Time sep (ms?), Current (A)
5287.281999999999, 3.1191e-07
5289.284, 3.328e-07
5291.285999999999, 2.8519e-07
5293.288, 3.3784e-07
5295.289999999999, 3.4063e-07
5297.2919999999995, 3.1186e-07
5299.294, 3.1115e-07
5301.295999999999, 3.057e-07
5303.298, 3.3269e-07
5305.299999999999, 3.25e-07
5307.302, 3.1023e-07
5309.303999999999, 3.1963e-07
5311.306, 3.2601e-07
5313.307999999999, 3.5387e-07
5315.3099999999995, 3.2236e-07
5317.311999999999, 3.2075e-07
5319.313999999999, 3.4736e-07
5321.316, 3.1601e-07
5323.317999999999, 3.4693e-07
5325.32, 3.1155e-07
5327.321999999999, 3.2208e-07
5329.324, 2.874e-07
5331.325999999999, 3.4194e-07
5333.3279999999995, 3.3807e-07
5335.329999999999, 2.9998e-07
5337.331999999999, 3.2809e-07
5339.334, 3.1524e-07
5341.335999999999, 3.2791e-07
5343.338, 3.1294e-07
5345.339999999999, 3.1923e-07
5347.342, 2.9805e-07
5349.343999999999, 3.245e-07
5351.346, 3.1977e-07
5353.347999999999, 3.6059e-07
5355.349999999999, 3.1907e-07
5357.352, 3.7759e-07
5359.353999999999, 3.2301e-07
5361.356, 3.2017e-07
5363.357999999999, 3.3526e-07
5365.36, 3.332e-07
5367.361999999999, 3.3327e-07
5369.364, 3.34e-07
5371.365999999999, 3.3005e-07
5373.3679999999995, 3.0867e-07
5375.369999999999, 3.2437e-07
5377.371999999999, 3.4865e-07
5379.374, 3.6613e-07
5381.375999999999, 3.2086e-07
5383.378, 2.7707e-07
5385.379999999999, 3.1328e-07
5387.382, 3.3238e-07
5389.383999999999, 3.5139e-07
5391.3859999999995, 2.9642e-07
5393.387999999999, 3.1657e-07
5395.389999999999, 3.2185e-07
5397.392, 3.7605e-07
5399.393999999999, 3.1726e-07
5401.396, 3.4327e-07
5403.397999999999, 3.3736e-07
5405.4, 2.9557e-07
5407.401999999999, 3.1599e-07
5409.4039999999995, 2.9254e-07
5411.405999999999, 3.1198e-07
5413.407999999999, 3.1219e-07
5415.41, 3.2552e-07
5417.411999999999, 2.9143e-07
5419.414, 3.325e-07
5421.415999999999, 3.263e-07
5423.418, 3.1399e-07
5425.419999999999, 3.4238e-07
5427.422, 3.4453e-07
5429.423999999999, 3.1034e-07
5431.4259999999995, 3.3613e-07
5433.427999999999, 3.167e-07
5435.429999999999, 3.3001e-07
5437.432, 3.2194e-07
5439.433999999999, 3.4774e-07
5441.436, 3.0832e-07
5443.437999999999, 3.4096e-07
5445.44, 3.0842e-07
5447.441999999999, 3.3097e-07
5449.4439999999995, 3.3659e-07
5451.445999999999, 3.0803e-07
5453.447999999999, 3.5779e-07
5455.45, 3.259e-07
5457.451999999999, 3.3084e-07
5459.454, 3.0923e-07
5461.455999999999, 3.4829e-07
5463.458, 3.2733e-07
5465.459999999999, 3.2655e-07
5467.4619999999995, 3.109e-07
5469.463999999999, 3.3176e-07
5471.465999999999, 2.9664e-07
5473.468, 3.582e-07
5475.469999999999, 3.4089e-07
5477.472, 2.9649e-07
5479.473999999999, 2.9953e-07
5481.476, 3.1791e-07
5483.477999999999, 3.0929e-07
5485.48, 3.4313e-07
5487.481999999999, 3.3371e-07
5489.4839999999995, 3.3435e-07
5491.485999999999, 3.5011e-07
5493.487999999999, 3.299e-07
5495.49, 3.1099e-07
5497.491999999999, 3.2517e-07
5499.494, 3.4422e-07
5501.495999999999, 3.1837e-07
5503.498, 3.2641e-07
5505.499999999999, 3.2385e-07
5507.5019999999995, 3.1942e-07
5509.503999999999, 3.6631e-07
5511.505999999999, 3.2181e-07
5513.508, 3.2454e-07
5515.509999999999, 3.3096e-07
5517.512, 3.237e-07
5519.513999999999, 3.0818e-07
5521.516, 3.4653e-07
5523.517999999999, 3.3587e-07
5525.5199999999995, 3.284e-07
5527.521999999999, 3.1867e-07
5529.523999999999, 3.1146e-07
5531.526, 3.1037e-07
5533.527999999999, 3.0505e-07
5535.53, 3.4972e-07
5537.531999999999, 3.3245e-07
5539.534, 3.2968e-07
5541.535999999999, 3.5248e-07
5543.538, 3.199e-07
5545.539999999999, 3.4299e-07
5547.5419999999995, 3.264e-07
5549.543999999999, 3.4308e-07
5551.545999999999, 3.2025e-07
5553.548, 3.113e-07
5555.549999999999, 3.3023e-07
5557.552, 3.4335e-07
5559.553999999999, 3.4914e-07
5561.556, 3.1315e-07
5563.557999999999, 3.6184e-07
5565.5599999999995, 3.2887e-07
5567.561999999999, 3.4341e-07
5569.563999999999, 3.1692e-07
5571.566, 3.3707e-07
5573.567999999999, 3.185e-07
5575.57, 3.1632e-07
5577.571999999999, 3.3066e-07
5579.574, 3.4239e-07
5581.575999999999, 3.3666e-07
5583.5779999999995, 3.1239e-07
5585.579999999999, 3.0263e-07
5587.581999999999, 3.5252e-07
5589.584, 3.4969e-07
5591.585999999999, 3.5357e-07
5593.588, 3.5128e-07
5595.589999999999, 3.0913e-07
5597.592, 3.5342e-07
5599.593999999999, 3.5168e-07
5601.596, 3.3824e-07
5603.597999999999, 3.1767e-07
5605.599999999999, 3.2356e-07
5607.601999999999, 3.2506e-07
5609.603999999999, 3.1753e-07
5611.606, 3.7097e-07
5613.607999999999, 3.0293e-07
5615.61, 3.4703e-07
5617.611999999999, 3.3225e-07
5619.614, 3.3203e-07
5621.615999999999, 2.9752e-07
5623.6179999999995, 3.2369e-07
5625.619999999999, 3.2739e-07
5627.621999999999, 3.4023e-07
5629.624, 3.2621e-07
5631.625999999999, 3.4676e-07
5633.628, 3.2926e-07
5635.629999999999, 2.9537e-07
5637.632, 3.1949e-07
5639.633999999999, 3.0338e-07
5641.6359999999995, 3.101e-07
5643.637999999999, 3.0743e-07
5645.639999999999, 3.3275e-07
5647.642, 3.3639e-07
5649.643999999999, 3.1693e-07
5651.646, 3.068e-07
5653.647999999999, 3.153e-07
5655.65, 3.5631e-07
5657.651999999999, 3.2597e-07
5659.6539999999995, 3.5309e-07
5661.655999999999, 3.3429e-07
5663.657999999999, 3.5957e-07
5665.659999999999, 3.1323e-07
5667.661999999999, 3.0871e-07
5669.664, 3.4852e-07
5671.665999999999, 3.3168e-07
5673.668, 3.6185e-07
5675.669999999999, 3.2816e-07
5677.672, 3.2373e-07
5679.673999999999, 3.1611e-07
5681.6759999999995, 3.4111e-07
5683.677999999999, 3.3486e-07
5685.679999999999, 3.2676e-07
5687.682, 3.2005e-07
5689.683999999999, 2.9967e-07
5691.686, 3.2456e-07
5693.687999999999, 3.2508e-07
5695.69, 3.3683e-07
5697.691999999999, 3.1453e-07
5699.6939999999995, 3.3854e-07
5701.695999999999, 3.2338e-07
5703.697999999999, 3.6056e-07
5705.7, 3.3634e-07
5707.701999999999, 3.2919e-07
5709.704, 3.6265e-07
5711.705999999999, 3.4546e-07
5713.708, 3.4025e-07
5715.709999999999, 3.642e-07
5717.7119999999995, 3.3534e-07
5719.713999999999, 3.2747e-07
5721.715999999999, 3.2187e-07
5723.717999999999, 3.253e-07
5725.719999999999, 3.776e-07
5727.722, 3.3796e-07
5729.723999999999, 3.471e-07
5731.726, 3.1686e-07
5733.727999999999, 3.2988e-07
5735.73, 3.1517e-07
5737.731999999999, 3.2618e-07
5739.7339999999995, 3.0353e-07
5741.735999999999, 3.025e-07
5743.737999999999, 3.1934e-07
5745.74, 3.2376e-07
5747.741999999999, 3.5645e-07
5749.744, 3.3189e-07
5751.745999999999, 3.1288e-07
5753.748, 3.2584e-07
5755.749999999999, 3.4507e-07
5757.7519999999995, 3.2627e-07
5759.753999999999, 3.3539e-07
5761.755999999999, 3.1078e-07
5763.758, 3.3869e-07
5765.759999999999, 3.2065e-07
5767.762, 3.6349e-07
5769.763999999999, 3.0401e-07
5771.766, 3.7391e-07
5773.767999999999, 3.2087e-07
5775.7699999999995, 3.7159e-07
5777.771999999999, 3.2661e-07
5779.773999999999, 2.9924e-07
5781.775999999999, 3.0305e-07
5783.777999999999, 3.2389e-07
5785.78, 3.6207e-07
5787.781999999999, 3.2152e-07
5789.784, 3.3628e-07
5791.785999999999, 3.45e-07
5793.788, 3.4117e-07
5795.789999999999, 3.4723e-07
5797.7919999999995, 3.2553e-07
5799.793999999999, 3.1122e-07
5801.795999999999, 3.1775e-07
5803.798, 3.3185e-07
5805.799999999999, 3.5598e-07
5807.802, 3.4314e-07
5809.803999999999, 3.4237e-07
5811.806, 3.1912e-07
5813.807999999999, 3.454e-07
5815.8099999999995, 3.1781e-07
5817.811999999999, 3.1604e-07
5819.813999999999, 3.0911e-07
5821.816, 3.4495e-07
5823.817999999999, 3.4059e-07
5825.82, 3.1699e-07
5827.821999999999, 3.2371e-07
5829.824, 3.1821e-07
5831.825999999999, 3.2621e-07
5833.8279999999995, 3.3364e-07
5835.829999999999, 3.5133e-07
5837.831999999999, 3.3997e-07
5839.833999999999, 3.6268e-07
5841.835999999999, 3.3572e-07
5843.838, 3.2114e-07
5845.839999999999, 3.6008e-07
5847.842, 3.2704e-07
5849.843999999999, 3.5167e-07
5851.846, 3.2482e-07
5853.847999999999, 3.3145e-07
5855.849999999999, 3.3927e-07
5857.851999999999, 3.679e-07
5859.853999999999, 3.1296e-07
5861.856, 3.44e-07
5863.857999999999, 2.9495e-07
5865.86, 3.4523e-07
5867.861999999999, 3.4192e-07
5869.864, 3.1701e-07
5871.865999999999, 3.431e-07
5873.8679999999995, 3.3386e-07
5875.869999999999, 3.7324e-07
5877.871999999999, 3.4555e-07
5879.874, 3.3112e-07
5881.875999999999, 3.1394e-07
5883.878, 3.1002e-07
5885.879999999999, 3.5658e-07
5887.882, 3.3428e-07
5889.883999999999, 3.0842e-07
5891.8859999999995, 3.3012e-07
5893.887999999999, 3.212e-07
5895.889999999999, 3.1767e-07
5897.891999999999, 3.6946e-07
5899.893999999999, 3.3941e-07
5901.896, 3.016e-07
5903.897999999999, 3.1039e-07
5905.9, 3.2079e-07
5907.901999999999, 3.3722e-07
5909.9039999999995, 3.1714e-07
5911.905999999999, 3.0448e-07
5913.907999999999, 3.2303e-07
5915.909999999999, 3.0561e-07
5917.911999999999, 3.2584e-07
5919.914, 3.1182e-07
5921.915999999999, 3.2961e-07
5923.918, 3.2413e-07
5925.919999999999, 3.2233e-07
5927.922, 3.3416e-07
5929.923999999999, 2.9524e-07
5931.9259999999995, 3.2574e-07
5933.927999999999, 3.474e-07
5935.929999999999, 2.8904e-07
5937.932, 3.3248e-07
5939.933999999999, 3.2825e-07
5941.936, 3.2825e-07
5943.937999999999, 3.1985e-07
5945.94, 3.3524e-07
5947.941999999999, 2.9604e-07
5949.9439999999995, 3.0648e-07
5951.945999999999, 3.2359e-07
5953.947999999999, 3.2256e-07
5955.949999999999, 3.1843e-07
5957.951999999999, 3.3417e-07
5959.954, 3.394e-07
5961.955999999999, 3.3228e-07
5963.958, 3.4813e-07
5965.959999999999, 3.1896e-07
5967.9619999999995, 3.089e-07
5969.963999999999, 3.5327e-07
5971.965999999999, 3.6395e-07
5973.967999999999, 3.7805e-07
5975.969999999999, 3.277e-07
5977.972, 3.0597e-07
5979.973999999999, 3.2964e-07
5981.976, 3.155e-07
5983.977999999999, 3.085e-07
5985.98, 3.1645e-07
5987.981999999999, 3.4672e-07
5989.9839999999995, 3.0453e-07
5991.985999999999, 3.2922e-07
5993.987999999999, 3.2162e-07
5995.99, 3.1431e-07
5997.991999999999, 3.1638e-07
5999.994, 3.2228e-07
6001.995999999999, 3.0678e-07
6003.998, 3.4621e-07
6005.999999999999, 3.1736e-07
6008.0019999999995, 3.5164e-07
6010.003999999999, 3.636e-07
6012.005999999999, 3.3266e-07
6014.007999999999, 3.1985e-07
6016.009999999999, 3.0925e-07
6018.012, 3.342e-07
6020.013999999999, 3.2372e-07
6022.016, 3.2141e-07
6024.017999999999, 3.5733e-07
6026.0199999999995, 3.2586e-07
6028.021999999999, 3.0425e-07
6030.023999999999, 3.2162e-07
6032.025999999999, 3.2985e-07
6034.027999999999, 2.9861e-07
6036.03, 3.153e-07
6038.031999999999, 3.207e-07
6040.034, 3.1928e-07
6042.035999999999, 3.4737e-07
6044.038, 3.2239e-07
6046.039999999999, 3.3918e-07
6048.0419999999995, 3.5589e-07
6050.043999999999, 3.5386e-07
6052.045999999999, 3.4505e-07
6054.048, 3.2355e-07
6056.049999999999, 3.0923e-07
6058.052, 3.0321e-07
6060.053999999999, 3.3368e-07
6062.056, 3.2638e-07
6064.057999999999, 3.4526e-07
6066.0599999999995, 3.0825e-07
6068.061999999999, 3.5359e-07
6070.063999999999, 3.443e-07
6072.065999999999, 3.2804e-07
6074.067999999999, 3.6413e-07
6076.07, 3.5204e-07
6078.071999999999, 3.1078e-07
6080.074, 3.295e-07
6082.075999999999, 3.1478e-07
6084.0779999999995, 3.1806e-07
6086.079999999999, 3.327e-07
6088.081999999999, 3.1602e-07
6090.083999999999, 3.6448e-07
6092.085999999999, 3.112e-07
6094.088, 3.2562e-07
6096.089999999999, 3.6368e-07
6098.092, 3.3177e-07
6100.093999999999, 3.2117e-07
6102.096, 3.5047e-07
6104.097999999999, 3.1576e-07
6106.099999999999, 3.2604e-07
6108.101999999999, 3.4657e-07
6110.103999999999, 3.6209e-07
6112.106, 3.0812e-07
6114.107999999999, 3.1519e-07
6116.11, 3.1566e-07
6118.111999999999, 3.058e-07
6120.114, 2.8743e-07
6122.115999999999, 3.0988e-07
6124.1179999999995, 3.09e-07
6126.119999999999, 1.5107e-07
6128.121999999999, -2.511e-08
6130.123999999999, -2.631e-08
6132.125999999999, -2.676e-08
6134.128, -2.849e-08
6136.129999999999, -2.099e-08
6138.132, -2.182e-08
6140.133999999999, -2.289e-08
6142.1359999999995, -2.403e-08
6144.137999999999, -2.324e-08
6146.139999999999, -1.742e-08
6148.141999999999, -2.499e-08
6150.143999999999, -2e-08
6152.146, -2.041e-08
6154.147999999999, -2.29e-08
6156.15, -2.113e-08
6158.151999999999, -2.247e-08
6160.1539999999995, -2.088e-08
6162.155999999999, -1.9e-08
6164.157999999999, -2.019e-08
6166.159999999999, -1.953e-08
6168.161999999999, -2.08e-08
6170.164, -2.089e-08
6172.165999999999, -2.369e-08
6174.168, -2.029e-08
6176.169999999999, -2.626e-08
6178.172, -2.3e-08
6180.173999999999, -2.375e-08
6182.1759999999995, -2.115e-08
6184.177999999999, -2.105e-08
6186.179999999999, -2.059e-08
6188.181999999999, -1.762e-08
6190.183999999999, -2.322e-08
6192.186, -1.894e-08
6194.187999999999, -2.145e-08
6196.19, -2.505e-08
6198.191999999999, -2.303e-08
6200.1939999999995, -2.407e-08
6202.195999999999, -2.227e-08
6204.197999999999, -2.151e-08
6206.199999999999, -2.077e-08
6208.201999999999, -2.248e-08
6210.204, -1.872e-08
6212.205999999999, -1.821e-08
6214.208, -2.026e-08
6216.209999999999, -1.984e-08
6218.2119999999995, -1.871e-08
6220.213999999999, -2.487e-08
6222.215999999999, -2.048e-08
6224.217999999999, -2.015e-08
6226.219999999999, -2.273e-08
6228.222, -2.145e-08
6230.223999999999, -2.02e-08
6232.226, -1.83e-08
6234.227999999999, -2.024e-08
6236.23, -1.897e-08
6238.231999999999, -1.895e-08
6240.2339999999995, -1.772e-08
6242.235999999999, -1.839e-08
6244.237999999999, -1.486e-08
6246.239999999999, -1.702e-08
6248.241999999999, -2.106e-08
6250.244, -2.094e-08
6252.245999999999, -2.064e-08
6254.248, -1.952e-08
6256.249999999999, -2.331e-08
6258.2519999999995, -2.142e-08
6260.253999999999, -1.827e-08
6262.255999999999, -1.953e-08
6264.257999999999, -1.7e-08
6266.259999999999, -1.931e-08
6268.262, -1.829e-08
6270.263999999999, -2.089e-08
6272.266, -2.403e-08
6274.267999999999, -2.13e-08
6276.2699999999995, -2.099e-08
6278.271999999999, -1.816e-08
6280.273999999999, -1.894e-08
6282.275999999999, -2.152e-08
6284.277999999999, -2.108e-08
6286.28, -2.366e-08
6288.281999999999, -1.789e-08
6290.284, -1.946e-08
6292.285999999999, -1.798e-08
6294.288, -2.186e-08
6296.289999999999, -1.938e-08
6298.2919999999995, -2.095e-08
6300.293999999999, -2.092e-08
6302.295999999999, -2.101e-08
6304.297999999999, -1.857e-08
6306.299999999999, -2.225e-08
6308.302, -1.787e-08
6310.303999999999, -1.846e-08
6312.306, -1.96e-08
6314.307999999999, -1.39e-08
6316.3099999999995, -2.21e-08
6318.311999999999, -2.068e-08
6320.313999999999, -1.623e-08
6322.315999999999, -2.04e-08
6324.317999999999, -1.865e-08
6326.32, -1.766e-08
6328.321999999999, -2.032e-08
6330.324, -2.085e-08
6332.325999999999, -1.726e-08
6334.3279999999995, -1.84e-08
6336.329999999999, -1.997e-08
6338.331999999999, -2.291e-08
6340.333999999999, -2.215e-08
6342.335999999999, -2.113e-08
6344.338, -1.994e-08
6346.339999999999, -2.06e-08
6348.342, -2.193e-08
6350.343999999999, -2.211e-08
6352.346, -2.29e-08
6354.347999999999, -2.478e-08
6356.349999999999, -2.198e-08
6358.351999999999, -2.382e-08
6360.353999999999, -2.604e-08
6362.355999999999, -2.101e-08
6364.357999999999, -2.373e-08
6366.36, -2.203e-08
6368.361999999999, -2.217e-08
6370.364, -2.353e-08
6372.365999999999, -2.268e-08
6374.3679999999995, -2.312e-08
6376.369999999999, -2.419e-08
6378.371999999999, -2.34e-08
6380.373999999999, -2.333e-08
6382.375999999999, -2.525e-08
6384.378, -2.336e-08
6386.379999999999, -2.423e-08
6388.382, -2.153e-08
6390.383999999999, -2.302e-08
6392.3859999999995, -2.085e-08
6394.387999999999, -1.955e-08
6396.389999999999, -1.832e-08
6398.391999999999, -1.96e-08
6400.393999999999, -1.999e-08
6402.396, -1.99e-08
6404.397999999999, -2.203e-08
6406.4, -2.113e-08
6408.401999999999, -2.351e-08
6410.4039999999995, -2.236e-08
6412.405999999999, -2.192e-08
6414.407999999999, -2.347e-08
6416.409999999999, -2.013e-08
6418.411999999999, -1.966e-08
6420.413999999999, -1.701e-08
6422.415999999999, -1.666e-08
6424.418, -2.112e-08
6426.419999999999, -1.964e-08
6428.422, -1.821e-08
6430.423999999999, -2.001e-08
6432.4259999999995, -2.155e-08
6434.427999999999, -2.374e-08
6436.429999999999, -2.332e-08
6438.431999999999, -2.24e-08
6440.433999999999, -2.048e-08
6442.436, -1.865e-08
6444.437999999999, -1.7e-08
6446.44, -1.734e-08
6448.441999999999, -1.783e-08
6450.4439999999995, -2.122e-08
6452.445999999999, -1.769e-08
6454.447999999999, -1.814e-08
6456.449999999999, -2.054e-08
6458.451999999999, -1.986e-08
6460.454, -2.209e-08
6462.455999999999, -1.885e-08
6464.458, -2.134e-08
6466.459999999999, -2.214e-08
6468.4619999999995, -1.977e-08
6470.463999999999, -1.993e-08
6472.465999999999, -2.11e-08
6474.467999999999, -2.035e-08
6476.469999999999, -2.094e-08
6478.471999999999, -2.482e-08
6480.473999999999, -2.069e-08
6482.476, -1.726e-08
6484.477999999999, -1.952e-08
6486.48, -1.641e-08
6488.481999999999, -2.057e-08
6490.4839999999995, -1.962e-08
6492.485999999999, -1.977e-08
6494.487999999999, -1.813e-08
6496.489999999999, -1.743e-08
6498.491999999999, -1.74e-08
6500.494, -1.82e-08
6502.495999999999, -2.058e-08
6504.498, -1.837e-08
6506.499999999999, -1.758e-08
6508.5019999999995, -1.868e-08
6510.503999999999, -2.156e-08
6512.505999999999, -1.847e-08
6514.507999999999, -1.895e-08
6516.509999999999, -2.054e-08
6518.512, -2.618e-08
6520.513999999999, -2.188e-08
6522.516, -2.236e-08
6524.517999999999, -2.152e-08
6526.5199999999995, -2.009e-08
6528.521999999999, -2.274e-08
6530.523999999999, -2.544e-08
6532.525999999999, -2.245e-08
6534.527999999999, -2.282e-08
6536.529999999999, -2.372e-08
6538.531999999999, -2.431e-08
6540.534, -2.298e-08
6542.535999999999, -2.495e-08
6544.538, -1.856e-08
6546.539999999999, -1.901e-08
6548.5419999999995, -2.37e-08
6550.543999999999, -1.972e-08
6552.545999999999, -2.103e-08
6554.547999999999, -2.127e-08
6556.549999999999, -2.06e-08
6558.552, -2.019e-08
6560.553999999999, -1.859e-08
6562.556, -1.936e-08
6564.557999999999, -1.682e-08
6566.5599999999995, -2.015e-08
6568.561999999999, -2.166e-08
6570.563999999999, -1.943e-08
6572.565999999999, -2.281e-08
6574.567999999999, -1.92e-08
6576.57, -2.159e-08
6578.571999999999, -1.995e-08
6580.574, -2.135e-08
6582.575999999999, -2.135e-08
6584.5779999999995, -2.197e-08
6586.579999999999, -2.326e-08
6588.581999999999, -2.428e-08
6590.583999999999, -2.316e-08
6592.585999999999, -2.133e-08
6594.587999999999, -2.456e-08
6596.589999999999, -2.367e-08
6598.592, -2.422e-08
6600.593999999999, -2.611e-08
6602.596, -2.499e-08
6604.597999999999, -2.173e-08
6606.599999999999, -1.951e-08
6608.601999999999, -2.237e-08
6610.603999999999, -2.4e-08
6612.605999999999, -2.142e-08
6614.607999999999, -2.251e-08
6616.61, -2.227e-08
6618.611999999999, -2.327e-08
6620.614, -1.979e-08
6622.615999999999, -1.675e-08
6624.6179999999995, -1.829e-08
6626.619999999999, -2.161e-08
6628.621999999999, -2.3e-08
6630.623999999999, -2.237e-08
6632.625999999999, -2.186e-08
6634.628, -2.262e-08
6636.629999999999, -2.33e-08
6638.632, -2.706e-08
6640.633999999999, -2.534e-08
6642.6359999999995, -2.255e-08
6644.637999999999, -2.244e-08
6646.639999999999, -2.239e-08
6648.641999999999, -2.567e-08
6650.643999999999, -2.424e-08
6652.645999999999, -2.573e-08
6654.647999999999, -2.458e-08
6656.65, -2.602e-08
6658.651999999999, -2.766e-08
6660.6539999999995, -2.958e-08
6662.655999999999, -2.998e-08
6664.657999999999, -3.16e-08
6666.659999999999, -2.6e-08
6668.661999999999, -2.802e-08
6670.663999999999, -2.362e-08
6672.665999999999, -2.37e-08
6674.668, -2.306e-08
6676.669999999999, -2.604e-08
6678.672, -2.42e-08
6680.673999999999, -2.48e-08
6682.6759999999995, -2.642e-08
6684.677999999999, -2.613e-08
6686.679999999999, -2.743e-08
6688.681999999999, -2.718e-08
6690.683999999999, -2.593e-08
6692.686, -2.502e-08
6694.687999999999, -2.563e-08
6696.69, -2.515e-08
6698.691999999999, -2.651e-08
6700.6939999999995, -2.737e-08
6702.695999999999, -2.793e-08
6704.697999999999, -2.595e-08
6706.699999999999, -2.765e-08
6708.701999999999, -2.987e-08
6710.703999999999, -2.642e-08
6712.705999999999, -2.805e-08
6714.708, -2.893e-08
6716.709999999999, -3.179e-08
6718.7119999999995, -2.788e-08
6720.713999999999, -3.122e-08
6722.715999999999, -2.907e-08
6724.717999999999, -2.773e-08
6726.719999999999, -2.764e-08
6728.721999999999, -2.609e-08
6730.723999999999, -2.414e-08
6732.726, -2.528e-08
6734.727999999999, -2.356e-08
6736.73, -2.419e-08
6738.731999999999, -2.18e-08
6740.7339999999995, -2.359e-08
6742.735999999999, -2.625e-08
6744.737999999999, -2.263e-08
6746.739999999999, -2.688e-08
6748.741999999999, -2.583e-08
6750.744, -2.662e-08
6752.745999999999, -2.388e-08
6754.748, -2.413e-08
6756.749999999999, -2.582e-08
6758.7519999999995, -2.05e-08
6760.753999999999, -2.21e-08
6762.755999999999, -2.127e-08
6764.757999999999, -2.444e-08
6766.759999999999, -2.345e-08
6768.761999999999, -2.776e-08
6770.763999999999, -2.906e-08
6772.766, -2.566e-08
6774.767999999999, -2.564e-08
6776.7699999999995, -2.862e-08
6778.771999999999, -2.756e-08
6780.773999999999, -2.518e-08
6782.775999999999, -2.28e-08
6784.777999999999, -2.44e-08
6786.779999999999, -2.406e-08
6788.781999999999, -2.241e-08
6790.784, -2.5e-08
6792.785999999999, -2.026e-08
6794.788, -2.296e-08
6796.789999999999, -2.373e-08
6798.7919999999995, -2.326e-08
6800.793999999999, -2.519e-08
6802.795999999999, -2.299e-08
6804.797999999999, -2.333e-08
6806.799999999999, -2.283e-08
6808.802, -2.52e-08
6810.803999999999, -2.122e-08
6812.806, -1.983e-08
6814.807999999999, -2.165e-08
6816.8099999999995, -2.081e-08
6818.811999999999, -2.265e-08
6820.813999999999, -1.96e-08
6822.815999999999, -2.154e-08
6824.817999999999, -2.143e-08
6826.819999999999, -2.178e-08
6828.821999999999, -1.971e-08
6830.824, -2.326e-08
6832.825999999999, -1.951e-08
6834.8279999999995, -1.908e-08
6836.829999999999, -2.292e-08
6838.831999999999, -2.107e-08
6840.833999999999, -2.518e-08
6842.835999999999, -2.222e-08
6844.837999999999, -2.65e-08
6846.839999999999, -2.241e-08
6848.842, -2.374e-08
6850.843999999999, -2.171e-08
6852.846, -2.194e-08
6854.847999999999, -2.473e-08
6856.849999999999, -2.156e-08
6858.851999999999, -2.375e-08
6860.853999999999, -2.364e-08
6862.855999999999, -2.509e-08
6864.857999999999, -2.019e-08
6866.86, -2.029e-08
6868.861999999999, -2.271e-08
6870.864, -2.157e-08
6872.865999999999, -2.195e-08
6874.8679999999995, -2.312e-08
6876.869999999999, -2.456e-08
6878.871999999999, -2.298e-08
6880.873999999999, -2.102e-08
6882.875999999999, -2.627e-08
6884.877999999999, -1.921e-08
6886.879999999999, -2.357e-08
6888.882, -2.416e-08
6890.883999999999, -2.37e-08
6892.8859999999995, -2.471e-08
6894.887999999999, -2.446e-08
6896.889999999999, -2.291e-08
6898.891999999999, -2.634e-08
6900.893999999999, -2.647e-08
6902.895999999999, -2.191e-08
6904.897999999999, -2.095e-08
6906.9, -2.182e-08
6908.901999999999, -2.228e-08
6910.9039999999995, -2.262e-08
6912.905999999999, -2.145e-08
6914.907999999999, -2.192e-08
6916.909999999999, -2.277e-08
6918.911999999999, -2.648e-08
6920.913999999999, -1.902e-08
6922.915999999999, -2.243e-08
6924.918, -2.276e-08
6926.919999999999, -2.146e-08
6928.922, -2.417e-08
6930.923999999999, -2.627e-08
6932.9259999999995, -2.519e-08
6934.927999999999, -2.407e-08
6936.929999999999, -2.607e-08
6938.931999999999, -2.424e-08
6940.933999999999, -2.254e-08
6942.935999999999, -2.679e-08
6944.937999999999, -2.59e-08
6946.94, -2.367e-08
6948.941999999999, -2.797e-08
6950.9439999999995, -2.683e-08
6952.945999999999, -2.282e-08
6954.947999999999, -2.881e-08
6956.949999999999, -2.452e-08
6958.951999999999, -2.937e-08
6960.953999999999, -3.154e-08
6962.955999999999, -3.015e-08
6964.958, -3.076e-08
6966.959999999999, -2.965e-08
6968.9619999999995, -2.367e-08
6970.963999999999, -2.451e-08
6972.965999999999, -2.871e-08
6974.967999999999, -2.396e-08
6976.969999999999, -2.751e-08
6978.971999999999, -2.876e-08
6980.973999999999, -2.801e-08
6982.976, -2.533e-08
6984.977999999999, -2.721e-08
6986.98, -2.922e-08
6988.981999999999, -3.22e-08
6990.9839999999995, -2.787e-08
6992.985999999999, -3.083e-08
6994.987999999999, -2.838e-08
6996.989999999999, -2.625e-08
6998.991999999999, -3.159e-08
7000.993999999999, -2.811e-08
7002.995999999999, -2.784e-08
7004.998, -2.474e-08
7006.999999999999, -2.382e-08
7009.0019999999995, -2.448e-08
7011.003999999999, -2.579e-08
7013.005999999999, -2.596e-08
7015.007999999999, -2.372e-08
7017.009999999999, -2.532e-08
7019.011999999999, -2.619e-08
7021.013999999999, -2.689e-08
7023.016, -2.755e-08
7025.017999999999, -2.586e-08
7027.0199999999995, -2.642e-08
7029.021999999999, -2.682e-08
7031.023999999999, -2.405e-08
7033.025999999999, -2.951e-08
7035.027999999999, -3.211e-08
7037.029999999999, -2.822e-08
7039.031999999999, -2.985e-08
7041.034, -2.335e-08
7043.035999999999, -2.321e-08
7045.038, -2.31e-08
7047.039999999999, -2.582e-08
7049.0419999999995, -2.934e-08
7051.043999999999, -2.558e-08
7053.045999999999, -2.519e-08
7055.047999999999, -2.595e-08
7057.049999999999, -2.492e-08
7059.051999999999, -2.373e-08
7061.053999999999, -2.831e-08
7063.056, -2.469e-08
