Time sep (ms?), Current (A)
7045.038, -2.973e-08
7047.039999999999, -2.637e-08
7049.0419999999995, -2.648e-08
7051.043999999999, -2.792e-08
7053.045999999999, -2.511e-08
7055.047999999999, -2.753e-08
7057.049999999999, -2.544e-08
7059.051999999999, -2.982e-08
7061.053999999999, -2.792e-08
7063.056, -2.561e-08
7065.057999999999, -2.524e-08
7067.0599999999995, -2.356e-08
7069.061999999999, -3.226e-08
7071.063999999999, -2.749e-08
7073.065999999999, -2.805e-08
7075.067999999999, -2.898e-08
7077.069999999999, -2.673e-08
7079.071999999999, -2.608e-08
7081.074, -2.805e-08
7083.075999999999, -2.225e-08
7085.0779999999995, -2.354e-08
7087.079999999999, -2.516e-08
7089.081999999999, -2.772e-08
7091.083999999999, -2.847e-08
7093.085999999999, -2.768e-08
7095.087999999999, -2.737e-08
7097.089999999999, -2.971e-08
7099.092, -3.019e-08
7101.093999999999, -3.062e-08
7103.096, -3.372e-08
7105.097999999999, -2.814e-08
7107.099999999999, -3.436e-08
7109.101999999999, -3.002e-08
7111.103999999999, -3.136e-08
7113.105999999999, -2.807e-08
7115.107999999999, -2.788e-08
7117.109999999999, -2.717e-08
7119.111999999999, -2.561e-08
7121.114, -2.791e-08
7123.115999999999, -3.022e-08
7125.1179999999995, -2.861e-08
7127.119999999999, -2.922e-08
7129.121999999999, -2.267e-08
7131.123999999999, -2.595e-08
7133.125999999999, -2.676e-08
7135.127999999999, -2.504e-08
7137.129999999999, -2.763e-08
7139.132, -2.833e-08
7141.133999999999, -2.911e-08
7143.1359999999995, -3.259e-08
7145.137999999999, -3.182e-08
7147.139999999999, -2.995e-08
7149.141999999999, -2.993e-08
7151.143999999999, -3.327e-08
7153.145999999999, -3.198e-08
7155.147999999999, -2.499e-08
7157.15, -3.107e-08
7159.151999999999, -2.809e-08
7161.1539999999995, -3.013e-08
7163.155999999999, -3.043e-08
7165.157999999999, -2.864e-08
7167.159999999999, -2.951e-08
7169.161999999999, -3.059e-08
7171.163999999999, -2.691e-08
7173.165999999999, 2.56067e-06
7175.168, 4.95526e-06
7177.169999999999, 5.03901e-06
7179.172, 4.84391e-06
7181.173999999999, 4.77692e-06
7183.1759999999995, 4.87154e-06
7185.177999999999, 4.88215e-06
7187.179999999999, 4.80747e-06
7189.181999999999, 5.09213e-06
7191.183999999999, 5.00621e-06
7193.185999999999, 4.79738e-06
7195.187999999999, 4.97054e-06
7197.19, 5.07877e-06
7199.191999999999, 4.89959e-06
7201.1939999999995, 5.07067e-06
7203.195999999999, 4.93374e-06
7205.197999999999, 4.95319e-06
7207.199999999999, 5.04688e-06
7209.201999999999, 5.03773e-06
7211.203999999999, 4.98143e-06
7213.205999999999, 5.119e-06
7215.208, 5.04061e-06
7217.209999999999, 4.95521e-06
7219.2119999999995, 4.88351e-06
7221.213999999999, 5.02779e-06
7223.215999999999, 5.02507e-06
7225.217999999999, 5.00274e-06
7227.219999999999, 4.99371e-06
7229.221999999999, 5.07304e-06
7231.223999999999, 4.93478e-06
7233.226, 4.81548e-06
7235.227999999999, 5.01501e-06
7237.23, 4.95679e-06
7239.231999999999, 4.8522e-06
7241.2339999999995, 5.1318e-06
7243.235999999999, 5.04073e-06
7245.237999999999, 5.02639e-06
7247.239999999999, 4.99501e-06
7249.241999999999, 5.05546e-06
7251.243999999999, 5.15056e-06
7253.245999999999, 5.07066e-06
7255.248, 5.02629e-06
7257.249999999999, 5.12697e-06
7259.2519999999995, 5.00336e-06
7261.253999999999, 4.97398e-06
7263.255999999999, 5.1583e-06
7265.257999999999, 5.08408e-06
7267.259999999999, 5.04579e-06
7269.261999999999, 5.00987e-06
7271.263999999999, 5.04269e-06
7273.266, 5.03973e-06
7275.267999999999, 5.01709e-06
7277.2699999999995, 5.0312e-06
7279.271999999999, 5.05333e-06
7281.273999999999, 4.97839e-06
7283.275999999999, 5.09678e-06
7285.277999999999, 5.09946e-06
7287.279999999999, 5.18018e-06
7289.281999999999, 5.12001e-06
7291.284, 5.04656e-06
7293.285999999999, 4.99983e-06
7295.288, 5.01553e-06
7297.289999999999, 5.12427e-06
7299.2919999999995, 5.09869e-06
7301.293999999999, 5.02835e-06
7303.295999999999, 5.18103e-06
7305.297999999999, 5.09013e-06
7307.299999999999, 4.99444e-06
7309.301999999999, 5.03605e-06
7311.303999999999, 5.11313e-06
7313.306, 5.15746e-06
7315.307999999999, 5.03789e-06
7317.3099999999995, 5.20549e-06
7319.311999999999, 5.11591e-06
7321.313999999999, 5.07653e-06
7323.315999999999, 5.07112e-06
7325.317999999999, 5.03346e-06
7327.319999999999, 5.0405e-06
7329.321999999999, 5.02278e-06
7331.324, 5.04634e-06
7333.325999999999, 5.06948e-06
7335.3279999999995, 5.10105e-06
7337.329999999999, 5.0531e-06
7339.331999999999, 4.97155e-06
7341.333999999999, 5.15961e-06
7343.335999999999, 5.15345e-06
7345.337999999999, 4.9964e-06
7347.339999999999, 5.00901e-06
7349.342, 5.05784e-06
7351.343999999999, 5.13884e-06
7353.346, 5.00283e-06
7355.347999999999, 5.02697e-06
7357.349999999999, 5.03183e-06
7359.351999999999, 5.04234e-06
7361.353999999999, 5.13424e-06
7363.355999999999, 4.83175e-06
7365.357999999999, 5.16263e-06
7367.359999999999, 5.10413e-06
7369.361999999999, 5.02545e-06
7371.364, 5.08083e-06
7373.365999999999, 5.06817e-06
7375.3679999999995, 5.03601e-06
7377.369999999999, 5.21168e-06
7379.371999999999, 5.01953e-06
7381.373999999999, 5.00149e-06
7383.375999999999, 5.12173e-06
7385.377999999999, 5.07802e-06
7387.379999999999, 4.98079e-06
7389.382, 5.20558e-06
7391.383999999999, 5.10792e-06
7393.3859999999995, 5.10176e-06
7395.387999999999, 5.16962e-06
7397.389999999999, 5.10799e-06
7399.391999999999, 5.09616e-06
7401.393999999999, 5.01921e-06
7403.395999999999, 5.09684e-06
7405.397999999999, 5.19274e-06
7407.4, 5.14638e-06
7409.401999999999, 5.04635e-06
7411.4039999999995, 5.08698e-06
7413.405999999999, 5.06084e-06
7415.407999999999, 5.13212e-06
7417.409999999999, 5.00763e-06
7419.411999999999, 5.11988e-06
7421.413999999999, 5.03835e-06
7423.415999999999, 5.07825e-06
7425.417999999999, 5.09707e-06
7427.419999999999, 5.144e-06
7429.422, 5.10095e-06
7431.423999999999, 5.04981e-06
7433.4259999999995, 5.08536e-06
7435.427999999999, 5.01004e-06
7437.429999999999, 5.20023e-06
7439.431999999999, 5.04791e-06
7441.433999999999, 5.06981e-06
7443.435999999999, 5.07379e-06
7445.437999999999, 5.19889e-06
7447.44, 5.11681e-06
7449.441999999999, 4.96431e-06
7451.4439999999995, 5.10924e-06
7453.445999999999, 5.10576e-06
7455.447999999999, 4.9608e-06
7457.449999999999, 5.09412e-06
7459.451999999999, 5.17457e-06
7461.453999999999, 5.03889e-06
7463.455999999999, 5.21023e-06
7465.458, 5.19865e-06
7467.459999999999, 5.07319e-06
7469.4619999999995, 4.88694e-06
7471.463999999999, 5.01923e-06
7473.465999999999, 5.04141e-06
7475.467999999999, 5.10711e-06
7477.469999999999, 5.19355e-06
7479.471999999999, 5.13163e-06
7481.473999999999, 5.04205e-06
7483.475999999999, 5.10342e-06
7485.477999999999, 5.04724e-06
7487.48, 5.07499e-06
7489.481999999999, 4.93385e-06
7491.4839999999995, 5.12818e-06
7493.485999999999, 5.11061e-06
7495.487999999999, 5.06326e-06
7497.489999999999, 5.05482e-06
7499.491999999999, 5.16141e-06
7501.493999999999, 5.08005e-06
7503.495999999999, 5.0651e-06
7505.498, 5.11927e-06
7507.499999999999, 5.14525e-06
7509.5019999999995, 5.2636e-06
7511.503999999999, 5.13014e-06
7513.505999999999, 5.06717e-06
7515.507999999999, 5.07455e-06
7517.509999999999, 5.18214e-06
7519.511999999999, 5.14711e-06
7521.513999999999, 5.05128e-06
7523.516, 5.14649e-06
7525.517999999999, 5.12603e-06
7527.5199999999995, 5.16177e-06
7529.521999999999, 5.24708e-06
7531.523999999999, 5.1488e-06
7533.525999999999, 5.17963e-06
7535.527999999999, 5.14398e-06
7537.529999999999, 5.15766e-06
7539.531999999999, 5.01808e-06
7541.533999999999, 5.1727e-06
7543.535999999999, 5.14245e-06
7545.538, 5.09817e-06
7547.539999999999, 5.04467e-06
7549.5419999999995, 5.07685e-06
7551.543999999999, 5.06121e-06
7553.545999999999, 5.03238e-06
7555.547999999999, 5.12604e-06
7557.549999999999, 5.08349e-06
7559.551999999999, 5.20708e-06
7561.553999999999, 5.1652e-06
7563.556, 5.15322e-06
7565.557999999999, 5.18547e-06
7567.5599999999995, 5.1258e-06
7569.561999999999, 5.21191e-06
7571.563999999999, 5.09191e-06
7573.565999999999, 5.14811e-06
7575.567999999999, 5.1163e-06
7577.569999999999, 5.15695e-06
7579.571999999999, 5.1119e-06
7581.574, 5.14412e-06
7583.575999999999, 5.12169e-06
7585.5779999999995, 5.13979e-06
7587.579999999999, 5.11144e-06
7589.581999999999, 5.02311e-06
7591.583999999999, 5.05955e-06
7593.585999999999, 5.18839e-06
7595.587999999999, 5.2292e-06
7597.589999999999, 5.09724e-06
7599.591999999999, 5.16376e-06
7601.593999999999, 5.24328e-06
7603.596, 5.02655e-06
7605.597999999999, 5.16547e-06
7607.599999999999, 5.08261e-06
7609.601999999999, 5.17606e-06
7611.603999999999, 5.03999e-06
7613.605999999999, 5.00374e-06
7615.607999999999, 5.06365e-06
7617.609999999999, 5.09041e-06
7619.611999999999, 5.12047e-06
7621.614, 5.17323e-06
7623.615999999999, 5.22622e-06
7625.6179999999995, 5.10514e-06
7627.619999999999, 5.07611e-06
7629.621999999999, 5.1342e-06
7631.623999999999, 5.23631e-06
7633.625999999999, 5.17167e-06
7635.627999999999, 5.07766e-06
7637.629999999999, 5.18465e-06
7639.632, 5.16567e-06
7641.633999999999, 5.20362e-06
7643.6359999999995, 5.1825e-06
7645.637999999999, 5.06986e-06
7647.639999999999, 5.09975e-06
7649.641999999999, 5.13653e-06
7651.643999999999, 5.05476e-06
7653.645999999999, 5.05083e-06
7655.647999999999, 5.19536e-06
7657.649999999999, 5.01507e-06
7659.651999999999, 5.14776e-06
7661.6539999999995, 5.16459e-06
7663.655999999999, 5.11663e-06
7665.657999999999, 5.1018e-06
7667.659999999999, 5.1329e-06
7669.661999999999, 5.03812e-06
7671.663999999999, 5.16541e-06
7673.665999999999, 5.19133e-06
7675.667999999999, 5.08716e-06
7677.669999999999, 5.13499e-06
7679.672, 5.14704e-06
7681.673999999999, 5.10081e-06
7683.6759999999995, 5.18678e-06
7685.677999999999, 5.14221e-06
7687.679999999999, 5.14683e-06
7689.681999999999, 5.13869e-06
7691.683999999999, 5.148e-06
7693.685999999999, 5.10661e-06
7695.687999999999, 5.12098e-06
7697.69, 5.21829e-06
7699.691999999999, 5.15996e-06
7701.6939999999995, 5.12828e-06
7703.695999999999, 5.20203e-06
7705.697999999999, 5.03037e-06
7707.699999999999, 5.19047e-06
7709.701999999999, 5.2035e-06
7711.703999999999, 5.08175e-06
7713.705999999999, 5.13401e-06
7715.707999999999, 5.14747e-06
7717.709999999999, 5.20279e-06
7719.7119999999995, 5.11314e-06
7721.713999999999, 5.09218e-06
7723.715999999999, 5.0842e-06
7725.717999999999, 5.04708e-06
7727.719999999999, 5.17041e-06
7729.721999999999, 5.18356e-06
7731.723999999999, 5.20337e-06
7733.725999999999, 5.1979e-06
7735.727999999999, 5.16113e-06
7737.73, 5.08087e-06
7739.731999999999, 5.20027e-06
7741.7339999999995, 5.19164e-06
7743.735999999999, 5.09325e-06
7745.737999999999, 5.08892e-06
7747.739999999999, 5.20647e-06
7749.741999999999, 5.18138e-06
7751.743999999999, 5.28662e-06
7753.745999999999, 5.10054e-06
7755.748, 5.1139e-06
7757.749999999999, 5.20503e-06
7759.7519999999995, 5.08825e-06
7761.753999999999, 5.06045e-06
7763.755999999999, 5.16879e-06
7765.757999999999, 5.16011e-06
7767.759999999999, 5.10462e-06
7769.761999999999, 5.19277e-06
7771.763999999999, 5.14297e-06
7773.765999999999, 5.09886e-06
7775.767999999999, 5.16191e-06
7777.7699999999995, 5.10924e-06
7779.771999999999, 5.06476e-06
7781.773999999999, 5.20343e-06
7783.775999999999, 5.13426e-06
7785.777999999999, 5.06655e-06
7787.779999999999, 5.09286e-06
7789.781999999999, 5.09702e-06
7791.783999999999, 5.13844e-06
7793.785999999999, 5.13839e-06
7795.788, 5.23661e-06
7797.789999999999, 5.05166e-06
7799.7919999999995, 5.08986e-06
7801.793999999999, 5.23552e-06
7803.795999999999, 5.20208e-06
7805.797999999999, 5.15667e-06
7807.799999999999, 5.16204e-06
7809.801999999999, 5.18708e-06
7811.803999999999, 5.12739e-06
7813.806, 5.19467e-06
7815.807999999999, 5.08575e-06
7817.8099999999995, 5.16913e-06
7819.811999999999, 5.19189e-06
7821.813999999999, 5.07783e-06
7823.815999999999, 5.15053e-06
7825.817999999999, 5.10308e-06
7827.819999999999, 5.15521e-06
7829.821999999999, 5.20565e-06
7831.823999999999, 5.17566e-06
7833.825999999999, 5.24299e-06
7835.8279999999995, 5.04022e-06
7837.829999999999, 5.18017e-06
7839.831999999999, 5.13331e-06
7841.833999999999, 5.22815e-06
7843.835999999999, 5.03555e-06
7845.837999999999, 5.07696e-06
7847.839999999999, 5.24523e-06
7849.841999999999, 5.12055e-06
7851.843999999999, 5.21895e-06
7853.846, 5.12441e-06
7855.847999999999, 5.15983e-06
7857.849999999999, 5.1014e-06
7859.851999999999, 5.16062e-06
7861.853999999999, 5.16314e-06
7863.855999999999, 5.14679e-06
7865.857999999999, 5.16577e-06
7867.859999999999, 5.15229e-06
7869.861999999999, 5.23634e-06
7871.864, 5.09321e-06
7873.865999999999, 5.11589e-06
7875.8679999999995, 5.18196e-06
7877.869999999999, 5.20129e-06
7879.871999999999, 5.11687e-06
7881.873999999999, 5.13454e-06
7883.875999999999, 5.08803e-06
7885.877999999999, 5.15108e-06
7887.879999999999, 5.11088e-06
7889.881999999999, 5.11892e-06
7891.883999999999, 5.14473e-06
7893.8859999999995, 5.19416e-06
7895.887999999999, 5.16626e-06
7897.889999999999, 5.16143e-06
7899.891999999999, 5.1739e-06
7901.893999999999, 5.00157e-06
7903.895999999999, 5.04276e-06
7905.897999999999, 5.23118e-06
7907.899999999999, 5.05686e-06
7909.901999999999, 5.15578e-06
7911.9039999999995, 5.06253e-06
7913.905999999999, 5.15283e-06
7915.907999999999, 5.1623e-06
7917.909999999999, 5.19165e-06
7919.911999999999, 5.18125e-06
7921.913999999999, 5.18928e-06
7923.915999999999, 5.17949e-06
7925.917999999999, 5.17571e-06
7927.919999999999, 5.21419e-06
7929.922, 5.12886e-06
7931.923999999999, 5.16564e-06
7933.9259999999995, 5.12501e-06
7935.927999999999, 5.19843e-06
7937.929999999999, 5.13605e-06
7939.931999999999, 5.09991e-06
7941.933999999999, 5.17901e-06
7943.935999999999, 5.19849e-06
7945.937999999999, 5.14115e-06
7947.939999999999, 5.22491e-06
7949.941999999999, 5.07006e-06
7951.9439999999995, 5.19043e-06
7953.945999999999, 5.11199e-06
7955.947999999999, 5.15357e-06
7957.949999999999, 5.1798e-06
7959.951999999999, 5.19765e-06
7961.953999999999, 5.19839e-06
7963.955999999999, 5.26987e-06
7965.957999999999, 5.00115e-06
7967.959999999999, 5.1269e-06
7969.9619999999995, 5.16404e-06
7971.963999999999, 5.15768e-06
7973.965999999999, 5.12814e-06
7975.967999999999, 5.12519e-06
7977.969999999999, 5.15033e-06
7979.971999999999, 5.21982e-06
7981.973999999999, 5.16678e-06
7983.975999999999, 5.18019e-06
7985.977999999999, 5.2477e-06
7987.98, 5.0989e-06
7989.981999999999, 5.15046e-06
7991.9839999999995, 5.19979e-06
7993.985999999999, 5.27251e-06
7995.987999999999, 5.23305e-06
7997.989999999999, 5.2098e-06
7999.991999999999, 5.14025e-06
8001.993999999999, 5.2137e-06
8003.995999999999, 5.20718e-06
8005.997999999999, 5.1931e-06
8007.999999999999, 5.15669e-06
8010.0019999999995, 5.20243e-06
8012.003999999999, 5.07416e-06
8014.005999999999, 5.1412e-06
8016.007999999999, 5.18029e-06
8018.009999999999, 5.13417e-06
8020.011999999999, 5.10538e-06
8022.013999999999, 5.06917e-06
8024.015999999999, 5.12154e-06
8026.017999999999, 5.07269e-06
8028.0199999999995, 5.04939e-06
8030.021999999999, 5.07726e-06
8032.023999999999, 5.09651e-06
8034.025999999999, 5.0792e-06
8036.027999999999, 5.03622e-06
8038.029999999999, 5.24655e-06
8040.031999999999, 5.13808e-06
8042.033999999999, 5.19914e-06
8044.035999999999, 5.17305e-06
8046.038, 5.13715e-06
8048.039999999999, 5.06382e-06
8050.0419999999995, 5.10889e-06
8052.043999999999, 5.27811e-06
8054.045999999999, 5.12832e-06
8056.047999999999, 5.28869e-06
8058.049999999999, 5.13109e-06
8060.051999999999, 5.18401e-06
8062.053999999999, 5.23554e-06
8064.055999999999, 5.15963e-06
8066.057999999999, 5.11504e-06
8068.0599999999995, 5.16275e-06
8070.061999999999, 5.07996e-06
8072.063999999999, 5.24858e-06
8074.065999999999, 5.05248e-06
8076.067999999999, 5.1536e-06
8078.069999999999, 4.98821e-06
8080.071999999999, 5.2108e-06
8082.073999999999, 5.15692e-06
8084.075999999999, 5.23034e-06
8086.0779999999995, 5.19986e-06
8088.079999999999, 5.0972e-06
8090.081999999999, 5.07327e-06
8092.083999999999, 5.08202e-06
8094.085999999999, 5.13734e-06
8096.087999999999, 5.05259e-06
8098.089999999999, 5.07272e-06
8100.091999999999, 5.1554e-06
8102.093999999999, 5.04658e-06
8104.096, 5.14813e-06
8106.097999999999, 5.20867e-06
8108.099999999999, 5.09192e-06
8110.101999999999, 5.04493e-06
8112.103999999999, 5.14636e-06
8114.105999999999, 5.13467e-06
8116.107999999999, 5.23159e-06
8118.109999999999, 5.24625e-06
8120.111999999999, 5.19002e-06
8122.113999999999, 5.07077e-06
8124.115999999999, 5.19679e-06
8126.1179999999995, 5.11694e-06
8128.119999999999, 5.23054e-06
8130.121999999999, 5.11615e-06
8132.123999999999, 5.10765e-06
8134.125999999999, 5.23268e-06
8136.127999999999, 5.19876e-06
8138.129999999999, 5.12089e-06
8140.131999999999, 5.1703e-06
8142.133999999999, 5.09647e-06
8144.1359999999995, 5.21108e-06
8146.137999999999, 5.15298e-06
8148.139999999999, 5.08547e-06
8150.141999999999, 5.07083e-06
8152.143999999999, 5.17615e-06
8154.145999999999, 5.19348e-06
8156.147999999999, 5.14767e-06
8158.149999999999, 5.21028e-06
8160.151999999999, 5.27547e-06
8162.1539999999995, 5.16867e-06
8164.155999999999, 5.06627e-06
8166.157999999999, 5.13804e-06
8168.159999999999, 5.19528e-06
8170.161999999999, 5.13785e-06
8172.163999999999, 5.2292e-06
8174.165999999999, 2.5868e-06
8176.167999999999, -2.311e-08
8178.169999999999, -2.239e-08
8180.171999999999, -2.379e-08
8182.173999999999, -2.471e-08
8184.1759999999995, -2.489e-08
8186.177999999999, -2.326e-08
8188.179999999999, -2.245e-08
8190.181999999999, -2.453e-08
8192.184, -2.209e-08
8194.186, -2.599e-08
8196.187999999998, -2.465e-08
8198.189999999999, -2.022e-08
8200.192, -2.346e-08
8202.194, -2.339e-08
8204.196, -2.319e-08
8206.197999999999, -2.248e-08
8208.199999999999, -2.034e-08
8210.202, -2.129e-08
8212.204, -2.523e-08
8214.205999999998, -2.502e-08
8216.207999999999, -2.431e-08
8218.21, -2.263e-08
8220.212, -2.525e-08
8222.214, -2.084e-08
8224.215999999999, -2.258e-08
8226.217999999999, -2.431e-08
8228.22, -1.994e-08
8230.222, -2.354e-08
8232.223999999998, -2.596e-08
8234.225999999999, -2.239e-08
8236.228, -2.637e-08
8238.23, -2.316e-08
8240.232, -2.611e-08
8242.233999999999, -2.741e-08
8244.235999999999, -2.771e-08
8246.238, -2.662e-08
8248.24, -2.56e-08
8250.241999999998, -2.233e-08
8252.243999999999, -2.398e-08
8254.246, -2.244e-08
8256.248, -2.503e-08
8258.25, -2.255e-08
8260.251999999999, -2.547e-08
8262.253999999999, -2.611e-08
8264.256, -2.423e-08
8266.258, -2.501e-08
8268.259999999998, -2.473e-08
8270.261999999999, -2.332e-08
8272.264, -2.498e-08
8274.266, -2.379e-08
8276.267999999998, -2.579e-08
8278.269999999999, -2.628e-08
8280.271999999999, -2.536e-08
8282.274, -2.533e-08
8284.276, -2.47e-08
8286.277999999998, -1.923e-08
8288.279999999999, -2.524e-08
8290.282, -2.479e-08
8292.284, -2.583e-08
8294.285999999998, -2.523e-08
8296.287999999999, -2.554e-08
8298.289999999999, -2.656e-08
8300.292, -2.497e-08
8302.294, -2.609e-08
8304.295999999998, -2.252e-08
8306.297999999999, -2.461e-08
8308.3, -2.565e-08
8310.302, -2.763e-08
8312.303999999998, -2.338e-08
8314.305999999999, -2.708e-08
8316.307999999999, -2.521e-08
8318.31, -2.971e-08
8320.312, -3.019e-08
8322.313999999998, -2.853e-08
8324.315999999999, -2.486e-08
8326.318, -2.367e-08
8328.32, -2.326e-08
8330.321999999998, -2.892e-08
8332.323999999999, -2.492e-08
8334.326, -2.547e-08
8336.328, -2.687e-08
8338.33, -2.743e-08
8340.331999999999, -2.778e-08
8342.333999999999, -2.523e-08
8344.336, -2.327e-08
8346.338, -2.673e-08
8348.339999999998, -2.438e-08
8350.341999999999, -2.631e-08
8352.344, -2.631e-08
8354.346, -2.148e-08
8356.348, -2.152e-08
8358.349999999999, -2.355e-08
8360.351999999999, -2.614e-08
8362.354, -2.757e-08
8364.356, -2.22e-08
8366.357999999998, -2.597e-08
8368.359999999999, -2.411e-08
8370.362, -2.671e-08
8372.364, -2.323e-08
8374.366, -3.057e-08
8376.367999999999, -2.322e-08
8378.369999999999, -2.273e-08
8380.372, -2.201e-08
8382.374, -2.11e-08
8384.375999999998, -2.433e-08
8386.377999999999, -2.622e-08
8388.38, -2.377e-08
8390.382, -2.589e-08
8392.383999999998, -2.472e-08
8394.385999999999, -2.532e-08
8396.387999999999, -2.14e-08
8398.39, -2.866e-08
8400.392, -2.892e-08
8402.393999999998, -2.733e-08
8404.395999999999, -2.965e-08
8406.398, -2.791e-08
8408.4, -2.871e-08
8410.401999999998, -2.684e-08
8412.403999999999, -2.842e-08
8414.405999999999, -3.115e-08
8416.408, -3.183e-08
8418.41, -2.59e-08
8420.411999999998, -2.993e-08
8422.413999999999, -2.566e-08
8424.416, -2.776e-08
8426.418, -2.688e-08
8428.419999999998, -2.559e-08
8430.421999999999, -2.71e-08
8432.423999999999, -2.461e-08
8434.426, -2.746e-08
8436.428, -2.675e-08
8438.429999999998, -2.541e-08
8440.431999999999, -2.138e-08
8442.434, -2.375e-08
8444.436, -2.14e-08
8446.437999999998, -2.07e-08
8448.439999999999, -1.956e-08
8450.442, -2.334e-08
8452.444, -2.329e-08
8454.446, -2.449e-08
8456.447999999999, -2.231e-08
8458.449999999999, -2.686e-08
8460.452, -2.149e-08
8462.454, -2.575e-08
8464.455999999998, -1.815e-08
8466.457999999999, -1.938e-08
8468.46, -2.104e-08
8470.462, -2.338e-08
8472.464, -2.419e-08
8474.465999999999, -2.746e-08
8476.467999999999, -2.171e-08
8478.47, -2.501e-08
8480.472, -2.875e-08
8482.473999999998, -2.295e-08
8484.475999999999, -2.482e-08
8486.478, -2.732e-08
8488.48, -2.918e-08
8490.482, -2.929e-08
8492.483999999999, -2.846e-08
8494.485999999999, -2.652e-08
8496.488, -2.65e-08
8498.49, -2.929e-08
8500.491999999998, -2.6e-08
8502.493999999999, -2.603e-08
8504.496, -2.563e-08
8506.498, -3.016e-08
8508.499999999998, -2.562e-08
8510.501999999999, -2.631e-08
8512.503999999999, -2.621e-08
8514.506, -2.673e-08
8516.508, -2.745e-08
8518.509999999998, -2.483e-08
8520.511999999999, -2.49e-08
8522.514, -2.748e-08
8524.516, -2.738e-08
8526.517999999998, -2.636e-08
8528.519999999999, -2.723e-08
8530.521999999999, -2.278e-08
8532.524, -2.42e-08
8534.526, -2.538e-08
8536.527999999998, -2.451e-08
8538.529999999999, -2.529e-08
8540.532, -2.765e-08
8542.534, -2.755e-08
8544.535999999998, -2.978e-08
8546.537999999999, -2.403e-08
8548.539999999999, -2.464e-08
8550.542, -2.489e-08
8552.544, -2.382e-08
8554.545999999998, -2.32e-08
8556.547999999999, -2.689e-08
8558.55, -2.815e-08
8560.552, -3.078e-08
8562.553999999998, -3.088e-08
8564.555999999999, -2.835e-08
8566.557999999999, -2.601e-08
8568.56, -2.556e-08
8570.562, -2.421e-08
8572.563999999998, -2.48e-08
8574.565999999999, -2.486e-08
8576.568, -2.534e-08
8578.57, -2.222e-08
8580.571999999998, -2.474e-08
8582.573999999999, -2.399e-08
8584.576, -2.668e-08
8586.578, -2.257e-08
8588.58, -2.63e-08
8590.581999999999, -2.452e-08
8592.583999999999, -2.52e-08
8594.586, -2.328e-08
8596.588, -2.746e-08
8598.589999999998, -2.503e-08
8600.591999999999, -2.681e-08
8602.594, -2.491e-08
8604.596, -2.574e-08
8606.598, -2.689e-08
8608.599999999999, -2.827e-08
8610.601999999999, -2.716e-08
8612.604, -2.823e-08
8614.606, -2.156e-08
8616.607999999998, -2.37e-08
8618.609999999999, -2.21e-08
8620.612, -2.479e-08
8622.614, -2.55e-08
8624.615999999998, -2.225e-08
8626.617999999999, -2.324e-08
8628.619999999999, -2.85e-08
8630.622, -2.478e-08
8632.624, -2.387e-08
8634.625999999998, -2.176e-08
8636.627999999999, -2.705e-08
8638.63, -2.597e-08
8640.632, -2.41e-08
8642.633999999998, -2.305e-08
8644.635999999999, -2.183e-08
8646.637999999999, -2.356e-08
8648.64, -2.437e-08
8650.642, -2.57e-08
8652.643999999998, -2.305e-08
8654.645999999999, -1.804e-08
8656.648, -1.562e-08
8658.65, -2.433e-08
8660.651999999998, -2.781e-08
8662.653999999999, -2.547e-08
8664.655999999999, -2.556e-08
8666.658, -2.28e-08
8668.66, -2.6e-08
8670.661999999998, -2.531e-08
8672.663999999999, -2.421e-08
8674.666, -2.223e-08
8676.668, -2.406e-08
8678.669999999998, -2.783e-08
8680.671999999999, -2.442e-08
8682.673999999999, -2.436e-08
8684.676, -2.497e-08
8686.678, -2.459e-08
8688.679999999998, -2.732e-08
8690.681999999999, -2.75e-08
8692.684, -2.398e-08
8694.686, -2.537e-08
8696.687999999998, -2.354e-08
8698.689999999999, -2.542e-08
8700.692, -2.654e-08
8702.694, -2.289e-08
8704.696, -2.273e-08
8706.697999999999, -2.97e-08
8708.699999999999, -2.995e-08
8710.702, -3.059e-08
8712.704, -2.786e-08
8714.705999999998, -2.747e-08
8716.707999999999, -2.646e-08
8718.71, -3.062e-08
8720.712, -2.633e-08
8722.714, -2.953e-08
8724.715999999999, -2.91e-08
8726.717999999999, -2.738e-08
8728.72, -2.604e-08
8730.722, -2.671e-08
8732.723999999998, -2.587e-08
8734.725999999999, -2.573e-08
8736.728, -2.633e-08
8738.73, -2.758e-08
8740.731999999998, -2.826e-08
8742.733999999999, -2.662e-08
8744.735999999999, -2.525e-08
8746.738, -3.025e-08
8748.74, -3.026e-08
8750.741999999998, -3.251e-08
8752.743999999999, -2.468e-08
8754.746, -3.126e-08
8756.748, -2.538e-08
8758.749999999998, -2.808e-08
8760.751999999999, -2.62e-08
8762.753999999999, -2.701e-08
8764.756, -2.745e-08
8766.758, -2.755e-08
8768.759999999998, -3.135e-08
8770.761999999999, -2.951e-08
8772.764, -2.754e-08
8774.766, -2.548e-08
8776.767999999998, -2.203e-08
8778.769999999999, -2.64e-08
8780.771999999999, -2.534e-08
8782.774, -2.544e-08
8784.776, -2.47e-08
8786.777999999998, -2.76e-08
8788.779999999999, -2.878e-08
8790.782, -2.328e-08
8792.784, -2.473e-08
8794.785999999998, -2.686e-08
8796.787999999999, -2.031e-08
