Time sep (ms?), Current (A)
5273.267999999999, 4.07002e-06
5275.2699999999995, 4.10488e-06
5277.271999999999, 3.95126e-06
5279.273999999999, 4.27003e-06
5281.276, 4.38357e-06
5283.277999999999, 4.46069e-06
5285.28, 4.17584e-06
5287.281999999999, 4.36498e-06
5289.284, 4.27647e-06
5291.285999999999, 4.20734e-06
5293.288, 4.22821e-06
5295.289999999999, 4.3299e-06
5297.2919999999995, 4.25573e-06
5299.294, 3.85862e-06
5301.295999999999, 4.24461e-06
5303.298, 4.57653e-06
5305.299999999999, 4.41923e-06
5307.302, 4.18539e-06
5309.303999999999, 4.39176e-06
5311.306, 4.24122e-06
5313.307999999999, 4.27975e-06
5315.3099999999995, 3.8605e-06
5317.311999999999, 4.14536e-06
5319.313999999999, 4.29544e-06
5321.316, 4.25141e-06
5323.317999999999, 3.92848e-06
5325.32, 4.06853e-06
5327.321999999999, 4.00857e-06
5329.324, 4.12259e-06
5331.325999999999, 4.52162e-06
5333.3279999999995, 4.25062e-06
5335.329999999999, 3.97231e-06
5337.331999999999, 4.05458e-06
5339.334, 3.97986e-06
5341.335999999999, 4.13698e-06
5343.338, 4.46275e-06
5345.339999999999, 4.17635e-06
5347.342, 4.08845e-06
5349.343999999999, 4.11749e-06
5351.346, 4.25187e-06
5353.347999999999, 4.24591e-06
5355.349999999999, 4.08528e-06
5357.352, 4.38418e-06
5359.353999999999, 4.18133e-06
5361.356, 4.36225e-06
5363.357999999999, 3.96584e-06
5365.36, 4.2832e-06
5367.361999999999, 4.09525e-06
5369.364, 4.27621e-06
5371.365999999999, 4.25433e-06
5373.3679999999995, 4.02778e-06
5375.369999999999, 4.02699e-06
5377.371999999999, 4.23927e-06
5379.374, 4.33724e-06
5381.375999999999, 4.28918e-06
5383.378, 4.01396e-06
5385.379999999999, 4.33745e-06
5387.382, 4.42613e-06
5389.383999999999, 4.1886e-06
5391.3859999999995, 4.43903e-06
5393.387999999999, 4.13932e-06
5395.389999999999, 4.02865e-06
5397.392, 4.22795e-06
5399.393999999999, 4.24417e-06
5401.396, 4.11286e-06
5403.397999999999, 4.41415e-06
5405.4, 4.28805e-06
5407.401999999999, 4.35633e-06
5409.4039999999995, 4.17077e-06
5411.405999999999, 4.19424e-06
5413.407999999999, 4.09383e-06
5415.41, 4.30991e-06
5417.411999999999, 4.22368e-06
5419.414, 4.32324e-06
5421.415999999999, 4.16441e-06
5423.418, 3.99028e-06
5425.419999999999, 4.12647e-06
5427.422, 4.18504e-06
5429.423999999999, 4.44785e-06
5431.4259999999995, 4.24692e-06
5433.427999999999, 4.25355e-06
5435.429999999999, 4.12194e-06
5437.432, 4.25505e-06
5439.433999999999, 4.10698e-06
5441.436, 4.05353e-06
5443.437999999999, 4.29981e-06
5445.44, 4.22542e-06
5447.441999999999, 4.53642e-06
5449.4439999999995, 4.03958e-06
5451.445999999999, 4.3101e-06
5453.447999999999, 4.44937e-06
5455.45, 4.06158e-06
5457.451999999999, 4.16298e-06
5459.454, 4.37371e-06
5461.455999999999, 4.42595e-06
5463.458, 4.43753e-06
5465.459999999999, 4.06183e-06
5467.4619999999995, 4.20228e-06
5469.463999999999, 4.22575e-06
5471.465999999999, 4.46311e-06
5473.468, 4.44542e-06
5475.469999999999, 4.36118e-06
5477.472, 4.17632e-06
5479.473999999999, 4.40596e-06
5481.476, 4.41338e-06
5483.477999999999, 4.46583e-06
5485.48, 4.1406e-06
5487.481999999999, 4.41176e-06
5489.4839999999995, 4.13246e-06
5491.485999999999, 4.07726e-06
5493.487999999999, 4.38452e-06
5495.49, 4.43455e-06
5497.491999999999, 4.44938e-06
5499.494, 4.33989e-06
5501.495999999999, 4.18325e-06
5503.498, 4.38737e-06
5505.499999999999, 4.48035e-06
5507.5019999999995, 4.53731e-06
5509.503999999999, 4.22958e-06
5511.505999999999, 4.41873e-06
5513.508, 4.01865e-06
5515.509999999999, 4.20039e-06
5517.512, 4.28023e-06
5519.513999999999, 4.11527e-06
5521.516, 4.69793e-06
5523.517999999999, 4.3333e-06
5525.5199999999995, 3.95961e-06
5527.521999999999, 4.43498e-06
5529.523999999999, 4.36616e-06
5531.526, 4.26515e-06
5533.527999999999, 4.50388e-06
5535.53, 4.39997e-06
5537.531999999999, 4.18887e-06
5539.534, 4.1354e-06
5541.535999999999, 4.39473e-06
5543.538, 4.3657e-06
5545.539999999999, 4.14746e-06
5547.5419999999995, 4.41457e-06
5549.543999999999, 4.44759e-06
5551.545999999999, 4.20638e-06
5553.548, 4.34785e-06
5555.549999999999, 3.68943e-06
5557.552, 4.3533e-06
5559.553999999999, 4.28576e-06
5561.556, 4.19418e-06
5563.557999999999, 4.28374e-06
5565.5599999999995, 4.39195e-06
5567.561999999999, 4.10415e-06
5569.563999999999, 4.41672e-06
5571.566, 4.50153e-06
5573.567999999999, 4.5294e-06
5575.57, 3.87736e-06
5577.571999999999, 4.38513e-06
5579.574, 4.1933e-06
5581.575999999999, 4.19401e-06
5583.5779999999995, 4.26048e-06
5585.579999999999, 4.25961e-06
5587.581999999999, 4.23662e-06
5589.584, 4.30888e-06
5591.585999999999, 4.49789e-06
5593.588, 3.98678e-06
5595.589999999999, 4.34818e-06
5597.592, 4.08516e-06
5599.593999999999, 4.33934e-06
5601.596, 4.38636e-06
5603.597999999999, 4.37957e-06
5605.599999999999, 4.43994e-06
5607.601999999999, 4.11578e-06
5609.603999999999, 4.13116e-06
5611.606, 4.47975e-06
5613.607999999999, 4.69081e-06
5615.61, 4.33869e-06
5617.611999999999, 4.29431e-06
5619.614, 4.20264e-06
5621.615999999999, 4.33578e-06
5623.6179999999995, 4.35499e-06
5625.619999999999, 4.29667e-06
5627.621999999999, 4.45606e-06
5629.624, 4.41535e-06
5631.625999999999, 4.56162e-06
5633.628, 4.1757e-06
5635.629999999999, 4.50263e-06
5637.632, 4.48095e-06
5639.633999999999, 4.28408e-06
5641.6359999999995, 4.35841e-06
5643.637999999999, 4.32387e-06
5645.639999999999, 4.41626e-06
5647.642, 4.32461e-06
5649.643999999999, 4.51743e-06
5651.646, 4.479e-06
5653.647999999999, 4.32655e-06
5655.65, 4.28133e-06
5657.651999999999, 4.52683e-06
5659.6539999999995, 4.20935e-06
5661.655999999999, 4.33338e-06
5663.657999999999, 4.21641e-06
5665.659999999999, 4.19032e-06
5667.661999999999, 4.47325e-06
5669.664, 4.33608e-06
5671.665999999999, 4.21977e-06
5673.668, 4.27185e-06
5675.669999999999, 4.3972e-06
5677.672, 4.26297e-06
5679.673999999999, 4.50681e-06
5681.6759999999995, 4.57091e-06
5683.677999999999, 3.67374e-06
5685.679999999999, 4.45788e-06
5687.682, 4.34352e-06
5689.683999999999, 4.20723e-06
5691.686, 4.2886e-06
5693.687999999999, 4.17867e-06
5695.69, 4.3e-06
5697.691999999999, 4.44245e-06
5699.6939999999995, 4.29405e-06
5701.695999999999, 3.98311e-06
5703.697999999999, 4.23186e-06
5705.7, 4.40637e-06
5707.701999999999, 4.4515e-06
5709.704, 4.22536e-06
5711.705999999999, 4.09178e-06
5713.708, 4.22853e-06
5715.709999999999, 4.24912e-06
5717.7119999999995, 4.27965e-06
5719.713999999999, 4.25148e-06
5721.715999999999, 4.18773e-06
5723.717999999999, 4.21056e-06
5725.719999999999, 4.24457e-06
5727.722, 4.51256e-06
5729.723999999999, 4.2255e-06
5731.726, 4.34748e-06
5733.727999999999, 4.38394e-06
5735.73, 4.47119e-06
5737.731999999999, 4.32807e-06
5739.7339999999995, 4.49547e-06
5741.735999999999, 4.48838e-06
5743.737999999999, 4.40223e-06
5745.74, 4.30514e-06
5747.741999999999, 4.35429e-06
5749.744, 4.47342e-06
5751.745999999999, 4.39577e-06
5753.748, 4.57042e-06
5755.749999999999, 4.46044e-06
5757.7519999999995, 4.55015e-06
5759.753999999999, 4.41884e-06
5761.755999999999, 4.46119e-06
5763.758, 4.12398e-06
5765.759999999999, 4.08589e-06
5767.762, 4.2438e-06
5769.763999999999, 4.51463e-06
5771.766, 4.22946e-06
5773.767999999999, 4.41704e-06
5775.7699999999995, 4.4187e-06
5777.771999999999, 4.65766e-06
5779.773999999999, 4.24453e-06
5781.775999999999, 4.41779e-06
5783.777999999999, 4.1094e-06
5785.78, 4.60204e-06
5787.781999999999, 4.33489e-06
5789.784, 4.25388e-06
5791.785999999999, 4.38192e-06
5793.788, 3.80487e-06
5795.789999999999, 4.52638e-06
5797.7919999999995, 4.48693e-06
5799.793999999999, 4.09984e-06
5801.795999999999, 4.46713e-06
5803.798, 4.06768e-06
5805.799999999999, 4.01678e-06
5807.802, 4.4625e-06
5809.803999999999, 4.39051e-06
5811.806, 4.35509e-06
5813.807999999999, 4.03792e-06
5815.8099999999995, 4.47933e-06
5817.811999999999, 4.22177e-06
5819.813999999999, 4.20855e-06
5821.816, 4.03794e-06
5823.817999999999, 4.08537e-06
5825.82, 4.41721e-06
5827.821999999999, 4.44299e-06
5829.824, 4.40457e-06
5831.825999999999, 4.46461e-06
5833.8279999999995, 4.31658e-06
5835.829999999999, 4.49153e-06
5837.831999999999, 4.24623e-06
5839.833999999999, 4.34012e-06
5841.835999999999, 4.3111e-06
5843.838, 4.10138e-06
5845.839999999999, 4.08209e-06
5847.842, 4.03761e-06
5849.843999999999, 4.29769e-06
5851.846, 4.12496e-06
5853.847999999999, 4.45021e-06
5855.849999999999, 4.55171e-06
5857.851999999999, 4.25794e-06
5859.853999999999, 4.01619e-06
5861.856, 4.47434e-06
5863.857999999999, 4.58981e-06
5865.86, 4.26927e-06
5867.861999999999, 4.43885e-06
5869.864, 4.63087e-06
5871.865999999999, 4.37925e-06
5873.8679999999995, 4.49816e-06
5875.869999999999, 4.25505e-06
5877.871999999999, 4.45967e-06
5879.874, 4.10705e-06
5881.875999999999, 4.46219e-06
5883.878, 4.38934e-06
5885.879999999999, 4.56267e-06
5887.882, 4.30764e-06
5889.883999999999, 4.28857e-06
5891.8859999999995, 4.48942e-06
5893.887999999999, 4.20432e-06
5895.889999999999, 4.252e-06
5897.891999999999, 4.50134e-06
5899.893999999999, 4.49461e-06
5901.896, 3.78062e-06
5903.897999999999, 4.14987e-06
5905.9, 4.31946e-06
5907.901999999999, 4.64539e-06
5909.9039999999995, 4.3348e-06
5911.905999999999, 4.40624e-06
5913.907999999999, 4.35147e-06
5915.909999999999, 4.468e-06
5917.911999999999, 4.16032e-06
5919.914, 4.36249e-06
5921.915999999999, 4.36343e-06
5923.918, 4.26078e-06
5925.919999999999, 4.13792e-06
5927.922, 4.20325e-06
5929.923999999999, 4.11787e-06
5931.9259999999995, 4.10268e-06
5933.927999999999, 4.53919e-06
5935.929999999999, 4.27235e-06
5937.932, 4.41652e-06
5939.933999999999, 4.101e-06
5941.936, 4.23655e-06
5943.937999999999, 4.52843e-06
5945.94, 4.45782e-06
5947.941999999999, 4.35498e-06
5949.9439999999995, 4.27139e-06
5951.945999999999, 4.43912e-06
5953.947999999999, 4.31255e-06
5955.949999999999, 4.50184e-06
5957.951999999999, 4.54859e-06
5959.954, 4.23157e-06
5961.955999999999, 4.33873e-06
5963.958, 4.37838e-06
5965.959999999999, 4.43629e-06
5967.9619999999995, 4.53627e-06
5969.963999999999, 4.21935e-06
5971.965999999999, 4.24502e-06
5973.967999999999, 4.31732e-06
5975.969999999999, 4.08762e-06
5977.972, 4.51773e-06
5979.973999999999, 4.33436e-06
5981.976, 4.59931e-06
5983.977999999999, 4.28102e-06
5985.98, 4.51244e-06
5987.981999999999, 4.29883e-06
5989.9839999999995, 4.50017e-06
5991.985999999999, 4.22789e-06
5993.987999999999, 4.35955e-06
5995.99, 4.29087e-06
5997.991999999999, 4.28735e-06
5999.994, 4.29191e-06
6001.995999999999, 4.40273e-06
6003.998, 4.06842e-06
6005.999999999999, 4.09604e-06
6008.0019999999995, 4.19491e-06
6010.003999999999, 4.13921e-06
6012.005999999999, 4.37654e-06
6014.007999999999, 4.45426e-06
6016.009999999999, 4.43099e-06
6018.012, 4.39021e-06
6020.013999999999, 4.42845e-06
6022.016, 4.37812e-06
6024.017999999999, 4.22443e-06
6026.0199999999995, 4.61275e-06
6028.021999999999, 4.47995e-06
6030.023999999999, 4.39599e-06
6032.025999999999, 4.26632e-06
6034.027999999999, 4.11459e-06
6036.03, 4.34865e-06
6038.031999999999, 4.42894e-06
6040.034, 4.42746e-06
6042.035999999999, 4.55744e-06
6044.038, 4.47111e-06
6046.039999999999, 4.07941e-06
6048.0419999999995, 4.39681e-06
6050.043999999999, 4.34619e-06
6052.045999999999, 4.49431e-06
6054.048, 4.05709e-06
6056.049999999999, 4.43702e-06
6058.052, 4.29132e-06
6060.053999999999, 4.50127e-06
6062.056, 4.40033e-06
6064.057999999999, 4.27727e-06
6066.0599999999995, 4.47163e-06
6068.061999999999, 4.32723e-06
6070.063999999999, 4.50371e-06
6072.065999999999, 4.34587e-06
6074.067999999999, 4.21847e-06
6076.07, 4.46945e-06
6078.071999999999, 4.36996e-06
6080.074, 4.24389e-06
6082.075999999999, 4.33737e-06
6084.0779999999995, 4.58695e-06
6086.079999999999, -4.039e-08
6088.081999999999, -2.567e-08
6090.083999999999, -2.962e-08
6092.085999999999, -2.585e-08
6094.088, -2.391e-08
6096.089999999999, -2.168e-08
6098.092, -2.173e-08
6100.093999999999, -2.024e-08
6102.096, -2.209e-08
6104.097999999999, -1.874e-08
6106.099999999999, -1.906e-08
6108.101999999999, -2.084e-08
6110.103999999999, -2.163e-08
6112.106, -2.044e-08
6114.107999999999, -2.162e-08
6116.11, -2.339e-08
6118.111999999999, -2.612e-08
6120.114, -2.23e-08
6122.115999999999, -2.312e-08
6124.1179999999995, -2.204e-08
6126.119999999999, -2.019e-08
6128.121999999999, -2.352e-08
6130.123999999999, -2.327e-08
6132.125999999999, -2.187e-08
6134.128, -2.379e-08
6136.129999999999, -2.374e-08
6138.132, -2.3e-08
6140.133999999999, -2.156e-08
6142.1359999999995, -2.278e-08
6144.137999999999, -1.936e-08
6146.139999999999, -2.259e-08
6148.141999999999, -2.53e-08
6150.143999999999, -2.316e-08
6152.146, -2.398e-08
6154.147999999999, -2.464e-08
6156.15, -2.645e-08
6158.151999999999, -2.163e-08
6160.1539999999995, -2.703e-08
6162.155999999999, -2.13e-08
6164.157999999999, -2.148e-08
6166.159999999999, -2.563e-08
6168.161999999999, -2.505e-08
6170.164, -2.347e-08
6172.165999999999, -2.264e-08
6174.168, -2.434e-08
6176.169999999999, -2.515e-08
6178.172, -1.914e-08
6180.173999999999, -2.368e-08
6182.1759999999995, -2.31e-08
6184.177999999999, -2.347e-08
6186.179999999999, -2.605e-08
6188.181999999999, -2.228e-08
6190.183999999999, -2.223e-08
6192.186, -2.07e-08
6194.187999999999, -2.413e-08
6196.19, -2.396e-08
6198.191999999999, -2.387e-08
6200.1939999999995, -2.369e-08
6202.195999999999, -2.275e-08
6204.197999999999, -2.303e-08
6206.199999999999, -2.165e-08
6208.201999999999, -2.207e-08
6210.204, -2.196e-08
6212.205999999999, -2.153e-08
6214.208, -2.593e-08
6216.209999999999, -2.593e-08
6218.2119999999995, -2.52e-08
6220.213999999999, -2.752e-08
6222.215999999999, -2.383e-08
6224.217999999999, -2.482e-08
6226.219999999999, -2.267e-08
6228.222, -2.245e-08
6230.223999999999, -2.368e-08
6232.226, -1.905e-08
6234.227999999999, -2.161e-08
6236.23, -1.634e-08
6238.231999999999, -2.064e-08
6240.2339999999995, -2.423e-08
6242.235999999999, -2.052e-08
6244.237999999999, -2.313e-08
6246.239999999999, -2.426e-08
6248.241999999999, -2.439e-08
6250.244, -2.323e-08
6252.245999999999, -2.605e-08
6254.248, -2.562e-08
6256.249999999999, -2.013e-08
6258.2519999999995, -2.186e-08
6260.253999999999, -1.835e-08
6262.255999999999, -2.177e-08
6264.257999999999, -2.222e-08
6266.259999999999, -2.137e-08
6268.262, -2.217e-08
6270.263999999999, -2.432e-08
6272.266, -2.406e-08
6274.267999999999, -2.545e-08
6276.2699999999995, -2.461e-08
6278.271999999999, -2.44e-08
6280.273999999999, -2.303e-08
6282.275999999999, -2.585e-08
6284.277999999999, -2.316e-08
6286.28, -2.438e-08
6288.281999999999, -2.497e-08
6290.284, -2.793e-08
6292.285999999999, -2.675e-08
6294.288, -2.664e-08
6296.289999999999, -2.553e-08
6298.2919999999995, -2.051e-08
6300.293999999999, -2.423e-08
6302.295999999999, -2.278e-08
6304.297999999999, -2.416e-08
6306.299999999999, -2.162e-08
6308.302, -2.362e-08
6310.303999999999, -2.415e-08
6312.306, -2.671e-08
6314.307999999999, -2.303e-08
6316.3099999999995, -2.067e-08
6318.311999999999, -2.404e-08
6320.313999999999, -2.575e-08
6322.315999999999, -2.417e-08
6324.317999999999, -2.227e-08
6326.32, -2.216e-08
6328.321999999999, -2.113e-08
6330.324, -2.413e-08
6332.325999999999, -2.387e-08
6334.3279999999995, -2.256e-08
6336.329999999999, -2.356e-08
6338.331999999999, -2.362e-08
6340.333999999999, -2.266e-08
6342.335999999999, -2.592e-08
6344.338, -2.329e-08
6346.339999999999, -2.404e-08
6348.342, -2.455e-08
6350.343999999999, -2.412e-08
6352.346, -2.567e-08
6354.347999999999, -2.38e-08
6356.349999999999, -2.36e-08
6358.351999999999, -2.502e-08
6360.353999999999, -2.794e-08
6362.355999999999, -2.554e-08
6364.357999999999, -2.604e-08
6366.36, -2.82e-08
6368.361999999999, -2.614e-08
6370.364, -2.755e-08
6372.365999999999, -2.754e-08
6374.3679999999995, -2.616e-08
6376.369999999999, -2.653e-08
6378.371999999999, -2.306e-08
6380.373999999999, -2.941e-08
6382.375999999999, -2.276e-08
6384.378, -2.287e-08
6386.379999999999, -2.249e-08
6388.382, -2.527e-08
6390.383999999999, -2.255e-08
6392.3859999999995, -2.491e-08
6394.387999999999, -2.379e-08
6396.389999999999, -2.299e-08
6398.391999999999, -2.485e-08
6400.393999999999, -2.504e-08
6402.396, -2.52e-08
6404.397999999999, -2.57e-08
6406.4, -2.661e-08
6408.401999999999, -2.466e-08
6410.4039999999995, -2.831e-08
6412.405999999999, -2.513e-08
6414.407999999999, -2.475e-08
6416.409999999999, -2.241e-08
6418.411999999999, -2.777e-08
6420.413999999999, -2.925e-08
6422.415999999999, -2.809e-08
6424.418, -2.731e-08
6426.419999999999, -2.555e-08
6428.422, -2.792e-08
6430.423999999999, -2.693e-08
6432.4259999999995, -2.672e-08
6434.427999999999, -2.834e-08
6436.429999999999, -2.777e-08
6438.431999999999, -2.601e-08
6440.433999999999, -2.54e-08
6442.436, -2.14e-08
6444.437999999999, -2.574e-08
6446.44, -2.655e-08
6448.441999999999, -2.826e-08
6450.4439999999995, -2.931e-08
6452.445999999999, -2.726e-08
6454.447999999999, -2.416e-08
6456.449999999999, -2.234e-08
6458.451999999999, -2.579e-08
6460.454, -2.265e-08
6462.455999999999, -2.212e-08
6464.458, -2.318e-08
6466.459999999999, -2.211e-08
6468.4619999999995, -2.204e-08
6470.463999999999, -2.533e-08
6472.465999999999, -2.621e-08
6474.467999999999, -2.69e-08
6476.469999999999, -2.49e-08
6478.471999999999, -2.657e-08
6480.473999999999, -2.735e-08
6482.476, -2.864e-08
6484.477999999999, -2.998e-08
6486.48, -2.656e-08
6488.481999999999, -2.531e-08
6490.4839999999995, -2.696e-08
6492.485999999999, -3.092e-08
6494.487999999999, -2.647e-08
6496.489999999999, -2.762e-08
6498.491999999999, -2.868e-08
6500.494, -2.624e-08
6502.495999999999, -2.465e-08
6504.498, -2.247e-08
6506.499999999999, -2.579e-08
6508.5019999999995, -2.697e-08
6510.503999999999, -2.636e-08
6512.505999999999, -2.715e-08
6514.507999999999, -2.874e-08
6516.509999999999, -2.497e-08
6518.512, -2.575e-08
6520.513999999999, -3.007e-08
6522.516, -2.771e-08
6524.517999999999, -2.468e-08
6526.5199999999995, -2.731e-08
6528.521999999999, -2.299e-08
6530.523999999999, -2.43e-08
6532.525999999999, -2.459e-08
6534.527999999999, -2.526e-08
6536.529999999999, -2.586e-08
6538.531999999999, -2.746e-08
6540.534, -2.644e-08
6542.535999999999, -2.723e-08
6544.538, -2.641e-08
6546.539999999999, -2.72e-08
6548.5419999999995, -2.511e-08
6550.543999999999, -2.475e-08
6552.545999999999, -2.453e-08
6554.547999999999, -2.507e-08
6556.549999999999, -2.423e-08
6558.552, -2.672e-08
6560.553999999999, -2.535e-08
6562.556, -2.648e-08
6564.557999999999, -2.241e-08
6566.5599999999995, -2.939e-08
6568.561999999999, -2.608e-08
6570.563999999999, -2.509e-08
6572.565999999999, -2.524e-08
6574.567999999999, -2.381e-08
6576.57, -2.446e-08
6578.571999999999, -2.429e-08
6580.574, -2.565e-08
6582.575999999999, -2.55e-08
6584.5779999999995, -2.551e-08
6586.579999999999, -2.466e-08
6588.581999999999, -2.422e-08
6590.583999999999, -2.181e-08
6592.585999999999, -2.397e-08
6594.587999999999, -2.609e-08
6596.589999999999, -2.394e-08
6598.592, -2.282e-08
6600.593999999999, -2.457e-08
6602.596, -2.523e-08
6604.597999999999, -2.178e-08
6606.599999999999, -2.818e-08
6608.601999999999, -2.841e-08
6610.603999999999, -2.935e-08
6612.605999999999, -2.364e-08
6614.607999999999, -2.496e-08
6616.61, -2.439e-08
6618.611999999999, -2.24e-08
6620.614, -2.371e-08
6622.615999999999, -2.383e-08
6624.6179999999995, -2.571e-08
6626.619999999999, -2.173e-08
6628.621999999999, -2.56e-08
6630.623999999999, -2.269e-08
6632.625999999999, -2.789e-08
6634.628, -2.938e-08
6636.629999999999, -2.521e-08
6638.632, -2.34e-08
6640.633999999999, -2.355e-08
6642.6359999999995, -2.456e-08
6644.637999999999, -2.179e-08
6646.639999999999, -1.959e-08
6648.641999999999, -2.293e-08
6650.643999999999, -2.592e-08
6652.645999999999, -2.355e-08
6654.647999999999, -2.358e-08
6656.65, -2.319e-08
6658.651999999999, -2.352e-08
6660.6539999999995, -2.447e-08
6662.655999999999, -2.343e-08
6664.657999999999, -2.253e-08
6666.659999999999, -2.439e-08
6668.661999999999, -2.152e-08
6670.663999999999, -2.58e-08
6672.665999999999, -2.337e-08
6674.668, -1.999e-08
6676.669999999999, -2.292e-08
6678.672, -2.684e-08
6680.673999999999, -2.394e-08
6682.6759999999995, -2.542e-08
6684.677999999999, -2.695e-08
6686.679999999999, -2.501e-08
6688.681999999999, -2.613e-08
6690.683999999999, -2.577e-08
6692.686, -2.448e-08
6694.687999999999, -2.438e-08
6696.69, -2.445e-08
6698.691999999999, -2.672e-08
6700.6939999999995, -2.898e-08
6702.695999999999, -2.848e-08
6704.697999999999, -2.88e-08
6706.699999999999, -2.885e-08
6708.701999999999, -3.176e-08
6710.703999999999, -2.849e-08
6712.705999999999, -2.967e-08
6714.708, -2.843e-08
6716.709999999999, -2.576e-08
6718.7119999999995, -2.779e-08
6720.713999999999, -2.749e-08
6722.715999999999, -2.879e-08
6724.717999999999, -2.692e-08
6726.719999999999, -2.453e-08
6728.721999999999, -2.412e-08
6730.723999999999, -3.119e-08
6732.726, -2.766e-08
6734.727999999999, -2.498e-08
6736.73, -2.9e-08
6738.731999999999, -2.541e-08
6740.7339999999995, -2.835e-08
6742.735999999999, -2.388e-08
6744.737999999999, -2.466e-08
6746.739999999999, -2.413e-08
6748.741999999999, -2.363e-08
6750.744, -2.626e-08
6752.745999999999, -2.72e-08
6754.748, -2.544e-08
6756.749999999999, -2.626e-08
6758.7519999999995, -2.639e-08
6760.753999999999, -2.153e-08
6762.755999999999, -2.477e-08
6764.757999999999, -2.963e-08
6766.759999999999, -2.698e-08
6768.761999999999, -2.739e-08
6770.763999999999, -2.561e-08
6772.766, -2.88e-08
6774.767999999999, -2.376e-08
6776.7699999999995, -2.365e-08
6778.771999999999, -2.277e-08
6780.773999999999, -2.805e-08
6782.775999999999, -2.665e-08
6784.777999999999, -2.542e-08
6786.779999999999, -2.522e-08
6788.781999999999, -2.485e-08
6790.784, -2.817e-08
6792.785999999999, -2.644e-08
6794.788, -2.457e-08
6796.789999999999, -2.583e-08
6798.7919999999995, -2.466e-08
6800.793999999999, -2.528e-08
6802.795999999999, -2.21e-08
6804.797999999999, -2.294e-08
6806.799999999999, -2.444e-08
6808.802, -2.752e-08
6810.803999999999, -2.551e-08
6812.806, -2.318e-08
6814.807999999999, -2.119e-08
6816.8099999999995, -2.035e-08
6818.811999999999, -2.141e-08
6820.813999999999, -2.572e-08
6822.815999999999, -2.623e-08
6824.817999999999, -2.5e-08
6826.819999999999, -2.369e-08
6828.821999999999, -2.266e-08
6830.824, -2.553e-08
6832.825999999999, -1.999e-08
6834.8279999999995, -2.494e-08
6836.829999999999, -2.071e-08
6838.831999999999, -2.253e-08
6840.833999999999, -2.219e-08
6842.835999999999, -2.051e-08
6844.837999999999, -2.277e-08
6846.839999999999, -2.052e-08
6848.842, -2.083e-08
6850.843999999999, -1.943e-08
6852.846, -2.134e-08
6854.847999999999, -1.768e-08
6856.849999999999, -2.118e-08
6858.851999999999, -1.796e-08
6860.853999999999, -1.696e-08
6862.855999999999, -2.03e-08
6864.857999999999, -2.155e-08
6866.86, -2.005e-08
6868.861999999999, -1.796e-08
6870.864, -2.192e-08
6872.865999999999, -2.382e-08
6874.8679999999995, -2.18e-08
6876.869999999999, -2.291e-08
6878.871999999999, -2.468e-08
6880.873999999999, -2.821e-08
6882.875999999999, -3.017e-08
6884.877999999999, -2.897e-08
6886.879999999999, -2.665e-08
6888.882, -2.476e-08
6890.883999999999, -2.952e-08
6892.8859999999995, -3.134e-08
6894.887999999999, -2.928e-08
6896.889999999999, -2.254e-08
6898.891999999999, -2.31e-08
6900.893999999999, -2.603e-08
6902.895999999999, -2.781e-08
6904.897999999999, -2.613e-08
6906.9, -2.786e-08
6908.901999999999, -2.64e-08
6910.9039999999995, -2.725e-08
6912.905999999999, -2.895e-08
6914.907999999999, -2.896e-08
6916.909999999999, -2.483e-08
6918.911999999999, -3.013e-08
6920.913999999999, -3.172e-08
6922.915999999999, -2.863e-08
6924.918, -2.65e-08
6926.919999999999, -2.858e-08
6928.922, -2.804e-08
6930.923999999999, -2.372e-08
6932.9259999999995, -2.539e-08
6934.927999999999, -2.566e-08
6936.929999999999, -2.854e-08
6938.931999999999, -2.414e-08
6940.933999999999, -2.489e-08
6942.935999999999, -2.627e-08
6944.937999999999, -2.897e-08
6946.94, -2.612e-08
6948.941999999999, -2.618e-08
6950.9439999999995, -3.094e-08
6952.945999999999, -2.584e-08
6954.947999999999, -2.645e-08
6956.949999999999, -2.747e-08
6958.951999999999, -2.801e-08
6960.953999999999, -2.549e-08
6962.955999999999, -2.751e-08
6964.958, -2.845e-08
6966.959999999999, -2.744e-08
6968.9619999999995, -2.564e-08
6970.963999999999, -2.742e-08
6972.965999999999, -2.763e-08
6974.967999999999, -2.929e-08
6976.969999999999, -2.941e-08
6978.971999999999, -2.674e-08
6980.973999999999, -2.705e-08
6982.976, -2.858e-08
6984.977999999999, -2.217e-08
6986.98, -2.525e-08
6988.981999999999, -2.629e-08
6990.9839999999995, -2.375e-08
6992.985999999999, -2.702e-08
6994.987999999999, -2.769e-08
6996.989999999999, -2.858e-08
6998.991999999999, -2.758e-08
7000.993999999999, -2.619e-08
7002.995999999999, -2.39e-08
7004.998, -2.822e-08
7006.999999999999, -2.741e-08
7009.0019999999995, -2.429e-08
7011.003999999999, -2.457e-08
7013.005999999999, -2.456e-08
7015.007999999999, -2.706e-08
7017.009999999999, -2.668e-08
7019.011999999999, -2.846e-08
7021.013999999999, -2.29e-08
7023.016, -2.336e-08
7025.017999999999, -2.136e-08
7027.0199999999995, -2.397e-08
7029.021999999999, -2.492e-08
7031.023999999999, -2.586e-08
7033.025999999999, -2.569e-08
7035.027999999999, -2.573e-08
7037.029999999999, -2.138e-08
7039.031999999999, -2.828e-08
7041.034, -2.888e-08
7043.035999999999, -2.531e-08
7045.038, -3.114e-08
