Time sep (ms?), Current (A)
7069.061999999999, 5.04529e-06
7071.063999999999, 5.09018e-06
7073.065999999999, 5.09712e-06
7075.067999999999, 5.03156e-06
7077.069999999999, 5.15553e-06
7079.071999999999, 5.11492e-06
7081.074, 5.15059e-06
7083.075999999999, 5.17202e-06
7085.0779999999995, 5.145e-06
7087.079999999999, 5.1139e-06
7089.081999999999, 5.13895e-06
7091.083999999999, 5.12733e-06
7093.085999999999, 4.97396e-06
7095.087999999999, 5.11529e-06
7097.089999999999, 5.00594e-06
7099.092, 5.08873e-06
7101.093999999999, 5.06919e-06
7103.096, 5.11622e-06
7105.097999999999, 5.12656e-06
7107.099999999999, 5.08386e-06
7109.101999999999, 5.11119e-06
7111.103999999999, 5.05363e-06
7113.105999999999, 5.09263e-06
7115.107999999999, 5.13988e-06
7117.109999999999, 5.06544e-06
7119.111999999999, 5.01228e-06
7121.114, 5.07967e-06
7123.115999999999, 5.11351e-06
7125.1179999999995, 4.94181e-06
7127.119999999999, 5.13546e-06
7129.121999999999, 5.06276e-06
7131.123999999999, 5.14785e-06
7133.125999999999, 5.03873e-06
7135.127999999999, 5.21596e-06
7137.129999999999, 5.16346e-06
7139.132, 5.06253e-06
7141.133999999999, 5.0773e-06
7143.1359999999995, 5.01926e-06
7145.137999999999, 5.12846e-06
7147.139999999999, 5.14193e-06
7149.141999999999, 5.15636e-06
7151.143999999999, 5.12931e-06
7153.145999999999, 5.0998e-06
7155.147999999999, 5.05545e-06
7157.15, 5.04605e-06
7159.151999999999, 4.95235e-06
7161.1539999999995, 5.13952e-06
7163.155999999999, 5.15872e-06
7165.157999999999, 5.04416e-06
7167.159999999999, 5.1513e-06
7169.161999999999, 5.08317e-06
7171.163999999999, 5.08404e-06
7173.165999999999, 5.04627e-06
7175.168, 5.10531e-06
7177.169999999999, 5.01264e-06
7179.172, 5.10843e-06
7181.173999999999, 5.09906e-06
7183.1759999999995, 5.06519e-06
7185.177999999999, 5.10002e-06
7187.179999999999, 5.13948e-06
7189.181999999999, 5.03479e-06
7191.183999999999, 5.05545e-06
7193.185999999999, 5.13396e-06
7195.187999999999, 5.07894e-06
7197.19, 5.12167e-06
7199.191999999999, 5.0494e-06
7201.1939999999995, 5.06922e-06
7203.195999999999, 5.1388e-06
7205.197999999999, 4.98009e-06
7207.199999999999, 5.03473e-06
7209.201999999999, 5.01774e-06
7211.203999999999, 5.20758e-06
7213.205999999999, 5.08774e-06
7215.208, 5.13545e-06
7217.209999999999, 5.06012e-06
7219.2119999999995, 5.15237e-06
7221.213999999999, 5.14272e-06
7223.215999999999, 5.06734e-06
7225.217999999999, 4.99224e-06
7227.219999999999, 4.99073e-06
7229.221999999999, 5.12807e-06
7231.223999999999, 5.14889e-06
7233.226, 5.11856e-06
7235.227999999999, 5.0463e-06
7237.23, 5.11373e-06
7239.231999999999, 5.08061e-06
7241.2339999999995, 5.13808e-06
7243.235999999999, 5.10395e-06
7245.237999999999, 5.07603e-06
7247.239999999999, 5.08065e-06
7249.241999999999, 5.1053e-06
7251.243999999999, 5.12847e-06
7253.245999999999, 5.12906e-06
7255.248, 5.19306e-06
7257.249999999999, 5.09416e-06
7259.2519999999995, 5.08358e-06
7261.253999999999, 5.06142e-06
7263.255999999999, 5.0511e-06
7265.257999999999, 5.15999e-06
7267.259999999999, 5.13304e-06
7269.261999999999, 5.15716e-06
7271.263999999999, 5.10522e-06
7273.266, 5.10753e-06
7275.267999999999, 5.02223e-06
7277.2699999999995, 5.05403e-06
7279.271999999999, 5.15784e-06
7281.273999999999, 5.10997e-06
7283.275999999999, 5.03204e-06
7285.277999999999, 5.0504e-06
7287.279999999999, 5.15208e-06
7289.281999999999, 5.03737e-06
7291.284, 5.10974e-06
7293.285999999999, 5.17841e-06
7295.288, 5.04518e-06
7297.289999999999, 5.05154e-06
7299.2919999999995, 5.09944e-06
7301.293999999999, 4.97162e-06
7303.295999999999, 5.15608e-06
7305.297999999999, 5.03722e-06
7307.299999999999, 5.10468e-06
7309.301999999999, 5.07899e-06
7311.303999999999, 5.0053e-06
7313.306, 5.14311e-06
7315.307999999999, 5.13292e-06
7317.3099999999995, 5.06706e-06
7319.311999999999, 5.11841e-06
7321.313999999999, 5.06459e-06
7323.315999999999, 5.12955e-06
7325.317999999999, 5.13806e-06
7327.319999999999, 5.13984e-06
7329.321999999999, 5.03484e-06
7331.324, 5.12637e-06
7333.325999999999, 5.13445e-06
7335.3279999999995, 4.97519e-06
7337.329999999999, 5.10355e-06
7339.331999999999, 5.15424e-06
7341.333999999999, 5.06584e-06
7343.335999999999, 5.08042e-06
7345.337999999999, 5.12449e-06
7347.339999999999, 5.03533e-06
7349.342, 4.98521e-06
7351.343999999999, 4.95035e-06
7353.346, 5.1858e-06
7355.347999999999, 5.10714e-06
7357.349999999999, 5.06477e-06
7359.351999999999, 5.05947e-06
7361.353999999999, 5.05922e-06
7363.355999999999, 5.13836e-06
7365.357999999999, 5.02406e-06
7367.359999999999, 4.99634e-06
7369.361999999999, 5.15896e-06
7371.364, 5.01296e-06
7373.365999999999, 5.16435e-06
7375.3679999999995, 5.10719e-06
7377.369999999999, 5.01553e-06
7379.371999999999, 5.01894e-06
7381.373999999999, 5.13292e-06
7383.375999999999, 5.09401e-06
7385.377999999999, 5.11579e-06
7387.379999999999, 5.04629e-06
7389.382, 5.07295e-06
7391.383999999999, 5.00311e-06
7393.3859999999995, 5.03239e-06
7395.387999999999, 5.1393e-06
7397.389999999999, 5.02783e-06
7399.391999999999, 5.1456e-06
7401.393999999999, 5.13246e-06
7403.395999999999, 5.02796e-06
7405.397999999999, 5.08742e-06
7407.4, 4.93515e-06
7409.401999999999, 5.03792e-06
7411.4039999999995, 5.00828e-06
7413.405999999999, 4.98841e-06
7415.407999999999, 5.04534e-06
7417.409999999999, 5.0031e-06
7419.411999999999, 5.11828e-06
7421.413999999999, 4.99289e-06
7423.415999999999, 5.0683e-06
7425.417999999999, 5.07331e-06
7427.419999999999, 5.1124e-06
7429.422, 5.07569e-06
7431.423999999999, 5.05215e-06
7433.4259999999995, 5.06821e-06
7435.427999999999, 4.99915e-06
7437.429999999999, 5.10221e-06
7439.431999999999, 4.9821e-06
7441.433999999999, 5.0501e-06
7443.435999999999, 5.04478e-06
7445.437999999999, 5.07367e-06
7447.44, 5.11712e-06
7449.441999999999, 5.04832e-06
7451.4439999999995, 5.02308e-06
7453.445999999999, -1.723e-08
7455.447999999999, -1.885e-08
7457.449999999999, -2.205e-08
7459.451999999999, -2.382e-08
7461.453999999999, -2.073e-08
7463.455999999999, -2.123e-08
7465.458, -2.09e-08
7467.459999999999, -2.099e-08
7469.4619999999995, -2.102e-08
7471.463999999999, -2.395e-08
7473.465999999999, -2.397e-08
7475.467999999999, -2.449e-08
7477.469999999999, -2.257e-08
7479.471999999999, -1.83e-08
7481.473999999999, -1.684e-08
7483.475999999999, -2.094e-08
7485.477999999999, -2.008e-08
7487.48, -2.056e-08
7489.481999999999, -2.143e-08
7491.4839999999995, -1.977e-08
7493.485999999999, -2.26e-08
7495.487999999999, -2.19e-08
7497.489999999999, -2.542e-08
7499.491999999999, -2.092e-08
7501.493999999999, -2.424e-08
7503.495999999999, -2.151e-08
7505.498, -2.449e-08
7507.499999999999, -2.416e-08
7509.5019999999995, -1.837e-08
7511.503999999999, -1.563e-08
7513.505999999999, -1.868e-08
7515.507999999999, -1.537e-08
7517.509999999999, -1.972e-08
7519.511999999999, -1.693e-08
7521.513999999999, -2.165e-08
7523.516, -1.952e-08
7525.517999999999, -2.222e-08
7527.5199999999995, -1.884e-08
7529.521999999999, -1.972e-08
7531.523999999999, -2.369e-08
7533.525999999999, -2.145e-08
7535.527999999999, -2.05e-08
7537.529999999999, -2.06e-08
7539.531999999999, -1.819e-08
7541.533999999999, -2.171e-08
7543.535999999999, -2.323e-08
7545.538, -2.22e-08
7547.539999999999, -2.259e-08
7549.5419999999995, -2.369e-08
7551.543999999999, -2.57e-08
7553.545999999999, -1.596e-08
7555.547999999999, -2.119e-08
7557.549999999999, -2.15e-08
7559.551999999999, -2.109e-08
7561.553999999999, -2.232e-08
7563.556, -2.414e-08
7565.557999999999, -2.314e-08
7567.5599999999995, -2.45e-08
7569.561999999999, -2.3e-08
7571.563999999999, -2.466e-08
7573.565999999999, -2.349e-08
7575.567999999999, -2.044e-08
7577.569999999999, -2.121e-08
7579.571999999999, -1.994e-08
7581.574, -2.152e-08
7583.575999999999, -1.959e-08
7585.5779999999995, -1.982e-08
7587.579999999999, -2.063e-08
7589.581999999999, -1.993e-08
7591.583999999999, -2.208e-08
7593.585999999999, -2.096e-08
7595.587999999999, -2.005e-08
7597.589999999999, -2.136e-08
7599.591999999999, -2.33e-08
7601.593999999999, -2.274e-08
7603.596, -2.259e-08
7605.597999999999, -2.069e-08
7607.599999999999, -2.168e-08
7609.601999999999, -2.219e-08
7611.603999999999, -2.132e-08
7613.605999999999, -1.746e-08
7615.607999999999, -1.949e-08
7617.609999999999, -2.114e-08
7619.611999999999, -2.105e-08
7621.614, -2.072e-08
7623.615999999999, -2.194e-08
7625.6179999999995, -2.165e-08
7627.619999999999, -2.356e-08
7629.621999999999, -2.348e-08
7631.623999999999, -2.396e-08
7633.625999999999, -2.568e-08
7635.627999999999, -2.474e-08
7637.629999999999, -2.246e-08
7639.632, -2.382e-08
7641.633999999999, -2.354e-08
7643.6359999999995, -2.411e-08
7645.637999999999, -2.633e-08
7647.639999999999, -2.737e-08
7649.641999999999, -2.504e-08
7651.643999999999, -2.468e-08
7653.645999999999, -2.422e-08
7655.647999999999, -3.018e-08
7657.649999999999, -2.837e-08
7659.651999999999, -2.475e-08
7661.6539999999995, -2.355e-08
7663.655999999999, -2.544e-08
7665.657999999999, -2.554e-08
7667.659999999999, -2.465e-08
7669.661999999999, -2.235e-08
7671.663999999999, -2.107e-08
7673.665999999999, -2.205e-08
7675.667999999999, -2.662e-08
7677.669999999999, -2.26e-08
7679.672, -2.403e-08
7681.673999999999, -2.394e-08
7683.6759999999995, -2.235e-08
7685.677999999999, -2.111e-08
7687.679999999999, -2.374e-08
7689.681999999999, -1.817e-08
7691.683999999999, -2.132e-08
7693.685999999999, -1.987e-08
7695.687999999999, -2.182e-08
7697.69, -2.305e-08
7699.691999999999, -2.291e-08
7701.6939999999995, -2.395e-08
7703.695999999999, -2.269e-08
7705.697999999999, -2.274e-08
7707.699999999999, -2.357e-08
7709.701999999999, -1.98e-08
7711.703999999999, -1.667e-08
7713.705999999999, -1.786e-08
7715.707999999999, -2.047e-08
7717.709999999999, -1.992e-08
7719.7119999999995, -1.993e-08
7721.713999999999, -2.103e-08
7723.715999999999, -2.121e-08
7725.717999999999, -2.074e-08
7727.719999999999, -2.259e-08
7729.721999999999, -1.88e-08
7731.723999999999, -2.213e-08
7733.725999999999, -2.113e-08
7735.727999999999, -2.194e-08
7737.73, -2.015e-08
7739.731999999999, -2.294e-08
7741.7339999999995, -2.425e-08
7743.735999999999, -2.521e-08
7745.737999999999, -2.344e-08
7747.739999999999, -2.256e-08
7749.741999999999, -2.469e-08
7751.743999999999, -2.839e-08
7753.745999999999, -2.437e-08
7755.748, -2.437e-08
7757.749999999999, -2.642e-08
7759.7519999999995, -2.439e-08
7761.753999999999, -2.373e-08
7763.755999999999, -2.74e-08
7765.757999999999, -2.387e-08
7767.759999999999, -2.575e-08
7769.761999999999, -2.174e-08
7771.763999999999, -2.444e-08
7773.765999999999, -2.732e-08
7775.767999999999, -2.64e-08
7777.7699999999995, -2.477e-08
7779.771999999999, -2.546e-08
7781.773999999999, -2.611e-08
7783.775999999999, -2.782e-08
7785.777999999999, -3.189e-08
7787.779999999999, -3.162e-08
7789.781999999999, -3.023e-08
7791.783999999999, -2.635e-08
7793.785999999999, -2.732e-08
7795.788, -2.801e-08
7797.789999999999, -2.28e-08
7799.7919999999995, -2.516e-08
7801.793999999999, -2.689e-08
7803.795999999999, -2.559e-08
7805.797999999999, -2.457e-08
7807.799999999999, -2.277e-08
7809.801999999999, -2.62e-08
7811.803999999999, -2.661e-08
7813.806, -2.688e-08
7815.807999999999, -2.793e-08
7817.8099999999995, -2.573e-08
7819.811999999999, -2.685e-08
7821.813999999999, -2.458e-08
7823.815999999999, -2.434e-08
7825.817999999999, -2.611e-08
7827.819999999999, -2.527e-08
7829.821999999999, -2.416e-08
7831.823999999999, -2.868e-08
7833.825999999999, -3.071e-08
7835.8279999999995, -2.893e-08
7837.829999999999, -2.776e-08
7839.831999999999, -2.767e-08
7841.833999999999, -2.866e-08
7843.835999999999, -2.677e-08
7845.837999999999, -3.072e-08
7847.839999999999, -2.932e-08
7849.841999999999, -3.008e-08
7851.843999999999, -2.748e-08
7853.846, -2.302e-08
7855.847999999999, -2.754e-08
7857.849999999999, -2.259e-08
7859.851999999999, -2.532e-08
7861.853999999999, -2.518e-08
7863.855999999999, -2.675e-08
7865.857999999999, -2.174e-08
7867.859999999999, -2.823e-08
7869.861999999999, -2.793e-08
7871.864, -2.559e-08
7873.865999999999, -2.779e-08
7875.8679999999995, -2.435e-08
7877.869999999999, -2.582e-08
7879.871999999999, -2.629e-08
7881.873999999999, -2.619e-08
7883.875999999999, -2.334e-08
7885.877999999999, -2.74e-08
7887.879999999999, -2.787e-08
7889.881999999999, -2.667e-08
7891.883999999999, -2.729e-08
7893.8859999999995, -2.79e-08
7895.887999999999, -2.881e-08
7897.889999999999, -2.646e-08
7899.891999999999, -2.876e-08
7901.893999999999, -2.642e-08
7903.895999999999, -2.684e-08
7905.897999999999, -2.895e-08
7907.899999999999, -2.858e-08
7909.901999999999, -2.682e-08
7911.9039999999995, -2.619e-08
7913.905999999999, -3.112e-08
7915.907999999999, -2.858e-08
7917.909999999999, -3.029e-08
7919.911999999999, -3.353e-08
7921.913999999999, -2.914e-08
7923.915999999999, -3.046e-08
7925.917999999999, -2.63e-08
7927.919999999999, -3.038e-08
7929.922, -2.607e-08
7931.923999999999, -2.83e-08
7933.9259999999995, -2.7e-08
7935.927999999999, -2.68e-08
7937.929999999999, -3.018e-08
7939.931999999999, -2.475e-08
7941.933999999999, -2.602e-08
7943.935999999999, -2.63e-08
7945.937999999999, -2.928e-08
7947.939999999999, -3.142e-08
7949.941999999999, -2.821e-08
7951.9439999999995, -2.749e-08
7953.945999999999, -2.785e-08
7955.947999999999, -3.015e-08
7957.949999999999, -2.977e-08
7959.951999999999, -2.907e-08
7961.953999999999, -2.904e-08
7963.955999999999, -3.227e-08
7965.957999999999, -2.783e-08
7967.959999999999, -2.5e-08
7969.9619999999995, -2.739e-08
7971.963999999999, -2.695e-08
7973.965999999999, -2.612e-08
7975.967999999999, -2.959e-08
7977.969999999999, -2.71e-08
7979.971999999999, -2.796e-08
7981.973999999999, -2.483e-08
7983.975999999999, -2.533e-08
7985.977999999999, -2.767e-08
7987.98, -2.474e-08
7989.981999999999, -2.84e-08
7991.9839999999995, -2.634e-08
7993.985999999999, -2.847e-08
7995.987999999999, -2.811e-08
7997.989999999999, -2.797e-08
7999.991999999999, -2.82e-08
8001.993999999999, -2.37e-08
8003.995999999999, -2.959e-08
8005.997999999999, -2.842e-08
8007.999999999999, -2.749e-08
8010.0019999999995, -2.88e-08
8012.003999999999, -2.59e-08
8014.005999999999, -2.923e-08
8016.007999999999, -3.042e-08
8018.009999999999, -2.664e-08
8020.011999999999, -2.436e-08
8022.013999999999, -2.59e-08
8024.015999999999, -2.986e-08
8026.017999999999, -2.946e-08
8028.0199999999995, -2.585e-08
8030.021999999999, -2.775e-08
8032.023999999999, -2.605e-08
8034.025999999999, -2.717e-08
8036.027999999999, -2.499e-08
8038.029999999999, -2.34e-08
8040.031999999999, -2.768e-08
8042.033999999999, -2.784e-08
8044.035999999999, -2.529e-08
8046.038, -2.426e-08
8048.039999999999, -2.592e-08
8050.0419999999995, -2.238e-08
8052.043999999999, -2.467e-08
8054.045999999999, -2.534e-08
8056.047999999999, -2.486e-08
8058.049999999999, -2.509e-08
8060.051999999999, -2.065e-08
8062.053999999999, -2.425e-08
8064.055999999999, -2.294e-08
8066.057999999999, -2.678e-08
8068.0599999999995, -2.43e-08
8070.061999999999, -2.383e-08
8072.063999999999, -2.582e-08
8074.065999999999, -2.863e-08
8076.067999999999, -2.533e-08
8078.069999999999, -2.625e-08
8080.071999999999, -2.689e-08
8082.073999999999, -2.487e-08
8084.075999999999, -2.516e-08
8086.0779999999995, -2.916e-08
8088.079999999999, -2.525e-08
8090.081999999999, -2.57e-08
8092.083999999999, -2.613e-08
8094.085999999999, -2.624e-08
8096.087999999999, -2.955e-08
8098.089999999999, -2.638e-08
8100.091999999999, -2.528e-08
8102.093999999999, -2.556e-08
8104.096, -2.573e-08
8106.097999999999, -2.799e-08
8108.099999999999, -2.83e-08
8110.101999999999, -2.63e-08
8112.103999999999, -3.06e-08
8114.105999999999, -3.082e-08
8116.107999999999, -2.777e-08
8118.109999999999, -3.019e-08
8120.111999999999, -3.157e-08
8122.113999999999, -2.827e-08
8124.115999999999, -2.907e-08
8126.1179999999995, -2.759e-08
8128.119999999999, -2.588e-08
8130.121999999999, -2.507e-08
8132.123999999999, -2.448e-08
8134.125999999999, -2.639e-08
8136.127999999999, -3.223e-08
8138.129999999999, -2.741e-08
8140.131999999999, -2.561e-08
8142.133999999999, -2.961e-08
8144.1359999999995, -2.347e-08
8146.137999999999, -3.076e-08
8148.139999999999, -2.85e-08
8150.141999999999, -2.512e-08
8152.143999999999, -2.535e-08
8154.145999999999, -2.775e-08
8156.147999999999, -2.915e-08
8158.149999999999, -2.945e-08
8160.151999999999, -2.817e-08
8162.1539999999995, -2.8e-08
8164.155999999999, -2.472e-08
8166.157999999999, -2.634e-08
8168.159999999999, -2.697e-08
8170.161999999999, -2.821e-08
8172.163999999999, -2.638e-08
8174.165999999999, -2.822e-08
8176.167999999999, -2.132e-08
8178.169999999999, -2.463e-08
8180.171999999999, -2.604e-08
8182.173999999999, -2.219e-08
8184.1759999999995, -2.075e-08
8186.177999999999, -2.04e-08
8188.179999999999, -2.312e-08
8190.181999999999, -2.38e-08
8192.184, -2.012e-08
8194.186, -2.33e-08
8196.187999999998, -2.751e-08
8198.189999999999, -2.7e-08
8200.192, -2.634e-08
8202.194, -2.575e-08
8204.196, -2.791e-08
8206.197999999999, -2.933e-08
8208.199999999999, -2.689e-08
8210.202, -2.71e-08
8212.204, -2.755e-08
8214.205999999998, -2.361e-08
8216.207999999999, -2.77e-08
8218.21, -2.864e-08
8220.212, -2.477e-08
8222.214, -2.49e-08
8224.215999999999, -2.754e-08
8226.217999999999, -2.973e-08
8228.22, -2.792e-08
8230.222, -2.353e-08
8232.223999999998, -2.706e-08
8234.225999999999, -2.749e-08
8236.228, -2.58e-08
8238.23, -2.451e-08
8240.232, -2.339e-08
8242.233999999999, -2.291e-08
8244.235999999999, -2.254e-08
8246.238, -2.347e-08
8248.24, -2.465e-08
8250.241999999998, -2.141e-08
8252.243999999999, -2.073e-08
8254.246, -1.905e-08
8256.248, -1.794e-08
8258.25, -2.158e-08
8260.251999999999, -2.107e-08
8262.253999999999, -1.943e-08
8264.256, -2.312e-08
8266.258, -2.222e-08
8268.259999999998, -2.448e-08
8270.261999999999, -2.121e-08
8272.264, -2.306e-08
8274.266, -2.546e-08
8276.267999999998, -2.263e-08
8278.269999999999, -2.082e-08
8280.271999999999, -2.486e-08
8282.274, -2.273e-08
8284.276, -2.833e-08
8286.277999999998, -2.668e-08
8288.279999999999, -2.525e-08
8290.282, -2.159e-08
8292.284, -1.913e-08
8294.285999999998, -2.13e-08
8296.287999999999, -2.022e-08
8298.289999999999, -2.065e-08
8300.292, -2.211e-08
8302.294, -2.135e-08
8304.295999999998, -2.16e-08
8306.297999999999, -2.514e-08
8308.3, -2.4e-08
8310.302, -2.156e-08
8312.303999999998, -2.385e-08
8314.305999999999, -2.484e-08
8316.307999999999, -2.919e-08
8318.31, -2.669e-08
8320.312, -2.491e-08
8322.313999999998, -2.569e-08
8324.315999999999, -2.269e-08
8326.318, -2.546e-08
8328.32, -2.164e-08
8330.321999999998, -1.736e-08
8332.323999999999, -2.365e-08
8334.326, -2.153e-08
8336.328, -2.358e-08
8338.33, -2.235e-08
8340.331999999999, -2.035e-08
8342.333999999999, -2.412e-08
8344.336, -2.116e-08
8346.338, -2.409e-08
8348.339999999998, -2.579e-08
8350.341999999999, -2.545e-08
8352.344, -2.012e-08
8354.346, -2.524e-08
8356.348, -2.213e-08
8358.349999999999, -2.434e-08
8360.351999999999, -2.258e-08
8362.354, -2.497e-08
8364.356, -2.296e-08
8366.357999999998, -1.846e-08
8368.359999999999, -2.27e-08
8370.362, -2.056e-08
8372.364, -1.909e-08
8374.366, -1.978e-08
8376.367999999999, -1.897e-08
8378.369999999999, -1.876e-08
8380.372, -2.037e-08
8382.374, -2.067e-08
8384.375999999998, -2.197e-08
8386.377999999999, -2.555e-08
8388.38, -2.354e-08
8390.382, -2.363e-08
8392.383999999998, -2.781e-08
8394.385999999999, -2.496e-08
8396.387999999999, -2.491e-08
8398.39, -2.505e-08
8400.392, -2.288e-08
8402.393999999998, -2.247e-08
8404.395999999999, -2.276e-08
8406.398, -2.313e-08
8408.4, -2.493e-08
8410.401999999998, -2.103e-08
8412.403999999999, -2.041e-08
8414.405999999999, -2.36e-08
8416.408, -1.855e-08
8418.41, -2.527e-08
8420.411999999998, -2.165e-08
8422.413999999999, -2.423e-08
8424.416, -2.429e-08
8426.418, -2.611e-08
8428.419999999998, -2.856e-08
8430.421999999999, -2.553e-08
8432.423999999999, -2.369e-08
8434.426, -2.286e-08
8436.428, -2.356e-08
8438.429999999998, -2.454e-08
8440.431999999999, -2.395e-08
8442.434, -2.57e-08
8444.436, -2.746e-08
8446.437999999998, -2.501e-08
8448.439999999999, -2.495e-08
8450.442, -2.705e-08
8452.444, -2.618e-08
8454.446, -2.916e-08
8456.447999999999, -2.701e-08
8458.449999999999, -2.827e-08
8460.452, -2.751e-08
8462.454, -2.345e-08
8464.455999999998, -2.417e-08
8466.457999999999, -2.477e-08
8468.46, -2.641e-08
8470.462, -2.212e-08
8472.464, -2.576e-08
8474.465999999999, -2.702e-08
8476.467999999999, -2.331e-08
8478.47, -2.551e-08
8480.472, -2.518e-08
8482.473999999998, -2.357e-08
8484.475999999999, -2.315e-08
8486.478, -1.992e-08
8488.48, -2.082e-08
8490.482, -2.438e-08
8492.483999999999, -2.543e-08
8494.485999999999, -2.59e-08
8496.488, -2.399e-08
8498.49, -2.447e-08
8500.491999999998, -2.657e-08
8502.493999999999, 9.5602e-07
8504.496, 4.90897e-06
8506.498, 4.84946e-06
8508.499999999998, 4.72592e-06
8510.501999999999, 4.66975e-06
8512.503999999999, 4.77754e-06
8514.506, 4.77346e-06
8516.508, 4.73182e-06
8518.509999999998, 4.80358e-06
8520.511999999999, 4.83044e-06
8522.514, 4.89224e-06
8524.516, 4.81543e-06
8526.517999999998, 4.87878e-06
8528.519999999999, 4.81118e-06
8530.521999999999, 4.88379e-06
8532.524, 4.88521e-06
8534.526, 4.74607e-06
8536.527999999998, 4.75553e-06
8538.529999999999, 4.88708e-06
8540.532, 4.76645e-06
8542.534, 4.77602e-06
8544.535999999998, 4.76446e-06
8546.537999999999, 4.75444e-06
8548.539999999999, 4.80056e-06
8550.542, 4.85658e-06
8552.544, 4.91657e-06
8554.545999999998, 4.80346e-06
8556.547999999999, 4.88097e-06
8558.55, 4.78209e-06
8560.552, 4.89288e-06
8562.553999999998, 4.80871e-06
8564.555999999999, 4.87535e-06
8566.557999999999, 4.8306e-06
8568.56, 4.84556e-06
8570.562, 4.6808e-06
8572.563999999998, 4.80369e-06
8574.565999999999, 4.85807e-06
8576.568, 4.86707e-06
8578.57, 4.93347e-06
8580.571999999998, 4.76336e-06
8582.573999999999, 4.80986e-06
8584.576, 4.94106e-06
8586.578, 4.86614e-06
8588.58, 4.83804e-06
8590.581999999999, 4.85509e-06
8592.583999999999, 4.85941e-06
8594.586, 4.78417e-06
8596.588, 4.80451e-06
8598.589999999998, 4.85729e-06
8600.591999999999, 4.83035e-06
8602.594, 4.83383e-06
8604.596, 4.85243e-06
8606.598, 4.88282e-06
8608.599999999999, 4.87562e-06
8610.601999999999, 4.91976e-06
8612.604, 4.83172e-06
8614.606, 4.84787e-06
8616.607999999998, 4.84644e-06
8618.609999999999, 4.87713e-06
8620.612, 4.75028e-06
8622.614, 4.76069e-06
8624.615999999998, 4.88336e-06
8626.617999999999, 4.83791e-06
8628.619999999999, 4.80491e-06
8630.622, 4.78254e-06
8632.624, 4.8553e-06
8634.625999999998, 4.85805e-06
8636.627999999999, 4.87112e-06
8638.63, 4.86212e-06
8640.632, 4.72465e-06
8642.633999999998, 4.74636e-06
8644.635999999999, 4.91438e-06
8646.637999999999, 4.86059e-06
8648.64, 4.85719e-06
8650.642, 4.89262e-06
8652.643999999998, 4.90915e-06
8654.645999999999, 4.85428e-06
8656.648, 4.88081e-06
8658.65, 4.88512e-06
8660.651999999998, 4.94029e-06
8662.653999999999, 4.91184e-06
8664.655999999999, 4.83935e-06
8666.658, 4.85844e-06
8668.66, 4.86214e-06
8670.661999999998, 4.84901e-06
8672.663999999999, 4.86017e-06
8674.666, 4.98689e-06
8676.668, 4.87667e-06
8678.669999999998, 4.80127e-06
8680.671999999999, 4.92844e-06
8682.673999999999, 4.90867e-06
8684.676, 4.91958e-06
8686.678, 4.86982e-06
8688.679999999998, 4.86449e-06
8690.681999999999, 4.92887e-06
8692.684, 4.94903e-06
8694.686, 4.94889e-06
8696.687999999998, 4.8868e-06
8698.689999999999, 4.81393e-06
8700.692, 4.87946e-06
8702.694, 4.89131e-06
8704.696, 4.88264e-06
8706.697999999999, 4.94925e-06
8708.699999999999, 4.93046e-06
8710.702, 4.79862e-06
8712.704, 4.85809e-06
8714.705999999998, 4.93887e-06
8716.707999999999, 4.94574e-06
8718.71, 4.85896e-06
8720.712, 4.84429e-06
8722.714, 4.92826e-06
8724.715999999999, 4.87814e-06
8726.717999999999, 4.87522e-06
8728.72, 4.85265e-06
8730.722, 4.84822e-06
8732.723999999998, 4.81703e-06
8734.725999999999, 4.9571e-06
8736.728, 4.82718e-06
8738.73, 4.81262e-06
8740.731999999998, 4.86801e-06
8742.733999999999, 4.95698e-06
8744.735999999999, 4.91094e-06
8746.738, 4.8341e-06
8748.74, 4.8342e-06
8750.741999999998, 4.98029e-06
8752.743999999999, 4.93855e-06
8754.746, 4.86269e-06
8756.748, 4.91607e-06
8758.749999999998, 4.95492e-06
8760.751999999999, 4.92766e-06
8762.753999999999, 4.9369e-06
8764.756, 4.87676e-06
8766.758, 4.87771e-06
8768.759999999998, 4.87684e-06
8770.761999999999, 4.85969e-06
8772.764, 4.95859e-06
8774.766, 4.89183e-06
8776.767999999998, 4.94043e-06
8778.769999999999, 4.87514e-06
8780.771999999999, 4.88695e-06
8782.774, 4.84368e-06
8784.776, 4.94984e-06
8786.777999999998, 4.87918e-06
8788.779999999999, 4.99213e-06
8790.782, 4.91112e-06
8792.784, 4.94516e-06
8794.785999999998, 4.88148e-06
8796.787999999999, 4.86797e-06
8798.789999999999, 4.93315e-06
8800.792, 4.94421e-06
8802.794, 4.84362e-06
8804.795999999998, 4.92383e-06
8806.797999999999, 4.83524e-06
8808.8, 4.95635e-06
8810.802, 5.0523e-06
8812.803999999998, 5.03362e-06
8814.805999999999, 4.93152e-06
8816.807999999999, 4.90281e-06
8818.81, 4.92133e-06
8820.812, 4.94184e-06
8822.813999999998, 5.04125e-06
8824.815999999999, 4.90988e-06
8826.818, 4.96754e-06
8828.82, 4.90172e-06
8830.821999999998, 4.9423e-06
8832.823999999999, 4.91454e-06
8834.826, 4.90114e-06
8836.828, 4.93964e-06
8838.83, 4.94624e-06
8840.831999999999, 4.92273e-06
8842.833999999999, 4.91741e-06
