Time sep (ms?), Current (A)
7065.057999999999, -1.336e-08
7067.0599999999995, -1.66e-08
7069.061999999999, -1.198e-08
7071.063999999999, -1.07e-08
7073.065999999999, -1.287e-08
7075.067999999999, -1.278e-08
7077.069999999999, -1.409e-08
7079.071999999999, -1.157e-08
7081.074, -1.147e-08
7083.075999999999, -1.874e-08
7085.0779999999995, -1.97e-08
7087.079999999999, -1.762e-08
7089.081999999999, -1.941e-08
7091.083999999999, -2.078e-08
7093.085999999999, -1.823e-08
7095.087999999999, -1.866e-08
7097.089999999999, -2.115e-08
7099.092, -2.065e-08
7101.093999999999, -1.848e-08
7103.096, -1.821e-08
7105.097999999999, -1.589e-08
7107.099999999999, -1.879e-08
7109.101999999999, -1.747e-08
7111.103999999999, -1.675e-08
7113.105999999999, -1.451e-08
7115.107999999999, -1.494e-08
7117.109999999999, -1.697e-08
7119.111999999999, -1.848e-08
7121.114, -1.542e-08
7123.115999999999, -1.906e-08
7125.1179999999995, -1.578e-08
7127.119999999999, -1.548e-08
7129.121999999999, -1.248e-08
7131.123999999999, -1.615e-08
7133.125999999999, -1.489e-08
7135.127999999999, -1.776e-08
7137.129999999999, -1.73e-08
7139.132, -1.488e-08
7141.133999999999, -1.875e-08
7143.1359999999995, -1.485e-08
7145.137999999999, -1.662e-08
7147.139999999999, -2.077e-08
7149.141999999999, -1.91e-08
7151.143999999999, -1.875e-08
7153.145999999999, -1.63e-08
7155.147999999999, -1.91e-08
7157.15, -1.824e-08
7159.151999999999, -2.031e-08
7161.1539999999995, -1.791e-08
7163.155999999999, -1.812e-08
7165.157999999999, -1.714e-08
7167.159999999999, -1.965e-08
7169.161999999999, -1.75e-08
7171.163999999999, -1.72e-08
7173.165999999999, -1.475e-08
7175.168, -1.916e-08
7177.169999999999, -1.975e-08
7179.172, -1.783e-08
7181.173999999999, -1.88e-08
7183.1759999999995, -1.696e-08
7185.177999999999, -1.845e-08
7187.179999999999, -1.668e-08
7189.181999999999, -1.641e-08
7191.183999999999, -1.918e-08
7193.185999999999, -1.948e-08
7195.187999999999, -1.981e-08
7197.19, -1.582e-08
7199.191999999999, -1.956e-08
7201.1939999999995, -1.75e-08
7203.195999999999, -1.965e-08
7205.197999999999, -2.119e-08
7207.199999999999, -2.159e-08
7209.201999999999, -1.988e-08
7211.203999999999, -1.211e-08
7213.205999999999, -1.604e-08
7215.208, -1.769e-08
7217.209999999999, -1.865e-08
7219.2119999999995, -2.199e-08
7221.213999999999, -1.788e-08
7223.215999999999, -1.969e-08
7225.217999999999, -1.679e-08
7227.219999999999, -1.595e-08
7229.221999999999, -1.376e-08
7231.223999999999, -1.189e-08
7233.226, -1.726e-08
7235.227999999999, -1.731e-08
7237.23, -1.271e-08
7239.231999999999, -1.961e-08
7241.2339999999995, -1.854e-08
7243.235999999999, -1.757e-08
7245.237999999999, -1.693e-08
7247.239999999999, -1.816e-08
7249.241999999999, -1.497e-08
7251.243999999999, 1.9836e-07
7253.245999999999, 1.5984e-07
7255.248, 1.9708e-07
7257.249999999999, 2.0272e-07
7259.2519999999995, 2.2679e-07
7261.253999999999, 2.0777e-07
7263.255999999999, 2.1593e-07
7265.257999999999, 1.6104e-07
7267.259999999999, 2.0651e-07
7269.261999999999, 2.3371e-07
7271.263999999999, 2.0503e-07
7273.266, 2.534e-07
7275.267999999999, 2.2136e-07
7277.2699999999995, 1.7929e-07
7279.271999999999, 2.0133e-07
7281.273999999999, 2.1643e-07
7283.275999999999, 1.9636e-07
7285.277999999999, 2.4901e-07
7287.279999999999, 2.0192e-07
7289.281999999999, 2.2401e-07
7291.284, 1.8055e-07
7293.285999999999, 2.103e-07
7295.288, 1.9798e-07
7297.289999999999, 2.0486e-07
7299.2919999999995, 2.2874e-07
7301.293999999999, 2.2794e-07
7303.295999999999, 2.046e-07
7305.297999999999, 2.0218e-07
7307.299999999999, 2.009e-07
7309.301999999999, 1.6043e-07
7311.303999999999, 2.4989e-07
7313.306, 2.5613e-07
7315.307999999999, 1.9542e-07
7317.3099999999995, 2.0439e-07
7319.311999999999, 1.8921e-07
7321.313999999999, 2.2869e-07
7323.315999999999, 2.0575e-07
7325.317999999999, 1.7475e-07
7327.319999999999, 2.1457e-07
7329.321999999999, 2.0773e-07
7331.324, 2.3603e-07
7333.325999999999, 2.3613e-07
7335.3279999999995, 2.139e-07
7337.329999999999, 2.1815e-07
7339.331999999999, 1.9982e-07
7341.333999999999, 1.6935e-07
7343.335999999999, 2.5039e-07
7345.337999999999, 2.3481e-07
7347.339999999999, 1.895e-07
7349.342, 2.0007e-07
7351.343999999999, 1.9733e-07
7353.346, 1.6487e-07
7355.347999999999, 2.2636e-07
7357.349999999999, 2.206e-07
7359.351999999999, 2.1953e-07
7361.353999999999, 2.1758e-07
7363.355999999999, 2.2791e-07
7365.357999999999, 1.8815e-07
7367.359999999999, 2.0152e-07
7369.361999999999, 1.791e-07
7371.364, 1.8661e-07
7373.365999999999, 2.3222e-07
7375.3679999999995, 2.0774e-07
7377.369999999999, 1.7845e-07
7379.371999999999, 2.1039e-07
7381.373999999999, 2.3564e-07
7383.375999999999, 1.9099e-07
7385.377999999999, 1.9782e-07
7387.379999999999, 2.1697e-07
7389.382, 2.1956e-07
7391.383999999999, 2.1047e-07
7393.3859999999995, 2.2531e-07
7395.387999999999, 2.3487e-07
7397.389999999999, 2.5158e-07
7399.391999999999, 2.1799e-07
7401.393999999999, 1.9457e-07
7403.395999999999, 2.1027e-07
7405.397999999999, 2.2484e-07
7407.4, 2.0489e-07
7409.401999999999, 2.5166e-07
7411.4039999999995, 2.3749e-07
7413.405999999999, 2.1552e-07
7415.407999999999, 2.2789e-07
7417.409999999999, 2.1166e-07
7419.411999999999, 2.6309e-07
7421.413999999999, 2.2747e-07
7423.415999999999, 2.8838e-07
7425.417999999999, 2.6861e-07
7427.419999999999, 2.085e-07
7429.422, 2.3694e-07
7431.423999999999, 2.2727e-07
7433.4259999999995, 2.2229e-07
7435.427999999999, 1.9081e-07
7437.429999999999, 2.0924e-07
7439.431999999999, 2.2244e-07
7441.433999999999, 1.965e-07
7443.435999999999, 2.0788e-07
7445.437999999999, 2.0973e-07
7447.44, 2.2148e-07
7449.441999999999, 2.3752e-07
7451.4439999999995, 2.1776e-07
7453.445999999999, 2.0936e-07
7455.447999999999, 2.3219e-07
7457.449999999999, 1.9649e-07
7459.451999999999, 1.7714e-07
7461.453999999999, 2.536e-07
7463.455999999999, 2.1949e-07
7465.458, 2.273e-07
7467.459999999999, 2.2263e-07
7469.4619999999995, 2.2317e-07
7471.463999999999, 2.4095e-07
7473.465999999999, 1.9601e-07
7475.467999999999, 2.4606e-07
7477.469999999999, 2.4772e-07
7479.471999999999, 1.989e-07
7481.473999999999, 2.2444e-07
7483.475999999999, 2.27e-07
7485.477999999999, 2.4167e-07
7487.48, 2.3902e-07
7489.481999999999, 2.7236e-07
7491.4839999999995, 2.4431e-07
7493.485999999999, 2.1195e-07
7495.487999999999, 2.0718e-07
7497.489999999999, 2.5019e-07
7499.491999999999, 1.9316e-07
7501.493999999999, 2.02e-07
7503.495999999999, 2.212e-07
7505.498, 2.6482e-07
7507.499999999999, 2.4122e-07
7509.5019999999995, 2.1882e-07
7511.503999999999, 2.3863e-07
7513.505999999999, 2.0115e-07
7515.507999999999, 2.0878e-07
7517.509999999999, 2.3314e-07
7519.511999999999, 2.1939e-07
7521.513999999999, 2.115e-07
7523.516, 2.3396e-07
7525.517999999999, 2.3171e-07
7527.5199999999995, 1.8947e-07
7529.521999999999, 1.9616e-07
7531.523999999999, 2.224e-07
7533.525999999999, 2.543e-07
7535.527999999999, 2.4931e-07
7537.529999999999, 2.2677e-07
7539.531999999999, 2.2227e-07
7541.533999999999, 2.0332e-07
7543.535999999999, 2.332e-07
7545.538, 1.9284e-07
7547.539999999999, 1.7782e-07
7549.5419999999995, 2.4657e-07
7551.543999999999, 2.077e-07
7553.545999999999, 2.4557e-07
7555.547999999999, 1.8999e-07
7557.549999999999, 1.8191e-07
7559.551999999999, 2.4862e-07
7561.553999999999, 1.8934e-07
7563.556, 2.1292e-07
7565.557999999999, 2.0924e-07
7567.5599999999995, 2.108e-07
7569.561999999999, 2.4523e-07
7571.563999999999, 2.0884e-07
7573.565999999999, 2.817e-07
7575.567999999999, 2.2549e-07
7577.569999999999, 2.4754e-07
7579.571999999999, 1.7283e-07
7581.574, 2.3724e-07
7583.575999999999, 2.4413e-07
7585.5779999999995, 2.2872e-07
7587.579999999999, 2.4844e-07
7589.581999999999, 2.3917e-07
7591.583999999999, 2.504e-07
7593.585999999999, 2.3656e-07
7595.587999999999, 2.1759e-07
7597.589999999999, 2.4836e-07
7599.591999999999, 2.0393e-07
7601.593999999999, 2.3472e-07
7603.596, 2.5065e-07
7605.597999999999, 2.4343e-07
7607.599999999999, 2.4695e-07
7609.601999999999, 2.2963e-07
7611.603999999999, 2.5197e-07
7613.605999999999, 2.061e-07
7615.607999999999, 2.6127e-07
7617.609999999999, 2.3772e-07
7619.611999999999, 2.7581e-07
7621.614, 2.5876e-07
7623.615999999999, 2.3724e-07
7625.6179999999995, 2.3532e-07
7627.619999999999, 2.6233e-07
7629.621999999999, 2.4629e-07
7631.623999999999, 2.1905e-07
7633.625999999999, 2.3164e-07
7635.627999999999, 2.2646e-07
7637.629999999999, 2.6173e-07
7639.632, 2.2851e-07
7641.633999999999, 1.9133e-07
7643.6359999999995, 2.2474e-07
7645.637999999999, 2.2941e-07
7647.639999999999, 2.6058e-07
7649.641999999999, 2.4335e-07
7651.643999999999, 2.2981e-07
7653.645999999999, 1.8855e-07
7655.647999999999, 1.8917e-07
7657.649999999999, 1.9384e-07
7659.651999999999, 2.1624e-07
7661.6539999999995, 2.4447e-07
7663.655999999999, 2.5615e-07
7665.657999999999, 2.697e-07
7667.659999999999, 2.4486e-07
7669.661999999999, 2.6664e-07
7671.663999999999, 2.5308e-07
7673.665999999999, 2.7903e-07
7675.667999999999, 2.7158e-07
7677.669999999999, 2.2386e-07
7679.672, 2.3778e-07
7681.673999999999, 2.2809e-07
7683.6759999999995, 2.31e-07
7685.677999999999, 2.252e-07
7687.679999999999, 2.3184e-07
7689.681999999999, 2.0339e-07
7691.683999999999, 2.2921e-07
7693.685999999999, 2.6376e-07
7695.687999999999, 2.5908e-07
7697.69, 2.5941e-07
7699.691999999999, 2.3927e-07
7701.6939999999995, 2.3071e-07
7703.695999999999, 2.4374e-07
7705.697999999999, 2.2477e-07
7707.699999999999, 2.5139e-07
7709.701999999999, 2.2647e-07
7711.703999999999, 2.3802e-07
7713.705999999999, 2.2186e-07
7715.707999999999, 2.4879e-07
7717.709999999999, 2.2976e-07
7719.7119999999995, 2.1963e-07
7721.713999999999, 2.5876e-07
7723.715999999999, 2.4624e-07
7725.717999999999, 2.3914e-07
7727.719999999999, 2.0826e-07
7729.721999999999, 2.5132e-07
7731.723999999999, 2.7287e-07
7733.725999999999, 2.4305e-07
7735.727999999999, 2.4473e-07
7737.73, 2.2641e-07
7739.731999999999, 2.2824e-07
7741.7339999999995, 2.3572e-07
7743.735999999999, 2.1006e-07
7745.737999999999, 2.2996e-07
7747.739999999999, 1.8695e-07
7749.741999999999, 2.3522e-07
7751.743999999999, 2.4563e-07
7753.745999999999, 2.7464e-07
7755.748, 2.7164e-07
7757.749999999999, 2.2954e-07
7759.7519999999995, 2.4779e-07
7761.753999999999, 2.5369e-07
7763.755999999999, 2.4209e-07
7765.757999999999, 2.1054e-07
7767.759999999999, 2.1293e-07
7769.761999999999, 2.4156e-07
7771.763999999999, 2.3018e-07
7773.765999999999, 2.7153e-07
7775.767999999999, 2.1908e-07
7777.7699999999995, 2.6558e-07
7779.771999999999, 2.5094e-07
7781.773999999999, 2.2734e-07
7783.775999999999, 2.4784e-07
7785.777999999999, 2.5205e-07
7787.779999999999, 2.654e-07
7789.781999999999, 2.3938e-07
7791.783999999999, 2.1948e-07
7793.785999999999, 2.2167e-07
7795.788, 2.1838e-07
7797.789999999999, 2.3789e-07
7799.7919999999995, 1.7701e-07
7801.793999999999, 2.3716e-07
7803.795999999999, 2.1154e-07
7805.797999999999, 2.8631e-07
7807.799999999999, 2.2134e-07
7809.801999999999, 2.2071e-07
7811.803999999999, 2.4632e-07
7813.806, 2.6203e-07
7815.807999999999, 2.439e-07
7817.8099999999995, 2.6603e-07
7819.811999999999, 2.3631e-07
7821.813999999999, 2.2222e-07
7823.815999999999, 2.2327e-07
7825.817999999999, 2.2736e-07
7827.819999999999, 2.4957e-07
7829.821999999999, 2.7682e-07
7831.823999999999, 2.5237e-07
7833.825999999999, 2.5007e-07
7835.8279999999995, 2.6911e-07
7837.829999999999, 2.2126e-07
7839.831999999999, 2.7101e-07
7841.833999999999, 2.1173e-07
7843.835999999999, 2.316e-07
7845.837999999999, 2.054e-07
7847.839999999999, 2.3476e-07
7849.841999999999, 2.3822e-07
7851.843999999999, 2.2645e-07
7853.846, 1.8799e-07
7855.847999999999, 2.7749e-07
7857.849999999999, 2.1794e-07
7859.851999999999, 2.0307e-07
7861.853999999999, 2.2465e-07
7863.855999999999, 2.2922e-07
7865.857999999999, 2.1384e-07
7867.859999999999, 2.1784e-07
7869.861999999999, 2.619e-07
7871.864, 2.7108e-07
7873.865999999999, 1.8927e-07
7875.8679999999995, 2.4415e-07
7877.869999999999, 2.8496e-07
7879.871999999999, 2.4069e-07
7881.873999999999, 2.7929e-07
7883.875999999999, 2.0298e-07
7885.877999999999, 2.2676e-07
7887.879999999999, 2.3291e-07
7889.881999999999, 2.2793e-07
7891.883999999999, 2.2164e-07
7893.8859999999995, 2.5178e-07
7895.887999999999, 2.4599e-07
7897.889999999999, 2.2775e-07
7899.891999999999, 2.4346e-07
7901.893999999999, 2.2053e-07
7903.895999999999, 2.6229e-07
7905.897999999999, 2.5247e-07
7907.899999999999, 2.5566e-07
7909.901999999999, 2.3081e-07
7911.9039999999995, 2.414e-07
7913.905999999999, 2.2087e-07
7915.907999999999, 3.0467e-07
7917.909999999999, 2.3292e-07
7919.911999999999, 2.7039e-07
7921.913999999999, 2.7675e-07
7923.915999999999, 2.414e-07
7925.917999999999, 2.6677e-07
7927.919999999999, 2.131e-07
7929.922, 2.451e-07
7931.923999999999, 2.7553e-07
7933.9259999999995, 2.0611e-07
7935.927999999999, 2.4029e-07
7937.929999999999, 2.2083e-07
7939.931999999999, 2.5252e-07
7941.933999999999, 2.8243e-07
7943.935999999999, 2.5612e-07
7945.937999999999, 2.6849e-07
7947.939999999999, 2.7063e-07
7949.941999999999, 2.2093e-07
7951.9439999999995, 2.1259e-07
7953.945999999999, 2.1551e-07
7955.947999999999, 2.5078e-07
7957.949999999999, 2.4581e-07
7959.951999999999, 2.6039e-07
7961.953999999999, 2.1855e-07
7963.955999999999, 2.8233e-07
7965.957999999999, 2.6921e-07
7967.959999999999, 2.5182e-07
7969.9619999999995, 2.447e-07
7971.963999999999, 2.0968e-07
7973.965999999999, 2.1836e-07
7975.967999999999, 2.6385e-07
7977.969999999999, 2.3365e-07
7979.971999999999, 2.5346e-07
7981.973999999999, 2.7345e-07
7983.975999999999, 2.5001e-07
7985.977999999999, 2.0383e-07
7987.98, 2.2896e-07
7989.981999999999, 2.407e-07
7991.9839999999995, 2.4222e-07
7993.985999999999, 2.4788e-07
7995.987999999999, 2.4738e-07
7997.989999999999, 2.4116e-07
7999.991999999999, 2.2114e-07
8001.993999999999, 2.46e-07
8003.995999999999, 2.1217e-07
8005.997999999999, 2.299e-07
8007.999999999999, 2.8301e-07
8010.0019999999995, 2.4255e-07
8012.003999999999, 2.4806e-07
8014.005999999999, 2.51e-07
8016.007999999999, 2.4499e-07
8018.009999999999, 1.9251e-07
8020.011999999999, 2.1206e-07
8022.013999999999, 2.1592e-07
8024.015999999999, 2.719e-07
8026.017999999999, 2.4344e-07
8028.0199999999995, 2.0772e-07
8030.021999999999, 2.0393e-07
8032.023999999999, 2.3363e-07
8034.025999999999, 2.5166e-07
8036.027999999999, 2.6346e-07
8038.029999999999, 2.6916e-07
8040.031999999999, 2.3828e-07
8042.033999999999, 2.2531e-07
8044.035999999999, 2.3791e-07
8046.038, 2.2225e-07
8048.039999999999, 2.448e-07
8050.0419999999995, 2.3792e-07
8052.043999999999, 2.0874e-07
8054.045999999999, 2.1117e-07
8056.047999999999, 2.1457e-07
8058.049999999999, 2.4773e-07
8060.051999999999, 2.3302e-07
8062.053999999999, 2.5904e-07
8064.055999999999, 2.3073e-07
8066.057999999999, 2.3758e-07
8068.0599999999995, 2.125e-07
8070.061999999999, 2.3694e-07
8072.063999999999, 2.9377e-07
8074.065999999999, 2.1431e-07
8076.067999999999, 2.3526e-07
8078.069999999999, 2.221e-07
8080.071999999999, 2.077e-07
8082.073999999999, 2.2255e-07
8084.075999999999, 2.2281e-07
8086.0779999999995, 2.5497e-07
8088.079999999999, 2.5396e-07
8090.081999999999, 2.5721e-07
8092.083999999999, 2.0402e-07
8094.085999999999, 2.6157e-07
8096.087999999999, 2.0244e-07
8098.089999999999, 2.468e-07
8100.091999999999, 2.6084e-07
8102.093999999999, 2.2309e-07
8104.096, 2.2414e-07
8106.097999999999, 2.6247e-07
8108.099999999999, 1.9971e-07
8110.101999999999, 2.25e-07
8112.103999999999, 2.5513e-07
8114.105999999999, 2.3838e-07
8116.107999999999, 2.3217e-07
8118.109999999999, 2.4108e-07
8120.111999999999, 2.8167e-07
8122.113999999999, 2.3066e-07
8124.115999999999, 2.3946e-07
8126.1179999999995, 2.5356e-07
8128.119999999999, 2.346e-07
8130.121999999999, 2.0657e-07
8132.123999999999, 2.515e-07
8134.125999999999, 2.3409e-07
8136.127999999999, 2.6203e-07
8138.129999999999, 2.4327e-07
8140.131999999999, 2.3863e-07
8142.133999999999, 2.3635e-07
8144.1359999999995, 2.414e-07
8146.137999999999, 2.1351e-07
8148.139999999999, 2.3359e-07
8150.141999999999, 2.0392e-07
8152.143999999999, 2.218e-07
8154.145999999999, 2.4393e-07
8156.147999999999, 2.3679e-07
8158.149999999999, 2.3358e-07
8160.151999999999, 2.8162e-07
8162.1539999999995, 2.4356e-07
8164.155999999999, 2.3297e-07
8166.157999999999, 2.1683e-07
8168.159999999999, 2.6429e-07
8170.161999999999, 2.2418e-07
8172.163999999999, 2.4291e-07
8174.165999999999, 2.2629e-07
8176.167999999999, 2.3854e-07
8178.169999999999, 2.3016e-07
8180.171999999999, 2.0765e-07
8182.173999999999, 2.4356e-07
8184.1759999999995, 2.5634e-07
8186.177999999999, 1.8695e-07
8188.179999999999, 2.0676e-07
8190.181999999999, 2.0705e-07
8192.184, 2.4291e-07
8194.186, 2.3397e-07
8196.187999999998, 2.2915e-07
8198.189999999999, 2.5482e-07
8200.192, 2.3113e-07
8202.194, 2.3353e-07
8204.196, 2.5194e-07
8206.197999999999, 2.3099e-07
8208.199999999999, 2.5556e-07
8210.202, 2.7633e-07
8212.204, 2.833e-07
8214.205999999998, 2.5171e-07
8216.207999999999, 2.6462e-07
8218.21, 2.5243e-07
8220.212, 2.3813e-07
8222.214, 2.1723e-07
8224.215999999999, 2.3664e-07
8226.217999999999, 2.5803e-07
8228.22, 2.6274e-07
8230.222, 2.212e-07
8232.223999999998, 2.2457e-07
8234.225999999999, 2.3632e-07
8236.228, 2.7404e-07
8238.23, 2.5196e-07
8240.232, 2.3971e-07
8242.233999999999, 2.4065e-07
8244.235999999999, 2.9366e-07
8246.238, 2.5e-07
8248.24, 2.4559e-07
8250.241999999998, 2.4581e-07
8252.243999999999, -1.804e-08
8254.246, -1.59e-08
8256.248, -1.728e-08
8258.25, -1.68e-08
8260.251999999999, -1.713e-08
8262.253999999999, -1.625e-08
8264.256, -1.38e-08
8266.258, -1.774e-08
8268.259999999998, -1.952e-08
8270.261999999999, -1.702e-08
8272.264, -1.285e-08
8274.266, -1.66e-08
8276.267999999998, -1.611e-08
8278.269999999999, -1.759e-08
8280.271999999999, -1.974e-08
8282.274, -1.692e-08
8284.276, -1.689e-08
8286.277999999998, -1.619e-08
8288.279999999999, -1.97e-08
8290.282, -1.821e-08
8292.284, -1.941e-08
8294.285999999998, -1.656e-08
8296.287999999999, -1.823e-08
8298.289999999999, -1.675e-08
8300.292, -1.991e-08
8302.294, -1.935e-08
8304.295999999998, -1.931e-08
8306.297999999999, -1.935e-08
8308.3, -2.204e-08
8310.302, -2.085e-08
8312.303999999998, -2.134e-08
8314.305999999999, -1.594e-08
8316.307999999999, -1.779e-08
8318.31, -1.721e-08
8320.312, -1.982e-08
8322.313999999998, -1.749e-08
8324.315999999999, -1.571e-08
8326.318, -1.799e-08
8328.32, -1.647e-08
8330.321999999998, -1.882e-08
8332.323999999999, -1.883e-08
8334.326, -1.744e-08
8336.328, -1.832e-08
8338.33, -1.998e-08
8340.331999999999, -1.685e-08
8342.333999999999, -1.305e-08
8344.336, -1.562e-08
8346.338, -1.701e-08
8348.339999999998, -1.841e-08
8350.341999999999, -2.14e-08
8352.344, -1.763e-08
8354.346, -1.738e-08
8356.348, -1.564e-08
8358.349999999999, -1.696e-08
8360.351999999999, -2.095e-08
8362.354, -2.144e-08
8364.356, -2.008e-08
8366.357999999998, -1.701e-08
8368.359999999999, -1.375e-08
8370.362, -1.793e-08
8372.364, -1.945e-08
8374.366, -1.296e-08
8376.367999999999, -2.016e-08
8378.369999999999, -1.941e-08
8380.372, -1.487e-08
8382.374, -1.838e-08
8384.375999999998, -1.745e-08
8386.377999999999, -1.929e-08
8388.38, -1.625e-08
8390.382, -1.88e-08
8392.383999999998, -1.444e-08
8394.385999999999, -1.761e-08
8396.387999999999, -1.575e-08
8398.39, -1.446e-08
8400.392, -1.911e-08
8402.393999999998, -1.534e-08
8404.395999999999, -1.824e-08
8406.398, -1.45e-08
8408.4, -1.775e-08
8410.401999999998, -1.876e-08
8412.403999999999, -1.503e-08
8414.405999999999, -1.96e-08
8416.408, -1.655e-08
8418.41, -1.249e-08
8420.411999999998, -1.787e-08
8422.413999999999, -1.73e-08
8424.416, -1.815e-08
8426.418, -1.862e-08
8428.419999999998, -1.873e-08
8430.421999999999, -1.855e-08
8432.423999999999, -1.483e-08
8434.426, -1.515e-08
8436.428, -1.705e-08
8438.429999999998, -1.943e-08
8440.431999999999, -1.842e-08
8442.434, -1.313e-08
8444.436, -1.483e-08
8446.437999999998, -1.176e-08
8448.439999999999, -1.546e-08
8450.442, -1.123e-08
8452.444, -1.367e-08
8454.446, -1.19e-08
8456.447999999999, -1.56e-08
8458.449999999999, -1.493e-08
8460.452, -1.532e-08
8462.454, -1.438e-08
8464.455999999998, -1.141e-08
8466.457999999999, -1.36e-08
8468.46, -1.721e-08
8470.462, -1.09e-08
8472.464, -1.389e-08
8474.465999999999, -1.56e-08
8476.467999999999, -1.263e-08
8478.47, -1.329e-08
8480.472, -1.585e-08
8482.473999999998, -1.287e-08
8484.475999999999, -1.206e-08
8486.478, -1.087e-08
8488.48, -1.479e-08
8490.482, -1.235e-08
8492.483999999999, -1.248e-08
8494.485999999999, -1.02e-08
8496.488, -1.19e-08
8498.49, -1.193e-08
8500.491999999998, -1.653e-08
8502.493999999999, -1.259e-08
8504.496, -1.476e-08
8506.498, -1.816e-08
8508.499999999998, -1.765e-08
8510.501999999999, -1.617e-08
8512.503999999999, -1.822e-08
8514.506, -1.552e-08
8516.508, -1.405e-08
8518.509999999998, -1.428e-08
8520.511999999999, -1.572e-08
8522.514, -1.439e-08
8524.516, -1.575e-08
8526.517999999998, -1.51e-08
8528.519999999999, -1.682e-08
8530.521999999999, -1.498e-08
8532.524, -1.431e-08
8534.526, -1.413e-08
8536.527999999998, -1.802e-08
8538.529999999999, -1.543e-08
8540.532, -1.573e-08
8542.534, -1.79e-08
8544.535999999998, -1.509e-08
8546.537999999999, -1.511e-08
8548.539999999999, -1.503e-08
8550.542, -1.785e-08
8552.544, -1.707e-08
8554.545999999998, -1.775e-08
8556.547999999999, -1.855e-08
8558.55, -1.76e-08
8560.552, -1.89e-08
8562.553999999998, -1.604e-08
8564.555999999999, -1.572e-08
8566.557999999999, -1.448e-08
8568.56, -1.215e-08
8570.562, -1.295e-08
8572.563999999998, -1.712e-08
8574.565999999999, -1.163e-08
8576.568, -1.29e-08
8578.57, -1.571e-08
8580.571999999998, -1.844e-08
8582.573999999999, -1.111e-08
8584.576, -1.578e-08
8586.578, -1.251e-08
8588.58, -1.278e-08
8590.581999999999, -1.505e-08
8592.583999999999, -1.259e-08
8594.586, -9.54e-09
8596.588, -1.278e-08
8598.589999999998, -1.215e-08
8600.591999999999, -1.24e-08
8602.594, -1.266e-08
8604.596, -1.259e-08
8606.598, -1.219e-08
8608.599999999999, -1.684e-08
8610.601999999999, -1.418e-08
8612.604, -1.415e-08
8614.606, -1.343e-08
8616.607999999998, -1.282e-08
8618.609999999999, -1.41e-08
8620.612, -1.221e-08
8622.614, -1.098e-08
8624.615999999998, -7.81e-09
8626.617999999999, -1.099e-08
8628.619999999999, -1.024e-08
8630.622, -1.157e-08
8632.624, -7.75e-09
8634.625999999998, -1.112e-08
8636.627999999999, -1.201e-08
8638.63, -1.26e-08
8640.632, -1.381e-08
8642.633999999998, -1.311e-08
8644.635999999999, -8.92e-09
8646.637999999999, -7.47e-09
8648.64, -8.17e-09
8650.642, -8e-09
8652.643999999998, -9.91e-09
8654.645999999999, -8.95e-09
8656.648, -1.219e-08
8658.65, -1.573e-08
8660.651999999998, -1.108e-08
8662.653999999999, -9.65e-09
8664.655999999999, -1.102e-08
8666.658, -1.351e-08
8668.66, -1.71e-08
8670.661999999998, -1.001e-08
8672.663999999999, -1.259e-08
8674.666, -1.458e-08
8676.668, -1.445e-08
8678.669999999998, -1.618e-08
8680.671999999999, -1.647e-08
8682.673999999999, -1.421e-08
8684.676, -1.286e-08
8686.678, -1.477e-08
8688.679999999998, -1.009e-08
8690.681999999999, -1.056e-08
8692.684, -1.107e-08
8694.686, -1.509e-08
8696.687999999998, -1.232e-08
8698.689999999999, -1.249e-08
8700.692, -8.14e-09
8702.694, -1.167e-08
8704.696, -9.56e-09
8706.697999999999, -1.125e-08
8708.699999999999, -1.632e-08
8710.702, -1.25e-08
8712.704, -1.33e-08
8714.705999999998, -1.398e-08
8716.707999999999, -1.42e-08
8718.71, -1.401e-08
8720.712, -1.637e-08
8722.714, -9.34e-09
8724.715999999999, -1.408e-08
8726.717999999999, -1.649e-08
8728.72, -1.464e-08
8730.722, -1.61e-08
8732.723999999998, -1.384e-08
8734.725999999999, -1.34e-08
8736.728, -1.526e-08
8738.73, -1.516e-08
8740.731999999998, -1.297e-08
8742.733999999999, -1.334e-08
8744.735999999999, -1.385e-08
8746.738, -1.338e-08
8748.74, -1.351e-08
8750.741999999998, -1.657e-08
8752.743999999999, -1.843e-08
8754.746, -1.323e-08
8756.748, -1.44e-08
8758.749999999998, -1.428e-08
8760.751999999999, -1.437e-08
8762.753999999999, -1.246e-08
8764.756, -1.126e-08
8766.758, -1.3e-08
8768.759999999998, -1.553e-08
8770.761999999999, -1.377e-08
8772.764, -1.386e-08
8774.766, -1.089e-08
8776.767999999998, -1.518e-08
8778.769999999999, -8.82e-09
8780.771999999999, -1.175e-08
8782.774, -1.285e-08
8784.776, -1.64e-08
8786.777999999998, -1.365e-08
8788.779999999999, -1.082e-08
8790.782, -1.214e-08
8792.784, -7.49e-09
8794.785999999998, -9.74e-09
8796.787999999999, -1.143e-08
8798.789999999999, -1.38e-08
8800.792, -1.538e-08
8802.794, -1.507e-08
8804.795999999998, -1.394e-08
8806.797999999999, -1.243e-08
8808.8, -1.131e-08
8810.802, -1.343e-08
8812.803999999998, -8.41e-09
8814.805999999999, -6.85e-09
8816.807999999999, -7.22e-09
8818.81, -1.042e-08
8820.812, -1.164e-08
8822.813999999998, -9.94e-09
8824.815999999999, -8.87e-09
8826.818, -8.49e-09
