Time sep (ms?), Charge (C)
8138.1, -3.3647e-07
8140.1, -3.3656e-07
8142.1, -3.3665e-07
8144.1, -3.3674e-07
8146.1, -3.3683e-07
8148.1, -3.3693e-07
8150.1, -3.3701e-07
8152.1, -3.3711e-07
8154.1, -3.372e-07
8156.1, -3.373e-07
8158.1, -3.3739e-07
8160.2, -3.3749e-07
8162.2, -3.3759e-07
8164.2, -3.3768e-07
8166.2, -3.3777e-07
8168.2, -3.3786e-07
8170.2, -3.3795e-07
8172.2, -3.3804e-07
8174.2, -3.3813e-07
8176.2, -3.3823e-07
8178.2, -3.3832e-07
8180.2, -3.3841e-07
8182.2, -3.385e-07
8184.2, -3.3858e-07
8186.2, -3.3867e-07
8188.2, -3.3876e-07
8190.2, -3.3886e-07
8192.2, -3.3895e-07
8194.2, -3.3903e-07
8196.2, -3.3912e-07
8198.2, -3.3921e-07
8200.2, -3.3931e-07
8202.2, -3.3941e-07
8204.2, -3.395e-07
8206.2, -3.3959e-07
8208.2, -3.3969e-07
8210.2, -3.3978e-07
8212.2, -3.3987e-07
8214.2, -3.3996e-07
8216.2, -3.4005e-07
8218.2, -3.4015e-07
8220.2, -3.4023e-07
8222.2, -3.4032e-07
8224.2, -3.4042e-07
8226.2, -3.4051e-07
8228.2, -3.4061e-07
8230.2, -3.407e-07
8232.2, -3.4079e-07
8234.2, -3.4088e-07
8236.2, -3.4097e-07
8238.2, -3.4106e-07
8240.2, -3.4116e-07
8242.2, -3.4125e-07
8244.2, -3.4134e-07
8246.2, -3.4143e-07
8248.2, -3.4153e-07
8250.2, -3.4162e-07
8252.2, -3.4171e-07
8254.2, -3.4181e-07
8256.2, -3.419e-07
8258.2, -3.42e-07
8260.3, -3.4209e-07
8262.3, -3.4219e-07
8264.3, -3.4229e-07
8266.3, -3.4239e-07
8268.3, -3.4249e-07
8270.3, -3.4259e-07
8272.3, -3.4269e-07
8274.3, -3.428e-07
8276.3, -3.4289e-07
8278.3, -3.43e-07
8280.3, -3.431e-07
8282.3, -3.4321e-07
8284.3, -3.4331e-07
8286.3, -3.4341e-07
8288.3, -3.4351e-07
8290.3, -3.436e-07
8292.3, -3.4371e-07
8294.3, -3.4381e-07
8296.3, -3.4391e-07
8298.3, -3.4399e-07
8300.3, -3.4408e-07
8302.3, -3.4417e-07
8304.3, -3.4426e-07
8306.3, -3.4435e-07
8308.3, -3.4445e-07
8310.3, -3.4454e-07
8312.3, -3.4464e-07
8314.3, -3.4473e-07
8316.3, -3.4482e-07
8318.3, -3.4492e-07
8320.3, -3.4501e-07
8322.3, -3.4511e-07
8324.3, -3.452e-07
8326.3, -3.4529e-07
8328.3, -3.4538e-07
8330.3, -3.4547e-07
8332.3, -3.4557e-07
8334.3, -3.4566e-07
8336.3, -3.4575e-07
8338.3, -3.4584e-07
8340.3, -3.4594e-07
8342.3, -3.4603e-07
8344.3, -3.4613e-07
8346.3, -3.4622e-07
8348.3, -3.4632e-07
8350.3, -3.4641e-07
8352.3, -3.4651e-07
8354.3, -3.466e-07
8356.3, -3.4669e-07
8358.3, -3.4679e-07
8360.4, -3.4689e-07
8362.4, -3.4699e-07
8364.4, -3.4709e-07
8366.4, -3.4718e-07
8368.4, -3.4727e-07
8370.4, -3.4735e-07
8372.4, -3.4745e-07
8374.4, -3.4754e-07
8376.4, -3.4763e-07
8378.4, -3.4772e-07
8380.4, -3.4781e-07
8382.4, -3.4791e-07
8384.4, -3.48e-07
8386.4, -3.481e-07
8388.4, -3.4819e-07
8390.4, -3.4829e-07
8392.4, -3.4838e-07
8394.4, -3.4847e-07
8396.4, -3.4856e-07
8398.4, -3.4865e-07
8400.4, -3.4874e-07
8402.4, -3.4883e-07
8404.4, -3.4892e-07
8406.4, -3.4901e-07
8408.4, -3.4909e-07
8410.4, -3.4917e-07
8412.4, -3.4927e-07
8414.4, -3.4936e-07
8416.4, -3.4945e-07
8418.4, -3.4955e-07
8420.4, -3.4964e-07
8422.4, -3.4973e-07
8424.4, -3.4982e-07
8426.4, -3.4991e-07
8428.4, -3.5001e-07
8430.4, -3.5011e-07
8432.4, -3.5021e-07
8434.4, -3.5031e-07
8436.4, -3.5041e-07
8438.4, -3.5051e-07
8440.4, -3.506e-07
8442.4, -3.5069e-07
8444.4, -3.5079e-07
8446.4, -3.5089e-07
8448.4, -3.5099e-07
8450.4, -3.5108e-07
8452.4, -3.5118e-07
8454.4, -3.5127e-07
8456.4, -3.5136e-07
8458.4, -3.5146e-07
8460.5, -3.5155e-07
8462.5, -3.5165e-07
8464.5, -3.5174e-07
8466.5, -3.5183e-07
8468.5, -3.5192e-07
8470.5, -3.5201e-07
8472.5, -3.521e-07
8474.5, -3.5219e-07
8476.5, -3.5228e-07
8478.5, -3.5236e-07
8480.5, -3.5245e-07
8482.5, -3.5254e-07
8484.5, -3.5263e-07
8486.5, -3.5272e-07
8488.5, -3.5281e-07
8490.5, -3.5289e-07
8492.5, -3.5298e-07
8494.5, -3.5306e-07
8496.5, -3.5314e-07
8498.5, -3.5323e-07
8500.5, -3.5331e-07
8502.5, -3.534e-07
8504.5, -3.5349e-07
8506.5, -3.5358e-07
8508.5, -3.5367e-07
8510.5, -3.5376e-07
8512.5, -3.5385e-07
8514.5, -3.5394e-07
8516.5, -3.5403e-07
8518.5, -3.5412e-07
8520.5, -3.5421e-07
8522.5, -3.543e-07
8524.5, -3.5439e-07
8526.5, -3.5448e-07
8528.5, -3.5456e-07
8530.5, -3.5465e-07
8532.5, -3.5474e-07
8534.5, -3.5483e-07
8536.5, -3.5492e-07
8538.5, -3.5501e-07
8540.5, -3.5509e-07
8542.5, -3.5518e-07
8544.5, -3.5526e-07
8546.5, -3.5535e-07
8548.5, -3.5543e-07
8550.5, -3.5551e-07
8552.5, -3.556e-07
8554.5, -3.5569e-07
8556.5, -3.5577e-07
8558.5, -3.5586e-07
8560.6, -3.5594e-07
8562.6, -3.5603e-07
8564.6, -3.5611e-07
8566.6, -3.5619e-07
8568.6, -3.5627e-07
8570.6, -3.5635e-07
8572.6, -3.5643e-07
8574.6, -3.5652e-07
8576.6, -3.566e-07
8578.6, -3.5668e-07
8580.6, -3.5677e-07
8582.6, -3.5686e-07
8584.6, -3.5695e-07
8586.6, -3.5704e-07
8588.6, -3.5712e-07
8590.6, -3.5721e-07
8592.6, -3.573e-07
8594.6, -3.5739e-07
8596.6, -3.5747e-07
8598.6, -3.5756e-07
8600.6, -3.5766e-07
8602.6, -3.5775e-07
8604.6, -3.5784e-07
8606.6, -3.5794e-07
8608.6, -3.5802e-07
8610.6, -3.5811e-07
8612.6, -3.5819e-07
8614.6, -3.5828e-07
8616.6, -3.5836e-07
8618.6, -3.5845e-07
8620.6, -3.5854e-07
8622.6, -3.5862e-07
8624.6, -3.5871e-07
8626.6, -3.588e-07
8628.6, -3.5889e-07
8630.6, -3.5899e-07
8632.6, -3.5908e-07
8634.6, -3.5917e-07
8636.6, -3.5926e-07
8638.6, -3.5934e-07
8640.6, -3.5943e-07
8642.6, -3.5951e-07
8644.6, -3.596e-07
8646.6, -3.5969e-07
8648.6, -3.5977e-07
8650.6, -3.5985e-07
8652.6, -3.5994e-07
8654.6, -3.6002e-07
8656.6, -3.6011e-07
8658.6, -3.602e-07
8660.7, -3.6029e-07
8662.7, -3.6037e-07
8664.7, -3.6046e-07
8666.7, -3.6055e-07
8668.7, -3.6063e-07
8670.7, -3.6072e-07
8672.7, -3.608e-07
8674.7, -3.6089e-07
8676.7, -3.6098e-07
8678.7, -3.6106e-07
8680.7, -3.6115e-07
8682.7, -3.6124e-07
8684.7, -3.6132e-07
8686.7, -3.6142e-07
8688.7, -3.6151e-07
8690.7, -3.6159e-07
8692.7, -3.6167e-07
8694.7, -3.6176e-07
8696.7, -3.6184e-07
8698.7, -3.6192e-07
8700.7, -3.62e-07
8702.7, -3.6209e-07
8704.7, -3.6218e-07
8706.7, -3.6226e-07
8708.7, -3.6235e-07
8710.7, -3.6244e-07
8712.7, -3.6252e-07
8714.7, -3.6261e-07
8716.7, -3.6269e-07
8718.7, -3.6277e-07
8720.7, -3.6285e-07
8722.7, -3.6295e-07
8724.7, -3.6304e-07
8726.7, -3.6314e-07
8728.7, -3.6323e-07
8730.7, -3.6332e-07
8732.7, -3.6341e-07
8734.7, -3.635e-07
8736.7, -3.6359e-07
8738.7, -3.6367e-07
8740.7, -3.6375e-07
8742.7, -3.6383e-07
8744.7, -3.6392e-07
8746.7, -3.64e-07
8748.7, -3.6408e-07
8750.7, -3.6417e-07
8752.7, -3.6426e-07
8754.7, -3.6435e-07
8756.7, -3.6444e-07
8758.7, -3.6453e-07
8760.8, -3.6462e-07
8762.8, -3.6471e-07
8764.8, -3.648e-07
8766.8, -3.6489e-07
8768.8, -3.6498e-07
8770.8, -3.6507e-07
8772.8, -3.6516e-07
8774.8, -3.6525e-07
8776.8, -3.6533e-07
8778.8, -3.6542e-07
8780.8, -3.6551e-07
8782.8, -3.656e-07
8784.8, -3.6569e-07
8786.8, -3.6577e-07
8788.8, -3.6586e-07
8790.8, -3.6594e-07
8792.8, -3.6603e-07
8794.8, -3.6612e-07
8796.8, -3.6621e-07
8798.8, -3.6629e-07
8800.8, -3.6638e-07
8802.8, -3.6646e-07
8804.8, -3.6655e-07
8806.8, -3.6664e-07
8808.8, -3.6673e-07
8810.8, -3.6681e-07
8812.8, -3.6689e-07
8814.8, -3.6698e-07
8816.8, -3.6707e-07
8818.8, -3.6716e-07
8820.8, -3.6724e-07
8822.8, -3.6733e-07
8824.8, -3.6742e-07
8826.8, -3.6751e-07
8828.8, -3.676e-07
8830.8, -3.6768e-07
8832.8, -3.6777e-07
8834.8, -3.6785e-07
8836.8, -3.6794e-07
8838.8, -3.6803e-07
8840.8, -3.6812e-07
8842.8, -3.6821e-07
8844.8, -3.6831e-07
8846.8, -3.6841e-07
8848.8, -3.685e-07
8850.8, -3.6859e-07
8852.8, -3.6869e-07
8854.8, -3.6879e-07
8856.8, -3.6888e-07
8858.8, -3.6897e-07
8860.9, -3.6906e-07
8862.9, -3.6915e-07
8864.9, -3.6925e-07
8866.9, -3.6934e-07
8868.9, -3.6943e-07
8870.9, -3.6952e-07
8872.9, -3.6962e-07
8874.9, -3.6971e-07
8876.9, -3.6981e-07
8878.9, -3.699e-07
8880.9, -3.6999e-07
8882.9, -3.7008e-07
8884.9, -3.7016e-07
8886.9, -3.7025e-07
8888.9, -3.7033e-07
8890.9, -3.7042e-07
8892.9, -3.7051e-07
8894.9, -3.7059e-07
8896.9, -3.7067e-07
8898.9, -3.7076e-07
8900.9, -3.7084e-07
8902.9, -3.7094e-07
8904.9, -3.7102e-07
8906.9, -3.7111e-07
8908.9, -3.712e-07
8910.9, -3.7129e-07
8912.9, -3.7138e-07
8914.9, -3.7146e-07
8916.9, -3.7155e-07
8918.9, -3.7164e-07
8920.9, -3.7173e-07
8922.9, -3.7181e-07
8924.9, -3.719e-07
8926.9, -3.7199e-07
8928.9, -3.7208e-07
8930.9, -3.7216e-07
8932.9, -3.7225e-07
8934.9, -3.7233e-07
8936.9, -3.7242e-07
8938.9, -3.7251e-07
8940.9, -3.7259e-07
8942.9, -3.7268e-07
8944.9, -3.7277e-07
8946.9, -3.7286e-07
8948.9, -3.7295e-07
8950.9, -3.7304e-07
8952.9, -3.7313e-07
8954.9, -3.7321e-07
8956.9, -3.733e-07
8958.9, -3.7339e-07
8961.0, -3.7349e-07
8963.0, -3.7358e-07
8965.0, -3.7366e-07
8967.0, -3.7375e-07
8969.0, -3.7384e-07
8971.0, -3.7393e-07
8973.0, -3.7402e-07
8975.0, -3.7411e-07
8977.0, -3.7421e-07
8979.0, -3.743e-07
8981.0, -3.744e-07
8983.0, -3.7449e-07
8985.0, -3.7458e-07
8987.0, -3.7467e-07
8989.0, -3.7476e-07
8991.0, -3.7485e-07
8993.0, -3.7495e-07
8995.0, -3.7504e-07
8997.0, -3.7513e-07
8999.0, -3.7522e-07
9001.0, -3.7532e-07
9003.0, -3.7541e-07
9005.0, -3.7551e-07
9007.0, -3.7561e-07
9009.0, -3.757e-07
9011.0, -3.758e-07
9013.0, -3.759e-07
9015.0, -3.7599e-07
9017.0, -3.7608e-07
9019.0, -3.7618e-07
9021.0, -3.7627e-07
9023.0, -3.7637e-07
9025.0, -3.7647e-07
9027.0, -3.7657e-07
9029.0, -3.7666e-07
9031.0, -3.7676e-07
9033.0, -3.7685e-07
9035.0, -3.7694e-07
9037.0, -3.7703e-07
9039.0, -3.7712e-07
9041.0, -3.7722e-07
9043.0, -3.7731e-07
9045.0, -3.7741e-07
9047.0, -3.7749e-07
9049.0, -3.7758e-07
9051.0, -3.7767e-07
9053.0, -3.7776e-07
9055.0, -3.7785e-07
9057.0, -3.7794e-07
9059.0, -3.7803e-07
9061.1, -3.7813e-07
9063.1, -3.7823e-07
9065.1, -3.7834e-07
9067.1, -3.7843e-07
9069.1, -3.7853e-07
9071.1, -3.7862e-07
9073.1, -3.7872e-07
9075.1, -3.7881e-07
9077.1, -3.7891e-07
9079.1, -3.7901e-07
9081.1, -3.791e-07
9083.1, -3.792e-07
9085.1, -3.7929e-07
9087.1, -3.7939e-07
9089.1, -3.7948e-07
9091.1, -3.7957e-07
9093.1, -3.7967e-07
9095.1, -3.7976e-07
9097.1, -3.7986e-07
9099.1, -3.7995e-07
9101.1, -3.8005e-07
9103.1, -3.8014e-07
9105.1, -3.8023e-07
9107.1, -3.8032e-07
9109.1, -3.8042e-07
9111.1, -3.8051e-07
9113.1, -3.806e-07
9115.1, -3.807e-07
9117.1, -3.8079e-07
9119.1, -3.8089e-07
9121.1, -3.8098e-07
9123.1, -3.8108e-07
9125.1, -3.8117e-07
9127.1, -3.8126e-07
9129.1, -3.8135e-07
9131.1, -3.8144e-07
9133.1, -3.8153e-07
9135.1, -3.8162e-07
9137.1, -3.8171e-07
9139.1, -3.818e-07
9141.1, -3.8189e-07
9143.1, -3.8198e-07
9145.1, -3.8208e-07
9147.1, -3.8217e-07
9149.1, -3.8226e-07
9151.1, -3.8236e-07
9153.1, -3.8244e-07
9155.1, -3.8253e-07
9157.1, -3.8262e-07
9159.1, -3.8271e-07
9161.2, -3.828e-07
9163.2, -3.8288e-07
9165.2, -3.8296e-07
9167.2, -3.8304e-07
9169.2, -3.8312e-07
9171.2, -3.8321e-07
9173.2, -3.8329e-07
9175.2, -3.8337e-07
9177.2, -3.8346e-07
9179.2, -3.8353e-07
9181.2, -3.8361e-07
9183.2, -3.837e-07
9185.2, -3.8378e-07
9187.2, -3.8386e-07
9189.2, -3.8395e-07
9191.2, -3.8403e-07
9193.2, -3.8411e-07
9195.2, -3.842e-07
9197.2, -3.8428e-07
9199.2, -3.8437e-07
9201.2, -3.8445e-07
9203.2, -3.8453e-07
9205.2, -3.8461e-07
9207.2, -3.8468e-07
9209.2, -3.8476e-07
9211.2, -3.8484e-07
9213.2, -3.8492e-07
9215.2, -3.85e-07
9217.2, -3.8508e-07
9219.2, -3.8516e-07
9221.2, -3.8524e-07
9223.2, -3.8533e-07
9225.2, -3.8541e-07
9227.2, -3.855e-07
9229.2, -3.8558e-07
9231.2, -3.8566e-07
9233.2, -3.8574e-07
9235.2, -3.8582e-07
9237.2, -3.8589e-07
9239.2, -3.8598e-07
9241.2, -3.8606e-07
9243.2, -3.8614e-07
9245.2, -3.8622e-07
9247.2, -3.863e-07
9249.2, -3.8638e-07
9251.2, -3.8646e-07
9253.2, -3.8653e-07
9255.2, -3.8662e-07
9257.2, -3.8671e-07
9259.2, -3.8678e-07
9261.3, -3.8687e-07
9263.3, -3.8697e-07
9265.3, -3.8705e-07
9267.3, -3.8714e-07
9269.3, -3.8722e-07
9271.3, -3.8729e-07
9273.3, -3.8738e-07
9275.3, -3.8747e-07
9277.3, -3.8755e-07
9279.3, -3.8763e-07
9281.3, -3.877e-07
9283.3, -3.8778e-07
9285.3, -3.8788e-07
9287.3, -3.8797e-07
9289.3, -3.8806e-07
9291.3, -3.8814e-07
9293.3, -3.8823e-07
9295.3, -3.8831e-07
9297.3, -3.8839e-07
9299.3, -3.8847e-07
9301.3, -3.8855e-07
9303.3, -3.8863e-07
9305.3, -3.887e-07
9307.3, -3.8878e-07
9309.3, -3.8885e-07
9311.3, -3.8892e-07
9313.3, -3.8899e-07
9315.3, -3.8906e-07
9317.3, -3.8914e-07
9319.3, -3.8921e-07
9321.3, -3.8929e-07
9323.3, -3.8937e-07
9325.3, -3.8945e-07
9327.3, -3.8952e-07
9329.3, -3.896e-07
9331.3, -3.8967e-07
9333.3, -3.8975e-07
9335.3, -3.8983e-07
9337.3, -3.8991e-07
9339.3, -3.8999e-07
9341.3, -3.9006e-07
9343.3, -3.9015e-07
9345.3, -3.9024e-07
9347.3, -3.9032e-07
9349.3, -3.9041e-07
9351.3, -3.905e-07
9353.3, -3.9059e-07
9355.3, -3.9067e-07
9357.3, -3.9076e-07
9359.3, -3.9085e-07
9361.4, -3.9093e-07
9363.4, -3.9102e-07
9365.4, -3.911e-07
9367.4, -3.9119e-07
9369.4, -3.9127e-07
9371.4, -3.9135e-07
9373.4, -3.9144e-07
9375.4, -3.9152e-07
9377.4, -3.916e-07
9379.4, -3.9168e-07
9381.4, -3.9177e-07
9383.4, -3.9185e-07
9385.4, -3.9193e-07
9387.4, -3.9202e-07
9389.4, -3.921e-07
9391.4, -3.9218e-07
9393.4, -3.9227e-07
9395.4, -3.9237e-07
9397.4, -3.9246e-07
9399.4, -3.9256e-07
9401.4, -3.9265e-07
9403.4, -3.9274e-07
9405.4, -3.9284e-07
9407.4, -3.9294e-07
9409.4, -3.9303e-07
9411.4, -3.9313e-07
9413.4, -3.9322e-07
9415.4, -3.9331e-07
9417.4, -3.934e-07
9419.4, -3.9349e-07
9421.4, -3.9359e-07
9423.4, -3.9368e-07
9425.4, -3.9377e-07
9427.4, -3.9385e-07
9429.4, -3.9393e-07
9431.4, -3.9402e-07
9433.4, -3.9411e-07
9435.4, -3.9419e-07
9437.4, -3.9427e-07
9439.4, -3.9436e-07
9441.4, -3.9445e-07
9443.4, -3.9454e-07
9445.4, -3.9463e-07
9447.4, -3.9471e-07
9449.4, -3.9479e-07
9451.4, -3.9488e-07
9453.4, -3.9497e-07
9455.4, -3.9505e-07
9457.4, -3.9514e-07
9459.4, -3.9523e-07
9461.5, -3.9532e-07
9463.5, -3.9541e-07
9465.5, -3.955e-07
9467.5, -3.9558e-07
9469.5, -3.9568e-07
9471.5, -3.9577e-07
9473.5, -3.9585e-07
9475.5, -3.9595e-07
9477.5, -3.9604e-07
9479.5, -3.9613e-07
9481.5, -3.9621e-07
9483.5, -3.963e-07
9485.5, -3.9638e-07
9487.5, -3.9647e-07
9489.5, -3.9655e-07
9491.5, -3.9663e-07
9493.5, -3.9672e-07
9495.5, -3.968e-07
9497.5, -3.9688e-07
9499.5, -3.9697e-07
9501.5, -3.9705e-07
9503.5, -3.9713e-07
9505.5, -3.9721e-07
9507.5, -3.9728e-07
9509.5, -3.9736e-07
9511.5, -3.9743e-07
9513.5, -3.9751e-07
9515.5, -3.9759e-07
9517.5, -3.9766e-07
9519.5, -3.9774e-07
9521.5, -3.9782e-07
9523.5, -3.979e-07
9525.5, -3.9799e-07
9527.5, -3.9807e-07
9529.5, -3.9814e-07
9531.5, -3.9821e-07
9533.5, -3.9829e-07
9535.5, -3.9837e-07
9537.5, -3.9846e-07
9539.5, -3.9855e-07
9541.5, -3.9863e-07
9543.5, -3.9871e-07
9545.5, -3.988e-07
9547.5, -3.9888e-07
9549.5, -3.9896e-07
9551.5, -3.9904e-07
9553.5, -3.9913e-07
9555.5, -3.9921e-07
9557.5, -3.9929e-07
9559.5, -3.9937e-07
9561.6, -3.9944e-07
9563.6, -3.9952e-07
9565.6, -3.996e-07
9567.6, -3.9968e-07
9569.6, -3.9976e-07
9571.6, -3.9985e-07
9573.6, -3.9993e-07
9575.6, -4.0001e-07
9577.6, -4.0009e-07
9579.6, -4.0018e-07
9581.6, -4.0027e-07
9583.6, -4.0036e-07
9585.6, -4.0044e-07
9587.6, -4.0052e-07
9589.6, -4.006e-07
9591.6, -4.0067e-07
9593.6, -4.0073e-07
9595.6, -4.008e-07
9597.6, -4.0088e-07
9599.6, -4.0096e-07
9601.6, -4.0104e-07
9603.6, -4.0111e-07
9605.6, -4.0119e-07
9607.6, -4.0127e-07
9609.6, -4.0136e-07
9611.6, -4.0143e-07
9613.6, -4.0151e-07
9615.6, -4.0159e-07
9617.6, -4.0168e-07
9619.6, -4.0175e-07
9621.6, -4.0182e-07
9623.6, -4.019e-07
9625.6, -4.0198e-07
9627.6, -4.0207e-07
9629.6, -4.0215e-07
9631.6, -4.0223e-07
9633.6, -4.0232e-07
9635.6, -4.0239e-07
9637.6, -4.0246e-07
9639.6, -4.0254e-07
9641.6, -4.0262e-07
9643.6, -4.027e-07
9645.6, -4.0278e-07
9647.6, -4.0287e-07
9649.6, -4.0295e-07
9651.6, -4.0304e-07
9653.6, -4.0313e-07
9655.6, -4.0322e-07
9657.6, -4.0329e-07
9659.6, -4.0336e-07
9661.7, -4.0344e-07
9663.7, -4.0351e-07
9665.7, -4.0359e-07
9667.7, -4.0366e-07
9669.7, -4.0372e-07
9671.7, -4.0379e-07
9673.7, -4.0387e-07
9675.7, -4.0394e-07
9677.7, -4.0402e-07
9679.7, -4.0409e-07
9681.7, -4.0417e-07
9683.7, -4.0425e-07
9685.7, -4.0433e-07
9687.7, -4.0441e-07
9689.7, -4.0449e-07
9691.7, -4.0457e-07
9693.7, -4.0465e-07
9695.7, -4.0473e-07
9697.7, -4.0482e-07
9699.7, -4.0491e-07
9701.7, -4.0499e-07
9703.7, -4.0505e-07
9705.7, -4.0512e-07
9707.7, -4.052e-07
9709.7, -4.0527e-07
9711.7, -4.0535e-07
9713.7, -4.0543e-07
9715.7, -4.0551e-07
9717.7, -4.0558e-07
9719.7, -4.0566e-07
9721.7, -4.0573e-07
9723.7, -4.058e-07
9725.7, -4.0587e-07
9727.7, -4.0594e-07
9729.7, -4.0601e-07
9731.7, -4.0609e-07
9733.7, -4.0617e-07
9735.7, -4.0624e-07
9737.7, -4.0631e-07
9739.7, -4.0639e-07
9741.7, -4.0646e-07
9743.7, -4.0654e-07
9745.7, -4.066e-07
9747.7, -4.0667e-07
9749.7, -4.0676e-07
9751.7, -4.0684e-07
9753.7, -4.0691e-07
9755.7, -4.0699e-07
9757.7, -4.0706e-07
9759.7, -4.0713e-07
9761.8, -4.0721e-07
9763.8, -4.0729e-07
9765.8, -4.0737e-07
9767.8, -4.0744e-07
9769.8, -4.0752e-07
9771.8, -4.0759e-07
9773.8, -4.0766e-07
9775.8, -4.0774e-07
9777.8, -4.0782e-07
9779.8, -4.0789e-07
9781.8, -4.0796e-07
9783.8, -4.0803e-07
9785.8, -4.081e-07
9787.8, -4.0817e-07
9789.8, -4.0823e-07
9791.8, -4.0829e-07
9793.8, -4.0836e-07
9795.8, -4.0844e-07
9797.8, -4.0851e-07
9799.8, -4.0858e-07
9801.8, -4.0865e-07
9803.8, -4.0873e-07
9805.8, -4.0881e-07
9807.8, -4.0889e-07
9809.8, -4.0897e-07
9811.8, -4.0904e-07
9813.8, -4.0912e-07
9815.8, -4.0919e-07
9817.8, -4.0927e-07
9819.8, -4.0935e-07
9821.8, -4.0942e-07
9823.8, -4.0949e-07
9825.8, -4.0956e-07
9827.8, -4.0963e-07
9829.8, -4.097e-07
9831.8, -4.0977e-07
9833.8, -4.0985e-07
9835.8, -4.0992e-07
9837.8, -4.1e-07
9839.8, -4.1006e-07
9841.8, -4.1015e-07
9843.8, -4.1023e-07
9845.8, -4.103e-07
9847.8, -4.1037e-07
9849.8, -4.1044e-07
9851.8, -4.1052e-07
9853.8, -4.106e-07
9855.8, -4.1068e-07
9857.8, -4.1075e-07
9859.8, -4.1083e-07
9861.9, -4.1092e-07
9863.9, -4.1099e-07
9865.9, -4.1108e-07
9867.9, -4.1116e-07
9869.9, -4.1123e-07
9871.9, -4.1131e-07
9873.9, -4.1139e-07
9875.9, -4.1146e-07
9877.9, -4.1153e-07
9879.9, -4.1161e-07
9881.9, -4.1168e-07
9883.9, -4.1176e-07
9885.9, -4.1184e-07
9887.9, -4.1191e-07
9889.9, -4.1199e-07
9891.9, -4.1207e-07
9893.9, -4.1215e-07
9895.9, -4.1223e-07
9897.9, -4.1232e-07
9899.9, -4.1239e-07
9901.9, -4.1246e-07
9903.9, -4.1254e-07
9905.9, -4.1262e-07
9907.9, -4.127e-07
9909.9, -4.1279e-07
9911.9, -4.1287e-07
9913.9, -4.1296e-07
9915.9, -4.1304e-07
9917.9, -4.1313e-07
9919.9, -4.1322e-07
9921.9, -4.133e-07
9923.9, -4.1338e-07
9925.9, -4.1345e-07
9927.9, -4.1353e-07
9929.9, -4.1361e-07
9931.9, -4.137e-07
9933.9, -4.1377e-07
9935.9, -4.1385e-07
9937.9, -4.1393e-07
9939.9, -4.1401e-07
9941.9, -4.1408e-07
9943.9, -4.1416e-07
9945.9, -4.1425e-07
9947.9, -4.1433e-07
9949.9, -4.144e-07
9951.9, -4.1446e-07
9953.9, -4.1454e-07
9955.9, -4.1462e-07
9957.9, -4.147e-07
9959.9, -4.1477e-07
9962.0, -4.1484e-07
9964.0, -4.1491e-07
9966.0, -4.1499e-07
9968.0, -4.1507e-07
9970.0, -4.1515e-07
9972.0, -4.1523e-07
9974.0, -4.1531e-07
9976.0, -4.1539e-07
9978.0, -4.1547e-07
9980.0, -4.1555e-07
9982.0, -4.1563e-07
9984.0, -4.157e-07
9986.0, -4.1576e-07
9988.0, -4.1584e-07
9990.0, -4.1591e-07
9992.0, -4.1598e-07
9994.0, -4.1606e-07
9996.0, -4.1614e-07
9998.0, -4.1622e-07
10000.0, -4.1629e-07
10002.0, -4.1636e-07
10004.0, -4.1643e-07
10006.0, -4.165e-07
10008.0, -4.1657e-07
10010.0, -4.1665e-07
10012.0, -4.1672e-07
10014.0, -4.1679e-07
10016.0, -4.1686e-07
10018.0, -4.1693e-07
10020.0, -4.1701e-07
10022.0, -4.1708e-07
10024.0, -4.1716e-07
10026.0, -4.1724e-07
10028.0, -4.1731e-07
10030.0, -4.1738e-07
10032.0, -4.1744e-07
10034.0, -4.1751e-07
10036.0, -4.1758e-07
10038.0, -4.1766e-07
10040.0, -4.1773e-07
10042.0, -4.1781e-07
10044.0, -4.1787e-07
10046.0, -4.1794e-07
10048.0, -4.1801e-07
10050.0, -4.1809e-07
10052.0, -4.1817e-07
10054.0, -4.1825e-07
10056.0, -4.1833e-07
10058.0, -4.184e-07
10060.0, -4.1847e-07
10062.0, -4.1854e-07
10064.0, -4.1862e-07
10066.0, -4.1869e-07
10068.0, -4.1876e-07
10070.0, -4.1883e-07
10072.0, -4.1891e-07
10074.0, -4.1898e-07
10076.0, -4.1906e-07
10078.0, -4.1913e-07
10080.0, -4.192e-07
10082.0, -4.1927e-07
10084.0, -4.1935e-07
10086.0, -4.1942e-07
10088.0, -4.1949e-07
10090.0, -4.1956e-07
10092.0, -4.1963e-07
10094.0, -4.1972e-07
10096.0, -4.198e-07
10098.0, -4.1987e-07
10100.0, -4.1995e-07
10102.0, -4.2002e-07
10104.0, -4.2011e-07
10106.0, -4.2019e-07
10108.0, -4.2026e-07
10110.0, -4.2034e-07
10112.0, -4.2042e-07
10114.0, -4.205e-07
10116.0, -4.2058e-07
10118.0, -4.2066e-07
10120.0, -4.2073e-07
10122.0, -4.208e-07
10124.0, -4.2088e-07
10126.0, -4.2094e-07
10128.0, -4.2101e-07
10130.0, -4.2109e-07
10132.0, -4.2116e-07
10134.0, -4.2123e-07
10136.0, -4.2131e-07
10138.0, -4.2139e-07
10140.0, -4.2146e-07
10142.0, -4.2154e-07
10144.0, -4.2162e-07
10146.0, -4.2169e-07
10148.0, -4.2177e-07
