Time sep (ms?), Charge (C)
6126.1, -2.3245e-07
6128.1, -2.3254e-07
6130.1, -2.3263e-07
6132.1, -2.3273e-07
6134.1, -2.3282e-07
6136.1, -2.3291e-07
6138.1, -2.3299e-07
6140.1, -2.3308e-07
6142.1, -2.3317e-07
6144.1, -2.3327e-07
6146.1, -2.3336e-07
6148.1, -2.3345e-07
6150.1, -2.3354e-07
6152.1, -2.3364e-07
6154.1, -2.3372e-07
6156.1, -2.3381e-07
6158.2, -2.3389e-07
6160.2, -2.3398e-07
6162.2, -2.3407e-07
6164.2, -2.3415e-07
6166.2, -2.3424e-07
6168.2, -2.3433e-07
6170.2, -2.3442e-07
6172.2, -2.3451e-07
6174.2, -2.346e-07
6176.2, -2.3469e-07
6178.2, -2.3478e-07
6180.2, -2.3487e-07
6182.2, -2.3495e-07
6184.2, -2.3504e-07
6186.2, -2.3513e-07
6188.2, -2.3522e-07
6190.2, -2.3531e-07
6192.2, -2.354e-07
6194.2, -2.3548e-07
6196.2, -2.3557e-07
6198.2, -2.3566e-07
6200.2, -2.3574e-07
6202.2, -2.3583e-07
6204.2, -2.3591e-07
6206.2, -2.36e-07
6208.2, -2.3608e-07
6210.2, -2.3617e-07
6212.2, -2.3625e-07
6214.2, -2.3634e-07
6216.2, -2.3642e-07
6218.2, -2.3651e-07
6220.2, -2.366e-07
6222.2, -2.3669e-07
6224.2, -2.3679e-07
6226.2, -2.3688e-07
6228.2, -2.3697e-07
6230.2, -2.3706e-07
6232.2, -2.3715e-07
6234.2, -2.3724e-07
6236.2, -2.3733e-07
6238.2, -2.3741e-07
6240.2, -2.375e-07
6242.2, -2.3759e-07
6244.2, -2.3768e-07
6246.2, -2.3777e-07
6248.2, -2.3786e-07
6250.2, -2.3795e-07
6252.2, -2.3803e-07
6254.2, -2.3812e-07
6256.2, -2.3821e-07
6258.3, -2.383e-07
6260.3, -2.3838e-07
6262.3, -2.3847e-07
6264.3, -2.3856e-07
6266.3, -2.3865e-07
6268.3, -2.3874e-07
6270.3, -2.3883e-07
6272.3, -2.3892e-07
6274.3, -2.3901e-07
6276.3, -2.391e-07
6278.3, -2.3919e-07
6280.3, -2.3927e-07
6282.3, -2.3936e-07
6284.3, -2.3944e-07
6286.3, -2.3954e-07
6288.3, -2.3963e-07
6290.3, -2.3971e-07
6292.3, -2.3979e-07
6294.3, -2.3988e-07
6296.3, -2.3996e-07
6298.3, -2.4005e-07
6300.3, -2.4013e-07
6302.3, -2.4022e-07
6304.3, -2.403e-07
6306.3, -2.4039e-07
6308.3, -2.4047e-07
6310.3, -2.4056e-07
6312.3, -2.4064e-07
6314.3, -2.4073e-07
6316.3, -2.4082e-07
6318.3, -2.4091e-07
6320.3, -2.41e-07
6322.3, -2.4108e-07
6324.3, -2.4117e-07
6326.3, -2.4126e-07
6328.3, -2.4134e-07
6330.3, -2.4143e-07
6332.3, -2.4152e-07
6334.3, -2.4162e-07
6336.3, -2.4171e-07
6338.3, -2.418e-07
6340.3, -2.4189e-07
6342.3, -2.4199e-07
6344.3, -2.4208e-07
6346.3, -2.4217e-07
6348.3, -2.4226e-07
6350.3, -2.4235e-07
6352.3, -2.4244e-07
6354.3, -2.4252e-07
6356.3, -2.4261e-07
6358.4, -2.427e-07
6360.4, -2.4278e-07
6362.4, -2.4287e-07
6364.4, -2.4296e-07
6366.4, -2.4304e-07
6368.4, -2.4312e-07
6370.4, -2.4321e-07
6372.4, -2.4329e-07
6374.4, -2.4338e-07
6376.4, -2.4347e-07
6378.4, -2.4356e-07
6380.4, -2.4365e-07
6382.4, -2.4374e-07
6384.4, -2.4383e-07
6386.4, -2.4393e-07
6388.4, -2.4402e-07
6390.4, -2.441e-07
6392.4, -2.4419e-07
6394.4, -2.4428e-07
6396.4, -2.4437e-07
6398.4, -2.4446e-07
6400.4, -2.4454e-07
6402.4, -2.4463e-07
6404.4, -2.4472e-07
6406.4, -2.4482e-07
6408.4, -2.4491e-07
6410.4, -2.4501e-07
6412.4, -2.451e-07
6414.4, -2.4519e-07
6416.4, -2.4527e-07
6418.4, -2.4536e-07
6420.4, -2.4544e-07
6422.4, -2.4553e-07
6424.4, -2.4562e-07
6426.4, -2.4571e-07
6428.4, -2.458e-07
6430.4, -2.4588e-07
6432.4, -2.4596e-07
6434.4, -2.4605e-07
6436.4, -2.4613e-07
6438.4, -2.4622e-07
6440.4, -2.463e-07
6442.4, -2.4638e-07
6444.4, -2.4648e-07
6446.4, -2.4657e-07
6448.4, -2.4665e-07
6450.4, -2.4674e-07
6452.4, -2.4683e-07
6454.4, -2.4691e-07
6456.4, -2.4699e-07
6458.5, -2.4708e-07
6460.5, -2.4716e-07
6462.5, -2.4724e-07
6464.5, -2.4732e-07
6466.5, -2.474e-07
6468.5, -2.4748e-07
6470.5, -2.4756e-07
6472.5, -2.4764e-07
6474.5, -2.4773e-07
6476.5, -2.4781e-07
6478.5, -2.4788e-07
6480.5, -2.4797e-07
6482.5, -2.4805e-07
6484.5, -2.4813e-07
6486.5, -2.4821e-07
6488.5, -2.4829e-07
6490.5, -2.4837e-07
6492.5, -2.4846e-07
6494.5, -2.4854e-07
6496.5, -2.4862e-07
6498.5, -2.4871e-07
6500.5, -2.4879e-07
6502.5, -2.4888e-07
6504.5, -2.4897e-07
6506.5, -2.4905e-07
6508.5, -2.4913e-07
6510.5, -2.4921e-07
6512.5, -2.4928e-07
6514.5, -2.4936e-07
6516.5, -2.4944e-07
6518.5, -2.4953e-07
6520.5, -2.496e-07
6522.5, -2.4969e-07
6524.5, -2.4977e-07
6526.5, -2.4985e-07
6528.5, -2.4992e-07
6530.5, -2.5e-07
6532.5, -2.5008e-07
6534.5, -2.5016e-07
6536.5, -2.5024e-07
6538.5, -2.5031e-07
6540.5, -2.5039e-07
6542.5, -2.5047e-07
6544.5, -2.5054e-07
6546.5, -2.5062e-07
6548.5, -2.507e-07
6550.5, -2.5077e-07
6552.5, -2.5084e-07
6554.5, -2.5092e-07
6556.5, -2.5099e-07
6558.6, -2.5107e-07
6560.6, -2.5115e-07
6562.6, -2.5123e-07
6564.6, -2.5131e-07
6566.6, -2.5139e-07
6568.6, -2.5147e-07
6570.6, -2.5155e-07
6572.6, -2.5163e-07
6574.6, -2.5171e-07
6576.6, -2.518e-07
6578.6, -2.5188e-07
6580.6, -2.5197e-07
6582.6, -2.5205e-07
6584.6, -2.5213e-07
6586.6, -2.5221e-07
6588.6, -2.523e-07
6590.6, -2.5238e-07
6592.6, -2.5246e-07
6594.6, -2.5254e-07
6596.6, -2.5263e-07
6598.6, -2.5271e-07
6600.6, -2.528e-07
6602.6, -2.5289e-07
6604.6, -2.5297e-07
6606.6, -2.5305e-07
6608.6, -2.5313e-07
6610.6, -2.5321e-07
6612.6, -2.5329e-07
6614.6, -2.5338e-07
6616.6, -2.5346e-07
6618.6, -2.5354e-07
6620.6, -2.5361e-07
6622.6, -2.537e-07
6624.6, -2.5378e-07
6626.6, -2.5386e-07
6628.6, -2.5394e-07
6630.6, -2.5402e-07
6632.6, -2.5411e-07
6634.6, -2.542e-07
6636.6, -2.5429e-07
6638.6, -2.5438e-07
6640.6, -2.5447e-07
6642.6, -2.5456e-07
6644.6, -2.5465e-07
6646.6, -2.5473e-07
6648.6, -2.5482e-07
6650.6, -2.549e-07
6652.6, -2.5498e-07
6654.6, -2.5506e-07
6656.6, -2.5514e-07
6658.7, -2.5522e-07
6660.7, -2.553e-07
6662.7, -2.5538e-07
6664.7, -2.5546e-07
6666.7, -2.5555e-07
6668.7, -2.5563e-07
6670.7, -2.5571e-07
6672.7, -2.5579e-07
6674.7, -2.5587e-07
6676.7, -2.5595e-07
6678.7, -2.5603e-07
6680.7, -2.5611e-07
6682.7, -2.5619e-07
6684.7, -2.5627e-07
6686.7, -2.5636e-07
6688.7, -2.5644e-07
6690.7, -2.5652e-07
6692.7, -2.5661e-07
6694.7, -2.567e-07
6696.7, -2.5679e-07
6698.7, -2.5687e-07
6700.7, -2.5695e-07
6702.7, -2.5704e-07
6704.7, -2.5713e-07
6706.7, -2.5721e-07
6708.7, -2.5729e-07
6710.7, -2.5738e-07
6712.7, -2.5746e-07
6714.7, -2.5754e-07
6716.7, -2.5762e-07
6718.7, -2.5771e-07
6720.7, -2.5779e-07
6722.7, -2.5787e-07
6724.7, -2.5796e-07
6726.7, -2.5804e-07
6728.7, -2.5813e-07
6730.7, -2.5821e-07
6732.7, -2.5829e-07
6734.7, -2.5838e-07
6736.7, -2.5846e-07
6738.7, -2.5854e-07
6740.7, -2.5862e-07
6742.7, -2.587e-07
6744.7, -2.5878e-07
6746.7, -2.5887e-07
6748.7, -2.5895e-07
6750.7, -2.5904e-07
6752.7, -2.5912e-07
6754.7, -2.592e-07
6756.7, -2.5929e-07
6758.8, -2.5937e-07
6760.8, -2.5945e-07
6762.8, -2.5953e-07
6764.8, -2.5961e-07
6766.8, -2.5969e-07
6768.8, -2.5978e-07
6770.8, -2.5986e-07
6772.8, -2.5994e-07
6774.8, -2.6002e-07
6776.8, -2.601e-07
6778.8, -2.6018e-07
6780.8, -2.6026e-07
6782.8, -2.6035e-07
6784.8, -2.6043e-07
6786.8, -2.6052e-07
6788.8, -2.6061e-07
6790.8, -2.6069e-07
6792.8, -2.6076e-07
6794.8, -2.6085e-07
6796.8, -2.6094e-07
6798.8, -2.6102e-07
6800.8, -2.611e-07
6802.8, -2.6118e-07
6804.8, -2.6126e-07
6806.8, -2.6134e-07
6808.8, -2.6142e-07
6810.8, -2.6149e-07
6812.8, -2.6158e-07
6814.8, -2.6166e-07
6816.8, -2.6174e-07
6818.8, -2.6183e-07
6820.8, -2.6191e-07
6822.8, -2.6199e-07
6824.8, -2.6207e-07
6826.8, -2.6215e-07
6828.8, -2.6222e-07
6830.8, -2.623e-07
6832.8, -2.6238e-07
6834.8, -2.6246e-07
6836.8, -2.6254e-07
6838.8, -2.6262e-07
6840.8, -2.627e-07
6842.8, -2.6278e-07
6844.8, -2.6286e-07
6846.8, -2.6293e-07
6848.8, -2.63e-07
6850.8, -2.6308e-07
6852.8, -2.6317e-07
6854.8, -2.6325e-07
6856.8, -2.6333e-07
6858.9, -2.6342e-07
6860.9, -2.635e-07
6862.9, -2.6359e-07
6864.9, -2.6367e-07
6866.9, -2.6375e-07
6868.9, -2.6383e-07
6870.9, -2.6392e-07
6872.9, -2.64e-07
6874.9, -2.6408e-07
6876.9, -2.6417e-07
6878.9, -2.6425e-07
6880.9, -2.6434e-07
6882.9, -2.6443e-07
6884.9, -2.6451e-07
6886.9, -2.6459e-07
6888.9, -2.6467e-07
6890.9, -2.6475e-07
6892.9, -2.6482e-07
6894.9, -2.649e-07
6896.9, -2.6498e-07
6898.9, -2.6505e-07
6900.9, -2.6513e-07
6902.9, -2.6521e-07
6904.9, -2.6529e-07
6906.9, -2.6537e-07
6908.9, -2.6545e-07
6910.9, -2.6553e-07
6912.9, -2.6561e-07
6914.9, -2.6569e-07
6916.9, -2.6576e-07
6918.9, -2.6584e-07
6920.9, -2.6592e-07
6922.9, -2.66e-07
6924.9, -2.6607e-07
6926.9, -2.6615e-07
6928.9, -2.6623e-07
6930.9, -2.6631e-07
6932.9, -2.6639e-07
6934.9, -2.6647e-07
6936.9, -2.6655e-07
6938.9, -2.6664e-07
6940.9, -2.6672e-07
6942.9, -2.668e-07
6944.9, -2.6688e-07
6946.9, -2.6696e-07
6948.9, -2.6705e-07
6950.9, -2.6713e-07
6952.9, -2.6721e-07
6954.9, -2.6729e-07
6956.9, -2.6737e-07
6959.0, -2.6745e-07
6961.0, -2.6753e-07
6963.0, -2.6761e-07
6965.0, -2.677e-07
6967.0, -2.6778e-07
6969.0, -2.6786e-07
6971.0, -2.6794e-07
6973.0, -2.6802e-07
6975.0, -2.681e-07
6977.0, -2.6817e-07
6979.0, -2.6826e-07
6981.0, -2.6834e-07
6983.0, -2.6842e-07
6985.0, -2.685e-07
6987.0, -2.6858e-07
6989.0, -2.6866e-07
6991.0, -2.6875e-07
6993.0, -2.6883e-07
6995.0, -2.6891e-07
6997.0, -2.69e-07
6999.0, -2.6908e-07
7001.0, -2.6916e-07
7003.0, -2.6925e-07
7005.0, -2.6934e-07
7007.0, -2.6943e-07
7009.0, -2.6951e-07
7011.0, -2.6959e-07
7013.0, -2.6968e-07
7015.0, -2.6977e-07
7017.0, -2.6985e-07
7019.0, -2.6993e-07
7021.0, -2.7001e-07
7023.0, -2.701e-07
7025.0, -2.7019e-07
7027.0, -2.7028e-07
7029.0, -2.7037e-07
7031.0, -2.7046e-07
7033.0, -2.7055e-07
7035.0, -2.7064e-07
7037.0, -2.7072e-07
7039.0, -2.7081e-07
7041.0, -2.709e-07
7043.0, -2.7099e-07
7045.0, -2.7108e-07
7047.0, -2.7117e-07
7049.0, -2.7126e-07
7051.0, -2.7135e-07
7053.0, -2.7143e-07
7055.0, -2.7151e-07
7057.0, -2.7159e-07
7059.1, -2.7167e-07
7061.1, -2.7175e-07
7063.1, -2.7182e-07
7065.1, -2.7191e-07
7067.1, -2.7199e-07
7069.1, -2.7206e-07
7071.1, -2.7215e-07
7073.1, -2.7223e-07
7075.1, -2.7231e-07
7077.1, -2.7239e-07
7079.1, -2.7247e-07
7081.1, -2.7256e-07
7083.1, -2.7263e-07
7085.1, -2.7272e-07
7087.1, -2.728e-07
7089.1, -2.7288e-07
7091.1, -2.7297e-07
7093.1, -2.7304e-07
7095.1, -2.7312e-07
7097.1, -2.7321e-07
7099.1, -2.7329e-07
7101.1, -2.7338e-07
7103.1, -2.7346e-07
7105.1, -2.7355e-07
7107.1, -2.7364e-07
7109.1, -2.7373e-07
7111.1, -2.7381e-07
7113.1, -2.7389e-07
7115.1, -2.7398e-07
7117.1, -2.7406e-07
7119.1, -2.7415e-07
7121.1, -2.7423e-07
7123.1, -2.7432e-07
7125.1, -2.7441e-07
7127.1, -2.7449e-07
7129.1, -2.7458e-07
7131.1, -2.7467e-07
7133.1, -2.7475e-07
7135.1, -2.7484e-07
7137.1, -2.7493e-07
7139.1, -2.7502e-07
7141.1, -2.7511e-07
7143.1, -2.7519e-07
7145.1, -2.7528e-07
7147.1, -2.7536e-07
7149.1, -2.7544e-07
7151.1, -2.7553e-07
7153.1, -2.7561e-07
7155.1, -2.757e-07
7157.1, -2.7579e-07
7159.2, -2.7588e-07
7161.2, -2.7598e-07
7163.2, -2.7606e-07
7165.2, -2.7614e-07
7167.2, -2.7622e-07
7169.2, -2.7631e-07
7171.2, -2.764e-07
7173.2, -2.7648e-07
7175.2, -2.7657e-07
7177.2, -2.7665e-07
7179.2, -2.7675e-07
7181.2, -2.7683e-07
7183.2, -2.7692e-07
7185.2, -2.7701e-07
7187.2, -2.771e-07
7189.2, -2.7719e-07
7191.2, -2.7728e-07
7193.2, -2.7736e-07
7195.2, -2.7745e-07
7197.2, -2.7753e-07
7199.2, -2.7762e-07
7201.2, -2.777e-07
7203.2, -2.7778e-07
7205.2, -2.7787e-07
7207.2, -2.7794e-07
7209.2, -2.7803e-07
7211.2, -2.7812e-07
7213.2, -2.782e-07
7215.2, -2.7828e-07
7217.2, -2.7836e-07
7219.2, -2.7844e-07
7221.2, -2.7852e-07
7223.2, -2.786e-07
7225.2, -2.7868e-07
7227.2, -2.7876e-07
7229.2, -2.7885e-07
7231.2, -2.7893e-07
7233.2, -2.7901e-07
7235.2, -2.791e-07
7237.2, -2.7919e-07
7239.2, -2.7927e-07
7241.2, -2.7935e-07
7243.2, -2.7943e-07
7245.2, -2.7952e-07
7247.2, -2.796e-07
7249.2, -2.7968e-07
7251.2, -2.7977e-07
7253.2, -2.7985e-07
7255.2, -2.7994e-07
7257.2, -2.8002e-07
7259.3, -2.801e-07
7261.3, -2.8018e-07
7263.3, -2.8026e-07
7265.3, -2.8034e-07
7267.3, -2.8041e-07
7269.3, -2.8049e-07
7271.3, -2.8056e-07
7273.3, -2.8064e-07
7275.3, -2.8073e-07
7277.3, -2.8081e-07
7279.3, -2.8089e-07
7281.3, -2.8097e-07
7283.3, -2.8105e-07
7285.3, -2.8113e-07
7287.3, -2.8122e-07
7289.3, -2.813e-07
7291.3, -2.8138e-07
7293.3, -2.8146e-07
7295.3, -2.8154e-07
7297.3, -2.8162e-07
7299.3, -2.8171e-07
7301.3, -2.8179e-07
7303.3, -2.8187e-07
7305.3, -2.8195e-07
7307.3, -2.8203e-07
7309.3, -2.8211e-07
7311.3, -2.8219e-07
7313.3, -2.8227e-07
7315.3, -2.8234e-07
7317.3, -2.8242e-07
7319.3, -2.8251e-07
7321.3, -2.8259e-07
7323.3, -2.8267e-07
7325.3, -2.8275e-07
7327.3, -2.8284e-07
7329.3, -2.8292e-07
7331.3, -2.83e-07
7333.3, -2.8308e-07
7335.3, -2.8316e-07
7337.3, -2.8324e-07
7339.3, -2.8331e-07
7341.3, -2.8338e-07
7343.3, -2.8346e-07
7345.3, -2.8353e-07
7347.3, -2.8361e-07
7349.3, -2.8368e-07
7351.3, -2.8376e-07
7353.3, -2.8384e-07
7355.3, -2.8392e-07
7357.3, -2.84e-07
7359.4, -2.8408e-07
7361.4, -2.8415e-07
7363.4, -2.8423e-07
7365.4, -2.8431e-07
7367.4, -2.8439e-07
7369.4, -2.8447e-07
7371.4, -2.8455e-07
7373.4, -2.8462e-07
7375.4, -2.8471e-07
7377.4, -2.8479e-07
7379.4, -2.8488e-07
7381.4, -2.8496e-07
7383.4, -2.8505e-07
7385.4, -2.8514e-07
7387.4, -2.8523e-07
7389.4, -2.8532e-07
7391.4, -2.8541e-07
7393.4, -2.855e-07
7395.4, -2.8558e-07
7397.4, -2.8567e-07
7399.4, -2.8575e-07
7401.4, -2.8583e-07
7403.4, -2.8592e-07
7405.4, -2.86e-07
7407.4, -2.8609e-07
7409.4, -2.8617e-07
7411.4, -2.8625e-07
7413.4, -2.8633e-07
7415.4, -2.8642e-07
7417.4, -2.8651e-07
7419.4, -2.8658e-07
7421.4, -2.8667e-07
7423.4, -2.8675e-07
7425.4, -2.8683e-07
7427.4, -2.8691e-07
7429.4, -2.8699e-07
7431.4, -2.8707e-07
7433.4, -2.8716e-07
7435.4, -2.8724e-07
7437.4, -2.8732e-07
7439.4, -2.8741e-07
7441.4, -2.8749e-07
7443.4, -2.8758e-07
7445.4, -2.8766e-07
7447.4, -2.8774e-07
7449.4, -2.8782e-07
7451.4, -2.879e-07
7453.4, -2.8799e-07
7455.4, -2.8808e-07
7457.4, -2.8816e-07
7459.5, -2.8825e-07
7461.5, -2.8833e-07
7463.5, -2.8842e-07
7465.5, -2.8849e-07
7467.5, -2.8858e-07
7469.5, -2.8866e-07
7471.5, -2.8875e-07
7473.5, -2.8883e-07
7475.5, -2.8891e-07
7477.5, -2.89e-07
7479.5, -2.8909e-07
7481.5, -2.8917e-07
7483.5, -2.8926e-07
7485.5, -2.8935e-07
7487.5, -2.8943e-07
7489.5, -2.8951e-07
7491.5, -2.8959e-07
7493.5, -2.8967e-07
7495.5, -2.8975e-07
7497.5, -2.8984e-07
7499.5, -2.8992e-07
7501.5, -2.9e-07
7503.5, -2.9008e-07
7505.5, -2.9016e-07
7507.5, -2.9024e-07
7509.5, -2.9032e-07
7511.5, -2.904e-07
7513.5, -2.9049e-07
7515.5, -2.9057e-07
7517.5, -2.9066e-07
7519.5, -2.9075e-07
7521.5, -2.9083e-07
7523.5, -2.9092e-07
7525.5, -2.9101e-07
7527.5, -2.9109e-07
7529.5, -2.9118e-07
7531.5, -2.9127e-07
7533.5, -2.9136e-07
7535.5, -2.9144e-07
7537.5, -2.9153e-07
7539.5, -2.9161e-07
7541.5, -2.917e-07
7543.5, -2.9178e-07
7545.5, -2.9187e-07
7547.5, -2.9195e-07
7549.5, -2.9204e-07
7551.5, -2.9212e-07
7553.5, -2.9221e-07
7555.5, -2.923e-07
7557.5, -2.9238e-07
7559.6, -2.9247e-07
7561.6, -2.9255e-07
7563.6, -2.9264e-07
7565.6, -2.9273e-07
7567.6, -2.9281e-07
7569.6, -2.9291e-07
7571.6, -2.93e-07
7573.6, -2.9309e-07
7575.6, -2.9317e-07
7577.6, -2.9326e-07
7579.6, -2.9335e-07
7581.6, -2.9343e-07
7583.6, -2.9352e-07
7585.6, -2.9361e-07
7587.6, -2.9369e-07
7589.6, -2.9378e-07
7591.6, -2.9386e-07
7593.6, -2.9394e-07
7595.6, -2.9404e-07
7597.6, -2.9413e-07
7599.6, -2.9421e-07
7601.6, -2.9429e-07
7603.6, -2.9437e-07
7605.6, -2.9445e-07
7607.6, -2.9452e-07
7609.6, -2.946e-07
7611.6, -2.9468e-07
7613.6, -2.9475e-07
7615.6, -2.9483e-07
7617.6, -2.9491e-07
7619.6, -2.95e-07
7621.6, -2.9507e-07
7623.6, -2.9515e-07
7625.6, -2.9523e-07
7627.6, -2.953e-07
7629.6, -2.9538e-07
7631.6, -2.9545e-07
7633.6, -2.9553e-07
7635.6, -2.9562e-07
7637.6, -2.957e-07
7639.6, -2.9577e-07
7641.6, -2.9585e-07
7643.6, -2.9591e-07
7645.6, -2.9599e-07
7647.6, -2.9607e-07
7649.6, -2.9615e-07
7651.6, -2.9623e-07
7653.6, -2.963e-07
7655.6, -2.9637e-07
7657.6, -2.9645e-07
7659.7, -2.9654e-07
7661.7, -2.9661e-07
7663.7, -2.967e-07
7665.7, -2.9677e-07
7667.7, -2.9684e-07
7669.7, -2.9692e-07
7671.7, -2.97e-07
7673.7, -2.9707e-07
7675.7, -2.9715e-07
7677.7, -2.9722e-07
7679.7, -2.9729e-07
7681.7, -2.9737e-07
7683.7, -2.9745e-07
7685.7, -2.9753e-07
7687.7, -2.976e-07
7689.7, -2.9768e-07
7691.7, -2.9776e-07
7693.7, -2.9784e-07
7695.7, -2.9792e-07
7697.7, -2.98e-07
7699.7, -2.9808e-07
7701.7, -2.9816e-07
7703.7, -2.9824e-07
7705.7, -2.9833e-07
7707.7, -2.9841e-07
7709.7, -2.985e-07
7711.7, -2.9858e-07
7713.7, -2.9867e-07
7715.7, -2.9875e-07
7717.7, -2.9884e-07
7719.7, -2.9893e-07
7721.7, -2.9902e-07
7723.7, -2.991e-07
7725.7, -2.9918e-07
7727.7, -2.9927e-07
7729.7, -2.9936e-07
7731.7, -2.9944e-07
7733.7, -2.9952e-07
7735.7, -2.9961e-07
7737.7, -2.9969e-07
7739.7, -2.9978e-07
7741.7, -2.9986e-07
7743.7, -2.9995e-07
7745.7, -3.0003e-07
7747.7, -3.0012e-07
7749.7, -3.002e-07
7751.7, -3.0029e-07
7753.7, -3.0037e-07
7755.7, -3.0046e-07
7757.7, -3.0054e-07
7759.8, -3.0063e-07
7761.8, -3.007e-07
7763.8, -3.0079e-07
7765.8, -3.0087e-07
7767.8, -3.0095e-07
7769.8, -3.0104e-07
7771.8, -3.0112e-07
7773.8, -3.012e-07
7775.8, -3.0129e-07
7777.8, -3.0137e-07
7779.8, -3.0146e-07
7781.8, -3.0154e-07
7783.8, -3.0162e-07
7785.8, -3.0171e-07
7787.8, -3.018e-07
7789.8, -3.0189e-07
7791.8, -3.0178e-07
7793.8, -3.0148e-07
7795.8, -3.0112e-07
7797.8, -3.0069e-07
7799.8, -3.0031e-07
7801.8, -3.0002e-07
7803.8, -2.9979e-07
7805.8, -2.9967e-07
7807.8, -2.9946e-07
7809.8, -2.9923e-07
7811.8, -2.9897e-07
7813.8, -2.9877e-07
7815.8, -2.9847e-07
7817.8, -2.9848e-07
7819.8, -2.9857e-07
7821.8, -2.9866e-07
7823.8, -2.9874e-07
7825.8, -2.9882e-07
7827.8, -2.9891e-07
7829.8, -2.9898e-07
7831.8, -2.9907e-07
7833.8, -2.9916e-07
7835.8, -2.9923e-07
7837.8, -2.9932e-07
7839.8, -2.994e-07
7841.8, -2.9948e-07
7843.8, -2.9956e-07
7845.8, -2.9964e-07
7847.8, -2.9972e-07
7849.8, -2.9981e-07
7851.8, -2.9989e-07
7853.8, -2.9997e-07
7855.8, -3.0005e-07
7857.8, -3.0014e-07
7859.9, -3.0022e-07
7861.9, -3.0029e-07
7863.9, -3.0036e-07
7865.9, -3.0044e-07
7867.9, -3.0052e-07
7869.9, -3.006e-07
7871.9, -3.0067e-07
7873.9, -3.0075e-07
7875.9, -3.0083e-07
7877.9, -3.0091e-07
7879.9, -3.0099e-07
7881.9, -3.0107e-07
7883.9, -3.0114e-07
7885.9, -3.0122e-07
7887.9, -3.013e-07
7889.9, -3.0138e-07
7891.9, -3.0146e-07
7893.9, -3.0154e-07
7895.9, -3.0162e-07
7897.9, -3.0169e-07
7899.9, -3.0176e-07
7901.9, -3.0184e-07
7903.9, -3.0192e-07
7905.9, -3.02e-07
7907.9, -3.0207e-07
7909.9, -3.0215e-07
7911.9, -3.0222e-07
7913.9, -3.0229e-07
7915.9, -3.0236e-07
7917.9, -3.0245e-07
7919.9, -3.0252e-07
7921.9, -3.026e-07
7923.9, -3.0267e-07
7925.9, -3.0275e-07
7927.9, -3.0282e-07
7929.9, -3.029e-07
7931.9, -3.0297e-07
7933.9, -3.0304e-07
7935.9, -3.0312e-07
7937.9, -3.032e-07
7939.9, -3.0328e-07
7941.9, -3.0335e-07
7943.9, -3.0343e-07
7945.9, -3.0352e-07
7947.9, -3.0359e-07
7949.9, -3.0367e-07
7951.9, -3.0375e-07
7953.9, -3.0383e-07
7955.9, -3.0392e-07
7957.9, -3.04e-07
7960.0, -3.0408e-07
7962.0, -3.0415e-07
7964.0, -3.0422e-07
7966.0, -3.0431e-07
7968.0, -3.0439e-07
7970.0, -3.0446e-07
7972.0, -3.0454e-07
7974.0, -3.0462e-07
7976.0, -3.047e-07
7978.0, -3.0478e-07
7980.0, -3.0486e-07
7982.0, -3.0493e-07
7984.0, -3.0501e-07
7986.0, -3.0509e-07
7988.0, -3.0516e-07
7990.0, -3.0523e-07
7992.0, -3.0531e-07
7994.0, -3.0538e-07
7996.0, -3.0546e-07
7998.0, -3.0554e-07
8000.0, -3.0562e-07
8002.0, -3.057e-07
8004.0, -3.0577e-07
8006.0, -3.0585e-07
8008.0, -3.0593e-07
8010.0, -3.0601e-07
8012.0, -3.0609e-07
8014.0, -3.0617e-07
8016.0, -3.0625e-07
8018.0, -3.0632e-07
8020.0, -3.064e-07
8022.0, -3.0647e-07
8024.0, -3.0655e-07
8026.0, -3.0663e-07
8028.0, -3.0671e-07
8030.0, -3.0679e-07
8032.0, -3.0686e-07
8034.0, -3.0693e-07
8036.0, -3.0701e-07
8038.0, -3.0709e-07
8040.0, -3.0717e-07
8042.0, -3.0725e-07
8044.0, -3.0733e-07
8046.0, -3.0741e-07
8048.0, -3.0749e-07
8050.0, -3.0757e-07
8052.0, -3.0764e-07
8054.0, -3.0772e-07
8056.0, -3.078e-07
8058.0, -3.0789e-07
8060.1, -3.0797e-07
8062.1, -3.0805e-07
8064.1, -3.0813e-07
8066.1, -3.0821e-07
8068.1, -3.0829e-07
8070.1, -3.0837e-07
8072.1, -3.0846e-07
8074.1, -3.0854e-07
8076.1, -3.0862e-07
8078.1, -3.087e-07
8080.1, -3.0878e-07
8082.1, -3.0886e-07
8084.1, -3.0894e-07
8086.1, -3.0902e-07
8088.1, -3.091e-07
8090.1, -3.0918e-07
8092.1, -3.0926e-07
8094.1, -3.0934e-07
8096.1, -3.0942e-07
8098.1, -3.095e-07
8100.1, -3.0958e-07
8102.1, -3.0967e-07
8104.1, -3.0974e-07
8106.1, -3.0983e-07
8108.1, -3.0991e-07
8110.1, -3.0999e-07
8112.1, -3.1007e-07
8114.1, -3.1016e-07
8116.1, -3.1025e-07
8118.1, -3.1033e-07
8120.1, -3.1042e-07
8122.1, -3.1051e-07
8124.1, -3.1059e-07
8126.1, -3.1067e-07
8128.1, -3.1076e-07
8130.1, -3.1084e-07
8132.1, -3.1092e-07
8134.1, -3.1101e-07
8136.1, -3.1109e-07
