Time sep (ms?), Charge (C)
8132.1, -3.0536e-07
8134.1, -3.0544e-07
8136.1, -3.0552e-07
8138.1, -3.056e-07
8140.1, -3.0568e-07
8142.1, -3.0576e-07
8144.1, -3.0583e-07
8146.1, -3.059e-07
8148.1, -3.0597e-07
8150.1, -3.0605e-07
8152.1, -3.0613e-07
8154.1, -3.0621e-07
8156.1, -3.0629e-07
8158.1, -3.0637e-07
8160.2, -3.0645e-07
8162.2, -3.0653e-07
8164.2, -3.0661e-07
8166.2, -3.0669e-07
8168.2, -3.0677e-07
8170.2, -3.0685e-07
8172.2, -3.0693e-07
8174.2, -3.0702e-07
8176.2, -3.071e-07
8178.2, -3.0718e-07
8180.2, -3.0726e-07
8182.2, -3.0734e-07
8184.2, -3.0741e-07
8186.2, -3.0749e-07
8188.2, -3.0757e-07
8190.2, -3.0765e-07
8192.2, -3.0773e-07
8194.2, -3.0781e-07
8196.2, -3.0789e-07
8198.2, -3.0796e-07
8200.2, -3.0804e-07
8202.2, -3.0812e-07
8204.2, -3.082e-07
8206.2, -3.0828e-07
8208.2, -3.0836e-07
8210.2, -3.0843e-07
8212.2, -3.0851e-07
8214.2, -3.0858e-07
8216.2, -3.0865e-07
8218.2, -3.0872e-07
8220.2, -3.0879e-07
8222.2, -3.0887e-07
8224.2, -3.0894e-07
8226.2, -3.0901e-07
8228.2, -3.0908e-07
8230.2, -3.0916e-07
8232.2, -3.0923e-07
8234.2, -3.093e-07
8236.2, -3.0937e-07
8238.2, -3.0945e-07
8240.2, -3.0952e-07
8242.2, -3.096e-07
8244.2, -3.0968e-07
8246.2, -3.0975e-07
8248.2, -3.0983e-07
8250.2, -3.0991e-07
8252.2, -3.0999e-07
8254.2, -3.1007e-07
8256.2, -3.1015e-07
8258.2, -3.1023e-07
8260.3, -3.1031e-07
8262.3, -3.1039e-07
8264.3, -3.1047e-07
8266.3, -3.1055e-07
8268.3, -3.1063e-07
8270.3, -3.1072e-07
8272.3, -3.108e-07
8274.3, -3.1088e-07
8276.3, -3.1095e-07
8278.3, -3.1103e-07
8280.3, -3.1111e-07
8282.3, -3.1119e-07
8284.3, -3.1126e-07
8286.3, -3.1133e-07
8288.3, -3.1141e-07
8290.3, -3.1149e-07
8292.3, -3.1158e-07
8294.3, -3.1166e-07
8296.3, -3.1174e-07
8298.3, -3.1182e-07
8300.3, -3.1191e-07
8302.3, -3.1198e-07
8304.3, -3.1206e-07
8306.3, -3.1215e-07
8308.3, -3.1223e-07
8310.3, -3.123e-07
8312.3, -3.1238e-07
8314.3, -3.1246e-07
8316.3, -3.1255e-07
8318.3, -3.1263e-07
8320.3, -3.127e-07
8322.3, -3.1278e-07
8324.3, -3.1286e-07
8326.3, -3.1294e-07
8328.3, -3.1302e-07
8330.3, -3.131e-07
8332.3, -3.1319e-07
8334.3, -3.1327e-07
8336.3, -3.1336e-07
8338.3, -3.1344e-07
8340.3, -3.1352e-07
8342.3, -3.1361e-07
8344.3, -3.1369e-07
8346.3, -3.1377e-07
8348.3, -3.1384e-07
8350.3, -3.1392e-07
8352.3, -3.14e-07
8354.3, -3.1408e-07
8356.3, -3.1416e-07
8358.3, -3.1425e-07
8360.4, -3.1433e-07
8362.4, -3.1441e-07
8364.4, -3.1449e-07
8366.4, -3.1457e-07
8368.4, -3.1465e-07
8370.4, -3.1473e-07
8372.4, -3.1481e-07
8374.4, -3.1489e-07
8376.4, -3.1498e-07
8378.4, -3.1506e-07
8380.4, -3.1513e-07
8382.4, -3.1521e-07
8384.4, -3.153e-07
8386.4, -3.1538e-07
8388.4, -3.1546e-07
8390.4, -3.1554e-07
8392.4, -3.1562e-07
8394.4, -3.1571e-07
8396.4, -3.158e-07
8398.4, -3.1587e-07
8400.4, -3.1595e-07
8402.4, -3.1603e-07
8404.4, -3.1612e-07
8406.4, -3.162e-07
8408.4, -3.1628e-07
8410.4, -3.1636e-07
8412.4, -3.1644e-07
8414.4, -3.1652e-07
8416.4, -3.166e-07
8418.4, -3.1669e-07
8420.4, -3.1677e-07
8422.4, -3.1685e-07
8424.4, -3.1692e-07
8426.4, -3.17e-07
8428.4, -3.1708e-07
8430.4, -3.1716e-07
8432.4, -3.1724e-07
8434.4, -3.1732e-07
8436.4, -3.174e-07
8438.4, -3.1748e-07
8440.4, -3.1756e-07
8442.4, -3.1764e-07
8444.4, -3.1773e-07
8446.4, -3.1781e-07
8448.4, -3.179e-07
8450.4, -3.1798e-07
8452.4, -3.1805e-07
8454.4, -3.1813e-07
8456.4, -3.1821e-07
8458.4, -3.1829e-07
8460.5, -3.1837e-07
8462.5, -3.1845e-07
8464.5, -3.1853e-07
8466.5, -3.1861e-07
8468.5, -3.1869e-07
8470.5, -3.1877e-07
8472.5, -3.1885e-07
8474.5, -3.1893e-07
8476.5, -3.19e-07
8478.5, -3.1908e-07
8480.5, -3.1915e-07
8482.5, -3.1923e-07
8484.5, -3.1931e-07
8486.5, -3.1939e-07
8488.5, -3.1946e-07
8490.5, -3.1954e-07
8492.5, -3.1962e-07
8494.5, -3.197e-07
8496.5, -3.1978e-07
8498.5, -3.1986e-07
8500.5, -3.1994e-07
8502.5, -3.2002e-07
8504.5, -3.201e-07
8506.5, -3.2018e-07
8508.5, -3.2026e-07
8510.5, -3.2034e-07
8512.5, -3.2042e-07
8514.5, -3.205e-07
8516.5, -3.2059e-07
8518.5, -3.2068e-07
8520.5, -3.2076e-07
8522.5, -3.2084e-07
8524.5, -3.2092e-07
8526.5, -3.2101e-07
8528.5, -3.2108e-07
8530.5, -3.2116e-07
8532.5, -3.2124e-07
8534.5, -3.2132e-07
8536.5, -3.214e-07
8538.5, -3.2148e-07
8540.5, -3.2156e-07
8542.5, -3.2163e-07
8544.5, -3.2171e-07
8546.5, -3.2179e-07
8548.5, -3.2186e-07
8550.5, -3.2194e-07
8552.5, -3.2202e-07
8554.5, -3.221e-07
8556.5, -3.2217e-07
8558.5, -3.2225e-07
8560.6, -3.2233e-07
8562.6, -3.224e-07
8564.6, -3.2247e-07
8566.6, -3.2254e-07
8568.6, -3.2262e-07
8570.6, -3.2269e-07
8572.6, -3.2277e-07
8574.6, -3.2284e-07
8576.6, -3.2292e-07
8578.6, -3.2299e-07
8580.6, -3.2307e-07
8582.6, -3.2314e-07
8584.6, -3.2321e-07
8586.6, -3.2329e-07
8588.6, -3.2337e-07
8590.6, -3.2344e-07
8592.6, -3.2351e-07
8594.6, -3.2358e-07
8596.6, -3.2365e-07
8598.6, -3.2373e-07
8600.6, -3.238e-07
8602.6, -3.2387e-07
8604.6, -3.2395e-07
8606.6, -3.2403e-07
8608.6, -3.2411e-07
8610.6, -3.2418e-07
8612.6, -3.2425e-07
8614.6, -3.2433e-07
8616.6, -3.244e-07
8618.6, -3.2448e-07
8620.6, -3.2456e-07
8622.6, -3.2464e-07
8624.6, -3.2472e-07
8626.6, -3.248e-07
8628.6, -3.2487e-07
8630.6, -3.2495e-07
8632.6, -3.2502e-07
8634.6, -3.251e-07
8636.6, -3.2517e-07
8638.6, -3.2524e-07
8640.6, -3.2531e-07
8642.6, -3.2539e-07
8644.6, -3.2546e-07
8646.6, -3.2554e-07
8648.6, -3.2562e-07
8650.6, -3.257e-07
8652.6, -3.2577e-07
8654.6, -3.2585e-07
8656.6, -3.2592e-07
8658.6, -3.2599e-07
8660.7, -3.2607e-07
8662.7, -3.2614e-07
8664.7, -3.2621e-07
8666.7, -3.2629e-07
8668.7, -3.2637e-07
8670.7, -3.2644e-07
8672.7, -3.2651e-07
8674.7, -3.2659e-07
8676.7, -3.2666e-07
8678.7, -3.2674e-07
8680.7, -3.2681e-07
8682.7, -3.2688e-07
8684.7, -3.2695e-07
8686.7, -3.2703e-07
8688.7, -3.271e-07
8690.7, -3.2717e-07
8692.7, -3.2724e-07
8694.7, -3.2731e-07
8696.7, -3.2739e-07
8698.7, -3.2746e-07
8700.7, -3.2754e-07
8702.7, -3.2762e-07
8704.7, -3.277e-07
8706.7, -3.2777e-07
8708.7, -3.2785e-07
8710.7, -3.2793e-07
8712.7, -3.2802e-07
8714.7, -3.281e-07
8716.7, -3.2818e-07
8718.7, -3.2826e-07
8720.7, -3.2835e-07
8722.7, -3.2843e-07
8724.7, -3.2851e-07
8726.7, -3.286e-07
8728.7, -3.2868e-07
8730.7, -3.2876e-07
8732.7, -3.2884e-07
8734.7, -3.2892e-07
8736.7, -3.2901e-07
8738.7, -3.291e-07
8740.7, -3.2918e-07
8742.7, -3.2926e-07
8744.7, -3.2934e-07
8746.7, -3.2942e-07
8748.7, -3.2951e-07
8750.7, -3.296e-07
8752.7, -3.2968e-07
8754.7, -3.2977e-07
8756.7, -3.2985e-07
8758.7, -3.2994e-07
8760.8, -3.3003e-07
8762.8, -3.3011e-07
8764.8, -3.302e-07
8766.8, -3.3028e-07
8768.8, -3.3036e-07
8770.8, -3.3044e-07
8772.8, -3.3052e-07
8774.8, -3.306e-07
8776.8, -3.3069e-07
8778.8, -3.3077e-07
8780.8, -3.3085e-07
8782.8, -3.3094e-07
8784.8, -3.3103e-07
8786.8, -3.3111e-07
8788.8, -3.3119e-07
8790.8, -3.3128e-07
8792.8, -3.3136e-07
8794.8, -3.3144e-07
8796.8, -3.3152e-07
8798.8, -3.3161e-07
8800.8, -3.3169e-07
8802.8, -3.3178e-07
8804.8, -3.3187e-07
8806.8, -3.3195e-07
8808.8, -3.3203e-07
8810.8, -3.3211e-07
8812.8, -3.3219e-07
8814.8, -3.3228e-07
8816.8, -3.3236e-07
8818.8, -3.3244e-07
8820.8, -3.3252e-07
8822.8, -3.3261e-07
8824.8, -3.3269e-07
8826.8, -3.3278e-07
8828.8, -3.3286e-07
8830.8, -3.3294e-07
8832.8, -3.3302e-07
8834.8, -3.331e-07
8836.8, -3.3319e-07
8838.8, -3.3326e-07
8840.8, -3.3335e-07
8842.8, -3.3343e-07
8844.8, -3.3351e-07
8846.8, -3.3359e-07
8848.8, -3.3367e-07
8850.8, -3.3376e-07
8852.8, -3.3383e-07
8854.8, -3.3391e-07
8856.8, -3.3399e-07
8858.8, -3.3407e-07
8860.9, -3.3415e-07
8862.9, -3.3422e-07
8864.9, -3.343e-07
8866.9, -3.3438e-07
8868.9, -3.3445e-07
8870.9, -3.3453e-07
8872.9, -3.3461e-07
8874.9, -3.3469e-07
8876.9, -3.3477e-07
8878.9, -3.3484e-07
8880.9, -3.3493e-07
8882.9, -3.35e-07
8884.9, -3.3508e-07
8886.9, -3.3516e-07
8888.9, -3.3524e-07
8890.9, -3.3532e-07
8892.9, -3.354e-07
8894.9, -3.3547e-07
8896.9, -3.3556e-07
8898.9, -3.3564e-07
8900.9, -3.3573e-07
8902.9, -3.3581e-07
8904.9, -3.359e-07
8906.9, -3.3598e-07
8908.9, -3.3605e-07
8910.9, -3.3613e-07
8912.9, -3.3621e-07
8914.9, -3.3629e-07
8916.9, -3.3638e-07
8918.9, -3.3646e-07
8920.9, -3.3654e-07
8922.9, -3.3661e-07
8924.9, -3.367e-07
8926.9, -3.3677e-07
8928.9, -3.3686e-07
8930.9, -3.3694e-07
8932.9, -3.3702e-07
8934.9, -3.3709e-07
8936.9, -3.3717e-07
8938.9, -3.3725e-07
8940.9, -3.3733e-07
8942.9, -3.374e-07
8944.9, -3.3748e-07
8946.9, -3.3756e-07
8948.9, -3.3764e-07
8950.9, -3.3772e-07
8952.9, -3.378e-07
8954.9, -3.3788e-07
8956.9, -3.3796e-07
8958.9, -3.3803e-07
8961.0, -3.3811e-07
8963.0, -3.3819e-07
8965.0, -3.3827e-07
8967.0, -3.3834e-07
8969.0, -3.3842e-07
8971.0, -3.3849e-07
8973.0, -3.3857e-07
8975.0, -3.3865e-07
8977.0, -3.3873e-07
8979.0, -3.3881e-07
8981.0, -3.389e-07
8983.0, -3.3898e-07
8985.0, -3.3906e-07
8987.0, -3.3915e-07
8989.0, -3.3923e-07
8991.0, -3.3932e-07
8993.0, -3.394e-07
8995.0, -3.3948e-07
8997.0, -3.3957e-07
8999.0, -3.3964e-07
9001.0, -3.3973e-07
9003.0, -3.3981e-07
9005.0, -3.3988e-07
9007.0, -3.3996e-07
9009.0, -3.4005e-07
9011.0, -3.4013e-07
9013.0, -3.4021e-07
9015.0, -3.403e-07
9017.0, -3.4039e-07
9019.0, -3.4047e-07
9021.0, -3.4056e-07
9023.0, -3.4064e-07
9025.0, -3.4072e-07
9027.0, -3.4081e-07
9029.0, -3.4088e-07
9031.0, -3.4096e-07
9033.0, -3.4105e-07
9035.0, -3.4114e-07
9037.0, -3.4122e-07
9039.0, -3.4131e-07
9041.0, -3.4139e-07
9043.0, -3.4148e-07
9045.0, -3.4156e-07
9047.0, -3.4165e-07
9049.0, -3.4173e-07
9051.0, -3.4181e-07
9053.0, -3.419e-07
9055.0, -3.4199e-07
9057.0, -3.4207e-07
9059.0, -3.4216e-07
9061.1, -3.4224e-07
9063.1, -3.4232e-07
9065.1, -3.4241e-07
9067.1, -3.4249e-07
9069.1, -3.4257e-07
9071.1, -3.4265e-07
9073.1, -3.4272e-07
9075.1, -3.428e-07
9077.1, -3.4288e-07
9079.1, -3.4296e-07
9081.1, -3.4304e-07
9083.1, -3.4312e-07
9085.1, -3.432e-07
9087.1, -3.4327e-07
9089.1, -3.4335e-07
9091.1, -3.4343e-07
9093.1, -3.4352e-07
9095.1, -3.4359e-07
9097.1, -3.4368e-07
9099.1, -3.4376e-07
9101.1, -3.4385e-07
9103.1, -3.4393e-07
9105.1, -3.4401e-07
9107.1, -3.441e-07
9109.1, -3.4418e-07
9111.1, -3.4427e-07
9113.1, -3.4435e-07
9115.1, -3.4444e-07
9117.1, -3.4452e-07
9119.1, -3.4461e-07
9121.1, -3.4469e-07
9123.1, -3.4477e-07
9125.1, -3.4486e-07
9127.1, -3.4494e-07
9129.1, -3.4503e-07
9131.1, -3.4512e-07
9133.1, -3.4521e-07
9135.1, -3.4529e-07
9137.1, -3.4538e-07
9139.1, -3.4546e-07
9141.1, -3.4554e-07
9143.1, -3.4563e-07
9145.1, -3.4571e-07
9147.1, -3.458e-07
9149.1, -3.4589e-07
9151.1, -3.4598e-07
9153.1, -3.4607e-07
9155.1, -3.4615e-07
9157.1, -3.4624e-07
9159.1, -3.4633e-07
9161.2, -3.4641e-07
9163.2, -3.465e-07
9165.2, -3.4658e-07
9167.2, -3.4666e-07
9169.2, -3.4675e-07
9171.2, -3.4683e-07
9173.2, -3.4692e-07
9175.2, -3.4701e-07
9177.2, -3.4701e-07
9179.2, -3.4676e-07
9181.2, -3.4649e-07
9183.2, -3.461e-07
9185.2, -3.4593e-07
9187.2, -3.4584e-07
9189.2, -3.4583e-07
9191.2, -3.4562e-07
9193.2, -3.4547e-07
9195.2, -3.4529e-07
9197.2, -3.451e-07
9199.2, -3.4489e-07
9201.2, -3.4471e-07
9203.2, -3.4469e-07
9205.2, -3.4477e-07
9207.2, -3.4485e-07
9209.2, -3.4493e-07
9211.2, -3.4501e-07
9213.2, -3.4508e-07
9215.2, -3.4516e-07
9217.2, -3.4524e-07
9219.2, -3.4531e-07
9221.2, -3.4539e-07
9223.2, -3.4546e-07
9225.2, -3.4554e-07
9227.2, -3.4562e-07
9229.2, -3.457e-07
9231.2, -3.4578e-07
9233.2, -3.4586e-07
9235.2, -3.4594e-07
9237.2, -3.4601e-07
9239.2, -3.4609e-07
9241.2, -3.4616e-07
9243.2, -3.4624e-07
9245.2, -3.4632e-07
9247.2, -3.4639e-07
9249.2, -3.4647e-07
9251.2, -3.4655e-07
9253.2, -3.4663e-07
9255.2, -3.4671e-07
9257.2, -3.4679e-07
9259.2, -3.4686e-07
9261.3, -3.4694e-07
9263.3, -3.4702e-07
9265.3, -3.4711e-07
9267.3, -3.4719e-07
9269.3, -3.4727e-07
9271.3, -3.4736e-07
9273.3, -3.4745e-07
9275.3, -3.4753e-07
9277.3, -3.4761e-07
9279.3, -3.4769e-07
9281.3, -3.4777e-07
9283.3, -3.4786e-07
9285.3, -3.4794e-07
9287.3, -3.4802e-07
9289.3, -3.481e-07
9291.3, -3.4818e-07
9293.3, -3.4826e-07
9295.3, -3.4834e-07
9297.3, -3.4842e-07
9299.3, -3.485e-07
9301.3, -3.4859e-07
9303.3, -3.4867e-07
9305.3, -3.4876e-07
9307.3, -3.4884e-07
9309.3, -3.4891e-07
9311.3, -3.4899e-07
9313.3, -3.4907e-07
9315.3, -3.4915e-07
9317.3, -3.4923e-07
9319.3, -3.4931e-07
9321.3, -3.4939e-07
9323.3, -3.4947e-07
9325.3, -3.4955e-07
9327.3, -3.4962e-07
9329.3, -3.4969e-07
9331.3, -3.4977e-07
9333.3, -3.4985e-07
9335.3, -3.4992e-07
9337.3, -3.5e-07
9339.3, -3.5007e-07
9341.3, -3.5015e-07
9343.3, -3.5023e-07
9345.3, -3.5031e-07
9347.3, -3.5039e-07
9349.3, -3.5047e-07
9351.3, -3.5056e-07
9353.3, -3.5063e-07
9355.3, -3.5071e-07
9357.3, -3.5079e-07
9359.3, -3.5086e-07
9361.4, -3.5094e-07
9363.4, -3.5102e-07
9365.4, -3.511e-07
9367.4, -3.5118e-07
9369.4, -3.5126e-07
9371.4, -3.5133e-07
9373.4, -3.5141e-07
9375.4, -3.5149e-07
9377.4, -3.5157e-07
9379.4, -3.5165e-07
9381.4, -3.5173e-07
9383.4, -3.5181e-07
9385.4, -3.5189e-07
9387.4, -3.5197e-07
9389.4, -3.5206e-07
9391.4, -3.5214e-07
9393.4, -3.5222e-07
9395.4, -3.523e-07
9397.4, -3.5239e-07
9399.4, -3.5247e-07
9401.4, -3.5255e-07
9403.4, -3.5263e-07
9405.4, -3.5272e-07
9407.4, -3.528e-07
9409.4, -3.5288e-07
9411.4, -3.5296e-07
9413.4, -3.5304e-07
9415.4, -3.5312e-07
9417.4, -3.532e-07
9419.4, -3.5328e-07
9421.4, -3.5335e-07
9423.4, -3.5343e-07
9425.4, -3.5351e-07
9427.4, -3.5359e-07
9429.4, -3.5367e-07
9431.4, -3.5375e-07
9433.4, -3.5382e-07
9435.4, -3.539e-07
9437.4, -3.5398e-07
9439.4, -3.5407e-07
9441.4, -3.5415e-07
9443.4, -3.5423e-07
9445.4, -3.5432e-07
9447.4, -3.544e-07
9449.4, -3.5448e-07
9451.4, -3.5456e-07
9453.4, -3.5464e-07
9455.4, -3.5473e-07
9457.4, -3.5482e-07
9459.4, -3.5491e-07
9461.5, -3.5499e-07
9463.5, -3.5508e-07
9465.5, -3.5516e-07
9467.5, -3.5524e-07
9469.5, -3.5533e-07
9471.5, -3.5543e-07
9473.5, -3.5551e-07
9475.5, -3.556e-07
9477.5, -3.5569e-07
9479.5, -3.5578e-07
9481.5, -3.5586e-07
9483.5, -3.5594e-07
9485.5, -3.5602e-07
9487.5, -3.5611e-07
9489.5, -3.5619e-07
9491.5, -3.5627e-07
9493.5, -3.5635e-07
9495.5, -3.5643e-07
9497.5, -3.5651e-07
9499.5, -3.5659e-07
9501.5, -3.5667e-07
9503.5, -3.5675e-07
9505.5, -3.5683e-07
9507.5, -3.5691e-07
9509.5, -3.5698e-07
9511.5, -3.5706e-07
9513.5, -3.5715e-07
9515.5, -3.5723e-07
9517.5, -3.5731e-07
9519.5, -3.5739e-07
9521.5, -3.5748e-07
9523.5, -3.5756e-07
9525.5, -3.5764e-07
9527.5, -3.5772e-07
9529.5, -3.578e-07
9531.5, -3.5787e-07
9533.5, -3.5795e-07
9535.5, -3.5803e-07
9537.5, -3.5811e-07
9539.5, -3.5819e-07
9541.5, -3.5827e-07
9543.5, -3.5835e-07
9545.5, -3.5844e-07
9547.5, -3.5852e-07
9549.5, -3.586e-07
9551.5, -3.5869e-07
9553.5, -3.5877e-07
9555.5, -3.5885e-07
9557.5, -3.5894e-07
9559.5, -3.5902e-07
9561.6, -3.591e-07
9563.6, -3.5918e-07
9565.6, -3.5926e-07
9567.6, -3.5934e-07
9569.6, -3.5942e-07
9571.6, -3.595e-07
9573.6, -3.5958e-07
9575.6, -3.5966e-07
9577.6, -3.5975e-07
9579.6, -3.5982e-07
9581.6, -3.599e-07
9583.6, -3.5999e-07
9585.6, -3.6007e-07
9587.6, -3.6015e-07
9589.6, -3.6022e-07
9591.6, -3.603e-07
9593.6, -3.6038e-07
9595.6, -3.6046e-07
9597.6, -3.6055e-07
9599.6, -3.6063e-07
9601.6, -3.6071e-07
9603.6, -3.6079e-07
9605.6, -3.6087e-07
9607.6, -3.6096e-07
9609.6, -3.6104e-07
9611.6, -3.6112e-07
9613.6, -3.612e-07
9615.6, -3.6128e-07
9617.6, -3.6137e-07
9619.6, -3.6145e-07
9621.6, -3.6153e-07
9623.6, -3.6162e-07
9625.6, -3.617e-07
9627.6, -3.6178e-07
9629.6, -3.6186e-07
9631.6, -3.6194e-07
9633.6, -3.6202e-07
9635.6, -3.621e-07
9637.6, -3.6218e-07
9639.6, -3.6227e-07
9641.6, -3.6235e-07
9643.6, -3.6244e-07
9645.6, -3.6252e-07
9647.6, -3.626e-07
9649.6, -3.6268e-07
9651.6, -3.6277e-07
9653.6, -3.6285e-07
9655.6, -3.6293e-07
9657.6, -3.6301e-07
9659.6, -3.6309e-07
9661.7, -3.6317e-07
9663.7, -3.6326e-07
9665.7, -3.6334e-07
9667.7, -3.6341e-07
9669.7, -3.635e-07
9671.7, -3.6359e-07
9673.7, -3.6367e-07
9675.7, -3.6376e-07
9677.7, -3.6384e-07
9679.7, -3.6393e-07
9681.7, -3.6401e-07
9683.7, -3.641e-07
9685.7, -3.6418e-07
9687.7, -3.6427e-07
9689.7, -3.6435e-07
9691.7, -3.6444e-07
9693.7, -3.6453e-07
9695.7, -3.6461e-07
9697.7, -3.647e-07
9699.7, -3.6478e-07
9701.7, -3.6487e-07
9703.7, -3.6495e-07
9705.7, -3.6504e-07
9707.7, -3.6513e-07
9709.7, -3.6521e-07
9711.7, -3.653e-07
9713.7, -3.6538e-07
9715.7, -3.6547e-07
9717.7, -3.6555e-07
9719.7, -3.6564e-07
9721.7, -3.6573e-07
9723.7, -3.6581e-07
9725.7, -3.6589e-07
9727.7, -3.6598e-07
9729.7, -3.6605e-07
9731.7, -3.6613e-07
9733.7, -3.6622e-07
9735.7, -3.663e-07
9737.7, -3.6638e-07
9739.7, -3.6646e-07
9741.7, -3.6654e-07
9743.7, -3.6662e-07
9745.7, -3.667e-07
9747.7, -3.6679e-07
9749.7, -3.6687e-07
9751.7, -3.6695e-07
9753.7, -3.6704e-07
9755.7, -3.6712e-07
9757.7, -3.672e-07
9759.7, -3.6729e-07
9761.8, -3.6737e-07
9763.8, -3.6745e-07
9765.8, -3.6754e-07
9767.8, -3.6761e-07
9769.8, -3.6769e-07
9771.8, -3.6777e-07
9773.8, -3.6785e-07
9775.8, -3.6793e-07
9777.8, -3.6801e-07
9779.8, -3.681e-07
9781.8, -3.6817e-07
9783.8, -3.6825e-07
9785.8, -3.6834e-07
9787.8, -3.6842e-07
9789.8, -3.6849e-07
9791.8, -3.6857e-07
9793.8, -3.6865e-07
9795.8, -3.6874e-07
9797.8, -3.6882e-07
9799.8, -3.6889e-07
9801.8, -3.6897e-07
9803.8, -3.6905e-07
9805.8, -3.6912e-07
9807.8, -3.692e-07
9809.8, -3.6927e-07
9811.8, -3.6935e-07
9813.8, -3.6943e-07
9815.8, -3.6951e-07
9817.8, -3.6959e-07
9819.8, -3.6967e-07
9821.8, -3.6974e-07
9823.8, -3.6982e-07
9825.8, -3.6989e-07
9827.8, -3.6997e-07
9829.8, -3.7004e-07
9831.8, -3.7012e-07
9833.8, -3.7019e-07
9835.8, -3.7027e-07
9837.8, -3.7035e-07
9839.8, -3.7043e-07
9841.8, -3.7051e-07
9843.8, -3.7058e-07
9845.8, -3.7066e-07
9847.8, -3.7074e-07
9849.8, -3.7083e-07
9851.8, -3.709e-07
9853.8, -3.7098e-07
9855.8, -3.7106e-07
9857.8, -3.7114e-07
9859.8, -3.7122e-07
9861.9, -3.713e-07
9863.9, -3.7138e-07
9865.9, -3.7147e-07
9867.9, -3.7155e-07
9869.9, -3.7163e-07
9871.9, -3.7171e-07
9873.9, -3.7179e-07
9875.9, -3.7187e-07
9877.9, -3.7195e-07
9879.9, -3.7204e-07
9881.9, -3.7211e-07
9883.9, -3.7219e-07
9885.9, -3.7227e-07
9887.9, -3.7235e-07
9889.9, -3.7243e-07
9891.9, -3.7251e-07
9893.9, -3.7259e-07
9895.9, -3.7267e-07
9897.9, -3.7276e-07
9899.9, -3.7284e-07
9901.9, -3.7291e-07
9903.9, -3.7298e-07
9905.9, -3.7306e-07
9907.9, -3.7314e-07
9909.9, -3.7321e-07
9911.9, -3.7328e-07
9913.9, -3.7336e-07
9915.9, -3.7344e-07
9917.9, -3.7351e-07
9919.9, -3.7359e-07
9921.9, -3.7367e-07
9923.9, -3.7375e-07
9925.9, -3.7383e-07
9927.9, -3.7391e-07
9929.9, -3.7398e-07
9931.9, -3.7405e-07
9933.9, -3.7412e-07
9935.9, -3.742e-07
9937.9, -3.7427e-07
9939.9, -3.7434e-07
9941.9, -3.7442e-07
9943.9, -3.745e-07
9945.9, -3.7458e-07
9947.9, -3.7466e-07
9949.9, -3.7473e-07
9951.9, -3.748e-07
9953.9, -3.7488e-07
9955.9, -3.7495e-07
9957.9, -3.7503e-07
9959.9, -3.7511e-07
9962.0, -3.7518e-07
9964.0, -3.7526e-07
9966.0, -3.7533e-07
9968.0, -3.7541e-07
9970.0, -3.7548e-07
9972.0, -3.7556e-07
9974.0, -3.7564e-07
9976.0, -3.7572e-07
9978.0, -3.758e-07
9980.0, -3.7587e-07
9982.0, -3.7594e-07
9984.0, -3.7602e-07
9986.0, -3.761e-07
9988.0, -3.7617e-07
9990.0, -3.7624e-07
9992.0, -3.7633e-07
9994.0, -3.7641e-07
9996.0, -3.7648e-07
9998.0, -3.7655e-07
10000.0, -3.7663e-07
10002.0, -3.7671e-07
10004.0, -3.7678e-07
10006.0, -3.7686e-07
10008.0, -3.7694e-07
10010.0, -3.7702e-07
10012.0, -3.7709e-07
10014.0, -3.7717e-07
10016.0, -3.7724e-07
10018.0, -3.7732e-07
10020.0, -3.774e-07
10022.0, -3.7748e-07
10024.0, -3.7756e-07
10026.0, -3.7764e-07
10028.0, -3.7772e-07
10030.0, -3.7779e-07
10032.0, -3.7787e-07
10034.0, -3.7794e-07
10036.0, -3.7802e-07
10038.0, -3.781e-07
10040.0, -3.7817e-07
10042.0, -3.7825e-07
10044.0, -3.7833e-07
10046.0, -3.784e-07
10048.0, -3.7847e-07
10050.0, -3.7855e-07
10052.0, -3.7862e-07
10054.0, -3.7869e-07
10056.0, -3.7877e-07
10058.0, -3.7884e-07
10060.0, -3.7892e-07
10062.0, -3.7899e-07
10064.0, -3.7907e-07
10066.0, -3.7915e-07
10068.0, -3.7923e-07
10070.0, -3.7931e-07
10072.0, -3.7939e-07
10074.0, -3.7947e-07
10076.0, -3.7955e-07
10078.0, -3.7962e-07
10080.0, -3.797e-07
10082.0, -3.7976e-07
10084.0, -3.7983e-07
10086.0, -3.799e-07
10088.0, -3.7997e-07
10090.0, -3.8005e-07
10092.0, -3.8012e-07
10094.0, -3.802e-07
10096.0, -3.8027e-07
10098.0, -3.8035e-07
10100.0, -3.8042e-07
10102.0, -3.8049e-07
10104.0, -3.8057e-07
10106.0, -3.8064e-07
10108.0, -3.8071e-07
10110.0, -3.8078e-07
10112.0, -3.8085e-07
10114.0, -3.8092e-07
10116.0, -3.8099e-07
10118.0, -3.8107e-07
10120.0, -3.8114e-07
10122.0, -3.8121e-07
10124.0, -3.8128e-07
10126.0, -3.8135e-07
10128.0, -3.8142e-07
10130.0, -3.8149e-07
10132.0, -3.8156e-07
10134.0, -3.8164e-07
10136.0, -3.8171e-07
10138.0, -3.8178e-07
10140.0, -3.8186e-07
10142.0, -3.8193e-07
10144.0, -3.8201e-07
