Time sep (ms?), Charge (C)
6126.1, -2.1127e-07
6128.1, -2.1134e-07
6130.1, -2.1141e-07
6132.1, -2.1148e-07
6134.1, -2.1155e-07
6136.1, -2.1162e-07
6138.1, -2.117e-07
6140.1, -2.1177e-07
6142.1, -2.1184e-07
6144.1, -2.1191e-07
6146.1, -2.1198e-07
6148.1, -2.1206e-07
6150.1, -2.1213e-07
6152.1, -2.122e-07
6154.1, -2.1227e-07
6156.1, -2.1235e-07
6158.2, -2.1242e-07
6160.2, -2.1251e-07
6162.2, -2.1258e-07
6164.2, -2.1266e-07
6166.2, -2.1273e-07
6168.2, -2.1281e-07
6170.2, -2.1288e-07
6172.2, -2.1296e-07
6174.2, -2.1304e-07
6176.2, -2.1311e-07
6178.2, -2.1319e-07
6180.2, -2.1326e-07
6182.2, -2.1332e-07
6184.2, -2.1339e-07
6186.2, -2.1346e-07
6188.2, -2.1353e-07
6190.2, -2.136e-07
6192.2, -2.1367e-07
6194.2, -2.1374e-07
6196.2, -2.1381e-07
6198.2, -2.1388e-07
6200.2, -2.1395e-07
6202.2, -2.1403e-07
6204.2, -2.141e-07
6206.2, -2.1417e-07
6208.2, -2.1424e-07
6210.2, -2.1431e-07
6212.2, -2.1438e-07
6214.2, -2.1445e-07
6216.2, -2.1452e-07
6218.2, -2.1459e-07
6220.2, -2.1466e-07
6222.2, -2.1473e-07
6224.2, -2.148e-07
6226.2, -2.1488e-07
6228.2, -2.1495e-07
6230.2, -2.1502e-07
6232.2, -2.151e-07
6234.2, -2.1518e-07
6236.2, -2.1525e-07
6238.2, -2.1532e-07
6240.2, -2.1539e-07
6242.2, -2.1547e-07
6244.2, -2.1554e-07
6246.2, -2.1561e-07
6248.2, -2.1568e-07
6250.2, -2.1575e-07
6252.2, -2.1582e-07
6254.2, -2.1588e-07
6256.2, -2.1596e-07
6258.3, -2.1603e-07
6260.3, -2.161e-07
6262.3, -2.1617e-07
6264.3, -2.1624e-07
6266.3, -2.1631e-07
6268.3, -2.1638e-07
6270.3, -2.1646e-07
6272.3, -2.1653e-07
6274.3, -2.1661e-07
6276.3, -2.1669e-07
6278.3, -2.1675e-07
6280.3, -2.1683e-07
6282.3, -2.169e-07
6284.3, -2.1697e-07
6286.3, -2.1704e-07
6288.3, -2.1711e-07
6290.3, -2.1719e-07
6292.3, -2.1727e-07
6294.3, -2.1734e-07
6296.3, -2.1741e-07
6298.3, -2.1749e-07
6300.3, -2.1756e-07
6302.3, -2.1762e-07
6304.3, -2.1769e-07
6306.3, -2.1777e-07
6308.3, -2.1785e-07
6310.3, -2.1792e-07
6312.3, -2.18e-07
6314.3, -2.1807e-07
6316.3, -2.1814e-07
6318.3, -2.1821e-07
6320.3, -2.1828e-07
6322.3, -2.1835e-07
6324.3, -2.1842e-07
6326.3, -2.1849e-07
6328.3, -2.1856e-07
6330.3, -2.1863e-07
6332.3, -2.187e-07
6334.3, -2.1877e-07
6336.3, -2.1885e-07
6338.3, -2.1893e-07
6340.3, -2.19e-07
6342.3, -2.1908e-07
6344.3, -2.1915e-07
6346.3, -2.1923e-07
6348.3, -2.193e-07
6350.3, -2.1938e-07
6352.3, -2.1946e-07
6354.3, -2.1953e-07
6356.3, -2.1961e-07
6358.4, -2.1968e-07
6360.4, -2.1975e-07
6362.4, -2.1983e-07
6364.4, -2.1991e-07
6366.4, -2.1998e-07
6368.4, -2.2006e-07
6370.4, -2.2014e-07
6372.4, -2.2021e-07
6374.4, -2.2028e-07
6376.4, -2.2036e-07
6378.4, -2.2044e-07
6380.4, -2.2051e-07
6382.4, -2.2059e-07
6384.4, -2.2066e-07
6386.4, -2.2074e-07
6388.4, -2.2081e-07
6390.4, -2.2088e-07
6392.4, -2.2096e-07
6394.4, -2.2104e-07
6396.4, -2.2111e-07
6398.4, -2.2119e-07
6400.4, -2.2126e-07
6402.4, -2.2134e-07
6404.4, -2.2141e-07
6406.4, -2.2149e-07
6408.4, -2.2156e-07
6410.4, -2.2164e-07
6412.4, -2.2172e-07
6414.4, -2.2179e-07
6416.4, -2.2187e-07
6418.4, -2.2194e-07
6420.4, -2.2202e-07
6422.4, -2.2209e-07
6424.4, -2.2217e-07
6426.4, -2.2224e-07
6428.4, -2.2232e-07
6430.4, -2.224e-07
6432.4, -2.2247e-07
6434.4, -2.2255e-07
6436.4, -2.2263e-07
6438.4, -2.2271e-07
6440.4, -2.2279e-07
6442.4, -2.2287e-07
6444.4, -2.2295e-07
6446.4, -2.2303e-07
6448.4, -2.2311e-07
6450.4, -2.2319e-07
6452.4, -2.2327e-07
6454.4, -2.2335e-07
6456.4, -2.2343e-07
6458.5, -2.235e-07
6460.5, -2.2358e-07
6462.5, -2.2366e-07
6464.5, -2.2374e-07
6466.5, -2.2381e-07
6468.5, -2.2389e-07
6470.5, -2.2397e-07
6472.5, -2.2404e-07
6474.5, -2.2412e-07
6476.5, -2.2418e-07
6478.5, -2.2425e-07
6480.5, -2.2432e-07
6482.5, -2.2439e-07
6484.5, -2.2447e-07
6486.5, -2.2455e-07
6488.5, -2.2462e-07
6490.5, -2.247e-07
6492.5, -2.2477e-07
6494.5, -2.2485e-07
6496.5, -2.2493e-07
6498.5, -2.25e-07
6500.5, -2.2508e-07
6502.5, -2.2516e-07
6504.5, -2.2524e-07
6506.5, -2.2532e-07
6508.5, -2.2539e-07
6510.5, -2.2547e-07
6512.5, -2.2555e-07
6514.5, -2.2562e-07
6516.5, -2.257e-07
6518.5, -2.2578e-07
6520.5, -2.2586e-07
6522.5, -2.2594e-07
6524.5, -2.2601e-07
6526.5, -2.2609e-07
6528.5, -2.2616e-07
6530.5, -2.2623e-07
6532.5, -2.2631e-07
6534.5, -2.2638e-07
6536.5, -2.2645e-07
6538.5, -2.2652e-07
6540.5, -2.266e-07
6542.5, -2.2667e-07
6544.5, -2.2675e-07
6546.5, -2.2683e-07
6548.5, -2.269e-07
6550.5, -2.2697e-07
6552.5, -2.2705e-07
6554.5, -2.2712e-07
6556.5, -2.272e-07
6558.6, -2.2727e-07
6560.6, -2.2736e-07
6562.6, -2.2743e-07
6564.6, -2.2751e-07
6566.6, -2.2759e-07
6568.6, -2.2767e-07
6570.6, -2.2775e-07
6572.6, -2.2783e-07
6574.6, -2.2791e-07
6576.6, -2.2798e-07
6578.6, -2.2806e-07
6580.6, -2.2814e-07
6582.6, -2.2822e-07
6584.6, -2.2829e-07
6586.6, -2.2837e-07
6588.6, -2.2845e-07
6590.6, -2.2853e-07
6592.6, -2.286e-07
6594.6, -2.2867e-07
6596.6, -2.2875e-07
6598.6, -2.2882e-07
6600.6, -2.289e-07
6602.6, -2.2898e-07
6604.6, -2.2906e-07
6606.6, -2.2914e-07
6608.6, -2.2921e-07
6610.6, -2.2929e-07
6612.6, -2.2937e-07
6614.6, -2.2945e-07
6616.6, -2.2953e-07
6618.6, -2.2961e-07
6620.6, -2.2969e-07
6622.6, -2.2977e-07
6624.6, -2.2985e-07
6626.6, -2.2992e-07
6628.6, -2.3e-07
6630.6, -2.3007e-07
6632.6, -2.3015e-07
6634.6, -2.3022e-07
6636.6, -2.303e-07
6638.6, -2.3038e-07
6640.6, -2.3045e-07
6642.6, -2.3053e-07
6644.6, -2.306e-07
6646.6, -2.3067e-07
6648.6, -2.3074e-07
6650.6, -2.3081e-07
6652.6, -2.3088e-07
6654.6, -2.3095e-07
6656.6, -2.3101e-07
6658.7, -2.3108e-07
6660.7, -2.3116e-07
6662.7, -2.3123e-07
6664.7, -2.313e-07
6666.7, -2.3137e-07
6668.7, -2.3143e-07
6670.7, -2.315e-07
6672.7, -2.3158e-07
6674.7, -2.3165e-07
6676.7, -2.3172e-07
6678.7, -2.318e-07
6680.7, -2.3187e-07
6682.7, -2.3195e-07
6684.7, -2.3203e-07
6686.7, -2.3211e-07
6688.7, -2.3219e-07
6690.7, -2.3226e-07
6692.7, -2.3234e-07
6694.7, -2.3242e-07
6696.7, -2.325e-07
6698.7, -2.3257e-07
6700.7, -2.3265e-07
6702.7, -2.3273e-07
6704.7, -2.328e-07
6706.7, -2.3288e-07
6708.7, -2.3296e-07
6710.7, -2.3304e-07
6712.7, -2.3312e-07
6714.7, -2.332e-07
6716.7, -2.3328e-07
6718.7, -2.3335e-07
6720.7, -2.3342e-07
6722.7, -2.3349e-07
6724.7, -2.3357e-07
6726.7, -2.3365e-07
6728.7, -2.3372e-07
6730.7, -2.3379e-07
6732.7, -2.3387e-07
6734.7, -2.3395e-07
6736.7, -2.3402e-07
6738.7, -2.341e-07
6740.7, -2.3418e-07
6742.7, -2.3425e-07
6744.7, -2.3433e-07
6746.7, -2.3441e-07
6748.7, -2.3449e-07
6750.7, -2.3457e-07
6752.7, -2.3465e-07
6754.7, -2.3472e-07
6756.7, -2.348e-07
6758.8, -2.3487e-07
6760.8, -2.3495e-07
6762.8, -2.3503e-07
6764.8, -2.351e-07
6766.8, -2.3518e-07
6768.8, -2.3525e-07
6770.8, -2.3533e-07
6772.8, -2.354e-07
6774.8, -2.3547e-07
6776.8, -2.3554e-07
6778.8, -2.3561e-07
6780.8, -2.3569e-07
6782.8, -2.3576e-07
6784.8, -2.3584e-07
6786.8, -2.3592e-07
6788.8, -2.3599e-07
6790.8, -2.3607e-07
6792.8, -2.3614e-07
6794.8, -2.3621e-07
6796.8, -2.3629e-07
6798.8, -2.3636e-07
6800.8, -2.3643e-07
6802.8, -2.3651e-07
6804.8, -2.3658e-07
6806.8, -2.3665e-07
6808.8, -2.3672e-07
6810.8, -2.3679e-07
6812.8, -2.3686e-07
6814.8, -2.3693e-07
6816.8, -2.3701e-07
6818.8, -2.3709e-07
6820.8, -2.3716e-07
6822.8, -2.3723e-07
6824.8, -2.3731e-07
6826.8, -2.3738e-07
6828.8, -2.3746e-07
6830.8, -2.3754e-07
6832.8, -2.3761e-07
6834.8, -2.3769e-07
6836.8, -2.3776e-07
6838.8, -2.3783e-07
6840.8, -2.3791e-07
6842.8, -2.3798e-07
6844.8, -2.3805e-07
6846.8, -2.3812e-07
6848.8, -2.382e-07
6850.8, -2.3828e-07
6852.8, -2.3835e-07
6854.8, -2.3842e-07
6856.8, -2.3849e-07
6858.9, -2.3857e-07
6860.9, -2.3864e-07
6862.9, -2.3871e-07
6864.9, -2.3879e-07
6866.9, -2.3887e-07
6868.9, -2.3894e-07
6870.9, -2.3901e-07
6872.9, -2.3908e-07
6874.9, -2.3915e-07
6876.9, -2.3923e-07
6878.9, -2.3931e-07
6880.9, -2.3938e-07
6882.9, -2.3946e-07
6884.9, -2.3953e-07
6886.9, -2.396e-07
6888.9, -2.3967e-07
6890.9, -2.3974e-07
6892.9, -2.3982e-07
6894.9, -2.399e-07
6896.9, -2.3997e-07
6898.9, -2.4004e-07
6900.9, -2.4012e-07
6902.9, -2.4019e-07
6904.9, -2.4026e-07
6906.9, -2.4034e-07
6908.9, -2.4041e-07
6910.9, -2.4048e-07
6912.9, -2.4056e-07
6914.9, -2.4064e-07
6916.9, -2.4072e-07
6918.9, -2.4079e-07
6920.9, -2.4087e-07
6922.9, -2.4095e-07
6924.9, -2.4102e-07
6926.9, -2.411e-07
6928.9, -2.4118e-07
6930.9, -2.4125e-07
6932.9, -2.4133e-07
6934.9, -2.4141e-07
6936.9, -2.4148e-07
6938.9, -2.4156e-07
6940.9, -2.4164e-07
6942.9, -2.4172e-07
6944.9, -2.4179e-07
6946.9, -2.4187e-07
6948.9, -2.4195e-07
6950.9, -2.4202e-07
6952.9, -2.421e-07
6954.9, -2.4217e-07
6956.9, -2.4225e-07
6959.0, -2.4233e-07
6961.0, -2.424e-07
6963.0, -2.4247e-07
6965.0, -2.4255e-07
6967.0, -2.4263e-07
6969.0, -2.427e-07
6971.0, -2.4278e-07
6973.0, -2.4285e-07
6975.0, -2.4293e-07
6977.0, -2.4301e-07
6979.0, -2.4309e-07
6981.0, -2.4316e-07
6983.0, -2.4324e-07
6985.0, -2.4332e-07
6987.0, -2.4338e-07
6989.0, -2.4346e-07
6991.0, -2.4352e-07
6993.0, -2.4359e-07
6995.0, -2.4366e-07
6997.0, -2.4373e-07
6999.0, -2.438e-07
7001.0, -2.4386e-07
7003.0, -2.4394e-07
7005.0, -2.4402e-07
7007.0, -2.441e-07
7009.0, -2.4417e-07
7011.0, -2.4424e-07
7013.0, -2.4432e-07
7015.0, -2.4439e-07
7017.0, -2.4446e-07
7019.0, -2.4455e-07
7021.0, -2.4462e-07
7023.0, -2.447e-07
7025.0, -2.4477e-07
7027.0, -2.4485e-07
7029.0, -2.4493e-07
7031.0, -2.45e-07
7033.0, -2.4508e-07
7035.0, -2.4515e-07
7037.0, -2.4523e-07
7039.0, -2.4531e-07
7041.0, -2.4539e-07
7043.0, -2.4547e-07
7045.0, -2.4554e-07
7047.0, -2.4562e-07
7049.0, -2.457e-07
7051.0, -2.4577e-07
7053.0, -2.4585e-07
7055.0, -2.4593e-07
7057.0, -2.4601e-07
7059.1, -2.4609e-07
7061.1, -2.4616e-07
7063.1, -2.4623e-07
7065.1, -2.4631e-07
7067.1, -2.4638e-07
7069.1, -2.4645e-07
7071.1, -2.4653e-07
7073.1, -2.466e-07
7075.1, -2.4668e-07
7077.1, -2.4676e-07
7079.1, -2.4683e-07
7081.1, -2.4691e-07
7083.1, -2.4699e-07
7085.1, -2.4706e-07
7087.1, -2.4714e-07
7089.1, -2.4721e-07
7091.1, -2.4729e-07
7093.1, -2.4736e-07
7095.1, -2.4744e-07
7097.1, -2.4751e-07
7099.1, -2.4758e-07
7101.1, -2.4766e-07
7103.1, -2.4774e-07
7105.1, -2.4782e-07
7107.1, -2.4789e-07
7109.1, -2.4797e-07
7111.1, -2.4805e-07
7113.1, -2.4812e-07
7115.1, -2.482e-07
7117.1, -2.4827e-07
7119.1, -2.4836e-07
7121.1, -2.4843e-07
7123.1, -2.4852e-07
7125.1, -2.4859e-07
7127.1, -2.4867e-07
7129.1, -2.4875e-07
7131.1, -2.4883e-07
7133.1, -2.4891e-07
7135.1, -2.4899e-07
7137.1, -2.4907e-07
7139.1, -2.4914e-07
7141.1, -2.4922e-07
7143.1, -2.493e-07
7145.1, -2.4937e-07
7147.1, -2.4945e-07
7149.1, -2.4952e-07
7151.1, -2.496e-07
7153.1, -2.4968e-07
7155.1, -2.4975e-07
7157.1, -2.4982e-07
7159.2, -2.499e-07
7161.2, -2.4998e-07
7163.2, -2.5006e-07
7165.2, -2.5013e-07
7167.2, -2.5014e-07
7169.2, -2.4982e-07
7171.2, -2.4945e-07
7173.2, -2.4913e-07
7175.2, -2.4882e-07
7177.2, -2.485e-07
7179.2, -2.4819e-07
7181.2, -2.4786e-07
7183.2, -2.475e-07
7185.2, -2.4718e-07
7187.2, -2.4683e-07
7189.2, -2.4653e-07
7191.2, -2.4619e-07
7193.2, -2.4584e-07
7195.2, -2.4549e-07
7197.2, -2.452e-07
7199.2, -2.4522e-07
7201.2, -2.4529e-07
7203.2, -2.4537e-07
7205.2, -2.4546e-07
7207.2, -2.4554e-07
7209.2, -2.4562e-07
7211.2, -2.457e-07
7213.2, -2.4578e-07
7215.2, -2.4586e-07
7217.2, -2.4594e-07
7219.2, -2.4602e-07
7221.2, -2.4611e-07
7223.2, -2.4618e-07
7225.2, -2.4626e-07
7227.2, -2.4633e-07
7229.2, -2.464e-07
7231.2, -2.4648e-07
7233.2, -2.4655e-07
7235.2, -2.4663e-07
7237.2, -2.467e-07
7239.2, -2.4678e-07
7241.2, -2.4685e-07
7243.2, -2.4693e-07
7245.2, -2.47e-07
7247.2, -2.4708e-07
7249.2, -2.4715e-07
7251.2, -2.4723e-07
7253.2, -2.473e-07
7255.2, -2.4738e-07
7257.2, -2.4745e-07
7259.3, -2.4753e-07
7261.3, -2.476e-07
7263.3, -2.4768e-07
7265.3, -2.4776e-07
7267.3, -2.4783e-07
7269.3, -2.4791e-07
7271.3, -2.4798e-07
7273.3, -2.4805e-07
7275.3, -2.4812e-07
7277.3, -2.4819e-07
7279.3, -2.4827e-07
7281.3, -2.4835e-07
7283.3, -2.4843e-07
7285.3, -2.4851e-07
7287.3, -2.4858e-07
7289.3, -2.4866e-07
7291.3, -2.4873e-07
7293.3, -2.488e-07
7295.3, -2.4888e-07
7297.3, -2.4895e-07
7299.3, -2.4903e-07
7301.3, -2.491e-07
7303.3, -2.4917e-07
7305.3, -2.4925e-07
7307.3, -2.4933e-07
7309.3, -2.494e-07
7311.3, -2.4948e-07
7313.3, -2.4955e-07
7315.3, -2.4963e-07
7317.3, -2.497e-07
7319.3, -2.4977e-07
7321.3, -2.4984e-07
7323.3, -2.4991e-07
7325.3, -2.4998e-07
7327.3, -2.5005e-07
7329.3, -2.5011e-07
7331.3, -2.5019e-07
7333.3, -2.5026e-07
7335.3, -2.5034e-07
7337.3, -2.5041e-07
7339.3, -2.5048e-07
7341.3, -2.5054e-07
7343.3, -2.5061e-07
7345.3, -2.5068e-07
7347.3, -2.5075e-07
7349.3, -2.5083e-07
7351.3, -2.509e-07
7353.3, -2.5097e-07
7355.3, -2.5104e-07
7357.3, -2.5112e-07
7359.4, -2.5119e-07
7361.4, -2.5127e-07
7363.4, -2.5134e-07
7365.4, -2.5141e-07
7367.4, -2.5147e-07
7369.4, -2.5154e-07
7371.4, -2.5161e-07
7373.4, -2.5169e-07
7375.4, -2.5176e-07
7377.4, -2.5183e-07
7379.4, -2.519e-07
7381.4, -2.5197e-07
7383.4, -2.5204e-07
7385.4, -2.5211e-07
7387.4, -2.5218e-07
7389.4, -2.5225e-07
7391.4, -2.5232e-07
7393.4, -2.5239e-07
7395.4, -2.5246e-07
7397.4, -2.5253e-07
7399.4, -2.526e-07
7401.4, -2.5268e-07
7403.4, -2.5275e-07
7405.4, -2.5283e-07
7407.4, -2.529e-07
7409.4, -2.5297e-07
7411.4, -2.5304e-07
7413.4, -2.5311e-07
7415.4, -2.5318e-07
7417.4, -2.5325e-07
7419.4, -2.5331e-07
7421.4, -2.5338e-07
7423.4, -2.5345e-07
7425.4, -2.5352e-07
7427.4, -2.5359e-07
7429.4, -2.5366e-07
7431.4, -2.5373e-07
7433.4, -2.538e-07
7435.4, -2.5386e-07
7437.4, -2.5393e-07
7439.4, -2.54e-07
7441.4, -2.5407e-07
7443.4, -2.5414e-07
7445.4, -2.542e-07
7447.4, -2.5427e-07
7449.4, -2.5434e-07
7451.4, -2.5441e-07
7453.4, -2.5449e-07
7455.4, -2.5456e-07
7457.4, -2.5463e-07
7459.5, -2.5471e-07
7461.5, -2.5478e-07
7463.5, -2.5486e-07
7465.5, -2.5493e-07
7467.5, -2.55e-07
7469.5, -2.5507e-07
7471.5, -2.5515e-07
7473.5, -2.5522e-07
7475.5, -2.553e-07
7477.5, -2.5537e-07
7479.5, -2.5544e-07
7481.5, -2.5551e-07
7483.5, -2.5558e-07
7485.5, -2.5565e-07
7487.5, -2.5573e-07
7489.5, -2.558e-07
7491.5, -2.5588e-07
7493.5, -2.5595e-07
7495.5, -2.5603e-07
7497.5, -2.5611e-07
7499.5, -2.5618e-07
7501.5, -2.5626e-07
7503.5, -2.5633e-07
7505.5, -2.5641e-07
7507.5, -2.5648e-07
7509.5, -2.5655e-07
7511.5, -2.5662e-07
7513.5, -2.567e-07
7515.5, -2.5677e-07
7517.5, -2.5684e-07
7519.5, -2.5691e-07
7521.5, -2.5699e-07
7523.5, -2.5706e-07
7525.5, -2.5714e-07
7527.5, -2.5722e-07
7529.5, -2.5729e-07
7531.5, -2.5737e-07
7533.5, -2.5744e-07
7535.5, -2.5752e-07
7537.5, -2.5759e-07
7539.5, -2.5766e-07
7541.5, -2.5773e-07
7543.5, -2.578e-07
7545.5, -2.5787e-07
7547.5, -2.5794e-07
7549.5, -2.5802e-07
7551.5, -2.5809e-07
7553.5, -2.5817e-07
7555.5, -2.5825e-07
7557.5, -2.5833e-07
7559.6, -2.5841e-07
7561.6, -2.5849e-07
7563.6, -2.5857e-07
7565.6, -2.5865e-07
7567.6, -2.5873e-07
7569.6, -2.5881e-07
7571.6, -2.5889e-07
7573.6, -2.5898e-07
7575.6, -2.5906e-07
7577.6, -2.5914e-07
7579.6, -2.5921e-07
7581.6, -2.5929e-07
7583.6, -2.5937e-07
7585.6, -2.5945e-07
7587.6, -2.5953e-07
7589.6, -2.5961e-07
7591.6, -2.5968e-07
7593.6, -2.5977e-07
7595.6, -2.5985e-07
7597.6, -2.5992e-07
7599.6, -2.6e-07
7601.6, -2.6008e-07
7603.6, -2.6016e-07
7605.6, -2.6023e-07
7607.6, -2.6031e-07
7609.6, -2.6038e-07
7611.6, -2.6045e-07
7613.6, -2.6053e-07
7615.6, -2.6061e-07
7617.6, -2.6069e-07
7619.6, -2.6077e-07
7621.6, -2.6084e-07
7623.6, -2.6092e-07
7625.6, -2.61e-07
7627.6, -2.6109e-07
7629.6, -2.6117e-07
7631.6, -2.6125e-07
7633.6, -2.6132e-07
7635.6, -2.614e-07
7637.6, -2.6148e-07
7639.6, -2.6156e-07
7641.6, -2.6164e-07
7643.6, -2.6172e-07
7645.6, -2.618e-07
7647.6, -2.6187e-07
7649.6, -2.6196e-07
7651.6, -2.6204e-07
7653.6, -2.6211e-07
7655.6, -2.622e-07
7657.6, -2.6228e-07
7659.7, -2.6235e-07
7661.7, -2.6243e-07
7663.7, -2.6251e-07
7665.7, -2.6259e-07
7667.7, -2.6267e-07
7669.7, -2.6274e-07
7671.7, -2.6282e-07
7673.7, -2.629e-07
7675.7, -2.6299e-07
7677.7, -2.6307e-07
7679.7, -2.6315e-07
7681.7, -2.6323e-07
7683.7, -2.633e-07
7685.7, -2.6338e-07
7687.7, -2.6346e-07
7689.7, -2.6353e-07
7691.7, -2.6361e-07
7693.7, -2.6369e-07
7695.7, -2.6377e-07
7697.7, -2.6385e-07
7699.7, -2.6393e-07
7701.7, -2.6401e-07
7703.7, -2.6409e-07
7705.7, -2.6417e-07
7707.7, -2.6424e-07
7709.7, -2.6432e-07
7711.7, -2.644e-07
7713.7, -2.6448e-07
7715.7, -2.6455e-07
7717.7, -2.6463e-07
7719.7, -2.6471e-07
7721.7, -2.6479e-07
7723.7, -2.6487e-07
7725.7, -2.6495e-07
7727.7, -2.6503e-07
7729.7, -2.6512e-07
7731.7, -2.652e-07
7733.7, -2.6528e-07
7735.7, -2.6537e-07
7737.7, -2.6544e-07
7739.7, -2.6552e-07
7741.7, -2.656e-07
7743.7, -2.6569e-07
7745.7, -2.6576e-07
7747.7, -2.6584e-07
7749.7, -2.6592e-07
7751.7, -2.6599e-07
7753.7, -2.6607e-07
7755.7, -2.6615e-07
7757.7, -2.6622e-07
7759.8, -2.663e-07
7761.8, -2.6638e-07
7763.8, -2.6645e-07
7765.8, -2.6653e-07
7767.8, -2.6661e-07
7769.8, -2.6668e-07
7771.8, -2.6677e-07
7773.8, -2.6684e-07
7775.8, -2.6691e-07
7777.8, -2.6698e-07
7779.8, -2.6706e-07
7781.8, -2.6714e-07
7783.8, -2.6721e-07
7785.8, -2.6728e-07
7787.8, -2.6736e-07
7789.8, -2.6743e-07
7791.8, -2.6751e-07
7793.8, -2.6759e-07
7795.8, -2.6766e-07
7797.8, -2.6774e-07
7799.8, -2.6782e-07
7801.8, -2.6789e-07
7803.8, -2.6796e-07
7805.8, -2.6803e-07
7807.8, -2.681e-07
7809.8, -2.6817e-07
7811.8, -2.6824e-07
7813.8, -2.6831e-07
7815.8, -2.6839e-07
7817.8, -2.6846e-07
7819.8, -2.6854e-07
7821.8, -2.6862e-07
7823.8, -2.6869e-07
7825.8, -2.6877e-07
7827.8, -2.6884e-07
7829.8, -2.6891e-07
7831.8, -2.6898e-07
7833.8, -2.6906e-07
7835.8, -2.6914e-07
7837.8, -2.6922e-07
7839.8, -2.693e-07
7841.8, -2.6937e-07
7843.8, -2.6943e-07
7845.8, -2.6951e-07
7847.8, -2.6958e-07
7849.8, -2.6966e-07
7851.8, -2.6974e-07
7853.8, -2.6982e-07
7855.8, -2.699e-07
7857.8, -2.6998e-07
7859.9, -2.7005e-07
7861.9, -2.7012e-07
7863.9, -2.702e-07
7865.9, -2.7027e-07
7867.9, -2.7035e-07
7869.9, -2.7043e-07
7871.9, -2.7051e-07
7873.9, -2.706e-07
7875.9, -2.7067e-07
7877.9, -2.7074e-07
7879.9, -2.7082e-07
7881.9, -2.7089e-07
7883.9, -2.7097e-07
7885.9, -2.7105e-07
7887.9, -2.7112e-07
7889.9, -2.712e-07
7891.9, -2.7127e-07
7893.9, -2.7134e-07
7895.9, -2.7141e-07
7897.9, -2.7149e-07
7899.9, -2.7156e-07
7901.9, -2.7164e-07
7903.9, -2.7172e-07
7905.9, -2.718e-07
7907.9, -2.7188e-07
7909.9, -2.7196e-07
7911.9, -2.7204e-07
7913.9, -2.7211e-07
7915.9, -2.7218e-07
7917.9, -2.7226e-07
7919.9, -2.7233e-07
7921.9, -2.724e-07
7923.9, -2.7247e-07
7925.9, -2.7255e-07
7927.9, -2.7262e-07
7929.9, -2.727e-07
7931.9, -2.7278e-07
7933.9, -2.7286e-07
7935.9, -2.7294e-07
7937.9, -2.7302e-07
7939.9, -2.7309e-07
7941.9, -2.7317e-07
7943.9, -2.7324e-07
7945.9, -2.7332e-07
7947.9, -2.7339e-07
7949.9, -2.7347e-07
7951.9, -2.7354e-07
7953.9, -2.7362e-07
7955.9, -2.737e-07
7957.9, -2.7377e-07
7960.0, -2.7384e-07
7962.0, -2.7391e-07
7964.0, -2.7398e-07
7966.0, -2.7406e-07
7968.0, -2.7414e-07
7970.0, -2.7421e-07
7972.0, -2.7428e-07
7974.0, -2.7435e-07
7976.0, -2.7443e-07
7978.0, -2.745e-07
7980.0, -2.7458e-07
7982.0, -2.7465e-07
7984.0, -2.7472e-07
7986.0, -2.748e-07
7988.0, -2.7487e-07
7990.0, -2.7495e-07
7992.0, -2.7502e-07
7994.0, -2.751e-07
7996.0, -2.7517e-07
7998.0, -2.7525e-07
8000.0, -2.7532e-07
8002.0, -2.7539e-07
8004.0, -2.7546e-07
8006.0, -2.7554e-07
8008.0, -2.7562e-07
8010.0, -2.757e-07
8012.0, -2.7578e-07
8014.0, -2.7586e-07
8016.0, -2.7594e-07
8018.0, -2.7601e-07
8020.0, -2.7609e-07
8022.0, -2.7617e-07
8024.0, -2.7625e-07
8026.0, -2.7633e-07
8028.0, -2.7641e-07
8030.0, -2.7648e-07
8032.0, -2.7656e-07
8034.0, -2.7663e-07
8036.0, -2.7671e-07
8038.0, -2.7679e-07
8040.0, -2.7686e-07
8042.0, -2.7693e-07
8044.0, -2.77e-07
8046.0, -2.7708e-07
8048.0, -2.7716e-07
8050.0, -2.7724e-07
8052.0, -2.7732e-07
8054.0, -2.7739e-07
8056.0, -2.7746e-07
8058.0, -2.7753e-07
8060.1, -2.7761e-07
8062.1, -2.7768e-07
8064.1, -2.7776e-07
8066.1, -2.7783e-07
8068.1, -2.7791e-07
8070.1, -2.7798e-07
8072.1, -2.7805e-07
8074.1, -2.7812e-07
8076.1, -2.7819e-07
8078.1, -2.7826e-07
8080.1, -2.7833e-07
8082.1, -2.784e-07
8084.1, -2.7848e-07
8086.1, -2.7855e-07
8088.1, -2.7862e-07
8090.1, -2.7869e-07
8092.1, -2.7876e-07
8094.1, -2.7883e-07
8096.1, -2.7891e-07
8098.1, -2.7899e-07
8100.1, -2.7906e-07
8102.1, -2.7915e-07
8104.1, -2.7924e-07
8106.1, -2.7932e-07
8108.1, -2.7939e-07
8110.1, -2.7947e-07
8112.1, -2.7954e-07
8114.1, -2.7962e-07
8116.1, -2.7969e-07
8118.1, -2.7977e-07
8120.1, -2.7984e-07
8122.1, -2.7992e-07
8124.1, -2.8e-07
8126.1, -2.8008e-07
8128.1, -2.8015e-07
8130.1, -2.8022e-07
8132.1, -2.803e-07
8134.1, -2.8037e-07
8136.1, -2.8044e-07
8138.1, -2.8051e-07
