Time sep (ms?), Charge (C)
6130.1, -1.7126e-07
6132.1, -1.7132e-07
6134.1, -1.7138e-07
6136.1, -1.7145e-07
6138.1, -1.7151e-07
6140.1, -1.7157e-07
6142.1, -1.7163e-07
6144.1, -1.7169e-07
6146.1, -1.7175e-07
6148.1, -1.7181e-07
6150.1, -1.7187e-07
6152.1, -1.7194e-07
6154.1, -1.7201e-07
6156.1, -1.7208e-07
6158.2, -1.7215e-07
6160.2, -1.7222e-07
6162.2, -1.7229e-07
6164.2, -1.7235e-07
6166.2, -1.7242e-07
6168.2, -1.7248e-07
6170.2, -1.7255e-07
6172.2, -1.7262e-07
6174.2, -1.7268e-07
6176.2, -1.7274e-07
6178.2, -1.728e-07
6180.2, -1.7286e-07
6182.2, -1.7292e-07
6184.2, -1.7298e-07
6186.2, -1.7304e-07
6188.2, -1.7311e-07
6190.2, -1.7317e-07
6192.2, -1.7323e-07
6194.2, -1.7329e-07
6196.2, -1.7336e-07
6198.2, -1.7342e-07
6200.2, -1.7348e-07
6202.2, -1.7354e-07
6204.2, -1.736e-07
6206.2, -1.7367e-07
6208.2, -1.7373e-07
6210.2, -1.7379e-07
6212.2, -1.7385e-07
6214.2, -1.7391e-07
6216.2, -1.7397e-07
6218.2, -1.7403e-07
6220.2, -1.7409e-07
6222.2, -1.7416e-07
6224.2, -1.7422e-07
6226.2, -1.7428e-07
6228.2, -1.7434e-07
6230.2, -1.744e-07
6232.2, -1.7447e-07
6234.2, -1.7453e-07
6236.2, -1.746e-07
6238.2, -1.7466e-07
6240.2, -1.7472e-07
6242.2, -1.7478e-07
6244.2, -1.7484e-07
6246.2, -1.749e-07
6248.2, -1.7496e-07
6250.2, -1.7501e-07
6252.2, -1.7507e-07
6254.2, -1.7513e-07
6256.2, -1.7519e-07
6258.3, -1.7524e-07
6260.3, -1.7529e-07
6262.3, -1.7535e-07
6264.3, -1.754e-07
6266.3, -1.7546e-07
6268.3, -1.7552e-07
6270.3, -1.7557e-07
6272.3, -1.7563e-07
6274.3, -1.7569e-07
6276.3, -1.7574e-07
6278.3, -1.7581e-07
6280.3, -1.7587e-07
6282.3, -1.7593e-07
6284.3, -1.76e-07
6286.3, -1.7607e-07
6288.3, -1.7614e-07
6290.3, -1.762e-07
6292.3, -1.7627e-07
6294.3, -1.7633e-07
6296.3, -1.764e-07
6298.3, -1.7647e-07
6300.3, -1.7654e-07
6302.3, -1.766e-07
6304.3, -1.7666e-07
6306.3, -1.7673e-07
6308.3, -1.7679e-07
6310.3, -1.7685e-07
6312.3, -1.7691e-07
6314.3, -1.7698e-07
6316.3, -1.7704e-07
6318.3, -1.771e-07
6320.3, -1.7717e-07
6322.3, -1.7723e-07
6324.3, -1.773e-07
6326.3, -1.7736e-07
6328.3, -1.7742e-07
6330.3, -1.7748e-07
6332.3, -1.7755e-07
6334.3, -1.7761e-07
6336.3, -1.7767e-07
6338.3, -1.7773e-07
6340.3, -1.778e-07
6342.3, -1.7786e-07
6344.3, -1.7792e-07
6346.3, -1.7799e-07
6348.3, -1.7805e-07
6350.3, -1.7811e-07
6352.3, -1.7817e-07
6354.3, -1.7824e-07
6356.3, -1.783e-07
6358.4, -1.7836e-07
6360.4, -1.7842e-07
6362.4, -1.7848e-07
6364.4, -1.7855e-07
6366.4, -1.7861e-07
6368.4, -1.7867e-07
6370.4, -1.7873e-07
6372.4, -1.7879e-07
6374.4, -1.7885e-07
6376.4, -1.7891e-07
6378.4, -1.7897e-07
6380.4, -1.7903e-07
6382.4, -1.7909e-07
6384.4, -1.7915e-07
6386.4, -1.7921e-07
6388.4, -1.7928e-07
6390.4, -1.7934e-07
6392.4, -1.794e-07
6394.4, -1.7945e-07
6396.4, -1.7951e-07
6398.4, -1.7957e-07
6400.4, -1.7962e-07
6402.4, -1.7968e-07
6404.4, -1.7974e-07
6406.4, -1.798e-07
6408.4, -1.7986e-07
6410.4, -1.7993e-07
6412.4, -1.7999e-07
6414.4, -1.8005e-07
6416.4, -1.8011e-07
6418.4, -1.8017e-07
6420.4, -1.8023e-07
6422.4, -1.8029e-07
6424.4, -1.8036e-07
6426.4, -1.8041e-07
6428.4, -1.8047e-07
6430.4, -1.8054e-07
6432.4, -1.806e-07
6434.4, -1.8066e-07
6436.4, -1.8072e-07
6438.4, -1.8079e-07
6440.4, -1.8086e-07
6442.4, -1.8092e-07
6444.4, -1.8099e-07
6446.4, -1.8105e-07
6448.4, -1.8111e-07
6450.4, -1.8117e-07
6452.4, -1.8123e-07
6454.4, -1.8128e-07
6456.4, -1.8134e-07
6458.5, -1.814e-07
6460.5, -1.8147e-07
6462.5, -1.8153e-07
6464.5, -1.8159e-07
6466.5, -1.8165e-07
6468.5, -1.8172e-07
6470.5, -1.8178e-07
6472.5, -1.8185e-07
6474.5, -1.8192e-07
6476.5, -1.8198e-07
6478.5, -1.8205e-07
6480.5, -1.8212e-07
6482.5, -1.8219e-07
6484.5, -1.8226e-07
6486.5, -1.8233e-07
6488.5, -1.824e-07
6490.5, -1.8247e-07
6492.5, -1.8254e-07
6494.5, -1.826e-07
6496.5, -1.8266e-07
6498.5, -1.8272e-07
6500.5, -1.8279e-07
6502.5, -1.8285e-07
6504.5, -1.8291e-07
6506.5, -1.8297e-07
6508.5, -1.8303e-07
6510.5, -1.8308e-07
6512.5, -1.8314e-07
6514.5, -1.8321e-07
6516.5, -1.8327e-07
6518.5, -1.8334e-07
6520.5, -1.8341e-07
6522.5, -1.8347e-07
6524.5, -1.8354e-07
6526.5, -1.836e-07
6528.5, -1.8366e-07
6530.5, -1.8373e-07
6532.5, -1.8379e-07
6534.5, -1.8385e-07
6536.5, -1.839e-07
6538.5, -1.8396e-07
6540.5, -1.8402e-07
6542.5, -1.8408e-07
6544.5, -1.8415e-07
6546.5, -1.842e-07
6548.5, -1.8426e-07
6550.5, -1.8433e-07
6552.5, -1.8439e-07
6554.5, -1.8445e-07
6556.5, -1.8452e-07
6558.6, -1.8458e-07
6560.6, -1.8464e-07
6562.6, -1.847e-07
6564.6, -1.8475e-07
6566.6, -1.8481e-07
6568.6, -1.8487e-07
6570.6, -1.8494e-07
6572.6, -1.85e-07
6574.6, -1.8506e-07
6576.6, -1.8512e-07
6578.6, -1.8519e-07
6580.6, -1.8525e-07
6582.6, -1.8531e-07
6584.6, -1.8538e-07
6586.6, -1.8544e-07
6588.6, -1.855e-07
6590.6, -1.8557e-07
6592.6, -1.8563e-07
6594.6, -1.857e-07
6596.6, -1.8577e-07
6598.6, -1.8583e-07
6600.6, -1.8589e-07
6602.6, -1.8595e-07
6604.6, -1.8602e-07
6606.6, -1.8608e-07
6608.6, -1.8615e-07
6610.6, -1.8622e-07
6612.6, -1.8628e-07
6614.6, -1.8635e-07
6616.6, -1.8641e-07
6618.6, -1.8648e-07
6620.6, -1.8654e-07
6622.6, -1.8661e-07
6624.6, -1.8668e-07
6626.6, -1.8675e-07
6628.6, -1.8682e-07
6630.6, -1.8689e-07
6632.6, -1.8696e-07
6634.6, -1.8702e-07
6636.6, -1.8709e-07
6638.6, -1.8715e-07
6640.6, -1.8721e-07
6642.6, -1.8728e-07
6644.6, -1.8735e-07
6646.6, -1.8743e-07
6648.6, -1.875e-07
6650.6, -1.8757e-07
6652.6, -1.8764e-07
6654.6, -1.877e-07
6656.6, -1.8776e-07
6658.7, -1.8783e-07
6660.7, -1.879e-07
6662.7, -1.8796e-07
6664.7, -1.8802e-07
6666.7, -1.8809e-07
6668.7, -1.8816e-07
6670.7, -1.8822e-07
6672.7, -1.8828e-07
6674.7, -1.8835e-07
6676.7, -1.8841e-07
6678.7, -1.8847e-07
6680.7, -1.8854e-07
6682.7, -1.886e-07
6684.7, -1.8866e-07
6686.7, -1.8873e-07
6688.7, -1.8879e-07
6690.7, -1.8885e-07
6692.7, -1.8891e-07
6694.7, -1.8897e-07
6696.7, -1.8903e-07
6698.7, -1.8909e-07
6700.7, -1.8915e-07
6702.7, -1.8921e-07
6704.7, -1.8927e-07
6706.7, -1.8933e-07
6708.7, -1.8939e-07
6710.7, -1.8945e-07
6712.7, -1.8951e-07
6714.7, -1.8957e-07
6716.7, -1.8962e-07
6718.7, -1.8968e-07
6720.7, -1.8974e-07
6722.7, -1.8979e-07
6724.7, -1.8985e-07
6726.7, -1.8992e-07
6728.7, -1.8998e-07
6730.7, -1.9005e-07
6732.7, -1.9011e-07
6734.7, -1.9018e-07
6736.7, -1.9024e-07
6738.7, -1.9029e-07
6740.7, -1.9035e-07
6742.7, -1.9041e-07
6744.7, -1.9047e-07
6746.7, -1.9053e-07
6748.7, -1.9059e-07
6750.7, -1.9065e-07
6752.7, -1.9072e-07
6754.7, -1.9078e-07
6756.7, -1.9084e-07
6758.8, -1.9091e-07
6760.8, -1.9096e-07
6762.8, -1.9102e-07
6764.8, -1.9109e-07
6766.8, -1.9115e-07
6768.8, -1.9121e-07
6770.8, -1.9127e-07
6772.8, -1.9134e-07
6774.8, -1.914e-07
6776.8, -1.9147e-07
6778.8, -1.9153e-07
6780.8, -1.916e-07
6782.8, -1.9166e-07
6784.8, -1.9173e-07
6786.8, -1.9179e-07
6788.8, -1.9185e-07
6790.8, -1.9191e-07
6792.8, -1.9198e-07
6794.8, -1.9204e-07
6796.8, -1.921e-07
6798.8, -1.9217e-07
6800.8, -1.9223e-07
6802.8, -1.9229e-07
6804.8, -1.9235e-07
6806.8, -1.9242e-07
6808.8, -1.9248e-07
6810.8, -1.9255e-07
6812.8, -1.9261e-07
6814.8, -1.9268e-07
6816.8, -1.9274e-07
6818.8, -1.928e-07
6820.8, -1.9287e-07
6822.8, -1.9293e-07
6824.8, -1.9299e-07
6826.8, -1.9305e-07
6828.8, -1.9311e-07
6830.8, -1.9318e-07
6832.8, -1.9325e-07
6834.8, -1.933e-07
6836.8, -1.9336e-07
6838.8, -1.9342e-07
6840.8, -1.9348e-07
6842.8, -1.9353e-07
6844.8, -1.9359e-07
6846.8, -1.9364e-07
6848.8, -1.937e-07
6850.8, -1.9376e-07
6852.8, -1.9382e-07
6854.8, -1.9389e-07
6856.8, -1.9395e-07
6858.9, -1.9401e-07
6860.9, -1.9407e-07
6862.9, -1.9413e-07
6864.9, -1.9419e-07
6866.9, -1.9425e-07
6868.9, -1.9432e-07
6870.9, -1.9438e-07
6872.9, -1.9444e-07
6874.9, -1.9451e-07
6876.9, -1.9457e-07
6878.9, -1.9464e-07
6880.9, -1.947e-07
6882.9, -1.9477e-07
6884.9, -1.9483e-07
6886.9, -1.9489e-07
6888.9, -1.9495e-07
6890.9, -1.9501e-07
6892.9, -1.9508e-07
6894.9, -1.9514e-07
6896.9, -1.952e-07
6898.9, -1.9526e-07
6900.9, -1.9533e-07
6902.9, -1.9539e-07
6904.9, -1.9546e-07
6906.9, -1.9552e-07
6908.9, -1.9558e-07
6910.9, -1.9564e-07
6912.9, -1.957e-07
6914.9, -1.9577e-07
6916.9, -1.9583e-07
6918.9, -1.9589e-07
6920.9, -1.9595e-07
6922.9, -1.9601e-07
6924.9, -1.9608e-07
6926.9, -1.9614e-07
6928.9, -1.962e-07
6930.9, -1.9627e-07
6932.9, -1.9633e-07
6934.9, -1.9639e-07
6936.9, -1.9645e-07
6938.9, -1.9651e-07
6940.9, -1.9658e-07
6942.9, -1.9664e-07
6944.9, -1.9671e-07
6946.9, -1.9678e-07
6948.9, -1.9685e-07
6950.9, -1.9692e-07
6952.9, -1.9698e-07
6954.9, -1.9704e-07
6956.9, -1.971e-07
6959.0, -1.9717e-07
6961.0, -1.9723e-07
6963.0, -1.973e-07
6965.0, -1.9737e-07
6967.0, -1.9743e-07
6969.0, -1.9749e-07
6971.0, -1.9755e-07
6973.0, -1.9762e-07
6975.0, -1.9768e-07
6977.0, -1.9775e-07
6979.0, -1.9781e-07
6981.0, -1.9788e-07
6983.0, -1.9794e-07
6985.0, -1.9801e-07
6987.0, -1.9808e-07
6989.0, -1.9814e-07
6991.0, -1.9821e-07
6993.0, -1.9828e-07
6995.0, -1.9835e-07
6997.0, -1.9842e-07
6999.0, -1.9848e-07
7001.0, -1.9855e-07
7003.0, -1.9862e-07
7005.0, -1.9869e-07
7007.0, -1.9875e-07
7009.0, -1.9882e-07
7011.0, -1.9889e-07
7013.0, -1.9896e-07
7015.0, -1.9902e-07
7017.0, -1.9909e-07
7019.0, -1.9916e-07
7021.0, -1.9923e-07
7023.0, -1.993e-07
7025.0, -1.9937e-07
7027.0, -1.9944e-07
7029.0, -1.9951e-07
7031.0, -1.9958e-07
7033.0, -1.9964e-07
7035.0, -1.9971e-07
7037.0, -1.9977e-07
7039.0, -1.9984e-07
7041.0, -1.999e-07
7043.0, -1.9996e-07
7045.0, -2.0002e-07
7047.0, -2.0008e-07
7049.0, -2.0014e-07
7051.0, -2.0021e-07
7053.0, -2.0028e-07
7055.0, -2.0034e-07
7057.0, -2.0041e-07
7059.1, -2.0047e-07
7061.1, -2.0053e-07
7063.1, -2.006e-07
7065.1, -2.0066e-07
7067.1, -2.0072e-07
7069.1, -2.0078e-07
7071.1, -2.0085e-07
7073.1, -2.0091e-07
7075.1, -2.0096e-07
7077.1, -2.0102e-07
7079.1, -2.0108e-07
7081.1, -2.0114e-07
7083.1, -2.012e-07
7085.1, -2.0126e-07
7087.1, -2.0132e-07
7089.1, -2.0138e-07
7091.1, -2.0144e-07
7093.1, -2.0151e-07
7095.1, -2.0157e-07
7097.1, -2.0163e-07
7099.1, -2.0169e-07
7101.1, -2.0175e-07
7103.1, -2.0181e-07
7105.1, -2.0187e-07
7107.1, -2.0193e-07
7109.1, -2.0199e-07
7111.1, -2.0206e-07
7113.1, -2.0211e-07
7115.1, -2.0217e-07
7117.1, -2.0224e-07
7119.1, -2.023e-07
7121.1, -2.0237e-07
7123.1, -2.0243e-07
7125.1, -2.025e-07
7127.1, -2.0256e-07
7129.1, -2.0262e-07
7131.1, -2.0269e-07
7133.1, -2.0275e-07
7135.1, -2.0281e-07
7137.1, -2.0287e-07
7139.1, -2.0294e-07
7141.1, -2.0301e-07
7143.1, -2.0307e-07
7145.1, -2.0313e-07
7147.1, -2.0319e-07
7149.1, -2.0325e-07
7151.1, -2.0331e-07
7153.1, -2.0337e-07
7155.1, -2.0343e-07
7157.1, -2.035e-07
7159.2, -2.0356e-07
7161.2, -2.0363e-07
7163.2, -2.037e-07
7165.2, -2.0376e-07
7167.2, -2.0382e-07
7169.2, -2.0388e-07
7171.2, -2.0395e-07
7173.2, -2.04e-07
7175.2, -2.0407e-07
7177.2, -2.0413e-07
7179.2, -2.0419e-07
7181.2, -2.0425e-07
7183.2, -2.0431e-07
7185.2, -2.0436e-07
7187.2, -2.0442e-07
7189.2, -2.0447e-07
7191.2, -2.0453e-07
7193.2, -2.0458e-07
7195.2, -2.0463e-07
7197.2, -2.0468e-07
7199.2, -2.0473e-07
7201.2, -2.0479e-07
7203.2, -2.0484e-07
7205.2, -2.049e-07
7207.2, -2.0495e-07
7209.2, -2.05e-07
7211.2, -2.0505e-07
7213.2, -2.051e-07
7215.2, -2.0516e-07
7217.2, -2.0521e-07
7219.2, -2.0527e-07
7221.2, -2.0532e-07
7223.2, -2.0537e-07
7225.2, -2.0543e-07
7227.2, -2.0548e-07
7229.2, -2.0554e-07
7231.2, -2.0559e-07
7233.2, -2.0565e-07
7235.2, -2.057e-07
7237.2, -2.0575e-07
7239.2, -2.058e-07
7241.2, -2.0586e-07
7243.2, -2.0591e-07
7245.2, -2.0597e-07
7247.2, -2.0602e-07
7249.2, -2.0608e-07
7251.2, -2.0613e-07
7253.2, -2.0619e-07
7255.2, -2.0624e-07
7257.2, -2.063e-07
7259.3, -2.0635e-07
7261.3, -2.0641e-07
7263.3, -2.0646e-07
7265.3, -2.0651e-07
7267.3, -2.0656e-07
7269.3, -2.0662e-07
7271.3, -2.0667e-07
7273.3, -2.0672e-07
7275.3, -2.0677e-07
7277.3, -2.0682e-07
7279.3, -2.0687e-07
7281.3, -2.0692e-07
7283.3, -2.0697e-07
7285.3, -2.0702e-07
7287.3, -2.0707e-07
7289.3, -2.0712e-07
7291.3, -2.0717e-07
7293.3, -2.0722e-07
7295.3, -2.0727e-07
7297.3, -2.0733e-07
7299.3, -2.0737e-07
7301.3, -2.0742e-07
7303.3, -2.0747e-07
7305.3, -2.0753e-07
7307.3, -2.0758e-07
7309.3, -2.0764e-07
7311.3, -2.077e-07
7313.3, -2.0775e-07
7315.3, -2.078e-07
7317.3, -2.0785e-07
7319.3, -2.079e-07
7321.3, -2.0795e-07
7323.3, -2.08e-07
7325.3, -2.0805e-07
7327.3, -2.081e-07
7329.3, -2.0815e-07
7331.3, -2.082e-07
7333.3, -2.0825e-07
7335.3, -2.083e-07
7337.3, -2.0836e-07
7339.3, -2.0841e-07
7341.3, -2.0847e-07
7343.3, -2.0853e-07
7345.3, -2.0858e-07
7347.3, -2.0864e-07
7349.3, -2.0869e-07
7351.3, -2.0875e-07
7353.3, -2.088e-07
7355.3, -2.0885e-07
7357.3, -2.089e-07
7359.4, -2.0894e-07
7361.4, -2.0899e-07
7363.4, -2.0905e-07
7365.4, -2.091e-07
7367.4, -2.0915e-07
7369.4, -2.092e-07
7371.4, -2.0925e-07
7373.4, -2.093e-07
7375.4, -2.0936e-07
7377.4, -2.094e-07
7379.4, -2.0945e-07
7381.4, -2.095e-07
7383.4, -2.0954e-07
7385.4, -2.0959e-07
7387.4, -2.0964e-07
7389.4, -2.0969e-07
7391.4, -2.0975e-07
7393.4, -2.098e-07
7395.4, -2.0985e-07
7397.4, -2.0989e-07
7399.4, -2.0994e-07
7401.4, -2.0999e-07
7403.4, -2.1003e-07
7405.4, -2.1008e-07
7407.4, -2.1014e-07
7409.4, -2.1018e-07
7411.4, -2.1023e-07
7413.4, -2.1028e-07
7415.4, -2.1033e-07
7417.4, -2.1038e-07
7419.4, -2.1043e-07
7421.4, -2.1048e-07
7423.4, -2.1053e-07
7425.4, -2.1059e-07
7427.4, -2.1064e-07
7429.4, -2.1069e-07
7431.4, -2.1074e-07
7433.4, -2.108e-07
7435.4, -2.1085e-07
7437.4, -2.109e-07
7439.4, -2.1095e-07
7441.4, -2.1101e-07
7443.4, -2.1106e-07
7445.4, -2.1111e-07
7447.4, -2.1116e-07
7449.4, -2.1121e-07
7451.4, -2.1127e-07
7453.4, -2.1132e-07
7455.4, -2.1136e-07
7457.4, -2.1141e-07
7459.5, -2.1147e-07
7461.5, -2.1152e-07
7463.5, -2.1158e-07
7465.5, -2.1164e-07
7467.5, -2.117e-07
7469.5, -2.1175e-07
7471.5, -2.1181e-07
7473.5, -2.1187e-07
7475.5, -2.1192e-07
7477.5, -2.1198e-07
7479.5, -2.1204e-07
7481.5, -2.1209e-07
7483.5, -2.1215e-07
7485.5, -2.122e-07
7487.5, -2.1226e-07
7489.5, -2.1232e-07
7491.5, -2.1238e-07
7493.5, -2.1244e-07
7495.5, -2.1249e-07
7497.5, -2.1254e-07
7499.5, -2.126e-07
7501.5, -2.1265e-07
7503.5, -2.1271e-07
7505.5, -2.1278e-07
7507.5, -2.1283e-07
7509.5, -2.1288e-07
7511.5, -2.1294e-07
7513.5, -2.1299e-07
7515.5, -2.1305e-07
7517.5, -2.1311e-07
7519.5, -2.1316e-07
7521.5, -2.1322e-07
7523.5, -2.1328e-07
7525.5, -2.1334e-07
7527.5, -2.1339e-07
7529.5, -2.1344e-07
7531.5, -2.135e-07
7533.5, -2.1356e-07
7535.5, -2.1361e-07
7537.5, -2.1366e-07
7539.5, -2.1372e-07
7541.5, -2.1378e-07
7543.5, -2.1383e-07
7545.5, -2.1389e-07
7547.5, -2.1395e-07
7549.5, -2.14e-07
7551.5, -2.1405e-07
7553.5, -2.1411e-07
7555.5, -2.1417e-07
7557.5, -2.1423e-07
7559.6, -2.1429e-07
7561.6, -2.1434e-07
7563.6, -2.144e-07
7565.6, -2.1446e-07
7567.6, -2.1452e-07
7569.6, -2.1458e-07
7571.6, -2.1463e-07
7573.6, -2.1469e-07
7575.6, -2.1475e-07
7577.6, -2.148e-07
7579.6, -2.1486e-07
7581.6, -2.1492e-07
7583.6, -2.1498e-07
7585.6, -2.1504e-07
7587.6, -2.1509e-07
7589.6, -2.1515e-07
7591.6, -2.152e-07
7593.6, -2.1525e-07
7595.6, -2.1531e-07
7597.6, -2.1536e-07
7599.6, -2.1542e-07
7601.6, -2.1548e-07
7603.6, -2.1554e-07
7605.6, -2.1559e-07
7607.6, -2.1565e-07
7609.6, -2.157e-07
7611.6, -2.1575e-07
7613.6, -2.158e-07
7615.6, -2.1586e-07
7617.6, -2.1591e-07
7619.6, -2.1596e-07
7621.6, -2.1602e-07
7623.6, -2.1607e-07
7625.6, -2.1613e-07
7627.6, -2.1619e-07
7629.6, -2.1625e-07
7631.6, -2.163e-07
7633.6, -2.1636e-07
7635.6, -2.1642e-07
7637.6, -2.1649e-07
7639.6, -2.1655e-07
7641.6, -2.1661e-07
7643.6, -2.1667e-07
7645.6, -2.1673e-07
7647.6, -2.1678e-07
7649.6, -2.1683e-07
7651.6, -2.1688e-07
7653.6, -2.1694e-07
7655.6, -2.17e-07
7657.6, -2.1705e-07
7659.7, -2.1711e-07
7661.7, -2.1717e-07
7663.7, -2.1723e-07
7665.7, -2.1729e-07
7667.7, -2.1735e-07
7669.7, -2.1741e-07
7671.7, -2.1746e-07
7673.7, -2.1752e-07
7675.7, -2.1757e-07
7677.7, -2.1763e-07
7679.7, -2.1768e-07
7681.7, -2.1774e-07
7683.7, -2.1779e-07
7685.7, -2.1785e-07
7687.7, -2.179e-07
7689.7, -2.1795e-07
7691.7, -2.18e-07
7693.7, -2.1806e-07
7695.7, -2.1812e-07
7697.7, -2.1818e-07
7699.7, -2.1824e-07
7701.7, -2.183e-07
7703.7, -2.1836e-07
7705.7, -2.1842e-07
7707.7, -2.1847e-07
7709.7, -2.1852e-07
7711.7, -2.1858e-07
7713.7, -2.1864e-07
7715.7, -2.187e-07
7717.7, -2.1876e-07
7719.7, -2.1882e-07
7721.7, -2.1887e-07
7723.7, -2.1892e-07
7725.7, -2.1897e-07
7727.7, -2.1903e-07
7729.7, -2.1908e-07
7731.7, -2.1913e-07
7733.7, -2.1918e-07
7735.7, -2.1923e-07
7737.7, -2.1928e-07
7739.7, -2.1934e-07
7741.7, -2.1939e-07
7743.7, -2.1944e-07
7745.7, -2.195e-07
7747.7, -2.1956e-07
7749.7, -2.1961e-07
7751.7, -2.1967e-07
7753.7, -2.1972e-07
7755.7, -2.1978e-07
7757.7, -2.1983e-07
7759.8, -2.1988e-07
7761.8, -2.1993e-07
7763.8, -2.1999e-07
7765.8, -2.2004e-07
7767.8, -2.201e-07
7769.8, -2.2014e-07
7771.8, -2.2019e-07
7773.8, -2.2024e-07
7775.8, -2.2029e-07
7777.8, -2.2034e-07
7779.8, -2.2039e-07
7781.8, -2.2045e-07
7783.8, -2.205e-07
7785.8, -2.2056e-07
7787.8, -2.2061e-07
7789.8, -2.2066e-07
7791.8, -2.2071e-07
7793.8, -2.2076e-07
7795.8, -2.2081e-07
7797.8, -2.2087e-07
7799.8, -2.2091e-07
7801.8, -2.2096e-07
7803.8, -2.2101e-07
7805.8, -2.2107e-07
7807.8, -2.2112e-07
7809.8, -2.2117e-07
7811.8, -2.2123e-07
7813.8, -2.2128e-07
7815.8, -2.2132e-07
7817.8, -2.2137e-07
7819.8, -2.2142e-07
7821.8, -2.2147e-07
7823.8, -2.2152e-07
7825.8, -2.2157e-07
7827.8, -2.2162e-07
7829.8, -2.2167e-07
7831.8, -2.2172e-07
7833.8, -2.2176e-07
7835.8, -2.2181e-07
7837.8, -2.2187e-07
7839.8, -2.2192e-07
7841.8, -2.2197e-07
7843.8, -2.2203e-07
7845.8, -2.2208e-07
7847.8, -2.2213e-07
7849.8, -2.2218e-07
7851.8, -2.2223e-07
7853.8, -2.2228e-07
7855.8, -2.2233e-07
7857.8, -2.2238e-07
7859.9, -2.2243e-07
7861.9, -2.2248e-07
7863.9, -2.2253e-07
7865.9, -2.2259e-07
7867.9, -2.2264e-07
7869.9, -2.2269e-07
7871.9, -2.2273e-07
7873.9, -2.2278e-07
7875.9, -2.2284e-07
7877.9, -2.2289e-07
7879.9, -2.2294e-07
7881.9, -2.2299e-07
7883.9, -2.2305e-07
7885.9, -2.2311e-07
7887.9, -2.2316e-07
7889.9, -2.2322e-07
7891.9, -2.2328e-07
7893.9, -2.2332e-07
7895.9, -2.2337e-07
7897.9, -2.2342e-07
7899.9, -2.2347e-07
7901.9, -2.2352e-07
7903.9, -2.2357e-07
7905.9, -2.2363e-07
7907.9, -2.2368e-07
7909.9, -2.2373e-07
7911.9, -2.2378e-07
7913.9, -2.2383e-07
7915.9, -2.2388e-07
7917.9, -2.2393e-07
7919.9, -2.2399e-07
7921.9, -2.2405e-07
7923.9, -2.2411e-07
7925.9, -2.2417e-07
7927.9, -2.2422e-07
7929.9, -2.2427e-07
7931.9, -2.2434e-07
7933.9, -2.2439e-07
7935.9, -2.2445e-07
7937.9, -2.2452e-07
7939.9, -2.2458e-07
7941.9, -2.2464e-07
7943.9, -2.247e-07
7945.9, -2.2476e-07
7947.9, -2.2482e-07
7949.9, -2.2487e-07
7951.9, -2.2492e-07
7953.9, -2.2497e-07
7955.9, -2.2502e-07
7957.9, -2.2507e-07
7960.0, -2.2513e-07
7962.0, -2.2518e-07
7964.0, -2.2523e-07
7966.0, -2.2528e-07
7968.0, -2.2533e-07
7970.0, -2.2539e-07
7972.0, -2.2544e-07
7974.0, -2.2549e-07
7976.0, -2.2554e-07
7978.0, -2.2558e-07
7980.0, -2.2563e-07
7982.0, -2.2568e-07
7984.0, -2.2573e-07
7986.0, -2.2579e-07
7988.0, -2.2584e-07
7990.0, -2.2589e-07
7992.0, -2.2595e-07
7994.0, -2.26e-07
7996.0, -2.2605e-07
7998.0, -2.2611e-07
8000.0, -2.2616e-07
8002.0, -2.2621e-07
8004.0, -2.2626e-07
8006.0, -2.2631e-07
8008.0, -2.2636e-07
8010.0, -2.264e-07
8012.0, -2.2646e-07
8014.0, -2.2651e-07
8016.0, -2.2657e-07
8018.0, -2.2662e-07
8020.0, -2.2668e-07
8022.0, -2.2673e-07
8024.0, -2.2678e-07
8026.0, -2.2683e-07
8028.0, -2.2687e-07
8030.0, -2.2692e-07
8032.0, -2.2697e-07
8034.0, -2.2702e-07
8036.0, -2.2707e-07
8038.0, -2.2713e-07
8040.0, -2.2718e-07
8042.0, -2.2723e-07
8044.0, -2.2728e-07
8046.0, -2.2733e-07
8048.0, -2.2738e-07
8050.0, -2.2742e-07
8052.0, -2.2747e-07
8054.0, -2.2751e-07
8056.0, -2.2756e-07
8058.0, -2.2762e-07
8060.1, -2.2767e-07
8062.1, -2.2773e-07
8064.1, -2.2778e-07
8066.1, -2.2783e-07
8068.1, -2.2787e-07
8070.1, -2.2792e-07
8072.1, -2.2797e-07
8074.1, -2.2802e-07
8076.1, -2.2806e-07
8078.1, -2.2811e-07
8080.1, -2.2816e-07
8082.1, -2.2821e-07
8084.1, -2.2826e-07
8086.1, -2.2831e-07
8088.1, -2.2836e-07
8090.1, -2.284e-07
8092.1, -2.2845e-07
8094.1, -2.285e-07
8096.1, -2.2855e-07
8098.1, -2.2859e-07
8100.1, -2.2865e-07
8102.1, -2.287e-07
8104.1, -2.2875e-07
8106.1, -2.288e-07
8108.1, -2.2885e-07
8110.1, -2.289e-07
8112.1, -2.2895e-07
8114.1, -2.29e-07
8116.1, -2.2905e-07
8118.1, -2.291e-07
8120.1, -2.2914e-07
8122.1, -2.2918e-07
8124.1, -2.2923e-07
8126.1, -2.2928e-07
8128.1, -2.2932e-07
8130.1, -2.2937e-07
8132.1, -2.2942e-07
8134.1, -2.2947e-07
8136.1, -2.2952e-07
8138.1, -2.2957e-07
8140.1, -2.2962e-07
8142.1, -2.2967e-07
