Time sep (ms?), Charge (C)
6132.1, -1.3396e-07
6134.1, -1.3402e-07
6136.1, -1.3408e-07
6138.1, -1.3414e-07
6140.1, -1.342e-07
6142.1, -1.3426e-07
6144.1, -1.3432e-07
6146.1, -1.3438e-07
6148.1, -1.3444e-07
6150.1, -1.345e-07
6152.1, -1.3456e-07
6154.1, -1.3462e-07
6156.1, -1.3468e-07
6158.2, -1.3475e-07
6160.2, -1.3481e-07
6162.2, -1.3487e-07
6164.2, -1.3493e-07
6166.2, -1.3499e-07
6168.2, -1.3505e-07
6170.2, -1.351e-07
6172.2, -1.3516e-07
6174.2, -1.3522e-07
6176.2, -1.3529e-07
6178.2, -1.3534e-07
6180.2, -1.354e-07
6182.2, -1.3546e-07
6184.2, -1.3552e-07
6186.2, -1.3557e-07
6188.2, -1.3563e-07
6190.2, -1.3569e-07
6192.2, -1.3575e-07
6194.2, -1.3582e-07
6196.2, -1.3587e-07
6198.2, -1.3594e-07
6200.2, -1.36e-07
6202.2, -1.3606e-07
6204.2, -1.3611e-07
6206.2, -1.3617e-07
6208.2, -1.3623e-07
6210.2, -1.3629e-07
6212.2, -1.3635e-07
6214.2, -1.364e-07
6216.2, -1.3646e-07
6218.2, -1.3652e-07
6220.2, -1.3658e-07
6222.2, -1.3663e-07
6224.2, -1.3669e-07
6226.2, -1.3674e-07
6228.2, -1.368e-07
6230.2, -1.3685e-07
6232.2, -1.3691e-07
6234.2, -1.3696e-07
6236.2, -1.3701e-07
6238.2, -1.3707e-07
6240.2, -1.3712e-07
6242.2, -1.3718e-07
6244.2, -1.3723e-07
6246.2, -1.3729e-07
6248.2, -1.3734e-07
6250.2, -1.3739e-07
6252.2, -1.3744e-07
6254.2, -1.375e-07
6256.2, -1.3755e-07
6258.3, -1.376e-07
6260.3, -1.3766e-07
6262.3, -1.3772e-07
6264.3, -1.3778e-07
6266.3, -1.3784e-07
6268.3, -1.3789e-07
6270.3, -1.3795e-07
6272.3, -1.3801e-07
6274.3, -1.3806e-07
6276.3, -1.3812e-07
6278.3, -1.3818e-07
6280.3, -1.3824e-07
6282.3, -1.383e-07
6284.3, -1.3835e-07
6286.3, -1.3842e-07
6288.3, -1.3848e-07
6290.3, -1.3853e-07
6292.3, -1.3859e-07
6294.3, -1.3865e-07
6296.3, -1.3871e-07
6298.3, -1.3877e-07
6300.3, -1.3883e-07
6302.3, -1.3889e-07
6304.3, -1.3894e-07
6306.3, -1.39e-07
6308.3, -1.3906e-07
6310.3, -1.3912e-07
6312.3, -1.3917e-07
6314.3, -1.3923e-07
6316.3, -1.3929e-07
6318.3, -1.3935e-07
6320.3, -1.3941e-07
6322.3, -1.3946e-07
6324.3, -1.3952e-07
6326.3, -1.3958e-07
6328.3, -1.3964e-07
6330.3, -1.397e-07
6332.3, -1.3976e-07
6334.3, -1.3982e-07
6336.3, -1.3988e-07
6338.3, -1.3995e-07
6340.3, -1.4001e-07
6342.3, -1.4007e-07
6344.3, -1.4013e-07
6346.3, -1.4019e-07
6348.3, -1.4026e-07
6350.3, -1.4033e-07
6352.3, -1.404e-07
6354.3, -1.4047e-07
6356.3, -1.4053e-07
6358.4, -1.4059e-07
6360.4, -1.4066e-07
6362.4, -1.4072e-07
6364.4, -1.4078e-07
6366.4, -1.4084e-07
6368.4, -1.409e-07
6370.4, -1.4096e-07
6372.4, -1.4103e-07
6374.4, -1.4109e-07
6376.4, -1.4115e-07
6378.4, -1.4121e-07
6380.4, -1.4127e-07
6382.4, -1.4133e-07
6384.4, -1.4139e-07
6386.4, -1.4145e-07
6388.4, -1.4151e-07
6390.4, -1.4157e-07
6392.4, -1.4163e-07
6394.4, -1.4169e-07
6396.4, -1.4174e-07
6398.4, -1.418e-07
6400.4, -1.4186e-07
6402.4, -1.4192e-07
6404.4, -1.4197e-07
6406.4, -1.4203e-07
6408.4, -1.4209e-07
6410.4, -1.4215e-07
6412.4, -1.4221e-07
6414.4, -1.4227e-07
6416.4, -1.4233e-07
6418.4, -1.4239e-07
6420.4, -1.4245e-07
6422.4, -1.4251e-07
6424.4, -1.4257e-07
6426.4, -1.4264e-07
6428.4, -1.4269e-07
6430.4, -1.4275e-07
6432.4, -1.4282e-07
6434.4, -1.4288e-07
6436.4, -1.4293e-07
6438.4, -1.4299e-07
6440.4, -1.4305e-07
6442.4, -1.431e-07
6444.4, -1.4317e-07
6446.4, -1.4322e-07
6448.4, -1.4328e-07
6450.4, -1.4334e-07
6452.4, -1.434e-07
6454.4, -1.4347e-07
6456.4, -1.4353e-07
6458.5, -1.4359e-07
6460.5, -1.4365e-07
6462.5, -1.4372e-07
6464.5, -1.4378e-07
6466.5, -1.4385e-07
6468.5, -1.4392e-07
6470.5, -1.4398e-07
6472.5, -1.4405e-07
6474.5, -1.4411e-07
6476.5, -1.4418e-07
6478.5, -1.4425e-07
6480.5, -1.4432e-07
6482.5, -1.4438e-07
6484.5, -1.4445e-07
6486.5, -1.4451e-07
6488.5, -1.4458e-07
6490.5, -1.4464e-07
6492.5, -1.447e-07
6494.5, -1.4477e-07
6496.5, -1.4484e-07
6498.5, -1.4491e-07
6500.5, -1.4498e-07
6502.5, -1.4505e-07
6504.5, -1.4512e-07
6506.5, -1.4519e-07
6508.5, -1.4526e-07
6510.5, -1.4533e-07
6512.5, -1.4539e-07
6514.5, -1.4546e-07
6516.5, -1.4552e-07
6518.5, -1.4559e-07
6520.5, -1.4566e-07
6522.5, -1.4572e-07
6524.5, -1.4579e-07
6526.5, -1.4585e-07
6528.5, -1.4591e-07
6530.5, -1.4598e-07
6532.5, -1.4605e-07
6534.5, -1.4611e-07
6536.5, -1.4617e-07
6538.5, -1.4623e-07
6540.5, -1.4629e-07
6542.5, -1.4635e-07
6544.5, -1.4641e-07
6546.5, -1.4647e-07
6548.5, -1.4652e-07
6550.5, -1.4659e-07
6552.5, -1.4665e-07
6554.5, -1.4671e-07
6556.5, -1.4677e-07
6558.6, -1.4683e-07
6560.6, -1.469e-07
6562.6, -1.4696e-07
6564.6, -1.4702e-07
6566.6, -1.4708e-07
6568.6, -1.4713e-07
6570.6, -1.4719e-07
6572.6, -1.4725e-07
6574.6, -1.473e-07
6576.6, -1.4736e-07
6578.6, -1.4741e-07
6580.6, -1.4747e-07
6582.6, -1.4754e-07
6584.6, -1.4759e-07
6586.6, -1.4766e-07
6588.6, -1.4771e-07
6590.6, -1.4777e-07
6592.6, -1.4784e-07
6594.6, -1.479e-07
6596.6, -1.4795e-07
6598.6, -1.4801e-07
6600.6, -1.4807e-07
6602.6, -1.4813e-07
6604.6, -1.4819e-07
6606.6, -1.4825e-07
6608.6, -1.4831e-07
6610.6, -1.4836e-07
6612.6, -1.4843e-07
6614.6, -1.4848e-07
6616.6, -1.4854e-07
6618.6, -1.4859e-07
6620.6, -1.4866e-07
6622.6, -1.4872e-07
6624.6, -1.4878e-07
6626.6, -1.4884e-07
6628.6, -1.489e-07
6630.6, -1.4896e-07
6632.6, -1.4903e-07
6634.6, -1.4909e-07
6636.6, -1.4915e-07
6638.6, -1.4921e-07
6640.6, -1.4927e-07
6642.6, -1.4934e-07
6644.6, -1.494e-07
6646.6, -1.4945e-07
6648.6, -1.4951e-07
6650.6, -1.4957e-07
6652.6, -1.4962e-07
6654.6, -1.4968e-07
6656.6, -1.4973e-07
6658.7, -1.4979e-07
6660.7, -1.4985e-07
6662.7, -1.499e-07
6664.7, -1.4996e-07
6666.7, -1.5001e-07
6668.7, -1.5006e-07
6670.7, -1.5013e-07
6672.7, -1.5019e-07
6674.7, -1.5025e-07
6676.7, -1.5031e-07
6678.7, -1.5036e-07
6680.7, -1.5042e-07
6682.7, -1.5048e-07
6684.7, -1.5054e-07
6686.7, -1.506e-07
6688.7, -1.5066e-07
6690.7, -1.5072e-07
6692.7, -1.5079e-07
6694.7, -1.5085e-07
6696.7, -1.5091e-07
6698.7, -1.5097e-07
6700.7, -1.5103e-07
6702.7, -1.5108e-07
6704.7, -1.5114e-07
6706.7, -1.5119e-07
6708.7, -1.5125e-07
6710.7, -1.5131e-07
6712.7, -1.5137e-07
6714.7, -1.5142e-07
6716.7, -1.5148e-07
6718.7, -1.5154e-07
6720.7, -1.516e-07
6722.7, -1.5166e-07
6724.7, -1.5172e-07
6726.7, -1.5177e-07
6728.7, -1.5183e-07
6730.7, -1.5189e-07
6732.7, -1.5195e-07
6734.7, -1.5201e-07
6736.7, -1.5206e-07
6738.7, -1.5213e-07
6740.7, -1.5218e-07
6742.7, -1.5224e-07
6744.7, -1.523e-07
6746.7, -1.5235e-07
6748.7, -1.5241e-07
6750.7, -1.5247e-07
6752.7, -1.5252e-07
6754.7, -1.5258e-07
6756.7, -1.5264e-07
6758.8, -1.5269e-07
6760.8, -1.5276e-07
6762.8, -1.5282e-07
6764.8, -1.5288e-07
6766.8, -1.5294e-07
6768.8, -1.53e-07
6770.8, -1.5306e-07
6772.8, -1.5312e-07
6774.8, -1.5318e-07
6776.8, -1.5324e-07
6778.8, -1.5329e-07
6780.8, -1.5335e-07
6782.8, -1.5341e-07
6784.8, -1.5347e-07
6786.8, -1.5353e-07
6788.8, -1.5359e-07
6790.8, -1.5365e-07
6792.8, -1.5371e-07
6794.8, -1.5376e-07
6796.8, -1.5382e-07
6798.8, -1.5388e-07
6800.8, -1.5394e-07
6802.8, -1.54e-07
6804.8, -1.5406e-07
6806.8, -1.5412e-07
6808.8, -1.5418e-07
6810.8, -1.5424e-07
6812.8, -1.5429e-07
6814.8, -1.5436e-07
6816.8, -1.5441e-07
6818.8, -1.5448e-07
6820.8, -1.5453e-07
6822.8, -1.5459e-07
6824.8, -1.5465e-07
6826.8, -1.5471e-07
6828.8, -1.5476e-07
6830.8, -1.5483e-07
6832.8, -1.5489e-07
6834.8, -1.5495e-07
6836.8, -1.5501e-07
6838.8, -1.5507e-07
6840.8, -1.5513e-07
6842.8, -1.5519e-07
6844.8, -1.5525e-07
6846.8, -1.5531e-07
6848.8, -1.5537e-07
6850.8, -1.5543e-07
6852.8, -1.555e-07
6854.8, -1.5556e-07
6856.8, -1.5563e-07
6858.9, -1.5569e-07
6860.9, -1.5575e-07
6862.9, -1.5581e-07
6864.9, -1.5587e-07
6866.9, -1.5593e-07
6868.9, -1.5599e-07
6870.9, -1.5604e-07
6872.9, -1.5611e-07
6874.9, -1.5617e-07
6876.9, -1.5623e-07
6878.9, -1.5629e-07
6880.9, -1.5635e-07
6882.9, -1.5641e-07
6884.9, -1.5648e-07
6886.9, -1.5654e-07
6888.9, -1.566e-07
6890.9, -1.5666e-07
6892.9, -1.5672e-07
6894.9, -1.5678e-07
6896.9, -1.5684e-07
6898.9, -1.5689e-07
6900.9, -1.5695e-07
6902.9, -1.5701e-07
6904.9, -1.5707e-07
6906.9, -1.5713e-07
6908.9, -1.5719e-07
6910.9, -1.5725e-07
6912.9, -1.5732e-07
6914.9, -1.5739e-07
6916.9, -1.5745e-07
6918.9, -1.5751e-07
6920.9, -1.5757e-07
6922.9, -1.5763e-07
6924.9, -1.577e-07
6926.9, -1.5776e-07
6928.9, -1.5782e-07
6930.9, -1.5789e-07
6932.9, -1.5795e-07
6934.9, -1.5801e-07
6936.9, -1.5807e-07
6938.9, -1.5814e-07
6940.9, -1.582e-07
6942.9, -1.5826e-07
6944.9, -1.5832e-07
6946.9, -1.5838e-07
6948.9, -1.5845e-07
6950.9, -1.5851e-07
6952.9, -1.5857e-07
6954.9, -1.5863e-07
6956.9, -1.587e-07
6959.0, -1.5876e-07
6961.0, -1.5882e-07
6963.0, -1.5888e-07
6965.0, -1.5894e-07
6967.0, -1.59e-07
6969.0, -1.5907e-07
6971.0, -1.5912e-07
6973.0, -1.5918e-07
6975.0, -1.5924e-07
6977.0, -1.5931e-07
6979.0, -1.5937e-07
6981.0, -1.5943e-07
6983.0, -1.5949e-07
6985.0, -1.5955e-07
6987.0, -1.5961e-07
6989.0, -1.5967e-07
6991.0, -1.5974e-07
6993.0, -1.5981e-07
6995.0, -1.5988e-07
6997.0, -1.5994e-07
6999.0, -1.6e-07
7001.0, -1.6007e-07
7003.0, -1.6013e-07
7005.0, -1.602e-07
7007.0, -1.6026e-07
7009.0, -1.6033e-07
7011.0, -1.6039e-07
7013.0, -1.6045e-07
7015.0, -1.6052e-07
7017.0, -1.6058e-07
7019.0, -1.6064e-07
7021.0, -1.6071e-07
7023.0, -1.6078e-07
7025.0, -1.6086e-07
7027.0, -1.6093e-07
7029.0, -1.61e-07
7031.0, -1.6106e-07
7033.0, -1.6112e-07
7035.0, -1.6119e-07
7037.0, -1.6125e-07
7039.0, -1.6132e-07
7041.0, -1.6138e-07
7043.0, -1.6145e-07
7045.0, -1.6151e-07
7047.0, -1.6158e-07
7049.0, -1.6165e-07
7051.0, -1.6172e-07
7053.0, -1.6179e-07
7055.0, -1.6186e-07
7057.0, -1.6192e-07
7059.1, -1.6199e-07
7061.1, -1.6206e-07
7063.1, -1.6212e-07
7065.1, -1.6219e-07
7067.1, -1.6225e-07
7069.1, -1.6232e-07
7071.1, -1.6238e-07
7073.1, -1.6245e-07
7075.1, -1.6251e-07
7077.1, -1.6258e-07
7079.1, -1.6264e-07
7081.1, -1.6271e-07
7083.1, -1.6277e-07
7085.1, -1.6284e-07
7087.1, -1.629e-07
7089.1, -1.6297e-07
7091.1, -1.6304e-07
7093.1, -1.631e-07
7095.1, -1.6317e-07
7097.1, -1.6323e-07
7099.1, -1.6329e-07
7101.1, -1.6336e-07
7103.1, -1.6342e-07
7105.1, -1.6348e-07
7107.1, -1.6353e-07
7109.1, -1.6359e-07
7111.1, -1.6365e-07
7113.1, -1.6371e-07
7115.1, -1.6377e-07
7117.1, -1.6383e-07
7119.1, -1.6388e-07
7121.1, -1.6394e-07
7123.1, -1.64e-07
7125.1, -1.6406e-07
7127.1, -1.6412e-07
7129.1, -1.6418e-07
7131.1, -1.6425e-07
7133.1, -1.643e-07
7135.1, -1.6437e-07
7137.1, -1.6443e-07
7139.1, -1.6449e-07
7141.1, -1.6454e-07
7143.1, -1.646e-07
7145.1, -1.6466e-07
7147.1, -1.6473e-07
7149.1, -1.6479e-07
7151.1, -1.6484e-07
7153.1, -1.649e-07
7155.1, -1.6496e-07
7157.1, -1.6501e-07
7159.2, -1.6507e-07
7161.2, -1.6513e-07
7163.2, -1.6519e-07
7165.2, -1.6522e-07
7167.2, -1.6525e-07
7169.2, -1.6529e-07
7171.2, -1.6532e-07
7173.2, -1.6535e-07
7175.2, -1.6538e-07
7177.2, -1.6542e-07
7179.2, -1.6545e-07
7181.2, -1.6548e-07
7183.2, -1.6551e-07
7185.2, -1.6554e-07
7187.2, -1.6557e-07
7189.2, -1.6561e-07
7191.2, -1.6564e-07
7193.2, -1.6567e-07
7195.2, -1.657e-07
7197.2, -1.6573e-07
7199.2, -1.6577e-07
7201.2, -1.6581e-07
7203.2, -1.6585e-07
7205.2, -1.6589e-07
7207.2, -1.6592e-07
7209.2, -1.6596e-07
7211.2, -1.66e-07
7213.2, -1.6604e-07
7215.2, -1.6608e-07
7217.2, -1.6612e-07
7219.2, -1.6615e-07
7221.2, -1.6619e-07
7223.2, -1.6623e-07
7225.2, -1.6627e-07
7227.2, -1.6631e-07
7229.2, -1.6635e-07
7231.2, -1.6639e-07
7233.2, -1.6643e-07
7235.2, -1.6647e-07
7237.2, -1.6651e-07
7239.2, -1.6655e-07
7241.2, -1.6658e-07
7243.2, -1.6662e-07
7245.2, -1.6666e-07
7247.2, -1.6669e-07
7249.2, -1.6672e-07
7251.2, -1.6676e-07
7253.2, -1.668e-07
7255.2, -1.6684e-07
7257.2, -1.6688e-07
7259.3, -1.6692e-07
7261.3, -1.6695e-07
7263.3, -1.6699e-07
7265.3, -1.6703e-07
7267.3, -1.6707e-07
7269.3, -1.671e-07
7271.3, -1.6715e-07
7273.3, -1.6719e-07
7275.3, -1.6723e-07
7277.3, -1.6728e-07
7279.3, -1.6732e-07
7281.3, -1.6736e-07
7283.3, -1.674e-07
7285.3, -1.6744e-07
7287.3, -1.6748e-07
7289.3, -1.6752e-07
7291.3, -1.6755e-07
7293.3, -1.676e-07
7295.3, -1.6763e-07
7297.3, -1.6767e-07
7299.3, -1.6771e-07
7301.3, -1.6775e-07
7303.3, -1.678e-07
7305.3, -1.6784e-07
7307.3, -1.6788e-07
7309.3, -1.6793e-07
7311.3, -1.6797e-07
7313.3, -1.6802e-07
7315.3, -1.6807e-07
7317.3, -1.6811e-07
7319.3, -1.6815e-07
7321.3, -1.682e-07
7323.3, -1.6824e-07
7325.3, -1.6828e-07
7327.3, -1.6832e-07
7329.3, -1.6836e-07
7331.3, -1.684e-07
7333.3, -1.6845e-07
7335.3, -1.685e-07
7337.3, -1.6854e-07
7339.3, -1.6858e-07
7341.3, -1.6862e-07
7343.3, -1.6866e-07
7345.3, -1.687e-07
7347.3, -1.6873e-07
7349.3, -1.6877e-07
7351.3, -1.6882e-07
7353.3, -1.6886e-07
7355.3, -1.6891e-07
7357.3, -1.6895e-07
7359.4, -1.6899e-07
7361.4, -1.6903e-07
7363.4, -1.6906e-07
7365.4, -1.691e-07
7367.4, -1.6913e-07
7369.4, -1.6917e-07
7371.4, -1.6921e-07
7373.4, -1.6925e-07
7375.4, -1.6929e-07
7377.4, -1.6933e-07
7379.4, -1.6936e-07
7381.4, -1.694e-07
7383.4, -1.6943e-07
7385.4, -1.6947e-07
7387.4, -1.6951e-07
7389.4, -1.6955e-07
7391.4, -1.6958e-07
7393.4, -1.6963e-07
7395.4, -1.6966e-07
7397.4, -1.697e-07
7399.4, -1.6973e-07
7401.4, -1.6976e-07
7403.4, -1.6979e-07
7405.4, -1.6983e-07
7407.4, -1.6986e-07
7409.4, -1.6989e-07
7411.4, -1.6993e-07
7413.4, -1.6997e-07
7415.4, -1.7e-07
7417.4, -1.7004e-07
7419.4, -1.7008e-07
7421.4, -1.7012e-07
7423.4, -1.7015e-07
7425.4, -1.7019e-07
7427.4, -1.7022e-07
7429.4, -1.7025e-07
7431.4, -1.703e-07
7433.4, -1.7033e-07
7435.4, -1.7037e-07
7437.4, -1.7041e-07
7439.4, -1.7045e-07
7441.4, -1.7049e-07
7443.4, -1.7053e-07
7445.4, -1.7056e-07
7447.4, -1.706e-07
7449.4, -1.7063e-07
7451.4, -1.7067e-07
7453.4, -1.707e-07
7455.4, -1.7074e-07
7457.4, -1.7077e-07
7459.5, -1.708e-07
7461.5, -1.7084e-07
7463.5, -1.7087e-07
7465.5, -1.709e-07
7467.5, -1.7094e-07
7469.5, -1.7097e-07
7471.5, -1.7101e-07
7473.5, -1.7105e-07
7475.5, -1.7108e-07
7477.5, -1.7111e-07
7479.5, -1.7114e-07
7481.5, -1.7117e-07
7483.5, -1.7121e-07
7485.5, -1.7124e-07
7487.5, -1.7126e-07
7489.5, -1.713e-07
7491.5, -1.7133e-07
7493.5, -1.7137e-07
7495.5, -1.7141e-07
7497.5, -1.7144e-07
7499.5, -1.7147e-07
7501.5, -1.7151e-07
7503.5, -1.7154e-07
7505.5, -1.7158e-07
7507.5, -1.7161e-07
7509.5, -1.7164e-07
7511.5, -1.7168e-07
7513.5, -1.7172e-07
7515.5, -1.7176e-07
7517.5, -1.7179e-07
7519.5, -1.7183e-07
7521.5, -1.7187e-07
7523.5, -1.719e-07
7525.5, -1.7193e-07
7527.5, -1.7197e-07
7529.5, -1.7201e-07
7531.5, -1.7204e-07
7533.5, -1.7208e-07
7535.5, -1.7211e-07
7537.5, -1.7214e-07
7539.5, -1.7217e-07
7541.5, -1.722e-07
7543.5, -1.7224e-07
7545.5, -1.7227e-07
7547.5, -1.723e-07
7549.5, -1.7234e-07
7551.5, -1.7238e-07
7553.5, -1.7242e-07
7555.5, -1.7246e-07
7557.5, -1.725e-07
7559.6, -1.7254e-07
7561.6, -1.7258e-07
7563.6, -1.7261e-07
7565.6, -1.7264e-07
7567.6, -1.7267e-07
7569.6, -1.7271e-07
7571.6, -1.7274e-07
7573.6, -1.7278e-07
7575.6, -1.7282e-07
7577.6, -1.7286e-07
7579.6, -1.729e-07
7581.6, -1.7294e-07
7583.6, -1.7297e-07
7585.6, -1.7301e-07
7587.6, -1.7304e-07
7589.6, -1.7307e-07
7591.6, -1.731e-07
7593.6, -1.7314e-07
7595.6, -1.7317e-07
7597.6, -1.7321e-07
7599.6, -1.7325e-07
7601.6, -1.7329e-07
7603.6, -1.7333e-07
7605.6, -1.7337e-07
7607.6, -1.734e-07
7609.6, -1.7344e-07
7611.6, -1.7347e-07
7613.6, -1.7351e-07
7615.6, -1.7355e-07
7617.6, -1.7358e-07
7619.6, -1.7361e-07
7621.6, -1.7365e-07
7623.6, -1.7368e-07
7625.6, -1.7372e-07
7627.6, -1.7376e-07
7629.6, -1.7379e-07
7631.6, -1.7383e-07
7633.6, -1.7386e-07
7635.6, -1.739e-07
7637.6, -1.7393e-07
7639.6, -1.7396e-07
7641.6, -1.74e-07
7643.6, -1.7404e-07
7645.6, -1.7408e-07
7647.6, -1.7412e-07
7649.6, -1.7416e-07
7651.6, -1.7421e-07
7653.6, -1.7425e-07
7655.6, -1.7428e-07
7657.6, -1.7432e-07
7659.7, -1.7436e-07
7661.7, -1.744e-07
7663.7, -1.7444e-07
7665.7, -1.7448e-07
7667.7, -1.7453e-07
7669.7, -1.7457e-07
7671.7, -1.746e-07
7673.7, -1.7464e-07
7675.7, -1.7468e-07
7677.7, -1.7472e-07
7679.7, -1.7476e-07
7681.7, -1.748e-07
7683.7, -1.7484e-07
7685.7, -1.7487e-07
7687.7, -1.7491e-07
7689.7, -1.7494e-07
7691.7, -1.7497e-07
7693.7, -1.7501e-07
7695.7, -1.7504e-07
7697.7, -1.7508e-07
7699.7, -1.7511e-07
7701.7, -1.7515e-07
7703.7, -1.7519e-07
7705.7, -1.7523e-07
7707.7, -1.7525e-07
7709.7, -1.7529e-07
7711.7, -1.7532e-07
7713.7, -1.7535e-07
7715.7, -1.7538e-07
7717.7, -1.7541e-07
7719.7, -1.7544e-07
7721.7, -1.7548e-07
7723.7, -1.7552e-07
7725.7, -1.7555e-07
7727.7, -1.7558e-07
7729.7, -1.7562e-07
7731.7, -1.7565e-07
7733.7, -1.7569e-07
7735.7, -1.7572e-07
7737.7, -1.7576e-07
7739.7, -1.7579e-07
7741.7, -1.7582e-07
7743.7, -1.7586e-07
7745.7, -1.7589e-07
7747.7, -1.7593e-07
7749.7, -1.7596e-07
7751.7, -1.7599e-07
7753.7, -1.7603e-07
7755.7, -1.7607e-07
7757.7, -1.7611e-07
7759.8, -1.7615e-07
7761.8, -1.7619e-07
7763.8, -1.7623e-07
7765.8, -1.7627e-07
7767.8, -1.7631e-07
7769.8, -1.7635e-07
7771.8, -1.7638e-07
7773.8, -1.7642e-07
7775.8, -1.7646e-07
7777.8, -1.765e-07
7779.8, -1.7654e-07
7781.8, -1.7658e-07
7783.8, -1.7662e-07
7785.8, -1.7666e-07
7787.8, -1.767e-07
7789.8, -1.7673e-07
7791.8, -1.7677e-07
7793.8, -1.768e-07
7795.8, -1.7684e-07
7797.8, -1.7687e-07
7799.8, -1.769e-07
7801.8, -1.7693e-07
7803.8, -1.7696e-07
7805.8, -1.77e-07
7807.8, -1.7703e-07
7809.8, -1.7707e-07
7811.8, -1.771e-07
7813.8, -1.7714e-07
7815.8, -1.7718e-07
7817.8, -1.7721e-07
7819.8, -1.7725e-07
7821.8, -1.7728e-07
7823.8, -1.7731e-07
7825.8, -1.7734e-07
7827.8, -1.7737e-07
7829.8, -1.774e-07
7831.8, -1.7743e-07
7833.8, -1.7746e-07
7835.8, -1.775e-07
7837.8, -1.7754e-07
7839.8, -1.7757e-07
7841.8, -1.776e-07
7843.8, -1.7763e-07
7845.8, -1.7766e-07
7847.8, -1.7768e-07
7849.8, -1.777e-07
7851.8, -1.7773e-07
7853.8, -1.7776e-07
7855.8, -1.7779e-07
7857.8, -1.7783e-07
7859.9, -1.7786e-07
7861.9, -1.7789e-07
7863.9, -1.7791e-07
7865.9, -1.7795e-07
7867.9, -1.7798e-07
7869.9, -1.7801e-07
7871.9, -1.7804e-07
7873.9, -1.7807e-07
7875.9, -1.781e-07
7877.9, -1.7813e-07
7879.9, -1.7815e-07
7881.9, -1.7819e-07
7883.9, -1.7822e-07
7885.9, -1.7825e-07
7887.9, -1.7829e-07
7889.9, -1.7832e-07
7891.9, -1.7836e-07
7893.9, -1.7839e-07
7895.9, -1.7843e-07
7897.9, -1.7846e-07
7899.9, -1.7849e-07
7901.9, -1.7852e-07
7903.9, -1.7855e-07
7905.9, -1.7858e-07
7907.9, -1.7861e-07
7909.9, -1.7867e-07
7911.9, -1.7873e-07
7913.9, -1.7878e-07
7915.9, -1.7883e-07
7917.9, -1.7889e-07
7919.9, -1.7895e-07
7921.9, -1.7901e-07
7923.9, -1.7907e-07
7925.9, -1.7913e-07
7927.9, -1.7918e-07
7929.9, -1.7924e-07
7931.9, -1.7929e-07
7933.9, -1.7934e-07
7935.9, -1.794e-07
7937.9, -1.7945e-07
7939.9, -1.795e-07
7941.9, -1.7955e-07
7943.9, -1.7961e-07
7945.9, -1.7966e-07
7947.9, -1.7972e-07
7949.9, -1.7977e-07
7951.9, -1.7983e-07
7953.9, -1.7988e-07
7955.9, -1.7993e-07
7957.9, -1.7998e-07
7960.0, -1.8004e-07
7962.0, -1.8009e-07
7964.0, -1.8015e-07
7966.0, -1.8021e-07
7968.0, -1.8026e-07
7970.0, -1.8032e-07
7972.0, -1.8038e-07
7974.0, -1.8044e-07
7976.0, -1.805e-07
7978.0, -1.8056e-07
7980.0, -1.8062e-07
7982.0, -1.8067e-07
7984.0, -1.8073e-07
7986.0, -1.8078e-07
7988.0, -1.8084e-07
7990.0, -1.8089e-07
7992.0, -1.8094e-07
7994.0, -1.8099e-07
7996.0, -1.8105e-07
7998.0, -1.811e-07
8000.0, -1.8116e-07
8002.0, -1.8122e-07
8004.0, -1.8127e-07
8006.0, -1.8132e-07
8008.0, -1.8138e-07
8010.0, -1.8144e-07
8012.0, -1.8149e-07
8014.0, -1.8154e-07
8016.0, -1.816e-07
8018.0, -1.8165e-07
8020.0, -1.8171e-07
8022.0, -1.8176e-07
8024.0, -1.8182e-07
8026.0, -1.8187e-07
8028.0, -1.8193e-07
8030.0, -1.8198e-07
8032.0, -1.8203e-07
8034.0, -1.8208e-07
8036.0, -1.8213e-07
8038.0, -1.8219e-07
8040.0, -1.8224e-07
8042.0, -1.8229e-07
8044.0, -1.8234e-07
8046.0, -1.8239e-07
8048.0, -1.8245e-07
8050.0, -1.825e-07
8052.0, -1.8256e-07
8054.0, -1.8261e-07
8056.0, -1.8267e-07
8058.0, -1.8272e-07
8060.1, -1.8277e-07
8062.1, -1.8283e-07
8064.1, -1.8288e-07
8066.1, -1.8294e-07
8068.1, -1.83e-07
8070.1, -1.8305e-07
8072.1, -1.831e-07
8074.1, -1.8316e-07
8076.1, -1.8322e-07
8078.1, -1.8328e-07
8080.1, -1.8333e-07
8082.1, -1.8339e-07
8084.1, -1.8345e-07
8086.1, -1.835e-07
8088.1, -1.8356e-07
8090.1, -1.8361e-07
8092.1, -1.8367e-07
8094.1, -1.8373e-07
8096.1, -1.8379e-07
8098.1, -1.8384e-07
8100.1, -1.839e-07
8102.1, -1.8396e-07
8104.1, -1.8401e-07
8106.1, -1.8407e-07
8108.1, -1.8413e-07
8110.1, -1.8419e-07
8112.1, -1.8424e-07
8114.1, -1.843e-07
8116.1, -1.8435e-07
8118.1, -1.8441e-07
8120.1, -1.8446e-07
8122.1, -1.8452e-07
8124.1, -1.8458e-07
8126.1, -1.8464e-07
8128.1, -1.8469e-07
8130.1, -1.8474e-07
8132.1, -1.8479e-07
8134.1, -1.8484e-07
8136.1, -1.849e-07
8138.1, -1.8496e-07
8140.1, -1.8501e-07
8142.1, -1.8507e-07
8144.1, -1.8513e-07
