Time sep (ms?), Charge (C)
6124.1, -1.7523e-07
6126.1, -1.753e-07
6128.1, -1.7538e-07
6130.1, -1.7545e-07
6132.1, -1.7553e-07
6134.1, -1.7561e-07
6136.1, -1.7568e-07
6138.1, -1.7575e-07
6140.1, -1.7583e-07
6142.1, -1.759e-07
6144.1, -1.7598e-07
6146.1, -1.7605e-07
6148.1, -1.7612e-07
6150.1, -1.762e-07
6152.1, -1.7627e-07
6154.1, -1.7633e-07
6156.1, -1.7641e-07
6158.2, -1.7648e-07
6160.2, -1.7655e-07
6162.2, -1.7663e-07
6164.2, -1.767e-07
6166.2, -1.7677e-07
6168.2, -1.7684e-07
6170.2, -1.7691e-07
6172.2, -1.7699e-07
6174.2, -1.7707e-07
6176.2, -1.7714e-07
6178.2, -1.7722e-07
6180.2, -1.773e-07
6182.2, -1.7737e-07
6184.2, -1.7745e-07
6186.2, -1.7753e-07
6188.2, -1.7761e-07
6190.2, -1.7769e-07
6192.2, -1.7777e-07
6194.2, -1.7785e-07
6196.2, -1.7793e-07
6198.2, -1.7801e-07
6200.2, -1.7809e-07
6202.2, -1.7817e-07
6204.2, -1.7825e-07
6206.2, -1.7831e-07
6208.2, -1.7839e-07
6210.2, -1.7846e-07
6212.2, -1.7853e-07
6214.2, -1.7861e-07
6216.2, -1.7868e-07
6218.2, -1.7875e-07
6220.2, -1.7882e-07
6222.2, -1.789e-07
6224.2, -1.7897e-07
6226.2, -1.7905e-07
6228.2, -1.7912e-07
6230.2, -1.7919e-07
6232.2, -1.7927e-07
6234.2, -1.7936e-07
6236.2, -1.7943e-07
6238.2, -1.7951e-07
6240.2, -1.7958e-07
6242.2, -1.7966e-07
6244.2, -1.7974e-07
6246.2, -1.7981e-07
6248.2, -1.7988e-07
6250.2, -1.7995e-07
6252.2, -1.8002e-07
6254.2, -1.8009e-07
6256.2, -1.8016e-07
6258.3, -1.8024e-07
6260.3, -1.8032e-07
6262.3, -1.8039e-07
6264.3, -1.8047e-07
6266.3, -1.8055e-07
6268.3, -1.8063e-07
6270.3, -1.8071e-07
6272.3, -1.8079e-07
6274.3, -1.8087e-07
6276.3, -1.8094e-07
6278.3, -1.8101e-07
6280.3, -1.8108e-07
6282.3, -1.8116e-07
6284.3, -1.8124e-07
6286.3, -1.8131e-07
6288.3, -1.8139e-07
6290.3, -1.8146e-07
6292.3, -1.8153e-07
6294.3, -1.8161e-07
6296.3, -1.8169e-07
6298.3, -1.8176e-07
6300.3, -1.8184e-07
6302.3, -1.8192e-07
6304.3, -1.82e-07
6306.3, -1.8209e-07
6308.3, -1.8216e-07
6310.3, -1.8224e-07
6312.3, -1.8231e-07
6314.3, -1.8239e-07
6316.3, -1.8247e-07
6318.3, -1.8254e-07
6320.3, -1.8261e-07
6322.3, -1.8269e-07
6324.3, -1.8276e-07
6326.3, -1.8284e-07
6328.3, -1.8292e-07
6330.3, -1.83e-07
6332.3, -1.8307e-07
6334.3, -1.8315e-07
6336.3, -1.8323e-07
6338.3, -1.8331e-07
6340.3, -1.8339e-07
6342.3, -1.8346e-07
6344.3, -1.8354e-07
6346.3, -1.8361e-07
6348.3, -1.8369e-07
6350.3, -1.8377e-07
6352.3, -1.8385e-07
6354.3, -1.8393e-07
6356.3, -1.84e-07
6358.4, -1.8408e-07
6360.4, -1.8415e-07
6362.4, -1.8423e-07
6364.4, -1.8431e-07
6366.4, -1.8438e-07
6368.4, -1.8446e-07
6370.4, -1.8453e-07
6372.4, -1.8461e-07
6374.4, -1.8469e-07
6376.4, -1.8477e-07
6378.4, -1.8484e-07
6380.4, -1.8491e-07
6382.4, -1.8498e-07
6384.4, -1.8505e-07
6386.4, -1.8513e-07
6388.4, -1.852e-07
6390.4, -1.8528e-07
6392.4, -1.8536e-07
6394.4, -1.8544e-07
6396.4, -1.8552e-07
6398.4, -1.856e-07
6400.4, -1.8568e-07
6402.4, -1.8575e-07
6404.4, -1.8583e-07
6406.4, -1.8591e-07
6408.4, -1.8599e-07
6410.4, -1.8607e-07
6412.4, -1.8614e-07
6414.4, -1.8622e-07
6416.4, -1.863e-07
6418.4, -1.8637e-07
6420.4, -1.8645e-07
6422.4, -1.8653e-07
6424.4, -1.8661e-07
6426.4, -1.8669e-07
6428.4, -1.8677e-07
6430.4, -1.8685e-07
6432.4, -1.8693e-07
6434.4, -1.8701e-07
6436.4, -1.8708e-07
6438.4, -1.8717e-07
6440.4, -1.8725e-07
6442.4, -1.8732e-07
6444.4, -1.874e-07
6446.4, -1.8748e-07
6448.4, -1.8756e-07
6450.4, -1.8764e-07
6452.4, -1.8772e-07
6454.4, -1.878e-07
6456.4, -1.8787e-07
6458.5, -1.8794e-07
6460.5, -1.8802e-07
6462.5, -1.881e-07
6464.5, -1.8818e-07
6466.5, -1.8825e-07
6468.5, -1.8833e-07
6470.5, -1.8842e-07
6472.5, -1.8851e-07
6474.5, -1.8859e-07
6476.5, -1.8867e-07
6478.5, -1.8875e-07
6480.5, -1.8883e-07
6482.5, -1.8891e-07
6484.5, -1.8898e-07
6486.5, -1.8906e-07
6488.5, -1.8914e-07
6490.5, -1.8921e-07
6492.5, -1.8929e-07
6494.5, -1.8938e-07
6496.5, -1.8946e-07
6498.5, -1.8954e-07
6500.5, -1.8962e-07
6502.5, -1.8971e-07
6504.5, -1.8979e-07
6506.5, -1.8987e-07
6508.5, -1.8995e-07
6510.5, -1.9003e-07
6512.5, -1.9011e-07
6514.5, -1.9019e-07
6516.5, -1.9026e-07
6518.5, -1.9034e-07
6520.5, -1.9041e-07
6522.5, -1.9049e-07
6524.5, -1.9056e-07
6526.5, -1.9063e-07
6528.5, -1.9071e-07
6530.5, -1.9078e-07
6532.5, -1.9086e-07
6534.5, -1.9095e-07
6536.5, -1.9103e-07
6538.5, -1.9111e-07
6540.5, -1.9119e-07
6542.5, -1.9127e-07
6544.5, -1.9135e-07
6546.5, -1.9143e-07
6548.5, -1.915e-07
6550.5, -1.9158e-07
6552.5, -1.9166e-07
6554.5, -1.9175e-07
6556.5, -1.9183e-07
6558.6, -1.919e-07
6560.6, -1.9199e-07
6562.6, -1.9207e-07
6564.6, -1.9215e-07
6566.6, -1.9222e-07
6568.6, -1.923e-07
6570.6, -1.9239e-07
6572.6, -1.9247e-07
6574.6, -1.9255e-07
6576.6, -1.9263e-07
6578.6, -1.9271e-07
6580.6, -1.9279e-07
6582.6, -1.9287e-07
6584.6, -1.9295e-07
6586.6, -1.9302e-07
6588.6, -1.931e-07
6590.6, -1.9318e-07
6592.6, -1.9326e-07
6594.6, -1.9334e-07
6596.6, -1.9342e-07
6598.6, -1.9351e-07
6600.6, -1.9358e-07
6602.6, -1.9367e-07
6604.6, -1.9375e-07
6606.6, -1.9383e-07
6608.6, -1.9392e-07
6610.6, -1.94e-07
6612.6, -1.9408e-07
6614.6, -1.9417e-07
6616.6, -1.9424e-07
6618.6, -1.9432e-07
6620.6, -1.944e-07
6622.6, -1.9448e-07
6624.6, -1.9455e-07
6626.6, -1.9463e-07
6628.6, -1.9472e-07
6630.6, -1.948e-07
6632.6, -1.9488e-07
6634.6, -1.9496e-07
6636.6, -1.9504e-07
6638.6, -1.9512e-07
6640.6, -1.9519e-07
6642.6, -1.9526e-07
6644.6, -1.9534e-07
6646.6, -1.9542e-07
6648.6, -1.9549e-07
6650.6, -1.9557e-07
6652.6, -1.9565e-07
6654.6, -1.9572e-07
6656.6, -1.9581e-07
6658.7, -1.9589e-07
6660.7, -1.9596e-07
6662.7, -1.9603e-07
6664.7, -1.9611e-07
6666.7, -1.9618e-07
6668.7, -1.9626e-07
6670.7, -1.9633e-07
6672.7, -1.9641e-07
6674.7, -1.9649e-07
6676.7, -1.9657e-07
6678.7, -1.9665e-07
6680.7, -1.9673e-07
6682.7, -1.9681e-07
6684.7, -1.9689e-07
6686.7, -1.9697e-07
6688.7, -1.9705e-07
6690.7, -1.9712e-07
6692.7, -1.972e-07
6694.7, -1.9728e-07
6696.7, -1.9736e-07
6698.7, -1.9743e-07
6700.7, -1.9751e-07
6702.7, -1.9758e-07
6704.7, -1.9766e-07
6706.7, -1.9775e-07
6708.7, -1.9783e-07
6710.7, -1.9791e-07
6712.7, -1.98e-07
6714.7, -1.9808e-07
6716.7, -1.9815e-07
6718.7, -1.9822e-07
6720.7, -1.983e-07
6722.7, -1.9838e-07
6724.7, -1.9845e-07
6726.7, -1.9853e-07
6728.7, -1.9861e-07
6730.7, -1.9868e-07
6732.7, -1.9875e-07
6734.7, -1.9883e-07
6736.7, -1.9891e-07
6738.7, -1.9899e-07
6740.7, -1.9907e-07
6742.7, -1.9914e-07
6744.7, -1.9922e-07
6746.7, -1.9931e-07
6748.7, -1.9939e-07
6750.7, -1.9946e-07
6752.7, -1.9954e-07
6754.7, -1.9961e-07
6756.7, -1.9969e-07
6758.8, -1.9976e-07
6760.8, -1.9983e-07
6762.8, -1.9991e-07
6764.8, -1.9998e-07
6766.8, -2.0006e-07
6768.8, -2.0013e-07
6770.8, -2.0021e-07
6772.8, -2.0028e-07
6774.8, -2.0036e-07
6776.8, -2.0043e-07
6778.8, -2.0051e-07
6780.8, -2.0058e-07
6782.8, -2.0066e-07
6784.8, -2.0074e-07
6786.8, -2.0081e-07
6788.8, -2.0089e-07
6790.8, -2.0097e-07
6792.8, -2.0105e-07
6794.8, -2.0112e-07
6796.8, -2.012e-07
6798.8, -2.0128e-07
6800.8, -2.0135e-07
6802.8, -2.0143e-07
6804.8, -2.0151e-07
6806.8, -2.0159e-07
6808.8, -2.0167e-07
6810.8, -2.0175e-07
6812.8, -2.0182e-07
6814.8, -2.019e-07
6816.8, -2.0198e-07
6818.8, -2.0206e-07
6820.8, -2.0213e-07
6822.8, -2.0221e-07
6824.8, -2.0229e-07
6826.8, -2.0237e-07
6828.8, -2.0245e-07
6830.8, -2.0252e-07
6832.8, -2.026e-07
6834.8, -2.0267e-07
6836.8, -2.0275e-07
6838.8, -2.0282e-07
6840.8, -2.0289e-07
6842.8, -2.0297e-07
6844.8, -2.0305e-07
6846.8, -2.0313e-07
6848.8, -2.0321e-07
6850.8, -2.0329e-07
6852.8, -2.0336e-07
6854.8, -2.0345e-07
6856.8, -2.0352e-07
6858.9, -2.036e-07
6860.9, -2.0368e-07
6862.9, -2.0376e-07
6864.9, -2.0384e-07
6866.9, -2.0392e-07
6868.9, -2.0401e-07
6870.9, -2.0409e-07
6872.9, -2.0417e-07
6874.9, -2.0425e-07
6876.9, -2.0433e-07
6878.9, -2.0441e-07
6880.9, -2.0449e-07
6882.9, -2.0457e-07
6884.9, -2.0465e-07
6886.9, -2.0473e-07
6888.9, -2.0481e-07
6890.9, -2.0489e-07
6892.9, -2.0497e-07
6894.9, -2.0504e-07
6896.9, -2.0512e-07
6898.9, -2.052e-07
6900.9, -2.0527e-07
6902.9, -2.0535e-07
6904.9, -2.0543e-07
6906.9, -2.055e-07
6908.9, -2.0558e-07
6910.9, -2.0565e-07
6912.9, -2.0572e-07
6914.9, -2.0579e-07
6916.9, -2.0586e-07
6918.9, -2.0594e-07
6920.9, -2.0601e-07
6922.9, -2.0609e-07
6924.9, -2.0617e-07
6926.9, -2.0625e-07
6928.9, -2.0632e-07
6930.9, -2.064e-07
6932.9, -2.0647e-07
6934.9, -2.0655e-07
6936.9, -2.0662e-07
6938.9, -2.0669e-07
6940.9, -2.0677e-07
6942.9, -2.0684e-07
6944.9, -2.0692e-07
6946.9, -2.0699e-07
6948.9, -2.0707e-07
6950.9, -2.0714e-07
6952.9, -2.0722e-07
6954.9, -2.073e-07
6956.9, -2.0737e-07
6959.0, -2.0745e-07
6961.0, -2.0752e-07
6963.0, -2.076e-07
6965.0, -2.0768e-07
6967.0, -2.0775e-07
6969.0, -2.0782e-07
6971.0, -2.079e-07
6973.0, -2.0797e-07
6975.0, -2.0805e-07
6977.0, -2.0813e-07
6979.0, -2.0821e-07
6981.0, -2.0828e-07
6983.0, -2.0835e-07
6985.0, -2.0843e-07
6987.0, -2.085e-07
6989.0, -2.0858e-07
6991.0, -2.0866e-07
6993.0, -2.0873e-07
6995.0, -2.088e-07
6997.0, -2.0887e-07
6999.0, -2.0894e-07
7001.0, -2.0901e-07
7003.0, -2.0909e-07
7005.0, -2.0916e-07
7007.0, -2.0924e-07
7009.0, -2.0932e-07
7011.0, -2.094e-07
7013.0, -2.0947e-07
7015.0, -2.0955e-07
7017.0, -2.0962e-07
7019.0, -2.0969e-07
7021.0, -2.0977e-07
7023.0, -2.0984e-07
7025.0, -2.0992e-07
7027.0, -2.0999e-07
7029.0, -2.1006e-07
7031.0, -2.1012e-07
7033.0, -2.102e-07
7035.0, -2.1026e-07
7037.0, -2.1033e-07
7039.0, -2.104e-07
7041.0, -2.1047e-07
7043.0, -2.1054e-07
7045.0, -2.1061e-07
7047.0, -2.1068e-07
7049.0, -2.1076e-07
7051.0, -2.1082e-07
7053.0, -2.1089e-07
7055.0, -2.1097e-07
7057.0, -2.1104e-07
7059.1, -2.1112e-07
7061.1, -2.1119e-07
7063.1, -2.1127e-07
7065.1, -2.1134e-07
7067.1, -2.1141e-07
7069.1, -2.1148e-07
7071.1, -2.1156e-07
7073.1, -2.1163e-07
7075.1, -2.117e-07
7077.1, -2.1178e-07
7079.1, -2.1185e-07
7081.1, -2.1192e-07
7083.1, -2.12e-07
7085.1, -2.1207e-07
7087.1, -2.1214e-07
7089.1, -2.1221e-07
7091.1, -2.1227e-07
7093.1, -2.1234e-07
7095.1, -2.1241e-07
7097.1, -2.1248e-07
7099.1, -2.1254e-07
7101.1, -2.126e-07
7103.1, -2.1267e-07
7105.1, -2.1273e-07
7107.1, -2.128e-07
7109.1, -2.1287e-07
7111.1, -2.1293e-07
7113.1, -2.13e-07
7115.1, -2.1307e-07
7117.1, -2.1313e-07
7119.1, -2.132e-07
7121.1, -2.1327e-07
7123.1, -2.1334e-07
7125.1, -2.1341e-07
7127.1, -2.1348e-07
7129.1, -2.1354e-07
7131.1, -2.1361e-07
7133.1, -2.1368e-07
7135.1, -2.1375e-07
7137.1, -2.1383e-07
7139.1, -2.139e-07
7141.1, -2.1398e-07
7143.1, -2.1405e-07
7145.1, -2.1413e-07
7147.1, -2.142e-07
7149.1, -2.1427e-07
7151.1, -2.1435e-07
7153.1, -2.1442e-07
7155.1, -2.1449e-07
7157.1, -2.1456e-07
7159.2, -2.1464e-07
7161.2, -2.1471e-07
7163.2, -2.1478e-07
7165.2, -2.1484e-07
7167.2, -2.1491e-07
7169.2, -2.1498e-07
7171.2, -2.1505e-07
7173.2, -2.1512e-07
7175.2, -2.1518e-07
7177.2, -2.1525e-07
7179.2, -2.1533e-07
7181.2, -2.1539e-07
7183.2, -2.1546e-07
7185.2, -2.1554e-07
7187.2, -2.1561e-07
7189.2, -2.1568e-07
7191.2, -2.1575e-07
7193.2, -2.1582e-07
7195.2, -2.159e-07
7197.2, -2.1597e-07
7199.2, -2.1604e-07
7201.2, -2.1611e-07
7203.2, -2.1618e-07
7205.2, -2.1625e-07
7207.2, -2.1632e-07
7209.2, -2.164e-07
7211.2, -2.1647e-07
7213.2, -2.1653e-07
7215.2, -2.166e-07
7217.2, -2.1667e-07
7219.2, -2.1674e-07
7221.2, -2.1681e-07
7223.2, -2.1688e-07
7225.2, -2.1695e-07
7227.2, -2.1702e-07
7229.2, -2.1709e-07
7231.2, -2.1716e-07
7233.2, -2.1723e-07
7235.2, -2.173e-07
7237.2, -2.1737e-07
7239.2, -2.1744e-07
7241.2, -2.1751e-07
7243.2, -2.1758e-07
7245.2, -2.1765e-07
7247.2, -2.1772e-07
7249.2, -2.1779e-07
7251.2, -2.1786e-07
7253.2, -2.1793e-07
7255.2, -2.1801e-07
7257.2, -2.1809e-07
7259.3, -2.1816e-07
7261.3, -2.1824e-07
7263.3, -2.1832e-07
7265.3, -2.1839e-07
7267.3, -2.1846e-07
7269.3, -2.1853e-07
7271.3, -2.1859e-07
7273.3, -2.1866e-07
7275.3, -2.1873e-07
7277.3, -2.188e-07
7279.3, -2.1887e-07
7281.3, -2.1894e-07
7283.3, -2.1901e-07
7285.3, -2.1909e-07
7287.3, -2.1916e-07
7289.3, -2.1924e-07
7291.3, -2.1932e-07
7293.3, -2.1939e-07
7295.3, -2.1947e-07
7297.3, -2.1955e-07
7299.3, -2.1962e-07
7301.3, -2.197e-07
7303.3, -2.1977e-07
7305.3, -2.1985e-07
7307.3, -2.1993e-07
7309.3, -2.2e-07
7311.3, -2.2007e-07
7313.3, -2.2015e-07
7315.3, -2.2022e-07
7317.3, -2.203e-07
7319.3, -2.2037e-07
7321.3, -2.2044e-07
7323.3, -2.2052e-07
7325.3, -2.206e-07
7327.3, -2.2068e-07
7329.3, -2.2075e-07
7331.3, -2.2083e-07
7333.3, -2.2091e-07
7335.3, -2.2099e-07
7337.3, -2.2108e-07
7339.3, -2.2116e-07
7341.3, -2.2124e-07
7343.3, -2.2131e-07
7345.3, -2.2139e-07
7347.3, -2.2147e-07
7349.3, -2.2155e-07
7351.3, -2.2163e-07
7353.3, -2.2171e-07
7355.3, -2.2145e-07
7357.3, -2.1972e-07
7359.4, -2.177e-07
7361.4, -2.1577e-07
7363.4, -2.1393e-07
7365.4, -2.1222e-07
7367.4, -2.1044e-07
7369.4, -2.0866e-07
7371.4, -2.0684e-07
7373.4, -2.0512e-07
7375.4, -2.0365e-07
7377.4, -2.0358e-07
7379.4, -2.0366e-07
7381.4, -2.0373e-07
7383.4, -2.0381e-07
7385.4, -2.0389e-07
7387.4, -2.0396e-07
7389.4, -2.0403e-07
7391.4, -2.041e-07
7393.4, -2.0418e-07
7395.4, -2.0425e-07
7397.4, -2.0433e-07
7399.4, -2.044e-07
7401.4, -2.0447e-07
7403.4, -2.0454e-07
7405.4, -2.0462e-07
7407.4, -2.047e-07
7409.4, -2.0477e-07
7411.4, -2.0484e-07
7413.4, -2.0492e-07
7415.4, -2.0499e-07
7417.4, -2.0506e-07
7419.4, -2.0513e-07
7421.4, -2.0521e-07
7423.4, -2.0529e-07
7425.4, -2.0537e-07
7427.4, -2.0545e-07
7429.4, -2.0553e-07
7431.4, -2.0561e-07
7433.4, -2.0568e-07
7435.4, -2.0576e-07
7437.4, -2.0583e-07
7439.4, -2.0591e-07
7441.4, -2.0599e-07
7443.4, -2.0606e-07
7445.4, -2.0614e-07
7447.4, -2.0621e-07
7449.4, -2.0629e-07
7451.4, -2.0637e-07
7453.4, -2.0645e-07
7455.4, -2.0653e-07
7457.4, -2.0661e-07
7459.5, -2.0669e-07
7461.5, -2.0677e-07
7463.5, -2.0685e-07
7465.5, -2.0693e-07
7467.5, -2.0702e-07
7469.5, -2.071e-07
7471.5, -2.0719e-07
7473.5, -2.0728e-07
7475.5, -2.0736e-07
7477.5, -2.0745e-07
7479.5, -2.0753e-07
7481.5, -2.0761e-07
7483.5, -2.0769e-07
7485.5, -2.0778e-07
7487.5, -2.0786e-07
7489.5, -2.0795e-07
7491.5, -2.0803e-07
7493.5, -2.0812e-07
7495.5, -2.0821e-07
7497.5, -2.083e-07
7499.5, -2.0839e-07
7501.5, -2.0848e-07
7503.5, -2.0857e-07
7505.5, -2.0866e-07
7507.5, -2.0874e-07
7509.5, -2.0882e-07
7511.5, -2.089e-07
7513.5, -2.0898e-07
7515.5, -2.0906e-07
7517.5, -2.0915e-07
7519.5, -2.0923e-07
7521.5, -2.0931e-07
7523.5, -2.0939e-07
7525.5, -2.0947e-07
7527.5, -2.0955e-07
7529.5, -2.0963e-07
7531.5, -2.0971e-07
7533.5, -2.0979e-07
7535.5, -2.0987e-07
7537.5, -2.0996e-07
7539.5, -2.1004e-07
7541.5, -2.1012e-07
7543.5, -2.102e-07
7545.5, -2.1029e-07
7547.5, -2.1036e-07
7549.5, -2.1044e-07
7551.5, -2.1052e-07
7553.5, -2.106e-07
7555.5, -2.1067e-07
7557.5, -2.1076e-07
7559.6, -2.1084e-07
7561.6, -2.1091e-07
7563.6, -2.1099e-07
7565.6, -2.1107e-07
7567.6, -2.1115e-07
7569.6, -2.1122e-07
7571.6, -2.113e-07
7573.6, -2.1138e-07
7575.6, -2.1147e-07
7577.6, -2.1155e-07
7579.6, -2.1163e-07
7581.6, -2.1171e-07
7583.6, -2.1179e-07
7585.6, -2.1187e-07
7587.6, -2.1195e-07
7589.6, -2.1203e-07
7591.6, -2.1211e-07
7593.6, -2.1219e-07
7595.6, -2.1227e-07
7597.6, -2.1236e-07
7599.6, -2.1244e-07
7601.6, -2.1253e-07
7603.6, -2.1261e-07
7605.6, -2.1269e-07
7607.6, -2.1277e-07
7609.6, -2.1284e-07
7611.6, -2.1292e-07
7613.6, -2.1301e-07
7615.6, -2.1309e-07
7617.6, -2.1317e-07
7619.6, -2.1325e-07
7621.6, -2.1333e-07
7623.6, -2.134e-07
7625.6, -2.1348e-07
7627.6, -2.1355e-07
7629.6, -2.1362e-07
7631.6, -2.137e-07
7633.6, -2.1378e-07
7635.6, -2.1385e-07
7637.6, -2.1393e-07
7639.6, -2.14e-07
7641.6, -2.1408e-07
7643.6, -2.1416e-07
7645.6, -2.1424e-07
7647.6, -2.1432e-07
7649.6, -2.144e-07
7651.6, -2.1448e-07
7653.6, -2.1455e-07
7655.6, -2.1462e-07
7657.6, -2.147e-07
7659.7, -2.1477e-07
7661.7, -2.1484e-07
7663.7, -2.1492e-07
7665.7, -2.15e-07
7667.7, -2.1508e-07
7669.7, -2.1515e-07
7671.7, -2.1523e-07
7673.7, -2.1531e-07
7675.7, -2.1538e-07
7677.7, -2.1545e-07
7679.7, -2.1553e-07
7681.7, -2.1561e-07
7683.7, -2.1568e-07
7685.7, -2.1575e-07
7687.7, -2.1583e-07
7689.7, -2.1591e-07
7691.7, -2.1598e-07
7693.7, -2.1606e-07
7695.7, -2.1613e-07
7697.7, -2.1621e-07
7699.7, -2.1629e-07
7701.7, -2.1637e-07
7703.7, -2.1645e-07
7705.7, -2.1654e-07
7707.7, -2.1662e-07
7709.7, -2.167e-07
7711.7, -2.1678e-07
7713.7, -2.1685e-07
7715.7, -2.1693e-07
7717.7, -2.1701e-07
7719.7, -2.1708e-07
7721.7, -2.1715e-07
7723.7, -2.1723e-07
7725.7, -2.1731e-07
7727.7, -2.1738e-07
7729.7, -2.1746e-07
7731.7, -2.1754e-07
7733.7, -2.1763e-07
7735.7, -2.1771e-07
7737.7, -2.1779e-07
7739.7, -2.1787e-07
7741.7, -2.1795e-07
7743.7, -2.1803e-07
7745.7, -2.181e-07
7747.7, -2.1818e-07
7749.7, -2.1825e-07
7751.7, -2.1833e-07
7753.7, -2.184e-07
7755.7, -2.1848e-07
7757.7, -2.1856e-07
7759.8, -2.1864e-07
7761.8, -2.1871e-07
7763.8, -2.1879e-07
7765.8, -2.1888e-07
7767.8, -2.1896e-07
7769.8, -2.1904e-07
7771.8, -2.1912e-07
7773.8, -2.1921e-07
7775.8, -2.193e-07
7777.8, -2.1938e-07
7779.8, -2.1946e-07
7781.8, -2.1954e-07
7783.8, -2.1962e-07
7785.8, -2.197e-07
7787.8, -2.1978e-07
7789.8, -2.1985e-07
7791.8, -2.1993e-07
7793.8, -2.2002e-07
7795.8, -2.201e-07
7797.8, -2.2018e-07
7799.8, -2.2026e-07
7801.8, -2.2034e-07
7803.8, -2.2042e-07
7805.8, -2.205e-07
7807.8, -2.2058e-07
7809.8, -2.2065e-07
7811.8, -2.2073e-07
7813.8, -2.2081e-07
7815.8, -2.2089e-07
7817.8, -2.2097e-07
7819.8, -2.2104e-07
7821.8, -2.2112e-07
7823.8, -2.2119e-07
7825.8, -2.2127e-07
7827.8, -2.2135e-07
7829.8, -2.2143e-07
7831.8, -2.2149e-07
7833.8, -2.2156e-07
7835.8, -2.2163e-07
7837.8, -2.217e-07
7839.8, -2.2177e-07
7841.8, -2.2184e-07
7843.8, -2.2191e-07
7845.8, -2.2198e-07
7847.8, -2.2205e-07
7849.8, -2.2213e-07
7851.8, -2.222e-07
7853.8, -2.2227e-07
7855.8, -2.2234e-07
7857.8, -2.2241e-07
7859.9, -2.2248e-07
7861.9, -2.2255e-07
7863.9, -2.2262e-07
7865.9, -2.227e-07
7867.9, -2.2277e-07
7869.9, -2.2285e-07
7871.9, -2.2293e-07
7873.9, -2.2301e-07
7875.9, -2.2308e-07
7877.9, -2.2316e-07
7879.9, -2.2324e-07
7881.9, -2.2331e-07
7883.9, -2.2339e-07
7885.9, -2.2347e-07
7887.9, -2.2355e-07
7889.9, -2.2362e-07
7891.9, -2.2369e-07
7893.9, -2.2378e-07
7895.9, -2.2386e-07
7897.9, -2.2394e-07
7899.9, -2.2402e-07
7901.9, -2.2409e-07
7903.9, -2.2417e-07
7905.9, -2.2424e-07
7907.9, -2.2432e-07
7909.9, -2.2439e-07
7911.9, -2.2447e-07
7913.9, -2.2455e-07
7915.9, -2.2463e-07
7917.9, -2.2471e-07
7919.9, -2.2479e-07
7921.9, -2.2486e-07
7923.9, -2.2494e-07
7925.9, -2.2502e-07
7927.9, -2.251e-07
7929.9, -2.2518e-07
7931.9, -2.2526e-07
7933.9, -2.2533e-07
7935.9, -2.2541e-07
7937.9, -2.2549e-07
7939.9, -2.2556e-07
7941.9, -2.2564e-07
7943.9, -2.2571e-07
7945.9, -2.2579e-07
7947.9, -2.2586e-07
7949.9, -2.2593e-07
7951.9, -2.26e-07
7953.9, -2.2608e-07
7955.9, -2.2616e-07
7957.9, -2.2624e-07
7960.0, -2.2632e-07
7962.0, -2.264e-07
7964.0, -2.2647e-07
7966.0, -2.2655e-07
7968.0, -2.2663e-07
7970.0, -2.2671e-07
7972.0, -2.2678e-07
7974.0, -2.2686e-07
7976.0, -2.2693e-07
7978.0, -2.27e-07
7980.0, -2.2707e-07
7982.0, -2.2714e-07
7984.0, -2.2721e-07
7986.0, -2.2728e-07
7988.0, -2.2735e-07
7990.0, -2.2743e-07
7992.0, -2.275e-07
7994.0, -2.2757e-07
7996.0, -2.2764e-07
7998.0, -2.2771e-07
8000.0, -2.2779e-07
8002.0, -2.2786e-07
8004.0, -2.2793e-07
8006.0, -2.2801e-07
8008.0, -2.2808e-07
8010.0, -2.2816e-07
8012.0, -2.2823e-07
8014.0, -2.283e-07
8016.0, -2.2837e-07
8018.0, -2.2844e-07
8020.0, -2.2852e-07
8022.0, -2.286e-07
8024.0, -2.2867e-07
8026.0, -2.2874e-07
8028.0, -2.2882e-07
8030.0, -2.2889e-07
8032.0, -2.2896e-07
8034.0, -2.2903e-07
8036.0, -2.291e-07
8038.0, -2.2918e-07
8040.0, -2.2926e-07
8042.0, -2.2934e-07
8044.0, -2.2941e-07
8046.0, -2.2949e-07
8048.0, -2.2956e-07
8050.0, -2.2963e-07
8052.0, -2.2971e-07
8054.0, -2.2978e-07
8056.0, -2.2985e-07
8058.0, -2.2993e-07
8060.1, -2.3001e-07
8062.1, -2.3008e-07
8064.1, -2.3014e-07
8066.1, -2.3021e-07
8068.1, -2.3028e-07
8070.1, -2.3035e-07
8072.1, -2.3043e-07
8074.1, -2.305e-07
8076.1, -2.3057e-07
8078.1, -2.3065e-07
8080.1, -2.3073e-07
8082.1, -2.3081e-07
8084.1, -2.3089e-07
8086.1, -2.3096e-07
8088.1, -2.3104e-07
8090.1, -2.3111e-07
8092.1, -2.3119e-07
8094.1, -2.3126e-07
8096.1, -2.3133e-07
8098.1, -2.314e-07
8100.1, -2.3147e-07
8102.1, -2.3154e-07
8104.1, -2.3161e-07
8106.1, -2.3168e-07
8108.1, -2.3175e-07
8110.1, -2.3183e-07
8112.1, -2.319e-07
8114.1, -2.3197e-07
8116.1, -2.3205e-07
8118.1, -2.3212e-07
8120.1, -2.322e-07
8122.1, -2.3228e-07
8124.1, -2.3235e-07
8126.1, -2.3243e-07
8128.1, -2.3251e-07
8130.1, -2.3258e-07
8132.1, -2.3266e-07
8134.1, -2.3274e-07
