Time sep (ms?), Charge (C)
6128.1, -1.8185e-07
6130.1, -1.8191e-07
6132.1, -1.8197e-07
6134.1, -1.8203e-07
6136.1, -1.8209e-07
6138.1, -1.8214e-07
6140.1, -1.8221e-07
6142.1, -1.8226e-07
6144.1, -1.8232e-07
6146.1, -1.8238e-07
6148.1, -1.8244e-07
6150.1, -1.825e-07
6152.1, -1.8256e-07
6154.1, -1.8262e-07
6156.1, -1.8268e-07
6158.2, -1.8274e-07
6160.2, -1.828e-07
6162.2, -1.8287e-07
6164.2, -1.8293e-07
6166.2, -1.8299e-07
6168.2, -1.8305e-07
6170.2, -1.8311e-07
6172.2, -1.8317e-07
6174.2, -1.8323e-07
6176.2, -1.8329e-07
6178.2, -1.8335e-07
6180.2, -1.8342e-07
6182.2, -1.8348e-07
6184.2, -1.8354e-07
6186.2, -1.8361e-07
6188.2, -1.8367e-07
6190.2, -1.8373e-07
6192.2, -1.838e-07
6194.2, -1.8386e-07
6196.2, -1.8393e-07
6198.2, -1.8399e-07
6200.2, -1.8406e-07
6202.2, -1.8413e-07
6204.2, -1.8419e-07
6206.2, -1.8426e-07
6208.2, -1.8433e-07
6210.2, -1.844e-07
6212.2, -1.8447e-07
6214.2, -1.8453e-07
6216.2, -1.8459e-07
6218.2, -1.8465e-07
6220.2, -1.8471e-07
6222.2, -1.8477e-07
6224.2, -1.8484e-07
6226.2, -1.8491e-07
6228.2, -1.8497e-07
6230.2, -1.8504e-07
6232.2, -1.851e-07
6234.2, -1.8516e-07
6236.2, -1.8523e-07
6238.2, -1.853e-07
6240.2, -1.8536e-07
6242.2, -1.8543e-07
6244.2, -1.855e-07
6246.2, -1.8557e-07
6248.2, -1.8564e-07
6250.2, -1.8571e-07
6252.2, -1.8578e-07
6254.2, -1.8584e-07
6256.2, -1.8591e-07
6258.3, -1.8598e-07
6260.3, -1.8605e-07
6262.3, -1.8612e-07
6264.3, -1.8618e-07
6266.3, -1.8625e-07
6268.3, -1.8631e-07
6270.3, -1.8638e-07
6272.3, -1.8644e-07
6274.3, -1.8651e-07
6276.3, -1.8657e-07
6278.3, -1.8664e-07
6280.3, -1.8671e-07
6282.3, -1.8678e-07
6284.3, -1.8685e-07
6286.3, -1.8691e-07
6288.3, -1.8699e-07
6290.3, -1.8706e-07
6292.3, -1.8712e-07
6294.3, -1.8718e-07
6296.3, -1.8724e-07
6298.3, -1.8731e-07
6300.3, -1.8737e-07
6302.3, -1.8744e-07
6304.3, -1.8751e-07
6306.3, -1.8757e-07
6308.3, -1.8764e-07
6310.3, -1.877e-07
6312.3, -1.8777e-07
6314.3, -1.8783e-07
6316.3, -1.879e-07
6318.3, -1.8797e-07
6320.3, -1.8803e-07
6322.3, -1.881e-07
6324.3, -1.8817e-07
6326.3, -1.8824e-07
6328.3, -1.8831e-07
6330.3, -1.8838e-07
6332.3, -1.8844e-07
6334.3, -1.885e-07
6336.3, -1.8856e-07
6338.3, -1.8863e-07
6340.3, -1.8869e-07
6342.3, -1.8875e-07
6344.3, -1.8881e-07
6346.3, -1.8888e-07
6348.3, -1.8894e-07
6350.3, -1.8901e-07
6352.3, -1.8907e-07
6354.3, -1.8913e-07
6356.3, -1.892e-07
6358.4, -1.8926e-07
6360.4, -1.8933e-07
6362.4, -1.894e-07
6364.4, -1.8947e-07
6366.4, -1.8954e-07
6368.4, -1.8961e-07
6370.4, -1.8968e-07
6372.4, -1.8975e-07
6374.4, -1.8981e-07
6376.4, -1.8988e-07
6378.4, -1.8994e-07
6380.4, -1.9001e-07
6382.4, -1.9008e-07
6384.4, -1.9015e-07
6386.4, -1.9021e-07
6388.4, -1.9028e-07
6390.4, -1.9035e-07
6392.4, -1.9041e-07
6394.4, -1.9047e-07
6396.4, -1.9054e-07
6398.4, -1.9061e-07
6400.4, -1.9067e-07
6402.4, -1.9074e-07
6404.4, -1.9081e-07
6406.4, -1.9087e-07
6408.4, -1.9094e-07
6410.4, -1.9101e-07
6412.4, -1.9107e-07
6414.4, -1.9114e-07
6416.4, -1.912e-07
6418.4, -1.9127e-07
6420.4, -1.9133e-07
6422.4, -1.914e-07
6424.4, -1.9146e-07
6426.4, -1.9153e-07
6428.4, -1.916e-07
6430.4, -1.9167e-07
6432.4, -1.9174e-07
6434.4, -1.9181e-07
6436.4, -1.9188e-07
6438.4, -1.9195e-07
6440.4, -1.9203e-07
6442.4, -1.921e-07
6444.4, -1.9216e-07
6446.4, -1.9223e-07
6448.4, -1.923e-07
6450.4, -1.9236e-07
6452.4, -1.9243e-07
6454.4, -1.9249e-07
6456.4, -1.9255e-07
6458.5, -1.9262e-07
6460.5, -1.9268e-07
6462.5, -1.9275e-07
6464.5, -1.9282e-07
6466.5, -1.9289e-07
6468.5, -1.9296e-07
6470.5, -1.9302e-07
6472.5, -1.9309e-07
6474.5, -1.9315e-07
6476.5, -1.9322e-07
6478.5, -1.9329e-07
6480.5, -1.9336e-07
6482.5, -1.9343e-07
6484.5, -1.9349e-07
6486.5, -1.9356e-07
6488.5, -1.9363e-07
6490.5, -1.9371e-07
6492.5, -1.9378e-07
6494.5, -1.9385e-07
6496.5, -1.9391e-07
6498.5, -1.9398e-07
6500.5, -1.9405e-07
6502.5, -1.9412e-07
6504.5, -1.9418e-07
6506.5, -1.9425e-07
6508.5, -1.9432e-07
6510.5, -1.9439e-07
6512.5, -1.9446e-07
6514.5, -1.9452e-07
6516.5, -1.9458e-07
6518.5, -1.9465e-07
6520.5, -1.9472e-07
6522.5, -1.9478e-07
6524.5, -1.9485e-07
6526.5, -1.9492e-07
6528.5, -1.9498e-07
6530.5, -1.9504e-07
6532.5, -1.9511e-07
6534.5, -1.9517e-07
6536.5, -1.9523e-07
6538.5, -1.953e-07
6540.5, -1.9537e-07
6542.5, -1.9543e-07
6544.5, -1.955e-07
6546.5, -1.9557e-07
6548.5, -1.9563e-07
6550.5, -1.957e-07
6552.5, -1.9577e-07
6554.5, -1.9584e-07
6556.5, -1.959e-07
6558.6, -1.9596e-07
6560.6, -1.9603e-07
6562.6, -1.961e-07
6564.6, -1.9616e-07
6566.6, -1.9622e-07
6568.6, -1.9629e-07
6570.6, -1.9635e-07
6572.6, -1.9641e-07
6574.6, -1.9648e-07
6576.6, -1.9654e-07
6578.6, -1.9661e-07
6580.6, -1.9667e-07
6582.6, -1.9674e-07
6584.6, -1.968e-07
6586.6, -1.9686e-07
6588.6, -1.9693e-07
6590.6, -1.97e-07
6592.6, -1.9707e-07
6594.6, -1.9713e-07
6596.6, -1.972e-07
6598.6, -1.9726e-07
6600.6, -1.9733e-07
6602.6, -1.974e-07
6604.6, -1.9747e-07
6606.6, -1.9754e-07
6608.6, -1.9761e-07
6610.6, -1.9768e-07
6612.6, -1.9775e-07
6614.6, -1.9781e-07
6616.6, -1.9788e-07
6618.6, -1.9794e-07
6620.6, -1.98e-07
6622.6, -1.9807e-07
6624.6, -1.9813e-07
6626.6, -1.9819e-07
6628.6, -1.9825e-07
6630.6, -1.9831e-07
6632.6, -1.9837e-07
6634.6, -1.9844e-07
6636.6, -1.985e-07
6638.6, -1.9857e-07
6640.6, -1.9863e-07
6642.6, -1.9869e-07
6644.6, -1.9875e-07
6646.6, -1.9882e-07
6648.6, -1.9888e-07
6650.6, -1.9894e-07
6652.6, -1.99e-07
6654.6, -1.9906e-07
6656.6, -1.9912e-07
6658.7, -1.9918e-07
6660.7, -1.9924e-07
6662.7, -1.9931e-07
6664.7, -1.9937e-07
6666.7, -1.9943e-07
6668.7, -1.9949e-07
6670.7, -1.9955e-07
6672.7, -1.9962e-07
6674.7, -1.9968e-07
6676.7, -1.9974e-07
6678.7, -1.998e-07
6680.7, -1.9986e-07
6682.7, -1.9992e-07
6684.7, -1.9997e-07
6686.7, -2.0004e-07
6688.7, -2.001e-07
6690.7, -2.0017e-07
6692.7, -2.0024e-07
6694.7, -2.0031e-07
6696.7, -2.0037e-07
6698.7, -2.0043e-07
6700.7, -2.0049e-07
6702.7, -2.0055e-07
6704.7, -2.0061e-07
6706.7, -2.0067e-07
6708.7, -2.0073e-07
6710.7, -2.0079e-07
6712.7, -2.0085e-07
6714.7, -2.0091e-07
6716.7, -2.0097e-07
6718.7, -2.0102e-07
6720.7, -2.0108e-07
6722.7, -2.0113e-07
6724.7, -2.0119e-07
6726.7, -2.0124e-07
6728.7, -2.013e-07
6730.7, -2.0136e-07
6732.7, -2.0143e-07
6734.7, -2.0149e-07
6736.7, -2.0155e-07
6738.7, -2.0162e-07
6740.7, -2.0168e-07
6742.7, -2.0175e-07
6744.7, -2.0181e-07
6746.7, -2.0186e-07
6748.7, -2.0192e-07
6750.7, -2.0198e-07
6752.7, -2.0204e-07
6754.7, -2.0209e-07
6756.7, -2.0215e-07
6758.8, -2.0221e-07
6760.8, -2.0227e-07
6762.8, -2.0233e-07
6764.8, -2.0239e-07
6766.8, -2.0246e-07
6768.8, -2.0252e-07
6770.8, -2.0259e-07
6772.8, -2.0265e-07
6774.8, -2.0272e-07
6776.8, -2.0278e-07
6778.8, -2.0285e-07
6780.8, -2.0291e-07
6782.8, -2.0298e-07
6784.8, -2.0304e-07
6786.8, -2.031e-07
6788.8, -2.0317e-07
6790.8, -2.0324e-07
6792.8, -2.0331e-07
6794.8, -2.0337e-07
6796.8, -2.0343e-07
6798.8, -2.035e-07
6800.8, -2.0356e-07
6802.8, -2.0363e-07
6804.8, -2.0369e-07
6806.8, -2.0376e-07
6808.8, -2.0382e-07
6810.8, -2.0389e-07
6812.8, -2.0396e-07
6814.8, -2.0403e-07
6816.8, -2.041e-07
6818.8, -2.0416e-07
6820.8, -2.0423e-07
6822.8, -2.0429e-07
6824.8, -2.0435e-07
6826.8, -2.0442e-07
6828.8, -2.0448e-07
6830.8, -2.0454e-07
6832.8, -2.0461e-07
6834.8, -2.0467e-07
6836.8, -2.0473e-07
6838.8, -2.0479e-07
6840.8, -2.0485e-07
6842.8, -2.049e-07
6844.8, -2.0496e-07
6846.8, -2.0502e-07
6848.8, -2.0508e-07
6850.8, -2.0515e-07
6852.8, -2.0521e-07
6854.8, -2.0526e-07
6856.8, -2.0532e-07
6858.9, -2.0538e-07
6860.9, -2.0545e-07
6862.9, -2.0551e-07
6864.9, -2.0557e-07
6866.9, -2.0563e-07
6868.9, -2.057e-07
6870.9, -2.0576e-07
6872.9, -2.0583e-07
6874.9, -2.0589e-07
6876.9, -2.0595e-07
6878.9, -2.0601e-07
6880.9, -2.0607e-07
6882.9, -2.0614e-07
6884.9, -2.062e-07
6886.9, -2.0626e-07
6888.9, -2.0633e-07
6890.9, -2.0639e-07
6892.9, -2.0646e-07
6894.9, -2.0652e-07
6896.9, -2.0659e-07
6898.9, -2.0665e-07
6900.9, -2.0672e-07
6902.9, -2.0678e-07
6904.9, -2.0685e-07
6906.9, -2.0691e-07
6908.9, -2.0698e-07
6910.9, -2.0705e-07
6912.9, -2.0711e-07
6914.9, -2.0718e-07
6916.9, -2.0724e-07
6918.9, -2.073e-07
6920.9, -2.0737e-07
6922.9, -2.0744e-07
6924.9, -2.075e-07
6926.9, -2.0756e-07
6928.9, -2.0763e-07
6930.9, -2.0769e-07
6932.9, -2.0775e-07
6934.9, -2.0781e-07
6936.9, -2.0788e-07
6938.9, -2.0794e-07
6940.9, -2.08e-07
6942.9, -2.0806e-07
6944.9, -2.0811e-07
6946.9, -2.0817e-07
6948.9, -2.0823e-07
6950.9, -2.0829e-07
6952.9, -2.0835e-07
6954.9, -2.0841e-07
6956.9, -2.0847e-07
6959.0, -2.0854e-07
6961.0, -2.086e-07
6963.0, -2.0867e-07
6965.0, -2.0873e-07
6967.0, -2.088e-07
6969.0, -2.0887e-07
6971.0, -2.0893e-07
6973.0, -2.09e-07
6975.0, -2.0907e-07
6977.0, -2.0912e-07
6979.0, -2.0919e-07
6981.0, -2.0926e-07
6983.0, -2.0932e-07
6985.0, -2.0938e-07
6987.0, -2.0944e-07
6989.0, -2.095e-07
6991.0, -2.0956e-07
6993.0, -2.0962e-07
6995.0, -2.0968e-07
6997.0, -2.0974e-07
6999.0, -2.098e-07
7001.0, -2.0986e-07
7003.0, -2.0992e-07
7005.0, -2.0998e-07
7007.0, -2.1004e-07
7009.0, -2.101e-07
7011.0, -2.1016e-07
7013.0, -2.1023e-07
7015.0, -2.1028e-07
7017.0, -2.1034e-07
7019.0, -2.104e-07
7021.0, -2.1046e-07
7023.0, -2.1052e-07
7025.0, -2.1058e-07
7027.0, -2.1064e-07
7029.0, -2.1069e-07
7031.0, -2.1075e-07
7033.0, -2.1081e-07
7035.0, -2.1087e-07
7037.0, -2.1093e-07
7039.0, -2.1099e-07
7041.0, -2.1105e-07
7043.0, -2.1111e-07
7045.0, -2.1116e-07
7047.0, -2.1122e-07
7049.0, -2.1128e-07
7051.0, -2.1134e-07
7053.0, -2.114e-07
7055.0, -2.1146e-07
7057.0, -2.1152e-07
7059.1, -2.1158e-07
7061.1, -2.1164e-07
7063.1, -2.1169e-07
7065.1, -2.1175e-07
7067.1, -2.1181e-07
7069.1, -2.1188e-07
7071.1, -2.1194e-07
7073.1, -2.1199e-07
7075.1, -2.1206e-07
7077.1, -2.1211e-07
7079.1, -2.1217e-07
7081.1, -2.1223e-07
7083.1, -2.123e-07
7085.1, -2.1236e-07
7087.1, -2.1242e-07
7089.1, -2.1249e-07
7091.1, -2.1255e-07
7093.1, -2.1262e-07
7095.1, -2.1268e-07
7097.1, -2.1275e-07
7099.1, -2.1281e-07
7101.1, -2.1288e-07
7103.1, -2.1294e-07
7105.1, -2.1301e-07
7107.1, -2.1308e-07
7109.1, -2.1314e-07
7111.1, -2.1321e-07
7113.1, -2.1328e-07
7115.1, -2.1334e-07
7117.1, -2.134e-07
7119.1, -2.1346e-07
7121.1, -2.1352e-07
7123.1, -2.1358e-07
7125.1, -2.1364e-07
7127.1, -2.137e-07
7129.1, -2.1376e-07
7131.1, -2.1382e-07
7133.1, -2.1388e-07
7135.1, -2.1394e-07
7137.1, -2.14e-07
7139.1, -2.1406e-07
7141.1, -2.1412e-07
7143.1, -2.1418e-07
7145.1, -2.1424e-07
7147.1, -2.143e-07
7149.1, -2.1436e-07
7151.1, -2.1443e-07
7153.1, -2.1449e-07
7155.1, -2.1456e-07
7157.1, -2.1463e-07
7159.2, -2.1469e-07
7161.2, -2.1476e-07
7163.2, -2.1482e-07
7165.2, -2.1489e-07
7167.2, -2.1495e-07
7169.2, -2.1502e-07
7171.2, -2.1508e-07
7173.2, -2.1514e-07
7175.2, -2.1521e-07
7177.2, -2.1528e-07
7179.2, -2.1534e-07
7181.2, -2.154e-07
7183.2, -2.1547e-07
7185.2, -2.1553e-07
7187.2, -2.156e-07
7189.2, -2.1566e-07
7191.2, -2.1573e-07
7193.2, -2.158e-07
7195.2, -2.1587e-07
7197.2, -2.1593e-07
7199.2, -2.1599e-07
7201.2, -2.1603e-07
7203.2, -2.1608e-07
7205.2, -2.1612e-07
7207.2, -2.1617e-07
7209.2, -2.1621e-07
7211.2, -2.1626e-07
7213.2, -2.1631e-07
7215.2, -2.1636e-07
7217.2, -2.1641e-07
7219.2, -2.1645e-07
7221.2, -2.165e-07
7223.2, -2.1654e-07
7225.2, -2.1659e-07
7227.2, -2.1663e-07
7229.2, -2.1668e-07
7231.2, -2.1672e-07
7233.2, -2.1677e-07
7235.2, -2.1682e-07
7237.2, -2.1686e-07
7239.2, -2.1692e-07
7241.2, -2.1697e-07
7243.2, -2.1703e-07
7245.2, -2.1708e-07
7247.2, -2.1714e-07
7249.2, -2.172e-07
7251.2, -2.1726e-07
7253.2, -2.1732e-07
7255.2, -2.1737e-07
7257.2, -2.1742e-07
7259.3, -2.1748e-07
7261.3, -2.1753e-07
7263.3, -2.1758e-07
7265.3, -2.1763e-07
7267.3, -2.1768e-07
7269.3, -2.1773e-07
7271.3, -2.1778e-07
7273.3, -2.1783e-07
7275.3, -2.1788e-07
7277.3, -2.1793e-07
7279.3, -2.1798e-07
7281.3, -2.1803e-07
7283.3, -2.1808e-07
7285.3, -2.1813e-07
7287.3, -2.1818e-07
7289.3, -2.1824e-07
7291.3, -2.1829e-07
7293.3, -2.1835e-07
7295.3, -2.184e-07
7297.3, -2.1845e-07
7299.3, -2.185e-07
7301.3, -2.1855e-07
7303.3, -2.1861e-07
7305.3, -2.1866e-07
7307.3, -2.1871e-07
7309.3, -2.1876e-07
7311.3, -2.1881e-07
7313.3, -2.1886e-07
7315.3, -2.1892e-07
7317.3, -2.1898e-07
7319.3, -2.1903e-07
7321.3, -2.1908e-07
7323.3, -2.1913e-07
7325.3, -2.1918e-07
7327.3, -2.1925e-07
7329.3, -2.193e-07
7331.3, -2.1935e-07
7333.3, -2.1941e-07
7335.3, -2.1946e-07
7337.3, -2.1951e-07
7339.3, -2.1956e-07
7341.3, -2.1961e-07
7343.3, -2.1967e-07
7345.3, -2.1973e-07
7347.3, -2.1978e-07
7349.3, -2.1984e-07
7351.3, -2.1989e-07
7353.3, -2.1994e-07
7355.3, -2.1999e-07
7357.3, -2.2004e-07
7359.4, -2.2008e-07
7361.4, -2.2013e-07
7363.4, -2.2018e-07
7365.4, -2.2023e-07
7367.4, -2.2027e-07
7369.4, -2.2032e-07
7371.4, -2.2036e-07
7373.4, -2.2041e-07
7375.4, -2.2045e-07
7377.4, -2.205e-07
7379.4, -2.2055e-07
7381.4, -2.2059e-07
7383.4, -2.2064e-07
7385.4, -2.2068e-07
7387.4, -2.2073e-07
7389.4, -2.2077e-07
7391.4, -2.2082e-07
7393.4, -2.2087e-07
7395.4, -2.2091e-07
7397.4, -2.2096e-07
7399.4, -2.2101e-07
7401.4, -2.2105e-07
7403.4, -2.211e-07
7405.4, -2.2115e-07
7407.4, -2.2119e-07
7409.4, -2.2125e-07
7411.4, -2.213e-07
7413.4, -2.2134e-07
7415.4, -2.2139e-07
7417.4, -2.2143e-07
7419.4, -2.2148e-07
7421.4, -2.2152e-07
7423.4, -2.2157e-07
7425.4, -2.2161e-07
7427.4, -2.2166e-07
7429.4, -2.2171e-07
7431.4, -2.2176e-07
7433.4, -2.2181e-07
7435.4, -2.2185e-07
7437.4, -2.2189e-07
7439.4, -2.2193e-07
7441.4, -2.2197e-07
7443.4, -2.2201e-07
7445.4, -2.2206e-07
7447.4, -2.221e-07
7449.4, -2.2214e-07
7451.4, -2.2219e-07
7453.4, -2.2224e-07
7455.4, -2.2228e-07
7457.4, -2.2233e-07
7459.5, -2.2237e-07
7461.5, -2.2242e-07
7463.5, -2.2246e-07
7465.5, -2.2251e-07
7467.5, -2.2255e-07
7469.5, -2.226e-07
7471.5, -2.2265e-07
7473.5, -2.227e-07
7475.5, -2.2275e-07
7477.5, -2.228e-07
7479.5, -2.2285e-07
7481.5, -2.2289e-07
7483.5, -2.2294e-07
7485.5, -2.2299e-07
7487.5, -2.2303e-07
7489.5, -2.2308e-07
7491.5, -2.2314e-07
7493.5, -2.2319e-07
7495.5, -2.2324e-07
7497.5, -2.2329e-07
7499.5, -2.2334e-07
7501.5, -2.2339e-07
7503.5, -2.2344e-07
7505.5, -2.2349e-07
7507.5, -2.2354e-07
7509.5, -2.2359e-07
7511.5, -2.2364e-07
7513.5, -2.2369e-07
7515.5, -2.2374e-07
7517.5, -2.2378e-07
7519.5, -2.2383e-07
7521.5, -2.2388e-07
7523.5, -2.2393e-07
7525.5, -2.2398e-07
7527.5, -2.2403e-07
7529.5, -2.2407e-07
7531.5, -2.2411e-07
7533.5, -2.2416e-07
7535.5, -2.2421e-07
7537.5, -2.2425e-07
7539.5, -2.243e-07
7541.5, -2.2434e-07
7543.5, -2.2439e-07
7545.5, -2.2444e-07
7547.5, -2.2448e-07
7549.5, -2.2453e-07
7551.5, -2.2457e-07
7553.5, -2.2462e-07
7555.5, -2.2466e-07
7557.5, -2.2471e-07
7559.6, -2.2476e-07
7561.6, -2.248e-07
7563.6, -2.2485e-07
7565.6, -2.2489e-07
7567.6, -2.2493e-07
7569.6, -2.2498e-07
7571.6, -2.2502e-07
7573.6, -2.2507e-07
7575.6, -2.2511e-07
7577.6, -2.2516e-07
7579.6, -2.252e-07
7581.6, -2.2525e-07
7583.6, -2.253e-07
7585.6, -2.2535e-07
7587.6, -2.254e-07
7589.6, -2.2545e-07
7591.6, -2.255e-07
7593.6, -2.2554e-07
7595.6, -2.2558e-07
7597.6, -2.2563e-07
7599.6, -2.2567e-07
7601.6, -2.2572e-07
7603.6, -2.2577e-07
7605.6, -2.2582e-07
7607.6, -2.2587e-07
7609.6, -2.2592e-07
7611.6, -2.2596e-07
7613.6, -2.2601e-07
7615.6, -2.2605e-07
7617.6, -2.261e-07
7619.6, -2.2615e-07
7621.6, -2.262e-07
7623.6, -2.2625e-07
7625.6, -2.2629e-07
7627.6, -2.2634e-07
7629.6, -2.2639e-07
7631.6, -2.2644e-07
7633.6, -2.2648e-07
7635.6, -2.2653e-07
7637.6, -2.2658e-07
7639.6, -2.2662e-07
7641.6, -2.2666e-07
7643.6, -2.2671e-07
7645.6, -2.2674e-07
7647.6, -2.2678e-07
7649.6, -2.2682e-07
7651.6, -2.2687e-07
7653.6, -2.2692e-07
7655.6, -2.2697e-07
7657.6, -2.2701e-07
7659.7, -2.2706e-07
7661.7, -2.2711e-07
7663.7, -2.2716e-07
7665.7, -2.2721e-07
7667.7, -2.2725e-07
7669.7, -2.2729e-07
7671.7, -2.2734e-07
7673.7, -2.2738e-07
7675.7, -2.2744e-07
7677.7, -2.2749e-07
7679.7, -2.2753e-07
7681.7, -2.2758e-07
7683.7, -2.2763e-07
7685.7, -2.2768e-07
7687.7, -2.2773e-07
7689.7, -2.2778e-07
7691.7, -2.2783e-07
7693.7, -2.2787e-07
7695.7, -2.2792e-07
7697.7, -2.2796e-07
7699.7, -2.2801e-07
7701.7, -2.2807e-07
7703.7, -2.2812e-07
7705.7, -2.2817e-07
7707.7, -2.2822e-07
7709.7, -2.2827e-07
7711.7, -2.2832e-07
7713.7, -2.2838e-07
7715.7, -2.2844e-07
7717.7, -2.285e-07
7719.7, -2.2855e-07
7721.7, -2.286e-07
7723.7, -2.2866e-07
7725.7, -2.2871e-07
7727.7, -2.2876e-07
7729.7, -2.2881e-07
7731.7, -2.2885e-07
7733.7, -2.289e-07
7735.7, -2.2895e-07
7737.7, -2.2901e-07
7739.7, -2.2906e-07
7741.7, -2.2911e-07
7743.7, -2.2917e-07
7745.7, -2.2922e-07
7747.7, -2.2927e-07
7749.7, -2.2932e-07
7751.7, -2.2937e-07
7753.7, -2.2942e-07
7755.7, -2.2946e-07
7757.7, -2.2951e-07
7759.8, -2.2957e-07
7761.8, -2.2962e-07
7763.8, -2.2967e-07
7765.8, -2.2972e-07
7767.8, -2.2977e-07
7769.8, -2.2983e-07
7771.8, -2.2988e-07
7773.8, -2.2993e-07
7775.8, -2.2997e-07
7777.8, -2.3002e-07
7779.8, -2.3008e-07
7781.8, -2.3013e-07
7783.8, -2.3018e-07
7785.8, -2.3023e-07
7787.8, -2.3028e-07
7789.8, -2.3032e-07
7791.8, -2.3038e-07
7793.8, -2.3043e-07
7795.8, -2.3049e-07
7797.8, -2.3054e-07
7799.8, -2.306e-07
7801.8, -2.3065e-07
7803.8, -2.3071e-07
7805.8, -2.3076e-07
7807.8, -2.3081e-07
7809.8, -2.3086e-07
7811.8, -2.3091e-07
7813.8, -2.3096e-07
7815.8, -2.3101e-07
7817.8, -2.3106e-07
7819.8, -2.3111e-07
7821.8, -2.3117e-07
7823.8, -2.3122e-07
7825.8, -2.3129e-07
7827.8, -2.3135e-07
7829.8, -2.314e-07
7831.8, -2.3146e-07
7833.8, -2.3151e-07
7835.8, -2.3157e-07
7837.8, -2.3162e-07
7839.8, -2.3167e-07
7841.8, -2.3172e-07
7843.8, -2.3177e-07
7845.8, -2.3182e-07
7847.8, -2.3188e-07
7849.8, -2.3192e-07
7851.8, -2.3198e-07
7853.8, -2.3203e-07
7855.8, -2.3208e-07
7857.8, -2.3214e-07
7859.9, -2.322e-07
7861.9, -2.3226e-07
7863.9, -2.3231e-07
7865.9, -2.3237e-07
7867.9, -2.3243e-07
7869.9, -2.3249e-07
7871.9, -2.3255e-07
7873.9, -2.3261e-07
7875.9, -2.3267e-07
7877.9, -2.3272e-07
7879.9, -2.3278e-07
7881.9, -2.3284e-07
7883.9, -2.329e-07
7885.9, -2.3296e-07
7887.9, -2.3302e-07
7889.9, -2.3308e-07
7891.9, -2.3314e-07
7893.9, -2.3319e-07
7895.9, -2.3325e-07
7897.9, -2.3331e-07
7899.9, -2.3337e-07
7901.9, -2.3342e-07
7903.9, -2.3347e-07
7905.9, -2.3353e-07
7907.9, -2.3359e-07
7909.9, -2.3365e-07
7911.9, -2.3371e-07
7913.9, -2.3377e-07
7915.9, -2.3382e-07
7917.9, -2.3388e-07
7919.9, -2.3393e-07
7921.9, -2.3398e-07
7923.9, -2.3404e-07
7925.9, -2.3409e-07
7927.9, -2.3415e-07
7929.9, -2.342e-07
7931.9, -2.3425e-07
7933.9, -2.343e-07
7935.9, -2.3435e-07
7937.9, -2.344e-07
7939.9, -2.3445e-07
7941.9, -2.3451e-07
7943.9, -2.3456e-07
7945.9, -2.3462e-07
7947.9, -2.3468e-07
7949.9, -2.3473e-07
7951.9, -2.3479e-07
7953.9, -2.3484e-07
7955.9, -2.349e-07
7957.9, -2.3496e-07
7960.0, -2.3501e-07
7962.0, -2.3506e-07
7964.0, -2.3511e-07
7966.0, -2.3516e-07
7968.0, -2.3521e-07
7970.0, -2.3526e-07
7972.0, -2.3532e-07
7974.0, -2.3537e-07
7976.0, -2.3543e-07
7978.0, -2.3548e-07
7980.0, -2.3554e-07
7982.0, -2.3559e-07
7984.0, -2.3564e-07
7986.0, -2.357e-07
7988.0, -2.3575e-07
7990.0, -2.3581e-07
7992.0, -2.3586e-07
7994.0, -2.3592e-07
7996.0, -2.3597e-07
7998.0, -2.3602e-07
8000.0, -2.3608e-07
8002.0, -2.3613e-07
8004.0, -2.3618e-07
8006.0, -2.3623e-07
8008.0, -2.3628e-07
8010.0, -2.3633e-07
8012.0, -2.3638e-07
8014.0, -2.3643e-07
8016.0, -2.3648e-07
8018.0, -2.3653e-07
8020.0, -2.3658e-07
8022.0, -2.3663e-07
8024.0, -2.3669e-07
8026.0, -2.3674e-07
8028.0, -2.368e-07
8030.0, -2.3685e-07
8032.0, -2.3691e-07
8034.0, -2.3697e-07
8036.0, -2.3702e-07
8038.0, -2.3707e-07
8040.0, -2.3713e-07
8042.0, -2.3719e-07
8044.0, -2.3724e-07
8046.0, -2.373e-07
8048.0, -2.3735e-07
8050.0, -2.374e-07
8052.0, -2.3746e-07
8054.0, -2.3752e-07
8056.0, -2.3757e-07
8058.0, -2.3763e-07
8060.1, -2.3768e-07
8062.1, -2.3774e-07
8064.1, -2.3779e-07
8066.1, -2.3784e-07
8068.1, -2.3789e-07
8070.1, -2.3795e-07
8072.1, -2.38e-07
8074.1, -2.3805e-07
8076.1, -2.381e-07
8078.1, -2.3815e-07
8080.1, -2.3821e-07
8082.1, -2.3826e-07
8084.1, -2.3831e-07
8086.1, -2.3836e-07
8088.1, -2.3841e-07
8090.1, -2.3846e-07
8092.1, -2.3851e-07
8094.1, -2.3856e-07
8096.1, -2.3861e-07
8098.1, -2.3866e-07
8100.1, -2.3872e-07
8102.1, -2.3877e-07
8104.1, -2.3883e-07
8106.1, -2.3888e-07
8108.1, -2.3894e-07
8110.1, -2.39e-07
8112.1, -2.3906e-07
8114.1, -2.3912e-07
8116.1, -2.3917e-07
8118.1, -2.3923e-07
8120.1, -2.3928e-07
8122.1, -2.3933e-07
8124.1, -2.3938e-07
8126.1, -2.3943e-07
8128.1, -2.3948e-07
8130.1, -2.3952e-07
8132.1, -2.3957e-07
8134.1, -2.3963e-07
8136.1, -2.3968e-07
8138.1, -2.3973e-07
