Time sep (ms?), Charge (C)
6126.1, -1.6993e-07
6128.1, -1.7e-07
6130.1, -1.7006e-07
6132.1, -1.7012e-07
6134.1, -1.7019e-07
6136.1, -1.7026e-07
6138.1, -1.7032e-07
6140.1, -1.7037e-07
6142.1, -1.7044e-07
6144.1, -1.7051e-07
6146.1, -1.7057e-07
6148.1, -1.7064e-07
6150.1, -1.7071e-07
6152.1, -1.7077e-07
6154.1, -1.7084e-07
6156.1, -1.709e-07
6158.2, -1.7097e-07
6160.2, -1.7103e-07
6162.2, -1.711e-07
6164.2, -1.7116e-07
6166.2, -1.7122e-07
6168.2, -1.7128e-07
6170.2, -1.7135e-07
6172.2, -1.7141e-07
6174.2, -1.7148e-07
6176.2, -1.7154e-07
6178.2, -1.7161e-07
6180.2, -1.7168e-07
6182.2, -1.7174e-07
6184.2, -1.718e-07
6186.2, -1.7187e-07
6188.2, -1.7193e-07
6190.2, -1.7199e-07
6192.2, -1.7206e-07
6194.2, -1.7213e-07
6196.2, -1.7219e-07
6198.2, -1.7226e-07
6200.2, -1.7232e-07
6202.2, -1.7239e-07
6204.2, -1.7245e-07
6206.2, -1.7251e-07
6208.2, -1.7257e-07
6210.2, -1.7263e-07
6212.2, -1.727e-07
6214.2, -1.7277e-07
6216.2, -1.7284e-07
6218.2, -1.729e-07
6220.2, -1.7296e-07
6222.2, -1.7303e-07
6224.2, -1.731e-07
6226.2, -1.7317e-07
6228.2, -1.7323e-07
6230.2, -1.733e-07
6232.2, -1.7336e-07
6234.2, -1.7342e-07
6236.2, -1.7349e-07
6238.2, -1.7356e-07
6240.2, -1.7362e-07
6242.2, -1.7369e-07
6244.2, -1.7375e-07
6246.2, -1.7381e-07
6248.2, -1.7387e-07
6250.2, -1.7394e-07
6252.2, -1.7401e-07
6254.2, -1.7407e-07
6256.2, -1.7414e-07
6258.3, -1.7421e-07
6260.3, -1.7427e-07
6262.3, -1.7434e-07
6264.3, -1.7441e-07
6266.3, -1.7448e-07
6268.3, -1.7456e-07
6270.3, -1.7462e-07
6272.3, -1.747e-07
6274.3, -1.7477e-07
6276.3, -1.7485e-07
6278.3, -1.7491e-07
6280.3, -1.7498e-07
6282.3, -1.7505e-07
6284.3, -1.7512e-07
6286.3, -1.7518e-07
6288.3, -1.7524e-07
6290.3, -1.7531e-07
6292.3, -1.7537e-07
6294.3, -1.7544e-07
6296.3, -1.7551e-07
6298.3, -1.7557e-07
6300.3, -1.7564e-07
6302.3, -1.757e-07
6304.3, -1.7577e-07
6306.3, -1.7584e-07
6308.3, -1.759e-07
6310.3, -1.7597e-07
6312.3, -1.7604e-07
6314.3, -1.7611e-07
6316.3, -1.7618e-07
6318.3, -1.7625e-07
6320.3, -1.7632e-07
6322.3, -1.7639e-07
6324.3, -1.7645e-07
6326.3, -1.7652e-07
6328.3, -1.7659e-07
6330.3, -1.7665e-07
6332.3, -1.7672e-07
6334.3, -1.7679e-07
6336.3, -1.7686e-07
6338.3, -1.7693e-07
6340.3, -1.77e-07
6342.3, -1.7707e-07
6344.3, -1.7713e-07
6346.3, -1.772e-07
6348.3, -1.7726e-07
6350.3, -1.7733e-07
6352.3, -1.774e-07
6354.3, -1.7747e-07
6356.3, -1.7754e-07
6358.4, -1.7761e-07
6360.4, -1.7767e-07
6362.4, -1.7774e-07
6364.4, -1.778e-07
6366.4, -1.7786e-07
6368.4, -1.7793e-07
6370.4, -1.7799e-07
6372.4, -1.7806e-07
6374.4, -1.7814e-07
6376.4, -1.7821e-07
6378.4, -1.7828e-07
6380.4, -1.7834e-07
6382.4, -1.7841e-07
6384.4, -1.7848e-07
6386.4, -1.7855e-07
6388.4, -1.7862e-07
6390.4, -1.7868e-07
6392.4, -1.7875e-07
6394.4, -1.7882e-07
6396.4, -1.7889e-07
6398.4, -1.7897e-07
6400.4, -1.7904e-07
6402.4, -1.7911e-07
6404.4, -1.7918e-07
6406.4, -1.7925e-07
6408.4, -1.7932e-07
6410.4, -1.794e-07
6412.4, -1.7947e-07
6414.4, -1.7954e-07
6416.4, -1.7961e-07
6418.4, -1.7968e-07
6420.4, -1.7974e-07
6422.4, -1.7981e-07
6424.4, -1.7988e-07
6426.4, -1.7995e-07
6428.4, -1.8002e-07
6430.4, -1.8009e-07
6432.4, -1.8016e-07
6434.4, -1.8023e-07
6436.4, -1.8031e-07
6438.4, -1.8038e-07
6440.4, -1.8045e-07
6442.4, -1.8052e-07
6444.4, -1.8059e-07
6446.4, -1.8066e-07
6448.4, -1.8073e-07
6450.4, -1.808e-07
6452.4, -1.8087e-07
6454.4, -1.8094e-07
6456.4, -1.8101e-07
6458.5, -1.8107e-07
6460.5, -1.8114e-07
6462.5, -1.8121e-07
6464.5, -1.8128e-07
6466.5, -1.8135e-07
6468.5, -1.8142e-07
6470.5, -1.8149e-07
6472.5, -1.8155e-07
6474.5, -1.8162e-07
6476.5, -1.8169e-07
6478.5, -1.8176e-07
6480.5, -1.8183e-07
6482.5, -1.819e-07
6484.5, -1.8197e-07
6486.5, -1.8204e-07
6488.5, -1.8211e-07
6490.5, -1.8218e-07
6492.5, -1.8225e-07
6494.5, -1.8232e-07
6496.5, -1.8239e-07
6498.5, -1.8246e-07
6500.5, -1.8253e-07
6502.5, -1.826e-07
6504.5, -1.8266e-07
6506.5, -1.8272e-07
6508.5, -1.8279e-07
6510.5, -1.8286e-07
6512.5, -1.8293e-07
6514.5, -1.83e-07
6516.5, -1.8307e-07
6518.5, -1.8314e-07
6520.5, -1.8321e-07
6522.5, -1.8328e-07
6524.5, -1.8336e-07
6526.5, -1.8343e-07
6528.5, -1.835e-07
6530.5, -1.8358e-07
6532.5, -1.8365e-07
6534.5, -1.8372e-07
6536.5, -1.8379e-07
6538.5, -1.8386e-07
6540.5, -1.8393e-07
6542.5, -1.84e-07
6544.5, -1.8406e-07
6546.5, -1.8413e-07
6548.5, -1.8419e-07
6550.5, -1.8426e-07
6552.5, -1.8433e-07
6554.5, -1.8441e-07
6556.5, -1.8448e-07
6558.6, -1.8455e-07
6560.6, -1.8462e-07
6562.6, -1.8469e-07
6564.6, -1.8477e-07
6566.6, -1.8484e-07
6568.6, -1.8491e-07
6570.6, -1.8497e-07
6572.6, -1.8504e-07
6574.6, -1.8511e-07
6576.6, -1.8517e-07
6578.6, -1.8524e-07
6580.6, -1.8531e-07
6582.6, -1.8538e-07
6584.6, -1.8545e-07
6586.6, -1.8552e-07
6588.6, -1.8559e-07
6590.6, -1.8566e-07
6592.6, -1.8573e-07
6594.6, -1.858e-07
6596.6, -1.8587e-07
6598.6, -1.8594e-07
6600.6, -1.8602e-07
6602.6, -1.8609e-07
6604.6, -1.8616e-07
6606.6, -1.8623e-07
6608.6, -1.8629e-07
6610.6, -1.8636e-07
6612.6, -1.8643e-07
6614.6, -1.865e-07
6616.6, -1.8657e-07
6618.6, -1.8664e-07
6620.6, -1.8671e-07
6622.6, -1.8678e-07
6624.6, -1.8684e-07
6626.6, -1.8692e-07
6628.6, -1.8699e-07
6630.6, -1.8706e-07
6632.6, -1.8714e-07
6634.6, -1.8721e-07
6636.6, -1.8728e-07
6638.6, -1.8734e-07
6640.6, -1.8741e-07
6642.6, -1.8748e-07
6644.6, -1.8755e-07
6646.6, -1.8762e-07
6648.6, -1.8769e-07
6650.6, -1.8776e-07
6652.6, -1.8783e-07
6654.6, -1.879e-07
6656.6, -1.8797e-07
6658.7, -1.8804e-07
6660.7, -1.8811e-07
6662.7, -1.8818e-07
6664.7, -1.8824e-07
6666.7, -1.883e-07
6668.7, -1.8837e-07
6670.7, -1.8843e-07
6672.7, -1.8851e-07
6674.7, -1.8857e-07
6676.7, -1.8864e-07
6678.7, -1.887e-07
6680.7, -1.8877e-07
6682.7, -1.8884e-07
6684.7, -1.8891e-07
6686.7, -1.8897e-07
6688.7, -1.8904e-07
6690.7, -1.8911e-07
6692.7, -1.8917e-07
6694.7, -1.8924e-07
6696.7, -1.8931e-07
6698.7, -1.8937e-07
6700.7, -1.8944e-07
6702.7, -1.8951e-07
6704.7, -1.8958e-07
6706.7, -1.8965e-07
6708.7, -1.8972e-07
6710.7, -1.8979e-07
6712.7, -1.8987e-07
6714.7, -1.8994e-07
6716.7, -1.9001e-07
6718.7, -1.9009e-07
6720.7, -1.9016e-07
6722.7, -1.9023e-07
6724.7, -1.903e-07
6726.7, -1.9038e-07
6728.7, -1.9045e-07
6730.7, -1.9052e-07
6732.7, -1.9059e-07
6734.7, -1.9067e-07
6736.7, -1.9074e-07
6738.7, -1.908e-07
6740.7, -1.9087e-07
6742.7, -1.9095e-07
6744.7, -1.9102e-07
6746.7, -1.9109e-07
6748.7, -1.9116e-07
6750.7, -1.9123e-07
6752.7, -1.913e-07
6754.7, -1.9136e-07
6756.7, -1.9143e-07
6758.8, -1.915e-07
6760.8, -1.9157e-07
6762.8, -1.9163e-07
6764.8, -1.917e-07
6766.8, -1.9176e-07
6768.8, -1.9183e-07
6770.8, -1.9189e-07
6772.8, -1.9196e-07
6774.8, -1.9203e-07
6776.8, -1.9209e-07
6778.8, -1.9217e-07
6780.8, -1.9223e-07
6782.8, -1.9231e-07
6784.8, -1.9238e-07
6786.8, -1.9245e-07
6788.8, -1.9251e-07
6790.8, -1.9257e-07
6792.8, -1.9264e-07
6794.8, -1.9271e-07
6796.8, -1.9277e-07
6798.8, -1.9284e-07
6800.8, -1.929e-07
6802.8, -1.9297e-07
6804.8, -1.9304e-07
6806.8, -1.9311e-07
6808.8, -1.9318e-07
6810.8, -1.9325e-07
6812.8, -1.9332e-07
6814.8, -1.9339e-07
6816.8, -1.9346e-07
6818.8, -1.9352e-07
6820.8, -1.9359e-07
6822.8, -1.9366e-07
6824.8, -1.9373e-07
6826.8, -1.9381e-07
6828.8, -1.9388e-07
6830.8, -1.9395e-07
6832.8, -1.9402e-07
6834.8, -1.9408e-07
6836.8, -1.9415e-07
6838.8, -1.9422e-07
6840.8, -1.9428e-07
6842.8, -1.9435e-07
6844.8, -1.9442e-07
6846.8, -1.9449e-07
6848.8, -1.9456e-07
6850.8, -1.9463e-07
6852.8, -1.9469e-07
6854.8, -1.9476e-07
6856.8, -1.9483e-07
6858.9, -1.9491e-07
6860.9, -1.9497e-07
6862.9, -1.9504e-07
6864.9, -1.9511e-07
6866.9, -1.9518e-07
6868.9, -1.9525e-07
6870.9, -1.9532e-07
6872.9, -1.9539e-07
6874.9, -1.9547e-07
6876.9, -1.9554e-07
6878.9, -1.9561e-07
6880.9, -1.9569e-07
6882.9, -1.9576e-07
6884.9, -1.9584e-07
6886.9, -1.959e-07
6888.9, -1.9597e-07
6890.9, -1.9605e-07
6892.9, -1.9612e-07
6894.9, -1.9619e-07
6896.9, -1.9626e-07
6898.9, -1.9633e-07
6900.9, -1.964e-07
6902.9, -1.9646e-07
6904.9, -1.9653e-07
6906.9, -1.966e-07
6908.9, -1.9667e-07
6910.9, -1.9674e-07
6912.9, -1.9681e-07
6914.9, -1.9688e-07
6916.9, -1.9695e-07
6918.9, -1.9702e-07
6920.9, -1.971e-07
6922.9, -1.9717e-07
6924.9, -1.9723e-07
6926.9, -1.973e-07
6928.9, -1.9736e-07
6930.9, -1.9743e-07
6932.9, -1.9749e-07
6934.9, -1.9755e-07
6936.9, -1.9762e-07
6938.9, -1.9768e-07
6940.9, -1.9775e-07
6942.9, -1.9781e-07
6944.9, -1.9788e-07
6946.9, -1.9795e-07
6948.9, -1.9802e-07
6950.9, -1.9809e-07
6952.9, -1.9815e-07
6954.9, -1.9822e-07
6956.9, -1.9829e-07
6959.0, -1.9835e-07
6961.0, -1.9841e-07
6963.0, -1.9848e-07
6965.0, -1.9855e-07
6967.0, -1.9861e-07
6969.0, -1.9866e-07
6971.0, -1.9873e-07
6973.0, -1.988e-07
6975.0, -1.9886e-07
6977.0, -1.9893e-07
6979.0, -1.9899e-07
6981.0, -1.9906e-07
6983.0, -1.9913e-07
6985.0, -1.9919e-07
6987.0, -1.9926e-07
6989.0, -1.9933e-07
6991.0, -1.9939e-07
6993.0, -1.9946e-07
6995.0, -1.9953e-07
6997.0, -1.996e-07
6999.0, -1.9968e-07
7001.0, -1.9974e-07
7003.0, -1.9982e-07
7005.0, -1.9988e-07
7007.0, -1.9995e-07
7009.0, -2.0001e-07
7011.0, -2.0008e-07
7013.0, -2.0015e-07
7015.0, -2.0021e-07
7017.0, -2.0028e-07
7019.0, -2.0035e-07
7021.0, -2.0042e-07
7023.0, -2.0048e-07
7025.0, -2.0055e-07
7027.0, -2.0062e-07
7029.0, -2.0068e-07
7031.0, -2.0075e-07
7033.0, -2.0081e-07
7035.0, -2.0088e-07
7037.0, -2.0094e-07
7039.0, -2.0101e-07
7041.0, -2.0107e-07
7043.0, -2.0114e-07
7045.0, -2.012e-07
7047.0, -2.0127e-07
7049.0, -2.0133e-07
7051.0, -2.014e-07
7053.0, -2.0146e-07
7055.0, -2.0153e-07
7057.0, -2.016e-07
7059.1, -2.0167e-07
7061.1, -2.0174e-07
7063.1, -2.018e-07
7065.1, -2.0187e-07
7067.1, -2.0193e-07
7069.1, -2.02e-07
7071.1, -2.0207e-07
7073.1, -2.0213e-07
7075.1, -2.022e-07
7077.1, -2.0227e-07
7079.1, -2.0233e-07
7081.1, -2.024e-07
7083.1, -2.0247e-07
7085.1, -2.0254e-07
7087.1, -2.0261e-07
7089.1, -2.0267e-07
7091.1, -2.0274e-07
7093.1, -2.0281e-07
7095.1, -2.0288e-07
7097.1, -2.0296e-07
7099.1, -2.0303e-07
7101.1, -2.0311e-07
7103.1, -2.0318e-07
7105.1, -2.0326e-07
7107.1, -2.0334e-07
7109.1, -2.0341e-07
7111.1, -2.0348e-07
7113.1, -2.0356e-07
7115.1, -2.0364e-07
7117.1, -2.0371e-07
7119.1, -2.0378e-07
7121.1, -2.0384e-07
7123.1, -2.0391e-07
7125.1, -2.0398e-07
7127.1, -2.0405e-07
7129.1, -2.0412e-07
7131.1, -2.0418e-07
7133.1, -2.0425e-07
7135.1, -2.0432e-07
7137.1, -2.0439e-07
7139.1, -2.0445e-07
7141.1, -2.0452e-07
7143.1, -2.046e-07
7145.1, -2.0467e-07
7147.1, -2.0475e-07
7149.1, -2.0483e-07
7151.1, -2.049e-07
7153.1, -2.0498e-07
7155.1, -2.0505e-07
7157.1, -2.0513e-07
7159.2, -2.052e-07
7161.2, -2.0527e-07
7163.2, -2.0534e-07
7165.2, -2.0541e-07
7167.2, -2.0548e-07
7169.2, -2.0555e-07
7171.2, -2.0562e-07
7173.2, -2.0569e-07
7175.2, -2.0576e-07
7177.2, -2.0582e-07
7179.2, -2.0588e-07
7181.2, -2.0595e-07
7183.2, -2.0601e-07
7185.2, -2.0608e-07
7187.2, -2.0615e-07
7189.2, -2.0623e-07
7191.2, -2.063e-07
7193.2, -2.0637e-07
7195.2, -2.0644e-07
7197.2, -2.0651e-07
7199.2, -2.0658e-07
7201.2, -2.0666e-07
7203.2, -2.0673e-07
7205.2, -2.068e-07
7207.2, -2.0687e-07
7209.2, -2.0694e-07
7211.2, -2.0701e-07
7213.2, -2.0708e-07
7215.2, -2.0715e-07
7217.2, -2.0721e-07
7219.2, -2.0728e-07
7221.2, -2.0735e-07
7223.2, -2.0737e-07
7225.2, -2.0693e-07
7227.2, -2.0646e-07
7229.2, -2.0595e-07
7231.2, -2.0542e-07
7233.2, -2.0491e-07
7235.2, -2.0443e-07
7237.2, -2.0396e-07
7239.2, -2.0345e-07
7241.2, -2.0296e-07
7243.2, -2.0255e-07
7245.2, -2.0207e-07
7247.2, -2.0156e-07
7249.2, -2.0105e-07
7251.2, -2.0057e-07
7253.2, -2.0003e-07
7255.2, -1.9948e-07
7257.2, -1.9897e-07
7259.3, -1.985e-07
7261.3, -1.9799e-07
7263.3, -1.9753e-07
7265.3, -1.975e-07
7267.3, -1.9757e-07
7269.3, -1.9765e-07
7271.3, -1.9772e-07
7273.3, -1.9779e-07
7275.3, -1.9786e-07
7277.3, -1.9793e-07
7279.3, -1.9801e-07
7281.3, -1.9807e-07
7283.3, -1.9814e-07
7285.3, -1.982e-07
7287.3, -1.9827e-07
7289.3, -1.9833e-07
7291.3, -1.984e-07
7293.3, -1.9846e-07
7295.3, -1.9853e-07
7297.3, -1.9859e-07
7299.3, -1.9866e-07
7301.3, -1.9872e-07
7303.3, -1.9879e-07
7305.3, -1.9886e-07
7307.3, -1.9892e-07
7309.3, -1.9899e-07
7311.3, -1.9907e-07
7313.3, -1.9914e-07
7315.3, -1.992e-07
7317.3, -1.9927e-07
7319.3, -1.9934e-07
7321.3, -1.9941e-07
7323.3, -1.9948e-07
7325.3, -1.9955e-07
7327.3, -1.9962e-07
7329.3, -1.9969e-07
7331.3, -1.9976e-07
7333.3, -1.9982e-07
7335.3, -1.999e-07
7337.3, -1.9996e-07
7339.3, -2.0003e-07
7341.3, -2.001e-07
7343.3, -2.0017e-07
7345.3, -2.0024e-07
7347.3, -2.0031e-07
7349.3, -2.0039e-07
7351.3, -2.0045e-07
7353.3, -2.0052e-07
7355.3, -2.006e-07
7357.3, -2.0067e-07
7359.4, -2.0074e-07
7361.4, -2.0081e-07
7363.4, -2.0089e-07
7365.4, -2.0096e-07
7367.4, -2.0103e-07
7369.4, -2.011e-07
7371.4, -2.0117e-07
7373.4, -2.0124e-07
7375.4, -2.0131e-07
7377.4, -2.0138e-07
7379.4, -2.0144e-07
7381.4, -2.0151e-07
7383.4, -2.0158e-07
7385.4, -2.0165e-07
7387.4, -2.0172e-07
7389.4, -2.0179e-07
7391.4, -2.0186e-07
7393.4, -2.0192e-07
7395.4, -2.0198e-07
7397.4, -2.0204e-07
7399.4, -2.0211e-07
7401.4, -2.0218e-07
7403.4, -2.0224e-07
7405.4, -2.0231e-07
7407.4, -2.0238e-07
7409.4, -2.0245e-07
7411.4, -2.0252e-07
7413.4, -2.0259e-07
7415.4, -2.0266e-07
7417.4, -2.0273e-07
7419.4, -2.028e-07
7421.4, -2.0286e-07
7423.4, -2.0293e-07
7425.4, -2.0301e-07
7427.4, -2.0308e-07
7429.4, -2.0315e-07
7431.4, -2.0322e-07
7433.4, -2.0329e-07
7435.4, -2.0336e-07
7437.4, -2.0343e-07
7439.4, -2.035e-07
7441.4, -2.0358e-07
7443.4, -2.0365e-07
7445.4, -2.0373e-07
7447.4, -2.038e-07
7449.4, -2.0388e-07
7451.4, -2.0395e-07
7453.4, -2.0402e-07
7455.4, -2.0409e-07
7457.4, -2.0416e-07
7459.5, -2.0423e-07
7461.5, -2.043e-07
7463.5, -2.0437e-07
7465.5, -2.0445e-07
7467.5, -2.0453e-07
7469.5, -2.046e-07
7471.5, -2.0468e-07
7473.5, -2.0476e-07
7475.5, -2.0483e-07
7477.5, -2.0491e-07
7479.5, -2.0498e-07
7481.5, -2.0505e-07
7483.5, -2.0513e-07
7485.5, -2.052e-07
7487.5, -2.0528e-07
7489.5, -2.0535e-07
7491.5, -2.0543e-07
7493.5, -2.055e-07
7495.5, -2.0557e-07
7497.5, -2.0565e-07
7499.5, -2.0572e-07
7501.5, -2.0579e-07
7503.5, -2.0586e-07
7505.5, -2.0594e-07
7507.5, -2.06e-07
7509.5, -2.0607e-07
7511.5, -2.0614e-07
7513.5, -2.062e-07
7515.5, -2.0627e-07
7517.5, -2.0634e-07
7519.5, -2.064e-07
7521.5, -2.0646e-07
7523.5, -2.0653e-07
7525.5, -2.066e-07
7527.5, -2.0666e-07
7529.5, -2.0673e-07
7531.5, -2.068e-07
7533.5, -2.0687e-07
7535.5, -2.0694e-07
7537.5, -2.0701e-07
7539.5, -2.0708e-07
7541.5, -2.0715e-07
7543.5, -2.0722e-07
7545.5, -2.0728e-07
7547.5, -2.0735e-07
7549.5, -2.0742e-07
7551.5, -2.0749e-07
7553.5, -2.0756e-07
7555.5, -2.0762e-07
7557.5, -2.0769e-07
7559.6, -2.0777e-07
7561.6, -2.0783e-07
7563.6, -2.079e-07
7565.6, -2.0797e-07
7567.6, -2.0804e-07
7569.6, -2.081e-07
7571.6, -2.0818e-07
7573.6, -2.0824e-07
7575.6, -2.0832e-07
7577.6, -2.0839e-07
7579.6, -2.0846e-07
7581.6, -2.0853e-07
7583.6, -2.086e-07
7585.6, -2.0867e-07
7587.6, -2.0873e-07
7589.6, -2.088e-07
7591.6, -2.0886e-07
7593.6, -2.0892e-07
7595.6, -2.0899e-07
7597.6, -2.0905e-07
7599.6, -2.0912e-07
7601.6, -2.0918e-07
7603.6, -2.0925e-07
7605.6, -2.0931e-07
7607.6, -2.0938e-07
7609.6, -2.0946e-07
7611.6, -2.0953e-07
7613.6, -2.0959e-07
7615.6, -2.0966e-07
7617.6, -2.0973e-07
7619.6, -2.098e-07
7621.6, -2.0987e-07
7623.6, -2.0993e-07
7625.6, -2.1e-07
7627.6, -2.1007e-07
7629.6, -2.1014e-07
7631.6, -2.102e-07
7633.6, -2.1027e-07
7635.6, -2.1035e-07
7637.6, -2.1041e-07
7639.6, -2.1048e-07
7641.6, -2.1055e-07
7643.6, -2.1062e-07
7645.6, -2.1069e-07
7647.6, -2.1076e-07
7649.6, -2.1083e-07
7651.6, -2.109e-07
7653.6, -2.1097e-07
7655.6, -2.1103e-07
7657.6, -2.111e-07
7659.7, -2.1117e-07
7661.7, -2.1124e-07
7663.7, -2.1131e-07
7665.7, -2.1137e-07
7667.7, -2.1144e-07
7669.7, -2.115e-07
7671.7, -2.1157e-07
7673.7, -2.1164e-07
7675.7, -2.1171e-07
7677.7, -2.1178e-07
7679.7, -2.1185e-07
7681.7, -2.1192e-07
7683.7, -2.12e-07
7685.7, -2.1207e-07
7687.7, -2.1214e-07
7689.7, -2.1221e-07
7691.7, -2.1229e-07
7693.7, -2.1235e-07
7695.7, -2.1242e-07
7697.7, -2.1248e-07
7699.7, -2.1255e-07
7701.7, -2.1261e-07
7703.7, -2.1268e-07
7705.7, -2.1274e-07
7707.7, -2.1281e-07
7709.7, -2.1289e-07
7711.7, -2.1297e-07
7713.7, -2.1304e-07
7715.7, -2.1311e-07
7717.7, -2.1318e-07
7719.7, -2.1325e-07
7721.7, -2.1332e-07
7723.7, -2.1339e-07
7725.7, -2.1346e-07
7727.7, -2.1353e-07
7729.7, -2.1359e-07
7731.7, -2.1366e-07
7733.7, -2.1373e-07
7735.7, -2.1379e-07
7737.7, -2.1386e-07
7739.7, -2.1393e-07
7741.7, -2.14e-07
7743.7, -2.1407e-07
7745.7, -2.1414e-07
7747.7, -2.1422e-07
7749.7, -2.143e-07
7751.7, -2.1437e-07
7753.7, -2.1444e-07
7755.7, -2.145e-07
7757.7, -2.1457e-07
7759.8, -2.1464e-07
7761.8, -2.1471e-07
7763.8, -2.1478e-07
7765.8, -2.1485e-07
7767.8, -2.1491e-07
7769.8, -2.1498e-07
7771.8, -2.1505e-07
7773.8, -2.1511e-07
7775.8, -2.1518e-07
7777.8, -2.1525e-07
7779.8, -2.1532e-07
7781.8, -2.1538e-07
7783.8, -2.1545e-07
7785.8, -2.1552e-07
7787.8, -2.1559e-07
7789.8, -2.1566e-07
7791.8, -2.1573e-07
7793.8, -2.1579e-07
7795.8, -2.1586e-07
7797.8, -2.1592e-07
7799.8, -2.1599e-07
7801.8, -2.1606e-07
7803.8, -2.1612e-07
7805.8, -2.1619e-07
7807.8, -2.1626e-07
7809.8, -2.1632e-07
7811.8, -2.1638e-07
7813.8, -2.1645e-07
7815.8, -2.1652e-07
7817.8, -2.1658e-07
7819.8, -2.1664e-07
7821.8, -2.167e-07
7823.8, -2.1676e-07
7825.8, -2.1683e-07
7827.8, -2.1689e-07
7829.8, -2.1696e-07
7831.8, -2.1702e-07
7833.8, -2.1709e-07
7835.8, -2.1715e-07
7837.8, -2.1722e-07
7839.8, -2.1728e-07
7841.8, -2.1734e-07
7843.8, -2.174e-07
7845.8, -2.1747e-07
7847.8, -2.1754e-07
7849.8, -2.1762e-07
7851.8, -2.1768e-07
7853.8, -2.1775e-07
7855.8, -2.1782e-07
7857.8, -2.1788e-07
7859.9, -2.1795e-07
7861.9, -2.1802e-07
7863.9, -2.1809e-07
7865.9, -2.1815e-07
7867.9, -2.1822e-07
7869.9, -2.1828e-07
7871.9, -2.1835e-07
7873.9, -2.1841e-07
7875.9, -2.1848e-07
7877.9, -2.1854e-07
7879.9, -2.1861e-07
7881.9, -2.1867e-07
7883.9, -2.1872e-07
7885.9, -2.1879e-07
7887.9, -2.1885e-07
7889.9, -2.1891e-07
7891.9, -2.1896e-07
7893.9, -2.1902e-07
7895.9, -2.1908e-07
7897.9, -2.1914e-07
7899.9, -2.192e-07
7901.9, -2.1926e-07
7903.9, -2.1933e-07
7905.9, -2.1938e-07
7907.9, -2.1944e-07
7909.9, -2.1949e-07
7911.9, -2.1956e-07
7913.9, -2.1961e-07
7915.9, -2.1968e-07
7917.9, -2.1974e-07
7919.9, -2.1981e-07
7921.9, -2.1987e-07
7923.9, -2.1993e-07
7925.9, -2.2e-07
7927.9, -2.2006e-07
7929.9, -2.2013e-07
7931.9, -2.2019e-07
7933.9, -2.2025e-07
7935.9, -2.2031e-07
7937.9, -2.2037e-07
7939.9, -2.2044e-07
7941.9, -2.205e-07
7943.9, -2.2057e-07
7945.9, -2.2063e-07
7947.9, -2.2069e-07
7949.9, -2.2075e-07
7951.9, -2.2082e-07
7953.9, -2.2087e-07
7955.9, -2.2094e-07
7957.9, -2.21e-07
7960.0, -2.2107e-07
7962.0, -2.2113e-07
7964.0, -2.2119e-07
7966.0, -2.2126e-07
7968.0, -2.2133e-07
7970.0, -2.2139e-07
7972.0, -2.2146e-07
7974.0, -2.2153e-07
7976.0, -2.2159e-07
7978.0, -2.2165e-07
7980.0, -2.2172e-07
7982.0, -2.2178e-07
7984.0, -2.2184e-07
7986.0, -2.219e-07
7988.0, -2.2196e-07
7990.0, -2.2203e-07
7992.0, -2.2209e-07
7994.0, -2.2216e-07
7996.0, -2.2223e-07
7998.0, -2.2229e-07
8000.0, -2.2236e-07
8002.0, -2.2243e-07
8004.0, -2.225e-07
8006.0, -2.2256e-07
8008.0, -2.2262e-07
8010.0, -2.2269e-07
8012.0, -2.2275e-07
8014.0, -2.2281e-07
8016.0, -2.2287e-07
8018.0, -2.2294e-07
8020.0, -2.23e-07
8022.0, -2.2307e-07
8024.0, -2.2313e-07
8026.0, -2.232e-07
8028.0, -2.2326e-07
8030.0, -2.2333e-07
8032.0, -2.2339e-07
8034.0, -2.2346e-07
8036.0, -2.2352e-07
8038.0, -2.2358e-07
8040.0, -2.2365e-07
8042.0, -2.2371e-07
8044.0, -2.2378e-07
8046.0, -2.2384e-07
8048.0, -2.2391e-07
8050.0, -2.2398e-07
8052.0, -2.2405e-07
8054.0, -2.2411e-07
8056.0, -2.2418e-07
8058.0, -2.2425e-07
8060.1, -2.2432e-07
8062.1, -2.2439e-07
8064.1, -2.2446e-07
8066.1, -2.2453e-07
8068.1, -2.2459e-07
8070.1, -2.2466e-07
8072.1, -2.2474e-07
8074.1, -2.2481e-07
8076.1, -2.2488e-07
8078.1, -2.2496e-07
8080.1, -2.2504e-07
8082.1, -2.251e-07
8084.1, -2.2517e-07
8086.1, -2.2524e-07
8088.1, -2.2531e-07
8090.1, -2.2537e-07
8092.1, -2.2544e-07
8094.1, -2.2551e-07
8096.1, -2.2557e-07
8098.1, -2.2564e-07
8100.1, -2.2571e-07
8102.1, -2.2578e-07
8104.1, -2.2584e-07
8106.1, -2.2592e-07
8108.1, -2.2598e-07
8110.1, -2.2605e-07
8112.1, -2.2612e-07
8114.1, -2.2619e-07
8116.1, -2.2625e-07
8118.1, -2.2632e-07
8120.1, -2.2638e-07
8122.1, -2.2645e-07
8124.1, -2.2652e-07
8126.1, -2.2659e-07
8128.1, -2.2666e-07
8130.1, -2.2672e-07
8132.1, -2.2679e-07
8134.1, -2.2686e-07
8136.1, -2.2692e-07
