Time sep (ms?), Charge (C)
6128.1, -1.6686e-07
6130.1, -1.6693e-07
6132.1, -1.6701e-07
6134.1, -1.671e-07
6136.1, -1.6718e-07
6138.1, -1.6726e-07
6140.1, -1.6734e-07
6142.1, -1.6742e-07
6144.1, -1.6751e-07
6146.1, -1.6759e-07
6148.1, -1.6767e-07
6150.1, -1.6775e-07
6152.1, -1.6783e-07
6154.1, -1.6791e-07
6156.1, -1.6799e-07
6158.2, -1.6808e-07
6160.2, -1.6816e-07
6162.2, -1.6824e-07
6164.2, -1.6832e-07
6166.2, -1.6841e-07
6168.2, -1.6848e-07
6170.2, -1.6857e-07
6172.2, -1.6865e-07
6174.2, -1.6873e-07
6176.2, -1.6882e-07
6178.2, -1.689e-07
6180.2, -1.6898e-07
6182.2, -1.6907e-07
6184.2, -1.6915e-07
6186.2, -1.6922e-07
6188.2, -1.6931e-07
6190.2, -1.6939e-07
6192.2, -1.6947e-07
6194.2, -1.6955e-07
6196.2, -1.6963e-07
6198.2, -1.6971e-07
6200.2, -1.6979e-07
6202.2, -1.6987e-07
6204.2, -1.6995e-07
6206.2, -1.7003e-07
6208.2, -1.701e-07
6210.2, -1.7018e-07
6212.2, -1.7027e-07
6214.2, -1.7035e-07
6216.2, -1.7044e-07
6218.2, -1.7053e-07
6220.2, -1.7062e-07
6222.2, -1.7071e-07
6224.2, -1.7079e-07
6226.2, -1.7087e-07
6228.2, -1.7095e-07
6230.2, -1.7103e-07
6232.2, -1.711e-07
6234.2, -1.7118e-07
6236.2, -1.7126e-07
6238.2, -1.7133e-07
6240.2, -1.7141e-07
6242.2, -1.7149e-07
6244.2, -1.7156e-07
6246.2, -1.7164e-07
6248.2, -1.7173e-07
6250.2, -1.718e-07
6252.2, -1.7189e-07
6254.2, -1.7197e-07
6256.2, -1.7204e-07
6258.3, -1.7212e-07
6260.3, -1.722e-07
6262.3, -1.7227e-07
6264.3, -1.7235e-07
6266.3, -1.7243e-07
6268.3, -1.7251e-07
6270.3, -1.7259e-07
6272.3, -1.7267e-07
6274.3, -1.7274e-07
6276.3, -1.7282e-07
6278.3, -1.7289e-07
6280.3, -1.7297e-07
6282.3, -1.7305e-07
6284.3, -1.7313e-07
6286.3, -1.7321e-07
6288.3, -1.7328e-07
6290.3, -1.7336e-07
6292.3, -1.7344e-07
6294.3, -1.7352e-07
6296.3, -1.736e-07
6298.3, -1.7368e-07
6300.3, -1.7376e-07
6302.3, -1.7384e-07
6304.3, -1.7392e-07
6306.3, -1.74e-07
6308.3, -1.7408e-07
6310.3, -1.7415e-07
6312.3, -1.7423e-07
6314.3, -1.743e-07
6316.3, -1.7437e-07
6318.3, -1.7444e-07
6320.3, -1.7451e-07
6322.3, -1.7459e-07
6324.3, -1.7467e-07
6326.3, -1.7474e-07
6328.3, -1.7483e-07
6330.3, -1.7491e-07
6332.3, -1.7499e-07
6334.3, -1.7507e-07
6336.3, -1.7515e-07
6338.3, -1.7523e-07
6340.3, -1.7531e-07
6342.3, -1.7539e-07
6344.3, -1.7546e-07
6346.3, -1.7554e-07
6348.3, -1.7561e-07
6350.3, -1.7569e-07
6352.3, -1.7576e-07
6354.3, -1.7583e-07
6356.3, -1.759e-07
6358.4, -1.7598e-07
6360.4, -1.7605e-07
6362.4, -1.7613e-07
6364.4, -1.7621e-07
6366.4, -1.7628e-07
6368.4, -1.7636e-07
6370.4, -1.7644e-07
6372.4, -1.7651e-07
6374.4, -1.7659e-07
6376.4, -1.7667e-07
6378.4, -1.7675e-07
6380.4, -1.7682e-07
6382.4, -1.7689e-07
6384.4, -1.7696e-07
6386.4, -1.7704e-07
6388.4, -1.7711e-07
6390.4, -1.7718e-07
6392.4, -1.7725e-07
6394.4, -1.7733e-07
6396.4, -1.774e-07
6398.4, -1.7747e-07
6400.4, -1.7755e-07
6402.4, -1.7763e-07
6404.4, -1.7771e-07
6406.4, -1.7779e-07
6408.4, -1.7787e-07
6410.4, -1.7796e-07
6412.4, -1.7803e-07
6414.4, -1.7812e-07
6416.4, -1.782e-07
6418.4, -1.7828e-07
6420.4, -1.7836e-07
6422.4, -1.7844e-07
6424.4, -1.7852e-07
6426.4, -1.786e-07
6428.4, -1.7867e-07
6430.4, -1.7875e-07
6432.4, -1.7883e-07
6434.4, -1.7891e-07
6436.4, -1.7899e-07
6438.4, -1.7907e-07
6440.4, -1.7914e-07
6442.4, -1.7922e-07
6444.4, -1.7931e-07
6446.4, -1.7938e-07
6448.4, -1.7946e-07
6450.4, -1.7953e-07
6452.4, -1.7962e-07
6454.4, -1.7969e-07
6456.4, -1.7976e-07
6458.5, -1.7984e-07
6460.5, -1.7992e-07
6462.5, -1.7999e-07
6464.5, -1.8006e-07
6466.5, -1.8014e-07
6468.5, -1.8022e-07
6470.5, -1.8029e-07
6472.5, -1.8036e-07
6474.5, -1.8044e-07
6476.5, -1.8052e-07
6478.5, -1.806e-07
6480.5, -1.8067e-07
6482.5, -1.8075e-07
6484.5, -1.8083e-07
6486.5, -1.8091e-07
6488.5, -1.81e-07
6490.5, -1.8108e-07
6492.5, -1.8115e-07
6494.5, -1.8123e-07
6496.5, -1.8131e-07
6498.5, -1.8139e-07
6500.5, -1.8147e-07
6502.5, -1.8155e-07
6504.5, -1.8163e-07
6506.5, -1.8171e-07
6508.5, -1.8179e-07
6510.5, -1.8186e-07
6512.5, -1.8194e-07
6514.5, -1.8202e-07
6516.5, -1.8209e-07
6518.5, -1.8217e-07
6520.5, -1.8224e-07
6522.5, -1.8231e-07
6524.5, -1.8239e-07
6526.5, -1.8246e-07
6528.5, -1.8253e-07
6530.5, -1.826e-07
6532.5, -1.8267e-07
6534.5, -1.8275e-07
6536.5, -1.8282e-07
6538.5, -1.8289e-07
6540.5, -1.8297e-07
6542.5, -1.8304e-07
6544.5, -1.8312e-07
6546.5, -1.832e-07
6548.5, -1.8327e-07
6550.5, -1.8335e-07
6552.5, -1.8342e-07
6554.5, -1.835e-07
6556.5, -1.8358e-07
6558.6, -1.8366e-07
6560.6, -1.8374e-07
6562.6, -1.8382e-07
6564.6, -1.839e-07
6566.6, -1.8397e-07
6568.6, -1.8405e-07
6570.6, -1.8413e-07
6572.6, -1.8421e-07
6574.6, -1.8429e-07
6576.6, -1.8437e-07
6578.6, -1.8444e-07
6580.6, -1.8452e-07
6582.6, -1.8459e-07
6584.6, -1.8468e-07
6586.6, -1.8476e-07
6588.6, -1.8484e-07
6590.6, -1.8493e-07
6592.6, -1.85e-07
6594.6, -1.8507e-07
6596.6, -1.8515e-07
6598.6, -1.8523e-07
6600.6, -1.8531e-07
6602.6, -1.8538e-07
6604.6, -1.8546e-07
6606.6, -1.8554e-07
6608.6, -1.8562e-07
6610.6, -1.8569e-07
6612.6, -1.8576e-07
6614.6, -1.8584e-07
6616.6, -1.8592e-07
6618.6, -1.8601e-07
6620.6, -1.8609e-07
6622.6, -1.8617e-07
6624.6, -1.8625e-07
6626.6, -1.8632e-07
6628.6, -1.864e-07
6630.6, -1.8647e-07
6632.6, -1.8655e-07
6634.6, -1.8662e-07
6636.6, -1.8671e-07
6638.6, -1.8678e-07
6640.6, -1.8686e-07
6642.6, -1.8694e-07
6644.6, -1.8702e-07
6646.6, -1.8709e-07
6648.6, -1.8717e-07
6650.6, -1.8726e-07
6652.6, -1.8734e-07
6654.6, -1.8741e-07
6656.6, -1.8749e-07
6658.7, -1.8757e-07
6660.7, -1.8765e-07
6662.7, -1.8773e-07
6664.7, -1.8781e-07
6666.7, -1.8788e-07
6668.7, -1.8796e-07
6670.7, -1.8804e-07
6672.7, -1.8812e-07
6674.7, -1.8821e-07
6676.7, -1.8829e-07
6678.7, -1.8837e-07
6680.7, -1.8845e-07
6682.7, -1.8853e-07
6684.7, -1.8861e-07
6686.7, -1.8869e-07
6688.7, -1.8877e-07
6690.7, -1.8886e-07
6692.7, -1.8894e-07
6694.7, -1.8903e-07
6696.7, -1.8911e-07
6698.7, -1.8919e-07
6700.7, -1.8927e-07
6702.7, -1.8935e-07
6704.7, -1.8942e-07
6706.7, -1.8951e-07
6708.7, -1.8959e-07
6710.7, -1.8967e-07
6712.7, -1.8975e-07
6714.7, -1.8984e-07
6716.7, -1.8991e-07
6718.7, -1.8999e-07
6720.7, -1.9006e-07
6722.7, -1.9014e-07
6724.7, -1.9022e-07
6726.7, -1.9029e-07
6728.7, -1.9037e-07
6730.7, -1.9045e-07
6732.7, -1.9053e-07
6734.7, -1.9061e-07
6736.7, -1.9069e-07
6738.7, -1.9078e-07
6740.7, -1.9087e-07
6742.7, -1.9095e-07
6744.7, -1.9103e-07
6746.7, -1.9111e-07
6748.7, -1.9119e-07
6750.7, -1.9127e-07
6752.7, -1.9134e-07
6754.7, -1.9143e-07
6756.7, -1.9151e-07
6758.8, -1.9159e-07
6760.8, -1.9167e-07
6762.8, -1.9175e-07
6764.8, -1.9183e-07
6766.8, -1.919e-07
6768.8, -1.9198e-07
6770.8, -1.9205e-07
6772.8, -1.9212e-07
6774.8, -1.922e-07
6776.8, -1.9227e-07
6778.8, -1.9235e-07
6780.8, -1.9242e-07
6782.8, -1.9249e-07
6784.8, -1.9256e-07
6786.8, -1.9264e-07
6788.8, -1.9272e-07
6790.8, -1.928e-07
6792.8, -1.9287e-07
6794.8, -1.9295e-07
6796.8, -1.9302e-07
6798.8, -1.9309e-07
6800.8, -1.9316e-07
6802.8, -1.9323e-07
6804.8, -1.933e-07
6806.8, -1.9338e-07
6808.8, -1.9346e-07
6810.8, -1.9353e-07
6812.8, -1.9361e-07
6814.8, -1.9369e-07
6816.8, -1.9378e-07
6818.8, -1.9386e-07
6820.8, -1.9394e-07
6822.8, -1.9401e-07
6824.8, -1.9409e-07
6826.8, -1.9417e-07
6828.8, -1.9424e-07
6830.8, -1.9431e-07
6832.8, -1.9438e-07
6834.8, -1.9445e-07
6836.8, -1.9452e-07
6838.8, -1.9459e-07
6840.8, -1.9466e-07
6842.8, -1.9472e-07
6844.8, -1.9479e-07
6846.8, -1.9486e-07
6848.8, -1.9494e-07
6850.8, -1.9501e-07
6852.8, -1.9509e-07
6854.8, -1.9516e-07
6856.8, -1.9524e-07
6858.9, -1.9531e-07
6860.9, -1.9538e-07
6862.9, -1.9545e-07
6864.9, -1.9553e-07
6866.9, -1.956e-07
6868.9, -1.9567e-07
6870.9, -1.9575e-07
6872.9, -1.9583e-07
6874.9, -1.9591e-07
6876.9, -1.9598e-07
6878.9, -1.9605e-07
6880.9, -1.9613e-07
6882.9, -1.962e-07
6884.9, -1.9627e-07
6886.9, -1.9634e-07
6888.9, -1.9641e-07
6890.9, -1.9648e-07
6892.9, -1.9655e-07
6894.9, -1.9662e-07
6896.9, -1.9669e-07
6898.9, -1.9676e-07
6900.9, -1.9683e-07
6902.9, -1.969e-07
6904.9, -1.9697e-07
6906.9, -1.9704e-07
6908.9, -1.9712e-07
6910.9, -1.9719e-07
6912.9, -1.9725e-07
6914.9, -1.9732e-07
6916.9, -1.974e-07
6918.9, -1.9747e-07
6920.9, -1.9753e-07
6922.9, -1.976e-07
6924.9, -1.9767e-07
6926.9, -1.9775e-07
6928.9, -1.9782e-07
6930.9, -1.9789e-07
6932.9, -1.9796e-07
6934.9, -1.9802e-07
6936.9, -1.9809e-07
6938.9, -1.9816e-07
6940.9, -1.9822e-07
6942.9, -1.9829e-07
6944.9, -1.9836e-07
6946.9, -1.9843e-07
6948.9, -1.985e-07
6950.9, -1.9857e-07
6952.9, -1.9863e-07
6954.9, -1.987e-07
6956.9, -1.9877e-07
6959.0, -1.9884e-07
6961.0, -1.989e-07
6963.0, -1.9897e-07
6965.0, -1.9904e-07
6967.0, -1.9912e-07
6969.0, -1.9919e-07
6971.0, -1.9927e-07
6973.0, -1.9935e-07
6975.0, -1.9942e-07
6977.0, -1.995e-07
6979.0, -1.9958e-07
6981.0, -1.9966e-07
6983.0, -1.9974e-07
6985.0, -1.9982e-07
6987.0, -1.9989e-07
6989.0, -1.9997e-07
6991.0, -2.0004e-07
6993.0, -2.0012e-07
6995.0, -2.002e-07
6997.0, -2.0028e-07
6999.0, -2.0035e-07
7001.0, -2.0043e-07
7003.0, -2.0051e-07
7005.0, -2.0058e-07
7007.0, -2.0066e-07
7009.0, -2.0073e-07
7011.0, -2.0081e-07
7013.0, -2.0088e-07
7015.0, -2.0095e-07
7017.0, -2.0103e-07
7019.0, -2.011e-07
7021.0, -2.0117e-07
7023.0, -2.0124e-07
7025.0, -2.0131e-07
7027.0, -2.0138e-07
7029.0, -2.0145e-07
7031.0, -2.0152e-07
7033.0, -2.0159e-07
7035.0, -2.0166e-07
7037.0, -2.0173e-07
7039.0, -2.018e-07
7041.0, -2.0187e-07
7043.0, -2.0194e-07
7045.0, -2.0201e-07
7047.0, -2.0209e-07
7049.0, -2.0216e-07
7051.0, -2.0223e-07
7053.0, -2.023e-07
7055.0, -2.0237e-07
7057.0, -2.0245e-07
7059.1, -2.0251e-07
7061.1, -2.0259e-07
7063.1, -2.0266e-07
7065.1, -2.0273e-07
7067.1, -2.0281e-07
7069.1, -2.0288e-07
7071.1, -2.0294e-07
7073.1, -2.0301e-07
7075.1, -2.0308e-07
7077.1, -2.0315e-07
7079.1, -2.0321e-07
7081.1, -2.0328e-07
7083.1, -2.0334e-07
7085.1, -2.034e-07
7087.1, -2.0347e-07
7089.1, -2.0354e-07
7091.1, -2.036e-07
7093.1, -2.0367e-07
7095.1, -2.0373e-07
7097.1, -2.038e-07
7099.1, -2.0386e-07
7101.1, -2.0392e-07
7103.1, -2.0399e-07
7105.1, -2.0405e-07
7107.1, -2.0411e-07
7109.1, -2.0418e-07
7111.1, -2.0425e-07
7113.1, -2.0431e-07
7115.1, -2.0438e-07
7117.1, -2.0445e-07
7119.1, -2.0451e-07
7121.1, -2.0457e-07
7123.1, -2.0464e-07
7125.1, -2.047e-07
7127.1, -2.0477e-07
7129.1, -2.0483e-07
7131.1, -2.049e-07
7133.1, -2.0496e-07
7135.1, -2.0503e-07
7137.1, -2.0509e-07
7139.1, -2.0516e-07
7141.1, -2.0522e-07
7143.1, -2.0529e-07
7145.1, -2.0536e-07
7147.1, -2.0543e-07
7149.1, -2.0549e-07
7151.1, -2.0556e-07
7153.1, -2.0562e-07
7155.1, -2.0569e-07
7157.1, -2.0577e-07
7159.2, -2.0584e-07
7161.2, -2.0591e-07
7163.2, -2.0598e-07
7165.2, -2.0606e-07
7167.2, -2.0613e-07
7169.2, -2.062e-07
7171.2, -2.0579e-07
7173.2, -2.0379e-07
7175.2, -2.017e-07
7177.2, -1.997e-07
7179.2, -1.9747e-07
7181.2, -1.953e-07
7183.2, -1.9318e-07
7185.2, -1.9101e-07
7187.2, -1.8877e-07
7189.2, -1.8661e-07
7191.2, -1.8457e-07
7193.2, -1.829e-07
7195.2, -1.8283e-07
7197.2, -1.829e-07
7199.2, -1.8297e-07
7201.2, -1.8305e-07
7203.2, -1.8312e-07
7205.2, -1.8319e-07
7207.2, -1.8326e-07
7209.2, -1.8334e-07
7211.2, -1.8341e-07
7213.2, -1.8348e-07
7215.2, -1.8355e-07
7217.2, -1.8362e-07
7219.2, -1.8369e-07
7221.2, -1.8376e-07
7223.2, -1.8382e-07
7225.2, -1.8389e-07
7227.2, -1.8395e-07
7229.2, -1.8402e-07
7231.2, -1.8409e-07
7233.2, -1.8416e-07
7235.2, -1.8423e-07
7237.2, -1.843e-07
7239.2, -1.8437e-07
7241.2, -1.8443e-07
7243.2, -1.845e-07
7245.2, -1.8457e-07
7247.2, -1.8464e-07
7249.2, -1.847e-07
7251.2, -1.8477e-07
7253.2, -1.8484e-07
7255.2, -1.8491e-07
7257.2, -1.8497e-07
7259.3, -1.8504e-07
7261.3, -1.8511e-07
7263.3, -1.8518e-07
7265.3, -1.8525e-07
7267.3, -1.8532e-07
7269.3, -1.8539e-07
7271.3, -1.8546e-07
7273.3, -1.8553e-07
7275.3, -1.856e-07
7277.3, -1.8567e-07
7279.3, -1.8574e-07
7281.3, -1.8581e-07
7283.3, -1.8589e-07
7285.3, -1.8595e-07
7287.3, -1.8602e-07
7289.3, -1.8609e-07
7291.3, -1.8616e-07
7293.3, -1.8622e-07
7295.3, -1.8629e-07
7297.3, -1.8636e-07
7299.3, -1.8642e-07
7301.3, -1.8649e-07
7303.3, -1.8656e-07
7305.3, -1.8663e-07
7307.3, -1.867e-07
7309.3, -1.8677e-07
7311.3, -1.8684e-07
7313.3, -1.8691e-07
7315.3, -1.8698e-07
7317.3, -1.8706e-07
7319.3, -1.8713e-07
7321.3, -1.872e-07
7323.3, -1.8727e-07
7325.3, -1.8734e-07
7327.3, -1.8741e-07
7329.3, -1.8748e-07
7331.3, -1.8755e-07
7333.3, -1.8762e-07
7335.3, -1.8769e-07
7337.3, -1.8777e-07
7339.3, -1.8784e-07
7341.3, -1.8791e-07
7343.3, -1.8798e-07
7345.3, -1.8804e-07
7347.3, -1.8811e-07
7349.3, -1.8819e-07
7351.3, -1.8825e-07
7353.3, -1.8832e-07
7355.3, -1.8839e-07
7357.3, -1.8845e-07
7359.4, -1.8852e-07
7361.4, -1.8858e-07
7363.4, -1.8865e-07
7365.4, -1.8872e-07
7367.4, -1.8878e-07
7369.4, -1.8885e-07
7371.4, -1.8892e-07
7373.4, -1.8899e-07
7375.4, -1.8906e-07
7377.4, -1.8913e-07
7379.4, -1.8919e-07
7381.4, -1.8926e-07
7383.4, -1.8933e-07
7385.4, -1.894e-07
7387.4, -1.8947e-07
7389.4, -1.8954e-07
7391.4, -1.8962e-07
7393.4, -1.8969e-07
7395.4, -1.8976e-07
7397.4, -1.8984e-07
7399.4, -1.8991e-07
7401.4, -1.8998e-07
7403.4, -1.9005e-07
7405.4, -1.9012e-07
7407.4, -1.9019e-07
7409.4, -1.9025e-07
7411.4, -1.9032e-07
7413.4, -1.904e-07
7415.4, -1.9047e-07
7417.4, -1.9054e-07
7419.4, -1.9061e-07
7421.4, -1.9068e-07
7423.4, -1.9075e-07
7425.4, -1.9083e-07
7427.4, -1.9091e-07
7429.4, -1.9098e-07
7431.4, -1.9105e-07
7433.4, -1.9113e-07
7435.4, -1.912e-07
7437.4, -1.9127e-07
7439.4, -1.9135e-07
7441.4, -1.9142e-07
7443.4, -1.915e-07
7445.4, -1.9157e-07
7447.4, -1.9165e-07
7449.4, -1.9172e-07
7451.4, -1.918e-07
7453.4, -1.9187e-07
7455.4, -1.9194e-07
7457.4, -1.9202e-07
7459.5, -1.921e-07
7461.5, -1.9217e-07
7463.5, -1.9225e-07
7465.5, -1.9232e-07
7467.5, -1.9239e-07
7469.5, -1.9247e-07
7471.5, -1.9254e-07
7473.5, -1.9261e-07
7475.5, -1.9268e-07
7477.5, -1.9275e-07
7479.5, -1.9283e-07
7481.5, -1.929e-07
7483.5, -1.9297e-07
7485.5, -1.9305e-07
7487.5, -1.9312e-07
7489.5, -1.932e-07
7491.5, -1.9328e-07
7493.5, -1.9335e-07
7495.5, -1.9343e-07
7497.5, -1.9351e-07
7499.5, -1.9358e-07
7501.5, -1.9365e-07
7503.5, -1.9373e-07
7505.5, -1.9381e-07
7507.5, -1.9388e-07
7509.5, -1.9396e-07
7511.5, -1.9403e-07
7513.5, -1.9411e-07
7515.5, -1.9418e-07
7517.5, -1.9426e-07
7519.5, -1.9435e-07
7521.5, -1.9442e-07
7523.5, -1.9449e-07
7525.5, -1.9456e-07
7527.5, -1.9464e-07
7529.5, -1.9472e-07
7531.5, -1.9479e-07
7533.5, -1.9486e-07
7535.5, -1.9494e-07
7537.5, -1.9502e-07
7539.5, -1.9509e-07
7541.5, -1.9516e-07
7543.5, -1.9524e-07
7545.5, -1.9532e-07
7547.5, -1.9539e-07
7549.5, -1.9547e-07
7551.5, -1.9554e-07
7553.5, -1.9561e-07
7555.5, -1.9568e-07
7557.5, -1.9575e-07
7559.6, -1.9582e-07
7561.6, -1.959e-07
7563.6, -1.9597e-07
7565.6, -1.9604e-07
7567.6, -1.9611e-07
7569.6, -1.9618e-07
7571.6, -1.9624e-07
7573.6, -1.9631e-07
7575.6, -1.9638e-07
7577.6, -1.9646e-07
7579.6, -1.9652e-07
7581.6, -1.9658e-07
7583.6, -1.9665e-07
7585.6, -1.9672e-07
7587.6, -1.9679e-07
7589.6, -1.9686e-07
7591.6, -1.9692e-07
7593.6, -1.9699e-07
7595.6, -1.9707e-07
7597.6, -1.9714e-07
7599.6, -1.9721e-07
7601.6, -1.9727e-07
7603.6, -1.9734e-07
7605.6, -1.9742e-07
7607.6, -1.9749e-07
7609.6, -1.9757e-07
7611.6, -1.9764e-07
7613.6, -1.9771e-07
7615.6, -1.9778e-07
7617.6, -1.9785e-07
7619.6, -1.9791e-07
7621.6, -1.9798e-07
7623.6, -1.9805e-07
7625.6, -1.9811e-07
7627.6, -1.9819e-07
7629.6, -1.9826e-07
7631.6, -1.9832e-07
7633.6, -1.9839e-07
7635.6, -1.9846e-07
7637.6, -1.9852e-07
7639.6, -1.9859e-07
7641.6, -1.9865e-07
7643.6, -1.9872e-07
7645.6, -1.9878e-07
7647.6, -1.9885e-07
7649.6, -1.9892e-07
7651.6, -1.9899e-07
7653.6, -1.9906e-07
7655.6, -1.9913e-07
7657.6, -1.992e-07
7659.7, -1.9927e-07
7661.7, -1.9934e-07
7663.7, -1.9942e-07
7665.7, -1.995e-07
7667.7, -1.9958e-07
7669.7, -1.9965e-07
7671.7, -1.9973e-07
7673.7, -1.9981e-07
7675.7, -1.9988e-07
7677.7, -1.9995e-07
7679.7, -2.0003e-07
7681.7, -2.0011e-07
7683.7, -2.0018e-07
7685.7, -2.0026e-07
7687.7, -2.0033e-07
7689.7, -2.004e-07
7691.7, -2.0047e-07
7693.7, -2.0054e-07
7695.7, -2.0062e-07
7697.7, -2.0069e-07
7699.7, -2.0076e-07
7701.7, -2.0083e-07
7703.7, -2.009e-07
7705.7, -2.0098e-07
7707.7, -2.0105e-07
7709.7, -2.0113e-07
7711.7, -2.012e-07
7713.7, -2.0127e-07
7715.7, -2.0134e-07
7717.7, -2.0141e-07
7719.7, -2.0148e-07
7721.7, -2.0156e-07
7723.7, -2.0163e-07
7725.7, -2.0169e-07
7727.7, -2.0177e-07
7729.7, -2.0184e-07
7731.7, -2.0192e-07
7733.7, -2.0199e-07
7735.7, -2.0206e-07
7737.7, -2.0214e-07
7739.7, -2.022e-07
7741.7, -2.0228e-07
7743.7, -2.0235e-07
7745.7, -2.0243e-07
7747.7, -2.025e-07
7749.7, -2.0256e-07
7751.7, -2.0263e-07
7753.7, -2.0271e-07
7755.7, -2.0278e-07
7757.7, -2.0286e-07
7759.8, -2.0293e-07
7761.8, -2.0301e-07
7763.8, -2.0308e-07
7765.8, -2.0316e-07
7767.8, -2.0324e-07
7769.8, -2.0331e-07
7771.8, -2.0339e-07
7773.8, -2.0347e-07
7775.8, -2.0354e-07
7777.8, -2.0362e-07
7779.8, -2.0369e-07
7781.8, -2.0376e-07
7783.8, -2.0384e-07
7785.8, -2.0392e-07
7787.8, -2.04e-07
7789.8, -2.0408e-07
7791.8, -2.0415e-07
7793.8, -2.0422e-07
7795.8, -2.0431e-07
7797.8, -2.0438e-07
7799.8, -2.0446e-07
7801.8, -2.0452e-07
7803.8, -2.0459e-07
7805.8, -2.0467e-07
7807.8, -2.0474e-07
7809.8, -2.048e-07
7811.8, -2.0487e-07
7813.8, -2.0494e-07
7815.8, -2.0501e-07
7817.8, -2.0509e-07
7819.8, -2.0516e-07
7821.8, -2.0523e-07
7823.8, -2.053e-07
7825.8, -2.0537e-07
7827.8, -2.0544e-07
7829.8, -2.0552e-07
7831.8, -2.0559e-07
7833.8, -2.0566e-07
7835.8, -2.0573e-07
7837.8, -2.0581e-07
7839.8, -2.0589e-07
7841.8, -2.0596e-07
7843.8, -2.0604e-07
7845.8, -2.0611e-07
7847.8, -2.0618e-07
7849.8, -2.0625e-07
7851.8, -2.0632e-07
7853.8, -2.0638e-07
7855.8, -2.0645e-07
7857.8, -2.0653e-07
7859.9, -2.066e-07
7861.9, -2.0667e-07
7863.9, -2.0674e-07
7865.9, -2.0681e-07
7867.9, -2.0688e-07
7869.9, -2.0695e-07
7871.9, -2.0702e-07
7873.9, -2.0709e-07
7875.9, -2.0716e-07
7877.9, -2.0723e-07
7879.9, -2.073e-07
7881.9, -2.0737e-07
7883.9, -2.0744e-07
7885.9, -2.0751e-07
7887.9, -2.0758e-07
7889.9, -2.0765e-07
7891.9, -2.0772e-07
7893.9, -2.0779e-07
7895.9, -2.0786e-07
7897.9, -2.0793e-07
7899.9, -2.08e-07
7901.9, -2.0808e-07
7903.9, -2.0815e-07
7905.9, -2.0823e-07
7907.9, -2.083e-07
7909.9, -2.0837e-07
7911.9, -2.0845e-07
7913.9, -2.0852e-07
7915.9, -2.086e-07
7917.9, -2.0867e-07
7919.9, -2.0873e-07
7921.9, -2.088e-07
7923.9, -2.0886e-07
7925.9, -2.0893e-07
7927.9, -2.09e-07
7929.9, -2.0907e-07
7931.9, -2.0914e-07
7933.9, -2.092e-07
7935.9, -2.0927e-07
7937.9, -2.0934e-07
7939.9, -2.0941e-07
7941.9, -2.0948e-07
7943.9, -2.0956e-07
7945.9, -2.0962e-07
7947.9, -2.097e-07
7949.9, -2.0977e-07
7951.9, -2.0984e-07
7953.9, -2.0991e-07
7955.9, -2.0998e-07
7957.9, -2.1005e-07
7960.0, -2.1013e-07
7962.0, -2.102e-07
7964.0, -2.1027e-07
7966.0, -2.1035e-07
7968.0, -2.1042e-07
7970.0, -2.1049e-07
7972.0, -2.1057e-07
7974.0, -2.1064e-07
7976.0, -2.1071e-07
7978.0, -2.1078e-07
7980.0, -2.1086e-07
7982.0, -2.1093e-07
7984.0, -2.11e-07
7986.0, -2.1108e-07
7988.0, -2.1115e-07
7990.0, -2.1122e-07
7992.0, -2.1129e-07
7994.0, -2.1136e-07
7996.0, -2.1143e-07
7998.0, -2.1151e-07
8000.0, -2.1158e-07
8002.0, -2.1166e-07
8004.0, -2.1173e-07
8006.0, -2.118e-07
8008.0, -2.1186e-07
8010.0, -2.1194e-07
8012.0, -2.12e-07
8014.0, -2.1208e-07
8016.0, -2.1215e-07
8018.0, -2.1222e-07
8020.0, -2.1228e-07
8022.0, -2.1235e-07
8024.0, -2.1241e-07
8026.0, -2.1248e-07
8028.0, -2.1254e-07
8030.0, -2.1261e-07
8032.0, -2.1267e-07
8034.0, -2.1274e-07
8036.0, -2.1281e-07
8038.0, -2.1288e-07
8040.0, -2.1293e-07
8042.0, -2.13e-07
8044.0, -2.1306e-07
8046.0, -2.1312e-07
8048.0, -2.1319e-07
8050.0, -2.1326e-07
8052.0, -2.1332e-07
8054.0, -2.1339e-07
8056.0, -2.1345e-07
8058.0, -2.1352e-07
8060.1, -2.1359e-07
8062.1, -2.1365e-07
8064.1, -2.1372e-07
8066.1, -2.1379e-07
8068.1, -2.1385e-07
8070.1, -2.1392e-07
8072.1, -2.1398e-07
8074.1, -2.1405e-07
8076.1, -2.1412e-07
8078.1, -2.1419e-07
8080.1, -2.1426e-07
8082.1, -2.1433e-07
8084.1, -2.144e-07
8086.1, -2.1446e-07
8088.1, -2.1453e-07
8090.1, -2.1459e-07
8092.1, -2.1465e-07
8094.1, -2.1472e-07
8096.1, -2.1479e-07
8098.1, -2.1486e-07
8100.1, -2.1493e-07
8102.1, -2.15e-07
8104.1, -2.1507e-07
8106.1, -2.1514e-07
8108.1, -2.1521e-07
8110.1, -2.1528e-07
8112.1, -2.1535e-07
8114.1, -2.1542e-07
8116.1, -2.1548e-07
8118.1, -2.1555e-07
8120.1, -2.1562e-07
8122.1, -2.1569e-07
8124.1, -2.1576e-07
8126.1, -2.1583e-07
8128.1, -2.159e-07
8130.1, -2.1597e-07
8132.1, -2.1603e-07
8134.1, -2.161e-07
8136.1, -2.1617e-07
8138.1, -2.1623e-07
