Time sep (ms?), Charge (C)
6126.1, -1.8978e-07
6128.1, -1.8984e-07
6130.1, -1.8991e-07
6132.1, -1.8997e-07
6134.1, -1.9003e-07
6136.1, -1.901e-07
6138.1, -1.9017e-07
6140.1, -1.9023e-07
6142.1, -1.903e-07
6144.1, -1.9036e-07
6146.1, -1.9042e-07
6148.1, -1.9048e-07
6150.1, -1.9055e-07
6152.1, -1.9061e-07
6154.1, -1.9067e-07
6156.1, -1.9073e-07
6158.2, -1.9081e-07
6160.2, -1.9087e-07
6162.2, -1.9094e-07
6164.2, -1.91e-07
6166.2, -1.9107e-07
6168.2, -1.9114e-07
6170.2, -1.9121e-07
6172.2, -1.9127e-07
6174.2, -1.9133e-07
6176.2, -1.9139e-07
6178.2, -1.9145e-07
6180.2, -1.9152e-07
6182.2, -1.9158e-07
6184.2, -1.9165e-07
6186.2, -1.9172e-07
6188.2, -1.9178e-07
6190.2, -1.9185e-07
6192.2, -1.9191e-07
6194.2, -1.9198e-07
6196.2, -1.9205e-07
6198.2, -1.9212e-07
6200.2, -1.9218e-07
6202.2, -1.9225e-07
6204.2, -1.9232e-07
6206.2, -1.9238e-07
6208.2, -1.9244e-07
6210.2, -1.925e-07
6212.2, -1.9257e-07
6214.2, -1.9263e-07
6216.2, -1.9269e-07
6218.2, -1.9276e-07
6220.2, -1.9282e-07
6222.2, -1.9288e-07
6224.2, -1.9294e-07
6226.2, -1.9301e-07
6228.2, -1.9307e-07
6230.2, -1.9314e-07
6232.2, -1.932e-07
6234.2, -1.9327e-07
6236.2, -1.9334e-07
6238.2, -1.9341e-07
6240.2, -1.9347e-07
6242.2, -1.9354e-07
6244.2, -1.936e-07
6246.2, -1.9367e-07
6248.2, -1.9372e-07
6250.2, -1.9378e-07
6252.2, -1.9384e-07
6254.2, -1.9391e-07
6256.2, -1.9397e-07
6258.3, -1.9403e-07
6260.3, -1.941e-07
6262.3, -1.9416e-07
6264.3, -1.9422e-07
6266.3, -1.9428e-07
6268.3, -1.9435e-07
6270.3, -1.9442e-07
6272.3, -1.9449e-07
6274.3, -1.9455e-07
6276.3, -1.9461e-07
6278.3, -1.9468e-07
6280.3, -1.9474e-07
6282.3, -1.948e-07
6284.3, -1.9486e-07
6286.3, -1.9492e-07
6288.3, -1.9499e-07
6290.3, -1.9505e-07
6292.3, -1.9511e-07
6294.3, -1.9517e-07
6296.3, -1.9524e-07
6298.3, -1.9531e-07
6300.3, -1.9537e-07
6302.3, -1.9543e-07
6304.3, -1.9548e-07
6306.3, -1.9554e-07
6308.3, -1.9561e-07
6310.3, -1.9567e-07
6312.3, -1.9573e-07
6314.3, -1.958e-07
6316.3, -1.9586e-07
6318.3, -1.9592e-07
6320.3, -1.9599e-07
6322.3, -1.9605e-07
6324.3, -1.9611e-07
6326.3, -1.9618e-07
6328.3, -1.9625e-07
6330.3, -1.9631e-07
6332.3, -1.9637e-07
6334.3, -1.9644e-07
6336.3, -1.965e-07
6338.3, -1.9656e-07
6340.3, -1.9662e-07
6342.3, -1.9668e-07
6344.3, -1.9674e-07
6346.3, -1.968e-07
6348.3, -1.9686e-07
6350.3, -1.9692e-07
6352.3, -1.9698e-07
6354.3, -1.9704e-07
6356.3, -1.971e-07
6358.4, -1.9716e-07
6360.4, -1.9722e-07
6362.4, -1.9728e-07
6364.4, -1.9733e-07
6366.4, -1.9739e-07
6368.4, -1.9745e-07
6370.4, -1.9751e-07
6372.4, -1.9757e-07
6374.4, -1.9763e-07
6376.4, -1.9769e-07
6378.4, -1.9775e-07
6380.4, -1.9781e-07
6382.4, -1.9788e-07
6384.4, -1.9795e-07
6386.4, -1.9802e-07
6388.4, -1.9809e-07
6390.4, -1.9815e-07
6392.4, -1.9822e-07
6394.4, -1.9829e-07
6396.4, -1.9835e-07
6398.4, -1.9842e-07
6400.4, -1.9848e-07
6402.4, -1.9855e-07
6404.4, -1.9862e-07
6406.4, -1.9869e-07
6408.4, -1.9876e-07
6410.4, -1.9882e-07
6412.4, -1.9889e-07
6414.4, -1.9895e-07
6416.4, -1.9902e-07
6418.4, -1.9908e-07
6420.4, -1.9915e-07
6422.4, -1.9921e-07
6424.4, -1.9927e-07
6426.4, -1.9934e-07
6428.4, -1.9941e-07
6430.4, -1.9947e-07
6432.4, -1.9954e-07
6434.4, -1.996e-07
6436.4, -1.9967e-07
6438.4, -1.9974e-07
6440.4, -1.9981e-07
6442.4, -1.9989e-07
6444.4, -1.9996e-07
6446.4, -2.0003e-07
6448.4, -2.001e-07
6450.4, -2.0017e-07
6452.4, -2.0025e-07
6454.4, -2.0032e-07
6456.4, -2.004e-07
6458.5, -2.0047e-07
6460.5, -2.0054e-07
6462.5, -2.0061e-07
6464.5, -2.0068e-07
6466.5, -2.0075e-07
6468.5, -2.0082e-07
6470.5, -2.0089e-07
6472.5, -2.0095e-07
6474.5, -2.0102e-07
6476.5, -2.0108e-07
6478.5, -2.0115e-07
6480.5, -2.0123e-07
6482.5, -2.013e-07
6484.5, -2.0136e-07
6486.5, -2.0143e-07
6488.5, -2.015e-07
6490.5, -2.0157e-07
6492.5, -2.0163e-07
6494.5, -2.017e-07
6496.5, -2.0176e-07
6498.5, -2.0182e-07
6500.5, -2.0188e-07
6502.5, -2.0194e-07
6504.5, -2.02e-07
6506.5, -2.0206e-07
6508.5, -2.0213e-07
6510.5, -2.0219e-07
6512.5, -2.0226e-07
6514.5, -2.0233e-07
6516.5, -2.0239e-07
6518.5, -2.0246e-07
6520.5, -2.0253e-07
6522.5, -2.026e-07
6524.5, -2.0266e-07
6526.5, -2.0273e-07
6528.5, -2.028e-07
6530.5, -2.0286e-07
6532.5, -2.0292e-07
6534.5, -2.0298e-07
6536.5, -2.0305e-07
6538.5, -2.0311e-07
6540.5, -2.0318e-07
6542.5, -2.0324e-07
6544.5, -2.0331e-07
6546.5, -2.0338e-07
6548.5, -2.0345e-07
6550.5, -2.0351e-07
6552.5, -2.0357e-07
6554.5, -2.0363e-07
6556.5, -2.0369e-07
6558.6, -2.0376e-07
6560.6, -2.0382e-07
6562.6, -2.0388e-07
6564.6, -2.0394e-07
6566.6, -2.04e-07
6568.6, -2.0406e-07
6570.6, -2.0412e-07
6572.6, -2.0419e-07
6574.6, -2.0425e-07
6576.6, -2.0432e-07
6578.6, -2.0438e-07
6580.6, -2.0444e-07
6582.6, -2.045e-07
6584.6, -2.0456e-07
6586.6, -2.0462e-07
6588.6, -2.0468e-07
6590.6, -2.0474e-07
6592.6, -2.048e-07
6594.6, -2.0485e-07
6596.6, -2.0491e-07
6598.6, -2.0497e-07
6600.6, -2.0504e-07
6602.6, -2.0511e-07
6604.6, -2.0518e-07
6606.6, -2.0525e-07
6608.6, -2.0531e-07
6610.6, -2.0537e-07
6612.6, -2.0544e-07
6614.6, -2.0551e-07
6616.6, -2.0557e-07
6618.6, -2.0564e-07
6620.6, -2.0571e-07
6622.6, -2.0577e-07
6624.6, -2.0583e-07
6626.6, -2.059e-07
6628.6, -2.0596e-07
6630.6, -2.0603e-07
6632.6, -2.061e-07
6634.6, -2.0616e-07
6636.6, -2.0624e-07
6638.6, -2.0631e-07
6640.6, -2.0638e-07
6642.6, -2.0645e-07
6644.6, -2.0652e-07
6646.6, -2.0658e-07
6648.6, -2.0665e-07
6650.6, -2.0671e-07
6652.6, -2.0678e-07
6654.6, -2.0684e-07
6656.6, -2.0691e-07
6658.7, -2.0697e-07
6660.7, -2.0704e-07
6662.7, -2.071e-07
6664.7, -2.0717e-07
6666.7, -2.0724e-07
6668.7, -2.0731e-07
6670.7, -2.0737e-07
6672.7, -2.0743e-07
6674.7, -2.075e-07
6676.7, -2.0756e-07
6678.7, -2.0763e-07
6680.7, -2.0769e-07
6682.7, -2.0776e-07
6684.7, -2.0783e-07
6686.7, -2.079e-07
6688.7, -2.0796e-07
6690.7, -2.0803e-07
6692.7, -2.081e-07
6694.7, -2.0817e-07
6696.7, -2.0823e-07
6698.7, -2.083e-07
6700.7, -2.0837e-07
6702.7, -2.0844e-07
6704.7, -2.0851e-07
6706.7, -2.0858e-07
6708.7, -2.0865e-07
6710.7, -2.0872e-07
6712.7, -2.0879e-07
6714.7, -2.0886e-07
6716.7, -2.0892e-07
6718.7, -2.0899e-07
6720.7, -2.0905e-07
6722.7, -2.0911e-07
6724.7, -2.0918e-07
6726.7, -2.0926e-07
6728.7, -2.0933e-07
6730.7, -2.094e-07
6732.7, -2.0948e-07
6734.7, -2.0955e-07
6736.7, -2.0962e-07
6738.7, -2.097e-07
6740.7, -2.0977e-07
6742.7, -2.0984e-07
6744.7, -2.0991e-07
6746.7, -2.0998e-07
6748.7, -2.1006e-07
6750.7, -2.1013e-07
6752.7, -2.102e-07
6754.7, -2.1027e-07
6756.7, -2.1035e-07
6758.8, -2.1042e-07
6760.8, -2.1049e-07
6762.8, -2.1056e-07
6764.8, -2.1063e-07
6766.8, -2.107e-07
6768.8, -2.1076e-07
6770.8, -2.1083e-07
6772.8, -2.109e-07
6774.8, -2.1097e-07
6776.8, -2.1104e-07
6778.8, -2.1111e-07
6780.8, -2.1117e-07
6782.8, -2.1125e-07
6784.8, -2.1131e-07
6786.8, -2.1137e-07
6788.8, -2.1144e-07
6790.8, -2.1151e-07
6792.8, -2.1158e-07
6794.8, -2.1164e-07
6796.8, -2.1171e-07
6798.8, -2.1178e-07
6800.8, -2.1184e-07
6802.8, -2.1192e-07
6804.8, -2.1198e-07
6806.8, -2.1205e-07
6808.8, -2.1212e-07
6810.8, -2.1218e-07
6812.8, -2.1225e-07
6814.8, -2.1231e-07
6816.8, -2.1237e-07
6818.8, -2.1244e-07
6820.8, -2.125e-07
6822.8, -2.1257e-07
6824.8, -2.1263e-07
6826.8, -2.1269e-07
6828.8, -2.1275e-07
6830.8, -2.1281e-07
6832.8, -2.1287e-07
6834.8, -2.1293e-07
6836.8, -2.1299e-07
6838.8, -2.1305e-07
6840.8, -2.1312e-07
6842.8, -2.1319e-07
6844.8, -2.1326e-07
6846.8, -2.1332e-07
6848.8, -2.1339e-07
6850.8, -2.1346e-07
6852.8, -2.1352e-07
6854.8, -2.1359e-07
6856.8, -2.1365e-07
6858.9, -2.1372e-07
6860.9, -2.1379e-07
6862.9, -2.1385e-07
6864.9, -2.1392e-07
6866.9, -2.1399e-07
6868.9, -2.1406e-07
6870.9, -2.1413e-07
6872.9, -2.142e-07
6874.9, -2.1427e-07
6876.9, -2.1433e-07
6878.9, -2.144e-07
6880.9, -2.1447e-07
6882.9, -2.1454e-07
6884.9, -2.146e-07
6886.9, -2.1467e-07
6888.9, -2.1474e-07
6890.9, -2.1481e-07
6892.9, -2.1489e-07
6894.9, -2.1496e-07
6896.9, -2.1503e-07
6898.9, -2.151e-07
6900.9, -2.1517e-07
6902.9, -2.1523e-07
6904.9, -2.1529e-07
6906.9, -2.1536e-07
6908.9, -2.1542e-07
6910.9, -2.1549e-07
6912.9, -2.1556e-07
6914.9, -2.1563e-07
6916.9, -2.1569e-07
6918.9, -2.1575e-07
6920.9, -2.1582e-07
6922.9, -2.1587e-07
6924.9, -2.1593e-07
6926.9, -2.1599e-07
6928.9, -2.1605e-07
6930.9, -2.1611e-07
6932.9, -2.1617e-07
6934.9, -2.1624e-07
6936.9, -2.163e-07
6938.9, -2.1637e-07
6940.9, -2.1644e-07
6942.9, -2.1651e-07
6944.9, -2.1658e-07
6946.9, -2.1665e-07
6948.9, -2.1671e-07
6950.9, -2.1678e-07
6952.9, -2.1685e-07
6954.9, -2.1692e-07
6956.9, -2.1699e-07
6959.0, -2.1706e-07
6961.0, -2.1712e-07
6963.0, -2.1719e-07
6965.0, -2.1725e-07
6967.0, -2.1731e-07
6969.0, -2.1738e-07
6971.0, -2.1745e-07
6973.0, -2.1752e-07
6975.0, -2.1759e-07
6977.0, -2.1766e-07
6979.0, -2.1772e-07
6981.0, -2.1779e-07
6983.0, -2.1786e-07
6985.0, -2.1793e-07
6987.0, -2.18e-07
6989.0, -2.1807e-07
6991.0, -2.1814e-07
6993.0, -2.1821e-07
6995.0, -2.1829e-07
6997.0, -2.1836e-07
6999.0, -2.1844e-07
7001.0, -2.1851e-07
7003.0, -2.1858e-07
7005.0, -2.1864e-07
7007.0, -2.1871e-07
7009.0, -2.1878e-07
7011.0, -2.1885e-07
7013.0, -2.1892e-07
7015.0, -2.1899e-07
7017.0, -2.1905e-07
7019.0, -2.1913e-07
7021.0, -2.1919e-07
7023.0, -2.1926e-07
7025.0, -2.1933e-07
7027.0, -2.1941e-07
7029.0, -2.1948e-07
7031.0, -2.1955e-07
7033.0, -2.1963e-07
7035.0, -2.1969e-07
7037.0, -2.1977e-07
7039.0, -2.1984e-07
7041.0, -2.1992e-07
7043.0, -2.1999e-07
7045.0, -2.2007e-07
7047.0, -2.2014e-07
7049.0, -2.2021e-07
7051.0, -2.2028e-07
7053.0, -2.2035e-07
7055.0, -2.2043e-07
7057.0, -2.205e-07
7059.1, -2.2057e-07
7061.1, -2.2065e-07
7063.1, -2.2072e-07
7065.1, -2.208e-07
7067.1, -2.2087e-07
7069.1, -2.2094e-07
7071.1, -2.2102e-07
7073.1, -2.2108e-07
7075.1, -2.2115e-07
7077.1, -2.2122e-07
7079.1, -2.2129e-07
7081.1, -2.2137e-07
7083.1, -2.2144e-07
7085.1, -2.2151e-07
7087.1, -2.2159e-07
7089.1, -2.2166e-07
7091.1, -2.2173e-07
7093.1, -2.2181e-07
7095.1, -2.2189e-07
7097.1, -2.2196e-07
7099.1, -2.2203e-07
7101.1, -2.2211e-07
7103.1, -2.2218e-07
7105.1, -2.2226e-07
7107.1, -2.2233e-07
7109.1, -2.2241e-07
7111.1, -2.2247e-07
7113.1, -2.2254e-07
7115.1, -2.2261e-07
7117.1, -2.2268e-07
7119.1, -2.2274e-07
7121.1, -2.2281e-07
7123.1, -2.2287e-07
7125.1, -2.2294e-07
7127.1, -2.2301e-07
7129.1, -2.2308e-07
7131.1, -2.2314e-07
7133.1, -2.2321e-07
7135.1, -2.2311e-07
7137.1, -2.225e-07
7139.1, -2.218e-07
7141.1, -2.211e-07
7143.1, -2.2038e-07
7145.1, -2.1968e-07
7147.1, -2.1894e-07
7149.1, -2.1825e-07
7151.1, -2.1755e-07
7153.1, -2.1687e-07
7155.1, -2.1625e-07
7157.1, -2.1613e-07
7159.2, -2.162e-07
7161.2, -2.1626e-07
7163.2, -2.1633e-07
7165.2, -2.1641e-07
7167.2, -2.1648e-07
7169.2, -2.1656e-07
7171.2, -2.1663e-07
7173.2, -2.167e-07
7175.2, -2.1678e-07
7177.2, -2.1685e-07
7179.2, -2.1693e-07
7181.2, -2.1699e-07
7183.2, -2.1706e-07
7185.2, -2.1713e-07
7187.2, -2.172e-07
7189.2, -2.1727e-07
7191.2, -2.1734e-07
7193.2, -2.1741e-07
7195.2, -2.1748e-07
7197.2, -2.1755e-07
7199.2, -2.1762e-07
7201.2, -2.1768e-07
7203.2, -2.1775e-07
7205.2, -2.1782e-07
7207.2, -2.1789e-07
7209.2, -2.1796e-07
7211.2, -2.1803e-07
7213.2, -2.181e-07
7215.2, -2.1817e-07
7217.2, -2.1824e-07
7219.2, -2.1831e-07
7221.2, -2.1838e-07
7223.2, -2.1844e-07
7225.2, -2.1851e-07
7227.2, -2.1858e-07
7229.2, -2.1865e-07
7231.2, -2.1872e-07
7233.2, -2.188e-07
7235.2, -2.1887e-07
7237.2, -2.1894e-07
7239.2, -2.1901e-07
7241.2, -2.1908e-07
7243.2, -2.1915e-07
7245.2, -2.1922e-07
7247.2, -2.193e-07
7249.2, -2.1937e-07
7251.2, -2.1944e-07
7253.2, -2.1952e-07
7255.2, -2.1958e-07
7257.2, -2.1965e-07
7259.3, -2.1972e-07
7261.3, -2.1978e-07
7263.3, -2.1985e-07
7265.3, -2.1991e-07
7267.3, -2.1998e-07
7269.3, -2.2005e-07
7271.3, -2.2012e-07
7273.3, -2.2019e-07
7275.3, -2.2026e-07
7277.3, -2.2033e-07
7279.3, -2.2039e-07
7281.3, -2.2046e-07
7283.3, -2.2052e-07
7285.3, -2.2059e-07
7287.3, -2.2066e-07
7289.3, -2.2072e-07
7291.3, -2.2079e-07
7293.3, -2.2086e-07
7295.3, -2.2093e-07
7297.3, -2.21e-07
7299.3, -2.2107e-07
7301.3, -2.2114e-07
7303.3, -2.2121e-07
7305.3, -2.2128e-07
7307.3, -2.2134e-07
7309.3, -2.2141e-07
7311.3, -2.2147e-07
7313.3, -2.2154e-07
7315.3, -2.2161e-07
7317.3, -2.2168e-07
7319.3, -2.2175e-07
7321.3, -2.2182e-07
7323.3, -2.219e-07
7325.3, -2.2196e-07
7327.3, -2.2203e-07
7329.3, -2.221e-07
7331.3, -2.2217e-07
7333.3, -2.2225e-07
7335.3, -2.2232e-07
7337.3, -2.2239e-07
7339.3, -2.2245e-07
7341.3, -2.2252e-07
7343.3, -2.2258e-07
7345.3, -2.2265e-07
7347.3, -2.2271e-07
7349.3, -2.2278e-07
7351.3, -2.2285e-07
7353.3, -2.2293e-07
7355.3, -2.2299e-07
7357.3, -2.2306e-07
7359.4, -2.2313e-07
7361.4, -2.232e-07
7363.4, -2.2327e-07
7365.4, -2.2334e-07
7367.4, -2.2341e-07
7369.4, -2.2348e-07
7371.4, -2.2355e-07
7373.4, -2.2362e-07
7375.4, -2.2369e-07
7377.4, -2.2377e-07
7379.4, -2.2384e-07
7381.4, -2.2392e-07
7383.4, -2.24e-07
7385.4, -2.2407e-07
7387.4, -2.2414e-07
7389.4, -2.2421e-07
7391.4, -2.2429e-07
7393.4, -2.2436e-07
7395.4, -2.2444e-07
7397.4, -2.245e-07
7399.4, -2.2458e-07
7401.4, -2.2466e-07
7403.4, -2.2473e-07
7405.4, -2.2481e-07
7407.4, -2.2488e-07
7409.4, -2.2495e-07
7411.4, -2.2502e-07
7413.4, -2.2509e-07
7415.4, -2.2517e-07
7417.4, -2.2524e-07
7419.4, -2.2532e-07
7421.4, -2.2539e-07
7423.4, -2.2546e-07
7425.4, -2.2553e-07
7427.4, -2.256e-07
7429.4, -2.2567e-07
7431.4, -2.2574e-07
7433.4, -2.2581e-07
7435.4, -2.2588e-07
7437.4, -2.2595e-07
7439.4, -2.2602e-07
7441.4, -2.2609e-07
7443.4, -2.2616e-07
7445.4, -2.2623e-07
7447.4, -2.263e-07
7449.4, -2.2636e-07
7451.4, -2.2643e-07
7453.4, -2.265e-07
7455.4, -2.2658e-07
7457.4, -2.2665e-07
7459.5, -2.2671e-07
7461.5, -2.2678e-07
7463.5, -2.2684e-07
7465.5, -2.2691e-07
7467.5, -2.2698e-07
7469.5, -2.2705e-07
7471.5, -2.2712e-07
7473.5, -2.2718e-07
7475.5, -2.2725e-07
7477.5, -2.2731e-07
7479.5, -2.2738e-07
7481.5, -2.2745e-07
7483.5, -2.2752e-07
7485.5, -2.2758e-07
7487.5, -2.2765e-07
7489.5, -2.2772e-07
7491.5, -2.2779e-07
7493.5, -2.2785e-07
7495.5, -2.2792e-07
7497.5, -2.2799e-07
7499.5, -2.2805e-07
7501.5, -2.2813e-07
7503.5, -2.282e-07
7505.5, -2.2827e-07
7507.5, -2.2835e-07
7509.5, -2.2842e-07
7511.5, -2.2849e-07
7513.5, -2.2856e-07
7515.5, -2.2863e-07
7517.5, -2.287e-07
7519.5, -2.2877e-07
7521.5, -2.2883e-07
7523.5, -2.289e-07
7525.5, -2.2897e-07
7527.5, -2.2903e-07
7529.5, -2.2909e-07
7531.5, -2.2916e-07
7533.5, -2.2924e-07
7535.5, -2.2931e-07
7537.5, -2.2938e-07
7539.5, -2.2944e-07
7541.5, -2.295e-07
7543.5, -2.2957e-07
7545.5, -2.2964e-07
7547.5, -2.2972e-07
7549.5, -2.2979e-07
7551.5, -2.2986e-07
7553.5, -2.2994e-07
7555.5, -2.3e-07
7557.5, -2.3007e-07
7559.6, -2.3014e-07
7561.6, -2.3021e-07
7563.6, -2.3027e-07
7565.6, -2.3034e-07
7567.6, -2.3041e-07
7569.6, -2.3047e-07
7571.6, -2.3053e-07
7573.6, -2.3059e-07
7575.6, -2.3065e-07
7577.6, -2.3071e-07
7579.6, -2.3078e-07
7581.6, -2.3085e-07
7583.6, -2.3091e-07
7585.6, -2.3097e-07
7587.6, -2.3103e-07
7589.6, -2.3109e-07
7591.6, -2.3116e-07
7593.6, -2.3121e-07
7595.6, -2.3127e-07
7597.6, -2.3133e-07
7599.6, -2.3139e-07
7601.6, -2.3145e-07
7603.6, -2.3151e-07
7605.6, -2.3157e-07
7607.6, -2.3164e-07
7609.6, -2.317e-07
7611.6, -2.3176e-07
7613.6, -2.3183e-07
7615.6, -2.3189e-07
7617.6, -2.3196e-07
7619.6, -2.3202e-07
7621.6, -2.3208e-07
7623.6, -2.3215e-07
7625.6, -2.3221e-07
7627.6, -2.3227e-07
7629.6, -2.3233e-07
7631.6, -2.3239e-07
7633.6, -2.3245e-07
7635.6, -2.3251e-07
7637.6, -2.3258e-07
7639.6, -2.3264e-07
7641.6, -2.3271e-07
7643.6, -2.3278e-07
7645.6, -2.3285e-07
7647.6, -2.3292e-07
7649.6, -2.3299e-07
7651.6, -2.3305e-07
7653.6, -2.3312e-07
7655.6, -2.3319e-07
7657.6, -2.3326e-07
7659.7, -2.3332e-07
7661.7, -2.3338e-07
7663.7, -2.3345e-07
7665.7, -2.3351e-07
7667.7, -2.3358e-07
7669.7, -2.3364e-07
7671.7, -2.3371e-07
7673.7, -2.3378e-07
7675.7, -2.3385e-07
7677.7, -2.3391e-07
7679.7, -2.3397e-07
7681.7, -2.3403e-07
7683.7, -2.3409e-07
7685.7, -2.3415e-07
7687.7, -2.3421e-07
7689.7, -2.3428e-07
7691.7, -2.3434e-07
7693.7, -2.344e-07
7695.7, -2.3447e-07
7697.7, -2.3453e-07
7699.7, -2.3459e-07
7701.7, -2.3466e-07
7703.7, -2.3472e-07
7705.7, -2.3478e-07
7707.7, -2.3485e-07
7709.7, -2.3491e-07
7711.7, -2.3497e-07
7713.7, -2.3503e-07
7715.7, -2.351e-07
7717.7, -2.3516e-07
7719.7, -2.3522e-07
7721.7, -2.3528e-07
7723.7, -2.3535e-07
7725.7, -2.3541e-07
7727.7, -2.3548e-07
7729.7, -2.3554e-07
7731.7, -2.356e-07
7733.7, -2.3566e-07
7735.7, -2.3573e-07
7737.7, -2.358e-07
7739.7, -2.3586e-07
7741.7, -2.3593e-07
7743.7, -2.3599e-07
7745.7, -2.3606e-07
7747.7, -2.3613e-07
7749.7, -2.362e-07
7751.7, -2.3627e-07
7753.7, -2.3633e-07
7755.7, -2.3639e-07
7757.7, -2.3645e-07
7759.8, -2.3652e-07
7761.8, -2.3658e-07
7763.8, -2.3664e-07
7765.8, -2.3671e-07
7767.8, -2.3677e-07
7769.8, -2.3684e-07
7771.8, -2.369e-07
7773.8, -2.3697e-07
7775.8, -2.3703e-07
7777.8, -2.371e-07
7779.8, -2.3716e-07
7781.8, -2.3721e-07
7783.8, -2.3727e-07
7785.8, -2.3732e-07
7787.8, -2.3738e-07
7789.8, -2.3743e-07
7791.8, -2.3749e-07
7793.8, -2.3755e-07
7795.8, -2.3761e-07
7797.8, -2.3767e-07
7799.8, -2.3773e-07
7801.8, -2.3779e-07
7803.8, -2.3785e-07
7805.8, -2.3792e-07
7807.8, -2.3798e-07
7809.8, -2.3804e-07
7811.8, -2.381e-07
7813.8, -2.3817e-07
7815.8, -2.3823e-07
7817.8, -2.383e-07
7819.8, -2.3837e-07
7821.8, -2.3844e-07
7823.8, -2.3851e-07
7825.8, -2.3857e-07
7827.8, -2.3863e-07
7829.8, -2.387e-07
7831.8, -2.3876e-07
7833.8, -2.3884e-07
7835.8, -2.3891e-07
7837.8, -2.3898e-07
7839.8, -2.3905e-07
7841.8, -2.3912e-07
7843.8, -2.3918e-07
7845.8, -2.3925e-07
7847.8, -2.3932e-07
7849.8, -2.3939e-07
7851.8, -2.3946e-07
7853.8, -2.3953e-07
7855.8, -2.3961e-07
7857.8, -2.3968e-07
7859.9, -2.3975e-07
7861.9, -2.3982e-07
7863.9, -2.3988e-07
7865.9, -2.3994e-07
7867.9, -2.4001e-07
7869.9, -2.4008e-07
7871.9, -2.4015e-07
7873.9, -2.4022e-07
7875.9, -2.4029e-07
7877.9, -2.4036e-07
7879.9, -2.4042e-07
7881.9, -2.4048e-07
7883.9, -2.4055e-07
7885.9, -2.4061e-07
7887.9, -2.4068e-07
7889.9, -2.4075e-07
7891.9, -2.4081e-07
7893.9, -2.4088e-07
7895.9, -2.4095e-07
7897.9, -2.4101e-07
7899.9, -2.4108e-07
7901.9, -2.4114e-07
7903.9, -2.4121e-07
7905.9, -2.4128e-07
7907.9, -2.4135e-07
7909.9, -2.4142e-07
7911.9, -2.4148e-07
7913.9, -2.4155e-07
7915.9, -2.4161e-07
7917.9, -2.4167e-07
7919.9, -2.4173e-07
7921.9, -2.4179e-07
7923.9, -2.4186e-07
7925.9, -2.4192e-07
7927.9, -2.4199e-07
7929.9, -2.4205e-07
7931.9, -2.4211e-07
7933.9, -2.4218e-07
7935.9, -2.4224e-07
7937.9, -2.423e-07
7939.9, -2.4236e-07
7941.9, -2.4243e-07
7943.9, -2.4249e-07
7945.9, -2.4255e-07
7947.9, -2.4261e-07
7949.9, -2.4268e-07
7951.9, -2.4273e-07
7953.9, -2.4279e-07
7955.9, -2.4285e-07
7957.9, -2.4291e-07
7960.0, -2.4297e-07
7962.0, -2.4304e-07
7964.0, -2.4309e-07
7966.0, -2.4316e-07
7968.0, -2.4322e-07
7970.0, -2.4329e-07
7972.0, -2.4335e-07
7974.0, -2.4341e-07
7976.0, -2.4347e-07
7978.0, -2.4353e-07
7980.0, -2.4358e-07
7982.0, -2.4365e-07
7984.0, -2.437e-07
7986.0, -2.4376e-07
7988.0, -2.4382e-07
7990.0, -2.4388e-07
7992.0, -2.4395e-07
7994.0, -2.4401e-07
7996.0, -2.4407e-07
7998.0, -2.4413e-07
8000.0, -2.442e-07
8002.0, -2.4427e-07
8004.0, -2.4434e-07
8006.0, -2.444e-07
8008.0, -2.4446e-07
8010.0, -2.4453e-07
8012.0, -2.4459e-07
8014.0, -2.4465e-07
8016.0, -2.4471e-07
8018.0, -2.4477e-07
8020.0, -2.4484e-07
8022.0, -2.4491e-07
8024.0, -2.4498e-07
8026.0, -2.4505e-07
8028.0, -2.4512e-07
8030.0, -2.4519e-07
8032.0, -2.4526e-07
8034.0, -2.4533e-07
8036.0, -2.454e-07
8038.0, -2.4547e-07
8040.0, -2.4554e-07
8042.0, -2.4561e-07
8044.0, -2.4568e-07
8046.0, -2.4574e-07
8048.0, -2.4581e-07
8050.0, -2.4588e-07
8052.0, -2.4595e-07
8054.0, -2.4602e-07
8056.0, -2.4609e-07
8058.0, -2.4616e-07
8060.1, -2.4623e-07
8062.1, -2.463e-07
8064.1, -2.4637e-07
8066.1, -2.4644e-07
8068.1, -2.4652e-07
8070.1, -2.4659e-07
8072.1, -2.4665e-07
8074.1, -2.4672e-07
8076.1, -2.4679e-07
8078.1, -2.4686e-07
8080.1, -2.4693e-07
8082.1, -2.47e-07
8084.1, -2.4706e-07
8086.1, -2.4713e-07
8088.1, -2.4719e-07
8090.1, -2.4726e-07
8092.1, -2.4733e-07
8094.1, -2.474e-07
8096.1, -2.4747e-07
8098.1, -2.4754e-07
8100.1, -2.4761e-07
8102.1, -2.4768e-07
8104.1, -2.4775e-07
8106.1, -2.4782e-07
8108.1, -2.4789e-07
8110.1, -2.4796e-07
8112.1, -2.4802e-07
8114.1, -2.4808e-07
8116.1, -2.4815e-07
8118.1, -2.4821e-07
8120.1, -2.4828e-07
8122.1, -2.4835e-07
8124.1, -2.4842e-07
8126.1, -2.4849e-07
8128.1, -2.4856e-07
8130.1, -2.4863e-07
8132.1, -2.487e-07
8134.1, -2.4876e-07
8136.1, -2.4883e-07
