Time sep (ms?), Charge (C)
6128.1, -1.7016e-07
6130.1, -1.7023e-07
6132.1, -1.7029e-07
6134.1, -1.7036e-07
6136.1, -1.7042e-07
6138.1, -1.7049e-07
6140.1, -1.7055e-07
6142.1, -1.7062e-07
6144.1, -1.7068e-07
6146.1, -1.7074e-07
6148.1, -1.7081e-07
6150.1, -1.7086e-07
6152.1, -1.7092e-07
6154.1, -1.7099e-07
6156.1, -1.7105e-07
6158.2, -1.7111e-07
6160.2, -1.7117e-07
6162.2, -1.7124e-07
6164.2, -1.713e-07
6166.2, -1.7137e-07
6168.2, -1.7144e-07
6170.2, -1.715e-07
6172.2, -1.7157e-07
6174.2, -1.7163e-07
6176.2, -1.7169e-07
6178.2, -1.7174e-07
6180.2, -1.7181e-07
6182.2, -1.7187e-07
6184.2, -1.7194e-07
6186.2, -1.7201e-07
6188.2, -1.7207e-07
6190.2, -1.7214e-07
6192.2, -1.722e-07
6194.2, -1.7227e-07
6196.2, -1.7233e-07
6198.2, -1.724e-07
6200.2, -1.7247e-07
6202.2, -1.7253e-07
6204.2, -1.726e-07
6206.2, -1.7266e-07
6208.2, -1.7273e-07
6210.2, -1.7279e-07
6212.2, -1.7285e-07
6214.2, -1.7292e-07
6216.2, -1.7297e-07
6218.2, -1.7303e-07
6220.2, -1.7309e-07
6222.2, -1.7315e-07
6224.2, -1.7321e-07
6226.2, -1.7328e-07
6228.2, -1.7334e-07
6230.2, -1.7339e-07
6232.2, -1.7345e-07
6234.2, -1.7351e-07
6236.2, -1.7357e-07
6238.2, -1.7364e-07
6240.2, -1.7371e-07
6242.2, -1.7378e-07
6244.2, -1.7385e-07
6246.2, -1.7391e-07
6248.2, -1.7398e-07
6250.2, -1.7404e-07
6252.2, -1.741e-07
6254.2, -1.7417e-07
6256.2, -1.7423e-07
6258.3, -1.743e-07
6260.3, -1.7436e-07
6262.3, -1.7442e-07
6264.3, -1.7448e-07
6266.3, -1.7455e-07
6268.3, -1.746e-07
6270.3, -1.7467e-07
6272.3, -1.7473e-07
6274.3, -1.7479e-07
6276.3, -1.7485e-07
6278.3, -1.7492e-07
6280.3, -1.7498e-07
6282.3, -1.7504e-07
6284.3, -1.7511e-07
6286.3, -1.7517e-07
6288.3, -1.7523e-07
6290.3, -1.7529e-07
6292.3, -1.7535e-07
6294.3, -1.754e-07
6296.3, -1.7547e-07
6298.3, -1.7553e-07
6300.3, -1.756e-07
6302.3, -1.7565e-07
6304.3, -1.7572e-07
6306.3, -1.7578e-07
6308.3, -1.7583e-07
6310.3, -1.7589e-07
6312.3, -1.7595e-07
6314.3, -1.7601e-07
6316.3, -1.7606e-07
6318.3, -1.7611e-07
6320.3, -1.7616e-07
6322.3, -1.7621e-07
6324.3, -1.7626e-07
6326.3, -1.7632e-07
6328.3, -1.7637e-07
6330.3, -1.7642e-07
6332.3, -1.7647e-07
6334.3, -1.7652e-07
6336.3, -1.7658e-07
6338.3, -1.7664e-07
6340.3, -1.767e-07
6342.3, -1.7677e-07
6344.3, -1.7683e-07
6346.3, -1.7689e-07
6348.3, -1.7695e-07
6350.3, -1.7702e-07
6352.3, -1.7708e-07
6354.3, -1.7714e-07
6356.3, -1.7719e-07
6358.4, -1.7725e-07
6360.4, -1.7731e-07
6362.4, -1.7736e-07
6364.4, -1.7742e-07
6366.4, -1.7748e-07
6368.4, -1.7754e-07
6370.4, -1.776e-07
6372.4, -1.7767e-07
6374.4, -1.7773e-07
6376.4, -1.778e-07
6378.4, -1.7786e-07
6380.4, -1.7792e-07
6382.4, -1.7798e-07
6384.4, -1.7804e-07
6386.4, -1.781e-07
6388.4, -1.7816e-07
6390.4, -1.7823e-07
6392.4, -1.7829e-07
6394.4, -1.7835e-07
6396.4, -1.784e-07
6398.4, -1.7847e-07
6400.4, -1.7854e-07
6402.4, -1.7859e-07
6404.4, -1.7866e-07
6406.4, -1.7872e-07
6408.4, -1.7878e-07
6410.4, -1.7884e-07
6412.4, -1.789e-07
6414.4, -1.7896e-07
6416.4, -1.7902e-07
6418.4, -1.7908e-07
6420.4, -1.7914e-07
6422.4, -1.792e-07
6424.4, -1.7927e-07
6426.4, -1.7934e-07
6428.4, -1.794e-07
6430.4, -1.7946e-07
6432.4, -1.7952e-07
6434.4, -1.7957e-07
6436.4, -1.7963e-07
6438.4, -1.7969e-07
6440.4, -1.7975e-07
6442.4, -1.798e-07
6444.4, -1.7986e-07
6446.4, -1.7991e-07
6448.4, -1.7997e-07
6450.4, -1.8003e-07
6452.4, -1.8008e-07
6454.4, -1.8014e-07
6456.4, -1.802e-07
6458.5, -1.8026e-07
6460.5, -1.8032e-07
6462.5, -1.8039e-07
6464.5, -1.8045e-07
6466.5, -1.8051e-07
6468.5, -1.8057e-07
6470.5, -1.8063e-07
6472.5, -1.8069e-07
6474.5, -1.8075e-07
6476.5, -1.8081e-07
6478.5, -1.8088e-07
6480.5, -1.8094e-07
6482.5, -1.81e-07
6484.5, -1.8106e-07
6486.5, -1.8113e-07
6488.5, -1.8119e-07
6490.5, -1.8125e-07
6492.5, -1.8132e-07
6494.5, -1.8138e-07
6496.5, -1.8144e-07
6498.5, -1.815e-07
6500.5, -1.8156e-07
6502.5, -1.8163e-07
6504.5, -1.8169e-07
6506.5, -1.8175e-07
6508.5, -1.8181e-07
6510.5, -1.8187e-07
6512.5, -1.8193e-07
6514.5, -1.82e-07
6516.5, -1.8205e-07
6518.5, -1.8211e-07
6520.5, -1.8217e-07
6522.5, -1.8223e-07
6524.5, -1.8229e-07
6526.5, -1.8235e-07
6528.5, -1.8241e-07
6530.5, -1.8247e-07
6532.5, -1.8252e-07
6534.5, -1.8257e-07
6536.5, -1.8262e-07
6538.5, -1.8267e-07
6540.5, -1.8273e-07
6542.5, -1.8278e-07
6544.5, -1.8284e-07
6546.5, -1.829e-07
6548.5, -1.8296e-07
6550.5, -1.8303e-07
6552.5, -1.831e-07
6554.5, -1.8317e-07
6556.5, -1.8324e-07
6558.6, -1.833e-07
6560.6, -1.8335e-07
6562.6, -1.8341e-07
6564.6, -1.8347e-07
6566.6, -1.8354e-07
6568.6, -1.836e-07
6570.6, -1.8367e-07
6572.6, -1.8373e-07
6574.6, -1.8379e-07
6576.6, -1.8385e-07
6578.6, -1.8391e-07
6580.6, -1.8397e-07
6582.6, -1.8403e-07
6584.6, -1.8408e-07
6586.6, -1.8415e-07
6588.6, -1.8421e-07
6590.6, -1.8427e-07
6592.6, -1.8433e-07
6594.6, -1.844e-07
6596.6, -1.8446e-07
6598.6, -1.8452e-07
6600.6, -1.8458e-07
6602.6, -1.8464e-07
6604.6, -1.847e-07
6606.6, -1.8476e-07
6608.6, -1.8482e-07
6610.6, -1.8488e-07
6612.6, -1.8494e-07
6614.6, -1.8501e-07
6616.6, -1.8507e-07
6618.6, -1.8513e-07
6620.6, -1.8519e-07
6622.6, -1.8525e-07
6624.6, -1.8531e-07
6626.6, -1.8537e-07
6628.6, -1.8543e-07
6630.6, -1.855e-07
6632.6, -1.8557e-07
6634.6, -1.8564e-07
6636.6, -1.8571e-07
6638.6, -1.8577e-07
6640.6, -1.8583e-07
6642.6, -1.859e-07
6644.6, -1.8596e-07
6646.6, -1.8601e-07
6648.6, -1.8607e-07
6650.6, -1.8613e-07
6652.6, -1.8619e-07
6654.6, -1.8625e-07
6656.6, -1.8631e-07
6658.7, -1.8637e-07
6660.7, -1.8643e-07
6662.7, -1.8649e-07
6664.7, -1.8655e-07
6666.7, -1.8661e-07
6668.7, -1.8668e-07
6670.7, -1.8674e-07
6672.7, -1.868e-07
6674.7, -1.8687e-07
6676.7, -1.8693e-07
6678.7, -1.8699e-07
6680.7, -1.8705e-07
6682.7, -1.8712e-07
6684.7, -1.8718e-07
6686.7, -1.8724e-07
6688.7, -1.873e-07
6690.7, -1.8736e-07
6692.7, -1.8742e-07
6694.7, -1.8747e-07
6696.7, -1.8753e-07
6698.7, -1.8759e-07
6700.7, -1.8765e-07
6702.7, -1.8771e-07
6704.7, -1.8777e-07
6706.7, -1.8783e-07
6708.7, -1.8789e-07
6710.7, -1.8795e-07
6712.7, -1.8801e-07
6714.7, -1.8807e-07
6716.7, -1.8813e-07
6718.7, -1.8819e-07
6720.7, -1.8826e-07
6722.7, -1.8832e-07
6724.7, -1.8839e-07
6726.7, -1.8845e-07
6728.7, -1.8852e-07
6730.7, -1.8858e-07
6732.7, -1.8864e-07
6734.7, -1.887e-07
6736.7, -1.8877e-07
6738.7, -1.8883e-07
6740.7, -1.889e-07
6742.7, -1.8896e-07
6744.7, -1.8903e-07
6746.7, -1.8909e-07
6748.7, -1.8915e-07
6750.7, -1.8921e-07
6752.7, -1.8927e-07
6754.7, -1.8934e-07
6756.7, -1.894e-07
6758.8, -1.8946e-07
6760.8, -1.8952e-07
6762.8, -1.8958e-07
6764.8, -1.8964e-07
6766.8, -1.8971e-07
6768.8, -1.8977e-07
6770.8, -1.8982e-07
6772.8, -1.8989e-07
6774.8, -1.8996e-07
6776.8, -1.9002e-07
6778.8, -1.9008e-07
6780.8, -1.9015e-07
6782.8, -1.9022e-07
6784.8, -1.9028e-07
6786.8, -1.9034e-07
6788.8, -1.9041e-07
6790.8, -1.9047e-07
6792.8, -1.9054e-07
6794.8, -1.906e-07
6796.8, -1.9067e-07
6798.8, -1.9074e-07
6800.8, -1.908e-07
6802.8, -1.9087e-07
6804.8, -1.9093e-07
6806.8, -1.9099e-07
6808.8, -1.9105e-07
6810.8, -1.9111e-07
6812.8, -1.9118e-07
6814.8, -1.9124e-07
6816.8, -1.913e-07
6818.8, -1.9135e-07
6820.8, -1.9141e-07
6822.8, -1.9148e-07
6824.8, -1.9154e-07
6826.8, -1.916e-07
6828.8, -1.9166e-07
6830.8, -1.9172e-07
6832.8, -1.9178e-07
6834.8, -1.9185e-07
6836.8, -1.9191e-07
6838.8, -1.9197e-07
6840.8, -1.9203e-07
6842.8, -1.9209e-07
6844.8, -1.9215e-07
6846.8, -1.9221e-07
6848.8, -1.9228e-07
6850.8, -1.9234e-07
6852.8, -1.9241e-07
6854.8, -1.9247e-07
6856.8, -1.9253e-07
6858.9, -1.926e-07
6860.9, -1.9267e-07
6862.9, -1.9273e-07
6864.9, -1.9279e-07
6866.9, -1.9286e-07
6868.9, -1.9292e-07
6870.9, -1.9298e-07
6872.9, -1.9304e-07
6874.9, -1.931e-07
6876.9, -1.9316e-07
6878.9, -1.9323e-07
6880.9, -1.9329e-07
6882.9, -1.9335e-07
6884.9, -1.934e-07
6886.9, -1.9346e-07
6888.9, -1.9352e-07
6890.9, -1.9359e-07
6892.9, -1.9365e-07
6894.9, -1.9371e-07
6896.9, -1.9377e-07
6898.9, -1.9383e-07
6900.9, -1.9389e-07
6902.9, -1.9395e-07
6904.9, -1.9401e-07
6906.9, -1.9407e-07
6908.9, -1.9414e-07
6910.9, -1.942e-07
6912.9, -1.9426e-07
6914.9, -1.9433e-07
6916.9, -1.9439e-07
6918.9, -1.9445e-07
6920.9, -1.9451e-07
6922.9, -1.9456e-07
6924.9, -1.9462e-07
6926.9, -1.9468e-07
6928.9, -1.9474e-07
6930.9, -1.9481e-07
6932.9, -1.9486e-07
6934.9, -1.9492e-07
6936.9, -1.9498e-07
6938.9, -1.9504e-07
6940.9, -1.951e-07
6942.9, -1.9516e-07
6944.9, -1.9523e-07
6946.9, -1.9528e-07
6948.9, -1.9534e-07
6950.9, -1.954e-07
6952.9, -1.9546e-07
6954.9, -1.9552e-07
6956.9, -1.9559e-07
6959.0, -1.9565e-07
6961.0, -1.9571e-07
6963.0, -1.9578e-07
6965.0, -1.9585e-07
6967.0, -1.9592e-07
6969.0, -1.9599e-07
6971.0, -1.9606e-07
6973.0, -1.9612e-07
6975.0, -1.9619e-07
6977.0, -1.9625e-07
6979.0, -1.9631e-07
6981.0, -1.9638e-07
6983.0, -1.9644e-07
6985.0, -1.965e-07
6987.0, -1.9657e-07
6989.0, -1.9663e-07
6991.0, -1.9668e-07
6993.0, -1.9674e-07
6995.0, -1.968e-07
6997.0, -1.9686e-07
6999.0, -1.9692e-07
7001.0, -1.9698e-07
7003.0, -1.9705e-07
7005.0, -1.9711e-07
7007.0, -1.9717e-07
7009.0, -1.9724e-07
7011.0, -1.973e-07
7013.0, -1.9736e-07
7015.0, -1.9742e-07
7017.0, -1.9748e-07
7019.0, -1.9755e-07
7021.0, -1.9761e-07
7023.0, -1.9767e-07
7025.0, -1.9772e-07
7027.0, -1.9778e-07
7029.0, -1.9784e-07
7031.0, -1.979e-07
7033.0, -1.9796e-07
7035.0, -1.9801e-07
7037.0, -1.9807e-07
7039.0, -1.9813e-07
7041.0, -1.9819e-07
7043.0, -1.9825e-07
7045.0, -1.9831e-07
7047.0, -1.9838e-07
7049.0, -1.9844e-07
7051.0, -1.9851e-07
7053.0, -1.9858e-07
7055.0, -1.9865e-07
7057.0, -1.9872e-07
7059.1, -1.9878e-07
7061.1, -1.9884e-07
7063.1, -1.9891e-07
7065.1, -1.9898e-07
7067.1, -1.9905e-07
7069.1, -1.9911e-07
7071.1, -1.9918e-07
7073.1, -1.9924e-07
7075.1, -1.993e-07
7077.1, -1.9936e-07
7079.1, -1.9943e-07
7081.1, -1.995e-07
7083.1, -1.9956e-07
7085.1, -1.9962e-07
7087.1, -1.9969e-07
7089.1, -1.9976e-07
7091.1, -1.9982e-07
7093.1, -1.9989e-07
7095.1, -1.9995e-07
7097.1, -2.0002e-07
7099.1, -2.0008e-07
7101.1, -2.0014e-07
7103.1, -2.0021e-07
7105.1, -2.0027e-07
7107.1, -2.0033e-07
7109.1, -2.0039e-07
7111.1, -2.0045e-07
7113.1, -2.0052e-07
7115.1, -2.0058e-07
7117.1, -2.0064e-07
7119.1, -2.007e-07
7121.1, -2.0077e-07
7123.1, -2.0083e-07
7125.1, -2.009e-07
7127.1, -2.0096e-07
7129.1, -2.0103e-07
7131.1, -2.0109e-07
7133.1, -2.0116e-07
7135.1, -2.0122e-07
7137.1, -2.0129e-07
7139.1, -2.0135e-07
7141.1, -2.0142e-07
7143.1, -2.0148e-07
7145.1, -2.0155e-07
7147.1, -2.0161e-07
7149.1, -2.0168e-07
7151.1, -2.0175e-07
7153.1, -2.0182e-07
7155.1, -2.0188e-07
7157.1, -2.0194e-07
7159.2, -2.0201e-07
7161.2, -2.0207e-07
7163.2, -2.0213e-07
7165.2, -2.0219e-07
7167.2, -2.0226e-07
7169.2, -2.0232e-07
7171.2, -2.0239e-07
7173.2, -2.0245e-07
7175.2, -2.0252e-07
7177.2, -2.0258e-07
7179.2, -2.0264e-07
7181.2, -2.027e-07
7183.2, -2.0244e-07
7185.2, -2.0185e-07
7187.2, -2.0123e-07
7189.2, -2.0052e-07
7191.2, -1.9983e-07
7193.2, -1.9919e-07
7195.2, -1.9855e-07
7197.2, -1.979e-07
7199.2, -1.9726e-07
7201.2, -1.966e-07
7203.2, -1.9627e-07
7205.2, -1.9632e-07
7207.2, -1.9637e-07
7209.2, -1.9643e-07
7211.2, -1.9649e-07
7213.2, -1.9655e-07
7215.2, -1.9661e-07
7217.2, -1.9667e-07
7219.2, -1.9673e-07
7221.2, -1.9679e-07
7223.2, -1.9685e-07
7225.2, -1.9691e-07
7227.2, -1.9697e-07
7229.2, -1.9703e-07
7231.2, -1.971e-07
7233.2, -1.9717e-07
7235.2, -1.9723e-07
7237.2, -1.973e-07
7239.2, -1.9737e-07
7241.2, -1.9744e-07
7243.2, -1.9751e-07
7245.2, -1.9758e-07
7247.2, -1.9764e-07
7249.2, -1.9771e-07
7251.2, -1.9778e-07
7253.2, -1.9784e-07
7255.2, -1.9792e-07
7257.2, -1.9799e-07
7259.3, -1.9805e-07
7261.3, -1.9812e-07
7263.3, -1.9819e-07
7265.3, -1.9826e-07
7267.3, -1.9833e-07
7269.3, -1.984e-07
7271.3, -1.9846e-07
7273.3, -1.9853e-07
7275.3, -1.9861e-07
7277.3, -1.9867e-07
7279.3, -1.9875e-07
7281.3, -1.9882e-07
7283.3, -1.989e-07
7285.3, -1.9897e-07
7287.3, -1.9904e-07
7289.3, -1.9911e-07
7291.3, -1.9918e-07
7293.3, -1.9925e-07
7295.3, -1.9931e-07
7297.3, -1.9937e-07
7299.3, -1.9944e-07
7301.3, -1.995e-07
7303.3, -1.9957e-07
7305.3, -1.9963e-07
7307.3, -1.997e-07
7309.3, -1.9976e-07
7311.3, -1.9983e-07
7313.3, -1.999e-07
7315.3, -1.9996e-07
7317.3, -2.0003e-07
7319.3, -2.001e-07
7321.3, -2.0016e-07
7323.3, -2.0023e-07
7325.3, -2.0031e-07
7327.3, -2.0038e-07
7329.3, -2.0044e-07
7331.3, -2.0051e-07
7333.3, -2.0057e-07
7335.3, -2.0063e-07
7337.3, -2.0069e-07
7339.3, -2.0075e-07
7341.3, -2.0081e-07
7343.3, -2.0088e-07
7345.3, -2.0094e-07
7347.3, -2.01e-07
7349.3, -2.0107e-07
7351.3, -2.0114e-07
7353.3, -2.012e-07
7355.3, -2.0126e-07
7357.3, -2.0132e-07
7359.4, -2.0138e-07
7361.4, -2.0144e-07
7363.4, -2.015e-07
7365.4, -2.0156e-07
7367.4, -2.0163e-07
7369.4, -2.0169e-07
7371.4, -2.0175e-07
7373.4, -2.0182e-07
7375.4, -2.0188e-07
7377.4, -2.0194e-07
7379.4, -2.02e-07
7381.4, -2.0207e-07
7383.4, -2.0213e-07
7385.4, -2.022e-07
7387.4, -2.0226e-07
7389.4, -2.0233e-07
7391.4, -2.0239e-07
7393.4, -2.0245e-07
7395.4, -2.0252e-07
7397.4, -2.0259e-07
7399.4, -2.0265e-07
7401.4, -2.0272e-07
7403.4, -2.0279e-07
7405.4, -2.0287e-07
7407.4, -2.0293e-07
7409.4, -2.03e-07
7411.4, -2.0307e-07
7413.4, -2.0313e-07
7415.4, -2.032e-07
7417.4, -2.0326e-07
7419.4, -2.0333e-07
7421.4, -2.034e-07
7423.4, -2.0347e-07
7425.4, -2.0354e-07
7427.4, -2.036e-07
7429.4, -2.0366e-07
7431.4, -2.0372e-07
7433.4, -2.0378e-07
7435.4, -2.0385e-07
7437.4, -2.0392e-07
7439.4, -2.0399e-07
7441.4, -2.0404e-07
7443.4, -2.0411e-07
7445.4, -2.0417e-07
7447.4, -2.0424e-07
7449.4, -2.043e-07
7451.4, -2.0436e-07
7453.4, -2.0442e-07
7455.4, -2.0448e-07
7457.4, -2.0455e-07
7459.5, -2.0461e-07
7461.5, -2.0468e-07
7463.5, -2.0474e-07
7465.5, -2.0481e-07
7467.5, -2.0488e-07
7469.5, -2.0494e-07
7471.5, -2.0501e-07
7473.5, -2.0508e-07
7475.5, -2.0515e-07
7477.5, -2.0521e-07
7479.5, -2.0527e-07
7481.5, -2.0534e-07
7483.5, -2.0541e-07
7485.5, -2.0548e-07
7487.5, -2.0555e-07
7489.5, -2.0562e-07
7491.5, -2.0569e-07
7493.5, -2.0576e-07
7495.5, -2.0583e-07
7497.5, -2.059e-07
7499.5, -2.0597e-07
7501.5, -2.0604e-07
7503.5, -2.0611e-07
7505.5, -2.0618e-07
7507.5, -2.0624e-07
7509.5, -2.0631e-07
7511.5, -2.0637e-07
7513.5, -2.0644e-07
7515.5, -2.0651e-07
7517.5, -2.0658e-07
7519.5, -2.0665e-07
7521.5, -2.0671e-07
7523.5, -2.0677e-07
7525.5, -2.0684e-07
7527.5, -2.069e-07
7529.5, -2.0696e-07
7531.5, -2.0702e-07
7533.5, -2.0709e-07
7535.5, -2.0715e-07
7537.5, -2.0722e-07
7539.5, -2.0728e-07
7541.5, -2.0734e-07
7543.5, -2.074e-07
7545.5, -2.0747e-07
7547.5, -2.0753e-07
7549.5, -2.0759e-07
7551.5, -2.0766e-07
7553.5, -2.0773e-07
7555.5, -2.0779e-07
7557.5, -2.0786e-07
7559.6, -2.0792e-07
7561.6, -2.0798e-07
7563.6, -2.0805e-07
7565.6, -2.0812e-07
7567.6, -2.0818e-07
7569.6, -2.0824e-07
7571.6, -2.083e-07
7573.6, -2.0837e-07
7575.6, -2.0844e-07
7577.6, -2.0852e-07
7579.6, -2.0858e-07
7581.6, -2.0865e-07
7583.6, -2.0872e-07
7585.6, -2.0879e-07
7587.6, -2.0886e-07
7589.6, -2.0892e-07
7591.6, -2.0899e-07
7593.6, -2.0906e-07
7595.6, -2.0913e-07
7597.6, -2.092e-07
7599.6, -2.0927e-07
7601.6, -2.0934e-07
7603.6, -2.0942e-07
7605.6, -2.0949e-07
7607.6, -2.0956e-07
7609.6, -2.0962e-07
7611.6, -2.097e-07
7613.6, -2.0977e-07
7615.6, -2.0985e-07
7617.6, -2.0991e-07
7619.6, -2.0998e-07
7621.6, -2.1005e-07
7623.6, -2.1012e-07
7625.6, -2.1019e-07
7627.6, -2.1027e-07
7629.6, -2.1033e-07
7631.6, -2.1041e-07
7633.6, -2.1048e-07
7635.6, -2.1055e-07
7637.6, -2.1062e-07
7639.6, -2.1069e-07
7641.6, -2.1075e-07
7643.6, -2.1082e-07
7645.6, -2.1089e-07
7647.6, -2.1096e-07
7649.6, -2.1102e-07
7651.6, -2.1108e-07
7653.6, -2.1115e-07
7655.6, -2.1122e-07
7657.6, -2.1129e-07
7659.7, -2.1136e-07
7661.7, -2.1143e-07
7663.7, -2.115e-07
7665.7, -2.1158e-07
7667.7, -2.1166e-07
7669.7, -2.1174e-07
7671.7, -2.1182e-07
7673.7, -2.119e-07
7675.7, -2.1197e-07
7677.7, -2.1205e-07
7679.7, -2.1212e-07
7681.7, -2.122e-07
7683.7, -2.1227e-07
7685.7, -2.1234e-07
7687.7, -2.1241e-07
7689.7, -2.1248e-07
7691.7, -2.1255e-07
7693.7, -2.1262e-07
7695.7, -2.1269e-07
7697.7, -2.1276e-07
7699.7, -2.1283e-07
7701.7, -2.129e-07
7703.7, -2.1297e-07
7705.7, -2.1304e-07
7707.7, -2.1311e-07
7709.7, -2.1319e-07
7711.7, -2.1326e-07
7713.7, -2.1333e-07
7715.7, -2.134e-07
7717.7, -2.1348e-07
7719.7, -2.1356e-07
7721.7, -2.1363e-07
7723.7, -2.137e-07
7725.7, -2.1377e-07
7727.7, -2.1384e-07
7729.7, -2.1391e-07
7731.7, -2.1399e-07
7733.7, -2.1406e-07
7735.7, -2.1413e-07
7737.7, -2.142e-07
7739.7, -2.1428e-07
7741.7, -2.1435e-07
7743.7, -2.1442e-07
7745.7, -2.1449e-07
7747.7, -2.1457e-07
7749.7, -2.1464e-07
7751.7, -2.1472e-07
7753.7, -2.148e-07
7755.7, -2.1488e-07
7757.7, -2.1496e-07
7759.8, -2.1503e-07
7761.8, -2.1511e-07
7763.8, -2.1519e-07
7765.8, -2.1526e-07
7767.8, -2.1534e-07
7769.8, -2.1541e-07
7771.8, -2.1549e-07
7773.8, -2.1557e-07
7775.8, -2.1564e-07
7777.8, -2.1571e-07
7779.8, -2.1579e-07
7781.8, -2.1586e-07
7783.8, -2.1593e-07
7785.8, -2.16e-07
7787.8, -2.1608e-07
7789.8, -2.1615e-07
7791.8, -2.1623e-07
7793.8, -2.163e-07
7795.8, -2.1638e-07
7797.8, -2.1645e-07
7799.8, -2.1652e-07
7801.8, -2.1659e-07
7803.8, -2.1665e-07
7805.8, -2.1672e-07
7807.8, -2.168e-07
7809.8, -2.1686e-07
7811.8, -2.1693e-07
7813.8, -2.17e-07
7815.8, -2.1707e-07
7817.8, -2.1714e-07
7819.8, -2.1721e-07
7821.8, -2.1729e-07
7823.8, -2.1736e-07
7825.8, -2.1744e-07
7827.8, -2.1751e-07
7829.8, -2.1758e-07
7831.8, -2.1766e-07
7833.8, -2.1773e-07
7835.8, -2.178e-07
7837.8, -2.1787e-07
7839.8, -2.1794e-07
7841.8, -2.1801e-07
7843.8, -2.1808e-07
7845.8, -2.1816e-07
7847.8, -2.1823e-07
7849.8, -2.183e-07
7851.8, -2.1837e-07
7853.8, -2.1844e-07
7855.8, -2.1851e-07
7857.8, -2.1859e-07
7859.9, -2.1866e-07
7861.9, -2.1873e-07
7863.9, -2.188e-07
7865.9, -2.1887e-07
7867.9, -2.1894e-07
7869.9, -2.1902e-07
7871.9, -2.1909e-07
7873.9, -2.1916e-07
7875.9, -2.1924e-07
7877.9, -2.1931e-07
7879.9, -2.1939e-07
7881.9, -2.1946e-07
7883.9, -2.1954e-07
7885.9, -2.1962e-07
7887.9, -2.197e-07
7889.9, -2.1977e-07
7891.9, -2.1984e-07
7893.9, -2.1992e-07
7895.9, -2.1999e-07
7897.9, -2.2006e-07
7899.9, -2.2013e-07
7901.9, -2.2021e-07
7903.9, -2.2028e-07
7905.9, -2.2035e-07
7907.9, -2.2042e-07
7909.9, -2.2049e-07
7911.9, -2.2056e-07
7913.9, -2.2062e-07
7915.9, -2.207e-07
7917.9, -2.2077e-07
7919.9, -2.2085e-07
7921.9, -2.2093e-07
7923.9, -2.2101e-07
7925.9, -2.2108e-07
7927.9, -2.2116e-07
7929.9, -2.2123e-07
7931.9, -2.2131e-07
7933.9, -2.2138e-07
7935.9, -2.2145e-07
7937.9, -2.2152e-07
7939.9, -2.2159e-07
7941.9, -2.2166e-07
7943.9, -2.2173e-07
7945.9, -2.218e-07
7947.9, -2.2187e-07
7949.9, -2.2194e-07
7951.9, -2.2202e-07
7953.9, -2.2209e-07
7955.9, -2.2217e-07
7957.9, -2.2224e-07
7960.0, -2.2232e-07
7962.0, -2.224e-07
7964.0, -2.2247e-07
7966.0, -2.2254e-07
7968.0, -2.2262e-07
7970.0, -2.2269e-07
7972.0, -2.2277e-07
7974.0, -2.2284e-07
7976.0, -2.2292e-07
7978.0, -2.2299e-07
7980.0, -2.2306e-07
7982.0, -2.2314e-07
7984.0, -2.2321e-07
7986.0, -2.2329e-07
7988.0, -2.2337e-07
7990.0, -2.2345e-07
7992.0, -2.2353e-07
7994.0, -2.2361e-07
7996.0, -2.2369e-07
7998.0, -2.2376e-07
8000.0, -2.2384e-07
8002.0, -2.2391e-07
8004.0, -2.2398e-07
8006.0, -2.2405e-07
8008.0, -2.2413e-07
8010.0, -2.2419e-07
8012.0, -2.2426e-07
8014.0, -2.2434e-07
8016.0, -2.2441e-07
8018.0, -2.2448e-07
8020.0, -2.2455e-07
8022.0, -2.2462e-07
8024.0, -2.2469e-07
8026.0, -2.2476e-07
8028.0, -2.2483e-07
8030.0, -2.249e-07
8032.0, -2.2497e-07
8034.0, -2.2504e-07
8036.0, -2.2511e-07
8038.0, -2.2518e-07
8040.0, -2.2525e-07
8042.0, -2.2533e-07
8044.0, -2.254e-07
8046.0, -2.2547e-07
8048.0, -2.2554e-07
8050.0, -2.2561e-07
8052.0, -2.2568e-07
8054.0, -2.2575e-07
8056.0, -2.2582e-07
8058.0, -2.2588e-07
8060.1, -2.2595e-07
8062.1, -2.2601e-07
8064.1, -2.2608e-07
8066.1, -2.2615e-07
8068.1, -2.2622e-07
8070.1, -2.263e-07
8072.1, -2.2637e-07
8074.1, -2.2644e-07
8076.1, -2.2651e-07
8078.1, -2.2659e-07
8080.1, -2.2666e-07
8082.1, -2.2673e-07
8084.1, -2.268e-07
8086.1, -2.2688e-07
8088.1, -2.2695e-07
8090.1, -2.2703e-07
8092.1, -2.271e-07
8094.1, -2.2718e-07
8096.1, -2.2725e-07
8098.1, -2.2733e-07
8100.1, -2.274e-07
8102.1, -2.2747e-07
8104.1, -2.2754e-07
8106.1, -2.2761e-07
8108.1, -2.2768e-07
8110.1, -2.2775e-07
8112.1, -2.2782e-07
8114.1, -2.2789e-07
8116.1, -2.2796e-07
8118.1, -2.2803e-07
8120.1, -2.281e-07
8122.1, -2.2817e-07
8124.1, -2.2824e-07
8126.1, -2.2832e-07
8128.1, -2.2839e-07
8130.1, -2.2846e-07
8132.1, -2.2854e-07
8134.1, -2.2861e-07
8136.1, -2.2869e-07
8138.1, -2.2876e-07
8140.1, -2.2883e-07
