Time sep (ms?), Charge (C)
6132.1, -1.4959e-07
6134.1, -1.4965e-07
6136.1, -1.4971e-07
6138.1, -1.4977e-07
6140.1, -1.4983e-07
6142.1, -1.499e-07
6144.1, -1.4996e-07
6146.1, -1.5002e-07
6148.1, -1.5008e-07
6150.1, -1.5014e-07
6152.1, -1.502e-07
6154.1, -1.5026e-07
6156.1, -1.5032e-07
6158.2, -1.5037e-07
6160.2, -1.5043e-07
6162.2, -1.5049e-07
6164.2, -1.5055e-07
6166.2, -1.5061e-07
6168.2, -1.5067e-07
6170.2, -1.5074e-07
6172.2, -1.508e-07
6174.2, -1.5086e-07
6176.2, -1.5092e-07
6178.2, -1.5099e-07
6180.2, -1.5105e-07
6182.2, -1.5111e-07
6184.2, -1.5117e-07
6186.2, -1.5124e-07
6188.2, -1.513e-07
6190.2, -1.5136e-07
6192.2, -1.5142e-07
6194.2, -1.5147e-07
6196.2, -1.5154e-07
6198.2, -1.516e-07
6200.2, -1.5166e-07
6202.2, -1.5171e-07
6204.2, -1.5177e-07
6206.2, -1.5183e-07
6208.2, -1.5188e-07
6210.2, -1.5194e-07
6212.2, -1.52e-07
6214.2, -1.5205e-07
6216.2, -1.5211e-07
6218.2, -1.5217e-07
6220.2, -1.5222e-07
6222.2, -1.5227e-07
6224.2, -1.5232e-07
6226.2, -1.5237e-07
6228.2, -1.5242e-07
6230.2, -1.5247e-07
6232.2, -1.5252e-07
6234.2, -1.5258e-07
6236.2, -1.5264e-07
6238.2, -1.5269e-07
6240.2, -1.5275e-07
6242.2, -1.528e-07
6244.2, -1.5285e-07
6246.2, -1.5291e-07
6248.2, -1.5297e-07
6250.2, -1.5302e-07
6252.2, -1.5308e-07
6254.2, -1.5313e-07
6256.2, -1.5319e-07
6258.3, -1.5325e-07
6260.3, -1.5331e-07
6262.3, -1.5337e-07
6264.3, -1.5342e-07
6266.3, -1.5348e-07
6268.3, -1.5353e-07
6270.3, -1.5358e-07
6272.3, -1.5364e-07
6274.3, -1.5369e-07
6276.3, -1.5375e-07
6278.3, -1.5381e-07
6280.3, -1.5387e-07
6282.3, -1.5392e-07
6284.3, -1.5397e-07
6286.3, -1.5403e-07
6288.3, -1.5408e-07
6290.3, -1.5413e-07
6292.3, -1.5419e-07
6294.3, -1.5425e-07
6296.3, -1.543e-07
6298.3, -1.5435e-07
6300.3, -1.544e-07
6302.3, -1.5446e-07
6304.3, -1.5451e-07
6306.3, -1.5457e-07
6308.3, -1.5463e-07
6310.3, -1.5468e-07
6312.3, -1.5474e-07
6314.3, -1.548e-07
6316.3, -1.5485e-07
6318.3, -1.5491e-07
6320.3, -1.5497e-07
6322.3, -1.5502e-07
6324.3, -1.5508e-07
6326.3, -1.5513e-07
6328.3, -1.5519e-07
6330.3, -1.5525e-07
6332.3, -1.5531e-07
6334.3, -1.5537e-07
6336.3, -1.5542e-07
6338.3, -1.5548e-07
6340.3, -1.5554e-07
6342.3, -1.556e-07
6344.3, -1.5566e-07
6346.3, -1.5572e-07
6348.3, -1.5577e-07
6350.3, -1.5582e-07
6352.3, -1.5587e-07
6354.3, -1.5592e-07
6356.3, -1.5597e-07
6358.4, -1.5603e-07
6360.4, -1.5609e-07
6362.4, -1.5615e-07
6364.4, -1.5621e-07
6366.4, -1.5627e-07
6368.4, -1.5632e-07
6370.4, -1.5638e-07
6372.4, -1.5644e-07
6374.4, -1.565e-07
6376.4, -1.5655e-07
6378.4, -1.5661e-07
6380.4, -1.5667e-07
6382.4, -1.5673e-07
6384.4, -1.5679e-07
6386.4, -1.5685e-07
6388.4, -1.5691e-07
6390.4, -1.5697e-07
6392.4, -1.5703e-07
6394.4, -1.5709e-07
6396.4, -1.5715e-07
6398.4, -1.5721e-07
6400.4, -1.5728e-07
6402.4, -1.5734e-07
6404.4, -1.5739e-07
6406.4, -1.5745e-07
6408.4, -1.5751e-07
6410.4, -1.5756e-07
6412.4, -1.5763e-07
6414.4, -1.5768e-07
6416.4, -1.5774e-07
6418.4, -1.578e-07
6420.4, -1.5785e-07
6422.4, -1.5791e-07
6424.4, -1.5797e-07
6426.4, -1.5802e-07
6428.4, -1.5808e-07
6430.4, -1.5814e-07
6432.4, -1.5819e-07
6434.4, -1.5825e-07
6436.4, -1.583e-07
6438.4, -1.5836e-07
6440.4, -1.5842e-07
6442.4, -1.5848e-07
6444.4, -1.5854e-07
6446.4, -1.586e-07
6448.4, -1.5866e-07
6450.4, -1.5872e-07
6452.4, -1.5878e-07
6454.4, -1.5884e-07
6456.4, -1.589e-07
6458.5, -1.5895e-07
6460.5, -1.5901e-07
6462.5, -1.5907e-07
6464.5, -1.5913e-07
6466.5, -1.5919e-07
6468.5, -1.5925e-07
6470.5, -1.5931e-07
6472.5, -1.5937e-07
6474.5, -1.5943e-07
6476.5, -1.5949e-07
6478.5, -1.5955e-07
6480.5, -1.5961e-07
6482.5, -1.5966e-07
6484.5, -1.5972e-07
6486.5, -1.5978e-07
6488.5, -1.5985e-07
6490.5, -1.5991e-07
6492.5, -1.5998e-07
6494.5, -1.6003e-07
6496.5, -1.6009e-07
6498.5, -1.6015e-07
6500.5, -1.6021e-07
6502.5, -1.6027e-07
6504.5, -1.6033e-07
6506.5, -1.6038e-07
6508.5, -1.6044e-07
6510.5, -1.6049e-07
6512.5, -1.6054e-07
6514.5, -1.606e-07
6516.5, -1.6066e-07
6518.5, -1.6072e-07
6520.5, -1.6077e-07
6522.5, -1.6082e-07
6524.5, -1.6088e-07
6526.5, -1.6093e-07
6528.5, -1.6098e-07
6530.5, -1.6104e-07
6532.5, -1.611e-07
6534.5, -1.6116e-07
6536.5, -1.6122e-07
6538.5, -1.6129e-07
6540.5, -1.6135e-07
6542.5, -1.6141e-07
6544.5, -1.6147e-07
6546.5, -1.6153e-07
6548.5, -1.6159e-07
6550.5, -1.6166e-07
6552.5, -1.6172e-07
6554.5, -1.6179e-07
6556.5, -1.6185e-07
6558.6, -1.6191e-07
6560.6, -1.6197e-07
6562.6, -1.6202e-07
6564.6, -1.6208e-07
6566.6, -1.6214e-07
6568.6, -1.622e-07
6570.6, -1.6225e-07
6572.6, -1.623e-07
6574.6, -1.6236e-07
6576.6, -1.6241e-07
6578.6, -1.6247e-07
6580.6, -1.6253e-07
6582.6, -1.6258e-07
6584.6, -1.6264e-07
6586.6, -1.6269e-07
6588.6, -1.6275e-07
6590.6, -1.628e-07
6592.6, -1.6286e-07
6594.6, -1.6291e-07
6596.6, -1.6296e-07
6598.6, -1.6301e-07
6600.6, -1.6306e-07
6602.6, -1.6311e-07
6604.6, -1.6316e-07
6606.6, -1.6321e-07
6608.6, -1.6326e-07
6610.6, -1.6331e-07
6612.6, -1.6336e-07
6614.6, -1.6341e-07
6616.6, -1.6346e-07
6618.6, -1.6351e-07
6620.6, -1.6357e-07
6622.6, -1.6362e-07
6624.6, -1.6368e-07
6626.6, -1.6374e-07
6628.6, -1.6379e-07
6630.6, -1.6385e-07
6632.6, -1.6391e-07
6634.6, -1.6396e-07
6636.6, -1.6401e-07
6638.6, -1.6407e-07
6640.6, -1.6412e-07
6642.6, -1.6417e-07
6644.6, -1.6422e-07
6646.6, -1.6427e-07
6648.6, -1.6432e-07
6650.6, -1.6437e-07
6652.6, -1.6442e-07
6654.6, -1.6448e-07
6656.6, -1.6454e-07
6658.7, -1.6459e-07
6660.7, -1.6465e-07
6662.7, -1.647e-07
6664.7, -1.6475e-07
6666.7, -1.6481e-07
6668.7, -1.6486e-07
6670.7, -1.649e-07
6672.7, -1.6495e-07
6674.7, -1.65e-07
6676.7, -1.6504e-07
6678.7, -1.6509e-07
6680.7, -1.6514e-07
6682.7, -1.6519e-07
6684.7, -1.6524e-07
6686.7, -1.6529e-07
6688.7, -1.6535e-07
6690.7, -1.654e-07
6692.7, -1.6545e-07
6694.7, -1.655e-07
6696.7, -1.6554e-07
6698.7, -1.6559e-07
6700.7, -1.6564e-07
6702.7, -1.6568e-07
6704.7, -1.6573e-07
6706.7, -1.6578e-07
6708.7, -1.6583e-07
6710.7, -1.6588e-07
6712.7, -1.6593e-07
6714.7, -1.6598e-07
6716.7, -1.6604e-07
6718.7, -1.6609e-07
6720.7, -1.6614e-07
6722.7, -1.6619e-07
6724.7, -1.6624e-07
6726.7, -1.6629e-07
6728.7, -1.6634e-07
6730.7, -1.6639e-07
6732.7, -1.6645e-07
6734.7, -1.6649e-07
6736.7, -1.6654e-07
6738.7, -1.6659e-07
6740.7, -1.6664e-07
6742.7, -1.667e-07
6744.7, -1.6676e-07
6746.7, -1.6681e-07
6748.7, -1.6687e-07
6750.7, -1.6693e-07
6752.7, -1.6698e-07
6754.7, -1.6704e-07
6756.7, -1.6709e-07
6758.8, -1.6714e-07
6760.8, -1.672e-07
6762.8, -1.6725e-07
6764.8, -1.6731e-07
6766.8, -1.6736e-07
6768.8, -1.6742e-07
6770.8, -1.6748e-07
6772.8, -1.6754e-07
6774.8, -1.6759e-07
6776.8, -1.6766e-07
6778.8, -1.6772e-07
6780.8, -1.6778e-07
6782.8, -1.6783e-07
6784.8, -1.6789e-07
6786.8, -1.6795e-07
6788.8, -1.6802e-07
6790.8, -1.6808e-07
6792.8, -1.6813e-07
6794.8, -1.6819e-07
6796.8, -1.6825e-07
6798.8, -1.6831e-07
6800.8, -1.6836e-07
6802.8, -1.6842e-07
6804.8, -1.6848e-07
6806.8, -1.6854e-07
6808.8, -1.686e-07
6810.8, -1.6866e-07
6812.8, -1.6872e-07
6814.8, -1.6878e-07
6816.8, -1.6884e-07
6818.8, -1.6889e-07
6820.8, -1.6895e-07
6822.8, -1.69e-07
6824.8, -1.6906e-07
6826.8, -1.6911e-07
6828.8, -1.6918e-07
6830.8, -1.6923e-07
6832.8, -1.6929e-07
6834.8, -1.6935e-07
6836.8, -1.6941e-07
6838.8, -1.6947e-07
6840.8, -1.6953e-07
6842.8, -1.6959e-07
6844.8, -1.6965e-07
6846.8, -1.697e-07
6848.8, -1.6976e-07
6850.8, -1.6982e-07
6852.8, -1.6988e-07
6854.8, -1.6994e-07
6856.8, -1.7e-07
6858.9, -1.7006e-07
6860.9, -1.7011e-07
6862.9, -1.7017e-07
6864.9, -1.7022e-07
6866.9, -1.7028e-07
6868.9, -1.7034e-07
6870.9, -1.704e-07
6872.9, -1.7046e-07
6874.9, -1.7051e-07
6876.9, -1.7056e-07
6878.9, -1.7062e-07
6880.9, -1.7067e-07
6882.9, -1.7072e-07
6884.9, -1.7079e-07
6886.9, -1.7084e-07
6888.9, -1.7089e-07
6890.9, -1.7095e-07
6892.9, -1.7101e-07
6894.9, -1.7107e-07
6896.9, -1.7113e-07
6898.9, -1.7119e-07
6900.9, -1.7125e-07
6902.9, -1.7132e-07
6904.9, -1.7138e-07
6906.9, -1.7144e-07
6908.9, -1.715e-07
6910.9, -1.7157e-07
6912.9, -1.7163e-07
6914.9, -1.7169e-07
6916.9, -1.7175e-07
6918.9, -1.7181e-07
6920.9, -1.7187e-07
6922.9, -1.7192e-07
6924.9, -1.7198e-07
6926.9, -1.7204e-07
6928.9, -1.721e-07
6930.9, -1.7215e-07
6932.9, -1.722e-07
6934.9, -1.7226e-07
6936.9, -1.7232e-07
6938.9, -1.7238e-07
6940.9, -1.7245e-07
6942.9, -1.7251e-07
6944.9, -1.7256e-07
6946.9, -1.7262e-07
6948.9, -1.7267e-07
6950.9, -1.7273e-07
6952.9, -1.7279e-07
6954.9, -1.7285e-07
6956.9, -1.7291e-07
6959.0, -1.7297e-07
6961.0, -1.7303e-07
6963.0, -1.731e-07
6965.0, -1.7316e-07
6967.0, -1.7322e-07
6969.0, -1.7328e-07
6971.0, -1.7334e-07
6973.0, -1.7339e-07
6975.0, -1.7344e-07
6977.0, -1.735e-07
6979.0, -1.7356e-07
6981.0, -1.7362e-07
6983.0, -1.7367e-07
6985.0, -1.7373e-07
6987.0, -1.7378e-07
6989.0, -1.7384e-07
6991.0, -1.739e-07
6993.0, -1.7396e-07
6995.0, -1.7401e-07
6997.0, -1.7408e-07
6999.0, -1.7413e-07
7001.0, -1.7419e-07
7003.0, -1.7425e-07
7005.0, -1.743e-07
7007.0, -1.7436e-07
7009.0, -1.7441e-07
7011.0, -1.7446e-07
7013.0, -1.7452e-07
7015.0, -1.7457e-07
7017.0, -1.7463e-07
7019.0, -1.7469e-07
7021.0, -1.7474e-07
7023.0, -1.748e-07
7025.0, -1.7485e-07
7027.0, -1.749e-07
7029.0, -1.7496e-07
7031.0, -1.7502e-07
7033.0, -1.7507e-07
7035.0, -1.7513e-07
7037.0, -1.7518e-07
7039.0, -1.7523e-07
7041.0, -1.7528e-07
7043.0, -1.7533e-07
7045.0, -1.7538e-07
7047.0, -1.7544e-07
7049.0, -1.755e-07
7051.0, -1.7555e-07
7053.0, -1.756e-07
7055.0, -1.7565e-07
7057.0, -1.7571e-07
7059.1, -1.7576e-07
7061.1, -1.7581e-07
7063.1, -1.7586e-07
7065.1, -1.7591e-07
7067.1, -1.7597e-07
7069.1, -1.7602e-07
7071.1, -1.7608e-07
7073.1, -1.7614e-07
7075.1, -1.7619e-07
7077.1, -1.7625e-07
7079.1, -1.763e-07
7081.1, -1.7635e-07
7083.1, -1.764e-07
7085.1, -1.7645e-07
7087.1, -1.7651e-07
7089.1, -1.7657e-07
7091.1, -1.7662e-07
7093.1, -1.7668e-07
7095.1, -1.7673e-07
7097.1, -1.768e-07
7099.1, -1.7686e-07
7101.1, -1.7691e-07
7103.1, -1.7697e-07
7105.1, -1.7702e-07
7107.1, -1.7708e-07
7109.1, -1.7714e-07
7111.1, -1.772e-07
7113.1, -1.7725e-07
7115.1, -1.7731e-07
7117.1, -1.7737e-07
7119.1, -1.7742e-07
7121.1, -1.7748e-07
7123.1, -1.7754e-07
7125.1, -1.7759e-07
7127.1, -1.7765e-07
7129.1, -1.7771e-07
7131.1, -1.7777e-07
7133.1, -1.7783e-07
7135.1, -1.7789e-07
7137.1, -1.7795e-07
7139.1, -1.78e-07
7141.1, -1.7805e-07
7143.1, -1.7811e-07
7145.1, -1.7816e-07
7147.1, -1.7822e-07
7149.1, -1.7827e-07
7151.1, -1.7831e-07
7153.1, -1.7834e-07
7155.1, -1.7838e-07
7157.1, -1.7841e-07
7159.2, -1.7845e-07
7161.2, -1.7848e-07
7163.2, -1.785e-07
7165.2, -1.7852e-07
7167.2, -1.7855e-07
7169.2, -1.7859e-07
7171.2, -1.7863e-07
7173.2, -1.7867e-07
7175.2, -1.787e-07
7177.2, -1.7874e-07
7179.2, -1.7877e-07
7181.2, -1.788e-07
7183.2, -1.7884e-07
7185.2, -1.7887e-07
7187.2, -1.7891e-07
7189.2, -1.7894e-07
7191.2, -1.7898e-07
7193.2, -1.7901e-07
7195.2, -1.7905e-07
7197.2, -1.7908e-07
7199.2, -1.7912e-07
7201.2, -1.7915e-07
7203.2, -1.7918e-07
7205.2, -1.7921e-07
7207.2, -1.7924e-07
7209.2, -1.7927e-07
7211.2, -1.793e-07
7213.2, -1.7932e-07
7215.2, -1.7935e-07
7217.2, -1.7938e-07
7219.2, -1.7941e-07
7221.2, -1.7944e-07
7223.2, -1.7947e-07
7225.2, -1.795e-07
7227.2, -1.7954e-07
7229.2, -1.7957e-07
7231.2, -1.796e-07
7233.2, -1.7964e-07
7235.2, -1.7968e-07
7237.2, -1.7972e-07
7239.2, -1.7975e-07
7241.2, -1.7979e-07
7243.2, -1.7982e-07
7245.2, -1.7985e-07
7247.2, -1.7988e-07
7249.2, -1.7992e-07
7251.2, -1.7995e-07
7253.2, -1.7998e-07
7255.2, -1.8001e-07
7257.2, -1.8005e-07
7259.3, -1.8008e-07
7261.3, -1.8011e-07
7263.3, -1.8014e-07
7265.3, -1.8017e-07
7267.3, -1.802e-07
7269.3, -1.8023e-07
7271.3, -1.8026e-07
7273.3, -1.8029e-07
7275.3, -1.8033e-07
7277.3, -1.8036e-07
7279.3, -1.8039e-07
7281.3, -1.8042e-07
7283.3, -1.8044e-07
7285.3, -1.8048e-07
7287.3, -1.8051e-07
7289.3, -1.8054e-07
7291.3, -1.8057e-07
7293.3, -1.806e-07
7295.3, -1.8064e-07
7297.3, -1.8067e-07
7299.3, -1.8071e-07
7301.3, -1.8074e-07
7303.3, -1.8077e-07
7305.3, -1.8081e-07
7307.3, -1.8084e-07
7309.3, -1.8087e-07
7311.3, -1.809e-07
7313.3, -1.8093e-07
7315.3, -1.8097e-07
7317.3, -1.81e-07
7319.3, -1.8104e-07
7321.3, -1.8107e-07
7323.3, -1.8111e-07
7325.3, -1.8114e-07
7327.3, -1.8118e-07
7329.3, -1.8122e-07
7331.3, -1.8125e-07
7333.3, -1.8129e-07
7335.3, -1.8132e-07
7337.3, -1.8135e-07
7339.3, -1.8138e-07
7341.3, -1.8141e-07
7343.3, -1.8144e-07
7345.3, -1.8146e-07
7347.3, -1.8148e-07
7349.3, -1.8151e-07
7351.3, -1.8154e-07
7353.3, -1.8157e-07
7355.3, -1.8159e-07
7357.3, -1.8162e-07
7359.4, -1.8165e-07
7361.4, -1.8168e-07
7363.4, -1.817e-07
7365.4, -1.8173e-07
7367.4, -1.8176e-07
7369.4, -1.8179e-07
7371.4, -1.8181e-07
7373.4, -1.8184e-07
7375.4, -1.8186e-07
7377.4, -1.8189e-07
7379.4, -1.8192e-07
7381.4, -1.8195e-07
7383.4, -1.8198e-07
7385.4, -1.8201e-07
7387.4, -1.8205e-07
7389.4, -1.8208e-07
7391.4, -1.8211e-07
7393.4, -1.8214e-07
7395.4, -1.8217e-07
7397.4, -1.822e-07
7399.4, -1.8223e-07
7401.4, -1.8226e-07
7403.4, -1.8229e-07
7405.4, -1.8231e-07
7407.4, -1.8235e-07
7409.4, -1.8238e-07
7411.4, -1.8241e-07
7413.4, -1.8244e-07
7415.4, -1.8247e-07
7417.4, -1.8251e-07
7419.4, -1.8255e-07
7421.4, -1.8258e-07
7423.4, -1.8261e-07
7425.4, -1.8265e-07
7427.4, -1.8268e-07
7429.4, -1.8272e-07
7431.4, -1.8274e-07
7433.4, -1.8277e-07
7435.4, -1.828e-07
7437.4, -1.8282e-07
7439.4, -1.8285e-07
7441.4, -1.8288e-07
7443.4, -1.8291e-07
7445.4, -1.8294e-07
7447.4, -1.8296e-07
7449.4, -1.83e-07
7451.4, -1.8303e-07
7453.4, -1.8306e-07
7455.4, -1.8309e-07
7457.4, -1.8312e-07
7459.5, -1.8314e-07
7461.5, -1.8317e-07
7463.5, -1.832e-07
7465.5, -1.8323e-07
7467.5, -1.8326e-07
7469.5, -1.8329e-07
7471.5, -1.8332e-07
7473.5, -1.8334e-07
7475.5, -1.8337e-07
7477.5, -1.834e-07
7479.5, -1.8343e-07
7481.5, -1.8346e-07
7483.5, -1.8349e-07
7485.5, -1.8353e-07
7487.5, -1.8356e-07
7489.5, -1.8359e-07
7491.5, -1.8363e-07
7493.5, -1.8366e-07
7495.5, -1.8369e-07
7497.5, -1.8373e-07
7499.5, -1.8376e-07
7501.5, -1.8379e-07
7503.5, -1.8383e-07
7505.5, -1.8386e-07
7507.5, -1.8389e-07
7509.5, -1.8393e-07
7511.5, -1.8396e-07
7513.5, -1.8399e-07
7515.5, -1.8403e-07
7517.5, -1.8406e-07
7519.5, -1.8408e-07
7521.5, -1.8412e-07
7523.5, -1.8415e-07
7525.5, -1.8418e-07
7527.5, -1.8421e-07
7529.5, -1.8425e-07
7531.5, -1.8428e-07
7533.5, -1.8431e-07
7535.5, -1.8434e-07
7537.5, -1.8438e-07
7539.5, -1.8441e-07
7541.5, -1.8444e-07
7543.5, -1.8447e-07
7545.5, -1.845e-07
7547.5, -1.8454e-07
7549.5, -1.8457e-07
7551.5, -1.8461e-07
7553.5, -1.8464e-07
7555.5, -1.8467e-07
7557.5, -1.847e-07
7559.6, -1.8473e-07
7561.6, -1.8476e-07
7563.6, -1.8479e-07
7565.6, -1.8482e-07
7567.6, -1.8484e-07
7569.6, -1.8487e-07
7571.6, -1.8491e-07
7573.6, -1.8495e-07
7575.6, -1.8498e-07
7577.6, -1.8501e-07
7579.6, -1.8504e-07
7581.6, -1.8507e-07
7583.6, -1.851e-07
7585.6, -1.8513e-07
7587.6, -1.8516e-07
7589.6, -1.8518e-07
7591.6, -1.8521e-07
7593.6, -1.8523e-07
7595.6, -1.8526e-07
7597.6, -1.8529e-07
7599.6, -1.8532e-07
7601.6, -1.8535e-07
7603.6, -1.8538e-07
7605.6, -1.8541e-07
7607.6, -1.8544e-07
7609.6, -1.8547e-07
7611.6, -1.855e-07
7613.6, -1.8553e-07
7615.6, -1.8556e-07
7617.6, -1.8558e-07
7619.6, -1.8561e-07
7621.6, -1.8563e-07
7623.6, -1.8566e-07
7625.6, -1.8569e-07
7627.6, -1.8573e-07
7629.6, -1.8576e-07
7631.6, -1.8579e-07
7633.6, -1.8582e-07
7635.6, -1.8585e-07
7637.6, -1.8588e-07
7639.6, -1.8591e-07
7641.6, -1.8594e-07
7643.6, -1.8596e-07
7645.6, -1.8599e-07
7647.6, -1.8602e-07
7649.6, -1.8605e-07
7651.6, -1.8608e-07
7653.6, -1.861e-07
7655.6, -1.8613e-07
7657.6, -1.8615e-07
7659.7, -1.8618e-07
7661.7, -1.8621e-07
7663.7, -1.8625e-07
7665.7, -1.8628e-07
7667.7, -1.8631e-07
7669.7, -1.8634e-07
7671.7, -1.8637e-07
7673.7, -1.864e-07
7675.7, -1.8644e-07
7677.7, -1.8647e-07
7679.7, -1.8651e-07
7681.7, -1.8655e-07
7683.7, -1.8658e-07
7685.7, -1.8662e-07
7687.7, -1.8666e-07
7689.7, -1.867e-07
7691.7, -1.8673e-07
7693.7, -1.8676e-07
7695.7, -1.8679e-07
7697.7, -1.8683e-07
7699.7, -1.8686e-07
7701.7, -1.869e-07
7703.7, -1.8694e-07
7705.7, -1.8697e-07
7707.7, -1.87e-07
7709.7, -1.8703e-07
7711.7, -1.8707e-07
7713.7, -1.871e-07
7715.7, -1.8713e-07
7717.7, -1.8716e-07
7719.7, -1.872e-07
7721.7, -1.8723e-07
7723.7, -1.8726e-07
7725.7, -1.873e-07
7727.7, -1.8733e-07
7729.7, -1.8737e-07
7731.7, -1.8741e-07
7733.7, -1.8745e-07
7735.7, -1.8748e-07
7737.7, -1.8751e-07
7739.7, -1.8755e-07
7741.7, -1.8759e-07
7743.7, -1.8763e-07
7745.7, -1.8767e-07
7747.7, -1.8771e-07
7749.7, -1.8774e-07
7751.7, -1.8778e-07
7753.7, -1.8782e-07
7755.7, -1.8785e-07
7757.7, -1.8789e-07
7759.8, -1.8793e-07
7761.8, -1.8797e-07
7763.8, -1.88e-07
7765.8, -1.8803e-07
7767.8, -1.8807e-07
7769.8, -1.881e-07
7771.8, -1.8814e-07
7773.8, -1.8818e-07
7775.8, -1.8821e-07
7777.8, -1.8824e-07
7779.8, -1.8828e-07
7781.8, -1.8831e-07
7783.8, -1.8834e-07
7785.8, -1.8838e-07
7787.8, -1.8841e-07
7789.8, -1.8845e-07
7791.8, -1.8849e-07
7793.8, -1.8852e-07
7795.8, -1.8855e-07
7797.8, -1.8858e-07
7799.8, -1.8862e-07
7801.8, -1.8865e-07
7803.8, -1.8868e-07
7805.8, -1.8871e-07
7807.8, -1.8874e-07
7809.8, -1.8878e-07
7811.8, -1.8882e-07
7813.8, -1.8885e-07
7815.8, -1.8888e-07
7817.8, -1.8892e-07
7819.8, -1.8896e-07
7821.8, -1.8899e-07
7823.8, -1.8902e-07
7825.8, -1.8905e-07
7827.8, -1.8909e-07
7829.8, -1.8913e-07
7831.8, -1.8917e-07
7833.8, -1.8921e-07
7835.8, -1.8925e-07
7837.8, -1.8929e-07
7839.8, -1.8934e-07
7841.8, -1.8937e-07
7843.8, -1.894e-07
7845.8, -1.8943e-07
7847.8, -1.8946e-07
7849.8, -1.8949e-07
7851.8, -1.8953e-07
7853.8, -1.8956e-07
7855.8, -1.8959e-07
7857.8, -1.8962e-07
7859.9, -1.8966e-07
7861.9, -1.8969e-07
7863.9, -1.8973e-07
7865.9, -1.8976e-07
7867.9, -1.898e-07
7869.9, -1.8984e-07
7871.9, -1.8989e-07
7873.9, -1.8994e-07
7875.9, -1.9001e-07
7877.9, -1.9008e-07
7879.9, -1.9014e-07
7881.9, -1.9021e-07
7883.9, -1.9028e-07
7885.9, -1.9034e-07
7887.9, -1.904e-07
7889.9, -1.9046e-07
7891.9, -1.9052e-07
7893.9, -1.9057e-07
7895.9, -1.9064e-07
7897.9, -1.907e-07
7899.9, -1.9076e-07
7901.9, -1.9082e-07
7903.9, -1.9088e-07
7905.9, -1.9094e-07
7907.9, -1.91e-07
7909.9, -1.9106e-07
7911.9, -1.9112e-07
7913.9, -1.9118e-07
7915.9, -1.9124e-07
7917.9, -1.913e-07
7919.9, -1.9136e-07
7921.9, -1.9142e-07
7923.9, -1.9148e-07
7925.9, -1.9155e-07
7927.9, -1.9161e-07
7929.9, -1.9168e-07
7931.9, -1.9175e-07
7933.9, -1.9181e-07
7935.9, -1.9188e-07
7937.9, -1.9194e-07
7939.9, -1.9201e-07
7941.9, -1.9208e-07
7943.9, -1.9215e-07
7945.9, -1.922e-07
7947.9, -1.9227e-07
7949.9, -1.9233e-07
7951.9, -1.924e-07
7953.9, -1.9246e-07
7955.9, -1.9252e-07
7957.9, -1.9258e-07
7960.0, -1.9264e-07
7962.0, -1.9271e-07
7964.0, -1.9277e-07
7966.0, -1.9283e-07
7968.0, -1.9289e-07
7970.0, -1.9296e-07
7972.0, -1.9302e-07
7974.0, -1.9309e-07
7976.0, -1.9315e-07
7978.0, -1.9322e-07
7980.0, -1.9328e-07
7982.0, -1.9334e-07
7984.0, -1.9341e-07
7986.0, -1.9347e-07
7988.0, -1.9353e-07
7990.0, -1.9358e-07
7992.0, -1.9364e-07
7994.0, -1.937e-07
7996.0, -1.9377e-07
7998.0, -1.9383e-07
8000.0, -1.9389e-07
8002.0, -1.9395e-07
8004.0, -1.9401e-07
8006.0, -1.9407e-07
8008.0, -1.9414e-07
8010.0, -1.9421e-07
8012.0, -1.9426e-07
8014.0, -1.9432e-07
8016.0, -1.9439e-07
8018.0, -1.9446e-07
8020.0, -1.9452e-07
8022.0, -1.9458e-07
8024.0, -1.9464e-07
8026.0, -1.947e-07
8028.0, -1.9477e-07
8030.0, -1.9483e-07
8032.0, -1.949e-07
8034.0, -1.9496e-07
8036.0, -1.9502e-07
8038.0, -1.9509e-07
8040.0, -1.9515e-07
8042.0, -1.9521e-07
8044.0, -1.9526e-07
8046.0, -1.9532e-07
8048.0, -1.9538e-07
8050.0, -1.9544e-07
8052.0, -1.9551e-07
8054.0, -1.9557e-07
8056.0, -1.9563e-07
8058.0, -1.9569e-07
8060.1, -1.9575e-07
8062.1, -1.9582e-07
8064.1, -1.9589e-07
8066.1, -1.9596e-07
8068.1, -1.9602e-07
8070.1, -1.9609e-07
8072.1, -1.9615e-07
8074.1, -1.9622e-07
8076.1, -1.9628e-07
8078.1, -1.9635e-07
8080.1, -1.9641e-07
8082.1, -1.9647e-07
8084.1, -1.9653e-07
8086.1, -1.966e-07
8088.1, -1.9666e-07
8090.1, -1.9673e-07
8092.1, -1.968e-07
8094.1, -1.9686e-07
8096.1, -1.9692e-07
8098.1, -1.9698e-07
8100.1, -1.9704e-07
8102.1, -1.971e-07
8104.1, -1.9716e-07
8106.1, -1.9723e-07
8108.1, -1.9729e-07
8110.1, -1.9735e-07
8112.1, -1.9742e-07
8114.1, -1.9748e-07
8116.1, -1.9755e-07
8118.1, -1.9762e-07
8120.1, -1.9768e-07
8122.1, -1.9775e-07
8124.1, -1.9782e-07
8126.1, -1.9789e-07
8128.1, -1.9795e-07
8130.1, -1.9802e-07
8132.1, -1.9808e-07
8134.1, -1.9815e-07
8136.1, -1.9822e-07
8138.1, -1.9829e-07
8140.1, -1.9835e-07
8142.1, -1.9842e-07
