Time sep (ms?), Charge (C)
6138.1, -1.3003e-07
6140.1, -1.3008e-07
6142.1, -1.3012e-07
6144.1, -1.3017e-07
6146.1, -1.3021e-07
6148.1, -1.3026e-07
6150.1, -1.3031e-07
6152.1, -1.3036e-07
6154.1, -1.304e-07
6156.1, -1.3046e-07
6158.2, -1.305e-07
6160.2, -1.3055e-07
6162.2, -1.3059e-07
6164.2, -1.3063e-07
6166.2, -1.3068e-07
6168.2, -1.3072e-07
6170.2, -1.3076e-07
6172.2, -1.308e-07
6174.2, -1.3084e-07
6176.2, -1.3088e-07
6178.2, -1.3092e-07
6180.2, -1.3096e-07
6182.2, -1.3101e-07
6184.2, -1.3105e-07
6186.2, -1.311e-07
6188.2, -1.3114e-07
6190.2, -1.3119e-07
6192.2, -1.3123e-07
6194.2, -1.3128e-07
6196.2, -1.3132e-07
6198.2, -1.3137e-07
6200.2, -1.3141e-07
6202.2, -1.3146e-07
6204.2, -1.3151e-07
6206.2, -1.3156e-07
6208.2, -1.3161e-07
6210.2, -1.3166e-07
6212.2, -1.3171e-07
6214.2, -1.3176e-07
6216.2, -1.3181e-07
6218.2, -1.3185e-07
6220.2, -1.319e-07
6222.2, -1.3195e-07
6224.2, -1.32e-07
6226.2, -1.3204e-07
6228.2, -1.3209e-07
6230.2, -1.3214e-07
6232.2, -1.3219e-07
6234.2, -1.3223e-07
6236.2, -1.3228e-07
6238.2, -1.3233e-07
6240.2, -1.3237e-07
6242.2, -1.3242e-07
6244.2, -1.3246e-07
6246.2, -1.3251e-07
6248.2, -1.3256e-07
6250.2, -1.326e-07
6252.2, -1.3265e-07
6254.2, -1.327e-07
6256.2, -1.3275e-07
6258.3, -1.328e-07
6260.3, -1.3285e-07
6262.3, -1.329e-07
6264.3, -1.3295e-07
6266.3, -1.33e-07
6268.3, -1.3305e-07
6270.3, -1.331e-07
6272.3, -1.3315e-07
6274.3, -1.332e-07
6276.3, -1.3325e-07
6278.3, -1.3329e-07
6280.3, -1.3334e-07
6282.3, -1.3338e-07
6284.3, -1.3343e-07
6286.3, -1.3348e-07
6288.3, -1.3352e-07
6290.3, -1.3357e-07
6292.3, -1.3361e-07
6294.3, -1.3366e-07
6296.3, -1.3372e-07
6298.3, -1.3376e-07
6300.3, -1.3382e-07
6302.3, -1.3387e-07
6304.3, -1.3392e-07
6306.3, -1.3397e-07
6308.3, -1.3402e-07
6310.3, -1.3407e-07
6312.3, -1.3412e-07
6314.3, -1.3416e-07
6316.3, -1.3421e-07
6318.3, -1.3426e-07
6320.3, -1.3431e-07
6322.3, -1.3437e-07
6324.3, -1.3442e-07
6326.3, -1.3447e-07
6328.3, -1.3452e-07
6330.3, -1.3458e-07
6332.3, -1.3464e-07
6334.3, -1.3469e-07
6336.3, -1.3475e-07
6338.3, -1.348e-07
6340.3, -1.3485e-07
6342.3, -1.3491e-07
6344.3, -1.3496e-07
6346.3, -1.3502e-07
6348.3, -1.3508e-07
6350.3, -1.3513e-07
6352.3, -1.3519e-07
6354.3, -1.3524e-07
6356.3, -1.353e-07
6358.4, -1.3536e-07
6360.4, -1.3541e-07
6362.4, -1.3547e-07
6364.4, -1.3552e-07
6366.4, -1.3556e-07
6368.4, -1.3562e-07
6370.4, -1.3567e-07
6372.4, -1.3572e-07
6374.4, -1.3578e-07
6376.4, -1.3583e-07
6378.4, -1.3589e-07
6380.4, -1.3594e-07
6382.4, -1.3599e-07
6384.4, -1.3605e-07
6386.4, -1.361e-07
6388.4, -1.3615e-07
6390.4, -1.362e-07
6392.4, -1.3625e-07
6394.4, -1.363e-07
6396.4, -1.3635e-07
6398.4, -1.3641e-07
6400.4, -1.3646e-07
6402.4, -1.3652e-07
6404.4, -1.3657e-07
6406.4, -1.3662e-07
6408.4, -1.3667e-07
6410.4, -1.3673e-07
6412.4, -1.3679e-07
6414.4, -1.3685e-07
6416.4, -1.3691e-07
6418.4, -1.3697e-07
6420.4, -1.3702e-07
6422.4, -1.3708e-07
6424.4, -1.3714e-07
6426.4, -1.372e-07
6428.4, -1.3726e-07
6430.4, -1.3732e-07
6432.4, -1.3738e-07
6434.4, -1.3744e-07
6436.4, -1.375e-07
6438.4, -1.3756e-07
6440.4, -1.3761e-07
6442.4, -1.3768e-07
6444.4, -1.3773e-07
6446.4, -1.3779e-07
6448.4, -1.3784e-07
6450.4, -1.379e-07
6452.4, -1.3795e-07
6454.4, -1.3802e-07
6456.4, -1.3808e-07
6458.5, -1.3814e-07
6460.5, -1.3819e-07
6462.5, -1.3825e-07
6464.5, -1.3831e-07
6466.5, -1.3837e-07
6468.5, -1.3842e-07
6470.5, -1.3848e-07
6472.5, -1.3854e-07
6474.5, -1.3859e-07
6476.5, -1.3865e-07
6478.5, -1.3871e-07
6480.5, -1.3876e-07
6482.5, -1.3883e-07
6484.5, -1.3889e-07
6486.5, -1.3895e-07
6488.5, -1.3901e-07
6490.5, -1.3908e-07
6492.5, -1.3914e-07
6494.5, -1.392e-07
6496.5, -1.3926e-07
6498.5, -1.3931e-07
6500.5, -1.3937e-07
6502.5, -1.3943e-07
6504.5, -1.3949e-07
6506.5, -1.3956e-07
6508.5, -1.3962e-07
6510.5, -1.3968e-07
6512.5, -1.3973e-07
6514.5, -1.3978e-07
6516.5, -1.3984e-07
6518.5, -1.3989e-07
6520.5, -1.3994e-07
6522.5, -1.4e-07
6524.5, -1.4005e-07
6526.5, -1.401e-07
6528.5, -1.4016e-07
6530.5, -1.402e-07
6532.5, -1.4026e-07
6534.5, -1.4032e-07
6536.5, -1.4038e-07
6538.5, -1.4044e-07
6540.5, -1.4049e-07
6542.5, -1.4055e-07
6544.5, -1.4061e-07
6546.5, -1.4066e-07
6548.5, -1.4072e-07
6550.5, -1.4078e-07
6552.5, -1.4084e-07
6554.5, -1.409e-07
6556.5, -1.4096e-07
6558.6, -1.4101e-07
6560.6, -1.4107e-07
6562.6, -1.4113e-07
6564.6, -1.4119e-07
6566.6, -1.4124e-07
6568.6, -1.413e-07
6570.6, -1.4135e-07
6572.6, -1.4141e-07
6574.6, -1.4147e-07
6576.6, -1.4152e-07
6578.6, -1.4159e-07
6580.6, -1.4165e-07
6582.6, -1.4171e-07
6584.6, -1.4177e-07
6586.6, -1.4183e-07
6588.6, -1.4189e-07
6590.6, -1.4195e-07
6592.6, -1.42e-07
6594.6, -1.4206e-07
6596.6, -1.4212e-07
6598.6, -1.4217e-07
6600.6, -1.4224e-07
6602.6, -1.423e-07
6604.6, -1.4235e-07
6606.6, -1.4241e-07
6608.6, -1.4247e-07
6610.6, -1.4253e-07
6612.6, -1.4259e-07
6614.6, -1.4265e-07
6616.6, -1.4271e-07
6618.6, -1.4277e-07
6620.6, -1.4282e-07
6622.6, -1.4288e-07
6624.6, -1.4294e-07
6626.6, -1.43e-07
6628.6, -1.4306e-07
6630.6, -1.4312e-07
6632.6, -1.4318e-07
6634.6, -1.4324e-07
6636.6, -1.4329e-07
6638.6, -1.4335e-07
6640.6, -1.434e-07
6642.6, -1.4346e-07
6644.6, -1.4352e-07
6646.6, -1.4358e-07
6648.6, -1.4363e-07
6650.6, -1.4369e-07
6652.6, -1.4375e-07
6654.6, -1.438e-07
6656.6, -1.4386e-07
6658.7, -1.4392e-07
6660.7, -1.4399e-07
6662.7, -1.4405e-07
6664.7, -1.441e-07
6666.7, -1.4416e-07
6668.7, -1.4421e-07
6670.7, -1.4426e-07
6672.7, -1.4431e-07
6674.7, -1.4436e-07
6676.7, -1.4442e-07
6678.7, -1.4448e-07
6680.7, -1.4453e-07
6682.7, -1.4458e-07
6684.7, -1.4464e-07
6686.7, -1.4469e-07
6688.7, -1.4475e-07
6690.7, -1.448e-07
6692.7, -1.4486e-07
6694.7, -1.4491e-07
6696.7, -1.4497e-07
6698.7, -1.4502e-07
6700.7, -1.4508e-07
6702.7, -1.4514e-07
6704.7, -1.4519e-07
6706.7, -1.4524e-07
6708.7, -1.453e-07
6710.7, -1.4535e-07
6712.7, -1.454e-07
6714.7, -1.4546e-07
6716.7, -1.4551e-07
6718.7, -1.4557e-07
6720.7, -1.4562e-07
6722.7, -1.4567e-07
6724.7, -1.4572e-07
6726.7, -1.4576e-07
6728.7, -1.4582e-07
6730.7, -1.4587e-07
6732.7, -1.4592e-07
6734.7, -1.4596e-07
6736.7, -1.4601e-07
6738.7, -1.4606e-07
6740.7, -1.4611e-07
6742.7, -1.4616e-07
6744.7, -1.4621e-07
6746.7, -1.4626e-07
6748.7, -1.4632e-07
6750.7, -1.4638e-07
6752.7, -1.4644e-07
6754.7, -1.4649e-07
6756.7, -1.4655e-07
6758.8, -1.466e-07
6760.8, -1.4666e-07
6762.8, -1.4671e-07
6764.8, -1.4676e-07
6766.8, -1.4682e-07
6768.8, -1.4687e-07
6770.8, -1.4692e-07
6772.8, -1.4697e-07
6774.8, -1.4703e-07
6776.8, -1.4708e-07
6778.8, -1.4712e-07
6780.8, -1.4717e-07
6782.8, -1.4722e-07
6784.8, -1.4727e-07
6786.8, -1.4733e-07
6788.8, -1.4738e-07
6790.8, -1.4743e-07
6792.8, -1.4749e-07
6794.8, -1.4754e-07
6796.8, -1.476e-07
6798.8, -1.4766e-07
6800.8, -1.4771e-07
6802.8, -1.4777e-07
6804.8, -1.4782e-07
6806.8, -1.4787e-07
6808.8, -1.4791e-07
6810.8, -1.4796e-07
6812.8, -1.4802e-07
6814.8, -1.4807e-07
6816.8, -1.4812e-07
6818.8, -1.4817e-07
6820.8, -1.4822e-07
6822.8, -1.4827e-07
6824.8, -1.4832e-07
6826.8, -1.4837e-07
6828.8, -1.4843e-07
6830.8, -1.4848e-07
6832.8, -1.4854e-07
6834.8, -1.4859e-07
6836.8, -1.4865e-07
6838.8, -1.487e-07
6840.8, -1.4875e-07
6842.8, -1.4881e-07
6844.8, -1.4886e-07
6846.8, -1.489e-07
6848.8, -1.4896e-07
6850.8, -1.4901e-07
6852.8, -1.4906e-07
6854.8, -1.4911e-07
6856.8, -1.4916e-07
6858.9, -1.492e-07
6860.9, -1.4926e-07
6862.9, -1.4931e-07
6864.9, -1.4936e-07
6866.9, -1.4941e-07
6868.9, -1.4947e-07
6870.9, -1.4953e-07
6872.9, -1.4957e-07
6874.9, -1.4962e-07
6876.9, -1.4968e-07
6878.9, -1.4973e-07
6880.9, -1.4979e-07
6882.9, -1.4985e-07
6884.9, -1.499e-07
6886.9, -1.4996e-07
6888.9, -1.5001e-07
6890.9, -1.5007e-07
6892.9, -1.5012e-07
6894.9, -1.5018e-07
6896.9, -1.5024e-07
6898.9, -1.503e-07
6900.9, -1.5035e-07
6902.9, -1.5041e-07
6904.9, -1.5046e-07
6906.9, -1.5051e-07
6908.9, -1.5057e-07
6910.9, -1.5063e-07
6912.9, -1.5069e-07
6914.9, -1.5075e-07
6916.9, -1.508e-07
6918.9, -1.5086e-07
6920.9, -1.5091e-07
6922.9, -1.5097e-07
6924.9, -1.5102e-07
6926.9, -1.5108e-07
6928.9, -1.5113e-07
6930.9, -1.5119e-07
6932.9, -1.5125e-07
6934.9, -1.5132e-07
6936.9, -1.5137e-07
6938.9, -1.5143e-07
6940.9, -1.5148e-07
6942.9, -1.5154e-07
6944.9, -1.5159e-07
6946.9, -1.5165e-07
6948.9, -1.517e-07
6950.9, -1.5176e-07
6952.9, -1.5181e-07
6954.9, -1.5187e-07
6956.9, -1.5193e-07
6959.0, -1.5199e-07
6961.0, -1.5205e-07
6963.0, -1.521e-07
6965.0, -1.5216e-07
6967.0, -1.5222e-07
6969.0, -1.5229e-07
6971.0, -1.5235e-07
6973.0, -1.5241e-07
6975.0, -1.5247e-07
6977.0, -1.5254e-07
6979.0, -1.5261e-07
6981.0, -1.5267e-07
6983.0, -1.5274e-07
6985.0, -1.528e-07
6987.0, -1.5287e-07
6989.0, -1.5293e-07
6991.0, -1.53e-07
6993.0, -1.5306e-07
6995.0, -1.5312e-07
6997.0, -1.5318e-07
6999.0, -1.5324e-07
7001.0, -1.5329e-07
7003.0, -1.5335e-07
7005.0, -1.5341e-07
7007.0, -1.5346e-07
7009.0, -1.5352e-07
7011.0, -1.5357e-07
7013.0, -1.5363e-07
7015.0, -1.5369e-07
7017.0, -1.5374e-07
7019.0, -1.538e-07
7021.0, -1.5385e-07
7023.0, -1.5391e-07
7025.0, -1.5396e-07
7027.0, -1.5402e-07
7029.0, -1.5407e-07
7031.0, -1.5413e-07
7033.0, -1.5419e-07
7035.0, -1.5425e-07
7037.0, -1.543e-07
7039.0, -1.5436e-07
7041.0, -1.5442e-07
7043.0, -1.5448e-07
7045.0, -1.5453e-07
7047.0, -1.5459e-07
7049.0, -1.5464e-07
7051.0, -1.547e-07
7053.0, -1.5476e-07
7055.0, -1.5482e-07
7057.0, -1.5488e-07
7059.1, -1.5494e-07
7061.1, -1.55e-07
7063.1, -1.5506e-07
7065.1, -1.5513e-07
7067.1, -1.5519e-07
7069.1, -1.5525e-07
7071.1, -1.553e-07
7073.1, -1.5536e-07
7075.1, -1.5541e-07
7077.1, -1.5547e-07
7079.1, -1.5553e-07
7081.1, -1.5559e-07
7083.1, -1.5564e-07
7085.1, -1.5571e-07
7087.1, -1.5576e-07
7089.1, -1.5582e-07
7091.1, -1.5587e-07
7093.1, -1.5593e-07
7095.1, -1.5598e-07
7097.1, -1.5604e-07
7099.1, -1.5609e-07
7101.1, -1.5615e-07
7103.1, -1.562e-07
7105.1, -1.5625e-07
7107.1, -1.563e-07
7109.1, -1.5635e-07
7111.1, -1.564e-07
7113.1, -1.5646e-07
7115.1, -1.5651e-07
7117.1, -1.5657e-07
7119.1, -1.5662e-07
7121.1, -1.5668e-07
7123.1, -1.5674e-07
7125.1, -1.5679e-07
7127.1, -1.5685e-07
7129.1, -1.569e-07
7131.1, -1.5696e-07
7133.1, -1.5701e-07
7135.1, -1.5706e-07
7137.1, -1.5711e-07
7139.1, -1.5716e-07
7141.1, -1.5721e-07
7143.1, -1.5727e-07
7145.1, -1.5732e-07
7147.1, -1.5737e-07
7149.1, -1.5743e-07
7151.1, -1.5748e-07
7153.1, -1.5753e-07
7155.1, -1.5758e-07
7157.1, -1.5762e-07
7159.2, -1.5767e-07
7161.2, -1.5771e-07
7163.2, -1.5774e-07
7165.2, -1.5778e-07
7167.2, -1.5782e-07
7169.2, -1.5785e-07
7171.2, -1.5789e-07
7173.2, -1.5792e-07
7175.2, -1.5795e-07
7177.2, -1.5798e-07
7179.2, -1.5802e-07
7181.2, -1.5805e-07
7183.2, -1.5809e-07
7185.2, -1.5812e-07
7187.2, -1.5816e-07
7189.2, -1.582e-07
7191.2, -1.5825e-07
7193.2, -1.5829e-07
7195.2, -1.5833e-07
7197.2, -1.5837e-07
7199.2, -1.5842e-07
7201.2, -1.5846e-07
7203.2, -1.585e-07
7205.2, -1.5854e-07
7207.2, -1.5858e-07
7209.2, -1.5861e-07
7211.2, -1.5865e-07
7213.2, -1.587e-07
7215.2, -1.5874e-07
7217.2, -1.5878e-07
7219.2, -1.5883e-07
7221.2, -1.5887e-07
7223.2, -1.5891e-07
7225.2, -1.5895e-07
7227.2, -1.59e-07
7229.2, -1.5905e-07
7231.2, -1.5909e-07
7233.2, -1.5914e-07
7235.2, -1.5918e-07
7237.2, -1.5921e-07
7239.2, -1.5925e-07
7241.2, -1.5929e-07
7243.2, -1.5933e-07
7245.2, -1.5937e-07
7247.2, -1.5942e-07
7249.2, -1.5946e-07
7251.2, -1.595e-07
7253.2, -1.5954e-07
7255.2, -1.5958e-07
7257.2, -1.5961e-07
7259.3, -1.5965e-07
7261.3, -1.5968e-07
7263.3, -1.5972e-07
7265.3, -1.5975e-07
7267.3, -1.5979e-07
7269.3, -1.5982e-07
7271.3, -1.5986e-07
7273.3, -1.5989e-07
7275.3, -1.5993e-07
7277.3, -1.5996e-07
7279.3, -1.5999e-07
7281.3, -1.6002e-07
7283.3, -1.6006e-07
7285.3, -1.6009e-07
7287.3, -1.6013e-07
7289.3, -1.6017e-07
7291.3, -1.6021e-07
7293.3, -1.6024e-07
7295.3, -1.6028e-07
7297.3, -1.6031e-07
7299.3, -1.6035e-07
7301.3, -1.6039e-07
7303.3, -1.6043e-07
7305.3, -1.6046e-07
7307.3, -1.605e-07
7309.3, -1.6053e-07
7311.3, -1.6057e-07
7313.3, -1.606e-07
7315.3, -1.6064e-07
7317.3, -1.6068e-07
7319.3, -1.6072e-07
7321.3, -1.6076e-07
7323.3, -1.608e-07
7325.3, -1.6084e-07
7327.3, -1.6088e-07
7329.3, -1.6092e-07
7331.3, -1.6096e-07
7333.3, -1.61e-07
7335.3, -1.6104e-07
7337.3, -1.6108e-07
7339.3, -1.6112e-07
7341.3, -1.6116e-07
7343.3, -1.612e-07
7345.3, -1.6124e-07
7347.3, -1.6127e-07
7349.3, -1.6132e-07
7351.3, -1.6136e-07
7353.3, -1.6141e-07
7355.3, -1.6144e-07
7357.3, -1.6148e-07
7359.4, -1.6152e-07
7361.4, -1.6156e-07
7363.4, -1.6161e-07
7365.4, -1.6166e-07
7367.4, -1.617e-07
7369.4, -1.6174e-07
7371.4, -1.6179e-07
7373.4, -1.6184e-07
7375.4, -1.6188e-07
7377.4, -1.6192e-07
7379.4, -1.6196e-07
7381.4, -1.62e-07
7383.4, -1.6204e-07
7385.4, -1.6208e-07
7387.4, -1.6212e-07
7389.4, -1.6215e-07
7391.4, -1.6219e-07
7393.4, -1.6224e-07
7395.4, -1.6228e-07
7397.4, -1.6232e-07
7399.4, -1.6236e-07
7401.4, -1.6241e-07
7403.4, -1.6245e-07
7405.4, -1.6249e-07
7407.4, -1.6253e-07
7409.4, -1.6257e-07
7411.4, -1.6261e-07
7413.4, -1.6265e-07
7415.4, -1.6268e-07
7417.4, -1.6272e-07
7419.4, -1.6276e-07
7421.4, -1.628e-07
7423.4, -1.6284e-07
7425.4, -1.6288e-07
7427.4, -1.6292e-07
7429.4, -1.6296e-07
7431.4, -1.6301e-07
7433.4, -1.6305e-07
7435.4, -1.631e-07
7437.4, -1.6314e-07
7439.4, -1.6318e-07
7441.4, -1.6322e-07
7443.4, -1.6325e-07
7445.4, -1.633e-07
7447.4, -1.6333e-07
7449.4, -1.6337e-07
7451.4, -1.6341e-07
7453.4, -1.6345e-07
7455.4, -1.6349e-07
7457.4, -1.6353e-07
7459.5, -1.6357e-07
7461.5, -1.636e-07
7463.5, -1.6364e-07
7465.5, -1.6367e-07
7467.5, -1.6371e-07
7469.5, -1.6374e-07
7471.5, -1.6378e-07
7473.5, -1.6382e-07
7475.5, -1.6386e-07
7477.5, -1.6389e-07
7479.5, -1.6393e-07
7481.5, -1.6396e-07
7483.5, -1.6399e-07
7485.5, -1.6402e-07
7487.5, -1.6405e-07
7489.5, -1.6408e-07
7491.5, -1.6412e-07
7493.5, -1.6415e-07
7495.5, -1.6418e-07
7497.5, -1.6422e-07
7499.5, -1.6426e-07
7501.5, -1.6429e-07
7503.5, -1.6432e-07
7505.5, -1.6436e-07
7507.5, -1.644e-07
7509.5, -1.6443e-07
7511.5, -1.6445e-07
7513.5, -1.6449e-07
7515.5, -1.6452e-07
7517.5, -1.6456e-07
7519.5, -1.646e-07
7521.5, -1.6463e-07
7523.5, -1.6466e-07
7525.5, -1.647e-07
7527.5, -1.6472e-07
7529.5, -1.6476e-07
7531.5, -1.6479e-07
7533.5, -1.6483e-07
7535.5, -1.6487e-07
7537.5, -1.649e-07
7539.5, -1.6495e-07
7541.5, -1.6499e-07
7543.5, -1.6503e-07
7545.5, -1.6508e-07
7547.5, -1.6511e-07
7549.5, -1.6515e-07
7551.5, -1.6518e-07
7553.5, -1.6521e-07
7555.5, -1.6524e-07
7557.5, -1.6527e-07
7559.6, -1.6531e-07
7561.6, -1.6534e-07
7563.6, -1.6537e-07
7565.6, -1.6541e-07
7567.6, -1.6544e-07
7569.6, -1.6547e-07
7571.6, -1.6551e-07
7573.6, -1.6554e-07
7575.6, -1.6558e-07
7577.6, -1.6561e-07
7579.6, -1.6564e-07
7581.6, -1.6567e-07
7583.6, -1.657e-07
7585.6, -1.6573e-07
7587.6, -1.6576e-07
7589.6, -1.6579e-07
7591.6, -1.6583e-07
7593.6, -1.6587e-07
7595.6, -1.6591e-07
7597.6, -1.6595e-07
7599.6, -1.6599e-07
7601.6, -1.6602e-07
7603.6, -1.6606e-07
7605.6, -1.661e-07
7607.6, -1.6613e-07
7609.6, -1.6616e-07
7611.6, -1.6619e-07
7613.6, -1.6622e-07
7615.6, -1.6625e-07
7617.6, -1.6628e-07
7619.6, -1.6631e-07
7621.6, -1.6634e-07
7623.6, -1.6637e-07
7625.6, -1.664e-07
7627.6, -1.6643e-07
7629.6, -1.6647e-07
7631.6, -1.665e-07
7633.6, -1.6653e-07
7635.6, -1.6657e-07
7637.6, -1.6661e-07
7639.6, -1.6664e-07
7641.6, -1.6668e-07
7643.6, -1.6671e-07
7645.6, -1.6675e-07
7647.6, -1.6678e-07
7649.6, -1.6681e-07
7651.6, -1.6684e-07
7653.6, -1.6688e-07
7655.6, -1.6691e-07
7657.6, -1.6694e-07
7659.7, -1.6698e-07
7661.7, -1.6701e-07
7663.7, -1.6703e-07
7665.7, -1.6706e-07
7667.7, -1.6709e-07
7669.7, -1.6713e-07
7671.7, -1.6716e-07
7673.7, -1.6719e-07
7675.7, -1.6722e-07
7677.7, -1.6725e-07
7679.7, -1.6728e-07
7681.7, -1.6731e-07
7683.7, -1.6735e-07
7685.7, -1.6738e-07
7687.7, -1.674e-07
7689.7, -1.6743e-07
7691.7, -1.6745e-07
7693.7, -1.6748e-07
7695.7, -1.6751e-07
7697.7, -1.6754e-07
7699.7, -1.6756e-07
7701.7, -1.6759e-07
7703.7, -1.6761e-07
7705.7, -1.6764e-07
7707.7, -1.6767e-07
7709.7, -1.677e-07
7711.7, -1.6774e-07
7713.7, -1.6778e-07
7715.7, -1.6782e-07
7717.7, -1.6786e-07
7719.7, -1.679e-07
7721.7, -1.6794e-07
7723.7, -1.6798e-07
7725.7, -1.6802e-07
7727.7, -1.6806e-07
7729.7, -1.6809e-07
7731.7, -1.6813e-07
7733.7, -1.6816e-07
7735.7, -1.6821e-07
7737.7, -1.6825e-07
7739.7, -1.6828e-07
7741.7, -1.6831e-07
7743.7, -1.6835e-07
7745.7, -1.6839e-07
7747.7, -1.6842e-07
7749.7, -1.6846e-07
7751.7, -1.685e-07
7753.7, -1.6853e-07
7755.7, -1.6856e-07
7757.7, -1.686e-07
7759.8, -1.6864e-07
7761.8, -1.6867e-07
7763.8, -1.6871e-07
7765.8, -1.6874e-07
7767.8, -1.6878e-07
7769.8, -1.6882e-07
7771.8, -1.6886e-07
7773.8, -1.6889e-07
7775.8, -1.6893e-07
7777.8, -1.6896e-07
7779.8, -1.69e-07
7781.8, -1.6904e-07
7783.8, -1.6907e-07
7785.8, -1.6911e-07
7787.8, -1.6914e-07
7789.8, -1.6917e-07
7791.8, -1.6921e-07
7793.8, -1.6924e-07
7795.8, -1.6927e-07
7797.8, -1.693e-07
7799.8, -1.6933e-07
7801.8, -1.6936e-07
7803.8, -1.6939e-07
7805.8, -1.6942e-07
7807.8, -1.6945e-07
7809.8, -1.6948e-07
7811.8, -1.6951e-07
7813.8, -1.6954e-07
7815.8, -1.6956e-07
7817.8, -1.696e-07
7819.8, -1.6963e-07
7821.8, -1.6966e-07
7823.8, -1.697e-07
7825.8, -1.6973e-07
7827.8, -1.6976e-07
7829.8, -1.698e-07
7831.8, -1.6983e-07
7833.8, -1.6987e-07
7835.8, -1.699e-07
7837.8, -1.6993e-07
7839.8, -1.6997e-07
7841.8, -1.7e-07
7843.8, -1.7003e-07
7845.8, -1.7007e-07
7847.8, -1.7011e-07
7849.8, -1.7014e-07
7851.8, -1.7017e-07
7853.8, -1.7021e-07
7855.8, -1.7024e-07
7857.8, -1.7029e-07
7859.9, -1.7033e-07
7861.9, -1.7037e-07
7863.9, -1.7041e-07
7865.9, -1.7044e-07
7867.9, -1.7047e-07
7869.9, -1.7051e-07
7871.9, -1.7054e-07
7873.9, -1.7058e-07
7875.9, -1.7062e-07
7877.9, -1.7065e-07
7879.9, -1.7069e-07
7881.9, -1.7073e-07
7883.9, -1.7077e-07
7885.9, -1.7081e-07
7887.9, -1.7085e-07
7889.9, -1.7089e-07
7891.9, -1.7093e-07
7893.9, -1.7098e-07
7895.9, -1.7101e-07
7897.9, -1.7105e-07
7899.9, -1.7109e-07
7901.9, -1.7114e-07
7903.9, -1.7118e-07
7905.9, -1.7123e-07
7907.9, -1.7127e-07
7909.9, -1.7131e-07
7911.9, -1.7135e-07
7913.9, -1.7139e-07
7915.9, -1.7143e-07
7917.9, -1.7147e-07
7919.9, -1.715e-07
7921.9, -1.7154e-07
7923.9, -1.7158e-07
7925.9, -1.7162e-07
7927.9, -1.7166e-07
7929.9, -1.717e-07
7931.9, -1.7174e-07
7933.9, -1.7178e-07
7935.9, -1.7182e-07
7937.9, -1.7186e-07
7939.9, -1.719e-07
7941.9, -1.7194e-07
7943.9, -1.7198e-07
7945.9, -1.7202e-07
7947.9, -1.7206e-07
7949.9, -1.721e-07
7951.9, -1.7214e-07
7953.9, -1.7218e-07
7955.9, -1.7222e-07
7957.9, -1.7227e-07
7960.0, -1.7231e-07
7962.0, -1.7235e-07
7964.0, -1.724e-07
7966.0, -1.7245e-07
7968.0, -1.7248e-07
7970.0, -1.7252e-07
7972.0, -1.7256e-07
7974.0, -1.726e-07
7976.0, -1.7264e-07
7978.0, -1.7267e-07
7980.0, -1.7271e-07
7982.0, -1.7275e-07
7984.0, -1.7279e-07
7986.0, -1.7283e-07
7988.0, -1.7287e-07
7990.0, -1.7291e-07
7992.0, -1.7296e-07
7994.0, -1.7299e-07
7996.0, -1.7303e-07
7998.0, -1.7307e-07
8000.0, -1.7311e-07
8002.0, -1.7315e-07
8004.0, -1.732e-07
8006.0, -1.7324e-07
8008.0, -1.7328e-07
8010.0, -1.7333e-07
8012.0, -1.7337e-07
8014.0, -1.7341e-07
8016.0, -1.7345e-07
8018.0, -1.7349e-07
8020.0, -1.7354e-07
8022.0, -1.7358e-07
8024.0, -1.7362e-07
8026.0, -1.7366e-07
8028.0, -1.737e-07
8030.0, -1.7373e-07
8032.0, -1.7378e-07
8034.0, -1.7382e-07
8036.0, -1.7385e-07
8038.0, -1.7389e-07
8040.0, -1.7394e-07
8042.0, -1.7398e-07
8044.0, -1.7402e-07
8046.0, -1.7406e-07
8048.0, -1.7409e-07
8050.0, -1.7413e-07
8052.0, -1.7417e-07
8054.0, -1.7421e-07
8056.0, -1.7425e-07
8058.0, -1.743e-07
8060.1, -1.7434e-07
8062.1, -1.7439e-07
8064.1, -1.7443e-07
8066.1, -1.7447e-07
8068.1, -1.7451e-07
8070.1, -1.7455e-07
8072.1, -1.7459e-07
8074.1, -1.7463e-07
8076.1, -1.7468e-07
8078.1, -1.7472e-07
8080.1, -1.7476e-07
8082.1, -1.7481e-07
8084.1, -1.7484e-07
8086.1, -1.7488e-07
8088.1, -1.7493e-07
8090.1, -1.7496e-07
8092.1, -1.75e-07
8094.1, -1.7504e-07
8096.1, -1.7508e-07
8098.1, -1.7512e-07
8100.1, -1.7516e-07
8102.1, -1.752e-07
8104.1, -1.7525e-07
8106.1, -1.7529e-07
8108.1, -1.7533e-07
8110.1, -1.7537e-07
8112.1, -1.7542e-07
8114.1, -1.7546e-07
8116.1, -1.755e-07
8118.1, -1.7554e-07
8120.1, -1.7557e-07
8122.1, -1.7561e-07
8124.1, -1.7565e-07
8126.1, -1.7569e-07
8128.1, -1.7573e-07
8130.1, -1.7578e-07
8132.1, -1.7583e-07
8134.1, -1.7587e-07
8136.1, -1.7592e-07
8138.1, -1.7595e-07
8140.1, -1.7599e-07
8142.1, -1.7603e-07
8144.1, -1.7607e-07
8146.1, -1.7612e-07
8148.1, -1.7617e-07
8150.1, -1.7621e-07
