Time sep (ms?), Charge (C)
6120.1, -2.9247e-07
6122.1, -2.9256e-07
6124.1, -2.9265e-07
6126.1, -2.9274e-07
6128.1, -2.9283e-07
6130.1, -2.9292e-07
6132.1, -2.93e-07
6134.1, -2.9309e-07
6136.1, -2.9317e-07
6138.1, -2.9325e-07
6140.1, -2.9333e-07
6142.1, -2.9341e-07
6144.1, -2.935e-07
6146.1, -2.9358e-07
6148.1, -2.9366e-07
6150.1, -2.9374e-07
6152.1, -2.9381e-07
6154.1, -2.9389e-07
6156.1, -2.9398e-07
6158.2, -2.9405e-07
6160.2, -2.9414e-07
6162.2, -2.9422e-07
6164.2, -2.9431e-07
6166.2, -2.9439e-07
6168.2, -2.9447e-07
6170.2, -2.9455e-07
6172.2, -2.9464e-07
6174.2, -2.9472e-07
6176.2, -2.948e-07
6178.2, -2.9488e-07
6180.2, -2.9497e-07
6182.2, -2.9505e-07
6184.2, -2.9513e-07
6186.2, -2.9522e-07
6188.2, -2.953e-07
6190.2, -2.9539e-07
6192.2, -2.9546e-07
6194.2, -2.9555e-07
6196.2, -2.9563e-07
6198.2, -2.9571e-07
6200.2, -2.958e-07
6202.2, -2.9588e-07
6204.2, -2.9596e-07
6206.2, -2.9603e-07
6208.2, -2.9611e-07
6210.2, -2.962e-07
6212.2, -2.9629e-07
6214.2, -2.9637e-07
6216.2, -2.9646e-07
6218.2, -2.9655e-07
6220.2, -2.9664e-07
6222.2, -2.9673e-07
6224.2, -2.9682e-07
6226.2, -2.9691e-07
6228.2, -2.97e-07
6230.2, -2.971e-07
6232.2, -2.9719e-07
6234.2, -2.9728e-07
6236.2, -2.9737e-07
6238.2, -2.9747e-07
6240.2, -2.9756e-07
6242.2, -2.9765e-07
6244.2, -2.9774e-07
6246.2, -2.9783e-07
6248.2, -2.9792e-07
6250.2, -2.9801e-07
6252.2, -2.981e-07
6254.2, -2.9819e-07
6256.2, -2.9827e-07
6258.3, -2.9835e-07
6260.3, -2.9844e-07
6262.3, -2.9853e-07
6264.3, -2.9862e-07
6266.3, -2.987e-07
6268.3, -2.9879e-07
6270.3, -2.9887e-07
6272.3, -2.9896e-07
6274.3, -2.9905e-07
6276.3, -2.9914e-07
6278.3, -2.9923e-07
6280.3, -2.9932e-07
6282.3, -2.9942e-07
6284.3, -2.9951e-07
6286.3, -2.9961e-07
6288.3, -2.997e-07
6290.3, -2.9979e-07
6292.3, -2.9988e-07
6294.3, -2.9997e-07
6296.3, -3.0006e-07
6298.3, -3.0016e-07
6300.3, -3.0026e-07
6302.3, -3.0036e-07
6304.3, -3.0045e-07
6306.3, -3.0054e-07
6308.3, -3.0063e-07
6310.3, -3.0073e-07
6312.3, -3.0082e-07
6314.3, -3.0091e-07
6316.3, -3.01e-07
6318.3, -3.0109e-07
6320.3, -3.0118e-07
6322.3, -3.0127e-07
6324.3, -3.0137e-07
6326.3, -3.0146e-07
6328.3, -3.0155e-07
6330.3, -3.0165e-07
6332.3, -3.0174e-07
6334.3, -3.0183e-07
6336.3, -3.0193e-07
6338.3, -3.0202e-07
6340.3, -3.0211e-07
6342.3, -3.0221e-07
6344.3, -3.023e-07
6346.3, -3.0239e-07
6348.3, -3.0248e-07
6350.3, -3.0258e-07
6352.3, -3.0267e-07
6354.3, -3.0275e-07
6356.3, -3.0285e-07
6358.4, -3.0294e-07
6360.4, -3.0303e-07
6362.4, -3.0313e-07
6364.4, -3.0322e-07
6366.4, -3.0331e-07
6368.4, -3.0341e-07
6370.4, -3.035e-07
6372.4, -3.0359e-07
6374.4, -3.0368e-07
6376.4, -3.0378e-07
6378.4, -3.0387e-07
6380.4, -3.0397e-07
6382.4, -3.0406e-07
6384.4, -3.0416e-07
6386.4, -3.0425e-07
6388.4, -3.0434e-07
6390.4, -3.0443e-07
6392.4, -3.0452e-07
6394.4, -3.0461e-07
6396.4, -3.047e-07
6398.4, -3.0479e-07
6400.4, -3.0488e-07
6402.4, -3.0497e-07
6404.4, -3.0506e-07
6406.4, -3.0515e-07
6408.4, -3.0525e-07
6410.4, -3.0534e-07
6412.4, -3.0543e-07
6414.4, -3.0552e-07
6416.4, -3.0562e-07
6418.4, -3.0572e-07
6420.4, -3.0581e-07
6422.4, -3.059e-07
6424.4, -3.0599e-07
6426.4, -3.0608e-07
6428.4, -3.0618e-07
6430.4, -3.0627e-07
6432.4, -3.0637e-07
6434.4, -3.0646e-07
6436.4, -3.0655e-07
6438.4, -3.0664e-07
6440.4, -3.0673e-07
6442.4, -3.0682e-07
6444.4, -3.0691e-07
6446.4, -3.07e-07
6448.4, -3.071e-07
6450.4, -3.0719e-07
6452.4, -3.0729e-07
6454.4, -3.0738e-07
6456.4, -3.0748e-07
6458.5, -3.0757e-07
6460.5, -3.0766e-07
6462.5, -3.0775e-07
6464.5, -3.0784e-07
6466.5, -3.0793e-07
6468.5, -3.0802e-07
6470.5, -3.0812e-07
6472.5, -3.0821e-07
6474.5, -3.083e-07
6476.5, -3.0839e-07
6478.5, -3.0848e-07
6480.5, -3.0857e-07
6482.5, -3.0866e-07
6484.5, -3.0875e-07
6486.5, -3.0884e-07
6488.5, -3.0893e-07
6490.5, -3.0903e-07
6492.5, -3.0912e-07
6494.5, -3.0921e-07
6496.5, -3.093e-07
6498.5, -3.0938e-07
6500.5, -3.0947e-07
6502.5, -3.0956e-07
6504.5, -3.0965e-07
6506.5, -3.0973e-07
6508.5, -3.0983e-07
6510.5, -3.0993e-07
6512.5, -3.1002e-07
6514.5, -3.1012e-07
6516.5, -3.1021e-07
6518.5, -3.103e-07
6520.5, -3.104e-07
6522.5, -3.105e-07
6524.5, -3.106e-07
6526.5, -3.107e-07
6528.5, -3.108e-07
6530.5, -3.109e-07
6532.5, -3.11e-07
6534.5, -3.1109e-07
6536.5, -3.1119e-07
6538.5, -3.1128e-07
6540.5, -3.1137e-07
6542.5, -3.1146e-07
6544.5, -3.1156e-07
6546.5, -3.1166e-07
6548.5, -3.1175e-07
6550.5, -3.1185e-07
6552.5, -3.1194e-07
6554.5, -3.1202e-07
6556.5, -3.1212e-07
6558.6, -3.1221e-07
6560.6, -3.1231e-07
6562.6, -3.124e-07
6564.6, -3.1249e-07
6566.6, -3.1259e-07
6568.6, -3.1269e-07
6570.6, -3.1278e-07
6572.6, -3.1288e-07
6574.6, -3.1298e-07
6576.6, -3.1307e-07
6578.6, -3.1317e-07
6580.6, -3.1326e-07
6582.6, -3.1336e-07
6584.6, -3.1346e-07
6586.6, -3.1355e-07
6588.6, -3.1364e-07
6590.6, -3.1373e-07
6592.6, -3.1382e-07
6594.6, -3.1391e-07
6596.6, -3.1399e-07
6598.6, -3.1408e-07
6600.6, -3.1417e-07
6602.6, -3.1426e-07
6604.6, -3.1434e-07
6606.6, -3.1443e-07
6608.6, -3.1453e-07
6610.6, -3.1462e-07
6612.6, -3.1471e-07
6614.6, -3.148e-07
6616.6, -3.1489e-07
6618.6, -3.1499e-07
6620.6, -3.1507e-07
6622.6, -3.1516e-07
6624.6, -3.1525e-07
6626.6, -3.1533e-07
6628.6, -3.1542e-07
6630.6, -3.155e-07
6632.6, -3.1559e-07
6634.6, -3.1568e-07
6636.6, -3.1576e-07
6638.6, -3.1585e-07
6640.6, -3.1594e-07
6642.6, -3.1604e-07
6644.6, -3.1613e-07
6646.6, -3.1622e-07
6648.6, -3.1632e-07
6650.6, -3.1642e-07
6652.6, -3.1651e-07
6654.6, -3.166e-07
6656.6, -3.167e-07
6658.7, -3.168e-07
6660.7, -3.1689e-07
6662.7, -3.1699e-07
6664.7, -3.1708e-07
6666.7, -3.1717e-07
6668.7, -3.1727e-07
6670.7, -3.1736e-07
6672.7, -3.1745e-07
6674.7, -3.1754e-07
6676.7, -3.1762e-07
6678.7, -3.1771e-07
6680.7, -3.1781e-07
6682.7, -3.179e-07
6684.7, -3.1799e-07
6686.7, -3.1809e-07
6688.7, -3.1818e-07
6690.7, -3.1827e-07
6692.7, -3.1837e-07
6694.7, -3.1846e-07
6696.7, -3.1855e-07
6698.7, -3.1864e-07
6700.7, -3.1874e-07
6702.7, -3.1884e-07
6704.7, -3.1893e-07
6706.7, -3.1902e-07
6708.7, -3.1912e-07
6710.7, -3.1922e-07
6712.7, -3.1932e-07
6714.7, -3.1941e-07
6716.7, -3.1951e-07
6718.7, -3.1961e-07
6720.7, -3.197e-07
6722.7, -3.1979e-07
6724.7, -3.1989e-07
6726.7, -3.1998e-07
6728.7, -3.2008e-07
6730.7, -3.2018e-07
6732.7, -3.2027e-07
6734.7, -3.2036e-07
6736.7, -3.2045e-07
6738.7, -3.2055e-07
6740.7, -3.2065e-07
6742.7, -3.2074e-07
6744.7, -3.2083e-07
6746.7, -3.2093e-07
6748.7, -3.2103e-07
6750.7, -3.2112e-07
6752.7, -3.2122e-07
6754.7, -3.2132e-07
6756.7, -3.2142e-07
6758.8, -3.2151e-07
6760.8, -3.2162e-07
6762.8, -3.2171e-07
6764.8, -3.218e-07
6766.8, -3.219e-07
6768.8, -3.2199e-07
6770.8, -3.2208e-07
6772.8, -3.2218e-07
6774.8, -3.2227e-07
6776.8, -3.2236e-07
6778.8, -3.2245e-07
6780.8, -3.2254e-07
6782.8, -3.2263e-07
6784.8, -3.2272e-07
6786.8, -3.2281e-07
6788.8, -3.2289e-07
6790.8, -3.2298e-07
6792.8, -3.2307e-07
6794.8, -3.2316e-07
6796.8, -3.2324e-07
6798.8, -3.2334e-07
6800.8, -3.2342e-07
6802.8, -3.2351e-07
6804.8, -3.2359e-07
6806.8, -3.2368e-07
6808.8, -3.2377e-07
6810.8, -3.2386e-07
6812.8, -3.2396e-07
6814.8, -3.2405e-07
6816.8, -3.2415e-07
6818.8, -3.2424e-07
6820.8, -3.2434e-07
6822.8, -3.2443e-07
6824.8, -3.2452e-07
6826.8, -3.2462e-07
6828.8, -3.2471e-07
6830.8, -3.2481e-07
6832.8, -3.2491e-07
6834.8, -3.25e-07
6836.8, -3.2509e-07
6838.8, -3.2519e-07
6840.8, -3.2529e-07
6842.8, -3.2539e-07
6844.8, -3.2548e-07
6846.8, -3.2558e-07
6848.8, -3.2567e-07
6850.8, -3.2577e-07
6852.8, -3.2588e-07
6854.8, -3.2598e-07
6856.8, -3.2607e-07
6858.9, -3.2617e-07
6860.9, -3.2627e-07
6862.9, -3.2636e-07
6864.9, -3.2646e-07
6866.9, -3.2655e-07
6868.9, -3.2664e-07
6870.9, -3.2674e-07
6872.9, -3.2683e-07
6874.9, -3.2693e-07
6876.9, -3.2702e-07
6878.9, -3.2712e-07
6880.9, -3.2721e-07
6882.9, -3.2731e-07
6884.9, -3.274e-07
6886.9, -3.275e-07
6888.9, -3.2759e-07
6890.9, -3.2768e-07
6892.9, -3.2777e-07
6894.9, -3.2786e-07
6896.9, -3.2796e-07
6898.9, -3.2805e-07
6900.9, -3.2815e-07
6902.9, -3.2824e-07
6904.9, -3.2834e-07
6906.9, -3.2844e-07
6908.9, -3.2854e-07
6910.9, -3.2863e-07
6912.9, -3.2873e-07
6914.9, -3.2882e-07
6916.9, -3.2892e-07
6918.9, -3.2902e-07
6920.9, -3.2912e-07
6922.9, -3.2922e-07
6924.9, -3.2931e-07
6926.9, -3.2941e-07
6928.9, -3.2951e-07
6930.9, -3.296e-07
6932.9, -3.2969e-07
6934.9, -3.2979e-07
6936.9, -3.2988e-07
6938.9, -3.2997e-07
6940.9, -3.3006e-07
6942.9, -3.3016e-07
6944.9, -3.3025e-07
6946.9, -3.3034e-07
6948.9, -3.3043e-07
6950.9, -3.3053e-07
6952.9, -3.3062e-07
6954.9, -3.3072e-07
6956.9, -3.3081e-07
6959.0, -3.309e-07
6961.0, -3.31e-07
6963.0, -3.311e-07
6965.0, -3.3119e-07
6967.0, -3.3129e-07
6969.0, -3.3139e-07
6971.0, -3.3148e-07
6973.0, -3.3157e-07
6975.0, -3.3165e-07
6977.0, -3.3174e-07
6979.0, -3.3183e-07
6981.0, -3.3192e-07
6983.0, -3.3201e-07
6985.0, -3.3209e-07
6987.0, -3.3218e-07
6989.0, -3.3227e-07
6991.0, -3.3236e-07
6993.0, -3.3245e-07
6995.0, -3.3254e-07
6997.0, -3.3263e-07
6999.0, -3.3272e-07
7001.0, -3.3282e-07
7003.0, -3.3292e-07
7005.0, -3.3301e-07
7007.0, -3.331e-07
7009.0, -3.3319e-07
7011.0, -3.3328e-07
7013.0, -3.3336e-07
7015.0, -3.3345e-07
7017.0, -3.3355e-07
7019.0, -3.3363e-07
7021.0, -3.3372e-07
7023.0, -3.338e-07
7025.0, -3.3389e-07
7027.0, -3.3397e-07
7029.0, -3.3406e-07
7031.0, -3.3415e-07
7033.0, -3.3424e-07
7035.0, -3.3433e-07
7037.0, -3.3442e-07
7039.0, -3.3451e-07
7041.0, -3.3461e-07
7043.0, -3.347e-07
7045.0, -3.3479e-07
7047.0, -3.3488e-07
7049.0, -3.3497e-07
7051.0, -3.3507e-07
7053.0, -3.3517e-07
7055.0, -3.3526e-07
7057.0, -3.3535e-07
7059.1, -3.3544e-07
7061.1, -3.3553e-07
7063.1, -3.3563e-07
7065.1, -3.3572e-07
7067.1, -3.3581e-07
7069.1, -3.3591e-07
7071.1, -3.3599e-07
7073.1, -3.3609e-07
7075.1, -3.3618e-07
7077.1, -3.3627e-07
7079.1, -3.3636e-07
7081.1, -3.3646e-07
7083.1, -3.3655e-07
7085.1, -3.3664e-07
7087.1, -3.3673e-07
7089.1, -3.3682e-07
7091.1, -3.3691e-07
7093.1, -3.3701e-07
7095.1, -3.371e-07
7097.1, -3.372e-07
7099.1, -3.3728e-07
7101.1, -3.3738e-07
7103.1, -3.3747e-07
7105.1, -3.3756e-07
7107.1, -3.3765e-07
7109.1, -3.3774e-07
7111.1, -3.3782e-07
7113.1, -3.3791e-07
7115.1, -3.38e-07
7117.1, -3.3809e-07
7119.1, -3.3819e-07
7121.1, -3.3828e-07
7123.1, -3.3838e-07
7125.1, -3.3847e-07
7127.1, -3.3856e-07
7129.1, -3.3865e-07
7131.1, -3.3875e-07
7133.1, -3.3884e-07
7135.1, -3.3893e-07
7137.1, -3.3903e-07
7139.1, -3.3912e-07
7141.1, -3.3922e-07
7143.1, -3.3931e-07
7145.1, -3.3941e-07
7147.1, -3.395e-07
7149.1, -3.396e-07
7151.1, -3.3969e-07
7153.1, -3.3979e-07
7155.1, -3.3989e-07
7157.1, -3.3999e-07
7159.2, -3.4008e-07
7161.2, -3.4017e-07
7163.2, -3.4027e-07
7165.2, -3.4036e-07
7167.2, -3.4046e-07
7169.2, -3.4056e-07
7171.2, -3.4065e-07
7173.2, -3.4075e-07
7175.2, -3.4084e-07
7177.2, -3.4093e-07
7179.2, -3.4103e-07
7181.2, -3.4112e-07
7183.2, -3.4122e-07
7185.2, -3.4131e-07
7187.2, -3.414e-07
7189.2, -3.4149e-07
7191.2, -3.4158e-07
7193.2, -3.4167e-07
7195.2, -3.4173e-07
7197.2, -3.4173e-07
7199.2, -3.4177e-07
7201.2, -3.4177e-07
7203.2, -3.4181e-07
7205.2, -3.4181e-07
7207.2, -3.4178e-07
7209.2, -3.4172e-07
7211.2, -3.4167e-07
7213.2, -3.4162e-07
7215.2, -3.4155e-07
7217.2, -3.4147e-07
7219.2, -3.4147e-07
7221.2, -3.4146e-07
7223.2, -3.4149e-07
7225.2, -3.4153e-07
7227.2, -3.4156e-07
7229.2, -3.416e-07
7231.2, -3.4169e-07
7233.2, -3.4179e-07
7235.2, -3.4188e-07
7237.2, -3.4196e-07
7239.2, -3.4206e-07
7241.2, -3.4215e-07
7243.2, -3.4224e-07
7245.2, -3.4234e-07
7247.2, -3.4242e-07
7249.2, -3.4252e-07
7251.2, -3.4261e-07
7253.2, -3.4269e-07
7255.2, -3.4278e-07
7257.2, -3.4287e-07
7259.3, -3.4296e-07
7261.3, -3.4304e-07
7263.3, -3.4314e-07
7265.3, -3.4323e-07
7267.3, -3.4333e-07
7269.3, -3.4342e-07
7271.3, -3.4351e-07
7273.3, -3.436e-07
7275.3, -3.437e-07
7277.3, -3.438e-07
7279.3, -3.4389e-07
7281.3, -3.4398e-07
7283.3, -3.4407e-07
7285.3, -3.4416e-07
7287.3, -3.4426e-07
7289.3, -3.4435e-07
7291.3, -3.4444e-07
7293.3, -3.4452e-07
7295.3, -3.4461e-07
7297.3, -3.447e-07
7299.3, -3.4479e-07
7301.3, -3.4488e-07
7303.3, -3.4498e-07
7305.3, -3.4507e-07
7307.3, -3.4517e-07
7309.3, -3.4526e-07
7311.3, -3.4535e-07
7313.3, -3.4545e-07
7315.3, -3.4554e-07
7317.3, -3.4563e-07
7319.3, -3.4572e-07
7321.3, -3.4582e-07
7323.3, -3.4591e-07
7325.3, -3.46e-07
7327.3, -3.4609e-07
7329.3, -3.4618e-07
7331.3, -3.4628e-07
7333.3, -3.4637e-07
7335.3, -3.4647e-07
7337.3, -3.4656e-07
7339.3, -3.4666e-07
7341.3, -3.4676e-07
7343.3, -3.4686e-07
7345.3, -3.4696e-07
7347.3, -3.4705e-07
7349.3, -3.4715e-07
7351.3, -3.4724e-07
7353.3, -3.4733e-07
7355.3, -3.4742e-07
7357.3, -3.4751e-07
7359.4, -3.476e-07
7361.4, -3.477e-07
7363.4, -3.4779e-07
7365.4, -3.4789e-07
7367.4, -3.4798e-07
7369.4, -3.4807e-07
7371.4, -3.4816e-07
7373.4, -3.4825e-07
7375.4, -3.4834e-07
7377.4, -3.4844e-07
7379.4, -3.4853e-07
7381.4, -3.4863e-07
7383.4, -3.4873e-07
7385.4, -3.4882e-07
7387.4, -3.4891e-07
7389.4, -3.4901e-07
7391.4, -3.491e-07
7393.4, -3.4919e-07
7395.4, -3.4929e-07
7397.4, -3.4939e-07
7399.4, -3.4948e-07
7401.4, -3.4958e-07
7403.4, -3.4967e-07
7405.4, -3.4976e-07
7407.4, -3.4985e-07
7409.4, -3.4994e-07
7411.4, -3.5004e-07
7413.4, -3.5013e-07
7415.4, -3.5023e-07
7417.4, -3.5032e-07
7419.4, -3.5042e-07
7421.4, -3.5052e-07
7423.4, -3.5061e-07
7425.4, -3.507e-07
7427.4, -3.508e-07
7429.4, -3.509e-07
7431.4, -3.5099e-07
7433.4, -3.5108e-07
7435.4, -3.5117e-07
7437.4, -3.5127e-07
7439.4, -3.5136e-07
7441.4, -3.5146e-07
7443.4, -3.5155e-07
7445.4, -3.5165e-07
7447.4, -3.5174e-07
7449.4, -3.5184e-07
7451.4, -3.5193e-07
7453.4, -3.5203e-07
7455.4, -3.5212e-07
7457.4, -3.5222e-07
7459.5, -3.5232e-07
7461.5, -3.5242e-07
7463.5, -3.5253e-07
7465.5, -3.5262e-07
7467.5, -3.5272e-07
7469.5, -3.5283e-07
7471.5, -3.5293e-07
7473.5, -3.5303e-07
7475.5, -3.5313e-07
7477.5, -3.5322e-07
7479.5, -3.5332e-07
7481.5, -3.5343e-07
7483.5, -3.5352e-07
7485.5, -3.5362e-07
7487.5, -3.5372e-07
7489.5, -3.5381e-07
7491.5, -3.5391e-07
7493.5, -3.5401e-07
7495.5, -3.5411e-07
7497.5, -3.5421e-07
7499.5, -3.5431e-07
7501.5, -3.5441e-07
7503.5, -3.5451e-07
7505.5, -3.5461e-07
7507.5, -3.5471e-07
7509.5, -3.5481e-07
7511.5, -3.5491e-07
7513.5, -3.5501e-07
7515.5, -3.5511e-07
7517.5, -3.552e-07
7519.5, -3.553e-07
7521.5, -3.5539e-07
7523.5, -3.5549e-07
7525.5, -3.5559e-07
7527.5, -3.5569e-07
7529.5, -3.5579e-07
7531.5, -3.5589e-07
7533.5, -3.5599e-07
7535.5, -3.5609e-07
7537.5, -3.562e-07
7539.5, -3.563e-07
7541.5, -3.5639e-07
7543.5, -3.5649e-07
7545.5, -3.5659e-07
7547.5, -3.5669e-07
7549.5, -3.5679e-07
7551.5, -3.5688e-07
7553.5, -3.5698e-07
7555.5, -3.5707e-07
7557.5, -3.5717e-07
7559.6, -3.5727e-07
7561.6, -3.5737e-07
7563.6, -3.5746e-07
7565.6, -3.5756e-07
7567.6, -3.5765e-07
7569.6, -3.5774e-07
7571.6, -3.5784e-07
7573.6, -3.5793e-07
7575.6, -3.5803e-07
7577.6, -3.5812e-07
7579.6, -3.5822e-07
7581.6, -3.5832e-07
7583.6, -3.5841e-07
7585.6, -3.585e-07
7587.6, -3.586e-07
7589.6, -3.587e-07
7591.6, -3.5879e-07
7593.6, -3.5888e-07
7595.6, -3.5898e-07
7597.6, -3.5907e-07
7599.6, -3.5917e-07
7601.6, -3.5926e-07
7603.6, -3.5935e-07
7605.6, -3.5945e-07
7607.6, -3.5954e-07
7609.6, -3.5964e-07
7611.6, -3.5973e-07
7613.6, -3.5983e-07
7615.6, -3.5992e-07
7617.6, -3.6002e-07
7619.6, -3.6011e-07
7621.6, -3.6021e-07
7623.6, -3.603e-07
7625.6, -3.6039e-07
7627.6, -3.6049e-07
7629.6, -3.6058e-07
7631.6, -3.6067e-07
7633.6, -3.6076e-07
7635.6, -3.6085e-07
7637.6, -3.6094e-07
7639.6, -3.6103e-07
7641.6, -3.6113e-07
7643.6, -3.6122e-07
7645.6, -3.6131e-07
7647.6, -3.6141e-07
7649.6, -3.615e-07
7651.6, -3.616e-07
7653.6, -3.6169e-07
7655.6, -3.6179e-07
7657.6, -3.6188e-07
7659.7, -3.6198e-07
7661.7, -3.6209e-07
7663.7, -3.6218e-07
7665.7, -3.6226e-07
7667.7, -3.6236e-07
7669.7, -3.6245e-07
7671.7, -3.6255e-07
7673.7, -3.6265e-07
7675.7, -3.6275e-07
7677.7, -3.6284e-07
7679.7, -3.6294e-07
7681.7, -3.6303e-07
7683.7, -3.6312e-07
7685.7, -3.6322e-07
7687.7, -3.6331e-07
7689.7, -3.634e-07
7691.7, -3.635e-07
7693.7, -3.6359e-07
7695.7, -3.6369e-07
7697.7, -3.6378e-07
7699.7, -3.6388e-07
7701.7, -3.6398e-07
7703.7, -3.6408e-07
7705.7, -3.6418e-07
7707.7, -3.6428e-07
7709.7, -3.6438e-07
7711.7, -3.6448e-07
7713.7, -3.6458e-07
7715.7, -3.6468e-07
7717.7, -3.6477e-07
7719.7, -3.6487e-07
7721.7, -3.6496e-07
7723.7, -3.6505e-07
7725.7, -3.6513e-07
7727.7, -3.6522e-07
7729.7, -3.6532e-07
7731.7, -3.6541e-07
7733.7, -3.655e-07
7735.7, -3.6559e-07
7737.7, -3.6569e-07
7739.7, -3.6578e-07
7741.7, -3.6587e-07
7743.7, -3.6596e-07
7745.7, -3.6605e-07
7747.7, -3.6614e-07
7749.7, -3.6623e-07
7751.7, -3.6633e-07
7753.7, -3.6642e-07
7755.7, -3.6651e-07
7757.7, -3.666e-07
7759.8, -3.6669e-07
7761.8, -3.6678e-07
7763.8, -3.6688e-07
7765.8, -3.6697e-07
7767.8, -3.6706e-07
7769.8, -3.6716e-07
7771.8, -3.6726e-07
7773.8, -3.6735e-07
7775.8, -3.6744e-07
7777.8, -3.6753e-07
7779.8, -3.6762e-07
7781.8, -3.6771e-07
7783.8, -3.6781e-07
7785.8, -3.679e-07
7787.8, -3.6799e-07
7789.8, -3.6809e-07
7791.8, -3.6819e-07
7793.8, -3.683e-07
7795.8, -3.684e-07
7797.8, -3.685e-07
7799.8, -3.6861e-07
7801.8, -3.6871e-07
7803.8, -3.688e-07
7805.8, -3.689e-07
7807.8, -3.6899e-07
7809.8, -3.6909e-07
7811.8, -3.6918e-07
7813.8, -3.6927e-07
7815.8, -3.6937e-07
7817.8, -3.6946e-07
7819.8, -3.6955e-07
7821.8, -3.6964e-07
7823.8, -3.6973e-07
7825.8, -3.6982e-07
7827.8, -3.6992e-07
7829.8, -3.7002e-07
7831.8, -3.7013e-07
7833.8, -3.7022e-07
7835.8, -3.7032e-07
7837.8, -3.7042e-07
7839.8, -3.7053e-07
7841.8, -3.7063e-07
7843.8, -3.7072e-07
7845.8, -3.7083e-07
7847.8, -3.7093e-07
7849.8, -3.7103e-07
7851.8, -3.7114e-07
7853.8, -3.7124e-07
7855.8, -3.7133e-07
7857.8, -3.7143e-07
7859.9, -3.7153e-07
7861.9, -3.7163e-07
7863.9, -3.7174e-07
7865.9, -3.7184e-07
7867.9, -3.7195e-07
7869.9, -3.7206e-07
7871.9, -3.7216e-07
7873.9, -3.7227e-07
7875.9, -3.7237e-07
7877.9, -3.7247e-07
7879.9, -3.7257e-07
7881.9, -3.7268e-07
7883.9, -3.7278e-07
7885.9, -3.7288e-07
7887.9, -3.7298e-07
7889.9, -3.7309e-07
7891.9, -3.7319e-07
7893.9, -3.7329e-07
7895.9, -3.7339e-07
7897.9, -3.7349e-07
7899.9, -3.736e-07
7901.9, -3.737e-07
7903.9, -3.7379e-07
7905.9, -3.739e-07
7907.9, -3.7399e-07
7909.9, -3.7409e-07
7911.9, -3.742e-07
7913.9, -3.743e-07
7915.9, -3.744e-07
7917.9, -3.745e-07
7919.9, -3.746e-07
7921.9, -3.747e-07
7923.9, -3.748e-07
7925.9, -3.749e-07
7927.9, -3.7501e-07
7929.9, -3.751e-07
7931.9, -3.752e-07
7933.9, -3.753e-07
7935.9, -3.754e-07
7937.9, -3.755e-07
7939.9, -3.7559e-07
7941.9, -3.7569e-07
7943.9, -3.758e-07
7945.9, -3.759e-07
7947.9, -3.76e-07
7949.9, -3.761e-07
7951.9, -3.762e-07
7953.9, -3.7631e-07
7955.9, -3.7641e-07
7957.9, -3.7651e-07
7960.0, -3.7661e-07
7962.0, -3.7671e-07
7964.0, -3.7681e-07
7966.0, -3.769e-07
7968.0, -3.7701e-07
7970.0, -3.7711e-07
7972.0, -3.7721e-07
7974.0, -3.7731e-07
7976.0, -3.7741e-07
7978.0, -3.7751e-07
7980.0, -3.7761e-07
7982.0, -3.7771e-07
7984.0, -3.7781e-07
7986.0, -3.7791e-07
7988.0, -3.7801e-07
7990.0, -3.781e-07
7992.0, -3.782e-07
7994.0, -3.7829e-07
7996.0, -3.7839e-07
7998.0, -3.7849e-07
8000.0, -3.7859e-07
8002.0, -3.7869e-07
8004.0, -3.7878e-07
8006.0, -3.7888e-07
8008.0, -3.7897e-07
8010.0, -3.7907e-07
8012.0, -3.7917e-07
8014.0, -3.7927e-07
8016.0, -3.7937e-07
8018.0, -3.7947e-07
8020.0, -3.7957e-07
8022.0, -3.7966e-07
8024.0, -3.7976e-07
8026.0, -3.7986e-07
8028.0, -3.7995e-07
8030.0, -3.8005e-07
8032.0, -3.8014e-07
8034.0, -3.8023e-07
8036.0, -3.8033e-07
8038.0, -3.8042e-07
8040.0, -3.8051e-07
8042.0, -3.8061e-07
8044.0, -3.807e-07
8046.0, -3.8079e-07
8048.0, -3.8089e-07
8050.0, -3.8098e-07
8052.0, -3.8107e-07
8054.0, -3.8116e-07
8056.0, -3.8126e-07
8058.0, -3.8135e-07
8060.1, -3.8144e-07
8062.1, -3.8153e-07
8064.1, -3.8163e-07
8066.1, -3.8173e-07
8068.1, -3.8182e-07
8070.1, -3.8191e-07
8072.1, -3.82e-07
8074.1, -3.821e-07
8076.1, -3.8219e-07
8078.1, -3.8229e-07
8080.1, -3.8238e-07
8082.1, -3.8248e-07
8084.1, -3.8259e-07
8086.1, -3.8269e-07
8088.1, -3.8279e-07
8090.1, -3.8288e-07
8092.1, -3.8298e-07
8094.1, -3.8308e-07
8096.1, -3.8318e-07
8098.1, -3.8328e-07
8100.1, -3.8338e-07
8102.1, -3.8348e-07
8104.1, -3.8358e-07
8106.1, -3.8368e-07
8108.1, -3.8379e-07
8110.1, -3.8389e-07
8112.1, -3.8398e-07
8114.1, -3.8409e-07
8116.1, -3.8418e-07
8118.1, -3.8429e-07
8120.1, -3.8439e-07
8122.1, -3.8449e-07
8124.1, -3.8458e-07
8126.1, -3.8468e-07
8128.1, -3.8478e-07
8130.1, -3.8487e-07
8132.1, -3.8497e-07
