Time sep (ms?), Charge (C)
6122.1, -2.8341e-07
6124.1, -2.8351e-07
6126.1, -2.836e-07
6128.1, -2.837e-07
6130.1, -2.838e-07
6132.1, -2.839e-07
6134.1, -2.8399e-07
6136.1, -2.8408e-07
6138.1, -2.8418e-07
6140.1, -2.8428e-07
6142.1, -2.8437e-07
6144.1, -2.8446e-07
6146.1, -2.8455e-07
6148.1, -2.8465e-07
6150.1, -2.8475e-07
6152.1, -2.8484e-07
6154.1, -2.8494e-07
6156.1, -2.8504e-07
6158.2, -2.8514e-07
6160.2, -2.8524e-07
6162.2, -2.8534e-07
6164.2, -2.8544e-07
6166.2, -2.8555e-07
6168.2, -2.8564e-07
6170.2, -2.8573e-07
6172.2, -2.8583e-07
6174.2, -2.8593e-07
6176.2, -2.8602e-07
6178.2, -2.8612e-07
6180.2, -2.8622e-07
6182.2, -2.8631e-07
6184.2, -2.8641e-07
6186.2, -2.8651e-07
6188.2, -2.866e-07
6190.2, -2.867e-07
6192.2, -2.868e-07
6194.2, -2.869e-07
6196.2, -2.8699e-07
6198.2, -2.8709e-07
6200.2, -2.8719e-07
6202.2, -2.8728e-07
6204.2, -2.8738e-07
6206.2, -2.8748e-07
6208.2, -2.8757e-07
6210.2, -2.8767e-07
6212.2, -2.8777e-07
6214.2, -2.8786e-07
6216.2, -2.8796e-07
6218.2, -2.8806e-07
6220.2, -2.8815e-07
6222.2, -2.8825e-07
6224.2, -2.8834e-07
6226.2, -2.8844e-07
6228.2, -2.8854e-07
6230.2, -2.8863e-07
6232.2, -2.8873e-07
6234.2, -2.8883e-07
6236.2, -2.8892e-07
6238.2, -2.8901e-07
6240.2, -2.891e-07
6242.2, -2.8919e-07
6244.2, -2.8929e-07
6246.2, -2.8938e-07
6248.2, -2.8947e-07
6250.2, -2.8956e-07
6252.2, -2.8966e-07
6254.2, -2.8976e-07
6256.2, -2.8985e-07
6258.3, -2.8994e-07
6260.3, -2.9002e-07
6262.3, -2.9011e-07
6264.3, -2.9021e-07
6266.3, -2.903e-07
6268.3, -2.9039e-07
6270.3, -2.9049e-07
6272.3, -2.9057e-07
6274.3, -2.9066e-07
6276.3, -2.9075e-07
6278.3, -2.9083e-07
6280.3, -2.9092e-07
6282.3, -2.91e-07
6284.3, -2.9109e-07
6286.3, -2.9119e-07
6288.3, -2.9128e-07
6290.3, -2.9137e-07
6292.3, -2.9146e-07
6294.3, -2.9155e-07
6296.3, -2.9164e-07
6298.3, -2.9173e-07
6300.3, -2.9181e-07
6302.3, -2.919e-07
6304.3, -2.9199e-07
6306.3, -2.9208e-07
6308.3, -2.9217e-07
6310.3, -2.9226e-07
6312.3, -2.9235e-07
6314.3, -2.9243e-07
6316.3, -2.9252e-07
6318.3, -2.9261e-07
6320.3, -2.927e-07
6322.3, -2.928e-07
6324.3, -2.929e-07
6326.3, -2.9299e-07
6328.3, -2.9309e-07
6330.3, -2.9319e-07
6332.3, -2.9328e-07
6334.3, -2.9338e-07
6336.3, -2.9348e-07
6338.3, -2.9358e-07
6340.3, -2.9369e-07
6342.3, -2.9379e-07
6344.3, -2.9389e-07
6346.3, -2.9399e-07
6348.3, -2.9409e-07
6350.3, -2.9418e-07
6352.3, -2.9428e-07
6354.3, -2.9438e-07
6356.3, -2.9448e-07
6358.4, -2.9458e-07
6360.4, -2.9468e-07
6362.4, -2.9478e-07
6364.4, -2.9488e-07
6366.4, -2.9497e-07
6368.4, -2.9507e-07
6370.4, -2.9517e-07
6372.4, -2.9527e-07
6374.4, -2.9537e-07
6376.4, -2.9548e-07
6378.4, -2.9558e-07
6380.4, -2.9568e-07
6382.4, -2.9578e-07
6384.4, -2.9589e-07
6386.4, -2.9599e-07
6388.4, -2.9609e-07
6390.4, -2.9619e-07
6392.4, -2.963e-07
6394.4, -2.964e-07
6396.4, -2.965e-07
6398.4, -2.966e-07
6400.4, -2.9671e-07
6402.4, -2.9681e-07
6404.4, -2.9692e-07
6406.4, -2.9702e-07
6408.4, -2.9712e-07
6410.4, -2.9722e-07
6412.4, -2.9732e-07
6414.4, -2.9742e-07
6416.4, -2.9753e-07
6418.4, -2.9763e-07
6420.4, -2.9773e-07
6422.4, -2.9784e-07
6424.4, -2.9793e-07
6426.4, -2.9803e-07
6428.4, -2.9813e-07
6430.4, -2.9824e-07
6432.4, -2.9833e-07
6434.4, -2.9843e-07
6436.4, -2.9853e-07
6438.4, -2.9862e-07
6440.4, -2.9872e-07
6442.4, -2.9882e-07
6444.4, -2.9891e-07
6446.4, -2.9901e-07
6448.4, -2.991e-07
6450.4, -2.992e-07
6452.4, -2.993e-07
6454.4, -2.9941e-07
6456.4, -2.9951e-07
6458.5, -2.9961e-07
6460.5, -2.9971e-07
6462.5, -2.9982e-07
6464.5, -2.9992e-07
6466.5, -3.0002e-07
6468.5, -3.0012e-07
6470.5, -3.0022e-07
6472.5, -3.0032e-07
6474.5, -3.0042e-07
6476.5, -3.0052e-07
6478.5, -3.0061e-07
6480.5, -3.0071e-07
6482.5, -3.0081e-07
6484.5, -3.009e-07
6486.5, -3.0101e-07
6488.5, -3.011e-07
6490.5, -3.012e-07
6492.5, -3.013e-07
6494.5, -3.014e-07
6496.5, -3.015e-07
6498.5, -3.016e-07
6500.5, -3.017e-07
6502.5, -3.018e-07
6504.5, -3.019e-07
6506.5, -3.0199e-07
6508.5, -3.0209e-07
6510.5, -3.0219e-07
6512.5, -3.0229e-07
6514.5, -3.0238e-07
6516.5, -3.0248e-07
6518.5, -3.0258e-07
6520.5, -3.0267e-07
6522.5, -3.0277e-07
6524.5, -3.0287e-07
6526.5, -3.0297e-07
6528.5, -3.0307e-07
6530.5, -3.0317e-07
6532.5, -3.0326e-07
6534.5, -3.0336e-07
6536.5, -3.0346e-07
6538.5, -3.0357e-07
6540.5, -3.0367e-07
6542.5, -3.0377e-07
6544.5, -3.0387e-07
6546.5, -3.0397e-07
6548.5, -3.0407e-07
6550.5, -3.0417e-07
6552.5, -3.0427e-07
6554.5, -3.0437e-07
6556.5, -3.0447e-07
6558.6, -3.0457e-07
6560.6, -3.0467e-07
6562.6, -3.0477e-07
6564.6, -3.0487e-07
6566.6, -3.0496e-07
6568.6, -3.0507e-07
6570.6, -3.0517e-07
6572.6, -3.0527e-07
6574.6, -3.0537e-07
6576.6, -3.0546e-07
6578.6, -3.0556e-07
6580.6, -3.0566e-07
6582.6, -3.0576e-07
6584.6, -3.0586e-07
6586.6, -3.0595e-07
6588.6, -3.0604e-07
6590.6, -3.0614e-07
6592.6, -3.0625e-07
6594.6, -3.0634e-07
6596.6, -3.0644e-07
6598.6, -3.0654e-07
6600.6, -3.0664e-07
6602.6, -3.0674e-07
6604.6, -3.0685e-07
6606.6, -3.0696e-07
6608.6, -3.0706e-07
6610.6, -3.0717e-07
6612.6, -3.0728e-07
6614.6, -3.0739e-07
6616.6, -3.075e-07
6618.6, -3.0761e-07
6620.6, -3.0771e-07
6622.6, -3.0782e-07
6624.6, -3.0792e-07
6626.6, -3.0803e-07
6628.6, -3.0814e-07
6630.6, -3.0824e-07
6632.6, -3.0834e-07
6634.6, -3.0845e-07
6636.6, -3.0855e-07
6638.6, -3.0865e-07
6640.6, -3.0875e-07
6642.6, -3.0885e-07
6644.6, -3.0896e-07
6646.6, -3.0906e-07
6648.6, -3.0916e-07
6650.6, -3.0927e-07
6652.6, -3.0938e-07
6654.6, -3.0949e-07
6656.6, -3.0959e-07
6658.7, -3.0969e-07
6660.7, -3.098e-07
6662.7, -3.0992e-07
6664.7, -3.1003e-07
6666.7, -3.1014e-07
6668.7, -3.1025e-07
6670.7, -3.1036e-07
6672.7, -3.1047e-07
6674.7, -3.1058e-07
6676.7, -3.1069e-07
6678.7, -3.1079e-07
6680.7, -3.1089e-07
6682.7, -3.11e-07
6684.7, -3.1111e-07
6686.7, -3.1121e-07
6688.7, -3.1132e-07
6690.7, -3.1143e-07
6692.7, -3.1153e-07
6694.7, -3.1163e-07
6696.7, -3.1173e-07
6698.7, -3.1184e-07
6700.7, -3.1194e-07
6702.7, -3.1204e-07
6704.7, -3.1214e-07
6706.7, -3.1224e-07
6708.7, -3.1234e-07
6710.7, -3.1244e-07
6712.7, -3.1255e-07
6714.7, -3.1266e-07
6716.7, -3.1276e-07
6718.7, -3.1287e-07
6720.7, -3.1297e-07
6722.7, -3.1308e-07
6724.7, -3.1318e-07
6726.7, -3.1328e-07
6728.7, -3.1339e-07
6730.7, -3.1349e-07
6732.7, -3.1359e-07
6734.7, -3.1369e-07
6736.7, -3.1378e-07
6738.7, -3.1388e-07
6740.7, -3.1398e-07
6742.7, -3.1408e-07
6744.7, -3.1418e-07
6746.7, -3.1429e-07
6748.7, -3.1438e-07
6750.7, -3.1448e-07
6752.7, -3.1458e-07
6754.7, -3.1468e-07
6756.7, -3.1478e-07
6758.8, -3.1489e-07
6760.8, -3.1499e-07
6762.8, -3.1509e-07
6764.8, -3.152e-07
6766.8, -3.1531e-07
6768.8, -3.1542e-07
6770.8, -3.1552e-07
6772.8, -3.1562e-07
6774.8, -3.1572e-07
6776.8, -3.1582e-07
6778.8, -3.1593e-07
6780.8, -3.1604e-07
6782.8, -3.1614e-07
6784.8, -3.1625e-07
6786.8, -3.1635e-07
6788.8, -3.1646e-07
6790.8, -3.1655e-07
6792.8, -3.1666e-07
6794.8, -3.1676e-07
6796.8, -3.1685e-07
6798.8, -3.1696e-07
6800.8, -3.1706e-07
6802.8, -3.1716e-07
6804.8, -3.1726e-07
6806.8, -3.1736e-07
6808.8, -3.1746e-07
6810.8, -3.1756e-07
6812.8, -3.1765e-07
6814.8, -3.1774e-07
6816.8, -3.1783e-07
6818.8, -3.1793e-07
6820.8, -3.1802e-07
6822.8, -3.1812e-07
6824.8, -3.1822e-07
6826.8, -3.1831e-07
6828.8, -3.1841e-07
6830.8, -3.1851e-07
6832.8, -3.1861e-07
6834.8, -3.1871e-07
6836.8, -3.1881e-07
6838.8, -3.1891e-07
6840.8, -3.1901e-07
6842.8, -3.1911e-07
6844.8, -3.192e-07
6846.8, -3.193e-07
6848.8, -3.194e-07
6850.8, -3.195e-07
6852.8, -3.1959e-07
6854.8, -3.1969e-07
6856.8, -3.1979e-07
6858.9, -3.1988e-07
6860.9, -3.1998e-07
6862.9, -3.2008e-07
6864.9, -3.2017e-07
6866.9, -3.2026e-07
6868.9, -3.2035e-07
6870.9, -3.2044e-07
6872.9, -3.2054e-07
6874.9, -3.2063e-07
6876.9, -3.2073e-07
6878.9, -3.2083e-07
6880.9, -3.2092e-07
6882.9, -3.2101e-07
6884.9, -3.211e-07
6886.9, -3.2119e-07
6888.9, -3.2128e-07
6890.9, -3.2137e-07
6892.9, -3.2146e-07
6894.9, -3.2156e-07
6896.9, -3.2165e-07
6898.9, -3.2175e-07
6900.9, -3.2185e-07
6902.9, -3.2194e-07
6904.9, -3.2203e-07
6906.9, -3.2212e-07
6908.9, -3.2222e-07
6910.9, -3.2231e-07
6912.9, -3.2241e-07
6914.9, -3.225e-07
6916.9, -3.2259e-07
6918.9, -3.2269e-07
6920.9, -3.2278e-07
6922.9, -3.2288e-07
6924.9, -3.2298e-07
6926.9, -3.2307e-07
6928.9, -3.2316e-07
6930.9, -3.2326e-07
6932.9, -3.2336e-07
6934.9, -3.2346e-07
6936.9, -3.2355e-07
6938.9, -3.2365e-07
6940.9, -3.2375e-07
6942.9, -3.2385e-07
6944.9, -3.2395e-07
6946.9, -3.2404e-07
6948.9, -3.2414e-07
6950.9, -3.2423e-07
6952.9, -3.2432e-07
6954.9, -3.2441e-07
6956.9, -3.2451e-07
6959.0, -3.2461e-07
6961.0, -3.2471e-07
6963.0, -3.248e-07
6965.0, -3.249e-07
6967.0, -3.25e-07
6969.0, -3.2509e-07
6971.0, -3.2518e-07
6973.0, -3.2528e-07
6975.0, -3.2537e-07
6977.0, -3.2547e-07
6979.0, -3.2556e-07
6981.0, -3.2565e-07
6983.0, -3.2574e-07
6985.0, -3.2583e-07
6987.0, -3.2592e-07
6989.0, -3.2601e-07
6991.0, -3.261e-07
6993.0, -3.2619e-07
6995.0, -3.2628e-07
6997.0, -3.2637e-07
6999.0, -3.2646e-07
7001.0, -3.2655e-07
7003.0, -3.2664e-07
7005.0, -3.2673e-07
7007.0, -3.2682e-07
7009.0, -3.269e-07
7011.0, -3.27e-07
7013.0, -3.2709e-07
7015.0, -3.2718e-07
7017.0, -3.2727e-07
7019.0, -3.2737e-07
7021.0, -3.2746e-07
7023.0, -3.2756e-07
7025.0, -3.2766e-07
7027.0, -3.2775e-07
7029.0, -3.2785e-07
7031.0, -3.2795e-07
7033.0, -3.2805e-07
7035.0, -3.2814e-07
7037.0, -3.2824e-07
7039.0, -3.2834e-07
7041.0, -3.2844e-07
7043.0, -3.2854e-07
7045.0, -3.2863e-07
7047.0, -3.2874e-07
7049.0, -3.2883e-07
7051.0, -3.2893e-07
7053.0, -3.2903e-07
7055.0, -3.2913e-07
7057.0, -3.2922e-07
7059.1, -3.2932e-07
7061.1, -3.2941e-07
7063.1, -3.2951e-07
7065.1, -3.2961e-07
7067.1, -3.297e-07
7069.1, -3.298e-07
7071.1, -3.2989e-07
7073.1, -3.2999e-07
7075.1, -3.3009e-07
7077.1, -3.3018e-07
7079.1, -3.3028e-07
7081.1, -3.3037e-07
7083.1, -3.3047e-07
7085.1, -3.3057e-07
7087.1, -3.3067e-07
7089.1, -3.3077e-07
7091.1, -3.3087e-07
7093.1, -3.3096e-07
7095.1, -3.3105e-07
7097.1, -3.3115e-07
7099.1, -3.3125e-07
7101.1, -3.3134e-07
7103.1, -3.3144e-07
7105.1, -3.3154e-07
7107.1, -3.3164e-07
7109.1, -3.3173e-07
7111.1, -3.3183e-07
7113.1, -3.3192e-07
7115.1, -3.3201e-07
7117.1, -3.3212e-07
7119.1, -3.3221e-07
7121.1, -3.3231e-07
7123.1, -3.3241e-07
7125.1, -3.3251e-07
7127.1, -3.3261e-07
7129.1, -3.327e-07
7131.1, -3.328e-07
7133.1, -3.3289e-07
7135.1, -3.3298e-07
7137.1, -3.3307e-07
7139.1, -3.3318e-07
7141.1, -3.3328e-07
7143.1, -3.3338e-07
7145.1, -3.3348e-07
7147.1, -3.3359e-07
7149.1, -3.3369e-07
7151.1, -3.3378e-07
7153.1, -3.3389e-07
7155.1, -3.3399e-07
7157.1, -3.3408e-07
7159.2, -3.3418e-07
7161.2, -3.3428e-07
7163.2, -3.3438e-07
7165.2, -3.3448e-07
7167.2, -3.3457e-07
7169.2, -3.3467e-07
7171.2, -3.3477e-07
7173.2, -3.3487e-07
7175.2, -3.3498e-07
7177.2, -3.3508e-07
7179.2, -3.3518e-07
7181.2, -3.3528e-07
7183.2, -3.3538e-07
7185.2, -3.3548e-07
7187.2, -3.3558e-07
7189.2, -3.3568e-07
7191.2, -3.3579e-07
7193.2, -3.359e-07
7195.2, -3.36e-07
7197.2, -3.361e-07
7199.2, -3.3621e-07
7201.2, -3.3631e-07
7203.2, -3.3641e-07
7205.2, -3.3652e-07
7207.2, -3.3663e-07
7209.2, -3.3673e-07
7211.2, -3.3684e-07
7213.2, -3.3694e-07
7215.2, -3.3704e-07
7217.2, -3.3714e-07
7219.2, -3.3724e-07
7221.2, -3.3734e-07
7223.2, -3.3744e-07
7225.2, -3.3754e-07
7227.2, -3.3764e-07
7229.2, -3.3774e-07
7231.2, -3.3784e-07
7233.2, -3.3794e-07
7235.2, -3.3805e-07
7237.2, -3.3815e-07
7239.2, -3.3825e-07
7241.2, -3.3834e-07
7243.2, -3.3844e-07
7245.2, -3.3854e-07
7247.2, -3.3864e-07
7249.2, -3.3875e-07
7251.2, -3.3885e-07
7253.2, -3.3896e-07
7255.2, -3.3906e-07
7257.2, -3.3917e-07
7259.3, -3.3927e-07
7261.3, -3.3938e-07
7263.3, -3.3948e-07
7265.3, -3.3959e-07
7267.3, -3.3969e-07
7269.3, -3.3979e-07
7271.3, -3.3989e-07
7273.3, -3.3999e-07
7275.3, -3.401e-07
7277.3, -3.402e-07
7279.3, -3.403e-07
7281.3, -3.4041e-07
7283.3, -3.4052e-07
7285.3, -3.4062e-07
7287.3, -3.4073e-07
7289.3, -3.4083e-07
7291.3, -3.4094e-07
7293.3, -3.4104e-07
7295.3, -3.4113e-07
7297.3, -3.4124e-07
7299.3, -3.4134e-07
7301.3, -3.4144e-07
7303.3, -3.4154e-07
7305.3, -3.4164e-07
7307.3, -3.4174e-07
7309.3, -3.4184e-07
7311.3, -3.4195e-07
7313.3, -3.4205e-07
7315.3, -3.4215e-07
7317.3, -3.4226e-07
7319.3, -3.4236e-07
7321.3, -3.4247e-07
7323.3, -3.4256e-07
7325.3, -3.4267e-07
7327.3, -3.4277e-07
7329.3, -3.4287e-07
7331.3, -3.4297e-07
7333.3, -3.4307e-07
7335.3, -3.4317e-07
7337.3, -3.4326e-07
7339.3, -3.4336e-07
7341.3, -3.4346e-07
7343.3, -3.4357e-07
7345.3, -3.4367e-07
7347.3, -3.4377e-07
7349.3, -3.4387e-07
7351.3, -3.4397e-07
7353.3, -3.4407e-07
7355.3, -3.4417e-07
7357.3, -3.4427e-07
7359.4, -3.4438e-07
7361.4, -3.4448e-07
7363.4, -3.4458e-07
7365.4, -3.4468e-07
7367.4, -3.4478e-07
7369.4, -3.4488e-07
7371.4, -3.4499e-07
7373.4, -3.4509e-07
7375.4, -3.4519e-07
7377.4, -3.4529e-07
7379.4, -3.4539e-07
7381.4, -3.4549e-07
7383.4, -3.4558e-07
7385.4, -3.4567e-07
7387.4, -3.4577e-07
7389.4, -3.4587e-07
7391.4, -3.4597e-07
7393.4, -3.4608e-07
7395.4, -3.4617e-07
7397.4, -3.4627e-07
7399.4, -3.4637e-07
7401.4, -3.4647e-07
7403.4, -3.4657e-07
7405.4, -3.4667e-07
7407.4, -3.4677e-07
7409.4, -3.4687e-07
7411.4, -3.4697e-07
7413.4, -3.4707e-07
7415.4, -3.4718e-07
7417.4, -3.4728e-07
7419.4, -3.4737e-07
7421.4, -3.4747e-07
7423.4, -3.4757e-07
7425.4, -3.4767e-07
7427.4, -3.4777e-07
7429.4, -3.4787e-07
7431.4, -3.4797e-07
7433.4, -3.4807e-07
7435.4, -3.4817e-07
7437.4, -3.4827e-07
7439.4, -3.4837e-07
7441.4, -3.4847e-07
7443.4, -3.4857e-07
7445.4, -3.4866e-07
7447.4, -3.4876e-07
7449.4, -3.4886e-07
7451.4, -3.4895e-07
7453.4, -3.4905e-07
7455.4, -3.4914e-07
7457.4, -3.4923e-07
7459.5, -3.4933e-07
7461.5, -3.4943e-07
7463.5, -3.4953e-07
7465.5, -3.4963e-07
7467.5, -3.4972e-07
7469.5, -3.4981e-07
7471.5, -3.499e-07
7473.5, -3.5e-07
7475.5, -3.5009e-07
7477.5, -3.5019e-07
7479.5, -3.5028e-07
7481.5, -3.5038e-07
7483.5, -3.5048e-07
7485.5, -3.5057e-07
7487.5, -3.5067e-07
7489.5, -3.5077e-07
7491.5, -3.5086e-07
7493.5, -3.5095e-07
7495.5, -3.5105e-07
7497.5, -3.5114e-07
7499.5, -3.5123e-07
7501.5, -3.5132e-07
7503.5, -3.5141e-07
7505.5, -3.515e-07
7507.5, -3.5159e-07
7509.5, -3.5168e-07
7511.5, -3.5177e-07
7513.5, -3.5186e-07
7515.5, -3.5195e-07
7517.5, -3.5204e-07
7519.5, -3.5213e-07
7521.5, -3.5223e-07
7523.5, -3.5232e-07
7525.5, -3.5242e-07
7527.5, -3.5252e-07
7529.5, -3.5262e-07
7531.5, -3.5272e-07
7533.5, -3.5282e-07
7535.5, -3.5291e-07
7537.5, -3.53e-07
7539.5, -3.5309e-07
7541.5, -3.5318e-07
7543.5, -3.5328e-07
7545.5, -3.5338e-07
7547.5, -3.5347e-07
7549.5, -3.5357e-07
7551.5, -3.5366e-07
7553.5, -3.5376e-07
7555.5, -3.5386e-07
7557.5, -3.5396e-07
7559.6, -3.5407e-07
7561.6, -3.5417e-07
7563.6, -3.5427e-07
7565.6, -3.5437e-07
7567.6, -3.5447e-07
7569.6, -3.5456e-07
7571.6, -3.5467e-07
7573.6, -3.5477e-07
7575.6, -3.5486e-07
7577.6, -3.5497e-07
7579.6, -3.5506e-07
7581.6, -3.5516e-07
7583.6, -3.5526e-07
7585.6, -3.5536e-07
7587.6, -3.5546e-07
7589.6, -3.5556e-07
7591.6, -3.5566e-07
7593.6, -3.5576e-07
7595.6, -3.5586e-07
7597.6, -3.5595e-07
7599.6, -3.5605e-07
7601.6, -3.5615e-07
7603.6, -3.5624e-07
7605.6, -3.5635e-07
7607.6, -3.5645e-07
7609.6, -3.5654e-07
7611.6, -3.5663e-07
7613.6, -3.5673e-07
7615.6, -3.5683e-07
7617.6, -3.5692e-07
7619.6, -3.5702e-07
7621.6, -3.5711e-07
7623.6, -3.572e-07
7625.6, -3.5729e-07
7627.6, -3.5739e-07
7629.6, -3.5748e-07
7631.6, -3.5758e-07
7633.6, -3.5768e-07
7635.6, -3.5777e-07
7637.6, -3.5787e-07
7639.6, -3.5798e-07
7641.6, -3.5807e-07
7643.6, -3.5816e-07
7645.6, -3.5826e-07
7647.6, -3.5835e-07
7649.6, -3.5845e-07
7651.6, -3.5855e-07
7653.6, -3.5865e-07
7655.6, -3.5874e-07
7657.6, -3.5884e-07
7659.7, -3.5894e-07
7661.7, -3.5903e-07
7663.7, -3.5913e-07
7665.7, -3.5923e-07
7667.7, -3.5932e-07
7669.7, -3.5941e-07
7671.7, -3.5951e-07
7673.7, -3.596e-07
7675.7, -3.597e-07
7677.7, -3.5979e-07
7679.7, -3.5988e-07
7681.7, -3.5998e-07
7683.7, -3.6008e-07
7685.7, -3.6017e-07
7687.7, -3.6026e-07
7689.7, -3.6035e-07
7691.7, -3.6044e-07
7693.7, -3.6053e-07
7695.7, -3.6063e-07
7697.7, -3.6072e-07
7699.7, -3.6082e-07
7701.7, -3.6091e-07
7703.7, -3.6101e-07
7705.7, -3.611e-07
7707.7, -3.612e-07
7709.7, -3.6129e-07
7711.7, -3.6139e-07
7713.7, -3.6148e-07
7715.7, -3.6158e-07
7717.7, -3.6168e-07
7719.7, -3.6178e-07
7721.7, -3.6187e-07
7723.7, -3.6196e-07
7725.7, -3.6205e-07
7727.7, -3.6215e-07
7729.7, -3.6224e-07
7731.7, -3.6233e-07
7733.7, -3.6243e-07
7735.7, -3.6253e-07
7737.7, -3.6262e-07
7739.7, -3.6272e-07
7741.7, -3.6281e-07
7743.7, -3.6291e-07
7745.7, -3.63e-07
7747.7, -3.631e-07
7749.7, -3.6319e-07
7751.7, -3.6329e-07
7753.7, -3.6338e-07
7755.7, -3.6348e-07
7757.7, -3.6357e-07
7759.8, -3.6367e-07
7761.8, -3.6377e-07
7763.8, -3.6387e-07
7765.8, -3.6396e-07
7767.8, -3.6406e-07
7769.8, -3.6416e-07
7771.8, -3.6425e-07
7773.8, -3.6435e-07
7775.8, -3.6445e-07
7777.8, -3.6455e-07
7779.8, -3.6465e-07
7781.8, -3.6475e-07
7783.8, -3.6485e-07
7785.8, -3.6495e-07
7787.8, -3.6505e-07
7789.8, -3.6514e-07
7791.8, -3.6524e-07
7793.8, -3.6534e-07
7795.8, -3.6544e-07
7797.8, -3.6553e-07
7799.8, -3.6563e-07
7801.8, -3.6573e-07
7803.8, -3.6583e-07
7805.8, -3.6593e-07
7807.8, -3.6604e-07
7809.8, -3.6614e-07
7811.8, -3.6624e-07
7813.8, -3.6634e-07
7815.8, -3.6644e-07
7817.8, -3.6653e-07
7819.8, -3.6664e-07
7821.8, -3.6674e-07
7823.8, -3.6685e-07
7825.8, -3.6695e-07
7827.8, -3.6705e-07
7829.8, -3.6715e-07
7831.8, -3.6725e-07
7833.8, -3.6735e-07
7835.8, -3.6744e-07
7837.8, -3.6754e-07
7839.8, -3.6764e-07
7841.8, -3.6773e-07
7843.8, -3.6783e-07
7845.8, -3.6794e-07
7847.8, -3.6804e-07
7849.8, -3.6813e-07
7851.8, -3.6824e-07
7853.8, -3.6835e-07
7855.8, -3.6845e-07
7857.8, -3.6855e-07
7859.9, -3.6865e-07
7861.9, -3.6876e-07
7863.9, -3.6886e-07
7865.9, -3.6895e-07
7867.9, -3.6905e-07
7869.9, -3.6915e-07
7871.9, -3.6925e-07
7873.9, -3.6934e-07
7875.9, -3.6944e-07
7877.9, -3.6953e-07
7879.9, -3.6963e-07
7881.9, -3.6972e-07
7883.9, -3.6982e-07
7885.9, -3.6991e-07
7887.9, -3.7e-07
7889.9, -3.701e-07
7891.9, -3.702e-07
7893.9, -3.7029e-07
7895.9, -3.7039e-07
7897.9, -3.7049e-07
7899.9, -3.7059e-07
7901.9, -3.7069e-07
7903.9, -3.7078e-07
7905.9, -3.7088e-07
7907.9, -3.7098e-07
7909.9, -3.7108e-07
7911.9, -3.7118e-07
7913.9, -3.7128e-07
7915.9, -3.7138e-07
7917.9, -3.7147e-07
7919.9, -3.7157e-07
7921.9, -3.7167e-07
7923.9, -3.7177e-07
7925.9, -3.7187e-07
7927.9, -3.7196e-07
7929.9, -3.7205e-07
7931.9, -3.7215e-07
7933.9, -3.7226e-07
7935.9, -3.7235e-07
7937.9, -3.7245e-07
7939.9, -3.7255e-07
7941.9, -3.7266e-07
7943.9, -3.7276e-07
7945.9, -3.7286e-07
7947.9, -3.7296e-07
7949.9, -3.7307e-07
7951.9, -3.7317e-07
7953.9, -3.7327e-07
7955.9, -3.7337e-07
7957.9, -3.7347e-07
7960.0, -3.7358e-07
7962.0, -3.7368e-07
7964.0, -3.7379e-07
7966.0, -3.7389e-07
7968.0, -3.7399e-07
7970.0, -3.741e-07
7972.0, -3.742e-07
7974.0, -3.743e-07
7976.0, -3.744e-07
7978.0, -3.7451e-07
7980.0, -3.7461e-07
7982.0, -3.7471e-07
7984.0, -3.7481e-07
7986.0, -3.7491e-07
7988.0, -3.7501e-07
7990.0, -3.7511e-07
7992.0, -3.7521e-07
7994.0, -3.7531e-07
7996.0, -3.7541e-07
7998.0, -3.7551e-07
8000.0, -3.7562e-07
8002.0, -3.7573e-07
8004.0, -3.7584e-07
8006.0, -3.7594e-07
8008.0, -3.7605e-07
8010.0, -3.7615e-07
8012.0, -3.7626e-07
8014.0, -3.7636e-07
8016.0, -3.7647e-07
8018.0, -3.7658e-07
8020.0, -3.7669e-07
8022.0, -3.768e-07
8024.0, -3.7691e-07
8026.0, -3.7702e-07
8028.0, -3.7712e-07
8030.0, -3.7722e-07
8032.0, -3.7732e-07
8034.0, -3.7743e-07
8036.0, -3.7754e-07
8038.0, -3.7764e-07
8040.0, -3.7775e-07
8042.0, -3.7786e-07
8044.0, -3.7796e-07
8046.0, -3.7807e-07
8048.0, -3.7817e-07
8050.0, -3.7828e-07
8052.0, -3.7839e-07
8054.0, -3.7849e-07
8056.0, -3.786e-07
8058.0, -3.7871e-07
8060.1, -3.7881e-07
8062.1, -3.7891e-07
8064.1, -3.7902e-07
8066.1, -3.7912e-07
8068.1, -3.7922e-07
8070.1, -3.7932e-07
8072.1, -3.7943e-07
8074.1, -3.7953e-07
8076.1, -3.7964e-07
8078.1, -3.7975e-07
8080.1, -3.7986e-07
8082.1, -3.7996e-07
8084.1, -3.8006e-07
8086.1, -3.8017e-07
8088.1, -3.8027e-07
8090.1, -3.8038e-07
8092.1, -3.8048e-07
8094.1, -3.8058e-07
8096.1, -3.8068e-07
8098.1, -3.8078e-07
8100.1, -3.8089e-07
8102.1, -3.8098e-07
8104.1, -3.8109e-07
8106.1, -3.8119e-07
8108.1, -3.8129e-07
8110.1, -3.8139e-07
8112.1, -3.8148e-07
8114.1, -3.8158e-07
8116.1, -3.8168e-07
8118.1, -3.8178e-07
8120.1, -3.8188e-07
8122.1, -3.8199e-07
8124.1, -3.8209e-07
8126.1, -3.8219e-07
8128.1, -3.8229e-07
8130.1, -3.8238e-07
