Time sep (ms?), Charge (C)
6118.1, -2.9221e-07
6120.1, -2.923e-07
6122.1, -2.924e-07
6124.1, -2.925e-07
6126.1, -2.9259e-07
6128.1, -2.9268e-07
6130.1, -2.9277e-07
6132.1, -2.9286e-07
6134.1, -2.9295e-07
6136.1, -2.9304e-07
6138.1, -2.9313e-07
6140.1, -2.9321e-07
6142.1, -2.933e-07
6144.1, -2.9339e-07
6146.1, -2.9348e-07
6148.1, -2.9358e-07
6150.1, -2.9366e-07
6152.1, -2.9376e-07
6154.1, -2.9385e-07
6156.1, -2.9394e-07
6158.2, -2.9404e-07
6160.2, -2.9414e-07
6162.2, -2.9423e-07
6164.2, -2.9433e-07
6166.2, -2.9443e-07
6168.2, -2.9453e-07
6170.2, -2.9462e-07
6172.2, -2.9472e-07
6174.2, -2.9483e-07
6176.2, -2.9492e-07
6178.2, -2.9502e-07
6180.2, -2.9511e-07
6182.2, -2.952e-07
6184.2, -2.9529e-07
6186.2, -2.9539e-07
6188.2, -2.9548e-07
6190.2, -2.9558e-07
6192.2, -2.9567e-07
6194.2, -2.9577e-07
6196.2, -2.9587e-07
6198.2, -2.9597e-07
6200.2, -2.9607e-07
6202.2, -2.9617e-07
6204.2, -2.9627e-07
6206.2, -2.9636e-07
6208.2, -2.9646e-07
6210.2, -2.9656e-07
6212.2, -2.9666e-07
6214.2, -2.9675e-07
6216.2, -2.9686e-07
6218.2, -2.9696e-07
6220.2, -2.9706e-07
6222.2, -2.9717e-07
6224.2, -2.9727e-07
6226.2, -2.9737e-07
6228.2, -2.9747e-07
6230.2, -2.9758e-07
6232.2, -2.9767e-07
6234.2, -2.9777e-07
6236.2, -2.9787e-07
6238.2, -2.9797e-07
6240.2, -2.9807e-07
6242.2, -2.9816e-07
6244.2, -2.9826e-07
6246.2, -2.9836e-07
6248.2, -2.9845e-07
6250.2, -2.9855e-07
6252.2, -2.9864e-07
6254.2, -2.9873e-07
6256.2, -2.9882e-07
6258.3, -2.9892e-07
6260.3, -2.9901e-07
6262.3, -2.991e-07
6264.3, -2.992e-07
6266.3, -2.9929e-07
6268.3, -2.9939e-07
6270.3, -2.9948e-07
6272.3, -2.9957e-07
6274.3, -2.9966e-07
6276.3, -2.9974e-07
6278.3, -2.9983e-07
6280.3, -2.9992e-07
6282.3, -3.0001e-07
6284.3, -3.001e-07
6286.3, -3.0019e-07
6288.3, -3.0029e-07
6290.3, -3.0038e-07
6292.3, -3.0047e-07
6294.3, -3.0056e-07
6296.3, -3.0065e-07
6298.3, -3.0075e-07
6300.3, -3.0084e-07
6302.3, -3.0093e-07
6304.3, -3.0102e-07
6306.3, -3.0112e-07
6308.3, -3.0122e-07
6310.3, -3.0132e-07
6312.3, -3.0141e-07
6314.3, -3.015e-07
6316.3, -3.0158e-07
6318.3, -3.0167e-07
6320.3, -3.0177e-07
6322.3, -3.0186e-07
6324.3, -3.0195e-07
6326.3, -3.0205e-07
6328.3, -3.0215e-07
6330.3, -3.0224e-07
6332.3, -3.0234e-07
6334.3, -3.0244e-07
6336.3, -3.0253e-07
6338.3, -3.0263e-07
6340.3, -3.0272e-07
6342.3, -3.0281e-07
6344.3, -3.0291e-07
6346.3, -3.0302e-07
6348.3, -3.0312e-07
6350.3, -3.0322e-07
6352.3, -3.0332e-07
6354.3, -3.0342e-07
6356.3, -3.0351e-07
6358.4, -3.0361e-07
6360.4, -3.037e-07
6362.4, -3.038e-07
6364.4, -3.039e-07
6366.4, -3.04e-07
6368.4, -3.041e-07
6370.4, -3.042e-07
6372.4, -3.0429e-07
6374.4, -3.0439e-07
6376.4, -3.0449e-07
6378.4, -3.0458e-07
6380.4, -3.0468e-07
6382.4, -3.0478e-07
6384.4, -3.0488e-07
6386.4, -3.0498e-07
6388.4, -3.0508e-07
6390.4, -3.0518e-07
6392.4, -3.0527e-07
6394.4, -3.0537e-07
6396.4, -3.0547e-07
6398.4, -3.0557e-07
6400.4, -3.0567e-07
6402.4, -3.0577e-07
6404.4, -3.0586e-07
6406.4, -3.0596e-07
6408.4, -3.0605e-07
6410.4, -3.0615e-07
6412.4, -3.0624e-07
6414.4, -3.0632e-07
6416.4, -3.0641e-07
6418.4, -3.065e-07
6420.4, -3.0659e-07
6422.4, -3.0669e-07
6424.4, -3.0679e-07
6426.4, -3.0688e-07
6428.4, -3.0698e-07
6430.4, -3.0707e-07
6432.4, -3.0717e-07
6434.4, -3.0726e-07
6436.4, -3.0735e-07
6438.4, -3.0745e-07
6440.4, -3.0754e-07
6442.4, -3.0763e-07
6444.4, -3.0772e-07
6446.4, -3.0782e-07
6448.4, -3.0791e-07
6450.4, -3.08e-07
6452.4, -3.0809e-07
6454.4, -3.0818e-07
6456.4, -3.0828e-07
6458.5, -3.0837e-07
6460.5, -3.0847e-07
6462.5, -3.0856e-07
6464.5, -3.0865e-07
6466.5, -3.0874e-07
6468.5, -3.0883e-07
6470.5, -3.0892e-07
6472.5, -3.0901e-07
6474.5, -3.091e-07
6476.5, -3.0919e-07
6478.5, -3.0928e-07
6480.5, -3.0937e-07
6482.5, -3.0947e-07
6484.5, -3.0955e-07
6486.5, -3.0964e-07
6488.5, -3.0973e-07
6490.5, -3.0982e-07
6492.5, -3.0991e-07
6494.5, -3.1001e-07
6496.5, -3.101e-07
6498.5, -3.1019e-07
6500.5, -3.1027e-07
6502.5, -3.1036e-07
6504.5, -3.1046e-07
6506.5, -3.1055e-07
6508.5, -3.1064e-07
6510.5, -3.1072e-07
6512.5, -3.1081e-07
6514.5, -3.109e-07
6516.5, -3.1099e-07
6518.5, -3.1108e-07
6520.5, -3.1117e-07
6522.5, -3.1125e-07
6524.5, -3.1134e-07
6526.5, -3.1143e-07
6528.5, -3.1152e-07
6530.5, -3.1161e-07
6532.5, -3.1169e-07
6534.5, -3.1178e-07
6536.5, -3.1187e-07
6538.5, -3.1196e-07
6540.5, -3.1205e-07
6542.5, -3.1214e-07
6544.5, -3.1222e-07
6546.5, -3.1231e-07
6548.5, -3.1241e-07
6550.5, -3.125e-07
6552.5, -3.1259e-07
6554.5, -3.1267e-07
6556.5, -3.1276e-07
6558.6, -3.1284e-07
6560.6, -3.1293e-07
6562.6, -3.1302e-07
6564.6, -3.1311e-07
6566.6, -3.1319e-07
6568.6, -3.1328e-07
6570.6, -3.1337e-07
6572.6, -3.1346e-07
6574.6, -3.1355e-07
6576.6, -3.1364e-07
6578.6, -3.1371e-07
6580.6, -3.138e-07
6582.6, -3.1388e-07
6584.6, -3.1396e-07
6586.6, -3.1404e-07
6588.6, -3.1413e-07
6590.6, -3.1422e-07
6592.6, -3.1431e-07
6594.6, -3.144e-07
6596.6, -3.1449e-07
6598.6, -3.1458e-07
6600.6, -3.1467e-07
6602.6, -3.1476e-07
6604.6, -3.1485e-07
6606.6, -3.1494e-07
6608.6, -3.1502e-07
6610.6, -3.151e-07
6612.6, -3.1518e-07
6614.6, -3.1527e-07
6616.6, -3.1535e-07
6618.6, -3.1543e-07
6620.6, -3.1551e-07
6622.6, -3.156e-07
6624.6, -3.1568e-07
6626.6, -3.1577e-07
6628.6, -3.1586e-07
6630.6, -3.1594e-07
6632.6, -3.1603e-07
6634.6, -3.1613e-07
6636.6, -3.1622e-07
6638.6, -3.1631e-07
6640.6, -3.1639e-07
6642.6, -3.1649e-07
6644.6, -3.1657e-07
6646.6, -3.1666e-07
6648.6, -3.1675e-07
6650.6, -3.1684e-07
6652.6, -3.1693e-07
6654.6, -3.1702e-07
6656.6, -3.1712e-07
6658.7, -3.1721e-07
6660.7, -3.1731e-07
6662.7, -3.1741e-07
6664.7, -3.1751e-07
6666.7, -3.1761e-07
6668.7, -3.1771e-07
6670.7, -3.178e-07
6672.7, -3.1789e-07
6674.7, -3.1799e-07
6676.7, -3.1808e-07
6678.7, -3.1817e-07
6680.7, -3.1826e-07
6682.7, -3.1835e-07
6684.7, -3.1844e-07
6686.7, -3.1854e-07
6688.7, -3.1863e-07
6690.7, -3.1872e-07
6692.7, -3.1881e-07
6694.7, -3.189e-07
6696.7, -3.1899e-07
6698.7, -3.1909e-07
6700.7, -3.1919e-07
6702.7, -3.1928e-07
6704.7, -3.1938e-07
6706.7, -3.1947e-07
6708.7, -3.1957e-07
6710.7, -3.1966e-07
6712.7, -3.1975e-07
6714.7, -3.1985e-07
6716.7, -3.1994e-07
6718.7, -3.2004e-07
6720.7, -3.2014e-07
6722.7, -3.2023e-07
6724.7, -3.2032e-07
6726.7, -3.2041e-07
6728.7, -3.2051e-07
6730.7, -3.206e-07
6732.7, -3.2069e-07
6734.7, -3.2078e-07
6736.7, -3.2087e-07
6738.7, -3.2096e-07
6740.7, -3.2105e-07
6742.7, -3.2114e-07
6744.7, -3.2123e-07
6746.7, -3.2132e-07
6748.7, -3.2141e-07
6750.7, -3.215e-07
6752.7, -3.2159e-07
6754.7, -3.2168e-07
6756.7, -3.2178e-07
6758.8, -3.2187e-07
6760.8, -3.2196e-07
6762.8, -3.2205e-07
6764.8, -3.2214e-07
6766.8, -3.2223e-07
6768.8, -3.2232e-07
6770.8, -3.2241e-07
6772.8, -3.2249e-07
6774.8, -3.2258e-07
6776.8, -3.2267e-07
6778.8, -3.2277e-07
6780.8, -3.2287e-07
6782.8, -3.2296e-07
6784.8, -3.2305e-07
6786.8, -3.2314e-07
6788.8, -3.2323e-07
6790.8, -3.2333e-07
6792.8, -3.2342e-07
6794.8, -3.2351e-07
6796.8, -3.236e-07
6798.8, -3.2369e-07
6800.8, -3.2378e-07
6802.8, -3.2388e-07
6804.8, -3.2396e-07
6806.8, -3.2405e-07
6808.8, -3.2413e-07
6810.8, -3.2422e-07
6812.8, -3.2431e-07
6814.8, -3.244e-07
6816.8, -3.245e-07
6818.8, -3.2459e-07
6820.8, -3.2469e-07
6822.8, -3.2479e-07
6824.8, -3.2488e-07
6826.8, -3.2498e-07
6828.8, -3.2507e-07
6830.8, -3.2517e-07
6832.8, -3.2527e-07
6834.8, -3.2536e-07
6836.8, -3.2546e-07
6838.8, -3.2555e-07
6840.8, -3.2565e-07
6842.8, -3.2575e-07
6844.8, -3.2584e-07
6846.8, -3.2594e-07
6848.8, -3.2604e-07
6850.8, -3.2613e-07
6852.8, -3.2622e-07
6854.8, -3.2632e-07
6856.8, -3.2642e-07
6858.9, -3.2652e-07
6860.9, -3.2662e-07
6862.9, -3.2672e-07
6864.9, -3.2682e-07
6866.9, -3.2693e-07
6868.9, -3.2703e-07
6870.9, -3.2712e-07
6872.9, -3.2721e-07
6874.9, -3.273e-07
6876.9, -3.2739e-07
6878.9, -3.2749e-07
6880.9, -3.2758e-07
6882.9, -3.2767e-07
6884.9, -3.2777e-07
6886.9, -3.2787e-07
6888.9, -3.2797e-07
6890.9, -3.2807e-07
6892.9, -3.2816e-07
6894.9, -3.2826e-07
6896.9, -3.2835e-07
6898.9, -3.2845e-07
6900.9, -3.2855e-07
6902.9, -3.2866e-07
6904.9, -3.2876e-07
6906.9, -3.2885e-07
6908.9, -3.2895e-07
6910.9, -3.2904e-07
6912.9, -3.2914e-07
6914.9, -3.2924e-07
6916.9, -3.2934e-07
6918.9, -3.2943e-07
6920.9, -3.2953e-07
6922.9, -3.2962e-07
6924.9, -3.2972e-07
6926.9, -3.2982e-07
6928.9, -3.2992e-07
6930.9, -3.3002e-07
6932.9, -3.3012e-07
6934.9, -3.3022e-07
6936.9, -3.3032e-07
6938.9, -3.3042e-07
6940.9, -3.3052e-07
6942.9, -3.3061e-07
6944.9, -3.3071e-07
6946.9, -3.3082e-07
6948.9, -3.3092e-07
6950.9, -3.3101e-07
6952.9, -3.3111e-07
6954.9, -3.312e-07
6956.9, -3.313e-07
6959.0, -3.314e-07
6961.0, -3.315e-07
6963.0, -3.316e-07
6965.0, -3.317e-07
6967.0, -3.318e-07
6969.0, -3.3189e-07
6971.0, -3.3199e-07
6973.0, -3.3209e-07
6975.0, -3.3219e-07
6977.0, -3.3229e-07
6979.0, -3.3239e-07
6981.0, -3.3249e-07
6983.0, -3.3259e-07
6985.0, -3.3269e-07
6987.0, -3.3279e-07
6989.0, -3.3289e-07
6991.0, -3.3298e-07
6993.0, -3.3309e-07
6995.0, -3.3318e-07
6997.0, -3.3328e-07
6999.0, -3.3338e-07
7001.0, -3.3347e-07
7003.0, -3.3357e-07
7005.0, -3.3367e-07
7007.0, -3.3377e-07
7009.0, -3.3387e-07
7011.0, -3.3398e-07
7013.0, -3.3407e-07
7015.0, -3.3417e-07
7017.0, -3.3427e-07
7019.0, -3.3437e-07
7021.0, -3.3447e-07
7023.0, -3.3457e-07
7025.0, -3.3466e-07
7027.0, -3.3475e-07
7029.0, -3.3485e-07
7031.0, -3.3494e-07
7033.0, -3.3504e-07
7035.0, -3.3514e-07
7037.0, -3.3524e-07
7039.0, -3.3534e-07
7041.0, -3.3543e-07
7043.0, -3.3553e-07
7045.0, -3.3562e-07
7047.0, -3.3572e-07
7049.0, -3.3581e-07
7051.0, -3.3591e-07
7053.0, -3.36e-07
7055.0, -3.361e-07
7057.0, -3.3619e-07
7059.1, -3.3629e-07
7061.1, -3.3639e-07
7063.1, -3.3649e-07
7065.1, -3.3658e-07
7067.1, -3.3668e-07
7069.1, -3.3679e-07
7071.1, -3.3689e-07
7073.1, -3.3699e-07
7075.1, -3.3709e-07
7077.1, -3.3718e-07
7079.1, -3.3728e-07
7081.1, -3.3738e-07
7083.1, -3.3748e-07
7085.1, -3.3757e-07
7087.1, -3.3767e-07
7089.1, -3.3777e-07
7091.1, -3.3787e-07
7093.1, -3.3797e-07
7095.1, -3.3806e-07
7097.1, -3.3816e-07
7099.1, -3.3826e-07
7101.1, -3.3836e-07
7103.1, -3.3846e-07
7105.1, -3.3856e-07
7107.1, -3.3866e-07
7109.1, -3.3876e-07
7111.1, -3.3885e-07
7113.1, -3.3895e-07
7115.1, -3.3906e-07
7117.1, -3.3916e-07
7119.1, -3.3926e-07
7121.1, -3.3936e-07
7123.1, -3.3946e-07
7125.1, -3.3956e-07
7127.1, -3.3966e-07
7129.1, -3.3975e-07
7131.1, -3.3985e-07
7133.1, -3.3994e-07
7135.1, -3.4004e-07
7137.1, -3.4014e-07
7139.1, -3.4024e-07
7141.1, -3.4034e-07
7143.1, -3.4044e-07
7145.1, -3.4053e-07
7147.1, -3.4062e-07
7149.1, -3.4071e-07
7151.1, -3.4081e-07
7153.1, -3.409e-07
7155.1, -3.4099e-07
7157.1, -3.4109e-07
7159.2, -3.4118e-07
7161.2, -3.4128e-07
7163.2, -3.4138e-07
7165.2, -3.4147e-07
7167.2, -3.4157e-07
7169.2, -3.4167e-07
7171.2, -3.4177e-07
7173.2, -3.4187e-07
7175.2, -3.4196e-07
7177.2, -3.4206e-07
7179.2, -3.4216e-07
7181.2, -3.4226e-07
7183.2, -3.4236e-07
7185.2, -3.4246e-07
7187.2, -3.4256e-07
7189.2, -3.4267e-07
7191.2, -3.4277e-07
7193.2, -3.4287e-07
7195.2, -3.4297e-07
7197.2, -3.4307e-07
7199.2, -3.4317e-07
7201.2, -3.4328e-07
7203.2, -3.4338e-07
7205.2, -3.4347e-07
7207.2, -3.4357e-07
7209.2, -3.4367e-07
7211.2, -3.4377e-07
7213.2, -3.4388e-07
7215.2, -3.4398e-07
7217.2, -3.4408e-07
7219.2, -3.4418e-07
7221.2, -3.4428e-07
7223.2, -3.4439e-07
7225.2, -3.4448e-07
7227.2, -3.4458e-07
7229.2, -3.4468e-07
7231.2, -3.4478e-07
7233.2, -3.4487e-07
7235.2, -3.4497e-07
7237.2, -3.4507e-07
7239.2, -3.4517e-07
7241.2, -3.4527e-07
7243.2, -3.4536e-07
7245.2, -3.4546e-07
7247.2, -3.4555e-07
7249.2, -3.4565e-07
7251.2, -3.4575e-07
7253.2, -3.4584e-07
7255.2, -3.4593e-07
7257.2, -3.4603e-07
7259.3, -3.4613e-07
7261.3, -3.4623e-07
7263.3, -3.4633e-07
7265.3, -3.4642e-07
7267.3, -3.4652e-07
7269.3, -3.4663e-07
7271.3, -3.4673e-07
7273.3, -3.4683e-07
7275.3, -3.4693e-07
7277.3, -3.4703e-07
7279.3, -3.4713e-07
7281.3, -3.4723e-07
7283.3, -3.4733e-07
7285.3, -3.4742e-07
7287.3, -3.4753e-07
7289.3, -3.4762e-07
7291.3, -3.4773e-07
7293.3, -3.4783e-07
7295.3, -3.4794e-07
7297.3, -3.4804e-07
7299.3, -3.4815e-07
7301.3, -3.4825e-07
7303.3, -3.4835e-07
7305.3, -3.4845e-07
7307.3, -3.4855e-07
7309.3, -3.4865e-07
7311.3, -3.4875e-07
7313.3, -3.4885e-07
7315.3, -3.4896e-07
7317.3, -3.4906e-07
7319.3, -3.4916e-07
7321.3, -3.4926e-07
7323.3, -3.4936e-07
7325.3, -3.4946e-07
7327.3, -3.4956e-07
7329.3, -3.4966e-07
7331.3, -3.4975e-07
7333.3, -3.4985e-07
7335.3, -3.4995e-07
7337.3, -3.5005e-07
7339.3, -3.5015e-07
7341.3, -3.5026e-07
7343.3, -3.5037e-07
7345.3, -3.5048e-07
7347.3, -3.5058e-07
7349.3, -3.5069e-07
7351.3, -3.508e-07
7353.3, -3.509e-07
7355.3, -3.51e-07
7357.3, -3.5111e-07
7359.4, -3.5121e-07
7361.4, -3.5131e-07
7363.4, -3.5141e-07
7365.4, -3.5151e-07
7367.4, -3.5161e-07
7369.4, -3.5172e-07
7371.4, -3.5182e-07
7373.4, -3.5193e-07
7375.4, -3.5202e-07
7377.4, -3.5212e-07
7379.4, -3.5222e-07
7381.4, -3.5231e-07
7383.4, -3.5241e-07
7385.4, -3.5251e-07
7387.4, -3.5261e-07
7389.4, -3.5271e-07
7391.4, -3.5281e-07
7393.4, -3.5291e-07
7395.4, -3.5301e-07
7397.4, -3.5311e-07
7399.4, -3.532e-07
7401.4, -3.533e-07
7403.4, -3.534e-07
7405.4, -3.535e-07
7407.4, -3.536e-07
7409.4, -3.537e-07
7411.4, -3.538e-07
7413.4, -3.539e-07
7415.4, -3.5399e-07
7417.4, -3.5409e-07
7419.4, -3.5419e-07
7421.4, -3.5429e-07
7423.4, -3.5439e-07
7425.4, -3.5448e-07
7427.4, -3.5459e-07
7429.4, -3.5468e-07
7431.4, -3.5478e-07
7433.4, -3.5488e-07
7435.4, -3.5498e-07
7437.4, -3.5508e-07
7439.4, -3.5519e-07
7441.4, -3.5529e-07
7443.4, -3.5538e-07
7445.4, -3.5548e-07
7447.4, -3.5558e-07
7449.4, -3.5568e-07
7451.4, -3.5579e-07
7453.4, -3.5589e-07
7455.4, -3.5599e-07
7457.4, -3.5609e-07
7459.5, -3.5619e-07
7461.5, -3.5629e-07
7463.5, -3.5639e-07
7465.5, -3.5649e-07
7467.5, -3.5659e-07
7469.5, -3.567e-07
7471.5, -3.568e-07
7473.5, -3.569e-07
7475.5, -3.5701e-07
7477.5, -3.5711e-07
7479.5, -3.5721e-07
7481.5, -3.5731e-07
7483.5, -3.5742e-07
7485.5, -3.5751e-07
7487.5, -3.5762e-07
7489.5, -3.5773e-07
7491.5, -3.5784e-07
7493.5, -3.5794e-07
7495.5, -3.5804e-07
7497.5, -3.5814e-07
7499.5, -3.5825e-07
7501.5, -3.5836e-07
7503.5, -3.5846e-07
7505.5, -3.5857e-07
7507.5, -3.5867e-07
7509.5, -3.5878e-07
7511.5, -3.5889e-07
7513.5, -3.5899e-07
7515.5, -3.591e-07
7517.5, -3.592e-07
7519.5, -3.593e-07
7521.5, -3.5941e-07
7523.5, -3.5951e-07
7525.5, -3.5962e-07
7527.5, -3.5972e-07
7529.5, -3.5983e-07
7531.5, -3.5993e-07
7533.5, -3.6003e-07
7535.5, -3.6013e-07
7537.5, -3.6023e-07
7539.5, -3.6033e-07
7541.5, -3.6043e-07
7543.5, -3.6053e-07
7545.5, -3.6064e-07
7547.5, -3.6074e-07
7549.5, -3.6084e-07
7551.5, -3.6094e-07
7553.5, -3.6105e-07
7555.5, -3.6116e-07
7557.5, -3.6126e-07
7559.6, -3.6136e-07
7561.6, -3.6147e-07
7563.6, -3.6159e-07
7565.6, -3.6169e-07
7567.6, -3.618e-07
7569.6, -3.6191e-07
7571.6, -3.6201e-07
7573.6, -3.6212e-07
7575.6, -3.6223e-07
7577.6, -3.6233e-07
7579.6, -3.6243e-07
7581.6, -3.6253e-07
7583.6, -3.6264e-07
7585.6, -3.6275e-07
7587.6, -3.6285e-07
7589.6, -3.6296e-07
7591.6, -3.6307e-07
7593.6, -3.6318e-07
7595.6, -3.6329e-07
7597.6, -3.634e-07
7599.6, -3.6351e-07
7601.6, -3.6361e-07
7603.6, -3.6371e-07
7605.6, -3.6381e-07
7607.6, -3.6392e-07
7609.6, -3.6403e-07
7611.6, -3.6414e-07
7613.6, -3.6425e-07
7615.6, -3.6435e-07
7617.6, -3.6445e-07
7619.6, -3.6455e-07
7621.6, -3.6466e-07
7623.6, -3.6476e-07
7625.6, -3.6486e-07
7627.6, -3.6496e-07
7629.6, -3.6507e-07
7631.6, -3.6518e-07
7633.6, -3.6529e-07
7635.6, -3.6539e-07
7637.6, -3.6549e-07
7639.6, -3.656e-07
7641.6, -3.6571e-07
7643.6, -3.6581e-07
7645.6, -3.6591e-07
7647.6, -3.6601e-07
7649.6, -3.6611e-07
7651.6, -3.6621e-07
7653.6, -3.6631e-07
7655.6, -3.6641e-07
7657.6, -3.6651e-07
7659.7, -3.6662e-07
7661.7, -3.6672e-07
7663.7, -3.6682e-07
7665.7, -3.6692e-07
7667.7, -3.6702e-07
7669.7, -3.6713e-07
7671.7, -3.6723e-07
7673.7, -3.6734e-07
7675.7, -3.6744e-07
7677.7, -3.6754e-07
7679.7, -3.6764e-07
7681.7, -3.6774e-07
7683.7, -3.6784e-07
7685.7, -3.6793e-07
7687.7, -3.6803e-07
7689.7, -3.6813e-07
7691.7, -3.6824e-07
7693.7, -3.6834e-07
7695.7, -3.6844e-07
7697.7, -3.6855e-07
7699.7, -3.6865e-07
7701.7, -3.6875e-07
7703.7, -3.6885e-07
7705.7, -3.6895e-07
7707.7, -3.6906e-07
7709.7, -3.6916e-07
7711.7, -3.6926e-07
7713.7, -3.6937e-07
7715.7, -3.6947e-07
7717.7, -3.6957e-07
7719.7, -3.6967e-07
7721.7, -3.6978e-07
7723.7, -3.6988e-07
7725.7, -3.6998e-07
7727.7, -3.7008e-07
7729.7, -3.7017e-07
7731.7, -3.7027e-07
7733.7, -3.7038e-07
7735.7, -3.7048e-07
7737.7, -3.7059e-07
7739.7, -3.7069e-07
7741.7, -3.7079e-07
7743.7, -3.709e-07
7745.7, -3.7101e-07
7747.7, -3.7111e-07
7749.7, -3.7121e-07
7751.7, -3.7132e-07
7753.7, -3.7143e-07
7755.7, -3.7153e-07
7757.7, -3.7164e-07
7759.8, -3.7174e-07
7761.8, -3.7185e-07
7763.8, -3.7196e-07
7765.8, -3.7206e-07
7767.8, -3.7218e-07
7769.8, -3.7229e-07
7771.8, -3.7239e-07
7773.8, -3.725e-07
7775.8, -3.7261e-07
7777.8, -3.7272e-07
7779.8, -3.7282e-07
7781.8, -3.7292e-07
7783.8, -3.7302e-07
7785.8, -3.7313e-07
7787.8, -3.7324e-07
7789.8, -3.7335e-07
7791.8, -3.7345e-07
7793.8, -3.7356e-07
7795.8, -3.7367e-07
7797.8, -3.7377e-07
7799.8, -3.7388e-07
7801.8, -3.7399e-07
7803.8, -3.741e-07
7805.8, -3.742e-07
7807.8, -3.7431e-07
7809.8, -3.7441e-07
7811.8, -3.7452e-07
7813.8, -3.7462e-07
7815.8, -3.7473e-07
7817.8, -3.7483e-07
7819.8, -3.7494e-07
7821.8, -3.7503e-07
7823.8, -3.7514e-07
7825.8, -3.7524e-07
7827.8, -3.7534e-07
7829.8, -3.7545e-07
7831.8, -3.7556e-07
7833.8, -3.7566e-07
7835.8, -3.7576e-07
7837.8, -3.7586e-07
7839.8, -3.7596e-07
7841.8, -3.7606e-07
7843.8, -3.7616e-07
7845.8, -3.7626e-07
7847.8, -3.7636e-07
7849.8, -3.7646e-07
7851.8, -3.7656e-07
7853.8, -3.7666e-07
7855.8, -3.7675e-07
7857.8, -3.7685e-07
7859.9, -3.7695e-07
7861.9, -3.7705e-07
7863.9, -3.7714e-07
7865.9, -3.7723e-07
7867.9, -3.7733e-07
7869.9, -3.7743e-07
7871.9, -3.7752e-07
7873.9, -3.7762e-07
7875.9, -3.7771e-07
7877.9, -3.7781e-07
7879.9, -3.779e-07
7881.9, -3.78e-07
7883.9, -3.7809e-07
7885.9, -3.7819e-07
7887.9, -3.7828e-07
7889.9, -3.7838e-07
7891.9, -3.7847e-07
7893.9, -3.7857e-07
7895.9, -3.7867e-07
7897.9, -3.7877e-07
7899.9, -3.7887e-07
7901.9, -3.7896e-07
7903.9, -3.7906e-07
7905.9, -3.7916e-07
7907.9, -3.7925e-07
7909.9, -3.7935e-07
7911.9, -3.7945e-07
7913.9, -3.7955e-07
7915.9, -3.7965e-07
7917.9, -3.7974e-07
7919.9, -3.7984e-07
7921.9, -3.7993e-07
7923.9, -3.8003e-07
7925.9, -3.8013e-07
7927.9, -3.8023e-07
7929.9, -3.8032e-07
7931.9, -3.8042e-07
7933.9, -3.8053e-07
7935.9, -3.8062e-07
7937.9, -3.8072e-07
7939.9, -3.8082e-07
7941.9, -3.8091e-07
7943.9, -3.8101e-07
7945.9, -3.811e-07
7947.9, -3.8119e-07
7949.9, -3.813e-07
7951.9, -3.814e-07
7953.9, -3.815e-07
7955.9, -3.816e-07
7957.9, -3.8169e-07
7960.0, -3.818e-07
7962.0, -3.8189e-07
7964.0, -3.8199e-07
7966.0, -3.8209e-07
7968.0, -3.8219e-07
7970.0, -3.8229e-07
7972.0, -3.824e-07
7974.0, -3.8249e-07
7976.0, -3.8259e-07
7978.0, -3.8269e-07
7980.0, -3.828e-07
7982.0, -3.829e-07
7984.0, -3.83e-07
7986.0, -3.8309e-07
7988.0, -3.832e-07
7990.0, -3.8329e-07
7992.0, -3.8339e-07
7994.0, -3.8349e-07
7996.0, -3.8359e-07
7998.0, -3.8368e-07
8000.0, -3.8379e-07
8002.0, -3.8389e-07
8004.0, -3.8399e-07
8006.0, -3.841e-07
8008.0, -3.842e-07
8010.0, -3.843e-07
8012.0, -3.844e-07
8014.0, -3.845e-07
8016.0, -3.8459e-07
8018.0, -3.8468e-07
8020.0, -3.8478e-07
8022.0, -3.8488e-07
8024.0, -3.8497e-07
8026.0, -3.8506e-07
8028.0, -3.8516e-07
8030.0, -3.8526e-07
8032.0, -3.8536e-07
8034.0, -3.8546e-07
8036.0, -3.8556e-07
8038.0, -3.8566e-07
8040.0, -3.8576e-07
8042.0, -3.8586e-07
8044.0, -3.8596e-07
8046.0, -3.8606e-07
8048.0, -3.8616e-07
8050.0, -3.8626e-07
8052.0, -3.8636e-07
8054.0, -3.8646e-07
8056.0, -3.8657e-07
8058.0, -3.8667e-07
8060.1, -3.8678e-07
8062.1, -3.8689e-07
8064.1, -3.87e-07
8066.1, -3.871e-07
8068.1, -3.8721e-07
8070.1, -3.8732e-07
8072.1, -3.8742e-07
8074.1, -3.8753e-07
8076.1, -3.8763e-07
8078.1, -3.8773e-07
8080.1, -3.8784e-07
8082.1, -3.8794e-07
8084.1, -3.8805e-07
8086.1, -3.8814e-07
8088.1, -3.8824e-07
8090.1, -3.8834e-07
8092.1, -3.8844e-07
8094.1, -3.8854e-07
8096.1, -3.8864e-07
8098.1, -3.8875e-07
8100.1, -3.8885e-07
8102.1, -3.8895e-07
8104.1, -3.8905e-07
8106.1, -3.8915e-07
8108.1, -3.8924e-07
8110.1, -3.8934e-07
8112.1, -3.8944e-07
8114.1, -3.8955e-07
8116.1, -3.8965e-07
8118.1, -3.8975e-07
8120.1, -3.8985e-07
8122.1, -3.8995e-07
8124.1, -3.9004e-07
8126.1, -3.9014e-07
8128.1, -3.9023e-07
