Time sep (ms?), Charge (C)
6124.1, -2.8701e-07
6126.1, -2.871e-07
6128.1, -2.8719e-07
6130.1, -2.8729e-07
6132.1, -2.8739e-07
6134.1, -2.8749e-07
6136.1, -2.8758e-07
6138.1, -2.8768e-07
6140.1, -2.8777e-07
6142.1, -2.8787e-07
6144.1, -2.8797e-07
6146.1, -2.8806e-07
6148.1, -2.8815e-07
6150.1, -2.8825e-07
6152.1, -2.8835e-07
6154.1, -2.8844e-07
6156.1, -2.8854e-07
6158.2, -2.8864e-07
6160.2, -2.8874e-07
6162.2, -2.8884e-07
6164.2, -2.8894e-07
6166.2, -2.8904e-07
6168.2, -2.8914e-07
6170.2, -2.8923e-07
6172.2, -2.8933e-07
6174.2, -2.8942e-07
6176.2, -2.8952e-07
6178.2, -2.8962e-07
6180.2, -2.8972e-07
6182.2, -2.8982e-07
6184.2, -2.8992e-07
6186.2, -2.9002e-07
6188.2, -2.9012e-07
6190.2, -2.9022e-07
6192.2, -2.9031e-07
6194.2, -2.904e-07
6196.2, -2.905e-07
6198.2, -2.906e-07
6200.2, -2.907e-07
6202.2, -2.908e-07
6204.2, -2.9089e-07
6206.2, -2.9099e-07
6208.2, -2.9109e-07
6210.2, -2.9118e-07
6212.2, -2.9128e-07
6214.2, -2.9138e-07
6216.2, -2.9148e-07
6218.2, -2.9158e-07
6220.2, -2.9167e-07
6222.2, -2.9177e-07
6224.2, -2.9186e-07
6226.2, -2.9195e-07
6228.2, -2.9205e-07
6230.2, -2.9215e-07
6232.2, -2.9225e-07
6234.2, -2.9234e-07
6236.2, -2.9244e-07
6238.2, -2.9253e-07
6240.2, -2.9262e-07
6242.2, -2.9271e-07
6244.2, -2.928e-07
6246.2, -2.929e-07
6248.2, -2.93e-07
6250.2, -2.931e-07
6252.2, -2.932e-07
6254.2, -2.933e-07
6256.2, -2.9339e-07
6258.3, -2.9349e-07
6260.3, -2.9359e-07
6262.3, -2.9368e-07
6264.3, -2.9377e-07
6266.3, -2.9388e-07
6268.3, -2.9398e-07
6270.3, -2.9407e-07
6272.3, -2.9417e-07
6274.3, -2.9426e-07
6276.3, -2.9436e-07
6278.3, -2.9445e-07
6280.3, -2.9455e-07
6282.3, -2.9465e-07
6284.3, -2.9474e-07
6286.3, -2.9483e-07
6288.3, -2.9493e-07
6290.3, -2.9502e-07
6292.3, -2.9511e-07
6294.3, -2.9521e-07
6296.3, -2.953e-07
6298.3, -2.954e-07
6300.3, -2.9549e-07
6302.3, -2.9559e-07
6304.3, -2.9568e-07
6306.3, -2.9577e-07
6308.3, -2.9587e-07
6310.3, -2.9597e-07
6312.3, -2.9606e-07
6314.3, -2.9616e-07
6316.3, -2.9626e-07
6318.3, -2.9635e-07
6320.3, -2.9644e-07
6322.3, -2.9654e-07
6324.3, -2.9664e-07
6326.3, -2.9673e-07
6328.3, -2.9682e-07
6330.3, -2.9692e-07
6332.3, -2.9702e-07
6334.3, -2.9712e-07
6336.3, -2.9722e-07
6338.3, -2.9732e-07
6340.3, -2.9742e-07
6342.3, -2.9752e-07
6344.3, -2.9762e-07
6346.3, -2.9772e-07
6348.3, -2.9781e-07
6350.3, -2.9791e-07
6352.3, -2.9801e-07
6354.3, -2.981e-07
6356.3, -2.982e-07
6358.4, -2.9829e-07
6360.4, -2.9839e-07
6362.4, -2.9849e-07
6364.4, -2.9859e-07
6366.4, -2.9869e-07
6368.4, -2.9879e-07
6370.4, -2.9889e-07
6372.4, -2.9899e-07
6374.4, -2.9908e-07
6376.4, -2.9918e-07
6378.4, -2.9927e-07
6380.4, -2.9937e-07
6382.4, -2.9946e-07
6384.4, -2.9956e-07
6386.4, -2.9965e-07
6388.4, -2.9974e-07
6390.4, -2.9982e-07
6392.4, -2.9991e-07
6394.4, -2.9999e-07
6396.4, -3.0008e-07
6398.4, -3.0017e-07
6400.4, -3.0026e-07
6402.4, -3.0035e-07
6404.4, -3.0045e-07
6406.4, -3.0053e-07
6408.4, -3.0062e-07
6410.4, -3.0072e-07
6412.4, -3.0081e-07
6414.4, -3.009e-07
6416.4, -3.0099e-07
6418.4, -3.0109e-07
6420.4, -3.0118e-07
6422.4, -3.0127e-07
6424.4, -3.0137e-07
6426.4, -3.0146e-07
6428.4, -3.0156e-07
6430.4, -3.0165e-07
6432.4, -3.0174e-07
6434.4, -3.0184e-07
6436.4, -3.0193e-07
6438.4, -3.0202e-07
6440.4, -3.0211e-07
6442.4, -3.022e-07
6444.4, -3.023e-07
6446.4, -3.0239e-07
6448.4, -3.0249e-07
6450.4, -3.0258e-07
6452.4, -3.0268e-07
6454.4, -3.0277e-07
6456.4, -3.0286e-07
6458.5, -3.0295e-07
6460.5, -3.0304e-07
6462.5, -3.0313e-07
6464.5, -3.0321e-07
6466.5, -3.033e-07
6468.5, -3.0339e-07
6470.5, -3.0348e-07
6472.5, -3.0357e-07
6474.5, -3.0366e-07
6476.5, -3.0375e-07
6478.5, -3.0384e-07
6480.5, -3.0393e-07
6482.5, -3.0403e-07
6484.5, -3.0412e-07
6486.5, -3.0421e-07
6488.5, -3.0431e-07
6490.5, -3.044e-07
6492.5, -3.0449e-07
6494.5, -3.0458e-07
6496.5, -3.0467e-07
6498.5, -3.0476e-07
6500.5, -3.0485e-07
6502.5, -3.0495e-07
6504.5, -3.0504e-07
6506.5, -3.0513e-07
6508.5, -3.0522e-07
6510.5, -3.0532e-07
6512.5, -3.0541e-07
6514.5, -3.055e-07
6516.5, -3.056e-07
6518.5, -3.0569e-07
6520.5, -3.0579e-07
6522.5, -3.0588e-07
6524.5, -3.0598e-07
6526.5, -3.0608e-07
6528.5, -3.0618e-07
6530.5, -3.0628e-07
6532.5, -3.0637e-07
6534.5, -3.0648e-07
6536.5, -3.0658e-07
6538.5, -3.0668e-07
6540.5, -3.0678e-07
6542.5, -3.0688e-07
6544.5, -3.0698e-07
6546.5, -3.0707e-07
6548.5, -3.0716e-07
6550.5, -3.0725e-07
6552.5, -3.0734e-07
6554.5, -3.0743e-07
6556.5, -3.0753e-07
6558.6, -3.0761e-07
6560.6, -3.077e-07
6562.6, -3.0779e-07
6564.6, -3.0788e-07
6566.6, -3.0797e-07
6568.6, -3.0806e-07
6570.6, -3.0815e-07
6572.6, -3.0824e-07
6574.6, -3.0832e-07
6576.6, -3.0841e-07
6578.6, -3.0849e-07
6580.6, -3.0858e-07
6582.6, -3.0866e-07
6584.6, -3.0875e-07
6586.6, -3.0884e-07
6588.6, -3.0893e-07
6590.6, -3.0902e-07
6592.6, -3.0912e-07
6594.6, -3.0921e-07
6596.6, -3.093e-07
6598.6, -3.0939e-07
6600.6, -3.0948e-07
6602.6, -3.0957e-07
6604.6, -3.0966e-07
6606.6, -3.0975e-07
6608.6, -3.0984e-07
6610.6, -3.0993e-07
6612.6, -3.1001e-07
6614.6, -3.101e-07
6616.6, -3.1019e-07
6618.6, -3.1028e-07
6620.6, -3.1037e-07
6622.6, -3.1046e-07
6624.6, -3.1055e-07
6626.6, -3.1064e-07
6628.6, -3.1073e-07
6630.6, -3.1082e-07
6632.6, -3.109e-07
6634.6, -3.1099e-07
6636.6, -3.1108e-07
6638.6, -3.1117e-07
6640.6, -3.1126e-07
6642.6, -3.1134e-07
6644.6, -3.1143e-07
6646.6, -3.1152e-07
6648.6, -3.1162e-07
6650.6, -3.1171e-07
6652.6, -3.118e-07
6654.6, -3.119e-07
6656.6, -3.1199e-07
6658.7, -3.1208e-07
6660.7, -3.1217e-07
6662.7, -3.1226e-07
6664.7, -3.1235e-07
6666.7, -3.1245e-07
6668.7, -3.1254e-07
6670.7, -3.1264e-07
6672.7, -3.1273e-07
6674.7, -3.1283e-07
6676.7, -3.1292e-07
6678.7, -3.1301e-07
6680.7, -3.131e-07
6682.7, -3.1319e-07
6684.7, -3.1329e-07
6686.7, -3.1339e-07
6688.7, -3.1349e-07
6690.7, -3.1358e-07
6692.7, -3.1368e-07
6694.7, -3.1377e-07
6696.7, -3.1386e-07
6698.7, -3.1396e-07
6700.7, -3.1405e-07
6702.7, -3.1414e-07
6704.7, -3.1424e-07
6706.7, -3.1433e-07
6708.7, -3.1441e-07
6710.7, -3.145e-07
6712.7, -3.1458e-07
6714.7, -3.1466e-07
6716.7, -3.1475e-07
6718.7, -3.1484e-07
6720.7, -3.1492e-07
6722.7, -3.15e-07
6724.7, -3.1509e-07
6726.7, -3.1518e-07
6728.7, -3.1527e-07
6730.7, -3.1536e-07
6732.7, -3.1545e-07
6734.7, -3.1553e-07
6736.7, -3.1562e-07
6738.7, -3.1571e-07
6740.7, -3.158e-07
6742.7, -3.1589e-07
6744.7, -3.1598e-07
6746.7, -3.1608e-07
6748.7, -3.1617e-07
6750.7, -3.1626e-07
6752.7, -3.1635e-07
6754.7, -3.1645e-07
6756.7, -3.1654e-07
6758.8, -3.1664e-07
6760.8, -3.1674e-07
6762.8, -3.1683e-07
6764.8, -3.1693e-07
6766.8, -3.1702e-07
6768.8, -3.1711e-07
6770.8, -3.172e-07
6772.8, -3.1729e-07
6774.8, -3.1739e-07
6776.8, -3.1748e-07
6778.8, -3.1758e-07
6780.8, -3.1767e-07
6782.8, -3.1777e-07
6784.8, -3.1786e-07
6786.8, -3.1796e-07
6788.8, -3.1806e-07
6790.8, -3.1816e-07
6792.8, -3.1826e-07
6794.8, -3.1835e-07
6796.8, -3.1845e-07
6798.8, -3.1854e-07
6800.8, -3.1864e-07
6802.8, -3.1874e-07
6804.8, -3.1883e-07
6806.8, -3.1892e-07
6808.8, -3.1902e-07
6810.8, -3.1911e-07
6812.8, -3.192e-07
6814.8, -3.1929e-07
6816.8, -3.1938e-07
6818.8, -3.1948e-07
6820.8, -3.1957e-07
6822.8, -3.1966e-07
6824.8, -3.1976e-07
6826.8, -3.1985e-07
6828.8, -3.1994e-07
6830.8, -3.2003e-07
6832.8, -3.2012e-07
6834.8, -3.2022e-07
6836.8, -3.203e-07
6838.8, -3.2039e-07
6840.8, -3.2048e-07
6842.8, -3.2057e-07
6844.8, -3.2065e-07
6846.8, -3.2074e-07
6848.8, -3.2082e-07
6850.8, -3.209e-07
6852.8, -3.2099e-07
6854.8, -3.2108e-07
6856.8, -3.2117e-07
6858.9, -3.2125e-07
6860.9, -3.2134e-07
6862.9, -3.2142e-07
6864.9, -3.2151e-07
6866.9, -3.2159e-07
6868.9, -3.2168e-07
6870.9, -3.2177e-07
6872.9, -3.2186e-07
6874.9, -3.2194e-07
6876.9, -3.2203e-07
6878.9, -3.2212e-07
6880.9, -3.2221e-07
6882.9, -3.223e-07
6884.9, -3.2237e-07
6886.9, -3.2246e-07
6888.9, -3.2255e-07
6890.9, -3.2263e-07
6892.9, -3.2272e-07
6894.9, -3.228e-07
6896.9, -3.2289e-07
6898.9, -3.2298e-07
6900.9, -3.2307e-07
6902.9, -3.2316e-07
6904.9, -3.2325e-07
6906.9, -3.2333e-07
6908.9, -3.2342e-07
6910.9, -3.2351e-07
6912.9, -3.236e-07
6914.9, -3.2368e-07
6916.9, -3.2377e-07
6918.9, -3.2386e-07
6920.9, -3.2395e-07
6922.9, -3.2403e-07
6924.9, -3.2413e-07
6926.9, -3.2422e-07
6928.9, -3.2431e-07
6930.9, -3.244e-07
6932.9, -3.2449e-07
6934.9, -3.2458e-07
6936.9, -3.2467e-07
6938.9, -3.2476e-07
6940.9, -3.2486e-07
6942.9, -3.2495e-07
6944.9, -3.2503e-07
6946.9, -3.2512e-07
6948.9, -3.2522e-07
6950.9, -3.2531e-07
6952.9, -3.254e-07
6954.9, -3.255e-07
6956.9, -3.2559e-07
6959.0, -3.2568e-07
6961.0, -3.2577e-07
6963.0, -3.2586e-07
6965.0, -3.2596e-07
6967.0, -3.2605e-07
6969.0, -3.2615e-07
6971.0, -3.2623e-07
6973.0, -3.2632e-07
6975.0, -3.2641e-07
6977.0, -3.2651e-07
6979.0, -3.266e-07
6981.0, -3.2669e-07
6983.0, -3.2677e-07
6985.0, -3.2686e-07
6987.0, -3.2695e-07
6989.0, -3.2704e-07
6991.0, -3.2714e-07
6993.0, -3.2723e-07
6995.0, -3.2732e-07
6997.0, -3.2741e-07
6999.0, -3.2751e-07
7001.0, -3.276e-07
7003.0, -3.2769e-07
7005.0, -3.2778e-07
7007.0, -3.2787e-07
7009.0, -3.2796e-07
7011.0, -3.2805e-07
7013.0, -3.2814e-07
7015.0, -3.2823e-07
7017.0, -3.2832e-07
7019.0, -3.2842e-07
7021.0, -3.2851e-07
7023.0, -3.286e-07
7025.0, -3.287e-07
7027.0, -3.288e-07
7029.0, -3.2889e-07
7031.0, -3.2899e-07
7033.0, -3.2908e-07
7035.0, -3.2917e-07
7037.0, -3.2927e-07
7039.0, -3.2936e-07
7041.0, -3.2945e-07
7043.0, -3.2954e-07
7045.0, -3.2963e-07
7047.0, -3.2973e-07
7049.0, -3.2981e-07
7051.0, -3.2991e-07
7053.0, -3.3e-07
7055.0, -3.301e-07
7057.0, -3.3019e-07
7059.1, -3.3029e-07
7061.1, -3.3039e-07
7063.1, -3.3049e-07
7065.1, -3.3058e-07
7067.1, -3.3067e-07
7069.1, -3.3076e-07
7071.1, -3.3085e-07
7073.1, -3.3094e-07
7075.1, -3.3104e-07
7077.1, -3.3113e-07
7079.1, -3.3122e-07
7081.1, -3.3131e-07
7083.1, -3.314e-07
7085.1, -3.315e-07
7087.1, -3.3159e-07
7089.1, -3.3168e-07
7091.1, -3.3178e-07
7093.1, -3.3186e-07
7095.1, -3.3195e-07
7097.1, -3.3205e-07
7099.1, -3.3214e-07
7101.1, -3.3224e-07
7103.1, -3.3233e-07
7105.1, -3.3243e-07
7107.1, -3.3252e-07
7109.1, -3.3262e-07
7111.1, -3.327e-07
7113.1, -3.328e-07
7115.1, -3.3289e-07
7117.1, -3.3298e-07
7119.1, -3.3308e-07
7121.1, -3.3316e-07
7123.1, -3.3325e-07
7125.1, -3.3334e-07
7127.1, -3.3344e-07
7129.1, -3.3352e-07
7131.1, -3.3361e-07
7133.1, -3.3369e-07
7135.1, -3.3378e-07
7137.1, -3.3387e-07
7139.1, -3.3396e-07
7141.1, -3.3406e-07
7143.1, -3.3416e-07
7145.1, -3.3425e-07
7147.1, -3.3435e-07
7149.1, -3.3444e-07
7151.1, -3.3453e-07
7153.1, -3.3461e-07
7155.1, -3.347e-07
7157.1, -3.3479e-07
7159.2, -3.3489e-07
7161.2, -3.3498e-07
7163.2, -3.3508e-07
7165.2, -3.3517e-07
7167.2, -3.3526e-07
7169.2, -3.3536e-07
7171.2, -3.3546e-07
7173.2, -3.3555e-07
7175.2, -3.3565e-07
7177.2, -3.3575e-07
7179.2, -3.3585e-07
7181.2, -3.3594e-07
7183.2, -3.3604e-07
7185.2, -3.3615e-07
7187.2, -3.3624e-07
7189.2, -3.3634e-07
7191.2, -3.3644e-07
7193.2, -3.3655e-07
7195.2, -3.3664e-07
7197.2, -3.3674e-07
7199.2, -3.3684e-07
7201.2, -3.3694e-07
7203.2, -3.3703e-07
7205.2, -3.3713e-07
7207.2, -3.3722e-07
7209.2, -3.3732e-07
7211.2, -3.3741e-07
7213.2, -3.375e-07
7215.2, -3.376e-07
7217.2, -3.3769e-07
7219.2, -3.3779e-07
7221.2, -3.3789e-07
7223.2, -3.3798e-07
7225.2, -3.3808e-07
7227.2, -3.3818e-07
7229.2, -3.3828e-07
7231.2, -3.3838e-07
7233.2, -3.3847e-07
7235.2, -3.3857e-07
7237.2, -3.3867e-07
7239.2, -3.3876e-07
7241.2, -3.3886e-07
7243.2, -3.3895e-07
7245.2, -3.3904e-07
7247.2, -3.3914e-07
7249.2, -3.3924e-07
7251.2, -3.3933e-07
7253.2, -3.3943e-07
7255.2, -3.3952e-07
7257.2, -3.3962e-07
7259.3, -3.3972e-07
7261.3, -3.3982e-07
7263.3, -3.3991e-07
7265.3, -3.4001e-07
7267.3, -3.4011e-07
7269.3, -3.402e-07
7271.3, -3.403e-07
7273.3, -3.404e-07
7275.3, -3.405e-07
7277.3, -3.4059e-07
7279.3, -3.4069e-07
7281.3, -3.4079e-07
7283.3, -3.4089e-07
7285.3, -3.4099e-07
7287.3, -3.4109e-07
7289.3, -3.4119e-07
7291.3, -3.4129e-07
7293.3, -3.4139e-07
7295.3, -3.4149e-07
7297.3, -3.4159e-07
7299.3, -3.4169e-07
7301.3, -3.4179e-07
7303.3, -3.4189e-07
7305.3, -3.4199e-07
7307.3, -3.4209e-07
7309.3, -3.4219e-07
7311.3, -3.4229e-07
7313.3, -3.4239e-07
7315.3, -3.4249e-07
7317.3, -3.4259e-07
7319.3, -3.4268e-07
7321.3, -3.4278e-07
7323.3, -3.4286e-07
7325.3, -3.4296e-07
7327.3, -3.4306e-07
7329.3, -3.4316e-07
7331.3, -3.4325e-07
7333.3, -3.4335e-07
7335.3, -3.4345e-07
7337.3, -3.4354e-07
7339.3, -3.4363e-07
7341.3, -3.4373e-07
7343.3, -3.4382e-07
7345.3, -3.4391e-07
7347.3, -3.4401e-07
7349.3, -3.441e-07
7351.3, -3.442e-07
7353.3, -3.4429e-07
7355.3, -3.4438e-07
7357.3, -3.4447e-07
7359.4, -3.4456e-07
7361.4, -3.4466e-07
7363.4, -3.4475e-07
7365.4, -3.4484e-07
7367.4, -3.4493e-07
7369.4, -3.4502e-07
7371.4, -3.4511e-07
7373.4, -3.452e-07
7375.4, -3.4529e-07
7377.4, -3.4539e-07
7379.4, -3.4548e-07
7381.4, -3.4557e-07
7383.4, -3.4566e-07
7385.4, -3.4575e-07
7387.4, -3.4584e-07
7389.4, -3.4593e-07
7391.4, -3.4602e-07
7393.4, -3.4611e-07
7395.4, -3.4621e-07
7397.4, -3.4631e-07
7399.4, -3.464e-07
7401.4, -3.4649e-07
7403.4, -3.4658e-07
7405.4, -3.4666e-07
7407.4, -3.4675e-07
7409.4, -3.4684e-07
7411.4, -3.4693e-07
7413.4, -3.4702e-07
7415.4, -3.471e-07
7417.4, -3.4719e-07
7419.4, -3.4728e-07
7421.4, -3.4737e-07
7423.4, -3.4745e-07
7425.4, -3.4754e-07
7427.4, -3.4763e-07
7429.4, -3.4772e-07
7431.4, -3.478e-07
7433.4, -3.4789e-07
7435.4, -3.4798e-07
7437.4, -3.4808e-07
7439.4, -3.4817e-07
7441.4, -3.4827e-07
7443.4, -3.4836e-07
7445.4, -3.4846e-07
7447.4, -3.4855e-07
7449.4, -3.4864e-07
7451.4, -3.4873e-07
7453.4, -3.4882e-07
7455.4, -3.4891e-07
7457.4, -3.49e-07
7459.5, -3.4909e-07
7461.5, -3.4918e-07
7463.5, -3.4928e-07
7465.5, -3.4937e-07
7467.5, -3.4946e-07
7469.5, -3.4955e-07
7471.5, -3.4964e-07
7473.5, -3.4973e-07
7475.5, -3.4982e-07
7477.5, -3.4991e-07
7479.5, -3.5e-07
7481.5, -3.501e-07
7483.5, -3.5019e-07
7485.5, -3.5028e-07
7487.5, -3.5037e-07
7489.5, -3.5046e-07
7491.5, -3.5055e-07
7493.5, -3.5065e-07
7495.5, -3.5074e-07
7497.5, -3.5084e-07
7499.5, -3.5093e-07
7501.5, -3.5103e-07
7503.5, -3.5112e-07
7505.5, -3.5121e-07
7507.5, -3.5131e-07
7509.5, -3.514e-07
7511.5, -3.5148e-07
7513.5, -3.5157e-07
7515.5, -3.5166e-07
7517.5, -3.5175e-07
7519.5, -3.5183e-07
7521.5, -3.5192e-07
7523.5, -3.5201e-07
7525.5, -3.521e-07
7527.5, -3.5219e-07
7529.5, -3.5229e-07
7531.5, -3.5238e-07
7533.5, -3.5247e-07
7535.5, -3.5257e-07
7537.5, -3.5266e-07
7539.5, -3.5275e-07
7541.5, -3.5284e-07
7543.5, -3.5293e-07
7545.5, -3.5302e-07
7547.5, -3.5312e-07
7549.5, -3.5321e-07
7551.5, -3.533e-07
7553.5, -3.534e-07
7555.5, -3.5349e-07
7557.5, -3.5358e-07
7559.6, -3.5367e-07
7561.6, -3.5377e-07
7563.6, -3.5386e-07
7565.6, -3.5395e-07
7567.6, -3.5404e-07
7569.6, -3.5414e-07
7571.6, -3.5423e-07
7573.6, -3.5431e-07
7575.6, -3.544e-07
7577.6, -3.5449e-07
7579.6, -3.5458e-07
7581.6, -3.5467e-07
7583.6, -3.5476e-07
7585.6, -3.5485e-07
7587.6, -3.5494e-07
7589.6, -3.5504e-07
7591.6, -3.5513e-07
7593.6, -3.5522e-07
7595.6, -3.5532e-07
7597.6, -3.5541e-07
7599.6, -3.5551e-07
7601.6, -3.556e-07
7603.6, -3.557e-07
7605.6, -3.5579e-07
7607.6, -3.5588e-07
7609.6, -3.5596e-07
7611.6, -3.5606e-07
7613.6, -3.5615e-07
7615.6, -3.5624e-07
7617.6, -3.5634e-07
7619.6, -3.5643e-07
7621.6, -3.5652e-07
7623.6, -3.5661e-07
7625.6, -3.5669e-07
7627.6, -3.5677e-07
7629.6, -3.5686e-07
7631.6, -3.5694e-07
7633.6, -3.5702e-07
7635.6, -3.571e-07
7637.6, -3.5719e-07
7639.6, -3.5728e-07
7641.6, -3.5737e-07
7643.6, -3.5747e-07
7645.6, -3.5756e-07
7647.6, -3.5765e-07
7649.6, -3.5774e-07
7651.6, -3.5783e-07
7653.6, -3.5792e-07
7655.6, -3.5801e-07
7657.6, -3.581e-07
7659.7, -3.5819e-07
7661.7, -3.5829e-07
7663.7, -3.5837e-07
7665.7, -3.5846e-07
7667.7, -3.5855e-07
7669.7, -3.5863e-07
7671.7, -3.5872e-07
7673.7, -3.588e-07
7675.7, -3.589e-07
7677.7, -3.5898e-07
7679.7, -3.5907e-07
7681.7, -3.5916e-07
7683.7, -3.5925e-07
7685.7, -3.5933e-07
7687.7, -3.5942e-07
7689.7, -3.595e-07
7691.7, -3.5959e-07
7693.7, -3.5967e-07
7695.7, -3.5976e-07
7697.7, -3.5985e-07
7699.7, -3.5994e-07
7701.7, -3.6003e-07
7703.7, -3.6012e-07
7705.7, -3.602e-07
7707.7, -3.603e-07
7709.7, -3.6038e-07
7711.7, -3.6047e-07
7713.7, -3.6056e-07
7715.7, -3.6064e-07
7717.7, -3.6073e-07
7719.7, -3.6081e-07
7721.7, -3.6089e-07
7723.7, -3.6098e-07
7725.7, -3.6107e-07
7727.7, -3.6115e-07
7729.7, -3.6123e-07
7731.7, -3.6132e-07
7733.7, -3.6141e-07
7735.7, -3.6149e-07
7737.7, -3.6158e-07
7739.7, -3.6166e-07
7741.7, -3.6175e-07
7743.7, -3.6183e-07
7745.7, -3.6192e-07
7747.7, -3.62e-07
7749.7, -3.6209e-07
7751.7, -3.6217e-07
7753.7, -3.6226e-07
7755.7, -3.6236e-07
7757.7, -3.6245e-07
7759.8, -3.6254e-07
7761.8, -3.6263e-07
7763.8, -3.6272e-07
7765.8, -3.6281e-07
7767.8, -3.629e-07
7769.8, -3.6299e-07
7771.8, -3.6308e-07
7773.8, -3.6317e-07
7775.8, -3.6327e-07
7777.8, -3.6336e-07
7779.8, -3.6345e-07
7781.8, -3.6354e-07
7783.8, -3.6363e-07
7785.8, -3.6372e-07
7787.8, -3.638e-07
7789.8, -3.6389e-07
7791.8, -3.6398e-07
7793.8, -3.6406e-07
7795.8, -3.6415e-07
7797.8, -3.6423e-07
7799.8, -3.6432e-07
7801.8, -3.644e-07
7803.8, -3.6449e-07
7805.8, -3.6457e-07
7807.8, -3.6465e-07
7809.8, -3.6473e-07
7811.8, -3.6481e-07
7813.8, -3.649e-07
7815.8, -3.6498e-07
7817.8, -3.6507e-07
7819.8, -3.6515e-07
7821.8, -3.6524e-07
7823.8, -3.6533e-07
7825.8, -3.6541e-07
7827.8, -3.6549e-07
7829.8, -3.6558e-07
7831.8, -3.6567e-07
7833.8, -3.6576e-07
7835.8, -3.6585e-07
7837.8, -3.6594e-07
7839.8, -3.6603e-07
7841.8, -3.6611e-07
7843.8, -3.662e-07
7845.8, -3.6629e-07
7847.8, -3.6637e-07
7849.8, -3.6646e-07
7851.8, -3.6655e-07
7853.8, -3.6664e-07
7855.8, -3.6672e-07
7857.8, -3.668e-07
7859.9, -3.6689e-07
7861.9, -3.6699e-07
7863.9, -3.6707e-07
7865.9, -3.6716e-07
7867.9, -3.6725e-07
7869.9, -3.6734e-07
7871.9, -3.6743e-07
7873.9, -3.6751e-07
7875.9, -3.676e-07
7877.9, -3.6768e-07
7879.9, -3.6777e-07
7881.9, -3.6785e-07
7883.9, -3.6794e-07
7885.9, -3.6803e-07
7887.9, -3.6811e-07
7889.9, -3.6819e-07
7891.9, -3.6828e-07
7893.9, -3.6836e-07
7895.9, -3.6846e-07
7897.9, -3.6855e-07
7899.9, -3.6863e-07
7901.9, -3.6872e-07
7903.9, -3.6881e-07
7905.9, -3.689e-07
7907.9, -3.6899e-07
7909.9, -3.6907e-07
7911.9, -3.6916e-07
7913.9, -3.6926e-07
7915.9, -3.6934e-07
7917.9, -3.6943e-07
7919.9, -3.6952e-07
7921.9, -3.6961e-07
7923.9, -3.697e-07
7925.9, -3.6978e-07
7927.9, -3.6987e-07
7929.9, -3.6996e-07
7931.9, -3.7005e-07
7933.9, -3.7013e-07
7935.9, -3.7022e-07
7937.9, -3.7031e-07
7939.9, -3.704e-07
7941.9, -3.7048e-07
7943.9, -3.7057e-07
7945.9, -3.7066e-07
7947.9, -3.7074e-07
7949.9, -3.7083e-07
7951.9, -3.7092e-07
7953.9, -3.7101e-07
7955.9, -3.7109e-07
7957.9, -3.7118e-07
7960.0, -3.7126e-07
7962.0, -3.7135e-07
7964.0, -3.7142e-07
7966.0, -3.7151e-07
7968.0, -3.7159e-07
7970.0, -3.7168e-07
7972.0, -3.7177e-07
7974.0, -3.7186e-07
7976.0, -3.7196e-07
7978.0, -3.7204e-07
7980.0, -3.7214e-07
7982.0, -3.7223e-07
7984.0, -3.7232e-07
7986.0, -3.7242e-07
7988.0, -3.7251e-07
7990.0, -3.726e-07
7992.0, -3.7269e-07
7994.0, -3.7277e-07
7996.0, -3.7286e-07
7998.0, -3.7295e-07
8000.0, -3.7305e-07
8002.0, -3.7313e-07
8004.0, -3.7322e-07
8006.0, -3.7331e-07
8008.0, -3.734e-07
8010.0, -3.7349e-07
8012.0, -3.7357e-07
8014.0, -3.7366e-07
8016.0, -3.7374e-07
8018.0, -3.7384e-07
8020.0, -3.7393e-07
8022.0, -3.7402e-07
8024.0, -3.7411e-07
8026.0, -3.742e-07
8028.0, -3.7429e-07
8030.0, -3.7438e-07
8032.0, -3.7447e-07
8034.0, -3.7456e-07
8036.0, -3.7464e-07
8038.0, -3.7473e-07
8040.0, -3.7483e-07
8042.0, -3.7491e-07
8044.0, -3.75e-07
8046.0, -3.7509e-07
8048.0, -3.7518e-07
8050.0, -3.7527e-07
8052.0, -3.7536e-07
8054.0, -3.7545e-07
8056.0, -3.7555e-07
8058.0, -3.7564e-07
8060.1, -3.7573e-07
8062.1, -3.7582e-07
8064.1, -3.7591e-07
8066.1, -3.76e-07
8068.1, -3.7609e-07
8070.1, -3.7617e-07
8072.1, -3.7627e-07
8074.1, -3.7635e-07
8076.1, -3.7644e-07
8078.1, -3.7653e-07
8080.1, -3.7661e-07
8082.1, -3.767e-07
8084.1, -3.7679e-07
8086.1, -3.7688e-07
8088.1, -3.7697e-07
8090.1, -3.7706e-07
8092.1, -3.7715e-07
8094.1, -3.7724e-07
8096.1, -3.7733e-07
8098.1, -3.7742e-07
8100.1, -3.775e-07
8102.1, -3.7758e-07
8104.1, -3.7766e-07
8106.1, -3.7775e-07
8108.1, -3.7783e-07
8110.1, -3.7791e-07
8112.1, -3.7799e-07
8114.1, -3.7807e-07
8116.1, -3.7815e-07
8118.1, -3.7824e-07
8120.1, -3.7833e-07
8122.1, -3.784e-07
8124.1, -3.7848e-07
8126.1, -3.7856e-07
8128.1, -3.7864e-07
8130.1, -3.7873e-07
8132.1, -3.7881e-07
8134.1, -3.7889e-07
8136.1, -3.7898e-07
