Time sep (ms?), Charge (C)
6122.1, -2.8489e-07
6124.1, -2.8498e-07
6126.1, -2.8508e-07
6128.1, -2.8517e-07
6130.1, -2.8526e-07
6132.1, -2.8536e-07
6134.1, -2.8545e-07
6136.1, -2.8555e-07
6138.1, -2.8565e-07
6140.1, -2.8575e-07
6142.1, -2.8585e-07
6144.1, -2.8594e-07
6146.1, -2.8604e-07
6148.1, -2.8613e-07
6150.1, -2.8622e-07
6152.1, -2.8632e-07
6154.1, -2.8641e-07
6156.1, -2.865e-07
6158.2, -2.8659e-07
6160.2, -2.8669e-07
6162.2, -2.8678e-07
6164.2, -2.8688e-07
6166.2, -2.8697e-07
6168.2, -2.8706e-07
6170.2, -2.8715e-07
6172.2, -2.8725e-07
6174.2, -2.8735e-07
6176.2, -2.8744e-07
6178.2, -2.8754e-07
6180.2, -2.8763e-07
6182.2, -2.8772e-07
6184.2, -2.8781e-07
6186.2, -2.8791e-07
6188.2, -2.8799e-07
6190.2, -2.8808e-07
6192.2, -2.8817e-07
6194.2, -2.8826e-07
6196.2, -2.8835e-07
6198.2, -2.8845e-07
6200.2, -2.8854e-07
6202.2, -2.8864e-07
6204.2, -2.8874e-07
6206.2, -2.8884e-07
6208.2, -2.8894e-07
6210.2, -2.8904e-07
6212.2, -2.8914e-07
6214.2, -2.8924e-07
6216.2, -2.8934e-07
6218.2, -2.8944e-07
6220.2, -2.8954e-07
6222.2, -2.8963e-07
6224.2, -2.8973e-07
6226.2, -2.8983e-07
6228.2, -2.8993e-07
6230.2, -2.9002e-07
6232.2, -2.9012e-07
6234.2, -2.9022e-07
6236.2, -2.9032e-07
6238.2, -2.9041e-07
6240.2, -2.9051e-07
6242.2, -2.9061e-07
6244.2, -2.9072e-07
6246.2, -2.9082e-07
6248.2, -2.9093e-07
6250.2, -2.9103e-07
6252.2, -2.9113e-07
6254.2, -2.9123e-07
6256.2, -2.9134e-07
6258.3, -2.9143e-07
6260.3, -2.9153e-07
6262.3, -2.9162e-07
6264.3, -2.9172e-07
6266.3, -2.9181e-07
6268.3, -2.9191e-07
6270.3, -2.92e-07
6272.3, -2.921e-07
6274.3, -2.922e-07
6276.3, -2.9229e-07
6278.3, -2.9239e-07
6280.3, -2.9248e-07
6282.3, -2.9258e-07
6284.3, -2.9268e-07
6286.3, -2.9278e-07
6288.3, -2.9287e-07
6290.3, -2.9296e-07
6292.3, -2.9306e-07
6294.3, -2.9315e-07
6296.3, -2.9325e-07
6298.3, -2.9334e-07
6300.3, -2.9343e-07
6302.3, -2.9352e-07
6304.3, -2.9362e-07
6306.3, -2.9371e-07
6308.3, -2.938e-07
6310.3, -2.939e-07
6312.3, -2.94e-07
6314.3, -2.9409e-07
6316.3, -2.9418e-07
6318.3, -2.9427e-07
6320.3, -2.9436e-07
6322.3, -2.9446e-07
6324.3, -2.9455e-07
6326.3, -2.9465e-07
6328.3, -2.9474e-07
6330.3, -2.9483e-07
6332.3, -2.9492e-07
6334.3, -2.9502e-07
6336.3, -2.9511e-07
6338.3, -2.952e-07
6340.3, -2.953e-07
6342.3, -2.9539e-07
6344.3, -2.9549e-07
6346.3, -2.9558e-07
6348.3, -2.9568e-07
6350.3, -2.9577e-07
6352.3, -2.9586e-07
6354.3, -2.9597e-07
6356.3, -2.9606e-07
6358.4, -2.9615e-07
6360.4, -2.9625e-07
6362.4, -2.9634e-07
6364.4, -2.9643e-07
6366.4, -2.9653e-07
6368.4, -2.9663e-07
6370.4, -2.9673e-07
6372.4, -2.9682e-07
6374.4, -2.9691e-07
6376.4, -2.9701e-07
6378.4, -2.9709e-07
6380.4, -2.9718e-07
6382.4, -2.9728e-07
6384.4, -2.9737e-07
6386.4, -2.9747e-07
6388.4, -2.9757e-07
6390.4, -2.9767e-07
6392.4, -2.9776e-07
6394.4, -2.9785e-07
6396.4, -2.9795e-07
6398.4, -2.9804e-07
6400.4, -2.9814e-07
6402.4, -2.9824e-07
6404.4, -2.9833e-07
6406.4, -2.9843e-07
6408.4, -2.9852e-07
6410.4, -2.9861e-07
6412.4, -2.9871e-07
6414.4, -2.988e-07
6416.4, -2.989e-07
6418.4, -2.99e-07
6420.4, -2.991e-07
6422.4, -2.9919e-07
6424.4, -2.9929e-07
6426.4, -2.9939e-07
6428.4, -2.9949e-07
6430.4, -2.9959e-07
6432.4, -2.9968e-07
6434.4, -2.9978e-07
6436.4, -2.9989e-07
6438.4, -2.9999e-07
6440.4, -3.0009e-07
6442.4, -3.002e-07
6444.4, -3.003e-07
6446.4, -3.004e-07
6448.4, -3.005e-07
6450.4, -3.0061e-07
6452.4, -3.0071e-07
6454.4, -3.008e-07
6456.4, -3.0091e-07
6458.5, -3.0101e-07
6460.5, -3.0111e-07
6462.5, -3.0121e-07
6464.5, -3.013e-07
6466.5, -3.0139e-07
6468.5, -3.0149e-07
6470.5, -3.0159e-07
6472.5, -3.0169e-07
6474.5, -3.0178e-07
6476.5, -3.0188e-07
6478.5, -3.0198e-07
6480.5, -3.0207e-07
6482.5, -3.0217e-07
6484.5, -3.0226e-07
6486.5, -3.0236e-07
6488.5, -3.0245e-07
6490.5, -3.0254e-07
6492.5, -3.0263e-07
6494.5, -3.0271e-07
6496.5, -3.028e-07
6498.5, -3.0289e-07
6500.5, -3.0298e-07
6502.5, -3.0307e-07
6504.5, -3.0316e-07
6506.5, -3.0325e-07
6508.5, -3.0334e-07
6510.5, -3.0343e-07
6512.5, -3.0354e-07
6514.5, -3.0364e-07
6516.5, -3.0373e-07
6518.5, -3.0383e-07
6520.5, -3.0392e-07
6522.5, -3.0401e-07
6524.5, -3.041e-07
6526.5, -3.0419e-07
6528.5, -3.0428e-07
6530.5, -3.0438e-07
6532.5, -3.0448e-07
6534.5, -3.0457e-07
6536.5, -3.0467e-07
6538.5, -3.0477e-07
6540.5, -3.0487e-07
6542.5, -3.0497e-07
6544.5, -3.0507e-07
6546.5, -3.0517e-07
6548.5, -3.0526e-07
6550.5, -3.0536e-07
6552.5, -3.0545e-07
6554.5, -3.0555e-07
6556.5, -3.0564e-07
6558.6, -3.0573e-07
6560.6, -3.0583e-07
6562.6, -3.0592e-07
6564.6, -3.0602e-07
6566.6, -3.0612e-07
6568.6, -3.0622e-07
6570.6, -3.0631e-07
6572.6, -3.0641e-07
6574.6, -3.0651e-07
6576.6, -3.066e-07
6578.6, -3.0671e-07
6580.6, -3.068e-07
6582.6, -3.0689e-07
6584.6, -3.0698e-07
6586.6, -3.0707e-07
6588.6, -3.0716e-07
6590.6, -3.0726e-07
6592.6, -3.0736e-07
6594.6, -3.0746e-07
6596.6, -3.0755e-07
6598.6, -3.0765e-07
6600.6, -3.0774e-07
6602.6, -3.0784e-07
6604.6, -3.0794e-07
6606.6, -3.0803e-07
6608.6, -3.0813e-07
6610.6, -3.0822e-07
6612.6, -3.0831e-07
6614.6, -3.0841e-07
6616.6, -3.0851e-07
6618.6, -3.0862e-07
6620.6, -3.0872e-07
6622.6, -3.0882e-07
6624.6, -3.0892e-07
6626.6, -3.0902e-07
6628.6, -3.0912e-07
6630.6, -3.0922e-07
6632.6, -3.0932e-07
6634.6, -3.0941e-07
6636.6, -3.095e-07
6638.6, -3.0959e-07
6640.6, -3.0968e-07
6642.6, -3.0978e-07
6644.6, -3.0987e-07
6646.6, -3.0996e-07
6648.6, -3.1006e-07
6650.6, -3.1015e-07
6652.6, -3.1024e-07
6654.6, -3.1034e-07
6656.6, -3.1044e-07
6658.7, -3.1054e-07
6660.7, -3.1064e-07
6662.7, -3.1074e-07
6664.7, -3.1084e-07
6666.7, -3.1094e-07
6668.7, -3.1103e-07
6670.7, -3.1112e-07
6672.7, -3.1121e-07
6674.7, -3.1131e-07
6676.7, -3.114e-07
6678.7, -3.115e-07
6680.7, -3.116e-07
6682.7, -3.1169e-07
6684.7, -3.1179e-07
6686.7, -3.1188e-07
6688.7, -3.1198e-07
6690.7, -3.1207e-07
6692.7, -3.1217e-07
6694.7, -3.1226e-07
6696.7, -3.1236e-07
6698.7, -3.1246e-07
6700.7, -3.1256e-07
6702.7, -3.1265e-07
6704.7, -3.1275e-07
6706.7, -3.1285e-07
6708.7, -3.1295e-07
6710.7, -3.1305e-07
6712.7, -3.1315e-07
6714.7, -3.1324e-07
6716.7, -3.1334e-07
6718.7, -3.1344e-07
6720.7, -3.1353e-07
6722.7, -3.1363e-07
6724.7, -3.1373e-07
6726.7, -3.1383e-07
6728.7, -3.1392e-07
6730.7, -3.1402e-07
6732.7, -3.1411e-07
6734.7, -3.1421e-07
6736.7, -3.143e-07
6738.7, -3.144e-07
6740.7, -3.1449e-07
6742.7, -3.1459e-07
6744.7, -3.1469e-07
6746.7, -3.1479e-07
6748.7, -3.1489e-07
6750.7, -3.1499e-07
6752.7, -3.1508e-07
6754.7, -3.1518e-07
6756.7, -3.1527e-07
6758.8, -3.1536e-07
6760.8, -3.1546e-07
6762.8, -3.1556e-07
6764.8, -3.1565e-07
6766.8, -3.1575e-07
6768.8, -3.1585e-07
6770.8, -3.1594e-07
6772.8, -3.1604e-07
6774.8, -3.1613e-07
6776.8, -3.1622e-07
6778.8, -3.1632e-07
6780.8, -3.1642e-07
6782.8, -3.1652e-07
6784.8, -3.1662e-07
6786.8, -3.1671e-07
6788.8, -3.1681e-07
6790.8, -3.169e-07
6792.8, -3.17e-07
6794.8, -3.171e-07
6796.8, -3.1721e-07
6798.8, -3.1732e-07
6800.8, -3.1742e-07
6802.8, -3.1752e-07
6804.8, -3.1762e-07
6806.8, -3.1772e-07
6808.8, -3.1782e-07
6810.8, -3.1792e-07
6812.8, -3.1802e-07
6814.8, -3.1811e-07
6816.8, -3.182e-07
6818.8, -3.183e-07
6820.8, -3.184e-07
6822.8, -3.1849e-07
6824.8, -3.1859e-07
6826.8, -3.1869e-07
6828.8, -3.1879e-07
6830.8, -3.1889e-07
6832.8, -3.1899e-07
6834.8, -3.1909e-07
6836.8, -3.1919e-07
6838.8, -3.1929e-07
6840.8, -3.1939e-07
6842.8, -3.1948e-07
6844.8, -3.1958e-07
6846.8, -3.1967e-07
6848.8, -3.1977e-07
6850.8, -3.1987e-07
6852.8, -3.1996e-07
6854.8, -3.2006e-07
6856.8, -3.2015e-07
6858.9, -3.2025e-07
6860.9, -3.2034e-07
6862.9, -3.2043e-07
6864.9, -3.2052e-07
6866.9, -3.2061e-07
6868.9, -3.207e-07
6870.9, -3.208e-07
6872.9, -3.209e-07
6874.9, -3.21e-07
6876.9, -3.211e-07
6878.9, -3.212e-07
6880.9, -3.213e-07
6882.9, -3.2139e-07
6884.9, -3.2149e-07
6886.9, -3.2158e-07
6888.9, -3.2168e-07
6890.9, -3.2177e-07
6892.9, -3.2186e-07
6894.9, -3.2195e-07
6896.9, -3.2205e-07
6898.9, -3.2214e-07
6900.9, -3.2223e-07
6902.9, -3.2233e-07
6904.9, -3.2243e-07
6906.9, -3.2252e-07
6908.9, -3.2262e-07
6910.9, -3.2272e-07
6912.9, -3.2282e-07
6914.9, -3.2292e-07
6916.9, -3.2302e-07
6918.9, -3.2312e-07
6920.9, -3.2321e-07
6922.9, -3.2332e-07
6924.9, -3.2341e-07
6926.9, -3.2351e-07
6928.9, -3.2361e-07
6930.9, -3.2371e-07
6932.9, -3.2381e-07
6934.9, -3.239e-07
6936.9, -3.24e-07
6938.9, -3.2409e-07
6940.9, -3.2419e-07
6942.9, -3.2428e-07
6944.9, -3.2438e-07
6946.9, -3.2448e-07
6948.9, -3.2458e-07
6950.9, -3.2468e-07
6952.9, -3.2478e-07
6954.9, -3.2488e-07
6956.9, -3.2498e-07
6959.0, -3.2508e-07
6961.0, -3.2519e-07
6963.0, -3.2529e-07
6965.0, -3.2539e-07
6967.0, -3.2549e-07
6969.0, -3.2559e-07
6971.0, -3.2569e-07
6973.0, -3.258e-07
6975.0, -3.259e-07
6977.0, -3.26e-07
6979.0, -3.261e-07
6981.0, -3.262e-07
6983.0, -3.263e-07
6985.0, -3.2639e-07
6987.0, -3.2649e-07
6989.0, -3.2659e-07
6991.0, -3.2669e-07
6993.0, -3.2679e-07
6995.0, -3.2689e-07
6997.0, -3.2699e-07
6999.0, -3.271e-07
7001.0, -3.272e-07
7003.0, -3.2731e-07
7005.0, -3.2741e-07
7007.0, -3.275e-07
7009.0, -3.276e-07
7011.0, -3.2771e-07
7013.0, -3.2781e-07
7015.0, -3.2791e-07
7017.0, -3.2801e-07
7019.0, -3.281e-07
7021.0, -3.282e-07
7023.0, -3.283e-07
7025.0, -3.2839e-07
7027.0, -3.2849e-07
7029.0, -3.2859e-07
7031.0, -3.2869e-07
7033.0, -3.2879e-07
7035.0, -3.2888e-07
7037.0, -3.2898e-07
7039.0, -3.2908e-07
7041.0, -3.2918e-07
7043.0, -3.2928e-07
7045.0, -3.2938e-07
7047.0, -3.2948e-07
7049.0, -3.2958e-07
7051.0, -3.2969e-07
7053.0, -3.298e-07
7055.0, -3.299e-07
7057.0, -3.3e-07
7059.1, -3.3011e-07
7061.1, -3.3022e-07
7063.1, -3.3032e-07
7065.1, -3.3043e-07
7067.1, -3.3053e-07
7069.1, -3.3064e-07
7071.1, -3.3074e-07
7073.1, -3.3084e-07
7075.1, -3.3094e-07
7077.1, -3.3104e-07
7079.1, -3.3115e-07
7081.1, -3.3125e-07
7083.1, -3.3135e-07
7085.1, -3.3146e-07
7087.1, -3.3156e-07
7089.1, -3.3166e-07
7091.1, -3.3176e-07
7093.1, -3.3186e-07
7095.1, -3.3195e-07
7097.1, -3.3205e-07
7099.1, -3.3215e-07
7101.1, -3.3225e-07
7103.1, -3.3235e-07
7105.1, -3.3246e-07
7107.1, -3.3255e-07
7109.1, -3.3265e-07
7111.1, -3.3274e-07
7113.1, -3.3284e-07
7115.1, -3.3294e-07
7117.1, -3.3304e-07
7119.1, -3.3314e-07
7121.1, -3.3324e-07
7123.1, -3.3334e-07
7125.1, -3.3344e-07
7127.1, -3.3355e-07
7129.1, -3.3365e-07
7131.1, -3.3375e-07
7133.1, -3.3384e-07
7135.1, -3.3394e-07
7137.1, -3.3404e-07
7139.1, -3.3414e-07
7141.1, -3.3424e-07
7143.1, -3.3434e-07
7145.1, -3.3443e-07
7147.1, -3.3452e-07
7149.1, -3.3462e-07
7151.1, -3.3472e-07
7153.1, -3.3481e-07
7155.1, -3.349e-07
7157.1, -3.35e-07
7159.2, -3.351e-07
7161.2, -3.352e-07
7163.2, -3.3529e-07
7165.2, -3.3538e-07
7167.2, -3.3548e-07
7169.2, -3.3558e-07
7171.2, -3.3568e-07
7173.2, -3.3577e-07
7175.2, -3.3587e-07
7177.2, -3.3597e-07
7179.2, -3.3607e-07
7181.2, -3.3617e-07
7183.2, -3.3627e-07
7185.2, -3.3637e-07
7187.2, -3.3647e-07
7189.2, -3.3657e-07
7191.2, -3.3667e-07
7193.2, -3.3676e-07
7195.2, -3.3686e-07
7197.2, -3.3695e-07
7199.2, -3.3705e-07
7201.2, -3.3715e-07
7203.2, -3.3725e-07
7205.2, -3.3734e-07
7207.2, -3.3744e-07
7209.2, -3.3754e-07
7211.2, -3.3764e-07
7213.2, -3.3773e-07
7215.2, -3.3783e-07
7217.2, -3.3792e-07
7219.2, -3.3801e-07
7221.2, -3.3811e-07
7223.2, -3.3821e-07
7225.2, -3.3831e-07
7227.2, -3.384e-07
7229.2, -3.385e-07
7231.2, -3.386e-07
7233.2, -3.387e-07
7235.2, -3.3879e-07
7237.2, -3.3889e-07
7239.2, -3.3899e-07
7241.2, -3.3909e-07
7243.2, -3.3919e-07
7245.2, -3.3928e-07
7247.2, -3.3938e-07
7249.2, -3.3947e-07
7251.2, -3.3957e-07
7253.2, -3.3967e-07
7255.2, -3.3976e-07
7257.2, -3.3986e-07
7259.3, -3.3996e-07
7261.3, -3.4006e-07
7263.3, -3.4015e-07
7265.3, -3.4025e-07
7267.3, -3.4035e-07
7269.3, -3.4044e-07
7271.3, -3.4054e-07
7273.3, -3.4065e-07
7275.3, -3.4075e-07
7277.3, -3.4085e-07
7279.3, -3.4095e-07
7281.3, -3.4105e-07
7283.3, -3.4115e-07
7285.3, -3.4124e-07
7287.3, -3.4134e-07
7289.3, -3.4144e-07
7291.3, -3.4153e-07
7293.3, -3.4163e-07
7295.3, -3.4173e-07
7297.3, -3.4182e-07
7299.3, -3.4191e-07
7301.3, -3.4201e-07
7303.3, -3.4211e-07
7305.3, -3.4221e-07
7307.3, -3.423e-07
7309.3, -3.424e-07
7311.3, -3.425e-07
7313.3, -3.426e-07
7315.3, -3.4269e-07
7317.3, -3.4279e-07
7319.3, -3.4288e-07
7321.3, -3.4297e-07
7323.3, -3.4307e-07
7325.3, -3.4316e-07
7327.3, -3.4326e-07
7329.3, -3.4335e-07
7331.3, -3.4345e-07
7333.3, -3.4355e-07
7335.3, -3.4364e-07
7337.3, -3.4373e-07
7339.3, -3.4383e-07
7341.3, -3.4392e-07
7343.3, -3.4401e-07
7345.3, -3.441e-07
7347.3, -3.442e-07
7349.3, -3.4429e-07
7351.3, -3.4438e-07
7353.3, -3.4447e-07
7355.3, -3.4457e-07
7357.3, -3.4466e-07
7359.4, -3.4475e-07
7361.4, -3.4484e-07
7363.4, -3.4493e-07
7365.4, -3.4502e-07
7367.4, -3.451e-07
7369.4, -3.4519e-07
7371.4, -3.4529e-07
7373.4, -3.4538e-07
7375.4, -3.4547e-07
7377.4, -3.4556e-07
7379.4, -3.4565e-07
7381.4, -3.4575e-07
7383.4, -3.4584e-07
7385.4, -3.4593e-07
7387.4, -3.4602e-07
7389.4, -3.4611e-07
7391.4, -3.462e-07
7393.4, -3.4629e-07
7395.4, -3.4638e-07
7397.4, -3.4647e-07
7399.4, -3.4656e-07
7401.4, -3.4666e-07
7403.4, -3.4675e-07
7405.4, -3.4685e-07
7407.4, -3.4694e-07
7409.4, -3.4704e-07
7411.4, -3.4713e-07
7413.4, -3.4723e-07
7415.4, -3.4732e-07
7417.4, -3.4742e-07
7419.4, -3.4752e-07
7421.4, -3.4762e-07
7423.4, -3.4772e-07
7425.4, -3.4782e-07
7427.4, -3.4792e-07
7429.4, -3.4802e-07
7431.4, -3.4812e-07
7433.4, -3.4821e-07
7435.4, -3.4831e-07
7437.4, -3.4841e-07
7439.4, -3.485e-07
7441.4, -3.486e-07
7443.4, -3.4871e-07
7445.4, -3.488e-07
7447.4, -3.489e-07
7449.4, -3.49e-07
7451.4, -3.4909e-07
7453.4, -3.4919e-07
7455.4, -3.4928e-07
7457.4, -3.4938e-07
7459.5, -3.4948e-07
7461.5, -3.4958e-07
7463.5, -3.4968e-07
7465.5, -3.4978e-07
7467.5, -3.4988e-07
7469.5, -3.4999e-07
7471.5, -3.5009e-07
7473.5, -3.5019e-07
7475.5, -3.5028e-07
7477.5, -3.5038e-07
7479.5, -3.5048e-07
7481.5, -3.5057e-07
7483.5, -3.5067e-07
7485.5, -3.5077e-07
7487.5, -3.5087e-07
7489.5, -3.5096e-07
7491.5, -3.5105e-07
7493.5, -3.5114e-07
7495.5, -3.5123e-07
7497.5, -3.5133e-07
7499.5, -3.5142e-07
7501.5, -3.5152e-07
7503.5, -3.5161e-07
7505.5, -3.5171e-07
7507.5, -3.518e-07
7509.5, -3.519e-07
7511.5, -3.52e-07
7513.5, -3.5209e-07
7515.5, -3.5219e-07
7517.5, -3.5228e-07
7519.5, -3.5238e-07
7521.5, -3.5248e-07
7523.5, -3.5258e-07
7525.5, -3.5268e-07
7527.5, -3.5278e-07
7529.5, -3.5288e-07
7531.5, -3.5298e-07
7533.5, -3.5308e-07
7535.5, -3.5318e-07
7537.5, -3.5327e-07
7539.5, -3.5337e-07
7541.5, -3.5347e-07
7543.5, -3.5357e-07
7545.5, -3.5367e-07
7547.5, -3.5377e-07
7549.5, -3.5387e-07
7551.5, -3.5397e-07
7553.5, -3.5407e-07
7555.5, -3.5416e-07
7557.5, -3.5425e-07
7559.6, -3.5435e-07
7561.6, -3.5444e-07
7563.6, -3.5454e-07
7565.6, -3.5463e-07
7567.6, -3.5472e-07
7569.6, -3.5481e-07
7571.6, -3.5491e-07
7573.6, -3.55e-07
7575.6, -3.5509e-07
7577.6, -3.5518e-07
7579.6, -3.5527e-07
7581.6, -3.5536e-07
7583.6, -3.5545e-07
7585.6, -3.5554e-07
7587.6, -3.5563e-07
7589.6, -3.5572e-07
7591.6, -3.558e-07
7593.6, -3.5589e-07
7595.6, -3.5598e-07
7597.6, -3.5606e-07
7599.6, -3.5615e-07
7601.6, -3.5624e-07
7603.6, -3.5634e-07
7605.6, -3.5643e-07
7607.6, -3.5653e-07
7609.6, -3.5663e-07
7611.6, -3.5672e-07
7613.6, -3.5682e-07
7615.6, -3.5691e-07
7617.6, -3.57e-07
7619.6, -3.5709e-07
7621.6, -3.5718e-07
7623.6, -3.5728e-07
7625.6, -3.5738e-07
7627.6, -3.5747e-07
7629.6, -3.5757e-07
7631.6, -3.5767e-07
7633.6, -3.5776e-07
7635.6, -3.5786e-07
7637.6, -3.5795e-07
7639.6, -3.5805e-07
7641.6, -3.5815e-07
7643.6, -3.5824e-07
7645.6, -3.5834e-07
7647.6, -3.5843e-07
7649.6, -3.5852e-07
7651.6, -3.5861e-07
7653.6, -3.5871e-07
7655.6, -3.5881e-07
7657.6, -3.589e-07
7659.7, -3.5899e-07
7661.7, -3.5909e-07
7663.7, -3.5918e-07
7665.7, -3.5927e-07
7667.7, -3.5936e-07
7669.7, -3.5945e-07
7671.7, -3.5955e-07
7673.7, -3.5964e-07
7675.7, -3.5974e-07
7677.7, -3.5983e-07
7679.7, -3.5993e-07
7681.7, -3.6003e-07
7683.7, -3.6013e-07
7685.7, -3.6023e-07
7687.7, -3.6033e-07
7689.7, -3.6042e-07
7691.7, -3.6052e-07
7693.7, -3.6061e-07
7695.7, -3.6071e-07
7697.7, -3.608e-07
7699.7, -3.6091e-07
7701.7, -3.6101e-07
7703.7, -3.611e-07
7705.7, -3.612e-07
7707.7, -3.613e-07
7709.7, -3.614e-07
7711.7, -3.615e-07
7713.7, -3.6159e-07
7715.7, -3.6169e-07
7717.7, -3.6179e-07
7719.7, -3.6189e-07
7721.7, -3.62e-07
7723.7, -3.621e-07
7725.7, -3.622e-07
7727.7, -3.623e-07
7729.7, -3.624e-07
7731.7, -3.625e-07
7733.7, -3.6261e-07
7735.7, -3.627e-07
7737.7, -3.6279e-07
7739.7, -3.6289e-07
7741.7, -3.6299e-07
7743.7, -3.6309e-07
7745.7, -3.6318e-07
7747.7, -3.6327e-07
7749.7, -3.6338e-07
7751.7, -3.6348e-07
7753.7, -3.6357e-07
7755.7, -3.6367e-07
7757.7, -3.6377e-07
7759.8, -3.6387e-07
7761.8, -3.6396e-07
7763.8, -3.6406e-07
7765.8, -3.6415e-07
7767.8, -3.6424e-07
7769.8, -3.6434e-07
7771.8, -3.6444e-07
7773.8, -3.6454e-07
7775.8, -3.6463e-07
7777.8, -3.6473e-07
7779.8, -3.6483e-07
7781.8, -3.6493e-07
7783.8, -3.6503e-07
7785.8, -3.6512e-07
7787.8, -3.6522e-07
7789.8, -3.6531e-07
7791.8, -3.654e-07
7793.8, -3.655e-07
7795.8, -3.656e-07
7797.8, -3.657e-07
7799.8, -3.658e-07
7801.8, -3.6591e-07
7803.8, -3.6601e-07
7805.8, -3.6611e-07
7807.8, -3.6621e-07
7809.8, -3.6631e-07
7811.8, -3.6641e-07
7813.8, -3.6651e-07
7815.8, -3.666e-07
7817.8, -3.6669e-07
7819.8, -3.6678e-07
7821.8, -3.6688e-07
7823.8, -3.6698e-07
7825.8, -3.6707e-07
7827.8, -3.6717e-07
7829.8, -3.6727e-07
7831.8, -3.6736e-07
7833.8, -3.6745e-07
7835.8, -3.6754e-07
7837.8, -3.6764e-07
7839.8, -3.6774e-07
7841.8, -3.6783e-07
7843.8, -3.6793e-07
7845.8, -3.6803e-07
7847.8, -3.6812e-07
7849.8, -3.6821e-07
7851.8, -3.683e-07
7853.8, -3.684e-07
7855.8, -3.6849e-07
7857.8, -3.6859e-07
7859.9, -3.6868e-07
7861.9, -3.6878e-07
7863.9, -3.6887e-07
7865.9, -3.6896e-07
7867.9, -3.6906e-07
7869.9, -3.6915e-07
7871.9, -3.6924e-07
7873.9, -3.6933e-07
7875.9, -3.6943e-07
7877.9, -3.6953e-07
7879.9, -3.6962e-07
7881.9, -3.6972e-07
7883.9, -3.6981e-07
7885.9, -3.699e-07
7887.9, -3.6999e-07
7889.9, -3.7009e-07
7891.9, -3.7018e-07
7893.9, -3.7028e-07
7895.9, -3.7038e-07
7897.9, -3.7048e-07
7899.9, -3.7058e-07
7901.9, -3.7068e-07
7903.9, -3.7078e-07
7905.9, -3.7087e-07
7907.9, -3.7097e-07
7909.9, -3.7107e-07
7911.9, -3.7117e-07
7913.9, -3.7127e-07
7915.9, -3.7137e-07
7917.9, -3.7147e-07
7919.9, -3.7157e-07
7921.9, -3.7166e-07
7923.9, -3.7177e-07
7925.9, -3.7187e-07
7927.9, -3.7197e-07
7929.9, -3.7207e-07
7931.9, -3.7217e-07
7933.9, -3.7227e-07
7935.9, -3.7237e-07
7937.9, -3.7247e-07
7939.9, -3.7257e-07
7941.9, -3.7267e-07
7943.9, -3.7277e-07
7945.9, -3.7287e-07
7947.9, -3.7296e-07
7949.9, -3.7306e-07
7951.9, -3.7316e-07
7953.9, -3.7326e-07
7955.9, -3.7335e-07
7957.9, -3.7345e-07
7960.0, -3.7355e-07
7962.0, -3.7365e-07
7964.0, -3.7375e-07
7966.0, -3.7384e-07
7968.0, -3.7394e-07
7970.0, -3.7405e-07
7972.0, -3.7415e-07
7974.0, -3.7425e-07
7976.0, -3.7435e-07
7978.0, -3.7445e-07
7980.0, -3.7455e-07
7982.0, -3.7465e-07
7984.0, -3.7474e-07
7986.0, -3.7484e-07
7988.0, -3.7493e-07
7990.0, -3.7503e-07
7992.0, -3.7513e-07
7994.0, -3.7522e-07
7996.0, -3.7531e-07
7998.0, -3.7539e-07
8000.0, -3.7548e-07
8002.0, -3.7557e-07
8004.0, -3.7566e-07
8006.0, -3.7576e-07
8008.0, -3.7585e-07
8010.0, -3.7595e-07
8012.0, -3.7604e-07
8014.0, -3.7613e-07
8016.0, -3.7623e-07
8018.0, -3.7632e-07
8020.0, -3.7641e-07
8022.0, -3.7651e-07
8024.0, -3.7661e-07
8026.0, -3.767e-07
8028.0, -3.7679e-07
8030.0, -3.7688e-07
8032.0, -3.7698e-07
8034.0, -3.7708e-07
8036.0, -3.7718e-07
8038.0, -3.7727e-07
8040.0, -3.7737e-07
8042.0, -3.7747e-07
8044.0, -3.7757e-07
8046.0, -3.7766e-07
8048.0, -3.7776e-07
8050.0, -3.7786e-07
8052.0, -3.7796e-07
8054.0, -3.7806e-07
8056.0, -3.7815e-07
8058.0, -3.7825e-07
8060.1, -3.7834e-07
8062.1, -3.7844e-07
8064.1, -3.7853e-07
8066.1, -3.7863e-07
8068.1, -3.7873e-07
8070.1, -3.7883e-07
8072.1, -3.7893e-07
8074.1, -3.7902e-07
8076.1, -3.7912e-07
8078.1, -3.7922e-07
8080.1, -3.7932e-07
8082.1, -3.7941e-07
8084.1, -3.7951e-07
8086.1, -3.7961e-07
8088.1, -3.797e-07
8090.1, -3.798e-07
8092.1, -3.799e-07
8094.1, -3.8e-07
8096.1, -3.8009e-07
8098.1, -3.8018e-07
8100.1, -3.8029e-07
8102.1, -3.804e-07
8104.1, -3.805e-07
8106.1, -3.806e-07
8108.1, -3.807e-07
8110.1, -3.808e-07
8112.1, -3.809e-07
8114.1, -3.81e-07
8116.1, -3.811e-07
8118.1, -3.812e-07
8120.1, -3.8129e-07
8122.1, -3.8139e-07
8124.1, -3.8149e-07
8126.1, -3.8159e-07
8128.1, -3.8168e-07
8130.1, -3.8178e-07
8132.1, -3.8187e-07
8134.1, -3.8197e-07
8136.1, -3.8206e-07
