Time sep (ms?), Charge (C)
8134.1, -3.3976e-07
8136.1, -3.3984e-07
8138.1, -3.3992e-07
8140.1, -3.4e-07
8142.1, -3.4009e-07
8144.1, -3.4017e-07
8146.1, -3.4026e-07
8148.1, -3.4034e-07
8150.1, -3.4043e-07
8152.1, -3.4051e-07
8154.1, -3.406e-07
8156.1, -3.4068e-07
8158.1, -3.4076e-07
8160.2, -3.4084e-07
8162.2, -3.4092e-07
8164.2, -3.41e-07
8166.2, -3.4108e-07
8168.2, -3.4116e-07
8170.2, -3.4124e-07
8172.2, -3.4132e-07
8174.2, -3.414e-07
8176.2, -3.4147e-07
8178.2, -3.4155e-07
8180.2, -3.4163e-07
8182.2, -3.4171e-07
8184.2, -3.4179e-07
8186.2, -3.4187e-07
8188.2, -3.4195e-07
8190.2, -3.4202e-07
8192.2, -3.421e-07
8194.2, -3.4218e-07
8196.2, -3.4226e-07
8198.2, -3.4234e-07
8200.2, -3.4242e-07
8202.2, -3.425e-07
8204.2, -3.4259e-07
8206.2, -3.4267e-07
8208.2, -3.4274e-07
8210.2, -3.4282e-07
8212.2, -3.429e-07
8214.2, -3.4298e-07
8216.2, -3.4306e-07
8218.2, -3.4314e-07
8220.2, -3.4322e-07
8222.2, -3.4329e-07
8224.2, -3.4337e-07
8226.2, -3.4345e-07
8228.2, -3.4354e-07
8230.2, -3.4362e-07
8232.2, -3.437e-07
8234.2, -3.4377e-07
8236.2, -3.4385e-07
8238.2, -3.4393e-07
8240.2, -3.4401e-07
8242.2, -3.4409e-07
8244.2, -3.4417e-07
8246.2, -3.4424e-07
8248.2, -3.4432e-07
8250.2, -3.4439e-07
8252.2, -3.4447e-07
8254.2, -3.4454e-07
8256.2, -3.4462e-07
8258.2, -3.4469e-07
8260.3, -3.4477e-07
8262.3, -3.4484e-07
8264.3, -3.4492e-07
8266.3, -3.45e-07
8268.3, -3.4508e-07
8270.3, -3.4516e-07
8272.3, -3.4524e-07
8274.3, -3.4533e-07
8276.3, -3.4541e-07
8278.3, -3.4549e-07
8280.3, -3.4558e-07
8282.3, -3.4566e-07
8284.3, -3.4574e-07
8286.3, -3.4582e-07
8288.3, -3.459e-07
8290.3, -3.4597e-07
8292.3, -3.4605e-07
8294.3, -3.4613e-07
8296.3, -3.4621e-07
8298.3, -3.463e-07
8300.3, -3.4638e-07
8302.3, -3.4646e-07
8304.3, -3.4654e-07
8306.3, -3.4662e-07
8308.3, -3.467e-07
8310.3, -3.4677e-07
8312.3, -3.4684e-07
8314.3, -3.4692e-07
8316.3, -3.4699e-07
8318.3, -3.4707e-07
8320.3, -3.4715e-07
8322.3, -3.4722e-07
8324.3, -3.473e-07
8326.3, -3.4738e-07
8328.3, -3.4745e-07
8330.3, -3.4754e-07
8332.3, -3.4762e-07
8334.3, -3.477e-07
8336.3, -3.4778e-07
8338.3, -3.4786e-07
8340.3, -3.4794e-07
8342.3, -3.4803e-07
8344.3, -3.4811e-07
8346.3, -3.4819e-07
8348.3, -3.4827e-07
8350.3, -3.4834e-07
8352.3, -3.4843e-07
8354.3, -3.4851e-07
8356.3, -3.4859e-07
8358.3, -3.4866e-07
8360.4, -3.4874e-07
8362.4, -3.4881e-07
8364.4, -3.4889e-07
8366.4, -3.4897e-07
8368.4, -3.4904e-07
8370.4, -3.4913e-07
8372.4, -3.4921e-07
8374.4, -3.4929e-07
8376.4, -3.4937e-07
8378.4, -3.4945e-07
8380.4, -3.4953e-07
8382.4, -3.4961e-07
8384.4, -3.4969e-07
8386.4, -3.4977e-07
8388.4, -3.4985e-07
8390.4, -3.4993e-07
8392.4, -3.5001e-07
8394.4, -3.5009e-07
8396.4, -3.5017e-07
8398.4, -3.5026e-07
8400.4, -3.5034e-07
8402.4, -3.5043e-07
8404.4, -3.5051e-07
8406.4, -3.5059e-07
8408.4, -3.5067e-07
8410.4, -3.5075e-07
8412.4, -3.5083e-07
8414.4, -3.509e-07
8416.4, -3.5099e-07
8418.4, -3.5107e-07
8420.4, -3.5115e-07
8422.4, -3.5124e-07
8424.4, -3.5132e-07
8426.4, -3.514e-07
8428.4, -3.5148e-07
8430.4, -3.5156e-07
8432.4, -3.5163e-07
8434.4, -3.5172e-07
8436.4, -3.5179e-07
8438.4, -3.5187e-07
8440.4, -3.5195e-07
8442.4, -3.5203e-07
8444.4, -3.5211e-07
8446.4, -3.5218e-07
8448.4, -3.5226e-07
8450.4, -3.5234e-07
8452.4, -3.5241e-07
8454.4, -3.5249e-07
8456.4, -3.5256e-07
8458.4, -3.5264e-07
8460.5, -3.5271e-07
8462.5, -3.5278e-07
8464.5, -3.5286e-07
8466.5, -3.5293e-07
8468.5, -3.5301e-07
8470.5, -3.5309e-07
8472.5, -3.5316e-07
8474.5, -3.5323e-07
8476.5, -3.5331e-07
8478.5, -3.5338e-07
8480.5, -3.5346e-07
8482.5, -3.5354e-07
8484.5, -3.5361e-07
8486.5, -3.5369e-07
8488.5, -3.5376e-07
8490.5, -3.5384e-07
8492.5, -3.5392e-07
8494.5, -3.5399e-07
8496.5, -3.5407e-07
8498.5, -3.5415e-07
8500.5, -3.5423e-07
8502.5, -3.543e-07
8504.5, -3.5438e-07
8506.5, -3.5446e-07
8508.5, -3.5453e-07
8510.5, -3.5461e-07
8512.5, -3.5469e-07
8514.5, -3.5477e-07
8516.5, -3.5484e-07
8518.5, -3.5492e-07
8520.5, -3.55e-07
8522.5, -3.5509e-07
8524.5, -3.5517e-07
8526.5, -3.5525e-07
8528.5, -3.5533e-07
8530.5, -3.5541e-07
8532.5, -3.555e-07
8534.5, -3.5558e-07
8536.5, -3.5566e-07
8538.5, -3.5575e-07
8540.5, -3.5583e-07
8542.5, -3.5592e-07
8544.5, -3.56e-07
8546.5, -3.5609e-07
8548.5, -3.5617e-07
8550.5, -3.5626e-07
8552.5, -3.5634e-07
8554.5, -3.5643e-07
8556.5, -3.5651e-07
8558.5, -3.5659e-07
8560.6, -3.5666e-07
8562.6, -3.5674e-07
8564.6, -3.5682e-07
8566.6, -3.5691e-07
8568.6, -3.5699e-07
8570.6, -3.5708e-07
8572.6, -3.5716e-07
8574.6, -3.5724e-07
8576.6, -3.5733e-07
8578.6, -3.5741e-07
8580.6, -3.5749e-07
8582.6, -3.5758e-07
8584.6, -3.5767e-07
8586.6, -3.5776e-07
8588.6, -3.5784e-07
8590.6, -3.5792e-07
8592.6, -3.58e-07
8594.6, -3.5809e-07
8596.6, -3.5817e-07
8598.6, -3.5825e-07
8600.6, -3.5833e-07
8602.6, -3.5841e-07
8604.6, -3.5849e-07
8606.6, -3.5858e-07
8608.6, -3.5866e-07
8610.6, -3.5875e-07
8612.6, -3.5884e-07
8614.6, -3.5892e-07
8616.6, -3.5901e-07
8618.6, -3.5909e-07
8620.6, -3.5917e-07
8622.6, -3.5925e-07
8624.6, -3.5933e-07
8626.6, -3.5941e-07
8628.6, -3.5949e-07
8630.6, -3.5956e-07
8632.6, -3.5964e-07
8634.6, -3.5972e-07
8636.6, -3.598e-07
8638.6, -3.5987e-07
8640.6, -3.5994e-07
8642.6, -3.6002e-07
8644.6, -3.601e-07
8646.6, -3.6018e-07
8648.6, -3.6026e-07
8650.6, -3.6034e-07
8652.6, -3.6043e-07
8654.6, -3.6051e-07
8656.6, -3.606e-07
8658.6, -3.6069e-07
8660.7, -3.6078e-07
8662.7, -3.6086e-07
8664.7, -3.6095e-07
8666.7, -3.6103e-07
8668.7, -3.6111e-07
8670.7, -3.612e-07
8672.7, -3.6129e-07
8674.7, -3.6137e-07
8676.7, -3.6146e-07
8678.7, -3.6154e-07
8680.7, -3.6163e-07
8682.7, -3.6171e-07
8684.7, -3.618e-07
8686.7, -3.6189e-07
8688.7, -3.6197e-07
8690.7, -3.6205e-07
8692.7, -3.6214e-07
8694.7, -3.6223e-07
8696.7, -3.6231e-07
8698.7, -3.624e-07
8700.7, -3.6248e-07
8702.7, -3.6257e-07
8704.7, -3.6266e-07
8706.7, -3.6275e-07
8708.7, -3.6283e-07
8710.7, -3.6291e-07
8712.7, -3.63e-07
8714.7, -3.6308e-07
8716.7, -3.6316e-07
8718.7, -3.6324e-07
8720.7, -3.6332e-07
8722.7, -3.634e-07
8724.7, -3.6348e-07
8726.7, -3.6357e-07
8728.7, -3.6365e-07
8730.7, -3.6374e-07
8732.7, -3.6382e-07
8734.7, -3.6391e-07
8736.7, -3.6399e-07
8738.7, -3.6407e-07
8740.7, -3.6415e-07
8742.7, -3.6423e-07
8744.7, -3.6432e-07
8746.7, -3.644e-07
8748.7, -3.6448e-07
8750.7, -3.6456e-07
8752.7, -3.6464e-07
8754.7, -3.6472e-07
8756.7, -3.648e-07
8758.7, -3.6487e-07
8760.8, -3.6496e-07
8762.8, -3.6504e-07
8764.8, -3.6513e-07
8766.8, -3.6522e-07
8768.8, -3.653e-07
8770.8, -3.6538e-07
8772.8, -3.6547e-07
8774.8, -3.6556e-07
8776.8, -3.6564e-07
8778.8, -3.6573e-07
8780.8, -3.6581e-07
8782.8, -3.659e-07
8784.8, -3.6598e-07
8786.8, -3.6607e-07
8788.8, -3.6615e-07
8790.8, -3.6623e-07
8792.8, -3.6631e-07
8794.8, -3.664e-07
8796.8, -3.6648e-07
8798.8, -3.6655e-07
8800.8, -3.6664e-07
8802.8, -3.6672e-07
8804.8, -3.6681e-07
8806.8, -3.669e-07
8808.8, -3.6698e-07
8810.8, -3.6707e-07
8812.8, -3.6715e-07
8814.8, -3.6724e-07
8816.8, -3.6732e-07
8818.8, -3.674e-07
8820.8, -3.6748e-07
8822.8, -3.6757e-07
8824.8, -3.6765e-07
8826.8, -3.6774e-07
8828.8, -3.6782e-07
8830.8, -3.679e-07
8832.8, -3.6798e-07
8834.8, -3.6806e-07
8836.8, -3.6813e-07
8838.8, -3.6821e-07
8840.8, -3.6829e-07
8842.8, -3.6837e-07
8844.8, -3.6844e-07
8846.8, -3.6851e-07
8848.8, -3.6859e-07
8850.8, -3.6866e-07
8852.8, -3.6874e-07
8854.8, -3.6882e-07
8856.8, -3.6889e-07
8858.8, -3.6898e-07
8860.9, -3.6906e-07
8862.9, -3.6915e-07
8864.9, -3.6922e-07
8866.9, -3.693e-07
8868.9, -3.6939e-07
8870.9, -3.6947e-07
8872.9, -3.6956e-07
8874.9, -3.6963e-07
8876.9, -3.6971e-07
8878.9, -3.6979e-07
8880.9, -3.6987e-07
8882.9, -3.6995e-07
8884.9, -3.7002e-07
8886.9, -3.701e-07
8888.9, -3.7018e-07
8890.9, -3.7025e-07
8892.9, -3.7033e-07
8894.9, -3.7041e-07
8896.9, -3.7048e-07
8898.9, -3.7056e-07
8900.9, -3.7063e-07
8902.9, -3.7071e-07
8904.9, -3.7079e-07
8906.9, -3.7087e-07
8908.9, -3.7095e-07
8910.9, -3.7103e-07
8912.9, -3.7111e-07
8914.9, -3.7118e-07
8916.9, -3.7126e-07
8918.9, -3.7134e-07
8920.9, -3.7141e-07
8922.9, -3.7149e-07
8924.9, -3.7157e-07
8926.9, -3.7165e-07
8928.9, -3.7172e-07
8930.9, -3.718e-07
8932.9, -3.7188e-07
8934.9, -3.7196e-07
8936.9, -3.7203e-07
8938.9, -3.7211e-07
8940.9, -3.7219e-07
8942.9, -3.7227e-07
8944.9, -3.7235e-07
8946.9, -3.7243e-07
8948.9, -3.7251e-07
8950.9, -3.7259e-07
8952.9, -3.7267e-07
8954.9, -3.7276e-07
8956.9, -3.7284e-07
8958.9, -3.7293e-07
8961.0, -3.7301e-07
8963.0, -3.7309e-07
8965.0, -3.7318e-07
8967.0, -3.7326e-07
8969.0, -3.7335e-07
8971.0, -3.7344e-07
8973.0, -3.7353e-07
8975.0, -3.7361e-07
8977.0, -3.7369e-07
8979.0, -3.7377e-07
8981.0, -3.7386e-07
8983.0, -3.7394e-07
8985.0, -3.7402e-07
8987.0, -3.741e-07
8989.0, -3.7418e-07
8991.0, -3.7426e-07
8993.0, -3.7434e-07
8995.0, -3.7442e-07
8997.0, -3.745e-07
8999.0, -3.7458e-07
9001.0, -3.7466e-07
9003.0, -3.7474e-07
9005.0, -3.7483e-07
9007.0, -3.7491e-07
9009.0, -3.7499e-07
9011.0, -3.7508e-07
9013.0, -3.7516e-07
9015.0, -3.7525e-07
9017.0, -3.7533e-07
9019.0, -3.7542e-07
9021.0, -3.755e-07
9023.0, -3.7559e-07
9025.0, -3.7567e-07
9027.0, -3.7575e-07
9029.0, -3.7584e-07
9031.0, -3.7591e-07
9033.0, -3.7599e-07
9035.0, -3.7607e-07
9037.0, -3.7616e-07
9039.0, -3.7624e-07
9041.0, -3.7632e-07
9043.0, -3.764e-07
9045.0, -3.7648e-07
9047.0, -3.7656e-07
9049.0, -3.7664e-07
9051.0, -3.7673e-07
9053.0, -3.7682e-07
9055.0, -3.7691e-07
9057.0, -3.7699e-07
9059.0, -3.7708e-07
9061.1, -3.7717e-07
9063.1, -3.7726e-07
9065.1, -3.7735e-07
9067.1, -3.7744e-07
9069.1, -3.7753e-07
9071.1, -3.7761e-07
9073.1, -3.777e-07
9075.1, -3.7779e-07
9077.1, -3.7788e-07
9079.1, -3.7796e-07
9081.1, -3.7805e-07
9083.1, -3.7813e-07
9085.1, -3.7822e-07
9087.1, -3.7831e-07
9089.1, -3.7839e-07
9091.1, -3.7847e-07
9093.1, -3.7855e-07
9095.1, -3.7864e-07
9097.1, -3.7872e-07
9099.1, -3.7881e-07
9101.1, -3.7889e-07
9103.1, -3.7897e-07
9105.1, -3.7906e-07
9107.1, -3.7914e-07
9109.1, -3.7922e-07
9111.1, -3.7929e-07
9113.1, -3.7938e-07
9115.1, -3.7945e-07
9117.1, -3.7953e-07
9119.1, -3.7961e-07
9121.1, -3.7969e-07
9123.1, -3.7977e-07
9125.1, -3.7985e-07
9127.1, -3.7993e-07
9129.1, -3.8001e-07
9131.1, -3.8009e-07
9133.1, -3.8017e-07
9135.1, -3.8025e-07
9137.1, -3.8033e-07
9139.1, -3.8041e-07
9141.1, -3.8049e-07
9143.1, -3.8058e-07
9145.1, -3.8066e-07
9147.1, -3.8074e-07
9149.1, -3.8083e-07
9151.1, -3.8092e-07
9153.1, -3.81e-07
9155.1, -3.8109e-07
9157.1, -3.8117e-07
9159.1, -3.8125e-07
9161.2, -3.8133e-07
9163.2, -3.8142e-07
9165.2, -3.8152e-07
9167.2, -3.8161e-07
9169.2, -3.8169e-07
9171.2, -3.8178e-07
9173.2, -3.8187e-07
9175.2, -3.8195e-07
9177.2, -3.8204e-07
9179.2, -3.8212e-07
9181.2, -3.8221e-07
9183.2, -3.8229e-07
9185.2, -3.8238e-07
9187.2, -3.8247e-07
9189.2, -3.8256e-07
9191.2, -3.8264e-07
9193.2, -3.8273e-07
9195.2, -3.8282e-07
9197.2, -3.8291e-07
9199.2, -3.8299e-07
9201.2, -3.8308e-07
9203.2, -3.8317e-07
9205.2, -3.8326e-07
9207.2, -3.8335e-07
9209.2, -3.8344e-07
9211.2, -3.8352e-07
9213.2, -3.8361e-07
9215.2, -3.8371e-07
9217.2, -3.8379e-07
9219.2, -3.8388e-07
9221.2, -3.8397e-07
9223.2, -3.8407e-07
9225.2, -3.8416e-07
9227.2, -3.8424e-07
9229.2, -3.8433e-07
9231.2, -3.8442e-07
9233.2, -3.845e-07
9235.2, -3.8459e-07
9237.2, -3.8468e-07
9239.2, -3.8476e-07
9241.2, -3.8485e-07
9243.2, -3.8494e-07
9245.2, -3.8503e-07
9247.2, -3.8512e-07
9249.2, -3.8521e-07
9251.2, -3.8529e-07
9253.2, -3.8538e-07
9255.2, -3.8547e-07
9257.2, -3.8556e-07
9259.2, -3.8564e-07
9261.3, -3.8573e-07
9263.3, -3.8582e-07
9265.3, -3.8591e-07
9267.3, -3.86e-07
9269.3, -3.8609e-07
9271.3, -3.8617e-07
9273.3, -3.8625e-07
9275.3, -3.8634e-07
9277.3, -3.8642e-07
9279.3, -3.8651e-07
9281.3, -3.8659e-07
9283.3, -3.8668e-07
9285.3, -3.8677e-07
9287.3, -3.8686e-07
9289.3, -3.8695e-07
9291.3, -3.8703e-07
9293.3, -3.8712e-07
9295.3, -3.8721e-07
9297.3, -3.873e-07
9299.3, -3.8739e-07
9301.3, -3.8748e-07
9303.3, -3.8757e-07
9305.3, -3.8766e-07
9307.3, -3.8775e-07
9309.3, -3.8784e-07
9311.3, -3.8793e-07
9313.3, -3.8803e-07
9315.3, -3.8812e-07
9317.3, -3.882e-07
9319.3, -3.8829e-07
9321.3, -3.8837e-07
9323.3, -3.8845e-07
9325.3, -3.8854e-07
9327.3, -3.8862e-07
9329.3, -3.8871e-07
9331.3, -3.888e-07
9333.3, -3.8889e-07
9335.3, -3.8897e-07
9337.3, -3.8906e-07
9339.3, -3.8915e-07
9341.3, -3.8924e-07
9343.3, -3.8933e-07
9345.3, -3.8941e-07
9347.3, -3.895e-07
9349.3, -3.8959e-07
9351.3, -3.8967e-07
9353.3, -3.8976e-07
9355.3, -3.8985e-07
9357.3, -3.8993e-07
9359.3, -3.9002e-07
9361.4, -3.901e-07
9363.4, -3.9018e-07
9365.4, -3.9026e-07
9367.4, -3.9035e-07
9369.4, -3.9043e-07
9371.4, -3.9052e-07
9373.4, -3.906e-07
9375.4, -3.9068e-07
9377.4, -3.9076e-07
9379.4, -3.9084e-07
9381.4, -3.9093e-07
9383.4, -3.91e-07
9385.4, -3.9109e-07
9387.4, -3.9118e-07
9389.4, -3.9126e-07
9391.4, -3.9135e-07
9393.4, -3.9143e-07
9395.4, -3.9152e-07
9397.4, -3.9161e-07
9399.4, -3.9169e-07
9401.4, -3.9178e-07
9403.4, -3.9187e-07
9405.4, -3.9196e-07
9407.4, -3.9205e-07
9409.4, -3.9214e-07
9411.4, -3.9223e-07
9413.4, -3.9231e-07
9415.4, -3.924e-07
9417.4, -3.9248e-07
9419.4, -3.9256e-07
9421.4, -3.9264e-07
9423.4, -3.9273e-07
9425.4, -3.9282e-07
9427.4, -3.9291e-07
9429.4, -3.9299e-07
9431.4, -3.9308e-07
9433.4, -3.9316e-07
9435.4, -3.9325e-07
9437.4, -3.9334e-07
9439.4, -3.9342e-07
9441.4, -3.9351e-07
9443.4, -3.9359e-07
9445.4, -3.9368e-07
9447.4, -3.9377e-07
9449.4, -3.9386e-07
9451.4, -3.9395e-07
9453.4, -3.9404e-07
9455.4, -3.9412e-07
9457.4, -3.9421e-07
9459.4, -3.9429e-07
9461.5, -3.9438e-07
9463.5, -3.9447e-07
9465.5, -3.9456e-07
9467.5, -3.9464e-07
9469.5, -3.9473e-07
9471.5, -3.9481e-07
9473.5, -3.949e-07
9475.5, -3.9499e-07
9477.5, -3.9508e-07
9479.5, -3.9517e-07
9481.5, -3.9526e-07
9483.5, -3.9535e-07
9485.5, -3.9543e-07
9487.5, -3.9552e-07
9489.5, -3.956e-07
9491.5, -3.9568e-07
9493.5, -3.9577e-07
9495.5, -3.9585e-07
9497.5, -3.9594e-07
9499.5, -3.9602e-07
9501.5, -3.961e-07
9503.5, -3.962e-07
9505.5, -3.9628e-07
9507.5, -3.9637e-07
9509.5, -3.9645e-07
9511.5, -3.9655e-07
9513.5, -3.9664e-07
9515.5, -3.9673e-07
9517.5, -3.9682e-07
9519.5, -3.9691e-07
9521.5, -3.97e-07
9523.5, -3.9709e-07
9525.5, -3.9718e-07
9527.5, -3.9727e-07
9529.5, -3.9736e-07
9531.5, -3.9745e-07
9533.5, -3.9754e-07
9535.5, -3.9764e-07
9537.5, -3.9773e-07
9539.5, -3.9782e-07
9541.5, -3.9791e-07
9543.5, -3.9801e-07
9545.5, -3.981e-07
9547.5, -3.9819e-07
9549.5, -3.9828e-07
9551.5, -3.9838e-07
9553.5, -3.9847e-07
9555.5, -3.9856e-07
9557.5, -3.9866e-07
9559.5, -3.9876e-07
9561.6, -3.9885e-07
9563.6, -3.9895e-07
9565.6, -3.9904e-07
9567.6, -3.9913e-07
9569.6, -3.9922e-07
9571.6, -3.9932e-07
9573.6, -3.9941e-07
9575.6, -3.995e-07
9577.6, -3.9959e-07
9579.6, -3.9968e-07
9581.6, -3.9978e-07
9583.6, -3.9987e-07
9585.6, -3.9996e-07
9587.6, -4.0005e-07
9589.6, -4.0014e-07
9591.6, -4.0023e-07
9593.6, -4.0032e-07
9595.6, -4.0041e-07
9597.6, -4.005e-07
9599.6, -4.006e-07
9601.6, -4.0069e-07
9603.6, -4.0078e-07
9605.6, -4.0088e-07
9607.6, -4.0098e-07
9609.6, -4.0107e-07
9611.6, -4.0116e-07
9613.6, -4.0125e-07
9615.6, -4.0135e-07
9617.6, -4.0144e-07
9619.6, -4.0152e-07
9621.6, -4.0161e-07
9623.6, -4.017e-07
9625.6, -4.0179e-07
9627.6, -4.0187e-07
9629.6, -4.0196e-07
9631.6, -4.0205e-07
9633.6, -4.0214e-07
9635.6, -4.0223e-07
9637.6, -4.0231e-07
9639.6, -4.024e-07
9641.6, -4.0249e-07
9643.6, -4.0258e-07
9645.6, -4.0268e-07
9647.6, -4.0277e-07
9649.6, -4.0287e-07
9651.6, -4.0297e-07
9653.6, -4.0306e-07
9655.6, -4.0316e-07
9657.6, -4.0325e-07
9659.6, -4.0335e-07
9661.7, -4.0344e-07
9663.7, -4.0353e-07
9665.7, -4.0362e-07
9667.7, -4.0372e-07
9669.7, -4.0381e-07
9671.7, -4.039e-07
9673.7, -4.04e-07
9675.7, -4.0409e-07
9677.7, -4.0418e-07
9679.7, -4.0428e-07
9681.7, -4.0437e-07
9683.7, -4.0445e-07
9685.7, -4.0455e-07
9687.7, -4.0464e-07
9689.7, -4.0473e-07
9691.7, -4.0483e-07
9693.7, -4.0492e-07
9695.7, -4.0501e-07
9697.7, -4.051e-07
9699.7, -4.0518e-07
9701.7, -4.0527e-07
9703.7, -4.0536e-07
9705.7, -4.0544e-07
9707.7, -4.0553e-07
9709.7, -4.0563e-07
9711.7, -4.0571e-07
9713.7, -4.058e-07
9715.7, -4.0589e-07
9717.7, -4.0598e-07
9719.7, -4.0606e-07
9721.7, -4.0615e-07
9723.7, -4.0624e-07
9725.7, -4.0633e-07
9727.7, -4.0642e-07
9729.7, -4.065e-07
9731.7, -4.0659e-07
9733.7, -4.0668e-07
9735.7, -4.0677e-07
9737.7, -4.0686e-07
9739.7, -4.0695e-07
9741.7, -4.0703e-07
9743.7, -4.0712e-07
9745.7, -4.072e-07
9747.7, -4.0729e-07
9749.7, -4.0738e-07
9751.7, -4.0747e-07
9753.7, -4.0757e-07
9755.7, -4.0766e-07
9757.7, -4.0774e-07
9759.7, -4.0783e-07
9761.8, -4.0792e-07
9763.8, -4.08e-07
9765.8, -4.0809e-07
9767.8, -4.0817e-07
9769.8, -4.0825e-07
9771.8, -4.0834e-07
9773.8, -4.0843e-07
9775.8, -4.0851e-07
9777.8, -4.086e-07
9779.8, -4.0868e-07
9781.8, -4.0877e-07
9783.8, -4.0886e-07
9785.8, -4.0895e-07
9787.8, -4.0904e-07
9789.8, -4.0913e-07
9791.8, -4.0922e-07
9793.8, -4.093e-07
9795.8, -4.0938e-07
9797.8, -4.0947e-07
9799.8, -4.0956e-07
9801.8, -4.0964e-07
9803.8, -4.0973e-07
9805.8, -4.0982e-07
9807.8, -4.099e-07
9809.8, -4.0999e-07
9811.8, -4.1008e-07
9813.8, -4.1016e-07
9815.8, -4.1025e-07
9817.8, -4.1034e-07
9819.8, -4.1043e-07
9821.8, -4.1052e-07
9823.8, -4.1061e-07
9825.8, -4.107e-07
9827.8, -4.108e-07
9829.8, -4.1088e-07
9831.8, -4.1097e-07
9833.8, -4.1106e-07
9835.8, -4.1115e-07
9837.8, -4.1124e-07
9839.8, -4.1133e-07
9841.8, -4.1141e-07
9843.8, -4.115e-07
9845.8, -4.1159e-07
9847.8, -4.1167e-07
9849.8, -4.1176e-07
9851.8, -4.1185e-07
9853.8, -4.1194e-07
9855.8, -4.1203e-07
9857.8, -4.1212e-07
9859.8, -4.1221e-07
9861.9, -4.123e-07
9863.9, -4.1239e-07
9865.9, -4.1248e-07
9867.9, -4.1257e-07
9869.9, -4.1266e-07
9871.9, -4.1274e-07
9873.9, -4.1283e-07
9875.9, -4.1291e-07
9877.9, -4.13e-07
9879.9, -4.1308e-07
9881.9, -4.1316e-07
9883.9, -4.1324e-07
9885.9, -4.1333e-07
9887.9, -4.1342e-07
9889.9, -4.1351e-07
9891.9, -4.1359e-07
9893.9, -4.1369e-07
9895.9, -4.1378e-07
9897.9, -4.1386e-07
9899.9, -4.1395e-07
9901.9, -4.1404e-07
9903.9, -4.1414e-07
9905.9, -4.1422e-07
9907.9, -4.1431e-07
9909.9, -4.144e-07
9911.9, -4.1448e-07
9913.9, -4.1457e-07
9915.9, -4.1465e-07
9917.9, -4.1473e-07
9919.9, -4.1482e-07
9921.9, -4.1491e-07
9923.9, -4.15e-07
9925.9, -4.1509e-07
9927.9, -4.1519e-07
9929.9, -4.1528e-07
9931.9, -4.1537e-07
9933.9, -4.1546e-07
9935.9, -4.1555e-07
9937.9, -4.1564e-07
9939.9, -4.1573e-07
9941.9, -4.1582e-07
9943.9, -4.1591e-07
9945.9, -4.16e-07
9947.9, -4.1609e-07
9949.9, -4.1618e-07
9951.9, -4.1628e-07
9953.9, -4.1637e-07
9955.9, -4.1646e-07
9957.9, -4.1656e-07
9959.9, -4.1665e-07
9962.0, -4.1674e-07
9964.0, -4.1683e-07
9966.0, -4.1692e-07
9968.0, -4.1701e-07
9970.0, -4.171e-07
9972.0, -4.1719e-07
9974.0, -4.1727e-07
9976.0, -4.1736e-07
9978.0, -4.1744e-07
9980.0, -4.1753e-07
9982.0, -4.1762e-07
9984.0, -4.177e-07
9986.0, -4.1779e-07
9988.0, -4.1788e-07
9990.0, -4.1796e-07
9992.0, -4.1804e-07
9994.0, -4.1813e-07
9996.0, -4.1821e-07
9998.0, -4.183e-07
10000.0, -4.1839e-07
10002.0, -4.1847e-07
10004.0, -4.1856e-07
10006.0, -4.1865e-07
10008.0, -4.1873e-07
10010.0, -4.1882e-07
10012.0, -4.1891e-07
10014.0, -4.1899e-07
10016.0, -4.1908e-07
10018.0, -4.1917e-07
10020.0, -4.1926e-07
10022.0, -4.1934e-07
10024.0, -4.1944e-07
10026.0, -4.1953e-07
10028.0, -4.1962e-07
10030.0, -4.1971e-07
10032.0, -4.1979e-07
10034.0, -4.1988e-07
10036.0, -4.1996e-07
10038.0, -4.2005e-07
10040.0, -4.2014e-07
10042.0, -4.2023e-07
10044.0, -4.2032e-07
10046.0, -4.2041e-07
10048.0, -4.2049e-07
10050.0, -4.2057e-07
10052.0, -4.2067e-07
10054.0, -4.2076e-07
10056.0, -4.2084e-07
10058.0, -4.2093e-07
10060.0, -4.2101e-07
10062.0, -4.2109e-07
10064.0, -4.2119e-07
10066.0, -4.2128e-07
10068.0, -4.2136e-07
10070.0, -4.2146e-07
10072.0, -4.2155e-07
10074.0, -4.2164e-07
10076.0, -4.2173e-07
10078.0, -4.2182e-07
10080.0, -4.2192e-07
10082.0, -4.2201e-07
10084.0, -4.2211e-07
10086.0, -4.2221e-07
10088.0, -4.223e-07
10090.0, -4.224e-07
10092.0, -4.2249e-07
10094.0, -4.2259e-07
10096.0, -4.2268e-07
10098.0, -4.2277e-07
10100.0, -4.2286e-07
10102.0, -4.2296e-07
10104.0, -4.2306e-07
10106.0, -4.2315e-07
10108.0, -4.2325e-07
10110.0, -4.2334e-07
10112.0, -4.2343e-07
10114.0, -4.2352e-07
10116.0, -4.2361e-07
10118.0, -4.2371e-07
10120.0, -4.238e-07
10122.0, -4.239e-07
10124.0, -4.2399e-07
10126.0, -4.2409e-07
10128.0, -4.2418e-07
10130.0, -4.2428e-07
10132.0, -4.2437e-07
10134.0, -4.2447e-07
10136.0, -4.2456e-07
10138.0, -4.2466e-07
10140.0, -4.2475e-07
10142.0, -4.2484e-07
10144.0, -4.2493e-07
