Time sep (ms?), Charge (C)
6124.1, -2.7897e-07
6126.1, -2.7906e-07
6128.1, -2.7914e-07
6130.1, -2.7923e-07
6132.1, -2.7932e-07
6134.1, -2.794e-07
6136.1, -2.7948e-07
6138.1, -2.7956e-07
6140.1, -2.7964e-07
6142.1, -2.7971e-07
6144.1, -2.7979e-07
6146.1, -2.7987e-07
6148.1, -2.7996e-07
6150.1, -2.8004e-07
6152.1, -2.8012e-07
6154.1, -2.8021e-07
6156.1, -2.803e-07
6158.2, -2.8038e-07
6160.2, -2.8046e-07
6162.2, -2.8055e-07
6164.2, -2.8063e-07
6166.2, -2.8072e-07
6168.2, -2.8081e-07
6170.2, -2.8089e-07
6172.2, -2.8098e-07
6174.2, -2.8106e-07
6176.2, -2.8114e-07
6178.2, -2.8123e-07
6180.2, -2.8132e-07
6182.2, -2.814e-07
6184.2, -2.8148e-07
6186.2, -2.8157e-07
6188.2, -2.8165e-07
6190.2, -2.8173e-07
6192.2, -2.8181e-07
6194.2, -2.819e-07
6196.2, -2.8198e-07
6198.2, -2.8207e-07
6200.2, -2.8215e-07
6202.2, -2.8224e-07
6204.2, -2.8233e-07
6206.2, -2.8241e-07
6208.2, -2.825e-07
6210.2, -2.8259e-07
6212.2, -2.8267e-07
6214.2, -2.8276e-07
6216.2, -2.8285e-07
6218.2, -2.8293e-07
6220.2, -2.8302e-07
6222.2, -2.831e-07
6224.2, -2.8318e-07
6226.2, -2.8326e-07
6228.2, -2.8335e-07
6230.2, -2.8343e-07
6232.2, -2.8351e-07
6234.2, -2.836e-07
6236.2, -2.8368e-07
6238.2, -2.8376e-07
6240.2, -2.8385e-07
6242.2, -2.8393e-07
6244.2, -2.8402e-07
6246.2, -2.8411e-07
6248.2, -2.8419e-07
6250.2, -2.8428e-07
6252.2, -2.8436e-07
6254.2, -2.8444e-07
6256.2, -2.8452e-07
6258.3, -2.846e-07
6260.3, -2.8468e-07
6262.3, -2.8476e-07
6264.3, -2.8484e-07
6266.3, -2.8493e-07
6268.3, -2.8501e-07
6270.3, -2.8509e-07
6272.3, -2.8517e-07
6274.3, -2.8526e-07
6276.3, -2.8534e-07
6278.3, -2.8543e-07
6280.3, -2.8551e-07
6282.3, -2.8559e-07
6284.3, -2.8567e-07
6286.3, -2.8575e-07
6288.3, -2.8583e-07
6290.3, -2.8591e-07
6292.3, -2.8599e-07
6294.3, -2.8608e-07
6296.3, -2.8616e-07
6298.3, -2.8625e-07
6300.3, -2.8633e-07
6302.3, -2.8641e-07
6304.3, -2.8649e-07
6306.3, -2.8658e-07
6308.3, -2.8666e-07
6310.3, -2.8675e-07
6312.3, -2.8683e-07
6314.3, -2.8692e-07
6316.3, -2.87e-07
6318.3, -2.8709e-07
6320.3, -2.8717e-07
6322.3, -2.8725e-07
6324.3, -2.8734e-07
6326.3, -2.8742e-07
6328.3, -2.8751e-07
6330.3, -2.8759e-07
6332.3, -2.8767e-07
6334.3, -2.8776e-07
6336.3, -2.8784e-07
6338.3, -2.8792e-07
6340.3, -2.88e-07
6342.3, -2.8809e-07
6344.3, -2.8817e-07
6346.3, -2.8825e-07
6348.3, -2.8832e-07
6350.3, -2.884e-07
6352.3, -2.8848e-07
6354.3, -2.8856e-07
6356.3, -2.8865e-07
6358.4, -2.8872e-07
6360.4, -2.8881e-07
6362.4, -2.8889e-07
6364.4, -2.8897e-07
6366.4, -2.8905e-07
6368.4, -2.8914e-07
6370.4, -2.8922e-07
6372.4, -2.8931e-07
6374.4, -2.8939e-07
6376.4, -2.8948e-07
6378.4, -2.8956e-07
6380.4, -2.8964e-07
6382.4, -2.8972e-07
6384.4, -2.898e-07
6386.4, -2.8988e-07
6388.4, -2.8997e-07
6390.4, -2.9006e-07
6392.4, -2.9014e-07
6394.4, -2.9023e-07
6396.4, -2.9031e-07
6398.4, -2.9039e-07
6400.4, -2.9047e-07
6402.4, -2.9056e-07
6404.4, -2.9065e-07
6406.4, -2.9074e-07
6408.4, -2.9083e-07
6410.4, -2.9092e-07
6412.4, -2.9101e-07
6414.4, -2.9109e-07
6416.4, -2.9117e-07
6418.4, -2.9125e-07
6420.4, -2.9134e-07
6422.4, -2.9142e-07
6424.4, -2.915e-07
6426.4, -2.9158e-07
6428.4, -2.9167e-07
6430.4, -2.9176e-07
6432.4, -2.9184e-07
6434.4, -2.9193e-07
6436.4, -2.9202e-07
6438.4, -2.9211e-07
6440.4, -2.922e-07
6442.4, -2.9229e-07
6444.4, -2.9238e-07
6446.4, -2.9247e-07
6448.4, -2.9256e-07
6450.4, -2.9264e-07
6452.4, -2.9273e-07
6454.4, -2.9282e-07
6456.4, -2.9291e-07
6458.5, -2.9299e-07
6460.5, -2.9308e-07
6462.5, -2.9316e-07
6464.5, -2.9325e-07
6466.5, -2.9333e-07
6468.5, -2.9341e-07
6470.5, -2.9349e-07
6472.5, -2.9357e-07
6474.5, -2.9365e-07
6476.5, -2.9373e-07
6478.5, -2.9382e-07
6480.5, -2.939e-07
6482.5, -2.9399e-07
6484.5, -2.9407e-07
6486.5, -2.9415e-07
6488.5, -2.9424e-07
6490.5, -2.9432e-07
6492.5, -2.9441e-07
6494.5, -2.9449e-07
6496.5, -2.9458e-07
6498.5, -2.9466e-07
6500.5, -2.9474e-07
6502.5, -2.9482e-07
6504.5, -2.949e-07
6506.5, -2.9498e-07
6508.5, -2.9506e-07
6510.5, -2.9515e-07
6512.5, -2.9524e-07
6514.5, -2.9532e-07
6516.5, -2.9541e-07
6518.5, -2.955e-07
6520.5, -2.9558e-07
6522.5, -2.9567e-07
6524.5, -2.9575e-07
6526.5, -2.9584e-07
6528.5, -2.9592e-07
6530.5, -2.96e-07
6532.5, -2.9608e-07
6534.5, -2.9615e-07
6536.5, -2.9623e-07
6538.5, -2.9632e-07
6540.5, -2.964e-07
6542.5, -2.9648e-07
6544.5, -2.9657e-07
6546.5, -2.9665e-07
6548.5, -2.9673e-07
6550.5, -2.9682e-07
6552.5, -2.9691e-07
6554.5, -2.9699e-07
6556.5, -2.9707e-07
6558.6, -2.9716e-07
6560.6, -2.9724e-07
6562.6, -2.9732e-07
6564.6, -2.974e-07
6566.6, -2.9748e-07
6568.6, -2.9756e-07
6570.6, -2.9765e-07
6572.6, -2.9773e-07
6574.6, -2.9782e-07
6576.6, -2.9789e-07
6578.6, -2.9797e-07
6580.6, -2.9805e-07
6582.6, -2.9814e-07
6584.6, -2.9822e-07
6586.6, -2.9829e-07
6588.6, -2.9837e-07
6590.6, -2.9846e-07
6592.6, -2.9854e-07
6594.6, -2.9862e-07
6596.6, -2.9871e-07
6598.6, -2.988e-07
6600.6, -2.9889e-07
6602.6, -2.9898e-07
6604.6, -2.9906e-07
6606.6, -2.9915e-07
6608.6, -2.9923e-07
6610.6, -2.9932e-07
6612.6, -2.9941e-07
6614.6, -2.9949e-07
6616.6, -2.9958e-07
6618.6, -2.9967e-07
6620.6, -2.9976e-07
6622.6, -2.9985e-07
6624.6, -2.9993e-07
6626.6, -3.0001e-07
6628.6, -3.001e-07
6630.6, -3.0019e-07
6632.6, -3.0027e-07
6634.6, -3.0035e-07
6636.6, -3.0043e-07
6638.6, -3.0051e-07
6640.6, -3.006e-07
6642.6, -3.0069e-07
6644.6, -3.0077e-07
6646.6, -3.0086e-07
6648.6, -3.0094e-07
6650.6, -3.0103e-07
6652.6, -3.0111e-07
6654.6, -3.0119e-07
6656.6, -3.0128e-07
6658.7, -3.0137e-07
6660.7, -3.0146e-07
6662.7, -3.0155e-07
6664.7, -3.0163e-07
6666.7, -3.0172e-07
6668.7, -3.0181e-07
6670.7, -3.019e-07
6672.7, -3.0198e-07
6674.7, -3.0207e-07
6676.7, -3.0215e-07
6678.7, -3.0224e-07
6680.7, -3.0232e-07
6682.7, -3.0241e-07
6684.7, -3.0249e-07
6686.7, -3.0258e-07
6688.7, -3.0266e-07
6690.7, -3.0274e-07
6692.7, -3.0282e-07
6694.7, -3.029e-07
6696.7, -3.0299e-07
6698.7, -3.0307e-07
6700.7, -3.0316e-07
6702.7, -3.0324e-07
6704.7, -3.0333e-07
6706.7, -3.0341e-07
6708.7, -3.0349e-07
6710.7, -3.0357e-07
6712.7, -3.0366e-07
6714.7, -3.0374e-07
6716.7, -3.0383e-07
6718.7, -3.0391e-07
6720.7, -3.04e-07
6722.7, -3.0408e-07
6724.7, -3.0417e-07
6726.7, -3.0425e-07
6728.7, -3.0434e-07
6730.7, -3.0443e-07
6732.7, -3.0452e-07
6734.7, -3.0461e-07
6736.7, -3.0469e-07
6738.7, -3.0478e-07
6740.7, -3.0487e-07
6742.7, -3.0495e-07
6744.7, -3.0504e-07
6746.7, -3.0513e-07
6748.7, -3.0521e-07
6750.7, -3.053e-07
6752.7, -3.0539e-07
6754.7, -3.0547e-07
6756.7, -3.0556e-07
6758.8, -3.0565e-07
6760.8, -3.0574e-07
6762.8, -3.0582e-07
6764.8, -3.0591e-07
6766.8, -3.0599e-07
6768.8, -3.0608e-07
6770.8, -3.0617e-07
6772.8, -3.0626e-07
6774.8, -3.0635e-07
6776.8, -3.0644e-07
6778.8, -3.0653e-07
6780.8, -3.0662e-07
6782.8, -3.0671e-07
6784.8, -3.0679e-07
6786.8, -3.0688e-07
6788.8, -3.0697e-07
6790.8, -3.0706e-07
6792.8, -3.0714e-07
6794.8, -3.0722e-07
6796.8, -3.0731e-07
6798.8, -3.074e-07
6800.8, -3.0748e-07
6802.8, -3.0757e-07
6804.8, -3.0765e-07
6806.8, -3.0773e-07
6808.8, -3.0781e-07
6810.8, -3.079e-07
6812.8, -3.0798e-07
6814.8, -3.0806e-07
6816.8, -3.0815e-07
6818.8, -3.0824e-07
6820.8, -3.0833e-07
6822.8, -3.0841e-07
6824.8, -3.085e-07
6826.8, -3.0859e-07
6828.8, -3.0867e-07
6830.8, -3.0876e-07
6832.8, -3.0884e-07
6834.8, -3.0893e-07
6836.8, -3.0902e-07
6838.8, -3.091e-07
6840.8, -3.0919e-07
6842.8, -3.0928e-07
6844.8, -3.0937e-07
6846.8, -3.0946e-07
6848.8, -3.0955e-07
6850.8, -3.0963e-07
6852.8, -3.0972e-07
6854.8, -3.0981e-07
6856.8, -3.099e-07
6858.9, -3.0999e-07
6860.9, -3.1007e-07
6862.9, -3.1016e-07
6864.9, -3.1025e-07
6866.9, -3.1033e-07
6868.9, -3.1042e-07
6870.9, -3.1051e-07
6872.9, -3.1059e-07
6874.9, -3.1068e-07
6876.9, -3.1076e-07
6878.9, -3.1084e-07
6880.9, -3.1093e-07
6882.9, -3.1102e-07
6884.9, -3.1111e-07
6886.9, -3.112e-07
6888.9, -3.1128e-07
6890.9, -3.1137e-07
6892.9, -3.1146e-07
6894.9, -3.1155e-07
6896.9, -3.1164e-07
6898.9, -3.1174e-07
6900.9, -3.1183e-07
6902.9, -3.1192e-07
6904.9, -3.1201e-07
6906.9, -3.121e-07
6908.9, -3.1219e-07
6910.9, -3.1229e-07
6912.9, -3.1238e-07
6914.9, -3.1247e-07
6916.9, -3.1256e-07
6918.9, -3.1265e-07
6920.9, -3.1275e-07
6922.9, -3.1284e-07
6924.9, -3.1293e-07
6926.9, -3.1303e-07
6928.9, -3.1312e-07
6930.9, -3.1321e-07
6932.9, -3.133e-07
6934.9, -3.134e-07
6936.9, -3.1348e-07
6938.9, -3.1357e-07
6940.9, -3.1367e-07
6942.9, -3.1376e-07
6944.9, -3.1385e-07
6946.9, -3.1394e-07
6948.9, -3.1403e-07
6950.9, -3.1412e-07
6952.9, -3.1421e-07
6954.9, -3.143e-07
6956.9, -3.144e-07
6959.0, -3.1449e-07
6961.0, -3.1458e-07
6963.0, -3.1467e-07
6965.0, -3.1477e-07
6967.0, -3.1486e-07
6969.0, -3.1495e-07
6971.0, -3.1504e-07
6973.0, -3.1512e-07
6975.0, -3.1522e-07
6977.0, -3.1531e-07
6979.0, -3.1539e-07
6981.0, -3.1548e-07
6983.0, -3.1557e-07
6985.0, -3.1565e-07
6987.0, -3.1573e-07
6989.0, -3.1582e-07
6991.0, -3.159e-07
6993.0, -3.1599e-07
6995.0, -3.1608e-07
6997.0, -3.1617e-07
6999.0, -3.1626e-07
7001.0, -3.1634e-07
7003.0, -3.1643e-07
7005.0, -3.1652e-07
7007.0, -3.166e-07
7009.0, -3.1669e-07
7011.0, -3.1678e-07
7013.0, -3.1687e-07
7015.0, -3.1695e-07
7017.0, -3.1703e-07
7019.0, -3.1712e-07
7021.0, -3.1722e-07
7023.0, -3.1731e-07
7025.0, -3.174e-07
7027.0, -3.175e-07
7029.0, -3.1759e-07
7031.0, -3.1768e-07
7033.0, -3.1777e-07
7035.0, -3.1786e-07
7037.0, -3.1794e-07
7039.0, -3.1803e-07
7041.0, -3.1812e-07
7043.0, -3.182e-07
7045.0, -3.1829e-07
7047.0, -3.1837e-07
7049.0, -3.1846e-07
7051.0, -3.1855e-07
7053.0, -3.1863e-07
7055.0, -3.1872e-07
7057.0, -3.1881e-07
7059.1, -3.1889e-07
7061.1, -3.1898e-07
7063.1, -3.1907e-07
7065.1, -3.1916e-07
7067.1, -3.1925e-07
7069.1, -3.1934e-07
7071.1, -3.1943e-07
7073.1, -3.1951e-07
7075.1, -3.1959e-07
7077.1, -3.1968e-07
7079.1, -3.1977e-07
7081.1, -3.1985e-07
7083.1, -3.1993e-07
7085.1, -3.2001e-07
7087.1, -3.2009e-07
7089.1, -3.2017e-07
7091.1, -3.2026e-07
7093.1, -3.2034e-07
7095.1, -3.2043e-07
7097.1, -3.2051e-07
7099.1, -3.206e-07
7101.1, -3.2068e-07
7103.1, -3.2077e-07
7105.1, -3.2085e-07
7107.1, -3.2094e-07
7109.1, -3.2102e-07
7111.1, -3.2111e-07
7113.1, -3.2119e-07
7115.1, -3.2128e-07
7117.1, -3.2138e-07
7119.1, -3.2147e-07
7121.1, -3.2155e-07
7123.1, -3.2164e-07
7125.1, -3.2172e-07
7127.1, -3.2181e-07
7129.1, -3.2189e-07
7131.1, -3.2198e-07
7133.1, -3.2206e-07
7135.1, -3.2214e-07
7137.1, -3.2222e-07
7139.1, -3.2231e-07
7141.1, -3.2239e-07
7143.1, -3.2248e-07
7145.1, -3.2256e-07
7147.1, -3.2265e-07
7149.1, -3.2274e-07
7151.1, -3.2282e-07
7153.1, -3.2291e-07
7155.1, -3.23e-07
7157.1, -3.2309e-07
7159.2, -3.2318e-07
7161.2, -3.2327e-07
7163.2, -3.2336e-07
7165.2, -3.2344e-07
7167.2, -3.2353e-07
7169.2, -3.2361e-07
7171.2, -3.237e-07
7173.2, -3.2379e-07
7175.2, -3.2387e-07
7177.2, -3.2396e-07
7179.2, -3.2404e-07
7181.2, -3.2413e-07
7183.2, -3.2422e-07
7185.2, -3.243e-07
7187.2, -3.2439e-07
7189.2, -3.2449e-07
7191.2, -3.2457e-07
7193.2, -3.2466e-07
7195.2, -3.2474e-07
7197.2, -3.2483e-07
7199.2, -3.2491e-07
7201.2, -3.25e-07
7203.2, -3.251e-07
7205.2, -3.252e-07
7207.2, -3.2529e-07
7209.2, -3.2537e-07
7211.2, -3.2546e-07
7213.2, -3.2555e-07
7215.2, -3.2564e-07
7217.2, -3.2573e-07
7219.2, -3.2582e-07
7221.2, -3.2591e-07
7223.2, -3.2599e-07
7225.2, -3.2607e-07
7227.2, -3.2616e-07
7229.2, -3.2625e-07
7231.2, -3.2634e-07
7233.2, -3.2643e-07
7235.2, -3.2652e-07
7237.2, -3.2661e-07
7239.2, -3.267e-07
7241.2, -3.2679e-07
7243.2, -3.2687e-07
7245.2, -3.2696e-07
7247.2, -3.2704e-07
7249.2, -3.2712e-07
7251.2, -3.2721e-07
7253.2, -3.273e-07
7255.2, -3.2739e-07
7257.2, -3.2748e-07
7259.3, -3.2756e-07
7261.3, -3.2766e-07
7263.3, -3.2775e-07
7265.3, -3.2784e-07
7267.3, -3.2792e-07
7269.3, -3.2801e-07
7271.3, -3.2809e-07
7273.3, -3.2817e-07
7275.3, -3.2825e-07
7277.3, -3.2833e-07
7279.3, -3.2841e-07
7281.3, -3.2849e-07
7283.3, -3.2858e-07
7285.3, -3.2867e-07
7287.3, -3.2876e-07
7289.3, -3.2884e-07
7291.3, -3.2893e-07
7293.3, -3.2902e-07
7295.3, -3.2911e-07
7297.3, -3.292e-07
7299.3, -3.2929e-07
7301.3, -3.2938e-07
7303.3, -3.2947e-07
7305.3, -3.2956e-07
7307.3, -3.2965e-07
7309.3, -3.2974e-07
7311.3, -3.2983e-07
7313.3, -3.2993e-07
7315.3, -3.3003e-07
7317.3, -3.3012e-07
7319.3, -3.3022e-07
7321.3, -3.3031e-07
7323.3, -3.304e-07
7325.3, -3.3049e-07
7327.3, -3.3057e-07
7329.3, -3.3066e-07
7331.3, -3.3075e-07
7333.3, -3.3084e-07
7335.3, -3.3093e-07
7337.3, -3.3102e-07
7339.3, -3.3112e-07
7341.3, -3.3121e-07
7343.3, -3.313e-07
7345.3, -3.3139e-07
7347.3, -3.3149e-07
7349.3, -3.3158e-07
7351.3, -3.3168e-07
7353.3, -3.3177e-07
7355.3, -3.3187e-07
7357.3, -3.3196e-07
7359.4, -3.3206e-07
7361.4, -3.3215e-07
7363.4, -3.3224e-07
7365.4, -3.3233e-07
7367.4, -3.3242e-07
7369.4, -3.3252e-07
7371.4, -3.3261e-07
7373.4, -3.327e-07
7375.4, -3.3279e-07
7377.4, -3.3288e-07
7379.4, -3.3297e-07
7381.4, -3.3306e-07
7383.4, -3.3316e-07
7385.4, -3.3325e-07
7387.4, -3.3334e-07
7389.4, -3.3343e-07
7391.4, -3.3352e-07
7393.4, -3.3361e-07
7395.4, -3.337e-07
7397.4, -3.3379e-07
7399.4, -3.3388e-07
7401.4, -3.3396e-07
7403.4, -3.3405e-07
7405.4, -3.3414e-07
7407.4, -3.3423e-07
7409.4, -3.3431e-07
7411.4, -3.344e-07
7413.4, -3.3449e-07
7415.4, -3.3458e-07
7417.4, -3.3466e-07
7419.4, -3.3475e-07
7421.4, -3.3484e-07
7423.4, -3.3492e-07
7425.4, -3.3501e-07
7427.4, -3.3509e-07
7429.4, -3.3518e-07
7431.4, -3.3526e-07
7433.4, -3.3535e-07
7435.4, -3.3544e-07
7437.4, -3.3553e-07
7439.4, -3.3562e-07
7441.4, -3.3571e-07
7443.4, -3.358e-07
7445.4, -3.3589e-07
7447.4, -3.3598e-07
7449.4, -3.3607e-07
7451.4, -3.3616e-07
7453.4, -3.3625e-07
7455.4, -3.3633e-07
7457.4, -3.3642e-07
7459.5, -3.3651e-07
7461.5, -3.366e-07
7463.5, -3.367e-07
7465.5, -3.3679e-07
7467.5, -3.3688e-07
7469.5, -3.3697e-07
7471.5, -3.3707e-07
7473.5, -3.3716e-07
7475.5, -3.3726e-07
7477.5, -3.3735e-07
7479.5, -3.3744e-07
7481.5, -3.3754e-07
7483.5, -3.3763e-07
7485.5, -3.3773e-07
7487.5, -3.3782e-07
7489.5, -3.3791e-07
7491.5, -3.38e-07
7493.5, -3.3808e-07
7495.5, -3.3817e-07
7497.5, -3.3826e-07
7499.5, -3.3834e-07
7501.5, -3.3843e-07
7503.5, -3.3853e-07
7505.5, -3.3862e-07
7507.5, -3.3871e-07
7509.5, -3.388e-07
7511.5, -3.3889e-07
7513.5, -3.3898e-07
7515.5, -3.3908e-07
7517.5, -3.3917e-07
7519.5, -3.3926e-07
7521.5, -3.3935e-07
7523.5, -3.3944e-07
7525.5, -3.3953e-07
7527.5, -3.3962e-07
7529.5, -3.3971e-07
7531.5, -3.398e-07
7533.5, -3.3989e-07
7535.5, -3.3997e-07
7537.5, -3.4005e-07
7539.5, -3.4014e-07
7541.5, -3.4023e-07
7543.5, -3.4032e-07
7545.5, -3.4041e-07
7547.5, -3.405e-07
7549.5, -3.4059e-07
7551.5, -3.4068e-07
7553.5, -3.4077e-07
7555.5, -3.4086e-07
7557.5, -3.4095e-07
7559.6, -3.4105e-07
7561.6, -3.4114e-07
7563.6, -3.4124e-07
7565.6, -3.4133e-07
7567.6, -3.4143e-07
7569.6, -3.4152e-07
7571.6, -3.4161e-07
7573.6, -3.417e-07
7575.6, -3.4179e-07
7577.6, -3.4187e-07
7579.6, -3.4195e-07
7581.6, -3.4204e-07
7583.6, -3.4213e-07
7585.6, -3.4222e-07
7587.6, -3.4231e-07
7589.6, -3.424e-07
7591.6, -3.4249e-07
7593.6, -3.4258e-07
7595.6, -3.4267e-07
7597.6, -3.4276e-07
7599.6, -3.4285e-07
7601.6, -3.4294e-07
7603.6, -3.4303e-07
7605.6, -3.4312e-07
7607.6, -3.4321e-07
7609.6, -3.433e-07
7611.6, -3.434e-07
7613.6, -3.4349e-07
7615.6, -3.4358e-07
7617.6, -3.4367e-07
7619.6, -3.4376e-07
7621.6, -3.4385e-07
7623.6, -3.4394e-07
7625.6, -3.4403e-07
7627.6, -3.4412e-07
7629.6, -3.4421e-07
7631.6, -3.4431e-07
7633.6, -3.444e-07
7635.6, -3.4449e-07
7637.6, -3.4457e-07
7639.6, -3.4466e-07
7641.6, -3.4475e-07
7643.6, -3.4484e-07
7645.6, -3.4493e-07
7647.6, -3.4503e-07
7649.6, -3.4511e-07
7651.6, -3.452e-07
7653.6, -3.453e-07
7655.6, -3.4539e-07
7657.6, -3.4548e-07
7659.7, -3.4557e-07
7661.7, -3.4566e-07
7663.7, -3.4575e-07
7665.7, -3.4584e-07
7667.7, -3.4593e-07
7669.7, -3.4602e-07
7671.7, -3.4611e-07
7673.7, -3.462e-07
7675.7, -3.4629e-07
7677.7, -3.4637e-07
7679.7, -3.4646e-07
7681.7, -3.4655e-07
7683.7, -3.4664e-07
7685.7, -3.4673e-07
7687.7, -3.4682e-07
7689.7, -3.4691e-07
7691.7, -3.47e-07
7693.7, -3.471e-07
7695.7, -3.4719e-07
7697.7, -3.4729e-07
7699.7, -3.4738e-07
7701.7, -3.4747e-07
7703.7, -3.4757e-07
7705.7, -3.4767e-07
7707.7, -3.4776e-07
7709.7, -3.4786e-07
7711.7, -3.4795e-07
7713.7, -3.4805e-07
7715.7, -3.4814e-07
7717.7, -3.4824e-07
7719.7, -3.4833e-07
7721.7, -3.4842e-07
7723.7, -3.4851e-07
7725.7, -3.486e-07
7727.7, -3.487e-07
7729.7, -3.4879e-07
7731.7, -3.4888e-07
7733.7, -3.4897e-07
7735.7, -3.4907e-07
7737.7, -3.4917e-07
7739.7, -3.4926e-07
7741.7, -3.4936e-07
7743.7, -3.4946e-07
7745.7, -3.4956e-07
7747.7, -3.4965e-07
7749.7, -3.4975e-07
7751.7, -3.4984e-07
7753.7, -3.4993e-07
7755.7, -3.5002e-07
7757.7, -3.5011e-07
7759.8, -3.502e-07
7761.8, -3.5029e-07
7763.8, -3.5038e-07
7765.8, -3.5047e-07
7767.8, -3.5057e-07
7769.8, -3.5066e-07
7771.8, -3.5075e-07
7773.8, -3.5084e-07
7775.8, -3.5093e-07
7777.8, -3.5102e-07
7779.8, -3.5111e-07
7781.8, -3.512e-07
7783.8, -3.5129e-07
7785.8, -3.5137e-07
7787.8, -3.5146e-07
7789.8, -3.5155e-07
7791.8, -3.5164e-07
7793.8, -3.5173e-07
7795.8, -3.5183e-07
7797.8, -3.5193e-07
7799.8, -3.5202e-07
7801.8, -3.5212e-07
7803.8, -3.5221e-07
7805.8, -3.523e-07
7807.8, -3.5239e-07
7809.8, -3.5248e-07
7811.8, -3.5257e-07
7813.8, -3.5267e-07
7815.8, -3.5276e-07
7817.8, -3.5285e-07
7819.8, -3.5294e-07
7821.8, -3.5304e-07
7823.8, -3.5314e-07
7825.8, -3.5323e-07
7827.8, -3.5332e-07
7829.8, -3.5342e-07
7831.8, -3.5351e-07
7833.8, -3.5361e-07
7835.8, -3.537e-07
7837.8, -3.5379e-07
7839.8, -3.5388e-07
7841.8, -3.5397e-07
7843.8, -3.5407e-07
7845.8, -3.5417e-07
7847.8, -3.5427e-07
7849.8, -3.5436e-07
7851.8, -3.5446e-07
7853.8, -3.5455e-07
7855.8, -3.5465e-07
7857.8, -3.5474e-07
7859.9, -3.5483e-07
7861.9, -3.5493e-07
7863.9, -3.5501e-07
7865.9, -3.551e-07
7867.9, -3.552e-07
7869.9, -3.5529e-07
7871.9, -3.5538e-07
7873.9, -3.5546e-07
7875.9, -3.5555e-07
7877.9, -3.5563e-07
7879.9, -3.5572e-07
7881.9, -3.5581e-07
7883.9, -3.559e-07
7885.9, -3.5599e-07
7887.9, -3.5607e-07
7889.9, -3.5616e-07
7891.9, -3.5625e-07
7893.9, -3.5634e-07
7895.9, -3.5643e-07
7897.9, -3.5652e-07
7899.9, -3.566e-07
7901.9, -3.5669e-07
7903.9, -3.5678e-07
7905.9, -3.5688e-07
7907.9, -3.5696e-07
7909.9, -3.5706e-07
7911.9, -3.5714e-07
7913.9, -3.5723e-07
7915.9, -3.5732e-07
7917.9, -3.5741e-07
7919.9, -3.575e-07
7921.9, -3.5759e-07
7923.9, -3.5767e-07
7925.9, -3.5776e-07
7927.9, -3.5785e-07
7929.9, -3.5793e-07
7931.9, -3.5803e-07
7933.9, -3.5812e-07
7935.9, -3.5821e-07
7937.9, -3.583e-07
7939.9, -3.5838e-07
7941.9, -3.5847e-07
7943.9, -3.5856e-07
7945.9, -3.5865e-07
7947.9, -3.5874e-07
7949.9, -3.5883e-07
7951.9, -3.5892e-07
7953.9, -3.5901e-07
7955.9, -3.591e-07
7957.9, -3.5918e-07
7960.0, -3.5927e-07
7962.0, -3.5935e-07
7964.0, -3.5943e-07
7966.0, -3.5952e-07
7968.0, -3.596e-07
7970.0, -3.5969e-07
7972.0, -3.5977e-07
7974.0, -3.5986e-07
7976.0, -3.5995e-07
7978.0, -3.6004e-07
7980.0, -3.6012e-07
7982.0, -3.602e-07
7984.0, -3.6029e-07
7986.0, -3.6037e-07
7988.0, -3.6046e-07
7990.0, -3.6055e-07
7992.0, -3.6064e-07
7994.0, -3.6073e-07
7996.0, -3.6081e-07
7998.0, -3.609e-07
8000.0, -3.6099e-07
8002.0, -3.6107e-07
8004.0, -3.6116e-07
8006.0, -3.6124e-07
8008.0, -3.6133e-07
8010.0, -3.6141e-07
8012.0, -3.615e-07
8014.0, -3.6159e-07
8016.0, -3.6168e-07
8018.0, -3.6176e-07
8020.0, -3.6185e-07
8022.0, -3.6194e-07
8024.0, -3.6203e-07
8026.0, -3.6212e-07
8028.0, -3.622e-07
8030.0, -3.6229e-07
8032.0, -3.6237e-07
8034.0, -3.6245e-07
8036.0, -3.6254e-07
8038.0, -3.6262e-07
8040.0, -3.6271e-07
8042.0, -3.6281e-07
8044.0, -3.629e-07
8046.0, -3.6298e-07
8048.0, -3.6307e-07
8050.0, -3.6315e-07
8052.0, -3.6324e-07
8054.0, -3.6332e-07
8056.0, -3.6341e-07
8058.0, -3.635e-07
8060.1, -3.6358e-07
8062.1, -3.6366e-07
8064.1, -3.6375e-07
8066.1, -3.6384e-07
8068.1, -3.6393e-07
8070.1, -3.6402e-07
8072.1, -3.6411e-07
8074.1, -3.642e-07
8076.1, -3.6429e-07
8078.1, -3.6438e-07
8080.1, -3.6446e-07
8082.1, -3.6455e-07
8084.1, -3.6464e-07
8086.1, -3.6472e-07
8088.1, -3.6481e-07
8090.1, -3.649e-07
8092.1, -3.6498e-07
8094.1, -3.6507e-07
8096.1, -3.6515e-07
8098.1, -3.6524e-07
8100.1, -3.6532e-07
8102.1, -3.654e-07
8104.1, -3.6548e-07
8106.1, -3.6557e-07
8108.1, -3.6566e-07
8110.1, -3.6575e-07
8112.1, -3.6583e-07
8114.1, -3.6592e-07
8116.1, -3.66e-07
8118.1, -3.6609e-07
8120.1, -3.6617e-07
8122.1, -3.6626e-07
8124.1, -3.6635e-07
8126.1, -3.6643e-07
8128.1, -3.6652e-07
8130.1, -3.666e-07
8132.1, -3.6669e-07
8134.1, -3.6678e-07
8136.1, -3.6687e-07
