Time sep (ms?), Charge (C)
8138.1, -3.8957e-07
8140.1, -3.8966e-07
8142.1, -3.8975e-07
8144.1, -3.8984e-07
8146.1, -3.8994e-07
8148.1, -3.9003e-07
8150.1, -3.9012e-07
8152.1, -3.9021e-07
8154.1, -3.903e-07
8156.1, -3.904e-07
8158.1, -3.9049e-07
8160.2, -3.9059e-07
8162.2, -3.9068e-07
8164.2, -3.9078e-07
8166.2, -3.9087e-07
8168.2, -3.9097e-07
8170.2, -3.9106e-07
8172.2, -3.9116e-07
8174.2, -3.9125e-07
8176.2, -3.9134e-07
8178.2, -3.9144e-07
8180.2, -3.9153e-07
8182.2, -3.9163e-07
8184.2, -3.9172e-07
8186.2, -3.9181e-07
8188.2, -3.919e-07
8190.2, -3.9199e-07
8192.2, -3.9208e-07
8194.2, -3.9217e-07
8196.2, -3.9226e-07
8198.2, -3.9236e-07
8200.2, -3.9245e-07
8202.2, -3.9255e-07
8204.2, -3.9264e-07
8206.2, -3.9274e-07
8208.2, -3.9284e-07
8210.2, -3.9293e-07
8212.2, -3.9303e-07
8214.2, -3.9313e-07
8216.2, -3.9322e-07
8218.2, -3.9332e-07
8220.2, -3.9341e-07
8222.2, -3.9351e-07
8224.2, -3.936e-07
8226.2, -3.9369e-07
8228.2, -3.9378e-07
8230.2, -3.9387e-07
8232.2, -3.9396e-07
8234.2, -3.9405e-07
8236.2, -3.9414e-07
8238.2, -3.9423e-07
8240.2, -3.9433e-07
8242.2, -3.9442e-07
8244.2, -3.9451e-07
8246.2, -3.9461e-07
8248.2, -3.9471e-07
8250.2, -3.948e-07
8252.2, -3.949e-07
8254.2, -3.9499e-07
8256.2, -3.9509e-07
8258.2, -3.9518e-07
8260.3, -3.9527e-07
8262.3, -3.9537e-07
8264.3, -3.9547e-07
8266.3, -3.9557e-07
8268.3, -3.9566e-07
8270.3, -3.9576e-07
8272.3, -3.9585e-07
8274.3, -3.9594e-07
8276.3, -3.9604e-07
8278.3, -3.9613e-07
8280.3, -3.9623e-07
8282.3, -3.9632e-07
8284.3, -3.9642e-07
8286.3, -3.9651e-07
8288.3, -3.966e-07
8290.3, -3.9669e-07
8292.3, -3.9679e-07
8294.3, -3.9689e-07
8296.3, -3.9698e-07
8298.3, -3.9707e-07
8300.3, -3.9717e-07
8302.3, -3.9726e-07
8304.3, -3.9736e-07
8306.3, -3.9745e-07
8308.3, -3.9754e-07
8310.3, -3.9764e-07
8312.3, -3.9773e-07
8314.3, -3.9782e-07
8316.3, -3.979e-07
8318.3, -3.9799e-07
8320.3, -3.9808e-07
8322.3, -3.9818e-07
8324.3, -3.9828e-07
8326.3, -3.9837e-07
8328.3, -3.9846e-07
8330.3, -3.9856e-07
8332.3, -3.9865e-07
8334.3, -3.9875e-07
8336.3, -3.9884e-07
8338.3, -3.9893e-07
8340.3, -3.9902e-07
8342.3, -3.9912e-07
8344.3, -3.9921e-07
8346.3, -3.9931e-07
8348.3, -3.9941e-07
8350.3, -3.9952e-07
8352.3, -3.9962e-07
8354.3, -3.9971e-07
8356.3, -3.9981e-07
8358.3, -3.9991e-07
8360.4, -4.0001e-07
8362.4, -4.001e-07
8364.4, -4.002e-07
8366.4, -4.0029e-07
8368.4, -4.0038e-07
8370.4, -4.0047e-07
8372.4, -4.0056e-07
8374.4, -4.0065e-07
8376.4, -4.0075e-07
8378.4, -4.0084e-07
8380.4, -4.0094e-07
8382.4, -4.0103e-07
8384.4, -4.0114e-07
8386.4, -4.0123e-07
8388.4, -4.0133e-07
8390.4, -4.0143e-07
8392.4, -4.0153e-07
8394.4, -4.0162e-07
8396.4, -4.0172e-07
8398.4, -4.0181e-07
8400.4, -4.0191e-07
8402.4, -4.0201e-07
8404.4, -4.0212e-07
8406.4, -4.0221e-07
8408.4, -4.0231e-07
8410.4, -4.0241e-07
8412.4, -4.0252e-07
8414.4, -4.0262e-07
8416.4, -4.0272e-07
8418.4, -4.0281e-07
8420.4, -4.0292e-07
8422.4, -4.0302e-07
8424.4, -4.0312e-07
8426.4, -4.0322e-07
8428.4, -4.0332e-07
8430.4, -4.0342e-07
8432.4, -4.0352e-07
8434.4, -4.0362e-07
8436.4, -4.0372e-07
8438.4, -4.0382e-07
8440.4, -4.0392e-07
8442.4, -4.0403e-07
8444.4, -4.0413e-07
8446.4, -4.0423e-07
8448.4, -4.0433e-07
8450.4, -4.0443e-07
8452.4, -4.0453e-07
8454.4, -4.0464e-07
8456.4, -4.0474e-07
8458.4, -4.0484e-07
8460.5, -4.0495e-07
8462.5, -4.0505e-07
8464.5, -4.0516e-07
8466.5, -4.0526e-07
8468.5, -4.0535e-07
8470.5, -4.0545e-07
8472.5, -4.0555e-07
8474.5, -4.0565e-07
8476.5, -4.0574e-07
8478.5, -4.0584e-07
8480.5, -4.0594e-07
8482.5, -4.0604e-07
8484.5, -4.0614e-07
8486.5, -4.0624e-07
8488.5, -4.0634e-07
8490.5, -4.0644e-07
8492.5, -4.0654e-07
8494.5, -4.0664e-07
8496.5, -4.0673e-07
8498.5, -4.0682e-07
8500.5, -4.0691e-07
8502.5, -4.0701e-07
8504.5, -4.0711e-07
8506.5, -4.0722e-07
8508.5, -4.0732e-07
8510.5, -4.0742e-07
8512.5, -4.0752e-07
8514.5, -4.0763e-07
8516.5, -4.0772e-07
8518.5, -4.0783e-07
8520.5, -4.0793e-07
8522.5, -4.0803e-07
8524.5, -4.0814e-07
8526.5, -4.0824e-07
8528.5, -4.0835e-07
8530.5, -4.0845e-07
8532.5, -4.0855e-07
8534.5, -4.0865e-07
8536.5, -4.0875e-07
8538.5, -4.0885e-07
8540.5, -4.0895e-07
8542.5, -4.0906e-07
8544.5, -4.0916e-07
8546.5, -4.0926e-07
8548.5, -4.0936e-07
8550.5, -4.0946e-07
8552.5, -4.0956e-07
8554.5, -4.0967e-07
8556.5, -4.0977e-07
8558.5, -4.0987e-07
8560.6, -4.0997e-07
8562.6, -4.1007e-07
8564.6, -4.1017e-07
8566.6, -4.1028e-07
8568.6, -4.1038e-07
8570.6, -4.1048e-07
8572.6, -4.1058e-07
8574.6, -4.1068e-07
8576.6, -4.1079e-07
8578.6, -4.1089e-07
8580.6, -4.11e-07
8582.6, -4.1111e-07
8584.6, -4.1122e-07
8586.6, -4.1133e-07
8588.6, -4.1143e-07
8590.6, -4.1153e-07
8592.6, -4.1163e-07
8594.6, -4.1173e-07
8596.6, -4.1183e-07
8598.6, -4.1193e-07
8600.6, -4.1203e-07
8602.6, -4.1213e-07
8604.6, -4.1224e-07
8606.6, -4.1234e-07
8608.6, -4.1244e-07
8610.6, -4.1255e-07
8612.6, -4.1266e-07
8614.6, -4.1275e-07
8616.6, -4.1286e-07
8618.6, -4.1296e-07
8620.6, -4.1306e-07
8622.6, -4.1316e-07
8624.6, -4.1326e-07
8626.6, -4.1335e-07
8628.6, -4.1346e-07
8630.6, -4.1356e-07
8632.6, -4.1366e-07
8634.6, -4.1375e-07
8636.6, -4.1385e-07
8638.6, -4.1395e-07
8640.6, -4.1405e-07
8642.6, -4.1415e-07
8644.6, -4.1425e-07
8646.6, -4.1435e-07
8648.6, -4.1446e-07
8650.6, -4.1456e-07
8652.6, -4.1466e-07
8654.6, -4.1477e-07
8656.6, -4.1487e-07
8658.6, -4.1496e-07
8660.7, -4.1506e-07
8662.7, -4.1516e-07
8664.7, -4.1526e-07
8666.7, -4.1536e-07
8668.7, -4.1545e-07
8670.7, -4.1554e-07
8672.7, -4.1563e-07
8674.7, -4.1573e-07
8676.7, -4.1582e-07
8678.7, -4.1592e-07
8680.7, -4.1602e-07
8682.7, -4.1613e-07
8684.7, -4.1623e-07
8686.7, -4.1633e-07
8688.7, -4.1644e-07
8690.7, -4.1654e-07
8692.7, -4.1664e-07
8694.7, -4.1675e-07
8696.7, -4.1685e-07
8698.7, -4.1694e-07
8700.7, -4.1704e-07
8702.7, -4.1714e-07
8704.7, -4.1723e-07
8706.7, -4.1733e-07
8708.7, -4.1743e-07
8710.7, -4.1753e-07
8712.7, -4.1763e-07
8714.7, -4.1773e-07
8716.7, -4.1783e-07
8718.7, -4.1792e-07
8720.7, -4.1802e-07
8722.7, -4.1812e-07
8724.7, -4.1822e-07
8726.7, -4.1832e-07
8728.7, -4.1841e-07
8730.7, -4.1852e-07
8732.7, -4.1861e-07
8734.7, -4.1872e-07
8736.7, -4.1882e-07
8738.7, -4.1892e-07
8740.7, -4.1902e-07
8742.7, -4.1912e-07
8744.7, -4.1922e-07
8746.7, -4.1933e-07
8748.7, -4.1942e-07
8750.7, -4.1952e-07
8752.7, -4.1961e-07
8754.7, -4.1971e-07
8756.7, -4.1981e-07
8758.7, -4.199e-07
8760.8, -4.2e-07
8762.8, -4.2009e-07
8764.8, -4.2019e-07
8766.8, -4.2028e-07
8768.8, -4.2037e-07
8770.8, -4.2047e-07
8772.8, -4.2057e-07
8774.8, -4.2066e-07
8776.8, -4.2076e-07
8778.8, -4.2086e-07
8780.8, -4.2096e-07
8782.8, -4.2106e-07
8784.8, -4.2116e-07
8786.8, -4.2126e-07
8788.8, -4.2135e-07
8790.8, -4.2145e-07
8792.8, -4.2155e-07
8794.8, -4.2165e-07
8796.8, -4.2175e-07
8798.8, -4.2185e-07
8800.8, -4.2195e-07
8802.8, -4.2205e-07
8804.8, -4.2215e-07
8806.8, -4.2224e-07
8808.8, -4.2233e-07
8810.8, -4.2243e-07
8812.8, -4.2252e-07
8814.8, -4.2262e-07
8816.8, -4.2272e-07
8818.8, -4.2282e-07
8820.8, -4.2292e-07
8822.8, -4.2302e-07
8824.8, -4.2312e-07
8826.8, -4.2322e-07
8828.8, -4.2331e-07
8830.8, -4.234e-07
8832.8, -4.235e-07
8834.8, -4.236e-07
8836.8, -4.237e-07
8838.8, -4.2381e-07
8840.8, -4.2391e-07
8842.8, -4.24e-07
8844.8, -4.241e-07
8846.8, -4.242e-07
8848.8, -4.243e-07
8850.8, -4.2441e-07
8852.8, -4.2451e-07
8854.8, -4.2462e-07
8856.8, -4.2472e-07
8858.8, -4.2482e-07
8860.9, -4.2492e-07
8862.9, -4.2502e-07
8864.9, -4.2513e-07
8866.9, -4.2523e-07
8868.9, -4.2532e-07
8870.9, -4.2542e-07
8872.9, -4.2552e-07
8874.9, -4.2562e-07
8876.9, -4.2572e-07
8878.9, -4.2582e-07
8880.9, -4.2592e-07
8882.9, -4.2602e-07
8884.9, -4.2613e-07
8886.9, -4.2623e-07
8888.9, -4.2633e-07
8890.9, -4.2644e-07
8892.9, -4.2654e-07
8894.9, -4.2665e-07
8896.9, -4.2675e-07
8898.9, -4.2686e-07
8900.9, -4.2697e-07
8902.9, -4.2708e-07
8904.9, -4.2718e-07
8906.9, -4.2729e-07
8908.9, -4.2739e-07
8910.9, -4.275e-07
8912.9, -4.276e-07
8914.9, -4.277e-07
8916.9, -4.278e-07
8918.9, -4.2791e-07
8920.9, -4.2801e-07
8922.9, -4.2811e-07
8924.9, -4.2821e-07
8926.9, -4.2831e-07
8928.9, -4.2842e-07
8930.9, -4.2852e-07
8932.9, -4.2862e-07
8934.9, -4.2872e-07
8936.9, -4.2882e-07
8938.9, -4.2892e-07
8940.9, -4.2902e-07
8942.9, -4.2912e-07
8944.9, -4.2921e-07
8946.9, -4.2931e-07
8948.9, -4.2941e-07
8950.9, -4.295e-07
8952.9, -4.296e-07
8954.9, -4.2969e-07
8956.9, -4.2979e-07
8958.9, -4.2989e-07
8961.0, -4.2999e-07
8963.0, -4.3009e-07
8965.0, -4.302e-07
8967.0, -4.3029e-07
8969.0, -4.3039e-07
8971.0, -4.305e-07
8973.0, -4.306e-07
8975.0, -4.3069e-07
8977.0, -4.3079e-07
8979.0, -4.3089e-07
8981.0, -4.31e-07
8983.0, -4.311e-07
8985.0, -4.312e-07
8987.0, -4.313e-07
8989.0, -4.314e-07
8991.0, -4.315e-07
8993.0, -4.316e-07
8995.0, -4.317e-07
8997.0, -4.3179e-07
8999.0, -4.3189e-07
9001.0, -4.32e-07
9003.0, -4.3209e-07
9005.0, -4.3219e-07
9007.0, -4.3229e-07
9009.0, -4.3239e-07
9011.0, -4.3248e-07
9013.0, -4.3258e-07
9015.0, -4.3268e-07
9017.0, -4.3278e-07
9019.0, -4.3288e-07
9021.0, -4.3297e-07
9023.0, -4.3307e-07
9025.0, -4.3317e-07
9027.0, -4.3327e-07
9029.0, -4.3337e-07
9031.0, -4.3346e-07
9033.0, -4.3356e-07
9035.0, -4.3366e-07
9037.0, -4.3376e-07
9039.0, -4.3386e-07
9041.0, -4.3396e-07
9043.0, -4.3406e-07
9045.0, -4.3416e-07
9047.0, -4.3425e-07
9049.0, -4.3434e-07
9051.0, -4.3444e-07
9053.0, -4.3454e-07
9055.0, -4.3463e-07
9057.0, -4.3474e-07
9059.0, -4.3483e-07
9061.1, -4.3492e-07
9063.1, -4.3502e-07
9065.1, -4.3512e-07
9067.1, -4.3522e-07
9069.1, -4.3531e-07
9071.1, -4.3541e-07
9073.1, -4.3551e-07
9075.1, -4.3561e-07
9077.1, -4.357e-07
9079.1, -4.358e-07
9081.1, -4.359e-07
9083.1, -4.36e-07
9085.1, -4.3609e-07
9087.1, -4.362e-07
9089.1, -4.363e-07
9091.1, -4.364e-07
9093.1, -4.365e-07
9095.1, -4.366e-07
9097.1, -4.367e-07
9099.1, -4.368e-07
9101.1, -4.369e-07
9103.1, -4.37e-07
9105.1, -4.371e-07
9107.1, -4.372e-07
9109.1, -4.3731e-07
9111.1, -4.3742e-07
9113.1, -4.3752e-07
9115.1, -4.3763e-07
9117.1, -4.3773e-07
9119.1, -4.3783e-07
9121.1, -4.3794e-07
9123.1, -4.3804e-07
9125.1, -4.3814e-07
9127.1, -4.3825e-07
9129.1, -4.3835e-07
9131.1, -4.3845e-07
9133.1, -4.3856e-07
9135.1, -4.3866e-07
9137.1, -4.3877e-07
9139.1, -4.3887e-07
9141.1, -4.3898e-07
9143.1, -4.3909e-07
9145.1, -4.3919e-07
9147.1, -4.393e-07
9149.1, -4.394e-07
9151.1, -4.395e-07
9153.1, -4.396e-07
9155.1, -4.397e-07
9157.1, -4.398e-07
9159.1, -4.399e-07
9161.2, -4.4e-07
9163.2, -4.4009e-07
9165.2, -4.4019e-07
9167.2, -4.4029e-07
9169.2, -4.4038e-07
9171.2, -4.4048e-07
9173.2, -4.4058e-07
9175.2, -4.4068e-07
9177.2, -4.4078e-07
9179.2, -4.4087e-07
9181.2, -4.4097e-07
9183.2, -4.4107e-07
9185.2, -4.4117e-07
9187.2, -4.4127e-07
9189.2, -4.4137e-07
9191.2, -4.4145e-07
9193.2, -4.4155e-07
9195.2, -4.4165e-07
9197.2, -4.4174e-07
9199.2, -4.4183e-07
9201.2, -4.4193e-07
9203.2, -4.4203e-07
9205.2, -4.4213e-07
9207.2, -4.4224e-07
9209.2, -4.4233e-07
9211.2, -4.4244e-07
9213.2, -4.4254e-07
9215.2, -4.4264e-07
9217.2, -4.4275e-07
9219.2, -4.4285e-07
9221.2, -4.4295e-07
9223.2, -4.4305e-07
9225.2, -4.4315e-07
9227.2, -4.4325e-07
9229.2, -4.4335e-07
9231.2, -4.4345e-07
9233.2, -4.4355e-07
9235.2, -4.4366e-07
9237.2, -4.4375e-07
9239.2, -4.4385e-07
9241.2, -4.4394e-07
9243.2, -4.4403e-07
9245.2, -4.4414e-07
9247.2, -4.4425e-07
9249.2, -4.4435e-07
9251.2, -4.4446e-07
9253.2, -4.4456e-07
9255.2, -4.4466e-07
9257.2, -4.4477e-07
9259.2, -4.4487e-07
9261.3, -4.4497e-07
9263.3, -4.4507e-07
9265.3, -4.4516e-07
9267.3, -4.4526e-07
9269.3, -4.4536e-07
9271.3, -4.4546e-07
9273.3, -4.4556e-07
9275.3, -4.4567e-07
9277.3, -4.4577e-07
9279.3, -4.4587e-07
9281.3, -4.4597e-07
9283.3, -4.4607e-07
9285.3, -4.4617e-07
9287.3, -4.4626e-07
9289.3, -4.4636e-07
9291.3, -4.4646e-07
9293.3, -4.4656e-07
9295.3, -4.4665e-07
9297.3, -4.4675e-07
9299.3, -4.4686e-07
9301.3, -4.4696e-07
9303.3, -4.4706e-07
9305.3, -4.4716e-07
9307.3, -4.4726e-07
9309.3, -4.4736e-07
9311.3, -4.4746e-07
9313.3, -4.4757e-07
9315.3, -4.4767e-07
9317.3, -4.4777e-07
9319.3, -4.4786e-07
9321.3, -4.4796e-07
9323.3, -4.4805e-07
9325.3, -4.4815e-07
9327.3, -4.4825e-07
9329.3, -4.4835e-07
9331.3, -4.4844e-07
9333.3, -4.4854e-07
9335.3, -4.4864e-07
9337.3, -4.4874e-07
9339.3, -4.4884e-07
9341.3, -4.4894e-07
9343.3, -4.4905e-07
9345.3, -4.4915e-07
9347.3, -4.4924e-07
9349.3, -4.4934e-07
9351.3, -4.4944e-07
9353.3, -4.4954e-07
9355.3, -4.4963e-07
9357.3, -4.4973e-07
9359.3, -4.4983e-07
9361.4, -4.4993e-07
9363.4, -4.5004e-07
9365.4, -4.5014e-07
9367.4, -4.5024e-07
9369.4, -4.5034e-07
9371.4, -4.5045e-07
9373.4, -4.5054e-07
9375.4, -4.5064e-07
9377.4, -4.5075e-07
9379.4, -4.5085e-07
9381.4, -4.5095e-07
9383.4, -4.5105e-07
9385.4, -4.5114e-07
9387.4, -4.5124e-07
9389.4, -4.5133e-07
9391.4, -4.5144e-07
9393.4, -4.5154e-07
9395.4, -4.5164e-07
9397.4, -4.5174e-07
9399.4, -4.5184e-07
9401.4, -4.5194e-07
9403.4, -4.5204e-07
9405.4, -4.5214e-07
9407.4, -4.5224e-07
9409.4, -4.5234e-07
9411.4, -4.5244e-07
9413.4, -4.5253e-07
9415.4, -4.5263e-07
9417.4, -4.5273e-07
9419.4, -4.5282e-07
9421.4, -4.5292e-07
9423.4, -4.5302e-07
9425.4, -4.5313e-07
9427.4, -4.5323e-07
9429.4, -4.5333e-07
9431.4, -4.5343e-07
9433.4, -4.5353e-07
9435.4, -4.5363e-07
9437.4, -4.5373e-07
9439.4, -4.5383e-07
9441.4, -4.5393e-07
9443.4, -4.5403e-07
9445.4, -4.5412e-07
9447.4, -4.5422e-07
9449.4, -4.5433e-07
9451.4, -4.5443e-07
9453.4, -4.5453e-07
9455.4, -4.5463e-07
9457.4, -4.5473e-07
9459.4, -4.5483e-07
9461.5, -4.5494e-07
9463.5, -4.5505e-07
9465.5, -4.5516e-07
9467.5, -4.5526e-07
9469.5, -4.5536e-07
9471.5, -4.5547e-07
9473.5, -4.5557e-07
9475.5, -4.5567e-07
9477.5, -4.5577e-07
9479.5, -4.5586e-07
9481.5, -4.5597e-07
9483.5, -4.5607e-07
9485.5, -4.5617e-07
9487.5, -4.5628e-07
9489.5, -4.5638e-07
9491.5, -4.5648e-07
9493.5, -4.5659e-07
9495.5, -4.5669e-07
9497.5, -4.5679e-07
9499.5, -4.569e-07
9501.5, -4.5701e-07
9503.5, -4.5711e-07
9505.5, -4.5721e-07
9507.5, -4.5732e-07
9509.5, -4.5742e-07
9511.5, -4.5752e-07
9513.5, -4.5761e-07
9515.5, -4.5771e-07
9517.5, -4.5781e-07
9519.5, -4.5791e-07
9521.5, -4.58e-07
9523.5, -4.581e-07
9525.5, -4.582e-07
9527.5, -4.5829e-07
9529.5, -4.584e-07
9531.5, -4.585e-07
9533.5, -4.5861e-07
9535.5, -4.587e-07
9537.5, -4.588e-07
9539.5, -4.589e-07
9541.5, -4.5901e-07
9543.5, -4.5911e-07
9545.5, -4.5921e-07
9547.5, -4.593e-07
9549.5, -4.594e-07
9551.5, -4.595e-07
9553.5, -4.5961e-07
9555.5, -4.5971e-07
9557.5, -4.598e-07
9559.5, -4.599e-07
9561.6, -4.6e-07
9563.6, -4.601e-07
9565.6, -4.602e-07
9567.6, -4.6031e-07
9569.6, -4.6042e-07
9571.6, -4.6052e-07
9573.6, -4.6062e-07
9575.6, -4.6073e-07
9577.6, -4.6084e-07
9579.6, -4.6094e-07
9581.6, -4.6104e-07
9583.6, -4.6115e-07
9585.6, -4.6126e-07
9587.6, -4.6136e-07
9589.6, -4.6146e-07
9591.6, -4.6156e-07
9593.6, -4.6166e-07
9595.6, -4.6176e-07
9597.6, -4.6187e-07
9599.6, -4.6197e-07
9601.6, -4.6207e-07
9603.6, -4.6216e-07
9605.6, -4.6226e-07
9607.6, -4.6236e-07
9609.6, -4.6247e-07
9611.6, -4.6257e-07
9613.6, -4.6266e-07
9615.6, -4.6275e-07
9617.6, -4.6285e-07
9619.6, -4.6294e-07
9621.6, -4.6304e-07
9623.6, -4.6314e-07
9625.6, -4.6324e-07
9627.6, -4.6334e-07
9629.6, -4.6345e-07
9631.6, -4.6355e-07
9633.6, -4.6365e-07
9635.6, -4.6374e-07
9637.6, -4.6385e-07
9639.6, -4.6395e-07
9641.6, -4.6406e-07
9643.6, -4.6416e-07
9645.6, -4.6426e-07
9647.6, -4.6436e-07
9649.6, -4.6446e-07
9651.6, -4.6456e-07
9653.6, -4.6466e-07
9655.6, -4.6475e-07
9657.6, -4.6485e-07
9659.6, -4.6495e-07
9661.7, -4.6505e-07
9663.7, -4.6515e-07
9665.7, -4.6525e-07
9667.7, -4.6535e-07
9669.7, -4.6545e-07
9671.7, -4.6555e-07
9673.7, -4.6565e-07
9675.7, -4.6575e-07
9677.7, -4.6584e-07
9679.7, -4.6594e-07
9681.7, -4.6604e-07
9683.7, -4.6614e-07
9685.7, -4.6623e-07
9687.7, -4.6633e-07
9689.7, -4.6643e-07
9691.7, -4.6653e-07
9693.7, -4.6663e-07
9695.7, -4.6673e-07
9697.7, -4.6683e-07
9699.7, -4.6693e-07
9701.7, -4.6703e-07
9703.7, -4.6713e-07
9705.7, -4.6723e-07
9707.7, -4.6733e-07
9709.7, -4.6743e-07
9711.7, -4.6752e-07
9713.7, -4.6762e-07
9715.7, -4.6771e-07
9717.7, -4.678e-07
9719.7, -4.679e-07
9721.7, -4.6799e-07
9723.7, -4.6809e-07
9725.7, -4.6818e-07
9727.7, -4.6828e-07
9729.7, -4.6837e-07
9731.7, -4.6847e-07
9733.7, -4.6856e-07
9735.7, -4.6866e-07
9737.7, -4.6875e-07
9739.7, -4.6884e-07
9741.7, -4.6893e-07
9743.7, -4.6903e-07
9745.7, -4.6913e-07
9747.7, -4.6923e-07
9749.7, -4.6932e-07
9751.7, -4.6942e-07
9753.7, -4.6952e-07
9755.7, -4.6962e-07
9757.7, -4.6972e-07
9759.7, -4.6982e-07
9761.8, -4.6992e-07
9763.8, -4.7002e-07
9765.8, -4.7013e-07
9767.8, -4.7022e-07
9769.8, -4.7032e-07
9771.8, -4.7042e-07
9773.8, -4.7052e-07
9775.8, -4.7062e-07
9777.8, -4.7071e-07
9779.8, -4.7082e-07
9781.8, -4.7091e-07
9783.8, -4.7101e-07
9785.8, -4.711e-07
9787.8, -4.712e-07
9789.8, -4.7129e-07
9791.8, -4.7139e-07
9793.8, -4.7149e-07
9795.8, -4.7158e-07
9797.8, -4.7167e-07
9799.8, -4.7177e-07
9801.8, -4.7186e-07
9803.8, -4.7195e-07
9805.8, -4.7205e-07
9807.8, -4.7215e-07
9809.8, -4.7225e-07
9811.8, -4.7235e-07
9813.8, -4.7245e-07
9815.8, -4.7255e-07
9817.8, -4.7264e-07
9819.8, -4.7274e-07
9821.8, -4.7284e-07
9823.8, -4.7294e-07
9825.8, -4.7304e-07
9827.8, -4.7314e-07
9829.8, -4.7324e-07
9831.8, -4.7334e-07
9833.8, -4.7345e-07
9835.8, -4.7354e-07
9837.8, -4.7364e-07
9839.8, -4.7375e-07
9841.8, -4.7384e-07
9843.8, -4.7394e-07
9845.8, -4.7405e-07
9847.8, -4.7415e-07
9849.8, -4.7425e-07
9851.8, -4.7435e-07
9853.8, -4.7446e-07
9855.8, -4.7455e-07
9857.8, -4.7465e-07
9859.8, -4.7475e-07
9861.9, -4.7485e-07
9863.9, -4.7495e-07
9865.9, -4.7506e-07
9867.9, -4.7516e-07
9869.9, -4.7526e-07
9871.9, -4.7537e-07
9873.9, -4.7547e-07
9875.9, -4.7558e-07
9877.9, -4.7569e-07
9879.9, -4.7579e-07
9881.9, -4.7589e-07
9883.9, -4.76e-07
9885.9, -4.7611e-07
9887.9, -4.7621e-07
9889.9, -4.7631e-07
9891.9, -4.7641e-07
9893.9, -4.7651e-07
9895.9, -4.7661e-07
9897.9, -4.7671e-07
9899.9, -4.7681e-07
9901.9, -4.7691e-07
9903.9, -4.7702e-07
9905.9, -4.7712e-07
9907.9, -4.7722e-07
9909.9, -4.7732e-07
9911.9, -4.7742e-07
9913.9, -4.7752e-07
9915.9, -4.7762e-07
9917.9, -4.7772e-07
9919.9, -4.7782e-07
9921.9, -4.7792e-07
9923.9, -4.7803e-07
9925.9, -4.7814e-07
9927.9, -4.7824e-07
9929.9, -4.7833e-07
9931.9, -4.7843e-07
9933.9, -4.7854e-07
9935.9, -4.7865e-07
9937.9, -4.7875e-07
9939.9, -4.7885e-07
9941.9, -4.7896e-07
9943.9, -4.7906e-07
9945.9, -4.7916e-07
9947.9, -4.7926e-07
9949.9, -4.7935e-07
9951.9, -4.7945e-07
9953.9, -4.7954e-07
9955.9, -4.7964e-07
9957.9, -4.7974e-07
9959.9, -4.7984e-07
9962.0, -4.7994e-07
9964.0, -4.8004e-07
9966.0, -4.8014e-07
9968.0, -4.8024e-07
9970.0, -4.8034e-07
9972.0, -4.8044e-07
9974.0, -4.8055e-07
9976.0, -4.8065e-07
9978.0, -4.8075e-07
9980.0, -4.8084e-07
9982.0, -4.8094e-07
9984.0, -4.8104e-07
9986.0, -4.8114e-07
9988.0, -4.8124e-07
9990.0, -4.8134e-07
9992.0, -4.8143e-07
9994.0, -4.8153e-07
9996.0, -4.8163e-07
9998.0, -4.8173e-07
10000.0, -4.8183e-07
10002.0, -4.8194e-07
10004.0, -4.8204e-07
10006.0, -4.8214e-07
10008.0, -4.8224e-07
10010.0, -4.8234e-07
10012.0, -4.8244e-07
10014.0, -4.8254e-07
10016.0, -4.8264e-07
10018.0, -4.8274e-07
10020.0, -4.8284e-07
10022.0, -4.8294e-07
10024.0, -4.8304e-07
10026.0, -4.8315e-07
10028.0, -4.8325e-07
10030.0, -4.8335e-07
10032.0, -4.8344e-07
10034.0, -4.8354e-07
10036.0, -4.8364e-07
10038.0, -4.8373e-07
10040.0, -4.8383e-07
10042.0, -4.8393e-07
10044.0, -4.8402e-07
10046.0, -4.8412e-07
10048.0, -4.8422e-07
10050.0, -4.8432e-07
10052.0, -4.8442e-07
10054.0, -4.8453e-07
10056.0, -4.8463e-07
10058.0, -4.8473e-07
10060.0, -4.8482e-07
10062.0, -4.8492e-07
10064.0, -4.8501e-07
10066.0, -4.8512e-07
10068.0, -4.8521e-07
10070.0, -4.8531e-07
10072.0, -4.854e-07
10074.0, -4.855e-07
10076.0, -4.856e-07
10078.0, -4.857e-07
10080.0, -4.8579e-07
10082.0, -4.8589e-07
10084.0, -4.8599e-07
10086.0, -4.8609e-07
10088.0, -4.8619e-07
10090.0, -4.8628e-07
10092.0, -4.8638e-07
10094.0, -4.8647e-07
10096.0, -4.8657e-07
10098.0, -4.8667e-07
10100.0, -4.8676e-07
10102.0, -4.8686e-07
10104.0, -4.8697e-07
10106.0, -4.8707e-07
10108.0, -4.8716e-07
10110.0, -4.8726e-07
10112.0, -4.8736e-07
10114.0, -4.8745e-07
10116.0, -4.8754e-07
10118.0, -4.8763e-07
10120.0, -4.8772e-07
10122.0, -4.8781e-07
10124.0, -4.8791e-07
10126.0, -4.88e-07
10128.0, -4.881e-07
10130.0, -4.8819e-07
10132.0, -4.8828e-07
10134.0, -4.8838e-07
10136.0, -4.8847e-07
10138.0, -4.8857e-07
10140.0, -4.8866e-07
10142.0, -4.8876e-07
10144.0, -4.8886e-07
10146.0, -4.8895e-07
10148.0, -4.8904e-07
