Time sep (ms?), Charge (C)
6136.1, 7.3241e-07
6138.1, 7.3298e-07
6140.1, 7.3363e-07
6142.1, 7.3425e-07
6144.1, 7.3485e-07
6146.1, 7.3548e-07
6148.1, 7.3609e-07
6150.1, 7.3671e-07
6152.1, 7.3734e-07
6154.1, 7.3793e-07
6156.1, 7.3858e-07
6158.2, 7.3919e-07
6160.2, 7.3984e-07
6162.2, 7.4051e-07
6164.2, 7.4116e-07
6166.2, 7.4187e-07
6168.2, 7.4253e-07
6170.2, 7.4314e-07
6172.2, 7.4375e-07
6174.2, 7.4435e-07
6176.2, 7.4494e-07
6178.2, 7.4554e-07
6180.2, 7.4617e-07
6182.2, 7.4678e-07
6184.2, 7.4739e-07
6186.2, 7.4805e-07
6188.2, 7.4867e-07
6190.2, 7.4925e-07
6192.2, 7.4986e-07
6194.2, 7.5043e-07
6196.2, 7.5111e-07
6198.2, 7.5173e-07
6200.2, 7.5234e-07
6202.2, 7.5296e-07
6204.2, 7.5352e-07
6206.2, 7.5411e-07
6208.2, 7.5471e-07
6210.2, 7.5536e-07
6212.2, 7.56e-07
6214.2, 7.5661e-07
6216.2, 7.5725e-07
6218.2, 7.5785e-07
6220.2, 7.5845e-07
6222.2, 7.5905e-07
6224.2, 7.5972e-07
6226.2, 7.6037e-07
6228.2, 7.6101e-07
6230.2, 7.6165e-07
6232.2, 7.6227e-07
6234.2, 7.6289e-07
6236.2, 7.6351e-07
6238.2, 7.6416e-07
6240.2, 7.6483e-07
6242.2, 7.6543e-07
6244.2, 7.6606e-07
6246.2, 7.6673e-07
6248.2, 7.6738e-07
6250.2, 7.6802e-07
6252.2, 7.6864e-07
6254.2, 7.6931e-07
6256.2, 7.6994e-07
6258.3, 7.7056e-07
6260.3, 7.7122e-07
6262.3, 7.7189e-07
6264.3, 7.7249e-07
6266.3, 7.7312e-07
6268.3, 7.737e-07
6270.3, 7.7424e-07
6272.3, 7.7485e-07
6274.3, 7.7552e-07
6276.3, 7.7611e-07
6278.3, 7.7675e-07
6280.3, 7.7738e-07
6282.3, 7.78e-07
6284.3, 7.7863e-07
6286.3, 7.7928e-07
6288.3, 7.7992e-07
6290.3, 7.8054e-07
6292.3, 7.8116e-07
6294.3, 7.8181e-07
6296.3, 7.8252e-07
6298.3, 7.8321e-07
6300.3, 7.8382e-07
6302.3, 7.8445e-07
6304.3, 7.8505e-07
6306.3, 7.8566e-07
6308.3, 7.8624e-07
6310.3, 7.8683e-07
6312.3, 7.8744e-07
6314.3, 7.8805e-07
6316.3, 7.8865e-07
6318.3, 7.8928e-07
6320.3, 7.899e-07
6322.3, 7.9051e-07
6324.3, 7.9115e-07
6326.3, 7.918e-07
6328.3, 7.9243e-07
6330.3, 7.9303e-07
6332.3, 7.9367e-07
6334.3, 7.9432e-07
6336.3, 7.9496e-07
6338.3, 7.9554e-07
6340.3, 7.9618e-07
6342.3, 7.9679e-07
6344.3, 7.974e-07
6346.3, 7.9808e-07
6348.3, 7.9871e-07
6350.3, 7.9933e-07
6352.3, 7.9998e-07
6354.3, 8.0068e-07
6356.3, 8.0132e-07
6358.4, 8.0193e-07
6360.4, 8.0251e-07
6362.4, 8.0311e-07
6364.4, 8.033e-07
6366.4, 8.0326e-07
6368.4, 8.0323e-07
6370.4, 8.0319e-07
6372.4, 8.0315e-07
6374.4, 8.0311e-07
6376.4, 8.0307e-07
6378.4, 8.0303e-07
6380.4, 8.0298e-07
6382.4, 8.0294e-07
6384.4, 8.029e-07
6386.4, 8.0286e-07
6388.4, 8.0282e-07
6390.4, 8.0278e-07
6392.4, 8.0274e-07
6394.4, 8.027e-07
6396.4, 8.0267e-07
6398.4, 8.0262e-07
6400.4, 8.0258e-07
6402.4, 8.0254e-07
6404.4, 8.025e-07
6406.4, 8.0247e-07
6408.4, 8.0243e-07
6410.4, 8.0238e-07
6412.4, 8.0234e-07
6414.4, 8.0229e-07
6416.4, 8.0224e-07
6418.4, 8.022e-07
6420.4, 8.0215e-07
6422.4, 8.0211e-07
6424.4, 8.0206e-07
6426.4, 8.0201e-07
6428.4, 8.0197e-07
6430.4, 8.0193e-07
6432.4, 8.0188e-07
6434.4, 8.0184e-07
6436.4, 8.018e-07
6438.4, 8.0176e-07
6440.4, 8.0173e-07
6442.4, 8.0169e-07
6444.4, 8.0165e-07
6446.4, 8.0161e-07
6448.4, 8.0158e-07
6450.4, 8.0154e-07
6452.4, 8.0151e-07
6454.4, 8.0147e-07
6456.4, 8.0144e-07
6458.5, 8.014e-07
6460.5, 8.0137e-07
6462.5, 8.0133e-07
6464.5, 8.0129e-07
6466.5, 8.0125e-07
6468.5, 8.0121e-07
6470.5, 8.0117e-07
6472.5, 8.0113e-07
6474.5, 8.0108e-07
6476.5, 8.0105e-07
6478.5, 8.01e-07
6480.5, 8.0095e-07
6482.5, 8.009e-07
6484.5, 8.0086e-07
6486.5, 8.0082e-07
6488.5, 8.0078e-07
6490.5, 8.0075e-07
6492.5, 8.0071e-07
6494.5, 8.0067e-07
6496.5, 8.0063e-07
6498.5, 8.0059e-07
6500.5, 8.0055e-07
6502.5, 8.0051e-07
6504.5, 8.0047e-07
6506.5, 8.0043e-07
6508.5, 8.0039e-07
6510.5, 8.0035e-07
6512.5, 8.0031e-07
6514.5, 8.0026e-07
6516.5, 8.0022e-07
6518.5, 8.0018e-07
6520.5, 8.0013e-07
6522.5, 8.0009e-07
6524.5, 8.0005e-07
6526.5, 8e-07
6528.5, 7.9996e-07
6530.5, 7.9993e-07
6532.5, 7.9988e-07
6534.5, 7.9984e-07
6536.5, 7.998e-07
6538.5, 7.9976e-07
6540.5, 7.9972e-07
6542.5, 7.9968e-07
6544.5, 7.9964e-07
6546.5, 7.996e-07
6548.5, 7.9957e-07
6550.5, 7.9953e-07
6552.5, 7.9949e-07
6554.5, 7.9945e-07
6556.5, 7.9942e-07
6558.6, 7.9938e-07
6560.6, 7.9934e-07
6562.6, 7.993e-07
6564.6, 7.9926e-07
6566.6, 7.9922e-07
6568.6, 7.9918e-07
6570.6, 7.9914e-07
6572.6, 7.9909e-07
6574.6, 7.9906e-07
6576.6, 7.9901e-07
6578.6, 7.9897e-07
6580.6, 7.9893e-07
6582.6, 7.9889e-07
6584.6, 7.9885e-07
6586.6, 7.988e-07
6588.6, 7.9876e-07
6590.6, 7.9871e-07
6592.6, 7.9867e-07
6594.6, 7.9863e-07
6596.6, 7.986e-07
6598.6, 7.9856e-07
6600.6, 7.9851e-07
6602.6, 7.9847e-07
6604.6, 7.9843e-07
6606.6, 7.984e-07
6608.6, 7.9836e-07
6610.6, 7.9832e-07
6612.6, 7.9828e-07
6614.6, 7.9824e-07
6616.6, 7.982e-07
6618.6, 7.9815e-07
6620.6, 7.9811e-07
6622.6, 7.9807e-07
6624.6, 7.9803e-07
6626.6, 7.9799e-07
6628.6, 7.9795e-07
6630.6, 7.9791e-07
6632.6, 7.9787e-07
6634.6, 7.9783e-07
6636.6, 7.978e-07
6638.6, 7.9776e-07
6640.6, 7.9773e-07
6642.6, 7.9769e-07
6644.6, 7.9765e-07
6646.6, 7.9761e-07
6648.6, 7.9758e-07
6650.6, 7.9754e-07
6652.6, 7.9751e-07
6654.6, 7.9748e-07
6656.6, 7.9744e-07
6658.7, 7.9741e-07
6660.7, 7.9737e-07
6662.7, 7.9734e-07
6664.7, 7.973e-07
6666.7, 7.9727e-07
6668.7, 7.9723e-07
6670.7, 7.9719e-07
6672.7, 7.9715e-07
6674.7, 7.9712e-07
6676.7, 7.9709e-07
6678.7, 7.9705e-07
6680.7, 7.9702e-07
6682.7, 7.9699e-07
6684.7, 7.9696e-07
6686.7, 7.9692e-07
6688.7, 7.9688e-07
6690.7, 7.9684e-07
6692.7, 7.9681e-07
6694.7, 7.9677e-07
6696.7, 7.9673e-07
6698.7, 7.9668e-07
6700.7, 7.9664e-07
6702.7, 7.966e-07
6704.7, 7.9656e-07
6706.7, 7.9652e-07
6708.7, 7.9649e-07
6710.7, 7.9645e-07
6712.7, 7.9641e-07
6714.7, 7.9637e-07
6716.7, 7.9633e-07
6718.7, 7.9628e-07
6720.7, 7.9624e-07
6722.7, 7.962e-07
6724.7, 7.9616e-07
6726.7, 7.9611e-07
6728.7, 7.9607e-07
6730.7, 7.9603e-07
6732.7, 7.9599e-07
6734.7, 7.9595e-07
6736.7, 7.9591e-07
6738.7, 7.9586e-07
6740.7, 7.9582e-07
6742.7, 7.9577e-07
6744.7, 7.9573e-07
6746.7, 7.9569e-07
6748.7, 7.9565e-07
6750.7, 7.9561e-07
6752.7, 7.9557e-07
6754.7, 7.9553e-07
6756.7, 7.9549e-07
6758.8, 7.9545e-07
6760.8, 7.954e-07
6762.8, 7.9536e-07
6764.8, 7.9531e-07
6766.8, 7.9528e-07
6768.8, 7.9524e-07
6770.8, 7.952e-07
6772.8, 7.9516e-07
6774.8, 7.9512e-07
6776.8, 7.9508e-07
6778.8, 7.9504e-07
6780.8, 7.95e-07
6782.8, 7.9496e-07
6784.8, 7.9491e-07
6786.8, 7.9486e-07
6788.8, 7.9483e-07
6790.8, 7.9478e-07
6792.8, 7.9474e-07
6794.8, 7.947e-07
6796.8, 7.9466e-07
6798.8, 7.9462e-07
6800.8, 7.9458e-07
6802.8, 7.9454e-07
6804.8, 7.9449e-07
6806.8, 7.9444e-07
6808.8, 7.944e-07
6810.8, 7.9435e-07
6812.8, 7.9431e-07
6814.8, 7.9427e-07
6816.8, 7.9424e-07
6818.8, 7.942e-07
6820.8, 7.9416e-07
6822.8, 7.9411e-07
6824.8, 7.9407e-07
6826.8, 7.9403e-07
6828.8, 7.9399e-07
6830.8, 7.9395e-07
6832.8, 7.9392e-07
6834.8, 7.9387e-07
6836.8, 7.9384e-07
6838.8, 7.9379e-07
6840.8, 7.9375e-07
6842.8, 7.9371e-07
6844.8, 7.9367e-07
6846.8, 7.9363e-07
6848.8, 7.9359e-07
6850.8, 7.9355e-07
6852.8, 7.935e-07
6854.8, 7.9346e-07
6856.8, 7.9342e-07
6858.9, 7.9338e-07
6860.9, 7.9334e-07
6862.9, 7.9329e-07
6864.9, 7.9325e-07
6866.9, 7.9321e-07
6868.9, 7.9318e-07
6870.9, 7.9314e-07
6872.9, 7.931e-07
6874.9, 7.9305e-07
6876.9, 7.9302e-07
6878.9, 7.9298e-07
6880.9, 7.9294e-07
6882.9, 7.929e-07
6884.9, 7.9286e-07
6886.9, 7.9282e-07
6888.9, 7.9278e-07
6890.9, 7.9275e-07
6892.9, 7.9271e-07
6894.9, 7.9268e-07
6896.9, 7.9264e-07
6898.9, 7.926e-07
6900.9, 7.9256e-07
6902.9, 7.9252e-07
6904.9, 7.9247e-07
6906.9, 7.9243e-07
6908.9, 7.9239e-07
6910.9, 7.9236e-07
6912.9, 7.9232e-07
6914.9, 7.9228e-07
6916.9, 7.9224e-07
6918.9, 7.9219e-07
6920.9, 7.9216e-07
6922.9, 7.9211e-07
6924.9, 7.9207e-07
6926.9, 7.9202e-07
6928.9, 7.9197e-07
6930.9, 7.9193e-07
6932.9, 7.9189e-07
6934.9, 7.9184e-07
6936.9, 7.918e-07
6938.9, 7.9176e-07
6940.9, 7.9171e-07
6942.9, 7.9167e-07
6944.9, 7.9163e-07
6946.9, 7.9158e-07
6948.9, 7.9154e-07
6950.9, 7.915e-07
6952.9, 7.9145e-07
6954.9, 7.9141e-07
6956.9, 7.9137e-07
6959.0, 7.9133e-07
6961.0, 7.9129e-07
6963.0, 7.9124e-07
6965.0, 7.912e-07
6967.0, 7.9115e-07
6969.0, 7.9111e-07
6971.0, 7.9107e-07
6973.0, 7.9102e-07
6975.0, 7.9098e-07
6977.0, 7.9094e-07
6979.0, 7.909e-07
6981.0, 7.9086e-07
6983.0, 7.9082e-07
6985.0, 7.9077e-07
6987.0, 7.9073e-07
6989.0, 7.9069e-07
6991.0, 7.9065e-07
6993.0, 7.9061e-07
6995.0, 7.9057e-07
6997.0, 7.9053e-07
6999.0, 7.9049e-07
7001.0, 7.9045e-07
7003.0, 7.9041e-07
7005.0, 7.9037e-07
7007.0, 7.9033e-07
7009.0, 7.9028e-07
7011.0, 7.9023e-07
7013.0, 7.9019e-07
7015.0, 7.9014e-07
7017.0, 7.9009e-07
7019.0, 7.9004e-07
7021.0, 7.9e-07
7023.0, 7.8996e-07
7025.0, 7.8992e-07
7027.0, 7.8987e-07
7029.0, 7.8983e-07
7031.0, 7.8979e-07
7033.0, 7.8975e-07
7035.0, 7.8971e-07
7037.0, 7.8966e-07
7039.0, 7.8962e-07
7041.0, 7.8958e-07
7043.0, 7.8954e-07
7045.0, 7.895e-07
7047.0, 7.8946e-07
7049.0, 7.8942e-07
7051.0, 7.8938e-07
7053.0, 7.8933e-07
7055.0, 7.8929e-07
7057.0, 7.8924e-07
7059.1, 7.8921e-07
7061.1, 7.8917e-07
7063.1, 7.8912e-07
7065.1, 7.8908e-07
7067.1, 7.8904e-07
7069.1, 7.8901e-07
7071.1, 7.8896e-07
7073.1, 7.8891e-07
7075.1, 7.8886e-07
7077.1, 7.8882e-07
7079.1, 7.8878e-07
7081.1, 7.8874e-07
7083.1, 7.8869e-07
7085.1, 7.8865e-07
7087.1, 7.886e-07
7089.1, 7.8856e-07
7091.1, 7.8852e-07
7093.1, 7.8848e-07
7095.1, 7.8844e-07
7097.1, 7.884e-07
7099.1, 7.8835e-07
7101.1, 7.8831e-07
7103.1, 7.8827e-07
7105.1, 7.8822e-07
7107.1, 7.8817e-07
7109.1, 7.8813e-07
7111.1, 7.8809e-07
7113.1, 7.8804e-07
7115.1, 7.88e-07
7117.1, 7.8796e-07
7119.1, 7.8792e-07
7121.1, 7.8788e-07
7123.1, 7.8784e-07
7125.1, 7.878e-07
7127.1, 7.8775e-07
7129.1, 7.8771e-07
7131.1, 7.8766e-07
7133.1, 7.8761e-07
7135.1, 7.8756e-07
7137.1, 7.8751e-07
7139.1, 7.8746e-07
7141.1, 7.8741e-07
7143.1, 7.8736e-07
7145.1, 7.8731e-07
7147.1, 7.8726e-07
7149.1, 7.8721e-07
7151.1, 7.8717e-07
7153.1, 7.8712e-07
7155.1, 7.8708e-07
7157.1, 7.8703e-07
7159.2, 7.8699e-07
7161.2, 7.8694e-07
7163.2, 7.8689e-07
7165.2, 7.8685e-07
7167.2, 7.868e-07
7169.2, 7.8676e-07
7171.2, 7.8671e-07
7173.2, 7.8666e-07
7175.2, 7.8661e-07
7177.2, 7.8656e-07
7179.2, 7.8652e-07
7181.2, 7.8647e-07
7183.2, 7.8642e-07
7185.2, 7.8637e-07
7187.2, 7.8633e-07
7189.2, 7.8629e-07
7191.2, 7.8624e-07
7193.2, 7.8619e-07
7195.2, 7.8614e-07
7197.2, 7.8609e-07
7199.2, 7.8604e-07
7201.2, 7.8599e-07
7203.2, 7.8594e-07
7205.2, 7.8589e-07
7207.2, 7.8585e-07
7209.2, 7.858e-07
7211.2, 7.8576e-07
7213.2, 7.8572e-07
7215.2, 7.8567e-07
7217.2, 7.8563e-07
7219.2, 7.8559e-07
7221.2, 7.8555e-07
7223.2, 7.8551e-07
7225.2, 7.8546e-07
7227.2, 7.8542e-07
7229.2, 7.8538e-07
7231.2, 7.8533e-07
7233.2, 7.8529e-07
7235.2, 7.8524e-07
7237.2, 7.8519e-07
7239.2, 7.8515e-07
7241.2, 7.851e-07
7243.2, 7.8505e-07
7245.2, 7.85e-07
7247.2, 7.8496e-07
7249.2, 7.8491e-07
7251.2, 7.8486e-07
7253.2, 7.8482e-07
7255.2, 7.8478e-07
7257.2, 7.8473e-07
7259.3, 7.847e-07
7261.3, 7.8465e-07
7263.3, 7.846e-07
7265.3, 7.8455e-07
7267.3, 7.845e-07
7269.3, 7.8446e-07
7271.3, 7.8441e-07
7273.3, 7.8437e-07
7275.3, 7.8432e-07
7277.3, 7.8428e-07
7279.3, 7.8424e-07
7281.3, 7.842e-07
7283.3, 7.8415e-07
7285.3, 7.8411e-07
7287.3, 7.8406e-07
7289.3, 7.8402e-07
7291.3, 7.8397e-07
7293.3, 7.8393e-07
7295.3, 7.8389e-07
7297.3, 7.8385e-07
7299.3, 7.8381e-07
7301.3, 7.8376e-07
7303.3, 7.8372e-07
7305.3, 7.8368e-07
7307.3, 7.8364e-07
7309.3, 7.836e-07
7311.3, 7.8355e-07
7313.3, 7.8351e-07
7315.3, 7.8346e-07
7317.3, 7.8341e-07
7319.3, 7.8337e-07
7321.3, 7.8332e-07
7323.3, 7.8327e-07
7325.3, 7.8322e-07
7327.3, 7.8316e-07
7329.3, 7.8311e-07
7331.3, 7.8306e-07
7333.3, 7.8301e-07
7335.3, 7.8296e-07
7337.3, 7.8291e-07
7339.3, 7.8286e-07
7341.3, 7.8281e-07
7343.3, 7.8277e-07
7345.3, 7.8272e-07
7347.3, 7.8267e-07
7349.3, 7.8263e-07
7351.3, 7.8259e-07
7353.3, 7.8254e-07
7355.3, 7.825e-07
7357.3, 7.8244e-07
7359.4, 7.824e-07
7361.4, 7.8235e-07
7363.4, 7.8231e-07
7365.4, 7.8226e-07
7367.4, 7.8221e-07
7369.4, 7.8216e-07
7371.4, 7.8212e-07
7373.4, 7.8208e-07
7375.4, 7.8203e-07
7377.4, 7.8199e-07
7379.4, 7.8194e-07
7381.4, 7.8189e-07
7383.4, 7.8184e-07
7385.4, 7.818e-07
7387.4, 7.8175e-07
7389.4, 7.817e-07
7391.4, 7.8165e-07
7393.4, 7.8161e-07
7395.4, 7.8157e-07
7397.4, 7.8152e-07
7399.4, 7.8148e-07
7401.4, 7.8143e-07
7403.4, 7.8138e-07
7405.4, 7.8134e-07
7407.4, 7.8144e-07
7409.4, 7.8202e-07
7411.4, 7.8257e-07
7413.4, 7.8312e-07
7415.4, 7.8369e-07
7417.4, 7.8423e-07
7419.4, 7.8476e-07
7421.4, 7.8528e-07
7423.4, 7.8587e-07
7425.4, 7.8649e-07
7427.4, 7.8702e-07
7429.4, 7.876e-07
7431.4, 7.8817e-07
7433.4, 7.8871e-07
7435.4, 7.8928e-07
7437.4, 7.8983e-07
7439.4, 7.9036e-07
7441.4, 7.9097e-07
7443.4, 7.9153e-07
7445.4, 7.9206e-07
7447.4, 7.9263e-07
7449.4, 7.9321e-07
7451.4, 7.9377e-07
7453.4, 7.9433e-07
7455.4, 7.9484e-07
7457.4, 7.9539e-07
7459.5, 7.9595e-07
7461.5, 7.9659e-07
7463.5, 7.9719e-07
7465.5, 7.9781e-07
7467.5, 7.9838e-07
7469.5, 7.9894e-07
7471.5, 7.9954e-07
7473.5, 8.0008e-07
7475.5, 8.0068e-07
7477.5, 8.0126e-07
7479.5, 8.0184e-07
7481.5, 8.0243e-07
7483.5, 8.0301e-07
7485.5, 8.0361e-07
7487.5, 8.042e-07
7489.5, 8.0478e-07
7491.5, 8.0535e-07
7493.5, 8.0584e-07
7495.5, 8.0648e-07
7497.5, 8.0708e-07
7499.5, 8.0764e-07
7501.5, 8.0824e-07
7503.5, 8.0884e-07
7505.5, 8.0943e-07
7507.5, 8.1002e-07
7509.5, 8.1057e-07
7511.5, 8.1114e-07
7513.5, 8.1171e-07
7515.5, 8.1224e-07
7517.5, 8.1283e-07
7519.5, 8.1341e-07
7521.5, 8.1401e-07
7523.5, 8.146e-07
7525.5, 8.1522e-07
7527.5, 8.1583e-07
7529.5, 8.1642e-07
7531.5, 8.1698e-07
7533.5, 8.1753e-07
7535.5, 8.1812e-07
7537.5, 8.1868e-07
7539.5, 8.1928e-07
7541.5, 8.1988e-07
7543.5, 8.2048e-07
7545.5, 8.2107e-07
7547.5, 8.2171e-07
7549.5, 8.2229e-07
7551.5, 8.229e-07
7553.5, 8.2344e-07
7555.5, 8.2401e-07
7557.5, 8.2461e-07
7559.6, 8.2522e-07
7561.6, 8.2579e-07
7563.6, 8.2636e-07
7565.6, 8.2694e-07
7567.6, 8.2751e-07
7569.6, 8.2809e-07
7571.6, 8.2867e-07
7573.6, 8.2929e-07
7575.6, 8.2989e-07
7577.6, 8.3046e-07
7579.6, 8.3101e-07
7581.6, 8.3163e-07
7583.6, 8.3226e-07
7585.6, 8.3282e-07
7587.6, 8.3342e-07
7589.6, 8.3409e-07
7591.6, 8.3471e-07
7593.6, 8.353e-07
7595.6, 8.3594e-07
7597.6, 8.3652e-07
7599.6, 8.3712e-07
7601.6, 8.3767e-07
7603.6, 8.3821e-07
7605.6, 8.3871e-07
7607.6, 8.393e-07
7609.6, 8.3991e-07
7611.6, 8.4053e-07
7613.6, 8.4114e-07
7615.6, 8.4172e-07
7617.6, 8.4233e-07
7619.6, 8.4292e-07
7621.6, 8.435e-07
7623.6, 8.441e-07
7625.6, 8.4471e-07
7627.6, 8.4526e-07
7629.6, 8.459e-07
7631.6, 8.4649e-07
7633.6, 8.4706e-07
7635.6, 8.4765e-07
7637.6, 8.4823e-07
7639.6, 8.4883e-07
7641.6, 8.4944e-07
7643.6, 8.5007e-07
7645.6, 8.5064e-07
7647.6, 8.5125e-07
7649.6, 8.518e-07
7651.6, 8.5243e-07
7653.6, 8.5305e-07
7655.6, 8.5361e-07
7657.6, 8.542e-07
7659.7, 8.5475e-07
7661.7, 8.5534e-07
7663.7, 8.5595e-07
7665.7, 8.5649e-07
7667.7, 8.5708e-07
7669.7, 8.5769e-07
7671.7, 8.5831e-07
7673.7, 8.5891e-07
7675.7, 8.595e-07
7677.7, 8.6007e-07
7679.7, 8.6068e-07
7681.7, 8.6124e-07
7683.7, 8.6183e-07
7685.7, 8.6241e-07
7687.7, 8.6308e-07
7689.7, 8.6375e-07
7691.7, 8.6431e-07
7693.7, 8.6487e-07
7695.7, 8.6547e-07
7697.7, 8.6609e-07
7699.7, 8.6669e-07
7701.7, 8.6729e-07
7703.7, 8.6797e-07
7705.7, 8.6858e-07
7707.7, 8.6914e-07
7709.7, 8.6969e-07
7711.7, 8.703e-07
7713.7, 8.7092e-07
7715.7, 8.715e-07
7717.7, 8.7205e-07
7719.7, 8.7265e-07
7721.7, 8.7331e-07
7723.7, 8.7396e-07
7725.7, 8.7453e-07
7727.7, 8.751e-07
7729.7, 8.7569e-07
7731.7, 8.7632e-07
7733.7, 8.7695e-07
7735.7, 8.7751e-07
7737.7, 8.781e-07
7739.7, 8.7868e-07
7741.7, 8.7934e-07
7743.7, 8.7994e-07
7745.7, 8.8056e-07
7747.7, 8.8115e-07
7749.7, 8.8177e-07
7751.7, 8.824e-07
7753.7, 8.8301e-07
7755.7, 8.8357e-07
7757.7, 8.842e-07
7759.8, 8.8482e-07
7761.8, 8.8547e-07
7763.8, 8.8612e-07
7765.8, 8.8675e-07
7767.8, 8.8738e-07
7769.8, 8.88e-07
7771.8, 8.8863e-07
7773.8, 8.8926e-07
7775.8, 8.8993e-07
7777.8, 8.9053e-07
7779.8, 8.9111e-07
7781.8, 8.9172e-07
7783.8, 8.9233e-07
7785.8, 8.9289e-07
7787.8, 8.9351e-07
7789.8, 8.9409e-07
7791.8, 8.9471e-07
7793.8, 8.9536e-07
7795.8, 8.9597e-07
7797.8, 8.9657e-07
7799.8, 8.972e-07
7801.8, 8.9782e-07
7803.8, 8.9844e-07
7805.8, 8.9901e-07
7807.8, 8.9962e-07
7809.8, 9.0025e-07
7811.8, 9.0088e-07
7813.8, 9.0154e-07
7815.8, 9.0216e-07
7817.8, 9.0277e-07
7819.8, 9.0335e-07
7821.8, 9.0403e-07
7823.8, 9.0468e-07
7825.8, 9.0526e-07
7827.8, 9.0586e-07
7829.8, 9.0645e-07
7831.8, 9.0712e-07
7833.8, 9.0772e-07
7835.8, 9.0834e-07
7837.8, 9.0894e-07
7839.8, 9.0957e-07
7841.8, 9.1019e-07
7843.8, 9.1078e-07
7845.8, 9.1139e-07
7847.8, 9.1203e-07
7849.8, 9.1267e-07
7851.8, 9.1325e-07
7853.8, 9.1381e-07
7855.8, 9.1442e-07
7857.8, 9.1505e-07
7859.9, 9.1568e-07
7861.9, 9.1635e-07
7863.9, 9.1696e-07
7865.9, 9.1759e-07
7867.9, 9.1818e-07
7869.9, 9.1882e-07
7871.9, 9.1943e-07
7873.9, 9.2004e-07
7875.9, 9.2066e-07
7877.9, 9.2123e-07
7879.9, 9.2187e-07
7881.9, 9.225e-07
7883.9, 9.2312e-07
7885.9, 9.237e-07
7887.9, 9.2432e-07
7889.9, 9.2497e-07
7891.9, 9.2564e-07
7893.9, 9.2623e-07
7895.9, 9.2687e-07
7897.9, 9.2745e-07
7899.9, 9.2806e-07
7901.9, 9.2865e-07
7903.9, 9.2924e-07
7905.9, 9.2986e-07
7907.9, 9.3045e-07
7909.9, 9.3109e-07
7911.9, 9.3171e-07
7913.9, 9.3236e-07
7915.9, 9.3302e-07
7917.9, 9.3365e-07
7919.9, 9.3427e-07
7921.9, 9.3492e-07
7923.9, 9.3551e-07
7925.9, 9.3613e-07
7927.9, 9.3673e-07
7929.9, 9.3735e-07
7931.9, 9.3793e-07
7933.9, 9.3852e-07
7935.9, 9.3918e-07
7937.9, 9.3974e-07
7939.9, 9.4036e-07
7941.9, 9.41e-07
7943.9, 9.4168e-07
7945.9, 9.4234e-07
7947.9, 9.4298e-07
7949.9, 9.436e-07
7951.9, 9.4419e-07
7953.9, 9.4479e-07
7955.9, 9.4537e-07
7957.9, 9.4594e-07
7960.0, 9.4655e-07
7962.0, 9.4721e-07
7964.0, 9.4783e-07
7966.0, 9.4847e-07
7968.0, 9.4909e-07
7970.0, 9.4969e-07
7972.0, 9.5035e-07
7974.0, 9.5098e-07
7976.0, 9.5165e-07
7978.0, 9.5228e-07
7980.0, 9.5288e-07
7982.0, 9.5349e-07
7984.0, 9.5408e-07
7986.0, 9.5473e-07
7988.0, 9.5537e-07
7990.0, 9.5596e-07
7992.0, 9.5657e-07
7994.0, 9.5725e-07
7996.0, 9.5784e-07
7998.0, 9.5844e-07
8000.0, 9.5909e-07
8002.0, 9.5976e-07
8004.0, 9.6039e-07
8006.0, 9.61e-07
8008.0, 9.6163e-07
8010.0, 9.6221e-07
8012.0, 9.6287e-07
8014.0, 9.6347e-07
8016.0, 9.6414e-07
8018.0, 9.6475e-07
8020.0, 9.6536e-07
8022.0, 9.6597e-07
8024.0, 9.6664e-07
8026.0, 9.6725e-07
8028.0, 9.6789e-07
8030.0, 9.6855e-07
8032.0, 9.6922e-07
8034.0, 9.6987e-07
8036.0, 9.7057e-07
8038.0, 9.712e-07
8040.0, 9.7184e-07
8042.0, 9.7245e-07
8044.0, 9.7305e-07
8046.0, 9.7367e-07
8048.0, 9.7432e-07
8050.0, 9.7494e-07
8052.0, 9.7556e-07
8054.0, 9.7622e-07
8056.0, 9.7684e-07
8058.0, 9.7738e-07
8060.1, 9.7797e-07
8062.1, 9.7859e-07
8064.1, 9.7923e-07
8066.1, 9.7988e-07
8068.1, 9.8048e-07
8070.1, 9.8117e-07
8072.1, 9.8183e-07
8074.1, 9.8245e-07
8076.1, 9.8305e-07
8078.1, 9.8364e-07
8080.1, 9.8428e-07
8082.1, 9.8492e-07
8084.1, 9.8551e-07
8086.1, 9.8613e-07
8088.1, 9.8675e-07
8090.1, 9.874e-07
8092.1, 9.8808e-07
8094.1, 9.887e-07
8096.1, 9.8931e-07
8098.1, 9.8994e-07
8100.1, 9.9058e-07
8102.1, 9.9124e-07
8104.1, 9.9183e-07
8106.1, 9.9246e-07
8108.1, 9.931e-07
8110.1, 9.9377e-07
8112.1, 9.9438e-07
8114.1, 9.9503e-07
8116.1, 9.9563e-07
8118.1, 9.9625e-07
8120.1, 9.9684e-07
8122.1, 9.9744e-07
8124.1, 9.9803e-07
8126.1, 9.986e-07
8128.1, 9.992e-07
8130.1, 9.9979e-07
8132.1, 1.0004e-06
8134.1, 1.001e-06
8136.1, 1.0016e-06
8138.1, 1.0022e-06
8140.1, 1.0029e-06
8142.1, 1.0034e-06
8144.1, 1.004e-06
8146.1, 1.0046e-06
