Time sep (ms?), Charge (C)
8150.1, -2.3543e-07
8152.1, -2.3548e-07
8154.1, -2.3554e-07
8156.1, -2.356e-07
8158.1, -2.3566e-07
8160.2, -2.3573e-07
8162.2, -2.3579e-07
8164.2, -2.3585e-07
8166.2, -2.3591e-07
8168.2, -2.3597e-07
8170.2, -2.3603e-07
8172.2, -2.3609e-07
8174.2, -2.3614e-07
8176.2, -2.362e-07
8178.2, -2.3626e-07
8180.2, -2.3631e-07
8182.2, -2.3637e-07
8184.2, -2.3644e-07
8186.2, -2.3649e-07
8188.2, -2.3655e-07
8190.2, -2.3661e-07
8192.2, -2.3667e-07
8194.2, -2.3673e-07
8196.2, -2.3679e-07
8198.2, -2.3685e-07
8200.2, -2.369e-07
8202.2, -2.3696e-07
8204.2, -2.3702e-07
8206.2, -2.3708e-07
8208.2, -2.3714e-07
8210.2, -2.3719e-07
8212.2, -2.3724e-07
8214.2, -2.3729e-07
8216.2, -2.3735e-07
8218.2, -2.3741e-07
8220.2, -2.3745e-07
8222.2, -2.375e-07
8224.2, -2.3755e-07
8226.2, -2.376e-07
8228.2, -2.3766e-07
8230.2, -2.3771e-07
8232.2, -2.3777e-07
8234.2, -2.3782e-07
8236.2, -2.3788e-07
8238.2, -2.3793e-07
8240.2, -2.3799e-07
8242.2, -2.3804e-07
8244.2, -2.381e-07
8246.2, -2.3815e-07
8248.2, -2.3821e-07
8250.2, -2.3826e-07
8252.2, -2.3832e-07
8254.2, -2.3838e-07
8256.2, -2.3843e-07
8258.2, -2.3849e-07
8260.3, -2.3854e-07
8262.3, -2.3859e-07
8264.3, -2.3865e-07
8266.3, -2.3871e-07
8268.3, -2.3877e-07
8270.3, -2.3882e-07
8272.3, -2.3887e-07
8274.3, -2.3892e-07
8276.3, -2.3897e-07
8278.3, -2.3902e-07
8280.3, -2.3907e-07
8282.3, -2.3912e-07
8284.3, -2.3916e-07
8286.3, -2.3921e-07
8288.3, -2.3928e-07
8290.3, -2.3934e-07
8292.3, -2.394e-07
8294.3, -2.3947e-07
8296.3, -2.3954e-07
8298.3, -2.3961e-07
8300.3, -2.3967e-07
8302.3, -2.3974e-07
8304.3, -2.398e-07
8306.3, -2.3986e-07
8308.3, -2.3993e-07
8310.3, -2.3999e-07
8312.3, -2.4004e-07
8314.3, -2.4011e-07
8316.3, -2.4017e-07
8318.3, -2.4024e-07
8320.3, -2.403e-07
8322.3, -2.4037e-07
8324.3, -2.4043e-07
8326.3, -2.405e-07
8328.3, -2.4057e-07
8330.3, -2.4063e-07
8332.3, -2.407e-07
8334.3, -2.4077e-07
8336.3, -2.4084e-07
8338.3, -2.409e-07
8340.3, -2.4097e-07
8342.3, -2.4103e-07
8344.3, -2.4109e-07
8346.3, -2.4115e-07
8348.3, -2.4122e-07
8350.3, -2.4129e-07
8352.3, -2.4135e-07
8354.3, -2.4141e-07
8356.3, -2.4148e-07
8358.3, -2.4155e-07
8360.4, -2.4162e-07
8362.4, -2.4169e-07
8364.4, -2.4176e-07
8366.4, -2.4182e-07
8368.4, -2.4189e-07
8370.4, -2.4194e-07
8372.4, -2.4201e-07
8374.4, -2.4207e-07
8376.4, -2.4214e-07
8378.4, -2.422e-07
8380.4, -2.4226e-07
8382.4, -2.4234e-07
8384.4, -2.4241e-07
8386.4, -2.4248e-07
8388.4, -2.4255e-07
8390.4, -2.4262e-07
8392.4, -2.4269e-07
8394.4, -2.4276e-07
8396.4, -2.4282e-07
8398.4, -2.4289e-07
8400.4, -2.4296e-07
8402.4, -2.4303e-07
8404.4, -2.4309e-07
8406.4, -2.4315e-07
8408.4, -2.4322e-07
8410.4, -2.4329e-07
8412.4, -2.4335e-07
8414.4, -2.4342e-07
8416.4, -2.435e-07
8418.4, -2.4357e-07
8420.4, -2.4364e-07
8422.4, -2.4371e-07
8424.4, -2.4378e-07
8426.4, -2.4385e-07
8428.4, -2.4393e-07
8430.4, -2.4399e-07
8432.4, -2.4406e-07
8434.4, -2.4412e-07
8436.4, -2.4419e-07
8438.4, -2.4425e-07
8440.4, -2.4431e-07
8442.4, -2.4438e-07
8444.4, -2.4445e-07
8446.4, -2.4452e-07
8448.4, -2.4459e-07
8450.4, -2.4465e-07
8452.4, -2.4472e-07
8454.4, -2.4479e-07
8456.4, -2.4487e-07
8458.4, -2.4494e-07
8460.5, -2.4501e-07
8462.5, -2.4508e-07
8464.5, -2.4515e-07
8466.5, -2.4521e-07
8468.5, -2.4529e-07
8470.5, -2.4535e-07
8472.5, -2.4543e-07
8474.5, -2.455e-07
8476.5, -2.4557e-07
8478.5, -2.4563e-07
8480.5, -2.457e-07
8482.5, -2.4576e-07
8484.5, -2.4582e-07
8486.5, -2.4589e-07
8488.5, -2.4595e-07
8490.5, -2.4602e-07
8492.5, -2.4609e-07
8494.5, -2.4616e-07
8496.5, -2.4623e-07
8498.5, -2.4629e-07
8500.5, -2.4636e-07
8502.5, -2.4643e-07
8504.5, -2.465e-07
8506.5, -2.4658e-07
8508.5, -2.4665e-07
8510.5, -2.4672e-07
8512.5, -2.4678e-07
8514.5, -2.4685e-07
8516.5, -2.4692e-07
8518.5, -2.4698e-07
8520.5, -2.4706e-07
8522.5, -2.4712e-07
8524.5, -2.4719e-07
8526.5, -2.4726e-07
8528.5, -2.4733e-07
8530.5, -2.4741e-07
8532.5, -2.4748e-07
8534.5, -2.4754e-07
8536.5, -2.4761e-07
8538.5, -2.4768e-07
8540.5, -2.4774e-07
8542.5, -2.4781e-07
8544.5, -2.4787e-07
8546.5, -2.4794e-07
8548.5, -2.4801e-07
8550.5, -2.4809e-07
8552.5, -2.4816e-07
8554.5, -2.4823e-07
8556.5, -2.483e-07
8558.5, -2.4836e-07
8560.6, -2.4843e-07
8562.6, -2.4849e-07
8564.6, -2.4856e-07
8566.6, -2.4862e-07
8568.6, -2.4868e-07
8570.6, -2.4875e-07
8572.6, -2.4881e-07
8574.6, -2.4888e-07
8576.6, -2.4894e-07
8578.6, -2.49e-07
8580.6, -2.4906e-07
8582.6, -2.4912e-07
8584.6, -2.4918e-07
8586.6, -2.4925e-07
8588.6, -2.4931e-07
8590.6, -2.4937e-07
8592.6, -2.4943e-07
8594.6, -2.4949e-07
8596.6, -2.4955e-07
8598.6, -2.4961e-07
8600.6, -2.4967e-07
8602.6, -2.4973e-07
8604.6, -2.4979e-07
8606.6, -2.4985e-07
8608.6, -2.4992e-07
8610.6, -2.4999e-07
8612.6, -2.5005e-07
8614.6, -2.5012e-07
8616.6, -2.5018e-07
8618.6, -2.5024e-07
8620.6, -2.503e-07
8622.6, -2.5037e-07
8624.6, -2.5043e-07
8626.6, -2.5049e-07
8628.6, -2.5055e-07
8630.6, -2.5061e-07
8632.6, -2.5067e-07
8634.6, -2.5073e-07
8636.6, -2.5079e-07
8638.6, -2.5086e-07
8640.6, -2.5093e-07
8642.6, -2.51e-07
8644.6, -2.5106e-07
8646.6, -2.5112e-07
8648.6, -2.5118e-07
8650.6, -2.5124e-07
8652.6, -2.5131e-07
8654.6, -2.5137e-07
8656.6, -2.5144e-07
8658.6, -2.515e-07
8660.7, -2.5156e-07
8662.7, -2.5162e-07
8664.7, -2.5168e-07
8666.7, -2.5174e-07
8668.7, -2.5181e-07
8670.7, -2.5188e-07
8672.7, -2.5195e-07
8674.7, -2.5202e-07
8676.7, -2.5209e-07
8678.7, -2.5216e-07
8680.7, -2.5223e-07
8682.7, -2.523e-07
8684.7, -2.5237e-07
8686.7, -2.5244e-07
8688.7, -2.525e-07
8690.7, -2.5256e-07
8692.7, -2.5262e-07
8694.7, -2.5269e-07
8696.7, -2.5276e-07
8698.7, -2.5283e-07
8700.7, -2.5289e-07
8702.7, -2.5296e-07
8704.7, -2.5303e-07
8706.7, -2.531e-07
8708.7, -2.5317e-07
8710.7, -2.5324e-07
8712.7, -2.5331e-07
8714.7, -2.5337e-07
8716.7, -2.5344e-07
8718.7, -2.5352e-07
8720.7, -2.5359e-07
8722.7, -2.5367e-07
8724.7, -2.5374e-07
8726.7, -2.5382e-07
8728.7, -2.5389e-07
8730.7, -2.5397e-07
8732.7, -2.5404e-07
8734.7, -2.5411e-07
8736.7, -2.5418e-07
8738.7, -2.5426e-07
8740.7, -2.5434e-07
8742.7, -2.5441e-07
8744.7, -2.5449e-07
8746.7, -2.5457e-07
8748.7, -2.5464e-07
8750.7, -2.5471e-07
8752.7, -2.5478e-07
8754.7, -2.5485e-07
8756.7, -2.5492e-07
8758.7, -2.55e-07
8760.8, -2.5507e-07
8762.8, -2.5514e-07
8764.8, -2.5521e-07
8766.8, -2.5528e-07
8768.8, -2.5534e-07
8770.8, -2.5542e-07
8772.8, -2.5548e-07
8774.8, -2.5556e-07
8776.8, -2.5563e-07
8778.8, -2.557e-07
8780.8, -2.5577e-07
8782.8, -2.5584e-07
8784.8, -2.5591e-07
8786.8, -2.5598e-07
8788.8, -2.5605e-07
8790.8, -2.5612e-07
8792.8, -2.5619e-07
8794.8, -2.5626e-07
8796.8, -2.5633e-07
8798.8, -2.5639e-07
8800.8, -2.5646e-07
8802.8, -2.5653e-07
8804.8, -2.5659e-07
8806.8, -2.5666e-07
8808.8, -2.5673e-07
8810.8, -2.568e-07
8812.8, -2.5687e-07
8814.8, -2.5694e-07
8816.8, -2.5701e-07
8818.8, -2.5708e-07
8820.8, -2.5716e-07
8822.8, -2.5723e-07
8824.8, -2.5731e-07
8826.8, -2.5738e-07
8828.8, -2.5745e-07
8830.8, -2.5753e-07
8832.8, -2.576e-07
8834.8, -2.5767e-07
8836.8, -2.5774e-07
8838.8, -2.5781e-07
8840.8, -2.5789e-07
8842.8, -2.5796e-07
8844.8, -2.5804e-07
8846.8, -2.5811e-07
8848.8, -2.5818e-07
8850.8, -2.5826e-07
8852.8, -2.5832e-07
8854.8, -2.5839e-07
8856.8, -2.5845e-07
8858.8, -2.5852e-07
8860.9, -2.5859e-07
8862.9, -2.5866e-07
8864.9, -2.5872e-07
8866.9, -2.588e-07
8868.9, -2.5887e-07
8870.9, -2.5894e-07
8872.9, -2.5902e-07
8874.9, -2.591e-07
8876.9, -2.5918e-07
8878.9, -2.5927e-07
8880.9, -2.5934e-07
8882.9, -2.5941e-07
8884.9, -2.5949e-07
8886.9, -2.5957e-07
8888.9, -2.5965e-07
8890.9, -2.5972e-07
8892.9, -2.598e-07
8894.9, -2.5987e-07
8896.9, -2.5994e-07
8898.9, -2.6001e-07
8900.9, -2.6008e-07
8902.9, -2.6015e-07
8904.9, -2.6022e-07
8906.9, -2.6029e-07
8908.9, -2.6037e-07
8910.9, -2.6044e-07
8912.9, -2.6052e-07
8914.9, -2.6059e-07
8916.9, -2.6065e-07
8918.9, -2.6072e-07
8920.9, -2.6079e-07
8922.9, -2.6086e-07
8924.9, -2.6093e-07
8926.9, -2.6101e-07
8928.9, -2.6109e-07
8930.9, -2.6117e-07
8932.9, -2.6125e-07
8934.9, -2.6132e-07
8936.9, -2.614e-07
8938.9, -2.6147e-07
8940.9, -2.6155e-07
8942.9, -2.6162e-07
8944.9, -2.617e-07
8946.9, -2.6177e-07
8948.9, -2.6184e-07
8950.9, -2.6192e-07
8952.9, -2.6199e-07
8954.9, -2.6206e-07
8956.9, -2.6213e-07
8958.9, -2.6221e-07
8961.0, -2.6228e-07
8963.0, -2.6235e-07
8965.0, -2.6242e-07
8967.0, -2.6249e-07
8969.0, -2.6256e-07
8971.0, -2.6263e-07
8973.0, -2.627e-07
8975.0, -2.6277e-07
8977.0, -2.6285e-07
8979.0, -2.6292e-07
8981.0, -2.6299e-07
8983.0, -2.6306e-07
8985.0, -2.6314e-07
8987.0, -2.6321e-07
8989.0, -2.6329e-07
8991.0, -2.6336e-07
8993.0, -2.6343e-07
8995.0, -2.635e-07
8997.0, -2.6357e-07
8999.0, -2.6364e-07
9001.0, -2.637e-07
9003.0, -2.6378e-07
9005.0, -2.6385e-07
9007.0, -2.6392e-07
9009.0, -2.6399e-07
9011.0, -2.6406e-07
9013.0, -2.6414e-07
9015.0, -2.6421e-07
9017.0, -2.6429e-07
9019.0, -2.6436e-07
9021.0, -2.6443e-07
9023.0, -2.6451e-07
9025.0, -2.6458e-07
9027.0, -2.6465e-07
9029.0, -2.6472e-07
9031.0, -2.6479e-07
9033.0, -2.6486e-07
9035.0, -2.6492e-07
9037.0, -2.6499e-07
9039.0, -2.6506e-07
9041.0, -2.6513e-07
9043.0, -2.6519e-07
9045.0, -2.6527e-07
9047.0, -2.6533e-07
9049.0, -2.654e-07
9051.0, -2.6546e-07
9053.0, -2.6553e-07
9055.0, -2.6559e-07
9057.0, -2.6565e-07
9059.0, -2.6572e-07
9061.1, -2.6579e-07
9063.1, -2.6584e-07
9065.1, -2.659e-07
9067.1, -2.6597e-07
9069.1, -2.6603e-07
9071.1, -2.661e-07
9073.1, -2.6617e-07
9075.1, -2.6623e-07
9077.1, -2.663e-07
9079.1, -2.6637e-07
9081.1, -2.6644e-07
9083.1, -2.665e-07
9085.1, -2.6656e-07
9087.1, -2.6663e-07
9089.1, -2.6669e-07
9091.1, -2.6676e-07
9093.1, -2.6682e-07
9095.1, -2.6689e-07
9097.1, -2.6696e-07
9099.1, -2.6702e-07
9101.1, -2.6709e-07
9103.1, -2.6715e-07
9105.1, -2.6722e-07
9107.1, -2.6728e-07
9109.1, -2.6736e-07
9111.1, -2.6742e-07
9113.1, -2.6748e-07
9115.1, -2.6755e-07
9117.1, -2.6761e-07
9119.1, -2.6768e-07
9121.1, -2.6775e-07
9123.1, -2.6781e-07
9125.1, -2.6787e-07
9127.1, -2.6794e-07
9129.1, -2.68e-07
9131.1, -2.6807e-07
9133.1, -2.6814e-07
9135.1, -2.682e-07
9137.1, -2.6827e-07
9139.1, -2.6834e-07
9141.1, -2.684e-07
9143.1, -2.6847e-07
9145.1, -2.6854e-07
9147.1, -2.6861e-07
9149.1, -2.6868e-07
9151.1, -2.6874e-07
9153.1, -2.6881e-07
9155.1, -2.6888e-07
9157.1, -2.6895e-07
9159.1, -2.6902e-07
9161.2, -2.6908e-07
9163.2, -2.6915e-07
9165.2, -2.6921e-07
9167.2, -2.6928e-07
9169.2, -2.6935e-07
9171.2, -2.6942e-07
9173.2, -2.6949e-07
9175.2, -2.6955e-07
9177.2, -2.6962e-07
9179.2, -2.6968e-07
9181.2, -2.6975e-07
9183.2, -2.6981e-07
9185.2, -2.6987e-07
9187.2, -2.6993e-07
9189.2, -2.6999e-07
9191.2, -2.7006e-07
9193.2, -2.7012e-07
9195.2, -2.7019e-07
9197.2, -2.7025e-07
9199.2, -2.7031e-07
9201.2, -2.7037e-07
9203.2, -2.7043e-07
9205.2, -2.7049e-07
9207.2, -2.7056e-07
9209.2, -2.7061e-07
9211.2, -2.7067e-07
9213.2, -2.7073e-07
9215.2, -2.7079e-07
9217.2, -2.7085e-07
9219.2, -2.7091e-07
9221.2, -2.7097e-07
9223.2, -2.7103e-07
9225.2, -2.7109e-07
9227.2, -2.7114e-07
9229.2, -2.712e-07
9231.2, -2.7125e-07
9233.2, -2.7132e-07
9235.2, -2.7138e-07
9237.2, -2.7144e-07
9239.2, -2.7151e-07
9241.2, -2.7157e-07
9243.2, -2.7164e-07
9245.2, -2.7171e-07
9247.2, -2.7178e-07
9249.2, -2.7185e-07
9251.2, -2.7192e-07
9253.2, -2.7198e-07
9255.2, -2.7205e-07
9257.2, -2.7212e-07
9259.2, -2.7218e-07
9261.3, -2.7225e-07
9263.3, -2.7232e-07
9265.3, -2.7238e-07
9267.3, -2.7245e-07
9269.3, -2.7252e-07
9271.3, -2.7259e-07
9273.3, -2.7265e-07
9275.3, -2.7272e-07
9277.3, -2.7279e-07
9279.3, -2.7285e-07
9281.3, -2.7292e-07
9283.3, -2.7298e-07
9285.3, -2.7305e-07
9287.3, -2.7311e-07
9289.3, -2.7318e-07
9291.3, -2.7325e-07
9293.3, -2.7331e-07
9295.3, -2.7338e-07
9297.3, -2.7344e-07
9299.3, -2.7352e-07
9301.3, -2.7359e-07
9303.3, -2.7365e-07
9305.3, -2.7372e-07
9307.3, -2.7379e-07
9309.3, -2.7386e-07
9311.3, -2.7392e-07
9313.3, -2.7399e-07
9315.3, -2.7405e-07
9317.3, -2.7411e-07
9319.3, -2.7416e-07
9321.3, -2.7422e-07
9323.3, -2.7427e-07
9325.3, -2.7433e-07
9327.3, -2.7438e-07
9329.3, -2.7444e-07
9331.3, -2.7449e-07
9333.3, -2.7454e-07
9335.3, -2.746e-07
9337.3, -2.7466e-07
9339.3, -2.7471e-07
9341.3, -2.7476e-07
9343.3, -2.7482e-07
9345.3, -2.7487e-07
9347.3, -2.7493e-07
9349.3, -2.7498e-07
9351.3, -2.7504e-07
9353.3, -2.7509e-07
9355.3, -2.7514e-07
9357.3, -2.752e-07
9359.3, -2.7525e-07
9361.4, -2.7531e-07
9363.4, -2.7536e-07
9365.4, -2.7541e-07
9367.4, -2.7546e-07
9369.4, -2.7552e-07
9371.4, -2.7558e-07
9373.4, -2.7564e-07
9375.4, -2.7569e-07
9377.4, -2.7575e-07
9379.4, -2.758e-07
9381.4, -2.7586e-07
9383.4, -2.7591e-07
9385.4, -2.7596e-07
9387.4, -2.7602e-07
9389.4, -2.7608e-07
9391.4, -2.7614e-07
9393.4, -2.7619e-07
9395.4, -2.7625e-07
9397.4, -2.763e-07
9399.4, -2.7636e-07
9401.4, -2.7641e-07
9403.4, -2.7647e-07
9405.4, -2.7652e-07
9407.4, -2.7657e-07
9409.4, -2.7662e-07
9411.4, -2.7667e-07
9413.4, -2.7672e-07
9415.4, -2.7676e-07
9417.4, -2.7682e-07
9419.4, -2.7687e-07
9421.4, -2.7692e-07
9423.4, -2.7697e-07
9425.4, -2.7702e-07
9427.4, -2.7707e-07
9429.4, -2.7712e-07
9431.4, -2.7717e-07
9433.4, -2.7722e-07
9435.4, -2.7727e-07
9437.4, -2.7732e-07
9439.4, -2.7738e-07
9441.4, -2.7743e-07
9443.4, -2.7748e-07
9445.4, -2.7753e-07
9447.4, -2.7758e-07
9449.4, -2.7763e-07
9451.4, -2.7768e-07
9453.4, -2.7773e-07
9455.4, -2.7778e-07
9457.4, -2.7783e-07
9459.4, -2.7787e-07
9461.5, -2.7793e-07
9463.5, -2.7798e-07
9465.5, -2.7803e-07
9467.5, -2.7808e-07
9469.5, -2.7813e-07
9471.5, -2.7818e-07
9473.5, -2.7824e-07
9475.5, -2.7829e-07
9477.5, -2.7836e-07
9479.5, -2.7841e-07
9481.5, -2.7847e-07
9483.5, -2.7853e-07
9485.5, -2.7858e-07
9487.5, -2.7864e-07
9489.5, -2.787e-07
9491.5, -2.7875e-07
9493.5, -2.7881e-07
9495.5, -2.7887e-07
9497.5, -2.7893e-07
9499.5, -2.7899e-07
9501.5, -2.7904e-07
9503.5, -2.791e-07
9505.5, -2.7916e-07
9507.5, -2.7922e-07
9509.5, -2.7928e-07
9511.5, -2.7934e-07
9513.5, -2.794e-07
9515.5, -2.7945e-07
9517.5, -2.7951e-07
9519.5, -2.7956e-07
9521.5, -2.7962e-07
9523.5, -2.7968e-07
9525.5, -2.7973e-07
9527.5, -2.7979e-07
9529.5, -2.7984e-07
9531.5, -2.799e-07
9533.5, -2.7995e-07
9535.5, -2.8001e-07
9537.5, -2.8007e-07
9539.5, -2.8013e-07
9541.5, -2.8019e-07
9543.5, -2.8025e-07
9545.5, -2.8031e-07
9547.5, -2.8036e-07
9549.5, -2.8042e-07
9551.5, -2.8047e-07
9553.5, -2.8052e-07
9555.5, -2.8058e-07
9557.5, -2.8063e-07
9559.5, -2.8068e-07
9561.6, -2.8073e-07
9563.6, -2.8078e-07
9565.6, -2.8083e-07
9567.6, -2.8088e-07
9569.6, -2.8095e-07
9571.6, -2.81e-07
9573.6, -2.8106e-07
9575.6, -2.8111e-07
9577.6, -2.8116e-07
9579.6, -2.8122e-07
9581.6, -2.8128e-07
9583.6, -2.8133e-07
9585.6, -2.8139e-07
9587.6, -2.8144e-07
9589.6, -2.8149e-07
9591.6, -2.8155e-07
9593.6, -2.8159e-07
9595.6, -2.8164e-07
9597.6, -2.817e-07
9599.6, -2.8175e-07
9601.6, -2.818e-07
9603.6, -2.8186e-07
9605.6, -2.8191e-07
9607.6, -2.8196e-07
9609.6, -2.8202e-07
9611.6, -2.8207e-07
9613.6, -2.8212e-07
9615.6, -2.8217e-07
9617.6, -2.8222e-07
9619.6, -2.8227e-07
9621.6, -2.8232e-07
9623.6, -2.8237e-07
9625.6, -2.8242e-07
9627.6, -2.8248e-07
9629.6, -2.8253e-07
9631.6, -2.8258e-07
9633.6, -2.8263e-07
9635.6, -2.8269e-07
9637.6, -2.8274e-07
9639.6, -2.8279e-07
9641.6, -2.8284e-07
9643.6, -2.8289e-07
9645.6, -2.8294e-07
9647.6, -2.8299e-07
9649.6, -2.8304e-07
9651.6, -2.831e-07
9653.6, -2.8315e-07
9655.6, -2.832e-07
9657.6, -2.8325e-07
9659.6, -2.833e-07
9661.7, -2.8336e-07
9663.7, -2.8342e-07
9665.7, -2.8347e-07
9667.7, -2.8352e-07
9669.7, -2.8358e-07
9671.7, -2.8363e-07
9673.7, -2.8368e-07
9675.7, -2.8373e-07
9677.7, -2.8379e-07
9679.7, -2.8384e-07
9681.7, -2.8389e-07
9683.7, -2.8394e-07
9685.7, -2.84e-07
9687.7, -2.8405e-07
9689.7, -2.8411e-07
9691.7, -2.8417e-07
9693.7, -2.8422e-07
9695.7, -2.8428e-07
9697.7, -2.8433e-07
9699.7, -2.8439e-07
9701.7, -2.8444e-07
9703.7, -2.845e-07
9705.7, -2.8455e-07
9707.7, -2.8461e-07
9709.7, -2.8467e-07
9711.7, -2.8472e-07
9713.7, -2.8478e-07
9715.7, -2.8484e-07
9717.7, -2.8489e-07
9719.7, -2.8494e-07
9721.7, -2.8499e-07
9723.7, -2.8506e-07
9725.7, -2.8512e-07
9727.7, -2.8517e-07
9729.7, -2.8523e-07
9731.7, -2.8529e-07
9733.7, -2.8535e-07
9735.7, -2.854e-07
9737.7, -2.8546e-07
9739.7, -2.8553e-07
9741.7, -2.8559e-07
9743.7, -2.8565e-07
9745.7, -2.857e-07
9747.7, -2.8576e-07
9749.7, -2.8581e-07
9751.7, -2.8586e-07
9753.7, -2.8591e-07
9755.7, -2.8596e-07
9757.7, -2.8601e-07
9759.7, -2.8605e-07
9761.8, -2.861e-07
9763.8, -2.8614e-07
9765.8, -2.8618e-07
9767.8, -2.8622e-07
9769.8, -2.8628e-07
9771.8, -2.8633e-07
9773.8, -2.8637e-07
9775.8, -2.8641e-07
9777.8, -2.8646e-07
9779.8, -2.8651e-07
9781.8, -2.8656e-07
9783.8, -2.8661e-07
9785.8, -2.8666e-07
9787.8, -2.867e-07
9789.8, -2.8675e-07
9791.8, -2.8681e-07
9793.8, -2.8687e-07
9795.8, -2.8692e-07
9797.8, -2.8698e-07
9799.8, -2.8703e-07
9801.8, -2.8708e-07
9803.8, -2.8714e-07
9805.8, -2.872e-07
9807.8, -2.8725e-07
9809.8, -2.8731e-07
9811.8, -2.8737e-07
9813.8, -2.8742e-07
9815.8, -2.8748e-07
9817.8, -2.8753e-07
9819.8, -2.8758e-07
9821.8, -2.8763e-07
9823.8, -2.8768e-07
9825.8, -2.8774e-07
9827.8, -2.878e-07
9829.8, -2.8785e-07
9831.8, -2.8791e-07
9833.8, -2.8797e-07
9835.8, -2.8803e-07
9837.8, -2.8809e-07
9839.8, -2.8815e-07
9841.8, -2.8821e-07
9843.8, -2.8827e-07
9845.8, -2.8833e-07
9847.8, -2.884e-07
9849.8, -2.8846e-07
9851.8, -2.8852e-07
9853.8, -2.8858e-07
9855.8, -2.8864e-07
9857.8, -2.8869e-07
9859.8, -2.8875e-07
9861.9, -2.888e-07
9863.9, -2.8885e-07
9865.9, -2.889e-07
9867.9, -2.8896e-07
9869.9, -2.8901e-07
9871.9, -2.8908e-07
9873.9, -2.8914e-07
9875.9, -2.892e-07
9877.9, -2.8926e-07
9879.9, -2.8931e-07
9881.9, -2.8936e-07
9883.9, -2.8942e-07
9885.9, -2.8947e-07
9887.9, -2.8953e-07
9889.9, -2.8959e-07
9891.9, -2.8965e-07
9893.9, -2.8971e-07
9895.9, -2.8976e-07
9897.9, -2.8982e-07
9899.9, -2.8988e-07
9901.9, -2.8993e-07
9903.9, -2.8999e-07
9905.9, -2.9005e-07
9907.9, -2.9011e-07
9909.9, -2.9017e-07
9911.9, -2.9024e-07
9913.9, -2.9029e-07
9915.9, -2.9035e-07
9917.9, -2.9041e-07
9919.9, -2.9048e-07
9921.9, -2.9054e-07
9923.9, -2.906e-07
9925.9, -2.9067e-07
9927.9, -2.9074e-07
9929.9, -2.9079e-07
9931.9, -2.9085e-07
9933.9, -2.9091e-07
9935.9, -2.9097e-07
9937.9, -2.9103e-07
9939.9, -2.911e-07
9941.9, -2.9116e-07
9943.9, -2.9121e-07
9945.9, -2.9128e-07
9947.9, -2.9134e-07
9949.9, -2.914e-07
9951.9, -2.9146e-07
9953.9, -2.9151e-07
9955.9, -2.9157e-07
9957.9, -2.9164e-07
9959.9, -2.917e-07
9962.0, -2.9176e-07
9964.0, -2.9183e-07
9966.0, -2.9189e-07
9968.0, -2.9195e-07
9970.0, -2.9202e-07
9972.0, -2.9208e-07
9974.0, -2.9214e-07
9976.0, -2.922e-07
9978.0, -2.9227e-07
9980.0, -2.9233e-07
9982.0, -2.924e-07
9984.0, -2.9245e-07
9986.0, -2.9252e-07
9988.0, -2.9259e-07
9990.0, -2.9265e-07
9992.0, -2.9271e-07
9994.0, -2.9277e-07
9996.0, -2.9283e-07
9998.0, -2.9289e-07
10000.0, -2.9295e-07
10002.0, -2.9301e-07
10004.0, -2.9307e-07
10006.0, -2.9314e-07
10008.0, -2.932e-07
10010.0, -2.9326e-07
10012.0, -2.9332e-07
10014.0, -2.9338e-07
10016.0, -2.9344e-07
10018.0, -2.935e-07
10020.0, -2.9357e-07
10022.0, -2.9363e-07
10024.0, -2.937e-07
10026.0, -2.9377e-07
10028.0, -2.9383e-07
10030.0, -2.939e-07
10032.0, -2.9397e-07
10034.0, -2.9403e-07
10036.0, -2.9409e-07
10038.0, -2.9415e-07
10040.0, -2.9422e-07
10042.0, -2.9428e-07
10044.0, -2.9435e-07
10046.0, -2.9441e-07
10048.0, -2.9448e-07
10050.0, -2.9454e-07
10052.0, -2.946e-07
10054.0, -2.9466e-07
10056.0, -2.9473e-07
10058.0, -2.9478e-07
10060.0, -2.9483e-07
10062.0, -2.9489e-07
10064.0, -2.9495e-07
10066.0, -2.9501e-07
10068.0, -2.9507e-07
10070.0, -2.9512e-07
10072.0, -2.9519e-07
10074.0, -2.9525e-07
10076.0, -2.9531e-07
10078.0, -2.9537e-07
10080.0, -2.9543e-07
10082.0, -2.955e-07
10084.0, -2.9556e-07
10086.0, -2.9562e-07
10088.0, -2.9568e-07
10090.0, -2.9574e-07
10092.0, -2.9581e-07
10094.0, -2.9587e-07
10096.0, -2.9593e-07
10098.0, -2.9599e-07
10100.0, -2.9605e-07
10102.0, -2.9612e-07
10104.0, -2.9618e-07
10106.0, -2.9624e-07
10108.0, -2.9631e-07
10110.0, -2.9637e-07
10112.0, -2.9644e-07
10114.0, -2.965e-07
10116.0, -2.9656e-07
10118.0, -2.9662e-07
10120.0, -2.9668e-07
10122.0, -2.9674e-07
10124.0, -2.968e-07
10126.0, -2.9686e-07
10128.0, -2.9692e-07
10130.0, -2.9698e-07
10132.0, -2.9704e-07
10134.0, -2.971e-07
10136.0, -2.9716e-07
10138.0, -2.9723e-07
10140.0, -2.9729e-07
10142.0, -2.9734e-07
10144.0, -2.974e-07
10146.0, -2.9746e-07
10148.0, -2.9753e-07
10150.0, -2.9759e-07
10152.0, -2.9766e-07
10154.0, -2.9772e-07
10156.0, -2.9778e-07
10158.0, -2.9785e-07
10160.0, -2.9791e-07
