Time sep (ms?), Charge (C)
6124.1, -1.7761e-07
6126.1, -1.7765e-07
6128.1, -1.7769e-07
6130.1, -1.7773e-07
6132.1, -1.7778e-07
6134.1, -1.7783e-07
6136.1, -1.7787e-07
6138.1, -1.7792e-07
6140.1, -1.7797e-07
6142.1, -1.7802e-07
6144.1, -1.7808e-07
6146.1, -1.7814e-07
6148.1, -1.7819e-07
6150.1, -1.7825e-07
6152.1, -1.7831e-07
6154.1, -1.7836e-07
6156.1, -1.7842e-07
6158.2, -1.7848e-07
6160.2, -1.7854e-07
6162.2, -1.786e-07
6164.2, -1.7866e-07
6166.2, -1.7872e-07
6168.2, -1.7877e-07
6170.2, -1.7882e-07
6172.2, -1.7888e-07
6174.2, -1.7894e-07
6176.2, -1.79e-07
6178.2, -1.7906e-07
6180.2, -1.7912e-07
6182.2, -1.7917e-07
6184.2, -1.7923e-07
6186.2, -1.7929e-07
6188.2, -1.7934e-07
6190.2, -1.7939e-07
6192.2, -1.7944e-07
6194.2, -1.7949e-07
6196.2, -1.7955e-07
6198.2, -1.796e-07
6200.2, -1.7965e-07
6202.2, -1.7971e-07
6204.2, -1.7977e-07
6206.2, -1.7982e-07
6208.2, -1.7987e-07
6210.2, -1.7991e-07
6212.2, -1.7996e-07
6214.2, -1.8002e-07
6216.2, -1.8007e-07
6218.2, -1.8012e-07
6220.2, -1.8018e-07
6222.2, -1.8023e-07
6224.2, -1.8029e-07
6226.2, -1.8035e-07
6228.2, -1.804e-07
6230.2, -1.8045e-07
6232.2, -1.8051e-07
6234.2, -1.8055e-07
6236.2, -1.806e-07
6238.2, -1.8066e-07
6240.2, -1.8071e-07
6242.2, -1.8076e-07
6244.2, -1.8081e-07
6246.2, -1.8085e-07
6248.2, -1.8091e-07
6250.2, -1.8095e-07
6252.2, -1.8101e-07
6254.2, -1.8106e-07
6256.2, -1.8112e-07
6258.3, -1.8118e-07
6260.3, -1.8124e-07
6262.3, -1.813e-07
6264.3, -1.8136e-07
6266.3, -1.8142e-07
6268.3, -1.8148e-07
6270.3, -1.8153e-07
6272.3, -1.8159e-07
6274.3, -1.8164e-07
6276.3, -1.8169e-07
6278.3, -1.8175e-07
6280.3, -1.8181e-07
6282.3, -1.8186e-07
6284.3, -1.8191e-07
6286.3, -1.8197e-07
6288.3, -1.8203e-07
6290.3, -1.8209e-07
6292.3, -1.8214e-07
6294.3, -1.822e-07
6296.3, -1.8226e-07
6298.3, -1.8232e-07
6300.3, -1.8237e-07
6302.3, -1.8243e-07
6304.3, -1.8248e-07
6306.3, -1.8254e-07
6308.3, -1.8258e-07
6310.3, -1.8264e-07
6312.3, -1.827e-07
6314.3, -1.8276e-07
6316.3, -1.8281e-07
6318.3, -1.8287e-07
6320.3, -1.8292e-07
6322.3, -1.8298e-07
6324.3, -1.8304e-07
6326.3, -1.831e-07
6328.3, -1.8315e-07
6330.3, -1.8321e-07
6332.3, -1.8327e-07
6334.3, -1.8332e-07
6336.3, -1.8338e-07
6338.3, -1.8344e-07
6340.3, -1.835e-07
6342.3, -1.8356e-07
6344.3, -1.8362e-07
6346.3, -1.8368e-07
6348.3, -1.8374e-07
6350.3, -1.838e-07
6352.3, -1.8386e-07
6354.3, -1.8392e-07
6356.3, -1.8398e-07
6358.4, -1.8403e-07
6360.4, -1.8409e-07
6362.4, -1.8414e-07
6364.4, -1.842e-07
6366.4, -1.8426e-07
6368.4, -1.8433e-07
6370.4, -1.8439e-07
6372.4, -1.8445e-07
6374.4, -1.8452e-07
6376.4, -1.8459e-07
6378.4, -1.8465e-07
6380.4, -1.8471e-07
6382.4, -1.8477e-07
6384.4, -1.8482e-07
6386.4, -1.8488e-07
6388.4, -1.8494e-07
6390.4, -1.8499e-07
6392.4, -1.8505e-07
6394.4, -1.8511e-07
6396.4, -1.8517e-07
6398.4, -1.8522e-07
6400.4, -1.8529e-07
6402.4, -1.8534e-07
6404.4, -1.854e-07
6406.4, -1.8545e-07
6408.4, -1.8551e-07
6410.4, -1.8557e-07
6412.4, -1.8563e-07
6414.4, -1.8569e-07
6416.4, -1.8576e-07
6418.4, -1.8581e-07
6420.4, -1.8587e-07
6422.4, -1.8593e-07
6424.4, -1.8599e-07
6426.4, -1.8605e-07
6428.4, -1.8611e-07
6430.4, -1.8616e-07
6432.4, -1.8622e-07
6434.4, -1.8628e-07
6436.4, -1.8634e-07
6438.4, -1.8639e-07
6440.4, -1.8645e-07
6442.4, -1.865e-07
6444.4, -1.8657e-07
6446.4, -1.8662e-07
6448.4, -1.8667e-07
6450.4, -1.8672e-07
6452.4, -1.8678e-07
6454.4, -1.8684e-07
6456.4, -1.869e-07
6458.5, -1.8695e-07
6460.5, -1.87e-07
6462.5, -1.8706e-07
6464.5, -1.8711e-07
6466.5, -1.8716e-07
6468.5, -1.8722e-07
6470.5, -1.8727e-07
6472.5, -1.8733e-07
6474.5, -1.8739e-07
6476.5, -1.8744e-07
6478.5, -1.875e-07
6480.5, -1.8755e-07
6482.5, -1.8761e-07
6484.5, -1.8767e-07
6486.5, -1.8773e-07
6488.5, -1.8779e-07
6490.5, -1.8785e-07
6492.5, -1.8791e-07
6494.5, -1.8797e-07
6496.5, -1.8803e-07
6498.5, -1.8809e-07
6500.5, -1.8815e-07
6502.5, -1.8821e-07
6504.5, -1.8827e-07
6506.5, -1.8833e-07
6508.5, -1.884e-07
6510.5, -1.8846e-07
6512.5, -1.8852e-07
6514.5, -1.8858e-07
6516.5, -1.8864e-07
6518.5, -1.887e-07
6520.5, -1.8876e-07
6522.5, -1.8883e-07
6524.5, -1.8889e-07
6526.5, -1.8895e-07
6528.5, -1.8902e-07
6530.5, -1.8908e-07
6532.5, -1.8915e-07
6534.5, -1.8921e-07
6536.5, -1.8928e-07
6538.5, -1.8935e-07
6540.5, -1.8942e-07
6542.5, -1.8948e-07
6544.5, -1.8955e-07
6546.5, -1.8961e-07
6548.5, -1.8967e-07
6550.5, -1.8973e-07
6552.5, -1.8979e-07
6554.5, -1.8985e-07
6556.5, -1.8992e-07
6558.6, -1.8998e-07
6560.6, -1.9004e-07
6562.6, -1.9011e-07
6564.6, -1.9017e-07
6566.6, -1.9023e-07
6568.6, -1.903e-07
6570.6, -1.9036e-07
6572.6, -1.9042e-07
6574.6, -1.9048e-07
6576.6, -1.9055e-07
6578.6, -1.906e-07
6580.6, -1.9066e-07
6582.6, -1.9071e-07
6584.6, -1.9077e-07
6586.6, -1.9083e-07
6588.6, -1.9089e-07
6590.6, -1.9094e-07
6592.6, -1.9101e-07
6594.6, -1.9107e-07
6596.6, -1.9112e-07
6598.6, -1.9117e-07
6600.6, -1.9123e-07
6602.6, -1.9128e-07
6604.6, -1.9133e-07
6606.6, -1.9138e-07
6608.6, -1.9143e-07
6610.6, -1.9149e-07
6612.6, -1.9154e-07
6614.6, -1.9159e-07
6616.6, -1.9164e-07
6618.6, -1.917e-07
6620.6, -1.9175e-07
6622.6, -1.9181e-07
6624.6, -1.9186e-07
6626.6, -1.9192e-07
6628.6, -1.9197e-07
6630.6, -1.9202e-07
6632.6, -1.9208e-07
6634.6, -1.9213e-07
6636.6, -1.9219e-07
6638.6, -1.9225e-07
6640.6, -1.9231e-07
6642.6, -1.9236e-07
6644.6, -1.9242e-07
6646.6, -1.9247e-07
6648.6, -1.9253e-07
6650.6, -1.9258e-07
6652.6, -1.9264e-07
6654.6, -1.9269e-07
6656.6, -1.9275e-07
6658.7, -1.9281e-07
6660.7, -1.9287e-07
6662.7, -1.9293e-07
6664.7, -1.9299e-07
6666.7, -1.9305e-07
6668.7, -1.931e-07
6670.7, -1.9315e-07
6672.7, -1.932e-07
6674.7, -1.9324e-07
6676.7, -1.933e-07
6678.7, -1.9335e-07
6680.7, -1.9341e-07
6682.7, -1.9346e-07
6684.7, -1.9352e-07
6686.7, -1.9357e-07
6688.7, -1.9362e-07
6690.7, -1.9368e-07
6692.7, -1.9373e-07
6694.7, -1.9379e-07
6696.7, -1.9385e-07
6698.7, -1.939e-07
6700.7, -1.9397e-07
6702.7, -1.9402e-07
6704.7, -1.9409e-07
6706.7, -1.9414e-07
6708.7, -1.942e-07
6710.7, -1.9425e-07
6712.7, -1.9431e-07
6714.7, -1.9437e-07
6716.7, -1.9443e-07
6718.7, -1.9449e-07
6720.7, -1.9454e-07
6722.7, -1.946e-07
6724.7, -1.9466e-07
6726.7, -1.9471e-07
6728.7, -1.9476e-07
6730.7, -1.9481e-07
6732.7, -1.9486e-07
6734.7, -1.9491e-07
6736.7, -1.9497e-07
6738.7, -1.9503e-07
6740.7, -1.9509e-07
6742.7, -1.9514e-07
6744.7, -1.952e-07
6746.7, -1.9526e-07
6748.7, -1.9532e-07
6750.7, -1.9538e-07
6752.7, -1.9543e-07
6754.7, -1.9549e-07
6756.7, -1.9555e-07
6758.8, -1.9561e-07
6760.8, -1.9566e-07
6762.8, -1.9571e-07
6764.8, -1.9577e-07
6766.8, -1.9582e-07
6768.8, -1.9587e-07
6770.8, -1.9593e-07
6772.8, -1.9599e-07
6774.8, -1.9605e-07
6776.8, -1.9612e-07
6778.8, -1.9618e-07
6780.8, -1.9625e-07
6782.8, -1.9631e-07
6784.8, -1.9637e-07
6786.8, -1.9642e-07
6788.8, -1.9648e-07
6790.8, -1.9654e-07
6792.8, -1.9659e-07
6794.8, -1.9665e-07
6796.8, -1.9671e-07
6798.8, -1.9676e-07
6800.8, -1.9682e-07
6802.8, -1.9687e-07
6804.8, -1.9693e-07
6806.8, -1.9698e-07
6808.8, -1.9704e-07
6810.8, -1.9709e-07
6812.8, -1.9716e-07
6814.8, -1.9722e-07
6816.8, -1.9727e-07
6818.8, -1.9732e-07
6820.8, -1.9738e-07
6822.8, -1.9743e-07
6824.8, -1.9748e-07
6826.8, -1.9752e-07
6828.8, -1.9757e-07
6830.8, -1.9762e-07
6832.8, -1.9768e-07
6834.8, -1.9773e-07
6836.8, -1.9778e-07
6838.8, -1.9784e-07
6840.8, -1.979e-07
6842.8, -1.9796e-07
6844.8, -1.9801e-07
6846.8, -1.9807e-07
6848.8, -1.9813e-07
6850.8, -1.9818e-07
6852.8, -1.9824e-07
6854.8, -1.9829e-07
6856.8, -1.9835e-07
6858.9, -1.9841e-07
6860.9, -1.9847e-07
6862.9, -1.9852e-07
6864.9, -1.9858e-07
6866.9, -1.9863e-07
6868.9, -1.9869e-07
6870.9, -1.9874e-07
6872.9, -1.988e-07
6874.9, -1.9885e-07
6876.9, -1.989e-07
6878.9, -1.9896e-07
6880.9, -1.9902e-07
6882.9, -1.9908e-07
6884.9, -1.9915e-07
6886.9, -1.992e-07
6888.9, -1.9926e-07
6890.9, -1.9932e-07
6892.9, -1.9938e-07
6894.9, -1.9944e-07
6896.9, -1.995e-07
6898.9, -1.9956e-07
6900.9, -1.9962e-07
6902.9, -1.9968e-07
6904.9, -1.9974e-07
6906.9, -1.998e-07
6908.9, -1.9985e-07
6910.9, -1.9992e-07
6912.9, -1.9998e-07
6914.9, -2.0004e-07
6916.9, -2.0011e-07
6918.9, -2.0016e-07
6920.9, -2.0022e-07
6922.9, -2.0028e-07
6924.9, -2.0034e-07
6926.9, -2.0041e-07
6928.9, -2.0046e-07
6930.9, -2.0052e-07
6932.9, -2.0058e-07
6934.9, -2.0063e-07
6936.9, -2.0069e-07
6938.9, -2.0075e-07
6940.9, -2.0081e-07
6942.9, -2.0086e-07
6944.9, -2.0092e-07
6946.9, -2.0098e-07
6948.9, -2.0104e-07
6950.9, -2.011e-07
6952.9, -2.0116e-07
6954.9, -2.0123e-07
6956.9, -2.013e-07
6959.0, -2.0136e-07
6961.0, -2.0142e-07
6963.0, -2.0148e-07
6965.0, -2.0154e-07
6967.0, -2.016e-07
6969.0, -2.0166e-07
6971.0, -2.0173e-07
6973.0, -2.0179e-07
6975.0, -2.0185e-07
6977.0, -2.0191e-07
6979.0, -2.0198e-07
6981.0, -2.0204e-07
6983.0, -2.021e-07
6985.0, -2.0215e-07
6987.0, -2.0222e-07
6989.0, -2.0228e-07
6991.0, -2.0235e-07
6993.0, -2.0241e-07
6995.0, -2.0248e-07
6997.0, -2.0254e-07
6999.0, -2.026e-07
7001.0, -2.0266e-07
7003.0, -2.0272e-07
7005.0, -2.0277e-07
7007.0, -2.0283e-07
7009.0, -2.0288e-07
7011.0, -2.0294e-07
7013.0, -2.0299e-07
7015.0, -2.0304e-07
7017.0, -2.031e-07
7019.0, -2.0315e-07
7021.0, -2.032e-07
7023.0, -2.0326e-07
7025.0, -2.0333e-07
7027.0, -2.0338e-07
7029.0, -2.0343e-07
7031.0, -2.0349e-07
7033.0, -2.0354e-07
7035.0, -2.036e-07
7037.0, -2.0366e-07
7039.0, -2.0371e-07
7041.0, -2.0376e-07
7043.0, -2.0382e-07
7045.0, -2.0387e-07
7047.0, -2.0392e-07
7049.0, -2.0398e-07
7051.0, -2.0404e-07
7053.0, -2.041e-07
7055.0, -2.0415e-07
7057.0, -2.042e-07
7059.1, -2.0425e-07
7061.1, -2.0431e-07
7063.1, -2.0437e-07
7065.1, -2.0443e-07
7067.1, -2.0449e-07
7069.1, -2.0454e-07
7071.1, -2.046e-07
7073.1, -2.0466e-07
7075.1, -2.0472e-07
7077.1, -2.0478e-07
7079.1, -2.0484e-07
7081.1, -2.049e-07
7083.1, -2.0496e-07
7085.1, -2.0503e-07
7087.1, -2.0508e-07
7089.1, -2.0514e-07
7091.1, -2.052e-07
7093.1, -2.0526e-07
7095.1, -2.0532e-07
7097.1, -2.0539e-07
7099.1, -2.0545e-07
7101.1, -2.0551e-07
7103.1, -2.0558e-07
7105.1, -2.0564e-07
7107.1, -2.057e-07
7109.1, -2.0575e-07
7111.1, -2.0581e-07
7113.1, -2.0587e-07
7115.1, -2.0593e-07
7117.1, -2.0599e-07
7119.1, -2.0605e-07
7121.1, -2.0611e-07
7123.1, -2.0618e-07
7125.1, -2.0624e-07
7127.1, -2.063e-07
7129.1, -2.0636e-07
7131.1, -2.0642e-07
7133.1, -2.0648e-07
7135.1, -2.0654e-07
7137.1, -2.066e-07
7139.1, -2.0667e-07
7141.1, -2.0672e-07
7143.1, -2.0679e-07
7145.1, -2.0685e-07
7147.1, -2.0691e-07
7149.1, -2.0696e-07
7151.1, -2.0702e-07
7153.1, -2.0708e-07
7155.1, -2.0715e-07
7157.1, -2.0721e-07
7159.2, -2.0727e-07
7161.2, -2.0733e-07
7163.2, -2.0739e-07
7165.2, -2.0744e-07
7167.2, -2.0749e-07
7169.2, -2.0755e-07
7171.2, -2.0761e-07
7173.2, -2.0767e-07
7175.2, -2.0773e-07
7177.2, -2.078e-07
7179.2, -2.0786e-07
7181.2, -2.0792e-07
7183.2, -2.0798e-07
7185.2, -2.0804e-07
7187.2, -2.0811e-07
7189.2, -2.0817e-07
7191.2, -2.0823e-07
7193.2, -2.0829e-07
7195.2, -2.0835e-07
7197.2, -2.084e-07
7199.2, -2.0845e-07
7201.2, -2.085e-07
7203.2, -2.0855e-07
7205.2, -2.086e-07
7207.2, -2.0865e-07
7209.2, -2.087e-07
7211.2, -2.0875e-07
7213.2, -2.088e-07
7215.2, -2.0885e-07
7217.2, -2.089e-07
7219.2, -2.0895e-07
7221.2, -2.0901e-07
7223.2, -2.0906e-07
7225.2, -2.0911e-07
7227.2, -2.0916e-07
7229.2, -2.0922e-07
7231.2, -2.0927e-07
7233.2, -2.0933e-07
7235.2, -2.0938e-07
7237.2, -2.0943e-07
7239.2, -2.0948e-07
7241.2, -2.0953e-07
7243.2, -2.0959e-07
7245.2, -2.0964e-07
7247.2, -2.097e-07
7249.2, -2.0975e-07
7251.2, -2.098e-07
7253.2, -2.0985e-07
7255.2, -2.099e-07
7257.2, -2.0996e-07
7259.3, -2.1002e-07
7261.3, -2.1008e-07
7263.3, -2.1014e-07
7265.3, -2.102e-07
7267.3, -2.1025e-07
7269.3, -2.1031e-07
7271.3, -2.1037e-07
7273.3, -2.1043e-07
7275.3, -2.1048e-07
7277.3, -2.1053e-07
7279.3, -2.1058e-07
7281.3, -2.1064e-07
7283.3, -2.1069e-07
7285.3, -2.1075e-07
7287.3, -2.108e-07
7289.3, -2.1085e-07
7291.3, -2.109e-07
7293.3, -2.1095e-07
7295.3, -2.1101e-07
7297.3, -2.1106e-07
7299.3, -2.1111e-07
7301.3, -2.1116e-07
7303.3, -2.1121e-07
7305.3, -2.1127e-07
7307.3, -2.1132e-07
7309.3, -2.1136e-07
7311.3, -2.1141e-07
7313.3, -2.1145e-07
7315.3, -2.1149e-07
7317.3, -2.1153e-07
7319.3, -2.1157e-07
7321.3, -2.1162e-07
7323.3, -2.1167e-07
7325.3, -2.1172e-07
7327.3, -2.1178e-07
7329.3, -2.1183e-07
7331.3, -2.1189e-07
7333.3, -2.1194e-07
7335.3, -2.12e-07
7337.3, -2.1204e-07
7339.3, -2.1209e-07
7341.3, -2.1215e-07
7343.3, -2.122e-07
7345.3, -2.1225e-07
7347.3, -2.123e-07
7349.3, -2.1235e-07
7351.3, -2.1241e-07
7353.3, -2.1246e-07
7355.3, -2.125e-07
7357.3, -2.1256e-07
7359.4, -2.1261e-07
7361.4, -2.1266e-07
7363.4, -2.1271e-07
7365.4, -2.1276e-07
7367.4, -2.128e-07
7369.4, -2.1286e-07
7371.4, -2.1291e-07
7373.4, -2.1297e-07
7375.4, -2.1302e-07
7377.4, -2.1307e-07
7379.4, -2.1312e-07
7381.4, -2.1318e-07
7383.4, -2.1323e-07
7385.4, -2.1329e-07
7387.4, -2.1335e-07
7389.4, -2.134e-07
7391.4, -2.1346e-07
7393.4, -2.1351e-07
7395.4, -2.1356e-07
7397.4, -2.1361e-07
7399.4, -2.1367e-07
7401.4, -2.1372e-07
7403.4, -2.1377e-07
7405.4, -2.1383e-07
7407.4, -2.1388e-07
7409.4, -2.1393e-07
7411.4, -2.1399e-07
7413.4, -2.1404e-07
7415.4, -2.1409e-07
7417.4, -2.1414e-07
7419.4, -2.142e-07
7421.4, -2.1425e-07
7423.4, -2.143e-07
7425.4, -2.1436e-07
7427.4, -2.1442e-07
7429.4, -2.1447e-07
7431.4, -2.1452e-07
7433.4, -2.1458e-07
7435.4, -2.1464e-07
7437.4, -2.1469e-07
7439.4, -2.1475e-07
7441.4, -2.148e-07
7443.4, -2.1486e-07
7445.4, -2.1491e-07
7447.4, -2.1497e-07
7449.4, -2.1502e-07
7451.4, -2.1507e-07
7453.4, -2.1512e-07
7455.4, -2.1517e-07
7457.4, -2.1522e-07
7459.5, -2.1528e-07
7461.5, -2.1533e-07
7463.5, -2.1538e-07
7465.5, -2.1543e-07
7467.5, -2.1548e-07
7469.5, -2.1552e-07
7471.5, -2.1557e-07
7473.5, -2.1562e-07
7475.5, -2.1567e-07
7477.5, -2.1572e-07
7479.5, -2.1577e-07
7481.5, -2.1581e-07
7483.5, -2.1586e-07
7485.5, -2.1591e-07
7487.5, -2.1595e-07
7489.5, -2.16e-07
7491.5, -2.1604e-07
7493.5, -2.1609e-07
7495.5, -2.1614e-07
7497.5, -2.1618e-07
7499.5, -2.1622e-07
7501.5, -2.1627e-07
7503.5, -2.1631e-07
7505.5, -2.1635e-07
7507.5, -2.164e-07
7509.5, -2.1645e-07
7511.5, -2.165e-07
7513.5, -2.1655e-07
7515.5, -2.166e-07
7517.5, -2.1664e-07
7519.5, -2.1669e-07
7521.5, -2.1674e-07
7523.5, -2.1679e-07
7525.5, -2.1684e-07
7527.5, -2.1689e-07
7529.5, -2.1694e-07
7531.5, -2.1699e-07
7533.5, -2.1704e-07
7535.5, -2.171e-07
7537.5, -2.1715e-07
7539.5, -2.172e-07
7541.5, -2.1724e-07
7543.5, -2.1729e-07
7545.5, -2.1734e-07
7547.5, -2.1738e-07
7549.5, -2.1743e-07
7551.5, -2.1748e-07
7553.5, -2.1754e-07
7555.5, -2.176e-07
7557.5, -2.1765e-07
7559.6, -2.177e-07
7561.6, -2.1775e-07
7563.6, -2.178e-07
7565.6, -2.1784e-07
7567.6, -2.179e-07
7569.6, -2.1795e-07
7571.6, -2.1799e-07
7573.6, -2.1805e-07
7575.6, -2.1811e-07
7577.6, -2.1816e-07
7579.6, -2.1821e-07
7581.6, -2.1827e-07
7583.6, -2.1832e-07
7585.6, -2.1837e-07
7587.6, -2.1842e-07
7589.6, -2.1847e-07
7591.6, -2.1852e-07
7593.6, -2.1857e-07
7595.6, -2.1862e-07
7597.6, -2.1867e-07
7599.6, -2.1872e-07
7601.6, -2.1878e-07
7603.6, -2.1883e-07
7605.6, -2.1889e-07
7607.6, -2.1895e-07
7609.6, -2.19e-07
7611.6, -2.1905e-07
7613.6, -2.191e-07
7615.6, -2.1916e-07
7617.6, -2.1921e-07
7619.6, -2.1927e-07
7621.6, -2.1932e-07
7623.6, -2.1938e-07
7625.6, -2.1943e-07
7627.6, -2.1949e-07
7629.6, -2.1954e-07
7631.6, -2.196e-07
7633.6, -2.1965e-07
7635.6, -2.1971e-07
7637.6, -2.1976e-07
7639.6, -2.1981e-07
7641.6, -2.1986e-07
7643.6, -2.1992e-07
7645.6, -2.1997e-07
7647.6, -2.2001e-07
7649.6, -2.2006e-07
7651.6, -2.2011e-07
7653.6, -2.2016e-07
7655.6, -2.2021e-07
7657.6, -2.2025e-07
7659.7, -2.203e-07
7661.7, -2.2035e-07
7663.7, -2.204e-07
7665.7, -2.2045e-07
7667.7, -2.2049e-07
7669.7, -2.2054e-07
7671.7, -2.2058e-07
7673.7, -2.2063e-07
7675.7, -2.2067e-07
7677.7, -2.2071e-07
7679.7, -2.2076e-07
7681.7, -2.208e-07
7683.7, -2.2085e-07
7685.7, -2.209e-07
7687.7, -2.2095e-07
7689.7, -2.21e-07
7691.7, -2.2105e-07
7693.7, -2.2111e-07
7695.7, -2.2117e-07
7697.7, -2.2122e-07
7699.7, -2.2127e-07
7701.7, -2.2133e-07
7703.7, -2.2138e-07
7705.7, -2.2143e-07
7707.7, -2.2148e-07
7709.7, -2.2154e-07
7711.7, -2.2159e-07
7713.7, -2.2164e-07
7715.7, -2.2169e-07
7717.7, -2.2174e-07
7719.7, -2.2179e-07
7721.7, -2.2184e-07
7723.7, -2.2189e-07
7725.7, -2.2194e-07
7727.7, -2.2199e-07
7729.7, -2.2204e-07
7731.7, -2.2209e-07
7733.7, -2.2214e-07
7735.7, -2.2219e-07
7737.7, -2.2223e-07
7739.7, -2.2227e-07
7741.7, -2.2232e-07
7743.7, -2.2236e-07
7745.7, -2.2241e-07
7747.7, -2.2246e-07
7749.7, -2.2251e-07
7751.7, -2.2256e-07
7753.7, -2.2261e-07
7755.7, -2.2266e-07
7757.7, -2.2271e-07
7759.8, -2.2276e-07
7761.8, -2.2282e-07
7763.8, -2.2287e-07
7765.8, -2.2293e-07
7767.8, -2.2298e-07
7769.8, -2.2303e-07
7771.8, -2.2308e-07
7773.8, -2.2313e-07
7775.8, -2.2318e-07
7777.8, -2.2323e-07
7779.8, -2.2327e-07
7781.8, -2.2332e-07
7783.8, -2.2336e-07
7785.8, -2.234e-07
7787.8, -2.2345e-07
7789.8, -2.235e-07
7791.8, -2.2355e-07
7793.8, -2.2359e-07
7795.8, -2.2364e-07
7797.8, -2.2369e-07
7799.8, -2.2374e-07
7801.8, -2.2379e-07
7803.8, -2.2385e-07
7805.8, -2.239e-07
7807.8, -2.2395e-07
7809.8, -2.24e-07
7811.8, -2.2405e-07
7813.8, -2.2411e-07
7815.8, -2.2417e-07
7817.8, -2.2422e-07
7819.8, -2.2427e-07
7821.8, -2.2432e-07
7823.8, -2.2438e-07
7825.8, -2.2442e-07
7827.8, -2.2448e-07
7829.8, -2.2453e-07
7831.8, -2.2458e-07
7833.8, -2.2463e-07
7835.8, -2.2468e-07
7837.8, -2.2472e-07
7839.8, -2.2477e-07
7841.8, -2.2482e-07
7843.8, -2.2487e-07
7845.8, -2.2492e-07
7847.8, -2.2497e-07
7849.8, -2.2502e-07
7851.8, -2.2507e-07
7853.8, -2.2511e-07
7855.8, -2.2516e-07
7857.8, -2.252e-07
7859.9, -2.2525e-07
7861.9, -2.2531e-07
7863.9, -2.2536e-07
7865.9, -2.2541e-07
7867.9, -2.2546e-07
7869.9, -2.2551e-07
7871.9, -2.2556e-07
7873.9, -2.2562e-07
7875.9, -2.2567e-07
7877.9, -2.2572e-07
7879.9, -2.2578e-07
7881.9, -2.2583e-07
7883.9, -2.2588e-07
7885.9, -2.2593e-07
7887.9, -2.2598e-07
7889.9, -2.2603e-07
7891.9, -2.2609e-07
7893.9, -2.2614e-07
7895.9, -2.2619e-07
7897.9, -2.2624e-07
7899.9, -2.2629e-07
7901.9, -2.2633e-07
7903.9, -2.2638e-07
7905.9, -2.2643e-07
7907.9, -2.2647e-07
7909.9, -2.2652e-07
7911.9, -2.2657e-07
7913.9, -2.2662e-07
7915.9, -2.2667e-07
7917.9, -2.2671e-07
7919.9, -2.2676e-07
7921.9, -2.2682e-07
7923.9, -2.2687e-07
7925.9, -2.2692e-07
7927.9, -2.2697e-07
7929.9, -2.2702e-07
7931.9, -2.2708e-07
7933.9, -2.2712e-07
7935.9, -2.2718e-07
7937.9, -2.2723e-07
7939.9, -2.2728e-07
7941.9, -2.2733e-07
7943.9, -2.2738e-07
7945.9, -2.2743e-07
7947.9, -2.2747e-07
7949.9, -2.2751e-07
7951.9, -2.2756e-07
7953.9, -2.276e-07
7955.9, -2.2765e-07
7957.9, -2.277e-07
7960.0, -2.2775e-07
7962.0, -2.278e-07
7964.0, -2.2785e-07
7966.0, -2.279e-07
7968.0, -2.2795e-07
7970.0, -2.2799e-07
7972.0, -2.2804e-07
7974.0, -2.2809e-07
7976.0, -2.2814e-07
7978.0, -2.2818e-07
7980.0, -2.2823e-07
7982.0, -2.2828e-07
7984.0, -2.2832e-07
7986.0, -2.2836e-07
7988.0, -2.284e-07
7990.0, -2.2845e-07
7992.0, -2.2849e-07
7994.0, -2.2854e-07
7996.0, -2.2859e-07
7998.0, -2.2864e-07
8000.0, -2.2868e-07
8002.0, -2.2873e-07
8004.0, -2.2878e-07
8006.0, -2.2883e-07
8008.0, -2.2888e-07
8010.0, -2.2893e-07
8012.0, -2.2897e-07
8014.0, -2.2903e-07
8016.0, -2.2908e-07
8018.0, -2.2913e-07
8020.0, -2.2918e-07
8022.0, -2.2924e-07
8024.0, -2.293e-07
8026.0, -2.2935e-07
8028.0, -2.294e-07
8030.0, -2.2945e-07
8032.0, -2.295e-07
8034.0, -2.2955e-07
8036.0, -2.296e-07
8038.0, -2.2965e-07
8040.0, -2.297e-07
8042.0, -2.2975e-07
8044.0, -2.2979e-07
8046.0, -2.2985e-07
8048.0, -2.2989e-07
8050.0, -2.2994e-07
8052.0, -2.2999e-07
8054.0, -2.3004e-07
8056.0, -2.3009e-07
8058.0, -2.3013e-07
8060.1, -2.3018e-07
8062.1, -2.3023e-07
8064.1, -2.3028e-07
8066.1, -2.3033e-07
8068.1, -2.3038e-07
8070.1, -2.3043e-07
8072.1, -2.3048e-07
8074.1, -2.3054e-07
8076.1, -2.3059e-07
8078.1, -2.3063e-07
8080.1, -2.3068e-07
8082.1, -2.3073e-07
8084.1, -2.3078e-07
8086.1, -2.3083e-07
8088.1, -2.3088e-07
8090.1, -2.3093e-07
8092.1, -2.3097e-07
8094.1, -2.3102e-07
8096.1, -2.3107e-07
8098.1, -2.3112e-07
8100.1, -2.3117e-07
8102.1, -2.3122e-07
8104.1, -2.3128e-07
8106.1, -2.3132e-07
8108.1, -2.3137e-07
8110.1, -2.3142e-07
8112.1, -2.3147e-07
8114.1, -2.3151e-07
8116.1, -2.3156e-07
8118.1, -2.3161e-07
8120.1, -2.3166e-07
8122.1, -2.3171e-07
8124.1, -2.3176e-07
8126.1, -2.318e-07
8128.1, -2.3184e-07
8130.1, -2.3188e-07
8132.1, -2.3193e-07
8134.1, -2.3197e-07
8136.1, -2.3203e-07
