Time sep (ms?), Charge (C)
8144.1, -2.3664e-07
8146.1, -2.367e-07
8148.1, -2.3676e-07
8150.1, -2.3683e-07
8152.1, -2.3689e-07
8154.1, -2.3695e-07
8156.1, -2.3701e-07
8158.1, -2.3707e-07
8160.2, -2.3713e-07
8162.2, -2.372e-07
8164.2, -2.3726e-07
8166.2, -2.3732e-07
8168.2, -2.3739e-07
8170.2, -2.3745e-07
8172.2, -2.3751e-07
8174.2, -2.3758e-07
8176.2, -2.3764e-07
8178.2, -2.377e-07
8180.2, -2.3776e-07
8182.2, -2.3783e-07
8184.2, -2.3789e-07
8186.2, -2.3795e-07
8188.2, -2.3801e-07
8190.2, -2.3807e-07
8192.2, -2.3814e-07
8194.2, -2.382e-07
8196.2, -2.3827e-07
8198.2, -2.3833e-07
8200.2, -2.384e-07
8202.2, -2.3847e-07
8204.2, -2.3854e-07
8206.2, -2.3861e-07
8208.2, -2.3868e-07
8210.2, -2.3874e-07
8212.2, -2.388e-07
8214.2, -2.3886e-07
8216.2, -2.3893e-07
8218.2, -2.3899e-07
8220.2, -2.3906e-07
8222.2, -2.3912e-07
8224.2, -2.3918e-07
8226.2, -2.3925e-07
8228.2, -2.3932e-07
8230.2, -2.3939e-07
8232.2, -2.3946e-07
8234.2, -2.3954e-07
8236.2, -2.3961e-07
8238.2, -2.3968e-07
8240.2, -2.3975e-07
8242.2, -2.3982e-07
8244.2, -2.3989e-07
8246.2, -2.3996e-07
8248.2, -2.4003e-07
8250.2, -2.401e-07
8252.2, -2.4017e-07
8254.2, -2.4024e-07
8256.2, -2.4031e-07
8258.2, -2.4038e-07
8260.3, -2.4045e-07
8262.3, -2.4052e-07
8264.3, -2.406e-07
8266.3, -2.4066e-07
8268.3, -2.4073e-07
8270.3, -2.408e-07
8272.3, -2.4087e-07
8274.3, -2.4094e-07
8276.3, -2.4101e-07
8278.3, -2.4108e-07
8280.3, -2.4114e-07
8282.3, -2.4121e-07
8284.3, -2.4128e-07
8286.3, -2.4134e-07
8288.3, -2.414e-07
8290.3, -2.4147e-07
8292.3, -2.4153e-07
8294.3, -2.416e-07
8296.3, -2.4166e-07
8298.3, -2.4172e-07
8300.3, -2.4179e-07
8302.3, -2.4186e-07
8304.3, -2.4192e-07
8306.3, -2.4199e-07
8308.3, -2.4205e-07
8310.3, -2.4211e-07
8312.3, -2.4218e-07
8314.3, -2.4225e-07
8316.3, -2.4232e-07
8318.3, -2.4238e-07
8320.3, -2.4245e-07
8322.3, -2.4251e-07
8324.3, -2.4258e-07
8326.3, -2.4264e-07
8328.3, -2.4271e-07
8330.3, -2.4277e-07
8332.3, -2.4283e-07
8334.3, -2.429e-07
8336.3, -2.4296e-07
8338.3, -2.4302e-07
8340.3, -2.4309e-07
8342.3, -2.4315e-07
8344.3, -2.4322e-07
8346.3, -2.4328e-07
8348.3, -2.4335e-07
8350.3, -2.4343e-07
8352.3, -2.435e-07
8354.3, -2.4357e-07
8356.3, -2.4364e-07
8358.3, -2.4371e-07
8360.4, -2.4377e-07
8362.4, -2.4385e-07
8364.4, -2.4393e-07
8366.4, -2.44e-07
8368.4, -2.4407e-07
8370.4, -2.4414e-07
8372.4, -2.4422e-07
8374.4, -2.4429e-07
8376.4, -2.4436e-07
8378.4, -2.4443e-07
8380.4, -2.445e-07
8382.4, -2.4457e-07
8384.4, -2.4464e-07
8386.4, -2.447e-07
8388.4, -2.4478e-07
8390.4, -2.4485e-07
8392.4, -2.4492e-07
8394.4, -2.4498e-07
8396.4, -2.4505e-07
8398.4, -2.4512e-07
8400.4, -2.4519e-07
8402.4, -2.4527e-07
8404.4, -2.4534e-07
8406.4, -2.4541e-07
8408.4, -2.4548e-07
8410.4, -2.4555e-07
8412.4, -2.4562e-07
8414.4, -2.4569e-07
8416.4, -2.4576e-07
8418.4, -2.4584e-07
8420.4, -2.4591e-07
8422.4, -2.4599e-07
8424.4, -2.4606e-07
8426.4, -2.4613e-07
8428.4, -2.462e-07
8430.4, -2.4628e-07
8432.4, -2.4635e-07
8434.4, -2.4642e-07
8436.4, -2.465e-07
8438.4, -2.4657e-07
8440.4, -2.4664e-07
8442.4, -2.4671e-07
8444.4, -2.4678e-07
8446.4, -2.4685e-07
8448.4, -2.4692e-07
8450.4, -2.4699e-07
8452.4, -2.4706e-07
8454.4, -2.4713e-07
8456.4, -2.472e-07
8458.4, -2.4727e-07
8460.5, -2.4734e-07
8462.5, -2.4741e-07
8464.5, -2.4748e-07
8466.5, -2.4754e-07
8468.5, -2.4761e-07
8470.5, -2.4768e-07
8472.5, -2.4775e-07
8474.5, -2.4782e-07
8476.5, -2.4789e-07
8478.5, -2.4797e-07
8480.5, -2.4804e-07
8482.5, -2.4811e-07
8484.5, -2.4819e-07
8486.5, -2.4826e-07
8488.5, -2.4832e-07
8490.5, -2.484e-07
8492.5, -2.4846e-07
8494.5, -2.4852e-07
8496.5, -2.4859e-07
8498.5, -2.4865e-07
8500.5, -2.4872e-07
8502.5, -2.4878e-07
8504.5, -2.4885e-07
8506.5, -2.4891e-07
8508.5, -2.4897e-07
8510.5, -2.4904e-07
8512.5, -2.491e-07
8514.5, -2.4917e-07
8516.5, -2.4923e-07
8518.5, -2.493e-07
8520.5, -2.4937e-07
8522.5, -2.4945e-07
8524.5, -2.4951e-07
8526.5, -2.4958e-07
8528.5, -2.4965e-07
8530.5, -2.4973e-07
8532.5, -2.498e-07
8534.5, -2.4986e-07
8536.5, -2.4993e-07
8538.5, -2.5e-07
8540.5, -2.5006e-07
8542.5, -2.5013e-07
8544.5, -2.502e-07
8546.5, -2.5027e-07
8548.5, -2.5033e-07
8550.5, -2.504e-07
8552.5, -2.5046e-07
8554.5, -2.5052e-07
8556.5, -2.5058e-07
8558.5, -2.5065e-07
8560.6, -2.5071e-07
8562.6, -2.5078e-07
8564.6, -2.5085e-07
8566.6, -2.5091e-07
8568.6, -2.5098e-07
8570.6, -2.5104e-07
8572.6, -2.511e-07
8574.6, -2.5116e-07
8576.6, -2.5123e-07
8578.6, -2.513e-07
8580.6, -2.5136e-07
8582.6, -2.5143e-07
8584.6, -2.5149e-07
8586.6, -2.5156e-07
8588.6, -2.5162e-07
8590.6, -2.5169e-07
8592.6, -2.5175e-07
8594.6, -2.5182e-07
8596.6, -2.5188e-07
8598.6, -2.5194e-07
8600.6, -2.5201e-07
8602.6, -2.5207e-07
8604.6, -2.5213e-07
8606.6, -2.522e-07
8608.6, -2.5227e-07
8610.6, -2.5233e-07
8612.6, -2.524e-07
8614.6, -2.5246e-07
8616.6, -2.5253e-07
8618.6, -2.526e-07
8620.6, -2.5266e-07
8622.6, -2.5272e-07
8624.6, -2.5278e-07
8626.6, -2.5284e-07
8628.6, -2.529e-07
8630.6, -2.5296e-07
8632.6, -2.5302e-07
8634.6, -2.5308e-07
8636.6, -2.5314e-07
8638.6, -2.532e-07
8640.6, -2.5326e-07
8642.6, -2.5332e-07
8644.6, -2.5339e-07
8646.6, -2.5345e-07
8648.6, -2.5351e-07
8650.6, -2.5358e-07
8652.6, -2.5364e-07
8654.6, -2.5371e-07
8656.6, -2.5378e-07
8658.6, -2.5385e-07
8660.7, -2.5391e-07
8662.7, -2.5398e-07
8664.7, -2.5405e-07
8666.7, -2.5411e-07
8668.7, -2.5417e-07
8670.7, -2.5423e-07
8672.7, -2.5429e-07
8674.7, -2.5435e-07
8676.7, -2.544e-07
8678.7, -2.5446e-07
8680.7, -2.5453e-07
8682.7, -2.5459e-07
8684.7, -2.5466e-07
8686.7, -2.5472e-07
8688.7, -2.5478e-07
8690.7, -2.5485e-07
8692.7, -2.5492e-07
8694.7, -2.5497e-07
8696.7, -2.5504e-07
8698.7, -2.551e-07
8700.7, -2.5516e-07
8702.7, -2.5523e-07
8704.7, -2.5529e-07
8706.7, -2.5534e-07
8708.7, -2.554e-07
8710.7, -2.5546e-07
8712.7, -2.5553e-07
8714.7, -2.5559e-07
8716.7, -2.5566e-07
8718.7, -2.5572e-07
8720.7, -2.5578e-07
8722.7, -2.5584e-07
8724.7, -2.559e-07
8726.7, -2.5596e-07
8728.7, -2.5602e-07
8730.7, -2.5609e-07
8732.7, -2.5615e-07
8734.7, -2.5621e-07
8736.7, -2.5627e-07
8738.7, -2.5633e-07
8740.7, -2.564e-07
8742.7, -2.5645e-07
8744.7, -2.5651e-07
8746.7, -2.5657e-07
8748.7, -2.5664e-07
8750.7, -2.567e-07
8752.7, -2.5677e-07
8754.7, -2.5684e-07
8756.7, -2.5691e-07
8758.7, -2.5697e-07
8760.8, -2.5704e-07
8762.8, -2.5711e-07
8764.8, -2.5718e-07
8766.8, -2.5725e-07
8768.8, -2.5732e-07
8770.8, -2.5739e-07
8772.8, -2.5746e-07
8774.8, -2.5753e-07
8776.8, -2.576e-07
8778.8, -2.5767e-07
8780.8, -2.5774e-07
8782.8, -2.5781e-07
8784.8, -2.5788e-07
8786.8, -2.5796e-07
8788.8, -2.5803e-07
8790.8, -2.581e-07
8792.8, -2.5818e-07
8794.8, -2.5825e-07
8796.8, -2.5831e-07
8798.8, -2.5839e-07
8800.8, -2.5846e-07
8802.8, -2.5854e-07
8804.8, -2.586e-07
8806.8, -2.5868e-07
8808.8, -2.5874e-07
8810.8, -2.5881e-07
8812.8, -2.5888e-07
8814.8, -2.5894e-07
8816.8, -2.5901e-07
8818.8, -2.5908e-07
8820.8, -2.5915e-07
8822.8, -2.5922e-07
8824.8, -2.5929e-07
8826.8, -2.5936e-07
8828.8, -2.5943e-07
8830.8, -2.595e-07
8832.8, -2.5957e-07
8834.8, -2.5965e-07
8836.8, -2.5972e-07
8838.8, -2.5979e-07
8840.8, -2.5986e-07
8842.8, -2.5994e-07
8844.8, -2.6001e-07
8846.8, -2.6009e-07
8848.8, -2.6016e-07
8850.8, -2.6023e-07
8852.8, -2.6029e-07
8854.8, -2.6036e-07
8856.8, -2.6042e-07
8858.8, -2.6049e-07
8860.9, -2.6056e-07
8862.9, -2.6064e-07
8864.9, -2.6071e-07
8866.9, -2.6077e-07
8868.9, -2.6084e-07
8870.9, -2.6091e-07
8872.9, -2.6098e-07
8874.9, -2.6105e-07
8876.9, -2.6113e-07
8878.9, -2.612e-07
8880.9, -2.6126e-07
8882.9, -2.6133e-07
8884.9, -2.6141e-07
8886.9, -2.6148e-07
8888.9, -2.6155e-07
8890.9, -2.6163e-07
8892.9, -2.6169e-07
8894.9, -2.6176e-07
8896.9, -2.6183e-07
8898.9, -2.6189e-07
8900.9, -2.6195e-07
8902.9, -2.6202e-07
8904.9, -2.6209e-07
8906.9, -2.6215e-07
8908.9, -2.6221e-07
8910.9, -2.6228e-07
8912.9, -2.6235e-07
8914.9, -2.6242e-07
8916.9, -2.6249e-07
8918.9, -2.6257e-07
8920.9, -2.6264e-07
8922.9, -2.6271e-07
8924.9, -2.6279e-07
8926.9, -2.6286e-07
8928.9, -2.6293e-07
8930.9, -2.63e-07
8932.9, -2.6306e-07
8934.9, -2.6313e-07
8936.9, -2.6319e-07
8938.9, -2.6326e-07
8940.9, -2.6333e-07
8942.9, -2.634e-07
8944.9, -2.6346e-07
8946.9, -2.6352e-07
8948.9, -2.6359e-07
8950.9, -2.6365e-07
8952.9, -2.6371e-07
8954.9, -2.6377e-07
8956.9, -2.6383e-07
8958.9, -2.639e-07
8961.0, -2.6397e-07
8963.0, -2.6404e-07
8965.0, -2.6411e-07
8967.0, -2.6417e-07
8969.0, -2.6424e-07
8971.0, -2.6431e-07
8973.0, -2.6437e-07
8975.0, -2.6444e-07
8977.0, -2.645e-07
8979.0, -2.6457e-07
8981.0, -2.6463e-07
8983.0, -2.647e-07
8985.0, -2.6476e-07
8987.0, -2.6482e-07
8989.0, -2.649e-07
8991.0, -2.6497e-07
8993.0, -2.6505e-07
8995.0, -2.6512e-07
8997.0, -2.652e-07
8999.0, -2.6527e-07
9001.0, -2.6535e-07
9003.0, -2.6542e-07
9005.0, -2.655e-07
9007.0, -2.6557e-07
9009.0, -2.6564e-07
9011.0, -2.6571e-07
9013.0, -2.6578e-07
9015.0, -2.6585e-07
9017.0, -2.6591e-07
9019.0, -2.6598e-07
9021.0, -2.6605e-07
9023.0, -2.6612e-07
9025.0, -2.6619e-07
9027.0, -2.6626e-07
9029.0, -2.6633e-07
9031.0, -2.664e-07
9033.0, -2.6647e-07
9035.0, -2.6654e-07
9037.0, -2.666e-07
9039.0, -2.6666e-07
9041.0, -2.6673e-07
9043.0, -2.668e-07
9045.0, -2.6687e-07
9047.0, -2.6694e-07
9049.0, -2.67e-07
9051.0, -2.6707e-07
9053.0, -2.6714e-07
9055.0, -2.6721e-07
9057.0, -2.6728e-07
9059.0, -2.6736e-07
9061.1, -2.6743e-07
9063.1, -2.675e-07
9065.1, -2.6757e-07
9067.1, -2.6764e-07
9069.1, -2.6771e-07
9071.1, -2.6777e-07
9073.1, -2.6783e-07
9075.1, -2.679e-07
9077.1, -2.6797e-07
9079.1, -2.6803e-07
9081.1, -2.6809e-07
9083.1, -2.6816e-07
9085.1, -2.6822e-07
9087.1, -2.6829e-07
9089.1, -2.6836e-07
9091.1, -2.6842e-07
9093.1, -2.6849e-07
9095.1, -2.6856e-07
9097.1, -2.6863e-07
9099.1, -2.6869e-07
9101.1, -2.6876e-07
9103.1, -2.6883e-07
9105.1, -2.6889e-07
9107.1, -2.6896e-07
9109.1, -2.6903e-07
9111.1, -2.691e-07
9113.1, -2.6916e-07
9115.1, -2.6922e-07
9117.1, -2.6928e-07
9119.1, -2.6935e-07
9121.1, -2.6942e-07
9123.1, -2.6948e-07
9125.1, -2.6955e-07
9127.1, -2.6962e-07
9129.1, -2.6969e-07
9131.1, -2.6976e-07
9133.1, -2.6983e-07
9135.1, -2.699e-07
9137.1, -2.6996e-07
9139.1, -2.7003e-07
9141.1, -2.701e-07
9143.1, -2.7017e-07
9145.1, -2.7023e-07
9147.1, -2.703e-07
9149.1, -2.7037e-07
9151.1, -2.7043e-07
9153.1, -2.705e-07
9155.1, -2.7057e-07
9157.1, -2.7064e-07
9159.1, -2.7072e-07
9161.2, -2.7079e-07
9163.2, -2.7086e-07
9165.2, -2.7093e-07
9167.2, -2.7099e-07
9169.2, -2.7106e-07
9171.2, -2.7114e-07
9173.2, -2.7121e-07
9175.2, -2.7127e-07
9177.2, -2.7135e-07
9179.2, -2.7142e-07
9181.2, -2.7149e-07
9183.2, -2.7156e-07
9185.2, -2.7163e-07
9187.2, -2.7169e-07
9189.2, -2.7176e-07
9191.2, -2.7183e-07
9193.2, -2.719e-07
9195.2, -2.7197e-07
9197.2, -2.7203e-07
9199.2, -2.721e-07
9201.2, -2.7217e-07
9203.2, -2.7224e-07
9205.2, -2.7231e-07
9207.2, -2.7238e-07
9209.2, -2.7245e-07
9211.2, -2.7252e-07
9213.2, -2.726e-07
9215.2, -2.7266e-07
9217.2, -2.7274e-07
9219.2, -2.728e-07
9221.2, -2.7287e-07
9223.2, -2.7295e-07
9225.2, -2.7302e-07
9227.2, -2.7308e-07
9229.2, -2.7315e-07
9231.2, -2.7322e-07
9233.2, -2.7329e-07
9235.2, -2.7336e-07
9237.2, -2.7343e-07
9239.2, -2.7349e-07
9241.2, -2.7356e-07
9243.2, -2.7364e-07
9245.2, -2.7371e-07
9247.2, -2.7377e-07
9249.2, -2.7385e-07
9251.2, -2.7391e-07
9253.2, -2.7399e-07
9255.2, -2.7406e-07
9257.2, -2.7413e-07
9259.2, -2.742e-07
9261.3, -2.7428e-07
9263.3, -2.7434e-07
9265.3, -2.7441e-07
9267.3, -2.7448e-07
9269.3, -2.7453e-07
9271.3, -2.7459e-07
9273.3, -2.7466e-07
9275.3, -2.7473e-07
9277.3, -2.748e-07
9279.3, -2.7487e-07
9281.3, -2.7494e-07
9283.3, -2.7501e-07
9285.3, -2.7507e-07
9287.3, -2.7513e-07
9289.3, -2.7519e-07
9291.3, -2.7526e-07
9293.3, -2.7532e-07
9295.3, -2.7538e-07
9297.3, -2.7544e-07
9299.3, -2.7549e-07
9301.3, -2.7555e-07
9303.3, -2.7561e-07
9305.3, -2.7567e-07
9307.3, -2.7573e-07
9309.3, -2.7579e-07
9311.3, -2.7585e-07
9313.3, -2.759e-07
9315.3, -2.7595e-07
9317.3, -2.7599e-07
9319.3, -2.7605e-07
9321.3, -2.761e-07
9323.3, -2.7616e-07
9325.3, -2.7622e-07
9327.3, -2.7627e-07
9329.3, -2.7633e-07
9331.3, -2.7638e-07
9333.3, -2.7644e-07
9335.3, -2.7649e-07
9337.3, -2.7655e-07
9339.3, -2.7661e-07
9341.3, -2.7667e-07
9343.3, -2.7673e-07
9345.3, -2.7679e-07
9347.3, -2.7684e-07
9349.3, -2.769e-07
9351.3, -2.7696e-07
9353.3, -2.7701e-07
9355.3, -2.7707e-07
9357.3, -2.7712e-07
9359.3, -2.7718e-07
9361.4, -2.7724e-07
9363.4, -2.7731e-07
9365.4, -2.7737e-07
9367.4, -2.7742e-07
9369.4, -2.7747e-07
9371.4, -2.7754e-07
9373.4, -2.7759e-07
9375.4, -2.7764e-07
9377.4, -2.777e-07
9379.4, -2.7775e-07
9381.4, -2.7781e-07
9383.4, -2.7787e-07
9385.4, -2.7793e-07
9387.4, -2.7798e-07
9389.4, -2.7804e-07
9391.4, -2.781e-07
9393.4, -2.7815e-07
9395.4, -2.7821e-07
9397.4, -2.7827e-07
9399.4, -2.7832e-07
9401.4, -2.7837e-07
9403.4, -2.7842e-07
9405.4, -2.7848e-07
9407.4, -2.7852e-07
9409.4, -2.7857e-07
9411.4, -2.7862e-07
9413.4, -2.7868e-07
9415.4, -2.7873e-07
9417.4, -2.7878e-07
9419.4, -2.7883e-07
9421.4, -2.7888e-07
9423.4, -2.7894e-07
9425.4, -2.7899e-07
9427.4, -2.7905e-07
9429.4, -2.791e-07
9431.4, -2.7915e-07
9433.4, -2.7921e-07
9435.4, -2.7927e-07
9437.4, -2.7932e-07
9439.4, -2.7938e-07
9441.4, -2.7943e-07
9443.4, -2.795e-07
9445.4, -2.7955e-07
9447.4, -2.796e-07
9449.4, -2.7966e-07
9451.4, -2.7971e-07
9453.4, -2.7976e-07
9455.4, -2.7981e-07
9457.4, -2.7987e-07
9459.4, -2.7992e-07
9461.5, -2.7996e-07
9463.5, -2.8001e-07
9465.5, -2.8006e-07
9467.5, -2.8011e-07
9469.5, -2.8016e-07
9471.5, -2.8021e-07
9473.5, -2.8027e-07
9475.5, -2.8032e-07
9477.5, -2.8036e-07
9479.5, -2.8041e-07
9481.5, -2.8046e-07
9483.5, -2.8051e-07
9485.5, -2.8057e-07
9487.5, -2.8063e-07
9489.5, -2.8068e-07
9491.5, -2.8074e-07
9493.5, -2.808e-07
9495.5, -2.8086e-07
9497.5, -2.8093e-07
9499.5, -2.8099e-07
9501.5, -2.8106e-07
9503.5, -2.8112e-07
9505.5, -2.8119e-07
9507.5, -2.8125e-07
9509.5, -2.8132e-07
9511.5, -2.8138e-07
9513.5, -2.8144e-07
9515.5, -2.8151e-07
9517.5, -2.8157e-07
9519.5, -2.8163e-07
9521.5, -2.8169e-07
9523.5, -2.8176e-07
9525.5, -2.8182e-07
9527.5, -2.8188e-07
9529.5, -2.8194e-07
9531.5, -2.8201e-07
9533.5, -2.8207e-07
9535.5, -2.8214e-07
9537.5, -2.8221e-07
9539.5, -2.8228e-07
9541.5, -2.8235e-07
9543.5, -2.8242e-07
9545.5, -2.8249e-07
9547.5, -2.8255e-07
9549.5, -2.8262e-07
9551.5, -2.8269e-07
9553.5, -2.8276e-07
9555.5, -2.8282e-07
9557.5, -2.8289e-07
9559.5, -2.8296e-07
9561.6, -2.8302e-07
9563.6, -2.8308e-07
9565.6, -2.8315e-07
9567.6, -2.8321e-07
9569.6, -2.8328e-07
9571.6, -2.8334e-07
9573.6, -2.8341e-07
9575.6, -2.8348e-07
9577.6, -2.8354e-07
9579.6, -2.8361e-07
9581.6, -2.8368e-07
9583.6, -2.8374e-07
9585.6, -2.8381e-07
9587.6, -2.8387e-07
9589.6, -2.8394e-07
9591.6, -2.84e-07
9593.6, -2.8407e-07
9595.6, -2.8414e-07
9597.6, -2.842e-07
9599.6, -2.8427e-07
9601.6, -2.8434e-07
9603.6, -2.844e-07
9605.6, -2.8446e-07
9607.6, -2.8452e-07
9609.6, -2.8459e-07
9611.6, -2.8465e-07
9613.6, -2.8472e-07
9615.6, -2.8478e-07
9617.6, -2.8484e-07
9619.6, -2.849e-07
9621.6, -2.8497e-07
9623.6, -2.8503e-07
9625.6, -2.8509e-07
9627.6, -2.8515e-07
9629.6, -2.8521e-07
9631.6, -2.8528e-07
9633.6, -2.8535e-07
9635.6, -2.8541e-07
9637.6, -2.8547e-07
9639.6, -2.8553e-07
9641.6, -2.8559e-07
9643.6, -2.8566e-07
9645.6, -2.8572e-07
9647.6, -2.8578e-07
9649.6, -2.8585e-07
9651.6, -2.8592e-07
9653.6, -2.8599e-07
9655.6, -2.8605e-07
9657.6, -2.8612e-07
9659.6, -2.8619e-07
9661.7, -2.8626e-07
9663.7, -2.8633e-07
9665.7, -2.8639e-07
9667.7, -2.8646e-07
9669.7, -2.8653e-07
9671.7, -2.8659e-07
9673.7, -2.8665e-07
9675.7, -2.8671e-07
9677.7, -2.8678e-07
9679.7, -2.8684e-07
9681.7, -2.8691e-07
9683.7, -2.8698e-07
9685.7, -2.8704e-07
9687.7, -2.871e-07
9689.7, -2.8716e-07
9691.7, -2.8723e-07
9693.7, -2.873e-07
9695.7, -2.8736e-07
9697.7, -2.8742e-07
9699.7, -2.8749e-07
9701.7, -2.8755e-07
9703.7, -2.8761e-07
9705.7, -2.8767e-07
9707.7, -2.8773e-07
9709.7, -2.8779e-07
9711.7, -2.8786e-07
9713.7, -2.8793e-07
9715.7, -2.88e-07
9717.7, -2.8806e-07
9719.7, -2.8813e-07
9721.7, -2.882e-07
9723.7, -2.8827e-07
9725.7, -2.8833e-07
9727.7, -2.884e-07
9729.7, -2.8847e-07
9731.7, -2.8854e-07
9733.7, -2.8861e-07
9735.7, -2.8868e-07
9737.7, -2.8875e-07
9739.7, -2.8882e-07
9741.7, -2.8889e-07
9743.7, -2.8896e-07
9745.7, -2.8903e-07
9747.7, -2.8909e-07
9749.7, -2.8916e-07
9751.7, -2.8923e-07
9753.7, -2.893e-07
9755.7, -2.8937e-07
9757.7, -2.8944e-07
9759.7, -2.8951e-07
9761.8, -2.8957e-07
9763.8, -2.8964e-07
9765.8, -2.8971e-07
9767.8, -2.8978e-07
9769.8, -2.8984e-07
9771.8, -2.8991e-07
9773.8, -2.8997e-07
9775.8, -2.9003e-07
9777.8, -2.9009e-07
9779.8, -2.9015e-07
9781.8, -2.9021e-07
9783.8, -2.9027e-07
9785.8, -2.9033e-07
9787.8, -2.9039e-07
9789.8, -2.9045e-07
9791.8, -2.9051e-07
9793.8, -2.9057e-07
9795.8, -2.9064e-07
9797.8, -2.9071e-07
9799.8, -2.9077e-07
9801.8, -2.9084e-07
9803.8, -2.9091e-07
9805.8, -2.9097e-07
9807.8, -2.9104e-07
9809.8, -2.911e-07
9811.8, -2.9117e-07
9813.8, -2.9123e-07
9815.8, -2.913e-07
9817.8, -2.9137e-07
9819.8, -2.9142e-07
9821.8, -2.9149e-07
9823.8, -2.9155e-07
9825.8, -2.9161e-07
9827.8, -2.9168e-07
9829.8, -2.9174e-07
9831.8, -2.918e-07
9833.8, -2.9186e-07
9835.8, -2.9192e-07
9837.8, -2.9198e-07
9839.8, -2.9205e-07
9841.8, -2.9211e-07
9843.8, -2.9217e-07
9845.8, -2.9224e-07
9847.8, -2.923e-07
9849.8, -2.9236e-07
9851.8, -2.9242e-07
9853.8, -2.9248e-07
9855.8, -2.9253e-07
9857.8, -2.9259e-07
9859.8, -2.9265e-07
9861.9, -2.9271e-07
9863.9, -2.9278e-07
9865.9, -2.9284e-07
9867.9, -2.9291e-07
9869.9, -2.9297e-07
9871.9, -2.9303e-07
9873.9, -2.931e-07
9875.9, -2.9316e-07
9877.9, -2.9322e-07
9879.9, -2.9329e-07
9881.9, -2.9335e-07
9883.9, -2.9342e-07
9885.9, -2.9349e-07
9887.9, -2.9355e-07
9889.9, -2.9361e-07
9891.9, -2.9368e-07
9893.9, -2.9374e-07
9895.9, -2.938e-07
9897.9, -2.9386e-07
9899.9, -2.9392e-07
9901.9, -2.9399e-07
9903.9, -2.9406e-07
9905.9, -2.9413e-07
9907.9, -2.9419e-07
9909.9, -2.9425e-07
9911.9, -2.9432e-07
9913.9, -2.9439e-07
9915.9, -2.9445e-07
9917.9, -2.9452e-07
9919.9, -2.9459e-07
9921.9, -2.9465e-07
9923.9, -2.9471e-07
9925.9, -2.9477e-07
9927.9, -2.9484e-07
9929.9, -2.949e-07
9931.9, -2.9497e-07
9933.9, -2.9504e-07
9935.9, -2.951e-07
9937.9, -2.9516e-07
9939.9, -2.9522e-07
9941.9, -2.9528e-07
9943.9, -2.9534e-07
9945.9, -2.954e-07
9947.9, -2.9546e-07
9949.9, -2.9552e-07
9951.9, -2.9558e-07
9953.9, -2.9565e-07
9955.9, -2.9571e-07
9957.9, -2.9577e-07
9959.9, -2.9583e-07
9962.0, -2.9589e-07
9964.0, -2.9595e-07
9966.0, -2.9602e-07
9968.0, -2.9608e-07
9970.0, -2.9614e-07
9972.0, -2.962e-07
9974.0, -2.9626e-07
9976.0, -2.9633e-07
9978.0, -2.9639e-07
9980.0, -2.9645e-07
9982.0, -2.9651e-07
9984.0, -2.9658e-07
9986.0, -2.9664e-07
9988.0, -2.967e-07
9990.0, -2.9676e-07
9992.0, -2.9683e-07
9994.0, -2.9689e-07
9996.0, -2.9696e-07
9998.0, -2.9702e-07
10000.0, -2.9708e-07
10002.0, -2.9714e-07
10004.0, -2.972e-07
10006.0, -2.9727e-07
10008.0, -2.9733e-07
10010.0, -2.9739e-07
10012.0, -2.9745e-07
10014.0, -2.9751e-07
10016.0, -2.9758e-07
10018.0, -2.9764e-07
10020.0, -2.9771e-07
10022.0, -2.9777e-07
10024.0, -2.9784e-07
10026.0, -2.979e-07
10028.0, -2.9795e-07
10030.0, -2.9802e-07
10032.0, -2.9808e-07
10034.0, -2.9814e-07
10036.0, -2.9821e-07
10038.0, -2.9827e-07
10040.0, -2.9833e-07
10042.0, -2.984e-07
10044.0, -2.9846e-07
10046.0, -2.9852e-07
10048.0, -2.9858e-07
10050.0, -2.9864e-07
10052.0, -2.987e-07
10054.0, -2.9877e-07
10056.0, -2.9883e-07
10058.0, -2.9888e-07
10060.0, -2.9894e-07
10062.0, -2.9901e-07
10064.0, -2.9908e-07
10066.0, -2.9914e-07
10068.0, -2.992e-07
10070.0, -2.9926e-07
10072.0, -2.9933e-07
10074.0, -2.994e-07
10076.0, -2.9946e-07
10078.0, -2.9953e-07
10080.0, -2.9959e-07
10082.0, -2.9966e-07
10084.0, -2.9973e-07
10086.0, -2.998e-07
10088.0, -2.9986e-07
10090.0, -2.9993e-07
10092.0, -3e-07
10094.0, -3.0006e-07
10096.0, -3.0012e-07
10098.0, -3.0019e-07
10100.0, -3.0025e-07
10102.0, -3.0032e-07
10104.0, -3.0039e-07
10106.0, -3.0045e-07
10108.0, -3.0051e-07
10110.0, -3.0057e-07
10112.0, -3.0064e-07
10114.0, -3.0071e-07
10116.0, -3.0078e-07
10118.0, -3.0085e-07
10120.0, -3.0092e-07
10122.0, -3.0098e-07
10124.0, -3.0104e-07
10126.0, -3.0111e-07
10128.0, -3.0117e-07
10130.0, -3.0123e-07
10132.0, -3.013e-07
10134.0, -3.0137e-07
10136.0, -3.0144e-07
10138.0, -3.015e-07
10140.0, -3.0157e-07
10142.0, -3.0165e-07
10144.0, -3.0171e-07
10146.0, -3.0178e-07
10148.0, -3.0183e-07
10150.0, -3.019e-07
10152.0, -3.0197e-07
10154.0, -3.0203e-07
10156.0, -3.021e-07
