Time sep (ms?), Charge (C)
8162.2, 1.513e-07
8164.2, 1.5145e-07
8166.2, 1.5158e-07
8168.2, 1.5174e-07
8170.2, 1.5189e-07
8172.2, 1.52e-07
8174.2, 1.5212e-07
8176.2, 1.5229e-07
8178.2, 1.5239e-07
8180.2, 1.5253e-07
8182.2, 1.5268e-07
8184.2, 1.5282e-07
8186.2, 1.5295e-07
8188.2, 1.5311e-07
8190.2, 1.5323e-07
8192.2, 1.5339e-07
8194.2, 1.5355e-07
8196.2, 1.5366e-07
8198.2, 1.5382e-07
8200.2, 1.5401e-07
8202.2, 1.5417e-07
8204.2, 1.543e-07
8206.2, 1.5447e-07
8208.2, 1.5463e-07
8210.2, 1.5474e-07
8212.2, 1.5485e-07
8214.2, 1.5494e-07
8216.2, 1.5488e-07
8218.2, 1.5483e-07
8220.2, 1.5477e-07
8222.2, 1.5472e-07
8224.2, 1.5465e-07
8226.2, 1.546e-07
8228.2, 1.5454e-07
8230.2, 1.5448e-07
8232.2, 1.5442e-07
8234.2, 1.5437e-07
8236.2, 1.5431e-07
8238.2, 1.5425e-07
8240.2, 1.5419e-07
8242.2, 1.5413e-07
8244.2, 1.5406e-07
8246.2, 1.54e-07
8248.2, 1.5395e-07
8250.2, 1.5389e-07
8252.2, 1.5384e-07
8254.2, 1.5378e-07
8256.2, 1.5374e-07
8258.2, 1.5369e-07
8260.3, 1.5363e-07
8262.3, 1.5357e-07
8264.3, 1.5352e-07
8266.3, 1.5346e-07
8268.3, 1.5341e-07
8270.3, 1.5335e-07
8272.3, 1.5328e-07
8274.3, 1.5322e-07
8276.3, 1.5316e-07
8278.3, 1.531e-07
8280.3, 1.5304e-07
8282.3, 1.5298e-07
8284.3, 1.5293e-07
8286.3, 1.5287e-07
8288.3, 1.5281e-07
8290.3, 1.5275e-07
8292.3, 1.5269e-07
8294.3, 1.5263e-07
8296.3, 1.5257e-07
8298.3, 1.5252e-07
8300.3, 1.5246e-07
8302.3, 1.524e-07
8304.3, 1.5234e-07
8306.3, 1.5228e-07
8308.3, 1.5223e-07
8310.3, 1.5217e-07
8312.3, 1.5211e-07
8314.3, 1.5206e-07
8316.3, 1.52e-07
8318.3, 1.5195e-07
8320.3, 1.5189e-07
8322.3, 1.5183e-07
8324.3, 1.5178e-07
8326.3, 1.5172e-07
8328.3, 1.5167e-07
8330.3, 1.5161e-07
8332.3, 1.5156e-07
8334.3, 1.515e-07
8336.3, 1.5145e-07
8338.3, 1.5139e-07
8340.3, 1.5132e-07
8342.3, 1.5126e-07
8344.3, 1.5121e-07
8346.3, 1.5115e-07
8348.3, 1.511e-07
8350.3, 1.5104e-07
8352.3, 1.5098e-07
8354.3, 1.5093e-07
8356.3, 1.5087e-07
8358.3, 1.5082e-07
8360.4, 1.5076e-07
8362.4, 1.507e-07
8364.4, 1.5064e-07
8366.4, 1.5058e-07
8368.4, 1.5053e-07
8370.4, 1.5047e-07
8372.4, 1.5041e-07
8374.4, 1.5035e-07
8376.4, 1.5029e-07
8378.4, 1.5023e-07
8380.4, 1.5017e-07
8382.4, 1.5012e-07
8384.4, 1.5006e-07
8386.4, 1.5e-07
8388.4, 1.4993e-07
8390.4, 1.4986e-07
8392.4, 1.498e-07
8394.4, 1.4974e-07
8396.4, 1.4968e-07
8398.4, 1.4963e-07
8400.4, 1.4956e-07
8402.4, 1.495e-07
8404.4, 1.4944e-07
8406.4, 1.4938e-07
8408.4, 1.4932e-07
8410.4, 1.4926e-07
8412.4, 1.492e-07
8414.4, 1.4913e-07
8416.4, 1.4907e-07
8418.4, 1.4901e-07
8420.4, 1.4894e-07
8422.4, 1.4888e-07
8424.4, 1.4882e-07
8426.4, 1.4876e-07
8428.4, 1.4871e-07
8430.4, 1.4864e-07
8432.4, 1.4858e-07
8434.4, 1.4852e-07
8436.4, 1.4845e-07
8438.4, 1.4838e-07
8440.4, 1.4831e-07
8442.4, 1.4824e-07
8444.4, 1.4818e-07
8446.4, 1.481e-07
8448.4, 1.4803e-07
8450.4, 1.4797e-07
8452.4, 1.479e-07
8454.4, 1.4783e-07
8456.4, 1.4777e-07
8458.4, 1.477e-07
8460.5, 1.4763e-07
8462.5, 1.4757e-07
8464.5, 1.475e-07
8466.5, 1.4743e-07
8468.5, 1.4736e-07
8470.5, 1.4729e-07
8472.5, 1.4723e-07
8474.5, 1.4716e-07
8476.5, 1.471e-07
8478.5, 1.4703e-07
8480.5, 1.4696e-07
8482.5, 1.4689e-07
8484.5, 1.4683e-07
8486.5, 1.4676e-07
8488.5, 1.4669e-07
8490.5, 1.4662e-07
8492.5, 1.4655e-07
8494.5, 1.4649e-07
8496.5, 1.4643e-07
8498.5, 1.4637e-07
8500.5, 1.4631e-07
8502.5, 1.4625e-07
8504.5, 1.4618e-07
8506.5, 1.4612e-07
8508.5, 1.4605e-07
8510.5, 1.4598e-07
8512.5, 1.4591e-07
8514.5, 1.4585e-07
8516.5, 1.4578e-07
8518.5, 1.4571e-07
8520.5, 1.4565e-07
8522.5, 1.4558e-07
8524.5, 1.4551e-07
8526.5, 1.4544e-07
8528.5, 1.4538e-07
8530.5, 1.4532e-07
8532.5, 1.4525e-07
8534.5, 1.4518e-07
8536.5, 1.4512e-07
8538.5, 1.4507e-07
8540.5, 1.45e-07
8542.5, 1.4493e-07
8544.5, 1.4486e-07
8546.5, 1.448e-07
8548.5, 1.4474e-07
8550.5, 1.4468e-07
8552.5, 1.4461e-07
8554.5, 1.4455e-07
8556.5, 1.4449e-07
8558.5, 1.4442e-07
8560.6, 1.4436e-07
8562.6, 1.443e-07
8564.6, 1.4424e-07
8566.6, 1.4418e-07
8568.6, 1.4412e-07
8570.6, 1.4405e-07
8572.6, 1.4399e-07
8574.6, 1.4393e-07
8576.6, 1.4386e-07
8578.6, 1.4379e-07
8580.6, 1.4372e-07
8582.6, 1.4366e-07
8584.6, 1.4359e-07
8586.6, 1.4352e-07
8588.6, 1.4346e-07
8590.6, 1.434e-07
8592.6, 1.4334e-07
8594.6, 1.4328e-07
8596.6, 1.4322e-07
8598.6, 1.4316e-07
8600.6, 1.431e-07
8602.6, 1.4304e-07
8604.6, 1.4298e-07
8606.6, 1.4292e-07
8608.6, 1.4287e-07
8610.6, 1.428e-07
8612.6, 1.4274e-07
8614.6, 1.4269e-07
8616.6, 1.4262e-07
8618.6, 1.4257e-07
8620.6, 1.4251e-07
8622.6, 1.4244e-07
8624.6, 1.4238e-07
8626.6, 1.4232e-07
8628.6, 1.4225e-07
8630.6, 1.4218e-07
8632.6, 1.4212e-07
8634.6, 1.4206e-07
8636.6, 1.4199e-07
8638.6, 1.4193e-07
8640.6, 1.4186e-07
8642.6, 1.418e-07
8644.6, 1.4174e-07
8646.6, 1.4168e-07
8648.6, 1.4162e-07
8650.6, 1.4156e-07
8652.6, 1.4149e-07
8654.6, 1.4143e-07
8656.6, 1.4137e-07
8658.6, 1.413e-07
8660.7, 1.4124e-07
8662.7, 1.4119e-07
8664.7, 1.4113e-07
8666.7, 1.4108e-07
8668.7, 1.4101e-07
8670.7, 1.4094e-07
8672.7, 1.4088e-07
8674.7, 1.4082e-07
8676.7, 1.4075e-07
8678.7, 1.4069e-07
8680.7, 1.4063e-07
8682.7, 1.4056e-07
8684.7, 1.405e-07
8686.7, 1.4043e-07
8688.7, 1.4037e-07
8690.7, 1.403e-07
8692.7, 1.4024e-07
8694.7, 1.4018e-07
8696.7, 1.4012e-07
8698.7, 1.4006e-07
8700.7, 1.4e-07
8702.7, 1.3994e-07
8704.7, 1.3989e-07
8706.7, 1.3984e-07
8708.7, 1.3978e-07
8710.7, 1.3973e-07
8712.7, 1.3967e-07
8714.7, 1.3962e-07
8716.7, 1.3956e-07
8718.7, 1.395e-07
8720.7, 1.3944e-07
8722.7, 1.3938e-07
8724.7, 1.3931e-07
8726.7, 1.3925e-07
8728.7, 1.3919e-07
8730.7, 1.3913e-07
8732.7, 1.3907e-07
8734.7, 1.39e-07
8736.7, 1.3894e-07
8738.7, 1.3888e-07
8740.7, 1.3882e-07
8742.7, 1.3875e-07
8744.7, 1.3869e-07
8746.7, 1.3863e-07
8748.7, 1.3858e-07
8750.7, 1.3851e-07
8752.7, 1.3845e-07
8754.7, 1.3839e-07
8756.7, 1.3832e-07
8758.7, 1.3826e-07
8760.8, 1.382e-07
8762.8, 1.3814e-07
8764.8, 1.3808e-07
8766.8, 1.3801e-07
8768.8, 1.3795e-07
8770.8, 1.3789e-07
8772.8, 1.3782e-07
8774.8, 1.3776e-07
8776.8, 1.3769e-07
8778.8, 1.3763e-07
8780.8, 1.3756e-07
8782.8, 1.375e-07
8784.8, 1.3743e-07
8786.8, 1.3737e-07
8788.8, 1.373e-07
8790.8, 1.3723e-07
8792.8, 1.3716e-07
8794.8, 1.371e-07
8796.8, 1.3703e-07
8798.8, 1.3696e-07
8800.8, 1.3689e-07
8802.8, 1.3683e-07
8804.8, 1.3676e-07
8806.8, 1.367e-07
8808.8, 1.3663e-07
8810.8, 1.3657e-07
8812.8, 1.3651e-07
8814.8, 1.3645e-07
8816.8, 1.3638e-07
8818.8, 1.3632e-07
8820.8, 1.3625e-07
8822.8, 1.3618e-07
8824.8, 1.3612e-07
8826.8, 1.3605e-07
8828.8, 1.3599e-07
8830.8, 1.3593e-07
8832.8, 1.3587e-07
8834.8, 1.3581e-07
8836.8, 1.3574e-07
8838.8, 1.3568e-07
8840.8, 1.3562e-07
8842.8, 1.3555e-07
8844.8, 1.3549e-07
8846.8, 1.3543e-07
8848.8, 1.3537e-07
8850.8, 1.353e-07
8852.8, 1.3523e-07
8854.8, 1.3517e-07
8856.8, 1.351e-07
8858.8, 1.3503e-07
8860.9, 1.3497e-07
8862.9, 1.349e-07
8864.9, 1.3484e-07
8866.9, 1.3477e-07
8868.9, 1.3471e-07
8870.9, 1.3465e-07
8872.9, 1.3459e-07
8874.9, 1.3453e-07
8876.9, 1.3447e-07
8878.9, 1.344e-07
8880.9, 1.3434e-07
8882.9, 1.3428e-07
8884.9, 1.3422e-07
8886.9, 1.3416e-07
8888.9, 1.341e-07
8890.9, 1.3405e-07
8892.9, 1.3399e-07
8894.9, 1.3393e-07
8896.9, 1.3387e-07
8898.9, 1.338e-07
8900.9, 1.3374e-07
8902.9, 1.3368e-07
8904.9, 1.3361e-07
8906.9, 1.3355e-07
8908.9, 1.3348e-07
8910.9, 1.3342e-07
8912.9, 1.3336e-07
8914.9, 1.333e-07
8916.9, 1.3323e-07
8918.9, 1.3317e-07
8920.9, 1.3311e-07
8922.9, 1.3304e-07
8924.9, 1.3297e-07
8926.9, 1.3291e-07
8928.9, 1.3284e-07
8930.9, 1.3278e-07
8932.9, 1.3272e-07
8934.9, 1.3265e-07
8936.9, 1.3258e-07
8938.9, 1.3252e-07
8940.9, 1.3246e-07
8942.9, 1.3239e-07
8944.9, 1.3232e-07
8946.9, 1.3225e-07
8948.9, 1.3219e-07
8950.9, 1.3212e-07
8952.9, 1.3206e-07
8954.9, 1.3199e-07
8956.9, 1.3192e-07
8958.9, 1.3186e-07
8961.0, 1.318e-07
8963.0, 1.3173e-07
8965.0, 1.3167e-07
8967.0, 1.3161e-07
8969.0, 1.3155e-07
8971.0, 1.3148e-07
8973.0, 1.3142e-07
8975.0, 1.3136e-07
8977.0, 1.313e-07
8979.0, 1.3124e-07
8981.0, 1.3118e-07
8983.0, 1.3111e-07
8985.0, 1.3104e-07
8987.0, 1.3098e-07
8989.0, 1.3091e-07
8991.0, 1.3085e-07
8993.0, 1.3079e-07
8995.0, 1.3072e-07
8997.0, 1.3066e-07
8999.0, 1.3059e-07
9001.0, 1.3052e-07
9003.0, 1.3044e-07
9005.0, 1.3038e-07
9007.0, 1.3031e-07
9009.0, 1.3025e-07
9011.0, 1.3018e-07
9013.0, 1.3011e-07
9015.0, 1.3004e-07
9017.0, 1.2997e-07
9019.0, 1.299e-07
9021.0, 1.2983e-07
9023.0, 1.2976e-07
9025.0, 1.2969e-07
9027.0, 1.2962e-07
9029.0, 1.2955e-07
9031.0, 1.2948e-07
9033.0, 1.294e-07
9035.0, 1.2933e-07
9037.0, 1.2927e-07
9039.0, 1.292e-07
9041.0, 1.2914e-07
9043.0, 1.2907e-07
9045.0, 1.29e-07
9047.0, 1.2894e-07
9049.0, 1.2887e-07
9051.0, 1.2881e-07
9053.0, 1.2874e-07
9055.0, 1.2867e-07
9057.0, 1.2861e-07
9059.0, 1.2855e-07
9061.1, 1.2849e-07
9063.1, 1.2843e-07
9065.1, 1.2838e-07
9067.1, 1.2831e-07
9069.1, 1.2825e-07
9071.1, 1.2819e-07
9073.1, 1.2813e-07
9075.1, 1.2807e-07
9077.1, 1.2801e-07
9079.1, 1.2794e-07
9081.1, 1.2787e-07
9083.1, 1.278e-07
9085.1, 1.2774e-07
9087.1, 1.2767e-07
9089.1, 1.276e-07
9091.1, 1.2753e-07
9093.1, 1.2746e-07
9095.1, 1.2739e-07
9097.1, 1.2733e-07
9099.1, 1.2726e-07
9101.1, 1.2719e-07
9103.1, 1.2713e-07
9105.1, 1.2707e-07
9107.1, 1.27e-07
9109.1, 1.2695e-07
9111.1, 1.269e-07
9113.1, 1.2684e-07
9115.1, 1.2677e-07
9117.1, 1.2671e-07
9119.1, 1.2664e-07
9121.1, 1.2658e-07
9123.1, 1.2651e-07
9125.1, 1.2645e-07
9127.1, 1.2639e-07
9129.1, 1.2633e-07
9131.1, 1.2626e-07
9133.1, 1.262e-07
9135.1, 1.2614e-07
9137.1, 1.2608e-07
9139.1, 1.2601e-07
9141.1, 1.2595e-07
9143.1, 1.2589e-07
9145.1, 1.2583e-07
9147.1, 1.2577e-07
9149.1, 1.2571e-07
9151.1, 1.2565e-07
9153.1, 1.2559e-07
9155.1, 1.2552e-07
9157.1, 1.2546e-07
9159.1, 1.2541e-07
9161.2, 1.2534e-07
9163.2, 1.2529e-07
9165.2, 1.2523e-07
9167.2, 1.2517e-07
9169.2, 1.2511e-07
9171.2, 1.2505e-07
9173.2, 1.2499e-07
9175.2, 1.2494e-07
9177.2, 1.2488e-07
9179.2, 1.2482e-07
9181.2, 1.2476e-07
9183.2, 1.247e-07
9185.2, 1.2464e-07
9187.2, 1.2459e-07
9189.2, 1.2453e-07
9191.2, 1.2447e-07
9193.2, 1.244e-07
9195.2, 1.2434e-07
9197.2, 1.2428e-07
9199.2, 1.2423e-07
9201.2, 1.2417e-07
9203.2, 1.241e-07
9205.2, 1.2404e-07
9207.2, 1.2397e-07
9209.2, 1.2391e-07
9211.2, 1.2385e-07
9213.2, 1.2378e-07
9215.2, 1.2372e-07
9217.2, 1.2366e-07
9219.2, 1.236e-07
9221.2, 1.2353e-07
9223.2, 1.2346e-07
9225.2, 1.234e-07
9227.2, 1.2334e-07
9229.2, 1.2327e-07
9231.2, 1.2321e-07
9233.2, 1.2314e-07
9235.2, 1.2308e-07
9237.2, 1.2301e-07
9239.2, 1.2295e-07
9241.2, 1.23e-07
9243.2, 1.231e-07
9245.2, 1.2319e-07
9247.2, 1.2331e-07
9249.2, 1.2342e-07
9251.2, 1.2354e-07
9253.2, 1.2362e-07
9255.2, 1.2374e-07
9257.2, 1.2382e-07
9259.2, 1.2386e-07
9261.3, 1.2397e-07
9263.3, 1.2402e-07
9265.3, 1.2407e-07
9267.3, 1.2414e-07
9269.3, 1.2421e-07
9271.3, 1.2428e-07
9273.3, 1.2434e-07
9275.3, 1.2438e-07
9277.3, 1.2444e-07
9279.3, 1.2451e-07
9281.3, 1.2459e-07
9283.3, 1.2466e-07
9285.3, 1.2474e-07
9287.3, 1.2482e-07
9289.3, 1.2491e-07
9291.3, 1.2501e-07
9293.3, 1.2506e-07
9295.3, 1.2514e-07
9297.3, 1.2522e-07
9299.3, 1.2531e-07
9301.3, 1.254e-07
9303.3, 1.2552e-07
9305.3, 1.2564e-07
9307.3, 1.2576e-07
9309.3, 1.2583e-07
9311.3, 1.259e-07
9313.3, 1.2599e-07
9315.3, 1.2608e-07
9317.3, 1.2622e-07
9319.3, 1.2635e-07
9321.3, 1.2648e-07
9323.3, 1.2658e-07
9325.3, 1.2667e-07
9327.3, 1.2672e-07
9329.3, 1.2679e-07
9331.3, 1.2686e-07
9333.3, 1.2695e-07
9335.3, 1.2707e-07
9337.3, 1.2716e-07
9339.3, 1.273e-07
9341.3, 1.274e-07
9343.3, 1.2755e-07
9345.3, 1.2768e-07
9347.3, 1.2779e-07
9349.3, 1.2792e-07
9351.3, 1.281e-07
9353.3, 1.2819e-07
9355.3, 1.2832e-07
9357.3, 1.2844e-07
9359.3, 1.2856e-07
9361.4, 1.2866e-07
9363.4, 1.2878e-07
9365.4, 1.2891e-07
9367.4, 1.2904e-07
9369.4, 1.2919e-07
9371.4, 1.2928e-07
9373.4, 1.2939e-07
9375.4, 1.2951e-07
9377.4, 1.2961e-07
9379.4, 1.2969e-07
9381.4, 1.298e-07
9383.4, 1.2993e-07
9385.4, 1.3006e-07
9387.4, 1.3024e-07
9389.4, 1.3042e-07
9391.4, 1.3054e-07
9393.4, 1.3061e-07
9395.4, 1.3076e-07
9397.4, 1.3087e-07
9399.4, 1.31e-07
9401.4, 1.3113e-07
9403.4, 1.3129e-07
9405.4, 1.3141e-07
9407.4, 1.3151e-07
9409.4, 1.316e-07
9411.4, 1.3171e-07
9413.4, 1.3184e-07
9415.4, 1.3197e-07
9417.4, 1.3207e-07
9419.4, 1.322e-07
9421.4, 1.3234e-07
9423.4, 1.3248e-07
9425.4, 1.3262e-07
9427.4, 1.3277e-07
9429.4, 1.3288e-07
9431.4, 1.3302e-07
9433.4, 1.3316e-07
9435.4, 1.3332e-07
9437.4, 1.3349e-07
9439.4, 1.3363e-07
9441.4, 1.3373e-07
9443.4, 1.3384e-07
9445.4, 1.3396e-07
9447.4, 1.3414e-07
9449.4, 1.3426e-07
9451.4, 1.3438e-07
9453.4, 1.3449e-07
9455.4, 1.3466e-07
9457.4, 1.3482e-07
9459.4, 1.3495e-07
9461.5, 1.3507e-07
9463.5, 1.3523e-07
9465.5, 1.3536e-07
9467.5, 1.3546e-07
9469.5, 1.3559e-07
9471.5, 1.3571e-07
9473.5, 1.3587e-07
9475.5, 1.3601e-07
9477.5, 1.3617e-07
9479.5, 1.3634e-07
9481.5, 1.365e-07
9483.5, 1.367e-07
9485.5, 1.3685e-07
9487.5, 1.3695e-07
9489.5, 1.3706e-07
9491.5, 1.3721e-07
9493.5, 1.3735e-07
9495.5, 1.3749e-07
9497.5, 1.3758e-07
9499.5, 1.3769e-07
9501.5, 1.3784e-07
9503.5, 1.3797e-07
9505.5, 1.3812e-07
9507.5, 1.3827e-07
9509.5, 1.3839e-07
9511.5, 1.3852e-07
9513.5, 1.3866e-07
9515.5, 1.3883e-07
9517.5, 1.3899e-07
9519.5, 1.3911e-07
9521.5, 1.393e-07
9523.5, 1.3945e-07
9525.5, 1.396e-07
9527.5, 1.3975e-07
9529.5, 1.3989e-07
9531.5, 1.4003e-07
9533.5, 1.4018e-07
9535.5, 1.4037e-07
9537.5, 1.4051e-07
9539.5, 1.4073e-07
9541.5, 1.409e-07
9543.5, 1.4104e-07
9545.5, 1.4117e-07
9547.5, 1.4133e-07
9549.5, 1.4146e-07
9551.5, 1.4162e-07
9553.5, 1.4176e-07
9555.5, 1.4191e-07
9557.5, 1.4202e-07
9559.5, 1.4224e-07
9561.6, 1.4243e-07
9563.6, 1.4259e-07
9565.6, 1.4274e-07
9567.6, 1.4288e-07
9569.6, 1.4305e-07
9571.6, 1.432e-07
9573.6, 1.4334e-07
9575.6, 1.4346e-07
9577.6, 1.4362e-07
9579.6, 1.4372e-07
9581.6, 1.4385e-07
9583.6, 1.4401e-07
9585.6, 1.4418e-07
9587.6, 1.4433e-07
9589.6, 1.4441e-07
9591.6, 1.4452e-07
9593.6, 1.4469e-07
9595.6, 1.4481e-07
9597.6, 1.4495e-07
9599.6, 1.4508e-07
9601.6, 1.4522e-07
9603.6, 1.4539e-07
9605.6, 1.4555e-07
9607.6, 1.4572e-07
9609.6, 1.4584e-07
9611.6, 1.46e-07
9613.6, 1.4612e-07
9615.6, 1.4628e-07
9617.6, 1.4648e-07
9619.6, 1.4663e-07
9621.6, 1.4676e-07
9623.6, 1.469e-07
9625.6, 1.4702e-07
9627.6, 1.4715e-07
9629.6, 1.473e-07
9631.6, 1.4744e-07
9633.6, 1.4754e-07
9635.6, 1.4767e-07
9637.6, 1.4785e-07
9639.6, 1.48e-07
9641.6, 1.4811e-07
9643.6, 1.4819e-07
9645.6, 1.4829e-07
9647.6, 1.4842e-07
9649.6, 1.4858e-07
9651.6, 1.4872e-07
9653.6, 1.4892e-07
9655.6, 1.4913e-07
9657.6, 1.4933e-07
9659.6, 1.4951e-07
9661.7, 1.4967e-07
9663.7, 1.4982e-07
9665.7, 1.4994e-07
9667.7, 1.5009e-07
9669.7, 1.5025e-07
9671.7, 1.5037e-07
9673.7, 1.505e-07
9675.7, 1.5064e-07
9677.7, 1.5079e-07
9679.7, 1.5093e-07
9681.7, 1.5105e-07
9683.7, 1.5125e-07
9685.7, 1.5143e-07
9687.7, 1.5155e-07
9689.7, 1.5166e-07
9691.7, 1.5179e-07
9693.7, 1.5188e-07
9695.7, 1.5202e-07
9697.7, 1.5223e-07
9699.7, 1.524e-07
9701.7, 1.5255e-07
9703.7, 1.5271e-07
9705.7, 1.5284e-07
9707.7, 1.5305e-07
9709.7, 1.5322e-07
9711.7, 1.5342e-07
9713.7, 1.5354e-07
9715.7, 1.5365e-07
9717.7, 1.5384e-07
9719.7, 1.5403e-07
9721.7, 1.5419e-07
9723.7, 1.5431e-07
9725.7, 1.5439e-07
9727.7, 1.5453e-07
9729.7, 1.5469e-07
9731.7, 1.5482e-07
9733.7, 1.5499e-07
9735.7, 1.551e-07
9737.7, 1.5523e-07
9739.7, 1.5537e-07
9741.7, 1.5549e-07
9743.7, 1.556e-07
9745.7, 1.5572e-07
9747.7, 1.5589e-07
9749.7, 1.5606e-07
9751.7, 1.5618e-07
9753.7, 1.5637e-07
9755.7, 1.5652e-07
9757.7, 1.5663e-07
9759.7, 1.5679e-07
9761.8, 1.5693e-07
9763.8, 1.5704e-07
9765.8, 1.5717e-07
9767.8, 1.5732e-07
9769.8, 1.575e-07
9771.8, 1.5763e-07
9773.8, 1.5774e-07
9775.8, 1.5784e-07
9777.8, 1.5794e-07
9779.8, 1.5813e-07
9781.8, 1.5827e-07
9783.8, 1.5841e-07
9785.8, 1.5857e-07
9787.8, 1.5876e-07
9789.8, 1.5889e-07
9791.8, 1.5902e-07
9793.8, 1.5914e-07
9795.8, 1.5926e-07
9797.8, 1.5938e-07
9799.8, 1.5955e-07
9801.8, 1.5968e-07
9803.8, 1.5984e-07
9805.8, 1.5996e-07
9807.8, 1.6009e-07
9809.8, 1.6023e-07
9811.8, 1.6038e-07
9813.8, 1.6053e-07
9815.8, 1.6067e-07
9817.8, 1.608e-07
9819.8, 1.6096e-07
9821.8, 1.6109e-07
9823.8, 1.6121e-07
9825.8, 1.6131e-07
9827.8, 1.6141e-07
9829.8, 1.6157e-07
9831.8, 1.6169e-07
9833.8, 1.6176e-07
9835.8, 1.619e-07
9837.8, 1.6206e-07
9839.8, 1.6222e-07
9841.8, 1.6242e-07
9843.8, 1.6258e-07
9845.8, 1.6274e-07
9847.8, 1.6294e-07
9849.8, 1.6311e-07
9851.8, 1.6326e-07
9853.8, 1.6338e-07
9855.8, 1.6356e-07
9857.8, 1.6374e-07
9859.8, 1.6384e-07
9861.9, 1.6394e-07
9863.9, 1.6409e-07
9865.9, 1.6419e-07
9867.9, 1.6435e-07
9869.9, 1.6449e-07
9871.9, 1.6462e-07
9873.9, 1.6474e-07
9875.9, 1.6491e-07
9877.9, 1.6505e-07
9879.9, 1.6523e-07
9881.9, 1.6541e-07
9883.9, 1.6555e-07
9885.9, 1.6568e-07
9887.9, 1.6579e-07
9889.9, 1.659e-07
9891.9, 1.6601e-07
9893.9, 1.6613e-07
9895.9, 1.6627e-07
9897.9, 1.6641e-07
9899.9, 1.6652e-07
9901.9, 1.6666e-07
9903.9, 1.6684e-07
9905.9, 1.6697e-07
9907.9, 1.671e-07
9909.9, 1.6722e-07
9911.9, 1.6733e-07
9913.9, 1.6746e-07
9915.9, 1.6762e-07
9917.9, 1.6776e-07
9919.9, 1.6791e-07
9921.9, 1.6809e-07
9923.9, 1.6826e-07
9925.9, 1.6841e-07
9927.9, 1.6856e-07
9929.9, 1.6872e-07
9931.9, 1.6893e-07
9933.9, 1.6913e-07
9935.9, 1.6928e-07
9937.9, 1.6944e-07
9939.9, 1.696e-07
9941.9, 1.6974e-07
9943.9, 1.6987e-07
9945.9, 1.7002e-07
9947.9, 1.7017e-07
9949.9, 1.7033e-07
9951.9, 1.7043e-07
9953.9, 1.7055e-07
9955.9, 1.707e-07
9957.9, 1.7085e-07
9959.9, 1.7103e-07
9962.0, 1.7117e-07
9964.0, 1.7132e-07
9966.0, 1.7147e-07
9968.0, 1.7162e-07
9970.0, 1.7177e-07
9972.0, 1.7193e-07
9974.0, 1.7205e-07
9976.0, 1.7218e-07
9978.0, 1.7229e-07
9980.0, 1.724e-07
9982.0, 1.7255e-07
9984.0, 1.7272e-07
9986.0, 1.7288e-07
9988.0, 1.7301e-07
9990.0, 1.7309e-07
9992.0, 1.7319e-07
9994.0, 1.7337e-07
9996.0, 1.7352e-07
9998.0, 1.7365e-07
10000.0, 1.738e-07
10002.0, 1.7395e-07
10004.0, 1.7408e-07
10006.0, 1.7421e-07
10008.0, 1.7436e-07
10010.0, 1.7451e-07
10012.0, 1.7465e-07
10014.0, 1.7479e-07
10016.0, 1.7494e-07
10018.0, 1.751e-07
10020.0, 1.7519e-07
10022.0, 1.7532e-07
10024.0, 1.7547e-07
10026.0, 1.7559e-07
10028.0, 1.7574e-07
10030.0, 1.7588e-07
10032.0, 1.7603e-07
10034.0, 1.7621e-07
10036.0, 1.7637e-07
10038.0, 1.7654e-07
10040.0, 1.7667e-07
10042.0, 1.7678e-07
10044.0, 1.7692e-07
10046.0, 1.7703e-07
10048.0, 1.7715e-07
10050.0, 1.7732e-07
10052.0, 1.7754e-07
10054.0, 1.7776e-07
10056.0, 1.7793e-07
10058.0, 1.781e-07
10060.0, 1.7825e-07
10062.0, 1.7846e-07
10064.0, 1.7869e-07
10066.0, 1.7885e-07
10068.0, 1.7903e-07
10070.0, 1.792e-07
10072.0, 1.7935e-07
10074.0, 1.7948e-07
10076.0, 1.7961e-07
10078.0, 1.7975e-07
10080.0, 1.7989e-07
10082.0, 1.8001e-07
10084.0, 1.8017e-07
10086.0, 1.8035e-07
10088.0, 1.8055e-07
10090.0, 1.8077e-07
10092.0, 1.8094e-07
10094.0, 1.8109e-07
10096.0, 1.8126e-07
10098.0, 1.8143e-07
10100.0, 1.8158e-07
10102.0, 1.8172e-07
10104.0, 1.8184e-07
10106.0, 1.8198e-07
10108.0, 1.821e-07
10110.0, 1.8223e-07
10112.0, 1.8237e-07
10114.0, 1.8254e-07
10116.0, 1.8267e-07
10118.0, 1.828e-07
10120.0, 1.8294e-07
10122.0, 1.8308e-07
10124.0, 1.8329e-07
10126.0, 1.8348e-07
10128.0, 1.8362e-07
10130.0, 1.8377e-07
10132.0, 1.8392e-07
10134.0, 1.8406e-07
10136.0, 1.8421e-07
10138.0, 1.844e-07
10140.0, 1.8455e-07
10142.0, 1.8471e-07
10144.0, 1.8489e-07
10146.0, 1.8506e-07
10148.0, 1.8522e-07
10150.0, 1.8538e-07
10152.0, 1.8558e-07
10154.0, 1.8579e-07
10156.0, 1.8597e-07
10158.0, 1.8613e-07
10160.0, 1.8627e-07
10162.0, 1.8645e-07
10164.0, 1.8662e-07
10166.0, 1.8679e-07
10168.0, 1.8699e-07
10170.0, 1.8718e-07
10172.0, 1.8731e-07
10174.0, 1.8746e-07
