Time sep (ms?), Charge (C)
8188.2, 1.3482e-07
8190.2, 1.3498e-07
8192.2, 1.3514e-07
8194.2, 1.3527e-07
8196.2, 1.3539e-07
8198.2, 1.3553e-07
8200.2, 1.3569e-07
8202.2, 1.3583e-07
8204.2, 1.3597e-07
8206.2, 1.3605e-07
8208.2, 1.3619e-07
8210.2, 1.3631e-07
8212.2, 1.3644e-07
8214.2, 1.3659e-07
8216.2, 1.3672e-07
8218.2, 1.3686e-07
8220.2, 1.3696e-07
8222.2, 1.3709e-07
8224.2, 1.3723e-07
8226.2, 1.3736e-07
8228.2, 1.3751e-07
8230.2, 1.3769e-07
8232.2, 1.3783e-07
8234.2, 1.3797e-07
8236.2, 1.3813e-07
8238.2, 1.3831e-07
8240.2, 1.3846e-07
8242.2, 1.386e-07
8244.2, 1.3872e-07
8246.2, 1.3886e-07
8248.2, 1.3898e-07
8250.2, 1.3917e-07
8252.2, 1.3933e-07
8254.2, 1.3946e-07
8256.2, 1.3961e-07
8258.2, 1.3978e-07
8260.3, 1.3993e-07
8262.3, 1.4007e-07
8264.3, 1.4019e-07
8266.3, 1.4035e-07
8268.3, 1.4048e-07
8270.3, 1.4061e-07
8272.3, 1.4077e-07
8274.3, 1.4091e-07
8276.3, 1.4105e-07
8278.3, 1.4117e-07
8280.3, 1.4129e-07
8282.3, 1.4143e-07
8284.3, 1.4161e-07
8286.3, 1.4174e-07
8288.3, 1.4174e-07
8290.3, 1.4169e-07
8292.3, 1.4163e-07
8294.3, 1.4157e-07
8296.3, 1.415e-07
8298.3, 1.4145e-07
8300.3, 1.4139e-07
8302.3, 1.4133e-07
8304.3, 1.4128e-07
8306.3, 1.4123e-07
8308.3, 1.4117e-07
8310.3, 1.4111e-07
8312.3, 1.4105e-07
8314.3, 1.4098e-07
8316.3, 1.4092e-07
8318.3, 1.4085e-07
8320.3, 1.4077e-07
8322.3, 1.4071e-07
8324.3, 1.4065e-07
8326.3, 1.4059e-07
8328.3, 1.4053e-07
8330.3, 1.4048e-07
8332.3, 1.4042e-07
8334.3, 1.4036e-07
8336.3, 1.4029e-07
8338.3, 1.4022e-07
8340.3, 1.4016e-07
8342.3, 1.4009e-07
8344.3, 1.4003e-07
8346.3, 1.3996e-07
8348.3, 1.3989e-07
8350.3, 1.3982e-07
8352.3, 1.3975e-07
8354.3, 1.3969e-07
8356.3, 1.3962e-07
8358.3, 1.3955e-07
8360.4, 1.3948e-07
8362.4, 1.3941e-07
8364.4, 1.3934e-07
8366.4, 1.3926e-07
8368.4, 1.3919e-07
8370.4, 1.3912e-07
8372.4, 1.3905e-07
8374.4, 1.3898e-07
8376.4, 1.3892e-07
8378.4, 1.3885e-07
8380.4, 1.3879e-07
8382.4, 1.3872e-07
8384.4, 1.3865e-07
8386.4, 1.3858e-07
8388.4, 1.3851e-07
8390.4, 1.3844e-07
8392.4, 1.3836e-07
8394.4, 1.383e-07
8396.4, 1.3823e-07
8398.4, 1.3816e-07
8400.4, 1.381e-07
8402.4, 1.3803e-07
8404.4, 1.3797e-07
8406.4, 1.379e-07
8408.4, 1.3784e-07
8410.4, 1.3778e-07
8412.4, 1.3771e-07
8414.4, 1.3765e-07
8416.4, 1.3758e-07
8418.4, 1.3752e-07
8420.4, 1.3745e-07
8422.4, 1.3739e-07
8424.4, 1.3733e-07
8426.4, 1.3727e-07
8428.4, 1.372e-07
8430.4, 1.3714e-07
8432.4, 1.3707e-07
8434.4, 1.37e-07
8436.4, 1.3694e-07
8438.4, 1.3688e-07
8440.4, 1.3681e-07
8442.4, 1.3675e-07
8444.4, 1.3669e-07
8446.4, 1.3664e-07
8448.4, 1.3658e-07
8450.4, 1.3652e-07
8452.4, 1.3646e-07
8454.4, 1.364e-07
8456.4, 1.3633e-07
8458.4, 1.3627e-07
8460.5, 1.3622e-07
8462.5, 1.3616e-07
8464.5, 1.361e-07
8466.5, 1.3604e-07
8468.5, 1.3597e-07
8470.5, 1.3592e-07
8472.5, 1.3586e-07
8474.5, 1.358e-07
8476.5, 1.3575e-07
8478.5, 1.3568e-07
8480.5, 1.3563e-07
8482.5, 1.3557e-07
8484.5, 1.3551e-07
8486.5, 1.3545e-07
8488.5, 1.354e-07
8490.5, 1.3533e-07
8492.5, 1.3527e-07
8494.5, 1.3521e-07
8496.5, 1.3515e-07
8498.5, 1.3509e-07
8500.5, 1.3503e-07
8502.5, 1.3496e-07
8504.5, 1.3491e-07
8506.5, 1.3485e-07
8508.5, 1.3479e-07
8510.5, 1.3473e-07
8512.5, 1.3467e-07
8514.5, 1.3461e-07
8516.5, 1.3456e-07
8518.5, 1.3449e-07
8520.5, 1.3443e-07
8522.5, 1.3437e-07
8524.5, 1.3432e-07
8526.5, 1.3426e-07
8528.5, 1.342e-07
8530.5, 1.3415e-07
8532.5, 1.3409e-07
8534.5, 1.3404e-07
8536.5, 1.3398e-07
8538.5, 1.3392e-07
8540.5, 1.3387e-07
8542.5, 1.338e-07
8544.5, 1.3375e-07
8546.5, 1.3369e-07
8548.5, 1.3364e-07
8550.5, 1.3359e-07
8552.5, 1.3353e-07
8554.5, 1.3347e-07
8556.5, 1.3342e-07
8558.5, 1.3336e-07
8560.6, 1.333e-07
8562.6, 1.3324e-07
8564.6, 1.3319e-07
8566.6, 1.3313e-07
8568.6, 1.3307e-07
8570.6, 1.3301e-07
8572.6, 1.3295e-07
8574.6, 1.3289e-07
8576.6, 1.3284e-07
8578.6, 1.3277e-07
8580.6, 1.3271e-07
8582.6, 1.3265e-07
8584.6, 1.3259e-07
8586.6, 1.3253e-07
8588.6, 1.3248e-07
8590.6, 1.3242e-07
8592.6, 1.3235e-07
8594.6, 1.3229e-07
8596.6, 1.3222e-07
8598.6, 1.3215e-07
8600.6, 1.3208e-07
8602.6, 1.3201e-07
8604.6, 1.3195e-07
8606.6, 1.3187e-07
8608.6, 1.3181e-07
8610.6, 1.3174e-07
8612.6, 1.3168e-07
8614.6, 1.3162e-07
8616.6, 1.3156e-07
8618.6, 1.315e-07
8620.6, 1.3143e-07
8622.6, 1.3136e-07
8624.6, 1.3128e-07
8626.6, 1.3121e-07
8628.6, 1.3114e-07
8630.6, 1.3108e-07
8632.6, 1.3101e-07
8634.6, 1.3094e-07
8636.6, 1.3088e-07
8638.6, 1.3082e-07
8640.6, 1.3076e-07
8642.6, 1.307e-07
8644.6, 1.3064e-07
8646.6, 1.3057e-07
8648.6, 1.3049e-07
8650.6, 1.3042e-07
8652.6, 1.3035e-07
8654.6, 1.3028e-07
8656.6, 1.3021e-07
8658.6, 1.3015e-07
8660.7, 1.3008e-07
8662.7, 1.3002e-07
8664.7, 1.2995e-07
8666.7, 1.2989e-07
8668.7, 1.2983e-07
8670.7, 1.2976e-07
8672.7, 1.297e-07
8674.7, 1.2964e-07
8676.7, 1.2958e-07
8678.7, 1.2952e-07
8680.7, 1.2946e-07
8682.7, 1.294e-07
8684.7, 1.2934e-07
8686.7, 1.2927e-07
8688.7, 1.292e-07
8690.7, 1.2914e-07
8692.7, 1.2908e-07
8694.7, 1.2902e-07
8696.7, 1.2896e-07
8698.7, 1.2889e-07
8700.7, 1.2883e-07
8702.7, 1.2876e-07
8704.7, 1.287e-07
8706.7, 1.2864e-07
8708.7, 1.2857e-07
8710.7, 1.285e-07
8712.7, 1.2843e-07
8714.7, 1.2837e-07
8716.7, 1.283e-07
8718.7, 1.2824e-07
8720.7, 1.2818e-07
8722.7, 1.2811e-07
8724.7, 1.2804e-07
8726.7, 1.2797e-07
8728.7, 1.279e-07
8730.7, 1.2784e-07
8732.7, 1.2778e-07
8734.7, 1.2771e-07
8736.7, 1.2765e-07
8738.7, 1.2758e-07
8740.7, 1.2752e-07
8742.7, 1.2747e-07
8744.7, 1.274e-07
8746.7, 1.2734e-07
8748.7, 1.2727e-07
8750.7, 1.272e-07
8752.7, 1.2714e-07
8754.7, 1.2708e-07
8756.7, 1.2702e-07
8758.7, 1.2696e-07
8760.8, 1.269e-07
8762.8, 1.2683e-07
8764.8, 1.2677e-07
8766.8, 1.2671e-07
8768.8, 1.2664e-07
8770.8, 1.2658e-07
8772.8, 1.2651e-07
8774.8, 1.2645e-07
8776.8, 1.2639e-07
8778.8, 1.2633e-07
8780.8, 1.2626e-07
8782.8, 1.262e-07
8784.8, 1.2614e-07
8786.8, 1.2608e-07
8788.8, 1.2601e-07
8790.8, 1.2594e-07
8792.8, 1.2588e-07
8794.8, 1.2582e-07
8796.8, 1.2576e-07
8798.8, 1.257e-07
8800.8, 1.2565e-07
8802.8, 1.2559e-07
8804.8, 1.2554e-07
8806.8, 1.2548e-07
8808.8, 1.2543e-07
8810.8, 1.2537e-07
8812.8, 1.253e-07
8814.8, 1.2523e-07
8816.8, 1.2517e-07
8818.8, 1.2511e-07
8820.8, 1.2505e-07
8822.8, 1.2499e-07
8824.8, 1.2493e-07
8826.8, 1.2488e-07
8828.8, 1.2482e-07
8830.8, 1.2475e-07
8832.8, 1.2469e-07
8834.8, 1.2462e-07
8836.8, 1.2456e-07
8838.8, 1.245e-07
8840.8, 1.2444e-07
8842.8, 1.2438e-07
8844.8, 1.2431e-07
8846.8, 1.2425e-07
8848.8, 1.2419e-07
8850.8, 1.2413e-07
8852.8, 1.2406e-07
8854.8, 1.24e-07
8856.8, 1.2394e-07
8858.8, 1.2387e-07
8860.9, 1.2381e-07
8862.9, 1.2375e-07
8864.9, 1.237e-07
8866.9, 1.2364e-07
8868.9, 1.2358e-07
8870.9, 1.2353e-07
8872.9, 1.2347e-07
8874.9, 1.2341e-07
8876.9, 1.2336e-07
8878.9, 1.233e-07
8880.9, 1.2324e-07
8882.9, 1.2318e-07
8884.9, 1.2313e-07
8886.9, 1.2308e-07
8888.9, 1.2302e-07
8890.9, 1.2297e-07
8892.9, 1.2291e-07
8894.9, 1.2287e-07
8896.9, 1.2281e-07
8898.9, 1.2276e-07
8900.9, 1.2271e-07
8902.9, 1.2265e-07
8904.9, 1.226e-07
8906.9, 1.2254e-07
8908.9, 1.2249e-07
8910.9, 1.2243e-07
8912.9, 1.2238e-07
8914.9, 1.2232e-07
8916.9, 1.2226e-07
8918.9, 1.222e-07
8920.9, 1.2214e-07
8922.9, 1.2208e-07
8924.9, 1.2203e-07
8926.9, 1.2197e-07
8928.9, 1.2191e-07
8930.9, 1.2186e-07
8932.9, 1.218e-07
8934.9, 1.2175e-07
8936.9, 1.217e-07
8938.9, 1.2164e-07
8940.9, 1.2159e-07
8942.9, 1.2153e-07
8944.9, 1.2148e-07
8946.9, 1.2144e-07
8948.9, 1.2139e-07
8950.9, 1.2133e-07
8952.9, 1.2128e-07
8954.9, 1.2122e-07
8956.9, 1.2116e-07
8958.9, 1.2111e-07
8961.0, 1.2105e-07
8963.0, 1.2099e-07
8965.0, 1.2094e-07
8967.0, 1.2088e-07
8969.0, 1.2082e-07
8971.0, 1.2077e-07
8973.0, 1.2071e-07
8975.0, 1.2067e-07
8977.0, 1.2062e-07
8979.0, 1.2057e-07
8981.0, 1.2052e-07
8983.0, 1.2047e-07
8985.0, 1.2042e-07
8987.0, 1.2038e-07
8989.0, 1.2033e-07
8991.0, 1.2028e-07
8993.0, 1.2023e-07
8995.0, 1.2018e-07
8997.0, 1.2013e-07
8999.0, 1.2008e-07
9001.0, 1.2003e-07
9003.0, 1.1998e-07
9005.0, 1.1993e-07
9007.0, 1.1988e-07
9009.0, 1.1983e-07
9011.0, 1.1977e-07
9013.0, 1.1972e-07
9015.0, 1.1966e-07
9017.0, 1.196e-07
9019.0, 1.1954e-07
9021.0, 1.1948e-07
9023.0, 1.1942e-07
9025.0, 1.1936e-07
9027.0, 1.193e-07
9029.0, 1.1924e-07
9031.0, 1.1918e-07
9033.0, 1.1911e-07
9035.0, 1.1905e-07
9037.0, 1.1899e-07
9039.0, 1.1892e-07
9041.0, 1.1887e-07
9043.0, 1.1882e-07
9045.0, 1.1877e-07
9047.0, 1.1871e-07
9049.0, 1.1866e-07
9051.0, 1.1861e-07
9053.0, 1.1855e-07
9055.0, 1.185e-07
9057.0, 1.1845e-07
9059.0, 1.184e-07
9061.1, 1.1834e-07
9063.1, 1.1829e-07
9065.1, 1.1824e-07
9067.1, 1.1818e-07
9069.1, 1.1813e-07
9071.1, 1.1808e-07
9073.1, 1.1802e-07
9075.1, 1.1797e-07
9077.1, 1.1792e-07
9079.1, 1.1787e-07
9081.1, 1.1781e-07
9083.1, 1.1776e-07
9085.1, 1.177e-07
9087.1, 1.1764e-07
9089.1, 1.1758e-07
9091.1, 1.1753e-07
9093.1, 1.1748e-07
9095.1, 1.1743e-07
9097.1, 1.1737e-07
9099.1, 1.1732e-07
9101.1, 1.1726e-07
9103.1, 1.1721e-07
9105.1, 1.1716e-07
9107.1, 1.171e-07
9109.1, 1.1705e-07
9111.1, 1.1699e-07
9113.1, 1.1694e-07
9115.1, 1.1689e-07
9117.1, 1.1682e-07
9119.1, 1.1676e-07
9121.1, 1.167e-07
9123.1, 1.1665e-07
9125.1, 1.1659e-07
9127.1, 1.1653e-07
9129.1, 1.1647e-07
9131.1, 1.1642e-07
9133.1, 1.1636e-07
9135.1, 1.163e-07
9137.1, 1.1625e-07
9139.1, 1.1619e-07
9141.1, 1.1614e-07
9143.1, 1.1609e-07
9145.1, 1.1604e-07
9147.1, 1.1598e-07
9149.1, 1.1593e-07
9151.1, 1.1588e-07
9153.1, 1.1583e-07
9155.1, 1.1579e-07
9157.1, 1.1574e-07
9159.1, 1.1569e-07
9161.2, 1.1563e-07
9163.2, 1.1558e-07
9165.2, 1.1553e-07
9167.2, 1.1548e-07
9169.2, 1.1544e-07
9171.2, 1.1539e-07
9173.2, 1.1534e-07
9175.2, 1.1529e-07
9177.2, 1.1525e-07
9179.2, 1.1519e-07
9181.2, 1.1514e-07
9183.2, 1.1508e-07
9185.2, 1.1503e-07
9187.2, 1.1499e-07
9189.2, 1.1494e-07
9191.2, 1.1489e-07
9193.2, 1.1484e-07
9195.2, 1.1478e-07
9197.2, 1.1472e-07
9199.2, 1.1467e-07
9201.2, 1.1461e-07
9203.2, 1.1456e-07
9205.2, 1.1451e-07
9207.2, 1.1446e-07
9209.2, 1.144e-07
9211.2, 1.1434e-07
9213.2, 1.1428e-07
9215.2, 1.1422e-07
9217.2, 1.1416e-07
9219.2, 1.141e-07
9221.2, 1.1404e-07
9223.2, 1.1398e-07
9225.2, 1.1393e-07
9227.2, 1.1387e-07
9229.2, 1.1382e-07
9231.2, 1.1376e-07
9233.2, 1.137e-07
9235.2, 1.1364e-07
9237.2, 1.1358e-07
9239.2, 1.1352e-07
9241.2, 1.1346e-07
9243.2, 1.134e-07
9245.2, 1.1334e-07
9247.2, 1.1329e-07
9249.2, 1.1323e-07
9251.2, 1.1318e-07
9253.2, 1.1312e-07
9255.2, 1.1306e-07
9257.2, 1.1301e-07
9259.2, 1.1295e-07
9261.3, 1.129e-07
9263.3, 1.1284e-07
9265.3, 1.1279e-07
9267.3, 1.1273e-07
9269.3, 1.1268e-07
9271.3, 1.1263e-07
9273.3, 1.1257e-07
9275.3, 1.1252e-07
9277.3, 1.1246e-07
9279.3, 1.1241e-07
9281.3, 1.1236e-07
9283.3, 1.123e-07
9285.3, 1.1225e-07
9287.3, 1.122e-07
9289.3, 1.1215e-07
9291.3, 1.1209e-07
9293.3, 1.1204e-07
9295.3, 1.1198e-07
9297.3, 1.1194e-07
9299.3, 1.1188e-07
9301.3, 1.1182e-07
9303.3, 1.1177e-07
9305.3, 1.1173e-07
9307.3, 1.1168e-07
9309.3, 1.1163e-07
9311.3, 1.1158e-07
9313.3, 1.1152e-07
9315.3, 1.1147e-07
9317.3, 1.1142e-07
9319.3, 1.1154e-07
9321.3, 1.1162e-07
9323.3, 1.1173e-07
9325.3, 1.1185e-07
9327.3, 1.1194e-07
9329.3, 1.12e-07
9331.3, 1.1213e-07
9333.3, 1.1224e-07
9335.3, 1.1235e-07
9337.3, 1.1243e-07
9339.3, 1.1253e-07
9341.3, 1.1264e-07
9343.3, 1.1273e-07
9345.3, 1.128e-07
9347.3, 1.129e-07
9349.3, 1.1303e-07
9351.3, 1.1312e-07
9353.3, 1.1322e-07
9355.3, 1.1329e-07
9357.3, 1.1342e-07
9359.3, 1.1352e-07
9361.4, 1.1365e-07
9363.4, 1.1377e-07
9365.4, 1.1385e-07
9367.4, 1.1396e-07
9369.4, 1.1404e-07
9371.4, 1.1421e-07
9373.4, 1.1431e-07
9375.4, 1.1444e-07
9377.4, 1.1453e-07
9379.4, 1.1463e-07
9381.4, 1.1478e-07
9383.4, 1.149e-07
9385.4, 1.1499e-07
9387.4, 1.1511e-07
9389.4, 1.1517e-07
9391.4, 1.1525e-07
9393.4, 1.1535e-07
9395.4, 1.1546e-07
9397.4, 1.1557e-07
9399.4, 1.1567e-07
9401.4, 1.1578e-07
9403.4, 1.1591e-07
9405.4, 1.1608e-07
9407.4, 1.1619e-07
9409.4, 1.1632e-07
9411.4, 1.164e-07
9413.4, 1.1657e-07
9415.4, 1.1669e-07
9417.4, 1.168e-07
9419.4, 1.1691e-07
9421.4, 1.1703e-07
9423.4, 1.1716e-07
9425.4, 1.1729e-07
9427.4, 1.1742e-07
9429.4, 1.1755e-07
9431.4, 1.1769e-07
9433.4, 1.1782e-07
9435.4, 1.1793e-07
9437.4, 1.1808e-07
9439.4, 1.1821e-07
9441.4, 1.1831e-07
9443.4, 1.1841e-07
9445.4, 1.185e-07
9447.4, 1.1861e-07
9449.4, 1.1873e-07
9451.4, 1.1889e-07
9453.4, 1.19e-07
9455.4, 1.1908e-07
9457.4, 1.1919e-07
9459.4, 1.1931e-07
9461.5, 1.1942e-07
9463.5, 1.1951e-07
9465.5, 1.1962e-07
9467.5, 1.1974e-07
9469.5, 1.1984e-07
9471.5, 1.1997e-07
9473.5, 1.2012e-07
9475.5, 1.2023e-07
9477.5, 1.2034e-07
9479.5, 1.2047e-07
9481.5, 1.206e-07
9483.5, 1.2072e-07
9485.5, 1.2083e-07
9487.5, 1.2096e-07
9489.5, 1.211e-07
9491.5, 1.2124e-07
9493.5, 1.2138e-07
9495.5, 1.2151e-07
9497.5, 1.2163e-07
9499.5, 1.2176e-07
9501.5, 1.2189e-07
9503.5, 1.22e-07
9505.5, 1.2211e-07
9507.5, 1.2226e-07
9509.5, 1.2239e-07
9511.5, 1.2251e-07
9513.5, 1.2265e-07
9515.5, 1.2278e-07
9517.5, 1.2292e-07
9519.5, 1.2305e-07
9521.5, 1.2318e-07
9523.5, 1.2334e-07
9525.5, 1.2345e-07
9527.5, 1.2358e-07
9529.5, 1.2373e-07
9531.5, 1.2387e-07
9533.5, 1.2398e-07
9535.5, 1.2413e-07
9537.5, 1.2427e-07
9539.5, 1.2441e-07
9541.5, 1.2453e-07
9543.5, 1.2466e-07
9545.5, 1.248e-07
9547.5, 1.2495e-07
9549.5, 1.2506e-07
9551.5, 1.2518e-07
9553.5, 1.253e-07
9555.5, 1.2544e-07
9557.5, 1.2557e-07
9559.5, 1.257e-07
9561.6, 1.2581e-07
9563.6, 1.2596e-07
9565.6, 1.2603e-07
9567.6, 1.2613e-07
9569.6, 1.2629e-07
9571.6, 1.2642e-07
9573.6, 1.2657e-07
9575.6, 1.2671e-07
9577.6, 1.2686e-07
9579.6, 1.2699e-07
9581.6, 1.2714e-07
9583.6, 1.273e-07
9585.6, 1.2744e-07
9587.6, 1.2759e-07
9589.6, 1.2772e-07
9591.6, 1.2783e-07
9593.6, 1.2797e-07
9595.6, 1.2809e-07
9597.6, 1.2824e-07
9599.6, 1.2838e-07
9601.6, 1.2852e-07
9603.6, 1.2863e-07
9605.6, 1.2875e-07
9607.6, 1.2889e-07
9609.6, 1.2901e-07
9611.6, 1.291e-07
9613.6, 1.292e-07
9615.6, 1.2931e-07
9617.6, 1.2943e-07
9619.6, 1.2957e-07
9621.6, 1.297e-07
9623.6, 1.2984e-07
9625.6, 1.2996e-07
9627.6, 1.3005e-07
9629.6, 1.3015e-07
9631.6, 1.3029e-07
9633.6, 1.3045e-07
9635.6, 1.3057e-07
9637.6, 1.307e-07
9639.6, 1.3085e-07
9641.6, 1.3098e-07
9643.6, 1.3114e-07
9645.6, 1.3132e-07
9647.6, 1.3146e-07
9649.6, 1.3161e-07
9651.6, 1.3174e-07
9653.6, 1.3189e-07
9655.6, 1.3204e-07
9657.6, 1.322e-07
9659.6, 1.3233e-07
9661.7, 1.3249e-07
9663.7, 1.3263e-07
9665.7, 1.3273e-07
9667.7, 1.3284e-07
9669.7, 1.3296e-07
9671.7, 1.3318e-07
9673.7, 1.3329e-07
9675.7, 1.3341e-07
9677.7, 1.3354e-07
9679.7, 1.3367e-07
9681.7, 1.3376e-07
9683.7, 1.3388e-07
9685.7, 1.3402e-07
9687.7, 1.3417e-07
9689.7, 1.343e-07
9691.7, 1.3441e-07
9693.7, 1.3451e-07
9695.7, 1.3461e-07
9697.7, 1.3473e-07
9699.7, 1.3489e-07
9701.7, 1.3505e-07
9703.7, 1.3519e-07
9705.7, 1.3534e-07
9707.7, 1.3548e-07
9709.7, 1.3561e-07
9711.7, 1.3573e-07
9713.7, 1.3583e-07
9715.7, 1.3597e-07
9717.7, 1.361e-07
9719.7, 1.3623e-07
9721.7, 1.3642e-07
9723.7, 1.3654e-07
9725.7, 1.3665e-07
9727.7, 1.3682e-07
9729.7, 1.3701e-07
9731.7, 1.3718e-07
9733.7, 1.3729e-07
9735.7, 1.374e-07
9737.7, 1.3751e-07
9739.7, 1.3765e-07
9741.7, 1.3781e-07
9743.7, 1.3793e-07
9745.7, 1.3804e-07
9747.7, 1.3818e-07
9749.7, 1.3834e-07
9751.7, 1.3849e-07
9753.7, 1.3865e-07
9755.7, 1.388e-07
9757.7, 1.3891e-07
9759.7, 1.3906e-07
9761.8, 1.392e-07
9763.8, 1.3938e-07
9765.8, 1.3956e-07
9767.8, 1.3974e-07
9769.8, 1.3989e-07
9771.8, 1.4002e-07
9773.8, 1.4015e-07
9775.8, 1.4031e-07
9777.8, 1.4045e-07
9779.8, 1.4062e-07
9781.8, 1.4075e-07
9783.8, 1.4087e-07
9785.8, 1.4104e-07
9787.8, 1.4116e-07
9789.8, 1.4127e-07
9791.8, 1.4144e-07
9793.8, 1.4161e-07
9795.8, 1.4176e-07
9797.8, 1.4188e-07
9799.8, 1.4201e-07
9801.8, 1.4218e-07
9803.8, 1.4233e-07
9805.8, 1.4249e-07
9807.8, 1.4263e-07
9809.8, 1.428e-07
9811.8, 1.4295e-07
9813.8, 1.4303e-07
9815.8, 1.4315e-07
9817.8, 1.4328e-07
9819.8, 1.4341e-07
9821.8, 1.4352e-07
9823.8, 1.4365e-07
9825.8, 1.4378e-07
9827.8, 1.4392e-07
9829.8, 1.4405e-07
9831.8, 1.4416e-07
9833.8, 1.443e-07
9835.8, 1.4445e-07
9837.8, 1.4461e-07
9839.8, 1.4476e-07
9841.8, 1.4492e-07
9843.8, 1.4506e-07
9845.8, 1.4518e-07
9847.8, 1.4533e-07
9849.8, 1.4544e-07
9851.8, 1.4555e-07
9853.8, 1.4569e-07
9855.8, 1.4583e-07
9857.8, 1.4598e-07
9859.8, 1.461e-07
9861.9, 1.4621e-07
9863.9, 1.4635e-07
9865.9, 1.465e-07
9867.9, 1.4666e-07
9869.9, 1.4677e-07
9871.9, 1.4691e-07
9873.9, 1.4705e-07
9875.9, 1.4718e-07
9877.9, 1.4732e-07
9879.9, 1.4749e-07
9881.9, 1.4765e-07
9883.9, 1.478e-07
9885.9, 1.4794e-07
9887.9, 1.481e-07
9889.9, 1.4823e-07
9891.9, 1.4839e-07
9893.9, 1.4854e-07
9895.9, 1.4869e-07
9897.9, 1.4882e-07
9899.9, 1.4898e-07
9901.9, 1.4915e-07
9903.9, 1.4928e-07
9905.9, 1.4941e-07
9907.9, 1.4956e-07
9909.9, 1.4968e-07
9911.9, 1.4979e-07
9913.9, 1.4992e-07
9915.9, 1.5004e-07
9917.9, 1.5018e-07
9919.9, 1.5029e-07
9921.9, 1.5038e-07
9923.9, 1.5048e-07
9925.9, 1.506e-07
9927.9, 1.5075e-07
9929.9, 1.5089e-07
9931.9, 1.5103e-07
9933.9, 1.5116e-07
9935.9, 1.5132e-07
9937.9, 1.5145e-07
9939.9, 1.5158e-07
9941.9, 1.517e-07
9943.9, 1.5186e-07
9945.9, 1.5197e-07
9947.9, 1.521e-07
9949.9, 1.523e-07
9951.9, 1.5246e-07
9953.9, 1.5258e-07
9955.9, 1.5272e-07
9957.9, 1.5283e-07
9959.9, 1.5296e-07
9962.0, 1.5312e-07
9964.0, 1.5325e-07
9966.0, 1.5335e-07
9968.0, 1.5347e-07
9970.0, 1.5365e-07
9972.0, 1.5378e-07
9974.0, 1.5392e-07
9976.0, 1.5406e-07
9978.0, 1.5419e-07
9980.0, 1.5436e-07
9982.0, 1.5447e-07
9984.0, 1.5458e-07
9986.0, 1.5472e-07
9988.0, 1.5482e-07
9990.0, 1.5495e-07
9992.0, 1.5509e-07
9994.0, 1.5523e-07
9996.0, 1.554e-07
9998.0, 1.5557e-07
10000.0, 1.5574e-07
10002.0, 1.5583e-07
10004.0, 1.5595e-07
10006.0, 1.5614e-07
10008.0, 1.5627e-07
10010.0, 1.5639e-07
10012.0, 1.5654e-07
10014.0, 1.567e-07
10016.0, 1.5684e-07
10018.0, 1.57e-07
10020.0, 1.5716e-07
10022.0, 1.5728e-07
10024.0, 1.5746e-07
10026.0, 1.576e-07
10028.0, 1.5774e-07
10030.0, 1.5788e-07
10032.0, 1.5802e-07
10034.0, 1.5814e-07
10036.0, 1.5831e-07
10038.0, 1.5846e-07
10040.0, 1.586e-07
10042.0, 1.5873e-07
10044.0, 1.589e-07
10046.0, 1.5908e-07
10048.0, 1.5925e-07
10050.0, 1.5938e-07
10052.0, 1.5952e-07
10054.0, 1.5967e-07
10056.0, 1.5982e-07
10058.0, 1.5997e-07
10060.0, 1.6017e-07
10062.0, 1.6035e-07
10064.0, 1.6049e-07
10066.0, 1.6064e-07
10068.0, 1.6078e-07
10070.0, 1.6096e-07
10072.0, 1.6111e-07
10074.0, 1.6125e-07
10076.0, 1.6141e-07
10078.0, 1.6161e-07
10080.0, 1.6173e-07
10082.0, 1.6188e-07
10084.0, 1.6206e-07
10086.0, 1.6219e-07
10088.0, 1.6232e-07
10090.0, 1.6249e-07
10092.0, 1.6262e-07
10094.0, 1.6276e-07
10096.0, 1.629e-07
10098.0, 1.6305e-07
10100.0, 1.6321e-07
10102.0, 1.6336e-07
10104.0, 1.6351e-07
10106.0, 1.637e-07
10108.0, 1.6384e-07
10110.0, 1.6396e-07
10112.0, 1.641e-07
10114.0, 1.6427e-07
10116.0, 1.6439e-07
10118.0, 1.6454e-07
10120.0, 1.6469e-07
10122.0, 1.6484e-07
10124.0, 1.65e-07
10126.0, 1.6518e-07
10128.0, 1.6533e-07
10130.0, 1.6547e-07
10132.0, 1.6564e-07
10134.0, 1.6581e-07
10136.0, 1.6599e-07
10138.0, 1.6616e-07
10140.0, 1.6627e-07
10142.0, 1.664e-07
10144.0, 1.6654e-07
10146.0, 1.6668e-07
10148.0, 1.6682e-07
10150.0, 1.6693e-07
10152.0, 1.6706e-07
10154.0, 1.6721e-07
10156.0, 1.6736e-07
10158.0, 1.6748e-07
10160.0, 1.6762e-07
10162.0, 1.6776e-07
10164.0, 1.6788e-07
10166.0, 1.6807e-07
10168.0, 1.6822e-07
10170.0, 1.6835e-07
10172.0, 1.685e-07
10174.0, 1.6867e-07
10176.0, 1.6882e-07
10178.0, 1.6892e-07
10180.0, 1.6906e-07
10182.0, 1.6923e-07
10184.0, 1.6937e-07
10186.0, 1.6951e-07
10188.0, 1.6964e-07
10190.0, 1.6978e-07
10192.0, 1.699e-07
10194.0, 1.7007e-07
10196.0, 1.7017e-07
10198.0, 1.7031e-07
10200.0, 1.7046e-07
