Time sep (ms?), Charge (C)
8148.1, 9.3197e-07
8150.1, 9.3263e-07
8152.1, 9.3323e-07
8154.1, 9.3383e-07
8156.1, 9.3441e-07
8158.1, 9.3499e-07
8160.2, 9.3559e-07
8162.2, 9.3617e-07
8164.2, 9.3677e-07
8166.2, 9.3736e-07
8168.2, 9.3792e-07
8170.2, 9.385e-07
8172.2, 9.3907e-07
8174.2, 9.3965e-07
8176.2, 9.4025e-07
8178.2, 9.408e-07
8180.2, 9.4137e-07
8182.2, 9.4197e-07
8184.2, 9.4255e-07
8186.2, 9.4312e-07
8188.2, 9.4376e-07
8190.2, 9.4436e-07
8192.2, 9.4496e-07
8194.2, 9.4557e-07
8196.2, 9.4614e-07
8198.2, 9.4674e-07
8200.2, 9.4734e-07
8202.2, 9.4795e-07
8204.2, 9.4856e-07
8206.2, 9.4909e-07
8208.2, 9.4965e-07
8210.2, 9.5027e-07
8212.2, 9.5087e-07
8214.2, 9.5145e-07
8216.2, 9.5205e-07
8218.2, 9.5265e-07
8220.2, 9.5327e-07
8222.2, 9.5391e-07
8224.2, 9.5458e-07
8226.2, 9.5518e-07
8228.2, 9.5581e-07
8230.2, 9.5645e-07
8232.2, 9.5708e-07
8234.2, 9.5774e-07
8236.2, 9.5833e-07
8238.2, 9.5893e-07
8240.2, 9.5958e-07
8242.2, 9.6019e-07
8244.2, 9.6077e-07
8246.2, 9.6136e-07
8248.2, 9.6199e-07
8250.2, 9.6259e-07
8252.2, 9.6321e-07
8254.2, 9.6379e-07
8256.2, 9.6442e-07
8258.2, 9.651e-07
8260.3, 9.6573e-07
8262.3, 9.6631e-07
8264.3, 9.6686e-07
8266.3, 9.6741e-07
8268.3, 9.6798e-07
8270.3, 9.6857e-07
8272.3, 9.6918e-07
8274.3, 9.6976e-07
8276.3, 9.7038e-07
8278.3, 9.7097e-07
8280.3, 9.7153e-07
8282.3, 9.7208e-07
8284.3, 9.7265e-07
8286.3, 9.7325e-07
8288.3, 9.7384e-07
8290.3, 9.7444e-07
8292.3, 9.751e-07
8294.3, 9.757e-07
8296.3, 9.7632e-07
8298.3, 9.77e-07
8300.3, 9.7762e-07
8302.3, 9.7824e-07
8304.3, 9.788e-07
8306.3, 9.7939e-07
8308.3, 9.8001e-07
8310.3, 9.8054e-07
8312.3, 9.8117e-07
8314.3, 9.8179e-07
8316.3, 9.8245e-07
8318.3, 9.8307e-07
8320.3, 9.837e-07
8322.3, 9.8431e-07
8324.3, 9.8491e-07
8326.3, 9.8551e-07
8328.3, 9.8611e-07
8330.3, 9.8673e-07
8332.3, 9.8732e-07
8334.3, 9.8789e-07
8336.3, 9.8849e-07
8338.3, 9.8908e-07
8340.3, 9.8968e-07
8342.3, 9.903e-07
8344.3, 9.9088e-07
8346.3, 9.9149e-07
8348.3, 9.9205e-07
8350.3, 9.9264e-07
8352.3, 9.9328e-07
8354.3, 9.9394e-07
8356.3, 9.9424e-07
8358.3, 9.942e-07
8360.4, 9.9414e-07
8362.4, 9.9409e-07
8364.4, 9.9403e-07
8366.4, 9.9398e-07
8368.4, 9.9393e-07
8370.4, 9.9387e-07
8372.4, 9.9382e-07
8374.4, 9.9377e-07
8376.4, 9.9371e-07
8378.4, 9.9366e-07
8380.4, 9.936e-07
8382.4, 9.9355e-07
8384.4, 9.9349e-07
8386.4, 9.9344e-07
8388.4, 9.9339e-07
8390.4, 9.9333e-07
8392.4, 9.9328e-07
8394.4, 9.9322e-07
8396.4, 9.9317e-07
8398.4, 9.9311e-07
8400.4, 9.9305e-07
8402.4, 9.9299e-07
8404.4, 9.9293e-07
8406.4, 9.9288e-07
8408.4, 9.9283e-07
8410.4, 9.9277e-07
8412.4, 9.9272e-07
8414.4, 9.9267e-07
8416.4, 9.9261e-07
8418.4, 9.9256e-07
8420.4, 9.925e-07
8422.4, 9.9245e-07
8424.4, 9.9239e-07
8426.4, 9.9234e-07
8428.4, 9.9229e-07
8430.4, 9.9223e-07
8432.4, 9.9217e-07
8434.4, 9.9212e-07
8436.4, 9.9207e-07
8438.4, 9.9202e-07
8440.4, 9.9196e-07
8442.4, 9.9191e-07
8444.4, 9.9186e-07
8446.4, 9.918e-07
8448.4, 9.9174e-07
8450.4, 9.9168e-07
8452.4, 9.9162e-07
8454.4, 9.9157e-07
8456.4, 9.9152e-07
8458.4, 9.9148e-07
8460.5, 9.9143e-07
8462.5, 9.9138e-07
8464.5, 9.9134e-07
8466.5, 9.9129e-07
8468.5, 9.9124e-07
8470.5, 9.912e-07
8472.5, 9.9115e-07
8474.5, 9.911e-07
8476.5, 9.9105e-07
8478.5, 9.91e-07
8480.5, 9.9095e-07
8482.5, 9.909e-07
8484.5, 9.9085e-07
8486.5, 9.9081e-07
8488.5, 9.9076e-07
8490.5, 9.9071e-07
8492.5, 9.9066e-07
8494.5, 9.9062e-07
8496.5, 9.9057e-07
8498.5, 9.9052e-07
8500.5, 9.9048e-07
8502.5, 9.9044e-07
8504.5, 9.904e-07
8506.5, 9.9035e-07
8508.5, 9.903e-07
8510.5, 9.9026e-07
8512.5, 9.9021e-07
8514.5, 9.9016e-07
8516.5, 9.9012e-07
8518.5, 9.9007e-07
8520.5, 9.9002e-07
8522.5, 9.8996e-07
8524.5, 9.8992e-07
8526.5, 9.8987e-07
8528.5, 9.8983e-07
8530.5, 9.8979e-07
8532.5, 9.8974e-07
8534.5, 9.8969e-07
8536.5, 9.8964e-07
8538.5, 9.896e-07
8540.5, 9.8956e-07
8542.5, 9.8951e-07
8544.5, 9.8947e-07
8546.5, 9.8942e-07
8548.5, 9.8938e-07
8550.5, 9.8933e-07
8552.5, 9.8928e-07
8554.5, 9.8924e-07
8556.5, 9.892e-07
8558.5, 9.8915e-07
8560.6, 9.891e-07
8562.6, 9.8905e-07
8564.6, 9.89e-07
8566.6, 9.8895e-07
8568.6, 9.889e-07
8570.6, 9.8885e-07
8572.6, 9.8881e-07
8574.6, 9.8876e-07
8576.6, 9.8871e-07
8578.6, 9.8867e-07
8580.6, 9.8862e-07
8582.6, 9.8858e-07
8584.6, 9.8854e-07
8586.6, 9.8849e-07
8588.6, 9.8845e-07
8590.6, 9.8841e-07
8592.6, 9.8837e-07
8594.6, 9.8833e-07
8596.6, 9.8828e-07
8598.6, 9.8824e-07
8600.6, 9.882e-07
8602.6, 9.8816e-07
8604.6, 9.8812e-07
8606.6, 9.8808e-07
8608.6, 9.8805e-07
8610.6, 9.8801e-07
8612.6, 9.8796e-07
8614.6, 9.8792e-07
8616.6, 9.8788e-07
8618.6, 9.8783e-07
8620.6, 9.8779e-07
8622.6, 9.8774e-07
8624.6, 9.877e-07
8626.6, 9.8765e-07
8628.6, 9.8761e-07
8630.6, 9.8756e-07
8632.6, 9.8752e-07
8634.6, 9.8747e-07
8636.6, 9.8742e-07
8638.6, 9.8739e-07
8640.6, 9.8734e-07
8642.6, 9.873e-07
8644.6, 9.8726e-07
8646.6, 9.8722e-07
8648.6, 9.8718e-07
8650.6, 9.8713e-07
8652.6, 9.8709e-07
8654.6, 9.8705e-07
8656.6, 9.8701e-07
8658.6, 9.8696e-07
8660.7, 9.8692e-07
8662.7, 9.8687e-07
8664.7, 9.8682e-07
8666.7, 9.8677e-07
8668.7, 9.8673e-07
8670.7, 9.8669e-07
8672.7, 9.8665e-07
8674.7, 9.866e-07
8676.7, 9.8656e-07
8678.7, 9.8652e-07
8680.7, 9.8648e-07
8682.7, 9.8644e-07
8684.7, 9.8639e-07
8686.7, 9.8635e-07
8688.7, 9.8631e-07
8690.7, 9.8626e-07
8692.7, 9.8622e-07
8694.7, 9.8618e-07
8696.7, 9.8615e-07
8698.7, 9.861e-07
8700.7, 9.8606e-07
8702.7, 9.8602e-07
8704.7, 9.8597e-07
8706.7, 9.8592e-07
8708.7, 9.8588e-07
8710.7, 9.8584e-07
8712.7, 9.858e-07
8714.7, 9.8576e-07
8716.7, 9.8571e-07
8718.7, 9.8566e-07
8720.7, 9.8561e-07
8722.7, 9.8557e-07
8724.7, 9.8553e-07
8726.7, 9.8549e-07
8728.7, 9.8545e-07
8730.7, 9.8541e-07
8732.7, 9.8537e-07
8734.7, 9.8532e-07
8736.7, 9.8528e-07
8738.7, 9.8524e-07
8740.7, 9.852e-07
8742.7, 9.8515e-07
8744.7, 9.8511e-07
8746.7, 9.8506e-07
8748.7, 9.8502e-07
8750.7, 9.8498e-07
8752.7, 9.8493e-07
8754.7, 9.8489e-07
8756.7, 9.8484e-07
8758.7, 9.848e-07
8760.8, 9.8475e-07
8762.8, 9.847e-07
8764.8, 9.8466e-07
8766.8, 9.8461e-07
8768.8, 9.8456e-07
8770.8, 9.8451e-07
8772.8, 9.8447e-07
8774.8, 9.8442e-07
8776.8, 9.8437e-07
8778.8, 9.8432e-07
8780.8, 9.8427e-07
8782.8, 9.8422e-07
8784.8, 9.8417e-07
8786.8, 9.8411e-07
8788.8, 9.8406e-07
8790.8, 9.8402e-07
8792.8, 9.8397e-07
8794.8, 9.8391e-07
8796.8, 9.8386e-07
8798.8, 9.8381e-07
8800.8, 9.8377e-07
8802.8, 9.8372e-07
8804.8, 9.8368e-07
8806.8, 9.8363e-07
8808.8, 9.8359e-07
8810.8, 9.8354e-07
8812.8, 9.835e-07
8814.8, 9.8345e-07
8816.8, 9.834e-07
8818.8, 9.8335e-07
8820.8, 9.833e-07
8822.8, 9.8325e-07
8824.8, 9.8321e-07
8826.8, 9.8316e-07
8828.8, 9.8312e-07
8830.8, 9.8307e-07
8832.8, 9.8303e-07
8834.8, 9.8299e-07
8836.8, 9.8295e-07
8838.8, 9.8291e-07
8840.8, 9.8286e-07
8842.8, 9.8281e-07
8844.8, 9.8277e-07
8846.8, 9.8272e-07
8848.8, 9.8267e-07
8850.8, 9.8262e-07
8852.8, 9.8258e-07
8854.8, 9.8253e-07
8856.8, 9.8248e-07
8858.8, 9.8242e-07
8860.9, 9.8237e-07
8862.9, 9.8232e-07
8864.9, 9.8228e-07
8866.9, 9.8223e-07
8868.9, 9.8218e-07
8870.9, 9.8213e-07
8872.9, 9.8208e-07
8874.9, 9.8203e-07
8876.9, 9.8199e-07
8878.9, 9.8194e-07
8880.9, 9.8189e-07
8882.9, 9.8184e-07
8884.9, 9.8179e-07
8886.9, 9.8174e-07
8888.9, 9.8168e-07
8890.9, 9.8163e-07
8892.9, 9.8157e-07
8894.9, 9.8152e-07
8896.9, 9.8147e-07
8898.9, 9.8142e-07
8900.9, 9.8136e-07
8902.9, 9.8131e-07
8904.9, 9.8126e-07
8906.9, 9.8121e-07
8908.9, 9.8115e-07
8910.9, 9.811e-07
8912.9, 9.8106e-07
8914.9, 9.8101e-07
8916.9, 9.8097e-07
8918.9, 9.8092e-07
8920.9, 9.8088e-07
8922.9, 9.8082e-07
8924.9, 9.8078e-07
8926.9, 9.8073e-07
8928.9, 9.8068e-07
8930.9, 9.8064e-07
8932.9, 9.806e-07
8934.9, 9.8055e-07
8936.9, 9.8051e-07
8938.9, 9.8046e-07
8940.9, 9.8041e-07
8942.9, 9.8037e-07
8944.9, 9.8032e-07
8946.9, 9.8028e-07
8948.9, 9.8023e-07
8950.9, 9.8019e-07
8952.9, 9.8014e-07
8954.9, 9.801e-07
8956.9, 9.8005e-07
8958.9, 9.8001e-07
8961.0, 9.7997e-07
8963.0, 9.7993e-07
8965.0, 9.7989e-07
8967.0, 9.7984e-07
8969.0, 9.7979e-07
8971.0, 9.7975e-07
8973.0, 9.7971e-07
8975.0, 9.7966e-07
8977.0, 9.7961e-07
8979.0, 9.7958e-07
8981.0, 9.7954e-07
8983.0, 9.795e-07
8985.0, 9.7945e-07
8987.0, 9.7941e-07
8989.0, 9.7937e-07
8991.0, 9.7932e-07
8993.0, 9.7927e-07
8995.0, 9.7923e-07
8997.0, 9.7919e-07
8999.0, 9.7916e-07
9001.0, 9.7912e-07
9003.0, 9.7908e-07
9005.0, 9.7903e-07
9007.0, 9.7899e-07
9009.0, 9.7894e-07
9011.0, 9.789e-07
9013.0, 9.7885e-07
9015.0, 9.7881e-07
9017.0, 9.7877e-07
9019.0, 9.7873e-07
9021.0, 9.7868e-07
9023.0, 9.7864e-07
9025.0, 9.7859e-07
9027.0, 9.7853e-07
9029.0, 9.7849e-07
9031.0, 9.7844e-07
9033.0, 9.7839e-07
9035.0, 9.7834e-07
9037.0, 9.783e-07
9039.0, 9.7826e-07
9041.0, 9.7821e-07
9043.0, 9.7817e-07
9045.0, 9.7813e-07
9047.0, 9.7809e-07
9049.0, 9.7805e-07
9051.0, 9.7801e-07
9053.0, 9.7797e-07
9055.0, 9.7793e-07
9057.0, 9.7788e-07
9059.0, 9.7784e-07
9061.1, 9.778e-07
9063.1, 9.7775e-07
9065.1, 9.777e-07
9067.1, 9.7766e-07
9069.1, 9.7761e-07
9071.1, 9.7757e-07
9073.1, 9.7753e-07
9075.1, 9.7748e-07
9077.1, 9.7744e-07
9079.1, 9.7739e-07
9081.1, 9.7735e-07
9083.1, 9.773e-07
9085.1, 9.7726e-07
9087.1, 9.7721e-07
9089.1, 9.7717e-07
9091.1, 9.7713e-07
9093.1, 9.7709e-07
9095.1, 9.7706e-07
9097.1, 9.7702e-07
9099.1, 9.7699e-07
9101.1, 9.7695e-07
9103.1, 9.7691e-07
9105.1, 9.7687e-07
9107.1, 9.7683e-07
9109.1, 9.7679e-07
9111.1, 9.7676e-07
9113.1, 9.7672e-07
9115.1, 9.7667e-07
9117.1, 9.7663e-07
9119.1, 9.7659e-07
9121.1, 9.7655e-07
9123.1, 9.7651e-07
9125.1, 9.7647e-07
9127.1, 9.7643e-07
9129.1, 9.7639e-07
9131.1, 9.7635e-07
9133.1, 9.7632e-07
9135.1, 9.7628e-07
9137.1, 9.7625e-07
9139.1, 9.762e-07
9141.1, 9.7617e-07
9143.1, 9.7612e-07
9145.1, 9.7608e-07
9147.1, 9.7603e-07
9149.1, 9.7598e-07
9151.1, 9.7595e-07
9153.1, 9.7591e-07
9155.1, 9.7587e-07
9157.1, 9.7585e-07
9159.1, 9.7581e-07
9161.2, 9.7578e-07
9163.2, 9.7575e-07
9165.2, 9.7571e-07
9167.2, 9.7567e-07
9169.2, 9.7564e-07
9171.2, 9.7561e-07
9173.2, 9.7557e-07
9175.2, 9.7554e-07
9177.2, 9.755e-07
9179.2, 9.7547e-07
9181.2, 9.7544e-07
9183.2, 9.754e-07
9185.2, 9.7537e-07
9187.2, 9.7533e-07
9189.2, 9.7529e-07
9191.2, 9.7525e-07
9193.2, 9.7522e-07
9195.2, 9.7518e-07
9197.2, 9.7514e-07
9199.2, 9.7511e-07
9201.2, 9.7508e-07
9203.2, 9.7504e-07
9205.2, 9.75e-07
9207.2, 9.7497e-07
9209.2, 9.7494e-07
9211.2, 9.7491e-07
9213.2, 9.7487e-07
9215.2, 9.7484e-07
9217.2, 9.748e-07
9219.2, 9.7476e-07
9221.2, 9.7473e-07
9223.2, 9.7469e-07
9225.2, 9.7465e-07
9227.2, 9.7462e-07
9229.2, 9.7458e-07
9231.2, 9.7455e-07
9233.2, 9.7452e-07
9235.2, 9.7448e-07
9237.2, 9.7445e-07
9239.2, 9.7441e-07
9241.2, 9.7437e-07
9243.2, 9.7433e-07
9245.2, 9.7429e-07
9247.2, 9.7424e-07
9249.2, 9.742e-07
9251.2, 9.7416e-07
9253.2, 9.7412e-07
9255.2, 9.7407e-07
9257.2, 9.7403e-07
9259.2, 9.7398e-07
9261.3, 9.7393e-07
9263.3, 9.7388e-07
9265.3, 9.7383e-07
9267.3, 9.7378e-07
9269.3, 9.7374e-07
9271.3, 9.7369e-07
9273.3, 9.7364e-07
9275.3, 9.7359e-07
9277.3, 9.7354e-07
9279.3, 9.7349e-07
9281.3, 9.7345e-07
9283.3, 9.734e-07
9285.3, 9.7336e-07
9287.3, 9.7331e-07
9289.3, 9.7326e-07
9291.3, 9.7322e-07
9293.3, 9.7317e-07
9295.3, 9.7312e-07
9297.3, 9.7308e-07
9299.3, 9.7304e-07
9301.3, 9.7299e-07
9303.3, 9.7295e-07
9305.3, 9.729e-07
9307.3, 9.7286e-07
9309.3, 9.7281e-07
9311.3, 9.7277e-07
9313.3, 9.7273e-07
9315.3, 9.7268e-07
9317.3, 9.7263e-07
9319.3, 9.7259e-07
9321.3, 9.7254e-07
9323.3, 9.725e-07
9325.3, 9.7246e-07
9327.3, 9.7241e-07
9329.3, 9.7237e-07
9331.3, 9.7233e-07
9333.3, 9.7229e-07
9335.3, 9.7224e-07
9337.3, 9.722e-07
9339.3, 9.7216e-07
9341.3, 9.7213e-07
9343.3, 9.7209e-07
9345.3, 9.7205e-07
9347.3, 9.7201e-07
9349.3, 9.7196e-07
9351.3, 9.7191e-07
9353.3, 9.7187e-07
9355.3, 9.7183e-07
9357.3, 9.7179e-07
9359.3, 9.7176e-07
9361.4, 9.7172e-07
9363.4, 9.7168e-07
9365.4, 9.7163e-07
9367.4, 9.7158e-07
9369.4, 9.7154e-07
9371.4, 9.715e-07
9373.4, 9.7146e-07
9375.4, 9.7142e-07
9377.4, 9.7137e-07
9379.4, 9.7133e-07
9381.4, 9.7128e-07
9383.4, 9.7123e-07
9385.4, 9.7118e-07
9387.4, 9.7112e-07
9389.4, 9.7107e-07
9391.4, 9.7112e-07
9393.4, 9.7161e-07
9395.4, 9.7214e-07
9397.4, 9.7264e-07
9399.4, 9.7315e-07
9401.4, 9.7362e-07
9403.4, 9.7411e-07
9405.4, 9.7461e-07
9407.4, 9.7508e-07
9409.4, 9.7557e-07
9411.4, 9.761e-07
9413.4, 9.766e-07
9415.4, 9.771e-07
9417.4, 9.7761e-07
9419.4, 9.7816e-07
9421.4, 9.7871e-07
9423.4, 9.7925e-07
9425.4, 9.7978e-07
9427.4, 9.8036e-07
9429.4, 9.8095e-07
9431.4, 9.8145e-07
9433.4, 9.8197e-07
9435.4, 9.8245e-07
9437.4, 9.8295e-07
9439.4, 9.8341e-07
9441.4, 9.839e-07
9443.4, 9.8448e-07
9445.4, 9.8498e-07
9447.4, 9.8548e-07
9449.4, 9.8595e-07
9451.4, 9.8646e-07
9453.4, 9.8701e-07
9455.4, 9.8752e-07
9457.4, 9.8808e-07
9459.4, 9.8864e-07
9461.5, 9.8919e-07
9463.5, 9.8975e-07
9465.5, 9.9032e-07
9467.5, 9.9082e-07
9469.5, 9.9138e-07
9471.5, 9.9192e-07
9473.5, 9.9248e-07
9475.5, 9.9301e-07
9477.5, 9.9353e-07
9479.5, 9.9407e-07
9481.5, 9.9464e-07
9483.5, 9.9518e-07
9485.5, 9.9571e-07
9487.5, 9.9628e-07
9489.5, 9.9682e-07
9491.5, 9.9734e-07
9493.5, 9.9786e-07
9495.5, 9.984e-07
9497.5, 9.9892e-07
9499.5, 9.9944e-07
9501.5, 9.9999e-07
9503.5, 1.0006e-06
9505.5, 1.0011e-06
9507.5, 1.0016e-06
9509.5, 1.0021e-06
9511.5, 1.0026e-06
9513.5, 1.0031e-06
9515.5, 1.0036e-06
9517.5, 1.0042e-06
9519.5, 1.0048e-06
9521.5, 1.0054e-06
9523.5, 1.0059e-06
9525.5, 1.0065e-06
9527.5, 1.0071e-06
9529.5, 1.0077e-06
9531.5, 1.0083e-06
9533.5, 1.0088e-06
9535.5, 1.0094e-06
9537.5, 1.0099e-06
9539.5, 1.0104e-06
9541.5, 1.0109e-06
9543.5, 1.0116e-06
9545.5, 1.0122e-06
9547.5, 1.0127e-06
9549.5, 1.0133e-06
9551.5, 1.0139e-06
9553.5, 1.0144e-06
9555.5, 1.015e-06
9557.5, 1.0156e-06
9559.5, 1.0162e-06
9561.6, 1.0167e-06
9563.6, 1.0173e-06
9565.6, 1.0179e-06
9567.6, 1.0185e-06
9569.6, 1.0191e-06
9571.6, 1.0197e-06
9573.6, 1.0203e-06
9575.6, 1.0209e-06
9577.6, 1.0215e-06
9579.6, 1.022e-06
9581.6, 1.0226e-06
9583.6, 1.0231e-06
9585.6, 1.0236e-06
9587.6, 1.0242e-06
9589.6, 1.0247e-06
9591.6, 1.0253e-06
9593.6, 1.0258e-06
9595.6, 1.0264e-06
9597.6, 1.0269e-06
9599.6, 1.0274e-06
9601.6, 1.028e-06
9603.6, 1.0286e-06
9605.6, 1.0292e-06
9607.6, 1.0298e-06
9609.6, 1.0303e-06
9611.6, 1.0309e-06
9613.6, 1.0314e-06
9615.6, 1.032e-06
9617.6, 1.0326e-06
9619.6, 1.0332e-06
9621.6, 1.0338e-06
9623.6, 1.0344e-06
9625.6, 1.035e-06
9627.6, 1.0355e-06
9629.6, 1.0361e-06
9631.6, 1.0367e-06
9633.6, 1.0373e-06
9635.6, 1.0378e-06
9637.6, 1.0384e-06
9639.6, 1.039e-06
9641.6, 1.0396e-06
9643.6, 1.0402e-06
9645.6, 1.0408e-06
9647.6, 1.0414e-06
9649.6, 1.042e-06
9651.6, 1.0426e-06
9653.6, 1.0431e-06
9655.6, 1.0437e-06
9657.6, 1.0443e-06
9659.6, 1.0449e-06
9661.7, 1.0456e-06
9663.7, 1.0462e-06
9665.7, 1.0467e-06
9667.7, 1.0473e-06
9669.7, 1.0478e-06
9671.7, 1.0485e-06
9673.7, 1.0491e-06
9675.7, 1.0497e-06
9677.7, 1.0502e-06
9679.7, 1.0508e-06
9681.7, 1.0514e-06
9683.7, 1.052e-06
9685.7, 1.0525e-06
9687.7, 1.0531e-06
9689.7, 1.0537e-06
9691.7, 1.0543e-06
9693.7, 1.0548e-06
9695.7, 1.0554e-06
9697.7, 1.056e-06
9699.7, 1.0566e-06
9701.7, 1.0572e-06
9703.7, 1.0578e-06
9705.7, 1.0585e-06
9707.7, 1.059e-06
9709.7, 1.0596e-06
9711.7, 1.0601e-06
9713.7, 1.0607e-06
9715.7, 1.0613e-06
9717.7, 1.0619e-06
9719.7, 1.0625e-06
9721.7, 1.0631e-06
9723.7, 1.0637e-06
9725.7, 1.0643e-06
9727.7, 1.0648e-06
9729.7, 1.0654e-06
9731.7, 1.066e-06
9733.7, 1.0666e-06
9735.7, 1.0671e-06
9737.7, 1.0677e-06
9739.7, 1.0683e-06
9741.7, 1.069e-06
9743.7, 1.0696e-06
9745.7, 1.0702e-06
9747.7, 1.0708e-06
9749.7, 1.0714e-06
9751.7, 1.072e-06
9753.7, 1.0726e-06
9755.7, 1.0732e-06
9757.7, 1.0738e-06
9759.7, 1.0744e-06
9761.8, 1.075e-06
9763.8, 1.0755e-06
9765.8, 1.0761e-06
9767.8, 1.0767e-06
9769.8, 1.0773e-06
9771.8, 1.0779e-06
9773.8, 1.0785e-06
9775.8, 1.079e-06
9777.8, 1.0796e-06
9779.8, 1.0802e-06
9781.8, 1.0808e-06
9783.8, 1.0813e-06
9785.8, 1.0819e-06
9787.8, 1.0825e-06
9789.8, 1.0831e-06
9791.8, 1.0837e-06
9793.8, 1.0842e-06
9795.8, 1.0848e-06
9797.8, 1.0853e-06
9799.8, 1.0859e-06
9801.8, 1.0865e-06
9803.8, 1.0871e-06
9805.8, 1.0877e-06
9807.8, 1.0883e-06
9809.8, 1.0889e-06
9811.8, 1.0895e-06
9813.8, 1.0901e-06
9815.8, 1.0907e-06
9817.8, 1.0913e-06
9819.8, 1.0919e-06
9821.8, 1.0925e-06
9823.8, 1.0931e-06
9825.8, 1.0937e-06
9827.8, 1.0943e-06
9829.8, 1.0949e-06
9831.8, 1.0955e-06
9833.8, 1.0961e-06
9835.8, 1.0966e-06
9837.8, 1.0972e-06
9839.8, 1.0978e-06
9841.8, 1.0983e-06
9843.8, 1.0989e-06
9845.8, 1.0995e-06
9847.8, 1.1001e-06
9849.8, 1.1007e-06
9851.8, 1.1013e-06
9853.8, 1.1018e-06
9855.8, 1.1024e-06
9857.8, 1.103e-06
9859.8, 1.1035e-06
9861.9, 1.1041e-06
9863.9, 1.1047e-06
9865.9, 1.1053e-06
9867.9, 1.1059e-06
9869.9, 1.1065e-06
9871.9, 1.1072e-06
9873.9, 1.1079e-06
9875.9, 1.1085e-06
9877.9, 1.1091e-06
9879.9, 1.1097e-06
9881.9, 1.1102e-06
9883.9, 1.1108e-06
9885.9, 1.1114e-06
9887.9, 1.112e-06
9889.9, 1.1126e-06
9891.9, 1.1132e-06
9893.9, 1.1137e-06
9895.9, 1.1143e-06
9897.9, 1.1149e-06
9899.9, 1.1154e-06
9901.9, 1.116e-06
9903.9, 1.1166e-06
9905.9, 1.1172e-06
9907.9, 1.1178e-06
9909.9, 1.1184e-06
9911.9, 1.1191e-06
9913.9, 1.1197e-06
9915.9, 1.1203e-06
9917.9, 1.1209e-06
9919.9, 1.1215e-06
9921.9, 1.1221e-06
9923.9, 1.1227e-06
9925.9, 1.1232e-06
9927.9, 1.1238e-06
9929.9, 1.1244e-06
9931.9, 1.1249e-06
9933.9, 1.1255e-06
9935.9, 1.1261e-06
9937.9, 1.1267e-06
9939.9, 1.1273e-06
9941.9, 1.1279e-06
9943.9, 1.1285e-06
9945.9, 1.1291e-06
9947.9, 1.1297e-06
9949.9, 1.1304e-06
9951.9, 1.1309e-06
9953.9, 1.1315e-06
9955.9, 1.132e-06
9957.9, 1.1326e-06
9959.9, 1.1332e-06
9962.0, 1.1338e-06
9964.0, 1.1343e-06
9966.0, 1.1349e-06
9968.0, 1.1355e-06
9970.0, 1.1361e-06
9972.0, 1.1367e-06
9974.0, 1.1372e-06
9976.0, 1.1378e-06
9978.0, 1.1384e-06
9980.0, 1.139e-06
9982.0, 1.1396e-06
9984.0, 1.1403e-06
9986.0, 1.1409e-06
9988.0, 1.1415e-06
9990.0, 1.142e-06
9992.0, 1.1426e-06
9994.0, 1.1432e-06
9996.0, 1.1438e-06
9998.0, 1.1444e-06
10000.0, 1.145e-06
10002.0, 1.1456e-06
10004.0, 1.1462e-06
10006.0, 1.1468e-06
10008.0, 1.1474e-06
10010.0, 1.1479e-06
10012.0, 1.1485e-06
10014.0, 1.1491e-06
10016.0, 1.1497e-06
10018.0, 1.1503e-06
10020.0, 1.1509e-06
10022.0, 1.1515e-06
10024.0, 1.1522e-06
10026.0, 1.1527e-06
10028.0, 1.1533e-06
10030.0, 1.1539e-06
10032.0, 1.1545e-06
10034.0, 1.1551e-06
10036.0, 1.1557e-06
10038.0, 1.1563e-06
10040.0, 1.1568e-06
10042.0, 1.1574e-06
10044.0, 1.158e-06
10046.0, 1.1586e-06
10048.0, 1.1592e-06
10050.0, 1.1597e-06
10052.0, 1.1603e-06
10054.0, 1.1609e-06
10056.0, 1.1616e-06
10058.0, 1.1622e-06
10060.0, 1.1628e-06
10062.0, 1.1634e-06
10064.0, 1.1639e-06
10066.0, 1.1645e-06
10068.0, 1.1651e-06
10070.0, 1.1657e-06
10072.0, 1.1662e-06
10074.0, 1.1669e-06
10076.0, 1.1675e-06
10078.0, 1.1681e-06
10080.0, 1.1687e-06
10082.0, 1.1694e-06
10084.0, 1.17e-06
10086.0, 1.1707e-06
10088.0, 1.1713e-06
10090.0, 1.1718e-06
10092.0, 1.1723e-06
10094.0, 1.173e-06
10096.0, 1.1736e-06
10098.0, 1.1742e-06
10100.0, 1.1748e-06
10102.0, 1.1754e-06
10104.0, 1.176e-06
10106.0, 1.1766e-06
10108.0, 1.1772e-06
10110.0, 1.1778e-06
10112.0, 1.1784e-06
10114.0, 1.179e-06
10116.0, 1.1796e-06
10118.0, 1.1802e-06
10120.0, 1.1808e-06
10122.0, 1.1813e-06
10124.0, 1.1819e-06
10126.0, 1.1824e-06
10128.0, 1.183e-06
10130.0, 1.1836e-06
10132.0, 1.1842e-06
10134.0, 1.1848e-06
10136.0, 1.1855e-06
10138.0, 1.186e-06
10140.0, 1.1866e-06
10142.0, 1.1872e-06
10144.0, 1.1878e-06
10146.0, 1.1884e-06
10148.0, 1.189e-06
10150.0, 1.1896e-06
10152.0, 1.1901e-06
10154.0, 1.1907e-06
10156.0, 1.1913e-06
10158.0, 1.192e-06
