Time sep (ms?), Charge (C)
8180.2, -3.5475e-08
8182.2, -3.5435e-08
8184.2, -3.5387e-08
8186.2, -3.5337e-08
8188.2, -3.5313e-08
8190.2, -3.5253e-08
8192.2, -3.5188e-08
8194.2, -3.5108e-08
8196.2, -3.5077e-08
8198.2, -3.5014e-08
8200.2, -3.4969e-08
8202.2, -3.5035e-08
8204.2, -3.5109e-08
8206.2, -3.5189e-08
8208.2, -3.5265e-08
8210.2, -3.5342e-08
8212.2, -3.5415e-08
8214.2, -3.5486e-08
8216.2, -3.556e-08
8218.2, -3.5628e-08
8220.2, -3.5701e-08
8222.2, -3.5772e-08
8224.2, -3.5845e-08
8226.2, -3.5924e-08
8228.2, -3.5999e-08
8230.2, -3.6077e-08
8232.2, -3.6151e-08
8234.2, -3.6226e-08
8236.2, -3.6296e-08
8238.2, -3.637e-08
8240.2, -3.6436e-08
8242.2, -3.6509e-08
8244.2, -3.6583e-08
8246.2, -3.6658e-08
8248.2, -3.6732e-08
8250.2, -3.6812e-08
8252.2, -3.6889e-08
8254.2, -3.6968e-08
8256.2, -3.7042e-08
8258.2, -3.7121e-08
8260.3, -3.7203e-08
8262.3, -3.7284e-08
8264.3, -3.7356e-08
8266.3, -3.7428e-08
8268.3, -3.7505e-08
8270.3, -3.758e-08
8272.3, -3.7661e-08
8274.3, -3.7745e-08
8276.3, -3.7825e-08
8278.3, -3.7901e-08
8280.3, -3.7974e-08
8282.3, -3.8055e-08
8284.3, -3.8134e-08
8286.3, -3.8212e-08
8288.3, -3.8295e-08
8290.3, -3.8375e-08
8292.3, -3.8454e-08
8294.3, -3.8533e-08
8296.3, -3.8615e-08
8298.3, -3.8691e-08
8300.3, -3.8767e-08
8302.3, -3.884e-08
8304.3, -3.891e-08
8306.3, -3.8979e-08
8308.3, -3.9053e-08
8310.3, -3.9129e-08
8312.3, -3.9199e-08
8314.3, -3.9276e-08
8316.3, -3.9354e-08
8318.3, -3.9433e-08
8320.3, -3.9508e-08
8322.3, -3.9583e-08
8324.3, -3.9655e-08
8326.3, -3.973e-08
8328.3, -3.9807e-08
8330.3, -3.9874e-08
8332.3, -3.994e-08
8334.3, -4.0011e-08
8336.3, -4.0082e-08
8338.3, -4.0152e-08
8340.3, -4.0218e-08
8342.3, -4.0287e-08
8344.3, -4.036e-08
8346.3, -4.0434e-08
8348.3, -4.0511e-08
8350.3, -4.0578e-08
8352.3, -4.065e-08
8354.3, -4.0722e-08
8356.3, -4.08e-08
8358.3, -4.0878e-08
8360.4, -4.0956e-08
8362.4, -4.1034e-08
8364.4, -4.111e-08
8366.4, -4.1189e-08
8368.4, -4.1266e-08
8370.4, -4.1344e-08
8372.4, -4.1422e-08
8374.4, -4.1498e-08
8376.4, -4.1581e-08
8378.4, -4.1658e-08
8380.4, -4.1737e-08
8382.4, -4.1815e-08
8384.4, -4.1888e-08
8386.4, -4.1968e-08
8388.4, -4.2051e-08
8390.4, -4.2129e-08
8392.4, -4.2212e-08
8394.4, -4.2295e-08
8396.4, -4.2376e-08
8398.4, -4.2455e-08
8400.4, -4.2535e-08
8402.4, -4.2614e-08
8404.4, -4.2699e-08
8406.4, -4.2778e-08
8408.4, -4.286e-08
8410.4, -4.294e-08
8412.4, -4.3016e-08
8414.4, -4.3093e-08
8416.4, -4.3168e-08
8418.4, -4.3242e-08
8420.4, -4.3317e-08
8422.4, -4.3392e-08
8424.4, -4.347e-08
8426.4, -4.3547e-08
8428.4, -4.3625e-08
8430.4, -4.3704e-08
8432.4, -4.3784e-08
8434.4, -4.3859e-08
8436.4, -4.3938e-08
8438.4, -4.4013e-08
8440.4, -4.4095e-08
8442.4, -4.4174e-08
8444.4, -4.4253e-08
8446.4, -4.4328e-08
8448.4, -4.4403e-08
8450.4, -4.4481e-08
8452.4, -4.4557e-08
8454.4, -4.4636e-08
8456.4, -4.4714e-08
8458.4, -4.4788e-08
8460.5, -4.4862e-08
8462.5, -4.4938e-08
8464.5, -4.5013e-08
8466.5, -4.5084e-08
8468.5, -4.5156e-08
8470.5, -4.5229e-08
8472.5, -4.5301e-08
8474.5, -4.5376e-08
8476.5, -4.5453e-08
8478.5, -4.5527e-08
8480.5, -4.5601e-08
8482.5, -4.5674e-08
8484.5, -4.5742e-08
8486.5, -4.5815e-08
8488.5, -4.5888e-08
8490.5, -4.5962e-08
8492.5, -4.6036e-08
8494.5, -4.6108e-08
8496.5, -4.6186e-08
8498.5, -4.6257e-08
8500.5, -4.6328e-08
8502.5, -4.6398e-08
8504.5, -4.6468e-08
8506.5, -4.6538e-08
8508.5, -4.6615e-08
8510.5, -4.6692e-08
8512.5, -4.6765e-08
8514.5, -4.6838e-08
8516.5, -4.6909e-08
8518.5, -4.6992e-08
8520.5, -4.7071e-08
8522.5, -4.7155e-08
8524.5, -4.7236e-08
8526.5, -4.7312e-08
8528.5, -4.7389e-08
8530.5, -4.7458e-08
8532.5, -4.753e-08
8534.5, -4.7604e-08
8536.5, -4.7682e-08
8538.5, -4.7765e-08
8540.5, -4.7839e-08
8542.5, -4.7914e-08
8544.5, -4.7991e-08
8546.5, -4.8069e-08
8548.5, -4.8146e-08
8550.5, -4.8219e-08
8552.5, -4.8296e-08
8554.5, -4.8374e-08
8556.5, -4.8453e-08
8558.5, -4.853e-08
8560.6, -4.8606e-08
8562.6, -4.8678e-08
8564.6, -4.8748e-08
8566.6, -4.8821e-08
8568.6, -4.8895e-08
8570.6, -4.8971e-08
8572.6, -4.9039e-08
8574.6, -4.9109e-08
8576.6, -4.9183e-08
8578.6, -4.9262e-08
8580.6, -4.9347e-08
8582.6, -4.9426e-08
8584.6, -4.9505e-08
8586.6, -4.9584e-08
8588.6, -4.9667e-08
8590.6, -4.9744e-08
8592.6, -4.9825e-08
8594.6, -4.9912e-08
8596.6, -4.9998e-08
8598.6, -5.0074e-08
8600.6, -5.0148e-08
8602.6, -5.0221e-08
8604.6, -5.0293e-08
8606.6, -5.037e-08
8608.6, -5.0448e-08
8610.6, -5.0529e-08
8612.6, -5.0616e-08
8614.6, -5.0703e-08
8616.6, -5.0786e-08
8618.6, -5.087e-08
8620.6, -5.0953e-08
8622.6, -5.1031e-08
8624.6, -5.1112e-08
8626.6, -5.1192e-08
8628.6, -5.1273e-08
8630.6, -5.1357e-08
8632.6, -5.1442e-08
8634.6, -5.1528e-08
8636.6, -5.1609e-08
8638.6, -5.1691e-08
8640.6, -5.177e-08
8642.6, -5.1853e-08
8644.6, -5.1931e-08
8646.6, -5.2006e-08
8648.6, -5.2084e-08
8650.6, -5.2165e-08
8652.6, -5.2241e-08
8654.6, -5.2321e-08
8656.6, -5.2393e-08
8658.6, -5.2468e-08
8660.7, -5.2544e-08
8662.7, -5.2624e-08
8664.7, -5.2704e-08
8666.7, -5.2787e-08
8668.7, -5.287e-08
8670.7, -5.2952e-08
8672.7, -5.3029e-08
8674.7, -5.3111e-08
8676.7, -5.3189e-08
8678.7, -5.3273e-08
8680.7, -5.3354e-08
8682.7, -5.3431e-08
8684.7, -5.3511e-08
8686.7, -5.3591e-08
8688.7, -5.3669e-08
8690.7, -5.375e-08
8692.7, -5.3829e-08
8694.7, -5.3906e-08
8696.7, -5.3981e-08
8698.7, -5.4052e-08
8700.7, -5.4122e-08
8702.7, -5.4198e-08
8704.7, -5.4274e-08
8706.7, -5.4355e-08
8708.7, -5.4432e-08
8710.7, -5.4508e-08
8712.7, -5.4588e-08
8714.7, -5.4671e-08
8716.7, -5.4755e-08
8718.7, -5.4838e-08
8720.7, -5.4921e-08
8722.7, -5.5008e-08
8724.7, -5.509e-08
8726.7, -5.5171e-08
8728.7, -5.5252e-08
8730.7, -5.5332e-08
8732.7, -5.5413e-08
8734.7, -5.5501e-08
8736.7, -5.5588e-08
8738.7, -5.5679e-08
8740.7, -5.5767e-08
8742.7, -5.5854e-08
8744.7, -5.5942e-08
8746.7, -5.6031e-08
8748.7, -5.6118e-08
8750.7, -5.62e-08
8752.7, -5.6277e-08
8754.7, -5.636e-08
8756.7, -5.6444e-08
8758.7, -5.6528e-08
8760.8, -5.6616e-08
8762.8, -5.67e-08
8764.8, -5.6781e-08
8766.8, -5.6864e-08
8768.8, -5.6949e-08
8770.8, -5.7032e-08
8772.8, -5.7118e-08
8774.8, -5.7205e-08
8776.8, -5.7284e-08
8778.8, -5.7363e-08
8780.8, -5.7442e-08
8782.8, -5.7518e-08
8784.8, -5.7593e-08
8786.8, -5.7673e-08
8788.8, -5.7745e-08
8790.8, -5.7817e-08
8792.8, -5.7895e-08
8794.8, -5.7972e-08
8796.8, -5.8052e-08
8798.8, -5.8127e-08
8800.8, -5.8202e-08
8802.8, -5.8278e-08
8804.8, -5.8357e-08
8806.8, -5.8439e-08
8808.8, -5.8519e-08
8810.8, -5.8599e-08
8812.8, -5.868e-08
8814.8, -5.8758e-08
8816.8, -5.8837e-08
8818.8, -5.8914e-08
8820.8, -5.899e-08
8822.8, -5.9069e-08
8824.8, -5.915e-08
8826.8, -5.9225e-08
8828.8, -5.9302e-08
8830.8, -5.9376e-08
8832.8, -5.9441e-08
8834.8, -5.9513e-08
8836.8, -5.9581e-08
8838.8, -5.9657e-08
8840.8, -5.9731e-08
8842.8, -5.9805e-08
8844.8, -5.987e-08
8846.8, -5.9945e-08
8848.8, -6.0023e-08
8850.8, -6.0098e-08
8852.8, -6.0168e-08
8854.8, -6.0242e-08
8856.8, -6.0315e-08
8858.8, -6.0384e-08
8860.9, -6.0449e-08
8862.9, -6.0515e-08
8864.9, -6.0586e-08
8866.9, -6.0662e-08
8868.9, -6.0736e-08
8870.9, -6.0815e-08
8872.9, -6.0891e-08
8874.9, -6.0966e-08
8876.9, -6.104e-08
8878.9, -6.1114e-08
8880.9, -6.1191e-08
8882.9, -6.1269e-08
8884.9, -6.1347e-08
8886.9, -6.1424e-08
8888.9, -6.1502e-08
8890.9, -6.1581e-08
8892.9, -6.1652e-08
8894.9, -6.1723e-08
8896.9, -6.18e-08
8898.9, -6.1876e-08
8900.9, -6.1952e-08
8902.9, -6.2024e-08
8904.9, -6.2096e-08
8906.9, -6.2168e-08
8908.9, -6.2236e-08
8910.9, -6.2306e-08
8912.9, -6.2377e-08
8914.9, -6.2447e-08
8916.9, -6.2515e-08
8918.9, -6.2582e-08
8920.9, -6.2648e-08
8922.9, -6.2726e-08
8924.9, -6.2803e-08
8926.9, -6.2887e-08
8928.9, -6.2968e-08
8930.9, -6.3048e-08
8932.9, -6.3123e-08
8934.9, -6.3201e-08
8936.9, -6.3278e-08
8938.9, -6.3358e-08
8940.9, -6.3436e-08
8942.9, -6.3515e-08
8944.9, -6.3596e-08
8946.9, -6.368e-08
8948.9, -6.3762e-08
8950.9, -6.3846e-08
8952.9, -6.3928e-08
8954.9, -6.4015e-08
8956.9, -6.4104e-08
8958.9, -6.4184e-08
8961.0, -6.4264e-08
8963.0, -6.4344e-08
8965.0, -6.4425e-08
8967.0, -6.4503e-08
8969.0, -6.4585e-08
8971.0, -6.4669e-08
8973.0, -6.4749e-08
8975.0, -6.4835e-08
8977.0, -6.4916e-08
8979.0, -6.5e-08
8981.0, -6.5087e-08
8983.0, -6.5177e-08
8985.0, -6.5257e-08
8987.0, -6.5335e-08
8989.0, -6.5408e-08
8991.0, -6.5488e-08
8993.0, -6.5574e-08
8995.0, -6.5661e-08
8997.0, -6.5743e-08
8999.0, -6.5825e-08
9001.0, -6.5905e-08
9003.0, -6.5982e-08
9005.0, -6.6062e-08
9007.0, -6.6142e-08
9009.0, -6.622e-08
9011.0, -6.6299e-08
9013.0, -6.6373e-08
9015.0, -6.6455e-08
9017.0, -6.6536e-08
9019.0, -6.6615e-08
9021.0, -6.6696e-08
9023.0, -6.6772e-08
9025.0, -6.685e-08
9027.0, -6.693e-08
9029.0, -6.7014e-08
9031.0, -6.7091e-08
9033.0, -6.7168e-08
9035.0, -6.7248e-08
9037.0, -6.7331e-08
9039.0, -6.7411e-08
9041.0, -6.7486e-08
9043.0, -6.7559e-08
9045.0, -6.7633e-08
9047.0, -6.7714e-08
9049.0, -6.7788e-08
9051.0, -6.7863e-08
9053.0, -6.7935e-08
9055.0, -6.8014e-08
9057.0, -6.8091e-08
9059.0, -6.8166e-08
9061.1, -6.8245e-08
9063.1, -6.8327e-08
9065.1, -6.8411e-08
9067.1, -6.8494e-08
9069.1, -6.8581e-08
9071.1, -6.8671e-08
9073.1, -6.8753e-08
9075.1, -6.8843e-08
9077.1, -6.8931e-08
9079.1, -6.9015e-08
9081.1, -6.9095e-08
9083.1, -6.9174e-08
9085.1, -6.9252e-08
9087.1, -6.9331e-08
9089.1, -6.941e-08
9091.1, -6.9489e-08
9093.1, -6.9568e-08
9095.1, -6.9643e-08
9097.1, -6.9721e-08
9099.1, -6.98e-08
9101.1, -6.9879e-08
9103.1, -6.9961e-08
9105.1, -7.0046e-08
9107.1, -7.0126e-08
9109.1, -7.0208e-08
9111.1, -7.029e-08
9113.1, -7.0368e-08
9115.1, -7.0451e-08
9117.1, -7.0532e-08
9119.1, -7.0605e-08
9121.1, -7.0684e-08
9123.1, -7.0759e-08
9125.1, -7.0835e-08
9127.1, -7.0912e-08
9129.1, -7.099e-08
9131.1, -7.1065e-08
9133.1, -7.1135e-08
9135.1, -7.1211e-08
9137.1, -7.1286e-08
9139.1, -7.1361e-08
9141.1, -7.1439e-08
9143.1, -7.1516e-08
9145.1, -7.1594e-08
9147.1, -7.1672e-08
9149.1, -7.1749e-08
9151.1, -7.1831e-08
9153.1, -7.191e-08
9155.1, -7.1992e-08
9157.1, -7.2076e-08
9159.1, -7.2159e-08
9161.2, -7.2241e-08
9163.2, -7.2329e-08
9165.2, -7.2416e-08
9167.2, -7.25e-08
9169.2, -7.2582e-08
9171.2, -7.2669e-08
9173.2, -7.2757e-08
9175.2, -7.2837e-08
9177.2, -7.2921e-08
9179.2, -7.3002e-08
9181.2, -7.3083e-08
9183.2, -7.3159e-08
9185.2, -7.3236e-08
9187.2, -7.3317e-08
9189.2, -7.3405e-08
9191.2, -7.3491e-08
9193.2, -7.3576e-08
9195.2, -7.3661e-08
9197.2, -7.3746e-08
9199.2, -7.383e-08
9201.2, -7.391e-08
9203.2, -7.3992e-08
9205.2, -7.4073e-08
9207.2, -7.4151e-08
9209.2, -7.4235e-08
9211.2, -7.4325e-08
9213.2, -7.4415e-08
9215.2, -7.4494e-08
9217.2, -7.4578e-08
9219.2, -7.4658e-08
9221.2, -7.4732e-08
9223.2, -7.481e-08
9225.2, -7.4889e-08
9227.2, -7.4968e-08
9229.2, -7.5049e-08
9231.2, -7.5132e-08
9233.2, -7.5209e-08
9235.2, -7.5287e-08
9237.2, -7.5363e-08
9239.2, -7.5438e-08
9241.2, -7.5519e-08
9243.2, -7.5547e-08
9245.2, -7.5563e-08
9247.2, -7.5542e-08
9249.2, -7.5531e-08
9251.2, -7.5509e-08
9253.2, -7.5484e-08
9255.2, -7.5471e-08
9257.2, -7.5447e-08
9259.2, -7.5469e-08
9261.3, -7.5483e-08
9263.3, -7.5474e-08
9265.3, -7.5497e-08
9267.3, -7.5457e-08
9269.3, -7.5429e-08
9271.3, -7.5372e-08
9273.3, -7.5326e-08
9275.3, -7.5303e-08
9277.3, -7.5265e-08
9279.3, -7.5253e-08
9281.3, -7.5264e-08
9283.3, -7.5267e-08
9285.3, -7.5245e-08
9287.3, -7.5228e-08
9289.3, -7.5203e-08
9291.3, -7.5187e-08
9293.3, -7.5172e-08
9295.3, -7.5145e-08
9297.3, -7.5129e-08
9299.3, -7.5128e-08
9301.3, -7.5093e-08
9303.3, -7.5063e-08
9305.3, -7.5048e-08
9307.3, -7.5026e-08
9309.3, -7.4974e-08
9311.3, -7.4929e-08
9313.3, -7.4908e-08
9315.3, -7.4856e-08
9317.3, -7.4817e-08
9319.3, -7.4807e-08
9321.3, -7.4777e-08
9323.3, -7.4787e-08
9325.3, -7.4765e-08
9327.3, -7.4725e-08
9329.3, -7.47e-08
9331.3, -7.467e-08
9333.3, -7.459e-08
9335.3, -7.4561e-08
9337.3, -7.4522e-08
9339.3, -7.449e-08
9341.3, -7.4459e-08
9343.3, -7.442e-08
9345.3, -7.437e-08
9347.3, -7.435e-08
9349.3, -7.4357e-08
9351.3, -7.4353e-08
9353.3, -7.4333e-08
9355.3, -7.4264e-08
9357.3, -7.4228e-08
9359.3, -7.4146e-08
9361.4, -7.4118e-08
9363.4, -7.408e-08
9365.4, -7.4036e-08
9367.4, -7.397e-08
9369.4, -7.394e-08
9371.4, -7.3904e-08
9373.4, -7.384e-08
9375.4, -7.3816e-08
9377.4, -7.3752e-08
9379.4, -7.3701e-08
9381.4, -7.3686e-08
9383.4, -7.3662e-08
9385.4, -7.3583e-08
9387.4, -7.3512e-08
9389.4, -7.3478e-08
9391.4, -7.3455e-08
9393.4, -7.3459e-08
9395.4, -7.3447e-08
9397.4, -7.342e-08
9399.4, -7.3402e-08
9401.4, -7.3389e-08
9403.4, -7.3376e-08
9405.4, -7.3325e-08
9407.4, -7.3295e-08
9409.4, -7.3257e-08
9411.4, -7.3212e-08
9413.4, -7.3134e-08
9415.4, -7.3088e-08
9417.4, -7.3059e-08
9419.4, -7.303e-08
9421.4, -7.3024e-08
9423.4, -7.2991e-08
9425.4, -7.2945e-08
9427.4, -7.2834e-08
9429.4, -7.2715e-08
9431.4, -7.2653e-08
9433.4, -7.2559e-08
9435.4, -7.2492e-08
9437.4, -7.245e-08
9439.4, -7.2419e-08
9441.4, -7.2361e-08
9443.4, -7.2331e-08
9445.4, -7.2277e-08
9447.4, -7.2217e-08
9449.4, -7.2168e-08
9451.4, -7.2134e-08
9453.4, -7.209e-08
9455.4, -7.2023e-08
9457.4, -7.2008e-08
9459.4, -7.1952e-08
9461.5, -7.1919e-08
9463.5, -7.1884e-08
9465.5, -7.184e-08
9467.5, -7.1812e-08
9469.5, -7.1765e-08
9471.5, -7.1659e-08
9473.5, -7.1647e-08
9475.5, -7.1609e-08
9477.5, -7.1564e-08
9479.5, -7.1547e-08
9481.5, -7.1489e-08
9483.5, -7.1454e-08
9485.5, -7.143e-08
9487.5, -7.1405e-08
9489.5, -7.1374e-08
9491.5, -7.135e-08
9493.5, -7.131e-08
9495.5, -7.1265e-08
9497.5, -7.1208e-08
9499.5, -7.1149e-08
9501.5, -7.1086e-08
9503.5, -7.097e-08
9505.5, -7.0931e-08
9507.5, -7.088e-08
9509.5, -7.0851e-08
9511.5, -7.082e-08
9513.5, -7.0798e-08
9515.5, -7.0752e-08
9517.5, -7.0702e-08
9519.5, -7.0689e-08
9521.5, -7.0654e-08
9523.5, -7.0594e-08
9525.5, -7.0548e-08
9527.5, -7.0511e-08
9529.5, -7.0461e-08
9531.5, -7.0415e-08
9533.5, -7.0357e-08
9535.5, -7.033e-08
9537.5, -7.0278e-08
9539.5, -7.0147e-08
9541.5, -7.0084e-08
9543.5, -7.0016e-08
9545.5, -6.9936e-08
9547.5, -6.9863e-08
9549.5, -6.9799e-08
9551.5, -6.9785e-08
9553.5, -6.9716e-08
9555.5, -6.9677e-08
9557.5, -6.9644e-08
9559.5, -6.9596e-08
9561.6, -6.9553e-08
9563.6, -6.9476e-08
9565.6, -6.9422e-08
9567.6, -6.9333e-08
9569.6, -6.9296e-08
9571.6, -6.9249e-08
9573.6, -6.9202e-08
9575.6, -6.9135e-08
9577.6, -6.9082e-08
9579.6, -6.9046e-08
9581.6, -6.8983e-08
9583.6, -6.8896e-08
9585.6, -6.8826e-08
9587.6, -6.8771e-08
9589.6, -6.8706e-08
9591.6, -6.8671e-08
9593.6, -6.8619e-08
9595.6, -6.8527e-08
9597.6, -6.8444e-08
9599.6, -6.8364e-08
9601.6, -6.8307e-08
9603.6, -6.8195e-08
9605.6, -6.8104e-08
9607.6, -6.8021e-08
9609.6, -6.7922e-08
9611.6, -6.7838e-08
9613.6, -6.774e-08
9615.6, -6.7657e-08
9617.6, -6.7577e-08
9619.6, -6.7487e-08
9621.6, -6.7426e-08
9623.6, -6.7339e-08
9625.6, -6.732e-08
9627.6, -6.7284e-08
9629.6, -6.7212e-08
9631.6, -6.711e-08
9633.6, -6.7022e-08
9635.6, -6.6973e-08
9637.6, -6.69e-08
9639.6, -6.6813e-08
9641.6, -6.6769e-08
9643.6, -6.6708e-08
9645.6, -6.6641e-08
9647.6, -6.6555e-08
9649.6, -6.6477e-08
9651.6, -6.6398e-08
9653.6, -6.6365e-08
9655.6, -6.6324e-08
9657.6, -6.6271e-08
9659.6, -6.6225e-08
9661.7, -6.619e-08
9663.7, -6.6131e-08
9665.7, -6.6096e-08
9667.7, -6.6025e-08
9669.7, -6.5952e-08
9671.7, -6.5915e-08
9673.7, -6.5881e-08
9675.7, -6.5808e-08
9677.7, -6.574e-08
9679.7, -6.5736e-08
9681.7, -6.5711e-08
9683.7, -6.5657e-08
9685.7, -6.561e-08
9687.7, -6.5535e-08
9689.7, -6.5459e-08
9691.7, -6.5439e-08
9693.7, -6.5416e-08
9695.7, -6.5315e-08
9697.7, -6.5234e-08
9699.7, -6.5205e-08
9701.7, -6.5079e-08
9703.7, -6.499e-08
9705.7, -6.4969e-08
9707.7, -6.4921e-08
9709.7, -6.4879e-08
9711.7, -6.4876e-08
9713.7, -6.4853e-08
9715.7, -6.4834e-08
9717.7, -6.4807e-08
9719.7, -6.4765e-08
9721.7, -6.4726e-08
9723.7, -6.4656e-08
9725.7, -6.4548e-08
9727.7, -6.4486e-08
9729.7, -6.4396e-08
9731.7, -6.4301e-08
9733.7, -6.427e-08
9735.7, -6.4247e-08
9737.7, -6.4162e-08
9739.7, -6.411e-08
9741.7, -6.4058e-08
9743.7, -6.3997e-08
9745.7, -6.3946e-08
9747.7, -6.393e-08
9749.7, -6.3901e-08
9751.7, -6.3844e-08
9753.7, -6.3804e-08
9755.7, -6.373e-08
9757.7, -6.3677e-08
9759.7, -6.3627e-08
9761.8, -6.3602e-08
9763.8, -6.3535e-08
9765.8, -6.3459e-08
9767.8, -6.3388e-08
9769.8, -6.3292e-08
9771.8, -6.3226e-08
9773.8, -6.3134e-08
9775.8, -6.31e-08
9777.8, -6.2992e-08
9779.8, -6.2943e-08
9781.8, -6.2874e-08
9783.8, -6.2814e-08
9785.8, -6.2766e-08
9787.8, -6.2709e-08
9789.8, -6.2617e-08
9791.8, -6.2543e-08
9793.8, -6.2474e-08
9795.8, -6.2439e-08
9797.8, -6.2407e-08
9799.8, -6.2375e-08
9801.8, -6.2366e-08
9803.8, -6.2322e-08
9805.8, -6.2262e-08
9807.8, -6.2195e-08
9809.8, -6.2136e-08
9811.8, -6.2069e-08
9813.8, -6.2025e-08
9815.8, -6.1969e-08
9817.8, -6.1883e-08
9819.8, -6.1821e-08
9821.8, -6.1762e-08
9823.8, -6.1691e-08
9825.8, -6.1617e-08
9827.8, -6.1566e-08
9829.8, -6.1529e-08
9831.8, -6.1478e-08
9833.8, -6.1389e-08
9835.8, -6.1333e-08
9837.8, -6.1278e-08
9839.8, -6.1213e-08
9841.8, -6.1163e-08
9843.8, -6.1076e-08
9845.8, -6.0985e-08
9847.8, -6.0884e-08
9849.8, -6.0832e-08
9851.8, -6.0762e-08
9853.8, -6.0673e-08
9855.8, -6.0573e-08
9857.8, -6.0466e-08
9859.8, -6.0416e-08
9861.9, -6.0332e-08
9863.9, -6.0263e-08
9865.9, -6.0176e-08
9867.9, -6.0085e-08
9869.9, -6.0041e-08
9871.9, -5.9997e-08
9873.9, -5.9943e-08
9875.9, -5.9849e-08
9877.9, -5.98e-08
9879.9, -5.9756e-08
9881.9, -5.9696e-08
9883.9, -5.964e-08
9885.9, -5.9618e-08
9887.9, -5.9572e-08
9889.9, -5.953e-08
9891.9, -5.9481e-08
9893.9, -5.9374e-08
9895.9, -5.9282e-08
9897.9, -5.9235e-08
9899.9, -5.9164e-08
9901.9, -5.9104e-08
9903.9, -5.9006e-08
9905.9, -5.8917e-08
9907.9, -5.8888e-08
9909.9, -5.8803e-08
9911.9, -5.8741e-08
9913.9, -5.8651e-08
9915.9, -5.8632e-08
9917.9, -5.8568e-08
9919.9, -5.8519e-08
9921.9, -5.8417e-08
9923.9, -5.8386e-08
9925.9, -5.8361e-08
9927.9, -5.8299e-08
9929.9, -5.8243e-08
9931.9, -5.8221e-08
9933.9, -5.8195e-08
9935.9, -5.8152e-08
9937.9, -5.8108e-08
9939.9, -5.8052e-08
9941.9, -5.7993e-08
9943.9, -5.7872e-08
9945.9, -5.7774e-08
9947.9, -5.7761e-08
9949.9, -5.7739e-08
9951.9, -5.7636e-08
9953.9, -5.7598e-08
9955.9, -5.754e-08
9957.9, -5.7474e-08
9959.9, -5.7411e-08
9962.0, -5.7341e-08
9964.0, -5.728e-08
9966.0, -5.7196e-08
9968.0, -5.7142e-08
9970.0, -5.7105e-08
9972.0, -5.7002e-08
9974.0, -5.6931e-08
9976.0, -5.6881e-08
9978.0, -5.6819e-08
9980.0, -5.6774e-08
9982.0, -5.6669e-08
9984.0, -5.6614e-08
9986.0, -5.6576e-08
9988.0, -5.6494e-08
9990.0, -5.6429e-08
9992.0, -5.6354e-08
9994.0, -5.6326e-08
9996.0, -5.6311e-08
9998.0, -5.6221e-08
10000.0, -5.6119e-08
10002.0, -5.6034e-08
10004.0, -5.5981e-08
10006.0, -5.5912e-08
10008.0, -5.5853e-08
10010.0, -5.5767e-08
10012.0, -5.5698e-08
10014.0, -5.5612e-08
10016.0, -5.5524e-08
10018.0, -5.5423e-08
10020.0, -5.5348e-08
10022.0, -5.5278e-08
10024.0, -5.5233e-08
10026.0, -5.5171e-08
10028.0, -5.5112e-08
10030.0, -5.5064e-08
10032.0, -5.502e-08
10034.0, -5.4956e-08
10036.0, -5.4918e-08
10038.0, -5.486e-08
10040.0, -5.4803e-08
10042.0, -5.4756e-08
10044.0, -5.4655e-08
10046.0, -5.4622e-08
10048.0, -5.4575e-08
10050.0, -5.4517e-08
10052.0, -5.4416e-08
10054.0, -5.4346e-08
10056.0, -5.4265e-08
10058.0, -5.4235e-08
10060.0, -5.4168e-08
10062.0, -5.4072e-08
10064.0, -5.3994e-08
10066.0, -5.3903e-08
10068.0, -5.383e-08
10070.0, -5.3784e-08
10072.0, -5.3761e-08
10074.0, -5.3723e-08
10076.0, -5.365e-08
10078.0, -5.3602e-08
10080.0, -5.3559e-08
10082.0, -5.3466e-08
10084.0, -5.3383e-08
10086.0, -5.3357e-08
10088.0, -5.3312e-08
10090.0, -5.3283e-08
10092.0, -5.3259e-08
10094.0, -5.3178e-08
10096.0, -5.3094e-08
10098.0, -5.3051e-08
10100.0, -5.3004e-08
10102.0, -5.2924e-08
10104.0, -5.2846e-08
10106.0, -5.2791e-08
10108.0, -5.2747e-08
10110.0, -5.2687e-08
10112.0, -5.2639e-08
10114.0, -5.2595e-08
10116.0, -5.2543e-08
10118.0, -5.2481e-08
10120.0, -5.2395e-08
10122.0, -5.2279e-08
10124.0, -5.2225e-08
10126.0, -5.2186e-08
10128.0, -5.2144e-08
10130.0, -5.2081e-08
10132.0, -5.201e-08
10134.0, -5.1945e-08
10136.0, -5.1899e-08
10138.0, -5.1828e-08
10140.0, -5.1708e-08
10142.0, -5.1654e-08
10144.0, -5.1652e-08
10146.0, -5.1611e-08
10148.0, -5.1579e-08
10150.0, -5.1526e-08
10152.0, -5.1476e-08
10154.0, -5.1397e-08
10156.0, -5.1316e-08
10158.0, -5.1226e-08
10160.0, -5.1183e-08
10162.0, -5.1127e-08
10164.0, -5.11e-08
10166.0, -5.1025e-08
10168.0, -5.0923e-08
10170.0, -5.0883e-08
10172.0, -5.0813e-08
10174.0, -5.0733e-08
10176.0, -5.0674e-08
10178.0, -5.0552e-08
10180.0, -5.0459e-08
10182.0, -5.0369e-08
10184.0, -5.029e-08
10186.0, -5.0233e-08
10188.0, -5.0214e-08
10190.0, -5.014e-08
