Time sep (ms?), Charge (C)
8140.1, 4.6272e-07
8142.1, 4.6309e-07
8144.1, 4.6347e-07
8146.1, 4.6393e-07
8148.1, 4.6428e-07
8150.1, 4.6464e-07
8152.1, 4.6512e-07
8154.1, 4.6544e-07
8156.1, 4.6579e-07
8158.1, 4.6609e-07
8160.2, 4.6649e-07
8162.2, 4.6695e-07
8164.2, 4.6736e-07
8166.2, 4.6771e-07
8168.2, 4.6802e-07
8170.2, 4.6835e-07
8172.2, 4.6869e-07
8174.2, 4.6912e-07
8176.2, 4.6953e-07
8178.2, 4.6989e-07
8180.2, 4.7026e-07
8182.2, 4.7061e-07
8184.2, 4.7097e-07
8186.2, 4.7136e-07
8188.2, 4.7177e-07
8190.2, 4.7222e-07
8192.2, 4.7263e-07
8194.2, 4.7306e-07
8196.2, 4.7341e-07
8198.2, 4.7374e-07
8200.2, 4.7415e-07
8202.2, 4.7451e-07
8204.2, 4.7479e-07
8206.2, 4.7518e-07
8208.2, 4.7554e-07
8210.2, 4.7582e-07
8212.2, 4.7615e-07
8214.2, 4.7656e-07
8216.2, 4.7694e-07
8218.2, 4.7738e-07
8220.2, 4.7777e-07
8222.2, 4.7822e-07
8224.2, 4.7873e-07
8226.2, 4.7916e-07
8228.2, 4.7954e-07
8230.2, 4.7996e-07
8232.2, 4.8036e-07
8234.2, 4.8072e-07
8236.2, 4.8115e-07
8238.2, 4.8153e-07
8240.2, 4.8192e-07
8242.2, 4.8231e-07
8244.2, 4.8266e-07
8246.2, 4.8305e-07
8248.2, 4.8341e-07
8250.2, 4.8384e-07
8252.2, 4.8424e-07
8254.2, 4.8458e-07
8256.2, 4.8498e-07
8258.2, 4.854e-07
8260.3, 4.8587e-07
8262.3, 4.8629e-07
8264.3, 4.8667e-07
8266.3, 4.8706e-07
8268.3, 4.8745e-07
8270.3, 4.8783e-07
8272.3, 4.8822e-07
8274.3, 4.8861e-07
8276.3, 4.8893e-07
8278.3, 4.8936e-07
8280.3, 4.8982e-07
8282.3, 4.9023e-07
8284.3, 4.9073e-07
8286.3, 4.9119e-07
8288.3, 4.916e-07
8290.3, 4.9206e-07
8292.3, 4.9251e-07
8294.3, 4.9291e-07
8296.3, 4.9324e-07
8298.3, 4.9365e-07
8300.3, 4.9405e-07
8302.3, 4.944e-07
8304.3, 4.9482e-07
8306.3, 4.953e-07
8308.3, 4.9566e-07
8310.3, 4.9606e-07
8312.3, 4.9645e-07
8314.3, 4.969e-07
8316.3, 4.9729e-07
8318.3, 4.977e-07
8320.3, 4.9811e-07
8322.3, 4.9852e-07
8324.3, 4.9901e-07
8326.3, 4.994e-07
8328.3, 4.9979e-07
8330.3, 5.0015e-07
8332.3, 5.0049e-07
8334.3, 5.0088e-07
8336.3, 5.0136e-07
8338.3, 5.0175e-07
8340.3, 5.0208e-07
8342.3, 5.0246e-07
8344.3, 5.0288e-07
8346.3, 5.033e-07
8348.3, 5.0368e-07
8350.3, 5.0414e-07
8352.3, 5.046e-07
8354.3, 5.0501e-07
8356.3, 5.0532e-07
8358.3, 5.0568e-07
8360.4, 5.0609e-07
8362.4, 5.065e-07
8364.4, 5.0701e-07
8366.4, 5.074e-07
8368.4, 5.0775e-07
8370.4, 5.0817e-07
8372.4, 5.085e-07
8374.4, 5.0892e-07
8376.4, 5.0929e-07
8378.4, 5.0967e-07
8380.4, 5.1014e-07
8382.4, 5.1052e-07
8384.4, 5.1098e-07
8386.4, 5.1146e-07
8388.4, 5.1188e-07
8390.4, 5.1225e-07
8392.4, 5.1261e-07
8394.4, 5.1306e-07
8396.4, 5.1349e-07
8398.4, 5.1385e-07
8400.4, 5.1428e-07
8402.4, 5.147e-07
8404.4, 5.1514e-07
8406.4, 5.1553e-07
8408.4, 5.1597e-07
8410.4, 5.1635e-07
8412.4, 5.1678e-07
8414.4, 5.1723e-07
8416.4, 5.1771e-07
8418.4, 5.1811e-07
8420.4, 5.1859e-07
8422.4, 5.1902e-07
8424.4, 5.1948e-07
8426.4, 5.199e-07
8428.4, 5.2032e-07
8430.4, 5.2073e-07
8432.4, 5.2107e-07
8434.4, 5.2146e-07
8436.4, 5.2183e-07
8438.4, 5.2216e-07
8440.4, 5.2251e-07
8442.4, 5.2298e-07
8444.4, 5.2337e-07
8446.4, 5.2382e-07
8448.4, 5.2426e-07
8450.4, 5.2467e-07
8452.4, 5.2513e-07
8454.4, 5.2551e-07
8456.4, 5.2579e-07
8458.4, 5.262e-07
8460.5, 5.266e-07
8462.5, 5.2698e-07
8464.5, 5.2743e-07
8466.5, 5.2783e-07
8468.5, 5.2825e-07
8470.5, 5.2867e-07
8472.5, 5.2913e-07
8474.5, 5.2951e-07
8476.5, 5.2987e-07
8478.5, 5.3028e-07
8480.5, 5.3063e-07
8482.5, 5.3106e-07
8484.5, 5.3152e-07
8486.5, 5.3195e-07
8488.5, 5.3237e-07
8490.5, 5.3277e-07
8492.5, 5.3322e-07
8494.5, 5.3363e-07
8496.5, 5.3411e-07
8498.5, 5.3447e-07
8500.5, 5.349e-07
8502.5, 5.3526e-07
8504.5, 5.3572e-07
8506.5, 5.3616e-07
8508.5, 5.3661e-07
8510.5, 5.3706e-07
8512.5, 5.3754e-07
8514.5, 5.3798e-07
8516.5, 5.3843e-07
8518.5, 5.3885e-07
8520.5, 5.3929e-07
8522.5, 5.3967e-07
8524.5, 5.4012e-07
8526.5, 5.4051e-07
8528.5, 5.4096e-07
8530.5, 5.4136e-07
8532.5, 5.4168e-07
8534.5, 5.4208e-07
8536.5, 5.4251e-07
8538.5, 5.4296e-07
8540.5, 5.4335e-07
8542.5, 5.4383e-07
8544.5, 5.4428e-07
8546.5, 5.4465e-07
8548.5, 5.451e-07
8550.5, 5.4549e-07
8552.5, 5.459e-07
8554.5, 5.4634e-07
8556.5, 5.4676e-07
8558.5, 5.4728e-07
8560.6, 5.4782e-07
8562.6, 5.4817e-07
8564.6, 5.4854e-07
8566.6, 5.4892e-07
8568.6, 5.4932e-07
8570.6, 5.4977e-07
8572.6, 5.5019e-07
8574.6, 5.5065e-07
8576.6, 5.5119e-07
8578.6, 5.5157e-07
8580.6, 5.5194e-07
8582.6, 5.5243e-07
8584.6, 5.529e-07
8586.6, 5.533e-07
8588.6, 5.5366e-07
8590.6, 5.5409e-07
8592.6, 5.5454e-07
8594.6, 5.5491e-07
8596.6, 5.5533e-07
8598.6, 5.5584e-07
8600.6, 5.5629e-07
8602.6, 5.5675e-07
8604.6, 5.5715e-07
8606.6, 5.5767e-07
8608.6, 5.5823e-07
8610.6, 5.586e-07
8612.6, 5.5897e-07
8614.6, 5.5937e-07
8616.6, 5.5979e-07
8618.6, 5.6023e-07
8620.6, 5.6067e-07
8622.6, 5.6115e-07
8624.6, 5.6156e-07
8626.6, 5.6203e-07
8628.6, 5.6248e-07
8630.6, 5.6288e-07
8632.6, 5.6325e-07
8634.6, 5.6366e-07
8636.6, 5.6404e-07
8638.6, 5.645e-07
8640.6, 5.6498e-07
8642.6, 5.6542e-07
8644.6, 5.6594e-07
8646.6, 5.6655e-07
8648.6, 5.6707e-07
8650.6, 5.6748e-07
8652.6, 5.6796e-07
8654.6, 5.684e-07
8656.6, 5.6881e-07
8658.6, 5.6912e-07
8660.7, 5.6947e-07
8662.7, 5.6988e-07
8664.7, 5.7039e-07
8666.7, 5.7094e-07
8668.7, 5.714e-07
8670.7, 5.7184e-07
8672.7, 5.7224e-07
8674.7, 5.7263e-07
8676.7, 5.731e-07
8678.7, 5.735e-07
8680.7, 5.7386e-07
8682.7, 5.7429e-07
8684.7, 5.7474e-07
8686.7, 5.7515e-07
8688.7, 5.7562e-07
8690.7, 5.7604e-07
8692.7, 5.765e-07
8694.7, 5.7697e-07
8696.7, 5.7734e-07
8698.7, 5.778e-07
8700.7, 5.7828e-07
8702.7, 5.7877e-07
8704.7, 5.7925e-07
8706.7, 5.7976e-07
8708.7, 5.8022e-07
8710.7, 5.8066e-07
8712.7, 5.8113e-07
8714.7, 5.8155e-07
8716.7, 5.82e-07
8718.7, 5.8246e-07
8720.7, 5.8292e-07
8722.7, 5.8334e-07
8724.7, 5.8376e-07
8726.7, 5.8422e-07
8728.7, 5.8462e-07
8730.7, 5.8509e-07
8732.7, 5.8557e-07
8734.7, 5.8604e-07
8736.7, 5.8643e-07
8738.7, 5.8687e-07
8740.7, 5.8736e-07
8742.7, 5.8779e-07
8744.7, 5.8818e-07
8746.7, 5.8861e-07
8748.7, 5.8903e-07
8750.7, 5.8944e-07
8752.7, 5.898e-07
8754.7, 5.9022e-07
8756.7, 5.9064e-07
8758.7, 5.9099e-07
8760.8, 5.9138e-07
8762.8, 5.9177e-07
8764.8, 5.9213e-07
8766.8, 5.9246e-07
8768.8, 5.9291e-07
8770.8, 5.9351e-07
8772.8, 5.9404e-07
8774.8, 5.9446e-07
8776.8, 5.9495e-07
8778.8, 5.9535e-07
8780.8, 5.9581e-07
8782.8, 5.9626e-07
8784.8, 5.9667e-07
8786.8, 5.971e-07
8788.8, 5.9755e-07
8790.8, 5.9796e-07
8792.8, 5.9837e-07
8794.8, 5.9889e-07
8796.8, 5.9933e-07
8798.8, 5.9983e-07
8800.8, 6.0027e-07
8802.8, 6.0073e-07
8804.8, 6.0113e-07
8806.8, 6.0163e-07
8808.8, 6.0212e-07
8810.8, 6.0251e-07
8812.8, 6.0293e-07
8814.8, 6.0341e-07
8816.8, 6.0388e-07
8818.8, 6.0433e-07
8820.8, 6.0481e-07
8822.8, 6.0523e-07
8824.8, 6.0559e-07
8826.8, 6.0602e-07
8828.8, 6.0656e-07
8830.8, 6.0715e-07
8832.8, 6.0765e-07
8834.8, 6.0808e-07
8836.8, 6.0849e-07
8838.8, 6.0898e-07
8840.8, 6.0945e-07
8842.8, 6.0995e-07
8844.8, 6.1042e-07
8846.8, 6.1095e-07
8848.8, 6.1148e-07
8850.8, 6.1195e-07
8852.8, 6.1237e-07
8854.8, 6.1283e-07
8856.8, 6.1322e-07
8858.8, 6.1358e-07
8860.9, 6.1398e-07
8862.9, 6.1433e-07
8864.9, 6.1478e-07
8866.9, 6.1526e-07
8868.9, 6.1573e-07
8870.9, 6.1608e-07
8872.9, 6.1654e-07
8874.9, 6.1704e-07
8876.9, 6.1747e-07
8878.9, 6.1791e-07
8880.9, 6.1836e-07
8882.9, 6.1878e-07
8884.9, 6.1919e-07
8886.9, 6.1961e-07
8888.9, 6.2005e-07
8890.9, 6.2043e-07
8892.9, 6.2085e-07
8894.9, 6.2131e-07
8896.9, 6.2166e-07
8898.9, 6.2218e-07
8900.9, 6.2271e-07
8902.9, 6.2314e-07
8904.9, 6.2358e-07
8906.9, 6.2392e-07
8908.9, 6.2442e-07
8910.9, 6.2489e-07
8912.9, 6.2528e-07
8914.9, 6.2572e-07
8916.9, 6.2614e-07
8918.9, 6.2657e-07
8920.9, 6.2697e-07
8922.9, 6.2743e-07
8924.9, 6.279e-07
8926.9, 6.2831e-07
8928.9, 6.2867e-07
8930.9, 6.2909e-07
8932.9, 6.2956e-07
8934.9, 6.3e-07
8936.9, 6.3058e-07
8938.9, 6.3101e-07
8940.9, 6.3148e-07
8942.9, 6.3198e-07
8944.9, 6.3253e-07
8946.9, 6.3299e-07
8948.9, 6.3346e-07
8950.9, 6.3387e-07
8952.9, 6.3425e-07
8954.9, 6.3474e-07
8956.9, 6.352e-07
8958.9, 6.3561e-07
8961.0, 6.3597e-07
8963.0, 6.3641e-07
8965.0, 6.3692e-07
8967.0, 6.374e-07
8969.0, 6.3785e-07
8971.0, 6.3825e-07
8973.0, 6.3861e-07
8975.0, 6.3899e-07
8977.0, 6.3943e-07
8979.0, 6.3994e-07
8981.0, 6.4035e-07
8983.0, 6.407e-07
8985.0, 6.4074e-07
8987.0, 6.407e-07
8989.0, 6.4065e-07
8991.0, 6.406e-07
8993.0, 6.4055e-07
8995.0, 6.4051e-07
8997.0, 6.4047e-07
8999.0, 6.4042e-07
9001.0, 6.4037e-07
9003.0, 6.4032e-07
9005.0, 6.4028e-07
9007.0, 6.4024e-07
9009.0, 6.4019e-07
9011.0, 6.4014e-07
9013.0, 6.401e-07
9015.0, 6.4006e-07
9017.0, 6.4001e-07
9019.0, 6.3997e-07
9021.0, 6.3993e-07
9023.0, 6.3988e-07
9025.0, 6.3983e-07
9027.0, 6.3978e-07
9029.0, 6.3974e-07
9031.0, 6.397e-07
9033.0, 6.3965e-07
9035.0, 6.396e-07
9037.0, 6.3955e-07
9039.0, 6.395e-07
9041.0, 6.3945e-07
9043.0, 6.3941e-07
9045.0, 6.3936e-07
9047.0, 6.3931e-07
9049.0, 6.3926e-07
9051.0, 6.3921e-07
9053.0, 6.3915e-07
9055.0, 6.391e-07
9057.0, 6.3904e-07
9059.0, 6.39e-07
9061.1, 6.3894e-07
9063.1, 6.389e-07
9065.1, 6.3884e-07
9067.1, 6.388e-07
9069.1, 6.3875e-07
9071.1, 6.387e-07
9073.1, 6.3865e-07
9075.1, 6.3861e-07
9077.1, 6.3856e-07
9079.1, 6.385e-07
9081.1, 6.3845e-07
9083.1, 6.384e-07
9085.1, 6.3834e-07
9087.1, 6.3829e-07
9089.1, 6.3825e-07
9091.1, 6.3821e-07
9093.1, 6.3816e-07
9095.1, 6.3812e-07
9097.1, 6.3807e-07
9099.1, 6.3801e-07
9101.1, 6.3797e-07
9103.1, 6.3791e-07
9105.1, 6.3787e-07
9107.1, 6.3782e-07
9109.1, 6.3777e-07
9111.1, 6.3772e-07
9113.1, 6.3766e-07
9115.1, 6.3761e-07
9117.1, 6.3756e-07
9119.1, 6.3751e-07
9121.1, 6.3745e-07
9123.1, 6.3739e-07
9125.1, 6.3734e-07
9127.1, 6.3729e-07
9129.1, 6.3724e-07
9131.1, 6.3719e-07
9133.1, 6.3714e-07
9135.1, 6.371e-07
9137.1, 6.3705e-07
9139.1, 6.37e-07
9141.1, 6.3695e-07
9143.1, 6.369e-07
9145.1, 6.3686e-07
9147.1, 6.3681e-07
9149.1, 6.3676e-07
9151.1, 6.3671e-07
9153.1, 6.3666e-07
9155.1, 6.3661e-07
9157.1, 6.3656e-07
9159.1, 6.3652e-07
9161.2, 6.3647e-07
9163.2, 6.3642e-07
9165.2, 6.3636e-07
9167.2, 6.3631e-07
9169.2, 6.3626e-07
9171.2, 6.362e-07
9173.2, 6.3615e-07
9175.2, 6.361e-07
9177.2, 6.3605e-07
9179.2, 6.3601e-07
9181.2, 6.3596e-07
9183.2, 6.3591e-07
9185.2, 6.3586e-07
9187.2, 6.3581e-07
9189.2, 6.3575e-07
9191.2, 6.357e-07
9193.2, 6.3564e-07
9195.2, 6.3559e-07
9197.2, 6.3554e-07
9199.2, 6.3549e-07
9201.2, 6.3543e-07
9203.2, 6.3538e-07
9205.2, 6.3533e-07
9207.2, 6.3528e-07
9209.2, 6.3523e-07
9211.2, 6.3518e-07
9213.2, 6.3512e-07
9215.2, 6.3507e-07
9217.2, 6.3502e-07
9219.2, 6.3497e-07
9221.2, 6.3492e-07
9223.2, 6.3486e-07
9225.2, 6.3481e-07
9227.2, 6.3476e-07
9229.2, 6.3471e-07
9231.2, 6.3465e-07
9233.2, 6.3459e-07
9235.2, 6.3454e-07
9237.2, 6.3449e-07
9239.2, 6.3444e-07
9241.2, 6.3439e-07
9243.2, 6.3434e-07
9245.2, 6.3428e-07
9247.2, 6.3423e-07
9249.2, 6.3418e-07
9251.2, 6.3413e-07
9253.2, 6.3408e-07
9255.2, 6.3403e-07
9257.2, 6.3398e-07
9259.2, 6.3393e-07
9261.3, 6.3387e-07
9263.3, 6.3381e-07
9265.3, 6.3376e-07
9267.3, 6.3371e-07
9269.3, 6.3366e-07
9271.3, 6.3361e-07
9273.3, 6.3356e-07
9275.3, 6.3351e-07
9277.3, 6.3346e-07
9279.3, 6.3342e-07
9281.3, 6.3337e-07
9283.3, 6.3332e-07
9285.3, 6.3327e-07
9287.3, 6.3323e-07
9289.3, 6.3318e-07
9291.3, 6.3313e-07
9293.3, 6.3307e-07
9295.3, 6.3303e-07
9297.3, 6.3298e-07
9299.3, 6.3292e-07
9301.3, 6.3287e-07
9303.3, 6.3282e-07
9305.3, 6.3276e-07
9307.3, 6.3271e-07
9309.3, 6.3267e-07
9311.3, 6.3262e-07
9313.3, 6.3258e-07
9315.3, 6.3253e-07
9317.3, 6.3248e-07
9319.3, 6.3243e-07
9321.3, 6.3239e-07
9323.3, 6.3235e-07
9325.3, 6.3229e-07
9327.3, 6.3224e-07
9329.3, 6.322e-07
9331.3, 6.3214e-07
9333.3, 6.3209e-07
9335.3, 6.3203e-07
9337.3, 6.3198e-07
9339.3, 6.3192e-07
9341.3, 6.3188e-07
9343.3, 6.3182e-07
9345.3, 6.3177e-07
9347.3, 6.3171e-07
9349.3, 6.3166e-07
9351.3, 6.316e-07
9353.3, 6.3155e-07
9355.3, 6.315e-07
9357.3, 6.3145e-07
9359.3, 6.3141e-07
9361.4, 6.3136e-07
9363.4, 6.313e-07
9365.4, 6.3125e-07
9367.4, 6.3119e-07
9369.4, 6.3114e-07
9371.4, 6.3108e-07
9373.4, 6.3103e-07
9375.4, 6.3098e-07
9377.4, 6.3092e-07
9379.4, 6.3087e-07
9381.4, 6.3081e-07
9383.4, 6.3076e-07
9385.4, 6.307e-07
9387.4, 6.3065e-07
9389.4, 6.306e-07
9391.4, 6.3055e-07
9393.4, 6.3049e-07
9395.4, 6.3044e-07
9397.4, 6.3038e-07
9399.4, 6.3032e-07
9401.4, 6.3027e-07
9403.4, 6.3022e-07
9405.4, 6.3016e-07
9407.4, 6.301e-07
9409.4, 6.3005e-07
9411.4, 6.3e-07
9413.4, 6.2995e-07
9415.4, 6.2989e-07
9417.4, 6.2984e-07
9419.4, 6.2978e-07
9421.4, 6.2973e-07
9423.4, 6.2968e-07
9425.4, 6.2962e-07
9427.4, 6.2957e-07
9429.4, 6.2951e-07
9431.4, 6.2946e-07
9433.4, 6.2941e-07
9435.4, 6.2936e-07
9437.4, 6.293e-07
9439.4, 6.2924e-07
9441.4, 6.2918e-07
9443.4, 6.2913e-07
9445.4, 6.2907e-07
9447.4, 6.2902e-07
9449.4, 6.2896e-07
9451.4, 6.2891e-07
9453.4, 6.2886e-07
9455.4, 6.2882e-07
9457.4, 6.2877e-07
9459.4, 6.2872e-07
9461.5, 6.2868e-07
9463.5, 6.2864e-07
9465.5, 6.2859e-07
9467.5, 6.2854e-07
9469.5, 6.285e-07
9471.5, 6.2846e-07
9473.5, 6.2841e-07
9475.5, 6.2837e-07
9477.5, 6.2833e-07
9479.5, 6.2828e-07
9481.5, 6.2823e-07
9483.5, 6.2818e-07
9485.5, 6.2814e-07
9487.5, 6.2809e-07
9489.5, 6.2805e-07
9491.5, 6.28e-07
9493.5, 6.2794e-07
9495.5, 6.2789e-07
9497.5, 6.2785e-07
9499.5, 6.278e-07
9501.5, 6.2774e-07
9503.5, 6.2769e-07
9505.5, 6.2763e-07
9507.5, 6.2758e-07
9509.5, 6.2753e-07
9511.5, 6.2747e-07
9513.5, 6.2742e-07
9515.5, 6.2737e-07
9517.5, 6.2732e-07
9519.5, 6.2727e-07
9521.5, 6.2722e-07
9523.5, 6.2717e-07
9525.5, 6.2711e-07
9527.5, 6.2706e-07
9529.5, 6.2702e-07
9531.5, 6.2696e-07
9533.5, 6.2691e-07
9535.5, 6.2686e-07
9537.5, 6.2681e-07
9539.5, 6.2675e-07
9541.5, 6.267e-07
9543.5, 6.2665e-07
9545.5, 6.266e-07
9547.5, 6.2656e-07
9549.5, 6.2652e-07
9551.5, 6.2647e-07
9553.5, 6.2642e-07
9555.5, 6.2637e-07
9557.5, 6.2632e-07
9559.5, 6.2626e-07
9561.6, 6.2621e-07
9563.6, 6.2615e-07
9565.6, 6.261e-07
9567.6, 6.2605e-07
9569.6, 6.2601e-07
9571.6, 6.2596e-07
9573.6, 6.2591e-07
9575.6, 6.2586e-07
9577.6, 6.2581e-07
9579.6, 6.2575e-07
9581.6, 6.2569e-07
9583.6, 6.2564e-07
9585.6, 6.2559e-07
9587.6, 6.2554e-07
9589.6, 6.2549e-07
9591.6, 6.2544e-07
9593.6, 6.2539e-07
9595.6, 6.2534e-07
9597.6, 6.2529e-07
9599.6, 6.2524e-07
9601.6, 6.2519e-07
9603.6, 6.2513e-07
9605.6, 6.2508e-07
9607.6, 6.2503e-07
9609.6, 6.2497e-07
9611.6, 6.2492e-07
9613.6, 6.2487e-07
9615.6, 6.2482e-07
9617.6, 6.2477e-07
9619.6, 6.2473e-07
9621.6, 6.2469e-07
9623.6, 6.2464e-07
9625.6, 6.246e-07
9627.6, 6.2456e-07
9629.6, 6.2452e-07
9631.6, 6.2447e-07
9633.6, 6.2443e-07
9635.6, 6.2439e-07
9637.6, 6.2435e-07
9639.6, 6.2431e-07
9641.6, 6.2426e-07
9643.6, 6.2422e-07
9645.6, 6.2417e-07
9647.6, 6.2413e-07
9649.6, 6.2408e-07
9651.6, 6.2404e-07
9653.6, 6.2399e-07
9655.6, 6.2396e-07
9657.6, 6.2392e-07
9659.6, 6.2387e-07
9661.7, 6.2383e-07
9663.7, 6.2379e-07
9665.7, 6.2375e-07
9667.7, 6.237e-07
9669.7, 6.2366e-07
9671.7, 6.2362e-07
9673.7, 6.2358e-07
9675.7, 6.2355e-07
9677.7, 6.2351e-07
9679.7, 6.2347e-07
9681.7, 6.2343e-07
9683.7, 6.2339e-07
9685.7, 6.2334e-07
9687.7, 6.233e-07
9689.7, 6.2325e-07
9691.7, 6.2321e-07
9693.7, 6.2317e-07
9695.7, 6.2312e-07
9697.7, 6.2307e-07
9699.7, 6.2302e-07
9701.7, 6.2297e-07
9703.7, 6.2292e-07
9705.7, 6.2287e-07
9707.7, 6.2282e-07
9709.7, 6.2278e-07
9711.7, 6.2274e-07
9713.7, 6.2269e-07
9715.7, 6.2264e-07
9717.7, 6.2259e-07
9719.7, 6.2254e-07
9721.7, 6.225e-07
9723.7, 6.2245e-07
9725.7, 6.224e-07
9727.7, 6.2236e-07
9729.7, 6.2231e-07
9731.7, 6.2226e-07
9733.7, 6.2221e-07
9735.7, 6.2217e-07
9737.7, 6.2213e-07
9739.7, 6.2208e-07
9741.7, 6.2204e-07
9743.7, 6.2199e-07
9745.7, 6.2194e-07
9747.7, 6.2189e-07
9749.7, 6.2185e-07
9751.7, 6.2181e-07
9753.7, 6.2176e-07
9755.7, 6.2171e-07
9757.7, 6.2166e-07
9759.7, 6.2162e-07
9761.8, 6.2157e-07
9763.8, 6.2152e-07
9765.8, 6.2147e-07
9767.8, 6.2142e-07
9769.8, 6.2137e-07
9771.8, 6.2133e-07
9773.8, 6.2127e-07
9775.8, 6.2123e-07
9777.8, 6.2118e-07
9779.8, 6.2113e-07
9781.8, 6.2108e-07
9783.8, 6.2104e-07
9785.8, 6.21e-07
9787.8, 6.2095e-07
9789.8, 6.209e-07
9791.8, 6.2086e-07
9793.8, 6.2082e-07
9795.8, 6.2077e-07
9797.8, 6.2072e-07
9799.8, 6.2067e-07
9801.8, 6.2063e-07
9803.8, 6.2058e-07
9805.8, 6.2054e-07
9807.8, 6.2049e-07
9809.8, 6.2045e-07
9811.8, 6.204e-07
9813.8, 6.2036e-07
9815.8, 6.2032e-07
9817.8, 6.2028e-07
9819.8, 6.2024e-07
9821.8, 6.2019e-07
9823.8, 6.2015e-07
9825.8, 6.2011e-07
9827.8, 6.2007e-07
9829.8, 6.2002e-07
9831.8, 6.1998e-07
9833.8, 6.1993e-07
9835.8, 6.1988e-07
9837.8, 6.1984e-07
9839.8, 6.1979e-07
9841.8, 6.1974e-07
9843.8, 6.197e-07
9845.8, 6.1965e-07
9847.8, 6.1961e-07
9849.8, 6.1957e-07
9851.8, 6.1952e-07
9853.8, 6.1947e-07
9855.8, 6.1943e-07
9857.8, 6.1938e-07
9859.8, 6.1934e-07
9861.9, 6.1929e-07
9863.9, 6.1924e-07
9865.9, 6.1918e-07
9867.9, 6.1912e-07
9869.9, 6.1907e-07
9871.9, 6.1904e-07
9873.9, 6.1899e-07
9875.9, 6.1894e-07
9877.9, 6.1889e-07
9879.9, 6.1885e-07
9881.9, 6.1879e-07
9883.9, 6.1874e-07
9885.9, 6.1869e-07
9887.9, 6.1864e-07
9889.9, 6.1859e-07
9891.9, 6.1854e-07
9893.9, 6.1849e-07
9895.9, 6.1845e-07
9897.9, 6.184e-07
9899.9, 6.1835e-07
9901.9, 6.183e-07
9903.9, 6.1825e-07
9905.9, 6.1821e-07
9907.9, 6.1817e-07
9909.9, 6.1812e-07
9911.9, 6.1807e-07
9913.9, 6.1802e-07
9915.9, 6.1797e-07
9917.9, 6.1792e-07
9919.9, 6.1787e-07
9921.9, 6.1782e-07
9923.9, 6.1778e-07
9925.9, 6.1773e-07
9927.9, 6.1769e-07
9929.9, 6.1764e-07
9931.9, 6.1759e-07
9933.9, 6.1754e-07
9935.9, 6.175e-07
9937.9, 6.1746e-07
9939.9, 6.1741e-07
9941.9, 6.1737e-07
9943.9, 6.1732e-07
9945.9, 6.1727e-07
9947.9, 6.1722e-07
9949.9, 6.1717e-07
9951.9, 6.1713e-07
9953.9, 6.1707e-07
9955.9, 6.1702e-07
9957.9, 6.1697e-07
9959.9, 6.1693e-07
9962.0, 6.1689e-07
9964.0, 6.1684e-07
9966.0, 6.1679e-07
9968.0, 6.1674e-07
9970.0, 6.1669e-07
9972.0, 6.1664e-07
9974.0, 6.166e-07
9976.0, 6.1654e-07
9978.0, 6.1649e-07
9980.0, 6.1645e-07
9982.0, 6.164e-07
9984.0, 6.1635e-07
9986.0, 6.163e-07
9988.0, 6.1625e-07
9990.0, 6.1619e-07
9992.0, 6.1614e-07
9994.0, 6.1609e-07
9996.0, 6.1604e-07
9998.0, 6.1599e-07
10000.0, 6.1594e-07
10002.0, 6.1588e-07
10004.0, 6.1582e-07
10006.0, 6.1577e-07
10008.0, 6.1572e-07
10010.0, 6.1567e-07
10012.0, 6.1562e-07
10014.0, 6.1556e-07
10016.0, 6.155e-07
10018.0, 6.1545e-07
10020.0, 6.1539e-07
10022.0, 6.1534e-07
10024.0, 6.1528e-07
10026.0, 6.1523e-07
10028.0, 6.1517e-07
10030.0, 6.1512e-07
10032.0, 6.1507e-07
10034.0, 6.1503e-07
10036.0, 6.1498e-07
10038.0, 6.1494e-07
10040.0, 6.1489e-07
10042.0, 6.1487e-07
10044.0, 6.1508e-07
10046.0, 6.1538e-07
10048.0, 6.1566e-07
10050.0, 6.1596e-07
10052.0, 6.1628e-07
10054.0, 6.1654e-07
10056.0, 6.1678e-07
10058.0, 6.1708e-07
10060.0, 6.1736e-07
10062.0, 6.1768e-07
10064.0, 6.1796e-07
10066.0, 6.183e-07
10068.0, 6.187e-07
10070.0, 6.1907e-07
10072.0, 6.1941e-07
10074.0, 6.197e-07
10076.0, 6.2004e-07
10078.0, 6.2046e-07
10080.0, 6.2078e-07
10082.0, 6.2114e-07
10084.0, 6.2151e-07
10086.0, 6.2186e-07
10088.0, 6.2225e-07
10090.0, 6.2267e-07
10092.0, 6.2305e-07
10094.0, 6.2339e-07
10096.0, 6.2376e-07
10098.0, 6.2414e-07
10100.0, 6.2446e-07
10102.0, 6.2475e-07
10104.0, 6.2516e-07
10106.0, 6.255e-07
10108.0, 6.2586e-07
10110.0, 6.2624e-07
10112.0, 6.266e-07
10114.0, 6.2695e-07
10116.0, 6.2731e-07
10118.0, 6.277e-07
10120.0, 6.281e-07
10122.0, 6.2846e-07
10124.0, 6.288e-07
10126.0, 6.291e-07
10128.0, 6.2943e-07
10130.0, 6.2977e-07
10132.0, 6.3017e-07
10134.0, 6.3059e-07
10136.0, 6.3096e-07
10138.0, 6.3128e-07
10140.0, 6.3164e-07
10142.0, 6.3202e-07
10144.0, 6.3238e-07
10146.0, 6.3278e-07
10148.0, 6.3319e-07
10150.0, 6.3357e-07
