Time sep (ms?), Charge (C)
6130.1, -1.5463e-07
6132.1, -1.5467e-07
6134.1, -1.5472e-07
6136.1, -1.5477e-07
6138.1, -1.5483e-07
6140.1, -1.5489e-07
6142.1, -1.5496e-07
6144.1, -1.5502e-07
6146.1, -1.5508e-07
6148.1, -1.5515e-07
6150.1, -1.5522e-07
6152.1, -1.5528e-07
6154.1, -1.5534e-07
6156.1, -1.554e-07
6158.2, -1.5546e-07
6160.2, -1.5552e-07
6162.2, -1.5558e-07
6164.2, -1.5564e-07
6166.2, -1.5571e-07
6168.2, -1.5577e-07
6170.2, -1.5584e-07
6172.2, -1.559e-07
6174.2, -1.5595e-07
6176.2, -1.5602e-07
6178.2, -1.5608e-07
6180.2, -1.5614e-07
6182.2, -1.5621e-07
6184.2, -1.5627e-07
6186.2, -1.5634e-07
6188.2, -1.564e-07
6190.2, -1.5646e-07
6192.2, -1.5653e-07
6194.2, -1.5659e-07
6196.2, -1.5665e-07
6198.2, -1.5672e-07
6200.2, -1.5679e-07
6202.2, -1.5686e-07
6204.2, -1.5692e-07
6206.2, -1.5698e-07
6208.2, -1.5704e-07
6210.2, -1.5711e-07
6212.2, -1.5716e-07
6214.2, -1.5723e-07
6216.2, -1.5729e-07
6218.2, -1.5735e-07
6220.2, -1.5741e-07
6222.2, -1.5748e-07
6224.2, -1.5754e-07
6226.2, -1.5761e-07
6228.2, -1.5767e-07
6230.2, -1.5774e-07
6232.2, -1.5781e-07
6234.2, -1.5787e-07
6236.2, -1.5794e-07
6238.2, -1.58e-07
6240.2, -1.5806e-07
6242.2, -1.5813e-07
6244.2, -1.582e-07
6246.2, -1.5826e-07
6248.2, -1.5833e-07
6250.2, -1.584e-07
6252.2, -1.5847e-07
6254.2, -1.5853e-07
6256.2, -1.586e-07
6258.3, -1.5866e-07
6260.3, -1.5873e-07
6262.3, -1.5879e-07
6264.3, -1.5886e-07
6266.3, -1.5893e-07
6268.3, -1.5899e-07
6270.3, -1.5906e-07
6272.3, -1.5912e-07
6274.3, -1.5919e-07
6276.3, -1.5925e-07
6278.3, -1.5932e-07
6280.3, -1.5938e-07
6282.3, -1.5944e-07
6284.3, -1.5951e-07
6286.3, -1.5957e-07
6288.3, -1.5964e-07
6290.3, -1.597e-07
6292.3, -1.5976e-07
6294.3, -1.5982e-07
6296.3, -1.5988e-07
6298.3, -1.5995e-07
6300.3, -1.6002e-07
6302.3, -1.6008e-07
6304.3, -1.6015e-07
6306.3, -1.6021e-07
6308.3, -1.6028e-07
6310.3, -1.6035e-07
6312.3, -1.6041e-07
6314.3, -1.6047e-07
6316.3, -1.6054e-07
6318.3, -1.6061e-07
6320.3, -1.6067e-07
6322.3, -1.6073e-07
6324.3, -1.6079e-07
6326.3, -1.6086e-07
6328.3, -1.6093e-07
6330.3, -1.6099e-07
6332.3, -1.6106e-07
6334.3, -1.6113e-07
6336.3, -1.6119e-07
6338.3, -1.6125e-07
6340.3, -1.6132e-07
6342.3, -1.6138e-07
6344.3, -1.6144e-07
6346.3, -1.615e-07
6348.3, -1.6157e-07
6350.3, -1.6164e-07
6352.3, -1.6171e-07
6354.3, -1.6178e-07
6356.3, -1.6185e-07
6358.4, -1.6191e-07
6360.4, -1.6197e-07
6362.4, -1.6202e-07
6364.4, -1.6208e-07
6366.4, -1.6214e-07
6368.4, -1.6221e-07
6370.4, -1.6227e-07
6372.4, -1.6234e-07
6374.4, -1.624e-07
6376.4, -1.6246e-07
6378.4, -1.6252e-07
6380.4, -1.6258e-07
6382.4, -1.6264e-07
6384.4, -1.627e-07
6386.4, -1.6276e-07
6388.4, -1.6282e-07
6390.4, -1.6288e-07
6392.4, -1.6294e-07
6394.4, -1.63e-07
6396.4, -1.6306e-07
6398.4, -1.6312e-07
6400.4, -1.6318e-07
6402.4, -1.6324e-07
6404.4, -1.6329e-07
6406.4, -1.6335e-07
6408.4, -1.6341e-07
6410.4, -1.6347e-07
6412.4, -1.6353e-07
6414.4, -1.636e-07
6416.4, -1.6366e-07
6418.4, -1.6373e-07
6420.4, -1.6379e-07
6422.4, -1.6386e-07
6424.4, -1.6391e-07
6426.4, -1.6397e-07
6428.4, -1.6403e-07
6430.4, -1.6409e-07
6432.4, -1.6415e-07
6434.4, -1.6421e-07
6436.4, -1.6428e-07
6438.4, -1.6434e-07
6440.4, -1.644e-07
6442.4, -1.6447e-07
6444.4, -1.6453e-07
6446.4, -1.6459e-07
6448.4, -1.6465e-07
6450.4, -1.6472e-07
6452.4, -1.6479e-07
6454.4, -1.6486e-07
6456.4, -1.6493e-07
6458.5, -1.6499e-07
6460.5, -1.6506e-07
6462.5, -1.6513e-07
6464.5, -1.652e-07
6466.5, -1.6527e-07
6468.5, -1.6533e-07
6470.5, -1.654e-07
6472.5, -1.6547e-07
6474.5, -1.6554e-07
6476.5, -1.6561e-07
6478.5, -1.6568e-07
6480.5, -1.6575e-07
6482.5, -1.6582e-07
6484.5, -1.6588e-07
6486.5, -1.6594e-07
6488.5, -1.6601e-07
6490.5, -1.6607e-07
6492.5, -1.6614e-07
6494.5, -1.662e-07
6496.5, -1.6626e-07
6498.5, -1.6633e-07
6500.5, -1.6639e-07
6502.5, -1.6646e-07
6504.5, -1.6652e-07
6506.5, -1.6659e-07
6508.5, -1.6665e-07
6510.5, -1.6672e-07
6512.5, -1.6679e-07
6514.5, -1.6685e-07
6516.5, -1.6693e-07
6518.5, -1.67e-07
6520.5, -1.6706e-07
6522.5, -1.6713e-07
6524.5, -1.6719e-07
6526.5, -1.6727e-07
6528.5, -1.6734e-07
6530.5, -1.674e-07
6532.5, -1.6746e-07
6534.5, -1.6752e-07
6536.5, -1.6759e-07
6538.5, -1.6766e-07
6540.5, -1.6772e-07
6542.5, -1.6779e-07
6544.5, -1.6785e-07
6546.5, -1.6791e-07
6548.5, -1.6798e-07
6550.5, -1.6804e-07
6552.5, -1.681e-07
6554.5, -1.6817e-07
6556.5, -1.6824e-07
6558.6, -1.683e-07
6560.6, -1.6837e-07
6562.6, -1.6844e-07
6564.6, -1.6851e-07
6566.6, -1.6858e-07
6568.6, -1.6865e-07
6570.6, -1.6872e-07
6572.6, -1.6878e-07
6574.6, -1.6885e-07
6576.6, -1.6892e-07
6578.6, -1.6898e-07
6580.6, -1.6905e-07
6582.6, -1.6912e-07
6584.6, -1.6919e-07
6586.6, -1.6927e-07
6588.6, -1.6933e-07
6590.6, -1.6941e-07
6592.6, -1.6948e-07
6594.6, -1.6954e-07
6596.6, -1.6961e-07
6598.6, -1.6967e-07
6600.6, -1.6974e-07
6602.6, -1.6981e-07
6604.6, -1.6988e-07
6606.6, -1.6996e-07
6608.6, -1.7003e-07
6610.6, -1.701e-07
6612.6, -1.7016e-07
6614.6, -1.7023e-07
6616.6, -1.7029e-07
6618.6, -1.7036e-07
6620.6, -1.7042e-07
6622.6, -1.7048e-07
6624.6, -1.7055e-07
6626.6, -1.7061e-07
6628.6, -1.7068e-07
6630.6, -1.7073e-07
6632.6, -1.708e-07
6634.6, -1.7087e-07
6636.6, -1.7094e-07
6638.6, -1.7101e-07
6640.6, -1.7108e-07
6642.6, -1.7115e-07
6644.6, -1.7121e-07
6646.6, -1.7128e-07
6648.6, -1.7135e-07
6650.6, -1.7142e-07
6652.6, -1.7149e-07
6654.6, -1.7156e-07
6656.6, -1.7162e-07
6658.7, -1.7169e-07
6660.7, -1.7175e-07
6662.7, -1.7181e-07
6664.7, -1.7187e-07
6666.7, -1.7194e-07
6668.7, -1.72e-07
6670.7, -1.7206e-07
6672.7, -1.7213e-07
6674.7, -1.722e-07
6676.7, -1.7227e-07
6678.7, -1.7233e-07
6680.7, -1.7241e-07
6682.7, -1.7248e-07
6684.7, -1.7255e-07
6686.7, -1.7262e-07
6688.7, -1.7269e-07
6690.7, -1.7275e-07
6692.7, -1.7283e-07
6694.7, -1.7289e-07
6696.7, -1.7297e-07
6698.7, -1.7304e-07
6700.7, -1.7311e-07
6702.7, -1.7318e-07
6704.7, -1.7325e-07
6706.7, -1.7333e-07
6708.7, -1.734e-07
6710.7, -1.7347e-07
6712.7, -1.7355e-07
6714.7, -1.7362e-07
6716.7, -1.7369e-07
6718.7, -1.7377e-07
6720.7, -1.7384e-07
6722.7, -1.7392e-07
6724.7, -1.74e-07
6726.7, -1.7407e-07
6728.7, -1.7415e-07
6730.7, -1.7423e-07
6732.7, -1.743e-07
6734.7, -1.7437e-07
6736.7, -1.7444e-07
6738.7, -1.7451e-07
6740.7, -1.7458e-07
6742.7, -1.7465e-07
6744.7, -1.7472e-07
6746.7, -1.7479e-07
6748.7, -1.7486e-07
6750.7, -1.7493e-07
6752.7, -1.75e-07
6754.7, -1.7506e-07
6756.7, -1.7513e-07
6758.8, -1.7519e-07
6760.8, -1.7525e-07
6762.8, -1.7532e-07
6764.8, -1.7538e-07
6766.8, -1.7544e-07
6768.8, -1.755e-07
6770.8, -1.7556e-07
6772.8, -1.7562e-07
6774.8, -1.7568e-07
6776.8, -1.7574e-07
6778.8, -1.758e-07
6780.8, -1.7586e-07
6782.8, -1.7592e-07
6784.8, -1.7598e-07
6786.8, -1.7605e-07
6788.8, -1.7611e-07
6790.8, -1.7618e-07
6792.8, -1.7624e-07
6794.8, -1.763e-07
6796.8, -1.7637e-07
6798.8, -1.7644e-07
6800.8, -1.765e-07
6802.8, -1.7656e-07
6804.8, -1.7663e-07
6806.8, -1.7669e-07
6808.8, -1.7675e-07
6810.8, -1.7682e-07
6812.8, -1.7689e-07
6814.8, -1.7695e-07
6816.8, -1.7702e-07
6818.8, -1.7709e-07
6820.8, -1.7716e-07
6822.8, -1.7723e-07
6824.8, -1.7731e-07
6826.8, -1.7738e-07
6828.8, -1.7745e-07
6830.8, -1.7753e-07
6832.8, -1.7761e-07
6834.8, -1.7769e-07
6836.8, -1.7776e-07
6838.8, -1.7784e-07
6840.8, -1.7791e-07
6842.8, -1.7798e-07
6844.8, -1.7805e-07
6846.8, -1.7813e-07
6848.8, -1.782e-07
6850.8, -1.7828e-07
6852.8, -1.7835e-07
6854.8, -1.7842e-07
6856.8, -1.7849e-07
6858.9, -1.7856e-07
6860.9, -1.7863e-07
6862.9, -1.7871e-07
6864.9, -1.7878e-07
6866.9, -1.7885e-07
6868.9, -1.7892e-07
6870.9, -1.7899e-07
6872.9, -1.7906e-07
6874.9, -1.7914e-07
6876.9, -1.7922e-07
6878.9, -1.793e-07
6880.9, -1.7937e-07
6882.9, -1.7945e-07
6884.9, -1.7952e-07
6886.9, -1.7959e-07
6888.9, -1.7966e-07
6890.9, -1.7973e-07
6892.9, -1.798e-07
6894.9, -1.7987e-07
6896.9, -1.7993e-07
6898.9, -1.8e-07
6900.9, -1.8006e-07
6902.9, -1.8013e-07
6904.9, -1.802e-07
6906.9, -1.8027e-07
6908.9, -1.8033e-07
6910.9, -1.804e-07
6912.9, -1.8047e-07
6914.9, -1.8054e-07
6916.9, -1.8061e-07
6918.9, -1.8067e-07
6920.9, -1.8074e-07
6922.9, -1.8081e-07
6924.9, -1.8088e-07
6926.9, -1.8094e-07
6928.9, -1.8101e-07
6930.9, -1.8107e-07
6932.9, -1.8113e-07
6934.9, -1.812e-07
6936.9, -1.8126e-07
6938.9, -1.8133e-07
6940.9, -1.8139e-07
6942.9, -1.8146e-07
6944.9, -1.8152e-07
6946.9, -1.8158e-07
6948.9, -1.8164e-07
6950.9, -1.817e-07
6952.9, -1.8176e-07
6954.9, -1.8182e-07
6956.9, -1.8189e-07
6959.0, -1.8196e-07
6961.0, -1.8203e-07
6963.0, -1.8209e-07
6965.0, -1.8216e-07
6967.0, -1.8222e-07
6969.0, -1.8228e-07
6971.0, -1.8234e-07
6973.0, -1.8241e-07
6975.0, -1.8247e-07
6977.0, -1.8254e-07
6979.0, -1.826e-07
6981.0, -1.8267e-07
6983.0, -1.8273e-07
6985.0, -1.828e-07
6987.0, -1.8286e-07
6989.0, -1.8293e-07
6991.0, -1.83e-07
6993.0, -1.8307e-07
6995.0, -1.8313e-07
6997.0, -1.8321e-07
6999.0, -1.8327e-07
7001.0, -1.8334e-07
7003.0, -1.8341e-07
7005.0, -1.8347e-07
7007.0, -1.8354e-07
7009.0, -1.8361e-07
7011.0, -1.8368e-07
7013.0, -1.8374e-07
7015.0, -1.8382e-07
7017.0, -1.8388e-07
7019.0, -1.8395e-07
7021.0, -1.8402e-07
7023.0, -1.8409e-07
7025.0, -1.8415e-07
7027.0, -1.8421e-07
7029.0, -1.8428e-07
7031.0, -1.8435e-07
7033.0, -1.8441e-07
7035.0, -1.8447e-07
7037.0, -1.8454e-07
7039.0, -1.8461e-07
7041.0, -1.8467e-07
7043.0, -1.8474e-07
7045.0, -1.848e-07
7047.0, -1.8487e-07
7049.0, -1.8494e-07
7051.0, -1.85e-07
7053.0, -1.8507e-07
7055.0, -1.8513e-07
7057.0, -1.852e-07
7059.1, -1.8526e-07
7061.1, -1.8532e-07
7063.1, -1.8538e-07
7065.1, -1.8545e-07
7067.1, -1.8552e-07
7069.1, -1.8558e-07
7071.1, -1.8564e-07
7073.1, -1.857e-07
7075.1, -1.8577e-07
7077.1, -1.8584e-07
7079.1, -1.859e-07
7081.1, -1.8597e-07
7083.1, -1.8604e-07
7085.1, -1.8611e-07
7087.1, -1.8618e-07
7089.1, -1.8624e-07
7091.1, -1.8631e-07
7093.1, -1.8638e-07
7095.1, -1.8646e-07
7097.1, -1.8653e-07
7099.1, -1.866e-07
7101.1, -1.8667e-07
7103.1, -1.8674e-07
7105.1, -1.8681e-07
7107.1, -1.8688e-07
7109.1, -1.8696e-07
7111.1, -1.8704e-07
7113.1, -1.8711e-07
7115.1, -1.8718e-07
7117.1, -1.8725e-07
7119.1, -1.8732e-07
7121.1, -1.8739e-07
7123.1, -1.8746e-07
7125.1, -1.8753e-07
7127.1, -1.876e-07
7129.1, -1.8767e-07
7131.1, -1.8774e-07
7133.1, -1.878e-07
7135.1, -1.8786e-07
7137.1, -1.8793e-07
7139.1, -1.88e-07
7141.1, -1.8807e-07
7143.1, -1.8814e-07
7145.1, -1.882e-07
7147.1, -1.8827e-07
7149.1, -1.8834e-07
7151.1, -1.884e-07
7153.1, -1.8847e-07
7155.1, -1.8854e-07
7157.1, -1.8861e-07
7159.2, -1.8867e-07
7161.2, -1.8874e-07
7163.2, -1.8881e-07
7165.2, -1.8887e-07
7167.2, -1.8894e-07
7169.2, -1.8901e-07
7171.2, -1.8908e-07
7173.2, -1.8915e-07
7175.2, -1.8921e-07
7177.2, -1.8929e-07
7179.2, -1.8936e-07
7181.2, -1.8942e-07
7183.2, -1.8949e-07
7185.2, -1.8956e-07
7187.2, -1.8963e-07
7189.2, -1.897e-07
7191.2, -1.8977e-07
7193.2, -1.8984e-07
7195.2, -1.899e-07
7197.2, -1.8996e-07
7199.2, -1.9003e-07
7201.2, -1.901e-07
7203.2, -1.9017e-07
7205.2, -1.9024e-07
7207.2, -1.9031e-07
7209.2, -1.9038e-07
7211.2, -1.9046e-07
7213.2, -1.9053e-07
7215.2, -1.906e-07
7217.2, -1.9067e-07
7219.2, -1.9075e-07
7221.2, -1.9082e-07
7223.2, -1.9089e-07
7225.2, -1.9096e-07
7227.2, -1.9102e-07
7229.2, -1.9109e-07
7231.2, -1.9117e-07
7233.2, -1.9123e-07
7235.2, -1.913e-07
7237.2, -1.9136e-07
7239.2, -1.9143e-07
7241.2, -1.915e-07
7243.2, -1.9157e-07
7245.2, -1.9165e-07
7247.2, -1.9172e-07
7249.2, -1.9179e-07
7251.2, -1.9185e-07
7253.2, -1.9192e-07
7255.2, -1.9198e-07
7257.2, -1.9203e-07
7259.3, -1.9209e-07
7261.3, -1.9214e-07
7263.3, -1.922e-07
7265.3, -1.9225e-07
7267.3, -1.9231e-07
7269.3, -1.9236e-07
7271.3, -1.9241e-07
7273.3, -1.9247e-07
7275.3, -1.9253e-07
7277.3, -1.9259e-07
7279.3, -1.9264e-07
7281.3, -1.927e-07
7283.3, -1.9276e-07
7285.3, -1.9282e-07
7287.3, -1.9287e-07
7289.3, -1.9293e-07
7291.3, -1.9299e-07
7293.3, -1.9304e-07
7295.3, -1.9309e-07
7297.3, -1.9315e-07
7299.3, -1.9321e-07
7301.3, -1.9326e-07
7303.3, -1.9331e-07
7305.3, -1.9336e-07
7307.3, -1.9342e-07
7309.3, -1.9348e-07
7311.3, -1.9353e-07
7313.3, -1.9358e-07
7315.3, -1.9363e-07
7317.3, -1.9369e-07
7319.3, -1.9375e-07
7321.3, -1.938e-07
7323.3, -1.9385e-07
7325.3, -1.939e-07
7327.3, -1.9395e-07
7329.3, -1.94e-07
7331.3, -1.9405e-07
7333.3, -1.9409e-07
7335.3, -1.9414e-07
7337.3, -1.942e-07
7339.3, -1.9426e-07
7341.3, -1.9432e-07
7343.3, -1.9437e-07
7345.3, -1.9442e-07
7347.3, -1.9448e-07
7349.3, -1.9453e-07
7351.3, -1.9458e-07
7353.3, -1.9463e-07
7355.3, -1.9469e-07
7357.3, -1.9475e-07
7359.4, -1.948e-07
7361.4, -1.9486e-07
7363.4, -1.9492e-07
7365.4, -1.9497e-07
7367.4, -1.9502e-07
7369.4, -1.9507e-07
7371.4, -1.9513e-07
7373.4, -1.9517e-07
7375.4, -1.9523e-07
7377.4, -1.9528e-07
7379.4, -1.9533e-07
7381.4, -1.9539e-07
7383.4, -1.9544e-07
7385.4, -1.955e-07
7387.4, -1.9556e-07
7389.4, -1.9561e-07
7391.4, -1.9567e-07
7393.4, -1.9572e-07
7395.4, -1.9578e-07
7397.4, -1.9584e-07
7399.4, -1.9589e-07
7401.4, -1.9594e-07
7403.4, -1.96e-07
7405.4, -1.9605e-07
7407.4, -1.961e-07
7409.4, -1.9615e-07
7411.4, -1.9622e-07
7413.4, -1.9627e-07
7415.4, -1.9632e-07
7417.4, -1.9637e-07
7419.4, -1.9643e-07
7421.4, -1.9648e-07
7423.4, -1.9654e-07
7425.4, -1.9659e-07
7427.4, -1.9665e-07
7429.4, -1.967e-07
7431.4, -1.9675e-07
7433.4, -1.9681e-07
7435.4, -1.9686e-07
7437.4, -1.9691e-07
7439.4, -1.9696e-07
7441.4, -1.9701e-07
7443.4, -1.9706e-07
7445.4, -1.9711e-07
7447.4, -1.9716e-07
7449.4, -1.9722e-07
7451.4, -1.9727e-07
7453.4, -1.9733e-07
7455.4, -1.9738e-07
7457.4, -1.9743e-07
7459.5, -1.9749e-07
7461.5, -1.9754e-07
7463.5, -1.976e-07
7465.5, -1.9766e-07
7467.5, -1.9771e-07
7469.5, -1.9776e-07
7471.5, -1.9782e-07
7473.5, -1.9787e-07
7475.5, -1.9792e-07
7477.5, -1.9797e-07
7479.5, -1.9802e-07
7481.5, -1.9807e-07
7483.5, -1.9813e-07
7485.5, -1.9818e-07
7487.5, -1.9823e-07
7489.5, -1.9828e-07
7491.5, -1.9834e-07
7493.5, -1.9839e-07
7495.5, -1.9844e-07
7497.5, -1.9849e-07
7499.5, -1.9855e-07
7501.5, -1.9859e-07
7503.5, -1.9864e-07
7505.5, -1.9869e-07
7507.5, -1.9874e-07
7509.5, -1.988e-07
7511.5, -1.9885e-07
7513.5, -1.989e-07
7515.5, -1.9895e-07
7517.5, -1.99e-07
7519.5, -1.9905e-07
7521.5, -1.9911e-07
7523.5, -1.9916e-07
7525.5, -1.9923e-07
7527.5, -1.9928e-07
7529.5, -1.9934e-07
7531.5, -1.994e-07
7533.5, -1.9946e-07
7535.5, -1.9952e-07
7537.5, -1.9958e-07
7539.5, -1.9965e-07
7541.5, -1.9971e-07
7543.5, -1.9977e-07
7545.5, -1.9982e-07
7547.5, -1.9988e-07
7549.5, -1.9993e-07
7551.5, -1.9999e-07
7553.5, -2.0004e-07
7555.5, -2.0009e-07
7557.5, -2.0014e-07
7559.6, -2.002e-07
7561.6, -2.0025e-07
7563.6, -2.003e-07
7565.6, -2.0036e-07
7567.6, -2.0042e-07
7569.6, -2.0047e-07
7571.6, -2.0052e-07
7573.6, -2.0057e-07
7575.6, -2.0062e-07
7577.6, -2.0067e-07
7579.6, -2.0073e-07
7581.6, -2.0079e-07
7583.6, -2.0084e-07
7585.6, -2.0089e-07
7587.6, -2.0095e-07
7589.6, -2.01e-07
7591.6, -2.0105e-07
7593.6, -2.011e-07
7595.6, -2.0115e-07
7597.6, -2.0121e-07
7599.6, -2.0127e-07
7601.6, -2.0132e-07
7603.6, -2.0138e-07
7605.6, -2.0144e-07
7607.6, -2.0149e-07
7609.6, -2.0155e-07
7611.6, -2.0161e-07
7613.6, -2.0166e-07
7615.6, -2.0172e-07
7617.6, -2.0177e-07
7619.6, -2.0183e-07
7621.6, -2.0189e-07
7623.6, -2.0195e-07
7625.6, -2.0201e-07
7627.6, -2.0207e-07
7629.6, -2.0213e-07
7631.6, -2.0219e-07
7633.6, -2.0225e-07
7635.6, -2.0231e-07
7637.6, -2.0237e-07
7639.6, -2.0243e-07
7641.6, -2.0248e-07
7643.6, -2.0254e-07
7645.6, -2.026e-07
7647.6, -2.0266e-07
7649.6, -2.0272e-07
7651.6, -2.0278e-07
7653.6, -2.0284e-07
7655.6, -2.029e-07
7657.6, -2.0296e-07
7659.7, -2.0303e-07
7661.7, -2.0309e-07
7663.7, -2.0315e-07
7665.7, -2.0321e-07
7667.7, -2.0327e-07
7669.7, -2.0334e-07
7671.7, -2.034e-07
7673.7, -2.0347e-07
7675.7, -2.0353e-07
7677.7, -2.0359e-07
7679.7, -2.0365e-07
7681.7, -2.037e-07
7683.7, -2.0375e-07
7685.7, -2.0381e-07
7687.7, -2.0386e-07
7689.7, -2.0392e-07
7691.7, -2.0397e-07
7693.7, -2.0403e-07
7695.7, -2.0408e-07
7697.7, -2.0414e-07
7699.7, -2.042e-07
7701.7, -2.0426e-07
7703.7, -2.0431e-07
7705.7, -2.0436e-07
7707.7, -2.0443e-07
7709.7, -2.0448e-07
7711.7, -2.0455e-07
7713.7, -2.046e-07
7715.7, -2.0466e-07
7717.7, -2.0472e-07
7719.7, -2.0478e-07
7721.7, -2.0484e-07
7723.7, -2.0491e-07
7725.7, -2.0497e-07
7727.7, -2.0502e-07
7729.7, -2.0509e-07
7731.7, -2.0514e-07
7733.7, -2.052e-07
7735.7, -2.0526e-07
7737.7, -2.0531e-07
7739.7, -2.0536e-07
7741.7, -2.0541e-07
7743.7, -2.0546e-07
7745.7, -2.0551e-07
7747.7, -2.0556e-07
7749.7, -2.0561e-07
7751.7, -2.0566e-07
7753.7, -2.0571e-07
7755.7, -2.0575e-07
7757.7, -2.0579e-07
7759.8, -2.0584e-07
7761.8, -2.0589e-07
7763.8, -2.0594e-07
7765.8, -2.0599e-07
7767.8, -2.0605e-07
7769.8, -2.0611e-07
7771.8, -2.0616e-07
7773.8, -2.0621e-07
7775.8, -2.0626e-07
7777.8, -2.0632e-07
7779.8, -2.0637e-07
7781.8, -2.0642e-07
7783.8, -2.0648e-07
7785.8, -2.0653e-07
7787.8, -2.0659e-07
7789.8, -2.0664e-07
7791.8, -2.067e-07
7793.8, -2.0676e-07
7795.8, -2.0682e-07
7797.8, -2.0688e-07
7799.8, -2.0695e-07
7801.8, -2.0701e-07
7803.8, -2.0707e-07
7805.8, -2.0712e-07
7807.8, -2.0717e-07
7809.8, -2.0723e-07
7811.8, -2.0728e-07
7813.8, -2.0733e-07
7815.8, -2.0739e-07
7817.8, -2.0744e-07
7819.8, -2.075e-07
7821.8, -2.0756e-07
7823.8, -2.0762e-07
7825.8, -2.0768e-07
7827.8, -2.0773e-07
7829.8, -2.078e-07
7831.8, -2.0786e-07
7833.8, -2.0792e-07
7835.8, -2.0798e-07
7837.8, -2.0805e-07
7839.8, -2.0811e-07
7841.8, -2.0817e-07
7843.8, -2.0824e-07
7845.8, -2.083e-07
7847.8, -2.0836e-07
7849.8, -2.0843e-07
7851.8, -2.0849e-07
7853.8, -2.0855e-07
7855.8, -2.0861e-07
7857.8, -2.0866e-07
7859.9, -2.0872e-07
7861.9, -2.0878e-07
7863.9, -2.0885e-07
7865.9, -2.0892e-07
7867.9, -2.0898e-07
7869.9, -2.0905e-07
7871.9, -2.0912e-07
7873.9, -2.0918e-07
7875.9, -2.0924e-07
7877.9, -2.093e-07
7879.9, -2.0936e-07
7881.9, -2.0942e-07
7883.9, -2.0948e-07
7885.9, -2.0954e-07
7887.9, -2.096e-07
7889.9, -2.0965e-07
7891.9, -2.0971e-07
7893.9, -2.0977e-07
7895.9, -2.0983e-07
7897.9, -2.0989e-07
7899.9, -2.0995e-07
7901.9, -2.1001e-07
7903.9, -2.1007e-07
7905.9, -2.1012e-07
7907.9, -2.1018e-07
7909.9, -2.1023e-07
7911.9, -2.1029e-07
7913.9, -2.1034e-07
7915.9, -2.1039e-07
7917.9, -2.1044e-07
7919.9, -2.105e-07
7921.9, -2.1055e-07
7923.9, -2.1061e-07
7925.9, -2.1068e-07
7927.9, -2.1073e-07
7929.9, -2.1079e-07
7931.9, -2.1084e-07
7933.9, -2.109e-07
7935.9, -2.1095e-07
7937.9, -2.1101e-07
7939.9, -2.1106e-07
7941.9, -2.1111e-07
7943.9, -2.1116e-07
7945.9, -2.1122e-07
7947.9, -2.1128e-07
7949.9, -2.1133e-07
7951.9, -2.1139e-07
7953.9, -2.1144e-07
7955.9, -2.1149e-07
7957.9, -2.1155e-07
7960.0, -2.116e-07
7962.0, -2.1166e-07
7964.0, -2.1172e-07
7966.0, -2.1178e-07
7968.0, -2.1184e-07
7970.0, -2.119e-07
7972.0, -2.1196e-07
7974.0, -2.1202e-07
7976.0, -2.1209e-07
7978.0, -2.1214e-07
7980.0, -2.122e-07
7982.0, -2.1225e-07
7984.0, -2.1231e-07
7986.0, -2.1237e-07
7988.0, -2.1243e-07
7990.0, -2.1249e-07
7992.0, -2.1255e-07
7994.0, -2.1262e-07
7996.0, -2.1268e-07
7998.0, -2.1274e-07
8000.0, -2.128e-07
8002.0, -2.1285e-07
8004.0, -2.129e-07
8006.0, -2.1297e-07
8008.0, -2.1303e-07
8010.0, -2.1309e-07
8012.0, -2.1315e-07
8014.0, -2.1321e-07
8016.0, -2.1327e-07
8018.0, -2.1333e-07
8020.0, -2.1339e-07
8022.0, -2.1345e-07
8024.0, -2.1351e-07
8026.0, -2.1356e-07
8028.0, -2.1362e-07
8030.0, -2.1367e-07
8032.0, -2.1373e-07
8034.0, -2.1378e-07
8036.0, -2.1383e-07
8038.0, -2.1389e-07
8040.0, -2.1395e-07
8042.0, -2.1401e-07
8044.0, -2.1406e-07
8046.0, -2.1412e-07
8048.0, -2.1418e-07
8050.0, -2.1424e-07
8052.0, -2.143e-07
8054.0, -2.1435e-07
8056.0, -2.1441e-07
8058.0, -2.1447e-07
8060.1, -2.1452e-07
8062.1, -2.1457e-07
8064.1, -2.1462e-07
8066.1, -2.1468e-07
8068.1, -2.1474e-07
8070.1, -2.148e-07
8072.1, -2.1486e-07
8074.1, -2.1491e-07
8076.1, -2.1497e-07
8078.1, -2.1503e-07
8080.1, -2.1509e-07
8082.1, -2.1516e-07
8084.1, -2.1522e-07
8086.1, -2.1528e-07
8088.1, -2.1535e-07
8090.1, -2.1541e-07
8092.1, -2.1547e-07
8094.1, -2.1554e-07
8096.1, -2.156e-07
8098.1, -2.1566e-07
8100.1, -2.1572e-07
8102.1, -2.1578e-07
8104.1, -2.1584e-07
8106.1, -2.1591e-07
8108.1, -2.1596e-07
8110.1, -2.1603e-07
8112.1, -2.1609e-07
8114.1, -2.1615e-07
8116.1, -2.162e-07
8118.1, -2.1627e-07
8120.1, -2.1632e-07
8122.1, -2.1638e-07
8124.1, -2.1645e-07
8126.1, -2.1651e-07
8128.1, -2.1657e-07
8130.1, -2.1663e-07
8132.1, -2.167e-07
8134.1, -2.1676e-07
8136.1, -2.1683e-07
8138.1, -2.1689e-07
8140.1, -2.1696e-07
8142.1, -2.1703e-07
