Time sep (ms?), Charge (C)
6130.1, -1.687e-07
6132.1, -1.6875e-07
6134.1, -1.6881e-07
6136.1, -1.6887e-07
6138.1, -1.6894e-07
6140.1, -1.6899e-07
6142.1, -1.6905e-07
6144.1, -1.6911e-07
6146.1, -1.6917e-07
6148.1, -1.6923e-07
6150.1, -1.6929e-07
6152.1, -1.6935e-07
6154.1, -1.6941e-07
6156.1, -1.6947e-07
6158.2, -1.6953e-07
6160.2, -1.6959e-07
6162.2, -1.6965e-07
6164.2, -1.6971e-07
6166.2, -1.6978e-07
6168.2, -1.6984e-07
6170.2, -1.699e-07
6172.2, -1.6996e-07
6174.2, -1.7003e-07
6176.2, -1.701e-07
6178.2, -1.7016e-07
6180.2, -1.7022e-07
6182.2, -1.7028e-07
6184.2, -1.7033e-07
6186.2, -1.7039e-07
6188.2, -1.7045e-07
6190.2, -1.7051e-07
6192.2, -1.7056e-07
6194.2, -1.7063e-07
6196.2, -1.7069e-07
6198.2, -1.7075e-07
6200.2, -1.7081e-07
6202.2, -1.7086e-07
6204.2, -1.7092e-07
6206.2, -1.7098e-07
6208.2, -1.7105e-07
6210.2, -1.7111e-07
6212.2, -1.7117e-07
6214.2, -1.7124e-07
6216.2, -1.7129e-07
6218.2, -1.7136e-07
6220.2, -1.7142e-07
6222.2, -1.7148e-07
6224.2, -1.7154e-07
6226.2, -1.716e-07
6228.2, -1.7166e-07
6230.2, -1.7173e-07
6232.2, -1.7179e-07
6234.2, -1.7185e-07
6236.2, -1.7191e-07
6238.2, -1.7197e-07
6240.2, -1.7203e-07
6242.2, -1.721e-07
6244.2, -1.7217e-07
6246.2, -1.7224e-07
6248.2, -1.7231e-07
6250.2, -1.7237e-07
6252.2, -1.7243e-07
6254.2, -1.725e-07
6256.2, -1.7257e-07
6258.3, -1.7263e-07
6260.3, -1.7269e-07
6262.3, -1.7275e-07
6264.3, -1.7282e-07
6266.3, -1.7288e-07
6268.3, -1.7294e-07
6270.3, -1.73e-07
6272.3, -1.7306e-07
6274.3, -1.7312e-07
6276.3, -1.7319e-07
6278.3, -1.7325e-07
6280.3, -1.7332e-07
6282.3, -1.7339e-07
6284.3, -1.7346e-07
6286.3, -1.7352e-07
6288.3, -1.7358e-07
6290.3, -1.7365e-07
6292.3, -1.7371e-07
6294.3, -1.7377e-07
6296.3, -1.7383e-07
6298.3, -1.7388e-07
6300.3, -1.7395e-07
6302.3, -1.74e-07
6304.3, -1.7406e-07
6306.3, -1.7412e-07
6308.3, -1.7418e-07
6310.3, -1.7424e-07
6312.3, -1.743e-07
6314.3, -1.7437e-07
6316.3, -1.7443e-07
6318.3, -1.7449e-07
6320.3, -1.7455e-07
6322.3, -1.7461e-07
6324.3, -1.7467e-07
6326.3, -1.7473e-07
6328.3, -1.7479e-07
6330.3, -1.7485e-07
6332.3, -1.7491e-07
6334.3, -1.7498e-07
6336.3, -1.7505e-07
6338.3, -1.7511e-07
6340.3, -1.7518e-07
6342.3, -1.7524e-07
6344.3, -1.7531e-07
6346.3, -1.7537e-07
6348.3, -1.7544e-07
6350.3, -1.755e-07
6352.3, -1.7557e-07
6354.3, -1.7562e-07
6356.3, -1.7569e-07
6358.4, -1.7575e-07
6360.4, -1.7581e-07
6362.4, -1.7588e-07
6364.4, -1.7594e-07
6366.4, -1.76e-07
6368.4, -1.7606e-07
6370.4, -1.7612e-07
6372.4, -1.7618e-07
6374.4, -1.7625e-07
6376.4, -1.7632e-07
6378.4, -1.7639e-07
6380.4, -1.7646e-07
6382.4, -1.7654e-07
6384.4, -1.7661e-07
6386.4, -1.7668e-07
6388.4, -1.7675e-07
6390.4, -1.7682e-07
6392.4, -1.7689e-07
6394.4, -1.7696e-07
6396.4, -1.7704e-07
6398.4, -1.7712e-07
6400.4, -1.7719e-07
6402.4, -1.7727e-07
6404.4, -1.7734e-07
6406.4, -1.7741e-07
6408.4, -1.7749e-07
6410.4, -1.7756e-07
6412.4, -1.7763e-07
6414.4, -1.777e-07
6416.4, -1.7778e-07
6418.4, -1.7784e-07
6420.4, -1.7791e-07
6422.4, -1.7798e-07
6424.4, -1.7805e-07
6426.4, -1.7811e-07
6428.4, -1.7818e-07
6430.4, -1.7824e-07
6432.4, -1.7832e-07
6434.4, -1.7839e-07
6436.4, -1.7847e-07
6438.4, -1.7853e-07
6440.4, -1.786e-07
6442.4, -1.7867e-07
6444.4, -1.7874e-07
6446.4, -1.7881e-07
6448.4, -1.7887e-07
6450.4, -1.7895e-07
6452.4, -1.7902e-07
6454.4, -1.7908e-07
6456.4, -1.7915e-07
6458.5, -1.7921e-07
6460.5, -1.7926e-07
6462.5, -1.7932e-07
6464.5, -1.7937e-07
6466.5, -1.7944e-07
6468.5, -1.7949e-07
6470.5, -1.7955e-07
6472.5, -1.7962e-07
6474.5, -1.7969e-07
6476.5, -1.7975e-07
6478.5, -1.7981e-07
6480.5, -1.7988e-07
6482.5, -1.7994e-07
6484.5, -1.8001e-07
6486.5, -1.8007e-07
6488.5, -1.8014e-07
6490.5, -1.802e-07
6492.5, -1.8027e-07
6494.5, -1.8034e-07
6496.5, -1.8041e-07
6498.5, -1.8048e-07
6500.5, -1.8054e-07
6502.5, -1.8061e-07
6504.5, -1.8067e-07
6506.5, -1.8074e-07
6508.5, -1.808e-07
6510.5, -1.8087e-07
6512.5, -1.8094e-07
6514.5, -1.81e-07
6516.5, -1.8107e-07
6518.5, -1.8114e-07
6520.5, -1.812e-07
6522.5, -1.8127e-07
6524.5, -1.8133e-07
6526.5, -1.8139e-07
6528.5, -1.8145e-07
6530.5, -1.8152e-07
6532.5, -1.8158e-07
6534.5, -1.8165e-07
6536.5, -1.8171e-07
6538.5, -1.8178e-07
6540.5, -1.8185e-07
6542.5, -1.8191e-07
6544.5, -1.8198e-07
6546.5, -1.8205e-07
6548.5, -1.8211e-07
6550.5, -1.8218e-07
6552.5, -1.8225e-07
6554.5, -1.8232e-07
6556.5, -1.8239e-07
6558.6, -1.8246e-07
6560.6, -1.8253e-07
6562.6, -1.826e-07
6564.6, -1.8267e-07
6566.6, -1.8274e-07
6568.6, -1.8281e-07
6570.6, -1.8288e-07
6572.6, -1.8295e-07
6574.6, -1.8301e-07
6576.6, -1.8308e-07
6578.6, -1.8314e-07
6580.6, -1.8321e-07
6582.6, -1.8328e-07
6584.6, -1.8334e-07
6586.6, -1.834e-07
6588.6, -1.8346e-07
6590.6, -1.8353e-07
6592.6, -1.8359e-07
6594.6, -1.8365e-07
6596.6, -1.8371e-07
6598.6, -1.8377e-07
6600.6, -1.8384e-07
6602.6, -1.839e-07
6604.6, -1.8397e-07
6606.6, -1.8403e-07
6608.6, -1.841e-07
6610.6, -1.8416e-07
6612.6, -1.8422e-07
6614.6, -1.8429e-07
6616.6, -1.8435e-07
6618.6, -1.8442e-07
6620.6, -1.8448e-07
6622.6, -1.8455e-07
6624.6, -1.8461e-07
6626.6, -1.8468e-07
6628.6, -1.8474e-07
6630.6, -1.848e-07
6632.6, -1.8486e-07
6634.6, -1.8493e-07
6636.6, -1.85e-07
6638.6, -1.8507e-07
6640.6, -1.8513e-07
6642.6, -1.852e-07
6644.6, -1.8526e-07
6646.6, -1.8533e-07
6648.6, -1.8539e-07
6650.6, -1.8546e-07
6652.6, -1.8552e-07
6654.6, -1.8558e-07
6656.6, -1.8565e-07
6658.7, -1.8571e-07
6660.7, -1.8577e-07
6662.7, -1.8583e-07
6664.7, -1.859e-07
6666.7, -1.8596e-07
6668.7, -1.8602e-07
6670.7, -1.8609e-07
6672.7, -1.8616e-07
6674.7, -1.8622e-07
6676.7, -1.863e-07
6678.7, -1.8637e-07
6680.7, -1.8644e-07
6682.7, -1.8651e-07
6684.7, -1.8659e-07
6686.7, -1.8665e-07
6688.7, -1.8672e-07
6690.7, -1.8678e-07
6692.7, -1.8684e-07
6694.7, -1.8691e-07
6696.7, -1.8698e-07
6698.7, -1.8705e-07
6700.7, -1.8712e-07
6702.7, -1.8719e-07
6704.7, -1.8726e-07
6706.7, -1.8732e-07
6708.7, -1.8739e-07
6710.7, -1.8745e-07
6712.7, -1.8752e-07
6714.7, -1.8759e-07
6716.7, -1.8766e-07
6718.7, -1.8772e-07
6720.7, -1.8779e-07
6722.7, -1.8786e-07
6724.7, -1.8794e-07
6726.7, -1.8802e-07
6728.7, -1.8808e-07
6730.7, -1.8815e-07
6732.7, -1.8821e-07
6734.7, -1.8828e-07
6736.7, -1.8834e-07
6738.7, -1.884e-07
6740.7, -1.8846e-07
6742.7, -1.8853e-07
6744.7, -1.886e-07
6746.7, -1.8866e-07
6748.7, -1.8873e-07
6750.7, -1.8879e-07
6752.7, -1.8886e-07
6754.7, -1.8893e-07
6756.7, -1.89e-07
6758.8, -1.8906e-07
6760.8, -1.8913e-07
6762.8, -1.892e-07
6764.8, -1.8927e-07
6766.8, -1.8934e-07
6768.8, -1.894e-07
6770.8, -1.8947e-07
6772.8, -1.8953e-07
6774.8, -1.896e-07
6776.8, -1.8966e-07
6778.8, -1.8972e-07
6780.8, -1.8978e-07
6782.8, -1.8984e-07
6784.8, -1.8991e-07
6786.8, -1.8998e-07
6788.8, -1.9004e-07
6790.8, -1.9011e-07
6792.8, -1.9019e-07
6794.8, -1.9026e-07
6796.8, -1.9032e-07
6798.8, -1.904e-07
6800.8, -1.9046e-07
6802.8, -1.9054e-07
6804.8, -1.9061e-07
6806.8, -1.9068e-07
6808.8, -1.9075e-07
6810.8, -1.9082e-07
6812.8, -1.9088e-07
6814.8, -1.9094e-07
6816.8, -1.91e-07
6818.8, -1.9106e-07
6820.8, -1.9112e-07
6822.8, -1.9118e-07
6824.8, -1.9124e-07
6826.8, -1.913e-07
6828.8, -1.9136e-07
6830.8, -1.9143e-07
6832.8, -1.9149e-07
6834.8, -1.9156e-07
6836.8, -1.9162e-07
6838.8, -1.9169e-07
6840.8, -1.9176e-07
6842.8, -1.9182e-07
6844.8, -1.9188e-07
6846.8, -1.9195e-07
6848.8, -1.9201e-07
6850.8, -1.9207e-07
6852.8, -1.9214e-07
6854.8, -1.922e-07
6856.8, -1.9227e-07
6858.9, -1.9234e-07
6860.9, -1.924e-07
6862.9, -1.9246e-07
6864.9, -1.9253e-07
6866.9, -1.9259e-07
6868.9, -1.9265e-07
6870.9, -1.9271e-07
6872.9, -1.9278e-07
6874.9, -1.9285e-07
6876.9, -1.9291e-07
6878.9, -1.9297e-07
6880.9, -1.9304e-07
6882.9, -1.9309e-07
6884.9, -1.9316e-07
6886.9, -1.9322e-07
6888.9, -1.9328e-07
6890.9, -1.9335e-07
6892.9, -1.9341e-07
6894.9, -1.9348e-07
6896.9, -1.9354e-07
6898.9, -1.936e-07
6900.9, -1.9366e-07
6902.9, -1.9371e-07
6904.9, -1.9377e-07
6906.9, -1.9382e-07
6908.9, -1.9388e-07
6910.9, -1.9393e-07
6912.9, -1.9399e-07
6914.9, -1.9404e-07
6916.9, -1.941e-07
6918.9, -1.9416e-07
6920.9, -1.9423e-07
6922.9, -1.9429e-07
6924.9, -1.9435e-07
6926.9, -1.9441e-07
6928.9, -1.9447e-07
6930.9, -1.9453e-07
6932.9, -1.9459e-07
6934.9, -1.9465e-07
6936.9, -1.9471e-07
6938.9, -1.9477e-07
6940.9, -1.9483e-07
6942.9, -1.9489e-07
6944.9, -1.9495e-07
6946.9, -1.95e-07
6948.9, -1.9506e-07
6950.9, -1.9512e-07
6952.9, -1.9518e-07
6954.9, -1.9524e-07
6956.9, -1.9531e-07
6959.0, -1.9537e-07
6961.0, -1.9543e-07
6963.0, -1.9549e-07
6965.0, -1.9556e-07
6967.0, -1.9562e-07
6969.0, -1.9568e-07
6971.0, -1.9574e-07
6973.0, -1.9581e-07
6975.0, -1.9588e-07
6977.0, -1.9595e-07
6979.0, -1.9601e-07
6981.0, -1.9607e-07
6983.0, -1.9613e-07
6985.0, -1.9619e-07
6987.0, -1.9625e-07
6989.0, -1.9631e-07
6991.0, -1.9638e-07
6993.0, -1.9644e-07
6995.0, -1.965e-07
6997.0, -1.9656e-07
6999.0, -1.9662e-07
7001.0, -1.9668e-07
7003.0, -1.9675e-07
7005.0, -1.9682e-07
7007.0, -1.9689e-07
7009.0, -1.9695e-07
7011.0, -1.9701e-07
7013.0, -1.9707e-07
7015.0, -1.9713e-07
7017.0, -1.972e-07
7019.0, -1.9726e-07
7021.0, -1.9733e-07
7023.0, -1.974e-07
7025.0, -1.9747e-07
7027.0, -1.9753e-07
7029.0, -1.976e-07
7031.0, -1.9766e-07
7033.0, -1.9773e-07
7035.0, -1.978e-07
7037.0, -1.9787e-07
7039.0, -1.9793e-07
7041.0, -1.9801e-07
7043.0, -1.9808e-07
7045.0, -1.9815e-07
7047.0, -1.9822e-07
7049.0, -1.9828e-07
7051.0, -1.9834e-07
7053.0, -1.9841e-07
7055.0, -1.9848e-07
7057.0, -1.9854e-07
7059.1, -1.9861e-07
7061.1, -1.9867e-07
7063.1, -1.9874e-07
7065.1, -1.9881e-07
7067.1, -1.9888e-07
7069.1, -1.9894e-07
7071.1, -1.9901e-07
7073.1, -1.9909e-07
7075.1, -1.9916e-07
7077.1, -1.9923e-07
7079.1, -1.993e-07
7081.1, -1.9936e-07
7083.1, -1.9944e-07
7085.1, -1.9951e-07
7087.1, -1.9958e-07
7089.1, -1.9964e-07
7091.1, -1.9971e-07
7093.1, -1.9978e-07
7095.1, -1.9984e-07
7097.1, -1.999e-07
7099.1, -1.9997e-07
7101.1, -2.0003e-07
7103.1, -2.001e-07
7105.1, -2.0016e-07
7107.1, -2.0022e-07
7109.1, -2.0028e-07
7111.1, -2.0034e-07
7113.1, -2.0041e-07
7115.1, -2.0047e-07
7117.1, -2.0054e-07
7119.1, -2.006e-07
7121.1, -2.0067e-07
7123.1, -2.0073e-07
7125.1, -2.008e-07
7127.1, -2.0086e-07
7129.1, -2.0093e-07
7131.1, -2.0099e-07
7133.1, -2.0105e-07
7135.1, -2.0112e-07
7137.1, -2.0119e-07
7139.1, -2.0126e-07
7141.1, -2.0133e-07
7143.1, -2.014e-07
7145.1, -2.0147e-07
7147.1, -2.0154e-07
7149.1, -2.0161e-07
7151.1, -2.0168e-07
7153.1, -2.0174e-07
7155.1, -2.0181e-07
7157.1, -2.0187e-07
7159.2, -2.0194e-07
7161.2, -2.0201e-07
7163.2, -2.0207e-07
7165.2, -2.0214e-07
7167.2, -2.022e-07
7169.2, -2.0227e-07
7171.2, -2.0233e-07
7173.2, -2.024e-07
7175.2, -2.0247e-07
7177.2, -2.0254e-07
7179.2, -2.0261e-07
7181.2, -2.0268e-07
7183.2, -2.0275e-07
7185.2, -2.0281e-07
7187.2, -2.0288e-07
7189.2, -2.0294e-07
7191.2, -2.0299e-07
7193.2, -2.0306e-07
7195.2, -2.0312e-07
7197.2, -2.0319e-07
7199.2, -2.0326e-07
7201.2, -2.0332e-07
7203.2, -2.0339e-07
7205.2, -2.0345e-07
7207.2, -2.0352e-07
7209.2, -2.0358e-07
7211.2, -2.0365e-07
7213.2, -2.0372e-07
7215.2, -2.0379e-07
7217.2, -2.0385e-07
7219.2, -2.0391e-07
7221.2, -2.0398e-07
7223.2, -2.0405e-07
7225.2, -2.0411e-07
7227.2, -2.0417e-07
7229.2, -2.0425e-07
7231.2, -2.0432e-07
7233.2, -2.0438e-07
7235.2, -2.0444e-07
7237.2, -2.0451e-07
7239.2, -2.0457e-07
7241.2, -2.0463e-07
7243.2, -2.047e-07
7245.2, -2.0476e-07
7247.2, -2.0483e-07
7249.2, -2.049e-07
7251.2, -2.0497e-07
7253.2, -2.0504e-07
7255.2, -2.0511e-07
7257.2, -2.0518e-07
7259.3, -2.0524e-07
7261.3, -2.0531e-07
7263.3, -2.0538e-07
7265.3, -2.0545e-07
7267.3, -2.0552e-07
7269.3, -2.0559e-07
7271.3, -2.0565e-07
7273.3, -2.0572e-07
7275.3, -2.0579e-07
7277.3, -2.0586e-07
7279.3, -2.0593e-07
7281.3, -2.0599e-07
7283.3, -2.0605e-07
7285.3, -2.0611e-07
7287.3, -2.0618e-07
7289.3, -2.0624e-07
7291.3, -2.063e-07
7293.3, -2.0637e-07
7295.3, -2.0643e-07
7297.3, -2.065e-07
7299.3, -2.0657e-07
7301.3, -2.0664e-07
7303.3, -2.067e-07
7305.3, -2.0676e-07
7307.3, -2.0682e-07
7309.3, -2.0688e-07
7311.3, -2.0695e-07
7313.3, -2.0702e-07
7315.3, -2.0709e-07
7317.3, -2.0716e-07
7319.3, -2.0722e-07
7321.3, -2.073e-07
7323.3, -2.0736e-07
7325.3, -2.0744e-07
7327.3, -2.0751e-07
7329.3, -2.0758e-07
7331.3, -2.0765e-07
7333.3, -2.0772e-07
7335.3, -2.0779e-07
7337.3, -2.0785e-07
7339.3, -2.0792e-07
7341.3, -2.0798e-07
7343.3, -2.0804e-07
7345.3, -2.081e-07
7347.3, -2.0816e-07
7349.3, -2.0822e-07
7351.3, -2.0829e-07
7353.3, -2.0836e-07
7355.3, -2.0842e-07
7357.3, -2.0848e-07
7359.4, -2.0854e-07
7361.4, -2.0861e-07
7363.4, -2.0868e-07
7365.4, -2.0874e-07
7367.4, -2.088e-07
7369.4, -2.0885e-07
7371.4, -2.0891e-07
7373.4, -2.0898e-07
7375.4, -2.0903e-07
7377.4, -2.091e-07
7379.4, -2.0916e-07
7381.4, -2.0922e-07
7383.4, -2.0927e-07
7385.4, -2.0933e-07
7387.4, -2.0939e-07
7389.4, -2.0945e-07
7391.4, -2.0952e-07
7393.4, -2.0958e-07
7395.4, -2.0964e-07
7397.4, -2.0971e-07
7399.4, -2.0978e-07
7401.4, -2.0984e-07
7403.4, -2.0991e-07
7405.4, -2.0997e-07
7407.4, -2.1004e-07
7409.4, -2.1011e-07
7411.4, -2.1017e-07
7413.4, -2.1023e-07
7415.4, -2.103e-07
7417.4, -2.1036e-07
7419.4, -2.1041e-07
7421.4, -2.1047e-07
7423.4, -2.1053e-07
7425.4, -2.1059e-07
7427.4, -2.1065e-07
7429.4, -2.1072e-07
7431.4, -2.1078e-07
7433.4, -2.1084e-07
7435.4, -2.1091e-07
7437.4, -2.1097e-07
7439.4, -2.1103e-07
7441.4, -2.111e-07
7443.4, -2.1116e-07
7445.4, -2.1122e-07
7447.4, -2.1129e-07
7449.4, -2.1135e-07
7451.4, -2.1141e-07
7453.4, -2.1148e-07
7455.4, -2.1155e-07
7457.4, -2.1162e-07
7459.5, -2.1169e-07
7461.5, -2.1175e-07
7463.5, -2.1182e-07
7465.5, -2.1188e-07
7467.5, -2.1195e-07
7469.5, -2.1201e-07
7471.5, -2.1208e-07
7473.5, -2.1215e-07
7475.5, -2.1221e-07
7477.5, -2.1227e-07
7479.5, -2.1233e-07
7481.5, -2.1239e-07
7483.5, -2.1245e-07
7485.5, -2.125e-07
7487.5, -2.1255e-07
7489.5, -2.1261e-07
7491.5, -2.1267e-07
7493.5, -2.1272e-07
7495.5, -2.1279e-07
7497.5, -2.1285e-07
7499.5, -2.129e-07
7501.5, -2.1297e-07
7503.5, -2.1303e-07
7505.5, -2.131e-07
7507.5, -2.1316e-07
7509.5, -2.1323e-07
7511.5, -2.133e-07
7513.5, -2.1336e-07
7515.5, -2.1342e-07
7517.5, -2.1349e-07
7519.5, -2.1355e-07
7521.5, -2.1361e-07
7523.5, -2.1368e-07
7525.5, -2.1375e-07
7527.5, -2.1382e-07
7529.5, -2.1388e-07
7531.5, -2.1394e-07
7533.5, -2.1401e-07
7535.5, -2.1407e-07
7537.5, -2.1413e-07
7539.5, -2.1419e-07
7541.5, -2.1425e-07
7543.5, -2.1431e-07
7545.5, -2.1437e-07
7547.5, -2.1443e-07
7549.5, -2.1448e-07
7551.5, -2.1455e-07
7553.5, -2.1462e-07
7555.5, -2.1468e-07
7557.5, -2.1475e-07
7559.6, -2.1481e-07
7561.6, -2.1488e-07
7563.6, -2.1494e-07
7565.6, -2.15e-07
7567.6, -2.1506e-07
7569.6, -2.1513e-07
7571.6, -2.1519e-07
7573.6, -2.1525e-07
7575.6, -2.1532e-07
7577.6, -2.1538e-07
7579.6, -2.1545e-07
7581.6, -2.1551e-07
7583.6, -2.1557e-07
7585.6, -2.1563e-07
7587.6, -2.157e-07
7589.6, -2.1577e-07
7591.6, -2.1582e-07
7593.6, -2.1588e-07
7595.6, -2.1594e-07
7597.6, -2.16e-07
7599.6, -2.1606e-07
7601.6, -2.1612e-07
7603.6, -2.1618e-07
7605.6, -2.1624e-07
7607.6, -2.163e-07
7609.6, -2.1637e-07
7611.6, -2.1643e-07
7613.6, -2.1649e-07
7615.6, -2.1656e-07
7617.6, -2.1662e-07
7619.6, -2.1669e-07
7621.6, -2.1675e-07
7623.6, -2.1681e-07
7625.6, -2.1689e-07
7627.6, -2.1696e-07
7629.6, -2.1703e-07
7631.6, -2.1709e-07
7633.6, -2.1717e-07
7635.6, -2.1723e-07
7637.6, -2.173e-07
7639.6, -2.1736e-07
7641.6, -2.1742e-07
7643.6, -2.1749e-07
7645.6, -2.1755e-07
7647.6, -2.1762e-07
7649.6, -2.1769e-07
7651.6, -2.1776e-07
7653.6, -2.1782e-07
7655.6, -2.1788e-07
7657.6, -2.1795e-07
7659.7, -2.18e-07
7661.7, -2.1806e-07
7663.7, -2.1813e-07
7665.7, -2.1819e-07
7667.7, -2.1826e-07
7669.7, -2.1832e-07
7671.7, -2.1839e-07
7673.7, -2.1845e-07
7675.7, -2.185e-07
7677.7, -2.1856e-07
7679.7, -2.1862e-07
7681.7, -2.1867e-07
7683.7, -2.1873e-07
7685.7, -2.1879e-07
7687.7, -2.1885e-07
7689.7, -2.1892e-07
7691.7, -2.1898e-07
7693.7, -2.1904e-07
7695.7, -2.191e-07
7697.7, -2.1916e-07
7699.7, -2.1922e-07
7701.7, -2.1928e-07
7703.7, -2.1934e-07
7705.7, -2.194e-07
7707.7, -2.1945e-07
7709.7, -2.1951e-07
7711.7, -2.1956e-07
7713.7, -2.1962e-07
7715.7, -2.1967e-07
7717.7, -2.1973e-07
7719.7, -2.1979e-07
7721.7, -2.1985e-07
7723.7, -2.199e-07
7725.7, -2.1996e-07
7727.7, -2.2002e-07
7729.7, -2.2007e-07
7731.7, -2.2013e-07
7733.7, -2.2018e-07
7735.7, -2.2024e-07
7737.7, -2.203e-07
7739.7, -2.2035e-07
7741.7, -2.2041e-07
7743.7, -2.2047e-07
7745.7, -2.2052e-07
7747.7, -2.2058e-07
7749.7, -2.2063e-07
7751.7, -2.2068e-07
7753.7, -2.2074e-07
7755.7, -2.208e-07
7757.7, -2.2086e-07
7759.8, -2.2091e-07
7761.8, -2.2097e-07
7763.8, -2.2102e-07
7765.8, -2.2108e-07
7767.8, -2.2114e-07
7769.8, -2.212e-07
7771.8, -2.2125e-07
7773.8, -2.213e-07
7775.8, -2.2136e-07
7777.8, -2.2141e-07
7779.8, -2.2147e-07
7781.8, -2.2153e-07
7783.8, -2.2159e-07
7785.8, -2.2165e-07
7787.8, -2.2171e-07
7789.8, -2.2177e-07
7791.8, -2.2183e-07
7793.8, -2.2189e-07
7795.8, -2.2196e-07
7797.8, -2.2203e-07
7799.8, -2.2209e-07
7801.8, -2.2214e-07
7803.8, -2.222e-07
7805.8, -2.2226e-07
7807.8, -2.2232e-07
7809.8, -2.2237e-07
7811.8, -2.2243e-07
7813.8, -2.2248e-07
7815.8, -2.2254e-07
7817.8, -2.226e-07
7819.8, -2.2266e-07
7821.8, -2.2271e-07
7823.8, -2.2277e-07
7825.8, -2.2282e-07
7827.8, -2.2288e-07
7829.8, -2.2293e-07
7831.8, -2.2298e-07
7833.8, -2.2303e-07
7835.8, -2.2308e-07
7837.8, -2.2314e-07
7839.8, -2.232e-07
7841.8, -2.2326e-07
7843.8, -2.2332e-07
7845.8, -2.2337e-07
7847.8, -2.2343e-07
7849.8, -2.2348e-07
7851.8, -2.2353e-07
7853.8, -2.2359e-07
7855.8, -2.2364e-07
7857.8, -2.237e-07
7859.9, -2.2375e-07
7861.9, -2.2381e-07
7863.9, -2.2385e-07
7865.9, -2.2391e-07
7867.9, -2.2396e-07
7869.9, -2.2401e-07
7871.9, -2.2406e-07
7873.9, -2.2412e-07
7875.9, -2.2418e-07
7877.9, -2.2424e-07
7879.9, -2.243e-07
7881.9, -2.2436e-07
7883.9, -2.2442e-07
7885.9, -2.2448e-07
7887.9, -2.2454e-07
7889.9, -2.246e-07
7891.9, -2.2465e-07
7893.9, -2.2471e-07
7895.9, -2.2476e-07
7897.9, -2.2481e-07
7899.9, -2.2487e-07
7901.9, -2.2494e-07
7903.9, -2.2499e-07
7905.9, -2.2505e-07
7907.9, -2.2511e-07
7909.9, -2.2517e-07
7911.9, -2.2523e-07
7913.9, -2.2528e-07
7915.9, -2.2534e-07
7917.9, -2.254e-07
7919.9, -2.2546e-07
7921.9, -2.2552e-07
7923.9, -2.2557e-07
7925.9, -2.2563e-07
7927.9, -2.2568e-07
7929.9, -2.2574e-07
7931.9, -2.258e-07
7933.9, -2.2586e-07
7935.9, -2.2592e-07
7937.9, -2.2598e-07
7939.9, -2.2604e-07
7941.9, -2.2609e-07
7943.9, -2.2615e-07
7945.9, -2.2621e-07
7947.9, -2.2627e-07
7949.9, -2.2633e-07
7951.9, -2.2639e-07
7953.9, -2.2645e-07
7955.9, -2.265e-07
7957.9, -2.2657e-07
7960.0, -2.2663e-07
7962.0, -2.2669e-07
7964.0, -2.2675e-07
7966.0, -2.2681e-07
7968.0, -2.2687e-07
7970.0, -2.2693e-07
7972.0, -2.2699e-07
7974.0, -2.2705e-07
7976.0, -2.2711e-07
7978.0, -2.2718e-07
7980.0, -2.2724e-07
7982.0, -2.273e-07
7984.0, -2.2736e-07
7986.0, -2.2742e-07
7988.0, -2.2748e-07
7990.0, -2.2754e-07
7992.0, -2.276e-07
7994.0, -2.2766e-07
7996.0, -2.2772e-07
7998.0, -2.2777e-07
8000.0, -2.2783e-07
8002.0, -2.2789e-07
8004.0, -2.2795e-07
8006.0, -2.2801e-07
8008.0, -2.2808e-07
8010.0, -2.2813e-07
8012.0, -2.2819e-07
8014.0, -2.2824e-07
8016.0, -2.283e-07
8018.0, -2.2836e-07
8020.0, -2.2842e-07
8022.0, -2.2848e-07
8024.0, -2.2855e-07
8026.0, -2.2862e-07
8028.0, -2.2868e-07
8030.0, -2.2874e-07
8032.0, -2.2881e-07
8034.0, -2.2887e-07
8036.0, -2.2894e-07
8038.0, -2.2901e-07
8040.0, -2.2907e-07
8042.0, -2.2913e-07
8044.0, -2.292e-07
8046.0, -2.2926e-07
8048.0, -2.2932e-07
8050.0, -2.2939e-07
8052.0, -2.2945e-07
8054.0, -2.2951e-07
8056.0, -2.2957e-07
8058.0, -2.2963e-07
8060.1, -2.2969e-07
8062.1, -2.2975e-07
8064.1, -2.2981e-07
8066.1, -2.2987e-07
8068.1, -2.2993e-07
8070.1, -2.3e-07
8072.1, -2.3005e-07
8074.1, -2.3011e-07
8076.1, -2.3018e-07
8078.1, -2.3025e-07
8080.1, -2.3031e-07
8082.1, -2.3037e-07
8084.1, -2.3043e-07
8086.1, -2.3049e-07
8088.1, -2.3055e-07
8090.1, -2.3061e-07
8092.1, -2.3067e-07
8094.1, -2.3074e-07
8096.1, -2.3081e-07
8098.1, -2.3088e-07
8100.1, -2.3095e-07
8102.1, -2.3102e-07
8104.1, -2.3108e-07
8106.1, -2.3115e-07
8108.1, -2.3121e-07
8110.1, -2.3128e-07
8112.1, -2.3134e-07
8114.1, -2.314e-07
8116.1, -2.3146e-07
8118.1, -2.3152e-07
8120.1, -2.3159e-07
8122.1, -2.3166e-07
8124.1, -2.3173e-07
8126.1, -2.318e-07
8128.1, -2.3187e-07
8130.1, -2.3194e-07
8132.1, -2.3201e-07
8134.1, -2.3207e-07
8136.1, -2.3214e-07
8138.1, -2.3221e-07
8140.1, -2.3227e-07
