Time sep (ms?), Charge (C)
6274.3, 8.697e-09
6276.3, 8.624e-09
6278.3, 8.552e-09
6280.3, 8.486e-09
6282.3, 8.42e-09
6284.3, 8.35e-09
6286.3, 8.279e-09
6288.3, 8.212e-09
6290.3, 8.145e-09
6292.3, 8.079e-09
6294.3, 8.011e-09
6296.3, 7.946e-09
6298.3, 7.878e-09
6300.3, 7.808e-09
6302.3, 7.742e-09
6304.3, 7.672e-09
6306.3, 7.598e-09
6308.3, 7.53e-09
6310.3, 7.46e-09
6312.3, 7.391e-09
6314.3, 7.32e-09
6316.3, 7.248e-09
6318.3, 7.181e-09
6320.3, 7.117e-09
6322.3, 7.05e-09
6324.3, 6.984e-09
6326.3, 6.914e-09
6328.3, 6.843e-09
6330.3, 6.771e-09
6332.3, 6.698e-09
6334.3, 6.624e-09
6336.3, 6.549e-09
6338.3, 6.47e-09
6340.3, 6.396e-09
6342.3, 6.321e-09
6344.3, 6.246e-09
6346.3, 6.17e-09
6348.3, 6.089e-09
6350.3, 6.018e-09
6352.3, 5.943e-09
6354.3, 5.867e-09
6356.3, 5.795e-09
6358.4, 5.72e-09
6360.4, 5.645e-09
6362.4, 5.572e-09
6364.4, 5.498e-09
6366.4, 5.421e-09
6368.4, 5.343e-09
6370.4, 5.268e-09
6372.4, 5.199e-09
6374.4, 5.128e-09
6376.4, 5.058e-09
6378.4, 4.989e-09
6380.4, 4.917e-09
6382.4, 4.849e-09
6384.4, 4.778e-09
6386.4, 4.709e-09
6388.4, 4.639e-09
6390.4, 4.567e-09
6392.4, 4.495e-09
6394.4, 4.418e-09
6396.4, 4.34e-09
6398.4, 4.263e-09
6400.4, 4.192e-09
6402.4, 4.114e-09
6404.4, 4.036e-09
6406.4, 3.96e-09
6408.4, 3.887e-09
6410.4, 3.811e-09
6412.4, 3.734e-09
6414.4, 3.657e-09
6416.4, 3.582e-09
6418.4, 3.505e-09
6420.4, 3.436e-09
6422.4, 3.367e-09
6424.4, 3.291e-09
6426.4, 3.213e-09
6428.4, 3.134e-09
6430.4, 3.058e-09
6432.4, 2.98e-09
6434.4, 2.903e-09
6436.4, 2.824e-09
6438.4, 2.743e-09
6440.4, 2.658e-09
6442.4, 2.582e-09
6444.4, 2.508e-09
6446.4, 2.432e-09
6448.4, 2.35e-09
6450.4, 2.268e-09
6452.4, 2.186e-09
6454.4, 2.109e-09
6456.4, 2.034e-09
6458.5, 1.958e-09
6460.5, 1.882e-09
6462.5, 1.811e-09
6464.5, 1.736e-09
6466.5, 1.658e-09
6468.5, 1.578e-09
6470.5, 1.501e-09
6472.5, 1.422e-09
6474.5, 1.341e-09
6476.5, 1.261e-09
6478.5, 1.183e-09
6480.5, 1.109e-09
6482.5, 1.036e-09
6484.5, 9.64e-10
6486.5, 8.89e-10
6488.5, 8.14e-10
6490.5, 7.49e-10
6492.5, 6.82e-10
6494.5, 6.15e-10
6496.5, 5.44e-10
6498.5, 4.71e-10
6500.5, 3.97e-10
6502.5, 3.27e-10
6504.5, 2.6e-10
6506.5, 1.93e-10
6508.5, 1.25e-10
6510.5, 5.7e-11
6512.5, -1.5e-11
6514.5, -8.7e-11
6516.5, -1.58e-10
6518.5, -2.28e-10
6520.5, -2.96e-10
6522.5, -3.66e-10
6524.5, -4.35e-10
6526.5, -5.05e-10
6528.5, -5.74e-10
6530.5, -6.48e-10
6532.5, -7.22e-10
6534.5, -7.93e-10
6536.5, -8.62e-10
6538.5, -9.34e-10
6540.5, -1.009e-09
6542.5, -1.08e-09
6544.5, -1.151e-09
6546.5, -1.218e-09
6548.5, -1.287e-09
6550.5, -1.359e-09
6552.5, -1.427e-09
6554.5, -1.501e-09
6556.5, -1.573e-09
6558.6, -1.641e-09
6560.6, -1.708e-09
6562.6, -1.771e-09
6564.6, -1.84e-09
6566.6, -1.914e-09
6568.6, -1.983e-09
6570.6, -2.054e-09
6572.6, -2.123e-09
6574.6, -2.194e-09
6576.6, -2.265e-09
6578.6, -2.338e-09
6580.6, -2.409e-09
6582.6, -2.48e-09
6584.6, -2.55e-09
6586.6, -2.626e-09
6588.6, -2.697e-09
6590.6, -2.768e-09
6592.6, -2.835e-09
6594.6, -2.91e-09
6596.6, -2.991e-09
6598.6, -3.065e-09
6600.6, -3.132e-09
6602.6, -3.201e-09
6604.6, -3.267e-09
6606.6, -3.332e-09
6608.6, -3.404e-09
6610.6, -3.474e-09
6612.6, -3.543e-09
6614.6, -3.608e-09
6616.6, -3.677e-09
6618.6, -3.74e-09
6620.6, -3.804e-09
6622.6, -3.869e-09
6624.6, -3.932e-09
6626.6, -4.002e-09
6628.6, -4.069e-09
6630.6, -4.133e-09
6632.6, -4.196e-09
6634.6, -4.26e-09
6636.6, -4.333e-09
6638.6, -4.403e-09
6640.6, -4.474e-09
6642.6, -4.549e-09
6644.6, -4.622e-09
6646.6, -4.697e-09
6648.6, -4.77e-09
6650.6, -4.843e-09
6652.6, -4.914e-09
6654.6, -4.988e-09
6656.6, -5.06e-09
6658.7, -5.136e-09
6660.7, -5.212e-09
6662.7, -5.288e-09
6664.7, -5.36e-09
6666.7, -5.439e-09
6668.7, -5.515e-09
6670.7, -5.589e-09
6672.7, -5.651e-09
6674.7, -5.722e-09
6676.7, -5.796e-09
6678.7, -5.862e-09
6680.7, -5.926e-09
6682.7, -5.992e-09
6684.7, -6.058e-09
6686.7, -6.126e-09
6688.7, -6.197e-09
6690.7, -6.265e-09
6692.7, -6.332e-09
6694.7, -6.398e-09
6696.7, -6.462e-09
6698.7, -6.531e-09
6700.7, -6.604e-09
6702.7, -6.667e-09
6704.7, -6.73e-09
6706.7, -6.791e-09
6708.7, -6.85e-09
6710.7, -6.915e-09
6712.7, -6.981e-09
6714.7, -7.042e-09
6716.7, -7.107e-09
6718.7, -7.173e-09
6720.7, -7.239e-09
6722.7, -7.303e-09
6724.7, -7.367e-09
6726.7, -7.438e-09
6728.7, -7.504e-09
6730.7, -7.568e-09
6732.7, -7.637e-09
6734.7, -7.708e-09
6736.7, -7.78e-09
6738.7, -7.847e-09
6740.7, -7.924e-09
6742.7, -7.997e-09
6744.7, -8.067e-09
6746.7, -8.135e-09
6748.7, -8.201e-09
6750.7, -8.266e-09
6752.7, -8.332e-09
6754.7, -8.399e-09
6756.7, -8.471e-09
6758.8, -8.539e-09
6760.8, -8.614e-09
6762.8, -8.683e-09
6764.8, -8.755e-09
6766.8, -8.827e-09
6768.8, -8.899e-09
6770.8, -8.967e-09
6772.8, -9.032e-09
6774.8, -9.103e-09
6776.8, -9.173e-09
6778.8, -9.234e-09
6780.8, -9.297e-09
6782.8, -9.358e-09
6784.8, -9.423e-09
6786.8, -9.494e-09
6788.8, -9.56e-09
6790.8, -9.624e-09
6792.8, -9.691e-09
6794.8, -9.756e-09
6796.8, -9.825e-09
6798.8, -9.9e-09
6800.8, -9.972e-09
6802.8, -1.0041e-08
6804.8, -1.011e-08
6806.8, -1.0179e-08
6808.8, -1.0251e-08
6810.8, -1.0317e-08
6812.8, -1.0387e-08
6814.8, -1.0459e-08
6816.8, -1.0521e-08
6818.8, -1.0581e-08
6820.8, -1.0645e-08
6822.8, -1.0702e-08
6824.8, -1.0763e-08
6826.8, -1.0826e-08
6828.8, -1.0891e-08
6830.8, -1.0956e-08
6832.8, -1.1021e-08
6834.8, -1.1087e-08
6836.8, -1.1164e-08
6838.8, -1.1237e-08
6840.8, -1.1308e-08
6842.8, -1.1375e-08
6844.8, -1.1445e-08
6846.8, -1.1516e-08
6848.8, -1.1578e-08
6850.8, -1.1641e-08
6852.8, -1.1705e-08
6854.8, -1.1774e-08
6856.8, -1.1841e-08
6858.9, -1.1911e-08
6860.9, -1.1978e-08
6862.9, -1.2042e-08
6864.9, -1.2108e-08
6866.9, -1.2176e-08
6868.9, -1.2246e-08
6870.9, -1.2316e-08
6872.9, -1.2382e-08
6874.9, -1.2443e-08
6876.9, -1.2512e-08
6878.9, -1.2582e-08
6880.9, -1.2646e-08
6882.9, -1.2715e-08
6884.9, -1.2784e-08
6886.9, -1.2856e-08
6888.9, -1.2927e-08
6890.9, -1.2996e-08
6892.9, -1.3063e-08
6894.9, -1.3131e-08
6896.9, -1.3197e-08
6898.9, -1.3266e-08
6900.9, -1.3337e-08
6902.9, -1.3405e-08
6904.9, -1.3468e-08
6906.9, -1.3538e-08
6908.9, -1.36e-08
6910.9, -1.3664e-08
6912.9, -1.373e-08
6914.9, -1.3789e-08
6916.9, -1.3852e-08
6918.9, -1.3916e-08
6920.9, -1.3982e-08
6922.9, -1.4048e-08
6924.9, -1.4113e-08
6926.9, -1.4178e-08
6928.9, -1.4244e-08
6930.9, -1.4312e-08
6932.9, -1.4383e-08
6934.9, -1.4448e-08
6936.9, -1.451e-08
6938.9, -1.4574e-08
6940.9, -1.4633e-08
6942.9, -1.4692e-08
6944.9, -1.4752e-08
6946.9, -1.4814e-08
6948.9, -1.4876e-08
6950.9, -1.4935e-08
6952.9, -1.4997e-08
6954.9, -1.5059e-08
6956.9, -1.5116e-08
6959.0, -1.5177e-08
6961.0, -1.5236e-08
6963.0, -1.5293e-08
6965.0, -1.535e-08
6967.0, -1.5405e-08
6969.0, -1.5463e-08
6971.0, -1.5525e-08
6973.0, -1.5579e-08
6975.0, -1.563e-08
6977.0, -1.5688e-08
6979.0, -1.5743e-08
6981.0, -1.5794e-08
6983.0, -1.5847e-08
6985.0, -1.5905e-08
6987.0, -1.5963e-08
6989.0, -1.6016e-08
6991.0, -1.6069e-08
6993.0, -1.612e-08
6995.0, -1.6176e-08
6997.0, -1.6231e-08
6999.0, -1.6289e-08
7001.0, -1.6343e-08
7003.0, -1.6397e-08
7005.0, -1.6458e-08
7007.0, -1.6519e-08
7009.0, -1.658e-08
7011.0, -1.6635e-08
7013.0, -1.669e-08
7015.0, -1.675e-08
7017.0, -1.6812e-08
7019.0, -1.6869e-08
7021.0, -1.6926e-08
7023.0, -1.6985e-08
7025.0, -1.7046e-08
7027.0, -1.7109e-08
7029.0, -1.7175e-08
7031.0, -1.7237e-08
7033.0, -1.7298e-08
7035.0, -1.7362e-08
7037.0, -1.742e-08
7039.0, -1.7479e-08
7041.0, -1.7546e-08
7043.0, -1.7607e-08
7045.0, -1.7666e-08
7047.0, -1.7723e-08
7049.0, -1.7777e-08
7051.0, -1.7832e-08
7053.0, -1.7883e-08
7055.0, -1.7942e-08
7057.0, -1.8002e-08
7059.1, -1.8058e-08
7061.1, -1.8112e-08
7063.1, -1.8168e-08
7065.1, -1.8223e-08
7067.1, -1.8284e-08
7069.1, -1.8345e-08
7071.1, -1.8405e-08
7073.1, -1.8463e-08
7075.1, -1.8522e-08
7077.1, -1.858e-08
7079.1, -1.8639e-08
7081.1, -1.8704e-08
7083.1, -1.8769e-08
7085.1, -1.8831e-08
7087.1, -1.8892e-08
7089.1, -1.8951e-08
7091.1, -1.9011e-08
7093.1, -1.907e-08
7095.1, -1.9128e-08
7097.1, -1.9186e-08
7099.1, -1.9247e-08
7101.1, -1.9307e-08
7103.1, -1.937e-08
7105.1, -1.9424e-08
7107.1, -1.9482e-08
7109.1, -1.954e-08
7111.1, -1.9601e-08
7113.1, -1.966e-08
7115.1, -1.9722e-08
7117.1, -1.9783e-08
7119.1, -1.9842e-08
7121.1, -1.9903e-08
7123.1, -1.9961e-08
7125.1, -2.0022e-08
7127.1, -2.0074e-08
7129.1, -2.0129e-08
7131.1, -2.0186e-08
7133.1, -2.0244e-08
7135.1, -2.03e-08
7137.1, -2.0366e-08
7139.1, -2.0427e-08
7141.1, -2.0484e-08
7143.1, -2.0546e-08
7145.1, -2.0604e-08
7147.1, -2.0667e-08
7149.1, -2.0727e-08
7151.1, -2.0784e-08
7153.1, -2.0846e-08
7155.1, -2.0906e-08
7157.1, -2.0963e-08
7159.2, -2.1021e-08
7161.2, -2.108e-08
7163.2, -2.1132e-08
7165.2, -2.1184e-08
7167.2, -2.1239e-08
7169.2, -2.1297e-08
7171.2, -2.135e-08
7173.2, -2.1406e-08
7175.2, -2.1467e-08
7177.2, -2.1527e-08
7179.2, -2.1582e-08
7181.2, -2.1635e-08
7183.2, -2.169e-08
7185.2, -2.1745e-08
7187.2, -2.1799e-08
7189.2, -2.1851e-08
7191.2, -2.1906e-08
7193.2, -2.1965e-08
7195.2, -2.2025e-08
7197.2, -2.2084e-08
7199.2, -2.2144e-08
7201.2, -2.2198e-08
7203.2, -2.2255e-08
7205.2, -2.2307e-08
7207.2, -2.2367e-08
7209.2, -2.243e-08
7211.2, -2.2482e-08
7213.2, -2.254e-08
7215.2, -2.26e-08
7217.2, -2.2657e-08
7219.2, -2.2668e-08
7221.2, -2.2594e-08
7223.2, -2.2523e-08
7225.2, -2.2495e-08
7227.2, -2.2476e-08
7229.2, -2.2374e-08
7231.2, -2.234e-08
7233.2, -2.2279e-08
7235.2, -2.2244e-08
7237.2, -2.2235e-08
7239.2, -2.2215e-08
7241.2, -2.2193e-08
7243.2, -2.2166e-08
7245.2, -2.2119e-08
7247.2, -2.2066e-08
7249.2, -2.1975e-08
7251.2, -2.1888e-08
7253.2, -2.1823e-08
7255.2, -2.1764e-08
7257.2, -2.1704e-08
7259.3, -2.1672e-08
7261.3, -2.1611e-08
7263.3, -2.156e-08
7265.3, -2.1534e-08
7267.3, -2.1491e-08
7269.3, -2.1447e-08
7271.3, -2.141e-08
7273.3, -2.1379e-08
7275.3, -2.1324e-08
7277.3, -2.1266e-08
7279.3, -2.1212e-08
7281.3, -2.1096e-08
7283.3, -2.1058e-08
7285.3, -2.103e-08
7287.3, -2.1002e-08
7289.3, -2.0955e-08
7291.3, -2.0928e-08
7293.3, -2.0926e-08
7295.3, -2.0889e-08
7297.3, -2.086e-08
7299.3, -2.0812e-08
7301.3, -2.076e-08
7303.3, -2.0713e-08
7305.3, -2.0673e-08
7307.3, -2.0636e-08
7309.3, -2.0592e-08
7311.3, -2.0556e-08
7313.3, -2.0514e-08
7315.3, -2.0436e-08
7317.3, -2.0392e-08
7319.3, -2.0352e-08
7321.3, -2.0299e-08
7323.3, -2.0227e-08
7325.3, -2.0081e-08
7327.3, -2.0005e-08
7329.3, -1.9965e-08
7331.3, -1.9905e-08
7333.3, -1.9856e-08
7335.3, -1.9804e-08
7337.3, -1.9772e-08
7339.3, -1.9696e-08
7341.3, -1.9634e-08
7343.3, -1.9564e-08
7345.3, -1.9494e-08
7347.3, -1.9373e-08
7349.3, -1.9251e-08
7351.3, -1.918e-08
7353.3, -1.9095e-08
7355.3, -1.9008e-08
7357.3, -1.8842e-08
7359.4, -1.8798e-08
7361.4, -1.8738e-08
7363.4, -1.8597e-08
7365.4, -1.8508e-08
7367.4, -1.8456e-08
7369.4, -1.8347e-08
7371.4, -1.8272e-08
7373.4, -1.8217e-08
7375.4, -1.8144e-08
7377.4, -1.8074e-08
7379.4, -1.8034e-08
7381.4, -1.7955e-08
7383.4, -1.7895e-08
7385.4, -1.7792e-08
7387.4, -1.7694e-08
7389.4, -1.7611e-08
7391.4, -1.7522e-08
7393.4, -1.7445e-08
7395.4, -1.7332e-08
7397.4, -1.7235e-08
7399.4, -1.7127e-08
7401.4, -1.7031e-08
7403.4, -1.6948e-08
7405.4, -1.6871e-08
7407.4, -1.6826e-08
7409.4, -1.6756e-08
7411.4, -1.6654e-08
7413.4, -1.6584e-08
7415.4, -1.6516e-08
7417.4, -1.6442e-08
7419.4, -1.6376e-08
7421.4, -1.6296e-08
7423.4, -1.6201e-08
7425.4, -1.612e-08
7427.4, -1.5991e-08
7429.4, -1.5865e-08
7431.4, -1.5799e-08
7433.4, -1.5764e-08
7435.4, -1.5701e-08
7437.4, -1.567e-08
7439.4, -1.5592e-08
7441.4, -1.5493e-08
7443.4, -1.546e-08
7445.4, -1.5362e-08
7447.4, -1.5301e-08
7449.4, -1.524e-08
7451.4, -1.5133e-08
7453.4, -1.5045e-08
7455.4, -1.4995e-08
7457.4, -1.4941e-08
7459.5, -1.4841e-08
7461.5, -1.4728e-08
7463.5, -1.4639e-08
7465.5, -1.4542e-08
7467.5, -1.4463e-08
7469.5, -1.4389e-08
7471.5, -1.4317e-08
7473.5, -1.4256e-08
7475.5, -1.4149e-08
7477.5, -1.4067e-08
7479.5, -1.3983e-08
7481.5, -1.3891e-08
7483.5, -1.382e-08
7485.5, -1.3747e-08
7487.5, -1.3656e-08
7489.5, -1.3574e-08
7491.5, -1.3513e-08
7493.5, -1.3443e-08
7495.5, -1.3333e-08
7497.5, -1.3199e-08
7499.5, -1.311e-08
7501.5, -1.3001e-08
7503.5, -1.2879e-08
7505.5, -1.278e-08
7507.5, -1.2681e-08
7509.5, -1.259e-08
7511.5, -1.2532e-08
7513.5, -1.2439e-08
7515.5, -1.2368e-08
7517.5, -1.2286e-08
7519.5, -1.2176e-08
7521.5, -1.2106e-08
7523.5, -1.2064e-08
7525.5, -1.1973e-08
7527.5, -1.1873e-08
7529.5, -1.176e-08
7531.5, -1.1652e-08
7533.5, -1.1544e-08
7535.5, -1.1475e-08
7537.5, -1.1375e-08
7539.5, -1.1261e-08
7541.5, -1.1142e-08
7543.5, -1.1041e-08
7545.5, -1.0929e-08
7547.5, -1.0798e-08
7549.5, -1.072e-08
7551.5, -1.0643e-08
7553.5, -1.0536e-08
7555.5, -1.0461e-08
7557.5, -1.0342e-08
7559.6, -1.029e-08
7561.6, -1.0212e-08
7563.6, -1.0134e-08
7565.6, -1.0009e-08
7567.6, -9.948e-09
7569.6, -9.896e-09
7571.6, -9.818e-09
7573.6, -9.726e-09
7575.6, -9.65e-09
7577.6, -9.591e-09
7579.6, -9.522e-09
7581.6, -9.454e-09
7583.6, -9.398e-09
7585.6, -9.347e-09
7587.6, -9.291e-09
7589.6, -9.24e-09
7591.6, -9.161e-09
7593.6, -9.061e-09
7595.6, -8.996e-09
7597.6, -8.912e-09
7599.6, -8.801e-09
7601.6, -8.683e-09
7603.6, -8.597e-09
7605.6, -8.44e-09
7607.6, -8.329e-09
7609.6, -8.257e-09
7611.6, -8.139e-09
7613.6, -8.054e-09
7615.6, -7.974e-09
7617.6, -7.901e-09
7619.6, -7.827e-09
7621.6, -7.755e-09
7623.6, -7.669e-09
7625.6, -7.631e-09
7627.6, -7.572e-09
7629.6, -7.547e-09
7631.6, -7.452e-09
7633.6, -7.316e-09
7635.6, -7.221e-09
7637.6, -7.132e-09
7639.6, -7.069e-09
7641.6, -6.994e-09
7643.6, -6.921e-09
7645.6, -6.842e-09
7647.6, -6.767e-09
7649.6, -6.663e-09
7651.6, -6.596e-09
7653.6, -6.515e-09
7655.6, -6.432e-09
7657.6, -6.313e-09
7659.7, -6.221e-09
7661.7, -6.174e-09
7663.7, -6.108e-09
7665.7, -5.993e-09
7667.7, -5.895e-09
7669.7, -5.801e-09
7671.7, -5.718e-09
7673.7, -5.656e-09
7675.7, -5.576e-09
7677.7, -5.487e-09
7679.7, -5.453e-09
7681.7, -5.407e-09
7683.7, -5.324e-09
7685.7, -5.3e-09
7687.7, -5.206e-09
7689.7, -5.126e-09
7691.7, -5.064e-09
7693.7, -4.977e-09
7695.7, -4.897e-09
7697.7, -4.843e-09
7699.7, -4.774e-09
7701.7, -4.708e-09
7703.7, -4.623e-09
7705.7, -4.523e-09
7707.7, -4.456e-09
7709.7, -4.39e-09
7711.7, -4.311e-09
7713.7, -4.194e-09
7715.7, -4.121e-09
7717.7, -4.024e-09
7719.7, -3.907e-09
7721.7, -3.855e-09
7723.7, -3.804e-09
7725.7, -3.717e-09
7727.7, -3.646e-09
7729.7, -3.551e-09
7731.7, -3.458e-09
7733.7, -3.39e-09
7735.7, -3.325e-09
7737.7, -3.267e-09
7739.7, -3.195e-09
7741.7, -3.131e-09
7743.7, -3.066e-09
7745.7, -2.953e-09
7747.7, -2.882e-09
7749.7, -2.804e-09
7751.7, -2.709e-09
7753.7, -2.609e-09
7755.7, -2.514e-09
7757.7, -2.405e-09
7759.8, -2.307e-09
7761.8, -2.218e-09
7763.8, -2.14e-09
7765.8, -2.072e-09
7767.8, -1.992e-09
7769.8, -1.908e-09
7771.8, -1.841e-09
7773.8, -1.729e-09
7775.8, -1.663e-09
7777.8, -1.588e-09
7779.8, -1.539e-09
7781.8, -1.443e-09
7783.8, -1.353e-09
7785.8, -1.274e-09
7787.8, -1.191e-09
7789.8, -1.106e-09
7791.8, -1.019e-09
7793.8, -9.37e-10
7795.8, -8.34e-10
7797.8, -7.43e-10
7799.8, -6.43e-10
7801.8, -5.87e-10
7803.8, -5.16e-10
7805.8, -4.25e-10
7807.8, -3.18e-10
7809.8, -2.79e-10
7811.8, -2.07e-10
7813.8, -8.2e-11
7815.8, 4.4e-11
7817.8, 1.88e-10
7819.8, 3.09e-10
7821.8, 3.95e-10
7823.8, 4.72e-10
7825.8, 5.96e-10
7827.8, 6.94e-10
7829.8, 8.26e-10
7831.8, 9.2e-10
7833.8, 1.021e-09
7835.8, 1.076e-09
7837.8, 1.153e-09
7839.8, 1.312e-09
7841.8, 1.382e-09
7843.8, 1.442e-09
7845.8, 1.509e-09
7847.8, 1.601e-09
7849.8, 1.649e-09
7851.8, 1.717e-09
7853.8, 1.832e-09
7855.8, 1.911e-09
7857.8, 1.973e-09
7859.9, 2.051e-09
7861.9, 2.101e-09
7863.9, 2.18e-09
7865.9, 2.271e-09
7867.9, 2.374e-09
7869.9, 2.47e-09
7871.9, 2.605e-09
7873.9, 2.751e-09
7875.9, 2.848e-09
7877.9, 2.898e-09
7879.9, 3.009e-09
7881.9, 3.1e-09
7883.9, 3.176e-09
7885.9, 3.279e-09
7887.9, 3.379e-09
7889.9, 3.459e-09
7891.9, 3.576e-09
7893.9, 3.688e-09
7895.9, 3.805e-09
7897.9, 3.898e-09
7899.9, 3.995e-09
7901.9, 4.055e-09
7903.9, 4.153e-09
7905.9, 4.215e-09
7907.9, 4.289e-09
7909.9, 4.341e-09
7911.9, 4.437e-09
7913.9, 4.49e-09
7915.9, 4.557e-09
7917.9, 4.627e-09
7919.9, 4.746e-09
7921.9, 4.852e-09
7923.9, 4.945e-09
7925.9, 5.046e-09
7927.9, 5.144e-09
7929.9, 5.212e-09
7931.9, 5.33e-09
7933.9, 5.44e-09
7935.9, 5.535e-09
7937.9, 5.581e-09
7939.9, 5.663e-09
7941.9, 5.729e-09
7943.9, 5.773e-09
7945.9, 5.893e-09
7947.9, 6.009e-09
7949.9, 6.143e-09
7951.9, 6.265e-09
7953.9, 6.399e-09
7955.9, 6.458e-09
7957.9, 6.546e-09
7960.0, 6.614e-09
7962.0, 6.72e-09
7964.0, 6.836e-09
7966.0, 6.937e-09
7968.0, 7.079e-09
7970.0, 7.178e-09
7972.0, 7.266e-09
7974.0, 7.305e-09
7976.0, 7.371e-09
7978.0, 7.466e-09
7980.0, 7.568e-09
7982.0, 7.673e-09
7984.0, 7.763e-09
7986.0, 7.824e-09
7988.0, 7.908e-09
7990.0, 8.056e-09
7992.0, 8.192e-09
7994.0, 8.292e-09
7996.0, 8.391e-09
7998.0, 8.507e-09
8000.0, 8.582e-09
8002.0, 8.657e-09
8004.0, 8.772e-09
8006.0, 8.874e-09
8008.0, 8.985e-09
8010.0, 9.061e-09
8012.0, 9.142e-09
8014.0, 9.213e-09
8016.0, 9.27e-09
8018.0, 9.369e-09
8020.0, 9.482e-09
8022.0, 9.581e-09
8024.0, 9.66e-09
8026.0, 9.738e-09
8028.0, 9.854e-09
8030.0, 9.927e-09
8032.0, 1.0039e-08
8034.0, 1.014e-08
8036.0, 1.0228e-08
8038.0, 1.0335e-08
8040.0, 1.0503e-08
8042.0, 1.0625e-08
8044.0, 1.0738e-08
8046.0, 1.081e-08
8048.0, 1.0899e-08
8050.0, 1.1038e-08
8052.0, 1.1135e-08
8054.0, 1.1219e-08
8056.0, 1.1279e-08
8058.0, 1.1366e-08
8060.1, 1.1469e-08
8062.1, 1.1596e-08
8064.1, 1.1695e-08
8066.1, 1.1812e-08
8068.1, 1.1902e-08
8070.1, 1.1959e-08
8072.1, 1.2025e-08
8074.1, 1.2153e-08
8076.1, 1.2225e-08
8078.1, 1.2352e-08
8080.1, 1.2434e-08
8082.1, 1.2521e-08
8084.1, 1.2617e-08
8086.1, 1.2704e-08
8088.1, 1.2788e-08
8090.1, 1.2877e-08
8092.1, 1.2975e-08
8094.1, 1.3082e-08
8096.1, 1.3146e-08
8098.1, 1.3237e-08
8100.1, 1.3293e-08
8102.1, 1.3381e-08
8104.1, 1.3443e-08
8106.1, 1.3526e-08
8108.1, 1.3686e-08
8110.1, 1.3803e-08
8112.1, 1.3893e-08
8114.1, 1.3967e-08
8116.1, 1.4031e-08
8118.1, 1.4119e-08
8120.1, 1.4227e-08
8122.1, 1.4327e-08
8124.1, 1.4492e-08
8126.1, 1.4639e-08
8128.1, 1.4724e-08
8130.1, 1.4878e-08
8132.1, 1.5026e-08
8134.1, 1.5138e-08
8136.1, 1.5221e-08
8138.1, 1.5329e-08
8140.1, 1.5431e-08
8142.1, 1.5515e-08
8144.1, 1.5652e-08
8146.1, 1.5712e-08
8148.1, 1.579e-08
8150.1, 1.5895e-08
8152.1, 1.6003e-08
8154.1, 1.615e-08
8156.1, 1.6258e-08
8158.1, 1.632e-08
8160.2, 1.6427e-08
8162.2, 1.6508e-08
8164.2, 1.6605e-08
8166.2, 1.6762e-08
8168.2, 1.6855e-08
8170.2, 1.6943e-08
8172.2, 1.7035e-08
8174.2, 1.7136e-08
8176.2, 1.7205e-08
8178.2, 1.7271e-08
8180.2, 1.734e-08
8182.2, 1.7458e-08
8184.2, 1.7553e-08
8186.2, 1.7658e-08
8188.2, 1.7766e-08
8190.2, 1.7843e-08
8192.2, 1.7903e-08
8194.2, 1.7971e-08
8196.2, 1.8066e-08
8198.2, 1.8143e-08
8200.2, 1.8255e-08
8202.2, 1.8329e-08
8204.2, 1.8398e-08
8206.2, 1.845e-08
8208.2, 1.858e-08
8210.2, 1.868e-08
8212.2, 1.8743e-08
8214.2, 1.8814e-08
8216.2, 1.8927e-08
8218.2, 1.9033e-08
8220.2, 1.9075e-08
8222.2, 1.9013e-08
8224.2, 1.8954e-08
8226.2, 1.8895e-08
8228.2, 1.8834e-08
8230.2, 1.8773e-08
8232.2, 1.8714e-08
8234.2, 1.8651e-08
8236.2, 1.8589e-08
8238.2, 1.8529e-08
8240.2, 1.847e-08
8242.2, 1.841e-08
8244.2, 1.8344e-08
8246.2, 1.8278e-08
8248.2, 1.8214e-08
8250.2, 1.8152e-08
8252.2, 1.8087e-08
8254.2, 1.8029e-08
8256.2, 1.7976e-08
8258.2, 1.7911e-08
8260.3, 1.7843e-08
8262.3, 1.7781e-08
8264.3, 1.7722e-08
8266.3, 1.7659e-08
8268.3, 1.7597e-08
8270.3, 1.7532e-08
8272.3, 1.7466e-08
8274.3, 1.7404e-08
8276.3, 1.7336e-08
8278.3, 1.7272e-08
8280.3, 1.7204e-08
8282.3, 1.7139e-08
8284.3, 1.7081e-08
8286.3, 1.7024e-08
8288.3, 1.6965e-08
8290.3, 1.6904e-08
8292.3, 1.6841e-08
8294.3, 1.6781e-08
8296.3, 1.6722e-08
8298.3, 1.666e-08
8300.3, 1.66e-08
8302.3, 1.6541e-08
8304.3, 1.6481e-08
8306.3, 1.642e-08
8308.3, 1.6354e-08
8310.3, 1.629e-08
8312.3, 1.623e-08
8314.3, 1.6172e-08
8316.3, 1.6118e-08
8318.3, 1.606e-08
8320.3, 1.6003e-08
8322.3, 1.5947e-08
8324.3, 1.5897e-08
8326.3, 1.5842e-08
8328.3, 1.5781e-08
8330.3, 1.5724e-08
8332.3, 1.5668e-08
8334.3, 1.5613e-08
8336.3, 1.556e-08
8338.3, 1.5506e-08
8340.3, 1.5453e-08
8342.3, 1.5399e-08
8344.3, 1.5345e-08
8346.3, 1.5289e-08
8348.3, 1.5229e-08
8350.3, 1.5169e-08
