Time sep (ms?), Charge (C)
8182.2, 1.4001e-07
8184.2, 1.4019e-07
8186.2, 1.4037e-07
8188.2, 1.4056e-07
8190.2, 1.4073e-07
8192.2, 1.4091e-07
8194.2, 1.4112e-07
8196.2, 1.4131e-07
8198.2, 1.4146e-07
8200.2, 1.4162e-07
8202.2, 1.4181e-07
8204.2, 1.4197e-07
8206.2, 1.4213e-07
8208.2, 1.4231e-07
8210.2, 1.4249e-07
8212.2, 1.4266e-07
8214.2, 1.4281e-07
8216.2, 1.4298e-07
8218.2, 1.4313e-07
8220.2, 1.4328e-07
8222.2, 1.4342e-07
8224.2, 1.4356e-07
8226.2, 1.4371e-07
8228.2, 1.4387e-07
8230.2, 1.4402e-07
8232.2, 1.4419e-07
8234.2, 1.4434e-07
8236.2, 1.445e-07
8238.2, 1.4466e-07
8240.2, 1.4484e-07
8242.2, 1.4504e-07
8244.2, 1.4524e-07
8246.2, 1.4543e-07
8248.2, 1.4561e-07
8250.2, 1.4582e-07
8252.2, 1.4599e-07
8254.2, 1.4619e-07
8256.2, 1.4641e-07
8258.2, 1.4662e-07
8260.3, 1.4681e-07
8262.3, 1.4704e-07
8264.3, 1.4722e-07
8266.3, 1.4739e-07
8268.3, 1.4755e-07
8270.3, 1.477e-07
8272.3, 1.4784e-07
8274.3, 1.48e-07
8276.3, 1.4818e-07
8278.3, 1.4833e-07
8280.3, 1.4848e-07
8282.3, 1.4864e-07
8284.3, 1.4883e-07
8286.3, 1.4896e-07
8288.3, 1.4909e-07
8290.3, 1.4927e-07
8292.3, 1.4946e-07
8294.3, 1.4964e-07
8296.3, 1.4982e-07
8298.3, 1.4999e-07
8300.3, 1.5014e-07
8302.3, 1.5032e-07
8304.3, 1.5048e-07
8306.3, 1.5065e-07
8308.3, 1.508e-07
8310.3, 1.5095e-07
8312.3, 1.5113e-07
8314.3, 1.513e-07
8316.3, 1.5149e-07
8318.3, 1.5166e-07
8320.3, 1.5185e-07
8322.3, 1.5204e-07
8324.3, 1.5222e-07
8326.3, 1.5239e-07
8328.3, 1.5256e-07
8330.3, 1.5272e-07
8332.3, 1.529e-07
8334.3, 1.5307e-07
8336.3, 1.5321e-07
8338.3, 1.5335e-07
8340.3, 1.535e-07
8342.3, 1.5369e-07
8344.3, 1.5389e-07
8346.3, 1.5409e-07
8348.3, 1.5427e-07
8350.3, 1.5445e-07
8352.3, 1.5464e-07
8354.3, 1.5482e-07
8356.3, 1.5501e-07
8358.3, 1.552e-07
8360.4, 1.554e-07
8362.4, 1.5561e-07
8364.4, 1.5581e-07
8366.4, 1.5599e-07
8368.4, 1.5615e-07
8370.4, 1.5631e-07
8372.4, 1.565e-07
8374.4, 1.5667e-07
8376.4, 1.5686e-07
8378.4, 1.5703e-07
8380.4, 1.5718e-07
8382.4, 1.5735e-07
8384.4, 1.5753e-07
8386.4, 1.5773e-07
8388.4, 1.5793e-07
8390.4, 1.5808e-07
8392.4, 1.5818e-07
8394.4, 1.5814e-07
8396.4, 1.5808e-07
8398.4, 1.5802e-07
8400.4, 1.5795e-07
8402.4, 1.5789e-07
8404.4, 1.5783e-07
8406.4, 1.5776e-07
8408.4, 1.577e-07
8410.4, 1.5763e-07
8412.4, 1.5757e-07
8414.4, 1.5751e-07
8416.4, 1.5745e-07
8418.4, 1.5738e-07
8420.4, 1.5731e-07
8422.4, 1.5725e-07
8424.4, 1.5718e-07
8426.4, 1.5712e-07
8428.4, 1.5705e-07
8430.4, 1.5698e-07
8432.4, 1.5692e-07
8434.4, 1.5686e-07
8436.4, 1.5679e-07
8438.4, 1.5673e-07
8440.4, 1.5667e-07
8442.4, 1.566e-07
8444.4, 1.5653e-07
8446.4, 1.5646e-07
8448.4, 1.5638e-07
8450.4, 1.5631e-07
8452.4, 1.5623e-07
8454.4, 1.5617e-07
8456.4, 1.561e-07
8458.4, 1.5603e-07
8460.5, 1.5596e-07
8462.5, 1.559e-07
8464.5, 1.5583e-07
8466.5, 1.5576e-07
8468.5, 1.5569e-07
8470.5, 1.5563e-07
8472.5, 1.5556e-07
8474.5, 1.555e-07
8476.5, 1.5543e-07
8478.5, 1.5537e-07
8480.5, 1.553e-07
8482.5, 1.5524e-07
8484.5, 1.5518e-07
8486.5, 1.5512e-07
8488.5, 1.5505e-07
8490.5, 1.5499e-07
8492.5, 1.5492e-07
8494.5, 1.5485e-07
8496.5, 1.5478e-07
8498.5, 1.5471e-07
8500.5, 1.5465e-07
8502.5, 1.546e-07
8504.5, 1.5453e-07
8506.5, 1.5448e-07
8508.5, 1.5441e-07
8510.5, 1.5436e-07
8512.5, 1.5431e-07
8514.5, 1.5425e-07
8516.5, 1.5419e-07
8518.5, 1.5413e-07
8520.5, 1.5407e-07
8522.5, 1.5401e-07
8524.5, 1.5395e-07
8526.5, 1.5389e-07
8528.5, 1.5382e-07
8530.5, 1.5375e-07
8532.5, 1.5368e-07
8534.5, 1.5361e-07
8536.5, 1.5354e-07
8538.5, 1.5348e-07
8540.5, 1.5342e-07
8542.5, 1.5336e-07
8544.5, 1.533e-07
8546.5, 1.5324e-07
8548.5, 1.5319e-07
8550.5, 1.5312e-07
8552.5, 1.5306e-07
8554.5, 1.53e-07
8556.5, 1.5293e-07
8558.5, 1.5287e-07
8560.6, 1.528e-07
8562.6, 1.5274e-07
8564.6, 1.5268e-07
8566.6, 1.5262e-07
8568.6, 1.5256e-07
8570.6, 1.525e-07
8572.6, 1.5244e-07
8574.6, 1.5238e-07
8576.6, 1.5232e-07
8578.6, 1.5226e-07
8580.6, 1.522e-07
8582.6, 1.5214e-07
8584.6, 1.5207e-07
8586.6, 1.5201e-07
8588.6, 1.5194e-07
8590.6, 1.5187e-07
8592.6, 1.5182e-07
8594.6, 1.5175e-07
8596.6, 1.5168e-07
8598.6, 1.5161e-07
8600.6, 1.5154e-07
8602.6, 1.5148e-07
8604.6, 1.514e-07
8606.6, 1.5133e-07
8608.6, 1.5126e-07
8610.6, 1.5119e-07
8612.6, 1.5112e-07
8614.6, 1.5106e-07
8616.6, 1.5099e-07
8618.6, 1.5093e-07
8620.6, 1.5086e-07
8622.6, 1.5081e-07
8624.6, 1.5074e-07
8626.6, 1.5068e-07
8628.6, 1.5062e-07
8630.6, 1.5056e-07
8632.6, 1.5049e-07
8634.6, 1.5044e-07
8636.6, 1.5037e-07
8638.6, 1.5031e-07
8640.6, 1.5025e-07
8642.6, 1.5019e-07
8644.6, 1.5013e-07
8646.6, 1.5007e-07
8648.6, 1.5001e-07
8650.6, 1.4995e-07
8652.6, 1.4988e-07
8654.6, 1.4983e-07
8656.6, 1.4976e-07
8658.6, 1.497e-07
8660.7, 1.4964e-07
8662.7, 1.4957e-07
8664.7, 1.4951e-07
8666.7, 1.4945e-07
8668.7, 1.4939e-07
8670.7, 1.4933e-07
8672.7, 1.4927e-07
8674.7, 1.492e-07
8676.7, 1.4914e-07
8678.7, 1.4907e-07
8680.7, 1.4901e-07
8682.7, 1.4895e-07
8684.7, 1.4888e-07
8686.7, 1.4882e-07
8688.7, 1.4876e-07
8690.7, 1.487e-07
8692.7, 1.4864e-07
8694.7, 1.4858e-07
8696.7, 1.4852e-07
8698.7, 1.4846e-07
8700.7, 1.484e-07
8702.7, 1.4834e-07
8704.7, 1.4828e-07
8706.7, 1.4822e-07
8708.7, 1.4815e-07
8710.7, 1.4809e-07
8712.7, 1.4803e-07
8714.7, 1.4797e-07
8716.7, 1.4791e-07
8718.7, 1.4786e-07
8720.7, 1.478e-07
8722.7, 1.4775e-07
8724.7, 1.4769e-07
8726.7, 1.4763e-07
8728.7, 1.4757e-07
8730.7, 1.4751e-07
8732.7, 1.4745e-07
8734.7, 1.4739e-07
8736.7, 1.4733e-07
8738.7, 1.4727e-07
8740.7, 1.4721e-07
8742.7, 1.4715e-07
8744.7, 1.471e-07
8746.7, 1.4704e-07
8748.7, 1.4698e-07
8750.7, 1.4692e-07
8752.7, 1.4686e-07
8754.7, 1.4679e-07
8756.7, 1.4673e-07
8758.7, 1.4666e-07
8760.8, 1.4659e-07
8762.8, 1.4651e-07
8764.8, 1.4644e-07
8766.8, 1.4636e-07
8768.8, 1.4629e-07
8770.8, 1.4622e-07
8772.8, 1.4615e-07
8774.8, 1.4607e-07
8776.8, 1.46e-07
8778.8, 1.4593e-07
8780.8, 1.4585e-07
8782.8, 1.4578e-07
8784.8, 1.4571e-07
8786.8, 1.4564e-07
8788.8, 1.4556e-07
8790.8, 1.4549e-07
8792.8, 1.4543e-07
8794.8, 1.4536e-07
8796.8, 1.4529e-07
8798.8, 1.4523e-07
8800.8, 1.4516e-07
8802.8, 1.4509e-07
8804.8, 1.4502e-07
8806.8, 1.4496e-07
8808.8, 1.4489e-07
8810.8, 1.4482e-07
8812.8, 1.4475e-07
8814.8, 1.4468e-07
8816.8, 1.4461e-07
8818.8, 1.4454e-07
8820.8, 1.4447e-07
8822.8, 1.444e-07
8824.8, 1.4432e-07
8826.8, 1.4425e-07
8828.8, 1.4418e-07
8830.8, 1.4411e-07
8832.8, 1.4404e-07
8834.8, 1.4398e-07
8836.8, 1.4391e-07
8838.8, 1.4383e-07
8840.8, 1.4376e-07
8842.8, 1.4368e-07
8844.8, 1.4361e-07
8846.8, 1.4353e-07
8848.8, 1.4346e-07
8850.8, 1.4338e-07
8852.8, 1.4331e-07
8854.8, 1.4324e-07
8856.8, 1.4316e-07
8858.8, 1.4308e-07
8860.9, 1.4301e-07
8862.9, 1.4294e-07
8864.9, 1.4287e-07
8866.9, 1.428e-07
8868.9, 1.4272e-07
8870.9, 1.4265e-07
8872.9, 1.4259e-07
8874.9, 1.4252e-07
8876.9, 1.4245e-07
8878.9, 1.4239e-07
8880.9, 1.4232e-07
8882.9, 1.4227e-07
8884.9, 1.422e-07
8886.9, 1.4213e-07
8888.9, 1.4206e-07
8890.9, 1.4199e-07
8892.9, 1.4192e-07
8894.9, 1.4185e-07
8896.9, 1.4178e-07
8898.9, 1.4172e-07
8900.9, 1.4166e-07
8902.9, 1.4159e-07
8904.9, 1.4153e-07
8906.9, 1.4147e-07
8908.9, 1.4141e-07
8910.9, 1.4134e-07
8912.9, 1.4128e-07
8914.9, 1.4122e-07
8916.9, 1.4115e-07
8918.9, 1.4109e-07
8920.9, 1.4102e-07
8922.9, 1.4096e-07
8924.9, 1.4089e-07
8926.9, 1.4083e-07
8928.9, 1.4076e-07
8930.9, 1.4069e-07
8932.9, 1.4063e-07
8934.9, 1.4057e-07
8936.9, 1.4051e-07
8938.9, 1.4045e-07
8940.9, 1.404e-07
8942.9, 1.4034e-07
8944.9, 1.4028e-07
8946.9, 1.4022e-07
8948.9, 1.4016e-07
8950.9, 1.4009e-07
8952.9, 1.4003e-07
8954.9, 1.3996e-07
8956.9, 1.399e-07
8958.9, 1.3984e-07
8961.0, 1.3979e-07
8963.0, 1.3973e-07
8965.0, 1.3967e-07
8967.0, 1.3961e-07
8969.0, 1.3956e-07
8971.0, 1.395e-07
8973.0, 1.3944e-07
8975.0, 1.3939e-07
8977.0, 1.3933e-07
8979.0, 1.3928e-07
8981.0, 1.3921e-07
8983.0, 1.3915e-07
8985.0, 1.3909e-07
8987.0, 1.3903e-07
8989.0, 1.3896e-07
8991.0, 1.389e-07
8993.0, 1.3884e-07
8995.0, 1.3878e-07
8997.0, 1.3871e-07
8999.0, 1.3865e-07
9001.0, 1.3858e-07
9003.0, 1.3852e-07
9005.0, 1.3845e-07
9007.0, 1.3839e-07
9009.0, 1.3832e-07
9011.0, 1.3824e-07
9013.0, 1.3817e-07
9015.0, 1.381e-07
9017.0, 1.3804e-07
9019.0, 1.3797e-07
9021.0, 1.3791e-07
9023.0, 1.3784e-07
9025.0, 1.3779e-07
9027.0, 1.3773e-07
9029.0, 1.3766e-07
9031.0, 1.376e-07
9033.0, 1.3754e-07
9035.0, 1.3748e-07
9037.0, 1.3743e-07
9039.0, 1.3737e-07
9041.0, 1.3731e-07
9043.0, 1.3726e-07
9045.0, 1.372e-07
9047.0, 1.3713e-07
9049.0, 1.3707e-07
9051.0, 1.3701e-07
9053.0, 1.3694e-07
9055.0, 1.3688e-07
9057.0, 1.3681e-07
9059.0, 1.3674e-07
9061.1, 1.3668e-07
9063.1, 1.3662e-07
9065.1, 1.3655e-07
9067.1, 1.3649e-07
9069.1, 1.3643e-07
9071.1, 1.3637e-07
9073.1, 1.363e-07
9075.1, 1.3624e-07
9077.1, 1.3618e-07
9079.1, 1.3611e-07
9081.1, 1.3605e-07
9083.1, 1.3599e-07
9085.1, 1.3591e-07
9087.1, 1.3585e-07
9089.1, 1.3579e-07
9091.1, 1.3572e-07
9093.1, 1.3565e-07
9095.1, 1.3559e-07
9097.1, 1.3552e-07
9099.1, 1.3546e-07
9101.1, 1.3539e-07
9103.1, 1.3533e-07
9105.1, 1.3527e-07
9107.1, 1.3521e-07
9109.1, 1.3515e-07
9111.1, 1.3508e-07
9113.1, 1.3502e-07
9115.1, 1.3497e-07
9117.1, 1.349e-07
9119.1, 1.3485e-07
9121.1, 1.3479e-07
9123.1, 1.3473e-07
9125.1, 1.3467e-07
9127.1, 1.3461e-07
9129.1, 1.3456e-07
9131.1, 1.3449e-07
9133.1, 1.3444e-07
9135.1, 1.3438e-07
9137.1, 1.3431e-07
9139.1, 1.3425e-07
9141.1, 1.3418e-07
9143.1, 1.3412e-07
9145.1, 1.3405e-07
9147.1, 1.3399e-07
9149.1, 1.3391e-07
9151.1, 1.3384e-07
9153.1, 1.3377e-07
9155.1, 1.3371e-07
9157.1, 1.3365e-07
9159.1, 1.3359e-07
9161.2, 1.3353e-07
9163.2, 1.3347e-07
9165.2, 1.3341e-07
9167.2, 1.3335e-07
9169.2, 1.3329e-07
9171.2, 1.3322e-07
9173.2, 1.3316e-07
9175.2, 1.331e-07
9177.2, 1.3304e-07
9179.2, 1.3298e-07
9181.2, 1.3292e-07
9183.2, 1.3287e-07
9185.2, 1.3281e-07
9187.2, 1.3276e-07
9189.2, 1.3271e-07
9191.2, 1.3265e-07
9193.2, 1.3259e-07
9195.2, 1.3254e-07
9197.2, 1.3249e-07
9199.2, 1.3243e-07
9201.2, 1.3237e-07
9203.2, 1.3231e-07
9205.2, 1.3225e-07
9207.2, 1.322e-07
9209.2, 1.3215e-07
9211.2, 1.3209e-07
9213.2, 1.3204e-07
9215.2, 1.3198e-07
9217.2, 1.3192e-07
9219.2, 1.3187e-07
9221.2, 1.3181e-07
9223.2, 1.3175e-07
9225.2, 1.317e-07
9227.2, 1.3165e-07
9229.2, 1.3159e-07
9231.2, 1.3153e-07
9233.2, 1.3147e-07
9235.2, 1.3142e-07
9237.2, 1.3137e-07
9239.2, 1.3131e-07
9241.2, 1.3125e-07
9243.2, 1.312e-07
9245.2, 1.3114e-07
9247.2, 1.3108e-07
9249.2, 1.3102e-07
9251.2, 1.3096e-07
9253.2, 1.309e-07
9255.2, 1.3084e-07
9257.2, 1.3078e-07
9259.2, 1.3071e-07
9261.3, 1.3064e-07
9263.3, 1.3058e-07
9265.3, 1.3053e-07
9267.3, 1.3047e-07
9269.3, 1.304e-07
9271.3, 1.3034e-07
9273.3, 1.3027e-07
9275.3, 1.3021e-07
9277.3, 1.3015e-07
9279.3, 1.301e-07
9281.3, 1.3004e-07
9283.3, 1.2997e-07
9285.3, 1.2992e-07
9287.3, 1.2986e-07
9289.3, 1.298e-07
9291.3, 1.2974e-07
9293.3, 1.2968e-07
9295.3, 1.2963e-07
9297.3, 1.2956e-07
9299.3, 1.295e-07
9301.3, 1.2944e-07
9303.3, 1.2938e-07
9305.3, 1.2931e-07
9307.3, 1.2925e-07
9309.3, 1.2918e-07
9311.3, 1.2912e-07
9313.3, 1.2906e-07
9315.3, 1.29e-07
9317.3, 1.2894e-07
9319.3, 1.2887e-07
9321.3, 1.2881e-07
9323.3, 1.2875e-07
9325.3, 1.2868e-07
9327.3, 1.2861e-07
9329.3, 1.2854e-07
9331.3, 1.2848e-07
9333.3, 1.2842e-07
9335.3, 1.2835e-07
9337.3, 1.2828e-07
9339.3, 1.2822e-07
9341.3, 1.2815e-07
9343.3, 1.2809e-07
9345.3, 1.2803e-07
9347.3, 1.2796e-07
9349.3, 1.279e-07
9351.3, 1.2783e-07
9353.3, 1.2777e-07
9355.3, 1.277e-07
9357.3, 1.2763e-07
9359.3, 1.2757e-07
9361.4, 1.2751e-07
9363.4, 1.2744e-07
9365.4, 1.2737e-07
9367.4, 1.2731e-07
9369.4, 1.2724e-07
9371.4, 1.2718e-07
9373.4, 1.2712e-07
9375.4, 1.2706e-07
9377.4, 1.27e-07
9379.4, 1.2694e-07
9381.4, 1.2688e-07
9383.4, 1.2682e-07
9385.4, 1.2675e-07
9387.4, 1.2669e-07
9389.4, 1.2663e-07
9391.4, 1.2657e-07
9393.4, 1.265e-07
9395.4, 1.2644e-07
9397.4, 1.2637e-07
9399.4, 1.263e-07
9401.4, 1.2625e-07
9403.4, 1.2619e-07
9405.4, 1.2614e-07
9407.4, 1.2607e-07
9409.4, 1.2601e-07
9411.4, 1.2595e-07
9413.4, 1.2588e-07
9415.4, 1.2581e-07
9417.4, 1.2575e-07
9419.4, 1.2568e-07
9421.4, 1.2562e-07
9423.4, 1.2559e-07
9425.4, 1.2571e-07
9427.4, 1.258e-07
9429.4, 1.259e-07
9431.4, 1.2606e-07
9433.4, 1.2619e-07
9435.4, 1.263e-07
9437.4, 1.2645e-07
9439.4, 1.2658e-07
9441.4, 1.2667e-07
9443.4, 1.2679e-07
9445.4, 1.2694e-07
9447.4, 1.2706e-07
9449.4, 1.2716e-07
9451.4, 1.273e-07
9453.4, 1.2744e-07
9455.4, 1.2758e-07
9457.4, 1.2771e-07
9459.4, 1.2784e-07
9461.5, 1.28e-07
9463.5, 1.2814e-07
9465.5, 1.2828e-07
9467.5, 1.2839e-07
9469.5, 1.2854e-07
9471.5, 1.2868e-07
9473.5, 1.2878e-07
9475.5, 1.2889e-07
9477.5, 1.29e-07
9479.5, 1.2908e-07
9481.5, 1.2922e-07
9483.5, 1.294e-07
9485.5, 1.2952e-07
9487.5, 1.2966e-07
9489.5, 1.2979e-07
9491.5, 1.2996e-07
9493.5, 1.3008e-07
9495.5, 1.3021e-07
9497.5, 1.3036e-07
9499.5, 1.3046e-07
9501.5, 1.306e-07
9503.5, 1.3074e-07
9505.5, 1.3086e-07
9507.5, 1.3099e-07
9509.5, 1.3112e-07
9511.5, 1.3126e-07
9513.5, 1.3141e-07
9515.5, 1.3155e-07
9517.5, 1.3168e-07
9519.5, 1.3184e-07
9521.5, 1.3201e-07
9523.5, 1.322e-07
9525.5, 1.324e-07
9527.5, 1.3256e-07
9529.5, 1.3272e-07
9531.5, 1.3285e-07
9533.5, 1.3299e-07
9535.5, 1.3312e-07
9537.5, 1.3329e-07
9539.5, 1.3345e-07
9541.5, 1.3359e-07
9543.5, 1.3374e-07
9545.5, 1.3391e-07
9547.5, 1.3407e-07
9549.5, 1.3423e-07
9551.5, 1.344e-07
9553.5, 1.3456e-07
9555.5, 1.3472e-07
9557.5, 1.3485e-07
9559.5, 1.3501e-07
9561.6, 1.3518e-07
9563.6, 1.3532e-07
9565.6, 1.3548e-07
9567.6, 1.3565e-07
9569.6, 1.358e-07
9571.6, 1.3594e-07
9573.6, 1.3609e-07
9575.6, 1.3625e-07
9577.6, 1.3639e-07
9579.6, 1.3654e-07
9581.6, 1.3668e-07
9583.6, 1.368e-07
9585.6, 1.3696e-07
9587.6, 1.3711e-07
9589.6, 1.3727e-07
9591.6, 1.3744e-07
9593.6, 1.3757e-07
9595.6, 1.3773e-07
9597.6, 1.3788e-07
9599.6, 1.3805e-07
9601.6, 1.3817e-07
9603.6, 1.3832e-07
9605.6, 1.3847e-07
9607.6, 1.3864e-07
9609.6, 1.3881e-07
9611.6, 1.3895e-07
9613.6, 1.3911e-07
9615.6, 1.3927e-07
9617.6, 1.3941e-07
9619.6, 1.396e-07
9621.6, 1.3976e-07
9623.6, 1.3991e-07
9625.6, 1.4008e-07
9627.6, 1.4024e-07
9629.6, 1.4039e-07
9631.6, 1.4056e-07
9633.6, 1.4074e-07
9635.6, 1.4089e-07
9637.6, 1.4106e-07
9639.6, 1.4122e-07
9641.6, 1.4139e-07
9643.6, 1.4155e-07
9645.6, 1.4169e-07
9647.6, 1.4182e-07
9649.6, 1.4201e-07
9651.6, 1.4216e-07
9653.6, 1.4233e-07
9655.6, 1.4246e-07
9657.6, 1.4262e-07
9659.6, 1.428e-07
9661.7, 1.4296e-07
9663.7, 1.4312e-07
9665.7, 1.4326e-07
9667.7, 1.4341e-07
9669.7, 1.436e-07
9671.7, 1.4378e-07
9673.7, 1.4397e-07
9675.7, 1.4413e-07
9677.7, 1.443e-07
9679.7, 1.4447e-07
9681.7, 1.4466e-07
9683.7, 1.4482e-07
9685.7, 1.4497e-07
9687.7, 1.4514e-07
9689.7, 1.453e-07
9691.7, 1.4548e-07
9693.7, 1.4569e-07
9695.7, 1.4588e-07
9697.7, 1.4608e-07
9699.7, 1.4631e-07
9701.7, 1.4649e-07
9703.7, 1.4663e-07
9705.7, 1.4678e-07
9707.7, 1.4695e-07
9709.7, 1.4714e-07
9711.7, 1.4737e-07
9713.7, 1.4758e-07
9715.7, 1.4775e-07
9717.7, 1.4796e-07
9719.7, 1.4813e-07
9721.7, 1.4825e-07
9723.7, 1.4842e-07
9725.7, 1.4858e-07
9727.7, 1.4876e-07
9729.7, 1.4892e-07
9731.7, 1.4907e-07
9733.7, 1.4927e-07
9735.7, 1.4947e-07
9737.7, 1.4965e-07
9739.7, 1.4983e-07
9741.7, 1.4999e-07
9743.7, 1.5015e-07
9745.7, 1.5028e-07
9747.7, 1.5044e-07
9749.7, 1.506e-07
9751.7, 1.5073e-07
9753.7, 1.5088e-07
9755.7, 1.5103e-07
9757.7, 1.5118e-07
9759.7, 1.5135e-07
9761.8, 1.5151e-07
9763.8, 1.517e-07
9765.8, 1.5187e-07
9767.8, 1.5201e-07
9769.8, 1.5213e-07
9771.8, 1.5231e-07
9773.8, 1.5252e-07
9775.8, 1.527e-07
9777.8, 1.5285e-07
9779.8, 1.5298e-07
9781.8, 1.5313e-07
9783.8, 1.5331e-07
9785.8, 1.535e-07
9787.8, 1.5363e-07
9789.8, 1.538e-07
9791.8, 1.5397e-07
9793.8, 1.5414e-07
9795.8, 1.5432e-07
9797.8, 1.5447e-07
9799.8, 1.5464e-07
9801.8, 1.5481e-07
9803.8, 1.5496e-07
9805.8, 1.5513e-07
9807.8, 1.553e-07
9809.8, 1.5548e-07
9811.8, 1.5562e-07
9813.8, 1.5576e-07
9815.8, 1.5592e-07
9817.8, 1.561e-07
9819.8, 1.5624e-07
9821.8, 1.5637e-07
9823.8, 1.5652e-07
9825.8, 1.567e-07
9827.8, 1.5686e-07
9829.8, 1.5702e-07
9831.8, 1.5717e-07
9833.8, 1.5732e-07
9835.8, 1.575e-07
9837.8, 1.5765e-07
9839.8, 1.5779e-07
9841.8, 1.5798e-07
9843.8, 1.5817e-07
9845.8, 1.5837e-07
9847.8, 1.5856e-07
9849.8, 1.5869e-07
9851.8, 1.5885e-07
9853.8, 1.5902e-07
9855.8, 1.5922e-07
9857.8, 1.5942e-07
9859.8, 1.5959e-07
9861.9, 1.5979e-07
9863.9, 1.5998e-07
9865.9, 1.6016e-07
9867.9, 1.6036e-07
9869.9, 1.6059e-07
9871.9, 1.6078e-07
9873.9, 1.6093e-07
9875.9, 1.6111e-07
9877.9, 1.6127e-07
9879.9, 1.6145e-07
9881.9, 1.6166e-07
9883.9, 1.6183e-07
9885.9, 1.6199e-07
9887.9, 1.6214e-07
9889.9, 1.6229e-07
9891.9, 1.6245e-07
9893.9, 1.6258e-07
9895.9, 1.6275e-07
9897.9, 1.6295e-07
9899.9, 1.6313e-07
9901.9, 1.6333e-07
9903.9, 1.6351e-07
9905.9, 1.637e-07
9907.9, 1.6388e-07
9909.9, 1.6409e-07
9911.9, 1.6428e-07
9913.9, 1.6447e-07
9915.9, 1.6464e-07
9917.9, 1.6482e-07
9919.9, 1.65e-07
9921.9, 1.6521e-07
9923.9, 1.6543e-07
9925.9, 1.6563e-07
9927.9, 1.6581e-07
9929.9, 1.6599e-07
9931.9, 1.6618e-07
9933.9, 1.6636e-07
9935.9, 1.6654e-07
9937.9, 1.6672e-07
9939.9, 1.6691e-07
9941.9, 1.6708e-07
9943.9, 1.6726e-07
9945.9, 1.6742e-07
9947.9, 1.6756e-07
9949.9, 1.6772e-07
9951.9, 1.6786e-07
9953.9, 1.6801e-07
9955.9, 1.6819e-07
9957.9, 1.6839e-07
9959.9, 1.6857e-07
9962.0, 1.6876e-07
9964.0, 1.6893e-07
9966.0, 1.6909e-07
9968.0, 1.6924e-07
9970.0, 1.6942e-07
9972.0, 1.6962e-07
9974.0, 1.6982e-07
9976.0, 1.6999e-07
9978.0, 1.7017e-07
9980.0, 1.7034e-07
9982.0, 1.7055e-07
9984.0, 1.7073e-07
9986.0, 1.7095e-07
9988.0, 1.7117e-07
9990.0, 1.7134e-07
9992.0, 1.7153e-07
9994.0, 1.7172e-07
9996.0, 1.7191e-07
9998.0, 1.7208e-07
10000.0, 1.7224e-07
10002.0, 1.7241e-07
10004.0, 1.7258e-07
10006.0, 1.7277e-07
10008.0, 1.7297e-07
10010.0, 1.7315e-07
10012.0, 1.7336e-07
10014.0, 1.7356e-07
10016.0, 1.7375e-07
10018.0, 1.7393e-07
10020.0, 1.741e-07
10022.0, 1.7432e-07
10024.0, 1.745e-07
10026.0, 1.7464e-07
10028.0, 1.7477e-07
10030.0, 1.7493e-07
10032.0, 1.7514e-07
10034.0, 1.7533e-07
10036.0, 1.7547e-07
10038.0, 1.7564e-07
10040.0, 1.7584e-07
10042.0, 1.7602e-07
10044.0, 1.7622e-07
10046.0, 1.7642e-07
10048.0, 1.766e-07
10050.0, 1.7676e-07
10052.0, 1.7698e-07
10054.0, 1.7716e-07
10056.0, 1.7731e-07
10058.0, 1.775e-07
10060.0, 1.7766e-07
10062.0, 1.7788e-07
10064.0, 1.7807e-07
10066.0, 1.7822e-07
10068.0, 1.7838e-07
10070.0, 1.7856e-07
10072.0, 1.7873e-07
10074.0, 1.7893e-07
10076.0, 1.7912e-07
10078.0, 1.7934e-07
10080.0, 1.7957e-07
10082.0, 1.7975e-07
10084.0, 1.7993e-07
10086.0, 1.8013e-07
10088.0, 1.8032e-07
10090.0, 1.8052e-07
10092.0, 1.8072e-07
10094.0, 1.8092e-07
10096.0, 1.8108e-07
10098.0, 1.8122e-07
10100.0, 1.8143e-07
10102.0, 1.8163e-07
10104.0, 1.8182e-07
10106.0, 1.8199e-07
10108.0, 1.8213e-07
10110.0, 1.823e-07
10112.0, 1.8246e-07
10114.0, 1.8264e-07
10116.0, 1.8283e-07
10118.0, 1.8302e-07
10120.0, 1.8322e-07
10122.0, 1.834e-07
10124.0, 1.8356e-07
10126.0, 1.8376e-07
10128.0, 1.8395e-07
10130.0, 1.8415e-07
10132.0, 1.8436e-07
10134.0, 1.8458e-07
10136.0, 1.8483e-07
10138.0, 1.8506e-07
10140.0, 1.8526e-07
10142.0, 1.8543e-07
10144.0, 1.8559e-07
10146.0, 1.8584e-07
10148.0, 1.8604e-07
10150.0, 1.8625e-07
10152.0, 1.8645e-07
10154.0, 1.8665e-07
10156.0, 1.8683e-07
10158.0, 1.8704e-07
10160.0, 1.8724e-07
10162.0, 1.8736e-07
10164.0, 1.8752e-07
10166.0, 1.8771e-07
10168.0, 1.8786e-07
10170.0, 1.8801e-07
10172.0, 1.8819e-07
10174.0, 1.8837e-07
10176.0, 1.8853e-07
10178.0, 1.8871e-07
10180.0, 1.8886e-07
10182.0, 1.8904e-07
10184.0, 1.8923e-07
10186.0, 1.8943e-07
10188.0, 1.8961e-07
10190.0, 1.8979e-07
10192.0, 1.8997e-07
