Time sep (ms?), Charge (C)
8138.1, -2.0914e-07
8140.1, -2.0919e-07
8142.1, -2.0923e-07
8144.1, -2.0927e-07
8146.1, -2.0931e-07
8148.1, -2.0935e-07
8150.1, -2.0938e-07
8152.1, -2.0942e-07
8154.1, -2.0947e-07
8156.1, -2.0952e-07
8158.1, -2.0958e-07
8160.2, -2.0964e-07
8162.2, -2.0969e-07
8164.2, -2.0975e-07
8166.2, -2.098e-07
8168.2, -2.0985e-07
8170.2, -2.099e-07
8172.2, -2.0996e-07
8174.2, -2.1001e-07
8176.2, -2.1007e-07
8178.2, -2.1013e-07
8180.2, -2.1019e-07
8182.2, -2.1024e-07
8184.2, -2.1029e-07
8186.2, -2.1035e-07
8188.2, -2.1041e-07
8190.2, -2.1046e-07
8192.2, -2.1052e-07
8194.2, -2.1057e-07
8196.2, -2.1064e-07
8198.2, -2.107e-07
8200.2, -2.1076e-07
8202.2, -2.1082e-07
8204.2, -2.1088e-07
8206.2, -2.1094e-07
8208.2, -2.1099e-07
8210.2, -2.1105e-07
8212.2, -2.111e-07
8214.2, -2.1116e-07
8216.2, -2.1122e-07
8218.2, -2.1127e-07
8220.2, -2.1133e-07
8222.2, -2.1139e-07
8224.2, -2.1144e-07
8226.2, -2.115e-07
8228.2, -2.1156e-07
8230.2, -2.1161e-07
8232.2, -2.1167e-07
8234.2, -2.1174e-07
8236.2, -2.118e-07
8238.2, -2.1186e-07
8240.2, -2.1192e-07
8242.2, -2.1198e-07
8244.2, -2.1204e-07
8246.2, -2.121e-07
8248.2, -2.1216e-07
8250.2, -2.1222e-07
8252.2, -2.1228e-07
8254.2, -2.1235e-07
8256.2, -2.1241e-07
8258.2, -2.1247e-07
8260.3, -2.1253e-07
8262.3, -2.1259e-07
8264.3, -2.1265e-07
8266.3, -2.127e-07
8268.3, -2.1276e-07
8270.3, -2.1283e-07
8272.3, -2.1288e-07
8274.3, -2.1294e-07
8276.3, -2.13e-07
8278.3, -2.1307e-07
8280.3, -2.1313e-07
8282.3, -2.1319e-07
8284.3, -2.1326e-07
8286.3, -2.1331e-07
8288.3, -2.1336e-07
8290.3, -2.1342e-07
8292.3, -2.1348e-07
8294.3, -2.1354e-07
8296.3, -2.136e-07
8298.3, -2.1367e-07
8300.3, -2.1373e-07
8302.3, -2.138e-07
8304.3, -2.1387e-07
8306.3, -2.1393e-07
8308.3, -2.14e-07
8310.3, -2.1406e-07
8312.3, -2.1412e-07
8314.3, -2.1418e-07
8316.3, -2.1424e-07
8318.3, -2.143e-07
8320.3, -2.1436e-07
8322.3, -2.1442e-07
8324.3, -2.1448e-07
8326.3, -2.1454e-07
8328.3, -2.1459e-07
8330.3, -2.1464e-07
8332.3, -2.147e-07
8334.3, -2.1476e-07
8336.3, -2.1482e-07
8338.3, -2.1487e-07
8340.3, -2.1493e-07
8342.3, -2.1498e-07
8344.3, -2.1504e-07
8346.3, -2.1509e-07
8348.3, -2.1515e-07
8350.3, -2.1521e-07
8352.3, -2.1528e-07
8354.3, -2.1534e-07
8356.3, -2.154e-07
8358.3, -2.1546e-07
8360.4, -2.1552e-07
8362.4, -2.1558e-07
8364.4, -2.1564e-07
8366.4, -2.157e-07
8368.4, -2.1577e-07
8370.4, -2.1583e-07
8372.4, -2.1589e-07
8374.4, -2.1595e-07
8376.4, -2.1601e-07
8378.4, -2.1607e-07
8380.4, -2.1613e-07
8382.4, -2.1619e-07
8384.4, -2.1625e-07
8386.4, -2.1631e-07
8388.4, -2.1637e-07
8390.4, -2.1643e-07
8392.4, -2.165e-07
8394.4, -2.1656e-07
8396.4, -2.1662e-07
8398.4, -2.1669e-07
8400.4, -2.1675e-07
8402.4, -2.1681e-07
8404.4, -2.1686e-07
8406.4, -2.1692e-07
8408.4, -2.1698e-07
8410.4, -2.1704e-07
8412.4, -2.171e-07
8414.4, -2.1716e-07
8416.4, -2.1723e-07
8418.4, -2.173e-07
8420.4, -2.1736e-07
8422.4, -2.1743e-07
8424.4, -2.1749e-07
8426.4, -2.1756e-07
8428.4, -2.1763e-07
8430.4, -2.177e-07
8432.4, -2.1777e-07
8434.4, -2.1783e-07
8436.4, -2.179e-07
8438.4, -2.1796e-07
8440.4, -2.1802e-07
8442.4, -2.1809e-07
8444.4, -2.1814e-07
8446.4, -2.182e-07
8448.4, -2.1827e-07
8450.4, -2.1833e-07
8452.4, -2.1839e-07
8454.4, -2.1844e-07
8456.4, -2.1851e-07
8458.4, -2.1857e-07
8460.5, -2.1863e-07
8462.5, -2.1869e-07
8464.5, -2.1876e-07
8466.5, -2.1882e-07
8468.5, -2.1888e-07
8470.5, -2.1895e-07
8472.5, -2.1902e-07
8474.5, -2.1908e-07
8476.5, -2.1914e-07
8478.5, -2.1921e-07
8480.5, -2.1927e-07
8482.5, -2.1933e-07
8484.5, -2.194e-07
8486.5, -2.1947e-07
8488.5, -2.1953e-07
8490.5, -2.196e-07
8492.5, -2.1966e-07
8494.5, -2.1972e-07
8496.5, -2.1978e-07
8498.5, -2.1984e-07
8500.5, -2.199e-07
8502.5, -2.1997e-07
8504.5, -2.2003e-07
8506.5, -2.2009e-07
8508.5, -2.2016e-07
8510.5, -2.2022e-07
8512.5, -2.2028e-07
8514.5, -2.2034e-07
8516.5, -2.204e-07
8518.5, -2.2046e-07
8520.5, -2.2051e-07
8522.5, -2.2056e-07
8524.5, -2.2061e-07
8526.5, -2.2067e-07
8528.5, -2.2072e-07
8530.5, -2.2077e-07
8532.5, -2.2083e-07
8534.5, -2.2088e-07
8536.5, -2.2093e-07
8538.5, -2.2099e-07
8540.5, -2.2104e-07
8542.5, -2.211e-07
8544.5, -2.2115e-07
8546.5, -2.212e-07
8548.5, -2.2126e-07
8550.5, -2.2131e-07
8552.5, -2.2137e-07
8554.5, -2.2142e-07
8556.5, -2.2147e-07
8558.5, -2.2152e-07
8560.6, -2.2158e-07
8562.6, -2.2164e-07
8564.6, -2.217e-07
8566.6, -2.2175e-07
8568.6, -2.2181e-07
8570.6, -2.2188e-07
8572.6, -2.2194e-07
8574.6, -2.22e-07
8576.6, -2.2206e-07
8578.6, -2.2211e-07
8580.6, -2.2217e-07
8582.6, -2.2223e-07
8584.6, -2.2228e-07
8586.6, -2.2234e-07
8588.6, -2.224e-07
8590.6, -2.2245e-07
8592.6, -2.2251e-07
8594.6, -2.2257e-07
8596.6, -2.2262e-07
8598.6, -2.2268e-07
8600.6, -2.2273e-07
8602.6, -2.2279e-07
8604.6, -2.2284e-07
8606.6, -2.2289e-07
8608.6, -2.2293e-07
8610.6, -2.2298e-07
8612.6, -2.2303e-07
8614.6, -2.2308e-07
8616.6, -2.2312e-07
8618.6, -2.2317e-07
8620.6, -2.2322e-07
8622.6, -2.2327e-07
8624.6, -2.2332e-07
8626.6, -2.2336e-07
8628.6, -2.2341e-07
8630.6, -2.2346e-07
8632.6, -2.2352e-07
8634.6, -2.2358e-07
8636.6, -2.2363e-07
8638.6, -2.2368e-07
8640.6, -2.2373e-07
8642.6, -2.2377e-07
8644.6, -2.2382e-07
8646.6, -2.2386e-07
8648.6, -2.2391e-07
8650.6, -2.2396e-07
8652.6, -2.2402e-07
8654.6, -2.2407e-07
8656.6, -2.2413e-07
8658.6, -2.2418e-07
8660.7, -2.2423e-07
8662.7, -2.2428e-07
8664.7, -2.2434e-07
8666.7, -2.2439e-07
8668.7, -2.2444e-07
8670.7, -2.245e-07
8672.7, -2.2456e-07
8674.7, -2.2461e-07
8676.7, -2.2466e-07
8678.7, -2.2471e-07
8680.7, -2.2477e-07
8682.7, -2.2483e-07
8684.7, -2.2488e-07
8686.7, -2.2493e-07
8688.7, -2.2499e-07
8690.7, -2.2504e-07
8692.7, -2.2509e-07
8694.7, -2.2515e-07
8696.7, -2.252e-07
8698.7, -2.2526e-07
8700.7, -2.2531e-07
8702.7, -2.2536e-07
8704.7, -2.2542e-07
8706.7, -2.2547e-07
8708.7, -2.2553e-07
8710.7, -2.2559e-07
8712.7, -2.2565e-07
8714.7, -2.2571e-07
8716.7, -2.2577e-07
8718.7, -2.2582e-07
8720.7, -2.2587e-07
8722.7, -2.2593e-07
8724.7, -2.2598e-07
8726.7, -2.2604e-07
8728.7, -2.2609e-07
8730.7, -2.2614e-07
8732.7, -2.2619e-07
8734.7, -2.2624e-07
8736.7, -2.2629e-07
8738.7, -2.2635e-07
8740.7, -2.264e-07
8742.7, -2.2646e-07
8744.7, -2.2651e-07
8746.7, -2.2657e-07
8748.7, -2.2662e-07
8750.7, -2.2668e-07
8752.7, -2.2674e-07
8754.7, -2.2679e-07
8756.7, -2.2685e-07
8758.7, -2.269e-07
8760.8, -2.2695e-07
8762.8, -2.27e-07
8764.8, -2.2706e-07
8766.8, -2.2711e-07
8768.8, -2.2716e-07
8770.8, -2.2721e-07
8772.8, -2.2727e-07
8774.8, -2.2732e-07
8776.8, -2.2738e-07
8778.8, -2.2744e-07
8780.8, -2.2749e-07
8782.8, -2.2756e-07
8784.8, -2.2761e-07
8786.8, -2.2768e-07
8788.8, -2.2774e-07
8790.8, -2.278e-07
8792.8, -2.2787e-07
8794.8, -2.2793e-07
8796.8, -2.2799e-07
8798.8, -2.2806e-07
8800.8, -2.2813e-07
8802.8, -2.2819e-07
8804.8, -2.2826e-07
8806.8, -2.2832e-07
8808.8, -2.2839e-07
8810.8, -2.2845e-07
8812.8, -2.2852e-07
8814.8, -2.2859e-07
8816.8, -2.2865e-07
8818.8, -2.2871e-07
8820.8, -2.2876e-07
8822.8, -2.2882e-07
8824.8, -2.2888e-07
8826.8, -2.2894e-07
8828.8, -2.2899e-07
8830.8, -2.2906e-07
8832.8, -2.2911e-07
8834.8, -2.2918e-07
8836.8, -2.2924e-07
8838.8, -2.293e-07
8840.8, -2.2937e-07
8842.8, -2.2943e-07
8844.8, -2.2949e-07
8846.8, -2.2955e-07
8848.8, -2.2961e-07
8850.8, -2.2967e-07
8852.8, -2.2972e-07
8854.8, -2.2978e-07
8856.8, -2.2984e-07
8858.8, -2.299e-07
8860.9, -2.2996e-07
8862.9, -2.3002e-07
8864.9, -2.3008e-07
8866.9, -2.3013e-07
8868.9, -2.3019e-07
8870.9, -2.3025e-07
8872.9, -2.3031e-07
8874.9, -2.3037e-07
8876.9, -2.3042e-07
8878.9, -2.3048e-07
8880.9, -2.3054e-07
8882.9, -2.306e-07
8884.9, -2.3065e-07
8886.9, -2.3071e-07
8888.9, -2.3078e-07
8890.9, -2.3084e-07
8892.9, -2.309e-07
8894.9, -2.3096e-07
8896.9, -2.3103e-07
8898.9, -2.3109e-07
8900.9, -2.3116e-07
8902.9, -2.3121e-07
8904.9, -2.3127e-07
8906.9, -2.3133e-07
8908.9, -2.3138e-07
8910.9, -2.3143e-07
8912.9, -2.3149e-07
8914.9, -2.3154e-07
8916.9, -2.316e-07
8918.9, -2.3166e-07
8920.9, -2.3171e-07
8922.9, -2.3177e-07
8924.9, -2.3183e-07
8926.9, -2.3188e-07
8928.9, -2.3194e-07
8930.9, -2.32e-07
8932.9, -2.3205e-07
8934.9, -2.3211e-07
8936.9, -2.3217e-07
8938.9, -2.3222e-07
8940.9, -2.3228e-07
8942.9, -2.3234e-07
8944.9, -2.3239e-07
8946.9, -2.3245e-07
8948.9, -2.3251e-07
8950.9, -2.3256e-07
8952.9, -2.3262e-07
8954.9, -2.3268e-07
8956.9, -2.3274e-07
8958.9, -2.328e-07
8961.0, -2.3286e-07
8963.0, -2.3291e-07
8965.0, -2.3297e-07
8967.0, -2.3303e-07
8969.0, -2.3309e-07
8971.0, -2.3315e-07
8973.0, -2.332e-07
8975.0, -2.3326e-07
8977.0, -2.3331e-07
8979.0, -2.3338e-07
8981.0, -2.3343e-07
8983.0, -2.3349e-07
8985.0, -2.3355e-07
8987.0, -2.3361e-07
8989.0, -2.3366e-07
8991.0, -2.3372e-07
8993.0, -2.3377e-07
8995.0, -2.3382e-07
8997.0, -2.3388e-07
8999.0, -2.3393e-07
9001.0, -2.3398e-07
9003.0, -2.3404e-07
9005.0, -2.341e-07
9007.0, -2.3415e-07
9009.0, -2.342e-07
9011.0, -2.3426e-07
9013.0, -2.3431e-07
9015.0, -2.3436e-07
9017.0, -2.3442e-07
9019.0, -2.3447e-07
9021.0, -2.3452e-07
9023.0, -2.3458e-07
9025.0, -2.3463e-07
9027.0, -2.3469e-07
9029.0, -2.3474e-07
9031.0, -2.3479e-07
9033.0, -2.3485e-07
9035.0, -2.349e-07
9037.0, -2.3496e-07
9039.0, -2.3502e-07
9041.0, -2.3507e-07
9043.0, -2.3512e-07
9045.0, -2.3518e-07
9047.0, -2.3523e-07
9049.0, -2.3529e-07
9051.0, -2.3535e-07
9053.0, -2.3541e-07
9055.0, -2.3547e-07
9057.0, -2.3552e-07
9059.0, -2.3558e-07
9061.1, -2.3563e-07
9063.1, -2.3569e-07
9065.1, -2.3574e-07
9067.1, -2.358e-07
9069.1, -2.3585e-07
9071.1, -2.3591e-07
9073.1, -2.3597e-07
9075.1, -2.3603e-07
9077.1, -2.3609e-07
9079.1, -2.3615e-07
9081.1, -2.3621e-07
9083.1, -2.3627e-07
9085.1, -2.3633e-07
9087.1, -2.3639e-07
9089.1, -2.3645e-07
9091.1, -2.3651e-07
9093.1, -2.3658e-07
9095.1, -2.3664e-07
9097.1, -2.367e-07
9099.1, -2.3676e-07
9101.1, -2.3682e-07
9103.1, -2.3689e-07
9105.1, -2.3695e-07
9107.1, -2.3701e-07
9109.1, -2.3707e-07
9111.1, -2.3713e-07
9113.1, -2.3719e-07
9115.1, -2.3725e-07
9117.1, -2.373e-07
9119.1, -2.3736e-07
9121.1, -2.3741e-07
9123.1, -2.3746e-07
9125.1, -2.3751e-07
9127.1, -2.3757e-07
9129.1, -2.3763e-07
9131.1, -2.377e-07
9133.1, -2.3775e-07
9135.1, -2.3781e-07
9137.1, -2.3786e-07
9139.1, -2.3792e-07
9141.1, -2.3798e-07
9143.1, -2.3804e-07
9145.1, -2.3809e-07
9147.1, -2.3815e-07
9149.1, -2.382e-07
9151.1, -2.3826e-07
9153.1, -2.3831e-07
9155.1, -2.3837e-07
9157.1, -2.3843e-07
9159.1, -2.3848e-07
9161.2, -2.3853e-07
9163.2, -2.3859e-07
9165.2, -2.3865e-07
9167.2, -2.3871e-07
9169.2, -2.3877e-07
9171.2, -2.3884e-07
9173.2, -2.3889e-07
9175.2, -2.3895e-07
9177.2, -2.3901e-07
9179.2, -2.3907e-07
9181.2, -2.3913e-07
9183.2, -2.3918e-07
9185.2, -2.3924e-07
9187.2, -2.3929e-07
9189.2, -2.3935e-07
9191.2, -2.394e-07
9193.2, -2.3945e-07
9195.2, -2.395e-07
9197.2, -2.3954e-07
9199.2, -2.3959e-07
9201.2, -2.3965e-07
9203.2, -2.397e-07
9205.2, -2.3974e-07
9207.2, -2.3979e-07
9209.2, -2.3984e-07
9211.2, -2.3989e-07
9213.2, -2.3994e-07
9215.2, -2.3999e-07
9217.2, -2.4003e-07
9219.2, -2.4008e-07
9221.2, -2.4013e-07
9223.2, -2.4019e-07
9225.2, -2.4023e-07
9227.2, -2.4028e-07
9229.2, -2.4033e-07
9231.2, -2.4038e-07
9233.2, -2.4042e-07
9235.2, -2.4047e-07
9237.2, -2.4051e-07
9239.2, -2.4055e-07
9241.2, -2.406e-07
9243.2, -2.4065e-07
9245.2, -2.4069e-07
9247.2, -2.4074e-07
9249.2, -2.4079e-07
9251.2, -2.4084e-07
9253.2, -2.4089e-07
9255.2, -2.4093e-07
9257.2, -2.4097e-07
9259.2, -2.4102e-07
9261.3, -2.4106e-07
9263.3, -2.411e-07
9265.3, -2.4115e-07
9267.3, -2.412e-07
9269.3, -2.4126e-07
9271.3, -2.4131e-07
9273.3, -2.4137e-07
9275.3, -2.4142e-07
9277.3, -2.4147e-07
9279.3, -2.4153e-07
9281.3, -2.4158e-07
9283.3, -2.4164e-07
9285.3, -2.4169e-07
9287.3, -2.4173e-07
9289.3, -2.4178e-07
9291.3, -2.4184e-07
9293.3, -2.4189e-07
9295.3, -2.4194e-07
9297.3, -2.4198e-07
9299.3, -2.4203e-07
9301.3, -2.4207e-07
9303.3, -2.4212e-07
9305.3, -2.4217e-07
9307.3, -2.4222e-07
9309.3, -2.4228e-07
9311.3, -2.4233e-07
9313.3, -2.4238e-07
9315.3, -2.4243e-07
9317.3, -2.4248e-07
9319.3, -2.4253e-07
9321.3, -2.4259e-07
9323.3, -2.4263e-07
9325.3, -2.4268e-07
9327.3, -2.4272e-07
9329.3, -2.4277e-07
9331.3, -2.4282e-07
9333.3, -2.4287e-07
9335.3, -2.4291e-07
9337.3, -2.4296e-07
9339.3, -2.43e-07
9341.3, -2.4306e-07
9343.3, -2.4311e-07
9345.3, -2.4316e-07
9347.3, -2.4321e-07
9349.3, -2.4326e-07
9351.3, -2.4331e-07
9353.3, -2.4337e-07
9355.3, -2.4342e-07
9357.3, -2.4347e-07
9359.3, -2.4352e-07
9361.4, -2.4357e-07
9363.4, -2.4362e-07
9365.4, -2.4367e-07
9367.4, -2.4372e-07
9369.4, -2.4377e-07
9371.4, -2.4381e-07
9373.4, -2.4386e-07
9375.4, -2.4391e-07
9377.4, -2.4396e-07
9379.4, -2.4401e-07
9381.4, -2.4406e-07
9383.4, -2.4411e-07
9385.4, -2.4416e-07
9387.4, -2.4421e-07
9389.4, -2.4427e-07
9391.4, -2.4431e-07
9393.4, -2.4437e-07
9395.4, -2.4442e-07
9397.4, -2.4447e-07
9399.4, -2.4452e-07
9401.4, -2.4458e-07
9403.4, -2.4462e-07
9405.4, -2.4467e-07
9407.4, -2.4472e-07
9409.4, -2.4477e-07
9411.4, -2.4481e-07
9413.4, -2.4486e-07
9415.4, -2.4491e-07
9417.4, -2.4497e-07
9419.4, -2.4502e-07
9421.4, -2.4507e-07
9423.4, -2.4512e-07
9425.4, -2.4517e-07
9427.4, -2.4523e-07
9429.4, -2.4528e-07
9431.4, -2.4533e-07
9433.4, -2.4538e-07
9435.4, -2.4543e-07
9437.4, -2.4547e-07
9439.4, -2.4552e-07
9441.4, -2.4557e-07
9443.4, -2.4562e-07
9445.4, -2.4567e-07
9447.4, -2.4572e-07
9449.4, -2.4577e-07
9451.4, -2.4582e-07
9453.4, -2.4587e-07
9455.4, -2.4592e-07
9457.4, -2.4597e-07
9459.4, -2.4602e-07
9461.5, -2.4607e-07
9463.5, -2.4613e-07
9465.5, -2.4618e-07
9467.5, -2.4624e-07
9469.5, -2.4629e-07
9471.5, -2.4634e-07
9473.5, -2.4639e-07
9475.5, -2.4644e-07
9477.5, -2.4649e-07
9479.5, -2.4654e-07
9481.5, -2.4659e-07
9483.5, -2.4664e-07
9485.5, -2.4669e-07
9487.5, -2.4674e-07
9489.5, -2.4679e-07
9491.5, -2.4685e-07
9493.5, -2.4691e-07
9495.5, -2.4696e-07
9497.5, -2.4701e-07
9499.5, -2.4706e-07
9501.5, -2.4711e-07
9503.5, -2.4716e-07
9505.5, -2.4721e-07
9507.5, -2.4727e-07
9509.5, -2.4732e-07
9511.5, -2.4738e-07
9513.5, -2.4743e-07
9515.5, -2.4748e-07
9517.5, -2.4754e-07
9519.5, -2.4759e-07
9521.5, -2.4765e-07
9523.5, -2.4771e-07
9525.5, -2.4776e-07
9527.5, -2.4781e-07
9529.5, -2.4786e-07
9531.5, -2.4791e-07
9533.5, -2.4797e-07
9535.5, -2.4802e-07
9537.5, -2.4807e-07
9539.5, -2.4812e-07
9541.5, -2.4817e-07
9543.5, -2.4822e-07
9545.5, -2.4827e-07
9547.5, -2.4833e-07
9549.5, -2.4838e-07
9551.5, -2.4843e-07
9553.5, -2.4848e-07
9555.5, -2.4853e-07
9557.5, -2.4859e-07
9559.5, -2.4864e-07
9561.6, -2.487e-07
9563.6, -2.4875e-07
9565.6, -2.4881e-07
9567.6, -2.4886e-07
9569.6, -2.4891e-07
9571.6, -2.4897e-07
9573.6, -2.4902e-07
9575.6, -2.4908e-07
9577.6, -2.4913e-07
9579.6, -2.492e-07
9581.6, -2.4925e-07
9583.6, -2.493e-07
9585.6, -2.4936e-07
9587.6, -2.4941e-07
9589.6, -2.4947e-07
9591.6, -2.4953e-07
9593.6, -2.4958e-07
9595.6, -2.4963e-07
9597.6, -2.4968e-07
9599.6, -2.4974e-07
9601.6, -2.4979e-07
9603.6, -2.4985e-07
9605.6, -2.4991e-07
9607.6, -2.4996e-07
9609.6, -2.5002e-07
9611.6, -2.5009e-07
9613.6, -2.5014e-07
9615.6, -2.502e-07
9617.6, -2.5026e-07
9619.6, -2.5032e-07
9621.6, -2.5038e-07
9623.6, -2.5044e-07
9625.6, -2.5051e-07
9627.6, -2.5056e-07
9629.6, -2.5062e-07
9631.6, -2.5067e-07
9633.6, -2.5072e-07
9635.6, -2.5077e-07
9637.6, -2.5082e-07
9639.6, -2.5088e-07
9641.6, -2.5093e-07
9643.6, -2.5098e-07
9645.6, -2.5103e-07
9647.6, -2.5108e-07
9649.6, -2.5114e-07
9651.6, -2.512e-07
9653.6, -2.5125e-07
9655.6, -2.5131e-07
9657.6, -2.5137e-07
9659.6, -2.5142e-07
9661.7, -2.5148e-07
9663.7, -2.5153e-07
9665.7, -2.5158e-07
9667.7, -2.5163e-07
9669.7, -2.5168e-07
9671.7, -2.5172e-07
9673.7, -2.5178e-07
9675.7, -2.5183e-07
9677.7, -2.5188e-07
9679.7, -2.5193e-07
9681.7, -2.5199e-07
9683.7, -2.5204e-07
9685.7, -2.521e-07
9687.7, -2.5215e-07
9689.7, -2.522e-07
9691.7, -2.5225e-07
9693.7, -2.523e-07
9695.7, -2.5236e-07
9697.7, -2.5242e-07
9699.7, -2.5247e-07
9701.7, -2.5253e-07
9703.7, -2.5259e-07
9705.7, -2.5265e-07
9707.7, -2.527e-07
9709.7, -2.5276e-07
9711.7, -2.5281e-07
9713.7, -2.5287e-07
9715.7, -2.5292e-07
9717.7, -2.5297e-07
9719.7, -2.5303e-07
9721.7, -2.5308e-07
9723.7, -2.5314e-07
9725.7, -2.5318e-07
9727.7, -2.5323e-07
9729.7, -2.5327e-07
9731.7, -2.5332e-07
9733.7, -2.5337e-07
9735.7, -2.5341e-07
9737.7, -2.5346e-07
9739.7, -2.5351e-07
9741.7, -2.5356e-07
9743.7, -2.536e-07
9745.7, -2.5365e-07
9747.7, -2.537e-07
9749.7, -2.5375e-07
9751.7, -2.538e-07
9753.7, -2.5385e-07
9755.7, -2.5389e-07
9757.7, -2.5393e-07
9759.7, -2.5397e-07
9761.8, -2.5402e-07
9763.8, -2.5407e-07
9765.8, -2.5412e-07
9767.8, -2.5417e-07
9769.8, -2.5421e-07
9771.8, -2.5426e-07
9773.8, -2.543e-07
9775.8, -2.5434e-07
9777.8, -2.5439e-07
9779.8, -2.5444e-07
9781.8, -2.5448e-07
9783.8, -2.5452e-07
9785.8, -2.5457e-07
9787.8, -2.5461e-07
9789.8, -2.5465e-07
9791.8, -2.547e-07
9793.8, -2.5475e-07
9795.8, -2.5479e-07
9797.8, -2.5484e-07
9799.8, -2.5489e-07
9801.8, -2.5494e-07
9803.8, -2.5498e-07
9805.8, -2.5503e-07
9807.8, -2.5508e-07
9809.8, -2.5513e-07
9811.8, -2.5519e-07
9813.8, -2.5524e-07
9815.8, -2.5529e-07
9817.8, -2.5535e-07
9819.8, -2.5539e-07
9821.8, -2.5545e-07
9823.8, -2.555e-07
9825.8, -2.5554e-07
9827.8, -2.5559e-07
9829.8, -2.5565e-07
9831.8, -2.557e-07
9833.8, -2.5575e-07
9835.8, -2.5579e-07
9837.8, -2.5584e-07
9839.8, -2.5589e-07
9841.8, -2.5595e-07
9843.8, -2.56e-07
9845.8, -2.5605e-07
9847.8, -2.561e-07
9849.8, -2.5616e-07
9851.8, -2.5621e-07
9853.8, -2.5626e-07
9855.8, -2.5631e-07
9857.8, -2.5636e-07
9859.8, -2.5642e-07
9861.9, -2.5647e-07
9863.9, -2.5653e-07
9865.9, -2.5658e-07
9867.9, -2.5663e-07
9869.9, -2.5668e-07
9871.9, -2.5674e-07
9873.9, -2.5679e-07
9875.9, -2.5684e-07
9877.9, -2.569e-07
9879.9, -2.5695e-07
9881.9, -2.5699e-07
9883.9, -2.5704e-07
9885.9, -2.5708e-07
9887.9, -2.5713e-07
9889.9, -2.5718e-07
9891.9, -2.5723e-07
9893.9, -2.5728e-07
9895.9, -2.5733e-07
9897.9, -2.5739e-07
9899.9, -2.5743e-07
9901.9, -2.5748e-07
9903.9, -2.5752e-07
9905.9, -2.5757e-07
9907.9, -2.5761e-07
9909.9, -2.5766e-07
9911.9, -2.577e-07
9913.9, -2.5774e-07
9915.9, -2.5779e-07
9917.9, -2.5783e-07
9919.9, -2.5788e-07
9921.9, -2.5793e-07
9923.9, -2.5798e-07
9925.9, -2.5802e-07
9927.9, -2.5807e-07
9929.9, -2.5812e-07
9931.9, -2.5817e-07
9933.9, -2.5822e-07
9935.9, -2.5826e-07
9937.9, -2.5831e-07
9939.9, -2.5836e-07
9941.9, -2.5841e-07
9943.9, -2.5846e-07
9945.9, -2.5851e-07
9947.9, -2.5856e-07
9949.9, -2.5861e-07
9951.9, -2.5866e-07
9953.9, -2.5872e-07
9955.9, -2.5877e-07
9957.9, -2.5882e-07
9959.9, -2.5887e-07
9962.0, -2.5893e-07
9964.0, -2.5898e-07
9966.0, -2.5904e-07
9968.0, -2.591e-07
9970.0, -2.5915e-07
9972.0, -2.5921e-07
9974.0, -2.5927e-07
9976.0, -2.5933e-07
9978.0, -2.5938e-07
9980.0, -2.5944e-07
9982.0, -2.5949e-07
9984.0, -2.5955e-07
9986.0, -2.596e-07
9988.0, -2.5966e-07
9990.0, -2.5972e-07
9992.0, -2.5978e-07
9994.0, -2.5984e-07
9996.0, -2.599e-07
9998.0, -2.5996e-07
10000.0, -2.6002e-07
10002.0, -2.6008e-07
10004.0, -2.6013e-07
10006.0, -2.6019e-07
10008.0, -2.6025e-07
10010.0, -2.603e-07
10012.0, -2.6035e-07
10014.0, -2.6041e-07
10016.0, -2.6046e-07
10018.0, -2.6051e-07
10020.0, -2.6056e-07
10022.0, -2.6062e-07
10024.0, -2.6067e-07
10026.0, -2.6073e-07
10028.0, -2.6078e-07
10030.0, -2.6083e-07
10032.0, -2.6089e-07
10034.0, -2.6094e-07
10036.0, -2.6099e-07
10038.0, -2.6104e-07
10040.0, -2.611e-07
10042.0, -2.6116e-07
10044.0, -2.6122e-07
10046.0, -2.6129e-07
10048.0, -2.6134e-07
10050.0, -2.6139e-07
10052.0, -2.6145e-07
10054.0, -2.615e-07
10056.0, -2.6155e-07
10058.0, -2.616e-07
10060.0, -2.6165e-07
10062.0, -2.6171e-07
10064.0, -2.6177e-07
10066.0, -2.6182e-07
10068.0, -2.6187e-07
10070.0, -2.6193e-07
10072.0, -2.6198e-07
10074.0, -2.6203e-07
10076.0, -2.6208e-07
10078.0, -2.6213e-07
10080.0, -2.6218e-07
10082.0, -2.6223e-07
10084.0, -2.6229e-07
10086.0, -2.6234e-07
10088.0, -2.6239e-07
10090.0, -2.6243e-07
10092.0, -2.6247e-07
10094.0, -2.6252e-07
10096.0, -2.6257e-07
10098.0, -2.6262e-07
10100.0, -2.6267e-07
10102.0, -2.6272e-07
10104.0, -2.6277e-07
10106.0, -2.6282e-07
10108.0, -2.6286e-07
10110.0, -2.6291e-07
10112.0, -2.6295e-07
10114.0, -2.6301e-07
10116.0, -2.6306e-07
10118.0, -2.6311e-07
10120.0, -2.6317e-07
10122.0, -2.6323e-07
10124.0, -2.6328e-07
10126.0, -2.6333e-07
10128.0, -2.6338e-07
10130.0, -2.6342e-07
10132.0, -2.6348e-07
10134.0, -2.6353e-07
10136.0, -2.6357e-07
10138.0, -2.6363e-07
10140.0, -2.6368e-07
10142.0, -2.6373e-07
10144.0, -2.6379e-07
10146.0, -2.6384e-07
10148.0, -2.6389e-07
