Time sep (ms?), Charge (C)
8150.1, -1.7651e-07
8152.1, -1.7655e-07
8154.1, -1.7658e-07
8156.1, -1.7661e-07
8158.1, -1.7664e-07
8160.2, -1.7668e-07
8162.2, -1.7671e-07
8164.2, -1.7674e-07
8166.2, -1.7677e-07
8168.2, -1.768e-07
8170.2, -1.7683e-07
8172.2, -1.7686e-07
8174.2, -1.7689e-07
8176.2, -1.7691e-07
8178.2, -1.7695e-07
8180.2, -1.7698e-07
8182.2, -1.7701e-07
8184.2, -1.7704e-07
8186.2, -1.7707e-07
8188.2, -1.771e-07
8190.2, -1.7713e-07
8192.2, -1.7716e-07
8194.2, -1.772e-07
8196.2, -1.7723e-07
8198.2, -1.7727e-07
8200.2, -1.7731e-07
8202.2, -1.7734e-07
8204.2, -1.7737e-07
8206.2, -1.774e-07
8208.2, -1.7743e-07
8210.2, -1.7747e-07
8212.2, -1.775e-07
8214.2, -1.7754e-07
8216.2, -1.7757e-07
8218.2, -1.7761e-07
8220.2, -1.7765e-07
8222.2, -1.7768e-07
8224.2, -1.7771e-07
8226.2, -1.7774e-07
8228.2, -1.7778e-07
8230.2, -1.7782e-07
8232.2, -1.7785e-07
8234.2, -1.7788e-07
8236.2, -1.7792e-07
8238.2, -1.7795e-07
8240.2, -1.7799e-07
8242.2, -1.7803e-07
8244.2, -1.7807e-07
8246.2, -1.781e-07
8248.2, -1.7813e-07
8250.2, -1.7817e-07
8252.2, -1.7821e-07
8254.2, -1.7826e-07
8256.2, -1.7831e-07
8258.2, -1.7835e-07
8260.3, -1.7839e-07
8262.3, -1.7844e-07
8264.3, -1.7848e-07
8266.3, -1.7852e-07
8268.3, -1.7858e-07
8270.3, -1.7863e-07
8272.3, -1.7868e-07
8274.3, -1.7874e-07
8276.3, -1.7879e-07
8278.3, -1.7885e-07
8280.3, -1.789e-07
8282.3, -1.7896e-07
8284.3, -1.7901e-07
8286.3, -1.7906e-07
8288.3, -1.791e-07
8290.3, -1.7915e-07
8292.3, -1.792e-07
8294.3, -1.7925e-07
8296.3, -1.793e-07
8298.3, -1.7935e-07
8300.3, -1.794e-07
8302.3, -1.7945e-07
8304.3, -1.795e-07
8306.3, -1.7955e-07
8308.3, -1.796e-07
8310.3, -1.7965e-07
8312.3, -1.797e-07
8314.3, -1.7975e-07
8316.3, -1.798e-07
8318.3, -1.7985e-07
8320.3, -1.799e-07
8322.3, -1.7995e-07
8324.3, -1.8e-07
8326.3, -1.8005e-07
8328.3, -1.801e-07
8330.3, -1.8015e-07
8332.3, -1.802e-07
8334.3, -1.8025e-07
8336.3, -1.8029e-07
8338.3, -1.8034e-07
8340.3, -1.804e-07
8342.3, -1.8044e-07
8344.3, -1.8048e-07
8346.3, -1.8053e-07
8348.3, -1.8058e-07
8350.3, -1.8063e-07
8352.3, -1.8067e-07
8354.3, -1.8071e-07
8356.3, -1.8075e-07
8358.3, -1.808e-07
8360.4, -1.8084e-07
8362.4, -1.8089e-07
8364.4, -1.8094e-07
8366.4, -1.8098e-07
8368.4, -1.8104e-07
8370.4, -1.8108e-07
8372.4, -1.8114e-07
8374.4, -1.8119e-07
8376.4, -1.8124e-07
8378.4, -1.8128e-07
8380.4, -1.8133e-07
8382.4, -1.8137e-07
8384.4, -1.8142e-07
8386.4, -1.8146e-07
8388.4, -1.815e-07
8390.4, -1.8155e-07
8392.4, -1.816e-07
8394.4, -1.8165e-07
8396.4, -1.817e-07
8398.4, -1.8175e-07
8400.4, -1.818e-07
8402.4, -1.8186e-07
8404.4, -1.8191e-07
8406.4, -1.8195e-07
8408.4, -1.82e-07
8410.4, -1.8205e-07
8412.4, -1.821e-07
8414.4, -1.8214e-07
8416.4, -1.8219e-07
8418.4, -1.8224e-07
8420.4, -1.8228e-07
8422.4, -1.8233e-07
8424.4, -1.8238e-07
8426.4, -1.8242e-07
8428.4, -1.8247e-07
8430.4, -1.8252e-07
8432.4, -1.8257e-07
8434.4, -1.8261e-07
8436.4, -1.8266e-07
8438.4, -1.827e-07
8440.4, -1.8275e-07
8442.4, -1.8279e-07
8444.4, -1.8282e-07
8446.4, -1.8286e-07
8448.4, -1.829e-07
8450.4, -1.8295e-07
8452.4, -1.8299e-07
8454.4, -1.8303e-07
8456.4, -1.8307e-07
8458.4, -1.8311e-07
8460.5, -1.8316e-07
8462.5, -1.8321e-07
8464.5, -1.8326e-07
8466.5, -1.8331e-07
8468.5, -1.8337e-07
8470.5, -1.8342e-07
8472.5, -1.8348e-07
8474.5, -1.8353e-07
8476.5, -1.8358e-07
8478.5, -1.8363e-07
8480.5, -1.8368e-07
8482.5, -1.8373e-07
8484.5, -1.8379e-07
8486.5, -1.8384e-07
8488.5, -1.8389e-07
8490.5, -1.8394e-07
8492.5, -1.8399e-07
8494.5, -1.8403e-07
8496.5, -1.8408e-07
8498.5, -1.8413e-07
8500.5, -1.8417e-07
8502.5, -1.8423e-07
8504.5, -1.8428e-07
8506.5, -1.8433e-07
8508.5, -1.8438e-07
8510.5, -1.8442e-07
8512.5, -1.8447e-07
8514.5, -1.8452e-07
8516.5, -1.8456e-07
8518.5, -1.8461e-07
8520.5, -1.8465e-07
8522.5, -1.847e-07
8524.5, -1.8474e-07
8526.5, -1.8478e-07
8528.5, -1.8482e-07
8530.5, -1.8487e-07
8532.5, -1.8491e-07
8534.5, -1.8495e-07
8536.5, -1.85e-07
8538.5, -1.8504e-07
8540.5, -1.8508e-07
8542.5, -1.8513e-07
8544.5, -1.8517e-07
8546.5, -1.8521e-07
8548.5, -1.8525e-07
8550.5, -1.8529e-07
8552.5, -1.8533e-07
8554.5, -1.8538e-07
8556.5, -1.8542e-07
8558.5, -1.8546e-07
8560.6, -1.855e-07
8562.6, -1.8555e-07
8564.6, -1.8559e-07
8566.6, -1.8563e-07
8568.6, -1.8567e-07
8570.6, -1.8572e-07
8572.6, -1.8576e-07
8574.6, -1.858e-07
8576.6, -1.8585e-07
8578.6, -1.8589e-07
8580.6, -1.8593e-07
8582.6, -1.8597e-07
8584.6, -1.8601e-07
8586.6, -1.8606e-07
8588.6, -1.8609e-07
8590.6, -1.8614e-07
8592.6, -1.8618e-07
8594.6, -1.8622e-07
8596.6, -1.8627e-07
8598.6, -1.8632e-07
8600.6, -1.8636e-07
8602.6, -1.8641e-07
8604.6, -1.8646e-07
8606.6, -1.865e-07
8608.6, -1.8655e-07
8610.6, -1.866e-07
8612.6, -1.8664e-07
8614.6, -1.8668e-07
8616.6, -1.8673e-07
8618.6, -1.8677e-07
8620.6, -1.8681e-07
8622.6, -1.8685e-07
8624.6, -1.869e-07
8626.6, -1.8695e-07
8628.6, -1.8699e-07
8630.6, -1.8705e-07
8632.6, -1.8709e-07
8634.6, -1.8713e-07
8636.6, -1.8717e-07
8638.6, -1.8721e-07
8640.6, -1.8726e-07
8642.6, -1.8731e-07
8644.6, -1.8735e-07
8646.6, -1.8739e-07
8648.6, -1.8744e-07
8650.6, -1.8748e-07
8652.6, -1.8753e-07
8654.6, -1.8756e-07
8656.6, -1.876e-07
8658.6, -1.8765e-07
8660.7, -1.8769e-07
8662.7, -1.8773e-07
8664.7, -1.8777e-07
8666.7, -1.8782e-07
8668.7, -1.8786e-07
8670.7, -1.879e-07
8672.7, -1.8794e-07
8674.7, -1.8797e-07
8676.7, -1.8801e-07
8678.7, -1.8805e-07
8680.7, -1.8809e-07
8682.7, -1.8812e-07
8684.7, -1.8816e-07
8686.7, -1.882e-07
8688.7, -1.8825e-07
8690.7, -1.8829e-07
8692.7, -1.8833e-07
8694.7, -1.8838e-07
8696.7, -1.8842e-07
8698.7, -1.8846e-07
8700.7, -1.885e-07
8702.7, -1.8854e-07
8704.7, -1.8858e-07
8706.7, -1.8862e-07
8708.7, -1.8866e-07
8710.7, -1.887e-07
8712.7, -1.8874e-07
8714.7, -1.8877e-07
8716.7, -1.8881e-07
8718.7, -1.8885e-07
8720.7, -1.889e-07
8722.7, -1.8894e-07
8724.7, -1.8899e-07
8726.7, -1.8903e-07
8728.7, -1.8907e-07
8730.7, -1.8912e-07
8732.7, -1.8917e-07
8734.7, -1.8921e-07
8736.7, -1.8925e-07
8738.7, -1.8929e-07
8740.7, -1.8934e-07
8742.7, -1.8937e-07
8744.7, -1.894e-07
8746.7, -1.8944e-07
8748.7, -1.8948e-07
8750.7, -1.8952e-07
8752.7, -1.8957e-07
8754.7, -1.8961e-07
8756.7, -1.8966e-07
8758.7, -1.897e-07
8760.8, -1.8975e-07
8762.8, -1.8979e-07
8764.8, -1.8983e-07
8766.8, -1.8988e-07
8768.8, -1.8993e-07
8770.8, -1.8998e-07
8772.8, -1.9002e-07
8774.8, -1.9008e-07
8776.8, -1.9012e-07
8778.8, -1.9018e-07
8780.8, -1.9022e-07
8782.8, -1.9026e-07
8784.8, -1.903e-07
8786.8, -1.9033e-07
8788.8, -1.9037e-07
8790.8, -1.904e-07
8792.8, -1.9044e-07
8794.8, -1.9048e-07
8796.8, -1.9052e-07
8798.8, -1.9056e-07
8800.8, -1.9061e-07
8802.8, -1.9066e-07
8804.8, -1.907e-07
8806.8, -1.9074e-07
8808.8, -1.9079e-07
8810.8, -1.9084e-07
8812.8, -1.9088e-07
8814.8, -1.9092e-07
8816.8, -1.9097e-07
8818.8, -1.9101e-07
8820.8, -1.9107e-07
8822.8, -1.9112e-07
8824.8, -1.9117e-07
8826.8, -1.9121e-07
8828.8, -1.9126e-07
8830.8, -1.9131e-07
8832.8, -1.9135e-07
8834.8, -1.914e-07
8836.8, -1.9144e-07
8838.8, -1.9148e-07
8840.8, -1.9153e-07
8842.8, -1.9157e-07
8844.8, -1.9162e-07
8846.8, -1.9166e-07
8848.8, -1.9171e-07
8850.8, -1.9175e-07
8852.8, -1.9179e-07
8854.8, -1.9183e-07
8856.8, -1.9187e-07
8858.8, -1.9192e-07
8860.9, -1.9196e-07
8862.9, -1.92e-07
8864.9, -1.9204e-07
8866.9, -1.9208e-07
8868.9, -1.9213e-07
8870.9, -1.9217e-07
8872.9, -1.9221e-07
8874.9, -1.9226e-07
8876.9, -1.923e-07
8878.9, -1.9234e-07
8880.9, -1.9239e-07
8882.9, -1.9244e-07
8884.9, -1.9248e-07
8886.9, -1.9253e-07
8888.9, -1.9257e-07
8890.9, -1.9261e-07
8892.9, -1.9265e-07
8894.9, -1.9269e-07
8896.9, -1.9274e-07
8898.9, -1.9278e-07
8900.9, -1.9283e-07
8902.9, -1.9287e-07
8904.9, -1.9291e-07
8906.9, -1.9296e-07
8908.9, -1.93e-07
8910.9, -1.9305e-07
8912.9, -1.931e-07
8914.9, -1.9314e-07
8916.9, -1.9318e-07
8918.9, -1.9322e-07
8920.9, -1.9326e-07
8922.9, -1.933e-07
8924.9, -1.9334e-07
8926.9, -1.9338e-07
8928.9, -1.9342e-07
8930.9, -1.9346e-07
8932.9, -1.935e-07
8934.9, -1.9355e-07
8936.9, -1.936e-07
8938.9, -1.9364e-07
8940.9, -1.9368e-07
8942.9, -1.9372e-07
8944.9, -1.9377e-07
8946.9, -1.9382e-07
8948.9, -1.9387e-07
8950.9, -1.9392e-07
8952.9, -1.9396e-07
8954.9, -1.9401e-07
8956.9, -1.9405e-07
8958.9, -1.9409e-07
8961.0, -1.9413e-07
8963.0, -1.9418e-07
8965.0, -1.9423e-07
8967.0, -1.9429e-07
8969.0, -1.9434e-07
8971.0, -1.9439e-07
8973.0, -1.9444e-07
8975.0, -1.9449e-07
8977.0, -1.9454e-07
8979.0, -1.9459e-07
8981.0, -1.9464e-07
8983.0, -1.9469e-07
8985.0, -1.9474e-07
8987.0, -1.9477e-07
8989.0, -1.9482e-07
8991.0, -1.9486e-07
8993.0, -1.9491e-07
8995.0, -1.9495e-07
8997.0, -1.95e-07
8999.0, -1.9505e-07
9001.0, -1.951e-07
9003.0, -1.9514e-07
9005.0, -1.9519e-07
9007.0, -1.9524e-07
9009.0, -1.9528e-07
9011.0, -1.9532e-07
9013.0, -1.9537e-07
9015.0, -1.9542e-07
9017.0, -1.9547e-07
9019.0, -1.9551e-07
9021.0, -1.9556e-07
9023.0, -1.956e-07
9025.0, -1.9563e-07
9027.0, -1.9568e-07
9029.0, -1.9572e-07
9031.0, -1.9576e-07
9033.0, -1.9581e-07
9035.0, -1.9585e-07
9037.0, -1.959e-07
9039.0, -1.9594e-07
9041.0, -1.9599e-07
9043.0, -1.9603e-07
9045.0, -1.9606e-07
9047.0, -1.9611e-07
9049.0, -1.9615e-07
9051.0, -1.962e-07
9053.0, -1.9625e-07
9055.0, -1.963e-07
9057.0, -1.9635e-07
9059.0, -1.9639e-07
9061.1, -1.9643e-07
9063.1, -1.9648e-07
9065.1, -1.9653e-07
9067.1, -1.9658e-07
9069.1, -1.9663e-07
9071.1, -1.9669e-07
9073.1, -1.9674e-07
9075.1, -1.9679e-07
9077.1, -1.9684e-07
9079.1, -1.969e-07
9081.1, -1.9695e-07
9083.1, -1.97e-07
9085.1, -1.9705e-07
9087.1, -1.971e-07
9089.1, -1.9715e-07
9091.1, -1.9721e-07
9093.1, -1.9726e-07
9095.1, -1.9731e-07
9097.1, -1.9737e-07
9099.1, -1.9742e-07
9101.1, -1.9748e-07
9103.1, -1.9752e-07
9105.1, -1.9757e-07
9107.1, -1.9762e-07
9109.1, -1.9767e-07
9111.1, -1.9772e-07
9113.1, -1.9777e-07
9115.1, -1.9782e-07
9117.1, -1.9786e-07
9119.1, -1.9791e-07
9121.1, -1.9796e-07
9123.1, -1.9801e-07
9125.1, -1.9806e-07
9127.1, -1.9811e-07
9129.1, -1.9816e-07
9131.1, -1.9822e-07
9133.1, -1.9826e-07
9135.1, -1.9831e-07
9137.1, -1.9835e-07
9139.1, -1.984e-07
9141.1, -1.9844e-07
9143.1, -1.9848e-07
9145.1, -1.9853e-07
9147.1, -1.9858e-07
9149.1, -1.9863e-07
9151.1, -1.9868e-07
9153.1, -1.9873e-07
9155.1, -1.9878e-07
9157.1, -1.9883e-07
9159.1, -1.9888e-07
9161.2, -1.9893e-07
9163.2, -1.9898e-07
9165.2, -1.9902e-07
9167.2, -1.9907e-07
9169.2, -1.9912e-07
9171.2, -1.9917e-07
9173.2, -1.9923e-07
9175.2, -1.9928e-07
9177.2, -1.9933e-07
9179.2, -1.9937e-07
9181.2, -1.9942e-07
9183.2, -1.9947e-07
9185.2, -1.9952e-07
9187.2, -1.9958e-07
9189.2, -1.9962e-07
9191.2, -1.9968e-07
9193.2, -1.9973e-07
9195.2, -1.9978e-07
9197.2, -1.9984e-07
9199.2, -1.9989e-07
9201.2, -1.9994e-07
9203.2, -1.9999e-07
9205.2, -2.0004e-07
9207.2, -2.0009e-07
9209.2, -2.0015e-07
9211.2, -2.002e-07
9213.2, -2.0025e-07
9215.2, -2.003e-07
9217.2, -2.0036e-07
9219.2, -2.0041e-07
9221.2, -2.0046e-07
9223.2, -2.0051e-07
9225.2, -2.0056e-07
9227.2, -2.0062e-07
9229.2, -2.0067e-07
9231.2, -2.0072e-07
9233.2, -2.0076e-07
9235.2, -2.0081e-07
9237.2, -2.0086e-07
9239.2, -2.0091e-07
9241.2, -2.0095e-07
9243.2, -2.0101e-07
9245.2, -2.0105e-07
9247.2, -2.011e-07
9249.2, -2.0115e-07
9251.2, -2.0119e-07
9253.2, -2.0124e-07
9255.2, -2.0129e-07
9257.2, -2.0134e-07
9259.2, -2.014e-07
9261.3, -2.0145e-07
9263.3, -2.0149e-07
9265.3, -2.0154e-07
9267.3, -2.0159e-07
9269.3, -2.0164e-07
9271.3, -2.0169e-07
9273.3, -2.0174e-07
9275.3, -2.0179e-07
9277.3, -2.0184e-07
9279.3, -2.0191e-07
9281.3, -2.0196e-07
9283.3, -2.0201e-07
9285.3, -2.0206e-07
9287.3, -2.0211e-07
9289.3, -2.0216e-07
9291.3, -2.0221e-07
9293.3, -2.0225e-07
9295.3, -2.023e-07
9297.3, -2.0235e-07
9299.3, -2.0241e-07
9301.3, -2.0246e-07
9303.3, -2.0251e-07
9305.3, -2.0257e-07
9307.3, -2.0262e-07
9309.3, -2.0267e-07
9311.3, -2.0273e-07
9313.3, -2.0278e-07
9315.3, -2.0282e-07
9317.3, -2.0287e-07
9319.3, -2.0292e-07
9321.3, -2.0297e-07
9323.3, -2.0302e-07
9325.3, -2.0307e-07
9327.3, -2.0312e-07
9329.3, -2.0316e-07
9331.3, -2.0319e-07
9333.3, -2.0322e-07
9335.3, -2.0325e-07
9337.3, -2.0329e-07
9339.3, -2.0332e-07
9341.3, -2.0335e-07
9343.3, -2.0338e-07
9345.3, -2.0342e-07
9347.3, -2.0345e-07
9349.3, -2.0349e-07
9351.3, -2.0353e-07
9353.3, -2.0357e-07
9355.3, -2.036e-07
9357.3, -2.0363e-07
9359.3, -2.0366e-07
9361.4, -2.037e-07
9363.4, -2.0373e-07
9365.4, -2.0376e-07
9367.4, -2.0379e-07
9369.4, -2.0382e-07
9371.4, -2.0385e-07
9373.4, -2.0389e-07
9375.4, -2.0393e-07
9377.4, -2.0397e-07
9379.4, -2.0401e-07
9381.4, -2.0405e-07
9383.4, -2.0408e-07
9385.4, -2.0411e-07
9387.4, -2.0415e-07
9389.4, -2.0418e-07
9391.4, -2.0421e-07
9393.4, -2.0425e-07
9395.4, -2.0429e-07
9397.4, -2.0433e-07
9399.4, -2.0436e-07
9401.4, -2.0439e-07
9403.4, -2.0442e-07
9405.4, -2.0446e-07
9407.4, -2.0448e-07
9409.4, -2.0452e-07
9411.4, -2.0455e-07
9413.4, -2.0459e-07
9415.4, -2.0463e-07
9417.4, -2.0467e-07
9419.4, -2.0471e-07
9421.4, -2.0475e-07
9423.4, -2.0479e-07
9425.4, -2.0483e-07
9427.4, -2.0486e-07
9429.4, -2.049e-07
9431.4, -2.0493e-07
9433.4, -2.0497e-07
9435.4, -2.0501e-07
9437.4, -2.0504e-07
9439.4, -2.0508e-07
9441.4, -2.0512e-07
9443.4, -2.0516e-07
9445.4, -2.052e-07
9447.4, -2.0523e-07
9449.4, -2.0527e-07
9451.4, -2.053e-07
9453.4, -2.0532e-07
9455.4, -2.0536e-07
9457.4, -2.0538e-07
9459.4, -2.0541e-07
9461.5, -2.0544e-07
9463.5, -2.0547e-07
9465.5, -2.055e-07
9467.5, -2.0553e-07
9469.5, -2.0557e-07
9471.5, -2.056e-07
9473.5, -2.0563e-07
9475.5, -2.0566e-07
9477.5, -2.0569e-07
9479.5, -2.0572e-07
9481.5, -2.0576e-07
9483.5, -2.0579e-07
9485.5, -2.0583e-07
9487.5, -2.0586e-07
9489.5, -2.059e-07
9491.5, -2.0593e-07
9493.5, -2.0597e-07
9495.5, -2.06e-07
9497.5, -2.0604e-07
9499.5, -2.0607e-07
9501.5, -2.061e-07
9503.5, -2.0614e-07
9505.5, -2.0617e-07
9507.5, -2.062e-07
9509.5, -2.0624e-07
9511.5, -2.0628e-07
9513.5, -2.0631e-07
9515.5, -2.0634e-07
9517.5, -2.0637e-07
9519.5, -2.064e-07
9521.5, -2.0644e-07
9523.5, -2.0647e-07
9525.5, -2.065e-07
9527.5, -2.0654e-07
9529.5, -2.0658e-07
9531.5, -2.0662e-07
9533.5, -2.0666e-07
9535.5, -2.067e-07
9537.5, -2.0674e-07
9539.5, -2.0677e-07
9541.5, -2.0681e-07
9543.5, -2.0684e-07
9545.5, -2.0687e-07
9547.5, -2.0691e-07
9549.5, -2.0694e-07
9551.5, -2.0697e-07
9553.5, -2.0701e-07
9555.5, -2.0704e-07
9557.5, -2.0707e-07
9559.5, -2.0711e-07
9561.6, -2.0714e-07
9563.6, -2.0718e-07
9565.6, -2.0721e-07
9567.6, -2.0725e-07
9569.6, -2.0728e-07
9571.6, -2.0732e-07
9573.6, -2.0736e-07
9575.6, -2.074e-07
9577.6, -2.0743e-07
9579.6, -2.0747e-07
9581.6, -2.0751e-07
9583.6, -2.0754e-07
9585.6, -2.0758e-07
9587.6, -2.0762e-07
9589.6, -2.0766e-07
9591.6, -2.077e-07
9593.6, -2.0774e-07
9595.6, -2.0777e-07
9597.6, -2.0781e-07
9599.6, -2.0784e-07
9601.6, -2.0787e-07
9603.6, -2.0791e-07
9605.6, -2.0795e-07
9607.6, -2.0799e-07
9609.6, -2.0802e-07
9611.6, -2.0806e-07
9613.6, -2.081e-07
9615.6, -2.0813e-07
9617.6, -2.0817e-07
9619.6, -2.082e-07
9621.6, -2.0824e-07
9623.6, -2.0828e-07
9625.6, -2.0833e-07
9627.6, -2.0837e-07
9629.6, -2.084e-07
9631.6, -2.0843e-07
9633.6, -2.0847e-07
9635.6, -2.085e-07
9637.6, -2.0853e-07
9639.6, -2.0856e-07
9641.6, -2.086e-07
9643.6, -2.0863e-07
9645.6, -2.0867e-07
9647.6, -2.0871e-07
9649.6, -2.0874e-07
9651.6, -2.0878e-07
9653.6, -2.0882e-07
9655.6, -2.0885e-07
9657.6, -2.0889e-07
9659.6, -2.0894e-07
9661.7, -2.0898e-07
9663.7, -2.0901e-07
9665.7, -2.0904e-07
9667.7, -2.0908e-07
9669.7, -2.0911e-07
9671.7, -2.0915e-07
9673.7, -2.0919e-07
9675.7, -2.0923e-07
9677.7, -2.0927e-07
9679.7, -2.0931e-07
9681.7, -2.0934e-07
9683.7, -2.0938e-07
9685.7, -2.0942e-07
9687.7, -2.0945e-07
9689.7, -2.095e-07
9691.7, -2.0955e-07
9693.7, -2.0959e-07
9695.7, -2.0962e-07
9697.7, -2.0967e-07
9699.7, -2.097e-07
9701.7, -2.0974e-07
9703.7, -2.0977e-07
9705.7, -2.098e-07
9707.7, -2.0984e-07
9709.7, -2.0987e-07
9711.7, -2.0991e-07
9713.7, -2.0994e-07
9715.7, -2.0998e-07
9717.7, -2.1002e-07
9719.7, -2.1006e-07
9721.7, -2.101e-07
9723.7, -2.1014e-07
9725.7, -2.1018e-07
9727.7, -2.1021e-07
9729.7, -2.1024e-07
9731.7, -2.1028e-07
9733.7, -2.1031e-07
9735.7, -2.1035e-07
9737.7, -2.1039e-07
9739.7, -2.1043e-07
9741.7, -2.1046e-07
9743.7, -2.1049e-07
9745.7, -2.1053e-07
9747.7, -2.1057e-07
9749.7, -2.1061e-07
9751.7, -2.1065e-07
9753.7, -2.1069e-07
9755.7, -2.1072e-07
9757.7, -2.1076e-07
9759.7, -2.108e-07
9761.8, -2.1083e-07
9763.8, -2.1086e-07
9765.8, -2.109e-07
9767.8, -2.1093e-07
9769.8, -2.1097e-07
9771.8, -2.11e-07
9773.8, -2.1103e-07
9775.8, -2.1106e-07
9777.8, -2.111e-07
9779.8, -2.1113e-07
9781.8, -2.1117e-07
9783.8, -2.112e-07
9785.8, -2.1123e-07
9787.8, -2.1127e-07
9789.8, -2.113e-07
9791.8, -2.1133e-07
9793.8, -2.1136e-07
9795.8, -2.1139e-07
9797.8, -2.1142e-07
9799.8, -2.1146e-07
9801.8, -2.1149e-07
9803.8, -2.1152e-07
9805.8, -2.1156e-07
9807.8, -2.116e-07
9809.8, -2.1165e-07
9811.8, -2.1169e-07
9813.8, -2.1173e-07
9815.8, -2.1176e-07
9817.8, -2.118e-07
9819.8, -2.1183e-07
9821.8, -2.1186e-07
9823.8, -2.119e-07
9825.8, -2.1193e-07
9827.8, -2.1196e-07
9829.8, -2.1199e-07
9831.8, -2.1202e-07
9833.8, -2.1205e-07
9835.8, -2.1209e-07
9837.8, -2.1212e-07
9839.8, -2.1215e-07
9841.8, -2.1218e-07
9843.8, -2.1221e-07
9845.8, -2.1224e-07
9847.8, -2.1227e-07
9849.8, -2.123e-07
9851.8, -2.1233e-07
9853.8, -2.1237e-07
9855.8, -2.1241e-07
9857.8, -2.1244e-07
9859.8, -2.1247e-07
9861.9, -2.1251e-07
9863.9, -2.1255e-07
9865.9, -2.1258e-07
9867.9, -2.1262e-07
9869.9, -2.1266e-07
9871.9, -2.127e-07
9873.9, -2.1274e-07
9875.9, -2.1278e-07
9877.9, -2.1282e-07
9879.9, -2.1286e-07
9881.9, -2.1291e-07
9883.9, -2.1295e-07
9885.9, -2.1299e-07
9887.9, -2.1303e-07
9889.9, -2.1308e-07
9891.9, -2.1312e-07
9893.9, -2.1316e-07
9895.9, -2.132e-07
9897.9, -2.1324e-07
9899.9, -2.1328e-07
9901.9, -2.1331e-07
9903.9, -2.1335e-07
9905.9, -2.1339e-07
9907.9, -2.1343e-07
9909.9, -2.1346e-07
9911.9, -2.135e-07
9913.9, -2.1354e-07
9915.9, -2.1358e-07
9917.9, -2.1362e-07
9919.9, -2.1365e-07
9921.9, -2.1369e-07
9923.9, -2.1372e-07
9925.9, -2.1376e-07
9927.9, -2.1379e-07
9929.9, -2.1383e-07
9931.9, -2.1387e-07
9933.9, -2.1391e-07
9935.9, -2.1395e-07
9937.9, -2.1398e-07
9939.9, -2.1401e-07
9941.9, -2.1405e-07
9943.9, -2.1409e-07
9945.9, -2.1412e-07
9947.9, -2.1416e-07
9949.9, -2.1419e-07
9951.9, -2.1423e-07
9953.9, -2.1427e-07
9955.9, -2.143e-07
9957.9, -2.1434e-07
9959.9, -2.1438e-07
9962.0, -2.1441e-07
9964.0, -2.1445e-07
9966.0, -2.1448e-07
9968.0, -2.1452e-07
9970.0, -2.1455e-07
9972.0, -2.1459e-07
9974.0, -2.1463e-07
9976.0, -2.1467e-07
9978.0, -2.1471e-07
9980.0, -2.1475e-07
9982.0, -2.1478e-07
9984.0, -2.1481e-07
9986.0, -2.1484e-07
9988.0, -2.1488e-07
9990.0, -2.1491e-07
9992.0, -2.1495e-07
9994.0, -2.1499e-07
9996.0, -2.1503e-07
9998.0, -2.1506e-07
10000.0, -2.151e-07
10002.0, -2.1514e-07
10004.0, -2.1518e-07
10006.0, -2.1521e-07
10008.0, -2.1525e-07
10010.0, -2.1529e-07
10012.0, -2.1533e-07
10014.0, -2.1537e-07
10016.0, -2.154e-07
10018.0, -2.1545e-07
10020.0, -2.1548e-07
10022.0, -2.1552e-07
10024.0, -2.1555e-07
10026.0, -2.1559e-07
10028.0, -2.1563e-07
10030.0, -2.1566e-07
10032.0, -2.157e-07
10034.0, -2.1573e-07
10036.0, -2.1577e-07
10038.0, -2.1581e-07
10040.0, -2.1584e-07
10042.0, -2.1588e-07
10044.0, -2.1592e-07
10046.0, -2.1596e-07
10048.0, -2.1599e-07
10050.0, -2.1603e-07
10052.0, -2.1607e-07
10054.0, -2.1611e-07
10056.0, -2.1616e-07
10058.0, -2.162e-07
10060.0, -2.1624e-07
10062.0, -2.1628e-07
10064.0, -2.1632e-07
10066.0, -2.1636e-07
10068.0, -2.164e-07
10070.0, -2.1644e-07
10072.0, -2.1649e-07
10074.0, -2.1653e-07
10076.0, -2.1657e-07
10078.0, -2.1661e-07
10080.0, -2.1664e-07
10082.0, -2.1668e-07
10084.0, -2.1672e-07
10086.0, -2.1675e-07
10088.0, -2.1678e-07
10090.0, -2.1682e-07
10092.0, -2.1686e-07
10094.0, -2.169e-07
10096.0, -2.1693e-07
10098.0, -2.1697e-07
10100.0, -2.17e-07
10102.0, -2.1704e-07
10104.0, -2.1708e-07
10106.0, -2.1711e-07
10108.0, -2.1715e-07
10110.0, -2.172e-07
10112.0, -2.1724e-07
10114.0, -2.1728e-07
10116.0, -2.1731e-07
10118.0, -2.1734e-07
10120.0, -2.1738e-07
10122.0, -2.1742e-07
10124.0, -2.1745e-07
10126.0, -2.1748e-07
10128.0, -2.1752e-07
10130.0, -2.1755e-07
10132.0, -2.1758e-07
10134.0, -2.1761e-07
10136.0, -2.1764e-07
10138.0, -2.1768e-07
10140.0, -2.1772e-07
10142.0, -2.1776e-07
10144.0, -2.178e-07
10146.0, -2.1783e-07
10148.0, -2.1787e-07
10150.0, -2.179e-07
10152.0, -2.1794e-07
10154.0, -2.1798e-07
10156.0, -2.1801e-07
10158.0, -2.1805e-07
10160.0, -2.1808e-07
10162.0, -2.1811e-07
10164.0, -2.1815e-07
