Time sep (ms?), Charge (C)
6130.1, -1.89e-07
6132.1, -1.8906e-07
6134.1, -1.8913e-07
6136.1, -1.8919e-07
6138.1, -1.8925e-07
6140.1, -1.8931e-07
6142.1, -1.8937e-07
6144.1, -1.8942e-07
6146.1, -1.8946e-07
6148.1, -1.8951e-07
6150.1, -1.8956e-07
6152.1, -1.8961e-07
6154.1, -1.8966e-07
6156.1, -1.8971e-07
6158.2, -1.8977e-07
6160.2, -1.8982e-07
6162.2, -1.8988e-07
6164.2, -1.8993e-07
6166.2, -1.8998e-07
6168.2, -1.9003e-07
6170.2, -1.9008e-07
6172.2, -1.9014e-07
6174.2, -1.9019e-07
6176.2, -1.9024e-07
6178.2, -1.903e-07
6180.2, -1.9035e-07
6182.2, -1.9041e-07
6184.2, -1.9046e-07
6186.2, -1.9051e-07
6188.2, -1.9057e-07
6190.2, -1.9061e-07
6192.2, -1.9067e-07
6194.2, -1.9072e-07
6196.2, -1.9077e-07
6198.2, -1.9081e-07
6200.2, -1.9086e-07
6202.2, -1.9091e-07
6204.2, -1.9095e-07
6206.2, -1.9101e-07
6208.2, -1.9105e-07
6210.2, -1.911e-07
6212.2, -1.9115e-07
6214.2, -1.912e-07
6216.2, -1.9125e-07
6218.2, -1.9131e-07
6220.2, -1.9136e-07
6222.2, -1.9141e-07
6224.2, -1.9146e-07
6226.2, -1.9151e-07
6228.2, -1.9156e-07
6230.2, -1.916e-07
6232.2, -1.9165e-07
6234.2, -1.917e-07
6236.2, -1.9176e-07
6238.2, -1.9181e-07
6240.2, -1.9187e-07
6242.2, -1.9192e-07
6244.2, -1.9197e-07
6246.2, -1.9202e-07
6248.2, -1.9207e-07
6250.2, -1.9212e-07
6252.2, -1.9217e-07
6254.2, -1.9222e-07
6256.2, -1.9227e-07
6258.3, -1.9232e-07
6260.3, -1.9237e-07
6262.3, -1.9242e-07
6264.3, -1.9247e-07
6266.3, -1.9252e-07
6268.3, -1.9258e-07
6270.3, -1.9263e-07
6272.3, -1.9268e-07
6274.3, -1.9273e-07
6276.3, -1.9279e-07
6278.3, -1.9284e-07
6280.3, -1.9289e-07
6282.3, -1.9293e-07
6284.3, -1.9297e-07
6286.3, -1.9302e-07
6288.3, -1.9307e-07
6290.3, -1.9312e-07
6292.3, -1.9317e-07
6294.3, -1.9322e-07
6296.3, -1.9326e-07
6298.3, -1.933e-07
6300.3, -1.9335e-07
6302.3, -1.934e-07
6304.3, -1.9345e-07
6306.3, -1.935e-07
6308.3, -1.9355e-07
6310.3, -1.936e-07
6312.3, -1.9365e-07
6314.3, -1.937e-07
6316.3, -1.9374e-07
6318.3, -1.9379e-07
6320.3, -1.9383e-07
6322.3, -1.9388e-07
6324.3, -1.9393e-07
6326.3, -1.9397e-07
6328.3, -1.9402e-07
6330.3, -1.9407e-07
6332.3, -1.9412e-07
6334.3, -1.9417e-07
6336.3, -1.9422e-07
6338.3, -1.9427e-07
6340.3, -1.9431e-07
6342.3, -1.9435e-07
6344.3, -1.944e-07
6346.3, -1.9445e-07
6348.3, -1.9451e-07
6350.3, -1.9456e-07
6352.3, -1.9461e-07
6354.3, -1.9466e-07
6356.3, -1.947e-07
6358.4, -1.9475e-07
6360.4, -1.948e-07
6362.4, -1.9485e-07
6364.4, -1.949e-07
6366.4, -1.9496e-07
6368.4, -1.9501e-07
6370.4, -1.9507e-07
6372.4, -1.9512e-07
6374.4, -1.9516e-07
6376.4, -1.9521e-07
6378.4, -1.9526e-07
6380.4, -1.9532e-07
6382.4, -1.9537e-07
6384.4, -1.9542e-07
6386.4, -1.9547e-07
6388.4, -1.9552e-07
6390.4, -1.9557e-07
6392.4, -1.9562e-07
6394.4, -1.9567e-07
6396.4, -1.9573e-07
6398.4, -1.9579e-07
6400.4, -1.9585e-07
6402.4, -1.959e-07
6404.4, -1.9596e-07
6406.4, -1.9602e-07
6408.4, -1.9608e-07
6410.4, -1.9614e-07
6412.4, -1.9619e-07
6414.4, -1.9625e-07
6416.4, -1.963e-07
6418.4, -1.9635e-07
6420.4, -1.9641e-07
6422.4, -1.9647e-07
6424.4, -1.9652e-07
6426.4, -1.9659e-07
6428.4, -1.9664e-07
6430.4, -1.967e-07
6432.4, -1.9676e-07
6434.4, -1.9681e-07
6436.4, -1.9686e-07
6438.4, -1.9691e-07
6440.4, -1.9697e-07
6442.4, -1.9702e-07
6444.4, -1.9707e-07
6446.4, -1.9713e-07
6448.4, -1.9719e-07
6450.4, -1.9724e-07
6452.4, -1.973e-07
6454.4, -1.9736e-07
6456.4, -1.9742e-07
6458.5, -1.9747e-07
6460.5, -1.9753e-07
6462.5, -1.9758e-07
6464.5, -1.9764e-07
6466.5, -1.9769e-07
6468.5, -1.9775e-07
6470.5, -1.978e-07
6472.5, -1.9786e-07
6474.5, -1.9792e-07
6476.5, -1.9798e-07
6478.5, -1.9804e-07
6480.5, -1.9809e-07
6482.5, -1.9815e-07
6484.5, -1.9821e-07
6486.5, -1.9826e-07
6488.5, -1.9832e-07
6490.5, -1.9837e-07
6492.5, -1.9843e-07
6494.5, -1.9848e-07
6496.5, -1.9854e-07
6498.5, -1.986e-07
6500.5, -1.9866e-07
6502.5, -1.9871e-07
6504.5, -1.9877e-07
6506.5, -1.9882e-07
6508.5, -1.9887e-07
6510.5, -1.9892e-07
6512.5, -1.9897e-07
6514.5, -1.9902e-07
6516.5, -1.9907e-07
6518.5, -1.9913e-07
6520.5, -1.9918e-07
6522.5, -1.9925e-07
6524.5, -1.993e-07
6526.5, -1.9936e-07
6528.5, -1.9941e-07
6530.5, -1.9947e-07
6532.5, -1.9953e-07
6534.5, -1.996e-07
6536.5, -1.9966e-07
6538.5, -1.9972e-07
6540.5, -1.9977e-07
6542.5, -1.9983e-07
6544.5, -1.9988e-07
6546.5, -1.9994e-07
6548.5, -1.9999e-07
6550.5, -2.0004e-07
6552.5, -2.0009e-07
6554.5, -2.0014e-07
6556.5, -2.002e-07
6558.6, -2.0025e-07
6560.6, -2.003e-07
6562.6, -2.0035e-07
6564.6, -2.004e-07
6566.6, -2.0045e-07
6568.6, -2.005e-07
6570.6, -2.0055e-07
6572.6, -2.006e-07
6574.6, -2.0066e-07
6576.6, -2.0072e-07
6578.6, -2.0077e-07
6580.6, -2.0083e-07
6582.6, -2.0088e-07
6584.6, -2.0093e-07
6586.6, -2.0099e-07
6588.6, -2.0105e-07
6590.6, -2.0111e-07
6592.6, -2.0116e-07
6594.6, -2.0121e-07
6596.6, -2.0126e-07
6598.6, -2.0131e-07
6600.6, -2.0137e-07
6602.6, -2.0143e-07
6604.6, -2.0149e-07
6606.6, -2.0154e-07
6608.6, -2.0159e-07
6610.6, -2.0165e-07
6612.6, -2.017e-07
6614.6, -2.0176e-07
6616.6, -2.0181e-07
6618.6, -2.0186e-07
6620.6, -2.0191e-07
6622.6, -2.0196e-07
6624.6, -2.0201e-07
6626.6, -2.0205e-07
6628.6, -2.0211e-07
6630.6, -2.0217e-07
6632.6, -2.0221e-07
6634.6, -2.0226e-07
6636.6, -2.0231e-07
6638.6, -2.0236e-07
6640.6, -2.0241e-07
6642.6, -2.0246e-07
6644.6, -2.0251e-07
6646.6, -2.0255e-07
6648.6, -2.026e-07
6650.6, -2.0265e-07
6652.6, -2.027e-07
6654.6, -2.0275e-07
6656.6, -2.028e-07
6658.7, -2.0285e-07
6660.7, -2.0291e-07
6662.7, -2.0296e-07
6664.7, -2.0301e-07
6666.7, -2.0306e-07
6668.7, -2.0311e-07
6670.7, -2.0317e-07
6672.7, -2.0323e-07
6674.7, -2.0329e-07
6676.7, -2.0334e-07
6678.7, -2.0339e-07
6680.7, -2.0345e-07
6682.7, -2.0349e-07
6684.7, -2.0354e-07
6686.7, -2.0359e-07
6688.7, -2.0364e-07
6690.7, -2.0369e-07
6692.7, -2.0373e-07
6694.7, -2.0378e-07
6696.7, -2.0382e-07
6698.7, -2.0387e-07
6700.7, -2.0392e-07
6702.7, -2.0396e-07
6704.7, -2.0402e-07
6706.7, -2.0408e-07
6708.7, -2.0412e-07
6710.7, -2.0418e-07
6712.7, -2.0423e-07
6714.7, -2.0428e-07
6716.7, -2.0433e-07
6718.7, -2.0438e-07
6720.7, -2.0443e-07
6722.7, -2.0448e-07
6724.7, -2.0453e-07
6726.7, -2.0458e-07
6728.7, -2.0464e-07
6730.7, -2.0469e-07
6732.7, -2.0475e-07
6734.7, -2.048e-07
6736.7, -2.0486e-07
6738.7, -2.0492e-07
6740.7, -2.0497e-07
6742.7, -2.0502e-07
6744.7, -2.0508e-07
6746.7, -2.0512e-07
6748.7, -2.0518e-07
6750.7, -2.0523e-07
6752.7, -2.0529e-07
6754.7, -2.0534e-07
6756.7, -2.0539e-07
6758.8, -2.0544e-07
6760.8, -2.0549e-07
6762.8, -2.0553e-07
6764.8, -2.0558e-07
6766.8, -2.0563e-07
6768.8, -2.0568e-07
6770.8, -2.0573e-07
6772.8, -2.0579e-07
6774.8, -2.0584e-07
6776.8, -2.0589e-07
6778.8, -2.0594e-07
6780.8, -2.0599e-07
6782.8, -2.0605e-07
6784.8, -2.061e-07
6786.8, -2.0615e-07
6788.8, -2.062e-07
6790.8, -2.0625e-07
6792.8, -2.0631e-07
6794.8, -2.0636e-07
6796.8, -2.0641e-07
6798.8, -2.0646e-07
6800.8, -2.0651e-07
6802.8, -2.0656e-07
6804.8, -2.066e-07
6806.8, -2.0665e-07
6808.8, -2.0671e-07
6810.8, -2.0675e-07
6812.8, -2.0679e-07
6814.8, -2.0684e-07
6816.8, -2.0688e-07
6818.8, -2.0693e-07
6820.8, -2.0697e-07
6822.8, -2.0702e-07
6824.8, -2.0707e-07
6826.8, -2.0712e-07
6828.8, -2.0717e-07
6830.8, -2.0722e-07
6832.8, -2.0727e-07
6834.8, -2.0732e-07
6836.8, -2.0737e-07
6838.8, -2.0742e-07
6840.8, -2.0746e-07
6842.8, -2.0751e-07
6844.8, -2.0755e-07
6846.8, -2.076e-07
6848.8, -2.0765e-07
6850.8, -2.077e-07
6852.8, -2.0774e-07
6854.8, -2.0779e-07
6856.8, -2.0784e-07
6858.9, -2.0789e-07
6860.9, -2.0793e-07
6862.9, -2.0798e-07
6864.9, -2.0804e-07
6866.9, -2.0809e-07
6868.9, -2.0814e-07
6870.9, -2.082e-07
6872.9, -2.0825e-07
6874.9, -2.083e-07
6876.9, -2.0836e-07
6878.9, -2.0842e-07
6880.9, -2.0848e-07
6882.9, -2.0853e-07
6884.9, -2.0858e-07
6886.9, -2.0864e-07
6888.9, -2.0869e-07
6890.9, -2.0874e-07
6892.9, -2.0879e-07
6894.9, -2.0884e-07
6896.9, -2.0889e-07
6898.9, -2.0894e-07
6900.9, -2.0899e-07
6902.9, -2.0904e-07
6904.9, -2.0909e-07
6906.9, -2.0914e-07
6908.9, -2.0919e-07
6910.9, -2.0924e-07
6912.9, -2.0929e-07
6914.9, -2.0934e-07
6916.9, -2.094e-07
6918.9, -2.0945e-07
6920.9, -2.0949e-07
6922.9, -2.0954e-07
6924.9, -2.0959e-07
6926.9, -2.0964e-07
6928.9, -2.0969e-07
6930.9, -2.0974e-07
6932.9, -2.0979e-07
6934.9, -2.0984e-07
6936.9, -2.0989e-07
6938.9, -2.0993e-07
6940.9, -2.0998e-07
6942.9, -2.1004e-07
6944.9, -2.1009e-07
6946.9, -2.1015e-07
6948.9, -2.102e-07
6950.9, -2.1025e-07
6952.9, -2.103e-07
6954.9, -2.1036e-07
6956.9, -2.1042e-07
6959.0, -2.1047e-07
6961.0, -2.1052e-07
6963.0, -2.1058e-07
6965.0, -2.1063e-07
6967.0, -2.1068e-07
6969.0, -2.1073e-07
6971.0, -2.1078e-07
6973.0, -2.1083e-07
6975.0, -2.1088e-07
6977.0, -2.1093e-07
6979.0, -2.1097e-07
6981.0, -2.1102e-07
6983.0, -2.1106e-07
6985.0, -2.1111e-07
6987.0, -2.1116e-07
6989.0, -2.112e-07
6991.0, -2.1125e-07
6993.0, -2.113e-07
6995.0, -2.1134e-07
6997.0, -2.1139e-07
6999.0, -2.1144e-07
7001.0, -2.115e-07
7003.0, -2.1155e-07
7005.0, -2.116e-07
7007.0, -2.1164e-07
7009.0, -2.1169e-07
7011.0, -2.1174e-07
7013.0, -2.1179e-07
7015.0, -2.1183e-07
7017.0, -2.1188e-07
7019.0, -2.1193e-07
7021.0, -2.1198e-07
7023.0, -2.1203e-07
7025.0, -2.1208e-07
7027.0, -2.1213e-07
7029.0, -2.1219e-07
7031.0, -2.1224e-07
7033.0, -2.1229e-07
7035.0, -2.1234e-07
7037.0, -2.1239e-07
7039.0, -2.1243e-07
7041.0, -2.1248e-07
7043.0, -2.1252e-07
7045.0, -2.1257e-07
7047.0, -2.1261e-07
7049.0, -2.1266e-07
7051.0, -2.127e-07
7053.0, -2.1275e-07
7055.0, -2.128e-07
7057.0, -2.1285e-07
7059.1, -2.129e-07
7061.1, -2.1294e-07
7063.1, -2.1299e-07
7065.1, -2.1304e-07
7067.1, -2.1308e-07
7069.1, -2.1312e-07
7071.1, -2.1317e-07
7073.1, -2.1322e-07
7075.1, -2.1326e-07
7077.1, -2.1331e-07
7079.1, -2.1336e-07
7081.1, -2.1341e-07
7083.1, -2.1346e-07
7085.1, -2.1351e-07
7087.1, -2.1357e-07
7089.1, -2.1362e-07
7091.1, -2.1367e-07
7093.1, -2.1373e-07
7095.1, -2.1378e-07
7097.1, -2.1383e-07
7099.1, -2.1389e-07
7101.1, -2.1395e-07
7103.1, -2.14e-07
7105.1, -2.1405e-07
7107.1, -2.141e-07
7109.1, -2.1415e-07
7111.1, -2.142e-07
7113.1, -2.1425e-07
7115.1, -2.143e-07
7117.1, -2.1434e-07
7119.1, -2.1439e-07
7121.1, -2.1444e-07
7123.1, -2.1449e-07
7125.1, -2.1454e-07
7127.1, -2.1459e-07
7129.1, -2.1464e-07
7131.1, -2.1468e-07
7133.1, -2.1473e-07
7135.1, -2.1478e-07
7137.1, -2.1483e-07
7139.1, -2.1489e-07
7141.1, -2.1494e-07
7143.1, -2.15e-07
7145.1, -2.1507e-07
7147.1, -2.1513e-07
7149.1, -2.1519e-07
7151.1, -2.1525e-07
7153.1, -2.1531e-07
7155.1, -2.1537e-07
7157.1, -2.1544e-07
7159.2, -2.155e-07
7161.2, -2.1557e-07
7163.2, -2.1563e-07
7165.2, -2.1569e-07
7167.2, -2.1574e-07
7169.2, -2.158e-07
7171.2, -2.1587e-07
7173.2, -2.1593e-07
7175.2, -2.1598e-07
7177.2, -2.1604e-07
7179.2, -2.161e-07
7181.2, -2.1616e-07
7183.2, -2.1622e-07
7185.2, -2.1627e-07
7187.2, -2.1633e-07
7189.2, -2.1639e-07
7191.2, -2.1644e-07
7193.2, -2.165e-07
7195.2, -2.1656e-07
7197.2, -2.1662e-07
7199.2, -2.1668e-07
7201.2, -2.1674e-07
7203.2, -2.168e-07
7205.2, -2.1686e-07
7207.2, -2.1692e-07
7209.2, -2.1697e-07
7211.2, -2.1703e-07
7213.2, -2.1709e-07
7215.2, -2.1715e-07
7217.2, -2.172e-07
7219.2, -2.1726e-07
7221.2, -2.1732e-07
7223.2, -2.1737e-07
7225.2, -2.1743e-07
7227.2, -2.1749e-07
7229.2, -2.1755e-07
7231.2, -2.1761e-07
7233.2, -2.1767e-07
7235.2, -2.1773e-07
7237.2, -2.1779e-07
7239.2, -2.1785e-07
7241.2, -2.1791e-07
7243.2, -2.1797e-07
7245.2, -2.1803e-07
7247.2, -2.1809e-07
7249.2, -2.1815e-07
7251.2, -2.1821e-07
7253.2, -2.1827e-07
7255.2, -2.1833e-07
7257.2, -2.1839e-07
7259.3, -2.1846e-07
7261.3, -2.1852e-07
7263.3, -2.1858e-07
7265.3, -2.1864e-07
7267.3, -2.1871e-07
7269.3, -2.1877e-07
7271.3, -2.1884e-07
7273.3, -2.189e-07
7275.3, -2.1897e-07
7277.3, -2.1904e-07
7279.3, -2.191e-07
7281.3, -2.1917e-07
7283.3, -2.1924e-07
7285.3, -2.193e-07
7287.3, -2.1937e-07
7289.3, -2.1943e-07
7291.3, -2.195e-07
7293.3, -2.1956e-07
7295.3, -2.1963e-07
7297.3, -2.1969e-07
7299.3, -2.1976e-07
7301.3, -2.1982e-07
7303.3, -2.1989e-07
7305.3, -2.1995e-07
7307.3, -2.2002e-07
7309.3, -2.2009e-07
7311.3, -2.2015e-07
7313.3, -2.2022e-07
7315.3, -2.2028e-07
7317.3, -2.2034e-07
7319.3, -2.204e-07
7321.3, -2.2046e-07
7323.3, -2.2053e-07
7325.3, -2.2059e-07
7327.3, -2.2065e-07
7329.3, -2.2072e-07
7331.3, -2.2078e-07
7333.3, -2.2085e-07
7335.3, -2.2092e-07
7337.3, -2.2098e-07
7339.3, -2.2105e-07
7341.3, -2.2112e-07
7343.3, -2.2118e-07
7345.3, -2.2125e-07
7347.3, -2.2131e-07
7349.3, -2.2138e-07
7351.3, -2.2145e-07
7353.3, -2.2151e-07
7355.3, -2.2157e-07
7357.3, -2.2164e-07
7359.4, -2.2171e-07
7361.4, -2.2178e-07
7363.4, -2.2185e-07
7365.4, -2.2191e-07
7367.4, -2.2198e-07
7369.4, -2.2204e-07
7371.4, -2.2209e-07
7373.4, -2.2216e-07
7375.4, -2.2223e-07
7377.4, -2.2229e-07
7379.4, -2.2235e-07
7381.4, -2.2241e-07
7383.4, -2.2248e-07
7385.4, -2.2254e-07
7387.4, -2.226e-07
7389.4, -2.2266e-07
7391.4, -2.2272e-07
7393.4, -2.2279e-07
7395.4, -2.2285e-07
7397.4, -2.2291e-07
7399.4, -2.2298e-07
7401.4, -2.2304e-07
7403.4, -2.2311e-07
7405.4, -2.2317e-07
7407.4, -2.2323e-07
7409.4, -2.2329e-07
7411.4, -2.2336e-07
7413.4, -2.2342e-07
7415.4, -2.2349e-07
7417.4, -2.2355e-07
7419.4, -2.2361e-07
7421.4, -2.2367e-07
7423.4, -2.2373e-07
7425.4, -2.238e-07
7427.4, -2.2388e-07
7429.4, -2.2394e-07
7431.4, -2.2401e-07
7433.4, -2.2407e-07
7435.4, -2.2414e-07
7437.4, -2.2421e-07
7439.4, -2.2427e-07
7441.4, -2.2434e-07
7443.4, -2.2441e-07
7445.4, -2.2448e-07
7447.4, -2.2454e-07
7449.4, -2.246e-07
7451.4, -2.2467e-07
7453.4, -2.2474e-07
7455.4, -2.2481e-07
7457.4, -2.2487e-07
7459.5, -2.2494e-07
7461.5, -2.25e-07
7463.5, -2.2507e-07
7465.5, -2.2513e-07
7467.5, -2.252e-07
7469.5, -2.2526e-07
7471.5, -2.2532e-07
7473.5, -2.2538e-07
7475.5, -2.2544e-07
7477.5, -2.255e-07
7479.5, -2.2557e-07
7481.5, -2.2564e-07
7483.5, -2.2571e-07
7485.5, -2.2578e-07
7487.5, -2.2585e-07
7489.5, -2.2591e-07
7491.5, -2.2598e-07
7493.5, -2.2605e-07
7495.5, -2.2611e-07
7497.5, -2.2617e-07
7499.5, -2.2624e-07
7501.5, -2.2631e-07
7503.5, -2.2637e-07
7505.5, -2.2643e-07
7507.5, -2.2649e-07
7509.5, -2.2656e-07
7511.5, -2.2663e-07
7513.5, -2.2669e-07
7515.5, -2.2676e-07
7517.5, -2.2682e-07
7519.5, -2.2688e-07
7521.5, -2.2694e-07
7523.5, -2.27e-07
7525.5, -2.2706e-07
7527.5, -2.2712e-07
7529.5, -2.2718e-07
7531.5, -2.2724e-07
7533.5, -2.273e-07
7535.5, -2.2736e-07
7537.5, -2.2742e-07
7539.5, -2.2748e-07
7541.5, -2.2754e-07
7543.5, -2.276e-07
7545.5, -2.2766e-07
7547.5, -2.2772e-07
7549.5, -2.2778e-07
7551.5, -2.2784e-07
7553.5, -2.2791e-07
7555.5, -2.2797e-07
7557.5, -2.2804e-07
7559.6, -2.2811e-07
7561.6, -2.2817e-07
7563.6, -2.2824e-07
7565.6, -2.2831e-07
7567.6, -2.2838e-07
7569.6, -2.2844e-07
7571.6, -2.285e-07
7573.6, -2.2857e-07
7575.6, -2.2863e-07
7577.6, -2.2869e-07
7579.6, -2.2875e-07
7581.6, -2.2881e-07
7583.6, -2.2887e-07
7585.6, -2.2893e-07
7587.6, -2.2898e-07
7589.6, -2.2904e-07
7591.6, -2.2909e-07
7593.6, -2.2915e-07
7595.6, -2.292e-07
7597.6, -2.2925e-07
7599.6, -2.293e-07
7601.6, -2.2936e-07
7603.6, -2.2942e-07
7605.6, -2.2948e-07
7607.6, -2.2953e-07
7609.6, -2.2959e-07
7611.6, -2.2965e-07
7613.6, -2.297e-07
7615.6, -2.2975e-07
7617.6, -2.2981e-07
7619.6, -2.2988e-07
7621.6, -2.2994e-07
7623.6, -2.2999e-07
7625.6, -2.3006e-07
7627.6, -2.3012e-07
7629.6, -2.3018e-07
7631.6, -2.3023e-07
7633.6, -2.3029e-07
7635.6, -2.3034e-07
7637.6, -2.304e-07
7639.6, -2.3046e-07
7641.6, -2.3052e-07
7643.6, -2.3058e-07
7645.6, -2.3064e-07
7647.6, -2.307e-07
7649.6, -2.3076e-07
7651.6, -2.3081e-07
7653.6, -2.3087e-07
7655.6, -2.3093e-07
7657.6, -2.31e-07
7659.7, -2.3106e-07
7661.7, -2.3113e-07
7663.7, -2.3119e-07
7665.7, -2.3125e-07
7667.7, -2.3132e-07
7669.7, -2.3138e-07
7671.7, -2.3144e-07
7673.7, -2.3151e-07
7675.7, -2.3156e-07
7677.7, -2.3162e-07
7679.7, -2.3169e-07
7681.7, -2.3175e-07
7683.7, -2.3181e-07
7685.7, -2.3187e-07
7687.7, -2.3193e-07
7689.7, -2.3199e-07
7691.7, -2.3205e-07
7693.7, -2.3212e-07
7695.7, -2.3218e-07
7697.7, -2.3224e-07
7699.7, -2.3231e-07
7701.7, -2.3237e-07
7703.7, -2.3243e-07
7705.7, -2.3249e-07
7707.7, -2.3255e-07
7709.7, -2.3262e-07
7711.7, -2.3268e-07
7713.7, -2.3275e-07
7715.7, -2.3281e-07
7717.7, -2.3287e-07
7719.7, -2.3294e-07
7721.7, -2.33e-07
7723.7, -2.3306e-07
7725.7, -2.3313e-07
7727.7, -2.3318e-07
7729.7, -2.3324e-07
7731.7, -2.333e-07
7733.7, -2.3336e-07
7735.7, -2.3342e-07
7737.7, -2.3348e-07
7739.7, -2.3354e-07
7741.7, -2.3361e-07
7743.7, -2.3367e-07
7745.7, -2.3373e-07
7747.7, -2.3379e-07
7749.7, -2.3384e-07
7751.7, -2.339e-07
7753.7, -2.3395e-07
7755.7, -2.34e-07
7757.7, -2.3405e-07
7759.8, -2.3411e-07
7761.8, -2.3417e-07
7763.8, -2.3423e-07
7765.8, -2.3429e-07
7767.8, -2.3434e-07
7769.8, -2.344e-07
7771.8, -2.3445e-07
7773.8, -2.345e-07
7775.8, -2.3455e-07
7777.8, -2.346e-07
7779.8, -2.3466e-07
7781.8, -2.3471e-07
7783.8, -2.3477e-07
7785.8, -2.3482e-07
7787.8, -2.3488e-07
7789.8, -2.3492e-07
7791.8, -2.3497e-07
7793.8, -2.3503e-07
7795.8, -2.3508e-07
7797.8, -2.3513e-07
7799.8, -2.3519e-07
7801.8, -2.3525e-07
7803.8, -2.3531e-07
7805.8, -2.3536e-07
7807.8, -2.3542e-07
7809.8, -2.3548e-07
7811.8, -2.3554e-07
7813.8, -2.356e-07
7815.8, -2.3566e-07
7817.8, -2.3572e-07
7819.8, -2.3579e-07
7821.8, -2.3585e-07
7823.8, -2.3591e-07
7825.8, -2.3597e-07
7827.8, -2.3603e-07
7829.8, -2.3609e-07
7831.8, -2.3615e-07
7833.8, -2.362e-07
7835.8, -2.3626e-07
7837.8, -2.3632e-07
7839.8, -2.3637e-07
7841.8, -2.3642e-07
7843.8, -2.3648e-07
7845.8, -2.3653e-07
7847.8, -2.3659e-07
7849.8, -2.3665e-07
7851.8, -2.367e-07
7853.8, -2.3676e-07
7855.8, -2.3682e-07
7857.8, -2.3688e-07
7859.9, -2.3693e-07
7861.9, -2.3699e-07
7863.9, -2.3704e-07
7865.9, -2.371e-07
7867.9, -2.3716e-07
7869.9, -2.3722e-07
7871.9, -2.3728e-07
7873.9, -2.3734e-07
7875.9, -2.374e-07
7877.9, -2.3746e-07
7879.9, -2.3752e-07
7881.9, -2.3758e-07
7883.9, -2.3764e-07
7885.9, -2.3771e-07
7887.9, -2.3777e-07
7889.9, -2.3783e-07
7891.9, -2.3789e-07
7893.9, -2.3795e-07
7895.9, -2.3801e-07
7897.9, -2.3806e-07
7899.9, -2.3812e-07
7901.9, -2.3818e-07
7903.9, -2.3823e-07
7905.9, -2.3829e-07
7907.9, -2.3835e-07
7909.9, -2.384e-07
7911.9, -2.3846e-07
7913.9, -2.3852e-07
7915.9, -2.3858e-07
7917.9, -2.3863e-07
7919.9, -2.3869e-07
7921.9, -2.3875e-07
7923.9, -2.388e-07
7925.9, -2.3885e-07
7927.9, -2.389e-07
7929.9, -2.3896e-07
7931.9, -2.3902e-07
7933.9, -2.3908e-07
7935.9, -2.3914e-07
7937.9, -2.3919e-07
7939.9, -2.3926e-07
7941.9, -2.3932e-07
7943.9, -2.3938e-07
7945.9, -2.3943e-07
7947.9, -2.395e-07
7949.9, -2.3956e-07
7951.9, -2.3961e-07
7953.9, -2.3967e-07
7955.9, -2.3973e-07
7957.9, -2.3979e-07
7960.0, -2.3985e-07
7962.0, -2.3991e-07
7964.0, -2.3997e-07
7966.0, -2.4004e-07
7968.0, -2.4011e-07
7970.0, -2.4017e-07
7972.0, -2.4023e-07
7974.0, -2.403e-07
7976.0, -2.4036e-07
7978.0, -2.4042e-07
7980.0, -2.4048e-07
7982.0, -2.4054e-07
7984.0, -2.4061e-07
7986.0, -2.4067e-07
7988.0, -2.4072e-07
7990.0, -2.4079e-07
7992.0, -2.4085e-07
7994.0, -2.4091e-07
7996.0, -2.4097e-07
7998.0, -2.4103e-07
8000.0, -2.4109e-07
8002.0, -2.4115e-07
8004.0, -2.4121e-07
8006.0, -2.4127e-07
8008.0, -2.4133e-07
8010.0, -2.4139e-07
8012.0, -2.4144e-07
8014.0, -2.415e-07
8016.0, -2.4156e-07
8018.0, -2.4161e-07
8020.0, -2.4167e-07
8022.0, -2.4173e-07
8024.0, -2.4179e-07
8026.0, -2.4184e-07
8028.0, -2.419e-07
8030.0, -2.4196e-07
8032.0, -2.4202e-07
8034.0, -2.4208e-07
8036.0, -2.4214e-07
8038.0, -2.422e-07
8040.0, -2.4226e-07
8042.0, -2.4232e-07
8044.0, -2.4237e-07
8046.0, -2.4243e-07
8048.0, -2.4248e-07
8050.0, -2.4254e-07
8052.0, -2.426e-07
8054.0, -2.4266e-07
8056.0, -2.4271e-07
8058.0, -2.4277e-07
8060.1, -2.4283e-07
8062.1, -2.4288e-07
8064.1, -2.4293e-07
8066.1, -2.4299e-07
8068.1, -2.4305e-07
8070.1, -2.431e-07
8072.1, -2.4316e-07
8074.1, -2.4322e-07
8076.1, -2.4328e-07
8078.1, -2.4333e-07
8080.1, -2.4338e-07
8082.1, -2.4344e-07
8084.1, -2.435e-07
8086.1, -2.4355e-07
8088.1, -2.4361e-07
8090.1, -2.4365e-07
8092.1, -2.4371e-07
8094.1, -2.4376e-07
8096.1, -2.4382e-07
8098.1, -2.4387e-07
8100.1, -2.4393e-07
8102.1, -2.4399e-07
8104.1, -2.4405e-07
8106.1, -2.4411e-07
8108.1, -2.4417e-07
8110.1, -2.4423e-07
8112.1, -2.4429e-07
8114.1, -2.4435e-07
8116.1, -2.4441e-07
8118.1, -2.4446e-07
8120.1, -2.4452e-07
8122.1, -2.4458e-07
8124.1, -2.4463e-07
8126.1, -2.4469e-07
8128.1, -2.4475e-07
8130.1, -2.4481e-07
8132.1, -2.4486e-07
8134.1, -2.4491e-07
8136.1, -2.4496e-07
8138.1, -2.4501e-07
8140.1, -2.4506e-07
8142.1, -2.4512e-07
