Time sep (ms?), Charge (C)
6140.1, 7.853e-07
6142.1, 7.859e-07
6144.1, 7.8653e-07
6146.1, 7.8706e-07
6148.1, 7.8762e-07
6150.1, 7.8819e-07
6152.1, 7.887e-07
6154.1, 7.8932e-07
6156.1, 7.899e-07
6158.2, 7.902e-07
6160.2, 7.9016e-07
6162.2, 7.9011e-07
6164.2, 7.9007e-07
6166.2, 7.9002e-07
6168.2, 7.8998e-07
6170.2, 7.8994e-07
6172.2, 7.899e-07
6174.2, 7.8985e-07
6176.2, 7.8981e-07
6178.2, 7.8977e-07
6180.2, 7.8973e-07
6182.2, 7.8968e-07
6184.2, 7.8963e-07
6186.2, 7.8958e-07
6188.2, 7.8954e-07
6190.2, 7.8949e-07
6192.2, 7.8945e-07
6194.2, 7.894e-07
6196.2, 7.8936e-07
6198.2, 7.8932e-07
6200.2, 7.8928e-07
6202.2, 7.8923e-07
6204.2, 7.8919e-07
6206.2, 7.8914e-07
6208.2, 7.8909e-07
6210.2, 7.8904e-07
6212.2, 7.8899e-07
6214.2, 7.8895e-07
6216.2, 7.889e-07
6218.2, 7.8885e-07
6220.2, 7.888e-07
6222.2, 7.8875e-07
6224.2, 7.8869e-07
6226.2, 7.8864e-07
6228.2, 7.8859e-07
6230.2, 7.8854e-07
6232.2, 7.8849e-07
6234.2, 7.8844e-07
6236.2, 7.8838e-07
6238.2, 7.8833e-07
6240.2, 7.8828e-07
6242.2, 7.8823e-07
6244.2, 7.8818e-07
6246.2, 7.8813e-07
6248.2, 7.8808e-07
6250.2, 7.8803e-07
6252.2, 7.8798e-07
6254.2, 7.8793e-07
6256.2, 7.8788e-07
6258.3, 7.8783e-07
6260.3, 7.8779e-07
6262.3, 7.8774e-07
6264.3, 7.8769e-07
6266.3, 7.8764e-07
6268.3, 7.876e-07
6270.3, 7.8756e-07
6272.3, 7.8751e-07
6274.3, 7.8746e-07
6276.3, 7.8742e-07
6278.3, 7.8737e-07
6280.3, 7.8733e-07
6282.3, 7.8729e-07
6284.3, 7.8725e-07
6286.3, 7.8721e-07
6288.3, 7.8717e-07
6290.3, 7.8713e-07
6292.3, 7.8709e-07
6294.3, 7.8705e-07
6296.3, 7.8702e-07
6298.3, 7.8697e-07
6300.3, 7.8693e-07
6302.3, 7.869e-07
6304.3, 7.8686e-07
6306.3, 7.8681e-07
6308.3, 7.8677e-07
6310.3, 7.8673e-07
6312.3, 7.8669e-07
6314.3, 7.8664e-07
6316.3, 7.866e-07
6318.3, 7.8656e-07
6320.3, 7.8653e-07
6322.3, 7.8649e-07
6324.3, 7.8645e-07
6326.3, 7.8641e-07
6328.3, 7.8638e-07
6330.3, 7.8634e-07
6332.3, 7.863e-07
6334.3, 7.8626e-07
6336.3, 7.8622e-07
6338.3, 7.8618e-07
6340.3, 7.8615e-07
6342.3, 7.8611e-07
6344.3, 7.8607e-07
6346.3, 7.8604e-07
6348.3, 7.86e-07
6350.3, 7.8597e-07
6352.3, 7.8593e-07
6354.3, 7.8589e-07
6356.3, 7.8585e-07
6358.4, 7.858e-07
6360.4, 7.8577e-07
6362.4, 7.8573e-07
6364.4, 7.8569e-07
6366.4, 7.8565e-07
6368.4, 7.8561e-07
6370.4, 7.8557e-07
6372.4, 7.8554e-07
6374.4, 7.855e-07
6376.4, 7.8546e-07
6378.4, 7.8542e-07
6380.4, 7.8538e-07
6382.4, 7.8535e-07
6384.4, 7.8531e-07
6386.4, 7.8527e-07
6388.4, 7.8524e-07
6390.4, 7.852e-07
6392.4, 7.8517e-07
6394.4, 7.8513e-07
6396.4, 7.8509e-07
6398.4, 7.8505e-07
6400.4, 7.8502e-07
6402.4, 7.8499e-07
6404.4, 7.8494e-07
6406.4, 7.8491e-07
6408.4, 7.8488e-07
6410.4, 7.8485e-07
6412.4, 7.8481e-07
6414.4, 7.8478e-07
6416.4, 7.8475e-07
6418.4, 7.8471e-07
6420.4, 7.8468e-07
6422.4, 7.8464e-07
6424.4, 7.846e-07
6426.4, 7.8455e-07
6428.4, 7.8452e-07
6430.4, 7.8448e-07
6432.4, 7.8444e-07
6434.4, 7.844e-07
6436.4, 7.8435e-07
6438.4, 7.8431e-07
6440.4, 7.8426e-07
6442.4, 7.8422e-07
6444.4, 7.8417e-07
6446.4, 7.8412e-07
6448.4, 7.8408e-07
6450.4, 7.8403e-07
6452.4, 7.8398e-07
6454.4, 7.8394e-07
6456.4, 7.8389e-07
6458.5, 7.8384e-07
6460.5, 7.838e-07
6462.5, 7.8375e-07
6464.5, 7.837e-07
6466.5, 7.8365e-07
6468.5, 7.836e-07
6470.5, 7.8355e-07
6472.5, 7.835e-07
6474.5, 7.8346e-07
6476.5, 7.834e-07
6478.5, 7.8335e-07
6480.5, 7.8331e-07
6482.5, 7.8326e-07
6484.5, 7.8321e-07
6486.5, 7.8316e-07
6488.5, 7.8311e-07
6490.5, 7.8306e-07
6492.5, 7.8302e-07
6494.5, 7.8298e-07
6496.5, 7.8293e-07
6498.5, 7.8289e-07
6500.5, 7.8285e-07
6502.5, 7.8281e-07
6504.5, 7.8276e-07
6506.5, 7.8272e-07
6508.5, 7.8267e-07
6510.5, 7.8263e-07
6512.5, 7.8258e-07
6514.5, 7.8254e-07
6516.5, 7.8249e-07
6518.5, 7.8244e-07
6520.5, 7.824e-07
6522.5, 7.8236e-07
6524.5, 7.8232e-07
6526.5, 7.8228e-07
6528.5, 7.8223e-07
6530.5, 7.8218e-07
6532.5, 7.8214e-07
6534.5, 7.8209e-07
6536.5, 7.8204e-07
6538.5, 7.8199e-07
6540.5, 7.8195e-07
6542.5, 7.8191e-07
6544.5, 7.8186e-07
6546.5, 7.8181e-07
6548.5, 7.8176e-07
6550.5, 7.8172e-07
6552.5, 7.8167e-07
6554.5, 7.8162e-07
6556.5, 7.8158e-07
6558.6, 7.8153e-07
6560.6, 7.8148e-07
6562.6, 7.8143e-07
6564.6, 7.8139e-07
6566.6, 7.8135e-07
6568.6, 7.8131e-07
6570.6, 7.8127e-07
6572.6, 7.8123e-07
6574.6, 7.8119e-07
6576.6, 7.8115e-07
6578.6, 7.8111e-07
6580.6, 7.8107e-07
6582.6, 7.8103e-07
6584.6, 7.8099e-07
6586.6, 7.8095e-07
6588.6, 7.8091e-07
6590.6, 7.8087e-07
6592.6, 7.8083e-07
6594.6, 7.8079e-07
6596.6, 7.8075e-07
6598.6, 7.8071e-07
6600.6, 7.8066e-07
6602.6, 7.8061e-07
6604.6, 7.8057e-07
6606.6, 7.8053e-07
6608.6, 7.8048e-07
6610.6, 7.8044e-07
6612.6, 7.804e-07
6614.6, 7.8035e-07
6616.6, 7.8031e-07
6618.6, 7.8027e-07
6620.6, 7.8023e-07
6622.6, 7.8019e-07
6624.6, 7.8015e-07
6626.6, 7.8011e-07
6628.6, 7.8007e-07
6630.6, 7.8003e-07
6632.6, 7.7998e-07
6634.6, 7.7994e-07
6636.6, 7.799e-07
6638.6, 7.7985e-07
6640.6, 7.7981e-07
6642.6, 7.7976e-07
6644.6, 7.7971e-07
6646.6, 7.7967e-07
6648.6, 7.7962e-07
6650.6, 7.7957e-07
6652.6, 7.7952e-07
6654.6, 7.7946e-07
6656.6, 7.7941e-07
6658.7, 7.7937e-07
6660.7, 7.7932e-07
6662.7, 7.7926e-07
6664.7, 7.7921e-07
6666.7, 7.7916e-07
6668.7, 7.7911e-07
6670.7, 7.7906e-07
6672.7, 7.79e-07
6674.7, 7.7895e-07
6676.7, 7.7889e-07
6678.7, 7.7884e-07
6680.7, 7.7879e-07
6682.7, 7.7873e-07
6684.7, 7.7868e-07
6686.7, 7.7862e-07
6688.7, 7.7857e-07
6690.7, 7.7852e-07
6692.7, 7.7847e-07
6694.7, 7.7842e-07
6696.7, 7.7837e-07
6698.7, 7.7832e-07
6700.7, 7.7827e-07
6702.7, 7.7823e-07
6704.7, 7.7817e-07
6706.7, 7.7813e-07
6708.7, 7.7808e-07
6710.7, 7.7804e-07
6712.7, 7.7799e-07
6714.7, 7.7795e-07
6716.7, 7.7791e-07
6718.7, 7.7787e-07
6720.7, 7.7781e-07
6722.7, 7.7777e-07
6724.7, 7.7772e-07
6726.7, 7.7766e-07
6728.7, 7.7762e-07
6730.7, 7.7757e-07
6732.7, 7.7752e-07
6734.7, 7.7747e-07
6736.7, 7.7742e-07
6738.7, 7.7738e-07
6740.7, 7.7733e-07
6742.7, 7.7729e-07
6744.7, 7.7724e-07
6746.7, 7.7719e-07
6748.7, 7.7715e-07
6750.7, 7.771e-07
6752.7, 7.7704e-07
6754.7, 7.7699e-07
6756.7, 7.7694e-07
6758.8, 7.7689e-07
6760.8, 7.7684e-07
6762.8, 7.7678e-07
6764.8, 7.7673e-07
6766.8, 7.7668e-07
6768.8, 7.7663e-07
6770.8, 7.7658e-07
6772.8, 7.7653e-07
6774.8, 7.7649e-07
6776.8, 7.7644e-07
6778.8, 7.7639e-07
6780.8, 7.7634e-07
6782.8, 7.763e-07
6784.8, 7.7625e-07
6786.8, 7.7621e-07
6788.8, 7.7616e-07
6790.8, 7.7611e-07
6792.8, 7.7606e-07
6794.8, 7.7602e-07
6796.8, 7.7598e-07
6798.8, 7.7594e-07
6800.8, 7.7589e-07
6802.8, 7.7585e-07
6804.8, 7.758e-07
6806.8, 7.7575e-07
6808.8, 7.757e-07
6810.8, 7.7566e-07
6812.8, 7.7562e-07
6814.8, 7.7557e-07
6816.8, 7.7552e-07
6818.8, 7.7547e-07
6820.8, 7.7543e-07
6822.8, 7.7538e-07
6824.8, 7.7533e-07
6826.8, 7.7528e-07
6828.8, 7.7523e-07
6830.8, 7.7518e-07
6832.8, 7.7514e-07
6834.8, 7.7509e-07
6836.8, 7.7504e-07
6838.8, 7.7499e-07
6840.8, 7.7493e-07
6842.8, 7.7489e-07
6844.8, 7.7483e-07
6846.8, 7.7479e-07
6848.8, 7.7474e-07
6850.8, 7.7469e-07
6852.8, 7.7465e-07
6854.8, 7.746e-07
6856.8, 7.7455e-07
6858.9, 7.7451e-07
6860.9, 7.7446e-07
6862.9, 7.744e-07
6864.9, 7.7435e-07
6866.9, 7.7431e-07
6868.9, 7.7426e-07
6870.9, 7.7421e-07
6872.9, 7.7416e-07
6874.9, 7.7411e-07
6876.9, 7.7406e-07
6878.9, 7.7401e-07
6880.9, 7.7396e-07
6882.9, 7.7392e-07
6884.9, 7.7387e-07
6886.9, 7.7383e-07
6888.9, 7.7378e-07
6890.9, 7.7373e-07
6892.9, 7.7368e-07
6894.9, 7.7363e-07
6896.9, 7.7358e-07
6898.9, 7.7353e-07
6900.9, 7.7348e-07
6902.9, 7.7343e-07
6904.9, 7.7338e-07
6906.9, 7.7332e-07
6908.9, 7.7327e-07
6910.9, 7.7321e-07
6912.9, 7.7316e-07
6914.9, 7.7311e-07
6916.9, 7.7306e-07
6918.9, 7.73e-07
6920.9, 7.7295e-07
6922.9, 7.7289e-07
6924.9, 7.7284e-07
6926.9, 7.7279e-07
6928.9, 7.7274e-07
6930.9, 7.7269e-07
6932.9, 7.7264e-07
6934.9, 7.7259e-07
6936.9, 7.7254e-07
6938.9, 7.7249e-07
6940.9, 7.7245e-07
6942.9, 7.724e-07
6944.9, 7.7235e-07
6946.9, 7.7231e-07
6948.9, 7.7226e-07
6950.9, 7.7221e-07
6952.9, 7.7217e-07
6954.9, 7.7213e-07
6956.9, 7.7208e-07
6959.0, 7.7203e-07
6961.0, 7.72e-07
6963.0, 7.7195e-07
6965.0, 7.719e-07
6967.0, 7.7186e-07
6969.0, 7.7182e-07
6971.0, 7.7177e-07
6973.0, 7.7173e-07
6975.0, 7.7169e-07
6977.0, 7.7165e-07
6979.0, 7.7161e-07
6981.0, 7.7157e-07
6983.0, 7.7153e-07
6985.0, 7.7148e-07
6987.0, 7.7144e-07
6989.0, 7.714e-07
6991.0, 7.7135e-07
6993.0, 7.7131e-07
6995.0, 7.7127e-07
6997.0, 7.7122e-07
6999.0, 7.7117e-07
7001.0, 7.7113e-07
7003.0, 7.7108e-07
7005.0, 7.7104e-07
7007.0, 7.7099e-07
7009.0, 7.7094e-07
7011.0, 7.709e-07
7013.0, 7.7086e-07
7015.0, 7.7081e-07
7017.0, 7.7077e-07
7019.0, 7.7073e-07
7021.0, 7.7068e-07
7023.0, 7.7064e-07
7025.0, 7.7059e-07
7027.0, 7.7055e-07
7029.0, 7.7049e-07
7031.0, 7.7044e-07
7033.0, 7.7039e-07
7035.0, 7.7034e-07
7037.0, 7.7029e-07
7039.0, 7.7024e-07
7041.0, 7.702e-07
7043.0, 7.7016e-07
7045.0, 7.7012e-07
7047.0, 7.7007e-07
7049.0, 7.7002e-07
7051.0, 7.6997e-07
7053.0, 7.6993e-07
7055.0, 7.6988e-07
7057.0, 7.6983e-07
7059.1, 7.6978e-07
7061.1, 7.6972e-07
7063.1, 7.6967e-07
7065.1, 7.6963e-07
7067.1, 7.6957e-07
7069.1, 7.6952e-07
7071.1, 7.6947e-07
7073.1, 7.6942e-07
7075.1, 7.6938e-07
7077.1, 7.6933e-07
7079.1, 7.6929e-07
7081.1, 7.6924e-07
7083.1, 7.6919e-07
7085.1, 7.6915e-07
7087.1, 7.691e-07
7089.1, 7.6905e-07
7091.1, 7.6901e-07
7093.1, 7.6896e-07
7095.1, 7.6892e-07
7097.1, 7.6887e-07
7099.1, 7.6883e-07
7101.1, 7.6879e-07
7103.1, 7.6874e-07
7105.1, 7.6869e-07
7107.1, 7.6865e-07
7109.1, 7.6861e-07
7111.1, 7.6856e-07
7113.1, 7.6852e-07
7115.1, 7.6847e-07
7117.1, 7.6842e-07
7119.1, 7.6837e-07
7121.1, 7.6832e-07
7123.1, 7.6827e-07
7125.1, 7.6822e-07
7127.1, 7.6816e-07
7129.1, 7.6811e-07
7131.1, 7.6807e-07
7133.1, 7.6803e-07
7135.1, 7.6798e-07
7137.1, 7.6793e-07
7139.1, 7.6788e-07
7141.1, 7.6784e-07
7143.1, 7.6779e-07
7145.1, 7.6775e-07
7147.1, 7.6771e-07
7149.1, 7.6766e-07
7151.1, 7.6762e-07
7153.1, 7.6757e-07
7155.1, 7.6751e-07
7157.1, 7.6746e-07
7159.2, 7.6741e-07
7161.2, 7.6737e-07
7163.2, 7.6732e-07
7165.2, 7.6727e-07
7167.2, 7.6721e-07
7169.2, 7.6716e-07
7171.2, 7.6712e-07
7173.2, 7.6707e-07
7175.2, 7.6701e-07
7177.2, 7.6696e-07
7179.2, 7.6692e-07
7181.2, 7.6687e-07
7183.2, 7.6683e-07
7185.2, 7.6679e-07
7187.2, 7.6675e-07
7189.2, 7.667e-07
7191.2, 7.6666e-07
7193.2, 7.6662e-07
7195.2, 7.6658e-07
7197.2, 7.6653e-07
7199.2, 7.6649e-07
7201.2, 7.6645e-07
7203.2, 7.6641e-07
7205.2, 7.6636e-07
7207.2, 7.6632e-07
7209.2, 7.6627e-07
7211.2, 7.6623e-07
7213.2, 7.6618e-07
7215.2, 7.6613e-07
7217.2, 7.6608e-07
7219.2, 7.6603e-07
7221.2, 7.6598e-07
7223.2, 7.6593e-07
7225.2, 7.6588e-07
7227.2, 7.6583e-07
7229.2, 7.6578e-07
7231.2, 7.6573e-07
7233.2, 7.6568e-07
7235.2, 7.6563e-07
7237.2, 7.6558e-07
7239.2, 7.6552e-07
7241.2, 7.6547e-07
7243.2, 7.6542e-07
7245.2, 7.6536e-07
7247.2, 7.6531e-07
7249.2, 7.6526e-07
7251.2, 7.6521e-07
7253.2, 7.6516e-07
7255.2, 7.6511e-07
7257.2, 7.6507e-07
7259.3, 7.6513e-07
7261.3, 7.657e-07
7263.3, 7.6617e-07
7265.3, 7.6669e-07
7267.3, 7.6721e-07
7269.3, 7.6772e-07
7271.3, 7.683e-07
7273.3, 7.6884e-07
7275.3, 7.6945e-07
7277.3, 7.7003e-07
7279.3, 7.7058e-07
7281.3, 7.7112e-07
7283.3, 7.7162e-07
7285.3, 7.7209e-07
7287.3, 7.7266e-07
7289.3, 7.7322e-07
7291.3, 7.7383e-07
7293.3, 7.7436e-07
7295.3, 7.7493e-07
7297.3, 7.7542e-07
7299.3, 7.7596e-07
7301.3, 7.7652e-07
7303.3, 7.7707e-07
7305.3, 7.7764e-07
7307.3, 7.7821e-07
7309.3, 7.7874e-07
7311.3, 7.7928e-07
7313.3, 7.7983e-07
7315.3, 7.804e-07
7317.3, 7.8089e-07
7319.3, 7.8144e-07
7321.3, 7.8195e-07
7323.3, 7.8251e-07
7325.3, 7.8305e-07
7327.3, 7.8354e-07
7329.3, 7.8408e-07
7331.3, 7.8462e-07
7333.3, 7.8511e-07
7335.3, 7.8558e-07
7337.3, 7.861e-07
7339.3, 7.8667e-07
7341.3, 7.872e-07
7343.3, 7.8776e-07
7345.3, 7.883e-07
7347.3, 7.8879e-07
7349.3, 7.8929e-07
7351.3, 7.8984e-07
7353.3, 7.9042e-07
7355.3, 7.9107e-07
7357.3, 7.9167e-07
7359.4, 7.9222e-07
7361.4, 7.9275e-07
7363.4, 7.9328e-07
7365.4, 7.939e-07
7367.4, 7.9444e-07
7369.4, 7.9502e-07
7371.4, 7.9553e-07
7373.4, 7.9609e-07
7375.4, 7.967e-07
7377.4, 7.9728e-07
7379.4, 7.9778e-07
7381.4, 7.9834e-07
7383.4, 7.9886e-07
7385.4, 7.9941e-07
7387.4, 7.9998e-07
7389.4, 8.0053e-07
7391.4, 8.011e-07
7393.4, 8.0164e-07
7395.4, 8.0218e-07
7397.4, 8.0276e-07
7399.4, 8.0333e-07
7401.4, 8.0392e-07
7403.4, 8.0448e-07
7405.4, 8.0503e-07
7407.4, 8.0557e-07
7409.4, 8.0615e-07
7411.4, 8.0674e-07
7413.4, 8.0735e-07
7415.4, 8.0798e-07
7417.4, 8.085e-07
7419.4, 8.0902e-07
7421.4, 8.096e-07
7423.4, 8.1021e-07
7425.4, 8.1074e-07
7427.4, 8.1129e-07
7429.4, 8.1189e-07
7431.4, 8.124e-07
7433.4, 8.1291e-07
7435.4, 8.1346e-07
7437.4, 8.1399e-07
7439.4, 8.145e-07
7441.4, 8.1507e-07
7443.4, 8.1565e-07
7445.4, 8.1621e-07
7447.4, 8.1677e-07
7449.4, 8.1743e-07
7451.4, 8.1801e-07
7453.4, 8.1856e-07
7455.4, 8.1914e-07
7457.4, 8.1966e-07
7459.5, 8.2021e-07
7461.5, 8.2085e-07
7463.5, 8.2143e-07
7465.5, 8.2202e-07
7467.5, 8.2261e-07
7469.5, 8.2318e-07
7471.5, 8.2374e-07
7473.5, 8.2431e-07
7475.5, 8.2489e-07
7477.5, 8.2545e-07
7479.5, 8.2596e-07
7481.5, 8.2653e-07
7483.5, 8.2714e-07
7485.5, 8.2771e-07
7487.5, 8.2825e-07
7489.5, 8.2882e-07
7491.5, 8.294e-07
7493.5, 8.2997e-07
7495.5, 8.3055e-07
7497.5, 8.3116e-07
7499.5, 8.3177e-07
7501.5, 8.3237e-07
7503.5, 8.3293e-07
7505.5, 8.3346e-07
7507.5, 8.3408e-07
7509.5, 8.3474e-07
7511.5, 8.3524e-07
7513.5, 8.3579e-07
7515.5, 8.3639e-07
7517.5, 8.3693e-07
7519.5, 8.3752e-07
7521.5, 8.381e-07
7523.5, 8.3864e-07
7525.5, 8.3927e-07
7527.5, 8.3984e-07
7529.5, 8.4039e-07
7531.5, 8.4098e-07
7533.5, 8.4157e-07
7535.5, 8.4218e-07
7537.5, 8.428e-07
7539.5, 8.4338e-07
7541.5, 8.4398e-07
7543.5, 8.4455e-07
7545.5, 8.4513e-07
7547.5, 8.4576e-07
7549.5, 8.4638e-07
7551.5, 8.4699e-07
7553.5, 8.4759e-07
7555.5, 8.4821e-07
7557.5, 8.4873e-07
7559.6, 8.4925e-07
7561.6, 8.4982e-07
7563.6, 8.5037e-07
7565.6, 8.51e-07
7567.6, 8.5158e-07
7569.6, 8.5213e-07
7571.6, 8.5266e-07
7573.6, 8.5322e-07
7575.6, 8.5376e-07
7577.6, 8.5435e-07
7579.6, 8.5491e-07
7581.6, 8.5548e-07
7583.6, 8.5606e-07
7585.6, 8.567e-07
7587.6, 8.5733e-07
7589.6, 8.5794e-07
7591.6, 8.5855e-07
7593.6, 8.5915e-07
7595.6, 8.5978e-07
7597.6, 8.6046e-07
7599.6, 8.6109e-07
7601.6, 8.6173e-07
7603.6, 8.623e-07
7605.6, 8.6294e-07
7607.6, 8.6358e-07
7609.6, 8.6416e-07
7611.6, 8.6479e-07
7613.6, 8.6534e-07
7615.6, 8.6585e-07
7617.6, 8.664e-07
7619.6, 8.6696e-07
7621.6, 8.6756e-07
7623.6, 8.6824e-07
7625.6, 8.6884e-07
7627.6, 8.6944e-07
7629.6, 8.7005e-07
7631.6, 8.7062e-07
7633.6, 8.7122e-07
7635.6, 8.718e-07
7637.6, 8.7238e-07
7639.6, 8.7307e-07
7641.6, 8.7371e-07
7643.6, 8.7433e-07
7645.6, 8.7491e-07
7647.6, 8.755e-07
7649.6, 8.7608e-07
7651.6, 8.7672e-07
7653.6, 8.7731e-07
7655.6, 8.7793e-07
7657.6, 8.7857e-07
7659.7, 8.7919e-07
7661.7, 8.7976e-07
7663.7, 8.8031e-07
7665.7, 8.8091e-07
7667.7, 8.8153e-07
7669.7, 8.8212e-07
7671.7, 8.8274e-07
7673.7, 8.8337e-07
7675.7, 8.8397e-07
7677.7, 8.8461e-07
7679.7, 8.8522e-07
7681.7, 8.8577e-07
7683.7, 8.8634e-07
7685.7, 8.8687e-07
7687.7, 8.8746e-07
7689.7, 8.8806e-07
7691.7, 8.8862e-07
7693.7, 8.8919e-07
7695.7, 8.8975e-07
7697.7, 8.9026e-07
7699.7, 8.9084e-07
7701.7, 8.9143e-07
7703.7, 8.9204e-07
7705.7, 8.9266e-07
7707.7, 8.9323e-07
7709.7, 8.9377e-07
7711.7, 8.9441e-07
7713.7, 8.95e-07
7715.7, 8.9563e-07
7717.7, 8.9625e-07
7719.7, 8.9685e-07
7721.7, 8.9744e-07
7723.7, 8.9805e-07
7725.7, 8.9859e-07
7727.7, 8.9919e-07
7729.7, 8.9972e-07
7731.7, 9.003e-07
7733.7, 9.0091e-07
7735.7, 9.0149e-07
7737.7, 9.0208e-07
7739.7, 9.0266e-07
7741.7, 9.0327e-07
7743.7, 9.0387e-07
7745.7, 9.0446e-07
7747.7, 9.0513e-07
7749.7, 9.0578e-07
7751.7, 9.0637e-07
7753.7, 9.0699e-07
7755.7, 9.0758e-07
7757.7, 9.0815e-07
7759.8, 9.0874e-07
7761.8, 9.0931e-07
7763.8, 9.099e-07
7765.8, 9.1044e-07
7767.8, 9.1103e-07
7769.8, 9.1166e-07
7771.8, 9.1228e-07
7773.8, 9.1287e-07
7775.8, 9.1344e-07
7777.8, 9.1403e-07
7779.8, 9.1463e-07
7781.8, 9.1522e-07
7783.8, 9.1585e-07
7785.8, 9.1637e-07
7787.8, 9.1697e-07
7789.8, 9.1758e-07
7791.8, 9.1819e-07
7793.8, 9.1879e-07
7795.8, 9.1946e-07
7797.8, 9.2005e-07
7799.8, 9.2063e-07
7801.8, 9.2123e-07
7803.8, 9.218e-07
7805.8, 9.2232e-07
7807.8, 9.2287e-07
7809.8, 9.2342e-07
7811.8, 9.2404e-07
7813.8, 9.2461e-07
7815.8, 9.2526e-07
7817.8, 9.2584e-07
7819.8, 9.2644e-07
7821.8, 9.2701e-07
7823.8, 9.276e-07
7825.8, 9.2816e-07
7827.8, 9.288e-07
7829.8, 9.2939e-07
7831.8, 9.3e-07
7833.8, 9.3056e-07
7835.8, 9.3118e-07
7837.8, 9.3183e-07
7839.8, 9.3253e-07
7841.8, 9.3312e-07
7843.8, 9.3372e-07
7845.8, 9.3427e-07
7847.8, 9.3487e-07
7849.8, 9.3549e-07
7851.8, 9.3609e-07
7853.8, 9.3679e-07
7855.8, 9.3749e-07
7857.8, 9.3809e-07
7859.9, 9.3871e-07
7861.9, 9.3935e-07
7863.9, 9.3995e-07
7865.9, 9.4052e-07
7867.9, 9.4111e-07
7869.9, 9.4173e-07
7871.9, 9.4243e-07
7873.9, 9.4312e-07
7875.9, 9.4379e-07
7877.9, 9.4442e-07
7879.9, 9.45e-07
7881.9, 9.456e-07
7883.9, 9.4615e-07
7885.9, 9.4678e-07
7887.9, 9.4744e-07
7889.9, 9.4806e-07
7891.9, 9.4868e-07
7893.9, 9.4929e-07
7895.9, 9.4987e-07
7897.9, 9.5046e-07
7899.9, 9.5106e-07
7901.9, 9.5166e-07
7903.9, 9.5224e-07
7905.9, 9.5277e-07
7907.9, 9.5339e-07
7909.9, 9.5401e-07
7911.9, 9.5456e-07
7913.9, 9.5516e-07
7915.9, 9.558e-07
7917.9, 9.564e-07
7919.9, 9.5696e-07
7921.9, 9.5756e-07
7923.9, 9.582e-07
7925.9, 9.5876e-07
7927.9, 9.5932e-07
7929.9, 9.5992e-07
7931.9, 9.6046e-07
7933.9, 9.6104e-07
7935.9, 9.6168e-07
7937.9, 9.6229e-07
7939.9, 9.6287e-07
7941.9, 9.6343e-07
7943.9, 9.6401e-07
7945.9, 9.646e-07
7947.9, 9.6511e-07
7949.9, 9.6562e-07
7951.9, 9.6616e-07
7953.9, 9.6673e-07
7955.9, 9.6736e-07
7957.9, 9.6793e-07
7960.0, 9.6848e-07
7962.0, 9.6906e-07
7964.0, 9.6971e-07
7966.0, 9.7034e-07
7968.0, 9.7096e-07
7970.0, 9.7154e-07
7972.0, 9.7216e-07
7974.0, 9.7275e-07
7976.0, 9.7338e-07
7978.0, 9.7402e-07
7980.0, 9.7468e-07
7982.0, 9.7529e-07
7984.0, 9.7586e-07
7986.0, 9.7644e-07
7988.0, 9.7699e-07
7990.0, 9.776e-07
7992.0, 9.7823e-07
7994.0, 9.7884e-07
7996.0, 9.7949e-07
7998.0, 9.8011e-07
8000.0, 9.8071e-07
8002.0, 9.813e-07
8004.0, 9.8195e-07
8006.0, 9.8255e-07
8008.0, 9.8319e-07
8010.0, 9.8385e-07
8012.0, 9.8439e-07
8014.0, 9.85e-07
8016.0, 9.856e-07
8018.0, 9.8623e-07
8020.0, 9.8685e-07
8022.0, 9.8741e-07
8024.0, 9.8799e-07
8026.0, 9.8863e-07
8028.0, 9.8924e-07
8030.0, 9.8981e-07
8032.0, 9.9041e-07
8034.0, 9.9101e-07
8036.0, 9.916e-07
8038.0, 9.9222e-07
8040.0, 9.9276e-07
8042.0, 9.933e-07
8044.0, 9.9388e-07
8046.0, 9.945e-07
8048.0, 9.951e-07
8050.0, 9.9575e-07
8052.0, 9.9644e-07
8054.0, 9.971e-07
8056.0, 9.9775e-07
8058.0, 9.9845e-07
8060.1, 9.9916e-07
8062.1, 9.9984e-07
8064.1, 1.0004e-06
8066.1, 1.0009e-06
8068.1, 1.0015e-06
8070.1, 1.002e-06
8072.1, 1.0026e-06
8074.1, 1.0032e-06
8076.1, 1.0039e-06
8078.1, 1.0045e-06
8080.1, 1.0052e-06
8082.1, 1.0058e-06
8084.1, 1.0064e-06
8086.1, 1.0071e-06
8088.1, 1.0077e-06
8090.1, 1.0082e-06
8092.1, 1.0088e-06
8094.1, 1.0094e-06
8096.1, 1.01e-06
8098.1, 1.0106e-06
8100.1, 1.0112e-06
8102.1, 1.0119e-06
8104.1, 1.0125e-06
8106.1, 1.0132e-06
8108.1, 1.0138e-06
8110.1, 1.0144e-06
8112.1, 1.0151e-06
8114.1, 1.0157e-06
8116.1, 1.0163e-06
8118.1, 1.0168e-06
8120.1, 1.0174e-06
8122.1, 1.018e-06
8124.1, 1.0186e-06
8126.1, 1.0191e-06
8128.1, 1.0197e-06
8130.1, 1.0203e-06
8132.1, 1.0209e-06
8134.1, 1.0215e-06
8136.1, 1.0221e-06
8138.1, 1.0228e-06
8140.1, 1.0234e-06
8142.1, 1.024e-06
8144.1, 1.0245e-06
8146.1, 1.025e-06
8148.1, 1.0257e-06
8150.1, 1.0263e-06
