Time sep (ms?), Charge (C)
8192.2, 1.3081e-07
8194.2, 1.3074e-07
8196.2, 1.3066e-07
8198.2, 1.3059e-07
8200.2, 1.3052e-07
8202.2, 1.3045e-07
8204.2, 1.3037e-07
8206.2, 1.303e-07
8208.2, 1.3022e-07
8210.2, 1.3015e-07
8212.2, 1.3008e-07
8214.2, 1.3001e-07
8216.2, 1.2993e-07
8218.2, 1.2986e-07
8220.2, 1.298e-07
8222.2, 1.2973e-07
8224.2, 1.2966e-07
8226.2, 1.2959e-07
8228.2, 1.2952e-07
8230.2, 1.2945e-07
8232.2, 1.2939e-07
8234.2, 1.2932e-07
8236.2, 1.2925e-07
8238.2, 1.2917e-07
8240.2, 1.291e-07
8242.2, 1.2904e-07
8244.2, 1.2897e-07
8246.2, 1.289e-07
8248.2, 1.2884e-07
8250.2, 1.2877e-07
8252.2, 1.287e-07
8254.2, 1.2863e-07
8256.2, 1.2857e-07
8258.2, 1.2851e-07
8260.3, 1.2845e-07
8262.3, 1.2838e-07
8264.3, 1.2832e-07
8266.3, 1.2826e-07
8268.3, 1.282e-07
8270.3, 1.2814e-07
8272.3, 1.2807e-07
8274.3, 1.2801e-07
8276.3, 1.2794e-07
8278.3, 1.2788e-07
8280.3, 1.2782e-07
8282.3, 1.2775e-07
8284.3, 1.2769e-07
8286.3, 1.2763e-07
8288.3, 1.2756e-07
8290.3, 1.275e-07
8292.3, 1.2743e-07
8294.3, 1.2737e-07
8296.3, 1.2731e-07
8298.3, 1.2725e-07
8300.3, 1.2718e-07
8302.3, 1.2712e-07
8304.3, 1.2705e-07
8306.3, 1.2699e-07
8308.3, 1.2693e-07
8310.3, 1.2686e-07
8312.3, 1.2679e-07
8314.3, 1.2672e-07
8316.3, 1.2664e-07
8318.3, 1.2657e-07
8320.3, 1.265e-07
8322.3, 1.2644e-07
8324.3, 1.2637e-07
8326.3, 1.2629e-07
8328.3, 1.2622e-07
8330.3, 1.2615e-07
8332.3, 1.2608e-07
8334.3, 1.2601e-07
8336.3, 1.2594e-07
8338.3, 1.2587e-07
8340.3, 1.2581e-07
8342.3, 1.2574e-07
8344.3, 1.2566e-07
8346.3, 1.256e-07
8348.3, 1.2553e-07
8350.3, 1.2546e-07
8352.3, 1.2539e-07
8354.3, 1.2532e-07
8356.3, 1.2525e-07
8358.3, 1.2519e-07
8360.4, 1.2512e-07
8362.4, 1.2506e-07
8364.4, 1.2499e-07
8366.4, 1.2491e-07
8368.4, 1.2484e-07
8370.4, 1.2476e-07
8372.4, 1.2469e-07
8374.4, 1.2461e-07
8376.4, 1.2454e-07
8378.4, 1.2446e-07
8380.4, 1.2439e-07
8382.4, 1.2433e-07
8384.4, 1.2426e-07
8386.4, 1.2418e-07
8388.4, 1.2411e-07
8390.4, 1.2403e-07
8392.4, 1.2395e-07
8394.4, 1.2388e-07
8396.4, 1.2381e-07
8398.4, 1.2374e-07
8400.4, 1.2367e-07
8402.4, 1.236e-07
8404.4, 1.2353e-07
8406.4, 1.2346e-07
8408.4, 1.234e-07
8410.4, 1.2333e-07
8412.4, 1.2326e-07
8414.4, 1.232e-07
8416.4, 1.2313e-07
8418.4, 1.2306e-07
8420.4, 1.2299e-07
8422.4, 1.2293e-07
8424.4, 1.2286e-07
8426.4, 1.228e-07
8428.4, 1.2274e-07
8430.4, 1.2267e-07
8432.4, 1.2261e-07
8434.4, 1.2255e-07
8436.4, 1.2249e-07
8438.4, 1.2243e-07
8440.4, 1.2237e-07
8442.4, 1.2231e-07
8444.4, 1.2225e-07
8446.4, 1.2218e-07
8448.4, 1.2212e-07
8450.4, 1.2205e-07
8452.4, 1.2199e-07
8454.4, 1.2192e-07
8456.4, 1.2185e-07
8458.4, 1.2178e-07
8460.5, 1.217e-07
8462.5, 1.2163e-07
8464.5, 1.2156e-07
8466.5, 1.2149e-07
8468.5, 1.2143e-07
8470.5, 1.2136e-07
8472.5, 1.213e-07
8474.5, 1.2122e-07
8476.5, 1.2115e-07
8478.5, 1.2108e-07
8480.5, 1.2101e-07
8482.5, 1.2094e-07
8484.5, 1.2087e-07
8486.5, 1.208e-07
8488.5, 1.2074e-07
8490.5, 1.2067e-07
8492.5, 1.206e-07
8494.5, 1.2053e-07
8496.5, 1.2046e-07
8498.5, 1.204e-07
8500.5, 1.2033e-07
8502.5, 1.2026e-07
8504.5, 1.2019e-07
8506.5, 1.2012e-07
8508.5, 1.2005e-07
8510.5, 1.1999e-07
8512.5, 1.1993e-07
8514.5, 1.1986e-07
8516.5, 1.198e-07
8518.5, 1.1974e-07
8520.5, 1.1968e-07
8522.5, 1.1962e-07
8524.5, 1.1955e-07
8526.5, 1.1949e-07
8528.5, 1.1943e-07
8530.5, 1.1936e-07
8532.5, 1.1929e-07
8534.5, 1.1922e-07
8536.5, 1.1915e-07
8538.5, 1.1908e-07
8540.5, 1.1902e-07
8542.5, 1.1895e-07
8544.5, 1.1888e-07
8546.5, 1.1882e-07
8548.5, 1.1876e-07
8550.5, 1.187e-07
8552.5, 1.1863e-07
8554.5, 1.1857e-07
8556.5, 1.185e-07
8558.5, 1.1844e-07
8560.6, 1.1838e-07
8562.6, 1.1831e-07
8564.6, 1.1825e-07
8566.6, 1.1819e-07
8568.6, 1.1813e-07
8570.6, 1.1807e-07
8572.6, 1.1801e-07
8574.6, 1.1795e-07
8576.6, 1.1789e-07
8578.6, 1.1783e-07
8580.6, 1.1777e-07
8582.6, 1.1772e-07
8584.6, 1.1766e-07
8586.6, 1.1759e-07
8588.6, 1.1753e-07
8590.6, 1.1746e-07
8592.6, 1.174e-07
8594.6, 1.1733e-07
8596.6, 1.1726e-07
8598.6, 1.1719e-07
8600.6, 1.1713e-07
8602.6, 1.1707e-07
8604.6, 1.1701e-07
8606.6, 1.1694e-07
8608.6, 1.1688e-07
8610.6, 1.1681e-07
8612.6, 1.1675e-07
8614.6, 1.1668e-07
8616.6, 1.1662e-07
8618.6, 1.1656e-07
8620.6, 1.1649e-07
8622.6, 1.1643e-07
8624.6, 1.1637e-07
8626.6, 1.1632e-07
8628.6, 1.1627e-07
8630.6, 1.1621e-07
8632.6, 1.1616e-07
8634.6, 1.1609e-07
8636.6, 1.1604e-07
8638.6, 1.1598e-07
8640.6, 1.1592e-07
8642.6, 1.1585e-07
8644.6, 1.1579e-07
8646.6, 1.1572e-07
8648.6, 1.1566e-07
8650.6, 1.156e-07
8652.6, 1.1554e-07
8654.6, 1.1547e-07
8656.6, 1.1541e-07
8658.6, 1.1534e-07
8660.7, 1.1528e-07
8662.7, 1.1522e-07
8664.7, 1.1515e-07
8666.7, 1.1509e-07
8668.7, 1.1502e-07
8670.7, 1.1496e-07
8672.7, 1.149e-07
8674.7, 1.1483e-07
8676.7, 1.1477e-07
8678.7, 1.147e-07
8680.7, 1.1463e-07
8682.7, 1.1456e-07
8684.7, 1.145e-07
8686.7, 1.1444e-07
8688.7, 1.1437e-07
8690.7, 1.1431e-07
8692.7, 1.1425e-07
8694.7, 1.1418e-07
8696.7, 1.1411e-07
8698.7, 1.1404e-07
8700.7, 1.1398e-07
8702.7, 1.1391e-07
8704.7, 1.1384e-07
8706.7, 1.1378e-07
8708.7, 1.1372e-07
8710.7, 1.1366e-07
8712.7, 1.136e-07
8714.7, 1.1354e-07
8716.7, 1.1348e-07
8718.7, 1.1343e-07
8720.7, 1.1337e-07
8722.7, 1.1331e-07
8724.7, 1.1326e-07
8726.7, 1.132e-07
8728.7, 1.1315e-07
8730.7, 1.1309e-07
8732.7, 1.1303e-07
8734.7, 1.1298e-07
8736.7, 1.1292e-07
8738.7, 1.1286e-07
8740.7, 1.128e-07
8742.7, 1.1274e-07
8744.7, 1.1268e-07
8746.7, 1.1261e-07
8748.7, 1.1255e-07
8750.7, 1.1248e-07
8752.7, 1.1242e-07
8754.7, 1.1234e-07
8756.7, 1.1228e-07
8758.7, 1.1222e-07
8760.8, 1.1215e-07
8762.8, 1.1209e-07
8764.8, 1.1202e-07
8766.8, 1.1196e-07
8768.8, 1.1189e-07
8770.8, 1.1183e-07
8772.8, 1.1176e-07
8774.8, 1.117e-07
8776.8, 1.1164e-07
8778.8, 1.1157e-07
8780.8, 1.1149e-07
8782.8, 1.1142e-07
8784.8, 1.1136e-07
8786.8, 1.113e-07
8788.8, 1.1123e-07
8790.8, 1.1117e-07
8792.8, 1.1111e-07
8794.8, 1.1104e-07
8796.8, 1.1098e-07
8798.8, 1.1091e-07
8800.8, 1.1084e-07
8802.8, 1.1078e-07
8804.8, 1.1072e-07
8806.8, 1.1065e-07
8808.8, 1.1059e-07
8810.8, 1.1053e-07
8812.8, 1.1046e-07
8814.8, 1.1039e-07
8816.8, 1.1033e-07
8818.8, 1.1027e-07
8820.8, 1.102e-07
8822.8, 1.1013e-07
8824.8, 1.1006e-07
8826.8, 1.0999e-07
8828.8, 1.0992e-07
8830.8, 1.0985e-07
8832.8, 1.0979e-07
8834.8, 1.0972e-07
8836.8, 1.0966e-07
8838.8, 1.096e-07
8840.8, 1.0954e-07
8842.8, 1.0949e-07
8844.8, 1.0942e-07
8846.8, 1.0936e-07
8848.8, 1.093e-07
8850.8, 1.0924e-07
8852.8, 1.0917e-07
8854.8, 1.0911e-07
8856.8, 1.0904e-07
8858.8, 1.0898e-07
8860.9, 1.0892e-07
8862.9, 1.0886e-07
8864.9, 1.088e-07
8866.9, 1.0874e-07
8868.9, 1.0868e-07
8870.9, 1.0862e-07
8872.9, 1.0857e-07
8874.9, 1.0851e-07
8876.9, 1.0845e-07
8878.9, 1.0839e-07
8880.9, 1.0833e-07
8882.9, 1.0827e-07
8884.9, 1.0821e-07
8886.9, 1.0815e-07
8888.9, 1.0809e-07
8890.9, 1.0803e-07
8892.9, 1.0797e-07
8894.9, 1.0791e-07
8896.9, 1.0785e-07
8898.9, 1.078e-07
8900.9, 1.0774e-07
8902.9, 1.0769e-07
8904.9, 1.0764e-07
8906.9, 1.0758e-07
8908.9, 1.0752e-07
8910.9, 1.0746e-07
8912.9, 1.074e-07
8914.9, 1.0735e-07
8916.9, 1.0729e-07
8918.9, 1.0723e-07
8920.9, 1.0718e-07
8922.9, 1.0713e-07
8924.9, 1.0707e-07
8926.9, 1.0701e-07
8928.9, 1.0695e-07
8930.9, 1.069e-07
8932.9, 1.0684e-07
8934.9, 1.0678e-07
8936.9, 1.0672e-07
8938.9, 1.0666e-07
8940.9, 1.066e-07
8942.9, 1.0654e-07
8944.9, 1.0647e-07
8946.9, 1.0641e-07
8948.9, 1.0635e-07
8950.9, 1.0629e-07
8952.9, 1.0624e-07
8954.9, 1.0618e-07
8956.9, 1.0612e-07
8958.9, 1.0606e-07
8961.0, 1.0599e-07
8963.0, 1.0592e-07
8965.0, 1.0585e-07
8967.0, 1.0579e-07
8969.0, 1.0572e-07
8971.0, 1.0567e-07
8973.0, 1.056e-07
8975.0, 1.0554e-07
8977.0, 1.0548e-07
8979.0, 1.0542e-07
8981.0, 1.0535e-07
8983.0, 1.0529e-07
8985.0, 1.0523e-07
8987.0, 1.0517e-07
8989.0, 1.0511e-07
8991.0, 1.0504e-07
8993.0, 1.0498e-07
8995.0, 1.0491e-07
8997.0, 1.0484e-07
8999.0, 1.0478e-07
9001.0, 1.0471e-07
9003.0, 1.0464e-07
9005.0, 1.0458e-07
9007.0, 1.045e-07
9009.0, 1.0443e-07
9011.0, 1.0437e-07
9013.0, 1.043e-07
9015.0, 1.0423e-07
9017.0, 1.0416e-07
9019.0, 1.0409e-07
9021.0, 1.0402e-07
9023.0, 1.0396e-07
9025.0, 1.0389e-07
9027.0, 1.0383e-07
9029.0, 1.0376e-07
9031.0, 1.0369e-07
9033.0, 1.0363e-07
9035.0, 1.0356e-07
9037.0, 1.0349e-07
9039.0, 1.0342e-07
9041.0, 1.0335e-07
9043.0, 1.0328e-07
9045.0, 1.0321e-07
9047.0, 1.0315e-07
9049.0, 1.0308e-07
9051.0, 1.0302e-07
9053.0, 1.0295e-07
9055.0, 1.0289e-07
9057.0, 1.0283e-07
9059.0, 1.0277e-07
9061.1, 1.0271e-07
9063.1, 1.0264e-07
9065.1, 1.0259e-07
9067.1, 1.0252e-07
9069.1, 1.0246e-07
9071.1, 1.024e-07
9073.1, 1.0233e-07
9075.1, 1.0227e-07
9077.1, 1.022e-07
9079.1, 1.0214e-07
9081.1, 1.0208e-07
9083.1, 1.0201e-07
9085.1, 1.0195e-07
9087.1, 1.0189e-07
9089.1, 1.0182e-07
9091.1, 1.0176e-07
9093.1, 1.017e-07
9095.1, 1.0163e-07
9097.1, 1.0157e-07
9099.1, 1.015e-07
9101.1, 1.0145e-07
9103.1, 1.0138e-07
9105.1, 1.0132e-07
9107.1, 1.0126e-07
9109.1, 1.012e-07
9111.1, 1.0114e-07
9113.1, 1.0107e-07
9115.1, 1.0101e-07
9117.1, 1.0095e-07
9119.1, 1.0089e-07
9121.1, 1.0084e-07
9123.1, 1.0077e-07
9125.1, 1.0071e-07
9127.1, 1.0065e-07
9129.1, 1.0059e-07
9131.1, 1.0053e-07
9133.1, 1.0047e-07
9135.1, 1.0041e-07
9137.1, 1.0035e-07
9139.1, 1.0029e-07
9141.1, 1.0023e-07
9143.1, 1.0016e-07
9145.1, 1.001e-07
9147.1, 1.0003e-07
9149.1, 9.9968e-08
9151.1, 9.9904e-08
9153.1, 9.9838e-08
9155.1, 9.977e-08
9157.1, 9.9702e-08
9159.1, 9.9638e-08
9161.2, 9.957e-08
9163.2, 9.9501e-08
9165.2, 9.9438e-08
9167.2, 9.9372e-08
9169.2, 9.9306e-08
9171.2, 9.9245e-08
9173.2, 9.9178e-08
9175.2, 9.911e-08
9177.2, 9.9043e-08
9179.2, 9.8977e-08
9181.2, 9.8914e-08
9183.2, 9.8853e-08
9185.2, 9.8791e-08
9187.2, 9.8729e-08
9189.2, 9.8668e-08
9191.2, 9.8612e-08
9193.2, 9.8551e-08
9195.2, 9.8482e-08
9197.2, 9.8419e-08
9199.2, 9.835e-08
9201.2, 9.8287e-08
9203.2, 9.8222e-08
9205.2, 9.8154e-08
9207.2, 9.8091e-08
9209.2, 9.8028e-08
9211.2, 9.7962e-08
9213.2, 9.7894e-08
9215.2, 9.7827e-08
9217.2, 9.7763e-08
9219.2, 9.7697e-08
9221.2, 9.7628e-08
9223.2, 9.7558e-08
9225.2, 9.749e-08
9227.2, 9.7422e-08
9229.2, 9.7353e-08
9231.2, 9.7285e-08
9233.2, 9.7212e-08
9235.2, 9.7144e-08
9237.2, 9.7079e-08
9239.2, 9.7013e-08
9241.2, 9.6945e-08
9243.2, 9.6877e-08
9245.2, 9.681e-08
9247.2, 9.6741e-08
9249.2, 9.6684e-08
9251.2, 9.6619e-08
9253.2, 9.655e-08
9255.2, 9.648e-08
9257.2, 9.6413e-08
9259.2, 9.634e-08
9261.3, 9.6274e-08
9263.3, 9.6203e-08
9265.3, 9.6132e-08
9267.3, 9.6067e-08
9269.3, 9.5999e-08
9271.3, 9.5931e-08
9273.3, 9.5865e-08
9275.3, 9.5794e-08
9277.3, 9.5723e-08
9279.3, 9.565e-08
9281.3, 9.5576e-08
9283.3, 9.5501e-08
9285.3, 9.5433e-08
9287.3, 9.5362e-08
9289.3, 9.5289e-08
9291.3, 9.5219e-08
9293.3, 9.5148e-08
9295.3, 9.5078e-08
9297.3, 9.5009e-08
9299.3, 9.4938e-08
9301.3, 9.4867e-08
9303.3, 9.4798e-08
9305.3, 9.4731e-08
9307.3, 9.4662e-08
9309.3, 9.459e-08
9311.3, 9.4516e-08
9313.3, 9.4444e-08
9315.3, 9.4373e-08
9317.3, 9.4299e-08
9319.3, 9.4226e-08
9321.3, 9.4157e-08
9323.3, 9.4088e-08
9325.3, 9.4018e-08
9327.3, 9.3952e-08
9329.3, 9.3888e-08
9331.3, 9.382e-08
9333.3, 9.3753e-08
9335.3, 9.3688e-08
9337.3, 9.3622e-08
9339.3, 9.3554e-08
9341.3, 9.3483e-08
9343.3, 9.3414e-08
9345.3, 9.3347e-08
9347.3, 9.328e-08
9349.3, 9.3214e-08
9351.3, 9.3147e-08
9353.3, 9.3074e-08
9355.3, 9.3003e-08
9357.3, 9.2929e-08
9359.3, 9.2859e-08
9361.4, 9.2786e-08
9363.4, 9.2711e-08
9365.4, 9.264e-08
9367.4, 9.2575e-08
9369.4, 9.251e-08
9371.4, 9.2439e-08
9373.4, 9.2374e-08
9375.4, 9.2306e-08
9377.4, 9.2235e-08
9379.4, 9.2172e-08
9381.4, 9.2105e-08
9383.4, 9.2041e-08
9385.4, 9.1973e-08
9387.4, 9.1902e-08
9389.4, 9.1833e-08
9391.4, 9.1765e-08
9393.4, 9.1697e-08
9395.4, 9.1632e-08
9397.4, 9.1563e-08
9399.4, 9.1496e-08
9401.4, 9.1432e-08
9403.4, 9.1362e-08
9405.4, 9.1294e-08
9407.4, 9.1229e-08
9409.4, 9.1163e-08
9411.4, 9.109e-08
9413.4, 9.102e-08
9415.4, 9.0948e-08
9417.4, 9.0875e-08
9419.4, 9.0797e-08
9421.4, 9.0721e-08
9423.4, 9.0649e-08
9425.4, 9.0583e-08
9427.4, 9.051e-08
9429.4, 9.0443e-08
9431.4, 9.0369e-08
9433.4, 9.0295e-08
9435.4, 9.0223e-08
9437.4, 9.0149e-08
9439.4, 9.0084e-08
9441.4, 9.0016e-08
9443.4, 8.9949e-08
9445.4, 8.9875e-08
9447.4, 8.9802e-08
9449.4, 8.9733e-08
9451.4, 8.9667e-08
9453.4, 8.9601e-08
9455.4, 8.953e-08
9457.4, 8.9465e-08
9459.4, 8.9398e-08
9461.5, 8.9332e-08
9463.5, 8.9265e-08
9465.5, 8.92e-08
9467.5, 8.9124e-08
9469.5, 8.9052e-08
9471.5, 8.8978e-08
9473.5, 8.8905e-08
9475.5, 8.8831e-08
9477.5, 8.8758e-08
9479.5, 8.8698e-08
9481.5, 8.8636e-08
9483.5, 8.8573e-08
9485.5, 8.8504e-08
9487.5, 8.8437e-08
9489.5, 8.8368e-08
9491.5, 8.83e-08
9493.5, 8.8237e-08
9495.5, 8.8174e-08
9497.5, 8.8107e-08
9499.5, 8.8039e-08
9501.5, 8.7971e-08
9503.5, 8.79e-08
9505.5, 8.7832e-08
9507.5, 8.7766e-08
9509.5, 8.7696e-08
9511.5, 8.7629e-08
9513.5, 8.7562e-08
9515.5, 8.7495e-08
9517.5, 8.7426e-08
9519.5, 8.7367e-08
9521.5, 8.7302e-08
9523.5, 8.7237e-08
9525.5, 8.7167e-08
9527.5, 8.7099e-08
9529.5, 8.7034e-08
9531.5, 8.6965e-08
9533.5, 8.6889e-08
9535.5, 8.6817e-08
9537.5, 8.6742e-08
9539.5, 8.667e-08
9541.5, 8.6597e-08
9543.5, 8.6523e-08
9545.5, 8.6453e-08
9547.5, 8.6384e-08
9549.5, 8.6315e-08
9551.5, 8.6242e-08
9553.5, 8.6171e-08
9555.5, 8.6098e-08
9557.5, 8.6025e-08
9559.5, 8.5949e-08
9561.6, 8.5867e-08
9563.6, 8.579e-08
9565.6, 8.571e-08
9567.6, 8.5634e-08
9569.6, 8.5555e-08
9571.6, 8.5479e-08
9573.6, 8.5397e-08
9575.6, 8.5322e-08
9577.6, 8.525e-08
9579.6, 8.5172e-08
9581.6, 8.51e-08
9583.6, 8.5028e-08
9585.6, 8.4952e-08
9587.6, 8.4877e-08
9589.6, 8.4801e-08
9591.6, 8.4724e-08
9593.6, 8.4644e-08
9595.6, 8.4567e-08
9597.6, 8.4493e-08
9599.6, 8.4423e-08
9601.6, 8.4353e-08
9603.6, 8.4281e-08
9605.6, 8.4204e-08
9607.6, 8.413e-08
9609.6, 8.4061e-08
9611.6, 8.3993e-08
9613.6, 8.3924e-08
9615.6, 8.3846e-08
9617.6, 8.3778e-08
9619.6, 8.3706e-08
9621.6, 8.3628e-08
9623.6, 8.3551e-08
9625.6, 8.3473e-08
9627.6, 8.3395e-08
9629.6, 8.3322e-08
9631.6, 8.3251e-08
9633.6, 8.3185e-08
9635.6, 8.3111e-08
9637.6, 8.3041e-08
9639.6, 8.297e-08
9641.6, 8.2899e-08
9643.6, 8.2828e-08
9645.6, 8.276e-08
9647.6, 8.2688e-08
9649.6, 8.2612e-08
9651.6, 8.2536e-08
9653.6, 8.2456e-08
9655.6, 8.2378e-08
9657.6, 8.2302e-08
9659.6, 8.2233e-08
9661.7, 8.2164e-08
9663.7, 8.2088e-08
9665.7, 8.2013e-08
9667.7, 8.1935e-08
9669.7, 8.1858e-08
9671.7, 8.1781e-08
9673.7, 8.1708e-08
9675.7, 8.1634e-08
9677.7, 8.1564e-08
9679.7, 8.1493e-08
9681.7, 8.1421e-08
9683.7, 8.1351e-08
9685.7, 8.1276e-08
9687.7, 8.1197e-08
9689.7, 8.1124e-08
9691.7, 8.1055e-08
9693.7, 8.0978e-08
9695.7, 8.09e-08
9697.7, 8.0826e-08
9699.7, 8.0761e-08
9701.7, 8.0693e-08
9703.7, 8.062e-08
9705.7, 8.0543e-08
9707.7, 8.0472e-08
9709.7, 8.0402e-08
9711.7, 8.0331e-08
9713.7, 8.0265e-08
9715.7, 8.0197e-08
9717.7, 8.0132e-08
9719.7, 8.0074e-08
9721.7, 8.0014e-08
9723.7, 7.9947e-08
9725.7, 7.9873e-08
9727.7, 7.9804e-08
9729.7, 7.9741e-08
9731.7, 7.9672e-08
9733.7, 7.9602e-08
9735.7, 7.9531e-08
9737.7, 7.9463e-08
9739.7, 7.9401e-08
9741.7, 7.9337e-08
9743.7, 7.9269e-08
9745.7, 7.9199e-08
9747.7, 7.9126e-08
9749.7, 7.9055e-08
9751.7, 7.8988e-08
9753.7, 7.8915e-08
9755.7, 7.8842e-08
9757.7, 7.8771e-08
9759.7, 7.8697e-08
9761.8, 7.8626e-08
9763.8, 7.8552e-08
9765.8, 7.8478e-08
9767.8, 7.8403e-08
9769.8, 7.833e-08
9771.8, 7.8255e-08
9773.8, 7.8176e-08
9775.8, 7.8096e-08
9777.8, 7.8026e-08
9779.8, 7.7956e-08
9781.8, 7.7883e-08
9783.8, 7.7814e-08
9785.8, 7.7745e-08
9787.8, 7.7675e-08
9789.8, 7.7605e-08
9791.8, 7.753e-08
9793.8, 7.7455e-08
9795.8, 7.7383e-08
9797.8, 7.7309e-08
9799.8, 7.7232e-08
9801.8, 7.7154e-08
9803.8, 7.7084e-08
9805.8, 7.701e-08
9807.8, 7.6936e-08
9809.8, 7.6861e-08
9811.8, 7.6787e-08
9813.8, 7.6712e-08
9815.8, 7.6633e-08
9817.8, 7.6556e-08
9819.8, 7.6477e-08
9821.8, 7.6402e-08
9823.8, 7.6332e-08
9825.8, 7.6258e-08
9827.8, 7.6184e-08
9829.8, 7.6107e-08
9831.8, 7.6036e-08
9833.8, 7.5965e-08
9835.8, 7.5892e-08
9837.8, 7.5823e-08
9839.8, 7.5751e-08
9841.8, 7.568e-08
9843.8, 7.5607e-08
9845.8, 7.5536e-08
9847.8, 7.546e-08
9849.8, 7.5381e-08
9851.8, 7.53e-08
9853.8, 7.522e-08
9855.8, 7.5144e-08
9857.8, 7.5067e-08
9859.8, 7.5003e-08
9861.9, 7.4932e-08
9863.9, 7.4858e-08
9865.9, 7.4792e-08
9867.9, 7.4721e-08
9869.9, 7.465e-08
9871.9, 7.4579e-08
9873.9, 7.4507e-08
9875.9, 7.4436e-08
9877.9, 7.4367e-08
9879.9, 7.4299e-08
9881.9, 7.4233e-08
9883.9, 7.4165e-08
9885.9, 7.4098e-08
9887.9, 7.4029e-08
9889.9, 7.3959e-08
9891.9, 7.3887e-08
9893.9, 7.3823e-08
9895.9, 7.3756e-08
9897.9, 7.3686e-08
9899.9, 7.3618e-08
9901.9, 7.3543e-08
9903.9, 7.347e-08
9905.9, 7.3397e-08
9907.9, 7.3326e-08
9909.9, 7.3251e-08
9911.9, 7.3181e-08
9913.9, 7.3102e-08
9915.9, 7.3032e-08
9917.9, 7.296e-08
9919.9, 7.2891e-08
9921.9, 7.282e-08
9923.9, 7.2746e-08
9925.9, 7.2671e-08
9927.9, 7.2597e-08
9929.9, 7.2522e-08
9931.9, 7.2448e-08
9933.9, 7.2377e-08
9935.9, 7.2306e-08
9937.9, 7.2237e-08
9939.9, 7.217e-08
9941.9, 7.21e-08
9943.9, 7.2032e-08
9945.9, 7.1963e-08
9947.9, 7.1888e-08
9949.9, 7.1817e-08
9951.9, 7.1745e-08
9953.9, 7.1674e-08
9955.9, 7.1601e-08
9957.9, 7.1531e-08
9959.9, 7.1465e-08
9962.0, 7.1395e-08
9964.0, 7.1323e-08
9966.0, 7.1253e-08
9968.0, 7.1182e-08
9970.0, 7.1114e-08
9972.0, 7.1045e-08
9974.0, 7.0977e-08
9976.0, 7.0912e-08
9978.0, 7.084e-08
9980.0, 7.0771e-08
9982.0, 7.0704e-08
9984.0, 7.0637e-08
9986.0, 7.0568e-08
9988.0, 7.05e-08
9990.0, 7.0431e-08
9992.0, 7.0359e-08
9994.0, 7.0285e-08
9996.0, 7.0214e-08
9998.0, 7.0144e-08
10000.0, 7.0075e-08
10002.0, 7.0012e-08
10004.0, 6.9942e-08
10006.0, 6.9867e-08
10008.0, 6.9794e-08
10010.0, 6.9715e-08
10012.0, 6.9639e-08
10014.0, 6.9564e-08
10016.0, 6.9485e-08
10018.0, 6.9409e-08
10020.0, 6.9338e-08
10022.0, 6.9271e-08
10024.0, 6.92e-08
10026.0, 6.913e-08
10028.0, 6.9057e-08
10030.0, 6.8986e-08
10032.0, 6.8918e-08
10034.0, 6.884e-08
10036.0, 6.8761e-08
10038.0, 6.8686e-08
10040.0, 6.8614e-08
10042.0, 6.8547e-08
10044.0, 6.8477e-08
10046.0, 6.8407e-08
10048.0, 6.8333e-08
10050.0, 6.8264e-08
10052.0, 6.8195e-08
10054.0, 6.8123e-08
10056.0, 6.8047e-08
10058.0, 6.7976e-08
10060.0, 6.791e-08
10062.0, 6.7841e-08
10064.0, 6.7766e-08
10066.0, 6.7694e-08
10068.0, 6.7623e-08
10070.0, 6.7554e-08
10072.0, 6.7485e-08
10074.0, 6.7414e-08
10076.0, 6.7349e-08
10078.0, 6.7276e-08
10080.0, 6.7204e-08
10082.0, 6.7137e-08
10084.0, 6.7072e-08
10086.0, 6.7008e-08
10088.0, 6.6935e-08
10090.0, 6.6864e-08
10092.0, 6.6794e-08
10094.0, 6.6728e-08
10096.0, 6.6658e-08
10098.0, 6.6593e-08
10100.0, 6.6522e-08
10102.0, 6.6455e-08
10104.0, 6.6387e-08
10106.0, 6.6325e-08
10108.0, 6.6256e-08
10110.0, 6.6186e-08
10112.0, 6.6114e-08
10114.0, 6.6046e-08
10116.0, 6.5979e-08
10118.0, 6.5915e-08
10120.0, 6.585e-08
10122.0, 6.578e-08
10124.0, 6.5713e-08
10126.0, 6.5644e-08
10128.0, 6.558e-08
10130.0, 6.5514e-08
10132.0, 6.5449e-08
10134.0, 6.538e-08
10136.0, 6.5311e-08
10138.0, 6.5237e-08
10140.0, 6.5166e-08
10142.0, 6.5097e-08
10144.0, 6.5031e-08
10146.0, 6.4961e-08
10148.0, 6.4891e-08
10150.0, 6.4821e-08
10152.0, 6.4754e-08
10154.0, 6.4684e-08
10156.0, 6.4613e-08
10158.0, 6.4544e-08
10160.0, 6.448e-08
10162.0, 6.4414e-08
10164.0, 6.4349e-08
10166.0, 6.4285e-08
10168.0, 6.4221e-08
10170.0, 6.4154e-08
10172.0, 6.4088e-08
10174.0, 6.4023e-08
10176.0, 6.3958e-08
10178.0, 6.389e-08
10180.0, 6.3819e-08
10182.0, 6.375e-08
10184.0, 6.3681e-08
10186.0, 6.3614e-08
10188.0, 6.3546e-08
10190.0, 6.3483e-08
10192.0, 6.3416e-08
10194.0, 6.3352e-08
10196.0, 6.3283e-08
10198.0, 6.3222e-08
10200.0, 6.3167e-08
10202.0, 6.3102e-08
10204.0, 6.3043e-08
