Time sep (ms?), Charge (C)
8154.1, 1.1321e-07
8156.1, 1.1315e-07
8158.1, 1.1308e-07
8160.2, 1.1302e-07
8162.2, 1.1295e-07
8164.2, 1.1289e-07
8166.2, 1.1283e-07
8168.2, 1.1276e-07
8170.2, 1.127e-07
8172.2, 1.1264e-07
8174.2, 1.1257e-07
8176.2, 1.125e-07
8178.2, 1.1244e-07
8180.2, 1.1237e-07
8182.2, 1.1231e-07
8184.2, 1.1224e-07
8186.2, 1.1217e-07
8188.2, 1.121e-07
8190.2, 1.1203e-07
8192.2, 1.1196e-07
8194.2, 1.119e-07
8196.2, 1.1183e-07
8198.2, 1.1176e-07
8200.2, 1.1169e-07
8202.2, 1.1162e-07
8204.2, 1.1156e-07
8206.2, 1.115e-07
8208.2, 1.1143e-07
8210.2, 1.1136e-07
8212.2, 1.1129e-07
8214.2, 1.1122e-07
8216.2, 1.1115e-07
8218.2, 1.1108e-07
8220.2, 1.1101e-07
8222.2, 1.1094e-07
8224.2, 1.1087e-07
8226.2, 1.108e-07
8228.2, 1.1073e-07
8230.2, 1.1066e-07
8232.2, 1.1058e-07
8234.2, 1.1051e-07
8236.2, 1.1043e-07
8238.2, 1.1036e-07
8240.2, 1.1028e-07
8242.2, 1.1022e-07
8244.2, 1.1015e-07
8246.2, 1.1008e-07
8248.2, 1.1001e-07
8250.2, 1.0994e-07
8252.2, 1.0987e-07
8254.2, 1.098e-07
8256.2, 1.0973e-07
8258.2, 1.0967e-07
8260.3, 1.096e-07
8262.3, 1.0953e-07
8264.3, 1.0946e-07
8266.3, 1.0939e-07
8268.3, 1.0932e-07
8270.3, 1.0926e-07
8272.3, 1.092e-07
8274.3, 1.0913e-07
8276.3, 1.0907e-07
8278.3, 1.09e-07
8280.3, 1.0894e-07
8282.3, 1.0888e-07
8284.3, 1.088e-07
8286.3, 1.0874e-07
8288.3, 1.0867e-07
8290.3, 1.0861e-07
8292.3, 1.0853e-07
8294.3, 1.0846e-07
8296.3, 1.0839e-07
8298.3, 1.0831e-07
8300.3, 1.0824e-07
8302.3, 1.0817e-07
8304.3, 1.081e-07
8306.3, 1.0802e-07
8308.3, 1.0795e-07
8310.3, 1.0788e-07
8312.3, 1.0781e-07
8314.3, 1.0774e-07
8316.3, 1.0766e-07
8318.3, 1.0759e-07
8320.3, 1.0751e-07
8322.3, 1.0745e-07
8324.3, 1.0738e-07
8326.3, 1.0731e-07
8328.3, 1.0723e-07
8330.3, 1.0716e-07
8332.3, 1.0708e-07
8334.3, 1.0701e-07
8336.3, 1.0694e-07
8338.3, 1.0687e-07
8340.3, 1.068e-07
8342.3, 1.0674e-07
8344.3, 1.0667e-07
8346.3, 1.066e-07
8348.3, 1.0654e-07
8350.3, 1.0648e-07
8352.3, 1.0641e-07
8354.3, 1.0635e-07
8356.3, 1.0628e-07
8358.3, 1.0622e-07
8360.4, 1.0616e-07
8362.4, 1.061e-07
8364.4, 1.0604e-07
8366.4, 1.0598e-07
8368.4, 1.0592e-07
8370.4, 1.0585e-07
8372.4, 1.0579e-07
8374.4, 1.0572e-07
8376.4, 1.0565e-07
8378.4, 1.0559e-07
8380.4, 1.0553e-07
8382.4, 1.0546e-07
8384.4, 1.0539e-07
8386.4, 1.0532e-07
8388.4, 1.0526e-07
8390.4, 1.0519e-07
8392.4, 1.0513e-07
8394.4, 1.0507e-07
8396.4, 1.05e-07
8398.4, 1.0493e-07
8400.4, 1.0487e-07
8402.4, 1.0481e-07
8404.4, 1.0475e-07
8406.4, 1.0469e-07
8408.4, 1.0463e-07
8410.4, 1.0457e-07
8412.4, 1.045e-07
8414.4, 1.0444e-07
8416.4, 1.0437e-07
8418.4, 1.043e-07
8420.4, 1.0424e-07
8422.4, 1.0418e-07
8424.4, 1.0412e-07
8426.4, 1.0404e-07
8428.4, 1.0398e-07
8430.4, 1.0392e-07
8432.4, 1.0385e-07
8434.4, 1.0379e-07
8436.4, 1.0373e-07
8438.4, 1.0366e-07
8440.4, 1.036e-07
8442.4, 1.0354e-07
8444.4, 1.0348e-07
8446.4, 1.0341e-07
8448.4, 1.0335e-07
8450.4, 1.0328e-07
8452.4, 1.0322e-07
8454.4, 1.0315e-07
8456.4, 1.0309e-07
8458.4, 1.0302e-07
8460.5, 1.0296e-07
8462.5, 1.0289e-07
8464.5, 1.0283e-07
8466.5, 1.0276e-07
8468.5, 1.027e-07
8470.5, 1.0264e-07
8472.5, 1.0257e-07
8474.5, 1.0251e-07
8476.5, 1.0244e-07
8478.5, 1.0238e-07
8480.5, 1.0232e-07
8482.5, 1.0225e-07
8484.5, 1.0219e-07
8486.5, 1.0213e-07
8488.5, 1.0207e-07
8490.5, 1.0201e-07
8492.5, 1.0194e-07
8494.5, 1.0188e-07
8496.5, 1.0181e-07
8498.5, 1.0175e-07
8500.5, 1.0169e-07
8502.5, 1.0163e-07
8504.5, 1.0157e-07
8506.5, 1.015e-07
8508.5, 1.0144e-07
8510.5, 1.0138e-07
8512.5, 1.0132e-07
8514.5, 1.0126e-07
8516.5, 1.012e-07
8518.5, 1.0114e-07
8520.5, 1.0108e-07
8522.5, 1.0102e-07
8524.5, 1.0096e-07
8526.5, 1.0091e-07
8528.5, 1.0085e-07
8530.5, 1.008e-07
8532.5, 1.0073e-07
8534.5, 1.0068e-07
8536.5, 1.0062e-07
8538.5, 1.0055e-07
8540.5, 1.005e-07
8542.5, 1.0043e-07
8544.5, 1.0036e-07
8546.5, 1.0029e-07
8548.5, 1.0023e-07
8550.5, 1.0016e-07
8552.5, 1.001e-07
8554.5, 1.0003e-07
8556.5, 9.9963e-08
8558.5, 9.9896e-08
8560.6, 9.9828e-08
8562.6, 9.9764e-08
8564.6, 9.9696e-08
8566.6, 9.9628e-08
8568.6, 9.9556e-08
8570.6, 9.9493e-08
8572.6, 9.9426e-08
8574.6, 9.9364e-08
8576.6, 9.9297e-08
8578.6, 9.9235e-08
8580.6, 9.9174e-08
8582.6, 9.9117e-08
8584.6, 9.9057e-08
8586.6, 9.8997e-08
8588.6, 9.8934e-08
8590.6, 9.8871e-08
8592.6, 9.8811e-08
8594.6, 9.8753e-08
8596.6, 9.8687e-08
8598.6, 9.8618e-08
8600.6, 9.8555e-08
8602.6, 9.8493e-08
8604.6, 9.8424e-08
8606.6, 9.8361e-08
8608.6, 9.83e-08
8610.6, 9.8239e-08
8612.6, 9.8176e-08
8614.6, 9.8114e-08
8616.6, 9.8043e-08
8618.6, 9.7975e-08
8620.6, 9.7907e-08
8622.6, 9.7843e-08
8624.6, 9.7779e-08
8626.6, 9.7713e-08
8628.6, 9.765e-08
8630.6, 9.7589e-08
8632.6, 9.7529e-08
8634.6, 9.7468e-08
8636.6, 9.7403e-08
8638.6, 9.7336e-08
8640.6, 9.7266e-08
8642.6, 9.7194e-08
8644.6, 9.7118e-08
8646.6, 9.7045e-08
8648.6, 9.6972e-08
8650.6, 9.69e-08
8652.6, 9.683e-08
8654.6, 9.6761e-08
8656.6, 9.6697e-08
8658.6, 9.6628e-08
8660.7, 9.6557e-08
8662.7, 9.6491e-08
8664.7, 9.6422e-08
8666.7, 9.6346e-08
8668.7, 9.6268e-08
8670.7, 9.6191e-08
8672.7, 9.6114e-08
8674.7, 9.6036e-08
8676.7, 9.5962e-08
8678.7, 9.5888e-08
8680.7, 9.5818e-08
8682.7, 9.5745e-08
8684.7, 9.5677e-08
8686.7, 9.5607e-08
8688.7, 9.5542e-08
8690.7, 9.5477e-08
8692.7, 9.5413e-08
8694.7, 9.5345e-08
8696.7, 9.5279e-08
8698.7, 9.5216e-08
8700.7, 9.5159e-08
8702.7, 9.5099e-08
8704.7, 9.5038e-08
8706.7, 9.4976e-08
8708.7, 9.4915e-08
8710.7, 9.4849e-08
8712.7, 9.4788e-08
8714.7, 9.4724e-08
8716.7, 9.4659e-08
8718.7, 9.46e-08
8720.7, 9.4534e-08
8722.7, 9.4469e-08
8724.7, 9.4406e-08
8726.7, 9.4338e-08
8728.7, 9.4274e-08
8730.7, 9.4208e-08
8732.7, 9.4144e-08
8734.7, 9.4085e-08
8736.7, 9.402e-08
8738.7, 9.3955e-08
8740.7, 9.3894e-08
8742.7, 9.3836e-08
8744.7, 9.378e-08
8746.7, 9.372e-08
8748.7, 9.3658e-08
8750.7, 9.3593e-08
8752.7, 9.3527e-08
8754.7, 9.3461e-08
8756.7, 9.3395e-08
8758.7, 9.3332e-08
8760.8, 9.3271e-08
8762.8, 9.3212e-08
8764.8, 9.3153e-08
8766.8, 9.3086e-08
8768.8, 9.3017e-08
8770.8, 9.2952e-08
8772.8, 9.2889e-08
8774.8, 9.2819e-08
8776.8, 9.2747e-08
8778.8, 9.2675e-08
8780.8, 9.2607e-08
8782.8, 9.2542e-08
8784.8, 9.2482e-08
8786.8, 9.2423e-08
8788.8, 9.2361e-08
8790.8, 9.2294e-08
8792.8, 9.2229e-08
8794.8, 9.2162e-08
8796.8, 9.2097e-08
8798.8, 9.2036e-08
8800.8, 9.1971e-08
8802.8, 9.1905e-08
8804.8, 9.1836e-08
8806.8, 9.1765e-08
8808.8, 9.1695e-08
8810.8, 9.1627e-08
8812.8, 9.1561e-08
8814.8, 9.1498e-08
8816.8, 9.1428e-08
8818.8, 9.136e-08
8820.8, 9.1291e-08
8822.8, 9.1225e-08
8824.8, 9.1162e-08
8826.8, 9.1095e-08
8828.8, 9.1025e-08
8830.8, 9.0961e-08
8832.8, 9.0896e-08
8834.8, 9.0836e-08
8836.8, 9.0773e-08
8838.8, 9.0711e-08
8840.8, 9.0644e-08
8842.8, 9.0576e-08
8844.8, 9.0511e-08
8846.8, 9.044e-08
8848.8, 9.0372e-08
8850.8, 9.0304e-08
8852.8, 9.024e-08
8854.8, 9.0175e-08
8856.8, 9.0108e-08
8858.8, 9.0036e-08
8860.9, 8.9967e-08
8862.9, 8.99e-08
8864.9, 8.9838e-08
8866.9, 8.9769e-08
8868.9, 8.9706e-08
8870.9, 8.9642e-08
8872.9, 8.9579e-08
8874.9, 8.9517e-08
8876.9, 8.9451e-08
8878.9, 8.9383e-08
8880.9, 8.9315e-08
8882.9, 8.9246e-08
8884.9, 8.9178e-08
8886.9, 8.9108e-08
8888.9, 8.9042e-08
8890.9, 8.8977e-08
8892.9, 8.891e-08
8894.9, 8.8845e-08
8896.9, 8.8783e-08
8898.9, 8.8723e-08
8900.9, 8.8664e-08
8902.9, 8.8604e-08
8904.9, 8.8541e-08
8906.9, 8.8472e-08
8908.9, 8.8403e-08
8910.9, 8.8338e-08
8912.9, 8.8276e-08
8914.9, 8.8217e-08
8916.9, 8.816e-08
8918.9, 8.8097e-08
8920.9, 8.8033e-08
8922.9, 8.7967e-08
8924.9, 8.79e-08
8926.9, 8.7835e-08
8928.9, 8.7769e-08
8930.9, 8.7707e-08
8932.9, 8.7644e-08
8934.9, 8.7577e-08
8936.9, 8.7515e-08
8938.9, 8.7456e-08
8940.9, 8.7399e-08
8942.9, 8.7339e-08
8944.9, 8.7278e-08
8946.9, 8.7213e-08
8948.9, 8.7148e-08
8950.9, 8.7086e-08
8952.9, 8.7023e-08
8954.9, 8.6956e-08
8956.9, 8.6898e-08
8958.9, 8.6843e-08
8961.0, 8.6784e-08
8963.0, 8.6718e-08
8965.0, 8.6649e-08
8967.0, 8.6582e-08
8969.0, 8.6515e-08
8971.0, 8.6442e-08
8973.0, 8.6371e-08
8975.0, 8.6297e-08
8977.0, 8.6224e-08
8979.0, 8.615e-08
8981.0, 8.6083e-08
8983.0, 8.6013e-08
8985.0, 8.5947e-08
8987.0, 8.5878e-08
8989.0, 8.5812e-08
8991.0, 8.5741e-08
8993.0, 8.5673e-08
8995.0, 8.5604e-08
8997.0, 8.5539e-08
8999.0, 8.5475e-08
9001.0, 8.5408e-08
9003.0, 8.5341e-08
9005.0, 8.5274e-08
9007.0, 8.5212e-08
9009.0, 8.5149e-08
9011.0, 8.5082e-08
9013.0, 8.5017e-08
9015.0, 8.4953e-08
9017.0, 8.489e-08
9019.0, 8.4828e-08
9021.0, 8.4766e-08
9023.0, 8.4698e-08
9025.0, 8.4636e-08
9027.0, 8.4568e-08
9029.0, 8.4496e-08
9031.0, 8.4429e-08
9033.0, 8.4358e-08
9035.0, 8.4284e-08
9037.0, 8.4211e-08
9039.0, 8.4135e-08
9041.0, 8.4061e-08
9043.0, 8.4096e-08
9045.0, 8.4206e-08
9047.0, 8.4303e-08
9049.0, 8.4475e-08
9051.0, 8.4619e-08
9053.0, 8.471e-08
9055.0, 8.4874e-08
9057.0, 8.5045e-08
9059.0, 8.5172e-08
9061.1, 8.5295e-08
9063.1, 8.5441e-08
9065.1, 8.559e-08
9067.1, 8.5715e-08
9069.1, 8.5859e-08
9071.1, 8.6019e-08
9073.1, 8.6123e-08
9075.1, 8.6217e-08
9077.1, 8.6306e-08
9079.1, 8.6433e-08
9081.1, 8.6557e-08
9083.1, 8.6731e-08
9085.1, 8.6886e-08
9087.1, 8.7024e-08
9089.1, 8.7202e-08
9091.1, 8.7341e-08
9093.1, 8.7481e-08
9095.1, 8.7669e-08
9097.1, 8.7789e-08
9099.1, 8.7936e-08
9101.1, 8.8076e-08
9103.1, 8.8264e-08
9105.1, 8.8396e-08
9107.1, 8.8549e-08
9109.1, 8.8698e-08
9111.1, 8.8821e-08
9113.1, 8.8957e-08
9115.1, 8.9104e-08
9117.1, 8.9208e-08
9119.1, 8.9269e-08
9121.1, 8.9454e-08
9123.1, 8.9622e-08
9125.1, 8.9764e-08
9127.1, 8.9905e-08
9129.1, 9.0044e-08
9131.1, 9.0182e-08
9133.1, 9.0365e-08
9135.1, 9.0539e-08
9137.1, 9.0676e-08
9139.1, 9.0817e-08
9141.1, 9.099e-08
9143.1, 9.1153e-08
9145.1, 9.1303e-08
9147.1, 9.145e-08
9149.1, 9.1624e-08
9151.1, 9.1793e-08
9153.1, 9.1971e-08
9155.1, 9.2086e-08
9157.1, 9.2218e-08
9159.1, 9.2392e-08
9161.2, 9.2535e-08
9163.2, 9.2686e-08
9165.2, 9.2832e-08
9167.2, 9.2997e-08
9169.2, 9.3099e-08
9171.2, 9.3237e-08
9173.2, 9.341e-08
9175.2, 9.3528e-08
9177.2, 9.3672e-08
9179.2, 9.3899e-08
9181.2, 9.4103e-08
9183.2, 9.4282e-08
9185.2, 9.4437e-08
9187.2, 9.4582e-08
9189.2, 9.4768e-08
9191.2, 9.4974e-08
9193.2, 9.5111e-08
9195.2, 9.524e-08
9197.2, 9.5391e-08
9199.2, 9.5531e-08
9201.2, 9.579e-08
9203.2, 9.596e-08
9205.2, 9.6168e-08
9207.2, 9.6377e-08
9209.2, 9.6585e-08
9211.2, 9.6756e-08
9213.2, 9.6918e-08
9215.2, 9.7108e-08
9217.2, 9.7238e-08
9219.2, 9.7371e-08
9221.2, 9.7495e-08
9223.2, 9.7573e-08
9225.2, 9.769e-08
9227.2, 9.7857e-08
9229.2, 9.8069e-08
9231.2, 9.8302e-08
9233.2, 9.8482e-08
9235.2, 9.8668e-08
9237.2, 9.8862e-08
9239.2, 9.899e-08
9241.2, 9.9148e-08
9243.2, 9.931e-08
9245.2, 9.9453e-08
9247.2, 9.962e-08
9249.2, 9.9822e-08
9251.2, 1.0001e-07
9253.2, 1.0014e-07
9255.2, 1.003e-07
9257.2, 1.0047e-07
9259.2, 1.0066e-07
9261.3, 1.0084e-07
9263.3, 1.0099e-07
9265.3, 1.0118e-07
9267.3, 1.0135e-07
9269.3, 1.0153e-07
9271.3, 1.0171e-07
9273.3, 1.0186e-07
9275.3, 1.0202e-07
9277.3, 1.0216e-07
9279.3, 1.0237e-07
9281.3, 1.026e-07
9283.3, 1.0278e-07
9285.3, 1.0293e-07
9287.3, 1.0309e-07
9289.3, 1.0331e-07
9291.3, 1.0358e-07
9293.3, 1.0375e-07
9295.3, 1.0394e-07
9297.3, 1.0412e-07
9299.3, 1.0432e-07
9301.3, 1.0457e-07
9303.3, 1.0484e-07
9305.3, 1.0506e-07
9307.3, 1.052e-07
9309.3, 1.0536e-07
9311.3, 1.0551e-07
9313.3, 1.0571e-07
9315.3, 1.0588e-07
9317.3, 1.0606e-07
9319.3, 1.0628e-07
9321.3, 1.0644e-07
9323.3, 1.0665e-07
9325.3, 1.0679e-07
9327.3, 1.0696e-07
9329.3, 1.0708e-07
9331.3, 1.0723e-07
9333.3, 1.0741e-07
9335.3, 1.0754e-07
9337.3, 1.0772e-07
9339.3, 1.0788e-07
9341.3, 1.0804e-07
9343.3, 1.0824e-07
9345.3, 1.0844e-07
9347.3, 1.0864e-07
9349.3, 1.0881e-07
9351.3, 1.0904e-07
9353.3, 1.0926e-07
9355.3, 1.0946e-07
9357.3, 1.0964e-07
9359.3, 1.0983e-07
9361.4, 1.1002e-07
9363.4, 1.1027e-07
9365.4, 1.1045e-07
9367.4, 1.1059e-07
9369.4, 1.1076e-07
9371.4, 1.1089e-07
9373.4, 1.1108e-07
9375.4, 1.1128e-07
9377.4, 1.1147e-07
9379.4, 1.1166e-07
9381.4, 1.1183e-07
9383.4, 1.1205e-07
9385.4, 1.1225e-07
9387.4, 1.1244e-07
9389.4, 1.1263e-07
9391.4, 1.1284e-07
9393.4, 1.13e-07
9395.4, 1.132e-07
9397.4, 1.1339e-07
9399.4, 1.1354e-07
9401.4, 1.1371e-07
9403.4, 1.1392e-07
9405.4, 1.1409e-07
9407.4, 1.1426e-07
9409.4, 1.1444e-07
9411.4, 1.1463e-07
9413.4, 1.1482e-07
9415.4, 1.1499e-07
9417.4, 1.1514e-07
9419.4, 1.154e-07
9421.4, 1.1558e-07
9423.4, 1.1576e-07
9425.4, 1.1596e-07
9427.4, 1.1616e-07
9429.4, 1.1637e-07
9431.4, 1.1654e-07
9433.4, 1.1672e-07
9435.4, 1.1689e-07
9437.4, 1.1707e-07
9439.4, 1.1724e-07
9441.4, 1.174e-07
9443.4, 1.1759e-07
9445.4, 1.1782e-07
9447.4, 1.1805e-07
9449.4, 1.1826e-07
9451.4, 1.1847e-07
9453.4, 1.1866e-07
9455.4, 1.1884e-07
9457.4, 1.1903e-07
9459.4, 1.1919e-07
9461.5, 1.1948e-07
9463.5, 1.1968e-07
9465.5, 1.199e-07
9467.5, 1.201e-07
9469.5, 1.2031e-07
9471.5, 1.2049e-07
9473.5, 1.2071e-07
9475.5, 1.2088e-07
9477.5, 1.2106e-07
9479.5, 1.2125e-07
9481.5, 1.214e-07
9483.5, 1.2164e-07
9485.5, 1.2184e-07
9487.5, 1.2204e-07
9489.5, 1.2224e-07
9491.5, 1.224e-07
9493.5, 1.2257e-07
9495.5, 1.2275e-07
9497.5, 1.2293e-07
9499.5, 1.2315e-07
9501.5, 1.2335e-07
9503.5, 1.2357e-07
9505.5, 1.2378e-07
9507.5, 1.2396e-07
9509.5, 1.2417e-07
9511.5, 1.244e-07
9513.5, 1.2452e-07
9515.5, 1.2468e-07
9517.5, 1.2492e-07
9519.5, 1.2516e-07
9521.5, 1.2532e-07
9523.5, 1.2549e-07
9525.5, 1.2574e-07
9527.5, 1.2591e-07
9529.5, 1.2616e-07
9531.5, 1.2635e-07
9533.5, 1.2656e-07
9535.5, 1.2673e-07
9537.5, 1.2695e-07
9539.5, 1.2713e-07
9541.5, 1.273e-07
9543.5, 1.2747e-07
9545.5, 1.2765e-07
9547.5, 1.2785e-07
9549.5, 1.281e-07
9551.5, 1.2827e-07
9553.5, 1.2847e-07
9555.5, 1.2866e-07
9557.5, 1.288e-07
9559.5, 1.2895e-07
9561.6, 1.2911e-07
9563.6, 1.2928e-07
9565.6, 1.2943e-07
9567.6, 1.2962e-07
9569.6, 1.2988e-07
9571.6, 1.3013e-07
9573.6, 1.3032e-07
9575.6, 1.3052e-07
9577.6, 1.307e-07
9579.6, 1.309e-07
9581.6, 1.3112e-07
9583.6, 1.3134e-07
9585.6, 1.3157e-07
9587.6, 1.3178e-07
9589.6, 1.3197e-07
9591.6, 1.3215e-07
9593.6, 1.3233e-07
9595.6, 1.325e-07
9597.6, 1.3272e-07
9599.6, 1.3291e-07
9601.6, 1.3316e-07
9603.6, 1.3334e-07
9605.6, 1.3354e-07
9607.6, 1.3375e-07
9609.6, 1.3393e-07
9611.6, 1.341e-07
9613.6, 1.3428e-07
9615.6, 1.3447e-07
9617.6, 1.3466e-07
9619.6, 1.3486e-07
9621.6, 1.3503e-07
9623.6, 1.3525e-07
9625.6, 1.3547e-07
9627.6, 1.3566e-07
9629.6, 1.3582e-07
9631.6, 1.3606e-07
9633.6, 1.3626e-07
9635.6, 1.3645e-07
9637.6, 1.367e-07
9639.6, 1.3692e-07
9641.6, 1.3709e-07
9643.6, 1.3722e-07
9645.6, 1.3737e-07
9647.6, 1.3756e-07
9649.6, 1.3781e-07
9651.6, 1.3805e-07
9653.6, 1.3827e-07
9655.6, 1.3845e-07
9657.6, 1.3864e-07
9659.6, 1.3886e-07
9661.7, 1.3905e-07
9663.7, 1.3923e-07
9665.7, 1.3944e-07
9667.7, 1.3965e-07
9669.7, 1.399e-07
9671.7, 1.4013e-07
9673.7, 1.4032e-07
9675.7, 1.4052e-07
9677.7, 1.4069e-07
9679.7, 1.4088e-07
9681.7, 1.4106e-07
9683.7, 1.4124e-07
9685.7, 1.4145e-07
9687.7, 1.4164e-07
9689.7, 1.4188e-07
9691.7, 1.4212e-07
9693.7, 1.4234e-07
9695.7, 1.4254e-07
9697.7, 1.4275e-07
9699.7, 1.4296e-07
9701.7, 1.4314e-07
9703.7, 1.4332e-07
9705.7, 1.4353e-07
9707.7, 1.4373e-07
9709.7, 1.4395e-07
9711.7, 1.4413e-07
9713.7, 1.443e-07
9715.7, 1.445e-07
9717.7, 1.4468e-07
9719.7, 1.4486e-07
9721.7, 1.4502e-07
9723.7, 1.4521e-07
9725.7, 1.4539e-07
9727.7, 1.4561e-07
9729.7, 1.4587e-07
9731.7, 1.4605e-07
9733.7, 1.4623e-07
9735.7, 1.464e-07
9737.7, 1.4657e-07
9739.7, 1.4675e-07
9741.7, 1.4696e-07
9743.7, 1.4711e-07
9745.7, 1.4729e-07
9747.7, 1.4748e-07
9749.7, 1.4772e-07
9751.7, 1.4796e-07
9753.7, 1.4816e-07
9755.7, 1.484e-07
9757.7, 1.4857e-07
9759.7, 1.4879e-07
9761.8, 1.4895e-07
9763.8, 1.4912e-07
9765.8, 1.4927e-07
9767.8, 1.4947e-07
9769.8, 1.4967e-07
9771.8, 1.4986e-07
9773.8, 1.5005e-07
9775.8, 1.5023e-07
9777.8, 1.504e-07
9779.8, 1.5062e-07
9781.8, 1.5084e-07
9783.8, 1.5109e-07
9785.8, 1.5133e-07
9787.8, 1.5156e-07
9789.8, 1.5176e-07
9791.8, 1.5196e-07
9793.8, 1.5215e-07
9795.8, 1.523e-07
9797.8, 1.5248e-07
9799.8, 1.527e-07
9801.8, 1.5291e-07
9803.8, 1.5314e-07
9805.8, 1.5332e-07
9807.8, 1.5351e-07
9809.8, 1.5372e-07
9811.8, 1.5389e-07
9813.8, 1.5408e-07
9815.8, 1.5429e-07
9817.8, 1.5448e-07
9819.8, 1.5463e-07
9821.8, 1.5485e-07
9823.8, 1.551e-07
9825.8, 1.5534e-07
9827.8, 1.5553e-07
9829.8, 1.5572e-07
9831.8, 1.5594e-07
9833.8, 1.5611e-07
9835.8, 1.5637e-07
9837.8, 1.566e-07
9839.8, 1.5679e-07
9841.8, 1.5701e-07
9843.8, 1.5721e-07
9845.8, 1.5741e-07
9847.8, 1.5757e-07
9849.8, 1.5778e-07
9851.8, 1.5801e-07
9853.8, 1.5822e-07
9855.8, 1.5844e-07
9857.8, 1.5861e-07
9859.8, 1.5882e-07
9861.9, 1.5902e-07
9863.9, 1.5926e-07
9865.9, 1.5951e-07
9867.9, 1.5975e-07
9869.9, 1.6001e-07
9871.9, 1.6026e-07
9873.9, 1.6048e-07
9875.9, 1.6073e-07
9877.9, 1.6093e-07
9879.9, 1.6112e-07
9881.9, 1.6136e-07
9883.9, 1.6159e-07
9885.9, 1.6181e-07
9887.9, 1.62e-07
9889.9, 1.6223e-07
9891.9, 1.6246e-07
9893.9, 1.6271e-07
9895.9, 1.6291e-07
9897.9, 1.6313e-07
9899.9, 1.6333e-07
9901.9, 1.6354e-07
9903.9, 1.6372e-07
9905.9, 1.6393e-07
9907.9, 1.6423e-07
9909.9, 1.6449e-07
9911.9, 1.6469e-07
9913.9, 1.6487e-07
9915.9, 1.6509e-07
9917.9, 1.6533e-07
9919.9, 1.6562e-07
9921.9, 1.6585e-07
9923.9, 1.6608e-07
9925.9, 1.663e-07
9927.9, 1.665e-07
9929.9, 1.6672e-07
9931.9, 1.6701e-07
9933.9, 1.6718e-07
9935.9, 1.6737e-07
9937.9, 1.6755e-07
9939.9, 1.6774e-07
9941.9, 1.6793e-07
9943.9, 1.6814e-07
9945.9, 1.6833e-07
9947.9, 1.6857e-07
9949.9, 1.6878e-07
9951.9, 1.6896e-07
9953.9, 1.6921e-07
9955.9, 1.6944e-07
9957.9, 1.6965e-07
9959.9, 1.6986e-07
9962.0, 1.7009e-07
9964.0, 1.7029e-07
9966.0, 1.705e-07
9968.0, 1.7067e-07
9970.0, 1.7084e-07
9972.0, 1.7105e-07
9974.0, 1.7127e-07
9976.0, 1.7141e-07
9978.0, 1.7159e-07
9980.0, 1.7179e-07
9982.0, 1.7199e-07
9984.0, 1.7216e-07
9986.0, 1.7239e-07
9988.0, 1.7261e-07
9990.0, 1.7284e-07
9992.0, 1.7308e-07
9994.0, 1.7327e-07
9996.0, 1.7354e-07
9998.0, 1.7375e-07
10000.0, 1.7398e-07
10002.0, 1.7415e-07
10004.0, 1.7432e-07
10006.0, 1.7454e-07
10008.0, 1.7474e-07
10010.0, 1.7493e-07
10012.0, 1.7513e-07
10014.0, 1.753e-07
10016.0, 1.7547e-07
10018.0, 1.7569e-07
10020.0, 1.7587e-07
10022.0, 1.7606e-07
10024.0, 1.7628e-07
10026.0, 1.7648e-07
10028.0, 1.7666e-07
10030.0, 1.7686e-07
10032.0, 1.7707e-07
10034.0, 1.7726e-07
10036.0, 1.7753e-07
10038.0, 1.7775e-07
10040.0, 1.7799e-07
10042.0, 1.7819e-07
10044.0, 1.7826e-07
10046.0, 1.782e-07
10048.0, 1.7814e-07
10050.0, 1.7808e-07
10052.0, 1.7802e-07
10054.0, 1.7796e-07
10056.0, 1.7789e-07
10058.0, 1.7783e-07
10060.0, 1.7776e-07
10062.0, 1.777e-07
10064.0, 1.7764e-07
10066.0, 1.7757e-07
10068.0, 1.7751e-07
10070.0, 1.7745e-07
10072.0, 1.7739e-07
10074.0, 1.7732e-07
10076.0, 1.7726e-07
10078.0, 1.7719e-07
10080.0, 1.7712e-07
10082.0, 1.7705e-07
10084.0, 1.7698e-07
10086.0, 1.7691e-07
10088.0, 1.7684e-07
10090.0, 1.7677e-07
10092.0, 1.7671e-07
10094.0, 1.7663e-07
10096.0, 1.7656e-07
10098.0, 1.7649e-07
10100.0, 1.7642e-07
10102.0, 1.7636e-07
10104.0, 1.763e-07
10106.0, 1.7623e-07
10108.0, 1.7617e-07
10110.0, 1.761e-07
10112.0, 1.7603e-07
10114.0, 1.7596e-07
10116.0, 1.7589e-07
10118.0, 1.7583e-07
10120.0, 1.7576e-07
10122.0, 1.757e-07
10124.0, 1.7563e-07
10126.0, 1.7556e-07
10128.0, 1.7549e-07
10130.0, 1.7543e-07
10132.0, 1.7537e-07
10134.0, 1.753e-07
10136.0, 1.7524e-07
10138.0, 1.7518e-07
10140.0, 1.7511e-07
10142.0, 1.7504e-07
10144.0, 1.7498e-07
10146.0, 1.7491e-07
10148.0, 1.7484e-07
10150.0, 1.7478e-07
10152.0, 1.7472e-07
10154.0, 1.7465e-07
10156.0, 1.7458e-07
10158.0, 1.7452e-07
10160.0, 1.7446e-07
10162.0, 1.7441e-07
10164.0, 1.7435e-07
