Time sep (ms?), Charge (C)
8170.2, -3.6804e-08
8172.2, -3.676e-08
8174.2, -3.6706e-08
8176.2, -3.6656e-08
8178.2, -3.6587e-08
8180.2, -3.649e-08
8182.2, -3.6425e-08
8184.2, -3.6358e-08
8186.2, -3.6277e-08
8188.2, -3.6219e-08
8190.2, -3.6164e-08
8192.2, -3.6088e-08
8194.2, -3.6019e-08
8196.2, -3.5957e-08
8198.2, -3.589e-08
8200.2, -3.5828e-08
8202.2, -3.5738e-08
8204.2, -3.5635e-08
8206.2, -3.5528e-08
8208.2, -3.5481e-08
8210.2, -3.5452e-08
8212.2, -3.538e-08
8214.2, -3.5333e-08
8216.2, -3.5295e-08
8218.2, -3.52e-08
8220.2, -3.5108e-08
8222.2, -3.5035e-08
8224.2, -3.4956e-08
8226.2, -3.4866e-08
8228.2, -3.4786e-08
8230.2, -3.4716e-08
8232.2, -3.466e-08
8234.2, -3.461e-08
8236.2, -3.4525e-08
8238.2, -3.4435e-08
8240.2, -3.4364e-08
8242.2, -3.4285e-08
8244.2, -3.4223e-08
8246.2, -3.4121e-08
8248.2, -3.4065e-08
8250.2, -3.4035e-08
8252.2, -3.3977e-08
8254.2, -3.3921e-08
8256.2, -3.3833e-08
8258.2, -3.3756e-08
8260.3, -3.3674e-08
8262.3, -3.3531e-08
8264.3, -3.344e-08
8266.3, -3.3371e-08
8268.3, -3.3316e-08
8270.3, -3.3281e-08
8272.3, -3.3218e-08
8274.3, -3.3116e-08
8276.3, -3.3002e-08
8278.3, -3.2904e-08
8280.3, -3.2819e-08
8282.3, -3.2742e-08
8284.3, -3.2706e-08
8286.3, -3.2643e-08
8288.3, -3.2562e-08
8290.3, -3.2468e-08
8292.3, -3.2384e-08
8294.3, -3.2295e-08
8296.3, -3.2247e-08
8298.3, -3.2193e-08
8300.3, -3.2154e-08
8302.3, -3.2107e-08
8304.3, -3.2077e-08
8306.3, -3.2007e-08
8308.3, -3.192e-08
8310.3, -3.187e-08
8312.3, -3.1802e-08
8314.3, -3.1702e-08
8316.3, -3.1599e-08
8318.3, -3.1502e-08
8320.3, -3.1423e-08
8322.3, -3.1324e-08
8324.3, -3.1268e-08
8326.3, -3.1185e-08
8328.3, -3.1103e-08
8330.3, -3.1034e-08
8332.3, -3.0985e-08
8334.3, -3.0893e-08
8336.3, -3.0831e-08
8338.3, -3.0756e-08
8340.3, -3.068e-08
8342.3, -3.0623e-08
8344.3, -3.0547e-08
8346.3, -3.0462e-08
8348.3, -3.0416e-08
8350.3, -3.0355e-08
8352.3, -3.028e-08
8354.3, -3.0232e-08
8356.3, -3.0157e-08
8358.3, -3.0044e-08
8360.4, -2.9992e-08
8362.4, -2.992e-08
8364.4, -2.9836e-08
8366.4, -2.9734e-08
8368.4, -2.9663e-08
8370.4, -2.9597e-08
8372.4, -2.9538e-08
8374.4, -2.948e-08
8376.4, -2.9385e-08
8378.4, -2.9304e-08
8380.4, -2.9251e-08
8382.4, -2.9188e-08
8384.4, -2.9181e-08
8386.4, -2.9111e-08
8388.4, -2.9049e-08
8390.4, -2.8999e-08
8392.4, -2.8972e-08
8394.4, -2.8874e-08
8396.4, -2.877e-08
8398.4, -2.8738e-08
8400.4, -2.8612e-08
8402.4, -2.8539e-08
8404.4, -2.8477e-08
8406.4, -2.8403e-08
8408.4, -2.8309e-08
8410.4, -2.8237e-08
8412.4, -2.8181e-08
8414.4, -2.809e-08
8416.4, -2.7988e-08
8418.4, -2.7892e-08
8420.4, -2.7836e-08
8422.4, -2.7769e-08
8424.4, -2.7705e-08
8426.4, -2.7621e-08
8428.4, -2.7579e-08
8430.4, -2.748e-08
8432.4, -2.7388e-08
8434.4, -2.7326e-08
8436.4, -2.7254e-08
8438.4, -2.7213e-08
8440.4, -2.7142e-08
8442.4, -2.7082e-08
8444.4, -2.7022e-08
8446.4, -2.6984e-08
8448.4, -2.7051e-08
8450.4, -2.7114e-08
8452.4, -2.718e-08
8454.4, -2.7244e-08
8456.4, -2.7313e-08
8458.4, -2.7377e-08
8460.5, -2.7439e-08
8462.5, -2.7501e-08
8464.5, -2.7561e-08
8466.5, -2.7617e-08
8468.5, -2.7681e-08
8470.5, -2.7744e-08
8472.5, -2.7809e-08
8474.5, -2.7878e-08
8476.5, -2.7955e-08
8478.5, -2.803e-08
8480.5, -2.8095e-08
8482.5, -2.8166e-08
8484.5, -2.824e-08
8486.5, -2.8314e-08
8488.5, -2.8387e-08
8490.5, -2.8462e-08
8492.5, -2.8537e-08
8494.5, -2.8605e-08
8496.5, -2.868e-08
8498.5, -2.8751e-08
8500.5, -2.8823e-08
8502.5, -2.8895e-08
8504.5, -2.8963e-08
8506.5, -2.9037e-08
8508.5, -2.9112e-08
8510.5, -2.9185e-08
8512.5, -2.926e-08
8514.5, -2.9331e-08
8516.5, -2.9398e-08
8518.5, -2.9468e-08
8520.5, -2.954e-08
8522.5, -2.9615e-08
8524.5, -2.9692e-08
8526.5, -2.9764e-08
8528.5, -2.984e-08
8530.5, -2.9916e-08
8532.5, -2.999e-08
8534.5, -3.0069e-08
8536.5, -3.0142e-08
8538.5, -3.0217e-08
8540.5, -3.0285e-08
8542.5, -3.0358e-08
8544.5, -3.0433e-08
8546.5, -3.0511e-08
8548.5, -3.0588e-08
8550.5, -3.0661e-08
8552.5, -3.0736e-08
8554.5, -3.0815e-08
8556.5, -3.0888e-08
8558.5, -3.0958e-08
8560.6, -3.1028e-08
8562.6, -3.1098e-08
8564.6, -3.116e-08
8566.6, -3.1232e-08
8568.6, -3.1301e-08
8570.6, -3.137e-08
8572.6, -3.1441e-08
8574.6, -3.1516e-08
8576.6, -3.1587e-08
8578.6, -3.1658e-08
8580.6, -3.173e-08
8582.6, -3.1805e-08
8584.6, -3.1871e-08
8586.6, -3.1946e-08
8588.6, -3.2024e-08
8590.6, -3.2091e-08
8592.6, -3.2159e-08
8594.6, -3.2232e-08
8596.6, -3.2306e-08
8598.6, -3.2377e-08
8600.6, -3.2452e-08
8602.6, -3.2527e-08
8604.6, -3.2598e-08
8606.6, -3.267e-08
8608.6, -3.2744e-08
8610.6, -3.2812e-08
8612.6, -3.288e-08
8614.6, -3.2957e-08
8616.6, -3.303e-08
8618.6, -3.3105e-08
8620.6, -3.3174e-08
8622.6, -3.3245e-08
8624.6, -3.3317e-08
8626.6, -3.3383e-08
8628.6, -3.3451e-08
8630.6, -3.3519e-08
8632.6, -3.3582e-08
8634.6, -3.3646e-08
8636.6, -3.371e-08
8638.6, -3.3775e-08
8640.6, -3.3843e-08
8642.6, -3.3908e-08
8644.6, -3.3973e-08
8646.6, -3.4039e-08
8648.6, -3.4108e-08
8650.6, -3.4184e-08
8652.6, -3.4258e-08
8654.6, -3.4325e-08
8656.6, -3.4391e-08
8658.6, -3.4458e-08
8660.7, -3.4523e-08
8662.7, -3.4591e-08
8664.7, -3.4664e-08
8666.7, -3.4733e-08
8668.7, -3.4802e-08
8670.7, -3.4868e-08
8672.7, -3.4938e-08
8674.7, -3.5012e-08
8676.7, -3.5086e-08
8678.7, -3.5158e-08
8680.7, -3.5229e-08
8682.7, -3.53e-08
8684.7, -3.5377e-08
8686.7, -3.5454e-08
8688.7, -3.553e-08
8690.7, -3.5602e-08
8692.7, -3.5676e-08
8694.7, -3.5748e-08
8696.7, -3.5821e-08
8698.7, -3.5891e-08
8700.7, -3.5961e-08
8702.7, -3.6034e-08
8704.7, -3.6104e-08
8706.7, -3.6176e-08
8708.7, -3.625e-08
8710.7, -3.6317e-08
8712.7, -3.6389e-08
8714.7, -3.6458e-08
8716.7, -3.6519e-08
8718.7, -3.6588e-08
8720.7, -3.6652e-08
8722.7, -3.6718e-08
8724.7, -3.6786e-08
8726.7, -3.6856e-08
8728.7, -3.6924e-08
8730.7, -3.6991e-08
8732.7, -3.7058e-08
8734.7, -3.7129e-08
8736.7, -3.7195e-08
8738.7, -3.7265e-08
8740.7, -3.7335e-08
8742.7, -3.7408e-08
8744.7, -3.7476e-08
8746.7, -3.7546e-08
8748.7, -3.7619e-08
8750.7, -3.7691e-08
8752.7, -3.7767e-08
8754.7, -3.7844e-08
8756.7, -3.7925e-08
8758.7, -3.8002e-08
8760.8, -3.8076e-08
8762.8, -3.815e-08
8764.8, -3.8224e-08
8766.8, -3.8305e-08
8768.8, -3.8381e-08
8770.8, -3.8456e-08
8772.8, -3.8528e-08
8774.8, -3.8601e-08
8776.8, -3.8674e-08
8778.8, -3.875e-08
8780.8, -3.8823e-08
8782.8, -3.8901e-08
8784.8, -3.8972e-08
8786.8, -3.905e-08
8788.8, -3.9133e-08
8790.8, -3.9208e-08
8792.8, -3.9282e-08
8794.8, -3.9361e-08
8796.8, -3.9438e-08
8798.8, -3.9515e-08
8800.8, -3.9589e-08
8802.8, -3.9664e-08
8804.8, -3.9733e-08
8806.8, -3.9805e-08
8808.8, -3.9878e-08
8810.8, -3.9952e-08
8812.8, -4.0027e-08
8814.8, -4.0102e-08
8816.8, -4.0173e-08
8818.8, -4.0243e-08
8820.8, -4.0312e-08
8822.8, -4.0388e-08
8824.8, -4.0463e-08
8826.8, -4.0541e-08
8828.8, -4.0614e-08
8830.8, -4.0688e-08
8832.8, -4.0764e-08
8834.8, -4.0833e-08
8836.8, -4.0902e-08
8838.8, -4.097e-08
8840.8, -4.104e-08
8842.8, -4.111e-08
8844.8, -4.1188e-08
8846.8, -4.1261e-08
8848.8, -4.134e-08
8850.8, -4.1416e-08
8852.8, -4.1487e-08
8854.8, -4.1559e-08
8856.8, -4.1623e-08
8858.8, -4.1697e-08
8860.9, -4.1772e-08
8862.9, -4.1852e-08
8864.9, -4.1929e-08
8866.9, -4.2004e-08
8868.9, -4.2084e-08
8870.9, -4.216e-08
8872.9, -4.2234e-08
8874.9, -4.2314e-08
8876.9, -4.2395e-08
8878.9, -4.2474e-08
8880.9, -4.2558e-08
8882.9, -4.2631e-08
8884.9, -4.2709e-08
8886.9, -4.2785e-08
8888.9, -4.2864e-08
8890.9, -4.2936e-08
8892.9, -4.3006e-08
8894.9, -4.3077e-08
8896.9, -4.315e-08
8898.9, -4.3226e-08
8900.9, -4.3299e-08
8902.9, -4.3373e-08
8904.9, -4.345e-08
8906.9, -4.3526e-08
8908.9, -4.3594e-08
8910.9, -4.3665e-08
8912.9, -4.374e-08
8914.9, -4.3815e-08
8916.9, -4.3887e-08
8918.9, -4.3963e-08
8920.9, -4.4041e-08
8922.9, -4.4115e-08
8924.9, -4.419e-08
8926.9, -4.4266e-08
8928.9, -4.4338e-08
8930.9, -4.4409e-08
8932.9, -4.4482e-08
8934.9, -4.4557e-08
8936.9, -4.4633e-08
8938.9, -4.4702e-08
8940.9, -4.4778e-08
8942.9, -4.4854e-08
8944.9, -4.4925e-08
8946.9, -4.4992e-08
8948.9, -4.5067e-08
8950.9, -4.5144e-08
8952.9, -4.5221e-08
8954.9, -4.53e-08
8956.9, -4.5374e-08
8958.9, -4.5445e-08
8961.0, -4.5514e-08
8963.0, -4.5584e-08
8965.0, -4.5655e-08
8967.0, -4.5729e-08
8969.0, -4.5805e-08
8971.0, -4.5883e-08
8973.0, -4.5958e-08
8975.0, -4.6034e-08
8977.0, -4.6109e-08
8979.0, -4.6185e-08
8981.0, -4.6262e-08
8983.0, -4.6339e-08
8985.0, -4.642e-08
8987.0, -4.6501e-08
8989.0, -4.6575e-08
8991.0, -4.665e-08
8993.0, -4.6722e-08
8995.0, -4.6793e-08
8997.0, -4.6868e-08
8999.0, -4.6944e-08
9001.0, -4.702e-08
9003.0, -4.7091e-08
9005.0, -4.7166e-08
9007.0, -4.7234e-08
9009.0, -4.7308e-08
9011.0, -4.7382e-08
9013.0, -4.7456e-08
9015.0, -4.7531e-08
9017.0, -4.7605e-08
9019.0, -4.7682e-08
9021.0, -4.7754e-08
9023.0, -4.7826e-08
9025.0, -4.7902e-08
9027.0, -4.7977e-08
9029.0, -4.8048e-08
9031.0, -4.8119e-08
9033.0, -4.8189e-08
9035.0, -4.8257e-08
9037.0, -4.8326e-08
9039.0, -4.8391e-08
9041.0, -4.8458e-08
9043.0, -4.8526e-08
9045.0, -4.8592e-08
9047.0, -4.8659e-08
9049.0, -4.8725e-08
9051.0, -4.8793e-08
9053.0, -4.8859e-08
9055.0, -4.8929e-08
9057.0, -4.8996e-08
9059.0, -4.9066e-08
9061.1, -4.9136e-08
9063.1, -4.9204e-08
9065.1, -4.9269e-08
9067.1, -4.9335e-08
9069.1, -4.9403e-08
9071.1, -4.9475e-08
9073.1, -4.9547e-08
9075.1, -4.9614e-08
9077.1, -4.9677e-08
9079.1, -4.9751e-08
9081.1, -4.9817e-08
9083.1, -4.9887e-08
9085.1, -4.9959e-08
9087.1, -5.0031e-08
9089.1, -5.0095e-08
9091.1, -5.0159e-08
9093.1, -5.0223e-08
9095.1, -5.0289e-08
9097.1, -5.0359e-08
9099.1, -5.0432e-08
9101.1, -5.0501e-08
9103.1, -5.0568e-08
9105.1, -5.0639e-08
9107.1, -5.0706e-08
9109.1, -5.0772e-08
9111.1, -5.0841e-08
9113.1, -5.0908e-08
9115.1, -5.0981e-08
9117.1, -5.1057e-08
9119.1, -5.113e-08
9121.1, -5.1202e-08
9123.1, -5.1269e-08
9125.1, -5.1333e-08
9127.1, -5.1396e-08
9129.1, -5.1459e-08
9131.1, -5.1531e-08
9133.1, -5.1606e-08
9135.1, -5.168e-08
9137.1, -5.1761e-08
9139.1, -5.1841e-08
9141.1, -5.1916e-08
9143.1, -5.1988e-08
9145.1, -5.2063e-08
9147.1, -5.214e-08
9149.1, -5.2214e-08
9151.1, -5.2289e-08
9153.1, -5.2362e-08
9155.1, -5.2434e-08
9157.1, -5.2509e-08
9159.1, -5.2581e-08
9161.2, -5.2649e-08
9163.2, -5.2719e-08
9165.2, -5.279e-08
9167.2, -5.2855e-08
9169.2, -5.2925e-08
9171.2, -5.2998e-08
9173.2, -5.3071e-08
9175.2, -5.3144e-08
9177.2, -5.3214e-08
9179.2, -5.3279e-08
9181.2, -5.3344e-08
9183.2, -5.3413e-08
9185.2, -5.3486e-08
9187.2, -5.3556e-08
9189.2, -5.3626e-08
9191.2, -5.369e-08
9193.2, -5.3755e-08
9195.2, -5.3821e-08
9197.2, -5.3892e-08
9199.2, -5.3965e-08
9201.2, -5.4042e-08
9203.2, -5.4113e-08
9205.2, -5.4185e-08
9207.2, -5.4252e-08
9209.2, -5.432e-08
9211.2, -5.4395e-08
9213.2, -5.4468e-08
9215.2, -5.454e-08
9217.2, -5.4611e-08
9219.2, -5.4684e-08
9221.2, -5.4752e-08
9223.2, -5.4822e-08
9225.2, -5.4896e-08
9227.2, -5.4968e-08
9229.2, -5.5041e-08
9231.2, -5.5109e-08
9233.2, -5.518e-08
9235.2, -5.5248e-08
9237.2, -5.5321e-08
9239.2, -5.539e-08
9241.2, -5.5464e-08
9243.2, -5.5538e-08
9245.2, -5.5612e-08
9247.2, -5.5688e-08
9249.2, -5.5759e-08
9251.2, -5.5825e-08
9253.2, -5.5892e-08
9255.2, -5.5958e-08
9257.2, -5.6029e-08
9259.2, -5.6097e-08
9261.3, -5.6167e-08
9263.3, -5.6235e-08
9265.3, -5.6305e-08
9267.3, -5.6374e-08
9269.3, -5.6439e-08
9271.3, -5.6512e-08
9273.3, -5.658e-08
9275.3, -5.6648e-08
9277.3, -5.6719e-08
9279.3, -5.6789e-08
9281.3, -5.6862e-08
9283.3, -5.6934e-08
9285.3, -5.7002e-08
9287.3, -5.7069e-08
9289.3, -5.7135e-08
9291.3, -5.7204e-08
9293.3, -5.7268e-08
9295.3, -5.7336e-08
9297.3, -5.7407e-08
9299.3, -5.748e-08
9301.3, -5.7547e-08
9303.3, -5.7608e-08
9305.3, -5.7681e-08
9307.3, -5.7754e-08
9309.3, -5.7825e-08
9311.3, -5.7893e-08
9313.3, -5.7965e-08
9315.3, -5.8036e-08
9317.3, -5.8112e-08
9319.3, -5.8184e-08
9321.3, -5.8257e-08
9323.3, -5.8324e-08
9325.3, -5.8393e-08
9327.3, -5.8462e-08
9329.3, -5.8533e-08
9331.3, -5.8604e-08
9333.3, -5.8682e-08
9335.3, -5.8756e-08
9337.3, -5.8831e-08
9339.3, -5.8902e-08
9341.3, -5.8974e-08
9343.3, -5.9045e-08
9345.3, -5.9122e-08
9347.3, -5.9198e-08
9349.3, -5.9278e-08
9351.3, -5.9356e-08
9353.3, -5.9432e-08
9355.3, -5.9504e-08
9357.3, -5.9581e-08
9359.3, -5.9663e-08
9361.4, -5.9737e-08
9363.4, -5.9816e-08
9365.4, -5.9893e-08
9367.4, -5.9968e-08
9369.4, -6.0046e-08
9371.4, -6.0121e-08
9373.4, -6.0194e-08
9375.4, -6.027e-08
9377.4, -6.0347e-08
9379.4, -6.0421e-08
9381.4, -6.0499e-08
9383.4, -6.057e-08
9385.4, -6.0641e-08
9387.4, -6.0709e-08
9389.4, -6.0777e-08
9391.4, -6.0842e-08
9393.4, -6.0913e-08
9395.4, -6.0984e-08
9397.4, -6.1057e-08
9399.4, -6.1127e-08
9401.4, -6.1198e-08
9403.4, -6.1273e-08
9405.4, -6.1351e-08
9407.4, -6.1425e-08
9409.4, -6.1501e-08
9411.4, -6.1571e-08
9413.4, -6.1643e-08
9415.4, -6.1717e-08
9417.4, -6.179e-08
9419.4, -6.1865e-08
9421.4, -6.1935e-08
9423.4, -6.2005e-08
9425.4, -6.2071e-08
9427.4, -6.2141e-08
9429.4, -6.2213e-08
9431.4, -6.228e-08
9433.4, -6.2348e-08
9435.4, -6.2417e-08
9437.4, -6.2491e-08
9439.4, -6.2567e-08
9441.4, -6.2643e-08
9443.4, -6.2719e-08
9445.4, -6.2791e-08
9447.4, -6.2861e-08
9449.4, -6.2931e-08
9451.4, -6.3005e-08
9453.4, -6.3076e-08
9455.4, -6.3145e-08
9457.4, -6.3208e-08
9459.4, -6.3269e-08
9461.5, -6.3335e-08
9463.5, -6.3406e-08
9465.5, -6.3473e-08
9467.5, -6.3541e-08
9469.5, -6.3614e-08
9471.5, -6.3682e-08
9473.5, -6.3752e-08
9475.5, -6.3824e-08
9477.5, -6.3894e-08
9479.5, -6.3965e-08
9481.5, -6.404e-08
9483.5, -6.4111e-08
9485.5, -6.4186e-08
9487.5, -6.4258e-08
9489.5, -6.4332e-08
9491.5, -6.434e-08
9493.5, -6.4278e-08
9495.5, -6.4247e-08
9497.5, -6.4204e-08
9499.5, -6.4184e-08
9501.5, -6.4172e-08
9503.5, -6.4161e-08
9505.5, -6.4129e-08
9507.5, -6.4048e-08
9509.5, -6.4039e-08
9511.5, -6.403e-08
9513.5, -6.3996e-08
9515.5, -6.3993e-08
9517.5, -6.3974e-08
9519.5, -6.3952e-08
9521.5, -6.3893e-08
9523.5, -6.385e-08
9525.5, -6.3803e-08
9527.5, -6.377e-08
9529.5, -6.3731e-08
9531.5, -6.3695e-08
9533.5, -6.3645e-08
9535.5, -6.36e-08
9537.5, -6.3531e-08
9539.5, -6.3468e-08
9541.5, -6.3432e-08
9543.5, -6.3409e-08
9545.5, -6.3353e-08
9547.5, -6.3344e-08
9549.5, -6.3315e-08
9551.5, -6.3261e-08
9553.5, -6.3236e-08
9555.5, -6.3186e-08
9557.5, -6.3142e-08
9559.5, -6.31e-08
9561.6, -6.3068e-08
9563.6, -6.3055e-08
9565.6, -6.2994e-08
9567.6, -6.2938e-08
9569.6, -6.2881e-08
9571.6, -6.2813e-08
9573.6, -6.2755e-08
9575.6, -6.274e-08
9577.6, -6.2725e-08
9579.6, -6.2682e-08
9581.6, -6.2645e-08
9583.6, -6.2577e-08
9585.6, -6.2536e-08
9587.6, -6.2468e-08
9589.6, -6.2431e-08
9591.6, -6.2389e-08
9593.6, -6.2365e-08
9595.6, -6.2342e-08
9597.6, -6.23e-08
9599.6, -6.2234e-08
9601.6, -6.217e-08
9603.6, -6.2131e-08
9605.6, -6.2102e-08
9607.6, -6.2057e-08
9609.6, -6.1984e-08
9611.6, -6.1938e-08
9613.6, -6.1908e-08
9615.6, -6.1856e-08
9617.6, -6.1803e-08
9619.6, -6.1707e-08
9621.6, -6.1659e-08
9623.6, -6.1617e-08
9625.6, -6.1575e-08
9627.6, -6.1512e-08
9629.6, -6.1429e-08
9631.6, -6.1373e-08
9633.6, -6.1338e-08
9635.6, -6.1308e-08
9637.6, -6.1255e-08
9639.6, -6.1243e-08
9641.6, -6.1227e-08
9643.6, -6.1187e-08
9645.6, -6.1098e-08
9647.6, -6.1031e-08
9649.6, -6.0938e-08
9651.6, -6.0873e-08
9653.6, -6.0765e-08
9655.6, -6.0745e-08
9657.6, -6.0684e-08
9659.6, -6.0613e-08
9661.7, -6.0573e-08
9663.7, -6.0527e-08
9665.7, -6.0473e-08
9667.7, -6.0418e-08
9669.7, -6.0367e-08
9671.7, -6.0325e-08
9673.7, -6.0274e-08
9675.7, -6.0208e-08
9677.7, -6.0144e-08
9679.7, -6.0073e-08
9681.7, -6.001e-08
9683.7, -5.9921e-08
9685.7, -5.9874e-08
9687.7, -5.9783e-08
9689.7, -5.9682e-08
9691.7, -5.9618e-08
9693.7, -5.9565e-08
9695.7, -5.9519e-08
9697.7, -5.9464e-08
9699.7, -5.9424e-08
9701.7, -5.9325e-08
9703.7, -5.926e-08
9705.7, -5.9215e-08
9707.7, -5.9166e-08
9709.7, -5.9113e-08
9711.7, -5.9058e-08
9713.7, -5.9013e-08
9715.7, -5.8972e-08
9717.7, -5.8919e-08
9719.7, -5.8838e-08
9721.7, -5.8746e-08
9723.7, -5.8681e-08
9725.7, -5.8664e-08
9727.7, -5.8611e-08
9729.7, -5.8555e-08
9731.7, -5.849e-08
9733.7, -5.8406e-08
9735.7, -5.8327e-08
9737.7, -5.8255e-08
9739.7, -5.8189e-08
9741.7, -5.8153e-08
9743.7, -5.8099e-08
9745.7, -5.8013e-08
9747.7, -5.7933e-08
9749.7, -5.7902e-08
9751.7, -5.7888e-08
9753.7, -5.7866e-08
9755.7, -5.7846e-08
9757.7, -5.778e-08
9759.7, -5.7713e-08
9761.8, -5.7677e-08
9763.8, -5.7614e-08
9765.8, -5.7523e-08
9767.8, -5.7437e-08
9769.8, -5.7343e-08
9771.8, -5.7273e-08
9773.8, -5.7221e-08
9775.8, -5.7144e-08
9777.8, -5.7061e-08
9779.8, -5.7006e-08
9781.8, -5.6939e-08
9783.8, -5.6885e-08
9785.8, -5.6805e-08
9787.8, -5.6747e-08
9789.8, -5.6682e-08
9791.8, -5.6599e-08
9793.8, -5.6542e-08
9795.8, -5.6427e-08
9797.8, -5.638e-08
9799.8, -5.6334e-08
9801.8, -5.6304e-08
9803.8, -5.623e-08
9805.8, -5.6158e-08
9807.8, -5.6063e-08
9809.8, -5.5981e-08
9811.8, -5.5884e-08
9813.8, -5.5823e-08
9815.8, -5.5791e-08
9817.8, -5.5727e-08
9819.8, -5.5649e-08
9821.8, -5.5561e-08
9823.8, -5.5483e-08
9825.8, -5.5401e-08
9827.8, -5.5333e-08
9829.8, -5.5283e-08
9831.8, -5.5242e-08
9833.8, -5.5178e-08
9835.8, -5.5128e-08
9837.8, -5.5091e-08
9839.8, -5.5038e-08
9841.8, -5.4964e-08
9843.8, -5.4895e-08
9845.8, -5.4865e-08
9847.8, -5.4837e-08
9849.8, -5.4795e-08
9851.8, -5.4701e-08
9853.8, -5.4633e-08
9855.8, -5.4562e-08
9857.8, -5.4471e-08
9859.8, -5.4386e-08
9861.9, -5.4299e-08
9863.9, -5.4191e-08
9865.9, -5.4125e-08
9867.9, -5.4086e-08
9869.9, -5.4055e-08
9871.9, -5.4007e-08
9873.9, -5.3907e-08
9875.9, -5.3837e-08
9877.9, -5.3772e-08
9879.9, -5.3702e-08
9881.9, -5.3656e-08
9883.9, -5.3575e-08
9885.9, -5.3553e-08
9887.9, -5.3511e-08
9889.9, -5.3395e-08
9891.9, -5.3325e-08
9893.9, -5.3245e-08
9895.9, -5.3172e-08
9897.9, -5.3083e-08
9899.9, -5.3046e-08
9901.9, -5.2973e-08
9903.9, -5.2882e-08
9905.9, -5.2824e-08
9907.9, -5.2771e-08
9909.9, -5.2712e-08
9911.9, -5.2683e-08
9913.9, -5.2606e-08
9915.9, -5.2539e-08
9917.9, -5.2491e-08
9919.9, -5.2434e-08
9921.9, -5.2409e-08
9923.9, -5.2385e-08
9925.9, -5.2339e-08
9927.9, -5.2294e-08
9929.9, -5.2225e-08
9931.9, -5.2131e-08
9933.9, -5.205e-08
9935.9, -5.1988e-08
9937.9, -5.193e-08
9939.9, -5.1866e-08
9941.9, -5.1843e-08
9943.9, -5.1834e-08
9945.9, -5.1781e-08
9947.9, -5.1719e-08
9949.9, -5.1592e-08
9951.9, -5.1542e-08
9953.9, -5.1487e-08
9955.9, -5.1412e-08
9957.9, -5.1382e-08
9959.9, -5.1342e-08
9962.0, -5.1286e-08
9964.0, -5.1267e-08
9966.0, -5.1201e-08
9968.0, -5.1113e-08
9970.0, -5.1014e-08
9972.0, -5.095e-08
9974.0, -5.0908e-08
9976.0, -5.0838e-08
9978.0, -5.0782e-08
9980.0, -5.0717e-08
9982.0, -5.0662e-08
9984.0, -5.0591e-08
9986.0, -5.0518e-08
9988.0, -5.0447e-08
9990.0, -5.0365e-08
9992.0, -5.0266e-08
9994.0, -5.0183e-08
9996.0, -5.0066e-08
9998.0, -4.9974e-08
10000.0, -4.9907e-08
10002.0, -4.9875e-08
10004.0, -4.9785e-08
10006.0, -4.9695e-08
10008.0, -4.9601e-08
10010.0, -4.9552e-08
10012.0, -4.9505e-08
10014.0, -4.9421e-08
10016.0, -4.9324e-08
10018.0, -4.9231e-08
10020.0, -4.9157e-08
10022.0, -4.908e-08
10024.0, -4.9045e-08
10026.0, -4.8998e-08
10028.0, -4.8925e-08
10030.0, -4.8857e-08
10032.0, -4.875e-08
10034.0, -4.8652e-08
10036.0, -4.8522e-08
10038.0, -4.8458e-08
10040.0, -4.8406e-08
10042.0, -4.8332e-08
10044.0, -4.8261e-08
10046.0, -4.8187e-08
10048.0, -4.8114e-08
10050.0, -4.8077e-08
10052.0, -4.8008e-08
10054.0, -4.7873e-08
10056.0, -4.7792e-08
10058.0, -4.7731e-08
10060.0, -4.7681e-08
10062.0, -4.7623e-08
10064.0, -4.752e-08
10066.0, -4.7415e-08
10068.0, -4.7342e-08
10070.0, -4.7316e-08
10072.0, -4.7264e-08
10074.0, -4.7213e-08
10076.0, -4.7142e-08
10078.0, -4.7082e-08
10080.0, -4.7052e-08
10082.0, -4.6995e-08
10084.0, -4.6919e-08
10086.0, -4.6823e-08
10088.0, -4.6783e-08
10090.0, -4.6773e-08
10092.0, -4.6723e-08
10094.0, -4.6622e-08
10096.0, -4.6536e-08
10098.0, -4.6493e-08
10100.0, -4.6441e-08
10102.0, -4.6409e-08
10104.0, -4.637e-08
10106.0, -4.6308e-08
10108.0, -4.6276e-08
10110.0, -4.6196e-08
10112.0, -4.6118e-08
10114.0, -4.6103e-08
10116.0, -4.6067e-08
10118.0, -4.6006e-08
10120.0, -4.5937e-08
10122.0, -4.5913e-08
10124.0, -4.5831e-08
10126.0, -4.5734e-08
10128.0, -4.5673e-08
10130.0, -4.5591e-08
10132.0, -4.5521e-08
10134.0, -4.5454e-08
10136.0, -4.5399e-08
10138.0, -4.5305e-08
10140.0, -4.5245e-08
10142.0, -4.5172e-08
10144.0, -4.5133e-08
10146.0, -4.5057e-08
10148.0, -4.5009e-08
10150.0, -4.4952e-08
10152.0, -4.4867e-08
10154.0, -4.4809e-08
10156.0, -4.4748e-08
10158.0, -4.4673e-08
10160.0, -4.4632e-08
10162.0, -4.4571e-08
10164.0, -4.4499e-08
10166.0, -4.4458e-08
10168.0, -4.4363e-08
10170.0, -4.4279e-08
10172.0, -4.4201e-08
10174.0, -4.4162e-08
10176.0, -4.4082e-08
10178.0, -4.4022e-08
10180.0, -4.3974e-08
