Time sep (ms?), Charge (C)
8146.1, -2.7681e-07
8148.1, -2.7687e-07
8150.1, -2.7693e-07
8152.1, -2.7699e-07
8154.1, -2.7705e-07
8156.1, -2.7712e-07
8158.1, -2.7718e-07
8160.2, -2.7725e-07
8162.2, -2.7732e-07
8164.2, -2.7738e-07
8166.2, -2.7745e-07
8168.2, -2.7752e-07
8170.2, -2.7759e-07
8172.2, -2.7765e-07
8174.2, -2.7772e-07
8176.2, -2.7778e-07
8178.2, -2.7785e-07
8180.2, -2.7792e-07
8182.2, -2.7798e-07
8184.2, -2.7804e-07
8186.2, -2.781e-07
8188.2, -2.7816e-07
8190.2, -2.7823e-07
8192.2, -2.7829e-07
8194.2, -2.7836e-07
8196.2, -2.7843e-07
8198.2, -2.785e-07
8200.2, -2.7856e-07
8202.2, -2.7863e-07
8204.2, -2.787e-07
8206.2, -2.7877e-07
8208.2, -2.7884e-07
8210.2, -2.789e-07
8212.2, -2.7897e-07
8214.2, -2.7904e-07
8216.2, -2.7911e-07
8218.2, -2.7918e-07
8220.2, -2.7925e-07
8222.2, -2.7932e-07
8224.2, -2.7939e-07
8226.2, -2.7946e-07
8228.2, -2.7954e-07
8230.2, -2.796e-07
8232.2, -2.7967e-07
8234.2, -2.7974e-07
8236.2, -2.7981e-07
8238.2, -2.7988e-07
8240.2, -2.7995e-07
8242.2, -2.8002e-07
8244.2, -2.8009e-07
8246.2, -2.8016e-07
8248.2, -2.8023e-07
8250.2, -2.803e-07
8252.2, -2.8037e-07
8254.2, -2.8044e-07
8256.2, -2.8051e-07
8258.2, -2.8058e-07
8260.3, -2.8065e-07
8262.3, -2.8072e-07
8264.3, -2.8079e-07
8266.3, -2.8087e-07
8268.3, -2.8094e-07
8270.3, -2.8101e-07
8272.3, -2.8108e-07
8274.3, -2.8114e-07
8276.3, -2.8121e-07
8278.3, -2.8128e-07
8280.3, -2.8134e-07
8282.3, -2.8141e-07
8284.3, -2.8148e-07
8286.3, -2.8155e-07
8288.3, -2.8161e-07
8290.3, -2.8168e-07
8292.3, -2.8175e-07
8294.3, -2.8181e-07
8296.3, -2.8187e-07
8298.3, -2.8194e-07
8300.3, -2.82e-07
8302.3, -2.8207e-07
8304.3, -2.8213e-07
8306.3, -2.8219e-07
8308.3, -2.8226e-07
8310.3, -2.8232e-07
8312.3, -2.8238e-07
8314.3, -2.8245e-07
8316.3, -2.8251e-07
8318.3, -2.8258e-07
8320.3, -2.8264e-07
8322.3, -2.8271e-07
8324.3, -2.8277e-07
8326.3, -2.8282e-07
8328.3, -2.8287e-07
8330.3, -2.8293e-07
8332.3, -2.8299e-07
8334.3, -2.8305e-07
8336.3, -2.831e-07
8338.3, -2.8316e-07
8340.3, -2.8322e-07
8342.3, -2.8328e-07
8344.3, -2.8334e-07
8346.3, -2.834e-07
8348.3, -2.8347e-07
8350.3, -2.8354e-07
8352.3, -2.836e-07
8354.3, -2.8366e-07
8356.3, -2.8373e-07
8358.3, -2.838e-07
8360.4, -2.8386e-07
8362.4, -2.8393e-07
8364.4, -2.84e-07
8366.4, -2.8406e-07
8368.4, -2.8413e-07
8370.4, -2.8419e-07
8372.4, -2.8426e-07
8374.4, -2.8433e-07
8376.4, -2.8439e-07
8378.4, -2.8447e-07
8380.4, -2.8453e-07
8382.4, -2.8461e-07
8384.4, -2.8467e-07
8386.4, -2.8475e-07
8388.4, -2.8482e-07
8390.4, -2.8489e-07
8392.4, -2.8495e-07
8394.4, -2.8502e-07
8396.4, -2.8508e-07
8398.4, -2.8515e-07
8400.4, -2.8521e-07
8402.4, -2.8527e-07
8404.4, -2.8534e-07
8406.4, -2.8541e-07
8408.4, -2.8547e-07
8410.4, -2.8554e-07
8412.4, -2.8561e-07
8414.4, -2.8568e-07
8416.4, -2.8575e-07
8418.4, -2.8582e-07
8420.4, -2.8588e-07
8422.4, -2.8595e-07
8424.4, -2.8602e-07
8426.4, -2.8609e-07
8428.4, -2.8616e-07
8430.4, -2.8623e-07
8432.4, -2.8629e-07
8434.4, -2.8636e-07
8436.4, -2.8643e-07
8438.4, -2.865e-07
8440.4, -2.8656e-07
8442.4, -2.8663e-07
8444.4, -2.8669e-07
8446.4, -2.8676e-07
8448.4, -2.8682e-07
8450.4, -2.8689e-07
8452.4, -2.8696e-07
8454.4, -2.8703e-07
8456.4, -2.8709e-07
8458.4, -2.8716e-07
8460.5, -2.8722e-07
8462.5, -2.8728e-07
8464.5, -2.8734e-07
8466.5, -2.8741e-07
8468.5, -2.8748e-07
8470.5, -2.8754e-07
8472.5, -2.8761e-07
8474.5, -2.8767e-07
8476.5, -2.8773e-07
8478.5, -2.878e-07
8480.5, -2.8786e-07
8482.5, -2.8792e-07
8484.5, -2.8798e-07
8486.5, -2.8805e-07
8488.5, -2.8811e-07
8490.5, -2.8818e-07
8492.5, -2.8824e-07
8494.5, -2.8831e-07
8496.5, -2.8837e-07
8498.5, -2.8844e-07
8500.5, -2.8851e-07
8502.5, -2.8858e-07
8504.5, -2.8865e-07
8506.5, -2.8872e-07
8508.5, -2.8879e-07
8510.5, -2.8886e-07
8512.5, -2.8893e-07
8514.5, -2.89e-07
8516.5, -2.8908e-07
8518.5, -2.8916e-07
8520.5, -2.8923e-07
8522.5, -2.8931e-07
8524.5, -2.8938e-07
8526.5, -2.8946e-07
8528.5, -2.8954e-07
8530.5, -2.8962e-07
8532.5, -2.8969e-07
8534.5, -2.8976e-07
8536.5, -2.8983e-07
8538.5, -2.8991e-07
8540.5, -2.8998e-07
8542.5, -2.9006e-07
8544.5, -2.9012e-07
8546.5, -2.902e-07
8548.5, -2.9026e-07
8550.5, -2.9034e-07
8552.5, -2.9041e-07
8554.5, -2.9048e-07
8556.5, -2.9055e-07
8558.5, -2.9063e-07
8560.6, -2.907e-07
8562.6, -2.9077e-07
8564.6, -2.9084e-07
8566.6, -2.9092e-07
8568.6, -2.9098e-07
8570.6, -2.9105e-07
8572.6, -2.9111e-07
8574.6, -2.9118e-07
8576.6, -2.9125e-07
8578.6, -2.9132e-07
8580.6, -2.9139e-07
8582.6, -2.9146e-07
8584.6, -2.9153e-07
8586.6, -2.9159e-07
8588.6, -2.9166e-07
8590.6, -2.9172e-07
8592.6, -2.9179e-07
8594.6, -2.9187e-07
8596.6, -2.9194e-07
8598.6, -2.92e-07
8600.6, -2.9207e-07
8602.6, -2.9213e-07
8604.6, -2.922e-07
8606.6, -2.9227e-07
8608.6, -2.9234e-07
8610.6, -2.9241e-07
8612.6, -2.9248e-07
8614.6, -2.9254e-07
8616.6, -2.9262e-07
8618.6, -2.9269e-07
8620.6, -2.9277e-07
8622.6, -2.9284e-07
8624.6, -2.9291e-07
8626.6, -2.9299e-07
8628.6, -2.9307e-07
8630.6, -2.9313e-07
8632.6, -2.9321e-07
8634.6, -2.9328e-07
8636.6, -2.9335e-07
8638.6, -2.9342e-07
8640.6, -2.935e-07
8642.6, -2.9356e-07
8644.6, -2.9363e-07
8646.6, -2.937e-07
8648.6, -2.9376e-07
8650.6, -2.9383e-07
8652.6, -2.939e-07
8654.6, -2.9397e-07
8656.6, -2.9405e-07
8658.6, -2.9412e-07
8660.7, -2.942e-07
8662.7, -2.9427e-07
8664.7, -2.9434e-07
8666.7, -2.9441e-07
8668.7, -2.9448e-07
8670.7, -2.9455e-07
8672.7, -2.9463e-07
8674.7, -2.9469e-07
8676.7, -2.9477e-07
8678.7, -2.9484e-07
8680.7, -2.9491e-07
8682.7, -2.9498e-07
8684.7, -2.9505e-07
8686.7, -2.9512e-07
8688.7, -2.9519e-07
8690.7, -2.9525e-07
8692.7, -2.9532e-07
8694.7, -2.9539e-07
8696.7, -2.9546e-07
8698.7, -2.9553e-07
8700.7, -2.9559e-07
8702.7, -2.9566e-07
8704.7, -2.9573e-07
8706.7, -2.958e-07
8708.7, -2.9586e-07
8710.7, -2.9593e-07
8712.7, -2.9599e-07
8714.7, -2.9606e-07
8716.7, -2.9613e-07
8718.7, -2.9619e-07
8720.7, -2.9626e-07
8722.7, -2.9633e-07
8724.7, -2.9639e-07
8726.7, -2.9646e-07
8728.7, -2.9653e-07
8730.7, -2.966e-07
8732.7, -2.9667e-07
8734.7, -2.9674e-07
8736.7, -2.9681e-07
8738.7, -2.9688e-07
8740.7, -2.9695e-07
8742.7, -2.9702e-07
8744.7, -2.9709e-07
8746.7, -2.9716e-07
8748.7, -2.9723e-07
8750.7, -2.973e-07
8752.7, -2.9736e-07
8754.7, -2.9743e-07
8756.7, -2.9749e-07
8758.7, -2.9757e-07
8760.8, -2.9764e-07
8762.8, -2.9771e-07
8764.8, -2.9778e-07
8766.8, -2.9784e-07
8768.8, -2.9792e-07
8770.8, -2.9799e-07
8772.8, -2.9806e-07
8774.8, -2.9814e-07
8776.8, -2.9821e-07
8778.8, -2.9828e-07
8780.8, -2.9835e-07
8782.8, -2.9843e-07
8784.8, -2.985e-07
8786.8, -2.9858e-07
8788.8, -2.9866e-07
8790.8, -2.9873e-07
8792.8, -2.9881e-07
8794.8, -2.9889e-07
8796.8, -2.9896e-07
8798.8, -2.9903e-07
8800.8, -2.9911e-07
8802.8, -2.9918e-07
8804.8, -2.9926e-07
8806.8, -2.9933e-07
8808.8, -2.994e-07
8810.8, -2.9947e-07
8812.8, -2.9954e-07
8814.8, -2.9962e-07
8816.8, -2.997e-07
8818.8, -2.9977e-07
8820.8, -2.9985e-07
8822.8, -2.9992e-07
8824.8, -3e-07
8826.8, -3.0007e-07
8828.8, -3.0015e-07
8830.8, -3.0023e-07
8832.8, -3.003e-07
8834.8, -3.0038e-07
8836.8, -3.0046e-07
8838.8, -3.0053e-07
8840.8, -3.0061e-07
8842.8, -3.0068e-07
8844.8, -3.0075e-07
8846.8, -3.0083e-07
8848.8, -3.009e-07
8850.8, -3.0097e-07
8852.8, -3.0103e-07
8854.8, -3.011e-07
8856.8, -3.0118e-07
8858.8, -3.0125e-07
8860.9, -3.0133e-07
8862.9, -3.014e-07
8864.9, -3.0147e-07
8866.9, -3.0154e-07
8868.9, -3.0161e-07
8870.9, -3.0168e-07
8872.9, -3.0175e-07
8874.9, -3.0182e-07
8876.9, -3.0189e-07
8878.9, -3.0197e-07
8880.9, -3.0204e-07
8882.9, -3.0211e-07
8884.9, -3.0219e-07
8886.9, -3.0226e-07
8888.9, -3.0234e-07
8890.9, -3.0242e-07
8892.9, -3.025e-07
8894.9, -3.0257e-07
8896.9, -3.0265e-07
8898.9, -3.0272e-07
8900.9, -3.0279e-07
8902.9, -3.0287e-07
8904.9, -3.0294e-07
8906.9, -3.0302e-07
8908.9, -3.031e-07
8910.9, -3.0317e-07
8912.9, -3.0324e-07
8914.9, -3.0333e-07
8916.9, -3.0341e-07
8918.9, -3.0349e-07
8920.9, -3.0356e-07
8922.9, -3.0362e-07
8924.9, -3.0369e-07
8926.9, -3.0375e-07
8928.9, -3.0382e-07
8930.9, -3.0389e-07
8932.9, -3.0396e-07
8934.9, -3.0403e-07
8936.9, -3.0411e-07
8938.9, -3.0418e-07
8940.9, -3.0425e-07
8942.9, -3.0433e-07
8944.9, -3.0441e-07
8946.9, -3.0448e-07
8948.9, -3.0455e-07
8950.9, -3.0463e-07
8952.9, -3.0471e-07
8954.9, -3.0478e-07
8956.9, -3.0485e-07
8958.9, -3.0492e-07
8961.0, -3.05e-07
8963.0, -3.0508e-07
8965.0, -3.0516e-07
8967.0, -3.0523e-07
8969.0, -3.053e-07
8971.0, -3.0538e-07
8973.0, -3.0546e-07
8975.0, -3.0553e-07
8977.0, -3.056e-07
8979.0, -3.0567e-07
8981.0, -3.0574e-07
8983.0, -3.0581e-07
8985.0, -3.0588e-07
8987.0, -3.0595e-07
8989.0, -3.0603e-07
8991.0, -3.061e-07
8993.0, -3.0617e-07
8995.0, -3.0625e-07
8997.0, -3.0632e-07
8999.0, -3.0639e-07
9001.0, -3.0646e-07
9003.0, -3.0654e-07
9005.0, -3.0661e-07
9007.0, -3.0669e-07
9009.0, -3.0676e-07
9011.0, -3.0683e-07
9013.0, -3.0692e-07
9015.0, -3.0699e-07
9017.0, -3.0706e-07
9019.0, -3.0713e-07
9021.0, -3.072e-07
9023.0, -3.0726e-07
9025.0, -3.0733e-07
9027.0, -3.074e-07
9029.0, -3.0747e-07
9031.0, -3.0755e-07
9033.0, -3.0762e-07
9035.0, -3.077e-07
9037.0, -3.0777e-07
9039.0, -3.0784e-07
9041.0, -3.0791e-07
9043.0, -3.0799e-07
9045.0, -3.0806e-07
9047.0, -3.0813e-07
9049.0, -3.082e-07
9051.0, -3.0828e-07
9053.0, -3.0836e-07
9055.0, -3.0842e-07
9057.0, -3.085e-07
9059.0, -3.0858e-07
9061.1, -3.0866e-07
9063.1, -3.0874e-07
9065.1, -3.0882e-07
9067.1, -3.089e-07
9069.1, -3.0897e-07
9071.1, -3.0904e-07
9073.1, -3.0912e-07
9075.1, -3.092e-07
9077.1, -3.0927e-07
9079.1, -3.0935e-07
9081.1, -3.0943e-07
9083.1, -3.0951e-07
9085.1, -3.0959e-07
9087.1, -3.0967e-07
9089.1, -3.0975e-07
9091.1, -3.0983e-07
9093.1, -3.0991e-07
9095.1, -3.0999e-07
9097.1, -3.1006e-07
9099.1, -3.1014e-07
9101.1, -3.1021e-07
9103.1, -3.1029e-07
9105.1, -3.1036e-07
9107.1, -3.1044e-07
9109.1, -3.1051e-07
9111.1, -3.1059e-07
9113.1, -3.1067e-07
9115.1, -3.1075e-07
9117.1, -3.1083e-07
9119.1, -3.1092e-07
9121.1, -3.1099e-07
9123.1, -3.1107e-07
9125.1, -3.1115e-07
9127.1, -3.1123e-07
9129.1, -3.1131e-07
9131.1, -3.1139e-07
9133.1, -3.1146e-07
9135.1, -3.1154e-07
9137.1, -3.1162e-07
9139.1, -3.1171e-07
9141.1, -3.1179e-07
9143.1, -3.1187e-07
9145.1, -3.1195e-07
9147.1, -3.1203e-07
9149.1, -3.1211e-07
9151.1, -3.122e-07
9153.1, -3.1228e-07
9155.1, -3.1236e-07
9157.1, -3.1244e-07
9159.1, -3.1253e-07
9161.2, -3.1261e-07
9163.2, -3.1269e-07
9165.2, -3.1276e-07
9167.2, -3.1283e-07
9169.2, -3.1291e-07
9171.2, -3.1298e-07
9173.2, -3.1306e-07
9175.2, -3.1314e-07
9177.2, -3.1322e-07
9179.2, -3.1329e-07
9181.2, -3.1337e-07
9183.2, -3.1345e-07
9185.2, -3.1352e-07
9187.2, -3.1359e-07
9189.2, -3.1367e-07
9191.2, -3.1374e-07
9193.2, -3.1381e-07
9195.2, -3.1388e-07
9197.2, -3.1396e-07
9199.2, -3.1403e-07
9201.2, -3.1411e-07
9203.2, -3.1419e-07
9205.2, -3.1427e-07
9207.2, -3.1435e-07
9209.2, -3.1443e-07
9211.2, -3.1452e-07
9213.2, -3.146e-07
9215.2, -3.1467e-07
9217.2, -3.1475e-07
9219.2, -3.1483e-07
9221.2, -3.149e-07
9223.2, -3.1498e-07
9225.2, -3.1505e-07
9227.2, -3.1512e-07
9229.2, -3.1518e-07
9231.2, -3.1525e-07
9233.2, -3.1532e-07
9235.2, -3.1539e-07
9237.2, -3.1546e-07
9239.2, -3.1553e-07
9241.2, -3.156e-07
9243.2, -3.1568e-07
9245.2, -3.1576e-07
9247.2, -3.1583e-07
9249.2, -3.1591e-07
9251.2, -3.1598e-07
9253.2, -3.1605e-07
9255.2, -3.1612e-07
9257.2, -3.162e-07
9259.2, -3.1627e-07
9261.3, -3.1635e-07
9263.3, -3.1643e-07
9265.3, -3.1652e-07
9267.3, -3.1659e-07
9269.3, -3.1667e-07
9271.3, -3.1674e-07
9273.3, -3.1681e-07
9275.3, -3.1688e-07
9277.3, -3.1696e-07
9279.3, -3.1704e-07
9281.3, -3.1711e-07
9283.3, -3.1717e-07
9285.3, -3.1724e-07
9287.3, -3.1731e-07
9289.3, -3.1737e-07
9291.3, -3.1744e-07
9293.3, -3.175e-07
9295.3, -3.1756e-07
9297.3, -3.1762e-07
9299.3, -3.1769e-07
9301.3, -3.1776e-07
9303.3, -3.1783e-07
9305.3, -3.179e-07
9307.3, -3.1798e-07
9309.3, -3.1804e-07
9311.3, -3.1812e-07
9313.3, -3.1819e-07
9315.3, -3.1827e-07
9317.3, -3.1835e-07
9319.3, -3.1843e-07
9321.3, -3.185e-07
9323.3, -3.1857e-07
9325.3, -3.1864e-07
9327.3, -3.187e-07
9329.3, -3.1877e-07
9331.3, -3.1883e-07
9333.3, -3.189e-07
9335.3, -3.1897e-07
9337.3, -3.1903e-07
9339.3, -3.191e-07
9341.3, -3.1916e-07
9343.3, -3.1923e-07
9345.3, -3.1931e-07
9347.3, -3.1938e-07
9349.3, -3.1945e-07
9351.3, -3.1952e-07
9353.3, -3.1959e-07
9355.3, -3.1966e-07
9357.3, -3.1974e-07
9359.3, -3.1981e-07
9361.4, -3.1988e-07
9363.4, -3.1995e-07
9365.4, -3.2003e-07
9367.4, -3.201e-07
9369.4, -3.2017e-07
9371.4, -3.2025e-07
9373.4, -3.2032e-07
9375.4, -3.2039e-07
9377.4, -3.2046e-07
9379.4, -3.2053e-07
9381.4, -3.206e-07
9383.4, -3.2067e-07
9385.4, -3.2074e-07
9387.4, -3.2081e-07
9389.4, -3.2088e-07
9391.4, -3.2095e-07
9393.4, -3.2102e-07
9395.4, -3.2108e-07
9397.4, -3.2115e-07
9399.4, -3.2122e-07
9401.4, -3.2129e-07
9403.4, -3.2135e-07
9405.4, -3.2142e-07
9407.4, -3.2149e-07
9409.4, -3.2156e-07
9411.4, -3.2162e-07
9413.4, -3.217e-07
9415.4, -3.2177e-07
9417.4, -3.2184e-07
9419.4, -3.2191e-07
9421.4, -3.2196e-07
9423.4, -3.2203e-07
9425.4, -3.221e-07
9427.4, -3.2216e-07
9429.4, -3.2222e-07
9431.4, -3.2229e-07
9433.4, -3.2236e-07
9435.4, -3.2242e-07
9437.4, -3.2249e-07
9439.4, -3.2256e-07
9441.4, -3.2262e-07
9443.4, -3.2268e-07
9445.4, -3.2274e-07
9447.4, -3.228e-07
9449.4, -3.2286e-07
9451.4, -3.2292e-07
9453.4, -3.2298e-07
9455.4, -3.2304e-07
9457.4, -3.2311e-07
9459.4, -3.2317e-07
9461.5, -3.2323e-07
9463.5, -3.2329e-07
9465.5, -3.2335e-07
9467.5, -3.2342e-07
9469.5, -3.2348e-07
9471.5, -3.2355e-07
9473.5, -3.2361e-07
9475.5, -3.2367e-07
9477.5, -3.2374e-07
9479.5, -3.238e-07
9481.5, -3.2387e-07
9483.5, -3.2393e-07
9485.5, -3.2399e-07
9487.5, -3.2405e-07
9489.5, -3.2411e-07
9491.5, -3.2417e-07
9493.5, -3.2423e-07
9495.5, -3.243e-07
9497.5, -3.2436e-07
9499.5, -3.2443e-07
9501.5, -3.2449e-07
9503.5, -3.2455e-07
9505.5, -3.2461e-07
9507.5, -3.2467e-07
9509.5, -3.2474e-07
9511.5, -3.2481e-07
9513.5, -3.2487e-07
9515.5, -3.2494e-07
9517.5, -3.25e-07
9519.5, -3.2507e-07
9521.5, -3.2513e-07
9523.5, -3.2519e-07
9525.5, -3.2525e-07
9527.5, -3.2532e-07
9529.5, -3.2538e-07
9531.5, -3.2544e-07
9533.5, -3.255e-07
9535.5, -3.2557e-07
9537.5, -3.2563e-07
9539.5, -3.2569e-07
9541.5, -3.2575e-07
9543.5, -3.258e-07
9545.5, -3.2587e-07
9547.5, -3.2593e-07
9549.5, -3.26e-07
9551.5, -3.2606e-07
9553.5, -3.2613e-07
9555.5, -3.2619e-07
9557.5, -3.2625e-07
9559.5, -3.2631e-07
9561.6, -3.2638e-07
9563.6, -3.2644e-07
9565.6, -3.265e-07
9567.6, -3.2656e-07
9569.6, -3.2662e-07
9571.6, -3.2668e-07
9573.6, -3.2673e-07
9575.6, -3.2679e-07
9577.6, -3.2685e-07
9579.6, -3.2691e-07
9581.6, -3.2697e-07
9583.6, -3.2703e-07
9585.6, -3.2709e-07
9587.6, -3.2715e-07
9589.6, -3.2722e-07
9591.6, -3.2729e-07
9593.6, -3.2735e-07
9595.6, -3.2741e-07
9597.6, -3.2748e-07
9599.6, -3.2754e-07
9601.6, -3.276e-07
9603.6, -3.2766e-07
9605.6, -3.2772e-07
9607.6, -3.2779e-07
9609.6, -3.2784e-07
9611.6, -3.279e-07
9613.6, -3.2796e-07
9615.6, -3.2802e-07
9617.6, -3.2808e-07
9619.6, -3.2814e-07
9621.6, -3.282e-07
9623.6, -3.2827e-07
9625.6, -3.2833e-07
9627.6, -3.2839e-07
9629.6, -3.2846e-07
9631.6, -3.2852e-07
9633.6, -3.2859e-07
9635.6, -3.2865e-07
9637.6, -3.2871e-07
9639.6, -3.2878e-07
9641.6, -3.2884e-07
9643.6, -3.289e-07
9645.6, -3.2896e-07
9647.6, -3.2902e-07
9649.6, -3.2908e-07
9651.6, -3.2914e-07
9653.6, -3.292e-07
9655.6, -3.2926e-07
9657.6, -3.2933e-07
9659.6, -3.2939e-07
9661.7, -3.2944e-07
9663.7, -3.295e-07
9665.7, -3.2956e-07
9667.7, -3.2961e-07
9669.7, -3.2967e-07
9671.7, -3.2973e-07
9673.7, -3.298e-07
9675.7, -3.2986e-07
9677.7, -3.2993e-07
9679.7, -3.2999e-07
9681.7, -3.3005e-07
9683.7, -3.3012e-07
9685.7, -3.3018e-07
9687.7, -3.3025e-07
9689.7, -3.3031e-07
9691.7, -3.3037e-07
9693.7, -3.3043e-07
9695.7, -3.3049e-07
9697.7, -3.3056e-07
9699.7, -3.3062e-07
9701.7, -3.3067e-07
9703.7, -3.3073e-07
9705.7, -3.3079e-07
9707.7, -3.3085e-07
9709.7, -3.3091e-07
9711.7, -3.3098e-07
9713.7, -3.3104e-07
9715.7, -3.311e-07
9717.7, -3.3117e-07
9719.7, -3.3123e-07
9721.7, -3.313e-07
9723.7, -3.3136e-07
9725.7, -3.3142e-07
9727.7, -3.3148e-07
9729.7, -3.3155e-07
9731.7, -3.3162e-07
9733.7, -3.3169e-07
9735.7, -3.3176e-07
9737.7, -3.3182e-07
9739.7, -3.3188e-07
9741.7, -3.3195e-07
9743.7, -3.3201e-07
9745.7, -3.3207e-07
9747.7, -3.3213e-07
9749.7, -3.322e-07
9751.7, -3.3226e-07
9753.7, -3.3233e-07
9755.7, -3.3239e-07
9757.7, -3.3246e-07
9759.7, -3.3252e-07
9761.8, -3.3258e-07
9763.8, -3.3264e-07
9765.8, -3.327e-07
9767.8, -3.3276e-07
9769.8, -3.3282e-07
9771.8, -3.3288e-07
9773.8, -3.3294e-07
9775.8, -3.33e-07
9777.8, -3.3307e-07
9779.8, -3.3312e-07
9781.8, -3.3319e-07
9783.8, -3.3324e-07
9785.8, -3.333e-07
9787.8, -3.3336e-07
9789.8, -3.3341e-07
9791.8, -3.3347e-07
9793.8, -3.3353e-07
9795.8, -3.3359e-07
9797.8, -3.3365e-07
9799.8, -3.3372e-07
9801.8, -3.3378e-07
9803.8, -3.3384e-07
9805.8, -3.3391e-07
9807.8, -3.3397e-07
9809.8, -3.3403e-07
9811.8, -3.341e-07
9813.8, -3.3416e-07
9815.8, -3.3422e-07
9817.8, -3.3429e-07
9819.8, -3.3436e-07
9821.8, -3.3442e-07
9823.8, -3.3449e-07
9825.8, -3.3455e-07
9827.8, -3.3461e-07
9829.8, -3.3467e-07
9831.8, -3.3473e-07
9833.8, -3.348e-07
9835.8, -3.3487e-07
9837.8, -3.3493e-07
9839.8, -3.35e-07
9841.8, -3.3507e-07
9843.8, -3.3514e-07
9845.8, -3.3521e-07
9847.8, -3.3527e-07
9849.8, -3.3534e-07
9851.8, -3.354e-07
9853.8, -3.3546e-07
9855.8, -3.3553e-07
9857.8, -3.3559e-07
9859.8, -3.3566e-07
9861.9, -3.3572e-07
9863.9, -3.3579e-07
9865.9, -3.3585e-07
9867.9, -3.3591e-07
9869.9, -3.3597e-07
9871.9, -3.3603e-07
9873.9, -3.3609e-07
9875.9, -3.3616e-07
9877.9, -3.3622e-07
9879.9, -3.3629e-07
9881.9, -3.3635e-07
9883.9, -3.3642e-07
9885.9, -3.3648e-07
9887.9, -3.3655e-07
9889.9, -3.3662e-07
9891.9, -3.3668e-07
9893.9, -3.3675e-07
9895.9, -3.3681e-07
9897.9, -3.3688e-07
9899.9, -3.3694e-07
9901.9, -3.3701e-07
9903.9, -3.3707e-07
9905.9, -3.3713e-07
9907.9, -3.3719e-07
9909.9, -3.3725e-07
9911.9, -3.3731e-07
9913.9, -3.3738e-07
9915.9, -3.3744e-07
9917.9, -3.3751e-07
9919.9, -3.3758e-07
9921.9, -3.3764e-07
9923.9, -3.377e-07
9925.9, -3.3777e-07
9927.9, -3.3783e-07
9929.9, -3.3789e-07
9931.9, -3.3796e-07
9933.9, -3.3802e-07
9935.9, -3.381e-07
9937.9, -3.3817e-07
9939.9, -3.3823e-07
9941.9, -3.383e-07
9943.9, -3.3836e-07
9945.9, -3.3842e-07
9947.9, -3.3848e-07
9949.9, -3.3854e-07
9951.9, -3.3861e-07
9953.9, -3.3867e-07
9955.9, -3.3874e-07
9957.9, -3.388e-07
9959.9, -3.3887e-07
9962.0, -3.3893e-07
9964.0, -3.3899e-07
9966.0, -3.3905e-07
9968.0, -3.3911e-07
9970.0, -3.3917e-07
9972.0, -3.3923e-07
9974.0, -3.3929e-07
9976.0, -3.3936e-07
9978.0, -3.3942e-07
9980.0, -3.3948e-07
9982.0, -3.3954e-07
9984.0, -3.396e-07
9986.0, -3.3966e-07
9988.0, -3.3973e-07
9990.0, -3.3979e-07
9992.0, -3.3984e-07
9994.0, -3.3991e-07
9996.0, -3.3997e-07
9998.0, -3.4004e-07
10000.0, -3.401e-07
10002.0, -3.4017e-07
10004.0, -3.4023e-07
10006.0, -3.403e-07
10008.0, -3.4036e-07
10010.0, -3.4042e-07
10012.0, -3.4048e-07
10014.0, -3.4054e-07
10016.0, -3.406e-07
10018.0, -3.4067e-07
10020.0, -3.4073e-07
10022.0, -3.408e-07
10024.0, -3.4087e-07
10026.0, -3.4093e-07
10028.0, -3.41e-07
10030.0, -3.4106e-07
10032.0, -3.4113e-07
10034.0, -3.4118e-07
10036.0, -3.4125e-07
10038.0, -3.4132e-07
10040.0, -3.4138e-07
10042.0, -3.4145e-07
10044.0, -3.4151e-07
10046.0, -3.4157e-07
10048.0, -3.4164e-07
10050.0, -3.417e-07
10052.0, -3.4176e-07
10054.0, -3.4183e-07
10056.0, -3.4189e-07
10058.0, -3.4195e-07
10060.0, -3.4201e-07
10062.0, -3.4207e-07
10064.0, -3.4213e-07
10066.0, -3.422e-07
10068.0, -3.4227e-07
10070.0, -3.4233e-07
10072.0, -3.424e-07
10074.0, -3.4246e-07
10076.0, -3.4253e-07
10078.0, -3.426e-07
10080.0, -3.4267e-07
10082.0, -3.4274e-07
10084.0, -3.428e-07
10086.0, -3.4287e-07
10088.0, -3.4294e-07
10090.0, -3.4301e-07
10092.0, -3.4307e-07
10094.0, -3.4314e-07
10096.0, -3.432e-07
10098.0, -3.4326e-07
10100.0, -3.4333e-07
10102.0, -3.434e-07
10104.0, -3.4347e-07
10106.0, -3.4354e-07
10108.0, -3.4362e-07
10110.0, -3.4368e-07
10112.0, -3.4375e-07
10114.0, -3.4381e-07
10116.0, -3.4387e-07
10118.0, -3.4394e-07
10120.0, -3.44e-07
10122.0, -3.4407e-07
10124.0, -3.4414e-07
10126.0, -3.4421e-07
10128.0, -3.4428e-07
10130.0, -3.4434e-07
10132.0, -3.4441e-07
10134.0, -3.4448e-07
10136.0, -3.4454e-07
10138.0, -3.4461e-07
10140.0, -3.4468e-07
10142.0, -3.4475e-07
10144.0, -3.4482e-07
10146.0, -3.4488e-07
10148.0, -3.4496e-07
10150.0, -3.4502e-07
10152.0, -3.4509e-07
10154.0, -3.4516e-07
10156.0, -3.4522e-07
10158.0, -3.4529e-07
