Time sep (ms?), Charge (C)
8134.1, 5.0645e-07
8136.1, 5.0678e-07
8138.1, 5.0713e-07
8140.1, 5.0746e-07
8142.1, 5.0779e-07
8144.1, 5.0816e-07
8146.1, 5.0851e-07
8148.1, 5.0889e-07
8150.1, 5.0926e-07
8152.1, 5.0961e-07
8154.1, 5.0998e-07
8156.1, 5.1033e-07
8158.1, 5.1068e-07
8160.2, 5.1105e-07
8162.2, 5.1141e-07
8164.2, 5.1174e-07
8166.2, 5.1212e-07
8168.2, 5.125e-07
8170.2, 5.1283e-07
8172.2, 5.1318e-07
8174.2, 5.1351e-07
8176.2, 5.1385e-07
8178.2, 5.1421e-07
8180.2, 5.1455e-07
8182.2, 5.149e-07
8184.2, 5.1524e-07
8186.2, 5.1559e-07
8188.2, 5.1594e-07
8190.2, 5.1628e-07
8192.2, 5.1661e-07
8194.2, 5.1698e-07
8196.2, 5.1733e-07
8198.2, 5.1766e-07
8200.2, 5.1801e-07
8202.2, 5.1837e-07
8204.2, 5.1876e-07
8206.2, 5.1914e-07
8208.2, 5.195e-07
8210.2, 5.1987e-07
8212.2, 5.2023e-07
8214.2, 5.2057e-07
8216.2, 5.2092e-07
8218.2, 5.2128e-07
8220.2, 5.2161e-07
8222.2, 5.2196e-07
8224.2, 5.223e-07
8226.2, 5.2264e-07
8228.2, 5.2297e-07
8230.2, 5.2332e-07
8232.2, 5.2369e-07
8234.2, 5.2406e-07
8236.2, 5.244e-07
8238.2, 5.2472e-07
8240.2, 5.2504e-07
8242.2, 5.254e-07
8244.2, 5.2576e-07
8246.2, 5.2612e-07
8248.2, 5.2649e-07
8250.2, 5.2683e-07
8252.2, 5.2716e-07
8254.2, 5.2751e-07
8256.2, 5.2786e-07
8258.2, 5.2827e-07
8260.3, 5.2864e-07
8262.3, 5.2898e-07
8264.3, 5.2931e-07
8266.3, 5.2967e-07
8268.3, 5.3007e-07
8270.3, 5.304e-07
8272.3, 5.3072e-07
8274.3, 5.3104e-07
8276.3, 5.3137e-07
8278.3, 5.3172e-07
8280.3, 5.3208e-07
8282.3, 5.3243e-07
8284.3, 5.3276e-07
8286.3, 5.3309e-07
8288.3, 5.3344e-07
8290.3, 5.338e-07
8292.3, 5.3417e-07
8294.3, 5.3453e-07
8296.3, 5.3489e-07
8298.3, 5.3522e-07
8300.3, 5.3556e-07
8302.3, 5.3591e-07
8304.3, 5.3625e-07
8306.3, 5.3659e-07
8308.3, 5.3694e-07
8310.3, 5.3729e-07
8312.3, 5.3764e-07
8314.3, 5.3781e-07
8316.3, 5.3775e-07
8318.3, 5.3768e-07
8320.3, 5.3762e-07
8322.3, 5.3755e-07
8324.3, 5.3749e-07
8326.3, 5.3742e-07
8328.3, 5.3736e-07
8330.3, 5.373e-07
8332.3, 5.3724e-07
8334.3, 5.3717e-07
8336.3, 5.3712e-07
8338.3, 5.3705e-07
8340.3, 5.37e-07
8342.3, 5.3694e-07
8344.3, 5.3687e-07
8346.3, 5.3681e-07
8348.3, 5.3675e-07
8350.3, 5.3669e-07
8352.3, 5.3663e-07
8354.3, 5.3658e-07
8356.3, 5.3652e-07
8358.3, 5.3645e-07
8360.4, 5.3639e-07
8362.4, 5.3632e-07
8364.4, 5.3626e-07
8366.4, 5.362e-07
8368.4, 5.3613e-07
8370.4, 5.3607e-07
8372.4, 5.3601e-07
8374.4, 5.3594e-07
8376.4, 5.3589e-07
8378.4, 5.3583e-07
8380.4, 5.3577e-07
8382.4, 5.3572e-07
8384.4, 5.3565e-07
8386.4, 5.356e-07
8388.4, 5.3555e-07
8390.4, 5.3549e-07
8392.4, 5.3543e-07
8394.4, 5.3536e-07
8396.4, 5.353e-07
8398.4, 5.3524e-07
8400.4, 5.3518e-07
8402.4, 5.3511e-07
8404.4, 5.3505e-07
8406.4, 5.3498e-07
8408.4, 5.3492e-07
8410.4, 5.3485e-07
8412.4, 5.3479e-07
8414.4, 5.3473e-07
8416.4, 5.3467e-07
8418.4, 5.346e-07
8420.4, 5.3454e-07
8422.4, 5.3447e-07
8424.4, 5.3441e-07
8426.4, 5.3435e-07
8428.4, 5.3429e-07
8430.4, 5.3422e-07
8432.4, 5.3415e-07
8434.4, 5.3409e-07
8436.4, 5.3403e-07
8438.4, 5.3396e-07
8440.4, 5.339e-07
8442.4, 5.3383e-07
8444.4, 5.3377e-07
8446.4, 5.3371e-07
8448.4, 5.3364e-07
8450.4, 5.3357e-07
8452.4, 5.335e-07
8454.4, 5.3344e-07
8456.4, 5.3337e-07
8458.4, 5.3331e-07
8460.5, 5.3324e-07
8462.5, 5.3318e-07
8464.5, 5.3311e-07
8466.5, 5.3304e-07
8468.5, 5.3298e-07
8470.5, 5.3291e-07
8472.5, 5.3285e-07
8474.5, 5.3278e-07
8476.5, 5.3271e-07
8478.5, 5.3265e-07
8480.5, 5.3259e-07
8482.5, 5.3253e-07
8484.5, 5.3246e-07
8486.5, 5.324e-07
8488.5, 5.3234e-07
8490.5, 5.3228e-07
8492.5, 5.3222e-07
8494.5, 5.3215e-07
8496.5, 5.321e-07
8498.5, 5.3203e-07
8500.5, 5.3198e-07
8502.5, 5.3192e-07
8504.5, 5.3185e-07
8506.5, 5.3179e-07
8508.5, 5.3173e-07
8510.5, 5.3167e-07
8512.5, 5.3161e-07
8514.5, 5.3155e-07
8516.5, 5.3149e-07
8518.5, 5.3143e-07
8520.5, 5.3137e-07
8522.5, 5.3131e-07
8524.5, 5.3124e-07
8526.5, 5.3118e-07
8528.5, 5.3112e-07
8530.5, 5.3105e-07
8532.5, 5.3099e-07
8534.5, 5.3092e-07
8536.5, 5.3086e-07
8538.5, 5.3079e-07
8540.5, 5.3072e-07
8542.5, 5.3065e-07
8544.5, 5.3059e-07
8546.5, 5.3052e-07
8548.5, 5.3045e-07
8550.5, 5.3039e-07
8552.5, 5.3032e-07
8554.5, 5.3025e-07
8556.5, 5.3019e-07
8558.5, 5.3012e-07
8560.6, 5.3005e-07
8562.6, 5.2999e-07
8564.6, 5.2992e-07
8566.6, 5.2985e-07
8568.6, 5.2979e-07
8570.6, 5.2972e-07
8572.6, 5.2966e-07
8574.6, 5.296e-07
8576.6, 5.2953e-07
8578.6, 5.2947e-07
8580.6, 5.294e-07
8582.6, 5.2934e-07
8584.6, 5.2928e-07
8586.6, 5.2921e-07
8588.6, 5.2915e-07
8590.6, 5.2908e-07
8592.6, 5.2901e-07
8594.6, 5.2894e-07
8596.6, 5.2888e-07
8598.6, 5.288e-07
8600.6, 5.2874e-07
8602.6, 5.2867e-07
8604.6, 5.2861e-07
8606.6, 5.2854e-07
8608.6, 5.2847e-07
8610.6, 5.284e-07
8612.6, 5.2833e-07
8614.6, 5.2826e-07
8616.6, 5.2819e-07
8618.6, 5.2812e-07
8620.6, 5.2805e-07
8622.6, 5.2798e-07
8624.6, 5.2792e-07
8626.6, 5.2785e-07
8628.6, 5.2779e-07
8630.6, 5.2772e-07
8632.6, 5.2765e-07
8634.6, 5.2758e-07
8636.6, 5.2751e-07
8638.6, 5.2744e-07
8640.6, 5.2737e-07
8642.6, 5.273e-07
8644.6, 5.2724e-07
8646.6, 5.2717e-07
8648.6, 5.271e-07
8650.6, 5.2704e-07
8652.6, 5.2697e-07
8654.6, 5.269e-07
8656.6, 5.2682e-07
8658.6, 5.2676e-07
8660.7, 5.2669e-07
8662.7, 5.2663e-07
8664.7, 5.2656e-07
8666.7, 5.2649e-07
8668.7, 5.2642e-07
8670.7, 5.2635e-07
8672.7, 5.263e-07
8674.7, 5.2624e-07
8676.7, 5.2618e-07
8678.7, 5.2612e-07
8680.7, 5.2606e-07
8682.7, 5.2599e-07
8684.7, 5.2592e-07
8686.7, 5.2586e-07
8688.7, 5.2579e-07
8690.7, 5.2572e-07
8692.7, 5.2565e-07
8694.7, 5.2558e-07
8696.7, 5.2551e-07
8698.7, 5.2544e-07
8700.7, 5.2537e-07
8702.7, 5.2529e-07
8704.7, 5.2522e-07
8706.7, 5.2515e-07
8708.7, 5.2508e-07
8710.7, 5.2501e-07
8712.7, 5.2493e-07
8714.7, 5.2485e-07
8716.7, 5.2478e-07
8718.7, 5.247e-07
8720.7, 5.2463e-07
8722.7, 5.2456e-07
8724.7, 5.2449e-07
8726.7, 5.2442e-07
8728.7, 5.2435e-07
8730.7, 5.2429e-07
8732.7, 5.2421e-07
8734.7, 5.2415e-07
8736.7, 5.2409e-07
8738.7, 5.2403e-07
8740.7, 5.2396e-07
8742.7, 5.2389e-07
8744.7, 5.2383e-07
8746.7, 5.2376e-07
8748.7, 5.237e-07
8750.7, 5.2363e-07
8752.7, 5.2356e-07
8754.7, 5.2349e-07
8756.7, 5.2343e-07
8758.7, 5.2336e-07
8760.8, 5.2329e-07
8762.8, 5.2323e-07
8764.8, 5.2316e-07
8766.8, 5.2309e-07
8768.8, 5.2303e-07
8770.8, 5.2296e-07
8772.8, 5.2289e-07
8774.8, 5.2281e-07
8776.8, 5.2274e-07
8778.8, 5.2266e-07
8780.8, 5.2259e-07
8782.8, 5.2252e-07
8784.8, 5.2244e-07
8786.8, 5.2236e-07
8788.8, 5.223e-07
8790.8, 5.2223e-07
8792.8, 5.2216e-07
8794.8, 5.2208e-07
8796.8, 5.2201e-07
8798.8, 5.2193e-07
8800.8, 5.2186e-07
8802.8, 5.2178e-07
8804.8, 5.217e-07
8806.8, 5.2163e-07
8808.8, 5.2156e-07
8810.8, 5.2149e-07
8812.8, 5.2141e-07
8814.8, 5.2134e-07
8816.8, 5.2127e-07
8818.8, 5.212e-07
8820.8, 5.2112e-07
8822.8, 5.2104e-07
8824.8, 5.2096e-07
8826.8, 5.2089e-07
8828.8, 5.2082e-07
8830.8, 5.2075e-07
8832.8, 5.2068e-07
8834.8, 5.2061e-07
8836.8, 5.2054e-07
8838.8, 5.2047e-07
8840.8, 5.2041e-07
8842.8, 5.2034e-07
8844.8, 5.2027e-07
8846.8, 5.2021e-07
8848.8, 5.2014e-07
8850.8, 5.2009e-07
8852.8, 5.2002e-07
8854.8, 5.1995e-07
8856.8, 5.1988e-07
8858.8, 5.1981e-07
8860.9, 5.1974e-07
8862.9, 5.1967e-07
8864.9, 5.196e-07
8866.9, 5.1953e-07
8868.9, 5.1946e-07
8870.9, 5.1939e-07
8872.9, 5.1932e-07
8874.9, 5.1926e-07
8876.9, 5.1919e-07
8878.9, 5.1913e-07
8880.9, 5.1907e-07
8882.9, 5.1901e-07
8884.9, 5.1894e-07
8886.9, 5.1888e-07
8888.9, 5.1881e-07
8890.9, 5.1874e-07
8892.9, 5.1866e-07
8894.9, 5.186e-07
8896.9, 5.1853e-07
8898.9, 5.1847e-07
8900.9, 5.184e-07
8902.9, 5.1834e-07
8904.9, 5.1827e-07
8906.9, 5.1821e-07
8908.9, 5.1815e-07
8910.9, 5.1808e-07
8912.9, 5.1802e-07
8914.9, 5.1796e-07
8916.9, 5.1789e-07
8918.9, 5.1783e-07
8920.9, 5.1776e-07
8922.9, 5.1769e-07
8924.9, 5.1762e-07
8926.9, 5.1755e-07
8928.9, 5.1749e-07
8930.9, 5.1742e-07
8932.9, 5.1736e-07
8934.9, 5.173e-07
8936.9, 5.1724e-07
8938.9, 5.1718e-07
8940.9, 5.1712e-07
8942.9, 5.1706e-07
8944.9, 5.1699e-07
8946.9, 5.1693e-07
8948.9, 5.1687e-07
8950.9, 5.1681e-07
8952.9, 5.1675e-07
8954.9, 5.1669e-07
8956.9, 5.1663e-07
8958.9, 5.1657e-07
8961.0, 5.165e-07
8963.0, 5.1643e-07
8965.0, 5.1636e-07
8967.0, 5.1629e-07
8969.0, 5.1623e-07
8971.0, 5.1616e-07
8973.0, 5.1609e-07
8975.0, 5.1603e-07
8977.0, 5.1597e-07
8979.0, 5.159e-07
8981.0, 5.1583e-07
8983.0, 5.1577e-07
8985.0, 5.1571e-07
8987.0, 5.1565e-07
8989.0, 5.1559e-07
8991.0, 5.1553e-07
8993.0, 5.1547e-07
8995.0, 5.1541e-07
8997.0, 5.1535e-07
8999.0, 5.153e-07
9001.0, 5.1523e-07
9003.0, 5.1517e-07
9005.0, 5.1511e-07
9007.0, 5.1505e-07
9009.0, 5.1498e-07
9011.0, 5.1492e-07
9013.0, 5.1485e-07
9015.0, 5.1479e-07
9017.0, 5.1472e-07
9019.0, 5.1467e-07
9021.0, 5.1461e-07
9023.0, 5.1454e-07
9025.0, 5.1447e-07
9027.0, 5.1441e-07
9029.0, 5.1434e-07
9031.0, 5.1428e-07
9033.0, 5.1422e-07
9035.0, 5.1416e-07
9037.0, 5.141e-07
9039.0, 5.1404e-07
9041.0, 5.1398e-07
9043.0, 5.1392e-07
9045.0, 5.1386e-07
9047.0, 5.138e-07
9049.0, 5.1375e-07
9051.0, 5.1369e-07
9053.0, 5.1362e-07
9055.0, 5.1356e-07
9057.0, 5.135e-07
9059.0, 5.1344e-07
9061.1, 5.1339e-07
9063.1, 5.1333e-07
9065.1, 5.1327e-07
9067.1, 5.1321e-07
9069.1, 5.1315e-07
9071.1, 5.131e-07
9073.1, 5.1304e-07
9075.1, 5.1298e-07
9077.1, 5.1293e-07
9079.1, 5.1287e-07
9081.1, 5.1282e-07
9083.1, 5.1276e-07
9085.1, 5.1271e-07
9087.1, 5.1265e-07
9089.1, 5.1259e-07
9091.1, 5.1253e-07
9093.1, 5.1248e-07
9095.1, 5.1242e-07
9097.1, 5.1235e-07
9099.1, 5.123e-07
9101.1, 5.1224e-07
9103.1, 5.1218e-07
9105.1, 5.1212e-07
9107.1, 5.1206e-07
9109.1, 5.12e-07
9111.1, 5.1194e-07
9113.1, 5.1188e-07
9115.1, 5.1182e-07
9117.1, 5.1176e-07
9119.1, 5.1169e-07
9121.1, 5.1163e-07
9123.1, 5.1157e-07
9125.1, 5.115e-07
9127.1, 5.1143e-07
9129.1, 5.1137e-07
9131.1, 5.113e-07
9133.1, 5.1124e-07
9135.1, 5.1117e-07
9137.1, 5.1111e-07
9139.1, 5.1105e-07
9141.1, 5.11e-07
9143.1, 5.1093e-07
9145.1, 5.1088e-07
9147.1, 5.1082e-07
9149.1, 5.1076e-07
9151.1, 5.1069e-07
9153.1, 5.1063e-07
9155.1, 5.1057e-07
9157.1, 5.1051e-07
9159.1, 5.1044e-07
9161.2, 5.1038e-07
9163.2, 5.1031e-07
9165.2, 5.1025e-07
9167.2, 5.1019e-07
9169.2, 5.1012e-07
9171.2, 5.1006e-07
9173.2, 5.0999e-07
9175.2, 5.0993e-07
9177.2, 5.0987e-07
9179.2, 5.0981e-07
9181.2, 5.0974e-07
9183.2, 5.0968e-07
9185.2, 5.0962e-07
9187.2, 5.0956e-07
9189.2, 5.095e-07
9191.2, 5.0944e-07
9193.2, 5.0937e-07
9195.2, 5.0931e-07
9197.2, 5.0925e-07
9199.2, 5.0919e-07
9201.2, 5.0913e-07
9203.2, 5.0906e-07
9205.2, 5.09e-07
9207.2, 5.0893e-07
9209.2, 5.0887e-07
9211.2, 5.088e-07
9213.2, 5.0874e-07
9215.2, 5.0868e-07
9217.2, 5.0862e-07
9219.2, 5.0856e-07
9221.2, 5.0849e-07
9223.2, 5.0843e-07
9225.2, 5.0837e-07
9227.2, 5.0831e-07
9229.2, 5.0825e-07
9231.2, 5.0818e-07
9233.2, 5.0811e-07
9235.2, 5.0805e-07
9237.2, 5.0799e-07
9239.2, 5.0794e-07
9241.2, 5.0787e-07
9243.2, 5.0781e-07
9245.2, 5.0774e-07
9247.2, 5.0768e-07
9249.2, 5.0761e-07
9251.2, 5.0755e-07
9253.2, 5.0748e-07
9255.2, 5.0741e-07
9257.2, 5.0734e-07
9259.2, 5.0727e-07
9261.3, 5.072e-07
9263.3, 5.0713e-07
9265.3, 5.0706e-07
9267.3, 5.07e-07
9269.3, 5.0694e-07
9271.3, 5.0688e-07
9273.3, 5.0682e-07
9275.3, 5.0675e-07
9277.3, 5.0668e-07
9279.3, 5.0661e-07
9281.3, 5.0655e-07
9283.3, 5.0649e-07
9285.3, 5.0643e-07
9287.3, 5.0637e-07
9289.3, 5.063e-07
9291.3, 5.0624e-07
9293.3, 5.0617e-07
9295.3, 5.0611e-07
9297.3, 5.0604e-07
9299.3, 5.0598e-07
9301.3, 5.0591e-07
9303.3, 5.0584e-07
9305.3, 5.0578e-07
9307.3, 5.0571e-07
9309.3, 5.0564e-07
9311.3, 5.0558e-07
9313.3, 5.0551e-07
9315.3, 5.0544e-07
9317.3, 5.0538e-07
9319.3, 5.0531e-07
9321.3, 5.0526e-07
9323.3, 5.052e-07
9325.3, 5.0514e-07
9327.3, 5.0508e-07
9329.3, 5.0502e-07
9331.3, 5.0496e-07
9333.3, 5.049e-07
9335.3, 5.0484e-07
9337.3, 5.0477e-07
9339.3, 5.0472e-07
9341.3, 5.0466e-07
9343.3, 5.046e-07
9345.3, 5.0454e-07
9347.3, 5.0447e-07
9349.3, 5.0441e-07
9351.3, 5.0435e-07
9353.3, 5.0428e-07
9355.3, 5.0422e-07
9357.3, 5.0416e-07
9359.3, 5.0409e-07
9361.4, 5.0402e-07
9363.4, 5.0396e-07
9365.4, 5.0389e-07
9367.4, 5.0383e-07
9369.4, 5.0376e-07
9371.4, 5.037e-07
9373.4, 5.0363e-07
9375.4, 5.0357e-07
9377.4, 5.035e-07
9379.4, 5.0344e-07
9381.4, 5.034e-07
9383.4, 5.0364e-07
9385.4, 5.0394e-07
9387.4, 5.0423e-07
9389.4, 5.0452e-07
9391.4, 5.0481e-07
9393.4, 5.0509e-07
9395.4, 5.0538e-07
9397.4, 5.0569e-07
9399.4, 5.06e-07
9401.4, 5.0628e-07
9403.4, 5.066e-07
9405.4, 5.069e-07
9407.4, 5.0719e-07
9409.4, 5.0749e-07
9411.4, 5.078e-07
9413.4, 5.0813e-07
9415.4, 5.0844e-07
9417.4, 5.0874e-07
9419.4, 5.0901e-07
9421.4, 5.0931e-07
9423.4, 5.0962e-07
9425.4, 5.0993e-07
9427.4, 5.1023e-07
9429.4, 5.1055e-07
9431.4, 5.1085e-07
9433.4, 5.1114e-07
9435.4, 5.1147e-07
9437.4, 5.1178e-07
9439.4, 5.1209e-07
9441.4, 5.124e-07
9443.4, 5.1271e-07
9445.4, 5.13e-07
9447.4, 5.1329e-07
9449.4, 5.136e-07
9451.4, 5.139e-07
9453.4, 5.1418e-07
9455.4, 5.1448e-07
9457.4, 5.1479e-07
9459.4, 5.1512e-07
9461.5, 5.1542e-07
9463.5, 5.1571e-07
9465.5, 5.16e-07
9467.5, 5.1634e-07
9469.5, 5.1665e-07
9471.5, 5.1697e-07
9473.5, 5.1727e-07
9475.5, 5.1756e-07
9477.5, 5.1786e-07
9479.5, 5.1817e-07
9481.5, 5.1849e-07
9483.5, 5.1877e-07
9485.5, 5.1905e-07
9487.5, 5.1933e-07
9489.5, 5.1963e-07
9491.5, 5.1995e-07
9493.5, 5.2026e-07
9495.5, 5.2057e-07
9497.5, 5.2088e-07
9499.5, 5.2119e-07
9501.5, 5.2149e-07
9503.5, 5.2178e-07
9505.5, 5.2212e-07
9507.5, 5.2243e-07
9509.5, 5.2276e-07
9511.5, 5.2305e-07
9513.5, 5.2335e-07
9515.5, 5.2365e-07
9517.5, 5.2395e-07
9519.5, 5.2424e-07
9521.5, 5.2453e-07
9523.5, 5.2483e-07
9525.5, 5.2513e-07
9527.5, 5.2542e-07
9529.5, 5.2572e-07
9531.5, 5.2601e-07
9533.5, 5.2634e-07
9535.5, 5.2667e-07
9537.5, 5.2702e-07
9539.5, 5.2735e-07
9541.5, 5.2767e-07
9543.5, 5.2795e-07
9545.5, 5.2825e-07
9547.5, 5.2859e-07
9549.5, 5.2893e-07
9551.5, 5.2926e-07
9553.5, 5.2956e-07
9555.5, 5.2986e-07
9557.5, 5.3019e-07
9559.5, 5.3052e-07
9561.6, 5.3087e-07
9563.6, 5.312e-07
9565.6, 5.3152e-07
9567.6, 5.3184e-07
9569.6, 5.3218e-07
9571.6, 5.3248e-07
9573.6, 5.3279e-07
9575.6, 5.3312e-07
9577.6, 5.3344e-07
9579.6, 5.3377e-07
9581.6, 5.3409e-07
9583.6, 5.344e-07
9585.6, 5.347e-07
9587.6, 5.3501e-07
9589.6, 5.3532e-07
9591.6, 5.3563e-07
9593.6, 5.3595e-07
9595.6, 5.3627e-07
9597.6, 5.3658e-07
9599.6, 5.3691e-07
9601.6, 5.3724e-07
9603.6, 5.3755e-07
9605.6, 5.3788e-07
9607.6, 5.3819e-07
9609.6, 5.3851e-07
9611.6, 5.3883e-07
9613.6, 5.3912e-07
9615.6, 5.3941e-07
9617.6, 5.397e-07
9619.6, 5.4002e-07
9621.6, 5.4037e-07
9623.6, 5.4073e-07
9625.6, 5.4109e-07
9627.6, 5.414e-07
9629.6, 5.417e-07
9631.6, 5.4205e-07
9633.6, 5.4239e-07
9635.6, 5.4272e-07
9637.6, 5.4307e-07
9639.6, 5.4342e-07
9641.6, 5.4373e-07
9643.6, 5.4404e-07
9645.6, 5.4438e-07
9647.6, 5.4472e-07
9649.6, 5.4508e-07
9651.6, 5.4544e-07
9653.6, 5.4573e-07
9655.6, 5.4605e-07
9657.6, 5.4637e-07
9659.6, 5.4668e-07
9661.7, 5.4701e-07
9663.7, 5.4732e-07
9665.7, 5.4763e-07
9667.7, 5.4797e-07
9669.7, 5.4829e-07
9671.7, 5.4864e-07
9673.7, 5.4896e-07
9675.7, 5.4928e-07
9677.7, 5.4962e-07
9679.7, 5.4995e-07
9681.7, 5.5027e-07
9683.7, 5.5058e-07
9685.7, 5.5089e-07
9687.7, 5.5125e-07
9689.7, 5.5161e-07
9691.7, 5.5193e-07
9693.7, 5.5228e-07
9695.7, 5.526e-07
9697.7, 5.5291e-07
9699.7, 5.532e-07
9701.7, 5.5351e-07
9703.7, 5.5381e-07
9705.7, 5.5412e-07
9707.7, 5.5444e-07
9709.7, 5.5474e-07
9711.7, 5.5502e-07
9713.7, 5.5533e-07
9715.7, 5.5566e-07
9717.7, 5.5599e-07
9719.7, 5.5633e-07
9721.7, 5.5668e-07
9723.7, 5.57e-07
9725.7, 5.5732e-07
9727.7, 5.5764e-07
9729.7, 5.5795e-07
9731.7, 5.5827e-07
9733.7, 5.5859e-07
9735.7, 5.5891e-07
9737.7, 5.5925e-07
9739.7, 5.5959e-07
9741.7, 5.5988e-07
9743.7, 5.602e-07
9745.7, 5.6051e-07
9747.7, 5.6084e-07
9749.7, 5.6116e-07
9751.7, 5.6148e-07
9753.7, 5.6181e-07
9755.7, 5.6215e-07
9757.7, 5.625e-07
9759.7, 5.6283e-07
9761.8, 5.6318e-07
9763.8, 5.635e-07
9765.8, 5.6383e-07
9767.8, 5.6416e-07
9769.8, 5.6447e-07
9771.8, 5.648e-07
9773.8, 5.6512e-07
9775.8, 5.6548e-07
9777.8, 5.6582e-07
9779.8, 5.6617e-07
9781.8, 5.665e-07
9783.8, 5.6681e-07
9785.8, 5.6717e-07
9787.8, 5.6751e-07
9789.8, 5.6785e-07
9791.8, 5.682e-07
9793.8, 5.6854e-07
9795.8, 5.6885e-07
9797.8, 5.6918e-07
9799.8, 5.6953e-07
9801.8, 5.6989e-07
9803.8, 5.7023e-07
9805.8, 5.7055e-07
9807.8, 5.7086e-07
9809.8, 5.7116e-07
9811.8, 5.7148e-07
9813.8, 5.7181e-07
9815.8, 5.7214e-07
9817.8, 5.7249e-07
9819.8, 5.7283e-07
9821.8, 5.7319e-07
9823.8, 5.7353e-07
9825.8, 5.7387e-07
9827.8, 5.7421e-07
9829.8, 5.7451e-07
9831.8, 5.7484e-07
9833.8, 5.7517e-07
9835.8, 5.7551e-07
9837.8, 5.7583e-07
9839.8, 5.7614e-07
9841.8, 5.7647e-07
9843.8, 5.768e-07
9845.8, 5.771e-07
9847.8, 5.774e-07
9849.8, 5.7776e-07
9851.8, 5.7812e-07
9853.8, 5.7842e-07
9855.8, 5.7875e-07
9857.8, 5.7908e-07
9859.8, 5.7941e-07
9861.9, 5.7972e-07
9863.9, 5.8004e-07
9865.9, 5.8039e-07
9867.9, 5.807e-07
9869.9, 5.8103e-07
9871.9, 5.8135e-07
9873.9, 5.817e-07
9875.9, 5.8205e-07
9877.9, 5.8239e-07
9879.9, 5.8272e-07
9881.9, 5.8306e-07
9883.9, 5.8337e-07
9885.9, 5.837e-07
9887.9, 5.8404e-07
9889.9, 5.8437e-07
9891.9, 5.8467e-07
9893.9, 5.8496e-07
9895.9, 5.8528e-07
9897.9, 5.8562e-07
9899.9, 5.8596e-07
9901.9, 5.8631e-07
9903.9, 5.8664e-07
9905.9, 5.8697e-07
9907.9, 5.8733e-07
9909.9, 5.8768e-07
9911.9, 5.8799e-07
9913.9, 5.8834e-07
9915.9, 5.8868e-07
9917.9, 5.8903e-07
9919.9, 5.8938e-07
9921.9, 5.8971e-07
9923.9, 5.9008e-07
9925.9, 5.9043e-07
9927.9, 5.9077e-07
9929.9, 5.9109e-07
9931.9, 5.9142e-07
9933.9, 5.9173e-07
9935.9, 5.9204e-07
9937.9, 5.9236e-07
9939.9, 5.927e-07
9941.9, 5.9303e-07
9943.9, 5.9339e-07
9945.9, 5.9372e-07
9947.9, 5.9407e-07
9949.9, 5.9441e-07
9951.9, 5.9476e-07
9953.9, 5.9509e-07
9955.9, 5.9544e-07
9957.9, 5.9579e-07
9959.9, 5.9615e-07
9962.0, 5.9652e-07
9964.0, 5.9686e-07
9966.0, 5.972e-07
9968.0, 5.9754e-07
9970.0, 5.9785e-07
9972.0, 5.982e-07
9974.0, 5.9851e-07
9976.0, 5.9887e-07
9978.0, 5.9922e-07
9980.0, 5.9955e-07
9982.0, 5.9989e-07
9984.0, 6.0021e-07
9986.0, 6.0055e-07
9988.0, 6.0091e-07
9990.0, 6.0124e-07
9992.0, 6.0159e-07
9994.0, 6.0194e-07
9996.0, 6.0227e-07
9998.0, 6.026e-07
10000.0, 6.0294e-07
10002.0, 6.0325e-07
10004.0, 6.0358e-07
10006.0, 6.0392e-07
10008.0, 6.0424e-07
10010.0, 6.0458e-07
10012.0, 6.0492e-07
10014.0, 6.0529e-07
10016.0, 6.0564e-07
10018.0, 6.0598e-07
10020.0, 6.0632e-07
10022.0, 6.0665e-07
10024.0, 6.0701e-07
10026.0, 6.0734e-07
10028.0, 6.0769e-07
10030.0, 6.0802e-07
10032.0, 6.0836e-07
10034.0, 6.0869e-07
10036.0, 6.0903e-07
10038.0, 6.0937e-07
10040.0, 6.0974e-07
10042.0, 6.1007e-07
10044.0, 6.104e-07
10046.0, 6.1072e-07
10048.0, 6.1108e-07
10050.0, 6.1141e-07
10052.0, 6.1174e-07
10054.0, 6.121e-07
10056.0, 6.1245e-07
10058.0, 6.128e-07
10060.0, 6.1317e-07
10062.0, 6.1352e-07
10064.0, 6.1383e-07
10066.0, 6.1415e-07
10068.0, 6.1448e-07
10070.0, 6.1479e-07
10072.0, 6.1512e-07
10074.0, 6.1548e-07
10076.0, 6.1581e-07
10078.0, 6.1614e-07
10080.0, 6.1648e-07
10082.0, 6.1681e-07
10084.0, 6.1711e-07
10086.0, 6.1742e-07
10088.0, 6.1775e-07
10090.0, 6.1806e-07
10092.0, 6.1838e-07
10094.0, 6.1871e-07
10096.0, 6.1903e-07
10098.0, 6.1936e-07
10100.0, 6.197e-07
10102.0, 6.2003e-07
10104.0, 6.2036e-07
10106.0, 6.2069e-07
10108.0, 6.21e-07
10110.0, 6.2134e-07
10112.0, 6.2166e-07
10114.0, 6.2197e-07
10116.0, 6.2231e-07
10118.0, 6.2265e-07
10120.0, 6.2298e-07
10122.0, 6.2332e-07
10124.0, 6.2368e-07
10126.0, 6.2402e-07
10128.0, 6.2436e-07
10130.0, 6.2469e-07
10132.0, 6.2503e-07
10134.0, 6.2537e-07
10136.0, 6.257e-07
10138.0, 6.2602e-07
10140.0, 6.2636e-07
10142.0, 6.267e-07
10144.0, 6.2704e-07
10146.0, 6.2737e-07
