Time sep (ms?), Charge (C)
6128.1, -1.7736e-07
6130.1, -1.7742e-07
6132.1, -1.7748e-07
6134.1, -1.7754e-07
6136.1, -1.7759e-07
6138.1, -1.7766e-07
6140.1, -1.7772e-07
6142.1, -1.7778e-07
6144.1, -1.7785e-07
6146.1, -1.7792e-07
6148.1, -1.7798e-07
6150.1, -1.7805e-07
6152.1, -1.7813e-07
6154.1, -1.782e-07
6156.1, -1.7826e-07
6158.2, -1.7833e-07
6160.2, -1.784e-07
6162.2, -1.7847e-07
6164.2, -1.7853e-07
6166.2, -1.786e-07
6168.2, -1.7867e-07
6170.2, -1.7874e-07
6172.2, -1.7881e-07
6174.2, -1.7888e-07
6176.2, -1.7895e-07
6178.2, -1.7901e-07
6180.2, -1.7908e-07
6182.2, -1.7914e-07
6184.2, -1.792e-07
6186.2, -1.7926e-07
6188.2, -1.7933e-07
6190.2, -1.7938e-07
6192.2, -1.7945e-07
6194.2, -1.7952e-07
6196.2, -1.7959e-07
6198.2, -1.7967e-07
6200.2, -1.7974e-07
6202.2, -1.7982e-07
6204.2, -1.799e-07
6206.2, -1.7998e-07
6208.2, -1.8005e-07
6210.2, -1.8012e-07
6212.2, -1.8019e-07
6214.2, -1.8027e-07
6216.2, -1.8035e-07
6218.2, -1.8043e-07
6220.2, -1.805e-07
6222.2, -1.8058e-07
6224.2, -1.8065e-07
6226.2, -1.8073e-07
6228.2, -1.8081e-07
6230.2, -1.8089e-07
6232.2, -1.8096e-07
6234.2, -1.8104e-07
6236.2, -1.8111e-07
6238.2, -1.8118e-07
6240.2, -1.8124e-07
6242.2, -1.8131e-07
6244.2, -1.8138e-07
6246.2, -1.8146e-07
6248.2, -1.8153e-07
6250.2, -1.816e-07
6252.2, -1.8167e-07
6254.2, -1.8174e-07
6256.2, -1.8182e-07
6258.3, -1.8189e-07
6260.3, -1.8197e-07
6262.3, -1.8204e-07
6264.3, -1.8212e-07
6266.3, -1.8219e-07
6268.3, -1.8226e-07
6270.3, -1.8233e-07
6272.3, -1.8241e-07
6274.3, -1.8248e-07
6276.3, -1.8256e-07
6278.3, -1.8263e-07
6280.3, -1.8272e-07
6282.3, -1.828e-07
6284.3, -1.8288e-07
6286.3, -1.8296e-07
6288.3, -1.8304e-07
6290.3, -1.8312e-07
6292.3, -1.832e-07
6294.3, -1.8327e-07
6296.3, -1.8335e-07
6298.3, -1.8343e-07
6300.3, -1.835e-07
6302.3, -1.8358e-07
6304.3, -1.8366e-07
6306.3, -1.8374e-07
6308.3, -1.8382e-07
6310.3, -1.839e-07
6312.3, -1.8399e-07
6314.3, -1.8406e-07
6316.3, -1.8415e-07
6318.3, -1.8423e-07
6320.3, -1.8432e-07
6322.3, -1.8439e-07
6324.3, -1.8448e-07
6326.3, -1.8455e-07
6328.3, -1.8462e-07
6330.3, -1.847e-07
6332.3, -1.8477e-07
6334.3, -1.8485e-07
6336.3, -1.8492e-07
6338.3, -1.8499e-07
6340.3, -1.8507e-07
6342.3, -1.8514e-07
6344.3, -1.8522e-07
6346.3, -1.853e-07
6348.3, -1.8537e-07
6350.3, -1.8544e-07
6352.3, -1.8551e-07
6354.3, -1.8558e-07
6356.3, -1.8565e-07
6358.4, -1.8573e-07
6360.4, -1.858e-07
6362.4, -1.8587e-07
6364.4, -1.8594e-07
6366.4, -1.8601e-07
6368.4, -1.8609e-07
6370.4, -1.8616e-07
6372.4, -1.8624e-07
6374.4, -1.8631e-07
6376.4, -1.8638e-07
6378.4, -1.8645e-07
6380.4, -1.8653e-07
6382.4, -1.8661e-07
6384.4, -1.8669e-07
6386.4, -1.8676e-07
6388.4, -1.8684e-07
6390.4, -1.8691e-07
6392.4, -1.8699e-07
6394.4, -1.8707e-07
6396.4, -1.8715e-07
6398.4, -1.8723e-07
6400.4, -1.873e-07
6402.4, -1.8738e-07
6404.4, -1.8745e-07
6406.4, -1.8753e-07
6408.4, -1.8761e-07
6410.4, -1.8768e-07
6412.4, -1.8776e-07
6414.4, -1.8784e-07
6416.4, -1.8792e-07
6418.4, -1.88e-07
6420.4, -1.8808e-07
6422.4, -1.8815e-07
6424.4, -1.8823e-07
6426.4, -1.883e-07
6428.4, -1.8837e-07
6430.4, -1.8844e-07
6432.4, -1.8852e-07
6434.4, -1.886e-07
6436.4, -1.8867e-07
6438.4, -1.8875e-07
6440.4, -1.8883e-07
6442.4, -1.8891e-07
6444.4, -1.8898e-07
6446.4, -1.8906e-07
6448.4, -1.8913e-07
6450.4, -1.892e-07
6452.4, -1.8928e-07
6454.4, -1.8935e-07
6456.4, -1.8942e-07
6458.5, -1.8949e-07
6460.5, -1.8956e-07
6462.5, -1.8964e-07
6464.5, -1.897e-07
6466.5, -1.8977e-07
6468.5, -1.8984e-07
6470.5, -1.8991e-07
6472.5, -1.8998e-07
6474.5, -1.9004e-07
6476.5, -1.9011e-07
6478.5, -1.9018e-07
6480.5, -1.9025e-07
6482.5, -1.9033e-07
6484.5, -1.904e-07
6486.5, -1.9047e-07
6488.5, -1.9054e-07
6490.5, -1.9061e-07
6492.5, -1.9069e-07
6494.5, -1.9076e-07
6496.5, -1.9084e-07
6498.5, -1.909e-07
6500.5, -1.9097e-07
6502.5, -1.9105e-07
6504.5, -1.9112e-07
6506.5, -1.9119e-07
6508.5, -1.9127e-07
6510.5, -1.9134e-07
6512.5, -1.9141e-07
6514.5, -1.9148e-07
6516.5, -1.9154e-07
6518.5, -1.9161e-07
6520.5, -1.9168e-07
6522.5, -1.9175e-07
6524.5, -1.9183e-07
6526.5, -1.919e-07
6528.5, -1.9197e-07
6530.5, -1.9204e-07
6532.5, -1.9211e-07
6534.5, -1.9218e-07
6536.5, -1.9226e-07
6538.5, -1.9234e-07
6540.5, -1.9241e-07
6542.5, -1.9249e-07
6544.5, -1.9257e-07
6546.5, -1.9264e-07
6548.5, -1.9272e-07
6550.5, -1.9279e-07
6552.5, -1.9286e-07
6554.5, -1.9293e-07
6556.5, -1.93e-07
6558.6, -1.9307e-07
6560.6, -1.9314e-07
6562.6, -1.9321e-07
6564.6, -1.9328e-07
6566.6, -1.9334e-07
6568.6, -1.9342e-07
6570.6, -1.9349e-07
6572.6, -1.9356e-07
6574.6, -1.9362e-07
6576.6, -1.9369e-07
6578.6, -1.9375e-07
6580.6, -1.9383e-07
6582.6, -1.939e-07
6584.6, -1.9397e-07
6586.6, -1.9404e-07
6588.6, -1.9412e-07
6590.6, -1.9419e-07
6592.6, -1.9425e-07
6594.6, -1.9432e-07
6596.6, -1.9438e-07
6598.6, -1.9446e-07
6600.6, -1.9453e-07
6602.6, -1.9459e-07
6604.6, -1.9466e-07
6606.6, -1.9473e-07
6608.6, -1.948e-07
6610.6, -1.9486e-07
6612.6, -1.9494e-07
6614.6, -1.95e-07
6616.6, -1.9508e-07
6618.6, -1.9515e-07
6620.6, -1.9523e-07
6622.6, -1.953e-07
6624.6, -1.9537e-07
6626.6, -1.9544e-07
6628.6, -1.9551e-07
6630.6, -1.9558e-07
6632.6, -1.9565e-07
6634.6, -1.9572e-07
6636.6, -1.958e-07
6638.6, -1.9587e-07
6640.6, -1.9594e-07
6642.6, -1.9601e-07
6644.6, -1.9608e-07
6646.6, -1.9615e-07
6648.6, -1.9621e-07
6650.6, -1.9629e-07
6652.6, -1.9635e-07
6654.6, -1.9642e-07
6656.6, -1.9648e-07
6658.7, -1.9654e-07
6660.7, -1.9661e-07
6662.7, -1.9667e-07
6664.7, -1.9674e-07
6666.7, -1.968e-07
6668.7, -1.9687e-07
6670.7, -1.9693e-07
6672.7, -1.9699e-07
6674.7, -1.9706e-07
6676.7, -1.9712e-07
6678.7, -1.9719e-07
6680.7, -1.9726e-07
6682.7, -1.9733e-07
6684.7, -1.9739e-07
6686.7, -1.9746e-07
6688.7, -1.9752e-07
6690.7, -1.9759e-07
6692.7, -1.9766e-07
6694.7, -1.9773e-07
6696.7, -1.978e-07
6698.7, -1.9787e-07
6700.7, -1.9794e-07
6702.7, -1.9802e-07
6704.7, -1.9809e-07
6706.7, -1.9816e-07
6708.7, -1.9823e-07
6710.7, -1.9829e-07
6712.7, -1.9836e-07
6714.7, -1.9843e-07
6716.7, -1.9849e-07
6718.7, -1.9856e-07
6720.7, -1.9863e-07
6722.7, -1.987e-07
6724.7, -1.9877e-07
6726.7, -1.9883e-07
6728.7, -1.9889e-07
6730.7, -1.9897e-07
6732.7, -1.9904e-07
6734.7, -1.9911e-07
6736.7, -1.9918e-07
6738.7, -1.9924e-07
6740.7, -1.993e-07
6742.7, -1.9938e-07
6744.7, -1.9944e-07
6746.7, -1.9951e-07
6748.7, -1.9959e-07
6750.7, -1.9966e-07
6752.7, -1.9974e-07
6754.7, -1.9981e-07
6756.7, -1.9988e-07
6758.8, -1.9994e-07
6760.8, -2.0002e-07
6762.8, -2.0009e-07
6764.8, -2.0016e-07
6766.8, -2.0023e-07
6768.8, -2.0031e-07
6770.8, -2.0038e-07
6772.8, -2.0045e-07
6774.8, -2.0053e-07
6776.8, -2.006e-07
6778.8, -2.0067e-07
6780.8, -2.0074e-07
6782.8, -2.0082e-07
6784.8, -2.0088e-07
6786.8, -2.0095e-07
6788.8, -2.0102e-07
6790.8, -2.011e-07
6792.8, -2.0117e-07
6794.8, -2.0124e-07
6796.8, -2.0131e-07
6798.8, -2.0138e-07
6800.8, -2.0145e-07
6802.8, -2.0152e-07
6804.8, -2.016e-07
6806.8, -2.0167e-07
6808.8, -2.0174e-07
6810.8, -2.0181e-07
6812.8, -2.0187e-07
6814.8, -2.0194e-07
6816.8, -2.02e-07
6818.8, -2.0207e-07
6820.8, -2.0214e-07
6822.8, -2.0221e-07
6824.8, -2.0227e-07
6826.8, -2.0234e-07
6828.8, -2.024e-07
6830.8, -2.0246e-07
6832.8, -2.0253e-07
6834.8, -2.026e-07
6836.8, -2.0267e-07
6838.8, -2.0274e-07
6840.8, -2.0281e-07
6842.8, -2.0289e-07
6844.8, -2.0296e-07
6846.8, -2.0303e-07
6848.8, -2.0309e-07
6850.8, -2.0316e-07
6852.8, -2.0323e-07
6854.8, -2.0329e-07
6856.8, -2.0336e-07
6858.9, -2.0342e-07
6860.9, -2.0348e-07
6862.9, -2.0355e-07
6864.9, -2.0361e-07
6866.9, -2.0367e-07
6868.9, -2.0374e-07
6870.9, -2.0381e-07
6872.9, -2.0387e-07
6874.9, -2.0394e-07
6876.9, -2.04e-07
6878.9, -2.0407e-07
6880.9, -2.0414e-07
6882.9, -2.042e-07
6884.9, -2.0427e-07
6886.9, -2.0434e-07
6888.9, -2.044e-07
6890.9, -2.0447e-07
6892.9, -2.0454e-07
6894.9, -2.0461e-07
6896.9, -2.0468e-07
6898.9, -2.0474e-07
6900.9, -2.0481e-07
6902.9, -2.0487e-07
6904.9, -2.0494e-07
6906.9, -2.0501e-07
6908.9, -2.0508e-07
6910.9, -2.0514e-07
6912.9, -2.0521e-07
6914.9, -2.0528e-07
6916.9, -2.0534e-07
6918.9, -2.0541e-07
6920.9, -2.0547e-07
6922.9, -2.0554e-07
6924.9, -2.056e-07
6926.9, -2.0567e-07
6928.9, -2.0574e-07
6930.9, -2.0581e-07
6932.9, -2.0588e-07
6934.9, -2.0595e-07
6936.9, -2.0601e-07
6938.9, -2.0608e-07
6940.9, -2.0615e-07
6942.9, -2.0621e-07
6944.9, -2.0628e-07
6946.9, -2.0635e-07
6948.9, -2.0641e-07
6950.9, -2.0647e-07
6952.9, -2.0653e-07
6954.9, -2.066e-07
6956.9, -2.0666e-07
6959.0, -2.0673e-07
6961.0, -2.068e-07
6963.0, -2.0686e-07
6965.0, -2.0693e-07
6967.0, -2.0699e-07
6969.0, -2.0706e-07
6971.0, -2.0713e-07
6973.0, -2.072e-07
6975.0, -2.0727e-07
6977.0, -2.0734e-07
6979.0, -2.074e-07
6981.0, -2.0747e-07
6983.0, -2.0754e-07
6985.0, -2.0761e-07
6987.0, -2.0768e-07
6989.0, -2.0775e-07
6991.0, -2.0782e-07
6993.0, -2.079e-07
6995.0, -2.0797e-07
6997.0, -2.0804e-07
6999.0, -2.0812e-07
7001.0, -2.0819e-07
7003.0, -2.0826e-07
7005.0, -2.0834e-07
7007.0, -2.0841e-07
7009.0, -2.0848e-07
7011.0, -2.0856e-07
7013.0, -2.0864e-07
7015.0, -2.0871e-07
7017.0, -2.0879e-07
7019.0, -2.0886e-07
7021.0, -2.0893e-07
7023.0, -2.09e-07
7025.0, -2.0908e-07
7027.0, -2.0915e-07
7029.0, -2.0922e-07
7031.0, -2.0929e-07
7033.0, -2.0937e-07
7035.0, -2.0944e-07
7037.0, -2.0951e-07
7039.0, -2.0958e-07
7041.0, -2.0965e-07
7043.0, -2.0973e-07
7045.0, -2.098e-07
7047.0, -2.0987e-07
7049.0, -2.0993e-07
7051.0, -2.0999e-07
7053.0, -2.1007e-07
7055.0, -2.1014e-07
7057.0, -2.1021e-07
7059.1, -2.1029e-07
7061.1, -2.1036e-07
7063.1, -2.1044e-07
7065.1, -2.1052e-07
7067.1, -2.1059e-07
7069.1, -2.1066e-07
7071.1, -2.1073e-07
7073.1, -2.1081e-07
7075.1, -2.1088e-07
7077.1, -2.1096e-07
7079.1, -2.1104e-07
7081.1, -2.1111e-07
7083.1, -2.1119e-07
7085.1, -2.1127e-07
7087.1, -2.1134e-07
7089.1, -2.1141e-07
7091.1, -2.1149e-07
7093.1, -2.1157e-07
7095.1, -2.1164e-07
7097.1, -2.1172e-07
7099.1, -2.1179e-07
7101.1, -2.1186e-07
7103.1, -2.1194e-07
7105.1, -2.1201e-07
7107.1, -2.1208e-07
7109.1, -2.1216e-07
7111.1, -2.1224e-07
7113.1, -2.1231e-07
7115.1, -2.1239e-07
7117.1, -2.1246e-07
7119.1, -2.1253e-07
7121.1, -2.126e-07
7123.1, -2.1267e-07
7125.1, -2.1274e-07
7127.1, -2.1281e-07
7129.1, -2.1288e-07
7131.1, -2.1295e-07
7133.1, -2.1302e-07
7135.1, -2.1309e-07
7137.1, -2.1316e-07
7139.1, -2.1322e-07
7141.1, -2.133e-07
7143.1, -2.1337e-07
7145.1, -2.1344e-07
7147.1, -2.1351e-07
7149.1, -2.1357e-07
7151.1, -2.1363e-07
7153.1, -2.1371e-07
7155.1, -2.1378e-07
7157.1, -2.1384e-07
7159.2, -2.1391e-07
7161.2, -2.1397e-07
7163.2, -2.1404e-07
7165.2, -2.141e-07
7167.2, -2.1417e-07
7169.2, -2.1424e-07
7171.2, -2.1431e-07
7173.2, -2.1438e-07
7175.2, -2.1445e-07
7177.2, -2.1452e-07
7179.2, -2.1459e-07
7181.2, -2.1466e-07
7183.2, -2.1473e-07
7185.2, -2.148e-07
7187.2, -2.1487e-07
7189.2, -2.1494e-07
7191.2, -2.15e-07
7193.2, -2.1507e-07
7195.2, -2.1514e-07
7197.2, -2.1521e-07
7199.2, -2.1529e-07
7201.2, -2.1536e-07
7203.2, -2.1543e-07
7205.2, -2.155e-07
7207.2, -2.1558e-07
7209.2, -2.1565e-07
7211.2, -2.1572e-07
7213.2, -2.158e-07
7215.2, -2.1587e-07
7217.2, -2.1595e-07
7219.2, -2.1602e-07
7221.2, -2.1609e-07
7223.2, -2.1617e-07
7225.2, -2.1625e-07
7227.2, -2.1632e-07
7229.2, -2.1639e-07
7231.2, -2.1647e-07
7233.2, -2.1655e-07
7235.2, -2.1662e-07
7237.2, -2.167e-07
7239.2, -2.1678e-07
7241.2, -2.1685e-07
7243.2, -2.1692e-07
7245.2, -2.17e-07
7247.2, -2.1707e-07
7249.2, -2.1715e-07
7251.2, -2.1722e-07
7253.2, -2.173e-07
7255.2, -2.1737e-07
7257.2, -2.1744e-07
7259.3, -2.175e-07
7261.3, -2.1757e-07
7263.3, -2.1764e-07
7265.3, -2.1772e-07
7267.3, -2.1779e-07
7269.3, -2.1785e-07
7271.3, -2.1792e-07
7273.3, -2.1799e-07
7275.3, -2.1805e-07
7277.3, -2.1812e-07
7279.3, -2.182e-07
7281.3, -2.1827e-07
7283.3, -2.1833e-07
7285.3, -2.184e-07
7287.3, -2.1847e-07
7289.3, -2.1855e-07
7291.3, -2.1863e-07
7293.3, -2.1871e-07
7295.3, -2.1878e-07
7297.3, -2.1886e-07
7299.3, -2.1894e-07
7301.3, -2.1901e-07
7303.3, -2.1908e-07
7305.3, -2.1916e-07
7307.3, -2.1923e-07
7309.3, -2.1931e-07
7311.3, -2.1938e-07
7313.3, -2.1945e-07
7315.3, -2.1952e-07
7317.3, -2.1958e-07
7319.3, -2.1965e-07
7321.3, -2.1972e-07
7323.3, -2.1979e-07
7325.3, -2.1987e-07
7327.3, -2.1995e-07
7329.3, -2.2003e-07
7331.3, -2.201e-07
7333.3, -2.2019e-07
7335.3, -2.2026e-07
7337.3, -2.2034e-07
7339.3, -2.2041e-07
7341.3, -2.2049e-07
7343.3, -2.2056e-07
7345.3, -2.2064e-07
7347.3, -2.2072e-07
7349.3, -2.208e-07
7351.3, -2.2088e-07
7353.3, -2.2095e-07
7355.3, -2.2103e-07
7357.3, -2.2111e-07
7359.4, -2.2119e-07
7361.4, -2.2126e-07
7363.4, -2.2134e-07
7365.4, -2.2142e-07
7367.4, -2.215e-07
7369.4, -2.2158e-07
7371.4, -2.2166e-07
7373.4, -2.2174e-07
7375.4, -2.2182e-07
7377.4, -2.219e-07
7379.4, -2.2198e-07
7381.4, -2.2206e-07
7383.4, -2.2215e-07
7385.4, -2.2222e-07
7387.4, -2.2231e-07
7389.4, -2.2238e-07
7391.4, -2.2246e-07
7393.4, -2.2253e-07
7395.4, -2.2261e-07
7397.4, -2.2268e-07
7399.4, -2.2275e-07
7401.4, -2.2283e-07
7403.4, -2.229e-07
7405.4, -2.2298e-07
7407.4, -2.2305e-07
7409.4, -2.2312e-07
7411.4, -2.2319e-07
7413.4, -2.2327e-07
7415.4, -2.2334e-07
7417.4, -2.2342e-07
7419.4, -2.2349e-07
7421.4, -2.2357e-07
7423.4, -2.2365e-07
7425.4, -2.2373e-07
7427.4, -2.2381e-07
7429.4, -2.2389e-07
7431.4, -2.2396e-07
7433.4, -2.2403e-07
7435.4, -2.241e-07
7437.4, -2.2418e-07
7439.4, -2.2425e-07
7441.4, -2.2433e-07
7443.4, -2.2441e-07
7445.4, -2.2448e-07
7447.4, -2.2455e-07
7449.4, -2.2463e-07
7451.4, -2.247e-07
7453.4, -2.2478e-07
7455.4, -2.2486e-07
7457.4, -2.2493e-07
7459.5, -2.2499e-07
7461.5, -2.2506e-07
7463.5, -2.2513e-07
7465.5, -2.252e-07
7467.5, -2.2527e-07
7469.5, -2.2533e-07
7471.5, -2.254e-07
7473.5, -2.2547e-07
7475.5, -2.2555e-07
7477.5, -2.2562e-07
7479.5, -2.2569e-07
7481.5, -2.2576e-07
7483.5, -2.2583e-07
7485.5, -2.259e-07
7487.5, -2.2597e-07
7489.5, -2.2604e-07
7491.5, -2.2611e-07
7493.5, -2.2618e-07
7495.5, -2.2624e-07
7497.5, -2.2632e-07
7499.5, -2.2638e-07
7501.5, -2.2645e-07
7503.5, -2.2651e-07
7505.5, -2.2658e-07
7507.5, -2.2665e-07
7509.5, -2.2672e-07
7511.5, -2.2678e-07
7513.5, -2.2685e-07
7515.5, -2.2692e-07
7517.5, -2.2699e-07
7519.5, -2.2706e-07
7521.5, -2.2713e-07
7523.5, -2.2719e-07
7525.5, -2.2726e-07
7527.5, -2.2733e-07
7529.5, -2.274e-07
7531.5, -2.2747e-07
7533.5, -2.2754e-07
7535.5, -2.2761e-07
7537.5, -2.2769e-07
7539.5, -2.2776e-07
7541.5, -2.2784e-07
7543.5, -2.2791e-07
7545.5, -2.2799e-07
7547.5, -2.2806e-07
7549.5, -2.2812e-07
7551.5, -2.2819e-07
7553.5, -2.2826e-07
7555.5, -2.2833e-07
7557.5, -2.2839e-07
7559.6, -2.2846e-07
7561.6, -2.2853e-07
7563.6, -2.286e-07
7565.6, -2.2868e-07
7567.6, -2.2875e-07
7569.6, -2.2881e-07
7571.6, -2.2887e-07
7573.6, -2.2894e-07
7575.6, -2.29e-07
7577.6, -2.2906e-07
7579.6, -2.2913e-07
7581.6, -2.2919e-07
7583.6, -2.2926e-07
7585.6, -2.2933e-07
7587.6, -2.2939e-07
7589.6, -2.2945e-07
7591.6, -2.2952e-07
7593.6, -2.2958e-07
7595.6, -2.2964e-07
7597.6, -2.297e-07
7599.6, -2.2976e-07
7601.6, -2.2983e-07
7603.6, -2.2988e-07
7605.6, -2.2994e-07
7607.6, -2.3e-07
7609.6, -2.3006e-07
7611.6, -2.3013e-07
7613.6, -2.302e-07
7615.6, -2.3026e-07
7617.6, -2.3032e-07
7619.6, -2.3038e-07
7621.6, -2.3045e-07
7623.6, -2.3051e-07
7625.6, -2.3058e-07
7627.6, -2.3065e-07
7629.6, -2.3072e-07
7631.6, -2.3079e-07
7633.6, -2.3086e-07
7635.6, -2.3094e-07
7637.6, -2.31e-07
7639.6, -2.3107e-07
7641.6, -2.3114e-07
7643.6, -2.3121e-07
7645.6, -2.3128e-07
7647.6, -2.3135e-07
7649.6, -2.3142e-07
7651.6, -2.3149e-07
7653.6, -2.3156e-07
7655.6, -2.3162e-07
7657.6, -2.3168e-07
7659.7, -2.3175e-07
7661.7, -2.3181e-07
7663.7, -2.3187e-07
7665.7, -2.3194e-07
7667.7, -2.3201e-07
7669.7, -2.3207e-07
7671.7, -2.3214e-07
7673.7, -2.3221e-07
7675.7, -2.3228e-07
7677.7, -2.3235e-07
7679.7, -2.3242e-07
7681.7, -2.3249e-07
7683.7, -2.3257e-07
7685.7, -2.3263e-07
7687.7, -2.327e-07
7689.7, -2.3277e-07
7691.7, -2.3284e-07
7693.7, -2.329e-07
7695.7, -2.3296e-07
7697.7, -2.3302e-07
7699.7, -2.3308e-07
7701.7, -2.3314e-07
7703.7, -2.332e-07
7705.7, -2.3328e-07
7707.7, -2.3335e-07
7709.7, -2.3342e-07
7711.7, -2.3349e-07
7713.7, -2.3356e-07
7715.7, -2.3364e-07
7717.7, -2.3371e-07
7719.7, -2.3378e-07
7721.7, -2.3385e-07
7723.7, -2.3392e-07
7725.7, -2.34e-07
7727.7, -2.3407e-07
7729.7, -2.3414e-07
7731.7, -2.342e-07
7733.7, -2.3427e-07
7735.7, -2.3435e-07
7737.7, -2.3441e-07
7739.7, -2.3447e-07
7741.7, -2.3454e-07
7743.7, -2.3461e-07
7745.7, -2.3468e-07
7747.7, -2.3474e-07
7749.7, -2.348e-07
7751.7, -2.3487e-07
7753.7, -2.3493e-07
7755.7, -2.3499e-07
7757.7, -2.3505e-07
7759.8, -2.3511e-07
7761.8, -2.3518e-07
7763.8, -2.3525e-07
7765.8, -2.3531e-07
7767.8, -2.3538e-07
7769.8, -2.3545e-07
7771.8, -2.3552e-07
7773.8, -2.3558e-07
7775.8, -2.3565e-07
7777.8, -2.3572e-07
7779.8, -2.3578e-07
7781.8, -2.3586e-07
7783.8, -2.3593e-07
7785.8, -2.36e-07
7787.8, -2.3607e-07
7789.8, -2.3613e-07
7791.8, -2.362e-07
7793.8, -2.3627e-07
7795.8, -2.3634e-07
7797.8, -2.3642e-07
7799.8, -2.3648e-07
7801.8, -2.3655e-07
7803.8, -2.3662e-07
7805.8, -2.3669e-07
7807.8, -2.3676e-07
7809.8, -2.3683e-07
7811.8, -2.369e-07
7813.8, -2.3697e-07
7815.8, -2.3704e-07
7817.8, -2.3711e-07
7819.8, -2.3717e-07
7821.8, -2.3725e-07
7823.8, -2.3732e-07
7825.8, -2.3739e-07
7827.8, -2.3746e-07
7829.8, -2.3751e-07
7831.8, -2.3757e-07
7833.8, -2.3763e-07
7835.8, -2.377e-07
7837.8, -2.3777e-07
7839.8, -2.3783e-07
7841.8, -2.379e-07
7843.8, -2.3796e-07
7845.8, -2.3803e-07
7847.8, -2.3809e-07
7849.8, -2.3816e-07
7851.8, -2.3821e-07
7853.8, -2.3827e-07
7855.8, -2.3833e-07
7857.8, -2.3839e-07
7859.9, -2.3844e-07
7861.9, -2.385e-07
7863.9, -2.3856e-07
7865.9, -2.3862e-07
7867.9, -2.3868e-07
7869.9, -2.3874e-07
7871.9, -2.388e-07
7873.9, -2.3885e-07
7875.9, -2.3893e-07
7877.9, -2.3899e-07
7879.9, -2.3905e-07
7881.9, -2.3911e-07
7883.9, -2.3917e-07
7885.9, -2.3923e-07
7887.9, -2.3929e-07
7889.9, -2.3936e-07
7891.9, -2.3941e-07
7893.9, -2.3948e-07
7895.9, -2.3954e-07
7897.9, -2.3961e-07
7899.9, -2.3967e-07
7901.9, -2.3973e-07
7903.9, -2.3979e-07
7905.9, -2.3986e-07
7907.9, -2.3992e-07
7909.9, -2.3998e-07
7911.9, -2.4005e-07
7913.9, -2.4011e-07
7915.9, -2.4018e-07
7917.9, -2.4024e-07
7919.9, -2.403e-07
7921.9, -2.4035e-07
7923.9, -2.4042e-07
7925.9, -2.4049e-07
7927.9, -2.4055e-07
7929.9, -2.4061e-07
7931.9, -2.4067e-07
7933.9, -2.4073e-07
7935.9, -2.408e-07
7937.9, -2.4086e-07
7939.9, -2.4092e-07
7941.9, -2.4098e-07
7943.9, -2.4104e-07
7945.9, -2.411e-07
7947.9, -2.4117e-07
7949.9, -2.4123e-07
7951.9, -2.413e-07
7953.9, -2.4136e-07
7955.9, -2.4142e-07
7957.9, -2.4148e-07
7960.0, -2.4155e-07
7962.0, -2.4161e-07
7964.0, -2.4167e-07
7966.0, -2.4174e-07
7968.0, -2.418e-07
7970.0, -2.4186e-07
7972.0, -2.4193e-07
7974.0, -2.4199e-07
7976.0, -2.4206e-07
7978.0, -2.4212e-07
7980.0, -2.4218e-07
7982.0, -2.4224e-07
7984.0, -2.4231e-07
7986.0, -2.4237e-07
7988.0, -2.4244e-07
7990.0, -2.425e-07
7992.0, -2.4255e-07
7994.0, -2.4261e-07
7996.0, -2.4267e-07
7998.0, -2.4274e-07
8000.0, -2.428e-07
8002.0, -2.4286e-07
8004.0, -2.4292e-07
8006.0, -2.4298e-07
8008.0, -2.4304e-07
8010.0, -2.431e-07
8012.0, -2.4317e-07
8014.0, -2.4323e-07
8016.0, -2.433e-07
8018.0, -2.4336e-07
8020.0, -2.4342e-07
8022.0, -2.4348e-07
8024.0, -2.4354e-07
8026.0, -2.4361e-07
8028.0, -2.4367e-07
8030.0, -2.4373e-07
8032.0, -2.4379e-07
8034.0, -2.4386e-07
8036.0, -2.4392e-07
8038.0, -2.4398e-07
8040.0, -2.4405e-07
8042.0, -2.4412e-07
8044.0, -2.4418e-07
8046.0, -2.4425e-07
8048.0, -2.4431e-07
8050.0, -2.4438e-07
8052.0, -2.4445e-07
8054.0, -2.4451e-07
8056.0, -2.4457e-07
8058.0, -2.4464e-07
8060.1, -2.447e-07
8062.1, -2.4476e-07
8064.1, -2.4482e-07
8066.1, -2.4488e-07
8068.1, -2.4494e-07
8070.1, -2.45e-07
8072.1, -2.4506e-07
8074.1, -2.4513e-07
8076.1, -2.452e-07
8078.1, -2.4526e-07
8080.1, -2.4532e-07
8082.1, -2.4538e-07
8084.1, -2.4543e-07
8086.1, -2.455e-07
8088.1, -2.4556e-07
8090.1, -2.4563e-07
8092.1, -2.457e-07
8094.1, -2.4576e-07
8096.1, -2.4583e-07
8098.1, -2.4589e-07
8100.1, -2.4595e-07
8102.1, -2.46e-07
8104.1, -2.4606e-07
8106.1, -2.4611e-07
8108.1, -2.4617e-07
8110.1, -2.4623e-07
8112.1, -2.463e-07
8114.1, -2.4637e-07
8116.1, -2.4644e-07
8118.1, -2.4651e-07
8120.1, -2.4658e-07
8122.1, -2.4665e-07
8124.1, -2.4671e-07
8126.1, -2.4679e-07
8128.1, -2.4685e-07
8130.1, -2.4692e-07
8132.1, -2.4699e-07
8134.1, -2.4706e-07
8136.1, -2.4713e-07
8138.1, -2.472e-07
8140.1, -2.4728e-07
