Time sep (ms?), Charge (C)
6124.1, -1.8328e-07
6126.1, -1.8334e-07
6128.1, -1.834e-07
6130.1, -1.8346e-07
6132.1, -1.8352e-07
6134.1, -1.8359e-07
6136.1, -1.8365e-07
6138.1, -1.8373e-07
6140.1, -1.838e-07
6142.1, -1.8386e-07
6144.1, -1.8392e-07
6146.1, -1.8398e-07
6148.1, -1.8404e-07
6150.1, -1.841e-07
6152.1, -1.8418e-07
6154.1, -1.8425e-07
6156.1, -1.8431e-07
6158.2, -1.8438e-07
6160.2, -1.8445e-07
6162.2, -1.8451e-07
6164.2, -1.8457e-07
6166.2, -1.8463e-07
6168.2, -1.8471e-07
6170.2, -1.8478e-07
6172.2, -1.8484e-07
6174.2, -1.8491e-07
6176.2, -1.8497e-07
6178.2, -1.8504e-07
6180.2, -1.851e-07
6182.2, -1.8516e-07
6184.2, -1.8522e-07
6186.2, -1.8529e-07
6188.2, -1.8535e-07
6190.2, -1.8542e-07
6192.2, -1.8549e-07
6194.2, -1.8555e-07
6196.2, -1.8562e-07
6198.2, -1.8569e-07
6200.2, -1.8576e-07
6202.2, -1.8583e-07
6204.2, -1.8589e-07
6206.2, -1.8596e-07
6208.2, -1.8603e-07
6210.2, -1.861e-07
6212.2, -1.8617e-07
6214.2, -1.8624e-07
6216.2, -1.8631e-07
6218.2, -1.8638e-07
6220.2, -1.8645e-07
6222.2, -1.8652e-07
6224.2, -1.8658e-07
6226.2, -1.8665e-07
6228.2, -1.8672e-07
6230.2, -1.8679e-07
6232.2, -1.8686e-07
6234.2, -1.8692e-07
6236.2, -1.8699e-07
6238.2, -1.8706e-07
6240.2, -1.8713e-07
6242.2, -1.872e-07
6244.2, -1.8727e-07
6246.2, -1.8734e-07
6248.2, -1.8741e-07
6250.2, -1.8748e-07
6252.2, -1.8756e-07
6254.2, -1.8764e-07
6256.2, -1.8771e-07
6258.3, -1.8778e-07
6260.3, -1.8785e-07
6262.3, -1.8792e-07
6264.3, -1.88e-07
6266.3, -1.8807e-07
6268.3, -1.8814e-07
6270.3, -1.8821e-07
6272.3, -1.8828e-07
6274.3, -1.8834e-07
6276.3, -1.8841e-07
6278.3, -1.8848e-07
6280.3, -1.8855e-07
6282.3, -1.8861e-07
6284.3, -1.8868e-07
6286.3, -1.8874e-07
6288.3, -1.8881e-07
6290.3, -1.8888e-07
6292.3, -1.8895e-07
6294.3, -1.8902e-07
6296.3, -1.8908e-07
6298.3, -1.8916e-07
6300.3, -1.8923e-07
6302.3, -1.893e-07
6304.3, -1.8937e-07
6306.3, -1.8945e-07
6308.3, -1.8952e-07
6310.3, -1.8959e-07
6312.3, -1.8966e-07
6314.3, -1.8973e-07
6316.3, -1.898e-07
6318.3, -1.8987e-07
6320.3, -1.8994e-07
6322.3, -1.9001e-07
6324.3, -1.9008e-07
6326.3, -1.9014e-07
6328.3, -1.902e-07
6330.3, -1.9027e-07
6332.3, -1.9033e-07
6334.3, -1.904e-07
6336.3, -1.9047e-07
6338.3, -1.9054e-07
6340.3, -1.906e-07
6342.3, -1.9067e-07
6344.3, -1.9074e-07
6346.3, -1.9082e-07
6348.3, -1.9089e-07
6350.3, -1.9097e-07
6352.3, -1.9103e-07
6354.3, -1.911e-07
6356.3, -1.9117e-07
6358.4, -1.9124e-07
6360.4, -1.913e-07
6362.4, -1.9137e-07
6364.4, -1.9144e-07
6366.4, -1.9151e-07
6368.4, -1.9158e-07
6370.4, -1.9165e-07
6372.4, -1.9173e-07
6374.4, -1.918e-07
6376.4, -1.9187e-07
6378.4, -1.9194e-07
6380.4, -1.9201e-07
6382.4, -1.9208e-07
6384.4, -1.9216e-07
6386.4, -1.9223e-07
6388.4, -1.9229e-07
6390.4, -1.9236e-07
6392.4, -1.9242e-07
6394.4, -1.9248e-07
6396.4, -1.9255e-07
6398.4, -1.9262e-07
6400.4, -1.9269e-07
6402.4, -1.9277e-07
6404.4, -1.9284e-07
6406.4, -1.929e-07
6408.4, -1.9297e-07
6410.4, -1.9304e-07
6412.4, -1.9311e-07
6414.4, -1.9318e-07
6416.4, -1.9325e-07
6418.4, -1.9331e-07
6420.4, -1.9338e-07
6422.4, -1.9344e-07
6424.4, -1.935e-07
6426.4, -1.9357e-07
6428.4, -1.9364e-07
6430.4, -1.937e-07
6432.4, -1.9378e-07
6434.4, -1.9384e-07
6436.4, -1.9391e-07
6438.4, -1.9398e-07
6440.4, -1.9406e-07
6442.4, -1.9414e-07
6444.4, -1.9421e-07
6446.4, -1.9428e-07
6448.4, -1.9434e-07
6450.4, -1.9441e-07
6452.4, -1.9448e-07
6454.4, -1.9455e-07
6456.4, -1.9461e-07
6458.5, -1.9468e-07
6460.5, -1.9475e-07
6462.5, -1.9482e-07
6464.5, -1.9489e-07
6466.5, -1.9496e-07
6468.5, -1.9503e-07
6470.5, -1.951e-07
6472.5, -1.9517e-07
6474.5, -1.9523e-07
6476.5, -1.953e-07
6478.5, -1.9537e-07
6480.5, -1.9545e-07
6482.5, -1.9551e-07
6484.5, -1.9558e-07
6486.5, -1.9565e-07
6488.5, -1.9572e-07
6490.5, -1.9579e-07
6492.5, -1.9586e-07
6494.5, -1.9593e-07
6496.5, -1.9601e-07
6498.5, -1.9608e-07
6500.5, -1.9615e-07
6502.5, -1.9623e-07
6504.5, -1.9629e-07
6506.5, -1.9636e-07
6508.5, -1.9644e-07
6510.5, -1.9651e-07
6512.5, -1.9658e-07
6514.5, -1.9665e-07
6516.5, -1.9672e-07
6518.5, -1.9679e-07
6520.5, -1.9687e-07
6522.5, -1.9694e-07
6524.5, -1.9701e-07
6526.5, -1.9708e-07
6528.5, -1.9716e-07
6530.5, -1.9723e-07
6532.5, -1.973e-07
6534.5, -1.9737e-07
6536.5, -1.9744e-07
6538.5, -1.9751e-07
6540.5, -1.9758e-07
6542.5, -1.9764e-07
6544.5, -1.9771e-07
6546.5, -1.9778e-07
6548.5, -1.9784e-07
6550.5, -1.9791e-07
6552.5, -1.9798e-07
6554.5, -1.9804e-07
6556.5, -1.9811e-07
6558.6, -1.9818e-07
6560.6, -1.9825e-07
6562.6, -1.9832e-07
6564.6, -1.9839e-07
6566.6, -1.9845e-07
6568.6, -1.9852e-07
6570.6, -1.9858e-07
6572.6, -1.9864e-07
6574.6, -1.9871e-07
6576.6, -1.9878e-07
6578.6, -1.9885e-07
6580.6, -1.9892e-07
6582.6, -1.9899e-07
6584.6, -1.9905e-07
6586.6, -1.9912e-07
6588.6, -1.9919e-07
6590.6, -1.9926e-07
6592.6, -1.9933e-07
6594.6, -1.994e-07
6596.6, -1.9947e-07
6598.6, -1.9955e-07
6600.6, -1.9961e-07
6602.6, -1.9968e-07
6604.6, -1.9975e-07
6606.6, -1.9981e-07
6608.6, -1.9988e-07
6610.6, -1.9995e-07
6612.6, -2.0003e-07
6614.6, -2.001e-07
6616.6, -2.0017e-07
6618.6, -2.0023e-07
6620.6, -2.003e-07
6622.6, -2.0036e-07
6624.6, -2.0042e-07
6626.6, -2.0049e-07
6628.6, -2.0055e-07
6630.6, -2.0062e-07
6632.6, -2.0068e-07
6634.6, -2.0074e-07
6636.6, -2.008e-07
6638.6, -2.0087e-07
6640.6, -2.0094e-07
6642.6, -2.01e-07
6644.6, -2.0106e-07
6646.6, -2.0113e-07
6648.6, -2.012e-07
6650.6, -2.0126e-07
6652.6, -2.0132e-07
6654.6, -2.0139e-07
6656.6, -2.0145e-07
6658.7, -2.0152e-07
6660.7, -2.0159e-07
6662.7, -2.0166e-07
6664.7, -2.0172e-07
6666.7, -2.0179e-07
6668.7, -2.0185e-07
6670.7, -2.0193e-07
6672.7, -2.0199e-07
6674.7, -2.0206e-07
6676.7, -2.0213e-07
6678.7, -2.0219e-07
6680.7, -2.0225e-07
6682.7, -2.0231e-07
6684.7, -2.0238e-07
6686.7, -2.0244e-07
6688.7, -2.025e-07
6690.7, -2.0256e-07
6692.7, -2.0262e-07
6694.7, -2.0267e-07
6696.7, -2.0273e-07
6698.7, -2.0279e-07
6700.7, -2.0285e-07
6702.7, -2.0291e-07
6704.7, -2.0297e-07
6706.7, -2.0303e-07
6708.7, -2.0309e-07
6710.7, -2.0315e-07
6712.7, -2.0321e-07
6714.7, -2.0328e-07
6716.7, -2.0334e-07
6718.7, -2.034e-07
6720.7, -2.0347e-07
6722.7, -2.0354e-07
6724.7, -2.036e-07
6726.7, -2.0366e-07
6728.7, -2.0373e-07
6730.7, -2.0379e-07
6732.7, -2.0385e-07
6734.7, -2.0392e-07
6736.7, -2.0398e-07
6738.7, -2.0404e-07
6740.7, -2.0411e-07
6742.7, -2.0417e-07
6744.7, -2.0422e-07
6746.7, -2.0428e-07
6748.7, -2.0434e-07
6750.7, -2.044e-07
6752.7, -2.0446e-07
6754.7, -2.0453e-07
6756.7, -2.0459e-07
6758.8, -2.0465e-07
6760.8, -2.0472e-07
6762.8, -2.0478e-07
6764.8, -2.0484e-07
6766.8, -2.049e-07
6768.8, -2.0497e-07
6770.8, -2.0503e-07
6772.8, -2.0509e-07
6774.8, -2.0515e-07
6776.8, -2.0521e-07
6778.8, -2.0528e-07
6780.8, -2.0534e-07
6782.8, -2.0541e-07
6784.8, -2.0548e-07
6786.8, -2.0554e-07
6788.8, -2.056e-07
6790.8, -2.0566e-07
6792.8, -2.0572e-07
6794.8, -2.0579e-07
6796.8, -2.0585e-07
6798.8, -2.0591e-07
6800.8, -2.0597e-07
6802.8, -2.0604e-07
6804.8, -2.0611e-07
6806.8, -2.0617e-07
6808.8, -2.0623e-07
6810.8, -2.063e-07
6812.8, -2.0636e-07
6814.8, -2.0642e-07
6816.8, -2.0648e-07
6818.8, -2.0655e-07
6820.8, -2.0662e-07
6822.8, -2.0668e-07
6824.8, -2.0674e-07
6826.8, -2.068e-07
6828.8, -2.0687e-07
6830.8, -2.0695e-07
6832.8, -2.0701e-07
6834.8, -2.0708e-07
6836.8, -2.0714e-07
6838.8, -2.0722e-07
6840.8, -2.0729e-07
6842.8, -2.0735e-07
6844.8, -2.0742e-07
6846.8, -2.0748e-07
6848.8, -2.0754e-07
6850.8, -2.0761e-07
6852.8, -2.0768e-07
6854.8, -2.0774e-07
6856.8, -2.078e-07
6858.9, -2.0787e-07
6860.9, -2.0794e-07
6862.9, -2.08e-07
6864.9, -2.0806e-07
6866.9, -2.0813e-07
6868.9, -2.0819e-07
6870.9, -2.0825e-07
6872.9, -2.0832e-07
6874.9, -2.0838e-07
6876.9, -2.0844e-07
6878.9, -2.0851e-07
6880.9, -2.0857e-07
6882.9, -2.0863e-07
6884.9, -2.087e-07
6886.9, -2.0876e-07
6888.9, -2.0882e-07
6890.9, -2.0888e-07
6892.9, -2.0894e-07
6894.9, -2.0901e-07
6896.9, -2.0908e-07
6898.9, -2.0914e-07
6900.9, -2.092e-07
6902.9, -2.0926e-07
6904.9, -2.0933e-07
6906.9, -2.0939e-07
6908.9, -2.0945e-07
6910.9, -2.0952e-07
6912.9, -2.0958e-07
6914.9, -2.0965e-07
6916.9, -2.0972e-07
6918.9, -2.0978e-07
6920.9, -2.0985e-07
6922.9, -2.0991e-07
6924.9, -2.0998e-07
6926.9, -2.1004e-07
6928.9, -2.1011e-07
6930.9, -2.1018e-07
6932.9, -2.1024e-07
6934.9, -2.1031e-07
6936.9, -2.1038e-07
6938.9, -2.1045e-07
6940.9, -2.1051e-07
6942.9, -2.1059e-07
6944.9, -2.1066e-07
6946.9, -2.1072e-07
6948.9, -2.1079e-07
6950.9, -2.1086e-07
6952.9, -2.1093e-07
6954.9, -2.11e-07
6956.9, -2.1107e-07
6959.0, -2.1114e-07
6961.0, -2.112e-07
6963.0, -2.1126e-07
6965.0, -2.1132e-07
6967.0, -2.1139e-07
6969.0, -2.1145e-07
6971.0, -2.1152e-07
6973.0, -2.1159e-07
6975.0, -2.1166e-07
6977.0, -2.1172e-07
6979.0, -2.1179e-07
6981.0, -2.1185e-07
6983.0, -2.1192e-07
6985.0, -2.12e-07
6987.0, -2.1207e-07
6989.0, -2.1214e-07
6991.0, -2.1221e-07
6993.0, -2.1228e-07
6995.0, -2.1234e-07
6997.0, -2.1241e-07
6999.0, -2.1247e-07
7001.0, -2.1254e-07
7003.0, -2.126e-07
7005.0, -2.1266e-07
7007.0, -2.1273e-07
7009.0, -2.1281e-07
7011.0, -2.1288e-07
7013.0, -2.1294e-07
7015.0, -2.1301e-07
7017.0, -2.1307e-07
7019.0, -2.1314e-07
7021.0, -2.1321e-07
7023.0, -2.1328e-07
7025.0, -2.1336e-07
7027.0, -2.1343e-07
7029.0, -2.1349e-07
7031.0, -2.1356e-07
7033.0, -2.1363e-07
7035.0, -2.137e-07
7037.0, -2.1377e-07
7039.0, -2.1383e-07
7041.0, -2.139e-07
7043.0, -2.1397e-07
7045.0, -2.1404e-07
7047.0, -2.1411e-07
7049.0, -2.1418e-07
7051.0, -2.1425e-07
7053.0, -2.1432e-07
7055.0, -2.1439e-07
7057.0, -2.1446e-07
7059.1, -2.1453e-07
7061.1, -2.146e-07
7063.1, -2.1467e-07
7065.1, -2.1475e-07
7067.1, -2.1482e-07
7069.1, -2.1489e-07
7071.1, -2.1495e-07
7073.1, -2.1502e-07
7075.1, -2.151e-07
7077.1, -2.1517e-07
7079.1, -2.1524e-07
7081.1, -2.1531e-07
7083.1, -2.1538e-07
7085.1, -2.1545e-07
7087.1, -2.1552e-07
7089.1, -2.1559e-07
7091.1, -2.1566e-07
7093.1, -2.1573e-07
7095.1, -2.158e-07
7097.1, -2.1587e-07
7099.1, -2.1594e-07
7101.1, -2.1601e-07
7103.1, -2.1608e-07
7105.1, -2.1615e-07
7107.1, -2.1622e-07
7109.1, -2.1629e-07
7111.1, -2.1636e-07
7113.1, -2.1643e-07
7115.1, -2.1649e-07
7117.1, -2.1657e-07
7119.1, -2.1664e-07
7121.1, -2.1671e-07
7123.1, -2.1679e-07
7125.1, -2.1686e-07
7127.1, -2.1693e-07
7129.1, -2.17e-07
7131.1, -2.1708e-07
7133.1, -2.1715e-07
7135.1, -2.1722e-07
7137.1, -2.1729e-07
7139.1, -2.1736e-07
7141.1, -2.1743e-07
7143.1, -2.1751e-07
7145.1, -2.1758e-07
7147.1, -2.1765e-07
7149.1, -2.1772e-07
7151.1, -2.1779e-07
7153.1, -2.1786e-07
7155.1, -2.1792e-07
7157.1, -2.1799e-07
7159.2, -2.1806e-07
7161.2, -2.1813e-07
7163.2, -2.1819e-07
7165.2, -2.1826e-07
7167.2, -2.1833e-07
7169.2, -2.184e-07
7171.2, -2.1846e-07
7173.2, -2.1853e-07
7175.2, -2.186e-07
7177.2, -2.1867e-07
7179.2, -2.1874e-07
7181.2, -2.1881e-07
7183.2, -2.1889e-07
7185.2, -2.1897e-07
7187.2, -2.1905e-07
7189.2, -2.1913e-07
7191.2, -2.192e-07
7193.2, -2.1927e-07
7195.2, -2.1934e-07
7197.2, -2.194e-07
7199.2, -2.1947e-07
7201.2, -2.1954e-07
7203.2, -2.1961e-07
7205.2, -2.1967e-07
7207.2, -2.1973e-07
7209.2, -2.1979e-07
7211.2, -2.1986e-07
7213.2, -2.1992e-07
7215.2, -2.1998e-07
7217.2, -2.2004e-07
7219.2, -2.201e-07
7221.2, -2.2017e-07
7223.2, -2.2023e-07
7225.2, -2.203e-07
7227.2, -2.2036e-07
7229.2, -2.2042e-07
7231.2, -2.2049e-07
7233.2, -2.2055e-07
7235.2, -2.2061e-07
7237.2, -2.2067e-07
7239.2, -2.2073e-07
7241.2, -2.2079e-07
7243.2, -2.2084e-07
7245.2, -2.209e-07
7247.2, -2.2096e-07
7249.2, -2.2101e-07
7251.2, -2.2107e-07
7253.2, -2.2113e-07
7255.2, -2.2119e-07
7257.2, -2.2125e-07
7259.3, -2.213e-07
7261.3, -2.2137e-07
7263.3, -2.2143e-07
7265.3, -2.2149e-07
7267.3, -2.2154e-07
7269.3, -2.2161e-07
7271.3, -2.2166e-07
7273.3, -2.2173e-07
7275.3, -2.2179e-07
7277.3, -2.2185e-07
7279.3, -2.2191e-07
7281.3, -2.2196e-07
7283.3, -2.2202e-07
7285.3, -2.2207e-07
7287.3, -2.2213e-07
7289.3, -2.2218e-07
7291.3, -2.2223e-07
7293.3, -2.2229e-07
7295.3, -2.2234e-07
7297.3, -2.224e-07
7299.3, -2.2245e-07
7301.3, -2.225e-07
7303.3, -2.2256e-07
7305.3, -2.2261e-07
7307.3, -2.2267e-07
7309.3, -2.2273e-07
7311.3, -2.2279e-07
7313.3, -2.2284e-07
7315.3, -2.2289e-07
7317.3, -2.2294e-07
7319.3, -2.2299e-07
7321.3, -2.2305e-07
7323.3, -2.2311e-07
7325.3, -2.2317e-07
7327.3, -2.2324e-07
7329.3, -2.233e-07
7331.3, -2.2336e-07
7333.3, -2.2342e-07
7335.3, -2.2348e-07
7337.3, -2.2354e-07
7339.3, -2.236e-07
7341.3, -2.2366e-07
7343.3, -2.2372e-07
7345.3, -2.2379e-07
7347.3, -2.2385e-07
7349.3, -2.2391e-07
7351.3, -2.2396e-07
7353.3, -2.2402e-07
7355.3, -2.2408e-07
7357.3, -2.2414e-07
7359.4, -2.242e-07
7361.4, -2.2427e-07
7363.4, -2.2433e-07
7365.4, -2.244e-07
7367.4, -2.2446e-07
7369.4, -2.2453e-07
7371.4, -2.2459e-07
7373.4, -2.2465e-07
7375.4, -2.2471e-07
7377.4, -2.2477e-07
7379.4, -2.2483e-07
7381.4, -2.2489e-07
7383.4, -2.2495e-07
7385.4, -2.2501e-07
7387.4, -2.2507e-07
7389.4, -2.2512e-07
7391.4, -2.2518e-07
7393.4, -2.2523e-07
7395.4, -2.2528e-07
7397.4, -2.2533e-07
7399.4, -2.2539e-07
7401.4, -2.2545e-07
7403.4, -2.2551e-07
7405.4, -2.2557e-07
7407.4, -2.2563e-07
7409.4, -2.2569e-07
7411.4, -2.2575e-07
7413.4, -2.2579e-07
7415.4, -2.2585e-07
7417.4, -2.2589e-07
7419.4, -2.2595e-07
7421.4, -2.2601e-07
7423.4, -2.2607e-07
7425.4, -2.2612e-07
7427.4, -2.2618e-07
7429.4, -2.2623e-07
7431.4, -2.2629e-07
7433.4, -2.2635e-07
7435.4, -2.2642e-07
7437.4, -2.2647e-07
7439.4, -2.2653e-07
7441.4, -2.2659e-07
7443.4, -2.2665e-07
7445.4, -2.2671e-07
7447.4, -2.2677e-07
7449.4, -2.2682e-07
7451.4, -2.2688e-07
7453.4, -2.2694e-07
7455.4, -2.27e-07
7457.4, -2.2705e-07
7459.5, -2.2712e-07
7461.5, -2.2718e-07
7463.5, -2.2724e-07
7465.5, -2.273e-07
7467.5, -2.2736e-07
7469.5, -2.2742e-07
7471.5, -2.2749e-07
7473.5, -2.2754e-07
7475.5, -2.276e-07
7477.5, -2.2767e-07
7479.5, -2.2773e-07
7481.5, -2.278e-07
7483.5, -2.2785e-07
7485.5, -2.2792e-07
7487.5, -2.2798e-07
7489.5, -2.2805e-07
7491.5, -2.2811e-07
7493.5, -2.2817e-07
7495.5, -2.2822e-07
7497.5, -2.2828e-07
7499.5, -2.2834e-07
7501.5, -2.284e-07
7503.5, -2.2847e-07
7505.5, -2.2853e-07
7507.5, -2.2859e-07
7509.5, -2.2866e-07
7511.5, -2.2871e-07
7513.5, -2.2877e-07
7515.5, -2.2883e-07
7517.5, -2.2889e-07
7519.5, -2.2895e-07
7521.5, -2.2901e-07
7523.5, -2.2906e-07
7525.5, -2.2912e-07
7527.5, -2.2918e-07
7529.5, -2.2923e-07
7531.5, -2.293e-07
7533.5, -2.2936e-07
7535.5, -2.2942e-07
7537.5, -2.2948e-07
7539.5, -2.2955e-07
7541.5, -2.2961e-07
7543.5, -2.2968e-07
7545.5, -2.2974e-07
7547.5, -2.2981e-07
7549.5, -2.2988e-07
7551.5, -2.2994e-07
7553.5, -2.3001e-07
7555.5, -2.3008e-07
7557.5, -2.3014e-07
7559.6, -2.302e-07
7561.6, -2.3026e-07
7563.6, -2.3032e-07
7565.6, -2.3039e-07
7567.6, -2.3045e-07
7569.6, -2.3051e-07
7571.6, -2.3057e-07
7573.6, -2.3063e-07
7575.6, -2.3069e-07
7577.6, -2.3075e-07
7579.6, -2.3082e-07
7581.6, -2.3088e-07
7583.6, -2.3095e-07
7585.6, -2.3101e-07
7587.6, -2.3107e-07
7589.6, -2.3114e-07
7591.6, -2.3121e-07
7593.6, -2.3127e-07
7595.6, -2.3133e-07
7597.6, -2.314e-07
7599.6, -2.3146e-07
7601.6, -2.3153e-07
7603.6, -2.3159e-07
7605.6, -2.3165e-07
7607.6, -2.3172e-07
7609.6, -2.3178e-07
7611.6, -2.3185e-07
7613.6, -2.3191e-07
7615.6, -2.3198e-07
7617.6, -2.3204e-07
7619.6, -2.321e-07
7621.6, -2.3217e-07
7623.6, -2.3223e-07
7625.6, -2.323e-07
7627.6, -2.3237e-07
7629.6, -2.3243e-07
7631.6, -2.3249e-07
7633.6, -2.3255e-07
7635.6, -2.3261e-07
7637.6, -2.3266e-07
7639.6, -2.3273e-07
7641.6, -2.3279e-07
7643.6, -2.3285e-07
7645.6, -2.3291e-07
7647.6, -2.3297e-07
7649.6, -2.3303e-07
7651.6, -2.3309e-07
7653.6, -2.3315e-07
7655.6, -2.3321e-07
7657.6, -2.3327e-07
7659.7, -2.3333e-07
7661.7, -2.3338e-07
7663.7, -2.3345e-07
7665.7, -2.3352e-07
7667.7, -2.3358e-07
7669.7, -2.3365e-07
7671.7, -2.3372e-07
7673.7, -2.3378e-07
7675.7, -2.3384e-07
7677.7, -2.3391e-07
7679.7, -2.3398e-07
7681.7, -2.3405e-07
7683.7, -2.3411e-07
7685.7, -2.3418e-07
7687.7, -2.3425e-07
7689.7, -2.3432e-07
7691.7, -2.3439e-07
7693.7, -2.3446e-07
7695.7, -2.3453e-07
7697.7, -2.3461e-07
7699.7, -2.3468e-07
7701.7, -2.3476e-07
7703.7, -2.3483e-07
7705.7, -2.349e-07
7707.7, -2.3497e-07
7709.7, -2.3504e-07
7711.7, -2.3511e-07
7713.7, -2.3517e-07
7715.7, -2.3523e-07
7717.7, -2.353e-07
7719.7, -2.3536e-07
7721.7, -2.3543e-07
7723.7, -2.3549e-07
7725.7, -2.3556e-07
7727.7, -2.3562e-07
7729.7, -2.3568e-07
7731.7, -2.3575e-07
7733.7, -2.3581e-07
7735.7, -2.3586e-07
7737.7, -2.3592e-07
7739.7, -2.3599e-07
7741.7, -2.3605e-07
7743.7, -2.3612e-07
7745.7, -2.3619e-07
7747.7, -2.3625e-07
7749.7, -2.3632e-07
7751.7, -2.3638e-07
7753.7, -2.3644e-07
7755.7, -2.365e-07
7757.7, -2.3657e-07
7759.8, -2.3663e-07
7761.8, -2.3671e-07
7763.8, -2.3677e-07
7765.8, -2.3684e-07
7767.8, -2.369e-07
7769.8, -2.3695e-07
7771.8, -2.3702e-07
7773.8, -2.3707e-07
7775.8, -2.3714e-07
7777.8, -2.372e-07
7779.8, -2.3727e-07
7781.8, -2.3733e-07
7783.8, -2.374e-07
7785.8, -2.3746e-07
7787.8, -2.3753e-07
7789.8, -2.3759e-07
7791.8, -2.3766e-07
7793.8, -2.3773e-07
7795.8, -2.3779e-07
7797.8, -2.3784e-07
7799.8, -2.379e-07
7801.8, -2.3795e-07
7803.8, -2.3801e-07
7805.8, -2.3807e-07
7807.8, -2.3814e-07
7809.8, -2.3819e-07
7811.8, -2.3825e-07
7813.8, -2.3831e-07
7815.8, -2.3837e-07
7817.8, -2.3843e-07
7819.8, -2.3849e-07
7821.8, -2.3855e-07
7823.8, -2.386e-07
7825.8, -2.3866e-07
7827.8, -2.3872e-07
7829.8, -2.3878e-07
7831.8, -2.3884e-07
7833.8, -2.3889e-07
7835.8, -2.3895e-07
7837.8, -2.3901e-07
7839.8, -2.3907e-07
7841.8, -2.3914e-07
7843.8, -2.392e-07
7845.8, -2.3927e-07
7847.8, -2.3933e-07
7849.8, -2.3939e-07
7851.8, -2.3946e-07
7853.8, -2.3952e-07
7855.8, -2.3958e-07
7857.8, -2.3964e-07
7859.9, -2.397e-07
7861.9, -2.3976e-07
7863.9, -2.3982e-07
7865.9, -2.3988e-07
7867.9, -2.3994e-07
7869.9, -2.4e-07
7871.9, -2.4006e-07
7873.9, -2.4012e-07
7875.9, -2.4018e-07
7877.9, -2.4024e-07
7879.9, -2.403e-07
7881.9, -2.4037e-07
7883.9, -2.4043e-07
7885.9, -2.405e-07
7887.9, -2.4056e-07
7889.9, -2.4062e-07
7891.9, -2.4069e-07
7893.9, -2.4075e-07
7895.9, -2.4081e-07
7897.9, -2.4087e-07
7899.9, -2.4094e-07
7901.9, -2.41e-07
7903.9, -2.4106e-07
7905.9, -2.4111e-07
7907.9, -2.4117e-07
7909.9, -2.4122e-07
7911.9, -2.4128e-07
7913.9, -2.4134e-07
7915.9, -2.4139e-07
7917.9, -2.4145e-07
7919.9, -2.415e-07
7921.9, -2.4156e-07
7923.9, -2.4162e-07
7925.9, -2.4168e-07
7927.9, -2.4174e-07
7929.9, -2.418e-07
7931.9, -2.4186e-07
7933.9, -2.4192e-07
7935.9, -2.4198e-07
7937.9, -2.4204e-07
7939.9, -2.421e-07
7941.9, -2.4216e-07
7943.9, -2.4222e-07
7945.9, -2.4228e-07
7947.9, -2.4234e-07
7949.9, -2.424e-07
7951.9, -2.4246e-07
7953.9, -2.4251e-07
7955.9, -2.4257e-07
7957.9, -2.4263e-07
7960.0, -2.4269e-07
7962.0, -2.4274e-07
7964.0, -2.4281e-07
7966.0, -2.4287e-07
7968.0, -2.4293e-07
7970.0, -2.43e-07
7972.0, -2.4306e-07
7974.0, -2.4313e-07
7976.0, -2.4319e-07
7978.0, -2.4325e-07
7980.0, -2.4331e-07
7982.0, -2.4338e-07
7984.0, -2.4344e-07
7986.0, -2.4351e-07
7988.0, -2.4358e-07
7990.0, -2.4365e-07
7992.0, -2.4371e-07
7994.0, -2.4378e-07
7996.0, -2.4384e-07
7998.0, -2.4391e-07
8000.0, -2.4399e-07
8002.0, -2.4407e-07
8004.0, -2.4413e-07
8006.0, -2.4419e-07
8008.0, -2.4426e-07
8010.0, -2.4432e-07
8012.0, -2.4438e-07
8014.0, -2.4444e-07
8016.0, -2.445e-07
8018.0, -2.4456e-07
8020.0, -2.4463e-07
8022.0, -2.4469e-07
8024.0, -2.4475e-07
8026.0, -2.4482e-07
8028.0, -2.4488e-07
8030.0, -2.4495e-07
8032.0, -2.4501e-07
8034.0, -2.4506e-07
8036.0, -2.4512e-07
8038.0, -2.4519e-07
8040.0, -2.4525e-07
8042.0, -2.4531e-07
8044.0, -2.4538e-07
8046.0, -2.4544e-07
8048.0, -2.455e-07
8050.0, -2.4556e-07
8052.0, -2.4562e-07
8054.0, -2.4567e-07
8056.0, -2.4573e-07
8058.0, -2.458e-07
8060.1, -2.4586e-07
8062.1, -2.4592e-07
8064.1, -2.4598e-07
8066.1, -2.4604e-07
8068.1, -2.4609e-07
8070.1, -2.4615e-07
8072.1, -2.4622e-07
8074.1, -2.4628e-07
8076.1, -2.4633e-07
8078.1, -2.4639e-07
8080.1, -2.4646e-07
8082.1, -2.4652e-07
8084.1, -2.4659e-07
8086.1, -2.4665e-07
8088.1, -2.4671e-07
8090.1, -2.4677e-07
8092.1, -2.4683e-07
8094.1, -2.469e-07
8096.1, -2.4696e-07
8098.1, -2.4702e-07
8100.1, -2.4708e-07
8102.1, -2.4713e-07
8104.1, -2.4719e-07
8106.1, -2.4726e-07
8108.1, -2.4732e-07
8110.1, -2.4739e-07
8112.1, -2.4745e-07
8114.1, -2.4752e-07
8116.1, -2.4758e-07
8118.1, -2.4764e-07
8120.1, -2.4771e-07
8122.1, -2.4777e-07
8124.1, -2.4783e-07
8126.1, -2.4789e-07
8128.1, -2.4795e-07
8130.1, -2.4802e-07
8132.1, -2.4808e-07
8134.1, -2.4815e-07
