Time sep (ms?), Charge (C)
8306.3, 6.949e-09
8308.3, 7.009e-09
8310.3, 7.069e-09
8312.3, 7.15e-09
8314.3, 7.25e-09
8316.3, 7.327e-09
8318.3, 7.462e-09
8320.3, 7.599e-09
8322.3, 7.728e-09
8324.3, 7.855e-09
8326.3, 7.959e-09
8328.3, 8.055e-09
8330.3, 8.137e-09
8332.3, 8.244e-09
8334.3, 8.346e-09
8336.3, 8.428e-09
8338.3, 8.544e-09
8340.3, 8.632e-09
8342.3, 8.779e-09
8344.3, 8.896e-09
8346.3, 8.998e-09
8348.3, 9.123e-09
8350.3, 9.224e-09
8352.3, 9.327e-09
8354.3, 9.413e-09
8356.3, 9.514e-09
8358.3, 9.59e-09
8360.4, 9.705e-09
8362.4, 9.809e-09
8364.4, 9.898e-09
8366.4, 1.0004e-08
8368.4, 1.0087e-08
8370.4, 1.0241e-08
8372.4, 1.0373e-08
8374.4, 1.0456e-08
8376.4, 1.0554e-08
8378.4, 1.067e-08
8380.4, 1.0754e-08
8382.4, 1.084e-08
8384.4, 1.0931e-08
8386.4, 1.0981e-08
8388.4, 1.1098e-08
8390.4, 1.1167e-08
8392.4, 1.1105e-08
8394.4, 1.1036e-08
8396.4, 1.0966e-08
8398.4, 1.0896e-08
8400.4, 1.0822e-08
8402.4, 1.0748e-08
8404.4, 1.0678e-08
8406.4, 1.061e-08
8408.4, 1.0545e-08
8410.4, 1.0479e-08
8412.4, 1.0411e-08
8414.4, 1.0345e-08
8416.4, 1.0282e-08
8418.4, 1.0215e-08
8420.4, 1.0151e-08
8422.4, 1.0086e-08
8424.4, 1.0016e-08
8426.4, 9.951e-09
8428.4, 9.879e-09
8430.4, 9.811e-09
8432.4, 9.747e-09
8434.4, 9.68e-09
8436.4, 9.613e-09
8438.4, 9.545e-09
8440.4, 9.479e-09
8442.4, 9.41e-09
8444.4, 9.343e-09
8446.4, 9.273e-09
8448.4, 9.201e-09
8450.4, 9.133e-09
8452.4, 9.059e-09
8454.4, 8.985e-09
8456.4, 8.914e-09
8458.4, 8.832e-09
8460.5, 8.758e-09
8462.5, 8.683e-09
8464.5, 8.607e-09
8466.5, 8.538e-09
8468.5, 8.463e-09
8470.5, 8.389e-09
8472.5, 8.32e-09
8474.5, 8.245e-09
8476.5, 8.177e-09
8478.5, 8.103e-09
8480.5, 8.031e-09
8482.5, 7.959e-09
8484.5, 7.89e-09
8486.5, 7.816e-09
8488.5, 7.741e-09
8490.5, 7.666e-09
8492.5, 7.591e-09
8494.5, 7.52e-09
8496.5, 7.443e-09
8498.5, 7.369e-09
8500.5, 7.295e-09
8502.5, 7.218e-09
8504.5, 7.143e-09
8506.5, 7.072e-09
8508.5, 7e-09
8510.5, 6.93e-09
8512.5, 6.856e-09
8514.5, 6.79e-09
8516.5, 6.724e-09
8518.5, 6.656e-09
8520.5, 6.584e-09
8522.5, 6.516e-09
8524.5, 6.444e-09
8526.5, 6.374e-09
8528.5, 6.306e-09
8530.5, 6.242e-09
8532.5, 6.178e-09
8534.5, 6.115e-09
8536.5, 6.041e-09
8538.5, 5.972e-09
8540.5, 5.901e-09
8542.5, 5.835e-09
8544.5, 5.765e-09
8546.5, 5.699e-09
8548.5, 5.637e-09
8550.5, 5.572e-09
8552.5, 5.51e-09
8554.5, 5.446e-09
8556.5, 5.377e-09
8558.5, 5.307e-09
8560.6, 5.242e-09
8562.6, 5.177e-09
8564.6, 5.108e-09
8566.6, 5.038e-09
8568.6, 4.971e-09
8570.6, 4.902e-09
8572.6, 4.837e-09
8574.6, 4.775e-09
8576.6, 4.707e-09
8578.6, 4.639e-09
8580.6, 4.571e-09
8582.6, 4.503e-09
8584.6, 4.438e-09
8586.6, 4.379e-09
8588.6, 4.316e-09
8590.6, 4.248e-09
8592.6, 4.183e-09
8594.6, 4.121e-09
8596.6, 4.054e-09
8598.6, 3.99e-09
8600.6, 3.924e-09
8602.6, 3.857e-09
8604.6, 3.793e-09
8606.6, 3.726e-09
8608.6, 3.65e-09
8610.6, 3.577e-09
8612.6, 3.512e-09
8614.6, 3.441e-09
8616.6, 3.37e-09
8618.6, 3.302e-09
8620.6, 3.23e-09
8622.6, 3.155e-09
8624.6, 3.082e-09
8626.6, 3.005e-09
8628.6, 2.928e-09
8630.6, 2.848e-09
8632.6, 2.771e-09
8634.6, 2.7e-09
8636.6, 2.626e-09
8638.6, 2.555e-09
8640.6, 2.48e-09
8642.6, 2.412e-09
8644.6, 2.34e-09
8646.6, 2.27e-09
8648.6, 2.205e-09
8650.6, 2.142e-09
8652.6, 2.083e-09
8654.6, 2.011e-09
8656.6, 1.945e-09
8658.6, 1.882e-09
8660.7, 1.821e-09
8662.7, 1.751e-09
8664.7, 1.678e-09
8666.7, 1.609e-09
8668.7, 1.543e-09
8670.7, 1.473e-09
8672.7, 1.402e-09
8674.7, 1.332e-09
8676.7, 1.26e-09
8678.7, 1.193e-09
8680.7, 1.125e-09
8682.7, 1.053e-09
8684.7, 9.8e-10
8686.7, 9.16e-10
8688.7, 8.55e-10
8690.7, 7.88e-10
8692.7, 7.2e-10
8694.7, 6.56e-10
8696.7, 5.89e-10
8698.7, 5.17e-10
8700.7, 4.47e-10
8702.7, 3.8e-10
8704.7, 3.15e-10
8706.7, 2.47e-10
8708.7, 1.72e-10
8710.7, 9.9e-11
8712.7, 2.3e-11
8714.7, -4.9e-11
8716.7, -1.19e-10
8718.7, -1.86e-10
8720.7, -2.52e-10
8722.7, -3.15e-10
8724.7, -3.84e-10
8726.7, -4.53e-10
8728.7, -5.21e-10
8730.7, -5.87e-10
8732.7, -6.55e-10
8734.7, -7.18e-10
8736.7, -7.81e-10
8738.7, -8.45e-10
8740.7, -9.1e-10
8742.7, -9.82e-10
8744.7, -1.05e-09
8746.7, -1.114e-09
8748.7, -1.182e-09
8750.7, -1.247e-09
8752.7, -1.31e-09
8754.7, -1.379e-09
8756.7, -1.435e-09
8758.7, -1.495e-09
8760.8, -1.556e-09
8762.8, -1.625e-09
8764.8, -1.688e-09
8766.8, -1.754e-09
8768.8, -1.819e-09
8770.8, -1.887e-09
8772.8, -1.952e-09
8774.8, -2.017e-09
8776.8, -2.089e-09
8778.8, -2.153e-09
8780.8, -2.215e-09
8782.8, -2.283e-09
8784.8, -2.354e-09
8786.8, -2.423e-09
8788.8, -2.49e-09
8790.8, -2.562e-09
8792.8, -2.634e-09
8794.8, -2.706e-09
8796.8, -2.778e-09
8798.8, -2.847e-09
8800.8, -2.922e-09
8802.8, -2.993e-09
8804.8, -3.064e-09
8806.8, -3.137e-09
8808.8, -3.213e-09
8810.8, -3.288e-09
8812.8, -3.366e-09
8814.8, -3.441e-09
8816.8, -3.522e-09
8818.8, -3.597e-09
8820.8, -3.669e-09
8822.8, -3.743e-09
8824.8, -3.823e-09
8826.8, -3.898e-09
8828.8, -3.971e-09
8830.8, -4.045e-09
8832.8, -4.119e-09
8834.8, -4.19e-09
8836.8, -4.261e-09
8838.8, -4.331e-09
8840.8, -4.4e-09
8842.8, -4.472e-09
8844.8, -4.545e-09
8846.8, -4.618e-09
8848.8, -4.692e-09
8850.8, -4.765e-09
8852.8, -4.835e-09
8854.8, -4.904e-09
8856.8, -4.976e-09
8858.8, -5.049e-09
8860.9, -5.119e-09
8862.9, -5.187e-09
8864.9, -5.253e-09
8866.9, -5.316e-09
8868.9, -5.386e-09
8870.9, -5.458e-09
8872.9, -5.528e-09
8874.9, -5.599e-09
8876.9, -5.667e-09
8878.9, -5.738e-09
8880.9, -5.808e-09
8882.9, -5.879e-09
8884.9, -5.944e-09
8886.9, -6.004e-09
8888.9, -6.067e-09
8890.9, -6.132e-09
8892.9, -6.197e-09
8894.9, -6.265e-09
8896.9, -6.326e-09
8898.9, -6.39e-09
8900.9, -6.455e-09
8902.9, -6.524e-09
8904.9, -6.591e-09
8906.9, -6.655e-09
8908.9, -6.722e-09
8910.9, -6.787e-09
8912.9, -6.856e-09
8914.9, -6.919e-09
8916.9, -6.986e-09
8918.9, -7.051e-09
8920.9, -7.117e-09
8922.9, -7.19e-09
8924.9, -7.269e-09
8926.9, -7.35e-09
8928.9, -7.427e-09
8930.9, -7.499e-09
8932.9, -7.57e-09
8934.9, -7.643e-09
8936.9, -7.719e-09
8938.9, -7.786e-09
8940.9, -7.856e-09
8942.9, -7.928e-09
8944.9, -7.997e-09
8946.9, -8.068e-09
8948.9, -8.137e-09
8950.9, -8.206e-09
8952.9, -8.271e-09
8954.9, -8.338e-09
8956.9, -8.409e-09
8958.9, -8.482e-09
8961.0, -8.557e-09
8963.0, -8.628e-09
8965.0, -8.698e-09
8967.0, -8.768e-09
8969.0, -8.837e-09
8971.0, -8.907e-09
8973.0, -8.976e-09
8975.0, -9.041e-09
8977.0, -9.108e-09
8979.0, -9.181e-09
8981.0, -9.257e-09
8983.0, -9.333e-09
8985.0, -9.403e-09
8987.0, -9.465e-09
8989.0, -9.533e-09
8991.0, -9.6e-09
8993.0, -9.67e-09
8995.0, -9.738e-09
8997.0, -9.805e-09
8999.0, -9.873e-09
9001.0, -9.935e-09
9003.0, -1.0002e-08
9005.0, -1.0069e-08
9007.0, -1.0139e-08
9009.0, -1.021e-08
9011.0, -1.028e-08
9013.0, -1.035e-08
9015.0, -1.0419e-08
9017.0, -1.0488e-08
9019.0, -1.0558e-08
9021.0, -1.0631e-08
9023.0, -1.0708e-08
9025.0, -1.0778e-08
9027.0, -1.0847e-08
9029.0, -1.0919e-08
9031.0, -1.0994e-08
9033.0, -1.1062e-08
9035.0, -1.113e-08
9037.0, -1.1202e-08
9039.0, -1.1275e-08
9041.0, -1.1347e-08
9043.0, -1.142e-08
9045.0, -1.1493e-08
9047.0, -1.1558e-08
9049.0, -1.1621e-08
9051.0, -1.169e-08
9053.0, -1.1756e-08
9055.0, -1.1824e-08
9057.0, -1.1892e-08
9059.0, -1.1962e-08
9061.1, -1.2036e-08
9063.1, -1.2104e-08
9065.1, -1.2174e-08
9067.1, -1.2237e-08
9069.1, -1.2305e-08
9071.1, -1.2379e-08
9073.1, -1.2451e-08
9075.1, -1.2525e-08
9077.1, -1.2598e-08
9079.1, -1.2669e-08
9081.1, -1.2739e-08
9083.1, -1.2807e-08
9085.1, -1.288e-08
9087.1, -1.2945e-08
9089.1, -1.3014e-08
9091.1, -1.3086e-08
9093.1, -1.3155e-08
9095.1, -1.3222e-08
9097.1, -1.3289e-08
9099.1, -1.3356e-08
9101.1, -1.3425e-08
9103.1, -1.3494e-08
9105.1, -1.3565e-08
9107.1, -1.3633e-08
9109.1, -1.3698e-08
9111.1, -1.3765e-08
9113.1, -1.3832e-08
9115.1, -1.3902e-08
9117.1, -1.3974e-08
9119.1, -1.4043e-08
9121.1, -1.4111e-08
9123.1, -1.418e-08
9125.1, -1.4247e-08
9127.1, -1.4319e-08
9129.1, -1.4395e-08
9131.1, -1.4468e-08
9133.1, -1.454e-08
9135.1, -1.4612e-08
9137.1, -1.4689e-08
9139.1, -1.476e-08
9141.1, -1.4829e-08
9143.1, -1.4896e-08
9145.1, -1.4968e-08
9147.1, -1.5035e-08
9149.1, -1.5107e-08
9151.1, -1.5178e-08
9153.1, -1.5247e-08
9155.1, -1.5311e-08
9157.1, -1.5373e-08
9159.1, -1.5431e-08
9161.2, -1.5493e-08
9163.2, -1.5557e-08
9165.2, -1.5621e-08
9167.2, -1.569e-08
9169.2, -1.5763e-08
9171.2, -1.5833e-08
9173.2, -1.5905e-08
9175.2, -1.5979e-08
9177.2, -1.6052e-08
9179.2, -1.6121e-08
9181.2, -1.6197e-08
9183.2, -1.6268e-08
9185.2, -1.6341e-08
9187.2, -1.6407e-08
9189.2, -1.647e-08
9191.2, -1.6532e-08
9193.2, -1.6594e-08
9195.2, -1.6657e-08
9197.2, -1.6721e-08
9199.2, -1.6791e-08
9201.2, -1.6858e-08
9203.2, -1.6927e-08
9205.2, -1.6994e-08
9207.2, -1.7058e-08
9209.2, -1.7128e-08
9211.2, -1.7203e-08
9213.2, -1.7273e-08
9215.2, -1.734e-08
9217.2, -1.7406e-08
9219.2, -1.7479e-08
9221.2, -1.755e-08
9223.2, -1.762e-08
9225.2, -1.7689e-08
9227.2, -1.7758e-08
9229.2, -1.7833e-08
9231.2, -1.7901e-08
9233.2, -1.797e-08
9235.2, -1.8033e-08
9237.2, -1.8098e-08
9239.2, -1.8167e-08
9241.2, -1.8237e-08
9243.2, -1.8306e-08
9245.2, -1.8381e-08
9247.2, -1.8454e-08
9249.2, -1.8524e-08
9251.2, -1.8591e-08
9253.2, -1.8659e-08
9255.2, -1.8726e-08
9257.2, -1.8796e-08
9259.2, -1.8864e-08
9261.3, -1.8926e-08
9263.3, -1.8993e-08
9265.3, -1.906e-08
9267.3, -1.9127e-08
9269.3, -1.92e-08
9271.3, -1.9269e-08
9273.3, -1.9335e-08
9275.3, -1.9404e-08
9277.3, -1.9475e-08
9279.3, -1.9549e-08
9281.3, -1.9614e-08
9283.3, -1.9686e-08
9285.3, -1.9761e-08
9287.3, -1.9835e-08
9289.3, -1.9915e-08
9291.3, -1.9993e-08
9293.3, -2.0061e-08
9295.3, -2.0127e-08
9297.3, -2.0193e-08
9299.3, -2.0268e-08
9301.3, -2.0346e-08
9303.3, -2.0416e-08
9305.3, -2.0485e-08
9307.3, -2.0552e-08
9309.3, -2.0616e-08
9311.3, -2.0685e-08
9313.3, -2.0751e-08
9315.3, -2.0822e-08
9317.3, -2.0888e-08
9319.3, -2.0953e-08
9321.3, -2.1019e-08
9323.3, -2.1086e-08
9325.3, -2.1151e-08
9327.3, -2.1218e-08
9329.3, -2.1285e-08
9331.3, -2.1356e-08
9333.3, -2.1427e-08
9335.3, -2.1492e-08
9337.3, -2.1557e-08
9339.3, -2.162e-08
9341.3, -2.1689e-08
9343.3, -2.1753e-08
9345.3, -2.182e-08
9347.3, -2.1889e-08
9349.3, -2.1957e-08
9351.3, -2.2023e-08
9353.3, -2.2089e-08
9355.3, -2.2159e-08
9357.3, -2.2232e-08
9359.3, -2.2301e-08
9361.4, -2.2367e-08
9363.4, -2.2428e-08
9365.4, -2.2495e-08
9367.4, -2.2561e-08
9369.4, -2.2626e-08
9371.4, -2.2693e-08
9373.4, -2.2759e-08
9375.4, -2.283e-08
9377.4, -2.2897e-08
9379.4, -2.2965e-08
9381.4, -2.3036e-08
9383.4, -2.3106e-08
9385.4, -2.3173e-08
9387.4, -2.3241e-08
9389.4, -2.3311e-08
9391.4, -2.3381e-08
9393.4, -2.3452e-08
9395.4, -2.3518e-08
9397.4, -2.3585e-08
9399.4, -2.3657e-08
9401.4, -2.3731e-08
9403.4, -2.3805e-08
9405.4, -2.3878e-08
9407.4, -2.3955e-08
9409.4, -2.403e-08
9411.4, -2.4107e-08
9413.4, -2.4175e-08
9415.4, -2.4241e-08
9417.4, -2.4307e-08
9419.4, -2.4375e-08
9421.4, -2.4447e-08
9423.4, -2.4512e-08
9425.4, -2.4578e-08
9427.4, -2.4643e-08
9429.4, -2.4716e-08
9431.4, -2.4786e-08
9433.4, -2.4857e-08
9435.4, -2.4927e-08
9437.4, -2.5e-08
9439.4, -2.4982e-08
9441.4, -2.4959e-08
9443.4, -2.4922e-08
9445.4, -2.4877e-08
9447.4, -2.4836e-08
9449.4, -2.4778e-08
9451.4, -2.4703e-08
9453.4, -2.4629e-08
9455.4, -2.4537e-08
9457.4, -2.4492e-08
9459.4, -2.4424e-08
9461.5, -2.4386e-08
9463.5, -2.4342e-08
9465.5, -2.4287e-08
9467.5, -2.4238e-08
9469.5, -2.42e-08
9471.5, -2.4127e-08
9473.5, -2.4084e-08
9475.5, -2.4018e-08
9477.5, -2.3968e-08
9479.5, -2.3865e-08
9481.5, -2.3766e-08
9483.5, -2.3685e-08
9485.5, -2.3632e-08
9487.5, -2.3552e-08
9489.5, -2.3505e-08
9491.5, -2.3446e-08
9493.5, -2.3381e-08
9495.5, -2.3337e-08
9497.5, -2.3286e-08
9499.5, -2.3233e-08
9501.5, -2.3185e-08
9503.5, -2.314e-08
9505.5, -2.3088e-08
9507.5, -2.3026e-08
9509.5, -2.296e-08
9511.5, -2.2842e-08
9513.5, -2.2756e-08
9515.5, -2.2665e-08
9517.5, -2.2605e-08
9519.5, -2.252e-08
9521.5, -2.2446e-08
9523.5, -2.2409e-08
9525.5, -2.2358e-08
9527.5, -2.2289e-08
9529.5, -2.2216e-08
9531.5, -2.2113e-08
9533.5, -2.2004e-08
9535.5, -2.1936e-08
9537.5, -2.1878e-08
9539.5, -2.1795e-08
9541.5, -2.1682e-08
9543.5, -2.1627e-08
9545.5, -2.1599e-08
9547.5, -2.1506e-08
9549.5, -2.1425e-08
9551.5, -2.1357e-08
9553.5, -2.127e-08
9555.5, -2.1215e-08
9557.5, -2.1156e-08
9559.5, -2.1079e-08
9561.6, -2.1026e-08
9563.6, -2.094e-08
9565.6, -2.0887e-08
9567.6, -2.0858e-08
9569.6, -2.0798e-08
9571.6, -2.0699e-08
9573.6, -2.0632e-08
9575.6, -2.0574e-08
9577.6, -2.0513e-08
9579.6, -2.0455e-08
9581.6, -2.0394e-08
9583.6, -2.0328e-08
9585.6, -2.0256e-08
9587.6, -2.0147e-08
9589.6, -2.0058e-08
9591.6, -1.9971e-08
9593.6, -1.9934e-08
9595.6, -1.9863e-08
9597.6, -1.9774e-08
9599.6, -1.9669e-08
9601.6, -1.9569e-08
9603.6, -1.9504e-08
9605.6, -1.945e-08
9607.6, -1.9395e-08
9609.6, -1.9342e-08
9611.6, -1.926e-08
9613.6, -1.9184e-08
9615.6, -1.9086e-08
9617.6, -1.9018e-08
9619.6, -1.8912e-08
9621.6, -1.881e-08
9623.6, -1.8745e-08
9625.6, -1.8673e-08
9627.6, -1.862e-08
9629.6, -1.8582e-08
9631.6, -1.8515e-08
9633.6, -1.8409e-08
9635.6, -1.8302e-08
9637.6, -1.8201e-08
9639.6, -1.8085e-08
9641.6, -1.7973e-08
9643.6, -1.7886e-08
9645.6, -1.7788e-08
9647.6, -1.7701e-08
9649.6, -1.7583e-08
9651.6, -1.7506e-08
9653.6, -1.7425e-08
9655.6, -1.7349e-08
9657.6, -1.7283e-08
9659.6, -1.7178e-08
9661.7, -1.7069e-08
9663.7, -1.6984e-08
9665.7, -1.691e-08
9667.7, -1.6809e-08
9669.7, -1.673e-08
9671.7, -1.6637e-08
9673.7, -1.6521e-08
9675.7, -1.6428e-08
9677.7, -1.6319e-08
9679.7, -1.6219e-08
9681.7, -1.6101e-08
9683.7, -1.5984e-08
9685.7, -1.5925e-08
9687.7, -1.5844e-08
9689.7, -1.571e-08
9691.7, -1.5594e-08
9693.7, -1.5502e-08
9695.7, -1.5408e-08
9697.7, -1.5329e-08
9699.7, -1.5277e-08
9701.7, -1.521e-08
9703.7, -1.5074e-08
9705.7, -1.4969e-08
9707.7, -1.4895e-08
9709.7, -1.4809e-08
9711.7, -1.4678e-08
9713.7, -1.4572e-08
9715.7, -1.447e-08
9717.7, -1.4392e-08
9719.7, -1.4314e-08
9721.7, -1.422e-08
9723.7, -1.4125e-08
9725.7, -1.4025e-08
9727.7, -1.3936e-08
9729.7, -1.3817e-08
9731.7, -1.3705e-08
9733.7, -1.3595e-08
9735.7, -1.3486e-08
9737.7, -1.3391e-08
9739.7, -1.3317e-08
9741.7, -1.3206e-08
9743.7, -1.3123e-08
9745.7, -1.3052e-08
9747.7, -1.2916e-08
9749.7, -1.2847e-08
9751.7, -1.279e-08
9753.7, -1.2696e-08
9755.7, -1.2599e-08
9757.7, -1.254e-08
9759.7, -1.246e-08
9761.8, -1.2363e-08
9763.8, -1.2257e-08
9765.8, -1.217e-08
9767.8, -1.2074e-08
9769.8, -1.202e-08
9771.8, -1.191e-08
9773.8, -1.1786e-08
9775.8, -1.1699e-08
9777.8, -1.1597e-08
9779.8, -1.1487e-08
9781.8, -1.1373e-08
9783.8, -1.1251e-08
9785.8, -1.1164e-08
9787.8, -1.103e-08
9789.8, -1.096e-08
9791.8, -1.0845e-08
9793.8, -1.075e-08
9795.8, -1.0678e-08
9797.8, -1.0616e-08
9799.8, -1.0567e-08
9801.8, -1.0497e-08
9803.8, -1.0421e-08
9805.8, -1.034e-08
9807.8, -1.0268e-08
9809.8, -1.0172e-08
9811.8, -1.009e-08
9813.8, -1.0032e-08
9815.8, -9.959e-09
9817.8, -9.887e-09
9819.8, -9.784e-09
9821.8, -9.67e-09
9823.8, -9.557e-09
9825.8, -9.425e-09
9827.8, -9.331e-09
9829.8, -9.25e-09
9831.8, -9.16e-09
9833.8, -9.019e-09
9835.8, -8.93e-09
9837.8, -8.786e-09
9839.8, -8.652e-09
9841.8, -8.559e-09
9843.8, -8.468e-09
9845.8, -8.355e-09
9847.8, -8.287e-09
9849.8, -8.2e-09
9851.8, -8.067e-09
9853.8, -7.898e-09
9855.8, -7.78e-09
9857.8, -7.676e-09
9859.8, -7.547e-09
9861.9, -7.418e-09
9863.9, -7.295e-09
9865.9, -7.227e-09
9867.9, -7.148e-09
9869.9, -7.063e-09
9871.9, -6.978e-09
9873.9, -6.809e-09
9875.9, -6.683e-09
9877.9, -6.554e-09
9879.9, -6.443e-09
9881.9, -6.365e-09
9883.9, -6.266e-09
9885.9, -6.145e-09
9887.9, -6.016e-09
9889.9, -5.912e-09
9891.9, -5.796e-09
9893.9, -5.717e-09
9895.9, -5.642e-09
9897.9, -5.556e-09
9899.9, -5.468e-09
9901.9, -5.395e-09
9903.9, -5.315e-09
9905.9, -5.242e-09
9907.9, -5.162e-09
9909.9, -5.044e-09
9911.9, -4.908e-09
9913.9, -4.836e-09
9915.9, -4.788e-09
9917.9, -4.742e-09
9919.9, -4.622e-09
9921.9, -4.538e-09
9923.9, -4.462e-09
9925.9, -4.404e-09
9927.9, -4.351e-09
9929.9, -4.237e-09
9931.9, -4.164e-09
9933.9, -4.078e-09
9935.9, -3.979e-09
9937.9, -3.863e-09
9939.9, -3.793e-09
9941.9, -3.716e-09
9943.9, -3.598e-09
9945.9, -3.462e-09
9947.9, -3.346e-09
9949.9, -3.186e-09
9951.9, -3.073e-09
9953.9, -2.958e-09
9955.9, -2.811e-09
9957.9, -2.666e-09
9959.9, -2.55e-09
9962.0, -2.461e-09
9964.0, -2.311e-09
9966.0, -2.224e-09
9968.0, -2.12e-09
9970.0, -2.007e-09
9972.0, -1.954e-09
9974.0, -1.861e-09
9976.0, -1.728e-09
9978.0, -1.523e-09
9980.0, -1.442e-09
9982.0, -1.379e-09
9984.0, -1.292e-09
9986.0, -1.187e-09
9988.0, -1.112e-09
9990.0, -9.94e-10
9992.0, -8.99e-10
9994.0, -7.91e-10
9996.0, -6.67e-10
9998.0, -5.25e-10
10000.0, -4.29e-10
10002.0, -3.43e-10
10004.0, -2.14e-10
10006.0, -6.5e-11
10008.0, 4.4e-11
10010.0, 1.16e-10
10012.0, 2.2e-10
10014.0, 2.68e-10
10016.0, 3.69e-10
10018.0, 4.91e-10
10020.0, 5.93e-10
10022.0, 6.87e-10
10024.0, 7.61e-10
10026.0, 8.01e-10
10028.0, 8.96e-10
10030.0, 9.56e-10
10032.0, 1.067e-09
10034.0, 1.151e-09
10036.0, 1.28e-09
10038.0, 1.373e-09
10040.0, 1.495e-09
10042.0, 1.594e-09
10044.0, 1.66e-09
10046.0, 1.745e-09
10048.0, 1.847e-09
10050.0, 1.952e-09
10052.0, 2.022e-09
10054.0, 2.121e-09
10056.0, 2.213e-09
10058.0, 2.319e-09
10060.0, 2.457e-09
10062.0, 2.574e-09
10064.0, 2.662e-09
10066.0, 2.774e-09
10068.0, 2.916e-09
10070.0, 3.012e-09
10072.0, 3.132e-09
10074.0, 3.21e-09
10076.0, 3.338e-09
10078.0, 3.479e-09
10080.0, 3.589e-09
10082.0, 3.719e-09
10084.0, 3.846e-09
10086.0, 3.914e-09
10088.0, 3.968e-09
10090.0, 4.059e-09
10092.0, 4.171e-09
10094.0, 4.286e-09
10096.0, 4.366e-09
10098.0, 4.465e-09
10100.0, 4.532e-09
10102.0, 4.602e-09
10104.0, 4.744e-09
10106.0, 4.85e-09
10108.0, 4.935e-09
10110.0, 4.992e-09
10112.0, 5.101e-09
10114.0, 5.176e-09
10116.0, 5.268e-09
10118.0, 5.357e-09
10120.0, 5.475e-09
10122.0, 5.601e-09
10124.0, 5.711e-09
10126.0, 5.801e-09
10128.0, 5.949e-09
10130.0, 6.075e-09
10132.0, 6.12e-09
10134.0, 6.223e-09
10136.0, 6.375e-09
10138.0, 6.479e-09
10140.0, 6.564e-09
10142.0, 6.641e-09
10144.0, 6.692e-09
10146.0, 6.758e-09
10148.0, 6.845e-09
10150.0, 6.942e-09
10152.0, 7.079e-09
10154.0, 7.21e-09
10156.0, 7.315e-09
10158.0, 7.38e-09
10160.0, 7.448e-09
10162.0, 7.519e-09
10164.0, 7.678e-09
10166.0, 7.743e-09
10168.0, 7.832e-09
10170.0, 7.916e-09
10172.0, 8.038e-09
10174.0, 8.167e-09
10176.0, 8.319e-09
10178.0, 8.406e-09
10180.0, 8.471e-09
10182.0, 8.549e-09
10184.0, 8.648e-09
10186.0, 8.733e-09
10188.0, 8.808e-09
10190.0, 8.888e-09
10192.0, 8.957e-09
10194.0, 9.045e-09
10196.0, 9.177e-09
10198.0, 9.287e-09
10200.0, 9.36e-09
10202.0, 9.482e-09
10204.0, 9.591e-09
10206.0, 9.699e-09
10208.0, 9.804e-09
10210.0, 9.976e-09
10212.0, 1.0086e-08
10214.0, 1.0212e-08
10216.0, 1.0308e-08
10218.0, 1.0405e-08
10220.0, 1.0499e-08
10222.0, 1.059e-08
10224.0, 1.0676e-08
10226.0, 1.0754e-08
10228.0, 1.0825e-08
10230.0, 1.0927e-08
10232.0, 1.1043e-08
10234.0, 1.1165e-08
10236.0, 1.1268e-08
10238.0, 1.137e-08
10240.0, 1.1429e-08
10242.0, 1.154e-08
10244.0, 1.1632e-08
10246.0, 1.1759e-08
10248.0, 1.1851e-08
10250.0, 1.1935e-08
10252.0, 1.2034e-08
10254.0, 1.2137e-08
10256.0, 1.2245e-08
10258.0, 1.2351e-08
10260.0, 1.2449e-08
10262.0, 1.253e-08
10264.0, 1.2649e-08
10266.0, 1.2734e-08
10268.0, 1.2884e-08
10270.0, 1.2999e-08
10272.0, 1.3101e-08
10274.0, 1.3174e-08
10276.0, 1.3255e-08
10278.0, 1.3353e-08
10280.0, 1.3473e-08
10282.0, 1.3603e-08
10284.0, 1.3738e-08
10286.0, 1.3862e-08
10288.0, 1.3934e-08
10290.0, 1.4099e-08
10292.0, 1.4238e-08
10294.0, 1.4372e-08
10296.0, 1.4453e-08
10298.0, 1.455e-08
10300.0, 1.4676e-08
10302.0, 1.4825e-08
10304.0, 1.4954e-08
10306.0, 1.5053e-08
10308.0, 1.5134e-08
10310.0, 1.5254e-08
10312.0, 1.5352e-08
10314.0, 1.5482e-08
10316.0, 1.5599e-08
10318.0, 1.5696e-08
10320.0, 1.5812e-08
10322.0, 1.591e-08
10324.0, 1.6015e-08
10326.0, 1.6138e-08
10328.0, 1.628e-08
10330.0, 1.639e-08
10332.0, 1.6523e-08
10334.0, 1.6618e-08
10336.0, 1.6737e-08
10338.0, 1.6855e-08
10340.0, 1.697e-08
10342.0, 1.7079e-08
10344.0, 1.7149e-08
10346.0, 1.726e-08
10348.0, 1.7315e-08
10350.0, 1.7395e-08
10352.0, 1.749e-08
10354.0, 1.7639e-08
10356.0, 1.7788e-08
10358.0, 1.7877e-08
10360.0, 1.7993e-08
10362.0, 1.81e-08
10364.0, 1.8186e-08
10366.0, 1.8274e-08
10368.0, 1.8373e-08
10370.0, 1.8486e-08
10372.0, 1.8616e-08
10374.0, 1.8727e-08
10376.0, 1.881e-08
10378.0, 1.8913e-08
10380.0, 1.9026e-08
10382.0, 1.9155e-08
10384.0, 1.9267e-08
10386.0, 1.937e-08
