Time sep (ms?), Charge (C)
8136.1, -2.6351e-07
8138.1, -2.6358e-07
8140.1, -2.6365e-07
8142.1, -2.6372e-07
8144.1, -2.6379e-07
8146.1, -2.6386e-07
8148.1, -2.6392e-07
8150.1, -2.64e-07
8152.1, -2.6407e-07
8154.1, -2.6414e-07
8156.1, -2.6421e-07
8158.1, -2.6429e-07
8160.2, -2.6436e-07
8162.2, -2.6444e-07
8164.2, -2.6451e-07
8166.2, -2.6458e-07
8168.2, -2.6466e-07
8170.2, -2.6473e-07
8172.2, -2.648e-07
8174.2, -2.6487e-07
8176.2, -2.6494e-07
8178.2, -2.65e-07
8180.2, -2.6507e-07
8182.2, -2.6514e-07
8184.2, -2.6521e-07
8186.2, -2.6527e-07
8188.2, -2.6534e-07
8190.2, -2.6541e-07
8192.2, -2.6547e-07
8194.2, -2.6554e-07
8196.2, -2.6561e-07
8198.2, -2.6567e-07
8200.2, -2.6574e-07
8202.2, -2.6581e-07
8204.2, -2.6588e-07
8206.2, -2.6596e-07
8208.2, -2.6603e-07
8210.2, -2.661e-07
8212.2, -2.6617e-07
8214.2, -2.6624e-07
8216.2, -2.6631e-07
8218.2, -2.6638e-07
8220.2, -2.6645e-07
8222.2, -2.6652e-07
8224.2, -2.6659e-07
8226.2, -2.6666e-07
8228.2, -2.6673e-07
8230.2, -2.668e-07
8232.2, -2.6686e-07
8234.2, -2.6694e-07
8236.2, -2.67e-07
8238.2, -2.6706e-07
8240.2, -2.6713e-07
8242.2, -2.6719e-07
8244.2, -2.6725e-07
8246.2, -2.6731e-07
8248.2, -2.6737e-07
8250.2, -2.6743e-07
8252.2, -2.675e-07
8254.2, -2.6757e-07
8256.2, -2.6764e-07
8258.2, -2.6771e-07
8260.3, -2.6778e-07
8262.3, -2.6785e-07
8264.3, -2.6792e-07
8266.3, -2.6799e-07
8268.3, -2.6806e-07
8270.3, -2.6813e-07
8272.3, -2.682e-07
8274.3, -2.6826e-07
8276.3, -2.6833e-07
8278.3, -2.684e-07
8280.3, -2.6847e-07
8282.3, -2.6854e-07
8284.3, -2.686e-07
8286.3, -2.6868e-07
8288.3, -2.6875e-07
8290.3, -2.6882e-07
8292.3, -2.6889e-07
8294.3, -2.6896e-07
8296.3, -2.6903e-07
8298.3, -2.691e-07
8300.3, -2.6917e-07
8302.3, -2.6924e-07
8304.3, -2.6932e-07
8306.3, -2.6939e-07
8308.3, -2.6946e-07
8310.3, -2.6953e-07
8312.3, -2.696e-07
8314.3, -2.6966e-07
8316.3, -2.6973e-07
8318.3, -2.698e-07
8320.3, -2.6986e-07
8322.3, -2.6993e-07
8324.3, -2.7e-07
8326.3, -2.7006e-07
8328.3, -2.7013e-07
8330.3, -2.7019e-07
8332.3, -2.7025e-07
8334.3, -2.7032e-07
8336.3, -2.7038e-07
8338.3, -2.7044e-07
8340.3, -2.7051e-07
8342.3, -2.7059e-07
8344.3, -2.7065e-07
8346.3, -2.7072e-07
8348.3, -2.7079e-07
8350.3, -2.7087e-07
8352.3, -2.7093e-07
8354.3, -2.71e-07
8356.3, -2.7107e-07
8358.3, -2.7114e-07
8360.4, -2.712e-07
8362.4, -2.7126e-07
8364.4, -2.7133e-07
8366.4, -2.7139e-07
8368.4, -2.7146e-07
8370.4, -2.7153e-07
8372.4, -2.7159e-07
8374.4, -2.7166e-07
8376.4, -2.7173e-07
8378.4, -2.7179e-07
8380.4, -2.7185e-07
8382.4, -2.7192e-07
8384.4, -2.7199e-07
8386.4, -2.7205e-07
8388.4, -2.7212e-07
8390.4, -2.7218e-07
8392.4, -2.7225e-07
8394.4, -2.7232e-07
8396.4, -2.7239e-07
8398.4, -2.7245e-07
8400.4, -2.7252e-07
8402.4, -2.7259e-07
8404.4, -2.7265e-07
8406.4, -2.7272e-07
8408.4, -2.7279e-07
8410.4, -2.7285e-07
8412.4, -2.7292e-07
8414.4, -2.7299e-07
8416.4, -2.7306e-07
8418.4, -2.7313e-07
8420.4, -2.732e-07
8422.4, -2.7327e-07
8424.4, -2.7334e-07
8426.4, -2.734e-07
8428.4, -2.7348e-07
8430.4, -2.7355e-07
8432.4, -2.7362e-07
8434.4, -2.737e-07
8436.4, -2.7377e-07
8438.4, -2.7384e-07
8440.4, -2.7392e-07
8442.4, -2.7399e-07
8444.4, -2.7407e-07
8446.4, -2.7414e-07
8448.4, -2.7421e-07
8450.4, -2.7428e-07
8452.4, -2.7435e-07
8454.4, -2.7442e-07
8456.4, -2.7449e-07
8458.4, -2.7456e-07
8460.5, -2.7464e-07
8462.5, -2.7471e-07
8464.5, -2.7478e-07
8466.5, -2.7484e-07
8468.5, -2.7491e-07
8470.5, -2.7498e-07
8472.5, -2.7505e-07
8474.5, -2.7513e-07
8476.5, -2.752e-07
8478.5, -2.7526e-07
8480.5, -2.7533e-07
8482.5, -2.754e-07
8484.5, -2.7547e-07
8486.5, -2.7554e-07
8488.5, -2.756e-07
8490.5, -2.7567e-07
8492.5, -2.7574e-07
8494.5, -2.758e-07
8496.5, -2.7587e-07
8498.5, -2.7593e-07
8500.5, -2.76e-07
8502.5, -2.7607e-07
8504.5, -2.7614e-07
8506.5, -2.7621e-07
8508.5, -2.7629e-07
8510.5, -2.7637e-07
8512.5, -2.7644e-07
8514.5, -2.7651e-07
8516.5, -2.7658e-07
8518.5, -2.7665e-07
8520.5, -2.7672e-07
8522.5, -2.768e-07
8524.5, -2.7687e-07
8526.5, -2.7694e-07
8528.5, -2.77e-07
8530.5, -2.7707e-07
8532.5, -2.7714e-07
8534.5, -2.772e-07
8536.5, -2.7727e-07
8538.5, -2.7734e-07
8540.5, -2.7741e-07
8542.5, -2.7747e-07
8544.5, -2.7755e-07
8546.5, -2.7762e-07
8548.5, -2.7769e-07
8550.5, -2.7776e-07
8552.5, -2.7783e-07
8554.5, -2.7791e-07
8556.5, -2.7798e-07
8558.5, -2.7805e-07
8560.6, -2.7812e-07
8562.6, -2.7818e-07
8564.6, -2.7825e-07
8566.6, -2.7833e-07
8568.6, -2.7839e-07
8570.6, -2.7845e-07
8572.6, -2.7852e-07
8574.6, -2.7859e-07
8576.6, -2.7866e-07
8578.6, -2.7873e-07
8580.6, -2.7879e-07
8582.6, -2.7886e-07
8584.6, -2.7893e-07
8586.6, -2.79e-07
8588.6, -2.7907e-07
8590.6, -2.7914e-07
8592.6, -2.7921e-07
8594.6, -2.7929e-07
8596.6, -2.7936e-07
8598.6, -2.7943e-07
8600.6, -2.795e-07
8602.6, -2.7957e-07
8604.6, -2.7964e-07
8606.6, -2.7971e-07
8608.6, -2.7978e-07
8610.6, -2.7984e-07
8612.6, -2.7992e-07
8614.6, -2.7999e-07
8616.6, -2.8005e-07
8618.6, -2.8012e-07
8620.6, -2.8018e-07
8622.6, -2.8026e-07
8624.6, -2.8033e-07
8626.6, -2.8039e-07
8628.6, -2.8046e-07
8630.6, -2.8053e-07
8632.6, -2.806e-07
8634.6, -2.8067e-07
8636.6, -2.8073e-07
8638.6, -2.808e-07
8640.6, -2.8087e-07
8642.6, -2.8095e-07
8644.6, -2.8102e-07
8646.6, -2.8108e-07
8648.6, -2.8115e-07
8650.6, -2.8121e-07
8652.6, -2.8128e-07
8654.6, -2.8135e-07
8656.6, -2.8142e-07
8658.6, -2.8149e-07
8660.7, -2.8156e-07
8662.7, -2.8163e-07
8664.7, -2.817e-07
8666.7, -2.8177e-07
8668.7, -2.8183e-07
8670.7, -2.8189e-07
8672.7, -2.8195e-07
8674.7, -2.8201e-07
8676.7, -2.8208e-07
8678.7, -2.8214e-07
8680.7, -2.822e-07
8682.7, -2.8227e-07
8684.7, -2.8233e-07
8686.7, -2.8239e-07
8688.7, -2.8246e-07
8690.7, -2.8253e-07
8692.7, -2.8259e-07
8694.7, -2.8266e-07
8696.7, -2.8272e-07
8698.7, -2.8278e-07
8700.7, -2.8284e-07
8702.7, -2.8291e-07
8704.7, -2.8298e-07
8706.7, -2.8306e-07
8708.7, -2.8313e-07
8710.7, -2.8319e-07
8712.7, -2.8326e-07
8714.7, -2.8333e-07
8716.7, -2.834e-07
8718.7, -2.8347e-07
8720.7, -2.8355e-07
8722.7, -2.8362e-07
8724.7, -2.8369e-07
8726.7, -2.8376e-07
8728.7, -2.8382e-07
8730.7, -2.8388e-07
8732.7, -2.8394e-07
8734.7, -2.84e-07
8736.7, -2.8407e-07
8738.7, -2.8414e-07
8740.7, -2.8421e-07
8742.7, -2.8427e-07
8744.7, -2.8433e-07
8746.7, -2.8439e-07
8748.7, -2.8446e-07
8750.7, -2.8453e-07
8752.7, -2.846e-07
8754.7, -2.8468e-07
8756.7, -2.8475e-07
8758.7, -2.8481e-07
8760.8, -2.8488e-07
8762.8, -2.8495e-07
8764.8, -2.8503e-07
8766.8, -2.851e-07
8768.8, -2.8517e-07
8770.8, -2.8524e-07
8772.8, -2.8531e-07
8774.8, -2.8538e-07
8776.8, -2.8545e-07
8778.8, -2.8552e-07
8780.8, -2.8559e-07
8782.8, -2.8565e-07
8784.8, -2.8573e-07
8786.8, -2.8579e-07
8788.8, -2.8586e-07
8790.8, -2.8592e-07
8792.8, -2.8599e-07
8794.8, -2.8605e-07
8796.8, -2.8612e-07
8798.8, -2.8619e-07
8800.8, -2.8625e-07
8802.8, -2.8633e-07
8804.8, -2.8639e-07
8806.8, -2.8646e-07
8808.8, -2.8653e-07
8810.8, -2.866e-07
8812.8, -2.8667e-07
8814.8, -2.8674e-07
8816.8, -2.8681e-07
8818.8, -2.8688e-07
8820.8, -2.8695e-07
8822.8, -2.8702e-07
8824.8, -2.8709e-07
8826.8, -2.8716e-07
8828.8, -2.8723e-07
8830.8, -2.873e-07
8832.8, -2.8737e-07
8834.8, -2.8744e-07
8836.8, -2.8751e-07
8838.8, -2.8758e-07
8840.8, -2.8765e-07
8842.8, -2.8771e-07
8844.8, -2.8777e-07
8846.8, -2.8784e-07
8848.8, -2.879e-07
8850.8, -2.8796e-07
8852.8, -2.8803e-07
8854.8, -2.881e-07
8856.8, -2.8816e-07
8858.8, -2.8822e-07
8860.9, -2.8828e-07
8862.9, -2.8835e-07
8864.9, -2.8841e-07
8866.9, -2.8848e-07
8868.9, -2.8855e-07
8870.9, -2.8862e-07
8872.9, -2.8869e-07
8874.9, -2.8875e-07
8876.9, -2.8882e-07
8878.9, -2.8889e-07
8880.9, -2.8896e-07
8882.9, -2.8903e-07
8884.9, -2.8911e-07
8886.9, -2.8918e-07
8888.9, -2.8925e-07
8890.9, -2.8932e-07
8892.9, -2.8938e-07
8894.9, -2.8945e-07
8896.9, -2.8953e-07
8898.9, -2.896e-07
8900.9, -2.8967e-07
8902.9, -2.8974e-07
8904.9, -2.8981e-07
8906.9, -2.8988e-07
8908.9, -2.8995e-07
8910.9, -2.9003e-07
8912.9, -2.901e-07
8914.9, -2.9018e-07
8916.9, -2.9025e-07
8918.9, -2.9033e-07
8920.9, -2.904e-07
8922.9, -2.9048e-07
8924.9, -2.9056e-07
8926.9, -2.9064e-07
8928.9, -2.9072e-07
8930.9, -2.9079e-07
8932.9, -2.9086e-07
8934.9, -2.9094e-07
8936.9, -2.9101e-07
8938.9, -2.9108e-07
8940.9, -2.9115e-07
8942.9, -2.9122e-07
8944.9, -2.9129e-07
8946.9, -2.9136e-07
8948.9, -2.9142e-07
8950.9, -2.9149e-07
8952.9, -2.9156e-07
8954.9, -2.9162e-07
8956.9, -2.9169e-07
8958.9, -2.9176e-07
8961.0, -2.9183e-07
8963.0, -2.919e-07
8965.0, -2.9198e-07
8967.0, -2.9205e-07
8969.0, -2.9211e-07
8971.0, -2.9217e-07
8973.0, -2.9223e-07
8975.0, -2.923e-07
8977.0, -2.9237e-07
8979.0, -2.9244e-07
8981.0, -2.925e-07
8983.0, -2.9256e-07
8985.0, -2.9262e-07
8987.0, -2.9268e-07
8989.0, -2.9274e-07
8991.0, -2.9281e-07
8993.0, -2.9288e-07
8995.0, -2.9295e-07
8997.0, -2.9301e-07
8999.0, -2.9307e-07
9001.0, -2.9313e-07
9003.0, -2.932e-07
9005.0, -2.9326e-07
9007.0, -2.9333e-07
9009.0, -2.9339e-07
9011.0, -2.9346e-07
9013.0, -2.9352e-07
9015.0, -2.9359e-07
9017.0, -2.9365e-07
9019.0, -2.9372e-07
9021.0, -2.9379e-07
9023.0, -2.9385e-07
9025.0, -2.9393e-07
9027.0, -2.94e-07
9029.0, -2.9406e-07
9031.0, -2.9412e-07
9033.0, -2.9418e-07
9035.0, -2.9425e-07
9037.0, -2.9432e-07
9039.0, -2.9438e-07
9041.0, -2.9445e-07
9043.0, -2.9452e-07
9045.0, -2.9459e-07
9047.0, -2.9466e-07
9049.0, -2.9474e-07
9051.0, -2.9481e-07
9053.0, -2.9488e-07
9055.0, -2.9495e-07
9057.0, -2.9502e-07
9059.0, -2.9508e-07
9061.1, -2.9515e-07
9063.1, -2.9522e-07
9065.1, -2.9529e-07
9067.1, -2.9536e-07
9069.1, -2.9543e-07
9071.1, -2.955e-07
9073.1, -2.9557e-07
9075.1, -2.9564e-07
9077.1, -2.9571e-07
9079.1, -2.9578e-07
9081.1, -2.9585e-07
9083.1, -2.9593e-07
9085.1, -2.96e-07
9087.1, -2.9608e-07
9089.1, -2.9615e-07
9091.1, -2.9622e-07
9093.1, -2.9629e-07
9095.1, -2.9637e-07
9097.1, -2.9645e-07
9099.1, -2.9653e-07
9101.1, -2.966e-07
9103.1, -2.9668e-07
9105.1, -2.9675e-07
9107.1, -2.9682e-07
9109.1, -2.9689e-07
9111.1, -2.9696e-07
9113.1, -2.9702e-07
9115.1, -2.9709e-07
9117.1, -2.9715e-07
9119.1, -2.9722e-07
9121.1, -2.9729e-07
9123.1, -2.9735e-07
9125.1, -2.9742e-07
9127.1, -2.9748e-07
9129.1, -2.9755e-07
9131.1, -2.9761e-07
9133.1, -2.9768e-07
9135.1, -2.9774e-07
9137.1, -2.9781e-07
9139.1, -2.9788e-07
9141.1, -2.9795e-07
9143.1, -2.9801e-07
9145.1, -2.9809e-07
9147.1, -2.9816e-07
9149.1, -2.9823e-07
9151.1, -2.983e-07
9153.1, -2.9837e-07
9155.1, -2.9843e-07
9157.1, -2.985e-07
9159.1, -2.9857e-07
9161.2, -2.9864e-07
9163.2, -2.987e-07
9165.2, -2.9877e-07
9167.2, -2.9884e-07
9169.2, -2.989e-07
9171.2, -2.9897e-07
9173.2, -2.9903e-07
9175.2, -2.991e-07
9177.2, -2.9916e-07
9179.2, -2.9923e-07
9181.2, -2.993e-07
9183.2, -2.9936e-07
9185.2, -2.9943e-07
9187.2, -2.9949e-07
9189.2, -2.9956e-07
9191.2, -2.9962e-07
9193.2, -2.9969e-07
9195.2, -2.9975e-07
9197.2, -2.9982e-07
9199.2, -2.9989e-07
9201.2, -2.9996e-07
9203.2, -3.0002e-07
9205.2, -3.0009e-07
9207.2, -3.0015e-07
9209.2, -3.0022e-07
9211.2, -3.0028e-07
9213.2, -3.0034e-07
9215.2, -3.004e-07
9217.2, -3.0047e-07
9219.2, -3.0054e-07
9221.2, -3.0061e-07
9223.2, -3.0067e-07
9225.2, -3.0074e-07
9227.2, -3.0081e-07
9229.2, -3.0088e-07
9231.2, -3.0095e-07
9233.2, -3.0102e-07
9235.2, -3.0108e-07
9237.2, -3.0115e-07
9239.2, -3.0121e-07
9241.2, -3.0127e-07
9243.2, -3.0133e-07
9245.2, -3.014e-07
9247.2, -3.0146e-07
9249.2, -3.0153e-07
9251.2, -3.016e-07
9253.2, -3.0168e-07
9255.2, -3.0174e-07
9257.2, -3.0181e-07
9259.2, -3.0187e-07
9261.3, -3.0194e-07
9263.3, -3.0201e-07
9265.3, -3.0208e-07
9267.3, -3.0216e-07
9269.3, -3.0223e-07
9271.3, -3.0231e-07
9273.3, -3.0239e-07
9275.3, -3.0246e-07
9277.3, -3.0254e-07
9279.3, -3.0261e-07
9281.3, -3.0268e-07
9283.3, -3.0275e-07
9285.3, -3.0282e-07
9287.3, -3.029e-07
9289.3, -3.0297e-07
9291.3, -3.0304e-07
9293.3, -3.0312e-07
9295.3, -3.0319e-07
9297.3, -3.0326e-07
9299.3, -3.0333e-07
9301.3, -3.034e-07
9303.3, -3.0347e-07
9305.3, -3.0355e-07
9307.3, -3.0363e-07
9309.3, -3.037e-07
9311.3, -3.0377e-07
9313.3, -3.0383e-07
9315.3, -3.039e-07
9317.3, -3.0397e-07
9319.3, -3.0404e-07
9321.3, -3.0411e-07
9323.3, -3.0419e-07
9325.3, -3.0426e-07
9327.3, -3.0434e-07
9329.3, -3.0441e-07
9331.3, -3.0448e-07
9333.3, -3.0455e-07
9335.3, -3.0462e-07
9337.3, -3.0469e-07
9339.3, -3.0476e-07
9341.3, -3.0482e-07
9343.3, -3.0489e-07
9345.3, -3.0496e-07
9347.3, -3.0503e-07
9349.3, -3.051e-07
9351.3, -3.0517e-07
9353.3, -3.0525e-07
9355.3, -3.0532e-07
9357.3, -3.054e-07
9359.3, -3.0547e-07
9361.4, -3.0554e-07
9363.4, -3.0561e-07
9365.4, -3.0568e-07
9367.4, -3.0575e-07
9369.4, -3.0581e-07
9371.4, -3.0588e-07
9373.4, -3.0594e-07
9375.4, -3.0601e-07
9377.4, -3.0607e-07
9379.4, -3.0614e-07
9381.4, -3.0621e-07
9383.4, -3.0628e-07
9385.4, -3.0636e-07
9387.4, -3.0643e-07
9389.4, -3.065e-07
9391.4, -3.0656e-07
9393.4, -3.0663e-07
9395.4, -3.067e-07
9397.4, -3.0677e-07
9399.4, -3.0684e-07
9401.4, -3.0691e-07
9403.4, -3.0699e-07
9405.4, -3.0706e-07
9407.4, -3.0714e-07
9409.4, -3.0722e-07
9411.4, -3.0729e-07
9413.4, -3.0736e-07
9415.4, -3.0743e-07
9417.4, -3.0749e-07
9419.4, -3.0756e-07
9421.4, -3.0764e-07
9423.4, -3.0771e-07
9425.4, -3.0778e-07
9427.4, -3.0786e-07
9429.4, -3.0793e-07
9431.4, -3.0801e-07
9433.4, -3.0808e-07
9435.4, -3.0816e-07
9437.4, -3.0823e-07
9439.4, -3.0831e-07
9441.4, -3.0839e-07
9443.4, -3.0847e-07
9445.4, -3.0854e-07
9447.4, -3.0861e-07
9449.4, -3.0868e-07
9451.4, -3.0875e-07
9453.4, -3.0883e-07
9455.4, -3.0889e-07
9457.4, -3.0896e-07
9459.4, -3.0902e-07
9461.5, -3.0909e-07
9463.5, -3.0917e-07
9465.5, -3.0925e-07
9467.5, -3.0932e-07
9469.5, -3.094e-07
9471.5, -3.0948e-07
9473.5, -3.0955e-07
9475.5, -3.0963e-07
9477.5, -3.0972e-07
9479.5, -3.0979e-07
9481.5, -3.0987e-07
9483.5, -3.0995e-07
9485.5, -3.1003e-07
9487.5, -3.101e-07
9489.5, -3.1018e-07
9491.5, -3.1025e-07
9493.5, -3.1033e-07
9495.5, -3.104e-07
9497.5, -3.1047e-07
9499.5, -3.1053e-07
9501.5, -3.106e-07
9503.5, -3.1066e-07
9505.5, -3.1073e-07
9507.5, -3.108e-07
9509.5, -3.1087e-07
9511.5, -3.1094e-07
9513.5, -3.1101e-07
9515.5, -3.1108e-07
9517.5, -3.1115e-07
9519.5, -3.1122e-07
9521.5, -3.1128e-07
9523.5, -3.1135e-07
9525.5, -3.1142e-07
9527.5, -3.1149e-07
9529.5, -3.1156e-07
9531.5, -3.1162e-07
9533.5, -3.117e-07
9535.5, -3.1177e-07
9537.5, -3.1184e-07
9539.5, -3.1191e-07
9541.5, -3.1198e-07
9543.5, -3.1205e-07
9545.5, -3.1212e-07
9547.5, -3.1219e-07
9549.5, -3.1227e-07
9551.5, -3.1235e-07
9553.5, -3.1244e-07
9555.5, -3.1252e-07
9557.5, -3.1259e-07
9559.5, -3.1266e-07
9561.6, -3.1274e-07
9563.6, -3.1282e-07
9565.6, -3.1289e-07
9567.6, -3.1297e-07
9569.6, -3.1304e-07
9571.6, -3.1311e-07
9573.6, -3.1319e-07
9575.6, -3.1327e-07
9577.6, -3.1335e-07
9579.6, -3.1343e-07
9581.6, -3.1351e-07
9583.6, -3.1358e-07
9585.6, -3.1366e-07
9587.6, -3.1373e-07
9589.6, -3.138e-07
9591.6, -3.1388e-07
9593.6, -3.1396e-07
9595.6, -3.1403e-07
9597.6, -3.1411e-07
9599.6, -3.1418e-07
9601.6, -3.1425e-07
9603.6, -3.1433e-07
9605.6, -3.1441e-07
9607.6, -3.1449e-07
9609.6, -3.1457e-07
9611.6, -3.1465e-07
9613.6, -3.1472e-07
9615.6, -3.148e-07
9617.6, -3.1486e-07
9619.6, -3.1494e-07
9621.6, -3.1501e-07
9623.6, -3.1508e-07
9625.6, -3.1516e-07
9627.6, -3.1523e-07
9629.6, -3.1531e-07
9631.6, -3.1537e-07
9633.6, -3.1544e-07
9635.6, -3.1552e-07
9637.6, -3.156e-07
9639.6, -3.1566e-07
9641.6, -3.1574e-07
9643.6, -3.1581e-07
9645.6, -3.1588e-07
9647.6, -3.1595e-07
9649.6, -3.1603e-07
9651.6, -3.161e-07
9653.6, -3.1618e-07
9655.6, -3.1625e-07
9657.6, -3.1632e-07
9659.6, -3.1639e-07
9661.7, -3.1646e-07
9663.7, -3.1653e-07
9665.7, -3.1659e-07
9667.7, -3.1667e-07
9669.7, -3.1674e-07
9671.7, -3.1681e-07
9673.7, -3.1688e-07
9675.7, -3.1695e-07
9677.7, -3.1702e-07
9679.7, -3.1709e-07
9681.7, -3.1715e-07
9683.7, -3.1723e-07
9685.7, -3.173e-07
9687.7, -3.1738e-07
9689.7, -3.1746e-07
9691.7, -3.1754e-07
9693.7, -3.1761e-07
9695.7, -3.1768e-07
9697.7, -3.1775e-07
9699.7, -3.1782e-07
9701.7, -3.179e-07
9703.7, -3.1797e-07
9705.7, -3.1804e-07
9707.7, -3.1811e-07
9709.7, -3.1818e-07
9711.7, -3.1825e-07
9713.7, -3.1832e-07
9715.7, -3.1839e-07
9717.7, -3.1845e-07
9719.7, -3.1853e-07
9721.7, -3.186e-07
9723.7, -3.1867e-07
9725.7, -3.1874e-07
9727.7, -3.1881e-07
9729.7, -3.1888e-07
9731.7, -3.1895e-07
9733.7, -3.1902e-07
9735.7, -3.191e-07
9737.7, -3.1916e-07
9739.7, -3.1923e-07
9741.7, -3.193e-07
9743.7, -3.1937e-07
9745.7, -3.1943e-07
9747.7, -3.195e-07
9749.7, -3.1957e-07
9751.7, -3.1964e-07
9753.7, -3.1971e-07
9755.7, -3.1978e-07
9757.7, -3.1985e-07
9759.7, -3.1993e-07
9761.8, -3.1999e-07
9763.8, -3.2006e-07
9765.8, -3.2014e-07
9767.8, -3.2021e-07
9769.8, -3.2027e-07
9771.8, -3.2034e-07
9773.8, -3.2041e-07
9775.8, -3.2048e-07
9777.8, -3.2055e-07
9779.8, -3.2062e-07
9781.8, -3.2069e-07
9783.8, -3.2075e-07
9785.8, -3.2082e-07
9787.8, -3.2089e-07
9789.8, -3.2096e-07
9791.8, -3.2102e-07
9793.8, -3.2109e-07
9795.8, -3.2117e-07
9797.8, -3.2124e-07
9799.8, -3.2132e-07
9801.8, -3.2139e-07
9803.8, -3.2145e-07
9805.8, -3.2152e-07
9807.8, -3.2158e-07
9809.8, -3.2165e-07
9811.8, -3.2172e-07
9813.8, -3.2179e-07
9815.8, -3.2186e-07
9817.8, -3.2194e-07
9819.8, -3.2201e-07
9821.8, -3.2209e-07
9823.8, -3.2216e-07
9825.8, -3.2223e-07
9827.8, -3.223e-07
9829.8, -3.2238e-07
9831.8, -3.2245e-07
9833.8, -3.2252e-07
9835.8, -3.2258e-07
9837.8, -3.2266e-07
9839.8, -3.2274e-07
9841.8, -3.2281e-07
9843.8, -3.2288e-07
9845.8, -3.2295e-07
9847.8, -3.2303e-07
9849.8, -3.231e-07
9851.8, -3.2317e-07
9853.8, -3.2325e-07
9855.8, -3.2332e-07
9857.8, -3.234e-07
9859.8, -3.2347e-07
9861.9, -3.2354e-07
9863.9, -3.2361e-07
9865.9, -3.2368e-07
9867.9, -3.2374e-07
9869.9, -3.2381e-07
9871.9, -3.2388e-07
9873.9, -3.2395e-07
9875.9, -3.2402e-07
9877.9, -3.2408e-07
9879.9, -3.2415e-07
9881.9, -3.2421e-07
9883.9, -3.2429e-07
9885.9, -3.2436e-07
9887.9, -3.2443e-07
9889.9, -3.245e-07
9891.9, -3.2457e-07
9893.9, -3.2464e-07
9895.9, -3.2472e-07
9897.9, -3.2479e-07
9899.9, -3.2486e-07
9901.9, -3.2494e-07
9903.9, -3.2501e-07
9905.9, -3.2508e-07
9907.9, -3.2514e-07
9909.9, -3.2521e-07
9911.9, -3.2529e-07
9913.9, -3.2536e-07
9915.9, -3.2542e-07
9917.9, -3.2549e-07
9919.9, -3.2556e-07
9921.9, -3.2563e-07
9923.9, -3.2569e-07
9925.9, -3.2576e-07
9927.9, -3.2583e-07
9929.9, -3.2591e-07
9931.9, -3.2597e-07
9933.9, -3.2604e-07
9935.9, -3.2611e-07
9937.9, -3.2619e-07
9939.9, -3.2626e-07
9941.9, -3.2633e-07
9943.9, -3.2639e-07
9945.9, -3.2646e-07
9947.9, -3.2654e-07
9949.9, -3.2661e-07
9951.9, -3.2668e-07
9953.9, -3.2676e-07
9955.9, -3.2684e-07
9957.9, -3.2692e-07
9959.9, -3.27e-07
9962.0, -3.2707e-07
9964.0, -3.2715e-07
9966.0, -3.2723e-07
9968.0, -3.273e-07
9970.0, -3.2737e-07
9972.0, -3.2745e-07
9974.0, -3.2752e-07
9976.0, -3.2759e-07
9978.0, -3.2766e-07
9980.0, -3.2773e-07
9982.0, -3.2781e-07
9984.0, -3.2788e-07
9986.0, -3.2795e-07
9988.0, -3.2803e-07
9990.0, -3.2811e-07
9992.0, -3.2818e-07
9994.0, -3.2826e-07
9996.0, -3.2833e-07
9998.0, -3.2841e-07
10000.0, -3.2848e-07
10002.0, -3.2856e-07
10004.0, -3.2863e-07
10006.0, -3.2871e-07
10008.0, -3.2878e-07
10010.0, -3.2885e-07
10012.0, -3.2892e-07
10014.0, -3.29e-07
10016.0, -3.2907e-07
10018.0, -3.2914e-07
10020.0, -3.2921e-07
10022.0, -3.2927e-07
10024.0, -3.2933e-07
10026.0, -3.2939e-07
10028.0, -3.2945e-07
10030.0, -3.2951e-07
10032.0, -3.2957e-07
10034.0, -3.2964e-07
10036.0, -3.297e-07
10038.0, -3.2977e-07
10040.0, -3.2984e-07
10042.0, -3.2991e-07
10044.0, -3.2998e-07
10046.0, -3.3004e-07
10048.0, -3.3011e-07
10050.0, -3.3017e-07
10052.0, -3.3024e-07
10054.0, -3.303e-07
10056.0, -3.3037e-07
10058.0, -3.3044e-07
10060.0, -3.3051e-07
10062.0, -3.3058e-07
10064.0, -3.3065e-07
10066.0, -3.3072e-07
10068.0, -3.308e-07
10070.0, -3.3086e-07
10072.0, -3.3093e-07
10074.0, -3.31e-07
10076.0, -3.3108e-07
10078.0, -3.3115e-07
10080.0, -3.3122e-07
10082.0, -3.313e-07
10084.0, -3.3136e-07
10086.0, -3.3143e-07
10088.0, -3.3151e-07
10090.0, -3.3158e-07
10092.0, -3.3164e-07
10094.0, -3.3171e-07
10096.0, -3.3177e-07
10098.0, -3.3183e-07
10100.0, -3.319e-07
10102.0, -3.3197e-07
10104.0, -3.3204e-07
10106.0, -3.321e-07
10108.0, -3.3217e-07
10110.0, -3.3224e-07
10112.0, -3.3231e-07
10114.0, -3.3238e-07
10116.0, -3.3244e-07
10118.0, -3.325e-07
10120.0, -3.3257e-07
10122.0, -3.3263e-07
10124.0, -3.3271e-07
10126.0, -3.3278e-07
10128.0, -3.3285e-07
10130.0, -3.3291e-07
10132.0, -3.3298e-07
10134.0, -3.3306e-07
10136.0, -3.3312e-07
10138.0, -3.332e-07
10140.0, -3.3327e-07
10142.0, -3.3334e-07
10144.0, -3.3341e-07
10146.0, -3.3349e-07
10148.0, -3.3356e-07
