Time sep (ms?), Charge (C)
8154.1, 4.1736e-07
8156.1, 4.1766e-07
8158.1, 4.1799e-07
8160.2, 4.1828e-07
8162.2, 4.186e-07
8164.2, 4.1897e-07
8166.2, 4.1933e-07
8168.2, 4.1977e-07
8170.2, 4.2012e-07
8172.2, 4.2045e-07
8174.2, 4.208e-07
8176.2, 4.2109e-07
8178.2, 4.2141e-07
8180.2, 4.2175e-07
8182.2, 4.2206e-07
8184.2, 4.2234e-07
8186.2, 4.2268e-07
8188.2, 4.2303e-07
8190.2, 4.2336e-07
8192.2, 4.2369e-07
8194.2, 4.24e-07
8196.2, 4.2431e-07
8198.2, 4.2463e-07
8200.2, 4.2497e-07
8202.2, 4.2528e-07
8204.2, 4.2559e-07
8206.2, 4.2596e-07
8208.2, 4.263e-07
8210.2, 4.2664e-07
8212.2, 4.2696e-07
8214.2, 4.2727e-07
8216.2, 4.2765e-07
8218.2, 4.2795e-07
8220.2, 4.2832e-07
8222.2, 4.2869e-07
8224.2, 4.2902e-07
8226.2, 4.2936e-07
8228.2, 4.2971e-07
8230.2, 4.3006e-07
8232.2, 4.3038e-07
8234.2, 4.3072e-07
8236.2, 4.3107e-07
8238.2, 4.3135e-07
8240.2, 4.3164e-07
8242.2, 4.3198e-07
8244.2, 4.3232e-07
8246.2, 4.3264e-07
8248.2, 4.3299e-07
8250.2, 4.3332e-07
8252.2, 4.3368e-07
8254.2, 4.3402e-07
8256.2, 4.3442e-07
8258.2, 4.3475e-07
8260.3, 4.3508e-07
8262.3, 4.3542e-07
8264.3, 4.358e-07
8266.3, 4.3612e-07
8268.3, 4.3646e-07
8270.3, 4.3679e-07
8272.3, 4.3713e-07
8274.3, 4.3746e-07
8276.3, 4.3782e-07
8278.3, 4.3818e-07
8280.3, 4.3851e-07
8282.3, 4.3883e-07
8284.3, 4.3914e-07
8286.3, 4.395e-07
8288.3, 4.3981e-07
8290.3, 4.4016e-07
8292.3, 4.4048e-07
8294.3, 4.408e-07
8296.3, 4.4113e-07
8298.3, 4.4146e-07
8300.3, 4.4178e-07
8302.3, 4.4214e-07
8304.3, 4.4252e-07
8306.3, 4.429e-07
8308.3, 4.4324e-07
8310.3, 4.4361e-07
8312.3, 4.4393e-07
8314.3, 4.4429e-07
8316.3, 4.4461e-07
8318.3, 4.4493e-07
8320.3, 4.4523e-07
8322.3, 4.4557e-07
8324.3, 4.4594e-07
8326.3, 4.4625e-07
8328.3, 4.4656e-07
8330.3, 4.4691e-07
8332.3, 4.4723e-07
8334.3, 4.4759e-07
8336.3, 4.4795e-07
8338.3, 4.4829e-07
8340.3, 4.4861e-07
8342.3, 4.4894e-07
8344.3, 4.4927e-07
8346.3, 4.4959e-07
8348.3, 4.4991e-07
8350.3, 4.5021e-07
8352.3, 4.5062e-07
8354.3, 4.5097e-07
8356.3, 4.5126e-07
8358.3, 4.5158e-07
8360.4, 4.5191e-07
8362.4, 4.523e-07
8364.4, 4.5266e-07
8366.4, 4.53e-07
8368.4, 4.5334e-07
8370.4, 4.5366e-07
8372.4, 4.5405e-07
8374.4, 4.5443e-07
8376.4, 4.5475e-07
8378.4, 4.5506e-07
8380.4, 4.554e-07
8382.4, 4.5571e-07
8384.4, 4.5604e-07
8386.4, 4.5639e-07
8388.4, 4.5674e-07
8390.4, 4.5704e-07
8392.4, 4.5735e-07
8394.4, 4.5767e-07
8396.4, 4.5799e-07
8398.4, 4.583e-07
8400.4, 4.5865e-07
8402.4, 4.5896e-07
8404.4, 4.5932e-07
8406.4, 4.5964e-07
8408.4, 4.6e-07
8410.4, 4.6031e-07
8412.4, 4.6069e-07
8414.4, 4.6105e-07
8416.4, 4.6143e-07
8418.4, 4.618e-07
8420.4, 4.6215e-07
8422.4, 4.6251e-07
8424.4, 4.6288e-07
8426.4, 4.6326e-07
8428.4, 4.6354e-07
8430.4, 4.6386e-07
8432.4, 4.6418e-07
8434.4, 4.645e-07
8436.4, 4.6484e-07
8438.4, 4.6515e-07
8440.4, 4.6546e-07
8442.4, 4.6586e-07
8444.4, 4.6618e-07
8446.4, 4.6654e-07
8448.4, 4.6688e-07
8450.4, 4.6724e-07
8452.4, 4.6758e-07
8454.4, 4.6793e-07
8456.4, 4.683e-07
8458.4, 4.6864e-07
8460.5, 4.6898e-07
8462.5, 4.6932e-07
8464.5, 4.6964e-07
8466.5, 4.6996e-07
8468.5, 4.7029e-07
8470.5, 4.7061e-07
8472.5, 4.7096e-07
8474.5, 4.7129e-07
8476.5, 4.7163e-07
8478.5, 4.7202e-07
8480.5, 4.7237e-07
8482.5, 4.7271e-07
8484.5, 4.7303e-07
8486.5, 4.7338e-07
8488.5, 4.7369e-07
8490.5, 4.7406e-07
8492.5, 4.7436e-07
8494.5, 4.7473e-07
8496.5, 4.7505e-07
8498.5, 4.7541e-07
8500.5, 4.7576e-07
8502.5, 4.7608e-07
8504.5, 4.7646e-07
8506.5, 4.7681e-07
8508.5, 4.7718e-07
8510.5, 4.7754e-07
8512.5, 4.779e-07
8514.5, 4.7824e-07
8516.5, 4.7863e-07
8518.5, 4.7899e-07
8520.5, 4.7933e-07
8522.5, 4.7963e-07
8524.5, 4.7993e-07
8526.5, 4.8025e-07
8528.5, 4.8059e-07
8530.5, 4.8092e-07
8532.5, 4.8127e-07
8534.5, 4.8159e-07
8536.5, 4.8195e-07
8538.5, 4.8231e-07
8540.5, 4.8264e-07
8542.5, 4.83e-07
8544.5, 4.8329e-07
8546.5, 4.8362e-07
8548.5, 4.8396e-07
8550.5, 4.8429e-07
8552.5, 4.8466e-07
8554.5, 4.8503e-07
8556.5, 4.8542e-07
8558.5, 4.8579e-07
8560.6, 4.8615e-07
8562.6, 4.8653e-07
8564.6, 4.8688e-07
8566.6, 4.8721e-07
8568.6, 4.8749e-07
8570.6, 4.8787e-07
8572.6, 4.8821e-07
8574.6, 4.8856e-07
8576.6, 4.8889e-07
8578.6, 4.892e-07
8580.6, 4.8956e-07
8582.6, 4.8995e-07
8584.6, 4.9029e-07
8586.6, 4.9063e-07
8588.6, 4.9101e-07
8590.6, 4.9137e-07
8592.6, 4.9171e-07
8594.6, 4.9205e-07
8596.6, 4.9237e-07
8598.6, 4.924e-07
8600.6, 4.9234e-07
8602.6, 4.9228e-07
8604.6, 4.9222e-07
8606.6, 4.9216e-07
8608.6, 4.921e-07
8610.6, 4.9204e-07
8612.6, 4.9198e-07
8614.6, 4.9192e-07
8616.6, 4.9186e-07
8618.6, 4.918e-07
8620.6, 4.9174e-07
8622.6, 4.9169e-07
8624.6, 4.9164e-07
8626.6, 4.9159e-07
8628.6, 4.9153e-07
8630.6, 4.9148e-07
8632.6, 4.9141e-07
8634.6, 4.9135e-07
8636.6, 4.9129e-07
8638.6, 4.9123e-07
8640.6, 4.9116e-07
8642.6, 4.9111e-07
8644.6, 4.9105e-07
8646.6, 4.91e-07
8648.6, 4.9094e-07
8650.6, 4.9089e-07
8652.6, 4.9084e-07
8654.6, 4.9079e-07
8656.6, 4.9074e-07
8658.6, 4.9068e-07
8660.7, 4.9062e-07
8662.7, 4.9057e-07
8664.7, 4.9052e-07
8666.7, 4.9046e-07
8668.7, 4.9041e-07
8670.7, 4.9036e-07
8672.7, 4.903e-07
8674.7, 4.9024e-07
8676.7, 4.9018e-07
8678.7, 4.9012e-07
8680.7, 4.9006e-07
8682.7, 4.9001e-07
8684.7, 4.8996e-07
8686.7, 4.899e-07
8688.7, 4.8985e-07
8690.7, 4.898e-07
8692.7, 4.8974e-07
8694.7, 4.8969e-07
8696.7, 4.8963e-07
8698.7, 4.8958e-07
8700.7, 4.8953e-07
8702.7, 4.8948e-07
8704.7, 4.8943e-07
8706.7, 4.8938e-07
8708.7, 4.8933e-07
8710.7, 4.8928e-07
8712.7, 4.8923e-07
8714.7, 4.8917e-07
8716.7, 4.8912e-07
8718.7, 4.8906e-07
8720.7, 4.89e-07
8722.7, 4.8895e-07
8724.7, 4.8889e-07
8726.7, 4.8884e-07
8728.7, 4.8879e-07
8730.7, 4.8874e-07
8732.7, 4.8868e-07
8734.7, 4.8863e-07
8736.7, 4.8858e-07
8738.7, 4.8852e-07
8740.7, 4.8847e-07
8742.7, 4.8841e-07
8744.7, 4.8835e-07
8746.7, 4.8829e-07
8748.7, 4.8823e-07
8750.7, 4.8817e-07
8752.7, 4.8811e-07
8754.7, 4.8805e-07
8756.7, 4.8799e-07
8758.7, 4.8793e-07
8760.8, 4.8787e-07
8762.8, 4.878e-07
8764.8, 4.8774e-07
8766.8, 4.8768e-07
8768.8, 4.8762e-07
8770.8, 4.8756e-07
8772.8, 4.875e-07
8774.8, 4.8744e-07
8776.8, 4.8738e-07
8778.8, 4.8732e-07
8780.8, 4.8726e-07
8782.8, 4.872e-07
8784.8, 4.8715e-07
8786.8, 4.8709e-07
8788.8, 4.8703e-07
8790.8, 4.8697e-07
8792.8, 4.8691e-07
8794.8, 4.8686e-07
8796.8, 4.868e-07
8798.8, 4.8675e-07
8800.8, 4.867e-07
8802.8, 4.8664e-07
8804.8, 4.8658e-07
8806.8, 4.8652e-07
8808.8, 4.8647e-07
8810.8, 4.8641e-07
8812.8, 4.8636e-07
8814.8, 4.863e-07
8816.8, 4.8625e-07
8818.8, 4.8619e-07
8820.8, 4.8614e-07
8822.8, 4.8608e-07
8824.8, 4.8603e-07
8826.8, 4.8597e-07
8828.8, 4.8592e-07
8830.8, 4.8586e-07
8832.8, 4.8581e-07
8834.8, 4.8575e-07
8836.8, 4.8569e-07
8838.8, 4.8563e-07
8840.8, 4.8557e-07
8842.8, 4.8551e-07
8844.8, 4.8546e-07
8846.8, 4.854e-07
8848.8, 4.8534e-07
8850.8, 4.8529e-07
8852.8, 4.8523e-07
8854.8, 4.8518e-07
8856.8, 4.8513e-07
8858.8, 4.8508e-07
8860.9, 4.8502e-07
8862.9, 4.8497e-07
8864.9, 4.8491e-07
8866.9, 4.8485e-07
8868.9, 4.8479e-07
8870.9, 4.8473e-07
8872.9, 4.8467e-07
8874.9, 4.8461e-07
8876.9, 4.8456e-07
8878.9, 4.845e-07
8880.9, 4.8445e-07
8882.9, 4.844e-07
8884.9, 4.8434e-07
8886.9, 4.8428e-07
8888.9, 4.8422e-07
8890.9, 4.8416e-07
8892.9, 4.841e-07
8894.9, 4.8404e-07
8896.9, 4.8398e-07
8898.9, 4.8392e-07
8900.9, 4.8387e-07
8902.9, 4.8381e-07
8904.9, 4.8374e-07
8906.9, 4.8368e-07
8908.9, 4.8362e-07
8910.9, 4.8356e-07
8912.9, 4.835e-07
8914.9, 4.8344e-07
8916.9, 4.8338e-07
8918.9, 4.8332e-07
8920.9, 4.8326e-07
8922.9, 4.8321e-07
8924.9, 4.8315e-07
8926.9, 4.831e-07
8928.9, 4.8305e-07
8930.9, 4.8299e-07
8932.9, 4.8294e-07
8934.9, 4.8289e-07
8936.9, 4.8283e-07
8938.9, 4.8278e-07
8940.9, 4.8272e-07
8942.9, 4.8267e-07
8944.9, 4.8262e-07
8946.9, 4.8256e-07
8948.9, 4.825e-07
8950.9, 4.8244e-07
8952.9, 4.8238e-07
8954.9, 4.8232e-07
8956.9, 4.8227e-07
8958.9, 4.8221e-07
8961.0, 4.8215e-07
8963.0, 4.8209e-07
8965.0, 4.8204e-07
8967.0, 4.8199e-07
8969.0, 4.8193e-07
8971.0, 4.8188e-07
8973.0, 4.8183e-07
8975.0, 4.8177e-07
8977.0, 4.8172e-07
8979.0, 4.8167e-07
8981.0, 4.8162e-07
8983.0, 4.8156e-07
8985.0, 4.8151e-07
8987.0, 4.8146e-07
8989.0, 4.8141e-07
8991.0, 4.8136e-07
8993.0, 4.8131e-07
8995.0, 4.8126e-07
8997.0, 4.8121e-07
8999.0, 4.8116e-07
9001.0, 4.8111e-07
9003.0, 4.8107e-07
9005.0, 4.8102e-07
9007.0, 4.8097e-07
9009.0, 4.8092e-07
9011.0, 4.8086e-07
9013.0, 4.8081e-07
9015.0, 4.8076e-07
9017.0, 4.807e-07
9019.0, 4.8065e-07
9021.0, 4.806e-07
9023.0, 4.8056e-07
9025.0, 4.8051e-07
9027.0, 4.8046e-07
9029.0, 4.8041e-07
9031.0, 4.8036e-07
9033.0, 4.8032e-07
9035.0, 4.8027e-07
9037.0, 4.8022e-07
9039.0, 4.8016e-07
9041.0, 4.8011e-07
9043.0, 4.8005e-07
9045.0, 4.8e-07
9047.0, 4.7994e-07
9049.0, 4.7989e-07
9051.0, 4.7983e-07
9053.0, 4.7977e-07
9055.0, 4.7972e-07
9057.0, 4.7966e-07
9059.0, 4.796e-07
9061.1, 4.7954e-07
9063.1, 4.7948e-07
9065.1, 4.7943e-07
9067.1, 4.7938e-07
9069.1, 4.7932e-07
9071.1, 4.7927e-07
9073.1, 4.7922e-07
9075.1, 4.7917e-07
9077.1, 4.7912e-07
9079.1, 4.7907e-07
9081.1, 4.7901e-07
9083.1, 4.7896e-07
9085.1, 4.789e-07
9087.1, 4.7885e-07
9089.1, 4.7878e-07
9091.1, 4.7873e-07
9093.1, 4.7868e-07
9095.1, 4.7862e-07
9097.1, 4.7857e-07
9099.1, 4.7851e-07
9101.1, 4.7845e-07
9103.1, 4.784e-07
9105.1, 4.7834e-07
9107.1, 4.7828e-07
9109.1, 4.7822e-07
9111.1, 4.7816e-07
9113.1, 4.7811e-07
9115.1, 4.7806e-07
9117.1, 4.7801e-07
9119.1, 4.7796e-07
9121.1, 4.7791e-07
9123.1, 4.7786e-07
9125.1, 4.778e-07
9127.1, 4.7775e-07
9129.1, 4.777e-07
9131.1, 4.7764e-07
9133.1, 4.7759e-07
9135.1, 4.7754e-07
9137.1, 4.7749e-07
9139.1, 4.7744e-07
9141.1, 4.7738e-07
9143.1, 4.7732e-07
9145.1, 4.7725e-07
9147.1, 4.7719e-07
9149.1, 4.7714e-07
9151.1, 4.7708e-07
9153.1, 4.7702e-07
9155.1, 4.7697e-07
9157.1, 4.7691e-07
9159.1, 4.7686e-07
9161.2, 4.768e-07
9163.2, 4.7675e-07
9165.2, 4.767e-07
9167.2, 4.7664e-07
9169.2, 4.7659e-07
9171.2, 4.7654e-07
9173.2, 4.7649e-07
9175.2, 4.7644e-07
9177.2, 4.7638e-07
9179.2, 4.7632e-07
9181.2, 4.7627e-07
9183.2, 4.7621e-07
9185.2, 4.7616e-07
9187.2, 4.761e-07
9189.2, 4.7603e-07
9191.2, 4.7598e-07
9193.2, 4.7592e-07
9195.2, 4.7585e-07
9197.2, 4.7579e-07
9199.2, 4.7574e-07
9201.2, 4.7568e-07
9203.2, 4.7563e-07
9205.2, 4.7558e-07
9207.2, 4.7552e-07
9209.2, 4.7547e-07
9211.2, 4.7541e-07
9213.2, 4.7535e-07
9215.2, 4.7529e-07
9217.2, 4.7523e-07
9219.2, 4.7517e-07
9221.2, 4.7512e-07
9223.2, 4.7507e-07
9225.2, 4.7501e-07
9227.2, 4.7495e-07
9229.2, 4.749e-07
9231.2, 4.7485e-07
9233.2, 4.748e-07
9235.2, 4.7476e-07
9237.2, 4.747e-07
9239.2, 4.7465e-07
9241.2, 4.746e-07
9243.2, 4.7455e-07
9245.2, 4.745e-07
9247.2, 4.7444e-07
9249.2, 4.7439e-07
9251.2, 4.7434e-07
9253.2, 4.7429e-07
9255.2, 4.7424e-07
9257.2, 4.7418e-07
9259.2, 4.7412e-07
9261.3, 4.7407e-07
9263.3, 4.7402e-07
9265.3, 4.7396e-07
9267.3, 4.7391e-07
9269.3, 4.7385e-07
9271.3, 4.7379e-07
9273.3, 4.7374e-07
9275.3, 4.7369e-07
9277.3, 4.7363e-07
9279.3, 4.7357e-07
9281.3, 4.7352e-07
9283.3, 4.7346e-07
9285.3, 4.7341e-07
9287.3, 4.7335e-07
9289.3, 4.7329e-07
9291.3, 4.7324e-07
9293.3, 4.7318e-07
9295.3, 4.7312e-07
9297.3, 4.7306e-07
9299.3, 4.7299e-07
9301.3, 4.7293e-07
9303.3, 4.7287e-07
9305.3, 4.7281e-07
9307.3, 4.7276e-07
9309.3, 4.727e-07
9311.3, 4.7264e-07
9313.3, 4.7258e-07
9315.3, 4.7253e-07
9317.3, 4.7247e-07
9319.3, 4.7242e-07
9321.3, 4.7236e-07
9323.3, 4.723e-07
9325.3, 4.7225e-07
9327.3, 4.7219e-07
9329.3, 4.7213e-07
9331.3, 4.7208e-07
9333.3, 4.7202e-07
9335.3, 4.7197e-07
9337.3, 4.7191e-07
9339.3, 4.7184e-07
9341.3, 4.7178e-07
9343.3, 4.7172e-07
9345.3, 4.7167e-07
9347.3, 4.716e-07
9349.3, 4.7154e-07
9351.3, 4.7148e-07
9353.3, 4.7143e-07
9355.3, 4.7136e-07
9357.3, 4.713e-07
9359.3, 4.7124e-07
9361.4, 4.7118e-07
9363.4, 4.7112e-07
9365.4, 4.7106e-07
9367.4, 4.71e-07
9369.4, 4.7093e-07
9371.4, 4.7088e-07
9373.4, 4.7082e-07
9375.4, 4.7077e-07
9377.4, 4.7071e-07
9379.4, 4.7065e-07
9381.4, 4.7059e-07
9383.4, 4.7053e-07
9385.4, 4.7046e-07
9387.4, 4.704e-07
9389.4, 4.7034e-07
9391.4, 4.7029e-07
9393.4, 4.7023e-07
9395.4, 4.7017e-07
9397.4, 4.7011e-07
9399.4, 4.7005e-07
9401.4, 4.6998e-07
9403.4, 4.6993e-07
9405.4, 4.6987e-07
9407.4, 4.6981e-07
9409.4, 4.6976e-07
9411.4, 4.697e-07
9413.4, 4.6964e-07
9415.4, 4.6958e-07
9417.4, 4.6952e-07
9419.4, 4.6947e-07
9421.4, 4.6941e-07
9423.4, 4.6936e-07
9425.4, 4.693e-07
9427.4, 4.6925e-07
9429.4, 4.6919e-07
9431.4, 4.6913e-07
9433.4, 4.6907e-07
9435.4, 4.6901e-07
9437.4, 4.6895e-07
9439.4, 4.6888e-07
9441.4, 4.6882e-07
9443.4, 4.6875e-07
9445.4, 4.6869e-07
9447.4, 4.6863e-07
9449.4, 4.6856e-07
9451.4, 4.685e-07
9453.4, 4.6844e-07
9455.4, 4.6838e-07
9457.4, 4.6832e-07
9459.4, 4.6824e-07
9461.5, 4.6818e-07
9463.5, 4.6812e-07
9465.5, 4.6805e-07
9467.5, 4.6799e-07
9469.5, 4.6793e-07
9471.5, 4.6786e-07
9473.5, 4.6779e-07
9475.5, 4.6772e-07
9477.5, 4.6765e-07
9479.5, 4.6758e-07
9481.5, 4.6752e-07
9483.5, 4.6746e-07
9485.5, 4.674e-07
9487.5, 4.6733e-07
9489.5, 4.6727e-07
9491.5, 4.672e-07
9493.5, 4.6714e-07
9495.5, 4.6708e-07
9497.5, 4.6701e-07
9499.5, 4.6695e-07
9501.5, 4.6689e-07
9503.5, 4.6683e-07
9505.5, 4.6676e-07
9507.5, 4.6669e-07
9509.5, 4.6663e-07
9511.5, 4.6657e-07
9513.5, 4.665e-07
9515.5, 4.6644e-07
9517.5, 4.6637e-07
9519.5, 4.6631e-07
9521.5, 4.6624e-07
9523.5, 4.6618e-07
9525.5, 4.6612e-07
9527.5, 4.6605e-07
9529.5, 4.6598e-07
9531.5, 4.6592e-07
9533.5, 4.6586e-07
9535.5, 4.658e-07
9537.5, 4.6573e-07
9539.5, 4.6566e-07
9541.5, 4.6561e-07
9543.5, 4.6554e-07
9545.5, 4.6548e-07
9547.5, 4.6542e-07
9549.5, 4.6536e-07
9551.5, 4.653e-07
9553.5, 4.6524e-07
9555.5, 4.6517e-07
9557.5, 4.6511e-07
9559.5, 4.6506e-07
9561.6, 4.65e-07
9563.6, 4.6494e-07
9565.6, 4.6487e-07
9567.6, 4.6481e-07
9569.6, 4.6476e-07
9571.6, 4.6469e-07
9573.6, 4.6463e-07
9575.6, 4.6456e-07
9577.6, 4.6449e-07
9579.6, 4.6442e-07
9581.6, 4.6435e-07
9583.6, 4.643e-07
9585.6, 4.6424e-07
9587.6, 4.6418e-07
9589.6, 4.6412e-07
9591.6, 4.6405e-07
9593.6, 4.6399e-07
9595.6, 4.6392e-07
9597.6, 4.6386e-07
9599.6, 4.6379e-07
9601.6, 4.6372e-07
9603.6, 4.6366e-07
9605.6, 4.636e-07
9607.6, 4.6354e-07
9609.6, 4.6347e-07
9611.6, 4.6341e-07
9613.6, 4.6334e-07
9615.6, 4.6328e-07
9617.6, 4.6321e-07
9619.6, 4.6314e-07
9621.6, 4.6308e-07
9623.6, 4.6302e-07
9625.6, 4.6295e-07
9627.6, 4.6289e-07
9629.6, 4.6312e-07
9631.6, 4.6341e-07
9633.6, 4.6368e-07
9635.6, 4.6397e-07
9637.6, 4.6421e-07
9639.6, 4.6447e-07
9641.6, 4.6472e-07
9643.6, 4.6499e-07
9645.6, 4.6528e-07
9647.6, 4.6554e-07
9649.6, 4.6578e-07
9651.6, 4.6603e-07
9653.6, 4.6633e-07
9655.6, 4.666e-07
9657.6, 4.6684e-07
9659.6, 4.6714e-07
9661.7, 4.6736e-07
9663.7, 4.6766e-07
9665.7, 4.6789e-07
9667.7, 4.6815e-07
9669.7, 4.6838e-07
9671.7, 4.6864e-07
9673.7, 4.6889e-07
9675.7, 4.6913e-07
9677.7, 4.6938e-07
9679.7, 4.6968e-07
9681.7, 4.6996e-07
9683.7, 4.7025e-07
9685.7, 4.7057e-07
9687.7, 4.7088e-07
9689.7, 4.7116e-07
9691.7, 4.7143e-07
9693.7, 4.7167e-07
9695.7, 4.7196e-07
9697.7, 4.7226e-07
9699.7, 4.7255e-07
9701.7, 4.7285e-07
9703.7, 4.7312e-07
9705.7, 4.7345e-07
9707.7, 4.7372e-07
9709.7, 4.7406e-07
9711.7, 4.7434e-07
9713.7, 4.7465e-07
9715.7, 4.7495e-07
9717.7, 4.7522e-07
9719.7, 4.7551e-07
9721.7, 4.7577e-07
9723.7, 4.7603e-07
9725.7, 4.763e-07
9727.7, 4.7658e-07
9729.7, 4.7684e-07
9731.7, 4.7715e-07
9733.7, 4.7747e-07
9735.7, 4.7773e-07
9737.7, 4.7809e-07
9739.7, 4.784e-07
9741.7, 4.7864e-07
9743.7, 4.7894e-07
9745.7, 4.7925e-07
9747.7, 4.795e-07
9749.7, 4.7977e-07
9751.7, 4.8005e-07
9753.7, 4.8038e-07
9755.7, 4.8072e-07
9757.7, 4.8098e-07
9759.7, 4.8127e-07
9761.8, 4.8153e-07
9763.8, 4.8181e-07
9765.8, 4.8211e-07
9767.8, 4.8244e-07
9769.8, 4.8276e-07
9771.8, 4.8303e-07
9773.8, 4.8334e-07
9775.8, 4.8365e-07
9777.8, 4.8395e-07
9779.8, 4.8424e-07
9781.8, 4.8452e-07
9783.8, 4.8484e-07
9785.8, 4.8515e-07
9787.8, 4.8547e-07
9789.8, 4.8578e-07
9791.8, 4.8609e-07
9793.8, 4.8639e-07
9795.8, 4.8672e-07
9797.8, 4.8698e-07
9799.8, 4.8726e-07
9801.8, 4.876e-07
9803.8, 4.8796e-07
9805.8, 4.8824e-07
9807.8, 4.8855e-07
9809.8, 4.8888e-07
9811.8, 4.8923e-07
9813.8, 4.8953e-07
9815.8, 4.898e-07
9817.8, 4.901e-07
9819.8, 4.9039e-07
9821.8, 4.9069e-07
9823.8, 4.9099e-07
9825.8, 4.9128e-07
9827.8, 4.9155e-07
9829.8, 4.9186e-07
9831.8, 4.9218e-07
9833.8, 4.925e-07
9835.8, 4.9281e-07
9837.8, 4.9308e-07
9839.8, 4.9336e-07
9841.8, 4.9364e-07
9843.8, 4.9397e-07
9845.8, 4.943e-07
9847.8, 4.9463e-07
9849.8, 4.9493e-07
9851.8, 4.9526e-07
9853.8, 4.9556e-07
9855.8, 4.9586e-07
9857.8, 4.9615e-07
9859.8, 4.965e-07
9861.9, 4.9687e-07
9863.9, 4.9722e-07
9865.9, 4.9752e-07
9867.9, 4.9778e-07
9869.9, 4.9806e-07
9871.9, 4.9836e-07
9873.9, 4.9866e-07
9875.9, 4.9893e-07
9877.9, 4.992e-07
9879.9, 4.9949e-07
9881.9, 4.9978e-07
9883.9, 5.0005e-07
9885.9, 5.0032e-07
9887.9, 5.0066e-07
9889.9, 5.0098e-07
9891.9, 5.0132e-07
9893.9, 5.0161e-07
9895.9, 5.0189e-07
9897.9, 5.0221e-07
9899.9, 5.025e-07
9901.9, 5.0283e-07
9903.9, 5.0316e-07
9905.9, 5.0347e-07
9907.9, 5.0376e-07
9909.9, 5.0406e-07
9911.9, 5.0439e-07
9913.9, 5.0471e-07
9915.9, 5.0502e-07
9917.9, 5.0532e-07
9919.9, 5.056e-07
9921.9, 5.0596e-07
9923.9, 5.0629e-07
9925.9, 5.0661e-07
9927.9, 5.0695e-07
9929.9, 5.0729e-07
9931.9, 5.0762e-07
9933.9, 5.079e-07
9935.9, 5.082e-07
9937.9, 5.0852e-07
9939.9, 5.0883e-07
9941.9, 5.0913e-07
9943.9, 5.0947e-07
9945.9, 5.0983e-07
9947.9, 5.1014e-07
9949.9, 5.1049e-07
9951.9, 5.1082e-07
9953.9, 5.1112e-07
9955.9, 5.1144e-07
9957.9, 5.1177e-07
9959.9, 5.121e-07
9962.0, 5.1246e-07
9964.0, 5.1278e-07
9966.0, 5.1309e-07
9968.0, 5.1341e-07
9970.0, 5.1372e-07
9972.0, 5.1407e-07
9974.0, 5.1439e-07
9976.0, 5.1469e-07
9978.0, 5.1503e-07
9980.0, 5.1538e-07
9982.0, 5.1573e-07
9984.0, 5.1605e-07
9986.0, 5.1635e-07
9988.0, 5.167e-07
9990.0, 5.1702e-07
9992.0, 5.1735e-07
9994.0, 5.1766e-07
9996.0, 5.1795e-07
9998.0, 5.1827e-07
10000.0, 5.1855e-07
10002.0, 5.1887e-07
10004.0, 5.1925e-07
10006.0, 5.1956e-07
10008.0, 5.1988e-07
10010.0, 5.2017e-07
10012.0, 5.2045e-07
10014.0, 5.208e-07
10016.0, 5.2112e-07
10018.0, 5.2141e-07
10020.0, 5.2175e-07
10022.0, 5.2208e-07
10024.0, 5.2239e-07
10026.0, 5.2268e-07
10028.0, 5.2308e-07
10030.0, 5.234e-07
10032.0, 5.237e-07
10034.0, 5.24e-07
10036.0, 5.2434e-07
10038.0, 5.2467e-07
10040.0, 5.2495e-07
10042.0, 5.2524e-07
10044.0, 5.2555e-07
10046.0, 5.2587e-07
10048.0, 5.2618e-07
10050.0, 5.2649e-07
10052.0, 5.268e-07
10054.0, 5.271e-07
10056.0, 5.274e-07
10058.0, 5.277e-07
10060.0, 5.2803e-07
10062.0, 5.2834e-07
10064.0, 5.2864e-07
10066.0, 5.2897e-07
10068.0, 5.2929e-07
10070.0, 5.2968e-07
10072.0, 5.2998e-07
10074.0, 5.3028e-07
10076.0, 5.3062e-07
10078.0, 5.3097e-07
10080.0, 5.3131e-07
10082.0, 5.3163e-07
10084.0, 5.3193e-07
10086.0, 5.3222e-07
10088.0, 5.3256e-07
10090.0, 5.3289e-07
10092.0, 5.3323e-07
10094.0, 5.3352e-07
10096.0, 5.3385e-07
10098.0, 5.3423e-07
10100.0, 5.3458e-07
10102.0, 5.3486e-07
10104.0, 5.3518e-07
10106.0, 5.3551e-07
10108.0, 5.3583e-07
10110.0, 5.3615e-07
10112.0, 5.3649e-07
10114.0, 5.3683e-07
10116.0, 5.3714e-07
10118.0, 5.3749e-07
10120.0, 5.3782e-07
10122.0, 5.3812e-07
10124.0, 5.3842e-07
10126.0, 5.387e-07
10128.0, 5.3901e-07
10130.0, 5.3939e-07
10132.0, 5.3974e-07
10134.0, 5.4009e-07
10136.0, 5.4041e-07
10138.0, 5.4074e-07
10140.0, 5.4111e-07
10142.0, 5.4142e-07
10144.0, 5.4174e-07
10146.0, 5.4206e-07
10148.0, 5.4236e-07
10150.0, 5.4269e-07
10152.0, 5.4304e-07
10154.0, 5.4339e-07
10156.0, 5.4369e-07
10158.0, 5.44e-07
10160.0, 5.4431e-07
10162.0, 5.4464e-07
10164.0, 5.4495e-07
10166.0, 5.4525e-07
