Time sep (ms?), Charge (C)
6134.1, -1.4903e-07
6136.1, -1.4906e-07
6138.1, -1.491e-07
6140.1, -1.4914e-07
6142.1, -1.4919e-07
6144.1, -1.4923e-07
6146.1, -1.4927e-07
6148.1, -1.4931e-07
6150.1, -1.4935e-07
6152.1, -1.494e-07
6154.1, -1.4945e-07
6156.1, -1.495e-07
6158.2, -1.4956e-07
6160.2, -1.4962e-07
6162.2, -1.4967e-07
6164.2, -1.4973e-07
6166.2, -1.4979e-07
6168.2, -1.4985e-07
6170.2, -1.4991e-07
6172.2, -1.4997e-07
6174.2, -1.5002e-07
6176.2, -1.5008e-07
6178.2, -1.5014e-07
6180.2, -1.502e-07
6182.2, -1.5025e-07
6184.2, -1.5031e-07
6186.2, -1.5036e-07
6188.2, -1.5042e-07
6190.2, -1.5047e-07
6192.2, -1.5053e-07
6194.2, -1.5058e-07
6196.2, -1.5064e-07
6198.2, -1.507e-07
6200.2, -1.5075e-07
6202.2, -1.5081e-07
6204.2, -1.5086e-07
6206.2, -1.5091e-07
6208.2, -1.5097e-07
6210.2, -1.5103e-07
6212.2, -1.5108e-07
6214.2, -1.5114e-07
6216.2, -1.512e-07
6218.2, -1.5125e-07
6220.2, -1.5131e-07
6222.2, -1.5137e-07
6224.2, -1.5142e-07
6226.2, -1.5147e-07
6228.2, -1.5152e-07
6230.2, -1.5158e-07
6232.2, -1.5164e-07
6234.2, -1.517e-07
6236.2, -1.5177e-07
6238.2, -1.5183e-07
6240.2, -1.519e-07
6242.2, -1.5196e-07
6244.2, -1.5203e-07
6246.2, -1.5209e-07
6248.2, -1.5216e-07
6250.2, -1.5222e-07
6252.2, -1.5228e-07
6254.2, -1.5233e-07
6256.2, -1.5239e-07
6258.3, -1.5245e-07
6260.3, -1.5251e-07
6262.3, -1.5257e-07
6264.3, -1.5263e-07
6266.3, -1.5269e-07
6268.3, -1.5275e-07
6270.3, -1.5281e-07
6272.3, -1.5287e-07
6274.3, -1.5292e-07
6276.3, -1.5298e-07
6278.3, -1.5303e-07
6280.3, -1.5309e-07
6282.3, -1.5314e-07
6284.3, -1.532e-07
6286.3, -1.5326e-07
6288.3, -1.5332e-07
6290.3, -1.5338e-07
6292.3, -1.5343e-07
6294.3, -1.5348e-07
6296.3, -1.5354e-07
6298.3, -1.536e-07
6300.3, -1.5366e-07
6302.3, -1.5373e-07
6304.3, -1.5378e-07
6306.3, -1.5385e-07
6308.3, -1.539e-07
6310.3, -1.5397e-07
6312.3, -1.5404e-07
6314.3, -1.541e-07
6316.3, -1.5417e-07
6318.3, -1.5424e-07
6320.3, -1.543e-07
6322.3, -1.5436e-07
6324.3, -1.5442e-07
6326.3, -1.5447e-07
6328.3, -1.5452e-07
6330.3, -1.5459e-07
6332.3, -1.5464e-07
6334.3, -1.5471e-07
6336.3, -1.5477e-07
6338.3, -1.5483e-07
6340.3, -1.5489e-07
6342.3, -1.5495e-07
6344.3, -1.5502e-07
6346.3, -1.5508e-07
6348.3, -1.5514e-07
6350.3, -1.552e-07
6352.3, -1.5527e-07
6354.3, -1.5533e-07
6356.3, -1.5539e-07
6358.4, -1.5545e-07
6360.4, -1.5551e-07
6362.4, -1.5558e-07
6364.4, -1.5563e-07
6366.4, -1.557e-07
6368.4, -1.5576e-07
6370.4, -1.5583e-07
6372.4, -1.5589e-07
6374.4, -1.5595e-07
6376.4, -1.5601e-07
6378.4, -1.5607e-07
6380.4, -1.5613e-07
6382.4, -1.5619e-07
6384.4, -1.5625e-07
6386.4, -1.563e-07
6388.4, -1.5636e-07
6390.4, -1.5642e-07
6392.4, -1.5648e-07
6394.4, -1.5655e-07
6396.4, -1.566e-07
6398.4, -1.5666e-07
6400.4, -1.5672e-07
6402.4, -1.5678e-07
6404.4, -1.5684e-07
6406.4, -1.569e-07
6408.4, -1.5696e-07
6410.4, -1.5702e-07
6412.4, -1.5708e-07
6414.4, -1.5713e-07
6416.4, -1.5719e-07
6418.4, -1.5724e-07
6420.4, -1.5729e-07
6422.4, -1.5735e-07
6424.4, -1.5741e-07
6426.4, -1.5746e-07
6428.4, -1.5753e-07
6430.4, -1.5759e-07
6432.4, -1.5765e-07
6434.4, -1.5772e-07
6436.4, -1.5778e-07
6438.4, -1.5785e-07
6440.4, -1.5791e-07
6442.4, -1.5798e-07
6444.4, -1.5804e-07
6446.4, -1.581e-07
6448.4, -1.5816e-07
6450.4, -1.5823e-07
6452.4, -1.5829e-07
6454.4, -1.5836e-07
6456.4, -1.5843e-07
6458.5, -1.5849e-07
6460.5, -1.5856e-07
6462.5, -1.5862e-07
6464.5, -1.5868e-07
6466.5, -1.5873e-07
6468.5, -1.5879e-07
6470.5, -1.5885e-07
6472.5, -1.5891e-07
6474.5, -1.5897e-07
6476.5, -1.5903e-07
6478.5, -1.5909e-07
6480.5, -1.5915e-07
6482.5, -1.5921e-07
6484.5, -1.5927e-07
6486.5, -1.5932e-07
6488.5, -1.5938e-07
6490.5, -1.5943e-07
6492.5, -1.5949e-07
6494.5, -1.5956e-07
6496.5, -1.5962e-07
6498.5, -1.5969e-07
6500.5, -1.5975e-07
6502.5, -1.598e-07
6504.5, -1.5986e-07
6506.5, -1.5992e-07
6508.5, -1.5998e-07
6510.5, -1.6004e-07
6512.5, -1.601e-07
6514.5, -1.6016e-07
6516.5, -1.6022e-07
6518.5, -1.6028e-07
6520.5, -1.6034e-07
6522.5, -1.604e-07
6524.5, -1.6046e-07
6526.5, -1.6052e-07
6528.5, -1.6057e-07
6530.5, -1.6063e-07
6532.5, -1.6069e-07
6534.5, -1.6074e-07
6536.5, -1.6079e-07
6538.5, -1.6084e-07
6540.5, -1.609e-07
6542.5, -1.6095e-07
6544.5, -1.6101e-07
6546.5, -1.6106e-07
6548.5, -1.6112e-07
6550.5, -1.6118e-07
6552.5, -1.6124e-07
6554.5, -1.6131e-07
6556.5, -1.6137e-07
6558.6, -1.6143e-07
6560.6, -1.6149e-07
6562.6, -1.6155e-07
6564.6, -1.6161e-07
6566.6, -1.6167e-07
6568.6, -1.6173e-07
6570.6, -1.6178e-07
6572.6, -1.6184e-07
6574.6, -1.619e-07
6576.6, -1.6195e-07
6578.6, -1.6201e-07
6580.6, -1.6207e-07
6582.6, -1.6213e-07
6584.6, -1.6219e-07
6586.6, -1.6225e-07
6588.6, -1.6231e-07
6590.6, -1.6237e-07
6592.6, -1.6244e-07
6594.6, -1.625e-07
6596.6, -1.6256e-07
6598.6, -1.6263e-07
6600.6, -1.6269e-07
6602.6, -1.6276e-07
6604.6, -1.6282e-07
6606.6, -1.6288e-07
6608.6, -1.6295e-07
6610.6, -1.6301e-07
6612.6, -1.6307e-07
6614.6, -1.6313e-07
6616.6, -1.6319e-07
6618.6, -1.6325e-07
6620.6, -1.633e-07
6622.6, -1.6336e-07
6624.6, -1.6342e-07
6626.6, -1.6347e-07
6628.6, -1.6353e-07
6630.6, -1.6359e-07
6632.6, -1.6365e-07
6634.6, -1.6371e-07
6636.6, -1.6377e-07
6638.6, -1.6382e-07
6640.6, -1.6388e-07
6642.6, -1.6393e-07
6644.6, -1.6399e-07
6646.6, -1.6405e-07
6648.6, -1.641e-07
6650.6, -1.6415e-07
6652.6, -1.6421e-07
6654.6, -1.6426e-07
6656.6, -1.6431e-07
6658.7, -1.6438e-07
6660.7, -1.6444e-07
6662.7, -1.6451e-07
6664.7, -1.6456e-07
6666.7, -1.6463e-07
6668.7, -1.6468e-07
6670.7, -1.6475e-07
6672.7, -1.6481e-07
6674.7, -1.6487e-07
6676.7, -1.6493e-07
6678.7, -1.6499e-07
6680.7, -1.6505e-07
6682.7, -1.6511e-07
6684.7, -1.6517e-07
6686.7, -1.6523e-07
6688.7, -1.6529e-07
6690.7, -1.6535e-07
6692.7, -1.6541e-07
6694.7, -1.6546e-07
6696.7, -1.6552e-07
6698.7, -1.6556e-07
6700.7, -1.6562e-07
6702.7, -1.6568e-07
6704.7, -1.6574e-07
6706.7, -1.6579e-07
6708.7, -1.6585e-07
6710.7, -1.6591e-07
6712.7, -1.6597e-07
6714.7, -1.6603e-07
6716.7, -1.6608e-07
6718.7, -1.6614e-07
6720.7, -1.662e-07
6722.7, -1.6626e-07
6724.7, -1.6632e-07
6726.7, -1.6638e-07
6728.7, -1.6644e-07
6730.7, -1.665e-07
6732.7, -1.6656e-07
6734.7, -1.6662e-07
6736.7, -1.6667e-07
6738.7, -1.6673e-07
6740.7, -1.6677e-07
6742.7, -1.6683e-07
6744.7, -1.6688e-07
6746.7, -1.6694e-07
6748.7, -1.67e-07
6750.7, -1.6706e-07
6752.7, -1.6712e-07
6754.7, -1.6717e-07
6756.7, -1.6723e-07
6758.8, -1.6728e-07
6760.8, -1.6734e-07
6762.8, -1.6741e-07
6764.8, -1.6747e-07
6766.8, -1.6753e-07
6768.8, -1.6758e-07
6770.8, -1.6764e-07
6772.8, -1.6769e-07
6774.8, -1.6774e-07
6776.8, -1.6779e-07
6778.8, -1.6784e-07
6780.8, -1.679e-07
6782.8, -1.6796e-07
6784.8, -1.6802e-07
6786.8, -1.6807e-07
6788.8, -1.6812e-07
6790.8, -1.6817e-07
6792.8, -1.6823e-07
6794.8, -1.6828e-07
6796.8, -1.6833e-07
6798.8, -1.6839e-07
6800.8, -1.6844e-07
6802.8, -1.6849e-07
6804.8, -1.6854e-07
6806.8, -1.686e-07
6808.8, -1.6865e-07
6810.8, -1.687e-07
6812.8, -1.6876e-07
6814.8, -1.6881e-07
6816.8, -1.6886e-07
6818.8, -1.6893e-07
6820.8, -1.6898e-07
6822.8, -1.6903e-07
6824.8, -1.6909e-07
6826.8, -1.6915e-07
6828.8, -1.6921e-07
6830.8, -1.6926e-07
6832.8, -1.6933e-07
6834.8, -1.6939e-07
6836.8, -1.6944e-07
6838.8, -1.6951e-07
6840.8, -1.6958e-07
6842.8, -1.6963e-07
6844.8, -1.697e-07
6846.8, -1.6975e-07
6848.8, -1.6981e-07
6850.8, -1.6986e-07
6852.8, -1.6992e-07
6854.8, -1.6998e-07
6856.8, -1.7003e-07
6858.9, -1.7009e-07
6860.9, -1.7015e-07
6862.9, -1.7021e-07
6864.9, -1.7026e-07
6866.9, -1.7031e-07
6868.9, -1.7036e-07
6870.9, -1.7041e-07
6872.9, -1.7047e-07
6874.9, -1.7052e-07
6876.9, -1.7057e-07
6878.9, -1.7062e-07
6880.9, -1.7067e-07
6882.9, -1.7072e-07
6884.9, -1.7078e-07
6886.9, -1.7084e-07
6888.9, -1.7089e-07
6890.9, -1.7095e-07
6892.9, -1.7101e-07
6894.9, -1.7107e-07
6896.9, -1.7113e-07
6898.9, -1.7119e-07
6900.9, -1.7124e-07
6902.9, -1.713e-07
6904.9, -1.7136e-07
6906.9, -1.7141e-07
6908.9, -1.7147e-07
6910.9, -1.7152e-07
6912.9, -1.7158e-07
6914.9, -1.7165e-07
6916.9, -1.7171e-07
6918.9, -1.7177e-07
6920.9, -1.7183e-07
6922.9, -1.7189e-07
6924.9, -1.7195e-07
6926.9, -1.7201e-07
6928.9, -1.7208e-07
6930.9, -1.7214e-07
6932.9, -1.7219e-07
6934.9, -1.7225e-07
6936.9, -1.7231e-07
6938.9, -1.7236e-07
6940.9, -1.7242e-07
6942.9, -1.7248e-07
6944.9, -1.7254e-07
6946.9, -1.726e-07
6948.9, -1.7266e-07
6950.9, -1.7273e-07
6952.9, -1.7279e-07
6954.9, -1.7285e-07
6956.9, -1.7291e-07
6959.0, -1.7296e-07
6961.0, -1.7302e-07
6963.0, -1.7308e-07
6965.0, -1.7314e-07
6967.0, -1.732e-07
6969.0, -1.7326e-07
6971.0, -1.7332e-07
6973.0, -1.7338e-07
6975.0, -1.7345e-07
6977.0, -1.735e-07
6979.0, -1.7356e-07
6981.0, -1.7362e-07
6983.0, -1.7367e-07
6985.0, -1.7372e-07
6987.0, -1.7378e-07
6989.0, -1.7383e-07
6991.0, -1.7389e-07
6993.0, -1.7394e-07
6995.0, -1.74e-07
6997.0, -1.7406e-07
6999.0, -1.7411e-07
7001.0, -1.7416e-07
7003.0, -1.7422e-07
7005.0, -1.7427e-07
7007.0, -1.7432e-07
7009.0, -1.7438e-07
7011.0, -1.7443e-07
7013.0, -1.7449e-07
7015.0, -1.7454e-07
7017.0, -1.746e-07
7019.0, -1.7465e-07
7021.0, -1.747e-07
7023.0, -1.7476e-07
7025.0, -1.7481e-07
7027.0, -1.7486e-07
7029.0, -1.7492e-07
7031.0, -1.7497e-07
7033.0, -1.7502e-07
7035.0, -1.7508e-07
7037.0, -1.7514e-07
7039.0, -1.7519e-07
7041.0, -1.7525e-07
7043.0, -1.7532e-07
7045.0, -1.7537e-07
7047.0, -1.7543e-07
7049.0, -1.7549e-07
7051.0, -1.7555e-07
7053.0, -1.756e-07
7055.0, -1.7566e-07
7057.0, -1.7571e-07
7059.1, -1.7578e-07
7061.1, -1.7584e-07
7063.1, -1.759e-07
7065.1, -1.7597e-07
7067.1, -1.7603e-07
7069.1, -1.7609e-07
7071.1, -1.7614e-07
7073.1, -1.7621e-07
7075.1, -1.7627e-07
7077.1, -1.7634e-07
7079.1, -1.764e-07
7081.1, -1.7645e-07
7083.1, -1.7651e-07
7085.1, -1.7657e-07
7087.1, -1.7663e-07
7089.1, -1.7669e-07
7091.1, -1.7675e-07
7093.1, -1.7681e-07
7095.1, -1.7687e-07
7097.1, -1.7693e-07
7099.1, -1.7699e-07
7101.1, -1.7706e-07
7103.1, -1.7712e-07
7105.1, -1.7718e-07
7107.1, -1.7725e-07
7109.1, -1.7732e-07
7111.1, -1.7738e-07
7113.1, -1.7745e-07
7115.1, -1.7752e-07
7117.1, -1.7758e-07
7119.1, -1.7765e-07
7121.1, -1.7771e-07
7123.1, -1.7777e-07
7125.1, -1.7784e-07
7127.1, -1.7789e-07
7129.1, -1.7795e-07
7131.1, -1.7801e-07
7133.1, -1.7808e-07
7135.1, -1.7814e-07
7137.1, -1.7819e-07
7139.1, -1.7825e-07
7141.1, -1.7831e-07
7143.1, -1.7838e-07
7145.1, -1.7844e-07
7147.1, -1.785e-07
7149.1, -1.7856e-07
7151.1, -1.7862e-07
7153.1, -1.7867e-07
7155.1, -1.7873e-07
7157.1, -1.7878e-07
7159.2, -1.7884e-07
7161.2, -1.7891e-07
7163.2, -1.7897e-07
7165.2, -1.7903e-07
7167.2, -1.791e-07
7169.2, -1.7916e-07
7171.2, -1.7922e-07
7173.2, -1.7928e-07
7175.2, -1.7934e-07
7177.2, -1.794e-07
7179.2, -1.7946e-07
7181.2, -1.7953e-07
7183.2, -1.796e-07
7185.2, -1.7967e-07
7187.2, -1.7974e-07
7189.2, -1.798e-07
7191.2, -1.7986e-07
7193.2, -1.7993e-07
7195.2, -1.7999e-07
7197.2, -1.8005e-07
7199.2, -1.8011e-07
7201.2, -1.8017e-07
7203.2, -1.8021e-07
7205.2, -1.8026e-07
7207.2, -1.803e-07
7209.2, -1.8035e-07
7211.2, -1.8039e-07
7213.2, -1.8043e-07
7215.2, -1.8048e-07
7217.2, -1.8052e-07
7219.2, -1.8056e-07
7221.2, -1.806e-07
7223.2, -1.8065e-07
7225.2, -1.8068e-07
7227.2, -1.8072e-07
7229.2, -1.8076e-07
7231.2, -1.8081e-07
7233.2, -1.8085e-07
7235.2, -1.809e-07
7237.2, -1.8094e-07
7239.2, -1.8099e-07
7241.2, -1.8104e-07
7243.2, -1.8107e-07
7245.2, -1.8111e-07
7247.2, -1.8116e-07
7249.2, -1.812e-07
7251.2, -1.8124e-07
7253.2, -1.8129e-07
7255.2, -1.8133e-07
7257.2, -1.8138e-07
7259.3, -1.8142e-07
7261.3, -1.8146e-07
7263.3, -1.8151e-07
7265.3, -1.8156e-07
7267.3, -1.816e-07
7269.3, -1.8164e-07
7271.3, -1.8168e-07
7273.3, -1.8173e-07
7275.3, -1.8177e-07
7277.3, -1.8182e-07
7279.3, -1.8186e-07
7281.3, -1.8191e-07
7283.3, -1.8195e-07
7285.3, -1.8199e-07
7287.3, -1.8203e-07
7289.3, -1.8208e-07
7291.3, -1.8212e-07
7293.3, -1.8216e-07
7295.3, -1.8221e-07
7297.3, -1.8226e-07
7299.3, -1.8231e-07
7301.3, -1.8236e-07
7303.3, -1.824e-07
7305.3, -1.8246e-07
7307.3, -1.825e-07
7309.3, -1.8255e-07
7311.3, -1.8259e-07
7313.3, -1.8263e-07
7315.3, -1.8268e-07
7317.3, -1.8273e-07
7319.3, -1.8277e-07
7321.3, -1.8282e-07
7323.3, -1.8287e-07
7325.3, -1.8291e-07
7327.3, -1.8296e-07
7329.3, -1.83e-07
7331.3, -1.8304e-07
7333.3, -1.8309e-07
7335.3, -1.8313e-07
7337.3, -1.8317e-07
7339.3, -1.8321e-07
7341.3, -1.8326e-07
7343.3, -1.8331e-07
7345.3, -1.8336e-07
7347.3, -1.834e-07
7349.3, -1.8345e-07
7351.3, -1.835e-07
7353.3, -1.8354e-07
7355.3, -1.8358e-07
7357.3, -1.8362e-07
7359.4, -1.8366e-07
7361.4, -1.837e-07
7363.4, -1.8373e-07
7365.4, -1.8377e-07
7367.4, -1.8382e-07
7369.4, -1.8386e-07
7371.4, -1.8389e-07
7373.4, -1.8394e-07
7375.4, -1.8398e-07
7377.4, -1.8402e-07
7379.4, -1.8406e-07
7381.4, -1.841e-07
7383.4, -1.8415e-07
7385.4, -1.8419e-07
7387.4, -1.8424e-07
7389.4, -1.8428e-07
7391.4, -1.8433e-07
7393.4, -1.8437e-07
7395.4, -1.8441e-07
7397.4, -1.8446e-07
7399.4, -1.845e-07
7401.4, -1.8455e-07
7403.4, -1.8459e-07
7405.4, -1.8464e-07
7407.4, -1.8469e-07
7409.4, -1.8473e-07
7411.4, -1.8478e-07
7413.4, -1.8483e-07
7415.4, -1.8487e-07
7417.4, -1.8491e-07
7419.4, -1.8495e-07
7421.4, -1.85e-07
7423.4, -1.8504e-07
7425.4, -1.8507e-07
7427.4, -1.8511e-07
7429.4, -1.8516e-07
7431.4, -1.8522e-07
7433.4, -1.8527e-07
7435.4, -1.8531e-07
7437.4, -1.8536e-07
7439.4, -1.8541e-07
7441.4, -1.8545e-07
7443.4, -1.855e-07
7445.4, -1.8555e-07
7447.4, -1.8559e-07
7449.4, -1.8564e-07
7451.4, -1.8569e-07
7453.4, -1.8574e-07
7455.4, -1.8578e-07
7457.4, -1.8583e-07
7459.5, -1.8587e-07
7461.5, -1.8592e-07
7463.5, -1.8597e-07
7465.5, -1.8601e-07
7467.5, -1.8605e-07
7469.5, -1.861e-07
7471.5, -1.8615e-07
7473.5, -1.8619e-07
7475.5, -1.8623e-07
7477.5, -1.8627e-07
7479.5, -1.8632e-07
7481.5, -1.8636e-07
7483.5, -1.864e-07
7485.5, -1.8644e-07
7487.5, -1.8648e-07
7489.5, -1.8652e-07
7491.5, -1.8656e-07
7493.5, -1.866e-07
7495.5, -1.8664e-07
7497.5, -1.8668e-07
7499.5, -1.8672e-07
7501.5, -1.8677e-07
7503.5, -1.8681e-07
7505.5, -1.8685e-07
7507.5, -1.8689e-07
7509.5, -1.8693e-07
7511.5, -1.8697e-07
7513.5, -1.87e-07
7515.5, -1.8704e-07
7517.5, -1.8708e-07
7519.5, -1.8711e-07
7521.5, -1.8715e-07
7523.5, -1.8719e-07
7525.5, -1.8723e-07
7527.5, -1.8727e-07
7529.5, -1.8732e-07
7531.5, -1.8736e-07
7533.5, -1.8741e-07
7535.5, -1.8745e-07
7537.5, -1.8749e-07
7539.5, -1.8753e-07
7541.5, -1.8758e-07
7543.5, -1.8762e-07
7545.5, -1.8766e-07
7547.5, -1.877e-07
7549.5, -1.8775e-07
7551.5, -1.8779e-07
7553.5, -1.8784e-07
7555.5, -1.8789e-07
7557.5, -1.8794e-07
7559.6, -1.8798e-07
7561.6, -1.8802e-07
7563.6, -1.8807e-07
7565.6, -1.8811e-07
7567.6, -1.8814e-07
7569.6, -1.8818e-07
7571.6, -1.8823e-07
7573.6, -1.8828e-07
7575.6, -1.8833e-07
7577.6, -1.8837e-07
7579.6, -1.8841e-07
7581.6, -1.8845e-07
7583.6, -1.885e-07
7585.6, -1.8854e-07
7587.6, -1.8858e-07
7589.6, -1.8862e-07
7591.6, -1.8867e-07
7593.6, -1.887e-07
7595.6, -1.8874e-07
7597.6, -1.8878e-07
7599.6, -1.8882e-07
7601.6, -1.8886e-07
7603.6, -1.8891e-07
7605.6, -1.8896e-07
7607.6, -1.89e-07
7609.6, -1.8904e-07
7611.6, -1.891e-07
7613.6, -1.8914e-07
7615.6, -1.8918e-07
7617.6, -1.8922e-07
7619.6, -1.8926e-07
7621.6, -1.893e-07
7623.6, -1.8934e-07
7625.6, -1.8938e-07
7627.6, -1.8942e-07
7629.6, -1.8947e-07
7631.6, -1.8952e-07
7633.6, -1.8956e-07
7635.6, -1.8961e-07
7637.6, -1.8965e-07
7639.6, -1.8969e-07
7641.6, -1.8973e-07
7643.6, -1.8977e-07
7645.6, -1.8981e-07
7647.6, -1.8985e-07
7649.6, -1.899e-07
7651.6, -1.8995e-07
7653.6, -1.8999e-07
7655.6, -1.9004e-07
7657.6, -1.9008e-07
7659.7, -1.9012e-07
7661.7, -1.9017e-07
7663.7, -1.9021e-07
7665.7, -1.9026e-07
7667.7, -1.903e-07
7669.7, -1.9033e-07
7671.7, -1.9037e-07
7673.7, -1.9042e-07
7675.7, -1.9045e-07
7677.7, -1.9049e-07
7679.7, -1.9053e-07
7681.7, -1.9057e-07
7683.7, -1.9061e-07
7685.7, -1.9065e-07
7687.7, -1.9068e-07
7689.7, -1.9073e-07
7691.7, -1.9077e-07
7693.7, -1.9081e-07
7695.7, -1.9085e-07
7697.7, -1.9089e-07
7699.7, -1.9093e-07
7701.7, -1.9097e-07
7703.7, -1.9101e-07
7705.7, -1.9105e-07
7707.7, -1.911e-07
7709.7, -1.9114e-07
7711.7, -1.9118e-07
7713.7, -1.9122e-07
7715.7, -1.9126e-07
7717.7, -1.913e-07
7719.7, -1.9134e-07
7721.7, -1.9138e-07
7723.7, -1.9142e-07
7725.7, -1.9146e-07
7727.7, -1.915e-07
7729.7, -1.9154e-07
7731.7, -1.9157e-07
7733.7, -1.9161e-07
7735.7, -1.9165e-07
7737.7, -1.9169e-07
7739.7, -1.9173e-07
7741.7, -1.9177e-07
7743.7, -1.9182e-07
7745.7, -1.9186e-07
7747.7, -1.9189e-07
7749.7, -1.9193e-07
7751.7, -1.9197e-07
7753.7, -1.9202e-07
7755.7, -1.9207e-07
7757.7, -1.9212e-07
7759.8, -1.9217e-07
7761.8, -1.9223e-07
7763.8, -1.9228e-07
7765.8, -1.9232e-07
7767.8, -1.9237e-07
7769.8, -1.9242e-07
7771.8, -1.9247e-07
7773.8, -1.9252e-07
7775.8, -1.9256e-07
7777.8, -1.926e-07
7779.8, -1.9265e-07
7781.8, -1.927e-07
7783.8, -1.9276e-07
7785.8, -1.928e-07
7787.8, -1.9284e-07
7789.8, -1.9288e-07
7791.8, -1.9292e-07
7793.8, -1.9296e-07
7795.8, -1.9301e-07
7797.8, -1.9305e-07
7799.8, -1.9309e-07
7801.8, -1.9313e-07
7803.8, -1.9317e-07
7805.8, -1.9322e-07
7807.8, -1.9325e-07
7809.8, -1.9329e-07
7811.8, -1.9333e-07
7813.8, -1.9337e-07
7815.8, -1.9341e-07
7817.8, -1.9345e-07
7819.8, -1.935e-07
7821.8, -1.9354e-07
7823.8, -1.9358e-07
7825.8, -1.9362e-07
7827.8, -1.9366e-07
7829.8, -1.937e-07
7831.8, -1.9375e-07
7833.8, -1.9378e-07
7835.8, -1.9382e-07
7837.8, -1.9385e-07
7839.8, -1.9389e-07
7841.8, -1.9392e-07
7843.8, -1.9396e-07
7845.8, -1.9399e-07
7847.8, -1.9402e-07
7849.8, -1.9406e-07
7851.8, -1.9409e-07
7853.8, -1.9413e-07
7855.8, -1.9417e-07
7857.8, -1.942e-07
7859.9, -1.9425e-07
7861.9, -1.9428e-07
7863.9, -1.9432e-07
7865.9, -1.9436e-07
7867.9, -1.944e-07
7869.9, -1.9444e-07
7871.9, -1.9449e-07
7873.9, -1.9454e-07
7875.9, -1.9458e-07
7877.9, -1.9463e-07
7879.9, -1.9468e-07
7881.9, -1.9472e-07
7883.9, -1.9477e-07
7885.9, -1.9481e-07
7887.9, -1.9486e-07
7889.9, -1.9491e-07
7891.9, -1.9495e-07
7893.9, -1.9499e-07
7895.9, -1.9503e-07
7897.9, -1.9507e-07
7899.9, -1.9511e-07
7901.9, -1.9515e-07
7903.9, -1.9519e-07
7905.9, -1.9524e-07
7907.9, -1.9528e-07
7909.9, -1.9533e-07
7911.9, -1.9536e-07
7913.9, -1.9539e-07
7915.9, -1.9543e-07
7917.9, -1.9547e-07
7919.9, -1.9552e-07
7921.9, -1.9556e-07
7923.9, -1.956e-07
7925.9, -1.9564e-07
7927.9, -1.9568e-07
7929.9, -1.9572e-07
7931.9, -1.9575e-07
7933.9, -1.958e-07
7935.9, -1.9585e-07
7937.9, -1.9589e-07
7939.9, -1.9593e-07
7941.9, -1.9597e-07
7943.9, -1.9601e-07
7945.9, -1.9605e-07
7947.9, -1.9608e-07
7949.9, -1.9613e-07
7951.9, -1.9617e-07
7953.9, -1.9621e-07
7955.9, -1.9625e-07
7957.9, -1.9628e-07
7960.0, -1.9633e-07
7962.0, -1.9638e-07
7964.0, -1.9643e-07
7966.0, -1.9648e-07
7968.0, -1.9652e-07
7970.0, -1.9656e-07
7972.0, -1.9661e-07
7974.0, -1.9666e-07
7976.0, -1.967e-07
7978.0, -1.9674e-07
7980.0, -1.9678e-07
7982.0, -1.9682e-07
7984.0, -1.9686e-07
7986.0, -1.9691e-07
7988.0, -1.9696e-07
7990.0, -1.97e-07
7992.0, -1.9705e-07
7994.0, -1.9709e-07
7996.0, -1.9714e-07
7998.0, -1.9718e-07
8000.0, -1.9722e-07
8002.0, -1.9727e-07
8004.0, -1.9731e-07
8006.0, -1.9736e-07
8008.0, -1.974e-07
8010.0, -1.9744e-07
8012.0, -1.9749e-07
8014.0, -1.9753e-07
8016.0, -1.9757e-07
8018.0, -1.976e-07
8020.0, -1.9764e-07
8022.0, -1.9768e-07
8024.0, -1.9772e-07
8026.0, -1.9776e-07
8028.0, -1.978e-07
8030.0, -1.9784e-07
8032.0, -1.9788e-07
8034.0, -1.9792e-07
8036.0, -1.9796e-07
8038.0, -1.9799e-07
8040.0, -1.9803e-07
8042.0, -1.9807e-07
8044.0, -1.981e-07
8046.0, -1.9814e-07
8048.0, -1.9818e-07
8050.0, -1.9822e-07
8052.0, -1.9826e-07
8054.0, -1.983e-07
8056.0, -1.9834e-07
8058.0, -1.9838e-07
8060.1, -1.9842e-07
8062.1, -1.9845e-07
8064.1, -1.9849e-07
8066.1, -1.9853e-07
8068.1, -1.9857e-07
8070.1, -1.986e-07
8072.1, -1.9864e-07
8074.1, -1.9868e-07
8076.1, -1.9872e-07
8078.1, -1.9876e-07
8080.1, -1.988e-07
8082.1, -1.9884e-07
8084.1, -1.9888e-07
8086.1, -1.9892e-07
8088.1, -1.9897e-07
8090.1, -1.9901e-07
8092.1, -1.9906e-07
8094.1, -1.991e-07
8096.1, -1.9914e-07
8098.1, -1.9917e-07
8100.1, -1.992e-07
8102.1, -1.9924e-07
8104.1, -1.9927e-07
8106.1, -1.9931e-07
8108.1, -1.9934e-07
8110.1, -1.9938e-07
8112.1, -1.9942e-07
8114.1, -1.9946e-07
8116.1, -1.995e-07
8118.1, -1.9953e-07
8120.1, -1.9957e-07
8122.1, -1.9961e-07
8124.1, -1.9965e-07
8126.1, -1.9968e-07
8128.1, -1.9972e-07
8130.1, -1.9976e-07
8132.1, -1.9979e-07
8134.1, -1.9983e-07
8136.1, -1.9987e-07
8138.1, -1.999e-07
8140.1, -1.9994e-07
8142.1, -1.9997e-07
8144.1, -2.0001e-07
8146.1, -2.0004e-07
