Time sep (ms?), Charge (C)
8136.1, -2.5519e-07
8138.1, -2.5525e-07
8140.1, -2.553e-07
8142.1, -2.5535e-07
8144.1, -2.554e-07
8146.1, -2.5545e-07
8148.1, -2.555e-07
8150.1, -2.5555e-07
8152.1, -2.556e-07
8154.1, -2.5566e-07
8156.1, -2.5571e-07
8158.1, -2.5576e-07
8160.2, -2.5581e-07
8162.2, -2.5587e-07
8164.2, -2.5592e-07
8166.2, -2.5598e-07
8168.2, -2.5603e-07
8170.2, -2.5609e-07
8172.2, -2.5614e-07
8174.2, -2.5618e-07
8176.2, -2.5624e-07
8178.2, -2.5629e-07
8180.2, -2.5634e-07
8182.2, -2.5639e-07
8184.2, -2.5645e-07
8186.2, -2.565e-07
8188.2, -2.5656e-07
8190.2, -2.5661e-07
8192.2, -2.5666e-07
8194.2, -2.5671e-07
8196.2, -2.5677e-07
8198.2, -2.5682e-07
8200.2, -2.5687e-07
8202.2, -2.5693e-07
8204.2, -2.5699e-07
8206.2, -2.5705e-07
8208.2, -2.5711e-07
8210.2, -2.5716e-07
8212.2, -2.5722e-07
8214.2, -2.5727e-07
8216.2, -2.5733e-07
8218.2, -2.5738e-07
8220.2, -2.5744e-07
8222.2, -2.5749e-07
8224.2, -2.5755e-07
8226.2, -2.5761e-07
8228.2, -2.5766e-07
8230.2, -2.5771e-07
8232.2, -2.5775e-07
8234.2, -2.578e-07
8236.2, -2.5785e-07
8238.2, -2.5791e-07
8240.2, -2.5796e-07
8242.2, -2.5802e-07
8244.2, -2.5807e-07
8246.2, -2.5812e-07
8248.2, -2.5818e-07
8250.2, -2.5824e-07
8252.2, -2.5829e-07
8254.2, -2.5835e-07
8256.2, -2.584e-07
8258.2, -2.5846e-07
8260.3, -2.5852e-07
8262.3, -2.5857e-07
8264.3, -2.5863e-07
8266.3, -2.5868e-07
8268.3, -2.5873e-07
8270.3, -2.5878e-07
8272.3, -2.5883e-07
8274.3, -2.5888e-07
8276.3, -2.5894e-07
8278.3, -2.5899e-07
8280.3, -2.5905e-07
8282.3, -2.591e-07
8284.3, -2.5916e-07
8286.3, -2.5922e-07
8288.3, -2.5928e-07
8290.3, -2.5934e-07
8292.3, -2.594e-07
8294.3, -2.5945e-07
8296.3, -2.5952e-07
8298.3, -2.5958e-07
8300.3, -2.5964e-07
8302.3, -2.597e-07
8304.3, -2.5975e-07
8306.3, -2.5981e-07
8308.3, -2.5987e-07
8310.3, -2.5992e-07
8312.3, -2.5998e-07
8314.3, -2.6004e-07
8316.3, -2.6009e-07
8318.3, -2.6015e-07
8320.3, -2.602e-07
8322.3, -2.6026e-07
8324.3, -2.6031e-07
8326.3, -2.6037e-07
8328.3, -2.6042e-07
8330.3, -2.6048e-07
8332.3, -2.6053e-07
8334.3, -2.6058e-07
8336.3, -2.6063e-07
8338.3, -2.6069e-07
8340.3, -2.6075e-07
8342.3, -2.608e-07
8344.3, -2.6086e-07
8346.3, -2.6091e-07
8348.3, -2.6096e-07
8350.3, -2.6102e-07
8352.3, -2.6107e-07
8354.3, -2.6113e-07
8356.3, -2.6119e-07
8358.3, -2.6125e-07
8360.4, -2.6131e-07
8362.4, -2.6137e-07
8364.4, -2.6143e-07
8366.4, -2.6148e-07
8368.4, -2.6154e-07
8370.4, -2.616e-07
8372.4, -2.6167e-07
8374.4, -2.6172e-07
8376.4, -2.6178e-07
8378.4, -2.6185e-07
8380.4, -2.6191e-07
8382.4, -2.6197e-07
8384.4, -2.6203e-07
8386.4, -2.6209e-07
8388.4, -2.6215e-07
8390.4, -2.622e-07
8392.4, -2.6226e-07
8394.4, -2.6232e-07
8396.4, -2.6238e-07
8398.4, -2.6244e-07
8400.4, -2.6249e-07
8402.4, -2.6255e-07
8404.4, -2.626e-07
8406.4, -2.6266e-07
8408.4, -2.6271e-07
8410.4, -2.6277e-07
8412.4, -2.6282e-07
8414.4, -2.6288e-07
8416.4, -2.6294e-07
8418.4, -2.63e-07
8420.4, -2.6306e-07
8422.4, -2.6312e-07
8424.4, -2.6318e-07
8426.4, -2.6324e-07
8428.4, -2.633e-07
8430.4, -2.6336e-07
8432.4, -2.6342e-07
8434.4, -2.6349e-07
8436.4, -2.6355e-07
8438.4, -2.6361e-07
8440.4, -2.6367e-07
8442.4, -2.6373e-07
8444.4, -2.6379e-07
8446.4, -2.6385e-07
8448.4, -2.6391e-07
8450.4, -2.6397e-07
8452.4, -2.6404e-07
8454.4, -2.6411e-07
8456.4, -2.6417e-07
8458.4, -2.6423e-07
8460.5, -2.643e-07
8462.5, -2.6436e-07
8464.5, -2.6442e-07
8466.5, -2.6448e-07
8468.5, -2.6454e-07
8470.5, -2.646e-07
8472.5, -2.6466e-07
8474.5, -2.6471e-07
8476.5, -2.6477e-07
8478.5, -2.6483e-07
8480.5, -2.649e-07
8482.5, -2.6496e-07
8484.5, -2.6502e-07
8486.5, -2.6509e-07
8488.5, -2.6515e-07
8490.5, -2.6521e-07
8492.5, -2.6527e-07
8494.5, -2.6533e-07
8496.5, -2.6539e-07
8498.5, -2.6546e-07
8500.5, -2.6552e-07
8502.5, -2.6558e-07
8504.5, -2.6565e-07
8506.5, -2.6572e-07
8508.5, -2.6578e-07
8510.5, -2.6585e-07
8512.5, -2.6592e-07
8514.5, -2.6598e-07
8516.5, -2.6605e-07
8518.5, -2.6611e-07
8520.5, -2.6618e-07
8522.5, -2.6624e-07
8524.5, -2.663e-07
8526.5, -2.6636e-07
8528.5, -2.6642e-07
8530.5, -2.6648e-07
8532.5, -2.6655e-07
8534.5, -2.6661e-07
8536.5, -2.6667e-07
8538.5, -2.6673e-07
8540.5, -2.6679e-07
8542.5, -2.6686e-07
8544.5, -2.6692e-07
8546.5, -2.6698e-07
8548.5, -2.6703e-07
8550.5, -2.671e-07
8552.5, -2.6715e-07
8554.5, -2.6721e-07
8556.5, -2.6726e-07
8558.5, -2.6732e-07
8560.6, -2.6738e-07
8562.6, -2.6743e-07
8564.6, -2.6749e-07
8566.6, -2.6755e-07
8568.6, -2.676e-07
8570.6, -2.6766e-07
8572.6, -2.6772e-07
8574.6, -2.6777e-07
8576.6, -2.6783e-07
8578.6, -2.6789e-07
8580.6, -2.6795e-07
8582.6, -2.6801e-07
8584.6, -2.6806e-07
8586.6, -2.6812e-07
8588.6, -2.6818e-07
8590.6, -2.6824e-07
8592.6, -2.683e-07
8594.6, -2.6835e-07
8596.6, -2.684e-07
8598.6, -2.6846e-07
8600.6, -2.6852e-07
8602.6, -2.6858e-07
8604.6, -2.6864e-07
8606.6, -2.687e-07
8608.6, -2.6875e-07
8610.6, -2.6881e-07
8612.6, -2.6886e-07
8614.6, -2.6892e-07
8616.6, -2.6898e-07
8618.6, -2.6903e-07
8620.6, -2.6909e-07
8622.6, -2.6915e-07
8624.6, -2.6921e-07
8626.6, -2.6926e-07
8628.6, -2.6931e-07
8630.6, -2.6937e-07
8632.6, -2.6942e-07
8634.6, -2.6947e-07
8636.6, -2.6953e-07
8638.6, -2.6959e-07
8640.6, -2.6965e-07
8642.6, -2.6971e-07
8644.6, -2.6977e-07
8646.6, -2.6982e-07
8648.6, -2.6988e-07
8650.6, -2.6994e-07
8652.6, -2.6999e-07
8654.6, -2.7005e-07
8656.6, -2.701e-07
8658.6, -2.7016e-07
8660.7, -2.7022e-07
8662.7, -2.7027e-07
8664.7, -2.7033e-07
8666.7, -2.7038e-07
8668.7, -2.7044e-07
8670.7, -2.705e-07
8672.7, -2.7055e-07
8674.7, -2.7061e-07
8676.7, -2.7067e-07
8678.7, -2.7073e-07
8680.7, -2.7079e-07
8682.7, -2.7084e-07
8684.7, -2.709e-07
8686.7, -2.7096e-07
8688.7, -2.7101e-07
8690.7, -2.7107e-07
8692.7, -2.7113e-07
8694.7, -2.7119e-07
8696.7, -2.7124e-07
8698.7, -2.713e-07
8700.7, -2.7135e-07
8702.7, -2.7141e-07
8704.7, -2.7147e-07
8706.7, -2.7153e-07
8708.7, -2.7159e-07
8710.7, -2.7165e-07
8712.7, -2.7171e-07
8714.7, -2.7176e-07
8716.7, -2.7182e-07
8718.7, -2.7188e-07
8720.7, -2.7194e-07
8722.7, -2.72e-07
8724.7, -2.7206e-07
8726.7, -2.7212e-07
8728.7, -2.7217e-07
8730.7, -2.7223e-07
8732.7, -2.7229e-07
8734.7, -2.7235e-07
8736.7, -2.7241e-07
8738.7, -2.7247e-07
8740.7, -2.7253e-07
8742.7, -2.726e-07
8744.7, -2.7266e-07
8746.7, -2.7273e-07
8748.7, -2.7279e-07
8750.7, -2.7285e-07
8752.7, -2.729e-07
8754.7, -2.7296e-07
8756.7, -2.7302e-07
8758.7, -2.7307e-07
8760.8, -2.7313e-07
8762.8, -2.7319e-07
8764.8, -2.7324e-07
8766.8, -2.733e-07
8768.8, -2.7335e-07
8770.8, -2.7341e-07
8772.8, -2.7347e-07
8774.8, -2.7353e-07
8776.8, -2.7359e-07
8778.8, -2.7364e-07
8780.8, -2.737e-07
8782.8, -2.7375e-07
8784.8, -2.7381e-07
8786.8, -2.7387e-07
8788.8, -2.7393e-07
8790.8, -2.74e-07
8792.8, -2.7406e-07
8794.8, -2.7413e-07
8796.8, -2.7418e-07
8798.8, -2.7425e-07
8800.8, -2.7431e-07
8802.8, -2.7437e-07
8804.8, -2.7443e-07
8806.8, -2.7449e-07
8808.8, -2.7456e-07
8810.8, -2.7461e-07
8812.8, -2.7468e-07
8814.8, -2.7474e-07
8816.8, -2.748e-07
8818.8, -2.7486e-07
8820.8, -2.7493e-07
8822.8, -2.75e-07
8824.8, -2.7507e-07
8826.8, -2.7513e-07
8828.8, -2.7518e-07
8830.8, -2.7525e-07
8832.8, -2.7531e-07
8834.8, -2.7538e-07
8836.8, -2.7544e-07
8838.8, -2.755e-07
8840.8, -2.7556e-07
8842.8, -2.7562e-07
8844.8, -2.7568e-07
8846.8, -2.7573e-07
8848.8, -2.758e-07
8850.8, -2.7586e-07
8852.8, -2.7591e-07
8854.8, -2.7597e-07
8856.8, -2.7602e-07
8858.8, -2.7608e-07
8860.9, -2.7615e-07
8862.9, -2.7621e-07
8864.9, -2.7627e-07
8866.9, -2.7633e-07
8868.9, -2.7639e-07
8870.9, -2.7644e-07
8872.9, -2.7651e-07
8874.9, -2.7657e-07
8876.9, -2.7663e-07
8878.9, -2.7669e-07
8880.9, -2.7675e-07
8882.9, -2.7681e-07
8884.9, -2.7688e-07
8886.9, -2.7693e-07
8888.9, -2.7698e-07
8890.9, -2.7704e-07
8892.9, -2.7709e-07
8894.9, -2.7714e-07
8896.9, -2.7719e-07
8898.9, -2.7724e-07
8900.9, -2.773e-07
8902.9, -2.7735e-07
8904.9, -2.7741e-07
8906.9, -2.7747e-07
8908.9, -2.7752e-07
8910.9, -2.7758e-07
8912.9, -2.7762e-07
8914.9, -2.7768e-07
8916.9, -2.7774e-07
8918.9, -2.7779e-07
8920.9, -2.7784e-07
8922.9, -2.7789e-07
8924.9, -2.7795e-07
8926.9, -2.7801e-07
8928.9, -2.7806e-07
8930.9, -2.7812e-07
8932.9, -2.7818e-07
8934.9, -2.7823e-07
8936.9, -2.7828e-07
8938.9, -2.7834e-07
8940.9, -2.784e-07
8942.9, -2.7846e-07
8944.9, -2.7852e-07
8946.9, -2.7858e-07
8948.9, -2.7863e-07
8950.9, -2.7868e-07
8952.9, -2.7873e-07
8954.9, -2.7879e-07
8956.9, -2.7885e-07
8958.9, -2.7891e-07
8961.0, -2.7897e-07
8963.0, -2.7902e-07
8965.0, -2.7907e-07
8967.0, -2.7912e-07
8969.0, -2.7918e-07
8971.0, -2.7923e-07
8973.0, -2.7928e-07
8975.0, -2.7933e-07
8977.0, -2.7938e-07
8979.0, -2.7943e-07
8981.0, -2.7948e-07
8983.0, -2.7953e-07
8985.0, -2.7958e-07
8987.0, -2.7964e-07
8989.0, -2.7969e-07
8991.0, -2.7974e-07
8993.0, -2.7979e-07
8995.0, -2.7984e-07
8997.0, -2.7989e-07
8999.0, -2.7994e-07
9001.0, -2.7998e-07
9003.0, -2.8003e-07
9005.0, -2.8008e-07
9007.0, -2.8013e-07
9009.0, -2.8018e-07
9011.0, -2.8023e-07
9013.0, -2.8028e-07
9015.0, -2.8033e-07
9017.0, -2.8038e-07
9019.0, -2.8043e-07
9021.0, -2.8049e-07
9023.0, -2.8054e-07
9025.0, -2.8058e-07
9027.0, -2.8063e-07
9029.0, -2.8069e-07
9031.0, -2.8074e-07
9033.0, -2.8079e-07
9035.0, -2.8084e-07
9037.0, -2.809e-07
9039.0, -2.8095e-07
9041.0, -2.81e-07
9043.0, -2.8106e-07
9045.0, -2.8112e-07
9047.0, -2.8117e-07
9049.0, -2.8122e-07
9051.0, -2.8128e-07
9053.0, -2.8133e-07
9055.0, -2.8138e-07
9057.0, -2.8144e-07
9059.0, -2.8149e-07
9061.1, -2.8155e-07
9063.1, -2.816e-07
9065.1, -2.8166e-07
9067.1, -2.8171e-07
9069.1, -2.8176e-07
9071.1, -2.8182e-07
9073.1, -2.8187e-07
9075.1, -2.8193e-07
9077.1, -2.8199e-07
9079.1, -2.8204e-07
9081.1, -2.821e-07
9083.1, -2.8216e-07
9085.1, -2.8222e-07
9087.1, -2.8227e-07
9089.1, -2.8233e-07
9091.1, -2.8239e-07
9093.1, -2.8244e-07
9095.1, -2.825e-07
9097.1, -2.8255e-07
9099.1, -2.8261e-07
9101.1, -2.8267e-07
9103.1, -2.8272e-07
9105.1, -2.8278e-07
9107.1, -2.8284e-07
9109.1, -2.829e-07
9111.1, -2.8295e-07
9113.1, -2.83e-07
9115.1, -2.8305e-07
9117.1, -2.8311e-07
9119.1, -2.8316e-07
9121.1, -2.8321e-07
9123.1, -2.8327e-07
9125.1, -2.8332e-07
9127.1, -2.8337e-07
9129.1, -2.8343e-07
9131.1, -2.8348e-07
9133.1, -2.8353e-07
9135.1, -2.8359e-07
9137.1, -2.8364e-07
9139.1, -2.837e-07
9141.1, -2.8375e-07
9143.1, -2.838e-07
9145.1, -2.8384e-07
9147.1, -2.8389e-07
9149.1, -2.8394e-07
9151.1, -2.84e-07
9153.1, -2.8405e-07
9155.1, -2.8411e-07
9157.1, -2.8416e-07
9159.1, -2.8422e-07
9161.2, -2.8427e-07
9163.2, -2.8433e-07
9165.2, -2.8439e-07
9167.2, -2.8443e-07
9169.2, -2.8449e-07
9171.2, -2.8454e-07
9173.2, -2.8459e-07
9175.2, -2.8464e-07
9177.2, -2.8469e-07
9179.2, -2.8474e-07
9181.2, -2.848e-07
9183.2, -2.8485e-07
9185.2, -2.849e-07
9187.2, -2.8495e-07
9189.2, -2.85e-07
9191.2, -2.8506e-07
9193.2, -2.8511e-07
9195.2, -2.8517e-07
9197.2, -2.8522e-07
9199.2, -2.8528e-07
9201.2, -2.8534e-07
9203.2, -2.854e-07
9205.2, -2.8545e-07
9207.2, -2.855e-07
9209.2, -2.8556e-07
9211.2, -2.8562e-07
9213.2, -2.8568e-07
9215.2, -2.8574e-07
9217.2, -2.8579e-07
9219.2, -2.8585e-07
9221.2, -2.859e-07
9223.2, -2.8596e-07
9225.2, -2.8601e-07
9227.2, -2.8606e-07
9229.2, -2.8611e-07
9231.2, -2.8615e-07
9233.2, -2.862e-07
9235.2, -2.8625e-07
9237.2, -2.863e-07
9239.2, -2.8635e-07
9241.2, -2.864e-07
9243.2, -2.8645e-07
9245.2, -2.865e-07
9247.2, -2.8655e-07
9249.2, -2.8661e-07
9251.2, -2.8666e-07
9253.2, -2.8671e-07
9255.2, -2.8676e-07
9257.2, -2.8682e-07
9259.2, -2.8688e-07
9261.3, -2.8694e-07
9263.3, -2.87e-07
9265.3, -2.8706e-07
9267.3, -2.8712e-07
9269.3, -2.8718e-07
9271.3, -2.8724e-07
9273.3, -2.873e-07
9275.3, -2.8735e-07
9277.3, -2.874e-07
9279.3, -2.8746e-07
9281.3, -2.8751e-07
9283.3, -2.8756e-07
9285.3, -2.8761e-07
9287.3, -2.8766e-07
9289.3, -2.8771e-07
9291.3, -2.8776e-07
9293.3, -2.8781e-07
9295.3, -2.8786e-07
9297.3, -2.8791e-07
9299.3, -2.8796e-07
9301.3, -2.8801e-07
9303.3, -2.8807e-07
9305.3, -2.8811e-07
9307.3, -2.8816e-07
9309.3, -2.8822e-07
9311.3, -2.8828e-07
9313.3, -2.8833e-07
9315.3, -2.8838e-07
9317.3, -2.8844e-07
9319.3, -2.8849e-07
9321.3, -2.8855e-07
9323.3, -2.886e-07
9325.3, -2.8866e-07
9327.3, -2.8871e-07
9329.3, -2.8876e-07
9331.3, -2.8881e-07
9333.3, -2.8885e-07
9335.3, -2.889e-07
9337.3, -2.8895e-07
9339.3, -2.8899e-07
9341.3, -2.8905e-07
9343.3, -2.8909e-07
9345.3, -2.8914e-07
9347.3, -2.8919e-07
9349.3, -2.8924e-07
9351.3, -2.8929e-07
9353.3, -2.8934e-07
9355.3, -2.8939e-07
9357.3, -2.8943e-07
9359.3, -2.8948e-07
9361.4, -2.8952e-07
9363.4, -2.8957e-07
9365.4, -2.8962e-07
9367.4, -2.8967e-07
9369.4, -2.8973e-07
9371.4, -2.8977e-07
9373.4, -2.8982e-07
9375.4, -2.8986e-07
9377.4, -2.8991e-07
9379.4, -2.8997e-07
9381.4, -2.9002e-07
9383.4, -2.9007e-07
9385.4, -2.9011e-07
9387.4, -2.9015e-07
9389.4, -2.902e-07
9391.4, -2.9025e-07
9393.4, -2.9029e-07
9395.4, -2.9034e-07
9397.4, -2.9039e-07
9399.4, -2.9043e-07
9401.4, -2.9048e-07
9403.4, -2.9053e-07
9405.4, -2.9058e-07
9407.4, -2.9062e-07
9409.4, -2.9067e-07
9411.4, -2.9072e-07
9413.4, -2.9077e-07
9415.4, -2.9082e-07
9417.4, -2.9087e-07
9419.4, -2.9092e-07
9421.4, -2.9097e-07
9423.4, -2.9102e-07
9425.4, -2.9107e-07
9427.4, -2.9111e-07
9429.4, -2.9115e-07
9431.4, -2.912e-07
9433.4, -2.9125e-07
9435.4, -2.9129e-07
9437.4, -2.9133e-07
9439.4, -2.9137e-07
9441.4, -2.9142e-07
9443.4, -2.9146e-07
9445.4, -2.9151e-07
9447.4, -2.9155e-07
9449.4, -2.916e-07
9451.4, -2.9165e-07
9453.4, -2.9171e-07
9455.4, -2.9176e-07
9457.4, -2.9181e-07
9459.4, -2.9185e-07
9461.5, -2.919e-07
9463.5, -2.9194e-07
9465.5, -2.9199e-07
9467.5, -2.9204e-07
9469.5, -2.9209e-07
9471.5, -2.9215e-07
9473.5, -2.922e-07
9475.5, -2.9225e-07
9477.5, -2.923e-07
9479.5, -2.9235e-07
9481.5, -2.9241e-07
9483.5, -2.9246e-07
9485.5, -2.9251e-07
9487.5, -2.9256e-07
9489.5, -2.9262e-07
9491.5, -2.9267e-07
9493.5, -2.9272e-07
9495.5, -2.9277e-07
9497.5, -2.9282e-07
9499.5, -2.9286e-07
9501.5, -2.9291e-07
9503.5, -2.9296e-07
9505.5, -2.9301e-07
9507.5, -2.9306e-07
9509.5, -2.931e-07
9511.5, -2.9315e-07
9513.5, -2.932e-07
9515.5, -2.9324e-07
9517.5, -2.9329e-07
9519.5, -2.9334e-07
9521.5, -2.9339e-07
9523.5, -2.9343e-07
9525.5, -2.9348e-07
9527.5, -2.9352e-07
9529.5, -2.9357e-07
9531.5, -2.9362e-07
9533.5, -2.9367e-07
9535.5, -2.9373e-07
9537.5, -2.9378e-07
9539.5, -2.9383e-07
9541.5, -2.9388e-07
9543.5, -2.9393e-07
9545.5, -2.9398e-07
9547.5, -2.9404e-07
9549.5, -2.9409e-07
9551.5, -2.9414e-07
9553.5, -2.942e-07
9555.5, -2.9425e-07
9557.5, -2.9431e-07
9559.5, -2.9435e-07
9561.6, -2.9441e-07
9563.6, -2.9446e-07
9565.6, -2.9451e-07
9567.6, -2.9456e-07
9569.6, -2.9461e-07
9571.6, -2.9466e-07
9573.6, -2.9472e-07
9575.6, -2.9477e-07
9577.6, -2.9481e-07
9579.6, -2.9487e-07
9581.6, -2.9492e-07
9583.6, -2.9497e-07
9585.6, -2.9502e-07
9587.6, -2.9507e-07
9589.6, -2.9511e-07
9591.6, -2.9516e-07
9593.6, -2.9521e-07
9595.6, -2.9526e-07
9597.6, -2.953e-07
9599.6, -2.9534e-07
9601.6, -2.9538e-07
9603.6, -2.9543e-07
9605.6, -2.9548e-07
9607.6, -2.9552e-07
9609.6, -2.9557e-07
9611.6, -2.9562e-07
9613.6, -2.9567e-07
9615.6, -2.9572e-07
9617.6, -2.9577e-07
9619.6, -2.9581e-07
9621.6, -2.9585e-07
9623.6, -2.9589e-07
9625.6, -2.9594e-07
9627.6, -2.9598e-07
9629.6, -2.9602e-07
9631.6, -2.9607e-07
9633.6, -2.9611e-07
9635.6, -2.9615e-07
9637.6, -2.9619e-07
9639.6, -2.9623e-07
9641.6, -2.9627e-07
9643.6, -2.9631e-07
9645.6, -2.9635e-07
9647.6, -2.9639e-07
9649.6, -2.9643e-07
9651.6, -2.9647e-07
9653.6, -2.9651e-07
9655.6, -2.9656e-07
9657.6, -2.9659e-07
9659.6, -2.9662e-07
9661.7, -2.9667e-07
9663.7, -2.9671e-07
9665.7, -2.9675e-07
9667.7, -2.9679e-07
9669.7, -2.9684e-07
9671.7, -2.9688e-07
9673.7, -2.9693e-07
9675.7, -2.9697e-07
9677.7, -2.9701e-07
9679.7, -2.9706e-07
9681.7, -2.971e-07
9683.7, -2.9714e-07
9685.7, -2.9718e-07
9687.7, -2.9721e-07
9689.7, -2.9726e-07
9691.7, -2.973e-07
9693.7, -2.9735e-07
9695.7, -2.9739e-07
9697.7, -2.9743e-07
9699.7, -2.9747e-07
9701.7, -2.9751e-07
9703.7, -2.9755e-07
9705.7, -2.976e-07
9707.7, -2.9764e-07
9709.7, -2.9767e-07
9711.7, -2.9771e-07
9713.7, -2.9776e-07
9715.7, -2.978e-07
9717.7, -2.9784e-07
9719.7, -2.9788e-07
9721.7, -2.9792e-07
9723.7, -2.9796e-07
9725.7, -2.98e-07
9727.7, -2.9804e-07
9729.7, -2.9807e-07
9731.7, -2.9811e-07
9733.7, -2.9815e-07
9735.7, -2.9819e-07
9737.7, -2.9823e-07
9739.7, -2.9828e-07
9741.7, -2.9833e-07
9743.7, -2.9838e-07
9745.7, -2.9842e-07
9747.7, -2.9847e-07
9749.7, -2.985e-07
9751.7, -2.9855e-07
9753.7, -2.9858e-07
9755.7, -2.9862e-07
9757.7, -2.9866e-07
9759.7, -2.987e-07
9761.8, -2.9874e-07
9763.8, -2.9879e-07
9765.8, -2.9883e-07
9767.8, -2.9887e-07
9769.8, -2.9892e-07
9771.8, -2.9897e-07
9773.8, -2.9901e-07
9775.8, -2.9906e-07
9777.8, -2.9911e-07
9779.8, -2.9916e-07
9781.8, -2.9922e-07
9783.8, -2.9927e-07
9785.8, -2.9931e-07
9787.8, -2.9936e-07
9789.8, -2.9941e-07
9791.8, -2.9946e-07
9793.8, -2.9951e-07
9795.8, -2.9955e-07
9797.8, -2.9959e-07
9799.8, -2.9963e-07
9801.8, -2.9968e-07
9803.8, -2.9972e-07
9805.8, -2.9976e-07
9807.8, -2.9981e-07
9809.8, -2.9986e-07
9811.8, -2.999e-07
9813.8, -2.9995e-07
9815.8, -3e-07
9817.8, -3.0005e-07
9819.8, -3.0009e-07
9821.8, -3.0014e-07
9823.8, -3.0019e-07
9825.8, -3.0023e-07
9827.8, -3.0028e-07
9829.8, -3.0033e-07
9831.8, -3.0038e-07
9833.8, -3.0043e-07
9835.8, -3.0048e-07
9837.8, -3.0053e-07
9839.8, -3.0058e-07
9841.8, -3.0063e-07
9843.8, -3.0067e-07
9845.8, -3.0072e-07
9847.8, -3.0077e-07
9849.8, -3.0082e-07
9851.8, -3.0087e-07
9853.8, -3.0092e-07
9855.8, -3.0098e-07
9857.8, -3.0103e-07
9859.8, -3.0109e-07
9861.9, -3.0114e-07
9863.9, -3.0119e-07
9865.9, -3.0125e-07
9867.9, -3.0131e-07
9869.9, -3.0137e-07
9871.9, -3.0143e-07
9873.9, -3.0148e-07
9875.9, -3.0152e-07
9877.9, -3.0157e-07
9879.9, -3.0163e-07
9881.9, -3.0169e-07
9883.9, -3.0174e-07
9885.9, -3.0179e-07
9887.9, -3.0184e-07
9889.9, -3.0189e-07
9891.9, -3.0195e-07
9893.9, -3.0201e-07
9895.9, -3.0206e-07
9897.9, -3.0212e-07
9899.9, -3.0217e-07
9901.9, -3.0222e-07
9903.9, -3.0228e-07
9905.9, -3.0233e-07
9907.9, -3.0238e-07
9909.9, -3.0243e-07
9911.9, -3.0248e-07
9913.9, -3.0253e-07
9915.9, -3.0258e-07
9917.9, -3.0263e-07
9919.9, -3.0268e-07
9921.9, -3.0273e-07
9923.9, -3.0278e-07
9925.9, -3.0283e-07
9927.9, -3.0289e-07
9929.9, -3.0294e-07
9931.9, -3.03e-07
9933.9, -3.0305e-07
9935.9, -3.0311e-07
9937.9, -3.0317e-07
9939.9, -3.0323e-07
9941.9, -3.0329e-07
9943.9, -3.0335e-07
9945.9, -3.034e-07
9947.9, -3.0346e-07
9949.9, -3.0352e-07
9951.9, -3.0358e-07
9953.9, -3.0364e-07
9955.9, -3.037e-07
9957.9, -3.0376e-07
9959.9, -3.0381e-07
9962.0, -3.0386e-07
9964.0, -3.0392e-07
9966.0, -3.0398e-07
9968.0, -3.0404e-07
9970.0, -3.0409e-07
9972.0, -3.0415e-07
9974.0, -3.0421e-07
9976.0, -3.0425e-07
9978.0, -3.043e-07
9980.0, -3.0435e-07
9982.0, -3.044e-07
9984.0, -3.0444e-07
9986.0, -3.0449e-07
9988.0, -3.0454e-07
9990.0, -3.0459e-07
9992.0, -3.0464e-07
9994.0, -3.0469e-07
9996.0, -3.0474e-07
9998.0, -3.0479e-07
10000.0, -3.0485e-07
10002.0, -3.049e-07
10004.0, -3.0495e-07
10006.0, -3.05e-07
10008.0, -3.0505e-07
10010.0, -3.0511e-07
10012.0, -3.0516e-07
10014.0, -3.0521e-07
10016.0, -3.0526e-07
10018.0, -3.0532e-07
10020.0, -3.0536e-07
10022.0, -3.0541e-07
10024.0, -3.0545e-07
10026.0, -3.0551e-07
10028.0, -3.0556e-07
10030.0, -3.0561e-07
10032.0, -3.0566e-07
10034.0, -3.0571e-07
10036.0, -3.0575e-07
10038.0, -3.058e-07
10040.0, -3.0585e-07
10042.0, -3.0589e-07
10044.0, -3.0595e-07
10046.0, -3.06e-07
10048.0, -3.0606e-07
10050.0, -3.0612e-07
10052.0, -3.0617e-07
10054.0, -3.0623e-07
10056.0, -3.0628e-07
10058.0, -3.0633e-07
10060.0, -3.0639e-07
10062.0, -3.0645e-07
10064.0, -3.065e-07
10066.0, -3.0655e-07
10068.0, -3.066e-07
10070.0, -3.0666e-07
10072.0, -3.0671e-07
10074.0, -3.0676e-07
10076.0, -3.0682e-07
10078.0, -3.0688e-07
10080.0, -3.0693e-07
10082.0, -3.0699e-07
10084.0, -3.0704e-07
10086.0, -3.0709e-07
10088.0, -3.0715e-07
10090.0, -3.072e-07
10092.0, -3.0726e-07
10094.0, -3.0732e-07
10096.0, -3.0737e-07
10098.0, -3.0743e-07
10100.0, -3.0749e-07
10102.0, -3.0754e-07
10104.0, -3.0759e-07
10106.0, -3.0765e-07
10108.0, -3.077e-07
10110.0, -3.0774e-07
10112.0, -3.0779e-07
10114.0, -3.0785e-07
10116.0, -3.079e-07
10118.0, -3.0795e-07
10120.0, -3.0801e-07
10122.0, -3.0807e-07
10124.0, -3.0812e-07
10126.0, -3.0816e-07
10128.0, -3.0822e-07
10130.0, -3.0827e-07
10132.0, -3.0832e-07
10134.0, -3.0837e-07
10136.0, -3.0843e-07
10138.0, -3.0849e-07
10140.0, -3.0854e-07
10142.0, -3.0859e-07
10144.0, -3.0865e-07
10146.0, -3.0869e-07
10148.0, -3.0874e-07
