Time sep (ms?), Charge (C)
8140.1, -2.8348e-07
8142.1, -2.8354e-07
8144.1, -2.8361e-07
8146.1, -2.8368e-07
8148.1, -2.8375e-07
8150.1, -2.8382e-07
8152.1, -2.8389e-07
8154.1, -2.8395e-07
8156.1, -2.8401e-07
8158.1, -2.8408e-07
8160.2, -2.8414e-07
8162.2, -2.842e-07
8164.2, -2.8427e-07
8166.2, -2.8433e-07
8168.2, -2.8439e-07
8170.2, -2.8445e-07
8172.2, -2.8452e-07
8174.2, -2.8459e-07
8176.2, -2.8466e-07
8178.2, -2.8473e-07
8180.2, -2.848e-07
8182.2, -2.8487e-07
8184.2, -2.8494e-07
8186.2, -2.85e-07
8188.2, -2.8507e-07
8190.2, -2.8513e-07
8192.2, -2.852e-07
8194.2, -2.8526e-07
8196.2, -2.8533e-07
8198.2, -2.854e-07
8200.2, -2.8546e-07
8202.2, -2.8553e-07
8204.2, -2.8559e-07
8206.2, -2.8566e-07
8208.2, -2.8573e-07
8210.2, -2.8579e-07
8212.2, -2.8586e-07
8214.2, -2.8593e-07
8216.2, -2.8601e-07
8218.2, -2.8608e-07
8220.2, -2.8615e-07
8222.2, -2.8622e-07
8224.2, -2.8629e-07
8226.2, -2.8636e-07
8228.2, -2.8644e-07
8230.2, -2.8651e-07
8232.2, -2.8657e-07
8234.2, -2.8664e-07
8236.2, -2.8671e-07
8238.2, -2.8678e-07
8240.2, -2.8685e-07
8242.2, -2.8692e-07
8244.2, -2.8699e-07
8246.2, -2.8706e-07
8248.2, -2.8712e-07
8250.2, -2.8719e-07
8252.2, -2.8726e-07
8254.2, -2.8732e-07
8256.2, -2.8738e-07
8258.2, -2.8744e-07
8260.3, -2.875e-07
8262.3, -2.8757e-07
8264.3, -2.8764e-07
8266.3, -2.877e-07
8268.3, -2.8776e-07
8270.3, -2.8782e-07
8272.3, -2.8789e-07
8274.3, -2.8796e-07
8276.3, -2.8803e-07
8278.3, -2.8809e-07
8280.3, -2.8815e-07
8282.3, -2.8821e-07
8284.3, -2.8828e-07
8286.3, -2.8834e-07
8288.3, -2.8841e-07
8290.3, -2.8847e-07
8292.3, -2.8854e-07
8294.3, -2.886e-07
8296.3, -2.8867e-07
8298.3, -2.8873e-07
8300.3, -2.888e-07
8302.3, -2.8887e-07
8304.3, -2.8894e-07
8306.3, -2.8902e-07
8308.3, -2.8908e-07
8310.3, -2.8915e-07
8312.3, -2.8921e-07
8314.3, -2.8928e-07
8316.3, -2.8936e-07
8318.3, -2.8942e-07
8320.3, -2.8949e-07
8322.3, -2.8956e-07
8324.3, -2.8963e-07
8326.3, -2.8969e-07
8328.3, -2.8976e-07
8330.3, -2.8982e-07
8332.3, -2.8988e-07
8334.3, -2.8995e-07
8336.3, -2.9002e-07
8338.3, -2.9009e-07
8340.3, -2.9016e-07
8342.3, -2.9023e-07
8344.3, -2.903e-07
8346.3, -2.9036e-07
8348.3, -2.9043e-07
8350.3, -2.9049e-07
8352.3, -2.9056e-07
8354.3, -2.9062e-07
8356.3, -2.9069e-07
8358.3, -2.9076e-07
8360.4, -2.9082e-07
8362.4, -2.9088e-07
8364.4, -2.9094e-07
8366.4, -2.9101e-07
8368.4, -2.9108e-07
8370.4, -2.9114e-07
8372.4, -2.9121e-07
8374.4, -2.9127e-07
8376.4, -2.9134e-07
8378.4, -2.914e-07
8380.4, -2.9147e-07
8382.4, -2.9154e-07
8384.4, -2.9161e-07
8386.4, -2.9167e-07
8388.4, -2.9174e-07
8390.4, -2.9181e-07
8392.4, -2.9187e-07
8394.4, -2.9194e-07
8396.4, -2.9201e-07
8398.4, -2.9209e-07
8400.4, -2.9216e-07
8402.4, -2.9223e-07
8404.4, -2.9229e-07
8406.4, -2.9236e-07
8408.4, -2.9243e-07
8410.4, -2.9249e-07
8412.4, -2.9256e-07
8414.4, -2.9263e-07
8416.4, -2.9269e-07
8418.4, -2.9276e-07
8420.4, -2.9282e-07
8422.4, -2.929e-07
8424.4, -2.9297e-07
8426.4, -2.9304e-07
8428.4, -2.931e-07
8430.4, -2.9317e-07
8432.4, -2.9324e-07
8434.4, -2.9331e-07
8436.4, -2.9337e-07
8438.4, -2.9344e-07
8440.4, -2.9351e-07
8442.4, -2.9357e-07
8444.4, -2.9364e-07
8446.4, -2.937e-07
8448.4, -2.9377e-07
8450.4, -2.9383e-07
8452.4, -2.939e-07
8454.4, -2.9397e-07
8456.4, -2.9404e-07
8458.4, -2.941e-07
8460.5, -2.9416e-07
8462.5, -2.9422e-07
8464.5, -2.9427e-07
8466.5, -2.9434e-07
8468.5, -2.944e-07
8470.5, -2.9446e-07
8472.5, -2.9453e-07
8474.5, -2.946e-07
8476.5, -2.9466e-07
8478.5, -2.9473e-07
8480.5, -2.9479e-07
8482.5, -2.9486e-07
8484.5, -2.9492e-07
8486.5, -2.9498e-07
8488.5, -2.9505e-07
8490.5, -2.9511e-07
8492.5, -2.9517e-07
8494.5, -2.9524e-07
8496.5, -2.953e-07
8498.5, -2.9537e-07
8500.5, -2.9543e-07
8502.5, -2.9549e-07
8504.5, -2.9555e-07
8506.5, -2.9561e-07
8508.5, -2.9567e-07
8510.5, -2.9573e-07
8512.5, -2.9579e-07
8514.5, -2.9584e-07
8516.5, -2.9591e-07
8518.5, -2.9597e-07
8520.5, -2.9603e-07
8522.5, -2.961e-07
8524.5, -2.9617e-07
8526.5, -2.9623e-07
8528.5, -2.963e-07
8530.5, -2.9637e-07
8532.5, -2.9643e-07
8534.5, -2.9649e-07
8536.5, -2.9656e-07
8538.5, -2.9662e-07
8540.5, -2.9668e-07
8542.5, -2.9676e-07
8544.5, -2.9684e-07
8546.5, -2.9691e-07
8548.5, -2.9698e-07
8550.5, -2.9706e-07
8552.5, -2.9714e-07
8554.5, -2.9723e-07
8556.5, -2.9731e-07
8558.5, -2.974e-07
8560.6, -2.9748e-07
8562.6, -2.9755e-07
8564.6, -2.9764e-07
8566.6, -2.9772e-07
8568.6, -2.978e-07
8570.6, -2.9788e-07
8572.6, -2.9795e-07
8574.6, -2.9802e-07
8576.6, -2.9809e-07
8578.6, -2.9816e-07
8580.6, -2.9824e-07
8582.6, -2.9831e-07
8584.6, -2.9838e-07
8586.6, -2.9846e-07
8588.6, -2.9854e-07
8590.6, -2.9861e-07
8592.6, -2.9868e-07
8594.6, -2.9876e-07
8596.6, -2.9883e-07
8598.6, -2.989e-07
8600.6, -2.9897e-07
8602.6, -2.9904e-07
8604.6, -2.9911e-07
8606.6, -2.9919e-07
8608.6, -2.9925e-07
8610.6, -2.9933e-07
8612.6, -2.994e-07
8614.6, -2.9948e-07
8616.6, -2.9956e-07
8618.6, -2.9964e-07
8620.6, -2.9972e-07
8622.6, -2.998e-07
8624.6, -2.9988e-07
8626.6, -2.9995e-07
8628.6, -3.0003e-07
8630.6, -3.0011e-07
8632.6, -3.0018e-07
8634.6, -3.0026e-07
8636.6, -3.0033e-07
8638.6, -3.004e-07
8640.6, -3.0047e-07
8642.6, -3.0053e-07
8644.6, -3.006e-07
8646.6, -3.0066e-07
8648.6, -3.0073e-07
8650.6, -3.008e-07
8652.6, -3.0086e-07
8654.6, -3.0094e-07
8656.6, -3.0101e-07
8658.6, -3.0109e-07
8660.7, -3.0116e-07
8662.7, -3.0122e-07
8664.7, -3.0129e-07
8666.7, -3.0136e-07
8668.7, -3.0143e-07
8670.7, -3.015e-07
8672.7, -3.0157e-07
8674.7, -3.0165e-07
8676.7, -3.0172e-07
8678.7, -3.0179e-07
8680.7, -3.0187e-07
8682.7, -3.0194e-07
8684.7, -3.0201e-07
8686.7, -3.0208e-07
8688.7, -3.0216e-07
8690.7, -3.0223e-07
8692.7, -3.023e-07
8694.7, -3.0238e-07
8696.7, -3.0246e-07
8698.7, -3.0254e-07
8700.7, -3.0262e-07
8702.7, -3.027e-07
8704.7, -3.0277e-07
8706.7, -3.0285e-07
8708.7, -3.0292e-07
8710.7, -3.0299e-07
8712.7, -3.0306e-07
8714.7, -3.0314e-07
8716.7, -3.0321e-07
8718.7, -3.0328e-07
8720.7, -3.0335e-07
8722.7, -3.0342e-07
8724.7, -3.0349e-07
8726.7, -3.0356e-07
8728.7, -3.0362e-07
8730.7, -3.0369e-07
8732.7, -3.0376e-07
8734.7, -3.0383e-07
8736.7, -3.0391e-07
8738.7, -3.0398e-07
8740.7, -3.0404e-07
8742.7, -3.0411e-07
8744.7, -3.0417e-07
8746.7, -3.0424e-07
8748.7, -3.043e-07
8750.7, -3.0436e-07
8752.7, -3.0441e-07
8754.7, -3.0447e-07
8756.7, -3.0454e-07
8758.7, -3.0461e-07
8760.8, -3.0468e-07
8762.8, -3.0474e-07
8764.8, -3.0481e-07
8766.8, -3.0487e-07
8768.8, -3.0494e-07
8770.8, -3.05e-07
8772.8, -3.0507e-07
8774.8, -3.0513e-07
8776.8, -3.052e-07
8778.8, -3.0527e-07
8780.8, -3.0534e-07
8782.8, -3.054e-07
8784.8, -3.0547e-07
8786.8, -3.0554e-07
8788.8, -3.056e-07
8790.8, -3.0567e-07
8792.8, -3.0573e-07
8794.8, -3.0579e-07
8796.8, -3.0586e-07
8798.8, -3.0592e-07
8800.8, -3.0598e-07
8802.8, -3.0604e-07
8804.8, -3.061e-07
8806.8, -3.0616e-07
8808.8, -3.0623e-07
8810.8, -3.063e-07
8812.8, -3.0637e-07
8814.8, -3.0644e-07
8816.8, -3.065e-07
8818.8, -3.0657e-07
8820.8, -3.0664e-07
8822.8, -3.067e-07
8824.8, -3.0676e-07
8826.8, -3.0683e-07
8828.8, -3.069e-07
8830.8, -3.0697e-07
8832.8, -3.0703e-07
8834.8, -3.071e-07
8836.8, -3.0717e-07
8838.8, -3.0724e-07
8840.8, -3.0731e-07
8842.8, -3.0737e-07
8844.8, -3.0744e-07
8846.8, -3.075e-07
8848.8, -3.0756e-07
8850.8, -3.0762e-07
8852.8, -3.0769e-07
8854.8, -3.0776e-07
8856.8, -3.0782e-07
8858.8, -3.0788e-07
8860.9, -3.0795e-07
8862.9, -3.0802e-07
8864.9, -3.0808e-07
8866.9, -3.0814e-07
8868.9, -3.082e-07
8870.9, -3.0827e-07
8872.9, -3.0833e-07
8874.9, -3.084e-07
8876.9, -3.0846e-07
8878.9, -3.0853e-07
8880.9, -3.086e-07
8882.9, -3.0866e-07
8884.9, -3.0872e-07
8886.9, -3.0879e-07
8888.9, -3.0886e-07
8890.9, -3.0893e-07
8892.9, -3.0899e-07
8894.9, -3.0905e-07
8896.9, -3.0912e-07
8898.9, -3.0919e-07
8900.9, -3.0927e-07
8902.9, -3.0934e-07
8904.9, -3.094e-07
8906.9, -3.0947e-07
8908.9, -3.0954e-07
8910.9, -3.096e-07
8912.9, -3.0966e-07
8914.9, -3.0973e-07
8916.9, -3.098e-07
8918.9, -3.0987e-07
8920.9, -3.0993e-07
8922.9, -3.1e-07
8924.9, -3.1007e-07
8926.9, -3.1013e-07
8928.9, -3.102e-07
8930.9, -3.1026e-07
8932.9, -3.1033e-07
8934.9, -3.104e-07
8936.9, -3.1047e-07
8938.9, -3.1053e-07
8940.9, -3.106e-07
8942.9, -3.1067e-07
8944.9, -3.1074e-07
8946.9, -3.1081e-07
8948.9, -3.1088e-07
8950.9, -3.1095e-07
8952.9, -3.1101e-07
8954.9, -3.1108e-07
8956.9, -3.1116e-07
8958.9, -3.1122e-07
8961.0, -3.1129e-07
8963.0, -3.1136e-07
8965.0, -3.1144e-07
8967.0, -3.1151e-07
8969.0, -3.1158e-07
8971.0, -3.1165e-07
8973.0, -3.1173e-07
8975.0, -3.118e-07
8977.0, -3.1187e-07
8979.0, -3.1194e-07
8981.0, -3.12e-07
8983.0, -3.1208e-07
8985.0, -3.1215e-07
8987.0, -3.1221e-07
8989.0, -3.1228e-07
8991.0, -3.1235e-07
8993.0, -3.1243e-07
8995.0, -3.125e-07
8997.0, -3.1257e-07
8999.0, -3.1264e-07
9001.0, -3.1271e-07
9003.0, -3.1279e-07
9005.0, -3.1287e-07
9007.0, -3.1294e-07
9009.0, -3.1302e-07
9011.0, -3.1309e-07
9013.0, -3.1316e-07
9015.0, -3.1323e-07
9017.0, -3.133e-07
9019.0, -3.1337e-07
9021.0, -3.1343e-07
9023.0, -3.1351e-07
9025.0, -3.1358e-07
9027.0, -3.1365e-07
9029.0, -3.1372e-07
9031.0, -3.138e-07
9033.0, -3.1387e-07
9035.0, -3.1394e-07
9037.0, -3.14e-07
9039.0, -3.1407e-07
9041.0, -3.1413e-07
9043.0, -3.1419e-07
9045.0, -3.1425e-07
9047.0, -3.1432e-07
9049.0, -3.1439e-07
9051.0, -3.1446e-07
9053.0, -3.1453e-07
9055.0, -3.1459e-07
9057.0, -3.1465e-07
9059.0, -3.1471e-07
9061.1, -3.1478e-07
9063.1, -3.1484e-07
9065.1, -3.1491e-07
9067.1, -3.1497e-07
9069.1, -3.1503e-07
9071.1, -3.1509e-07
9073.1, -3.1515e-07
9075.1, -3.1522e-07
9077.1, -3.1528e-07
9079.1, -3.1534e-07
9081.1, -3.1541e-07
9083.1, -3.1547e-07
9085.1, -3.1554e-07
9087.1, -3.156e-07
9089.1, -3.1567e-07
9091.1, -3.1574e-07
9093.1, -3.158e-07
9095.1, -3.1587e-07
9097.1, -3.1594e-07
9099.1, -3.1601e-07
9101.1, -3.1608e-07
9103.1, -3.1615e-07
9105.1, -3.1622e-07
9107.1, -3.1629e-07
9109.1, -3.1636e-07
9111.1, -3.1644e-07
9113.1, -3.1651e-07
9115.1, -3.1658e-07
9117.1, -3.1665e-07
9119.1, -3.1671e-07
9121.1, -3.1678e-07
9123.1, -3.1685e-07
9125.1, -3.1692e-07
9127.1, -3.1699e-07
9129.1, -3.1706e-07
9131.1, -3.1713e-07
9133.1, -3.1719e-07
9135.1, -3.1726e-07
9137.1, -3.1733e-07
9139.1, -3.174e-07
9141.1, -3.1746e-07
9143.1, -3.1752e-07
9145.1, -3.1758e-07
9147.1, -3.1766e-07
9149.1, -3.1772e-07
9151.1, -3.1778e-07
9153.1, -3.1784e-07
9155.1, -3.179e-07
9157.1, -3.1797e-07
9159.1, -3.1803e-07
9161.2, -3.181e-07
9163.2, -3.1816e-07
9165.2, -3.1823e-07
9167.2, -3.1829e-07
9169.2, -3.1836e-07
9171.2, -3.1841e-07
9173.2, -3.1848e-07
9175.2, -3.1854e-07
9177.2, -3.186e-07
9179.2, -3.1865e-07
9181.2, -3.1872e-07
9183.2, -3.1878e-07
9185.2, -3.1884e-07
9187.2, -3.1891e-07
9189.2, -3.1898e-07
9191.2, -3.1905e-07
9193.2, -3.1911e-07
9195.2, -3.1919e-07
9197.2, -3.1926e-07
9199.2, -3.1933e-07
9201.2, -3.1939e-07
9203.2, -3.1946e-07
9205.2, -3.1953e-07
9207.2, -3.1959e-07
9209.2, -3.1965e-07
9211.2, -3.1972e-07
9213.2, -3.1978e-07
9215.2, -3.1984e-07
9217.2, -3.1991e-07
9219.2, -3.1997e-07
9221.2, -3.2004e-07
9223.2, -3.2011e-07
9225.2, -3.2017e-07
9227.2, -3.2023e-07
9229.2, -3.2029e-07
9231.2, -3.2036e-07
9233.2, -3.2042e-07
9235.2, -3.2048e-07
9237.2, -3.2055e-07
9239.2, -3.2061e-07
9241.2, -3.2068e-07
9243.2, -3.2075e-07
9245.2, -3.2082e-07
9247.2, -3.2088e-07
9249.2, -3.2094e-07
9251.2, -3.2101e-07
9253.2, -3.2107e-07
9255.2, -3.2113e-07
9257.2, -3.2119e-07
9259.2, -3.2125e-07
9261.3, -3.2131e-07
9263.3, -3.2137e-07
9265.3, -3.2143e-07
9267.3, -3.2149e-07
9269.3, -3.2155e-07
9271.3, -3.2161e-07
9273.3, -3.2167e-07
9275.3, -3.2172e-07
9277.3, -3.2178e-07
9279.3, -3.2185e-07
9281.3, -3.2191e-07
9283.3, -3.2199e-07
9285.3, -3.2206e-07
9287.3, -3.2212e-07
9289.3, -3.2219e-07
9291.3, -3.2225e-07
9293.3, -3.2232e-07
9295.3, -3.2239e-07
9297.3, -3.2247e-07
9299.3, -3.2253e-07
9301.3, -3.2259e-07
9303.3, -3.2265e-07
9305.3, -3.2272e-07
9307.3, -3.2278e-07
9309.3, -3.2285e-07
9311.3, -3.2292e-07
9313.3, -3.2298e-07
9315.3, -3.2304e-07
9317.3, -3.2311e-07
9319.3, -3.2318e-07
9321.3, -3.2324e-07
9323.3, -3.233e-07
9325.3, -3.2336e-07
9327.3, -3.2342e-07
9329.3, -3.2348e-07
9331.3, -3.2354e-07
9333.3, -3.236e-07
9335.3, -3.2366e-07
9337.3, -3.2372e-07
9339.3, -3.2378e-07
9341.3, -3.2385e-07
9343.3, -3.2391e-07
9345.3, -3.2397e-07
9347.3, -3.2403e-07
9349.3, -3.241e-07
9351.3, -3.2417e-07
9353.3, -3.2423e-07
9355.3, -3.2428e-07
9357.3, -3.2434e-07
9359.3, -3.2441e-07
9361.4, -3.2447e-07
9363.4, -3.2453e-07
9365.4, -3.2459e-07
9367.4, -3.2465e-07
9369.4, -3.2471e-07
9371.4, -3.2477e-07
9373.4, -3.2483e-07
9375.4, -3.2488e-07
9377.4, -3.2494e-07
9379.4, -3.2501e-07
9381.4, -3.2507e-07
9383.4, -3.2513e-07
9385.4, -3.2519e-07
9387.4, -3.2524e-07
9389.4, -3.253e-07
9391.4, -3.2536e-07
9393.4, -3.2542e-07
9395.4, -3.2548e-07
9397.4, -3.2554e-07
9399.4, -3.256e-07
9401.4, -3.2566e-07
9403.4, -3.2573e-07
9405.4, -3.2579e-07
9407.4, -3.2586e-07
9409.4, -3.2593e-07
9411.4, -3.2599e-07
9413.4, -3.2606e-07
9415.4, -3.2613e-07
9417.4, -3.2619e-07
9419.4, -3.2626e-07
9421.4, -3.2633e-07
9423.4, -3.2639e-07
9425.4, -3.2646e-07
9427.4, -3.2652e-07
9429.4, -3.2658e-07
9431.4, -3.2664e-07
9433.4, -3.2671e-07
9435.4, -3.2677e-07
9437.4, -3.2683e-07
9439.4, -3.2689e-07
9441.4, -3.2695e-07
9443.4, -3.2702e-07
9445.4, -3.2708e-07
9447.4, -3.2714e-07
9449.4, -3.272e-07
9451.4, -3.2726e-07
9453.4, -3.2732e-07
9455.4, -3.2739e-07
9457.4, -3.2745e-07
9459.4, -3.2751e-07
9461.5, -3.2756e-07
9463.5, -3.2762e-07
9465.5, -3.2769e-07
9467.5, -3.2774e-07
9469.5, -3.278e-07
9471.5, -3.2787e-07
9473.5, -3.2793e-07
9475.5, -3.2798e-07
9477.5, -3.2805e-07
9479.5, -3.281e-07
9481.5, -3.2816e-07
9483.5, -3.2822e-07
9485.5, -3.2827e-07
9487.5, -3.2833e-07
9489.5, -3.2839e-07
9491.5, -3.2846e-07
9493.5, -3.2852e-07
9495.5, -3.2858e-07
9497.5, -3.2865e-07
9499.5, -3.2871e-07
9501.5, -3.2878e-07
9503.5, -3.2884e-07
9505.5, -3.2891e-07
9507.5, -3.2896e-07
9509.5, -3.2902e-07
9511.5, -3.2909e-07
9513.5, -3.2916e-07
9515.5, -3.2923e-07
9517.5, -3.2929e-07
9519.5, -3.2935e-07
9521.5, -3.2942e-07
9523.5, -3.2948e-07
9525.5, -3.2955e-07
9527.5, -3.2962e-07
9529.5, -3.2968e-07
9531.5, -3.2975e-07
9533.5, -3.2982e-07
9535.5, -3.2989e-07
9537.5, -3.2995e-07
9539.5, -3.3002e-07
9541.5, -3.3009e-07
9543.5, -3.3016e-07
9545.5, -3.3023e-07
9547.5, -3.303e-07
9549.5, -3.3037e-07
9551.5, -3.3044e-07
9553.5, -3.3051e-07
9555.5, -3.3059e-07
9557.5, -3.3067e-07
9559.5, -3.3074e-07
9561.6, -3.3081e-07
9563.6, -3.3088e-07
9565.6, -3.3095e-07
9567.6, -3.3102e-07
9569.6, -3.311e-07
9571.6, -3.3117e-07
9573.6, -3.3125e-07
9575.6, -3.3133e-07
9577.6, -3.314e-07
9579.6, -3.3148e-07
9581.6, -3.3155e-07
9583.6, -3.3162e-07
9585.6, -3.317e-07
9587.6, -3.3177e-07
9589.6, -3.3184e-07
9591.6, -3.3191e-07
9593.6, -3.3198e-07
9595.6, -3.3205e-07
9597.6, -3.3212e-07
9599.6, -3.3219e-07
9601.6, -3.3226e-07
9603.6, -3.3232e-07
9605.6, -3.3238e-07
9607.6, -3.3245e-07
9609.6, -3.3251e-07
9611.6, -3.3257e-07
9613.6, -3.3264e-07
9615.6, -3.327e-07
9617.6, -3.3277e-07
9619.6, -3.3283e-07
9621.6, -3.3289e-07
9623.6, -3.3295e-07
9625.6, -3.3301e-07
9627.6, -3.3307e-07
9629.6, -3.3313e-07
9631.6, -3.3319e-07
9633.6, -3.3325e-07
9635.6, -3.3331e-07
9637.6, -3.3337e-07
9639.6, -3.3344e-07
9641.6, -3.335e-07
9643.6, -3.3355e-07
9645.6, -3.3361e-07
9647.6, -3.3367e-07
9649.6, -3.3373e-07
9651.6, -3.3379e-07
9653.6, -3.3386e-07
9655.6, -3.3391e-07
9657.6, -3.3397e-07
9659.6, -3.3403e-07
9661.7, -3.3408e-07
9663.7, -3.3414e-07
9665.7, -3.3419e-07
9667.7, -3.3425e-07
9669.7, -3.3431e-07
9671.7, -3.3437e-07
9673.7, -3.3442e-07
9675.7, -3.3448e-07
9677.7, -3.3454e-07
9679.7, -3.346e-07
9681.7, -3.3466e-07
9683.7, -3.3472e-07
9685.7, -3.3479e-07
9687.7, -3.3485e-07
9689.7, -3.3492e-07
9691.7, -3.3498e-07
9693.7, -3.3504e-07
9695.7, -3.3511e-07
9697.7, -3.3516e-07
9699.7, -3.3522e-07
9701.7, -3.3529e-07
9703.7, -3.3535e-07
9705.7, -3.3541e-07
9707.7, -3.3547e-07
9709.7, -3.3554e-07
9711.7, -3.3561e-07
9713.7, -3.3568e-07
9715.7, -3.3575e-07
9717.7, -3.3581e-07
9719.7, -3.3588e-07
9721.7, -3.3594e-07
9723.7, -3.36e-07
9725.7, -3.3606e-07
9727.7, -3.3613e-07
9729.7, -3.3619e-07
9731.7, -3.3625e-07
9733.7, -3.3632e-07
9735.7, -3.3639e-07
9737.7, -3.3645e-07
9739.7, -3.3652e-07
9741.7, -3.3659e-07
9743.7, -3.3666e-07
9745.7, -3.3672e-07
9747.7, -3.3678e-07
9749.7, -3.3685e-07
9751.7, -3.369e-07
9753.7, -3.3696e-07
9755.7, -3.3703e-07
9757.7, -3.3709e-07
9759.7, -3.3715e-07
9761.8, -3.3722e-07
9763.8, -3.3728e-07
9765.8, -3.3734e-07
9767.8, -3.374e-07
9769.8, -3.3747e-07
9771.8, -3.3753e-07
9773.8, -3.376e-07
9775.8, -3.3766e-07
9777.8, -3.3772e-07
9779.8, -3.3779e-07
9781.8, -3.3785e-07
9783.8, -3.3792e-07
9785.8, -3.3798e-07
9787.8, -3.3805e-07
9789.8, -3.3811e-07
9791.8, -3.3817e-07
9793.8, -3.3823e-07
9795.8, -3.383e-07
9797.8, -3.3836e-07
9799.8, -3.3842e-07
9801.8, -3.3849e-07
9803.8, -3.3855e-07
9805.8, -3.3862e-07
9807.8, -3.3868e-07
9809.8, -3.3874e-07
9811.8, -3.388e-07
9813.8, -3.3886e-07
9815.8, -3.3893e-07
9817.8, -3.39e-07
9819.8, -3.3906e-07
9821.8, -3.3913e-07
9823.8, -3.3919e-07
9825.8, -3.3925e-07
9827.8, -3.3932e-07
9829.8, -3.3938e-07
9831.8, -3.3945e-07
9833.8, -3.3952e-07
9835.8, -3.3958e-07
9837.8, -3.3964e-07
9839.8, -3.397e-07
9841.8, -3.3977e-07
9843.8, -3.3983e-07
9845.8, -3.3989e-07
9847.8, -3.3995e-07
9849.8, -3.4001e-07
9851.8, -3.4007e-07
9853.8, -3.4013e-07
9855.8, -3.402e-07
9857.8, -3.4027e-07
9859.8, -3.4033e-07
9861.9, -3.4039e-07
9863.9, -3.4046e-07
9865.9, -3.4053e-07
9867.9, -3.406e-07
9869.9, -3.4066e-07
9871.9, -3.4072e-07
9873.9, -3.4078e-07
9875.9, -3.4085e-07
9877.9, -3.4092e-07
9879.9, -3.4098e-07
9881.9, -3.4105e-07
9883.9, -3.4111e-07
9885.9, -3.4118e-07
9887.9, -3.4123e-07
9889.9, -3.4129e-07
9891.9, -3.4135e-07
9893.9, -3.4141e-07
9895.9, -3.4148e-07
9897.9, -3.4155e-07
9899.9, -3.416e-07
9901.9, -3.4166e-07
9903.9, -3.4172e-07
9905.9, -3.418e-07
9907.9, -3.4186e-07
9909.9, -3.4193e-07
9911.9, -3.42e-07
9913.9, -3.4207e-07
9915.9, -3.4214e-07
9917.9, -3.422e-07
9919.9, -3.4227e-07
9921.9, -3.4233e-07
9923.9, -3.4239e-07
9925.9, -3.4245e-07
9927.9, -3.4252e-07
9929.9, -3.4258e-07
9931.9, -3.4264e-07
9933.9, -3.427e-07
9935.9, -3.4277e-07
9937.9, -3.4283e-07
9939.9, -3.4289e-07
9941.9, -3.4296e-07
9943.9, -3.4303e-07
9945.9, -3.4308e-07
9947.9, -3.4315e-07
9949.9, -3.432e-07
9951.9, -3.4327e-07
9953.9, -3.4333e-07
9955.9, -3.434e-07
9957.9, -3.4346e-07
9959.9, -3.4352e-07
9962.0, -3.4358e-07
9964.0, -3.4364e-07
9966.0, -3.4371e-07
9968.0, -3.4376e-07
9970.0, -3.4382e-07
9972.0, -3.4389e-07
9974.0, -3.4395e-07
9976.0, -3.44e-07
9978.0, -3.4405e-07
9980.0, -3.4411e-07
9982.0, -3.4417e-07
9984.0, -3.4423e-07
9986.0, -3.4428e-07
9988.0, -3.4434e-07
9990.0, -3.4439e-07
9992.0, -3.4445e-07
9994.0, -3.445e-07
9996.0, -3.4456e-07
9998.0, -3.4461e-07
10000.0, -3.4467e-07
10002.0, -3.4473e-07
10004.0, -3.4479e-07
10006.0, -3.4485e-07
10008.0, -3.4489e-07
10010.0, -3.4494e-07
10012.0, -3.45e-07
10014.0, -3.4506e-07
10016.0, -3.4511e-07
10018.0, -3.4516e-07
10020.0, -3.4521e-07
10022.0, -3.4527e-07
10024.0, -3.4531e-07
10026.0, -3.4536e-07
10028.0, -3.4542e-07
10030.0, -3.4547e-07
10032.0, -3.4553e-07
10034.0, -3.4559e-07
10036.0, -3.4563e-07
10038.0, -3.4568e-07
10040.0, -3.4573e-07
10042.0, -3.4579e-07
10044.0, -3.4584e-07
10046.0, -3.459e-07
10048.0, -3.4595e-07
10050.0, -3.4601e-07
10052.0, -3.4607e-07
10054.0, -3.4613e-07
10056.0, -3.4618e-07
10058.0, -3.4624e-07
10060.0, -3.463e-07
10062.0, -3.4636e-07
10064.0, -3.4642e-07
10066.0, -3.4647e-07
10068.0, -3.4653e-07
10070.0, -3.4659e-07
10072.0, -3.4665e-07
10074.0, -3.467e-07
10076.0, -3.4675e-07
10078.0, -3.468e-07
10080.0, -3.4685e-07
10082.0, -3.4691e-07
10084.0, -3.4696e-07
10086.0, -3.4702e-07
10088.0, -3.4707e-07
10090.0, -3.4713e-07
10092.0, -3.4718e-07
10094.0, -3.4724e-07
10096.0, -3.4729e-07
10098.0, -3.4735e-07
10100.0, -3.474e-07
10102.0, -3.4746e-07
10104.0, -3.4752e-07
10106.0, -3.4757e-07
10108.0, -3.4762e-07
10110.0, -3.4767e-07
10112.0, -3.4772e-07
10114.0, -3.4777e-07
10116.0, -3.4783e-07
10118.0, -3.4788e-07
10120.0, -3.4794e-07
10122.0, -3.48e-07
10124.0, -3.4805e-07
10126.0, -3.4811e-07
10128.0, -3.4817e-07
10130.0, -3.4823e-07
10132.0, -3.4828e-07
10134.0, -3.4834e-07
10136.0, -3.4839e-07
10138.0, -3.4845e-07
10140.0, -3.4851e-07
10142.0, -3.4857e-07
10144.0, -3.4863e-07
10146.0, -3.4869e-07
10148.0, -3.4875e-07
10150.0, -3.488e-07
10152.0, -3.4886e-07
