Time sep (ms?), Charge (C)
8140.1, -6.9965e-08
8142.1, -6.9923e-08
8144.1, -6.9863e-08
8146.1, -6.9821e-08
8148.1, -6.9783e-08
8150.1, -6.9709e-08
8152.1, -6.965e-08
8154.1, -6.9585e-08
8156.1, -6.9523e-08
8158.1, -6.9474e-08
8160.2, -6.9451e-08
8162.2, -6.941e-08
8164.2, -6.9375e-08
8166.2, -6.9313e-08
8168.2, -6.9244e-08
8170.2, -6.9185e-08
8172.2, -6.9114e-08
8174.2, -6.9053e-08
8176.2, -6.8995e-08
8178.2, -6.8933e-08
8180.2, -6.8886e-08
8182.2, -6.8846e-08
8184.2, -6.8809e-08
8186.2, -6.8736e-08
8188.2, -6.863e-08
8190.2, -6.8536e-08
8192.2, -6.8484e-08
8194.2, -6.8433e-08
8196.2, -6.8368e-08
8198.2, -6.834e-08
8200.2, -6.8294e-08
8202.2, -6.8232e-08
8204.2, -6.8198e-08
8206.2, -6.815e-08
8208.2, -6.8139e-08
8210.2, -6.81e-08
8212.2, -6.8023e-08
8214.2, -6.7958e-08
8216.2, -6.7891e-08
8218.2, -6.7823e-08
8220.2, -6.7752e-08
8222.2, -6.7659e-08
8224.2, -6.7581e-08
8226.2, -6.7481e-08
8228.2, -6.7431e-08
8230.2, -6.7411e-08
8232.2, -6.7375e-08
8234.2, -6.7307e-08
8236.2, -6.7241e-08
8238.2, -6.7192e-08
8240.2, -6.7122e-08
8242.2, -6.7093e-08
8244.2, -6.7059e-08
8246.2, -6.6991e-08
8248.2, -6.6954e-08
8250.2, -6.6894e-08
8252.2, -6.6845e-08
8254.2, -6.68e-08
8256.2, -6.6754e-08
8258.2, -6.6715e-08
8260.3, -6.6686e-08
8262.3, -6.6662e-08
8264.3, -6.6623e-08
8266.3, -6.6542e-08
8268.3, -6.6463e-08
8270.3, -6.6405e-08
8272.3, -6.6359e-08
8274.3, -6.6312e-08
8276.3, -6.6273e-08
8278.3, -6.6182e-08
8280.3, -6.6116e-08
8282.3, -6.6112e-08
8284.3, -6.618e-08
8286.3, -6.6251e-08
8288.3, -6.6323e-08
8290.3, -6.6397e-08
8292.3, -6.6471e-08
8294.3, -6.6539e-08
8296.3, -6.6613e-08
8298.3, -6.6693e-08
8300.3, -6.6769e-08
8302.3, -6.6844e-08
8304.3, -6.6917e-08
8306.3, -6.6993e-08
8308.3, -6.7062e-08
8310.3, -6.7135e-08
8312.3, -6.7211e-08
8314.3, -6.729e-08
8316.3, -6.7364e-08
8318.3, -6.744e-08
8320.3, -6.7514e-08
8322.3, -6.7584e-08
8324.3, -6.7656e-08
8326.3, -6.7725e-08
8328.3, -6.7798e-08
8330.3, -6.7872e-08
8332.3, -6.7948e-08
8334.3, -6.8015e-08
8336.3, -6.8082e-08
8338.3, -6.8148e-08
8340.3, -6.8217e-08
8342.3, -6.8288e-08
8344.3, -6.8351e-08
8346.3, -6.841e-08
8348.3, -6.8476e-08
8350.3, -6.8545e-08
8352.3, -6.8611e-08
8354.3, -6.8679e-08
8356.3, -6.874e-08
8358.3, -6.8806e-08
8360.4, -6.8869e-08
8362.4, -6.8938e-08
8364.4, -6.9003e-08
8366.4, -6.9065e-08
8368.4, -6.9137e-08
8370.4, -6.9204e-08
8372.4, -6.9272e-08
8374.4, -6.9341e-08
8376.4, -6.9407e-08
8378.4, -6.9466e-08
8380.4, -6.9535e-08
8382.4, -6.9604e-08
8384.4, -6.9672e-08
8386.4, -6.9739e-08
8388.4, -6.9805e-08
8390.4, -6.9873e-08
8392.4, -6.9943e-08
8394.4, -7.0015e-08
8396.4, -7.0092e-08
8398.4, -7.0167e-08
8400.4, -7.0234e-08
8402.4, -7.0303e-08
8404.4, -7.0376e-08
8406.4, -7.0449e-08
8408.4, -7.0521e-08
8410.4, -7.0591e-08
8412.4, -7.0666e-08
8414.4, -7.0742e-08
8416.4, -7.0814e-08
8418.4, -7.0888e-08
8420.4, -7.0964e-08
8422.4, -7.1042e-08
8424.4, -7.1111e-08
8426.4, -7.1179e-08
8428.4, -7.1246e-08
8430.4, -7.131e-08
8432.4, -7.1373e-08
8434.4, -7.1441e-08
8436.4, -7.1513e-08
8438.4, -7.1584e-08
8440.4, -7.1654e-08
8442.4, -7.1723e-08
8444.4, -7.1795e-08
8446.4, -7.1864e-08
8448.4, -7.1935e-08
8450.4, -7.2008e-08
8452.4, -7.2077e-08
8454.4, -7.215e-08
8456.4, -7.2226e-08
8458.4, -7.23e-08
8460.5, -7.2377e-08
8462.5, -7.2452e-08
8464.5, -7.2528e-08
8466.5, -7.2604e-08
8468.5, -7.2678e-08
8470.5, -7.2752e-08
8472.5, -7.2828e-08
8474.5, -7.2904e-08
8476.5, -7.2979e-08
8478.5, -7.305e-08
8480.5, -7.3122e-08
8482.5, -7.3193e-08
8484.5, -7.3256e-08
8486.5, -7.3328e-08
8488.5, -7.3399e-08
8490.5, -7.3469e-08
8492.5, -7.3538e-08
8494.5, -7.3607e-08
8496.5, -7.3674e-08
8498.5, -7.374e-08
8500.5, -7.3805e-08
8502.5, -7.3877e-08
8504.5, -7.3945e-08
8506.5, -7.401e-08
8508.5, -7.4073e-08
8510.5, -7.4144e-08
8512.5, -7.421e-08
8514.5, -7.4276e-08
8516.5, -7.4339e-08
8518.5, -7.4398e-08
8520.5, -7.4462e-08
8522.5, -7.4531e-08
8524.5, -7.4593e-08
8526.5, -7.4657e-08
8528.5, -7.4721e-08
8530.5, -7.4782e-08
8532.5, -7.4845e-08
8534.5, -7.4902e-08
8536.5, -7.4961e-08
8538.5, -7.502e-08
8540.5, -7.5083e-08
8542.5, -7.5147e-08
8544.5, -7.5204e-08
8546.5, -7.5265e-08
8548.5, -7.5329e-08
8550.5, -7.5394e-08
8552.5, -7.5457e-08
8554.5, -7.5519e-08
8556.5, -7.5582e-08
8558.5, -7.5644e-08
8560.6, -7.5708e-08
8562.6, -7.5769e-08
8564.6, -7.5827e-08
8566.6, -7.5886e-08
8568.6, -7.5942e-08
8570.6, -7.6005e-08
8572.6, -7.6067e-08
8574.6, -7.6128e-08
8576.6, -7.619e-08
8578.6, -7.6247e-08
8580.6, -7.6302e-08
8582.6, -7.6363e-08
8584.6, -7.6423e-08
8586.6, -7.6488e-08
8588.6, -7.6552e-08
8590.6, -7.6618e-08
8592.6, -7.6682e-08
8594.6, -7.6744e-08
8596.6, -7.6803e-08
8598.6, -7.6864e-08
8600.6, -7.6931e-08
8602.6, -7.6996e-08
8604.6, -7.7056e-08
8606.6, -7.7117e-08
8608.6, -7.718e-08
8610.6, -7.7248e-08
8612.6, -7.7313e-08
8614.6, -7.7374e-08
8616.6, -7.7443e-08
8618.6, -7.751e-08
8620.6, -7.7577e-08
8622.6, -7.7642e-08
8624.6, -7.7707e-08
8626.6, -7.7769e-08
8628.6, -7.7829e-08
8630.6, -7.7895e-08
8632.6, -7.7962e-08
8634.6, -7.8026e-08
8636.6, -7.809e-08
8638.6, -7.8158e-08
8640.6, -7.8228e-08
8642.6, -7.8296e-08
8644.6, -7.8358e-08
8646.6, -7.8425e-08
8648.6, -7.8493e-08
8650.6, -7.8562e-08
8652.6, -7.8631e-08
8654.6, -7.8699e-08
8656.6, -7.8769e-08
8658.6, -7.8836e-08
8660.7, -7.891e-08
8662.7, -7.8979e-08
8664.7, -7.905e-08
8666.7, -7.912e-08
8668.7, -7.9189e-08
8670.7, -7.9257e-08
8672.7, -7.9328e-08
8674.7, -7.9397e-08
8676.7, -7.9467e-08
8678.7, -7.9538e-08
8680.7, -7.9611e-08
8682.7, -7.968e-08
8684.7, -7.9749e-08
8686.7, -7.9819e-08
8688.7, -7.9892e-08
8690.7, -7.9965e-08
8692.7, -8.0038e-08
8694.7, -8.0112e-08
8696.7, -8.0179e-08
8698.7, -8.0249e-08
8700.7, -8.0314e-08
8702.7, -8.0378e-08
8704.7, -8.0441e-08
8706.7, -8.0512e-08
8708.7, -8.0583e-08
8710.7, -8.0655e-08
8712.7, -8.0723e-08
8714.7, -8.079e-08
8716.7, -8.0852e-08
8718.7, -8.0921e-08
8720.7, -8.0988e-08
8722.7, -8.1054e-08
8724.7, -8.1123e-08
8726.7, -8.1191e-08
8728.7, -8.1259e-08
8730.7, -8.1327e-08
8732.7, -8.1396e-08
8734.7, -8.1464e-08
8736.7, -8.1531e-08
8738.7, -8.1605e-08
8740.7, -8.1675e-08
8742.7, -8.1746e-08
8744.7, -8.1819e-08
8746.7, -8.1887e-08
8748.7, -8.1954e-08
8750.7, -8.2019e-08
8752.7, -8.2084e-08
8754.7, -8.2151e-08
8756.7, -8.2213e-08
8758.7, -8.2276e-08
8760.8, -8.2341e-08
8762.8, -8.2403e-08
8764.8, -8.2463e-08
8766.8, -8.253e-08
8768.8, -8.2598e-08
8770.8, -8.267e-08
8772.8, -8.2737e-08
8774.8, -8.2804e-08
8776.8, -8.2878e-08
8778.8, -8.2948e-08
8780.8, -8.3021e-08
8782.8, -8.3092e-08
8784.8, -8.3163e-08
8786.8, -8.3237e-08
8788.8, -8.3304e-08
8790.8, -8.3374e-08
8792.8, -8.3444e-08
8794.8, -8.3508e-08
8796.8, -8.3572e-08
8798.8, -8.3639e-08
8800.8, -8.3705e-08
8802.8, -8.3774e-08
8804.8, -8.3842e-08
8806.8, -8.3905e-08
8808.8, -8.3971e-08
8810.8, -8.4037e-08
8812.8, -8.4106e-08
8814.8, -8.4171e-08
8816.8, -8.4238e-08
8818.8, -8.4305e-08
8820.8, -8.4369e-08
8822.8, -8.4442e-08
8824.8, -8.4506e-08
8826.8, -8.4573e-08
8828.8, -8.4636e-08
8830.8, -8.4699e-08
8832.8, -8.4763e-08
8834.8, -8.4822e-08
8836.8, -8.4879e-08
8838.8, -8.4943e-08
8840.8, -8.5005e-08
8842.8, -8.5067e-08
8844.8, -8.513e-08
8846.8, -8.5199e-08
8848.8, -8.5259e-08
8850.8, -8.532e-08
8852.8, -8.5383e-08
8854.8, -8.5448e-08
8856.8, -8.5516e-08
8858.8, -8.5582e-08
8860.9, -8.5649e-08
8862.9, -8.5708e-08
8864.9, -8.5771e-08
8866.9, -8.5836e-08
8868.9, -8.5903e-08
8870.9, -8.5975e-08
8872.9, -8.6044e-08
8874.9, -8.6111e-08
8876.9, -8.6178e-08
8878.9, -8.6243e-08
8880.9, -8.6314e-08
8882.9, -8.6384e-08
8884.9, -8.6447e-08
8886.9, -8.6514e-08
8888.9, -8.6579e-08
8890.9, -8.6644e-08
8892.9, -8.6708e-08
8894.9, -8.6773e-08
8896.9, -8.6839e-08
8898.9, -8.6909e-08
8900.9, -8.6977e-08
8902.9, -8.704e-08
8904.9, -8.7106e-08
8906.9, -8.7172e-08
8908.9, -8.7239e-08
8910.9, -8.7306e-08
8912.9, -8.7373e-08
8914.9, -8.7436e-08
8916.9, -8.7501e-08
8918.9, -8.7564e-08
8920.9, -8.7632e-08
8922.9, -8.7698e-08
8924.9, -8.7762e-08
8926.9, -8.7825e-08
8928.9, -8.7892e-08
8930.9, -8.7957e-08
8932.9, -8.8021e-08
8934.9, -8.809e-08
8936.9, -8.816e-08
8938.9, -8.8235e-08
8940.9, -8.831e-08
8942.9, -8.8381e-08
8944.9, -8.8453e-08
8946.9, -8.8527e-08
8948.9, -8.8595e-08
8950.9, -8.8668e-08
8952.9, -8.8737e-08
8954.9, -8.8815e-08
8956.9, -8.8883e-08
8958.9, -8.8955e-08
8961.0, -8.9026e-08
8963.0, -8.9099e-08
8965.0, -8.9165e-08
8967.0, -8.9233e-08
8969.0, -8.9306e-08
8971.0, -8.9383e-08
8973.0, -8.9455e-08
8975.0, -8.9529e-08
8977.0, -8.9604e-08
8979.0, -8.9672e-08
8981.0, -8.9744e-08
8983.0, -8.9815e-08
8985.0, -8.9884e-08
8987.0, -8.9954e-08
8989.0, -9.0031e-08
8991.0, -9.0103e-08
8993.0, -9.0174e-08
8995.0, -9.0246e-08
8997.0, -9.0323e-08
8999.0, -9.0398e-08
9001.0, -9.0473e-08
9003.0, -9.054e-08
9005.0, -9.0607e-08
9007.0, -9.0674e-08
9009.0, -9.0742e-08
9011.0, -9.0802e-08
9013.0, -9.0866e-08
9015.0, -9.0933e-08
9017.0, -9.0997e-08
9019.0, -9.106e-08
9021.0, -9.1129e-08
9023.0, -9.1193e-08
9025.0, -9.1259e-08
9027.0, -9.132e-08
9029.0, -9.1383e-08
9031.0, -9.1452e-08
9033.0, -9.152e-08
9035.0, -9.1589e-08
9037.0, -9.1658e-08
9039.0, -9.1723e-08
9041.0, -9.1787e-08
9043.0, -9.1859e-08
9045.0, -9.1935e-08
9047.0, -9.2011e-08
9049.0, -9.2089e-08
9051.0, -9.2161e-08
9053.0, -9.2233e-08
9055.0, -9.2305e-08
9057.0, -9.2371e-08
9059.0, -9.2436e-08
9061.1, -9.2508e-08
9063.1, -9.2582e-08
9065.1, -9.2655e-08
9067.1, -9.2733e-08
9069.1, -9.2814e-08
9071.1, -9.289e-08
9073.1, -9.2962e-08
9075.1, -9.3034e-08
9077.1, -9.3103e-08
9079.1, -9.3174e-08
9081.1, -9.3246e-08
9083.1, -9.3315e-08
9085.1, -9.3381e-08
9087.1, -9.3447e-08
9089.1, -9.3516e-08
9091.1, -9.3586e-08
9093.1, -9.3651e-08
9095.1, -9.3719e-08
9097.1, -9.3787e-08
9099.1, -9.385e-08
9101.1, -9.3917e-08
9103.1, -9.399e-08
9105.1, -9.4063e-08
9107.1, -9.4131e-08
9109.1, -9.42e-08
9111.1, -9.4269e-08
9113.1, -9.434e-08
9115.1, -9.4411e-08
9117.1, -9.4481e-08
9119.1, -9.4549e-08
9121.1, -9.4619e-08
9123.1, -9.4695e-08
9125.1, -9.4767e-08
9127.1, -9.484e-08
9129.1, -9.4917e-08
9131.1, -9.4991e-08
9133.1, -9.5062e-08
9135.1, -9.5132e-08
9137.1, -9.5197e-08
9139.1, -9.5265e-08
9141.1, -9.5333e-08
9143.1, -9.5402e-08
9145.1, -9.5464e-08
9147.1, -9.5531e-08
9149.1, -9.5602e-08
9151.1, -9.5674e-08
9153.1, -9.5741e-08
9155.1, -9.5809e-08
9157.1, -9.5879e-08
9159.1, -9.5945e-08
9161.2, -9.6016e-08
9163.2, -9.6085e-08
9165.2, -9.6154e-08
9167.2, -9.6221e-08
9169.2, -9.6286e-08
9171.2, -9.6356e-08
9173.2, -9.6427e-08
9175.2, -9.6497e-08
9177.2, -9.6572e-08
9179.2, -9.6644e-08
9181.2, -9.6712e-08
9183.2, -9.6782e-08
9185.2, -9.6855e-08
9187.2, -9.692e-08
9189.2, -9.6992e-08
9191.2, -9.7067e-08
9193.2, -9.7141e-08
9195.2, -9.7217e-08
9197.2, -9.7289e-08
9199.2, -9.7357e-08
9201.2, -9.7422e-08
9203.2, -9.749e-08
9205.2, -9.7561e-08
9207.2, -9.763e-08
9209.2, -9.7705e-08
9211.2, -9.7784e-08
9213.2, -9.7855e-08
9215.2, -9.7923e-08
9217.2, -9.7992e-08
9219.2, -9.8067e-08
9221.2, -9.8141e-08
9223.2, -9.8222e-08
9225.2, -9.8298e-08
9227.2, -9.8375e-08
9229.2, -9.8454e-08
9231.2, -9.8533e-08
9233.2, -9.8608e-08
9235.2, -9.868e-08
9237.2, -9.8749e-08
9239.2, -9.8815e-08
9241.2, -9.8884e-08
9243.2, -9.8955e-08
9245.2, -9.9026e-08
9247.2, -9.91e-08
9249.2, -9.9177e-08
9251.2, -9.925e-08
9253.2, -9.9313e-08
9255.2, -9.9377e-08
9257.2, -9.9447e-08
9259.2, -9.9519e-08
9261.3, -9.9585e-08
9263.3, -9.9651e-08
9265.3, -9.9713e-08
9267.3, -9.9776e-08
9269.3, -9.9846e-08
9271.3, -9.9915e-08
9273.3, -9.9978e-08
9275.3, -1.0004e-07
9277.3, -1.0011e-07
9279.3, -1.0017e-07
9281.3, -1.0024e-07
9283.3, -1.0031e-07
9285.3, -1.0037e-07
9287.3, -1.0044e-07
9289.3, -1.0051e-07
9291.3, -1.0057e-07
9293.3, -1.0064e-07
9295.3, -1.007e-07
9297.3, -1.0077e-07
9299.3, -1.0083e-07
9301.3, -1.009e-07
9303.3, -1.0096e-07
9305.3, -1.0103e-07
9307.3, -1.011e-07
9309.3, -1.0116e-07
9311.3, -1.0122e-07
9313.3, -1.0129e-07
9315.3, -1.0136e-07
9317.3, -1.0143e-07
9319.3, -1.0151e-07
9321.3, -1.0158e-07
9323.3, -1.0164e-07
9325.3, -1.0171e-07
9327.3, -1.0178e-07
9329.3, -1.0185e-07
9331.3, -1.0191e-07
9333.3, -1.0198e-07
9335.3, -1.0204e-07
9337.3, -1.0211e-07
9339.3, -1.0218e-07
9341.3, -1.0225e-07
9343.3, -1.0232e-07
9345.3, -1.0239e-07
9347.3, -1.0246e-07
9349.3, -1.0253e-07
9351.3, -1.026e-07
9353.3, -1.0266e-07
9355.3, -1.0273e-07
9357.3, -1.028e-07
9359.3, -1.0287e-07
9361.4, -1.0294e-07
9363.4, -1.0301e-07
9365.4, -1.0307e-07
9367.4, -1.0314e-07
9369.4, -1.0321e-07
9371.4, -1.0328e-07
9373.4, -1.0334e-07
9375.4, -1.0341e-07
9377.4, -1.0348e-07
9379.4, -1.0355e-07
9381.4, -1.0362e-07
9383.4, -1.0369e-07
9385.4, -1.0376e-07
9387.4, -1.0383e-07
9389.4, -1.0389e-07
9391.4, -1.0396e-07
9393.4, -1.0402e-07
9395.4, -1.0409e-07
9397.4, -1.0416e-07
9399.4, -1.0423e-07
9401.4, -1.043e-07
9403.4, -1.0437e-07
9405.4, -1.0444e-07
9407.4, -1.0451e-07
9409.4, -1.0459e-07
9411.4, -1.0466e-07
9413.4, -1.0472e-07
9415.4, -1.0479e-07
9417.4, -1.0486e-07
9419.4, -1.0492e-07
9421.4, -1.0498e-07
9423.4, -1.0505e-07
9425.4, -1.0512e-07
9427.4, -1.0518e-07
9429.4, -1.0525e-07
9431.4, -1.0532e-07
9433.4, -1.0539e-07
9435.4, -1.0545e-07
9437.4, -1.0553e-07
9439.4, -1.056e-07
9441.4, -1.0559e-07
9443.4, -1.0556e-07
9445.4, -1.0555e-07
9447.4, -1.0555e-07
9449.4, -1.0554e-07
9451.4, -1.0553e-07
9453.4, -1.0553e-07
9455.4, -1.0552e-07
9457.4, -1.0549e-07
9459.4, -1.0549e-07
9461.5, -1.055e-07
9463.5, -1.0547e-07
9465.5, -1.0546e-07
9467.5, -1.0545e-07
9469.5, -1.0541e-07
9471.5, -1.0538e-07
9473.5, -1.0533e-07
9475.5, -1.0531e-07
9477.5, -1.0529e-07
9479.5, -1.0525e-07
9481.5, -1.0523e-07
9483.5, -1.0522e-07
9485.5, -1.0518e-07
9487.5, -1.0516e-07
9489.5, -1.0512e-07
9491.5, -1.0511e-07
9493.5, -1.0511e-07
9495.5, -1.0511e-07
9497.5, -1.051e-07
9499.5, -1.0508e-07
9501.5, -1.0507e-07
9503.5, -1.0505e-07
9505.5, -1.05e-07
9507.5, -1.0496e-07
9509.5, -1.0492e-07
9511.5, -1.0487e-07
9513.5, -1.0483e-07
9515.5, -1.0479e-07
9517.5, -1.0478e-07
9519.5, -1.0473e-07
9521.5, -1.047e-07
9523.5, -1.0466e-07
9525.5, -1.0461e-07
9527.5, -1.0455e-07
9529.5, -1.0452e-07
9531.5, -1.0447e-07
9533.5, -1.0441e-07
9535.5, -1.0434e-07
9537.5, -1.0431e-07
9539.5, -1.0427e-07
9541.5, -1.0422e-07
9543.5, -1.0417e-07
9545.5, -1.0415e-07
9547.5, -1.0412e-07
9549.5, -1.0407e-07
9551.5, -1.0403e-07
9553.5, -1.0401e-07
9555.5, -1.0397e-07
9557.5, -1.0392e-07
9559.5, -1.0392e-07
9561.6, -1.0392e-07
9563.6, -1.039e-07
9565.6, -1.0387e-07
9567.6, -1.0384e-07
9569.6, -1.0383e-07
9571.6, -1.0377e-07
9573.6, -1.0373e-07
9575.6, -1.0369e-07
9577.6, -1.0364e-07
9579.6, -1.0362e-07
9581.6, -1.0359e-07
9583.6, -1.0355e-07
9585.6, -1.0351e-07
9587.6, -1.035e-07
9589.6, -1.0349e-07
9591.6, -1.0347e-07
9593.6, -1.0343e-07
9595.6, -1.0336e-07
9597.6, -1.0331e-07
9599.6, -1.0326e-07
9601.6, -1.0321e-07
9603.6, -1.0315e-07
9605.6, -1.0311e-07
9607.6, -1.0307e-07
9609.6, -1.0304e-07
9611.6, -1.0302e-07
9613.6, -1.0301e-07
9615.6, -1.03e-07
9617.6, -1.0297e-07
9619.6, -1.0287e-07
9621.6, -1.0284e-07
9623.6, -1.0284e-07
9625.6, -1.0279e-07
9627.6, -1.0273e-07
9629.6, -1.0267e-07
9631.6, -1.0264e-07
9633.6, -1.0263e-07
9635.6, -1.0258e-07
9637.6, -1.0251e-07
9639.6, -1.0246e-07
9641.6, -1.0241e-07
9643.6, -1.0236e-07
9645.6, -1.0228e-07
9647.6, -1.0224e-07
9649.6, -1.0222e-07
9651.6, -1.0218e-07
9653.6, -1.0211e-07
9655.6, -1.0207e-07
9657.6, -1.0202e-07
9659.6, -1.0198e-07
9661.7, -1.0196e-07
9663.7, -1.0191e-07
9665.7, -1.0189e-07
9667.7, -1.0188e-07
9669.7, -1.0184e-07
9671.7, -1.0179e-07
9673.7, -1.0171e-07
9675.7, -1.0166e-07
9677.7, -1.0162e-07
9679.7, -1.0155e-07
9681.7, -1.0152e-07
9683.7, -1.0146e-07
9685.7, -1.0143e-07
9687.7, -1.0139e-07
9689.7, -1.0135e-07
9691.7, -1.0131e-07
9693.7, -1.0125e-07
9695.7, -1.012e-07
9697.7, -1.0118e-07
9699.7, -1.0113e-07
9701.7, -1.011e-07
9703.7, -1.0107e-07
9705.7, -1.0104e-07
9707.7, -1.01e-07
9709.7, -1.0094e-07
9711.7, -1.009e-07
9713.7, -1.0087e-07
9715.7, -1.0083e-07
9717.7, -1.0079e-07
9719.7, -1.0074e-07
9721.7, -1.0071e-07
9723.7, -1.0066e-07
9725.7, -1.0064e-07
9727.7, -1.0061e-07
9729.7, -1.0057e-07
9731.7, -1.0054e-07
9733.7, -1.0048e-07
9735.7, -1.0042e-07
9737.7, -1.0039e-07
9739.7, -1.0031e-07
9741.7, -1.0028e-07
9743.7, -1.0025e-07
9745.7, -1.0019e-07
9747.7, -1.0015e-07
9749.7, -1.0012e-07
9751.7, -1.0006e-07
9753.7, -1e-07
9755.7, -9.9942e-08
9757.7, -9.9894e-08
9759.7, -9.9855e-08
9761.8, -9.9839e-08
9763.8, -9.9805e-08
9765.8, -9.9746e-08
9767.8, -9.9693e-08
9769.8, -9.9635e-08
9771.8, -9.9589e-08
9773.8, -9.9547e-08
9775.8, -9.9498e-08
9777.8, -9.9462e-08
9779.8, -9.9417e-08
9781.8, -9.9366e-08
9783.8, -9.9294e-08
9785.8, -9.9271e-08
9787.8, -9.9239e-08
9789.8, -9.9168e-08
9791.8, -9.9086e-08
9793.8, -9.904e-08
9795.8, -9.8958e-08
9797.8, -9.8928e-08
9799.8, -9.8892e-08
9801.8, -9.8859e-08
9803.8, -9.8786e-08
9805.8, -9.8707e-08
9807.8, -9.8658e-08
9809.8, -9.862e-08
9811.8, -9.8608e-08
9813.8, -9.8556e-08
9815.8, -9.8515e-08
9817.8, -9.8475e-08
9819.8, -9.844e-08
9821.8, -9.8388e-08
9823.8, -9.835e-08
9825.8, -9.8288e-08
9827.8, -9.8239e-08
9829.8, -9.8188e-08
9831.8, -9.8116e-08
9833.8, -9.8078e-08
9835.8, -9.8062e-08
9837.8, -9.8053e-08
9839.8, -9.8032e-08
9841.8, -9.7976e-08
9843.8, -9.7921e-08
9845.8, -9.786e-08
9847.8, -9.7797e-08
9849.8, -9.7726e-08
9851.8, -9.7664e-08
9853.8, -9.7615e-08
9855.8, -9.7556e-08
9857.8, -9.7519e-08
9859.8, -9.7496e-08
9861.9, -9.7444e-08
9863.9, -9.7373e-08
9865.9, -9.7291e-08
9867.9, -9.7203e-08
9869.9, -9.7148e-08
9871.9, -9.7106e-08
9873.9, -9.7055e-08
9875.9, -9.701e-08
9877.9, -9.6934e-08
9879.9, -9.6868e-08
9881.9, -9.6842e-08
9883.9, -9.6794e-08
9885.9, -9.6738e-08
9887.9, -9.6676e-08
9889.9, -9.6602e-08
9891.9, -9.657e-08
9893.9, -9.6553e-08
9895.9, -9.6511e-08
9897.9, -9.6474e-08
9899.9, -9.6433e-08
9901.9, -9.6397e-08
9903.9, -9.635e-08
9905.9, -9.6323e-08
9907.9, -9.6295e-08
9909.9, -9.6252e-08
9911.9, -9.6209e-08
9913.9, -9.6166e-08
9915.9, -9.6086e-08
9917.9, -9.6031e-08
9919.9, -9.5987e-08
9921.9, -9.5932e-08
9923.9, -9.5899e-08
9925.9, -9.5838e-08
9927.9, -9.5781e-08
9929.9, -9.5741e-08
9931.9, -9.5716e-08
9933.9, -9.5668e-08
9935.9, -9.5632e-08
9937.9, -9.5566e-08
9939.9, -9.5522e-08
9941.9, -9.5471e-08
9943.9, -9.5419e-08
9945.9, -9.5391e-08
9947.9, -9.5357e-08
9949.9, -9.5315e-08
9951.9, -9.5283e-08
9953.9, -9.5262e-08
9955.9, -9.5213e-08
9957.9, -9.5151e-08
9959.9, -9.5113e-08
9962.0, -9.5079e-08
9964.0, -9.5004e-08
9966.0, -9.4935e-08
9968.0, -9.4911e-08
9970.0, -9.4868e-08
9972.0, -9.4836e-08
9974.0, -9.4763e-08
9976.0, -9.4673e-08
9978.0, -9.4611e-08
9980.0, -9.4546e-08
9982.0, -9.451e-08
9984.0, -9.4476e-08
9986.0, -9.4437e-08
9988.0, -9.439e-08
9990.0, -9.4352e-08
9992.0, -9.4302e-08
9994.0, -9.4246e-08
9996.0, -9.4209e-08
9998.0, -9.4175e-08
10000.0, -9.4126e-08
10002.0, -9.405e-08
10004.0, -9.4005e-08
10006.0, -9.3961e-08
10008.0, -9.3902e-08
10010.0, -9.3869e-08
10012.0, -9.3798e-08
10014.0, -9.3749e-08
10016.0, -9.3692e-08
10018.0, -9.365e-08
10020.0, -9.3602e-08
10022.0, -9.3546e-08
10024.0, -9.3512e-08
10026.0, -9.349e-08
10028.0, -9.3439e-08
10030.0, -9.3399e-08
10032.0, -9.3358e-08
10034.0, -9.3317e-08
10036.0, -9.3316e-08
10038.0, -9.3284e-08
10040.0, -9.3235e-08
10042.0, -9.3188e-08
10044.0, -9.3103e-08
10046.0, -9.3075e-08
10048.0, -9.3049e-08
10050.0, -9.3046e-08
10052.0, -9.3003e-08
10054.0, -9.2981e-08
10056.0, -9.2936e-08
10058.0, -9.2899e-08
10060.0, -9.2849e-08
10062.0, -9.2791e-08
10064.0, -9.2719e-08
10066.0, -9.2642e-08
10068.0, -9.2584e-08
10070.0, -9.2534e-08
10072.0, -9.2473e-08
10074.0, -9.2444e-08
10076.0, -9.2403e-08
10078.0, -9.2366e-08
10080.0, -9.2314e-08
10082.0, -9.2262e-08
10084.0, -9.2225e-08
10086.0, -9.2171e-08
10088.0, -9.2135e-08
10090.0, -9.2092e-08
10092.0, -9.2065e-08
10094.0, -9.205e-08
10096.0, -9.2031e-08
10098.0, -9.1993e-08
10100.0, -9.197e-08
10102.0, -9.1918e-08
10104.0, -9.1874e-08
10106.0, -9.1843e-08
10108.0, -9.1837e-08
10110.0, -9.1785e-08
10112.0, -9.1743e-08
10114.0, -9.1713e-08
10116.0, -9.1679e-08
10118.0, -9.164e-08
10120.0, -9.1623e-08
10122.0, -9.1598e-08
10124.0, -9.1569e-08
10126.0, -9.153e-08
10128.0, -9.1463e-08
10130.0, -9.1409e-08
10132.0, -9.1358e-08
10134.0, -9.1311e-08
10136.0, -9.1287e-08
10138.0, -9.1209e-08
10140.0, -9.1153e-08
10142.0, -9.112e-08
10144.0, -9.1078e-08
10146.0, -9.1053e-08
10148.0, -9.103e-08
10150.0, -9.0988e-08
