Time sep (ms?), Charge (C)
6142.1, 2.1407e-07
6144.1, 2.1401e-07
6146.1, 2.1395e-07
6148.1, 2.1388e-07
6150.1, 2.1382e-07
6152.1, 2.1377e-07
6154.1, 2.1371e-07
6156.1, 2.1365e-07
6158.2, 2.1359e-07
6160.2, 2.1353e-07
6162.2, 2.1348e-07
6164.2, 2.1342e-07
6166.2, 2.1337e-07
6168.2, 2.1331e-07
6170.2, 2.1324e-07
6172.2, 2.1319e-07
6174.2, 2.1313e-07
6176.2, 2.1307e-07
6178.2, 2.1301e-07
6180.2, 2.1295e-07
6182.2, 2.1289e-07
6184.2, 2.1283e-07
6186.2, 2.1277e-07
6188.2, 2.1272e-07
6190.2, 2.1265e-07
6192.2, 2.1259e-07
6194.2, 2.1253e-07
6196.2, 2.1246e-07
6198.2, 2.124e-07
6200.2, 2.1234e-07
6202.2, 2.1228e-07
6204.2, 2.1222e-07
6206.2, 2.1216e-07
6208.2, 2.1209e-07
6210.2, 2.1203e-07
6212.2, 2.1197e-07
6214.2, 2.1191e-07
6216.2, 2.1185e-07
6218.2, 2.1179e-07
6220.2, 2.1174e-07
6222.2, 2.1167e-07
6224.2, 2.1161e-07
6226.2, 2.1156e-07
6228.2, 2.115e-07
6230.2, 2.1144e-07
6232.2, 2.1138e-07
6234.2, 2.1132e-07
6236.2, 2.1126e-07
6238.2, 2.112e-07
6240.2, 2.1115e-07
6242.2, 2.1108e-07
6244.2, 2.1103e-07
6246.2, 2.1096e-07
6248.2, 2.1091e-07
6250.2, 2.1085e-07
6252.2, 2.1079e-07
6254.2, 2.1073e-07
6256.2, 2.1067e-07
6258.3, 2.106e-07
6260.3, 2.1054e-07
6262.3, 2.1048e-07
6264.3, 2.1041e-07
6266.3, 2.1036e-07
6268.3, 2.103e-07
6270.3, 2.1024e-07
6272.3, 2.1018e-07
6274.3, 2.1013e-07
6276.3, 2.1007e-07
6278.3, 2.1001e-07
6280.3, 2.0995e-07
6282.3, 2.0989e-07
6284.3, 2.0983e-07
6286.3, 2.0978e-07
6288.3, 2.0971e-07
6290.3, 2.0965e-07
6292.3, 2.0959e-07
6294.3, 2.0953e-07
6296.3, 2.0947e-07
6298.3, 2.0941e-07
6300.3, 2.0936e-07
6302.3, 2.0929e-07
6304.3, 2.0924e-07
6306.3, 2.0918e-07
6308.3, 2.0912e-07
6310.3, 2.0906e-07
6312.3, 2.0899e-07
6314.3, 2.0893e-07
6316.3, 2.0887e-07
6318.3, 2.0881e-07
6320.3, 2.0874e-07
6322.3, 2.0868e-07
6324.3, 2.0862e-07
6326.3, 2.0856e-07
6328.3, 2.0849e-07
6330.3, 2.0843e-07
6332.3, 2.0836e-07
6334.3, 2.083e-07
6336.3, 2.0824e-07
6338.3, 2.0817e-07
6340.3, 2.0811e-07
6342.3, 2.0805e-07
6344.3, 2.0798e-07
6346.3, 2.0791e-07
6348.3, 2.0784e-07
6350.3, 2.0778e-07
6352.3, 2.0772e-07
6354.3, 2.0766e-07
6356.3, 2.076e-07
6358.4, 2.0754e-07
6360.4, 2.0748e-07
6362.4, 2.0742e-07
6364.4, 2.0737e-07
6366.4, 2.0732e-07
6368.4, 2.0726e-07
6370.4, 2.072e-07
6372.4, 2.0715e-07
6374.4, 2.0709e-07
6376.4, 2.0703e-07
6378.4, 2.0698e-07
6380.4, 2.0691e-07
6382.4, 2.0685e-07
6384.4, 2.068e-07
6386.4, 2.0674e-07
6388.4, 2.0668e-07
6390.4, 2.0663e-07
6392.4, 2.0657e-07
6394.4, 2.0651e-07
6396.4, 2.0646e-07
6398.4, 2.064e-07
6400.4, 2.0635e-07
6402.4, 2.0629e-07
6404.4, 2.0623e-07
6406.4, 2.0617e-07
6408.4, 2.0611e-07
6410.4, 2.0605e-07
6412.4, 2.0598e-07
6414.4, 2.0593e-07
6416.4, 2.0587e-07
6418.4, 2.0581e-07
6420.4, 2.0574e-07
6422.4, 2.0568e-07
6424.4, 2.0562e-07
6426.4, 2.0555e-07
6428.4, 2.055e-07
6430.4, 2.0544e-07
6432.4, 2.0538e-07
6434.4, 2.0532e-07
6436.4, 2.0526e-07
6438.4, 2.052e-07
6440.4, 2.0513e-07
6442.4, 2.0507e-07
6444.4, 2.05e-07
6446.4, 2.0493e-07
6448.4, 2.0487e-07
6450.4, 2.0481e-07
6452.4, 2.0474e-07
6454.4, 2.0468e-07
6456.4, 2.0461e-07
6458.5, 2.0454e-07
6460.5, 2.0449e-07
6462.5, 2.0443e-07
6464.5, 2.0436e-07
6466.5, 2.043e-07
6468.5, 2.0424e-07
6470.5, 2.0417e-07
6472.5, 2.0411e-07
6474.5, 2.0405e-07
6476.5, 2.0399e-07
6478.5, 2.0394e-07
6480.5, 2.0388e-07
6482.5, 2.0382e-07
6484.5, 2.0376e-07
6486.5, 2.037e-07
6488.5, 2.0365e-07
6490.5, 2.0359e-07
6492.5, 2.0352e-07
6494.5, 2.0347e-07
6496.5, 2.0342e-07
6498.5, 2.0336e-07
6500.5, 2.0331e-07
6502.5, 2.0326e-07
6504.5, 2.0321e-07
6506.5, 2.0316e-07
6508.5, 2.0311e-07
6510.5, 2.0305e-07
6512.5, 2.03e-07
6514.5, 2.0294e-07
6516.5, 2.0289e-07
6518.5, 2.0283e-07
6520.5, 2.0277e-07
6522.5, 2.0271e-07
6524.5, 2.0266e-07
6526.5, 2.0259e-07
6528.5, 2.0253e-07
6530.5, 2.0247e-07
6532.5, 2.0241e-07
6534.5, 2.0235e-07
6536.5, 2.0229e-07
6538.5, 2.0224e-07
6540.5, 2.0218e-07
6542.5, 2.0213e-07
6544.5, 2.0206e-07
6546.5, 2.0201e-07
6548.5, 2.0194e-07
6550.5, 2.0188e-07
6552.5, 2.0182e-07
6554.5, 2.0176e-07
6556.5, 2.017e-07
6558.6, 2.0164e-07
6560.6, 2.0158e-07
6562.6, 2.0152e-07
6564.6, 2.0146e-07
6566.6, 2.014e-07
6568.6, 2.0134e-07
6570.6, 2.0128e-07
6572.6, 2.0122e-07
6574.6, 2.0116e-07
6576.6, 2.011e-07
6578.6, 2.0104e-07
6580.6, 2.0098e-07
6582.6, 2.0092e-07
6584.6, 2.0086e-07
6586.6, 2.008e-07
6588.6, 2.0074e-07
6590.6, 2.0069e-07
6592.6, 2.0063e-07
6594.6, 2.0057e-07
6596.6, 2.005e-07
6598.6, 2.0044e-07
6600.6, 2.0038e-07
6602.6, 2.0032e-07
6604.6, 2.0026e-07
6606.6, 2.0021e-07
6608.6, 2.0015e-07
6610.6, 2.0008e-07
6612.6, 2.0002e-07
6614.6, 1.9996e-07
6616.6, 1.9991e-07
6618.6, 1.9985e-07
6620.6, 1.9979e-07
6622.6, 1.9974e-07
6624.6, 1.9968e-07
6626.6, 1.9962e-07
6628.6, 1.9957e-07
6630.6, 1.9951e-07
6632.6, 1.9945e-07
6634.6, 1.994e-07
6636.6, 1.9934e-07
6638.6, 1.9927e-07
6640.6, 1.9921e-07
6642.6, 1.9915e-07
6644.6, 1.991e-07
6646.6, 1.9904e-07
6648.6, 1.9899e-07
6650.6, 1.9894e-07
6652.6, 1.9889e-07
6654.6, 1.9883e-07
6656.6, 1.9878e-07
6658.7, 1.9873e-07
6660.7, 1.9867e-07
6662.7, 1.9862e-07
6664.7, 1.9857e-07
6666.7, 1.9852e-07
6668.7, 1.9846e-07
6670.7, 1.984e-07
6672.7, 1.9834e-07
6674.7, 1.9828e-07
6676.7, 1.9822e-07
6678.7, 1.9816e-07
6680.7, 1.9811e-07
6682.7, 1.9806e-07
6684.7, 1.9801e-07
6686.7, 1.9796e-07
6688.7, 1.979e-07
6690.7, 1.9785e-07
6692.7, 1.9779e-07
6694.7, 1.9774e-07
6696.7, 1.9768e-07
6698.7, 1.9763e-07
6700.7, 1.9757e-07
6702.7, 1.9752e-07
6704.7, 1.9746e-07
6706.7, 1.974e-07
6708.7, 1.9734e-07
6710.7, 1.9728e-07
6712.7, 1.9722e-07
6714.7, 1.9716e-07
6716.7, 1.9711e-07
6718.7, 1.9705e-07
6720.7, 1.9699e-07
6722.7, 1.9693e-07
6724.7, 1.9687e-07
6726.7, 1.9681e-07
6728.7, 1.9675e-07
6730.7, 1.9668e-07
6732.7, 1.9663e-07
6734.7, 1.9657e-07
6736.7, 1.9651e-07
6738.7, 1.9645e-07
6740.7, 1.964e-07
6742.7, 1.9634e-07
6744.7, 1.9628e-07
6746.7, 1.9622e-07
6748.7, 1.9616e-07
6750.7, 1.9611e-07
6752.7, 1.9605e-07
6754.7, 1.9599e-07
6756.7, 1.9593e-07
6758.8, 1.9587e-07
6760.8, 1.9582e-07
6762.8, 1.9576e-07
6764.8, 1.9571e-07
6766.8, 1.9565e-07
6768.8, 1.9559e-07
6770.8, 1.9553e-07
6772.8, 1.9547e-07
6774.8, 1.9541e-07
6776.8, 1.9535e-07
6778.8, 1.9529e-07
6780.8, 1.9523e-07
6782.8, 1.9518e-07
6784.8, 1.9513e-07
6786.8, 1.9507e-07
6788.8, 1.9502e-07
6790.8, 1.9496e-07
6792.8, 1.949e-07
6794.8, 1.9485e-07
6796.8, 1.9479e-07
6798.8, 1.9474e-07
6800.8, 1.9469e-07
6802.8, 1.9463e-07
6804.8, 1.9458e-07
6806.8, 1.9452e-07
6808.8, 1.9446e-07
6810.8, 1.944e-07
6812.8, 1.9434e-07
6814.8, 1.9429e-07
6816.8, 1.9423e-07
6818.8, 1.9418e-07
6820.8, 1.9412e-07
6822.8, 1.9406e-07
6824.8, 1.9401e-07
6826.8, 1.9395e-07
6828.8, 1.9389e-07
6830.8, 1.9383e-07
6832.8, 1.9377e-07
6834.8, 1.9371e-07
6836.8, 1.9365e-07
6838.8, 1.936e-07
6840.8, 1.9354e-07
6842.8, 1.9348e-07
6844.8, 1.9342e-07
6846.8, 1.9336e-07
6848.8, 1.9329e-07
6850.8, 1.9323e-07
6852.8, 1.9317e-07
6854.8, 1.9311e-07
6856.8, 1.9305e-07
6858.9, 1.9299e-07
6860.9, 1.9293e-07
6862.9, 1.9287e-07
6864.9, 1.9281e-07
6866.9, 1.9274e-07
6868.9, 1.9268e-07
6870.9, 1.9262e-07
6872.9, 1.9256e-07
6874.9, 1.925e-07
6876.9, 1.9243e-07
6878.9, 1.9237e-07
6880.9, 1.923e-07
6882.9, 1.9223e-07
6884.9, 1.9217e-07
6886.9, 1.921e-07
6888.9, 1.9204e-07
6890.9, 1.9197e-07
6892.9, 1.919e-07
6894.9, 1.9185e-07
6896.9, 1.9178e-07
6898.9, 1.9172e-07
6900.9, 1.9166e-07
6902.9, 1.9159e-07
6904.9, 1.9152e-07
6906.9, 1.9145e-07
6908.9, 1.9139e-07
6910.9, 1.9133e-07
6912.9, 1.9126e-07
6914.9, 1.912e-07
6916.9, 1.9113e-07
6918.9, 1.9107e-07
6920.9, 1.9101e-07
6922.9, 1.9094e-07
6924.9, 1.9088e-07
6926.9, 1.9081e-07
6928.9, 1.9074e-07
6930.9, 1.9068e-07
6932.9, 1.9061e-07
6934.9, 1.9055e-07
6936.9, 1.9049e-07
6938.9, 1.9041e-07
6940.9, 1.9035e-07
6942.9, 1.9028e-07
6944.9, 1.9021e-07
6946.9, 1.9015e-07
6948.9, 1.9009e-07
6950.9, 1.9003e-07
6952.9, 1.8996e-07
6954.9, 1.899e-07
6956.9, 1.8984e-07
6959.0, 1.8978e-07
6961.0, 1.8972e-07
6963.0, 1.8965e-07
6965.0, 1.8958e-07
6967.0, 1.8952e-07
6969.0, 1.8945e-07
6971.0, 1.8938e-07
6973.0, 1.8931e-07
6975.0, 1.8924e-07
6977.0, 1.8918e-07
6979.0, 1.8911e-07
6981.0, 1.8905e-07
6983.0, 1.8898e-07
6985.0, 1.8891e-07
6987.0, 1.8884e-07
6989.0, 1.8878e-07
6991.0, 1.887e-07
6993.0, 1.8863e-07
6995.0, 1.8857e-07
6997.0, 1.885e-07
6999.0, 1.8843e-07
7001.0, 1.8837e-07
7003.0, 1.8831e-07
7005.0, 1.8825e-07
7007.0, 1.8819e-07
7009.0, 1.8813e-07
7011.0, 1.8806e-07
7013.0, 1.8799e-07
7015.0, 1.8793e-07
7017.0, 1.8787e-07
7019.0, 1.878e-07
7021.0, 1.8773e-07
7023.0, 1.8767e-07
7025.0, 1.876e-07
7027.0, 1.8754e-07
7029.0, 1.8748e-07
7031.0, 1.8742e-07
7033.0, 1.8735e-07
7035.0, 1.8728e-07
7037.0, 1.8723e-07
7039.0, 1.8717e-07
7041.0, 1.8711e-07
7043.0, 1.8704e-07
7045.0, 1.8698e-07
7047.0, 1.8692e-07
7049.0, 1.8685e-07
7051.0, 1.8679e-07
7053.0, 1.8673e-07
7055.0, 1.8668e-07
7057.0, 1.8663e-07
7059.1, 1.8657e-07
7061.1, 1.8651e-07
7063.1, 1.8646e-07
7065.1, 1.864e-07
7067.1, 1.8635e-07
7069.1, 1.8629e-07
7071.1, 1.8623e-07
7073.1, 1.8616e-07
7075.1, 1.8611e-07
7077.1, 1.8604e-07
7079.1, 1.8598e-07
7081.1, 1.8592e-07
7083.1, 1.8586e-07
7085.1, 1.858e-07
7087.1, 1.8574e-07
7089.1, 1.8568e-07
7091.1, 1.8562e-07
7093.1, 1.8556e-07
7095.1, 1.8551e-07
7097.1, 1.8544e-07
7099.1, 1.8538e-07
7101.1, 1.8533e-07
7103.1, 1.8526e-07
7105.1, 1.852e-07
7107.1, 1.8514e-07
7109.1, 1.8508e-07
7111.1, 1.8502e-07
7113.1, 1.8496e-07
7115.1, 1.849e-07
7117.1, 1.8483e-07
7119.1, 1.8477e-07
7121.1, 1.8471e-07
7123.1, 1.8464e-07
7125.1, 1.8458e-07
7127.1, 1.8452e-07
7129.1, 1.8455e-07
7131.1, 1.8468e-07
7133.1, 1.8481e-07
7135.1, 1.8494e-07
7137.1, 1.8505e-07
7139.1, 1.8521e-07
7141.1, 1.8535e-07
7143.1, 1.8548e-07
7145.1, 1.8562e-07
7147.1, 1.8574e-07
7149.1, 1.8586e-07
7151.1, 1.8599e-07
7153.1, 1.8612e-07
7155.1, 1.8628e-07
7157.1, 1.8645e-07
7159.2, 1.8657e-07
7161.2, 1.8675e-07
7163.2, 1.8689e-07
7165.2, 1.8702e-07
7167.2, 1.8711e-07
7169.2, 1.8727e-07
7171.2, 1.8747e-07
7173.2, 1.8765e-07
7175.2, 1.8779e-07
7177.2, 1.8793e-07
7179.2, 1.8804e-07
7181.2, 1.8818e-07
7183.2, 1.8832e-07
7185.2, 1.8849e-07
7187.2, 1.8866e-07
7189.2, 1.8882e-07
7191.2, 1.8897e-07
7193.2, 1.8911e-07
7195.2, 1.8921e-07
7197.2, 1.8933e-07
7199.2, 1.8947e-07
7201.2, 1.8961e-07
7203.2, 1.8973e-07
7205.2, 1.8985e-07
7207.2, 1.8999e-07
7209.2, 1.901e-07
7211.2, 1.903e-07
7213.2, 1.9049e-07
7215.2, 1.9066e-07
7217.2, 1.9084e-07
7219.2, 1.9095e-07
7221.2, 1.9108e-07
7223.2, 1.9119e-07
7225.2, 1.9134e-07
7227.2, 1.9152e-07
7229.2, 1.9164e-07
7231.2, 1.9179e-07
7233.2, 1.9194e-07
7235.2, 1.9211e-07
7237.2, 1.9229e-07
7239.2, 1.9245e-07
7241.2, 1.926e-07
7243.2, 1.928e-07
7245.2, 1.9291e-07
7247.2, 1.9307e-07
7249.2, 1.9323e-07
7251.2, 1.9338e-07
7253.2, 1.9356e-07
7255.2, 1.9375e-07
7257.2, 1.9395e-07
7259.3, 1.9411e-07
7261.3, 1.9428e-07
7263.3, 1.9446e-07
7265.3, 1.9467e-07
7267.3, 1.9483e-07
7269.3, 1.9504e-07
7271.3, 1.952e-07
7273.3, 1.9534e-07
7275.3, 1.9549e-07
7277.3, 1.9568e-07
7279.3, 1.9589e-07
7281.3, 1.9604e-07
7283.3, 1.9622e-07
7285.3, 1.9646e-07
7287.3, 1.9664e-07
7289.3, 1.9683e-07
7291.3, 1.9703e-07
7293.3, 1.9723e-07
7295.3, 1.9742e-07
7297.3, 1.9761e-07
7299.3, 1.9775e-07
7301.3, 1.979e-07
7303.3, 1.9811e-07
7305.3, 1.9833e-07
7307.3, 1.9859e-07
7309.3, 1.9874e-07
7311.3, 1.9892e-07
7313.3, 1.9911e-07
7315.3, 1.9929e-07
7317.3, 1.9945e-07
7319.3, 1.9968e-07
7321.3, 1.999e-07
7323.3, 2.0008e-07
7325.3, 2.0026e-07
7327.3, 2.0046e-07
7329.3, 2.0059e-07
7331.3, 2.0075e-07
7333.3, 2.0096e-07
7335.3, 2.0117e-07
7337.3, 2.0134e-07
7339.3, 2.0152e-07
7341.3, 2.017e-07
7343.3, 2.0189e-07
7345.3, 2.0204e-07
7347.3, 2.022e-07
7349.3, 2.0236e-07
7351.3, 2.0253e-07
7353.3, 2.0272e-07
7355.3, 2.0298e-07
7357.3, 2.0317e-07
7359.4, 2.0332e-07
7361.4, 2.035e-07
7363.4, 2.0371e-07
7365.4, 2.0394e-07
7367.4, 2.0412e-07
7369.4, 2.0428e-07
7371.4, 2.0444e-07
7373.4, 2.0464e-07
7375.4, 2.0483e-07
7377.4, 2.0502e-07
7379.4, 2.0522e-07
7381.4, 2.054e-07
7383.4, 2.0557e-07
7385.4, 2.0576e-07
7387.4, 2.0593e-07
7389.4, 2.0611e-07
7391.4, 2.0631e-07
7393.4, 2.0649e-07
7395.4, 2.0667e-07
7397.4, 2.0685e-07
7399.4, 2.07e-07
7401.4, 2.072e-07
7403.4, 2.0742e-07
7405.4, 2.0761e-07
7407.4, 2.0784e-07
7409.4, 2.0799e-07
7411.4, 2.0816e-07
7413.4, 2.0835e-07
7415.4, 2.0852e-07
7417.4, 2.087e-07
7419.4, 2.0888e-07
7421.4, 2.0914e-07
7423.4, 2.0938e-07
7425.4, 2.0961e-07
7427.4, 2.0978e-07
7429.4, 2.0998e-07
7431.4, 2.102e-07
7433.4, 2.1041e-07
7435.4, 2.106e-07
7437.4, 2.108e-07
7439.4, 2.1101e-07
7441.4, 2.1118e-07
7443.4, 2.1139e-07
7445.4, 2.1158e-07
7447.4, 2.1175e-07
7449.4, 2.1197e-07
7451.4, 2.1218e-07
7453.4, 2.1239e-07
7455.4, 2.1259e-07
7457.4, 2.1276e-07
7459.5, 2.1296e-07
7461.5, 2.1316e-07
7463.5, 2.1333e-07
7465.5, 2.1351e-07
7467.5, 2.1371e-07
7469.5, 2.1391e-07
7471.5, 2.1417e-07
7473.5, 2.1438e-07
7475.5, 2.1454e-07
7477.5, 2.1473e-07
7479.5, 2.1493e-07
7481.5, 2.1513e-07
7483.5, 2.1533e-07
7485.5, 2.1552e-07
7487.5, 2.1568e-07
7489.5, 2.1585e-07
7491.5, 2.1607e-07
7493.5, 2.1624e-07
7495.5, 2.1641e-07
7497.5, 2.1662e-07
7499.5, 2.1686e-07
7501.5, 2.1711e-07
7503.5, 2.1736e-07
7505.5, 2.1752e-07
7507.5, 2.1763e-07
7509.5, 2.1776e-07
7511.5, 2.1794e-07
7513.5, 2.1811e-07
7515.5, 2.183e-07
7517.5, 2.1849e-07
7519.5, 2.1866e-07
7521.5, 2.189e-07
7523.5, 2.1915e-07
7525.5, 2.1934e-07
7527.5, 2.1957e-07
7529.5, 2.1975e-07
7531.5, 2.1992e-07
7533.5, 2.2012e-07
7535.5, 2.2029e-07
7537.5, 2.2046e-07
7539.5, 2.2073e-07
7541.5, 2.2095e-07
7543.5, 2.2113e-07
7545.5, 2.2133e-07
7547.5, 2.2153e-07
7549.5, 2.2173e-07
7551.5, 2.2196e-07
7553.5, 2.2224e-07
7555.5, 2.2248e-07
7557.5, 2.2273e-07
7559.6, 2.2295e-07
7561.6, 2.2314e-07
7563.6, 2.2336e-07
7565.6, 2.2353e-07
7567.6, 2.2375e-07
7569.6, 2.2397e-07
7571.6, 2.242e-07
7573.6, 2.2437e-07
7575.6, 2.2454e-07
7577.6, 2.2476e-07
7579.6, 2.2495e-07
7581.6, 2.2514e-07
7583.6, 2.2534e-07
7585.6, 2.2555e-07
7587.6, 2.2571e-07
7589.6, 2.259e-07
7591.6, 2.2611e-07
7593.6, 2.2631e-07
7595.6, 2.2652e-07
7597.6, 2.2668e-07
7599.6, 2.2688e-07
7601.6, 2.2709e-07
7603.6, 2.273e-07
7605.6, 2.2752e-07
7607.6, 2.2775e-07
7609.6, 2.2797e-07
7611.6, 2.2814e-07
7613.6, 2.2836e-07
7615.6, 2.286e-07
7617.6, 2.2876e-07
7619.6, 2.2898e-07
7621.6, 2.2922e-07
7623.6, 2.2947e-07
7625.6, 2.2967e-07
7627.6, 2.299e-07
7629.6, 2.3006e-07
7631.6, 2.3022e-07
7633.6, 2.3038e-07
7635.6, 2.3059e-07
7637.6, 2.3081e-07
7639.6, 2.3102e-07
7641.6, 2.3128e-07
7643.6, 2.3149e-07
7645.6, 2.317e-07
7647.6, 2.319e-07
7649.6, 2.3207e-07
7651.6, 2.3226e-07
7653.6, 2.3248e-07
7655.6, 2.327e-07
7657.6, 2.3292e-07
7659.7, 2.3311e-07
7661.7, 2.3329e-07
7663.7, 2.3352e-07
7665.7, 2.3373e-07
7667.7, 2.3394e-07
7669.7, 2.3412e-07
7671.7, 2.3433e-07
7673.7, 2.3457e-07
7675.7, 2.3476e-07
7677.7, 2.3493e-07
7679.7, 2.3513e-07
7681.7, 2.3535e-07
7683.7, 2.3556e-07
7685.7, 2.3575e-07
7687.7, 2.3596e-07
7689.7, 2.3616e-07
7691.7, 2.3633e-07
7693.7, 2.3655e-07
7695.7, 2.368e-07
7697.7, 2.3705e-07
7699.7, 2.3729e-07
7701.7, 2.3751e-07
7703.7, 2.3773e-07
7705.7, 2.3785e-07
7707.7, 2.3801e-07
7709.7, 2.3822e-07
7711.7, 2.3842e-07
7713.7, 2.386e-07
7715.7, 2.3875e-07
7717.7, 2.39e-07
7719.7, 2.3925e-07
7721.7, 2.3945e-07
7723.7, 2.3962e-07
7725.7, 2.3979e-07
7727.7, 2.4002e-07
7729.7, 2.4019e-07
7731.7, 2.4036e-07
7733.7, 2.4056e-07
7735.7, 2.4074e-07
7737.7, 2.4091e-07
7739.7, 2.4112e-07
7741.7, 2.4134e-07
7743.7, 2.4151e-07
7745.7, 2.417e-07
7747.7, 2.419e-07
7749.7, 2.4206e-07
7751.7, 2.4221e-07
7753.7, 2.4239e-07
7755.7, 2.4265e-07
7757.7, 2.4284e-07
7759.8, 2.4308e-07
7761.8, 2.4334e-07
7763.8, 2.4356e-07
7765.8, 2.4378e-07
7767.8, 2.4396e-07
7769.8, 2.4412e-07
7771.8, 2.4432e-07
7773.8, 2.445e-07
7775.8, 2.4467e-07
7777.8, 2.4486e-07
7779.8, 2.4514e-07
7781.8, 2.454e-07
7783.8, 2.4562e-07
7785.8, 2.4584e-07
7787.8, 2.4608e-07
7789.8, 2.4628e-07
7791.8, 2.4646e-07
7793.8, 2.4663e-07
7795.8, 2.4686e-07
7797.8, 2.4713e-07
7799.8, 2.4736e-07
7801.8, 2.476e-07
7803.8, 2.4784e-07
7805.8, 2.4811e-07
7807.8, 2.4833e-07
7809.8, 2.486e-07
7811.8, 2.4885e-07
7813.8, 2.4912e-07
7815.8, 2.4936e-07
7817.8, 2.4959e-07
7819.8, 2.4979e-07
7821.8, 2.4998e-07
7823.8, 2.5016e-07
7825.8, 2.5038e-07
7827.8, 2.506e-07
7829.8, 2.5082e-07
7831.8, 2.5099e-07
7833.8, 2.512e-07
7835.8, 2.5137e-07
7837.8, 2.5155e-07
7839.8, 2.5178e-07
7841.8, 2.5203e-07
7843.8, 2.5224e-07
7845.8, 2.5246e-07
7847.8, 2.5272e-07
7849.8, 2.5295e-07
7851.8, 2.5315e-07
7853.8, 2.5331e-07
7855.8, 2.5349e-07
7857.8, 2.5376e-07
7859.9, 2.5405e-07
7861.9, 2.5429e-07
7863.9, 2.5454e-07
7865.9, 2.5474e-07
7867.9, 2.5501e-07
7869.9, 2.5527e-07
7871.9, 2.5549e-07
7873.9, 2.557e-07
7875.9, 2.5589e-07
7877.9, 2.5608e-07
7879.9, 2.5627e-07
7881.9, 2.5645e-07
7883.9, 2.5666e-07
7885.9, 2.5689e-07
7887.9, 2.571e-07
7889.9, 2.5735e-07
7891.9, 2.5755e-07
7893.9, 2.5777e-07
7895.9, 2.5802e-07
7897.9, 2.5826e-07
7899.9, 2.5847e-07
7901.9, 2.5867e-07
7903.9, 2.5885e-07
7905.9, 2.5905e-07
7907.9, 2.5932e-07
7909.9, 2.5958e-07
7911.9, 2.5987e-07
7913.9, 2.6014e-07
7915.9, 2.6033e-07
7917.9, 2.6057e-07
7919.9, 2.6075e-07
7921.9, 2.6094e-07
7923.9, 2.6113e-07
7925.9, 2.6131e-07
7927.9, 2.6157e-07
7929.9, 2.6181e-07
7931.9, 2.6204e-07
7933.9, 2.6226e-07
7935.9, 2.6248e-07
7937.9, 2.6273e-07
7939.9, 2.6298e-07
7941.9, 2.6319e-07
7943.9, 2.6341e-07
7945.9, 2.636e-07
7947.9, 2.6378e-07
7949.9, 2.6398e-07
7951.9, 2.6417e-07
7953.9, 2.6437e-07
7955.9, 2.6459e-07
7957.9, 2.6481e-07
7960.0, 2.6502e-07
7962.0, 2.6522e-07
7964.0, 2.6539e-07
7966.0, 2.6559e-07
7968.0, 2.658e-07
7970.0, 2.6598e-07
7972.0, 2.6618e-07
7974.0, 2.6636e-07
7976.0, 2.665e-07
7978.0, 2.6672e-07
7980.0, 2.6694e-07
7982.0, 2.6716e-07
7984.0, 2.6737e-07
7986.0, 2.6753e-07
7988.0, 2.6774e-07
7990.0, 2.6796e-07
7992.0, 2.6821e-07
7994.0, 2.6845e-07
7996.0, 2.6869e-07
7998.0, 2.6891e-07
8000.0, 2.6911e-07
8002.0, 2.6932e-07
8004.0, 2.6949e-07
8006.0, 2.6965e-07
8008.0, 2.6983e-07
8010.0, 2.7003e-07
8012.0, 2.7029e-07
8014.0, 2.7054e-07
8016.0, 2.7077e-07
8018.0, 2.7098e-07
8020.0, 2.712e-07
8022.0, 2.7145e-07
8024.0, 2.7169e-07
8026.0, 2.7196e-07
8028.0, 2.7224e-07
8030.0, 2.7244e-07
8032.0, 2.726e-07
8034.0, 2.7281e-07
8036.0, 2.7302e-07
8038.0, 2.732e-07
8040.0, 2.7342e-07
8042.0, 2.736e-07
8044.0, 2.7381e-07
8046.0, 2.7398e-07
8048.0, 2.7414e-07
8050.0, 2.7436e-07
8052.0, 2.7456e-07
8054.0, 2.748e-07
8056.0, 2.7504e-07
8058.0, 2.7526e-07
8060.1, 2.7547e-07
8062.1, 2.7568e-07
8064.1, 2.7588e-07
8066.1, 2.7606e-07
8068.1, 2.7625e-07
8070.1, 2.7648e-07
8072.1, 2.7675e-07
8074.1, 2.7703e-07
8076.1, 2.7726e-07
8078.1, 2.7753e-07
8080.1, 2.7774e-07
8082.1, 2.7796e-07
8084.1, 2.7815e-07
8086.1, 2.7839e-07
8088.1, 2.7863e-07
8090.1, 2.789e-07
8092.1, 2.7916e-07
8094.1, 2.7938e-07
8096.1, 2.7962e-07
8098.1, 2.7983e-07
8100.1, 2.8004e-07
8102.1, 2.8029e-07
8104.1, 2.8053e-07
8106.1, 2.8075e-07
8108.1, 2.8099e-07
8110.1, 2.8118e-07
8112.1, 2.8133e-07
8114.1, 2.8154e-07
8116.1, 2.8174e-07
8118.1, 2.8194e-07
8120.1, 2.8212e-07
8122.1, 2.8229e-07
8124.1, 2.8249e-07
8126.1, 2.8266e-07
8128.1, 2.8283e-07
8130.1, 2.8291e-07
8132.1, 2.8285e-07
8134.1, 2.8279e-07
8136.1, 2.8273e-07
8138.1, 2.8266e-07
8140.1, 2.826e-07
8142.1, 2.8254e-07
8144.1, 2.8247e-07
8146.1, 2.8242e-07
8148.1, 2.8235e-07
8150.1, 2.8229e-07
8152.1, 2.8223e-07
