Time sep (ms?), Charge (C)
8158.1, 2.1105e-07
8160.2, 2.1124e-07
8162.2, 2.1144e-07
8164.2, 2.1164e-07
8166.2, 2.1183e-07
8168.2, 2.1206e-07
8170.2, 2.1227e-07
8172.2, 2.1247e-07
8174.2, 2.1265e-07
8176.2, 2.1284e-07
8178.2, 2.1306e-07
8180.2, 2.1327e-07
8182.2, 2.1347e-07
8184.2, 2.1366e-07
8186.2, 2.1387e-07
8188.2, 2.141e-07
8190.2, 2.1432e-07
8192.2, 2.1454e-07
8194.2, 2.1472e-07
8196.2, 2.1489e-07
8198.2, 2.1505e-07
8200.2, 2.152e-07
8202.2, 2.1539e-07
8204.2, 2.1557e-07
8206.2, 2.1576e-07
8208.2, 2.1597e-07
8210.2, 2.162e-07
8212.2, 2.1643e-07
8214.2, 2.1663e-07
8216.2, 2.1684e-07
8218.2, 2.1701e-07
8220.2, 2.1721e-07
8222.2, 2.1742e-07
8224.2, 2.1761e-07
8226.2, 2.1781e-07
8228.2, 2.1805e-07
8230.2, 2.1824e-07
8232.2, 2.1841e-07
8234.2, 2.1862e-07
8236.2, 2.1883e-07
8238.2, 2.1902e-07
8240.2, 2.1917e-07
8242.2, 2.1934e-07
8244.2, 2.1955e-07
8246.2, 2.1976e-07
8248.2, 2.1996e-07
8250.2, 2.202e-07
8252.2, 2.2036e-07
8254.2, 2.2057e-07
8256.2, 2.2077e-07
8258.2, 2.2099e-07
8260.3, 2.2122e-07
8262.3, 2.2142e-07
8264.3, 2.2165e-07
8266.3, 2.2187e-07
8268.3, 2.221e-07
8270.3, 2.2231e-07
8272.3, 2.2252e-07
8274.3, 2.2272e-07
8276.3, 2.2292e-07
8278.3, 2.2314e-07
8280.3, 2.2335e-07
8282.3, 2.2355e-07
8284.3, 2.2378e-07
8286.3, 2.2401e-07
8288.3, 2.2424e-07
8290.3, 2.2444e-07
8292.3, 2.2468e-07
8294.3, 2.249e-07
8296.3, 2.2513e-07
8298.3, 2.2532e-07
8300.3, 2.2552e-07
8302.3, 2.257e-07
8304.3, 2.2588e-07
8306.3, 2.2607e-07
8308.3, 2.2629e-07
8310.3, 2.265e-07
8312.3, 2.2671e-07
8314.3, 2.2691e-07
8316.3, 2.2708e-07
8318.3, 2.2726e-07
8320.3, 2.2745e-07
8322.3, 2.2762e-07
8324.3, 2.2782e-07
8326.3, 2.2805e-07
8328.3, 2.2826e-07
8330.3, 2.2844e-07
8332.3, 2.2864e-07
8334.3, 2.2884e-07
8336.3, 2.2904e-07
8338.3, 2.2924e-07
8340.3, 2.2945e-07
8342.3, 2.2967e-07
8344.3, 2.2985e-07
8346.3, 2.3007e-07
8348.3, 2.3032e-07
8350.3, 2.3054e-07
8352.3, 2.3077e-07
8354.3, 2.3096e-07
8356.3, 2.3121e-07
8358.3, 2.3143e-07
8360.4, 2.3165e-07
8362.4, 2.319e-07
8364.4, 2.321e-07
8366.4, 2.3229e-07
8368.4, 2.3249e-07
8370.4, 2.3267e-07
8372.4, 2.3286e-07
8374.4, 2.3307e-07
8376.4, 2.3327e-07
8378.4, 2.3347e-07
8380.4, 2.3367e-07
8382.4, 2.3385e-07
8384.4, 2.3405e-07
8386.4, 2.3427e-07
8388.4, 2.3448e-07
8390.4, 2.3468e-07
8392.4, 2.3488e-07
8394.4, 2.3508e-07
8396.4, 2.3532e-07
8398.4, 2.3553e-07
8400.4, 2.3574e-07
8402.4, 2.3595e-07
8404.4, 2.3618e-07
8406.4, 2.3639e-07
8408.4, 2.3663e-07
8410.4, 2.3686e-07
8412.4, 2.3708e-07
8414.4, 2.3729e-07
8416.4, 2.3749e-07
8418.4, 2.3771e-07
8420.4, 2.3791e-07
8422.4, 2.3809e-07
8424.4, 2.3825e-07
8426.4, 2.3846e-07
8428.4, 2.387e-07
8430.4, 2.3891e-07
8432.4, 2.3912e-07
8434.4, 2.3936e-07
8436.4, 2.3959e-07
8438.4, 2.3979e-07
8440.4, 2.4e-07
8442.4, 2.4022e-07
8444.4, 2.4043e-07
8446.4, 2.4068e-07
8448.4, 2.4091e-07
8450.4, 2.4112e-07
8452.4, 2.4131e-07
8454.4, 2.4147e-07
8456.4, 2.4168e-07
8458.4, 2.4189e-07
8460.5, 2.4209e-07
8462.5, 2.4229e-07
8464.5, 2.4246e-07
8466.5, 2.4268e-07
8468.5, 2.4285e-07
8470.5, 2.4307e-07
8472.5, 2.4331e-07
8474.5, 2.4353e-07
8476.5, 2.4376e-07
8478.5, 2.4386e-07
8480.5, 2.4381e-07
8482.5, 2.4375e-07
8484.5, 2.4368e-07
8486.5, 2.4362e-07
8488.5, 2.4356e-07
8490.5, 2.435e-07
8492.5, 2.4344e-07
8494.5, 2.4338e-07
8496.5, 2.4333e-07
8498.5, 2.4328e-07
8500.5, 2.4322e-07
8502.5, 2.4317e-07
8504.5, 2.4312e-07
8506.5, 2.4306e-07
8508.5, 2.43e-07
8510.5, 2.4294e-07
8512.5, 2.4288e-07
8514.5, 2.4282e-07
8516.5, 2.4275e-07
8518.5, 2.4269e-07
8520.5, 2.4263e-07
8522.5, 2.4257e-07
8524.5, 2.4251e-07
8526.5, 2.4244e-07
8528.5, 2.4238e-07
8530.5, 2.4232e-07
8532.5, 2.4226e-07
8534.5, 2.4221e-07
8536.5, 2.4215e-07
8538.5, 2.4209e-07
8540.5, 2.4203e-07
8542.5, 2.4196e-07
8544.5, 2.419e-07
8546.5, 2.4185e-07
8548.5, 2.418e-07
8550.5, 2.4174e-07
8552.5, 2.4168e-07
8554.5, 2.4162e-07
8556.5, 2.4156e-07
8558.5, 2.415e-07
8560.6, 2.4143e-07
8562.6, 2.4137e-07
8564.6, 2.4131e-07
8566.6, 2.4124e-07
8568.6, 2.4118e-07
8570.6, 2.4112e-07
8572.6, 2.4106e-07
8574.6, 2.41e-07
8576.6, 2.4094e-07
8578.6, 2.4087e-07
8580.6, 2.4082e-07
8582.6, 2.4076e-07
8584.6, 2.407e-07
8586.6, 2.4065e-07
8588.6, 2.4059e-07
8590.6, 2.4054e-07
8592.6, 2.4048e-07
8594.6, 2.4042e-07
8596.6, 2.4037e-07
8598.6, 2.4031e-07
8600.6, 2.4026e-07
8602.6, 2.402e-07
8604.6, 2.4014e-07
8606.6, 2.4008e-07
8608.6, 2.4002e-07
8610.6, 2.3997e-07
8612.6, 2.3991e-07
8614.6, 2.3985e-07
8616.6, 2.398e-07
8618.6, 2.3974e-07
8620.6, 2.3969e-07
8622.6, 2.3964e-07
8624.6, 2.3958e-07
8626.6, 2.3952e-07
8628.6, 2.3947e-07
8630.6, 2.3941e-07
8632.6, 2.3936e-07
8634.6, 2.3931e-07
8636.6, 2.3925e-07
8638.6, 2.392e-07
8640.6, 2.3915e-07
8642.6, 2.3909e-07
8644.6, 2.3904e-07
8646.6, 2.3899e-07
8648.6, 2.3894e-07
8650.6, 2.3889e-07
8652.6, 2.3884e-07
8654.6, 2.3879e-07
8656.6, 2.3874e-07
8658.6, 2.387e-07
8660.7, 2.3865e-07
8662.7, 2.386e-07
8664.7, 2.3855e-07
8666.7, 2.3849e-07
8668.7, 2.3844e-07
8670.7, 2.3839e-07
8672.7, 2.3834e-07
8674.7, 2.3828e-07
8676.7, 2.3822e-07
8678.7, 2.3816e-07
8680.7, 2.3811e-07
8682.7, 2.3804e-07
8684.7, 2.3798e-07
8686.7, 2.3791e-07
8688.7, 2.3785e-07
8690.7, 2.3779e-07
8692.7, 2.3773e-07
8694.7, 2.3767e-07
8696.7, 2.376e-07
8698.7, 2.3754e-07
8700.7, 2.3748e-07
8702.7, 2.3742e-07
8704.7, 2.3737e-07
8706.7, 2.3732e-07
8708.7, 2.3726e-07
8710.7, 2.3721e-07
8712.7, 2.3716e-07
8714.7, 2.371e-07
8716.7, 2.3704e-07
8718.7, 2.3699e-07
8720.7, 2.3694e-07
8722.7, 2.3688e-07
8724.7, 2.3683e-07
8726.7, 2.3677e-07
8728.7, 2.3672e-07
8730.7, 2.3666e-07
8732.7, 2.3661e-07
8734.7, 2.3656e-07
8736.7, 2.3651e-07
8738.7, 2.3646e-07
8740.7, 2.3641e-07
8742.7, 2.3635e-07
8744.7, 2.363e-07
8746.7, 2.3624e-07
8748.7, 2.3619e-07
8750.7, 2.3614e-07
8752.7, 2.3609e-07
8754.7, 2.3604e-07
8756.7, 2.3598e-07
8758.7, 2.3593e-07
8760.8, 2.3588e-07
8762.8, 2.3582e-07
8764.8, 2.3577e-07
8766.8, 2.3571e-07
8768.8, 2.3566e-07
8770.8, 2.356e-07
8772.8, 2.3555e-07
8774.8, 2.355e-07
8776.8, 2.3544e-07
8778.8, 2.3538e-07
8780.8, 2.3533e-07
8782.8, 2.3528e-07
8784.8, 2.3523e-07
8786.8, 2.3518e-07
8788.8, 2.3512e-07
8790.8, 2.3507e-07
8792.8, 2.3502e-07
8794.8, 2.3496e-07
8796.8, 2.3491e-07
8798.8, 2.3485e-07
8800.8, 2.3479e-07
8802.8, 2.3473e-07
8804.8, 2.3467e-07
8806.8, 2.3462e-07
8808.8, 2.3456e-07
8810.8, 2.3449e-07
8812.8, 2.3443e-07
8814.8, 2.3438e-07
8816.8, 2.3432e-07
8818.8, 2.3426e-07
8820.8, 2.342e-07
8822.8, 2.3414e-07
8824.8, 2.3408e-07
8826.8, 2.3402e-07
8828.8, 2.3397e-07
8830.8, 2.3391e-07
8832.8, 2.3385e-07
8834.8, 2.338e-07
8836.8, 2.3374e-07
8838.8, 2.3368e-07
8840.8, 2.3361e-07
8842.8, 2.3355e-07
8844.8, 2.3349e-07
8846.8, 2.3342e-07
8848.8, 2.3336e-07
8850.8, 2.3331e-07
8852.8, 2.3325e-07
8854.8, 2.3319e-07
8856.8, 2.3313e-07
8858.8, 2.3307e-07
8860.9, 2.3301e-07
8862.9, 2.3295e-07
8864.9, 2.329e-07
8866.9, 2.3284e-07
8868.9, 2.3278e-07
8870.9, 2.3272e-07
8872.9, 2.3266e-07
8874.9, 2.326e-07
8876.9, 2.3253e-07
8878.9, 2.3248e-07
8880.9, 2.3242e-07
8882.9, 2.3237e-07
8884.9, 2.3231e-07
8886.9, 2.3225e-07
8888.9, 2.322e-07
8890.9, 2.3214e-07
8892.9, 2.3208e-07
8894.9, 2.3202e-07
8896.9, 2.3195e-07
8898.9, 2.3189e-07
8900.9, 2.3183e-07
8902.9, 2.3177e-07
8904.9, 2.3171e-07
8906.9, 2.3165e-07
8908.9, 2.3159e-07
8910.9, 2.3153e-07
8912.9, 2.3147e-07
8914.9, 2.3141e-07
8916.9, 2.3135e-07
8918.9, 2.3129e-07
8920.9, 2.3123e-07
8922.9, 2.3118e-07
8924.9, 2.3111e-07
8926.9, 2.3105e-07
8928.9, 2.31e-07
8930.9, 2.3093e-07
8932.9, 2.3088e-07
8934.9, 2.3081e-07
8936.9, 2.3075e-07
8938.9, 2.3069e-07
8940.9, 2.3063e-07
8942.9, 2.3057e-07
8944.9, 2.3051e-07
8946.9, 2.3044e-07
8948.9, 2.3037e-07
8950.9, 2.3031e-07
8952.9, 2.3025e-07
8954.9, 2.3018e-07
8956.9, 2.3011e-07
8958.9, 2.3005e-07
8961.0, 2.2998e-07
8963.0, 2.2991e-07
8965.0, 2.2984e-07
8967.0, 2.2978e-07
8969.0, 2.2971e-07
8971.0, 2.2964e-07
8973.0, 2.2957e-07
8975.0, 2.295e-07
8977.0, 2.2944e-07
8979.0, 2.2937e-07
8981.0, 2.293e-07
8983.0, 2.2923e-07
8985.0, 2.2917e-07
8987.0, 2.291e-07
8989.0, 2.2903e-07
8991.0, 2.2896e-07
8993.0, 2.289e-07
8995.0, 2.2883e-07
8997.0, 2.2876e-07
8999.0, 2.2869e-07
9001.0, 2.2862e-07
9003.0, 2.2855e-07
9005.0, 2.2849e-07
9007.0, 2.2842e-07
9009.0, 2.2835e-07
9011.0, 2.2829e-07
9013.0, 2.2823e-07
9015.0, 2.2816e-07
9017.0, 2.281e-07
9019.0, 2.2804e-07
9021.0, 2.2798e-07
9023.0, 2.2792e-07
9025.0, 2.2787e-07
9027.0, 2.2781e-07
9029.0, 2.2774e-07
9031.0, 2.2768e-07
9033.0, 2.2762e-07
9035.0, 2.2756e-07
9037.0, 2.2749e-07
9039.0, 2.2743e-07
9041.0, 2.2736e-07
9043.0, 2.273e-07
9045.0, 2.2724e-07
9047.0, 2.2717e-07
9049.0, 2.2711e-07
9051.0, 2.2704e-07
9053.0, 2.2697e-07
9055.0, 2.2691e-07
9057.0, 2.2686e-07
9059.0, 2.2679e-07
9061.1, 2.2673e-07
9063.1, 2.2667e-07
9065.1, 2.266e-07
9067.1, 2.2654e-07
9069.1, 2.2648e-07
9071.1, 2.2642e-07
9073.1, 2.2636e-07
9075.1, 2.2631e-07
9077.1, 2.2625e-07
9079.1, 2.2619e-07
9081.1, 2.2613e-07
9083.1, 2.2607e-07
9085.1, 2.26e-07
9087.1, 2.2594e-07
9089.1, 2.2588e-07
9091.1, 2.2581e-07
9093.1, 2.2574e-07
9095.1, 2.2567e-07
9097.1, 2.2561e-07
9099.1, 2.2555e-07
9101.1, 2.2549e-07
9103.1, 2.2542e-07
9105.1, 2.2536e-07
9107.1, 2.2529e-07
9109.1, 2.2523e-07
9111.1, 2.2516e-07
9113.1, 2.2509e-07
9115.1, 2.2503e-07
9117.1, 2.2497e-07
9119.1, 2.249e-07
9121.1, 2.2484e-07
9123.1, 2.2477e-07
9125.1, 2.247e-07
9127.1, 2.2463e-07
9129.1, 2.2457e-07
9131.1, 2.2451e-07
9133.1, 2.2444e-07
9135.1, 2.2438e-07
9137.1, 2.2432e-07
9139.1, 2.2426e-07
9141.1, 2.242e-07
9143.1, 2.2414e-07
9145.1, 2.2407e-07
9147.1, 2.2402e-07
9149.1, 2.2395e-07
9151.1, 2.2388e-07
9153.1, 2.2381e-07
9155.1, 2.2374e-07
9157.1, 2.2367e-07
9159.1, 2.236e-07
9161.2, 2.2353e-07
9163.2, 2.2346e-07
9165.2, 2.234e-07
9167.2, 2.2333e-07
9169.2, 2.2327e-07
9171.2, 2.232e-07
9173.2, 2.2314e-07
9175.2, 2.2308e-07
9177.2, 2.2301e-07
9179.2, 2.2295e-07
9181.2, 2.2288e-07
9183.2, 2.2281e-07
9185.2, 2.2274e-07
9187.2, 2.2268e-07
9189.2, 2.2261e-07
9191.2, 2.2255e-07
9193.2, 2.2248e-07
9195.2, 2.2241e-07
9197.2, 2.2235e-07
9199.2, 2.2228e-07
9201.2, 2.2221e-07
9203.2, 2.2215e-07
9205.2, 2.2208e-07
9207.2, 2.2201e-07
9209.2, 2.2194e-07
9211.2, 2.2188e-07
9213.2, 2.2181e-07
9215.2, 2.2175e-07
9217.2, 2.2168e-07
9219.2, 2.2161e-07
9221.2, 2.2155e-07
9223.2, 2.2148e-07
9225.2, 2.2142e-07
9227.2, 2.2135e-07
9229.2, 2.2129e-07
9231.2, 2.2122e-07
9233.2, 2.2115e-07
9235.2, 2.2108e-07
9237.2, 2.2101e-07
9239.2, 2.2094e-07
9241.2, 2.2088e-07
9243.2, 2.2081e-07
9245.2, 2.2074e-07
9247.2, 2.2067e-07
9249.2, 2.206e-07
9251.2, 2.2052e-07
9253.2, 2.2044e-07
9255.2, 2.2036e-07
9257.2, 2.203e-07
9259.2, 2.2023e-07
9261.3, 2.2016e-07
9263.3, 2.2009e-07
9265.3, 2.2002e-07
9267.3, 2.1995e-07
9269.3, 2.1988e-07
9271.3, 2.1982e-07
9273.3, 2.1975e-07
9275.3, 2.1968e-07
9277.3, 2.1961e-07
9279.3, 2.1955e-07
9281.3, 2.1949e-07
9283.3, 2.1943e-07
9285.3, 2.1936e-07
9287.3, 2.193e-07
9289.3, 2.1924e-07
9291.3, 2.1918e-07
9293.3, 2.1912e-07
9295.3, 2.1905e-07
9297.3, 2.1898e-07
9299.3, 2.1892e-07
9301.3, 2.1885e-07
9303.3, 2.1879e-07
9305.3, 2.1872e-07
9307.3, 2.1865e-07
9309.3, 2.1858e-07
9311.3, 2.1851e-07
9313.3, 2.1845e-07
9315.3, 2.1839e-07
9317.3, 2.1832e-07
9319.3, 2.1826e-07
9321.3, 2.182e-07
9323.3, 2.1814e-07
9325.3, 2.1808e-07
9327.3, 2.1802e-07
9329.3, 2.1796e-07
9331.3, 2.179e-07
9333.3, 2.1784e-07
9335.3, 2.1777e-07
9337.3, 2.1771e-07
9339.3, 2.1764e-07
9341.3, 2.1758e-07
9343.3, 2.1751e-07
9345.3, 2.1745e-07
9347.3, 2.1739e-07
9349.3, 2.1733e-07
9351.3, 2.1728e-07
9353.3, 2.1722e-07
9355.3, 2.1715e-07
9357.3, 2.1709e-07
9359.3, 2.1702e-07
9361.4, 2.1695e-07
9363.4, 2.1689e-07
9365.4, 2.1681e-07
9367.4, 2.1675e-07
9369.4, 2.1668e-07
9371.4, 2.1661e-07
9373.4, 2.1655e-07
9375.4, 2.1648e-07
9377.4, 2.1641e-07
9379.4, 2.1634e-07
9381.4, 2.1628e-07
9383.4, 2.1621e-07
9385.4, 2.1614e-07
9387.4, 2.1607e-07
9389.4, 2.1601e-07
9391.4, 2.1594e-07
9393.4, 2.1588e-07
9395.4, 2.1581e-07
9397.4, 2.1575e-07
9399.4, 2.1569e-07
9401.4, 2.1563e-07
9403.4, 2.1556e-07
9405.4, 2.1549e-07
9407.4, 2.1542e-07
9409.4, 2.1534e-07
9411.4, 2.1528e-07
9413.4, 2.1521e-07
9415.4, 2.1514e-07
9417.4, 2.1507e-07
9419.4, 2.15e-07
9421.4, 2.1493e-07
9423.4, 2.1485e-07
9425.4, 2.1478e-07
9427.4, 2.147e-07
9429.4, 2.1463e-07
9431.4, 2.1455e-07
9433.4, 2.1448e-07
9435.4, 2.1441e-07
9437.4, 2.1434e-07
9439.4, 2.1426e-07
9441.4, 2.1419e-07
9443.4, 2.1412e-07
9445.4, 2.1404e-07
9447.4, 2.1397e-07
9449.4, 2.139e-07
9451.4, 2.1383e-07
9453.4, 2.1376e-07
9455.4, 2.1369e-07
9457.4, 2.1361e-07
9459.4, 2.1354e-07
9461.5, 2.1347e-07
9463.5, 2.134e-07
9465.5, 2.1333e-07
9467.5, 2.1326e-07
9469.5, 2.1319e-07
9471.5, 2.1311e-07
9473.5, 2.1302e-07
9475.5, 2.1295e-07
9477.5, 2.1287e-07
9479.5, 2.128e-07
9481.5, 2.1273e-07
9483.5, 2.1266e-07
9485.5, 2.1259e-07
9487.5, 2.1252e-07
9489.5, 2.1245e-07
9491.5, 2.1238e-07
9493.5, 2.1231e-07
9495.5, 2.1224e-07
9497.5, 2.1217e-07
9499.5, 2.1211e-07
9501.5, 2.1205e-07
9503.5, 2.1199e-07
9505.5, 2.1193e-07
9507.5, 2.1187e-07
9509.5, 2.118e-07
9511.5, 2.1174e-07
9513.5, 2.1168e-07
9515.5, 2.1162e-07
9517.5, 2.1155e-07
9519.5, 2.115e-07
9521.5, 2.1143e-07
9523.5, 2.1137e-07
9525.5, 2.1131e-07
9527.5, 2.1124e-07
9529.5, 2.1118e-07
9531.5, 2.1112e-07
9533.5, 2.111e-07
9535.5, 2.1124e-07
9537.5, 2.1138e-07
9539.5, 2.1155e-07
9541.5, 2.1173e-07
9543.5, 2.1186e-07
9545.5, 2.12e-07
9547.5, 2.1211e-07
9549.5, 2.1224e-07
9551.5, 2.1239e-07
9553.5, 2.1255e-07
9555.5, 2.1268e-07
9557.5, 2.1282e-07
9559.5, 2.1299e-07
9561.6, 2.1316e-07
9563.6, 2.1329e-07
9565.6, 2.1343e-07
9567.6, 2.136e-07
9569.6, 2.1375e-07
9571.6, 2.139e-07
9573.6, 2.1407e-07
9575.6, 2.1421e-07
9577.6, 2.1438e-07
9579.6, 2.1453e-07
9581.6, 2.1468e-07
9583.6, 2.1482e-07
9585.6, 2.1498e-07
9587.6, 2.1514e-07
9589.6, 2.1532e-07
9591.6, 2.1548e-07
9593.6, 2.1565e-07
9595.6, 2.1581e-07
9597.6, 2.1598e-07
9599.6, 2.1611e-07
9601.6, 2.1626e-07
9603.6, 2.1639e-07
9605.6, 2.1654e-07
9607.6, 2.1672e-07
9609.6, 2.1691e-07
9611.6, 2.1707e-07
9613.6, 2.172e-07
9615.6, 2.1735e-07
9617.6, 2.1753e-07
9619.6, 2.1772e-07
9621.6, 2.179e-07
9623.6, 2.1809e-07
9625.6, 2.1829e-07
9627.6, 2.1847e-07
9629.6, 2.1867e-07
9631.6, 2.1883e-07
9633.6, 2.1901e-07
9635.6, 2.192e-07
9637.6, 2.1939e-07
9639.6, 2.1955e-07
9641.6, 2.1971e-07
9643.6, 2.1988e-07
9645.6, 2.2008e-07
9647.6, 2.2026e-07
9649.6, 2.2046e-07
9651.6, 2.2064e-07
9653.6, 2.208e-07
9655.6, 2.2097e-07
9657.6, 2.2114e-07
9659.6, 2.2134e-07
9661.7, 2.2155e-07
9663.7, 2.2173e-07
9665.7, 2.2186e-07
9667.7, 2.2201e-07
9669.7, 2.2218e-07
9671.7, 2.2235e-07
9673.7, 2.2246e-07
9675.7, 2.2261e-07
9677.7, 2.2277e-07
9679.7, 2.2295e-07
9681.7, 2.2315e-07
9683.7, 2.2337e-07
9685.7, 2.2354e-07
9687.7, 2.2372e-07
9689.7, 2.239e-07
9691.7, 2.2409e-07
9693.7, 2.2425e-07
9695.7, 2.2441e-07
9697.7, 2.2456e-07
9699.7, 2.2473e-07
9701.7, 2.249e-07
9703.7, 2.2506e-07
9705.7, 2.2522e-07
9707.7, 2.2539e-07
9709.7, 2.2556e-07
9711.7, 2.2576e-07
9713.7, 2.2594e-07
9715.7, 2.2608e-07
9717.7, 2.2626e-07
9719.7, 2.2643e-07
9721.7, 2.2659e-07
9723.7, 2.2674e-07
9725.7, 2.2693e-07
9727.7, 2.2713e-07
9729.7, 2.2732e-07
9731.7, 2.275e-07
9733.7, 2.2768e-07
9735.7, 2.2786e-07
9737.7, 2.2802e-07
9739.7, 2.2819e-07
9741.7, 2.2837e-07
9743.7, 2.2855e-07
9745.7, 2.2874e-07
9747.7, 2.2894e-07
9749.7, 2.2913e-07
9751.7, 2.2933e-07
9753.7, 2.2952e-07
9755.7, 2.2969e-07
9757.7, 2.2988e-07
9759.7, 2.3007e-07
9761.8, 2.3026e-07
9763.8, 2.3047e-07
9765.8, 2.3063e-07
9767.8, 2.308e-07
9769.8, 2.3097e-07
9771.8, 2.3115e-07
9773.8, 2.3131e-07
9775.8, 2.3149e-07
9777.8, 2.3171e-07
9779.8, 2.3189e-07
9781.8, 2.3205e-07
9783.8, 2.3221e-07
9785.8, 2.3237e-07
9787.8, 2.3252e-07
9789.8, 2.3273e-07
9791.8, 2.3292e-07
9793.8, 2.3309e-07
9795.8, 2.3328e-07
9797.8, 2.3349e-07
9799.8, 2.337e-07
9801.8, 2.339e-07
9803.8, 2.341e-07
9805.8, 2.3431e-07
9807.8, 2.345e-07
9809.8, 2.347e-07
9811.8, 2.3486e-07
9813.8, 2.3501e-07
9815.8, 2.3521e-07
9817.8, 2.3542e-07
9819.8, 2.3562e-07
9821.8, 2.3583e-07
9823.8, 2.3597e-07
9825.8, 2.3613e-07
9827.8, 2.3632e-07
9829.8, 2.3652e-07
9831.8, 2.3673e-07
9833.8, 2.3694e-07
9835.8, 2.3712e-07
9837.8, 2.3733e-07
9839.8, 2.3753e-07
9841.8, 2.3773e-07
9843.8, 2.3793e-07
9845.8, 2.3814e-07
9847.8, 2.3832e-07
9849.8, 2.3849e-07
9851.8, 2.387e-07
9853.8, 2.3893e-07
9855.8, 2.3911e-07
9857.8, 2.3928e-07
9859.8, 2.3951e-07
9861.9, 2.3973e-07
9863.9, 2.3992e-07
9865.9, 2.4013e-07
9867.9, 2.4032e-07
9869.9, 2.4051e-07
9871.9, 2.4076e-07
9873.9, 2.4094e-07
9875.9, 2.4111e-07
9877.9, 2.4129e-07
9879.9, 2.4145e-07
9881.9, 2.4161e-07
9883.9, 2.4184e-07
9885.9, 2.4203e-07
9887.9, 2.4221e-07
9889.9, 2.4241e-07
9891.9, 2.4259e-07
9893.9, 2.4277e-07
9895.9, 2.4298e-07
9897.9, 2.4317e-07
9899.9, 2.4337e-07
9901.9, 2.4358e-07
9903.9, 2.4377e-07
9905.9, 2.4397e-07
9907.9, 2.4415e-07
9909.9, 2.4434e-07
9911.9, 2.4453e-07
9913.9, 2.4472e-07
9915.9, 2.449e-07
9917.9, 2.4509e-07
9919.9, 2.453e-07
9921.9, 2.4551e-07
9923.9, 2.4572e-07
9925.9, 2.4593e-07
9927.9, 2.4611e-07
9929.9, 2.463e-07
9931.9, 2.465e-07
9933.9, 2.4667e-07
9935.9, 2.4687e-07
9937.9, 2.4706e-07
9939.9, 2.4724e-07
9941.9, 2.4745e-07
9943.9, 2.4761e-07
9945.9, 2.4779e-07
9947.9, 2.48e-07
9949.9, 2.4818e-07
9951.9, 2.4832e-07
9953.9, 2.4847e-07
9955.9, 2.4868e-07
9957.9, 2.4892e-07
9959.9, 2.4912e-07
9962.0, 2.4932e-07
9964.0, 2.4952e-07
9966.0, 2.4971e-07
9968.0, 2.4992e-07
9970.0, 2.5012e-07
9972.0, 2.5033e-07
9974.0, 2.5051e-07
9976.0, 2.5071e-07
9978.0, 2.509e-07
9980.0, 2.511e-07
9982.0, 2.5129e-07
9984.0, 2.5149e-07
9986.0, 2.5166e-07
9988.0, 2.5186e-07
9990.0, 2.5206e-07
9992.0, 2.5222e-07
9994.0, 2.5242e-07
9996.0, 2.5265e-07
9998.0, 2.5283e-07
10000.0, 2.5302e-07
10002.0, 2.5322e-07
10004.0, 2.5342e-07
10006.0, 2.536e-07
10008.0, 2.5378e-07
10010.0, 2.5396e-07
10012.0, 2.5419e-07
10014.0, 2.5443e-07
10016.0, 2.5459e-07
10018.0, 2.5477e-07
10020.0, 2.5497e-07
10022.0, 2.5513e-07
10024.0, 2.553e-07
10026.0, 2.555e-07
10028.0, 2.5569e-07
10030.0, 2.5587e-07
10032.0, 2.5608e-07
10034.0, 2.5629e-07
10036.0, 2.565e-07
10038.0, 2.567e-07
10040.0, 2.5691e-07
10042.0, 2.5711e-07
10044.0, 2.573e-07
10046.0, 2.5752e-07
10048.0, 2.5772e-07
10050.0, 2.5794e-07
10052.0, 2.5817e-07
10054.0, 2.5836e-07
10056.0, 2.5856e-07
10058.0, 2.5876e-07
10060.0, 2.5894e-07
10062.0, 2.5913e-07
10064.0, 2.5933e-07
10066.0, 2.5952e-07
10068.0, 2.5973e-07
10070.0, 2.5998e-07
10072.0, 2.6022e-07
10074.0, 2.6042e-07
10076.0, 2.6061e-07
10078.0, 2.6081e-07
10080.0, 2.6099e-07
10082.0, 2.6118e-07
10084.0, 2.6138e-07
10086.0, 2.6154e-07
10088.0, 2.6174e-07
10090.0, 2.6193e-07
10092.0, 2.6212e-07
10094.0, 2.6233e-07
10096.0, 2.6253e-07
10098.0, 2.6275e-07
10100.0, 2.6294e-07
10102.0, 2.6314e-07
10104.0, 2.6333e-07
10106.0, 2.6354e-07
10108.0, 2.6373e-07
10110.0, 2.6392e-07
10112.0, 2.6411e-07
10114.0, 2.6431e-07
10116.0, 2.6448e-07
10118.0, 2.6467e-07
10120.0, 2.6486e-07
10122.0, 2.6504e-07
10124.0, 2.6521e-07
10126.0, 2.654e-07
10128.0, 2.6559e-07
10130.0, 2.6582e-07
10132.0, 2.66e-07
10134.0, 2.6618e-07
10136.0, 2.6635e-07
10138.0, 2.6657e-07
10140.0, 2.6677e-07
10142.0, 2.6697e-07
10144.0, 2.6716e-07
10146.0, 2.6733e-07
10148.0, 2.6749e-07
10150.0, 2.677e-07
10152.0, 2.6789e-07
10154.0, 2.6807e-07
10156.0, 2.6827e-07
10158.0, 2.6848e-07
10160.0, 2.6867e-07
10162.0, 2.6885e-07
10164.0, 2.6904e-07
10166.0, 2.6921e-07
10168.0, 2.6939e-07
