Time sep (ms?), Charge (C)
6168.2, 1.1615e-07
6170.2, 1.1611e-07
6172.2, 1.1607e-07
6174.2, 1.1602e-07
6176.2, 1.1597e-07
6178.2, 1.1592e-07
6180.2, 1.1587e-07
6182.2, 1.1583e-07
6184.2, 1.1578e-07
6186.2, 1.1573e-07
6188.2, 1.1568e-07
6190.2, 1.1563e-07
6192.2, 1.1558e-07
6194.2, 1.1554e-07
6196.2, 1.155e-07
6198.2, 1.1546e-07
6200.2, 1.1542e-07
6202.2, 1.1537e-07
6204.2, 1.1533e-07
6206.2, 1.1529e-07
6208.2, 1.1525e-07
6210.2, 1.1521e-07
6212.2, 1.1516e-07
6214.2, 1.1511e-07
6216.2, 1.1506e-07
6218.2, 1.1501e-07
6220.2, 1.1496e-07
6222.2, 1.1492e-07
6224.2, 1.1486e-07
6226.2, 1.1482e-07
6228.2, 1.1477e-07
6230.2, 1.1472e-07
6232.2, 1.1468e-07
6234.2, 1.1463e-07
6236.2, 1.1458e-07
6238.2, 1.1454e-07
6240.2, 1.1449e-07
6242.2, 1.1445e-07
6244.2, 1.144e-07
6246.2, 1.1435e-07
6248.2, 1.1431e-07
6250.2, 1.1426e-07
6252.2, 1.1421e-07
6254.2, 1.1416e-07
6256.2, 1.141e-07
6258.3, 1.1406e-07
6260.3, 1.1401e-07
6262.3, 1.1396e-07
6264.3, 1.1391e-07
6266.3, 1.1386e-07
6268.3, 1.1382e-07
6270.3, 1.1377e-07
6272.3, 1.1373e-07
6274.3, 1.1369e-07
6276.3, 1.1364e-07
6278.3, 1.1359e-07
6280.3, 1.1355e-07
6282.3, 1.135e-07
6284.3, 1.1345e-07
6286.3, 1.1339e-07
6288.3, 1.1335e-07
6290.3, 1.133e-07
6292.3, 1.1326e-07
6294.3, 1.1321e-07
6296.3, 1.1316e-07
6298.3, 1.1311e-07
6300.3, 1.1307e-07
6302.3, 1.1302e-07
6304.3, 1.1298e-07
6306.3, 1.1293e-07
6308.3, 1.1288e-07
6310.3, 1.1283e-07
6312.3, 1.1278e-07
6314.3, 1.1273e-07
6316.3, 1.1268e-07
6318.3, 1.1263e-07
6320.3, 1.1258e-07
6322.3, 1.1253e-07
6324.3, 1.1248e-07
6326.3, 1.1243e-07
6328.3, 1.1238e-07
6330.3, 1.1233e-07
6332.3, 1.1229e-07
6334.3, 1.1224e-07
6336.3, 1.122e-07
6338.3, 1.1214e-07
6340.3, 1.121e-07
6342.3, 1.1205e-07
6344.3, 1.12e-07
6346.3, 1.1194e-07
6348.3, 1.1189e-07
6350.3, 1.1183e-07
6352.3, 1.1179e-07
6354.3, 1.1174e-07
6356.3, 1.1168e-07
6358.4, 1.1163e-07
6360.4, 1.1159e-07
6362.4, 1.1154e-07
6364.4, 1.115e-07
6366.4, 1.1145e-07
6368.4, 1.114e-07
6370.4, 1.1136e-07
6372.4, 1.1131e-07
6374.4, 1.1127e-07
6376.4, 1.1122e-07
6378.4, 1.1117e-07
6380.4, 1.1113e-07
6382.4, 1.1107e-07
6384.4, 1.1102e-07
6386.4, 1.1097e-07
6388.4, 1.1092e-07
6390.4, 1.1087e-07
6392.4, 1.1082e-07
6394.4, 1.1076e-07
6396.4, 1.1071e-07
6398.4, 1.1066e-07
6400.4, 1.1061e-07
6402.4, 1.1055e-07
6404.4, 1.105e-07
6406.4, 1.1045e-07
6408.4, 1.1039e-07
6410.4, 1.1034e-07
6412.4, 1.1028e-07
6414.4, 1.1023e-07
6416.4, 1.1018e-07
6418.4, 1.1012e-07
6420.4, 1.1007e-07
6422.4, 1.1002e-07
6424.4, 1.0997e-07
6426.4, 1.0991e-07
6428.4, 1.0986e-07
6430.4, 1.098e-07
6432.4, 1.0974e-07
6434.4, 1.0968e-07
6436.4, 1.0963e-07
6438.4, 1.0958e-07
6440.4, 1.0953e-07
6442.4, 1.0947e-07
6444.4, 1.0942e-07
6446.4, 1.0937e-07
6448.4, 1.0931e-07
6450.4, 1.0926e-07
6452.4, 1.0921e-07
6454.4, 1.0916e-07
6456.4, 1.091e-07
6458.5, 1.0905e-07
6460.5, 1.0901e-07
6462.5, 1.0896e-07
6464.5, 1.0891e-07
6466.5, 1.0885e-07
6468.5, 1.088e-07
6470.5, 1.0875e-07
6472.5, 1.0869e-07
6474.5, 1.0864e-07
6476.5, 1.0859e-07
6478.5, 1.0854e-07
6480.5, 1.085e-07
6482.5, 1.0845e-07
6484.5, 1.084e-07
6486.5, 1.0836e-07
6488.5, 1.0831e-07
6490.5, 1.0826e-07
6492.5, 1.0821e-07
6494.5, 1.0816e-07
6496.5, 1.081e-07
6498.5, 1.0804e-07
6500.5, 1.0799e-07
6502.5, 1.0794e-07
6504.5, 1.0789e-07
6506.5, 1.0784e-07
6508.5, 1.0779e-07
6510.5, 1.0775e-07
6512.5, 1.0769e-07
6514.5, 1.0764e-07
6516.5, 1.0759e-07
6518.5, 1.0754e-07
6520.5, 1.0749e-07
6522.5, 1.0744e-07
6524.5, 1.074e-07
6526.5, 1.0735e-07
6528.5, 1.073e-07
6530.5, 1.0726e-07
6532.5, 1.072e-07
6534.5, 1.0715e-07
6536.5, 1.071e-07
6538.5, 1.0705e-07
6540.5, 1.07e-07
6542.5, 1.0695e-07
6544.5, 1.069e-07
6546.5, 1.0684e-07
6548.5, 1.0679e-07
6550.5, 1.0674e-07
6552.5, 1.0669e-07
6554.5, 1.0664e-07
6556.5, 1.0657e-07
6558.6, 1.0652e-07
6560.6, 1.0646e-07
6562.6, 1.0641e-07
6564.6, 1.0635e-07
6566.6, 1.0629e-07
6568.6, 1.0624e-07
6570.6, 1.0619e-07
6572.6, 1.0614e-07
6574.6, 1.0609e-07
6576.6, 1.0603e-07
6578.6, 1.0598e-07
6580.6, 1.0592e-07
6582.6, 1.0586e-07
6584.6, 1.0581e-07
6586.6, 1.0576e-07
6588.6, 1.057e-07
6590.6, 1.0564e-07
6592.6, 1.0559e-07
6594.6, 1.0553e-07
6596.6, 1.0548e-07
6598.6, 1.0541e-07
6600.6, 1.0536e-07
6602.6, 1.0531e-07
6604.6, 1.0525e-07
6606.6, 1.052e-07
6608.6, 1.0515e-07
6610.6, 1.0509e-07
6612.6, 1.0504e-07
6614.6, 1.0499e-07
6616.6, 1.0493e-07
6618.6, 1.0487e-07
6620.6, 1.0482e-07
6622.6, 1.0477e-07
6624.6, 1.0471e-07
6626.6, 1.0467e-07
6628.6, 1.0462e-07
6630.6, 1.0457e-07
6632.6, 1.0452e-07
6634.6, 1.0447e-07
6636.6, 1.0442e-07
6638.6, 1.0437e-07
6640.6, 1.0433e-07
6642.6, 1.0428e-07
6644.6, 1.0422e-07
6646.6, 1.0417e-07
6648.6, 1.0412e-07
6650.6, 1.0406e-07
6652.6, 1.0401e-07
6654.6, 1.0397e-07
6656.6, 1.0392e-07
6658.7, 1.0387e-07
6660.7, 1.0382e-07
6662.7, 1.0377e-07
6664.7, 1.0373e-07
6666.7, 1.0367e-07
6668.7, 1.0362e-07
6670.7, 1.0358e-07
6672.7, 1.0353e-07
6674.7, 1.0349e-07
6676.7, 1.0343e-07
6678.7, 1.0338e-07
6680.7, 1.0333e-07
6682.7, 1.0328e-07
6684.7, 1.0323e-07
6686.7, 1.0318e-07
6688.7, 1.0314e-07
6690.7, 1.0309e-07
6692.7, 1.0305e-07
6694.7, 1.0301e-07
6696.7, 1.0296e-07
6698.7, 1.0292e-07
6700.7, 1.0288e-07
6702.7, 1.0284e-07
6704.7, 1.0281e-07
6706.7, 1.0277e-07
6708.7, 1.0273e-07
6710.7, 1.0269e-07
6712.7, 1.0265e-07
6714.7, 1.0262e-07
6716.7, 1.0259e-07
6718.7, 1.0255e-07
6720.7, 1.0251e-07
6722.7, 1.0247e-07
6724.7, 1.0242e-07
6726.7, 1.0238e-07
6728.7, 1.0233e-07
6730.7, 1.023e-07
6732.7, 1.0226e-07
6734.7, 1.0223e-07
6736.7, 1.0219e-07
6738.7, 1.0215e-07
6740.7, 1.021e-07
6742.7, 1.0206e-07
6744.7, 1.0201e-07
6746.7, 1.0197e-07
6748.7, 1.0192e-07
6750.7, 1.0188e-07
6752.7, 1.0183e-07
6754.7, 1.0179e-07
6756.7, 1.0175e-07
6758.8, 1.017e-07
6760.8, 1.0167e-07
6762.8, 1.0163e-07
6764.8, 1.0158e-07
6766.8, 1.0154e-07
6768.8, 1.015e-07
6770.8, 1.0145e-07
6772.8, 1.014e-07
6774.8, 1.0136e-07
6776.8, 1.0131e-07
6778.8, 1.0127e-07
6780.8, 1.0123e-07
6782.8, 1.0118e-07
6784.8, 1.0114e-07
6786.8, 1.0109e-07
6788.8, 1.0104e-07
6790.8, 1.0099e-07
6792.8, 1.0094e-07
6794.8, 1.009e-07
6796.8, 1.0086e-07
6798.8, 1.0081e-07
6800.8, 1.0077e-07
6802.8, 1.0072e-07
6804.8, 1.0067e-07
6806.8, 1.0062e-07
6808.8, 1.0058e-07
6810.8, 1.0053e-07
6812.8, 1.0049e-07
6814.8, 1.0045e-07
6816.8, 1.004e-07
6818.8, 1.0035e-07
6820.8, 1.0031e-07
6822.8, 1.0026e-07
6824.8, 1.0021e-07
6826.8, 1.0017e-07
6828.8, 1.0013e-07
6830.8, 1.0008e-07
6832.8, 1.0003e-07
6834.8, 9.9983e-08
6836.8, 9.9936e-08
6838.8, 9.9893e-08
6840.8, 9.9852e-08
6842.8, 9.9805e-08
6844.8, 9.9758e-08
6846.8, 9.9714e-08
6848.8, 9.9672e-08
6850.8, 9.9625e-08
6852.8, 9.9579e-08
6854.8, 9.954e-08
6856.8, 9.9493e-08
6858.9, 9.9448e-08
6860.9, 9.9401e-08
6862.9, 9.9355e-08
6864.9, 9.9305e-08
6866.9, 9.9264e-08
6868.9, 9.9223e-08
6870.9, 9.9194e-08
6872.9, 9.9155e-08
6874.9, 9.9111e-08
6876.9, 9.9074e-08
6878.9, 9.9036e-08
6880.9, 9.8998e-08
6882.9, 9.8957e-08
6884.9, 9.8912e-08
6886.9, 9.8866e-08
6888.9, 9.8819e-08
6890.9, 9.8774e-08
6892.9, 9.873e-08
6894.9, 9.8681e-08
6896.9, 9.8634e-08
6898.9, 9.8585e-08
6900.9, 9.8542e-08
6902.9, 9.8503e-08
6904.9, 9.846e-08
6906.9, 9.8418e-08
6908.9, 9.8376e-08
6910.9, 9.8341e-08
6912.9, 9.8297e-08
6914.9, 9.8251e-08
6916.9, 9.8204e-08
6918.9, 9.8163e-08
6920.9, 9.812e-08
6922.9, 9.808e-08
6924.9, 9.8038e-08
6926.9, 9.7996e-08
6928.9, 9.796e-08
6930.9, 9.7923e-08
6932.9, 9.7885e-08
6934.9, 9.7841e-08
6936.9, 9.7796e-08
6938.9, 9.775e-08
6940.9, 9.7709e-08
6942.9, 9.7668e-08
6944.9, 9.7632e-08
6946.9, 9.7588e-08
6948.9, 9.755e-08
6950.9, 9.7509e-08
6952.9, 9.7467e-08
6954.9, 9.7423e-08
6956.9, 9.7376e-08
6959.0, 9.7329e-08
6961.0, 9.7282e-08
6963.0, 9.7239e-08
6965.0, 9.7195e-08
6967.0, 9.7153e-08
6969.0, 9.7105e-08
6971.0, 9.7058e-08
6973.0, 9.7014e-08
6975.0, 9.6969e-08
6977.0, 9.6919e-08
6979.0, 9.6867e-08
6981.0, 9.6817e-08
6983.0, 9.6766e-08
6985.0, 9.6719e-08
6987.0, 9.6673e-08
6989.0, 9.6628e-08
6991.0, 9.6575e-08
6993.0, 9.6527e-08
6995.0, 9.6477e-08
6997.0, 9.6431e-08
6999.0, 9.6379e-08
7001.0, 9.633e-08
7003.0, 9.6277e-08
7005.0, 9.6223e-08
7007.0, 9.6174e-08
7009.0, 9.6122e-08
7011.0, 9.6071e-08
7013.0, 9.6021e-08
7015.0, 9.5972e-08
7017.0, 9.5922e-08
7019.0, 9.5875e-08
7021.0, 9.5823e-08
7023.0, 9.5773e-08
7025.0, 9.5729e-08
7027.0, 9.5686e-08
7029.0, 9.5646e-08
7031.0, 9.56e-08
7033.0, 9.5557e-08
7035.0, 9.5508e-08
7037.0, 9.5457e-08
7039.0, 9.5402e-08
7041.0, 9.5355e-08
7043.0, 9.5303e-08
7045.0, 9.5257e-08
7047.0, 9.5214e-08
7049.0, 9.517e-08
7051.0, 9.5126e-08
7053.0, 9.5077e-08
7055.0, 9.5031e-08
7057.0, 9.4983e-08
7059.1, 9.4933e-08
7061.1, 9.4886e-08
7063.1, 9.4833e-08
7065.1, 9.4781e-08
7067.1, 9.4733e-08
7069.1, 9.4686e-08
7071.1, 9.4637e-08
7073.1, 9.4588e-08
7075.1, 9.4542e-08
7077.1, 9.4497e-08
7079.1, 9.4446e-08
7081.1, 9.4397e-08
7083.1, 9.4346e-08
7085.1, 9.4298e-08
7087.1, 9.4247e-08
7089.1, 9.4198e-08
7091.1, 9.4153e-08
7093.1, 9.4104e-08
7095.1, 9.4054e-08
7097.1, 9.4008e-08
7099.1, 9.3959e-08
7101.1, 9.3912e-08
7103.1, 9.3862e-08
7105.1, 9.3813e-08
7107.1, 9.3768e-08
7109.1, 9.3721e-08
7111.1, 9.3675e-08
7113.1, 9.3627e-08
7115.1, 9.3578e-08
7117.1, 9.3531e-08
7119.1, 9.3482e-08
7121.1, 9.3437e-08
7123.1, 9.3392e-08
7125.1, 9.3347e-08
7127.1, 9.3299e-08
7129.1, 9.3249e-08
7131.1, 9.3196e-08
7133.1, 9.3149e-08
7135.1, 9.3101e-08
7137.1, 9.3049e-08
7139.1, 9.2999e-08
7141.1, 9.2946e-08
7143.1, 9.2899e-08
7145.1, 9.2849e-08
7147.1, 9.2801e-08
7149.1, 9.2746e-08
7151.1, 9.2695e-08
7153.1, 9.2644e-08
7155.1, 9.2592e-08
7157.1, 9.2541e-08
7159.2, 9.2492e-08
7161.2, 9.2445e-08
7163.2, 9.2396e-08
7165.2, 9.2341e-08
7167.2, 9.2289e-08
7169.2, 9.2236e-08
7171.2, 9.2177e-08
7173.2, 9.2127e-08
7175.2, 9.2074e-08
7177.2, 9.2015e-08
7179.2, 9.1962e-08
7181.2, 9.1909e-08
7183.2, 9.1856e-08
7185.2, 9.1798e-08
7187.2, 9.1741e-08
7189.2, 9.1683e-08
7191.2, 9.1633e-08
7193.2, 9.1585e-08
7195.2, 9.1598e-08
7197.2, 9.1714e-08
7199.2, 9.1817e-08
7201.2, 9.1935e-08
7203.2, 9.2045e-08
7205.2, 9.2142e-08
7207.2, 9.224e-08
7209.2, 9.2334e-08
7211.2, 9.245e-08
7213.2, 9.256e-08
7215.2, 9.2663e-08
7217.2, 9.2766e-08
7219.2, 9.292e-08
7221.2, 9.3031e-08
7223.2, 9.3158e-08
7225.2, 9.3258e-08
7227.2, 9.3358e-08
7229.2, 9.3474e-08
7231.2, 9.3566e-08
7233.2, 9.3668e-08
7235.2, 9.3773e-08
7237.2, 9.389e-08
7239.2, 9.4005e-08
7241.2, 9.411e-08
7243.2, 9.4233e-08
7245.2, 9.4344e-08
7247.2, 9.4453e-08
7249.2, 9.4557e-08
7251.2, 9.4636e-08
7253.2, 9.4766e-08
7255.2, 9.4876e-08
7257.2, 9.5014e-08
7259.3, 9.5109e-08
7261.3, 9.5211e-08
7263.3, 9.5328e-08
7265.3, 9.5458e-08
7267.3, 9.5545e-08
7269.3, 9.5653e-08
7271.3, 9.5778e-08
7273.3, 9.5891e-08
7275.3, 9.6015e-08
7277.3, 9.6157e-08
7279.3, 9.6266e-08
7281.3, 9.6429e-08
7283.3, 9.6529e-08
7285.3, 9.6619e-08
7287.3, 9.6775e-08
7289.3, 9.6893e-08
7291.3, 9.6979e-08
7293.3, 9.7094e-08
7295.3, 9.7216e-08
7297.3, 9.7368e-08
7299.3, 9.7481e-08
7301.3, 9.7586e-08
7303.3, 9.769e-08
7305.3, 9.7782e-08
7307.3, 9.7876e-08
7309.3, 9.7991e-08
7311.3, 9.8124e-08
7313.3, 9.8241e-08
7315.3, 9.8362e-08
7317.3, 9.8511e-08
7319.3, 9.8639e-08
7321.3, 9.8786e-08
7323.3, 9.892e-08
7325.3, 9.9063e-08
7327.3, 9.9173e-08
7329.3, 9.9277e-08
7331.3, 9.9383e-08
7333.3, 9.9535e-08
7335.3, 9.964e-08
7337.3, 9.9747e-08
7339.3, 9.9875e-08
7341.3, 9.9974e-08
7343.3, 1.0009e-07
7345.3, 1.0021e-07
7347.3, 1.0032e-07
7349.3, 1.0046e-07
7351.3, 1.0058e-07
7353.3, 1.0072e-07
7355.3, 1.0085e-07
7357.3, 1.0098e-07
7359.4, 1.0111e-07
7361.4, 1.0124e-07
7363.4, 1.0138e-07
7365.4, 1.0149e-07
7367.4, 1.0162e-07
7369.4, 1.0175e-07
7371.4, 1.0184e-07
7373.4, 1.0196e-07
7375.4, 1.021e-07
7377.4, 1.0223e-07
7379.4, 1.0235e-07
7381.4, 1.0248e-07
7383.4, 1.026e-07
7385.4, 1.0271e-07
7387.4, 1.0282e-07
7389.4, 1.0297e-07
7391.4, 1.0309e-07
7393.4, 1.032e-07
7395.4, 1.0332e-07
7397.4, 1.0344e-07
7399.4, 1.0356e-07
7401.4, 1.0368e-07
7403.4, 1.0381e-07
7405.4, 1.0394e-07
7407.4, 1.0408e-07
7409.4, 1.0417e-07
7411.4, 1.0426e-07
7413.4, 1.0439e-07
7415.4, 1.0454e-07
7417.4, 1.0466e-07
7419.4, 1.0477e-07
7421.4, 1.0489e-07
7423.4, 1.0501e-07
7425.4, 1.0517e-07
7427.4, 1.053e-07
7429.4, 1.0544e-07
7431.4, 1.0556e-07
7433.4, 1.0567e-07
7435.4, 1.058e-07
7437.4, 1.0593e-07
7439.4, 1.0608e-07
7441.4, 1.0621e-07
7443.4, 1.0634e-07
7445.4, 1.0645e-07
7447.4, 1.0654e-07
7449.4, 1.0664e-07
7451.4, 1.0677e-07
7453.4, 1.0688e-07
7455.4, 1.0699e-07
7457.4, 1.0711e-07
7459.5, 1.0725e-07
7461.5, 1.0735e-07
7463.5, 1.0745e-07
7465.5, 1.0757e-07
7467.5, 1.077e-07
7469.5, 1.0787e-07
7471.5, 1.0797e-07
7473.5, 1.0807e-07
7475.5, 1.0818e-07
7477.5, 1.0829e-07
7479.5, 1.0842e-07
7481.5, 1.0855e-07
7483.5, 1.0867e-07
7485.5, 1.0876e-07
7487.5, 1.0888e-07
7489.5, 1.0901e-07
7491.5, 1.0911e-07
7493.5, 1.092e-07
7495.5, 1.0932e-07
7497.5, 1.0947e-07
7499.5, 1.0962e-07
7501.5, 1.0977e-07
7503.5, 1.0991e-07
7505.5, 1.1005e-07
7507.5, 1.1019e-07
7509.5, 1.1031e-07
7511.5, 1.1043e-07
7513.5, 1.1054e-07
7515.5, 1.1068e-07
7517.5, 1.108e-07
7519.5, 1.1092e-07
7521.5, 1.1105e-07
7523.5, 1.1117e-07
7525.5, 1.1126e-07
7527.5, 1.1134e-07
7529.5, 1.1144e-07
7531.5, 1.1155e-07
7533.5, 1.1165e-07
7535.5, 1.1178e-07
7537.5, 1.1192e-07
7539.5, 1.1206e-07
7541.5, 1.1219e-07
7543.5, 1.123e-07
7545.5, 1.1245e-07
7547.5, 1.1257e-07
7549.5, 1.1269e-07
7551.5, 1.1282e-07
7553.5, 1.1295e-07
7555.5, 1.1309e-07
7557.5, 1.1322e-07
7559.6, 1.1334e-07
7561.6, 1.1345e-07
7563.6, 1.1358e-07
7565.6, 1.137e-07
7567.6, 1.1381e-07
7569.6, 1.1392e-07
7571.6, 1.1404e-07
7573.6, 1.142e-07
7575.6, 1.1432e-07
7577.6, 1.1444e-07
7579.6, 1.1455e-07
7581.6, 1.1469e-07
7583.6, 1.1479e-07
7585.6, 1.1489e-07
7587.6, 1.1501e-07
7589.6, 1.1514e-07
7591.6, 1.1527e-07
7593.6, 1.154e-07
7595.6, 1.1554e-07
7597.6, 1.1567e-07
7599.6, 1.1577e-07
7601.6, 1.1591e-07
7603.6, 1.1605e-07
7605.6, 1.162e-07
7607.6, 1.1634e-07
7609.6, 1.1645e-07
7611.6, 1.1658e-07
7613.6, 1.1673e-07
7615.6, 1.1686e-07
7617.6, 1.1701e-07
7619.6, 1.1716e-07
7621.6, 1.1726e-07
7623.6, 1.174e-07
7625.6, 1.1755e-07
7627.6, 1.1769e-07
7629.6, 1.1783e-07
7631.6, 1.1795e-07
7633.6, 1.1809e-07
7635.6, 1.1823e-07
7637.6, 1.1834e-07
7639.6, 1.1846e-07
7641.6, 1.1859e-07
7643.6, 1.1871e-07
7645.6, 1.1883e-07
7647.6, 1.1894e-07
7649.6, 1.1908e-07
7651.6, 1.1921e-07
7653.6, 1.1934e-07
7655.6, 1.1946e-07
7657.6, 1.1955e-07
7659.7, 1.197e-07
7661.7, 1.1982e-07
7663.7, 1.1993e-07
7665.7, 1.2005e-07
7667.7, 1.2016e-07
7669.7, 1.2027e-07
7671.7, 1.2039e-07
7673.7, 1.2055e-07
7675.7, 1.2071e-07
7677.7, 1.2086e-07
7679.7, 1.2099e-07
7681.7, 1.2113e-07
7683.7, 1.2128e-07
7685.7, 1.2142e-07
7687.7, 1.2157e-07
7689.7, 1.2169e-07
7691.7, 1.2182e-07
7693.7, 1.22e-07
7695.7, 1.2212e-07
7697.7, 1.2226e-07
7699.7, 1.224e-07
7701.7, 1.2254e-07
7703.7, 1.2264e-07
7705.7, 1.2278e-07
7707.7, 1.2295e-07
7709.7, 1.2309e-07
7711.7, 1.2322e-07
7713.7, 1.2337e-07
7715.7, 1.2349e-07
7717.7, 1.2363e-07
7719.7, 1.2375e-07
7721.7, 1.2388e-07
7723.7, 1.2404e-07
7725.7, 1.2422e-07
7727.7, 1.2436e-07
7729.7, 1.2446e-07
7731.7, 1.2462e-07
7733.7, 1.2479e-07
7735.7, 1.2495e-07
7737.7, 1.2507e-07
7739.7, 1.252e-07
7741.7, 1.2536e-07
7743.7, 1.255e-07
7745.7, 1.2564e-07
7747.7, 1.2581e-07
7749.7, 1.2594e-07
7751.7, 1.261e-07
7753.7, 1.2625e-07
7755.7, 1.2638e-07
7757.7, 1.2654e-07
7759.8, 1.2669e-07
7761.8, 1.2683e-07
7763.8, 1.2699e-07
7765.8, 1.2712e-07
7767.8, 1.2721e-07
7769.8, 1.2735e-07
7771.8, 1.2751e-07
7773.8, 1.2768e-07
7775.8, 1.2784e-07
7777.8, 1.2805e-07
7779.8, 1.282e-07
7781.8, 1.2833e-07
7783.8, 1.2844e-07
7785.8, 1.2857e-07
7787.8, 1.287e-07
7789.8, 1.2885e-07
7791.8, 1.2898e-07
7793.8, 1.2912e-07
7795.8, 1.2926e-07
7797.8, 1.294e-07
7799.8, 1.2956e-07
7801.8, 1.2971e-07
7803.8, 1.2986e-07
7805.8, 1.2998e-07
7807.8, 1.3011e-07
7809.8, 1.3026e-07
7811.8, 1.304e-07
7813.8, 1.3052e-07
7815.8, 1.3067e-07
7817.8, 1.3082e-07
7819.8, 1.3096e-07
7821.8, 1.3111e-07
7823.8, 1.3129e-07
7825.8, 1.3141e-07
7827.8, 1.3155e-07
7829.8, 1.317e-07
7831.8, 1.3185e-07
7833.8, 1.3201e-07
7835.8, 1.3212e-07
7837.8, 1.3227e-07
7839.8, 1.3238e-07
7841.8, 1.325e-07
7843.8, 1.3267e-07
7845.8, 1.3285e-07
7847.8, 1.33e-07
7849.8, 1.3318e-07
7851.8, 1.3334e-07
7853.8, 1.335e-07
7855.8, 1.3367e-07
7857.8, 1.3382e-07
7859.9, 1.3399e-07
7861.9, 1.3414e-07
7863.9, 1.3429e-07
7865.9, 1.3444e-07
7867.9, 1.3461e-07
7869.9, 1.3477e-07
7871.9, 1.3495e-07
7873.9, 1.351e-07
7875.9, 1.3524e-07
7877.9, 1.3543e-07
7879.9, 1.356e-07
7881.9, 1.3573e-07
7883.9, 1.3587e-07
7885.9, 1.36e-07
7887.9, 1.3615e-07
7889.9, 1.3629e-07
7891.9, 1.3641e-07
7893.9, 1.3657e-07
7895.9, 1.3669e-07
7897.9, 1.3684e-07
7899.9, 1.3699e-07
7901.9, 1.3714e-07
7903.9, 1.3731e-07
7905.9, 1.375e-07
7907.9, 1.3767e-07
7909.9, 1.3786e-07
7911.9, 1.3803e-07
7913.9, 1.3817e-07
7915.9, 1.3834e-07
7917.9, 1.3844e-07
7919.9, 1.3859e-07
7921.9, 1.3875e-07
7923.9, 1.389e-07
7925.9, 1.3904e-07
7927.9, 1.3916e-07
7929.9, 1.3929e-07
7931.9, 1.3943e-07
7933.9, 1.3959e-07
7935.9, 1.3974e-07
7937.9, 1.3987e-07
7939.9, 1.4003e-07
7941.9, 1.4014e-07
7943.9, 1.4028e-07
7945.9, 1.4043e-07
7947.9, 1.4061e-07
7949.9, 1.4077e-07
7951.9, 1.4095e-07
7953.9, 1.4113e-07
7955.9, 1.4129e-07
7957.9, 1.4143e-07
7960.0, 1.4157e-07
7962.0, 1.4173e-07
7964.0, 1.4188e-07
7966.0, 1.4202e-07
7968.0, 1.4214e-07
7970.0, 1.4229e-07
7972.0, 1.4243e-07
7974.0, 1.4254e-07
7976.0, 1.4269e-07
7978.0, 1.4282e-07
7980.0, 1.4297e-07
7982.0, 1.4311e-07
7984.0, 1.4327e-07
7986.0, 1.4343e-07
7988.0, 1.4362e-07
7990.0, 1.4376e-07
7992.0, 1.4393e-07
7994.0, 1.441e-07
7996.0, 1.4425e-07
7998.0, 1.4439e-07
8000.0, 1.4455e-07
8002.0, 1.4472e-07
8004.0, 1.4489e-07
8006.0, 1.4506e-07
8008.0, 1.4521e-07
8010.0, 1.4537e-07
8012.0, 1.4549e-07
8014.0, 1.4558e-07
8016.0, 1.4569e-07
8018.0, 1.4586e-07
8020.0, 1.4601e-07
8022.0, 1.4616e-07
8024.0, 1.4625e-07
8026.0, 1.4638e-07
8028.0, 1.4655e-07
8030.0, 1.4672e-07
8032.0, 1.4686e-07
8034.0, 1.4696e-07
8036.0, 1.4711e-07
8038.0, 1.4728e-07
8040.0, 1.474e-07
8042.0, 1.4753e-07
8044.0, 1.4767e-07
8046.0, 1.478e-07
8048.0, 1.4794e-07
8050.0, 1.481e-07
8052.0, 1.4824e-07
8054.0, 1.4838e-07
8056.0, 1.485e-07
8058.0, 1.4862e-07
8060.1, 1.4874e-07
8062.1, 1.489e-07
8064.1, 1.4908e-07
8066.1, 1.4921e-07
8068.1, 1.4935e-07
8070.1, 1.4952e-07
8072.1, 1.4968e-07
8074.1, 1.4983e-07
8076.1, 1.4993e-07
8078.1, 1.5004e-07
8080.1, 1.5016e-07
8082.1, 1.503e-07
8084.1, 1.5044e-07
8086.1, 1.5059e-07
8088.1, 1.5074e-07
8090.1, 1.5088e-07
8092.1, 1.5098e-07
8094.1, 1.511e-07
8096.1, 1.5128e-07
8098.1, 1.5144e-07
8100.1, 1.5157e-07
8102.1, 1.517e-07
8104.1, 1.5187e-07
8106.1, 1.5197e-07
8108.1, 1.521e-07
8110.1, 1.5223e-07
8112.1, 1.5236e-07
8114.1, 1.5249e-07
8116.1, 1.526e-07
8118.1, 1.5272e-07
8120.1, 1.5286e-07
8122.1, 1.5302e-07
8124.1, 1.5317e-07
8126.1, 1.5334e-07
8128.1, 1.5352e-07
8130.1, 1.5367e-07
8132.1, 1.5381e-07
8134.1, 1.5395e-07
8136.1, 1.5408e-07
8138.1, 1.5418e-07
8140.1, 1.5429e-07
8142.1, 1.5445e-07
8144.1, 1.5458e-07
8146.1, 1.5476e-07
8148.1, 1.549e-07
8150.1, 1.5505e-07
8152.1, 1.5519e-07
8154.1, 1.5535e-07
8156.1, 1.555e-07
8158.1, 1.5563e-07
8160.2, 1.5574e-07
8162.2, 1.5584e-07
8164.2, 1.5595e-07
8166.2, 1.5603e-07
8168.2, 1.5617e-07
8170.2, 1.5631e-07
8172.2, 1.5643e-07
8174.2, 1.5658e-07
8176.2, 1.5672e-07
8178.2, 1.5685e-07
