Time sep (ms?), Charge (C)
6132.1, -1.9029e-07
6134.1, -1.9036e-07
6136.1, -1.9043e-07
6138.1, -1.9049e-07
6140.1, -1.9056e-07
6142.1, -1.9062e-07
6144.1, -1.9068e-07
6146.1, -1.9075e-07
6148.1, -1.9081e-07
6150.1, -1.9087e-07
6152.1, -1.9094e-07
6154.1, -1.9101e-07
6156.1, -1.9107e-07
6158.2, -1.9114e-07
6160.2, -1.9121e-07
6162.2, -1.9129e-07
6164.2, -1.9136e-07
6166.2, -1.9143e-07
6168.2, -1.915e-07
6170.2, -1.9157e-07
6172.2, -1.9164e-07
6174.2, -1.917e-07
6176.2, -1.9177e-07
6178.2, -1.9184e-07
6180.2, -1.9191e-07
6182.2, -1.9198e-07
6184.2, -1.9205e-07
6186.2, -1.9212e-07
6188.2, -1.9218e-07
6190.2, -1.9225e-07
6192.2, -1.9231e-07
6194.2, -1.9237e-07
6196.2, -1.9244e-07
6198.2, -1.925e-07
6200.2, -1.9257e-07
6202.2, -1.9264e-07
6204.2, -1.9271e-07
6206.2, -1.9277e-07
6208.2, -1.9283e-07
6210.2, -1.929e-07
6212.2, -1.9297e-07
6214.2, -1.9303e-07
6216.2, -1.931e-07
6218.2, -1.9317e-07
6220.2, -1.9324e-07
6222.2, -1.9331e-07
6224.2, -1.9339e-07
6226.2, -1.9346e-07
6228.2, -1.9353e-07
6230.2, -1.936e-07
6232.2, -1.9367e-07
6234.2, -1.9373e-07
6236.2, -1.9381e-07
6238.2, -1.9387e-07
6240.2, -1.9394e-07
6242.2, -1.9402e-07
6244.2, -1.9409e-07
6246.2, -1.9416e-07
6248.2, -1.9423e-07
6250.2, -1.943e-07
6252.2, -1.9437e-07
6254.2, -1.9445e-07
6256.2, -1.9452e-07
6258.3, -1.946e-07
6260.3, -1.9467e-07
6262.3, -1.9475e-07
6264.3, -1.9483e-07
6266.3, -1.949e-07
6268.3, -1.9497e-07
6270.3, -1.9504e-07
6272.3, -1.9511e-07
6274.3, -1.9517e-07
6276.3, -1.9523e-07
6278.3, -1.953e-07
6280.3, -1.9537e-07
6282.3, -1.9543e-07
6284.3, -1.955e-07
6286.3, -1.9557e-07
6288.3, -1.9564e-07
6290.3, -1.9571e-07
6292.3, -1.9577e-07
6294.3, -1.9584e-07
6296.3, -1.9591e-07
6298.3, -1.9597e-07
6300.3, -1.9603e-07
6302.3, -1.9609e-07
6304.3, -1.9616e-07
6306.3, -1.9622e-07
6308.3, -1.9629e-07
6310.3, -1.9635e-07
6312.3, -1.9641e-07
6314.3, -1.9648e-07
6316.3, -1.9654e-07
6318.3, -1.9659e-07
6320.3, -1.9665e-07
6322.3, -1.9672e-07
6324.3, -1.9679e-07
6326.3, -1.9686e-07
6328.3, -1.9693e-07
6330.3, -1.9699e-07
6332.3, -1.9706e-07
6334.3, -1.9712e-07
6336.3, -1.9718e-07
6338.3, -1.9724e-07
6340.3, -1.973e-07
6342.3, -1.9736e-07
6344.3, -1.9743e-07
6346.3, -1.9749e-07
6348.3, -1.9756e-07
6350.3, -1.9762e-07
6352.3, -1.9769e-07
6354.3, -1.9775e-07
6356.3, -1.9781e-07
6358.4, -1.9788e-07
6360.4, -1.9794e-07
6362.4, -1.9801e-07
6364.4, -1.9807e-07
6366.4, -1.9813e-07
6368.4, -1.982e-07
6370.4, -1.9826e-07
6372.4, -1.9833e-07
6374.4, -1.984e-07
6376.4, -1.9847e-07
6378.4, -1.9853e-07
6380.4, -1.986e-07
6382.4, -1.9867e-07
6384.4, -1.9873e-07
6386.4, -1.988e-07
6388.4, -1.9886e-07
6390.4, -1.9893e-07
6392.4, -1.99e-07
6394.4, -1.9906e-07
6396.4, -1.9913e-07
6398.4, -1.9919e-07
6400.4, -1.9926e-07
6402.4, -1.9932e-07
6404.4, -1.9939e-07
6406.4, -1.9945e-07
6408.4, -1.9952e-07
6410.4, -1.9958e-07
6412.4, -1.9964e-07
6414.4, -1.9971e-07
6416.4, -1.9977e-07
6418.4, -1.9984e-07
6420.4, -1.9991e-07
6422.4, -1.9997e-07
6424.4, -2.0004e-07
6426.4, -2.001e-07
6428.4, -2.0017e-07
6430.4, -2.0024e-07
6432.4, -2.003e-07
6434.4, -2.0038e-07
6436.4, -2.0045e-07
6438.4, -2.0052e-07
6440.4, -2.006e-07
6442.4, -2.0067e-07
6444.4, -2.0074e-07
6446.4, -2.0081e-07
6448.4, -2.0088e-07
6450.4, -2.0094e-07
6452.4, -2.0101e-07
6454.4, -2.0108e-07
6456.4, -2.0114e-07
6458.5, -2.0121e-07
6460.5, -2.0128e-07
6462.5, -2.0134e-07
6464.5, -2.0141e-07
6466.5, -2.0147e-07
6468.5, -2.0153e-07
6470.5, -2.016e-07
6472.5, -2.0167e-07
6474.5, -2.0174e-07
6476.5, -2.018e-07
6478.5, -2.0187e-07
6480.5, -2.0193e-07
6482.5, -2.0199e-07
6484.5, -2.0205e-07
6486.5, -2.0211e-07
6488.5, -2.0217e-07
6490.5, -2.0224e-07
6492.5, -2.023e-07
6494.5, -2.0236e-07
6496.5, -2.0242e-07
6498.5, -2.0247e-07
6500.5, -2.0254e-07
6502.5, -2.026e-07
6504.5, -2.0266e-07
6506.5, -2.0273e-07
6508.5, -2.028e-07
6510.5, -2.0287e-07
6512.5, -2.0293e-07
6514.5, -2.03e-07
6516.5, -2.0307e-07
6518.5, -2.0313e-07
6520.5, -2.032e-07
6522.5, -2.0326e-07
6524.5, -2.0333e-07
6526.5, -2.034e-07
6528.5, -2.0346e-07
6530.5, -2.0353e-07
6532.5, -2.036e-07
6534.5, -2.0367e-07
6536.5, -2.0373e-07
6538.5, -2.0381e-07
6540.5, -2.0388e-07
6542.5, -2.0395e-07
6544.5, -2.0402e-07
6546.5, -2.0408e-07
6548.5, -2.0414e-07
6550.5, -2.042e-07
6552.5, -2.0426e-07
6554.5, -2.0433e-07
6556.5, -2.044e-07
6558.6, -2.0447e-07
6560.6, -2.0454e-07
6562.6, -2.046e-07
6564.6, -2.0467e-07
6566.6, -2.0474e-07
6568.6, -2.0481e-07
6570.6, -2.0488e-07
6572.6, -2.0496e-07
6574.6, -2.0503e-07
6576.6, -2.051e-07
6578.6, -2.0518e-07
6580.6, -2.0524e-07
6582.6, -2.0531e-07
6584.6, -2.0538e-07
6586.6, -2.0544e-07
6588.6, -2.0551e-07
6590.6, -2.0557e-07
6592.6, -2.0564e-07
6594.6, -2.0571e-07
6596.6, -2.0578e-07
6598.6, -2.0585e-07
6600.6, -2.0592e-07
6602.6, -2.0598e-07
6604.6, -2.0605e-07
6606.6, -2.0611e-07
6608.6, -2.0616e-07
6610.6, -2.0622e-07
6612.6, -2.0629e-07
6614.6, -2.0634e-07
6616.6, -2.0641e-07
6618.6, -2.0647e-07
6620.6, -2.0654e-07
6622.6, -2.066e-07
6624.6, -2.0666e-07
6626.6, -2.0672e-07
6628.6, -2.0678e-07
6630.6, -2.0684e-07
6632.6, -2.069e-07
6634.6, -2.0697e-07
6636.6, -2.0703e-07
6638.6, -2.0709e-07
6640.6, -2.0715e-07
6642.6, -2.0721e-07
6644.6, -2.0728e-07
6646.6, -2.0734e-07
6648.6, -2.074e-07
6650.6, -2.0746e-07
6652.6, -2.0752e-07
6654.6, -2.0758e-07
6656.6, -2.0764e-07
6658.7, -2.077e-07
6660.7, -2.0775e-07
6662.7, -2.0781e-07
6664.7, -2.0787e-07
6666.7, -2.0792e-07
6668.7, -2.0798e-07
6670.7, -2.0803e-07
6672.7, -2.0809e-07
6674.7, -2.0815e-07
6676.7, -2.082e-07
6678.7, -2.0825e-07
6680.7, -2.0831e-07
6682.7, -2.0836e-07
6684.7, -2.0841e-07
6686.7, -2.0846e-07
6688.7, -2.0852e-07
6690.7, -2.0857e-07
6692.7, -2.0863e-07
6694.7, -2.087e-07
6696.7, -2.0875e-07
6698.7, -2.0881e-07
6700.7, -2.0886e-07
6702.7, -2.0892e-07
6704.7, -2.0898e-07
6706.7, -2.0903e-07
6708.7, -2.0908e-07
6710.7, -2.0914e-07
6712.7, -2.092e-07
6714.7, -2.0925e-07
6716.7, -2.0931e-07
6718.7, -2.0936e-07
6720.7, -2.0941e-07
6722.7, -2.0946e-07
6724.7, -2.0952e-07
6726.7, -2.0957e-07
6728.7, -2.0963e-07
6730.7, -2.0968e-07
6732.7, -2.0974e-07
6734.7, -2.098e-07
6736.7, -2.0985e-07
6738.7, -2.099e-07
6740.7, -2.0996e-07
6742.7, -2.1002e-07
6744.7, -2.1007e-07
6746.7, -2.1012e-07
6748.7, -2.1017e-07
6750.7, -2.1023e-07
6752.7, -2.1028e-07
6754.7, -2.1034e-07
6756.7, -2.1039e-07
6758.8, -2.1045e-07
6760.8, -2.1051e-07
6762.8, -2.1057e-07
6764.8, -2.1063e-07
6766.8, -2.1069e-07
6768.8, -2.1074e-07
6770.8, -2.108e-07
6772.8, -2.1085e-07
6774.8, -2.1091e-07
6776.8, -2.1098e-07
6778.8, -2.1103e-07
6780.8, -2.1109e-07
6782.8, -2.1115e-07
6784.8, -2.112e-07
6786.8, -2.1126e-07
6788.8, -2.1131e-07
6790.8, -2.1137e-07
6792.8, -2.1143e-07
6794.8, -2.115e-07
6796.8, -2.1156e-07
6798.8, -2.1162e-07
6800.8, -2.1168e-07
6802.8, -2.1174e-07
6804.8, -2.1179e-07
6806.8, -2.1185e-07
6808.8, -2.1191e-07
6810.8, -2.1197e-07
6812.8, -2.1204e-07
6814.8, -2.1209e-07
6816.8, -2.1215e-07
6818.8, -2.1221e-07
6820.8, -2.1227e-07
6822.8, -2.1233e-07
6824.8, -2.1239e-07
6826.8, -2.1246e-07
6828.8, -2.1252e-07
6830.8, -2.1258e-07
6832.8, -2.1265e-07
6834.8, -2.1271e-07
6836.8, -2.1277e-07
6838.8, -2.1284e-07
6840.8, -2.1291e-07
6842.8, -2.1297e-07
6844.8, -2.1303e-07
6846.8, -2.1309e-07
6848.8, -2.1315e-07
6850.8, -2.1321e-07
6852.8, -2.1328e-07
6854.8, -2.1334e-07
6856.8, -2.134e-07
6858.9, -2.1346e-07
6860.9, -2.1352e-07
6862.9, -2.1358e-07
6864.9, -2.1365e-07
6866.9, -2.1372e-07
6868.9, -2.1378e-07
6870.9, -2.1385e-07
6872.9, -2.1392e-07
6874.9, -2.1399e-07
6876.9, -2.1405e-07
6878.9, -2.1412e-07
6880.9, -2.1418e-07
6882.9, -2.1425e-07
6884.9, -2.1433e-07
6886.9, -2.1439e-07
6888.9, -2.1446e-07
6890.9, -2.1453e-07
6892.9, -2.1459e-07
6894.9, -2.1466e-07
6896.9, -2.1472e-07
6898.9, -2.1478e-07
6900.9, -2.1484e-07
6902.9, -2.149e-07
6904.9, -2.1496e-07
6906.9, -2.1503e-07
6908.9, -2.1509e-07
6910.9, -2.1515e-07
6912.9, -2.1521e-07
6914.9, -2.1526e-07
6916.9, -2.1533e-07
6918.9, -2.1539e-07
6920.9, -2.1545e-07
6922.9, -2.1552e-07
6924.9, -2.1558e-07
6926.9, -2.1564e-07
6928.9, -2.1569e-07
6930.9, -2.1575e-07
6932.9, -2.1581e-07
6934.9, -2.1586e-07
6936.9, -2.1592e-07
6938.9, -2.1598e-07
6940.9, -2.1604e-07
6942.9, -2.161e-07
6944.9, -2.1616e-07
6946.9, -2.1622e-07
6948.9, -2.1628e-07
6950.9, -2.1634e-07
6952.9, -2.1641e-07
6954.9, -2.1647e-07
6956.9, -2.1654e-07
6959.0, -2.166e-07
6961.0, -2.1667e-07
6963.0, -2.1673e-07
6965.0, -2.168e-07
6967.0, -2.1686e-07
6969.0, -2.1692e-07
6971.0, -2.1698e-07
6973.0, -2.1705e-07
6975.0, -2.1712e-07
6977.0, -2.1718e-07
6979.0, -2.1725e-07
6981.0, -2.1731e-07
6983.0, -2.1738e-07
6985.0, -2.1744e-07
6987.0, -2.175e-07
6989.0, -2.1757e-07
6991.0, -2.1763e-07
6993.0, -2.177e-07
6995.0, -2.1776e-07
6997.0, -2.1782e-07
6999.0, -2.1788e-07
7001.0, -2.1793e-07
7003.0, -2.1799e-07
7005.0, -2.1805e-07
7007.0, -2.1811e-07
7009.0, -2.1816e-07
7011.0, -2.1822e-07
7013.0, -2.1828e-07
7015.0, -2.1834e-07
7017.0, -2.184e-07
7019.0, -2.1846e-07
7021.0, -2.1853e-07
7023.0, -2.186e-07
7025.0, -2.1867e-07
7027.0, -2.1873e-07
7029.0, -2.1879e-07
7031.0, -2.1884e-07
7033.0, -2.1891e-07
7035.0, -2.1897e-07
7037.0, -2.1903e-07
7039.0, -2.1908e-07
7041.0, -2.1914e-07
7043.0, -2.1921e-07
7045.0, -2.1927e-07
7047.0, -2.1933e-07
7049.0, -2.1939e-07
7051.0, -2.1945e-07
7053.0, -2.1951e-07
7055.0, -2.1957e-07
7057.0, -2.1963e-07
7059.1, -2.1968e-07
7061.1, -2.1974e-07
7063.1, -2.198e-07
7065.1, -2.1987e-07
7067.1, -2.1993e-07
7069.1, -2.1999e-07
7071.1, -2.2005e-07
7073.1, -2.2011e-07
7075.1, -2.2017e-07
7077.1, -2.2023e-07
7079.1, -2.2029e-07
7081.1, -2.2034e-07
7083.1, -2.2041e-07
7085.1, -2.2046e-07
7087.1, -2.2052e-07
7089.1, -2.2058e-07
7091.1, -2.2064e-07
7093.1, -2.207e-07
7095.1, -2.2076e-07
7097.1, -2.2082e-07
7099.1, -2.2088e-07
7101.1, -2.2094e-07
7103.1, -2.21e-07
7105.1, -2.2108e-07
7107.1, -2.2114e-07
7109.1, -2.212e-07
7111.1, -2.2126e-07
7113.1, -2.2131e-07
7115.1, -2.2137e-07
7117.1, -2.2143e-07
7119.1, -2.2149e-07
7121.1, -2.2155e-07
7123.1, -2.2162e-07
7125.1, -2.2168e-07
7127.1, -2.2173e-07
7129.1, -2.2179e-07
7131.1, -2.2185e-07
7133.1, -2.2192e-07
7135.1, -2.2197e-07
7137.1, -2.2203e-07
7139.1, -2.2208e-07
7141.1, -2.2214e-07
7143.1, -2.222e-07
7145.1, -2.2226e-07
7147.1, -2.2231e-07
7149.1, -2.2237e-07
7151.1, -2.2242e-07
7153.1, -2.2248e-07
7155.1, -2.2253e-07
7157.1, -2.2259e-07
7159.2, -2.2264e-07
7161.2, -2.227e-07
7163.2, -2.2276e-07
7165.2, -2.2281e-07
7167.2, -2.2287e-07
7169.2, -2.2293e-07
7171.2, -2.2299e-07
7173.2, -2.2305e-07
7175.2, -2.231e-07
7177.2, -2.2315e-07
7179.2, -2.2319e-07
7181.2, -2.2324e-07
7183.2, -2.2329e-07
7185.2, -2.2334e-07
7187.2, -2.234e-07
7189.2, -2.2345e-07
7191.2, -2.235e-07
7193.2, -2.2355e-07
7195.2, -2.236e-07
7197.2, -2.2365e-07
7199.2, -2.237e-07
7201.2, -2.2375e-07
7203.2, -2.238e-07
7205.2, -2.2384e-07
7207.2, -2.2388e-07
7209.2, -2.2393e-07
7211.2, -2.2398e-07
7213.2, -2.2404e-07
7215.2, -2.2408e-07
7217.2, -2.2414e-07
7219.2, -2.2419e-07
7221.2, -2.2424e-07
7223.2, -2.2429e-07
7225.2, -2.2433e-07
7227.2, -2.2438e-07
7229.2, -2.2442e-07
7231.2, -2.2447e-07
7233.2, -2.2452e-07
7235.2, -2.2456e-07
7237.2, -2.2461e-07
7239.2, -2.2467e-07
7241.2, -2.2471e-07
7243.2, -2.2477e-07
7245.2, -2.2483e-07
7247.2, -2.2488e-07
7249.2, -2.2493e-07
7251.2, -2.2497e-07
7253.2, -2.2502e-07
7255.2, -2.2507e-07
7257.2, -2.2512e-07
7259.3, -2.2518e-07
7261.3, -2.2525e-07
7263.3, -2.253e-07
7265.3, -2.2536e-07
7267.3, -2.2541e-07
7269.3, -2.2547e-07
7271.3, -2.2552e-07
7273.3, -2.2558e-07
7275.3, -2.2563e-07
7277.3, -2.2568e-07
7279.3, -2.2573e-07
7281.3, -2.2579e-07
7283.3, -2.2585e-07
7285.3, -2.2591e-07
7287.3, -2.2597e-07
7289.3, -2.2602e-07
7291.3, -2.2608e-07
7293.3, -2.2614e-07
7295.3, -2.2619e-07
7297.3, -2.2625e-07
7299.3, -2.263e-07
7301.3, -2.2636e-07
7303.3, -2.2642e-07
7305.3, -2.2648e-07
7307.3, -2.2653e-07
7309.3, -2.2658e-07
7311.3, -2.2663e-07
7313.3, -2.2668e-07
7315.3, -2.2673e-07
7317.3, -2.2678e-07
7319.3, -2.2683e-07
7321.3, -2.2688e-07
7323.3, -2.2694e-07
7325.3, -2.2699e-07
7327.3, -2.2704e-07
7329.3, -2.2709e-07
7331.3, -2.2713e-07
7333.3, -2.2718e-07
7335.3, -2.2723e-07
7337.3, -2.2727e-07
7339.3, -2.2732e-07
7341.3, -2.2736e-07
7343.3, -2.274e-07
7345.3, -2.2744e-07
7347.3, -2.2749e-07
7349.3, -2.2753e-07
7351.3, -2.2758e-07
7353.3, -2.2762e-07
7355.3, -2.2767e-07
7357.3, -2.2771e-07
7359.4, -2.2776e-07
7361.4, -2.278e-07
7363.4, -2.2785e-07
7365.4, -2.2789e-07
7367.4, -2.2794e-07
7369.4, -2.2799e-07
7371.4, -2.2804e-07
7373.4, -2.2808e-07
7375.4, -2.2813e-07
7377.4, -2.2817e-07
7379.4, -2.2822e-07
7381.4, -2.2827e-07
7383.4, -2.2832e-07
7385.4, -2.2836e-07
7387.4, -2.2841e-07
7389.4, -2.2846e-07
7391.4, -2.285e-07
7393.4, -2.2856e-07
7395.4, -2.2861e-07
7397.4, -2.2866e-07
7399.4, -2.2871e-07
7401.4, -2.2875e-07
7403.4, -2.288e-07
7405.4, -2.2886e-07
7407.4, -2.289e-07
7409.4, -2.2895e-07
7411.4, -2.29e-07
7413.4, -2.2906e-07
7415.4, -2.2911e-07
7417.4, -2.2917e-07
7419.4, -2.2922e-07
7421.4, -2.2927e-07
7423.4, -2.2933e-07
7425.4, -2.2938e-07
7427.4, -2.2943e-07
7429.4, -2.2948e-07
7431.4, -2.2953e-07
7433.4, -2.2958e-07
7435.4, -2.2963e-07
7437.4, -2.2968e-07
7439.4, -2.2973e-07
7441.4, -2.2978e-07
7443.4, -2.2982e-07
7445.4, -2.2988e-07
7447.4, -2.2993e-07
7449.4, -2.2998e-07
7451.4, -2.3003e-07
7453.4, -2.3009e-07
7455.4, -2.3014e-07
7457.4, -2.3019e-07
7459.5, -2.3025e-07
7461.5, -2.303e-07
7463.5, -2.3035e-07
7465.5, -2.304e-07
7467.5, -2.3045e-07
7469.5, -2.3051e-07
7471.5, -2.3056e-07
7473.5, -2.3062e-07
7475.5, -2.3067e-07
7477.5, -2.3072e-07
7479.5, -2.3077e-07
7481.5, -2.3081e-07
7483.5, -2.3086e-07
7485.5, -2.3092e-07
7487.5, -2.3096e-07
7489.5, -2.3101e-07
7491.5, -2.3106e-07
7493.5, -2.3112e-07
7495.5, -2.3116e-07
7497.5, -2.3121e-07
7499.5, -2.3127e-07
7501.5, -2.3132e-07
7503.5, -2.3137e-07
7505.5, -2.3141e-07
7507.5, -2.3146e-07
7509.5, -2.3151e-07
7511.5, -2.3156e-07
7513.5, -2.3161e-07
7515.5, -2.3167e-07
7517.5, -2.3171e-07
7519.5, -2.3176e-07
7521.5, -2.318e-07
7523.5, -2.3185e-07
7525.5, -2.319e-07
7527.5, -2.3195e-07
7529.5, -2.32e-07
7531.5, -2.3204e-07
7533.5, -2.3209e-07
7535.5, -2.3214e-07
7537.5, -2.322e-07
7539.5, -2.3225e-07
7541.5, -2.323e-07
7543.5, -2.3235e-07
7545.5, -2.3239e-07
7547.5, -2.3244e-07
7549.5, -2.3249e-07
7551.5, -2.3253e-07
7553.5, -2.3258e-07
7555.5, -2.3263e-07
7557.5, -2.3268e-07
7559.6, -2.3272e-07
7561.6, -2.3277e-07
7563.6, -2.3282e-07
7565.6, -2.3287e-07
7567.6, -2.3292e-07
7569.6, -2.3297e-07
7571.6, -2.3301e-07
7573.6, -2.3306e-07
7575.6, -2.3311e-07
7577.6, -2.3315e-07
7579.6, -2.3321e-07
7581.6, -2.3325e-07
7583.6, -2.333e-07
7585.6, -2.3334e-07
7587.6, -2.3339e-07
7589.6, -2.3343e-07
7591.6, -2.3348e-07
7593.6, -2.3352e-07
7595.6, -2.3357e-07
7597.6, -2.3361e-07
7599.6, -2.3366e-07
7601.6, -2.3371e-07
7603.6, -2.3376e-07
7605.6, -2.3381e-07
7607.6, -2.3385e-07
7609.6, -2.339e-07
7611.6, -2.3395e-07
7613.6, -2.3399e-07
7615.6, -2.3404e-07
7617.6, -2.341e-07
7619.6, -2.3415e-07
7621.6, -2.342e-07
7623.6, -2.3425e-07
7625.6, -2.343e-07
7627.6, -2.3435e-07
7629.6, -2.344e-07
7631.6, -2.3445e-07
7633.6, -2.345e-07
7635.6, -2.3455e-07
7637.6, -2.346e-07
7639.6, -2.3464e-07
7641.6, -2.3469e-07
7643.6, -2.3474e-07
7645.6, -2.3479e-07
7647.6, -2.3484e-07
7649.6, -2.349e-07
7651.6, -2.3495e-07
7653.6, -2.35e-07
7655.6, -2.3506e-07
7657.6, -2.3512e-07
7659.7, -2.3517e-07
7661.7, -2.3522e-07
7663.7, -2.3528e-07
7665.7, -2.3533e-07
7667.7, -2.3539e-07
7669.7, -2.3544e-07
7671.7, -2.3549e-07
7673.7, -2.3555e-07
7675.7, -2.3561e-07
7677.7, -2.3567e-07
7679.7, -2.3572e-07
7681.7, -2.3577e-07
7683.7, -2.3582e-07
7685.7, -2.3587e-07
7687.7, -2.3593e-07
7689.7, -2.3598e-07
7691.7, -2.3603e-07
7693.7, -2.3608e-07
7695.7, -2.3614e-07
7697.7, -2.3619e-07
7699.7, -2.3624e-07
7701.7, -2.3628e-07
7703.7, -2.3633e-07
7705.7, -2.3638e-07
7707.7, -2.3643e-07
7709.7, -2.3648e-07
7711.7, -2.3653e-07
7713.7, -2.3659e-07
7715.7, -2.3665e-07
7717.7, -2.367e-07
7719.7, -2.3675e-07
7721.7, -2.3681e-07
7723.7, -2.3686e-07
7725.7, -2.3691e-07
7727.7, -2.3696e-07
7729.7, -2.37e-07
7731.7, -2.3705e-07
7733.7, -2.371e-07
7735.7, -2.3716e-07
7737.7, -2.3721e-07
7739.7, -2.3725e-07
7741.7, -2.3731e-07
7743.7, -2.3736e-07
7745.7, -2.3742e-07
7747.7, -2.3747e-07
7749.7, -2.3752e-07
7751.7, -2.3757e-07
7753.7, -2.3762e-07
7755.7, -2.3767e-07
7757.7, -2.3772e-07
7759.8, -2.3778e-07
7761.8, -2.3783e-07
7763.8, -2.3788e-07
7765.8, -2.3793e-07
7767.8, -2.3798e-07
7769.8, -2.3804e-07
7771.8, -2.3809e-07
7773.8, -2.3814e-07
7775.8, -2.3819e-07
7777.8, -2.3824e-07
7779.8, -2.3829e-07
7781.8, -2.3834e-07
7783.8, -2.3839e-07
7785.8, -2.3845e-07
7787.8, -2.3851e-07
7789.8, -2.3857e-07
7791.8, -2.3863e-07
7793.8, -2.3868e-07
7795.8, -2.3874e-07
7797.8, -2.3879e-07
7799.8, -2.3885e-07
7801.8, -2.389e-07
7803.8, -2.3895e-07
7805.8, -2.3901e-07
7807.8, -2.3907e-07
7809.8, -2.3913e-07
7811.8, -2.3918e-07
7813.8, -2.3924e-07
7815.8, -2.3929e-07
7817.8, -2.3933e-07
7819.8, -2.3938e-07
7821.8, -2.3943e-07
7823.8, -2.3949e-07
7825.8, -2.3954e-07
7827.8, -2.3959e-07
7829.8, -2.3964e-07
7831.8, -2.397e-07
7833.8, -2.3974e-07
7835.8, -2.398e-07
7837.8, -2.3986e-07
7839.8, -2.3991e-07
7841.8, -2.3996e-07
7843.8, -2.4003e-07
7845.8, -2.4009e-07
7847.8, -2.4014e-07
7849.8, -2.4019e-07
7851.8, -2.4025e-07
7853.8, -2.4031e-07
7855.8, -2.4037e-07
7857.8, -2.4042e-07
7859.9, -2.4047e-07
7861.9, -2.4052e-07
7863.9, -2.4058e-07
7865.9, -2.4064e-07
7867.9, -2.407e-07
7869.9, -2.4076e-07
7871.9, -2.4081e-07
7873.9, -2.4086e-07
7875.9, -2.4091e-07
7877.9, -2.4097e-07
7879.9, -2.4102e-07
7881.9, -2.4107e-07
7883.9, -2.4112e-07
7885.9, -2.4118e-07
7887.9, -2.4124e-07
7889.9, -2.4129e-07
7891.9, -2.4135e-07
7893.9, -2.414e-07
7895.9, -2.4145e-07
7897.9, -2.4151e-07
7899.9, -2.4157e-07
7901.9, -2.4162e-07
7903.9, -2.4167e-07
7905.9, -2.4173e-07
7907.9, -2.4179e-07
7909.9, -2.4185e-07
7911.9, -2.419e-07
7913.9, -2.4196e-07
7915.9, -2.4202e-07
7917.9, -2.4207e-07
7919.9, -2.4213e-07
7921.9, -2.4218e-07
7923.9, -2.4224e-07
7925.9, -2.4229e-07
7927.9, -2.4235e-07
7929.9, -2.424e-07
7931.9, -2.4245e-07
7933.9, -2.425e-07
7935.9, -2.4256e-07
7937.9, -2.4261e-07
7939.9, -2.4267e-07
7941.9, -2.4272e-07
7943.9, -2.4278e-07
7945.9, -2.4283e-07
7947.9, -2.4289e-07
7949.9, -2.4294e-07
7951.9, -2.43e-07
7953.9, -2.4305e-07
7955.9, -2.4311e-07
7957.9, -2.4316e-07
7960.0, -2.4322e-07
7962.0, -2.4327e-07
7964.0, -2.4333e-07
7966.0, -2.4338e-07
7968.0, -2.4343e-07
7970.0, -2.4349e-07
7972.0, -2.4355e-07
7974.0, -2.4361e-07
7976.0, -2.4367e-07
7978.0, -2.4373e-07
7980.0, -2.4379e-07
7982.0, -2.4385e-07
7984.0, -2.439e-07
7986.0, -2.4396e-07
7988.0, -2.4402e-07
7990.0, -2.4407e-07
7992.0, -2.4413e-07
7994.0, -2.4419e-07
7996.0, -2.4424e-07
7998.0, -2.4429e-07
8000.0, -2.4435e-07
8002.0, -2.444e-07
8004.0, -2.4445e-07
8006.0, -2.4451e-07
8008.0, -2.4456e-07
8010.0, -2.4462e-07
8012.0, -2.4467e-07
8014.0, -2.4473e-07
8016.0, -2.4479e-07
8018.0, -2.4485e-07
8020.0, -2.4491e-07
8022.0, -2.4495e-07
8024.0, -2.4501e-07
8026.0, -2.4506e-07
8028.0, -2.4511e-07
8030.0, -2.4517e-07
8032.0, -2.4523e-07
8034.0, -2.4529e-07
8036.0, -2.4534e-07
8038.0, -2.454e-07
8040.0, -2.4546e-07
8042.0, -2.4551e-07
8044.0, -2.4557e-07
8046.0, -2.4563e-07
8048.0, -2.4568e-07
8050.0, -2.4574e-07
8052.0, -2.458e-07
8054.0, -2.4585e-07
8056.0, -2.459e-07
8058.0, -2.4596e-07
8060.1, -2.4601e-07
8062.1, -2.4607e-07
8064.1, -2.4613e-07
8066.1, -2.4618e-07
8068.1, -2.4623e-07
8070.1, -2.4629e-07
8072.1, -2.4634e-07
8074.1, -2.464e-07
8076.1, -2.4645e-07
8078.1, -2.4651e-07
8080.1, -2.4657e-07
8082.1, -2.4662e-07
8084.1, -2.4667e-07
8086.1, -2.4673e-07
8088.1, -2.4678e-07
8090.1, -2.4684e-07
8092.1, -2.4689e-07
8094.1, -2.4695e-07
8096.1, -2.4701e-07
8098.1, -2.4706e-07
8100.1, -2.4712e-07
8102.1, -2.4718e-07
8104.1, -2.4724e-07
8106.1, -2.473e-07
8108.1, -2.4736e-07
8110.1, -2.4742e-07
8112.1, -2.4748e-07
8114.1, -2.4752e-07
8116.1, -2.4758e-07
8118.1, -2.4763e-07
8120.1, -2.4769e-07
8122.1, -2.4774e-07
8124.1, -2.478e-07
8126.1, -2.4787e-07
8128.1, -2.4793e-07
8130.1, -2.4799e-07
8132.1, -2.4805e-07
8134.1, -2.481e-07
8136.1, -2.4815e-07
8138.1, -2.482e-07
8140.1, -2.4826e-07
8142.1, -2.4831e-07
8144.1, -2.4836e-07
