Time sep (ms?), Charge (C)
8144.1, -2.7135e-07
8146.1, -2.7141e-07
8148.1, -2.7146e-07
8150.1, -2.7151e-07
8152.1, -2.7157e-07
8154.1, -2.7163e-07
8156.1, -2.7168e-07
8158.1, -2.7174e-07
8160.2, -2.718e-07
8162.2, -2.7186e-07
8164.2, -2.7192e-07
8166.2, -2.7198e-07
8168.2, -2.7204e-07
8170.2, -2.721e-07
8172.2, -2.7216e-07
8174.2, -2.7223e-07
8176.2, -2.7228e-07
8178.2, -2.7234e-07
8180.2, -2.7239e-07
8182.2, -2.7245e-07
8184.2, -2.7251e-07
8186.2, -2.7257e-07
8188.2, -2.7263e-07
8190.2, -2.7269e-07
8192.2, -2.7274e-07
8194.2, -2.728e-07
8196.2, -2.7286e-07
8198.2, -2.7291e-07
8200.2, -2.7297e-07
8202.2, -2.7303e-07
8204.2, -2.731e-07
8206.2, -2.7315e-07
8208.2, -2.7321e-07
8210.2, -2.7328e-07
8212.2, -2.7334e-07
8214.2, -2.7341e-07
8216.2, -2.7347e-07
8218.2, -2.7354e-07
8220.2, -2.7361e-07
8222.2, -2.7368e-07
8224.2, -2.7375e-07
8226.2, -2.7381e-07
8228.2, -2.7388e-07
8230.2, -2.7395e-07
8232.2, -2.7402e-07
8234.2, -2.7408e-07
8236.2, -2.7415e-07
8238.2, -2.7422e-07
8240.2, -2.7429e-07
8242.2, -2.7435e-07
8244.2, -2.7441e-07
8246.2, -2.7448e-07
8248.2, -2.7455e-07
8250.2, -2.7461e-07
8252.2, -2.7468e-07
8254.2, -2.7474e-07
8256.2, -2.7481e-07
8258.2, -2.7488e-07
8260.3, -2.7494e-07
8262.3, -2.7502e-07
8264.3, -2.7509e-07
8266.3, -2.7515e-07
8268.3, -2.7522e-07
8270.3, -2.7528e-07
8272.3, -2.7535e-07
8274.3, -2.7542e-07
8276.3, -2.7549e-07
8278.3, -2.7556e-07
8280.3, -2.7563e-07
8282.3, -2.757e-07
8284.3, -2.7578e-07
8286.3, -2.7585e-07
8288.3, -2.7592e-07
8290.3, -2.7599e-07
8292.3, -2.7606e-07
8294.3, -2.7612e-07
8296.3, -2.7618e-07
8298.3, -2.7625e-07
8300.3, -2.7631e-07
8302.3, -2.7638e-07
8304.3, -2.7645e-07
8306.3, -2.7652e-07
8308.3, -2.7659e-07
8310.3, -2.7666e-07
8312.3, -2.7672e-07
8314.3, -2.768e-07
8316.3, -2.7686e-07
8318.3, -2.7694e-07
8320.3, -2.7701e-07
8322.3, -2.7708e-07
8324.3, -2.7715e-07
8326.3, -2.7722e-07
8328.3, -2.7729e-07
8330.3, -2.7735e-07
8332.3, -2.7741e-07
8334.3, -2.7748e-07
8336.3, -2.7753e-07
8338.3, -2.776e-07
8340.3, -2.7766e-07
8342.3, -2.7772e-07
8344.3, -2.7778e-07
8346.3, -2.7784e-07
8348.3, -2.7791e-07
8350.3, -2.7797e-07
8352.3, -2.7804e-07
8354.3, -2.781e-07
8356.3, -2.7817e-07
8358.3, -2.7824e-07
8360.4, -2.7831e-07
8362.4, -2.7838e-07
8364.4, -2.7845e-07
8366.4, -2.7852e-07
8368.4, -2.7859e-07
8370.4, -2.7867e-07
8372.4, -2.7874e-07
8374.4, -2.7882e-07
8376.4, -2.789e-07
8378.4, -2.7897e-07
8380.4, -2.7905e-07
8382.4, -2.7913e-07
8384.4, -2.792e-07
8386.4, -2.7928e-07
8388.4, -2.7935e-07
8390.4, -2.7943e-07
8392.4, -2.7951e-07
8394.4, -2.7957e-07
8396.4, -2.7965e-07
8398.4, -2.7973e-07
8400.4, -2.798e-07
8402.4, -2.7988e-07
8404.4, -2.7994e-07
8406.4, -2.8002e-07
8408.4, -2.8008e-07
8410.4, -2.8016e-07
8412.4, -2.8023e-07
8414.4, -2.8031e-07
8416.4, -2.8039e-07
8418.4, -2.8046e-07
8420.4, -2.8054e-07
8422.4, -2.8062e-07
8424.4, -2.8069e-07
8426.4, -2.8077e-07
8428.4, -2.8084e-07
8430.4, -2.8092e-07
8432.4, -2.81e-07
8434.4, -2.8106e-07
8436.4, -2.8113e-07
8438.4, -2.812e-07
8440.4, -2.8127e-07
8442.4, -2.8134e-07
8444.4, -2.8141e-07
8446.4, -2.8148e-07
8448.4, -2.8155e-07
8450.4, -2.8162e-07
8452.4, -2.817e-07
8454.4, -2.8178e-07
8456.4, -2.8186e-07
8458.4, -2.8194e-07
8460.5, -2.8201e-07
8462.5, -2.8209e-07
8464.5, -2.8217e-07
8466.5, -2.8224e-07
8468.5, -2.8232e-07
8470.5, -2.8239e-07
8472.5, -2.8246e-07
8474.5, -2.8254e-07
8476.5, -2.8261e-07
8478.5, -2.8267e-07
8480.5, -2.8274e-07
8482.5, -2.828e-07
8484.5, -2.8288e-07
8486.5, -2.8295e-07
8488.5, -2.8302e-07
8490.5, -2.831e-07
8492.5, -2.8317e-07
8494.5, -2.8324e-07
8496.5, -2.8331e-07
8498.5, -2.8338e-07
8500.5, -2.8344e-07
8502.5, -2.835e-07
8504.5, -2.8357e-07
8506.5, -2.8363e-07
8508.5, -2.837e-07
8510.5, -2.8376e-07
8512.5, -2.8383e-07
8514.5, -2.839e-07
8516.5, -2.8396e-07
8518.5, -2.8404e-07
8520.5, -2.841e-07
8522.5, -2.8417e-07
8524.5, -2.8424e-07
8526.5, -2.843e-07
8528.5, -2.8437e-07
8530.5, -2.8443e-07
8532.5, -2.845e-07
8534.5, -2.8457e-07
8536.5, -2.8463e-07
8538.5, -2.847e-07
8540.5, -2.8477e-07
8542.5, -2.8484e-07
8544.5, -2.8489e-07
8546.5, -2.8496e-07
8548.5, -2.8502e-07
8550.5, -2.8508e-07
8552.5, -2.8515e-07
8554.5, -2.8521e-07
8556.5, -2.8527e-07
8558.5, -2.8534e-07
8560.6, -2.854e-07
8562.6, -2.8547e-07
8564.6, -2.8553e-07
8566.6, -2.8559e-07
8568.6, -2.8565e-07
8570.6, -2.8572e-07
8572.6, -2.8578e-07
8574.6, -2.8584e-07
8576.6, -2.8591e-07
8578.6, -2.8597e-07
8580.6, -2.8604e-07
8582.6, -2.861e-07
8584.6, -2.8616e-07
8586.6, -2.8623e-07
8588.6, -2.8629e-07
8590.6, -2.8636e-07
8592.6, -2.8643e-07
8594.6, -2.8649e-07
8596.6, -2.8656e-07
8598.6, -2.8662e-07
8600.6, -2.8669e-07
8602.6, -2.8675e-07
8604.6, -2.8681e-07
8606.6, -2.8687e-07
8608.6, -2.8694e-07
8610.6, -2.87e-07
8612.6, -2.8707e-07
8614.6, -2.8714e-07
8616.6, -2.8721e-07
8618.6, -2.8728e-07
8620.6, -2.8736e-07
8622.6, -2.8743e-07
8624.6, -2.875e-07
8626.6, -2.8757e-07
8628.6, -2.8764e-07
8630.6, -2.8771e-07
8632.6, -2.8777e-07
8634.6, -2.8784e-07
8636.6, -2.8791e-07
8638.6, -2.8798e-07
8640.6, -2.8805e-07
8642.6, -2.8812e-07
8644.6, -2.8819e-07
8646.6, -2.8825e-07
8648.6, -2.8832e-07
8650.6, -2.8839e-07
8652.6, -2.8845e-07
8654.6, -2.8852e-07
8656.6, -2.8858e-07
8658.6, -2.8864e-07
8660.7, -2.887e-07
8662.7, -2.8876e-07
8664.7, -2.8882e-07
8666.7, -2.8889e-07
8668.7, -2.8896e-07
8670.7, -2.8904e-07
8672.7, -2.8911e-07
8674.7, -2.8917e-07
8676.7, -2.8923e-07
8678.7, -2.893e-07
8680.7, -2.8937e-07
8682.7, -2.8944e-07
8684.7, -2.895e-07
8686.7, -2.8957e-07
8688.7, -2.8963e-07
8690.7, -2.8969e-07
8692.7, -2.8976e-07
8694.7, -2.8983e-07
8696.7, -2.8989e-07
8698.7, -2.8996e-07
8700.7, -2.9003e-07
8702.7, -2.901e-07
8704.7, -2.9017e-07
8706.7, -2.9024e-07
8708.7, -2.9031e-07
8710.7, -2.9037e-07
8712.7, -2.9044e-07
8714.7, -2.905e-07
8716.7, -2.9056e-07
8718.7, -2.9063e-07
8720.7, -2.9068e-07
8722.7, -2.9075e-07
8724.7, -2.908e-07
8726.7, -2.9086e-07
8728.7, -2.9093e-07
8730.7, -2.9099e-07
8732.7, -2.9106e-07
8734.7, -2.9113e-07
8736.7, -2.9119e-07
8738.7, -2.9125e-07
8740.7, -2.9132e-07
8742.7, -2.9138e-07
8744.7, -2.9145e-07
8746.7, -2.9152e-07
8748.7, -2.9158e-07
8750.7, -2.9164e-07
8752.7, -2.917e-07
8754.7, -2.9176e-07
8756.7, -2.9182e-07
8758.7, -2.9187e-07
8760.8, -2.9194e-07
8762.8, -2.92e-07
8764.8, -2.9206e-07
8766.8, -2.9212e-07
8768.8, -2.9219e-07
8770.8, -2.9226e-07
8772.8, -2.9232e-07
8774.8, -2.9239e-07
8776.8, -2.9244e-07
8778.8, -2.925e-07
8780.8, -2.9257e-07
8782.8, -2.9264e-07
8784.8, -2.927e-07
8786.8, -2.9276e-07
8788.8, -2.9283e-07
8790.8, -2.9289e-07
8792.8, -2.9295e-07
8794.8, -2.9301e-07
8796.8, -2.9308e-07
8798.8, -2.9314e-07
8800.8, -2.932e-07
8802.8, -2.9326e-07
8804.8, -2.9333e-07
8806.8, -2.934e-07
8808.8, -2.9347e-07
8810.8, -2.9353e-07
8812.8, -2.9359e-07
8814.8, -2.9365e-07
8816.8, -2.9371e-07
8818.8, -2.9377e-07
8820.8, -2.9384e-07
8822.8, -2.939e-07
8824.8, -2.9397e-07
8826.8, -2.9403e-07
8828.8, -2.9409e-07
8830.8, -2.9415e-07
8832.8, -2.9421e-07
8834.8, -2.9426e-07
8836.8, -2.9433e-07
8838.8, -2.9439e-07
8840.8, -2.9445e-07
8842.8, -2.9451e-07
8844.8, -2.9457e-07
8846.8, -2.9464e-07
8848.8, -2.947e-07
8850.8, -2.9476e-07
8852.8, -2.9482e-07
8854.8, -2.9488e-07
8856.8, -2.9494e-07
8858.8, -2.9501e-07
8860.9, -2.9507e-07
8862.9, -2.9513e-07
8864.9, -2.952e-07
8866.9, -2.9526e-07
8868.9, -2.9531e-07
8870.9, -2.9537e-07
8872.9, -2.9544e-07
8874.9, -2.955e-07
8876.9, -2.9557e-07
8878.9, -2.9563e-07
8880.9, -2.957e-07
8882.9, -2.9577e-07
8884.9, -2.9584e-07
8886.9, -2.959e-07
8888.9, -2.9596e-07
8890.9, -2.9603e-07
8892.9, -2.9609e-07
8894.9, -2.9616e-07
8896.9, -2.9623e-07
8898.9, -2.9629e-07
8900.9, -2.9636e-07
8902.9, -2.9643e-07
8904.9, -2.9649e-07
8906.9, -2.9656e-07
8908.9, -2.9662e-07
8910.9, -2.9669e-07
8912.9, -2.9676e-07
8914.9, -2.9683e-07
8916.9, -2.9689e-07
8918.9, -2.9696e-07
8920.9, -2.9702e-07
8922.9, -2.9708e-07
8924.9, -2.9715e-07
8926.9, -2.9721e-07
8928.9, -2.9728e-07
8930.9, -2.9733e-07
8932.9, -2.9739e-07
8934.9, -2.9745e-07
8936.9, -2.9751e-07
8938.9, -2.9756e-07
8940.9, -2.9762e-07
8942.9, -2.9768e-07
8944.9, -2.9774e-07
8946.9, -2.978e-07
8948.9, -2.9785e-07
8950.9, -2.9791e-07
8952.9, -2.9797e-07
8954.9, -2.9803e-07
8956.9, -2.981e-07
8958.9, -2.9816e-07
8961.0, -2.9822e-07
8963.0, -2.9828e-07
8965.0, -2.9835e-07
8967.0, -2.9841e-07
8969.0, -2.9847e-07
8971.0, -2.9853e-07
8973.0, -2.986e-07
8975.0, -2.9866e-07
8977.0, -2.9872e-07
8979.0, -2.9879e-07
8981.0, -2.9885e-07
8983.0, -2.9892e-07
8985.0, -2.9898e-07
8987.0, -2.9905e-07
8989.0, -2.9911e-07
8991.0, -2.9918e-07
8993.0, -2.9924e-07
8995.0, -2.993e-07
8997.0, -2.9936e-07
8999.0, -2.9943e-07
9001.0, -2.995e-07
9003.0, -2.9957e-07
9005.0, -2.9963e-07
9007.0, -2.997e-07
9009.0, -2.9977e-07
9011.0, -2.9984e-07
9013.0, -2.999e-07
9015.0, -2.9997e-07
9017.0, -3.0004e-07
9019.0, -3.001e-07
9021.0, -3.0017e-07
9023.0, -3.0024e-07
9025.0, -3.003e-07
9027.0, -3.0036e-07
9029.0, -3.0043e-07
9031.0, -3.0049e-07
9033.0, -3.0056e-07
9035.0, -3.0062e-07
9037.0, -3.0068e-07
9039.0, -3.0074e-07
9041.0, -3.008e-07
9043.0, -3.0085e-07
9045.0, -3.0091e-07
9047.0, -3.0097e-07
9049.0, -3.0103e-07
9051.0, -3.0108e-07
9053.0, -3.0114e-07
9055.0, -3.012e-07
9057.0, -3.0126e-07
9059.0, -3.0132e-07
9061.1, -3.0138e-07
9063.1, -3.0144e-07
9065.1, -3.015e-07
9067.1, -3.0156e-07
9069.1, -3.0162e-07
9071.1, -3.0169e-07
9073.1, -3.0175e-07
9075.1, -3.0182e-07
9077.1, -3.0188e-07
9079.1, -3.0194e-07
9081.1, -3.02e-07
9083.1, -3.0207e-07
9085.1, -3.0213e-07
9087.1, -3.022e-07
9089.1, -3.0227e-07
9091.1, -3.0234e-07
9093.1, -3.024e-07
9095.1, -3.0247e-07
9097.1, -3.0253e-07
9099.1, -3.0258e-07
9101.1, -3.0264e-07
9103.1, -3.0271e-07
9105.1, -3.0277e-07
9107.1, -3.0283e-07
9109.1, -3.029e-07
9111.1, -3.0297e-07
9113.1, -3.0304e-07
9115.1, -3.031e-07
9117.1, -3.0317e-07
9119.1, -3.0324e-07
9121.1, -3.0331e-07
9123.1, -3.0338e-07
9125.1, -3.0345e-07
9127.1, -3.0351e-07
9129.1, -3.0358e-07
9131.1, -3.0365e-07
9133.1, -3.0372e-07
9135.1, -3.038e-07
9137.1, -3.0386e-07
9139.1, -3.0393e-07
9141.1, -3.04e-07
9143.1, -3.0407e-07
9145.1, -3.0413e-07
9147.1, -3.042e-07
9149.1, -3.0426e-07
9151.1, -3.0433e-07
9153.1, -3.044e-07
9155.1, -3.0446e-07
9157.1, -3.0452e-07
9159.1, -3.0458e-07
9161.2, -3.0465e-07
9163.2, -3.0472e-07
9165.2, -3.0478e-07
9167.2, -3.0485e-07
9169.2, -3.0492e-07
9171.2, -3.0499e-07
9173.2, -3.0505e-07
9175.2, -3.0512e-07
9177.2, -3.0519e-07
9179.2, -3.0525e-07
9181.2, -3.0531e-07
9183.2, -3.0537e-07
9185.2, -3.0544e-07
9187.2, -3.055e-07
9189.2, -3.0557e-07
9191.2, -3.0565e-07
9193.2, -3.0571e-07
9195.2, -3.0578e-07
9197.2, -3.0585e-07
9199.2, -3.0592e-07
9201.2, -3.0599e-07
9203.2, -3.0606e-07
9205.2, -3.0613e-07
9207.2, -3.062e-07
9209.2, -3.0626e-07
9211.2, -3.0632e-07
9213.2, -3.0639e-07
9215.2, -3.0645e-07
9217.2, -3.0651e-07
9219.2, -3.0658e-07
9221.2, -3.0664e-07
9223.2, -3.0671e-07
9225.2, -3.0678e-07
9227.2, -3.0684e-07
9229.2, -3.0691e-07
9231.2, -3.0697e-07
9233.2, -3.0704e-07
9235.2, -3.0711e-07
9237.2, -3.0717e-07
9239.2, -3.0724e-07
9241.2, -3.073e-07
9243.2, -3.0735e-07
9245.2, -3.0742e-07
9247.2, -3.0748e-07
9249.2, -3.0754e-07
9251.2, -3.076e-07
9253.2, -3.0767e-07
9255.2, -3.0773e-07
9257.2, -3.078e-07
9259.2, -3.0786e-07
9261.3, -3.0793e-07
9263.3, -3.0799e-07
9265.3, -3.0806e-07
9267.3, -3.0812e-07
9269.3, -3.0819e-07
9271.3, -3.0825e-07
9273.3, -3.0832e-07
9275.3, -3.0838e-07
9277.3, -3.0845e-07
9279.3, -3.0851e-07
9281.3, -3.0856e-07
9283.3, -3.0862e-07
9285.3, -3.0868e-07
9287.3, -3.0873e-07
9289.3, -3.0879e-07
9291.3, -3.0885e-07
9293.3, -3.0892e-07
9295.3, -3.0897e-07
9297.3, -3.0902e-07
9299.3, -3.0908e-07
9301.3, -3.0914e-07
9303.3, -3.092e-07
9305.3, -3.0926e-07
9307.3, -3.0932e-07
9309.3, -3.0938e-07
9311.3, -3.0945e-07
9313.3, -3.0952e-07
9315.3, -3.0958e-07
9317.3, -3.0964e-07
9319.3, -3.0971e-07
9321.3, -3.0977e-07
9323.3, -3.0983e-07
9325.3, -3.099e-07
9327.3, -3.0996e-07
9329.3, -3.1003e-07
9331.3, -3.1009e-07
9333.3, -3.1016e-07
9335.3, -3.1022e-07
9337.3, -3.1028e-07
9339.3, -3.1034e-07
9341.3, -3.1041e-07
9343.3, -3.1046e-07
9345.3, -3.1051e-07
9347.3, -3.1057e-07
9349.3, -3.1062e-07
9351.3, -3.1069e-07
9353.3, -3.1075e-07
9355.3, -3.1081e-07
9357.3, -3.1088e-07
9359.3, -3.1095e-07
9361.4, -3.1101e-07
9363.4, -3.1107e-07
9365.4, -3.1113e-07
9367.4, -3.112e-07
9369.4, -3.1126e-07
9371.4, -3.1132e-07
9373.4, -3.1138e-07
9375.4, -3.1145e-07
9377.4, -3.1151e-07
9379.4, -3.1158e-07
9381.4, -3.1164e-07
9383.4, -3.117e-07
9385.4, -3.1177e-07
9387.4, -3.1183e-07
9389.4, -3.119e-07
9391.4, -3.1197e-07
9393.4, -3.1203e-07
9395.4, -3.121e-07
9397.4, -3.1217e-07
9399.4, -3.1224e-07
9401.4, -3.1231e-07
9403.4, -3.1238e-07
9405.4, -3.1245e-07
9407.4, -3.1252e-07
9409.4, -3.1258e-07
9411.4, -3.1265e-07
9413.4, -3.1272e-07
9415.4, -3.1279e-07
9417.4, -3.1285e-07
9419.4, -3.1291e-07
9421.4, -3.1297e-07
9423.4, -3.1303e-07
9425.4, -3.1309e-07
9427.4, -3.1316e-07
9429.4, -3.1322e-07
9431.4, -3.1328e-07
9433.4, -3.1334e-07
9435.4, -3.1341e-07
9437.4, -3.1347e-07
9439.4, -3.1353e-07
9441.4, -3.136e-07
9443.4, -3.1366e-07
9445.4, -3.1371e-07
9447.4, -3.1378e-07
9449.4, -3.1383e-07
9451.4, -3.139e-07
9453.4, -3.1396e-07
9455.4, -3.1403e-07
9457.4, -3.1409e-07
9459.4, -3.1416e-07
9461.5, -3.1423e-07
9463.5, -3.1431e-07
9465.5, -3.1438e-07
9467.5, -3.1445e-07
9469.5, -3.1452e-07
9471.5, -3.1459e-07
9473.5, -3.1466e-07
9475.5, -3.1474e-07
9477.5, -3.1481e-07
9479.5, -3.1488e-07
9481.5, -3.1495e-07
9483.5, -3.1502e-07
9485.5, -3.1509e-07
9487.5, -3.1516e-07
9489.5, -3.1524e-07
9491.5, -3.1531e-07
9493.5, -3.1538e-07
9495.5, -3.1546e-07
9497.5, -3.1552e-07
9499.5, -3.1559e-07
9501.5, -3.1566e-07
9503.5, -3.1573e-07
9505.5, -3.158e-07
9507.5, -3.1587e-07
9509.5, -3.1593e-07
9511.5, -3.1601e-07
9513.5, -3.1609e-07
9515.5, -3.1616e-07
9517.5, -3.1624e-07
9519.5, -3.1632e-07
9521.5, -3.164e-07
9523.5, -3.1648e-07
9525.5, -3.1657e-07
9527.5, -3.1665e-07
9529.5, -3.1672e-07
9531.5, -3.168e-07
9533.5, -3.1688e-07
9535.5, -3.1696e-07
9537.5, -3.1703e-07
9539.5, -3.171e-07
9541.5, -3.1718e-07
9543.5, -3.1726e-07
9545.5, -3.1733e-07
9547.5, -3.1742e-07
9549.5, -3.175e-07
9551.5, -3.1757e-07
9553.5, -3.1765e-07
9555.5, -3.1772e-07
9557.5, -3.1779e-07
9559.5, -3.1786e-07
9561.6, -3.1794e-07
9563.6, -3.1802e-07
9565.6, -3.1809e-07
9567.6, -3.1816e-07
9569.6, -3.1824e-07
9571.6, -3.1831e-07
9573.6, -3.1838e-07
9575.6, -3.1844e-07
9577.6, -3.1851e-07
9579.6, -3.1858e-07
9581.6, -3.1865e-07
9583.6, -3.1872e-07
9585.6, -3.1879e-07
9587.6, -3.1886e-07
9589.6, -3.1893e-07
9591.6, -3.19e-07
9593.6, -3.1906e-07
9595.6, -3.1914e-07
9597.6, -3.192e-07
9599.6, -3.1927e-07
9601.6, -3.1934e-07
9603.6, -3.1942e-07
9605.6, -3.1949e-07
9607.6, -3.1956e-07
9609.6, -3.1963e-07
9611.6, -3.1969e-07
9613.6, -3.1976e-07
9615.6, -3.1982e-07
9617.6, -3.199e-07
9619.6, -3.1997e-07
9621.6, -3.2004e-07
9623.6, -3.2012e-07
9625.6, -3.2019e-07
9627.6, -3.2026e-07
9629.6, -3.2034e-07
9631.6, -3.2041e-07
9633.6, -3.2047e-07
9635.6, -3.2054e-07
9637.6, -3.2061e-07
9639.6, -3.2068e-07
9641.6, -3.2076e-07
9643.6, -3.2083e-07
9645.6, -3.2091e-07
9647.6, -3.2098e-07
9649.6, -3.2104e-07
9651.6, -3.2111e-07
9653.6, -3.2118e-07
9655.6, -3.2125e-07
9657.6, -3.2131e-07
9659.6, -3.2138e-07
9661.7, -3.2145e-07
9663.7, -3.2152e-07
9665.7, -3.2158e-07
9667.7, -3.2165e-07
9669.7, -3.2172e-07
9671.7, -3.2179e-07
9673.7, -3.2186e-07
9675.7, -3.2194e-07
9677.7, -3.2201e-07
9679.7, -3.2208e-07
9681.7, -3.2215e-07
9683.7, -3.2222e-07
9685.7, -3.2228e-07
9687.7, -3.2235e-07
9689.7, -3.2242e-07
9691.7, -3.2248e-07
9693.7, -3.2255e-07
9695.7, -3.2261e-07
9697.7, -3.2268e-07
9699.7, -3.2275e-07
9701.7, -3.2281e-07
9703.7, -3.2288e-07
9705.7, -3.2295e-07
9707.7, -3.2302e-07
9709.7, -3.231e-07
9711.7, -3.2317e-07
9713.7, -3.2324e-07
9715.7, -3.2331e-07
9717.7, -3.2338e-07
9719.7, -3.2345e-07
9721.7, -3.2352e-07
9723.7, -3.236e-07
9725.7, -3.2367e-07
9727.7, -3.2374e-07
9729.7, -3.2381e-07
9731.7, -3.2388e-07
9733.7, -3.2395e-07
9735.7, -3.2403e-07
9737.7, -3.241e-07
9739.7, -3.2417e-07
9741.7, -3.2424e-07
9743.7, -3.2432e-07
9745.7, -3.2439e-07
9747.7, -3.2446e-07
9749.7, -3.2453e-07
9751.7, -3.2461e-07
9753.7, -3.2467e-07
9755.7, -3.2473e-07
9757.7, -3.2479e-07
9759.7, -3.2485e-07
9761.8, -3.2491e-07
9763.8, -3.2498e-07
9765.8, -3.2504e-07
9767.8, -3.2511e-07
9769.8, -3.2518e-07
9771.8, -3.2525e-07
9773.8, -3.2532e-07
9775.8, -3.254e-07
9777.8, -3.2546e-07
9779.8, -3.2553e-07
9781.8, -3.256e-07
9783.8, -3.2566e-07
9785.8, -3.2573e-07
9787.8, -3.258e-07
9789.8, -3.2587e-07
9791.8, -3.2593e-07
9793.8, -3.26e-07
9795.8, -3.2606e-07
9797.8, -3.2613e-07
9799.8, -3.262e-07
9801.8, -3.2627e-07
9803.8, -3.2634e-07
9805.8, -3.264e-07
9807.8, -3.2647e-07
9809.8, -3.2653e-07
9811.8, -3.266e-07
9813.8, -3.2667e-07
9815.8, -3.2672e-07
9817.8, -3.2678e-07
9819.8, -3.2684e-07
9821.8, -3.2691e-07
9823.8, -3.2697e-07
9825.8, -3.2704e-07
9827.8, -3.271e-07
9829.8, -3.2717e-07
9831.8, -3.2724e-07
9833.8, -3.2731e-07
9835.8, -3.2738e-07
9837.8, -3.2745e-07
9839.8, -3.2751e-07
9841.8, -3.2758e-07
9843.8, -3.2765e-07
9845.8, -3.2771e-07
9847.8, -3.2778e-07
9849.8, -3.2784e-07
9851.8, -3.2791e-07
9853.8, -3.2798e-07
9855.8, -3.2804e-07
9857.8, -3.2811e-07
9859.8, -3.2818e-07
9861.9, -3.2825e-07
9863.9, -3.2832e-07
9865.9, -3.284e-07
9867.9, -3.2847e-07
9869.9, -3.2855e-07
9871.9, -3.2862e-07
9873.9, -3.2869e-07
9875.9, -3.2877e-07
9877.9, -3.2884e-07
9879.9, -3.2891e-07
9881.9, -3.2897e-07
9883.9, -3.2904e-07
9885.9, -3.291e-07
9887.9, -3.2917e-07
9889.9, -3.2925e-07
9891.9, -3.2932e-07
9893.9, -3.2939e-07
9895.9, -3.2946e-07
9897.9, -3.2952e-07
9899.9, -3.2959e-07
9901.9, -3.2966e-07
9903.9, -3.2973e-07
9905.9, -3.298e-07
9907.9, -3.2986e-07
9909.9, -3.2993e-07
9911.9, -3.2999e-07
9913.9, -3.3005e-07
9915.9, -3.3011e-07
9917.9, -3.3018e-07
9919.9, -3.3025e-07
9921.9, -3.3031e-07
9923.9, -3.3038e-07
9925.9, -3.3044e-07
9927.9, -3.3049e-07
9929.9, -3.3055e-07
9931.9, -3.3062e-07
9933.9, -3.3068e-07
9935.9, -3.3073e-07
9937.9, -3.308e-07
9939.9, -3.3086e-07
9941.9, -3.3092e-07
9943.9, -3.3098e-07
9945.9, -3.3105e-07
9947.9, -3.3111e-07
9949.9, -3.3117e-07
9951.9, -3.3125e-07
9953.9, -3.3131e-07
9955.9, -3.3138e-07
9957.9, -3.3145e-07
9959.9, -3.3151e-07
9962.0, -3.3158e-07
9964.0, -3.3165e-07
9966.0, -3.3171e-07
9968.0, -3.3177e-07
9970.0, -3.3184e-07
9972.0, -3.319e-07
9974.0, -3.3196e-07
9976.0, -3.3202e-07
9978.0, -3.3209e-07
9980.0, -3.3215e-07
9982.0, -3.3221e-07
9984.0, -3.3227e-07
9986.0, -3.3234e-07
9988.0, -3.3241e-07
9990.0, -3.3248e-07
9992.0, -3.3255e-07
9994.0, -3.3261e-07
9996.0, -3.3268e-07
9998.0, -3.3274e-07
10000.0, -3.328e-07
10002.0, -3.3287e-07
10004.0, -3.3294e-07
10006.0, -3.3299e-07
10008.0, -3.3306e-07
10010.0, -3.3312e-07
10012.0, -3.3319e-07
10014.0, -3.3326e-07
10016.0, -3.3332e-07
10018.0, -3.3338e-07
10020.0, -3.3345e-07
10022.0, -3.3351e-07
10024.0, -3.3358e-07
10026.0, -3.3365e-07
10028.0, -3.3372e-07
10030.0, -3.3378e-07
10032.0, -3.3384e-07
10034.0, -3.3391e-07
10036.0, -3.3398e-07
10038.0, -3.3405e-07
10040.0, -3.3411e-07
10042.0, -3.3418e-07
10044.0, -3.3425e-07
10046.0, -3.3432e-07
10048.0, -3.3438e-07
10050.0, -3.3445e-07
10052.0, -3.3451e-07
10054.0, -3.3458e-07
10056.0, -3.3465e-07
10058.0, -3.3472e-07
10060.0, -3.3478e-07
10062.0, -3.3485e-07
10064.0, -3.3492e-07
10066.0, -3.3497e-07
10068.0, -3.3504e-07
10070.0, -3.3511e-07
10072.0, -3.3517e-07
10074.0, -3.3523e-07
10076.0, -3.3529e-07
10078.0, -3.3535e-07
10080.0, -3.3542e-07
10082.0, -3.3548e-07
10084.0, -3.3554e-07
10086.0, -3.3561e-07
10088.0, -3.3567e-07
10090.0, -3.3574e-07
10092.0, -3.3581e-07
10094.0, -3.3588e-07
10096.0, -3.3596e-07
10098.0, -3.3603e-07
10100.0, -3.361e-07
10102.0, -3.3617e-07
10104.0, -3.3624e-07
10106.0, -3.3631e-07
10108.0, -3.3637e-07
10110.0, -3.3644e-07
10112.0, -3.365e-07
10114.0, -3.3657e-07
10116.0, -3.3664e-07
10118.0, -3.367e-07
10120.0, -3.3676e-07
10122.0, -3.3683e-07
10124.0, -3.3689e-07
10126.0, -3.3695e-07
10128.0, -3.3702e-07
10130.0, -3.3708e-07
10132.0, -3.3714e-07
10134.0, -3.372e-07
10136.0, -3.3727e-07
10138.0, -3.3733e-07
10140.0, -3.3739e-07
10142.0, -3.3746e-07
10144.0, -3.3753e-07
10146.0, -3.3759e-07
10148.0, -3.3765e-07
10150.0, -3.3771e-07
10152.0, -3.3777e-07
10154.0, -3.3783e-07
10156.0, -3.379e-07
