Time sep (ms?), Charge (C)
8150.1, 6.2616e-07
8152.1, 6.2663e-07
8154.1, 6.2709e-07
8156.1, 6.275e-07
8158.1, 6.2791e-07
8160.2, 6.2839e-07
8162.2, 6.2881e-07
8164.2, 6.2927e-07
8166.2, 6.2969e-07
8168.2, 6.301e-07
8170.2, 6.3053e-07
8172.2, 6.3097e-07
8174.2, 6.3142e-07
8176.2, 6.3186e-07
8178.2, 6.3226e-07
8180.2, 6.3266e-07
8182.2, 6.331e-07
8184.2, 6.3356e-07
8186.2, 6.3396e-07
8188.2, 6.3433e-07
8190.2, 6.3475e-07
8192.2, 6.3518e-07
8194.2, 6.3563e-07
8196.2, 6.361e-07
8198.2, 6.3656e-07
8200.2, 6.3697e-07
8202.2, 6.3738e-07
8204.2, 6.3782e-07
8206.2, 6.3824e-07
8208.2, 6.3867e-07
8210.2, 6.3909e-07
8212.2, 6.3953e-07
8214.2, 6.3999e-07
8216.2, 6.4042e-07
8218.2, 6.4086e-07
8220.2, 6.413e-07
8222.2, 6.4175e-07
8224.2, 6.4218e-07
8226.2, 6.4259e-07
8228.2, 6.4302e-07
8230.2, 6.4348e-07
8232.2, 6.4391e-07
8234.2, 6.4427e-07
8236.2, 6.4467e-07
8238.2, 6.4509e-07
8240.2, 6.4552e-07
8242.2, 6.4595e-07
8244.2, 6.4638e-07
8246.2, 6.468e-07
8248.2, 6.4718e-07
8250.2, 6.4759e-07
8252.2, 6.4804e-07
8254.2, 6.4848e-07
8256.2, 6.489e-07
8258.2, 6.4931e-07
8260.3, 6.4974e-07
8262.3, 6.5019e-07
8264.3, 6.5061e-07
8266.3, 6.5107e-07
8268.3, 6.5149e-07
8270.3, 6.5194e-07
8272.3, 6.5235e-07
8274.3, 6.5279e-07
8276.3, 6.5322e-07
8278.3, 6.5362e-07
8280.3, 6.5404e-07
8282.3, 6.5446e-07
8284.3, 6.549e-07
8286.3, 6.5533e-07
8288.3, 6.5577e-07
8290.3, 6.5617e-07
8292.3, 6.5657e-07
8294.3, 6.5697e-07
8296.3, 6.5739e-07
8298.3, 6.5778e-07
8300.3, 6.5821e-07
8302.3, 6.5864e-07
8304.3, 6.5909e-07
8306.3, 6.5953e-07
8308.3, 6.5998e-07
8310.3, 6.604e-07
8312.3, 6.6081e-07
8314.3, 6.6122e-07
8316.3, 6.6167e-07
8318.3, 6.6211e-07
8320.3, 6.6257e-07
8322.3, 6.63e-07
8324.3, 6.6343e-07
8326.3, 6.6381e-07
8328.3, 6.6423e-07
8330.3, 6.6468e-07
8332.3, 6.6517e-07
8334.3, 6.656e-07
8336.3, 6.6605e-07
8338.3, 6.6647e-07
8340.3, 6.6692e-07
8342.3, 6.6738e-07
8344.3, 6.6781e-07
8346.3, 6.682e-07
8348.3, 6.6866e-07
8350.3, 6.6912e-07
8352.3, 6.696e-07
8354.3, 6.7002e-07
8356.3, 6.7041e-07
8358.3, 6.7081e-07
8360.4, 6.7124e-07
8362.4, 6.7169e-07
8364.4, 6.7214e-07
8366.4, 6.7255e-07
8368.4, 6.73e-07
8370.4, 6.7343e-07
8372.4, 6.7385e-07
8374.4, 6.7432e-07
8376.4, 6.7475e-07
8378.4, 6.7511e-07
8380.4, 6.7555e-07
8382.4, 6.7599e-07
8384.4, 6.7649e-07
8386.4, 6.7697e-07
8388.4, 6.7744e-07
8390.4, 6.779e-07
8392.4, 6.7838e-07
8394.4, 6.7886e-07
8396.4, 6.793e-07
8398.4, 6.7974e-07
8400.4, 6.8019e-07
8402.4, 6.8061e-07
8404.4, 6.8103e-07
8406.4, 6.8146e-07
8408.4, 6.8188e-07
8410.4, 6.8231e-07
8412.4, 6.8276e-07
8414.4, 6.8316e-07
8416.4, 6.8355e-07
8418.4, 6.8398e-07
8420.4, 6.844e-07
8422.4, 6.8483e-07
8424.4, 6.8527e-07
8426.4, 6.857e-07
8428.4, 6.8615e-07
8430.4, 6.8642e-07
8432.4, 6.8637e-07
8434.4, 6.8632e-07
8436.4, 6.8627e-07
8438.4, 6.8622e-07
8440.4, 6.8616e-07
8442.4, 6.8611e-07
8444.4, 6.8606e-07
8446.4, 6.86e-07
8448.4, 6.8596e-07
8450.4, 6.8591e-07
8452.4, 6.8586e-07
8454.4, 6.8582e-07
8456.4, 6.8576e-07
8458.4, 6.8572e-07
8460.5, 6.8567e-07
8462.5, 6.8562e-07
8464.5, 6.8557e-07
8466.5, 6.8552e-07
8468.5, 6.8547e-07
8470.5, 6.8543e-07
8472.5, 6.8538e-07
8474.5, 6.8533e-07
8476.5, 6.8528e-07
8478.5, 6.8523e-07
8480.5, 6.8519e-07
8482.5, 6.8514e-07
8484.5, 6.8509e-07
8486.5, 6.8505e-07
8488.5, 6.85e-07
8490.5, 6.8495e-07
8492.5, 6.849e-07
8494.5, 6.8484e-07
8496.5, 6.8479e-07
8498.5, 6.8473e-07
8500.5, 6.8468e-07
8502.5, 6.8462e-07
8504.5, 6.8457e-07
8506.5, 6.845e-07
8508.5, 6.8444e-07
8510.5, 6.8438e-07
8512.5, 6.8432e-07
8514.5, 6.8426e-07
8516.5, 6.842e-07
8518.5, 6.8415e-07
8520.5, 6.8409e-07
8522.5, 6.8403e-07
8524.5, 6.8397e-07
8526.5, 6.8391e-07
8528.5, 6.8385e-07
8530.5, 6.8379e-07
8532.5, 6.8374e-07
8534.5, 6.8368e-07
8536.5, 6.8362e-07
8538.5, 6.8357e-07
8540.5, 6.8351e-07
8542.5, 6.8346e-07
8544.5, 6.8341e-07
8546.5, 6.8335e-07
8548.5, 6.8329e-07
8550.5, 6.8324e-07
8552.5, 6.8319e-07
8554.5, 6.8313e-07
8556.5, 6.8308e-07
8558.5, 6.8302e-07
8560.6, 6.8297e-07
8562.6, 6.8292e-07
8564.6, 6.8287e-07
8566.6, 6.8282e-07
8568.6, 6.8277e-07
8570.6, 6.8272e-07
8572.6, 6.8267e-07
8574.6, 6.8261e-07
8576.6, 6.8256e-07
8578.6, 6.825e-07
8580.6, 6.8244e-07
8582.6, 6.8238e-07
8584.6, 6.8232e-07
8586.6, 6.8227e-07
8588.6, 6.8221e-07
8590.6, 6.8216e-07
8592.6, 6.821e-07
8594.6, 6.8205e-07
8596.6, 6.8199e-07
8598.6, 6.8192e-07
8600.6, 6.8186e-07
8602.6, 6.8181e-07
8604.6, 6.8174e-07
8606.6, 6.8168e-07
8608.6, 6.8162e-07
8610.6, 6.8156e-07
8612.6, 6.815e-07
8614.6, 6.8144e-07
8616.6, 6.8138e-07
8618.6, 6.8133e-07
8620.6, 6.8127e-07
8622.6, 6.812e-07
8624.6, 6.8115e-07
8626.6, 6.8109e-07
8628.6, 6.8103e-07
8630.6, 6.8097e-07
8632.6, 6.8091e-07
8634.6, 6.8085e-07
8636.6, 6.8079e-07
8638.6, 6.8073e-07
8640.6, 6.8067e-07
8642.6, 6.8061e-07
8644.6, 6.8055e-07
8646.6, 6.8048e-07
8648.6, 6.8043e-07
8650.6, 6.8036e-07
8652.6, 6.803e-07
8654.6, 6.8024e-07
8656.6, 6.8018e-07
8658.6, 6.8012e-07
8660.7, 6.8006e-07
8662.7, 6.8001e-07
8664.7, 6.7995e-07
8666.7, 6.7989e-07
8668.7, 6.7983e-07
8670.7, 6.7977e-07
8672.7, 6.7971e-07
8674.7, 6.7965e-07
8676.7, 6.7959e-07
8678.7, 6.7953e-07
8680.7, 6.7947e-07
8682.7, 6.7941e-07
8684.7, 6.7935e-07
8686.7, 6.7929e-07
8688.7, 6.7924e-07
8690.7, 6.7919e-07
8692.7, 6.7913e-07
8694.7, 6.7908e-07
8696.7, 6.7902e-07
8698.7, 6.7897e-07
8700.7, 6.7891e-07
8702.7, 6.7886e-07
8704.7, 6.7881e-07
8706.7, 6.7875e-07
8708.7, 6.787e-07
8710.7, 6.7865e-07
8712.7, 6.7859e-07
8714.7, 6.7854e-07
8716.7, 6.7849e-07
8718.7, 6.7842e-07
8720.7, 6.7836e-07
8722.7, 6.783e-07
8724.7, 6.7824e-07
8726.7, 6.7818e-07
8728.7, 6.7812e-07
8730.7, 6.7806e-07
8732.7, 6.78e-07
8734.7, 6.7794e-07
8736.7, 6.7789e-07
8738.7, 6.7783e-07
8740.7, 6.7778e-07
8742.7, 6.7773e-07
8744.7, 6.7768e-07
8746.7, 6.7763e-07
8748.7, 6.7758e-07
8750.7, 6.7753e-07
8752.7, 6.7747e-07
8754.7, 6.7742e-07
8756.7, 6.7736e-07
8758.7, 6.7731e-07
8760.8, 6.7726e-07
8762.8, 6.7721e-07
8764.8, 6.7716e-07
8766.8, 6.7711e-07
8768.8, 6.7706e-07
8770.8, 6.77e-07
8772.8, 6.7695e-07
8774.8, 6.7689e-07
8776.8, 6.7684e-07
8778.8, 6.7678e-07
8780.8, 6.7673e-07
8782.8, 6.7668e-07
8784.8, 6.7662e-07
8786.8, 6.7656e-07
8788.8, 6.7651e-07
8790.8, 6.7646e-07
8792.8, 6.7641e-07
8794.8, 6.7636e-07
8796.8, 6.7631e-07
8798.8, 6.7626e-07
8800.8, 6.7621e-07
8802.8, 6.7617e-07
8804.8, 6.7611e-07
8806.8, 6.7606e-07
8808.8, 6.7601e-07
8810.8, 6.7596e-07
8812.8, 6.7591e-07
8814.8, 6.7586e-07
8816.8, 6.7581e-07
8818.8, 6.7575e-07
8820.8, 6.757e-07
8822.8, 6.7565e-07
8824.8, 6.756e-07
8826.8, 6.7555e-07
8828.8, 6.755e-07
8830.8, 6.7546e-07
8832.8, 6.7541e-07
8834.8, 6.7536e-07
8836.8, 6.753e-07
8838.8, 6.7524e-07
8840.8, 6.7519e-07
8842.8, 6.7515e-07
8844.8, 6.751e-07
8846.8, 6.7505e-07
8848.8, 6.75e-07
8850.8, 6.7495e-07
8852.8, 6.749e-07
8854.8, 6.7485e-07
8856.8, 6.748e-07
8858.8, 6.7474e-07
8860.9, 6.7469e-07
8862.9, 6.7463e-07
8864.9, 6.7457e-07
8866.9, 6.7451e-07
8868.9, 6.7446e-07
8870.9, 6.7441e-07
8872.9, 6.7435e-07
8874.9, 6.7429e-07
8876.9, 6.7423e-07
8878.9, 6.7418e-07
8880.9, 6.7412e-07
8882.9, 6.7406e-07
8884.9, 6.74e-07
8886.9, 6.7395e-07
8888.9, 6.7389e-07
8890.9, 6.7384e-07
8892.9, 6.7378e-07
8894.9, 6.7373e-07
8896.9, 6.7368e-07
8898.9, 6.7362e-07
8900.9, 6.7356e-07
8902.9, 6.7352e-07
8904.9, 6.7347e-07
8906.9, 6.7342e-07
8908.9, 6.7337e-07
8910.9, 6.7332e-07
8912.9, 6.7327e-07
8914.9, 6.7321e-07
8916.9, 6.7316e-07
8918.9, 6.7311e-07
8920.9, 6.7306e-07
8922.9, 6.7302e-07
8924.9, 6.7297e-07
8926.9, 6.7292e-07
8928.9, 6.7288e-07
8930.9, 6.7283e-07
8932.9, 6.7279e-07
8934.9, 6.7275e-07
8936.9, 6.727e-07
8938.9, 6.7266e-07
8940.9, 6.7261e-07
8942.9, 6.7257e-07
8944.9, 6.7251e-07
8946.9, 6.7246e-07
8948.9, 6.7241e-07
8950.9, 6.7236e-07
8952.9, 6.7231e-07
8954.9, 6.7225e-07
8956.9, 6.722e-07
8958.9, 6.7215e-07
8961.0, 6.721e-07
8963.0, 6.7205e-07
8965.0, 6.72e-07
8967.0, 6.7195e-07
8969.0, 6.7189e-07
8971.0, 6.7183e-07
8973.0, 6.7178e-07
8975.0, 6.7173e-07
8977.0, 6.7167e-07
8979.0, 6.7162e-07
8981.0, 6.7156e-07
8983.0, 6.715e-07
8985.0, 6.7144e-07
8987.0, 6.7139e-07
8989.0, 6.7134e-07
8991.0, 6.7129e-07
8993.0, 6.7125e-07
8995.0, 6.712e-07
8997.0, 6.7115e-07
8999.0, 6.711e-07
9001.0, 6.7105e-07
9003.0, 6.7099e-07
9005.0, 6.7094e-07
9007.0, 6.709e-07
9009.0, 6.7085e-07
9011.0, 6.7081e-07
9013.0, 6.7076e-07
9015.0, 6.7072e-07
9017.0, 6.7067e-07
9019.0, 6.7063e-07
9021.0, 6.7058e-07
9023.0, 6.7053e-07
9025.0, 6.7048e-07
9027.0, 6.7043e-07
9029.0, 6.7038e-07
9031.0, 6.7032e-07
9033.0, 6.7027e-07
9035.0, 6.7023e-07
9037.0, 6.7018e-07
9039.0, 6.7013e-07
9041.0, 6.7008e-07
9043.0, 6.7004e-07
9045.0, 6.6999e-07
9047.0, 6.6995e-07
9049.0, 6.699e-07
9051.0, 6.6986e-07
9053.0, 6.6981e-07
9055.0, 6.6977e-07
9057.0, 6.6972e-07
9059.0, 6.6967e-07
9061.1, 6.6962e-07
9063.1, 6.6957e-07
9065.1, 6.6953e-07
9067.1, 6.6947e-07
9069.1, 6.6943e-07
9071.1, 6.6938e-07
9073.1, 6.6932e-07
9075.1, 6.6927e-07
9077.1, 6.6922e-07
9079.1, 6.6918e-07
9081.1, 6.6913e-07
9083.1, 6.6908e-07
9085.1, 6.6903e-07
9087.1, 6.6898e-07
9089.1, 6.6893e-07
9091.1, 6.6888e-07
9093.1, 6.6883e-07
9095.1, 6.6878e-07
9097.1, 6.6874e-07
9099.1, 6.6869e-07
9101.1, 6.6864e-07
9103.1, 6.6859e-07
9105.1, 6.6854e-07
9107.1, 6.6849e-07
9109.1, 6.6844e-07
9111.1, 6.6838e-07
9113.1, 6.6834e-07
9115.1, 6.6829e-07
9117.1, 6.6824e-07
9119.1, 6.6819e-07
9121.1, 6.6814e-07
9123.1, 6.6809e-07
9125.1, 6.6804e-07
9127.1, 6.6799e-07
9129.1, 6.6795e-07
9131.1, 6.679e-07
9133.1, 6.6786e-07
9135.1, 6.6781e-07
9137.1, 6.6776e-07
9139.1, 6.6771e-07
9141.1, 6.6766e-07
9143.1, 6.6761e-07
9145.1, 6.6756e-07
9147.1, 6.6751e-07
9149.1, 6.6745e-07
9151.1, 6.674e-07
9153.1, 6.6734e-07
9155.1, 6.6728e-07
9157.1, 6.6723e-07
9159.1, 6.6719e-07
9161.2, 6.6713e-07
9163.2, 6.6708e-07
9165.2, 6.6703e-07
9167.2, 6.6698e-07
9169.2, 6.6694e-07
9171.2, 6.6689e-07
9173.2, 6.6683e-07
9175.2, 6.6678e-07
9177.2, 6.6673e-07
9179.2, 6.6668e-07
9181.2, 6.6663e-07
9183.2, 6.6658e-07
9185.2, 6.6653e-07
9187.2, 6.6648e-07
9189.2, 6.6643e-07
9191.2, 6.6638e-07
9193.2, 6.6634e-07
9195.2, 6.6629e-07
9197.2, 6.6623e-07
9199.2, 6.6618e-07
9201.2, 6.6613e-07
9203.2, 6.6608e-07
9205.2, 6.6603e-07
9207.2, 6.6598e-07
9209.2, 6.6592e-07
9211.2, 6.6587e-07
9213.2, 6.6581e-07
9215.2, 6.6576e-07
9217.2, 6.657e-07
9219.2, 6.6565e-07
9221.2, 6.656e-07
9223.2, 6.6555e-07
9225.2, 6.655e-07
9227.2, 6.6545e-07
9229.2, 6.654e-07
9231.2, 6.6534e-07
9233.2, 6.6529e-07
9235.2, 6.6523e-07
9237.2, 6.6518e-07
9239.2, 6.6513e-07
9241.2, 6.6507e-07
9243.2, 6.6502e-07
9245.2, 6.6496e-07
9247.2, 6.6491e-07
9249.2, 6.6487e-07
9251.2, 6.6482e-07
9253.2, 6.6477e-07
9255.2, 6.6472e-07
9257.2, 6.6467e-07
9259.2, 6.6462e-07
9261.3, 6.6456e-07
9263.3, 6.6452e-07
9265.3, 6.6446e-07
9267.3, 6.6441e-07
9269.3, 6.6435e-07
9271.3, 6.643e-07
9273.3, 6.6425e-07
9275.3, 6.6419e-07
9277.3, 6.6414e-07
9279.3, 6.641e-07
9281.3, 6.6405e-07
9283.3, 6.64e-07
9285.3, 6.6395e-07
9287.3, 6.639e-07
9289.3, 6.6384e-07
9291.3, 6.6379e-07
9293.3, 6.6374e-07
9295.3, 6.637e-07
9297.3, 6.6365e-07
9299.3, 6.636e-07
9301.3, 6.6355e-07
9303.3, 6.6351e-07
9305.3, 6.6346e-07
9307.3, 6.6341e-07
9309.3, 6.6337e-07
9311.3, 6.6332e-07
9313.3, 6.6327e-07
9315.3, 6.6322e-07
9317.3, 6.6316e-07
9319.3, 6.6311e-07
9321.3, 6.6306e-07
9323.3, 6.6302e-07
9325.3, 6.6296e-07
9327.3, 6.6291e-07
9329.3, 6.6286e-07
9331.3, 6.6281e-07
9333.3, 6.6277e-07
9335.3, 6.6272e-07
9337.3, 6.6267e-07
9339.3, 6.6262e-07
9341.3, 6.6257e-07
9343.3, 6.6252e-07
9345.3, 6.6247e-07
9347.3, 6.6242e-07
9349.3, 6.6237e-07
9351.3, 6.6232e-07
9353.3, 6.6227e-07
9355.3, 6.6222e-07
9357.3, 6.6216e-07
9359.3, 6.6211e-07
9361.4, 6.6206e-07
9363.4, 6.62e-07
9365.4, 6.6195e-07
9367.4, 6.619e-07
9369.4, 6.6184e-07
9371.4, 6.6178e-07
9373.4, 6.6173e-07
9375.4, 6.6168e-07
9377.4, 6.6162e-07
9379.4, 6.6157e-07
9381.4, 6.6151e-07
9383.4, 6.6145e-07
9385.4, 6.614e-07
9387.4, 6.6135e-07
9389.4, 6.613e-07
9391.4, 6.6125e-07
9393.4, 6.6119e-07
9395.4, 6.6114e-07
9397.4, 6.6109e-07
9399.4, 6.6103e-07
9401.4, 6.6098e-07
9403.4, 6.6093e-07
9405.4, 6.6088e-07
9407.4, 6.6083e-07
9409.4, 6.6078e-07
9411.4, 6.6073e-07
9413.4, 6.6068e-07
9415.4, 6.6064e-07
9417.4, 6.6059e-07
9419.4, 6.6054e-07
9421.4, 6.6049e-07
9423.4, 6.6044e-07
9425.4, 6.6039e-07
9427.4, 6.6033e-07
9429.4, 6.6028e-07
9431.4, 6.6022e-07
9433.4, 6.6017e-07
9435.4, 6.6012e-07
9437.4, 6.6007e-07
9439.4, 6.6002e-07
9441.4, 6.5996e-07
9443.4, 6.5991e-07
9445.4, 6.5986e-07
9447.4, 6.5981e-07
9449.4, 6.5977e-07
9451.4, 6.5971e-07
9453.4, 6.5966e-07
9455.4, 6.5961e-07
9457.4, 6.5956e-07
9459.4, 6.5951e-07
9461.5, 6.5945e-07
9463.5, 6.5939e-07
9465.5, 6.5934e-07
9467.5, 6.5928e-07
9469.5, 6.5922e-07
9471.5, 6.5917e-07
9473.5, 6.5911e-07
9475.5, 6.5905e-07
9477.5, 6.59e-07
9479.5, 6.5894e-07
9481.5, 6.5888e-07
9483.5, 6.5883e-07
9485.5, 6.5877e-07
9487.5, 6.5871e-07
9489.5, 6.5866e-07
9491.5, 6.586e-07
9493.5, 6.5855e-07
9495.5, 6.5849e-07
9497.5, 6.5844e-07
9499.5, 6.5838e-07
9501.5, 6.5834e-07
9503.5, 6.5829e-07
9505.5, 6.5824e-07
9507.5, 6.5818e-07
9509.5, 6.5813e-07
9511.5, 6.5808e-07
9513.5, 6.5802e-07
9515.5, 6.5797e-07
9517.5, 6.5792e-07
9519.5, 6.5787e-07
9521.5, 6.5781e-07
9523.5, 6.5776e-07
9525.5, 6.5771e-07
9527.5, 6.577e-07
9529.5, 6.5803e-07
9531.5, 6.5839e-07
9533.5, 6.5875e-07
9535.5, 6.5907e-07
9537.5, 6.5942e-07
9539.5, 6.5974e-07
9541.5, 6.6009e-07
9543.5, 6.6044e-07
9545.5, 6.6078e-07
9547.5, 6.6113e-07
9549.5, 6.6146e-07
9551.5, 6.618e-07
9553.5, 6.6214e-07
9555.5, 6.6247e-07
9557.5, 6.6283e-07
9559.5, 6.6324e-07
9561.6, 6.6363e-07
9563.6, 6.6396e-07
9565.6, 6.6431e-07
9567.6, 6.6469e-07
9569.6, 6.6507e-07
9571.6, 6.6542e-07
9573.6, 6.6582e-07
9575.6, 6.6621e-07
9577.6, 6.6657e-07
9579.6, 6.6697e-07
9581.6, 6.6734e-07
9583.6, 6.6776e-07
9585.6, 6.6812e-07
9587.6, 6.6848e-07
9589.6, 6.6887e-07
9591.6, 6.6927e-07
9593.6, 6.6963e-07
9595.6, 6.6999e-07
9597.6, 6.7039e-07
9599.6, 6.7075e-07
9601.6, 6.7109e-07
9603.6, 6.7146e-07
9605.6, 6.7186e-07
9607.6, 6.7226e-07
9609.6, 6.7265e-07
9611.6, 6.7304e-07
9613.6, 6.7338e-07
9615.6, 6.7374e-07
9617.6, 6.7409e-07
9619.6, 6.7449e-07
9621.6, 6.7488e-07
9623.6, 6.7528e-07
9625.6, 6.7561e-07
9627.6, 6.7595e-07
9629.6, 6.7634e-07
9631.6, 6.7675e-07
9633.6, 6.7711e-07
9635.6, 6.7747e-07
9637.6, 6.7784e-07
9639.6, 6.7822e-07
9641.6, 6.7861e-07
9643.6, 6.79e-07
9645.6, 6.794e-07
9647.6, 6.7978e-07
9649.6, 6.8017e-07
9651.6, 6.8057e-07
9653.6, 6.8092e-07
9655.6, 6.8129e-07
9657.6, 6.8166e-07
9659.6, 6.8202e-07
9661.7, 6.8238e-07
9663.7, 6.8275e-07
9665.7, 6.8315e-07
9667.7, 6.8353e-07
9669.7, 6.8388e-07
9671.7, 6.8429e-07
9673.7, 6.8469e-07
9675.7, 6.8511e-07
9677.7, 6.8546e-07
9679.7, 6.8579e-07
9681.7, 6.861e-07
9683.7, 6.8646e-07
9685.7, 6.8682e-07
9687.7, 6.8722e-07
9689.7, 6.8757e-07
9691.7, 6.8796e-07
9693.7, 6.8836e-07
9695.7, 6.8876e-07
9697.7, 6.8915e-07
9699.7, 6.8954e-07
9701.7, 6.8989e-07
9703.7, 6.9028e-07
9705.7, 6.9067e-07
9707.7, 6.9107e-07
9709.7, 6.9149e-07
9711.7, 6.9192e-07
9713.7, 6.9233e-07
9715.7, 6.9272e-07
9717.7, 6.9314e-07
9719.7, 6.9353e-07
9721.7, 6.9389e-07
9723.7, 6.9433e-07
9725.7, 6.9479e-07
9727.7, 6.9517e-07
9729.7, 6.9558e-07
9731.7, 6.9599e-07
9733.7, 6.9638e-07
9735.7, 6.9675e-07
9737.7, 6.9711e-07
9739.7, 6.9747e-07
9741.7, 6.9783e-07
9743.7, 6.9821e-07
9745.7, 6.9856e-07
9747.7, 6.9892e-07
9749.7, 6.9931e-07
9751.7, 6.9973e-07
9753.7, 7.0012e-07
9755.7, 7.0051e-07
9757.7, 7.0088e-07
9759.7, 7.0126e-07
9761.8, 7.0164e-07
9763.8, 7.0204e-07
9765.8, 7.0245e-07
9767.8, 7.0284e-07
9769.8, 7.0323e-07
9771.8, 7.0358e-07
9773.8, 7.0392e-07
9775.8, 7.0429e-07
9777.8, 7.0468e-07
9779.8, 7.0507e-07
9781.8, 7.0543e-07
9783.8, 7.0583e-07
9785.8, 7.0621e-07
9787.8, 7.0663e-07
9789.8, 7.0702e-07
9791.8, 7.0745e-07
9793.8, 7.0786e-07
9795.8, 7.0826e-07
9797.8, 7.0868e-07
9799.8, 7.0907e-07
9801.8, 7.0946e-07
9803.8, 7.0986e-07
9805.8, 7.1027e-07
9807.8, 7.1065e-07
9809.8, 7.1102e-07
9811.8, 7.1138e-07
9813.8, 7.1177e-07
9815.8, 7.122e-07
9817.8, 7.1263e-07
9819.8, 7.1304e-07
9821.8, 7.1342e-07
9823.8, 7.138e-07
9825.8, 7.1419e-07
9827.8, 7.1455e-07
9829.8, 7.1499e-07
9831.8, 7.1539e-07
9833.8, 7.1585e-07
9835.8, 7.1629e-07
9837.8, 7.1669e-07
9839.8, 7.1707e-07
9841.8, 7.1746e-07
9843.8, 7.1785e-07
9845.8, 7.1822e-07
9847.8, 7.1864e-07
9849.8, 7.1907e-07
9851.8, 7.1951e-07
9853.8, 7.1993e-07
9855.8, 7.2036e-07
9857.8, 7.2077e-07
9859.8, 7.2119e-07
9861.9, 7.2161e-07
9863.9, 7.2199e-07
9865.9, 7.2239e-07
9867.9, 7.2283e-07
9869.9, 7.2327e-07
9871.9, 7.2368e-07
9873.9, 7.2411e-07
9875.9, 7.2452e-07
9877.9, 7.2495e-07
9879.9, 7.2538e-07
9881.9, 7.2578e-07
9883.9, 7.2617e-07
9885.9, 7.2659e-07
9887.9, 7.2699e-07
9889.9, 7.2738e-07
9891.9, 7.2779e-07
9893.9, 7.2818e-07
9895.9, 7.2859e-07
9897.9, 7.2902e-07
9899.9, 7.2943e-07
9901.9, 7.2986e-07
9903.9, 7.3027e-07
9905.9, 7.3066e-07
9907.9, 7.3108e-07
9909.9, 7.3149e-07
9911.9, 7.3189e-07
9913.9, 7.3227e-07
9915.9, 7.3268e-07
9917.9, 7.3309e-07
9919.9, 7.3351e-07
9921.9, 7.3396e-07
9923.9, 7.3434e-07
9925.9, 7.3477e-07
9927.9, 7.3519e-07
9929.9, 7.3561e-07
9931.9, 7.3606e-07
9933.9, 7.3647e-07
9935.9, 7.3683e-07
9937.9, 7.3724e-07
9939.9, 7.3769e-07
9941.9, 7.3806e-07
9943.9, 7.3845e-07
9945.9, 7.3886e-07
9947.9, 7.393e-07
9949.9, 7.3973e-07
9951.9, 7.4016e-07
9953.9, 7.406e-07
9955.9, 7.4102e-07
9957.9, 7.4143e-07
9959.9, 7.4182e-07
9962.0, 7.4223e-07
9964.0, 7.4266e-07
9966.0, 7.431e-07
9968.0, 7.4351e-07
9970.0, 7.439e-07
9972.0, 7.4428e-07
9974.0, 7.4465e-07
9976.0, 7.4504e-07
9978.0, 7.4547e-07
9980.0, 7.4593e-07
9982.0, 7.4639e-07
9984.0, 7.4683e-07
9986.0, 7.4729e-07
9988.0, 7.4769e-07
9990.0, 7.4811e-07
9992.0, 7.4857e-07
9994.0, 7.4897e-07
9996.0, 7.494e-07
9998.0, 7.4984e-07
10000.0, 7.5028e-07
10002.0, 7.5066e-07
10004.0, 7.5106e-07
10006.0, 7.515e-07
10008.0, 7.5195e-07
10010.0, 7.5236e-07
10012.0, 7.5277e-07
10014.0, 7.5321e-07
10016.0, 7.5368e-07
10018.0, 7.5417e-07
10020.0, 7.5459e-07
10022.0, 7.5505e-07
10024.0, 7.5545e-07
10026.0, 7.5587e-07
10028.0, 7.5628e-07
10030.0, 7.5669e-07
10032.0, 7.5713e-07
10034.0, 7.5755e-07
10036.0, 7.5797e-07
10038.0, 7.584e-07
10040.0, 7.5884e-07
10042.0, 7.5925e-07
10044.0, 7.5968e-07
10046.0, 7.601e-07
10048.0, 7.6052e-07
10050.0, 7.6089e-07
10052.0, 7.613e-07
10054.0, 7.6169e-07
10056.0, 7.6212e-07
10058.0, 7.6258e-07
10060.0, 7.6303e-07
10062.0, 7.6345e-07
10064.0, 7.6389e-07
10066.0, 7.6431e-07
10068.0, 7.6469e-07
10070.0, 7.6509e-07
10072.0, 7.655e-07
10074.0, 7.6595e-07
10076.0, 7.6638e-07
10078.0, 7.6678e-07
10080.0, 7.6721e-07
10082.0, 7.6766e-07
10084.0, 7.6809e-07
10086.0, 7.6851e-07
10088.0, 7.6897e-07
10090.0, 7.6941e-07
10092.0, 7.6983e-07
10094.0, 7.7028e-07
10096.0, 7.7071e-07
10098.0, 7.7113e-07
10100.0, 7.7156e-07
10102.0, 7.7196e-07
10104.0, 7.7238e-07
10106.0, 7.7279e-07
10108.0, 7.7319e-07
10110.0, 7.7363e-07
10112.0, 7.7405e-07
10114.0, 7.7448e-07
10116.0, 7.7494e-07
10118.0, 7.7539e-07
10120.0, 7.7583e-07
10122.0, 7.7624e-07
10124.0, 7.7665e-07
10126.0, 7.7706e-07
10128.0, 7.7752e-07
10130.0, 7.7794e-07
10132.0, 7.784e-07
10134.0, 7.7885e-07
10136.0, 7.7928e-07
10138.0, 7.7969e-07
10140.0, 7.8008e-07
10142.0, 7.8052e-07
10144.0, 7.8096e-07
10146.0, 7.8135e-07
10148.0, 7.8172e-07
10150.0, 7.8215e-07
10152.0, 7.8262e-07
10154.0, 7.8305e-07
10156.0, 7.8344e-07
10158.0, 7.8382e-07
10160.0, 7.8423e-07
